,,,1.21200000e+009,-1.04201454e+002
,,,1.21240000e+009,-1.05413780e+002
,,,1.21280000e+009,-1.08131073e+002
,,,1.21320000e+009,-1.08131889e+002
,,,1.21360000e+009,-1.06621719e+002
,,,1.21400000e+009,-1.06280708e+002
,,,1.21440000e+009,-1.09237434e+002
,,,1.21480000e+009,-1.10593559e+002
,,,1.21520000e+009,-1.13560455e+002
,,,1.21560000e+009,-1.18550095e+002
,,,1.21600000e+009,-1.14907089e+002
,,,1.21640000e+009,-1.10240585e+002
,,,1.21680000e+009,-1.11959145e+002
,,,1.21720000e+009,-1.09132683e+002
,,,1.21760000e+009,-1.10698349e+002
,,,1.21800000e+009,-1.06413528e+002
,,,1.21840000e+009,-1.06591660e+002
,,,1.21880000e+009,-1.13478844e+002
,,,1.21920000e+009,-1.11327057e+002
,,,1.21960000e+009,-1.09725487e+002
,,,1.22000000e+009,-1.06851265e+002
,,,1.22040000e+009,-1.14363991e+002
,,,1.22080000e+009,-1.13332535e+002
,,,1.22120000e+009,-1.08847282e+002
,,,1.22160000e+009,-1.07482216e+002
,,,1.22200000e+009,-1.05308266e+002
,,,1.22240000e+009,-1.07596786e+002
,,,1.22280000e+009,-1.15646233e+002
,,,1.22320000e+009,-1.05289742e+002
,,,1.22360000e+009,-1.05465431e+002
,,,1.22400000e+009,-1.08178482e+002
,,,1.22440000e+009,-1.06127335e+002
,,,1.22480000e+009,-1.06712616e+002
,,,1.22520000e+009,-1.05512383e+002
,,,1.22560000e+009,-1.06031326e+002
,,,1.22600000e+009,-1.04793716e+002
,,,1.22640000e+009,-1.02272423e+002
,,,1.22680000e+009,-1.06121025e+002
,,,1.22720000e+009,-1.10937782e+002
,,,1.22760000e+009,-1.05723061e+002
,,,1.22800000e+009,-1.06765022e+002
,,,1.22840000e+009,-1.10797142e+002
,,,1.22880000e+009,-1.11721039e+002
,,,1.22920000e+009,-1.11968224e+002
,,,1.22960000e+009,-1.19219505e+002
,,,1.23000000e+009,-1.11520859e+002
,,,1.23040000e+009,-1.10683281e+002
,,,1.23080000e+009,-1.11103867e+002
,,,1.23120000e+009,-1.26752357e+002
,,,1.23160000e+009,-1.07981171e+002
,,,1.23200000e+009,-1.10335640e+002
,,,1.23240000e+009,-1.31543915e+002
,,,1.23280000e+009,-1.10248215e+002
,,,1.23320000e+009,-1.08906555e+002
,,,1.23360000e+009,-1.04509888e+002
,,,1.23400000e+009,-1.08959183e+002
,,,1.23440000e+009,-1.16804131e+002
,,,1.23480000e+009,-1.08782616e+002
,,,1.23520000e+009,-1.14024155e+002
,,,1.23560000e+009,-1.09844261e+002
,,,1.23600000e+009,-1.12035149e+002
,,,1.23640000e+009,-1.14989700e+002
,,,1.23680000e+009,-1.04762901e+002
,,,1.23720000e+009,-1.17218109e+002
,,,1.23760000e+009,-1.07915085e+002
,,,1.23800000e+009,-1.07015648e+002
,,,1.23840000e+009,-1.09649193e+002
,,,1.23880000e+009,-1.04949890e+002
,,,1.23920000e+009,-1.18537689e+002
,,,1.23960000e+009,-1.16619293e+002
,,,1.24000000e+009,-1.09178848e+002
,,,1.24040000e+009,-1.19351326e+002
,,,1.24080000e+009,-1.12253593e+002
,,,1.24120000e+009,-1.12186356e+002
,,,1.24160000e+009,-1.13602905e+002
,,,1.24200000e+009,-1.20818810e+002
,,,1.24240000e+009,-1.11205170e+002
,,,1.24280000e+009,-1.08186142e+002
,,,1.24320000e+009,-1.10495514e+002
,,,1.24360000e+009,-1.10659584e+002
,,,1.24400000e+009,-1.09028419e+002
,,,1.24440000e+009,-1.06687469e+002
,,,1.24480000e+009,-1.18921608e+002
,,,1.24520000e+009,-1.12994576e+002
,,,1.24560000e+009,-1.15137650e+002
,,,1.24600000e+009,-1.06607216e+002
,,,1.24640000e+009,-1.09845451e+002
,,,1.24680000e+009,-1.09960434e+002
,,,1.24720000e+009,-1.06799866e+002
,,,1.24760000e+009,-1.08840439e+002
,,,1.24800000e+009,-1.06450584e+002
,,,1.24840000e+009,-1.05759399e+002
,,,1.24880000e+009,-1.09024269e+002
,,,1.24920000e+009,-1.04733925e+002
,,,1.24960000e+009,-1.00336548e+002
,,,1.25000000e+009,-1.08268394e+002
,,,1.25040000e+009,-1.01959801e+002
,,,1.25080000e+009,-1.02923279e+002
,,,1.25120000e+009,-1.03731689e+002
,,,1.25160000e+009,-1.16312790e+002
,,,1.25200000e+009,-1.04323242e+002
,,,1.25240000e+009,-1.01364388e+002
,,,1.25280000e+009,-1.04412666e+002
,,,1.25320000e+009,-1.00780838e+002
,,,1.25360000e+009,-9.64298859e+001
,,,1.25400000e+009,-1.07215973e+002
,,,1.25440000e+009,-9.40469131e+001
,,,1.25480000e+009,-1.04294266e+002
,,,1.25520000e+009,-9.21761246e+001
,,,1.25560000e+009,-1.03349220e+002
,,,1.25600000e+009,-9.61899185e+001
,,,1.25640000e+009,-1.05029770e+002
,,,1.25680000e+009,-1.06316872e+002
,,,1.25720000e+009,-9.92683029e+001
,,,1.25760000e+009,-9.39172745e+001
,,,1.25800000e+009,-1.00674072e+002
,,,1.25840000e+009,-1.10214142e+002
,,,1.25880000e+009,-1.15919868e+002
,,,1.25920000e+009,-1.19534828e+002
,,,1.25960000e+009,-9.92271423e+001
,,,1.26000000e+009,-1.02788109e+002
,,,1.26040000e+009,-1.08000435e+002
,,,1.26080000e+009,-9.99309998e+001
,,,1.26120000e+009,-9.45609055e+001
,,,1.26160000e+009,-1.06963051e+002
,,,1.26200000e+009,-9.77019653e+001
,,,1.26240000e+009,-1.01064194e+002
,,,1.26280000e+009,-1.17021721e+002
,,,1.26320000e+009,-9.89184647e+001
,,,1.26360000e+009,-9.77411957e+001
,,,1.26400000e+009,-9.54455872e+001
,,,1.26440000e+009,-1.05006371e+002
,,,1.26480000e+009,-1.02845200e+002
,,,1.26520000e+009,-1.02105888e+002
,,,1.26560000e+009,-9.71275482e+001
,,,1.26600000e+009,-9.70938492e+001
,,,1.26640000e+009,-1.04370918e+002
,,,1.26680000e+009,-1.08294434e+002
,,,1.26720000e+009,-1.05668716e+002
,,,1.26760000e+009,-9.70151291e+001
,,,1.26800000e+009,-1.00758614e+002
,,,1.26840000e+009,-1.06278687e+002
,,,1.26880000e+009,-1.00023308e+002
,,,1.26920000e+009,-1.14229065e+002
,,,1.26960000e+009,-9.99011154e+001
,,,1.27000000e+009,-9.61444778e+001
,,,1.27040000e+009,-9.53617706e+001
,,,1.27080000e+009,-1.02935623e+002
,,,1.27120000e+009,-9.96837387e+001
,,,1.27160000e+009,-1.10803215e+002
,,,1.27200000e+009,-9.76338654e+001
,,,1.27240000e+009,-1.05702957e+002
,,,1.27280000e+009,-9.87161331e+001
,,,1.27320000e+009,-9.96790924e+001
,,,1.27360000e+009,-1.00947762e+002
,,,1.27400000e+009,-1.09716011e+002
,,,1.27440000e+009,-1.09527435e+002
,,,1.27480000e+009,-1.01640327e+002
,,,1.27520000e+009,-1.08454727e+002
,,,1.27560000e+009,-1.00285240e+002
,,,1.27600000e+009,-1.06548889e+002
,,,1.27640000e+009,-1.06491974e+002
,,,1.27680000e+009,-1.00483398e+002
,,,1.27720000e+009,-1.00199165e+002
,,,1.27760000e+009,-1.09187149e+002
,,,1.27800000e+009,-1.18661964e+002
,,,1.27840000e+009,-1.00642830e+002
,,,1.27880000e+009,-9.94816513e+001
,,,1.27920000e+009,-1.06567520e+002
,,,1.27960000e+009,-1.05669891e+002
,,,1.28000000e+009,-1.20764534e+002
,,,1.28040000e+009,-1.18614487e+002
,,,1.28080000e+009,-1.07319199e+002
,,,1.28120000e+009,-1.17418945e+002
,,,1.28160000e+009,-1.09223320e+002
,,,1.28200000e+009,-1.11234795e+002
,,,1.28240000e+009,-1.10176521e+002
,,,1.28280000e+009,-1.13292519e+002
,,,1.28320000e+009,-1.14736069e+002
,,,1.28360000e+009,-1.22197800e+002
,,,1.28400000e+009,-1.19610214e+002
,,,1.28440000e+009,-1.02772446e+002
,,,1.28480000e+009,-1.09128815e+002
,,,1.28520000e+009,-1.06376717e+002
,,,1.28560000e+009,-1.04107056e+002
,,,1.28600000e+009,-1.11257637e+002
,,,1.28640000e+009,-1.04427811e+002
,,,1.28680000e+009,-1.05129364e+002
,,,1.28720000e+009,-1.10946030e+002
,,,1.28760000e+009,-1.16116768e+002
,,,1.28800000e+009,-1.08963890e+002
,,,1.28840000e+009,-1.08799782e+002
,,,1.28880000e+009,-1.05280190e+002
,,,1.28920000e+009,-1.06283127e+002
,,,1.28960000e+009,-1.09145477e+002
,,,1.29000000e+009,-1.06004135e+002
,,,1.29040000e+009,-1.15066574e+002
,,,1.29080000e+009,-1.04247765e+002
,,,1.29120000e+009,-1.11100998e+002
,,,1.29160000e+009,-1.11770432e+002
,,,1.29200000e+009,-1.16283966e+002
,,,1.29240000e+009,-1.18014847e+002
,,,1.29280000e+009,-1.10861908e+002
,,,1.29320000e+009,-1.14735809e+002
,,,1.29360000e+009,-1.12873161e+002
,,,1.29400000e+009,-1.14049171e+002
,,,1.29440000e+009,-1.14029053e+002
,,,1.29480000e+009,-1.13305466e+002
,,,1.29520000e+009,-1.11391853e+002
,,,1.29560000e+009,-1.12396523e+002
,,,1.29600000e+009,-1.10965149e+002
,,,1.29640000e+009,-1.13107941e+002
,,,1.29680000e+009,-1.13517235e+002
,,,1.29720000e+009,-1.09761589e+002
,,,1.29760000e+009,-1.17384628e+002
,,,1.29800000e+009,-1.18978806e+002
,,,1.29840000e+009,-1.16110970e+002
,,,1.29880000e+009,-1.12193779e+002
,,,1.29920000e+009,-1.16909416e+002
,,,1.29960000e+009,-1.17771049e+002
,,,1.30000000e+009,-1.16145401e+002
,,,1.30040000e+009,-1.12137726e+002
,,,1.30080000e+009,-1.16846695e+002
,,,1.30120000e+009,-1.08484367e+002
,,,1.30160000e+009,-1.10590431e+002
,,,1.30200000e+009,-1.09652550e+002
,,,1.30240000e+009,-1.09655266e+002
,,,1.30280000e+009,-1.10403610e+002
,,,1.30320000e+009,-1.11546257e+002
,,,1.30360000e+009,-1.11582184e+002
,,,1.30400000e+009,-1.12318398e+002
,,,1.30440000e+009,-1.15896706e+002
,,,1.30480000e+009,-1.18732567e+002
,,,1.30520000e+009,-1.23103836e+002
,,,1.30560000e+009,-1.14121712e+002
,,,1.30600000e+009,-1.19641228e+002
,,,1.30640000e+009,-1.13389244e+002
,,,1.30680000e+009,-1.20706917e+002
,,,1.30720000e+009,-1.18276505e+002
,,,1.30760000e+009,-1.14552811e+002
,,,1.30800000e+009,-1.13570000e+002
,,,1.30840000e+009,-1.23435608e+002
,,,1.30880000e+009,-1.19125664e+002
,,,1.30920000e+009,-1.19385269e+002
,,,1.30960000e+009,-1.19398102e+002
,,,1.31000000e+009,-1.19321724e+002
,,,1.31040000e+009,-1.18886063e+002
,,,1.31080000e+009,-1.15913673e+002
,,,1.31120000e+009,-1.32457825e+002
,,,1.31160000e+009,-1.14770157e+002
,,,1.31200000e+009,-1.11106606e+002
,,,1.31240000e+009,-1.14843330e+002
,,,1.31280000e+009,-1.14936638e+002
,,,1.31320000e+009,-1.14066971e+002
,,,1.31360000e+009,-1.12329521e+002
,,,1.31400000e+009,-1.17443718e+002
,,,1.31440000e+009,-1.11541328e+002
,,,1.31480000e+009,-1.12864662e+002
,,,1.31520000e+009,-1.20304504e+002
,,,1.31560000e+009,-1.11834778e+002
,,,1.31600000e+009,-1.12461395e+002
,,,1.31640000e+009,-1.14794525e+002
,,,1.31680000e+009,-1.08029312e+002
,,,1.31720000e+009,-1.18101044e+002
,,,1.31760000e+009,-1.12371513e+002
,,,1.31800000e+009,-1.12518272e+002
,,,1.31840000e+009,-1.19577484e+002
,,,1.31880000e+009,-1.12578987e+002
,,,1.31920000e+009,-1.10726654e+002
,,,1.31960000e+009,-1.09623947e+002
,,,1.32000000e+009,-1.09990204e+002
,,,1.32040000e+009,-1.09075073e+002
,,,1.32080000e+009,-1.13601067e+002
,,,1.32120000e+009,-1.23363251e+002
,,,1.32160000e+009,-1.27410217e+002
,,,1.32200000e+009,-1.07486298e+002
,,,1.32240000e+009,-1.09472008e+002
,,,1.32280000e+009,-1.19499939e+002
,,,1.32320000e+009,-1.23839546e+002
,,,1.32360000e+009,-1.11863594e+002
,,,1.32400000e+009,-1.11400391e+002
,,,1.32440000e+009,-1.13060486e+002
,,,1.32480000e+009,-1.10211258e+002
,,,1.32520000e+009,-1.06362488e+002
,,,1.32560000e+009,-1.07769882e+002
,,,1.32600000e+009,-1.07580528e+002
,,,1.32640000e+009,-1.06855377e+002
,,,1.32680000e+009,-1.08422180e+002
,,,1.32720000e+009,-1.13566948e+002
,,,1.32760000e+009,-1.17793167e+002
,,,1.32800000e+009,-1.11195480e+002
,,,1.32840000e+009,-1.09998489e+002
,,,1.32880000e+009,-1.11397408e+002
,,,1.32920000e+009,-1.12537422e+002
,,,1.32960000e+009,-1.22586273e+002
,,,1.33000000e+009,-1.19936081e+002
,,,1.33040000e+009,-1.21872726e+002
,,,1.33080000e+009,-1.23180473e+002
,,,1.33120000e+009,-1.20031754e+002
,,,1.33160000e+009,-1.10398254e+002
,,,1.33200000e+009,-1.18770576e+002
,,,1.33240000e+009,-1.24028198e+002
,,,1.33280000e+009,-1.12148880e+002
,,,1.33320000e+009,-1.10988312e+002
,,,1.33360000e+009,-1.22642586e+002
,,,1.33400000e+009,-1.19043259e+002
,,,1.33440000e+009,-1.07388496e+002
,,,1.33480000e+009,-1.08939247e+002
,,,1.33520000e+009,-1.12654366e+002
,,,1.33560000e+009,-1.09074600e+002
,,,1.33600000e+009,-1.10419495e+002
,,,1.33640000e+009,-1.13767990e+002
,,,1.33680000e+009,-1.08807465e+002
,,,1.33720000e+009,-1.19857758e+002
,,,1.33760000e+009,-1.10712379e+002
,,,1.33800000e+009,-1.09812370e+002
,,,1.33840000e+009,-1.22412888e+002
,,,1.33880000e+009,-1.15382187e+002
,,,1.33920000e+009,-1.16889114e+002
,,,1.33960000e+009,-1.19339050e+002
,,,1.34000000e+009,-1.13427467e+002
,,,1.34040000e+009,-1.19356133e+002
,,,1.34080000e+009,-1.23336159e+002
,,,1.34120000e+009,-1.11505424e+002
,,,1.34160000e+009,-1.13767700e+002
,,,1.34200000e+009,-1.21357323e+002
,,,1.34240000e+009,-1.10455124e+002
,,,1.34280000e+009,-1.10089653e+002
,,,1.34320000e+009,-1.12824768e+002
,,,1.34360000e+009,-1.09509148e+002
,,,1.34400000e+009,-1.08142075e+002
,,,1.34440000e+009,-1.08868340e+002
,,,1.34480000e+009,-1.05750076e+002
,,,1.34520000e+009,-1.07849953e+002
,,,1.34560000e+009,-1.05628853e+002
,,,1.34600000e+009,-1.05898819e+002
,,,1.34640000e+009,-1.07130516e+002
,,,1.34680000e+009,-1.08480515e+002
,,,1.34720000e+009,-1.12870659e+002
,,,1.34760000e+009,-1.14863007e+002
,,,1.34800000e+009,-1.16669456e+002
,,,1.34840000e+009,-1.14991730e+002
,,,1.34880000e+009,-1.13664413e+002
,,,1.34920000e+009,-1.13885857e+002
,,,1.34960000e+009,-1.17353722e+002
,,,1.35000000e+009,-1.24328712e+002
,,,1.35040000e+009,-1.12824127e+002
,,,1.35080000e+009,-1.11629112e+002
,,,1.35120000e+009,-1.11004158e+002
,,,1.35160000e+009,-1.15308571e+002
,,,1.35200000e+009,-1.29081329e+002
,,,1.35240000e+009,-1.13520287e+002
,,,1.35280000e+009,-1.12755638e+002
,,,1.35320000e+009,-1.18186996e+002
,,,1.35360000e+009,-1.10837547e+002
,,,1.35400000e+009,-1.14752304e+002
,,,1.35440000e+009,-1.16574821e+002
,,,1.35480000e+009,-1.22406097e+002
,,,1.35520000e+009,-1.15739044e+002
,,,1.35560000e+009,-1.13693260e+002
,,,1.35600000e+009,-1.13586533e+002
,,,1.35640000e+009,-1.04872704e+002
,,,1.35680000e+009,-1.02292816e+002
,,,1.35720000e+009,-1.08563293e+002
,,,1.35760000e+009,-1.16254463e+002
,,,1.35800000e+009,-1.16470451e+002
,,,1.35840000e+009,-1.05112083e+002
,,,1.35880000e+009,-1.09311691e+002
,,,1.35920000e+009,-1.03239952e+002
,,,1.35960000e+009,-1.02643143e+002
,,,1.36000000e+009,-1.10958588e+002
,,,1.36040000e+009,-1.09317558e+002
,,,1.36080000e+009,-1.07440300e+002
,,,1.36120000e+009,-1.09832458e+002
,,,1.36160000e+009,-1.16247749e+002
,,,1.36200000e+009,-1.12253807e+002
,,,1.36240000e+009,-1.10882637e+002
,,,1.36280000e+009,-1.19475960e+002
,,,1.36320000e+009,-1.15252220e+002
,,,1.36360000e+009,-1.20594025e+002
,,,1.36400000e+009,-1.18559120e+002
,,,1.36440000e+009,-1.07553825e+002
,,,1.36480000e+009,-1.11525398e+002
,,,1.36520000e+009,-1.09366280e+002
,,,1.36560000e+009,-1.16906288e+002
,,,1.36600000e+009,-1.07446930e+002
,,,1.36640000e+009,-1.03452255e+002
,,,1.36680000e+009,-1.10146744e+002
,,,1.36720000e+009,-1.06584061e+002
,,,1.36760000e+009,-1.12611450e+002
,,,1.36800000e+009,-1.11267036e+002
,,,1.36840000e+009,-1.08543320e+002
,,,1.36880000e+009,-1.11991844e+002
,,,1.36920000e+009,-1.04102600e+002
,,,1.36960000e+009,-1.04837303e+002
,,,1.37000000e+009,-1.08328293e+002
,,,1.37040000e+009,-1.10804977e+002
,,,1.37080000e+009,-1.09821121e+002
,,,1.37120000e+009,-1.07659805e+002
,,,1.37160000e+009,-1.07844597e+002
,,,1.37200000e+009,-1.07673180e+002
,,,1.37240000e+009,-1.05839180e+002
,,,1.37280000e+009,-1.09897522e+002
,,,1.37320000e+009,-1.06464478e+002
,,,1.37360000e+009,-1.11663055e+002
,,,1.37400000e+009,-1.16751839e+002
,,,1.37440000e+009,-1.22332367e+002
,,,1.37480000e+009,-1.14133369e+002
,,,1.37520000e+009,-1.18085411e+002
,,,1.37560000e+009,-1.11068718e+002
,,,1.37600000e+009,-1.16520241e+002
,,,1.37640000e+009,-1.12311821e+002
,,,1.37680000e+009,-1.07779533e+002
,,,1.37720000e+009,-1.06165398e+002
,,,1.37760000e+009,-1.05639519e+002
,,,1.37800000e+009,-1.08446297e+002
,,,1.37840000e+009,-1.05128677e+002
,,,1.37880000e+009,-1.02716682e+002
,,,1.37920000e+009,-1.09470078e+002
,,,1.37960000e+009,-1.17823624e+002
,,,1.38000000e+009,-1.07309570e+002
,,,1.38040000e+009,-1.05607834e+002
,,,1.38080000e+009,-1.07324104e+002
,,,1.38120000e+009,-1.07602142e+002
,,,1.38160000e+009,-1.17121109e+002
,,,1.38200000e+009,-1.10042633e+002
,,,1.38240000e+009,-1.07576790e+002
,,,1.38280000e+009,-1.08882706e+002
,,,1.38320000e+009,-1.08693138e+002
,,,1.38360000e+009,-1.13606499e+002
,,,1.38400000e+009,-1.12483574e+002
,,,1.38440000e+009,-1.09098946e+002
,,,1.38480000e+009,-1.06416405e+002
,,,1.38520000e+009,-1.10497681e+002
,,,1.38560000e+009,-1.10667885e+002
,,,1.38600000e+009,-1.06688477e+002
,,,1.38640000e+009,-1.11534531e+002
,,,1.38680000e+009,-1.16664368e+002
,,,1.38720000e+009,-1.21110565e+002
,,,1.38760000e+009,-1.22470200e+002
,,,1.38800000e+009,-1.16484589e+002
,,,1.38840000e+009,-1.22767509e+002
,,,1.38880000e+009,-1.19010994e+002
,,,1.38920000e+009,-1.09577011e+002
,,,1.38960000e+009,-1.21606247e+002
,,,1.39000000e+009,-1.19241486e+002
,,,1.39040000e+009,-1.32373993e+002
,,,1.39080000e+009,-1.28986191e+002
,,,1.39120000e+009,-1.14947144e+002
,,,1.39160000e+009,-1.28217621e+002
,,,1.39200000e+009,-1.22476768e+002
,,,1.39240000e+009,-1.14295525e+002
,,,1.39280000e+009,-1.25847404e+002
,,,1.39320000e+009,-1.15093658e+002
,,,1.39360000e+009,-1.18601349e+002
,,,1.39400000e+009,-1.14549255e+002
,,,1.39440000e+009,-1.12505066e+002
,,,1.39480000e+009,-1.17356209e+002
,,,1.39520000e+009,-1.22956985e+002
,,,1.39560000e+009,-1.10882545e+002
,,,1.39600000e+009,-1.16822472e+002
,,,1.39640000e+009,-1.21723114e+002
,,,1.39680000e+009,-1.11310699e+002
,,,1.39720000e+009,-1.13949722e+002
,,,1.39760000e+009,-1.17067902e+002
,,,1.39800000e+009,-1.15112259e+002
,,,1.39840000e+009,-1.10078636e+002
,,,1.39880000e+009,-1.10696480e+002
,,,1.39920000e+009,-1.12359207e+002
,,,1.39960000e+009,-1.10210854e+002
,,,1.40000000e+009,-1.09142296e+002
,,,1.40040000e+009,-1.12590652e+002
,,,1.40080000e+009,-1.09485756e+002
,,,1.40120000e+009,-1.11076103e+002
,,,1.40160000e+009,-1.12230301e+002
,,,1.40200000e+009,-1.12873131e+002
,,,1.40240000e+009,-1.10944023e+002
,,,1.40280000e+009,-1.10601997e+002
,,,1.40320000e+009,-1.12548180e+002
,,,1.40360000e+009,-1.16863670e+002
,,,1.40400000e+009,-1.17345314e+002
,,,1.40440000e+009,-1.17921829e+002
,,,1.40480000e+009,-1.18615929e+002
,,,1.40520000e+009,-1.15416435e+002
,,,1.40560000e+009,-1.23264702e+002
,,,1.40600000e+009,-1.35629059e+002
,,,1.40640000e+009,-1.13774422e+002
,,,1.40680000e+009,-1.21048843e+002
,,,1.40720000e+009,-1.19210129e+002
,,,1.40760000e+009,-1.22678757e+002
,,,1.40800000e+009,-1.17575645e+002
,,,1.40840000e+009,-1.21432518e+002
,,,1.40880000e+009,-1.17703888e+002
,,,1.40920000e+009,-1.09686920e+002
,,,1.40960000e+009,-1.11714935e+002
,,,1.41000000e+009,-1.10377907e+002
,,,1.41040000e+009,-1.09958107e+002
,,,1.41080000e+009,-1.11430527e+002
,,,1.41120000e+009,-1.06697639e+002
,,,1.41160000e+009,-1.11018021e+002
,,,1.41200000e+009,-1.14178726e+002
,,,1.41240000e+009,-1.11817535e+002
,,,1.41280000e+009,-1.10100594e+002
,,,1.41320000e+009,-1.10931618e+002
,,,1.41360000e+009,-1.14244705e+002
,,,1.41400000e+009,-1.20117142e+002
,,,1.41440000e+009,-1.14579597e+002
,,,1.41480000e+009,-1.13472244e+002
,,,1.41520000e+009,-1.16821442e+002
,,,1.41560000e+009,-1.20270012e+002
,,,1.41600000e+009,-1.20287376e+002
,,,1.41640000e+009,-1.18693176e+002
,,,1.41680000e+009,-1.18406647e+002
,,,1.41720000e+009,-1.17487694e+002
,,,1.41760000e+009,-1.20484360e+002
,,,1.41800000e+009,-1.15765656e+002
,,,1.41840000e+009,-1.14197815e+002
,,,1.41880000e+009,-1.12566917e+002
,,,1.41920000e+009,-1.13077927e+002
,,,1.41960000e+009,-1.10341019e+002
,,,1.42000000e+009,-1.11020210e+002
,,,1.42040000e+009,-1.10098465e+002
,,,1.42080000e+009,-1.08185822e+002
,,,1.42120000e+009,-1.14647751e+002
,,,1.42160000e+009,-1.10824287e+002
,,,1.42200000e+009,-1.11325455e+002
,,,1.42240000e+009,-1.12666924e+002
,,,1.42280000e+009,-1.12221474e+002
,,,1.42320000e+009,-1.11741943e+002
,,,1.42360000e+009,-1.06815811e+002
,,,1.42400000e+009,-1.12116493e+002
,,,1.42440000e+009,-1.08726364e+002
,,,1.42480000e+009,-1.09173859e+002
,,,1.42520000e+009,-1.16900688e+002
,,,1.42560000e+009,-1.09997116e+002
,,,1.42600000e+009,-1.19121674e+002
,,,1.42640000e+009,-1.18796700e+002
,,,1.42680000e+009,-1.10697281e+002
,,,1.42720000e+009,-1.17559708e+002
,,,1.42760000e+009,-1.14547005e+002
,,,1.42800000e+009,-1.10306030e+002
,,,1.42840000e+009,-1.09130798e+002
,,,1.42880000e+009,-1.06772812e+002
,,,1.42920000e+009,-1.07147606e+002
,,,1.42960000e+009,-1.07828537e+002
,,,1.43000000e+009,-1.07817444e+002
,,,1.43040000e+009,-1.07842300e+002
,,,1.43080000e+009,-1.10796173e+002
,,,1.43120000e+009,-1.13978836e+002
,,,1.43160000e+009,-1.21468033e+002
,,,1.43200000e+009,-1.27255966e+002
,,,1.43240000e+009,-1.09435699e+002
,,,1.43280000e+009,-1.09461693e+002
,,,1.43320000e+009,-1.08261368e+002
,,,1.43360000e+009,-1.07907570e+002
,,,1.43400000e+009,-1.07361816e+002
,,,1.43440000e+009,-1.05833176e+002
,,,1.43480000e+009,-1.08278099e+002
,,,1.43520000e+009,-1.12657555e+002
,,,1.43560000e+009,-1.08204422e+002
,,,1.43600000e+009,-1.07367393e+002
,,,1.43640000e+009,-1.08862450e+002
,,,1.43680000e+009,-1.09795738e+002
,,,1.43720000e+009,-1.07233894e+002
,,,1.43760000e+009,-1.09037178e+002
,,,1.43800000e+009,-1.09528244e+002
,,,1.43840000e+009,-1.07504181e+002
,,,1.43880000e+009,-1.09540382e+002
,,,1.43920000e+009,-1.11540123e+002
,,,1.43960000e+009,-1.16797638e+002
,,,1.44000000e+009,-1.10968575e+002
,,,1.44040000e+009,-1.24605377e+002
,,,1.44080000e+009,-1.23267479e+002
,,,1.44120000e+009,-1.14774567e+002
,,,1.44160000e+009,-1.21549141e+002
,,,1.44200000e+009,-1.17836418e+002
,,,1.44240000e+009,-1.14534180e+002
,,,1.44280000e+009,-1.13893547e+002
,,,1.44320000e+009,-1.10410645e+002
,,,1.44360000e+009,-1.12073296e+002
,,,1.44400000e+009,-1.16018929e+002
,,,1.44440000e+009,-1.12623100e+002
,,,1.44480000e+009,-1.17670441e+002
,,,1.44520000e+009,-1.19727081e+002
,,,1.44560000e+009,-1.10592316e+002
,,,1.44600000e+009,-1.15559883e+002
,,,1.44640000e+009,-1.19184753e+002
,,,1.44680000e+009,-1.15145996e+002
,,,1.44720000e+009,-1.24772308e+002
,,,1.44760000e+009,-1.13688965e+002
,,,1.44800000e+009,-1.12009422e+002
,,,1.44840000e+009,-1.14541168e+002
,,,1.44880000e+009,-1.12980782e+002
,,,1.44920000e+009,-1.23099503e+002
,,,1.44960000e+009,-1.20434708e+002
,,,1.45000000e+009,-1.25539886e+002
,,,1.45040000e+009,-1.31631699e+002
,,,1.45080000e+009,-1.12267746e+002
,,,1.45120000e+009,-1.17026192e+002
,,,1.45160000e+009,-1.18422539e+002
,,,1.45200000e+009,-1.19770287e+002
,,,1.45240000e+009,-1.20668098e+002
,,,1.45280000e+009,-1.12776901e+002
,,,1.45320000e+009,-1.15459496e+002
,,,1.45360000e+009,-1.09684662e+002
,,,1.45400000e+009,-1.03907349e+002
,,,1.45440000e+009,-1.07955803e+002
,,,1.45480000e+009,-1.13372017e+002
,,,1.45520000e+009,-1.10180382e+002
,,,1.45560000e+009,-1.13557953e+002
,,,1.45600000e+009,-1.11552315e+002
,,,1.45640000e+009,-1.08667702e+002
,,,1.45680000e+009,-1.12019142e+002
,,,1.45720000e+009,-1.11319237e+002
,,,1.45760000e+009,-1.13492188e+002
,,,1.45800000e+009,-1.12818611e+002
,,,1.45840000e+009,-1.11884567e+002
,,,1.45880000e+009,-1.12227638e+002
,,,1.45920000e+009,-1.11739105e+002
,,,1.45960000e+009,-1.18487175e+002
,,,1.46000000e+009,-1.18108177e+002
,,,1.46040000e+009,-1.11486725e+002
,,,1.46080000e+009,-1.11743752e+002
,,,1.46120000e+009,-1.13727379e+002
,,,1.46160000e+009,-1.10015503e+002
,,,1.46200000e+009,-1.12122215e+002
,,,1.46240000e+009,-1.29170792e+002
,,,1.46280000e+009,-1.20328209e+002
,,,1.46320000e+009,-1.12173462e+002
,,,1.46360000e+009,-1.17386139e+002
,,,1.46400000e+009,-1.18017395e+002
,,,1.46440000e+009,-1.22360527e+002
,,,1.46480000e+009,-1.16902878e+002
,,,1.46520000e+009,-1.09013802e+002
,,,1.46560000e+009,-1.10866440e+002
,,,1.46600000e+009,-1.15872955e+002
