,,,6.68400000e+008,-6.68981781e+001
,,,6.68800000e+008,-6.24772606e+001
,,,6.69200000e+008,-5.55700035e+001
,,,6.69600000e+008,-5.44810715e+001
,,,6.70000000e+008,-5.29612732e+001
,,,6.70400000e+008,-5.11206093e+001
,,,6.70800000e+008,-5.16911201e+001
,,,6.71200000e+008,-4.99259682e+001
,,,6.71600000e+008,-4.76302414e+001
,,,6.72000000e+008,-4.72018204e+001
,,,6.72400000e+008,-4.68510628e+001
,,,6.72800000e+008,-4.73950500e+001
,,,6.73200000e+008,-4.70980530e+001
,,,6.73600000e+008,-4.67456245e+001
,,,6.74000000e+008,-4.68496857e+001
,,,6.74400000e+008,-4.61408463e+001
,,,6.74800000e+008,-4.59447060e+001
,,,6.75200000e+008,-4.56736336e+001
,,,6.75600000e+008,-4.57454262e+001
,,,6.76000000e+008,-4.59470673e+001
,,,6.76400000e+008,-4.64638062e+001
,,,6.76800000e+008,-4.76817589e+001
,,,6.77200000e+008,-4.68107071e+001
,,,6.77600000e+008,-4.60329094e+001
,,,6.78000000e+008,-4.65055656e+001
,,,6.78400000e+008,-4.71095581e+001
,,,6.78800000e+008,-4.74901924e+001
,,,6.79200000e+008,-4.65265617e+001
,,,6.79600000e+008,-4.58366776e+001
,,,6.80000000e+008,-4.58991318e+001
,,,6.80400000e+008,-4.51296654e+001
,,,6.80800000e+008,-4.48346596e+001
,,,6.81200000e+008,-4.59705353e+001
,,,6.81600000e+008,-4.59745865e+001
,,,6.82000000e+008,-4.59727287e+001
,,,6.82400000e+008,-4.67638435e+001
,,,6.82800000e+008,-4.71593361e+001
,,,6.83200000e+008,-4.90248680e+001
,,,6.83600000e+008,-4.89825783e+001
,,,6.84000000e+008,-4.92689743e+001
,,,6.84400000e+008,-5.13998795e+001
,,,6.84800000e+008,-5.23125572e+001
,,,6.85200000e+008,-5.53184547e+001
,,,6.85600000e+008,-5.57739944e+001
,,,6.86000000e+008,-5.69929047e+001
,,,6.86400000e+008,-6.15516548e+001
,,,6.86800000e+008,-7.37055435e+001
,,,6.87200000e+008,-5.82433891e+001
,,,6.87600000e+008,-5.88721237e+001
,,,6.88000000e+008,-5.72024612e+001
,,,6.88400000e+008,-5.38564682e+001
,,,6.88800000e+008,-5.38308182e+001
,,,6.89200000e+008,-5.27504883e+001
,,,6.89600000e+008,-5.02466888e+001
,,,6.90000000e+008,-5.14402924e+001
,,,6.90400000e+008,-5.06470833e+001
,,,6.90800000e+008,-4.82927017e+001
,,,6.91200000e+008,-4.91762695e+001
,,,6.91600000e+008,-4.75502357e+001
,,,6.92000000e+008,-4.62207146e+001
,,,6.92400000e+008,-4.68013611e+001
,,,6.92800000e+008,-4.68718758e+001
,,,6.93200000e+008,-4.77929420e+001
,,,6.93600000e+008,-4.65827713e+001
,,,6.94000000e+008,-4.54777107e+001
,,,6.94400000e+008,-4.64877548e+001
,,,6.94800000e+008,-4.64159317e+001
,,,6.95200000e+008,-4.59824677e+001
,,,6.95600000e+008,-4.63824730e+001
,,,6.96000000e+008,-4.61619453e+001
,,,6.96400000e+008,-4.47360916e+001
,,,6.96800000e+008,-4.43818398e+001
,,,6.97200000e+008,-4.54802895e+001
,,,6.97600000e+008,-4.59947205e+001
,,,6.98000000e+008,-4.54893532e+001
,,,6.98400000e+008,-4.64756470e+001
,,,6.98800000e+008,-4.75875282e+001
,,,6.99200000e+008,-4.77833977e+001
,,,6.99600000e+008,-4.86529503e+001
,,,7.00000000e+008,-4.81070480e+001
,,,7.00400000e+008,-4.85802879e+001
,,,7.00800000e+008,-4.83950615e+001
,,,7.01200000e+008,-4.62059059e+001
,,,7.01600000e+008,-4.60536728e+001
,,,7.02000000e+008,-4.59154167e+001
,,,7.02400000e+008,-4.51476173e+001
,,,7.02800000e+008,-4.61025925e+001
,,,7.03200000e+008,-4.61166039e+001
,,,7.03600000e+008,-4.63297958e+001
,,,7.04000000e+008,-4.76446342e+001
,,,7.04400000e+008,-4.71836395e+001
,,,7.04800000e+008,-4.61784172e+001
,,,7.05200000e+008,-4.70028191e+001
,,,7.05600000e+008,-4.86799583e+001
,,,7.06000000e+008,-4.61978302e+001
,,,7.06400000e+008,-4.51969719e+001
,,,7.06800000e+008,-4.55856361e+001
,,,7.07200000e+008,-4.47055130e+001
,,,7.07600000e+008,-4.54708176e+001
,,,7.08000000e+008,-4.62783012e+001
,,,7.08400000e+008,-4.55993118e+001
,,,7.08800000e+008,-4.59028740e+001
,,,7.09200000e+008,-4.74245300e+001
,,,7.09600000e+008,-4.76227837e+001
,,,7.10000000e+008,-4.71216049e+001
,,,7.10400000e+008,-4.84855995e+001
,,,7.10800000e+008,-4.97939606e+001
,,,7.11200000e+008,-5.04656258e+001
,,,7.11600000e+008,-5.28147202e+001
,,,7.12000000e+008,-5.34845886e+001
,,,7.12400000e+008,-4.90750504e+001
,,,7.12800000e+008,-4.94437447e+001
,,,7.13200000e+008,-4.97477341e+001
,,,7.13600000e+008,-4.85683212e+001
,,,7.14000000e+008,-5.02600441e+001
,,,7.14400000e+008,-4.91475792e+001
,,,7.14800000e+008,-4.97021065e+001
,,,7.15200000e+008,-5.36698723e+001
,,,7.15600000e+008,-5.25670624e+001
,,,7.16000000e+008,-5.20281677e+001
,,,7.16400000e+008,-4.98802299e+001
,,,7.16800000e+008,-4.93461227e+001
,,,7.17200000e+008,-4.84967880e+001
,,,7.17600000e+008,-4.48635788e+001
,,,7.18000000e+008,-4.58244057e+001
,,,7.18400000e+008,-4.59341469e+001
,,,7.18800000e+008,-4.47939568e+001
,,,7.19200000e+008,-4.67747421e+001
,,,7.19600000e+008,-4.66823311e+001
,,,7.20000000e+008,-4.76950569e+001
,,,7.20400000e+008,-4.81307106e+001
,,,7.20800000e+008,-4.87959824e+001
,,,7.21200000e+008,-5.40168304e+001
,,,7.21600000e+008,-5.43447266e+001
,,,7.22000000e+008,-5.26497269e+001
,,,7.22400000e+008,-5.11196365e+001
,,,7.22800000e+008,-4.95349922e+001
,,,7.23200000e+008,-4.84625320e+001
,,,7.23600000e+008,-4.65580139e+001
,,,7.24000000e+008,-4.72314072e+001
,,,7.24400000e+008,-4.65219154e+001
,,,7.24800000e+008,-4.80381393e+001
,,,7.25200000e+008,-4.92029457e+001
,,,7.25600000e+008,-4.64479446e+001
,,,7.26000000e+008,-4.62821198e+001
,,,7.26400000e+008,-4.60102196e+001
,,,7.26800000e+008,-4.66189270e+001
,,,7.27200000e+008,-4.53962898e+001
,,,7.27600000e+008,-4.71283531e+001
,,,7.28000000e+008,-4.66755600e+001
,,,7.28400000e+008,-4.43759499e+001
,,,7.28800000e+008,-5.38037949e+001
,,,7.29200000e+008,-4.05584679e+001
,,,7.29600000e+008,-3.27288322e+001
,,,7.30000000e+008,-3.93051262e+001
,,,7.30400000e+008,-4.53628197e+001
,,,7.30800000e+008,-4.11872139e+001
,,,7.31200000e+008,-4.16389999e+001
,,,7.31600000e+008,-4.21792717e+001
,,,7.32000000e+008,-4.27576904e+001
,,,7.32400000e+008,-3.57849045e+001
,,,7.32800000e+008,-4.63571053e+001
,,,7.33200000e+008,-4.68355064e+001
,,,7.33600000e+008,-4.08530350e+001
,,,7.34000000e+008,-4.65520401e+001
,,,7.34400000e+008,-4.69403000e+001
,,,7.34800000e+008,-4.33664322e+001
,,,7.35200000e+008,-4.82546082e+001
,,,7.35600000e+008,-4.51955032e+001
,,,7.36000000e+008,-4.60926895e+001
,,,7.36400000e+008,-4.57286224e+001
,,,7.36800000e+008,-4.63058357e+001
,,,7.37200000e+008,-4.61539497e+001
,,,7.37600000e+008,-4.49946022e+001
,,,7.38000000e+008,-4.60124550e+001
,,,7.38400000e+008,-4.86791878e+001
,,,7.38800000e+008,-4.90263557e+001
,,,7.39200000e+008,-4.66619339e+001
,,,7.39600000e+008,-4.76211243e+001
,,,7.40000000e+008,-4.84819946e+001
,,,7.40400000e+008,-4.71501427e+001
,,,7.40800000e+008,-4.98177948e+001
,,,7.41200000e+008,-4.91034813e+001
,,,7.41600000e+008,-4.61486778e+001
,,,7.42000000e+008,-4.43341827e+001
,,,7.42400000e+008,-4.42449913e+001
,,,7.42800000e+008,-4.43521118e+001
,,,7.43200000e+008,-4.35924873e+001
,,,7.43600000e+008,-4.40288620e+001
,,,7.44000000e+008,-4.45031624e+001
,,,7.44400000e+008,-4.64516296e+001
,,,7.44800000e+008,-4.55402451e+001
,,,7.45200000e+008,-4.62208748e+001
,,,7.45600000e+008,-5.03431778e+001
,,,7.46000000e+008,-4.74027290e+001
,,,7.46400000e+008,-4.90912285e+001
,,,7.46800000e+008,-5.15470963e+001
,,,7.47200000e+008,-4.87516174e+001
,,,7.47600000e+008,-4.88404617e+001
,,,7.48000000e+008,-4.92329865e+001
,,,7.48400000e+008,-5.13278046e+001
,,,7.48800000e+008,-4.96803513e+001
,,,7.49200000e+008,-5.06655312e+001
,,,7.49600000e+008,-5.97727585e+001
,,,7.50000000e+008,-5.15888596e+001
,,,7.50400000e+008,-4.97440529e+001
,,,7.50800000e+008,-5.45898895e+001
,,,7.51200000e+008,-5.29708061e+001
,,,7.51600000e+008,-5.16188354e+001
,,,7.52000000e+008,-4.83561745e+001
,,,7.52400000e+008,-5.03076057e+001
,,,7.52800000e+008,-5.21687469e+001
,,,7.53200000e+008,-5.05490761e+001
,,,7.53600000e+008,-4.99945488e+001
,,,7.54000000e+008,-5.06928062e+001
,,,7.54400000e+008,-5.16392479e+001
,,,7.54800000e+008,-4.95806694e+001
,,,7.55200000e+008,-4.82023392e+001
,,,7.55600000e+008,-4.84195137e+001
,,,7.56000000e+008,-4.87735367e+001
,,,7.56400000e+008,-4.74752884e+001
,,,7.56800000e+008,-4.65464058e+001
,,,7.57200000e+008,-4.71701889e+001
,,,7.57600000e+008,-4.76538544e+001
,,,7.58000000e+008,-5.21593056e+001
,,,7.58400000e+008,-5.19129562e+001
,,,7.58800000e+008,-5.04335213e+001
,,,7.59200000e+008,-5.36790657e+001
,,,7.59600000e+008,-5.67521553e+001
,,,7.60000000e+008,-6.13619804e+001
,,,7.60400000e+008,-5.57462387e+001
,,,7.60800000e+008,-4.88615532e+001
,,,7.61200000e+008,-4.85576630e+001
,,,7.61600000e+008,-4.97696609e+001
,,,7.62000000e+008,-4.92556953e+001
,,,7.62400000e+008,-4.91142807e+001
,,,7.62800000e+008,-4.75048523e+001
,,,7.63200000e+008,-5.00922279e+001
,,,7.63600000e+008,-4.85520592e+001
,,,7.64000000e+008,-4.82559395e+001
,,,7.64400000e+008,-5.01260109e+001
,,,7.64800000e+008,-4.78086090e+001
,,,7.65200000e+008,-4.77496490e+001
,,,7.65600000e+008,-4.69913673e+001
,,,7.66000000e+008,-4.64847717e+001
,,,7.66400000e+008,-4.85359383e+001
,,,7.66800000e+008,-4.91482391e+001
,,,7.67200000e+008,-4.80754547e+001
,,,7.67600000e+008,-4.71210709e+001
,,,7.68000000e+008,-4.77795639e+001
,,,7.68400000e+008,-4.69578857e+001
,,,7.68800000e+008,-4.59868431e+001
,,,7.69200000e+008,-4.67497978e+001
,,,7.69600000e+008,-4.60078354e+001
,,,7.70000000e+008,-4.53549194e+001
,,,7.70400000e+008,-4.60957375e+001
,,,7.70800000e+008,-4.58813362e+001
,,,7.71200000e+008,-4.56953049e+001
,,,7.71600000e+008,-4.72107353e+001
,,,7.72000000e+008,-4.77956848e+001
,,,7.72400000e+008,-4.80449371e+001
,,,7.72800000e+008,-4.88884010e+001
,,,7.73200000e+008,-4.76808434e+001
,,,7.73600000e+008,-4.68276672e+001
,,,7.74000000e+008,-4.73814049e+001
,,,7.74400000e+008,-4.86248245e+001
,,,7.74800000e+008,-4.96856651e+001
,,,7.75200000e+008,-4.88750648e+001
,,,7.75600000e+008,-4.84252243e+001
,,,7.76000000e+008,-4.88087959e+001
,,,7.76400000e+008,-4.92806511e+001
,,,7.76800000e+008,-4.98911400e+001
,,,7.77200000e+008,-4.92215080e+001
,,,7.77600000e+008,-4.88140831e+001
,,,7.78000000e+008,-4.79956093e+001
,,,7.78400000e+008,-4.74720306e+001
,,,7.78800000e+008,-4.62219124e+001
,,,7.79200000e+008,-4.52071762e+001
,,,7.79600000e+008,-4.49258575e+001
,,,7.80000000e+008,-4.43927269e+001
,,,7.80400000e+008,-4.39965172e+001
,,,7.80800000e+008,-4.37215805e+001
,,,7.81200000e+008,-4.43164177e+001
,,,7.81600000e+008,-4.45875397e+001
,,,7.82000000e+008,-4.36516800e+001
,,,7.82400000e+008,-4.29335709e+001
,,,7.82800000e+008,-4.25646439e+001
,,,7.83200000e+008,-4.25649529e+001
,,,7.83600000e+008,-4.17407112e+001
,,,7.84000000e+008,-4.16032791e+001
,,,7.84400000e+008,-4.26355629e+001
,,,7.84800000e+008,-4.28877296e+001
,,,7.85200000e+008,-4.41381035e+001
,,,7.85600000e+008,-4.45563126e+001
,,,7.86000000e+008,-4.48520699e+001
,,,7.86400000e+008,-4.55273399e+001
,,,7.86800000e+008,-4.49769897e+001
,,,7.87200000e+008,-4.54343033e+001
,,,7.87600000e+008,-4.53194656e+001
,,,7.88000000e+008,-4.55919609e+001
,,,7.88400000e+008,-4.61619148e+001
,,,7.88800000e+008,-4.61939240e+001
,,,7.89200000e+008,-4.79923820e+001
,,,7.89600000e+008,-4.76584435e+001
,,,7.90000000e+008,-4.84049263e+001
,,,7.90400000e+008,-5.04032211e+001
,,,7.90800000e+008,-4.86692924e+001
,,,7.91200000e+008,-5.05448647e+001
,,,7.91600000e+008,-5.10154037e+001
,,,7.92000000e+008,-4.78969116e+001
,,,7.92400000e+008,-5.00532990e+001
,,,7.92800000e+008,-5.41821251e+001
,,,7.93200000e+008,-5.30166473e+001
,,,7.93600000e+008,-5.23629990e+001
,,,7.94000000e+008,-5.15348244e+001
,,,7.94400000e+008,-5.15939713e+001
,,,7.94800000e+008,-5.20117340e+001
,,,7.95200000e+008,-5.16320229e+001
,,,7.95600000e+008,-5.26460037e+001
,,,7.96000000e+008,-5.11568909e+001
,,,7.96400000e+008,-5.07821083e+001
,,,7.96800000e+008,-5.50001793e+001
,,,7.97200000e+008,-5.36712189e+001
,,,7.97600000e+008,-5.17199440e+001
,,,7.98000000e+008,-5.21288795e+001
,,,7.98400000e+008,-5.02873764e+001
,,,7.98800000e+008,-5.02386017e+001
,,,7.99200000e+008,-5.05831451e+001
,,,7.99600000e+008,-5.24733620e+001
,,,8.00000000e+008,-5.42555809e+001
,,,8.00400000e+008,-5.06797829e+001
,,,8.00800000e+008,-4.93973389e+001
,,,8.01200000e+008,-4.95593605e+001
,,,8.01600000e+008,-4.71555519e+001
,,,8.02000000e+008,-4.57281113e+001
,,,8.02400000e+008,-4.48595047e+001
,,,8.02800000e+008,-4.53587379e+001
,,,8.03200000e+008,-4.50900230e+001
,,,8.03600000e+008,-4.40199432e+001
,,,8.04000000e+008,-4.38487740e+001
,,,8.04400000e+008,-4.42042160e+001
,,,8.04800000e+008,-4.42758255e+001
,,,8.05200000e+008,-4.35892982e+001
,,,8.05600000e+008,-4.35803566e+001
,,,8.06000000e+008,-4.32311516e+001
,,,8.06400000e+008,-4.36092186e+001
,,,8.06800000e+008,-4.46650543e+001
,,,8.07200000e+008,-4.55549240e+001
,,,8.07600000e+008,-4.69371529e+001
,,,8.08000000e+008,-4.62252464e+001
,,,8.08400000e+008,-4.67305679e+001
,,,8.08800000e+008,-4.74700279e+001
,,,8.09200000e+008,-4.70032768e+001
,,,8.09600000e+008,-4.76461449e+001
,,,8.10000000e+008,-4.68713989e+001
,,,8.10400000e+008,-4.74677315e+001
,,,8.10800000e+008,-4.87318535e+001
,,,8.11200000e+008,-4.81785583e+001
,,,8.11600000e+008,-4.92468300e+001
,,,8.12000000e+008,-4.82643967e+001
,,,8.12400000e+008,-4.74342804e+001
,,,8.12800000e+008,-4.91782150e+001
,,,8.13200000e+008,-4.85017014e+001
,,,8.13600000e+008,-4.75587387e+001
,,,8.14000000e+008,-4.83061256e+001
,,,8.14400000e+008,-4.76993027e+001
,,,8.14800000e+008,-4.59533005e+001
,,,8.15200000e+008,-4.62357254e+001
,,,8.15600000e+008,-4.72849045e+001
,,,8.16000000e+008,-4.80200920e+001
,,,8.16400000e+008,-5.02036095e+001
,,,8.16800000e+008,-5.07314758e+001
,,,8.17200000e+008,-4.99391937e+001
,,,8.17600000e+008,-5.12609520e+001
,,,8.18000000e+008,-5.25726700e+001
,,,8.18400000e+008,-4.93479309e+001
,,,8.18800000e+008,-4.88760757e+001
,,,8.19200000e+008,-4.91936302e+001
,,,8.19600000e+008,-4.77619476e+001
,,,8.20000000e+008,-4.78646660e+001
,,,8.20400000e+008,-4.71521988e+001
,,,8.20800000e+008,-4.68603401e+001
,,,8.21200000e+008,-4.74395370e+001
,,,8.21600000e+008,-4.64853020e+001
,,,8.22000000e+008,-4.75557480e+001
,,,8.22400000e+008,-4.75081596e+001
,,,8.22800000e+008,-4.83145752e+001
,,,8.23200000e+008,-5.12257919e+001
,,,8.23600000e+008,-4.93050766e+001
,,,8.24000000e+008,-4.99001541e+001
,,,8.24400000e+008,-5.17935982e+001
,,,8.24800000e+008,-4.95419540e+001
,,,8.25200000e+008,-4.92997475e+001
,,,8.25600000e+008,-4.99491234e+001
,,,8.26000000e+008,-5.06129112e+001
,,,8.26400000e+008,-5.06374092e+001
,,,8.26800000e+008,-4.98358192e+001
,,,8.27200000e+008,-5.08546143e+001
,,,8.27600000e+008,-5.02497597e+001
,,,8.28000000e+008,-4.98098373e+001
,,,8.28400000e+008,-5.06408653e+001
,,,8.28800000e+008,-4.91573181e+001
,,,8.29200000e+008,-4.82846146e+001
,,,8.29600000e+008,-4.95863876e+001
,,,8.30000000e+008,-4.90887871e+001
,,,8.30400000e+008,-4.80274887e+001
,,,8.30800000e+008,-4.98641281e+001
,,,8.31200000e+008,-4.89920731e+001
,,,8.31600000e+008,-4.85204048e+001
,,,8.32000000e+008,-4.97715874e+001
,,,8.32400000e+008,-4.91151314e+001
,,,8.32800000e+008,-5.04893608e+001
,,,8.33200000e+008,-5.09250641e+001
,,,8.33600000e+008,-4.97695885e+001
,,,8.34000000e+008,-5.03930397e+001
,,,8.34400000e+008,-4.98306007e+001
,,,8.34800000e+008,-4.91249352e+001
,,,8.35200000e+008,-5.04176445e+001
,,,8.35600000e+008,-4.85403290e+001
,,,8.36000000e+008,-4.62982864e+001
,,,8.36400000e+008,-4.69575539e+001
,,,8.36800000e+008,-4.65668335e+001
,,,8.37200000e+008,-4.60719757e+001
,,,8.37600000e+008,-4.73691978e+001
,,,8.38000000e+008,-4.65731201e+001
,,,8.38400000e+008,-4.63958168e+001
,,,8.38800000e+008,-4.76683273e+001
,,,8.39200000e+008,-4.75360527e+001
,,,8.39600000e+008,-4.84490433e+001
,,,8.40000000e+008,-4.77665672e+001
,,,8.40400000e+008,-4.69425926e+001
,,,8.40800000e+008,-4.68511200e+001
,,,8.41200000e+008,-4.81935310e+001
,,,8.41600000e+008,-5.19833641e+001
,,,8.42000000e+008,-5.19606895e+001
,,,8.42400000e+008,-5.28395119e+001
,,,8.42800000e+008,-5.79498863e+001
,,,8.43200000e+008,-5.34552116e+001
,,,8.43600000e+008,-5.16345482e+001
,,,8.44000000e+008,-5.40395470e+001
,,,8.44400000e+008,-5.15652351e+001
,,,8.44800000e+008,-5.08678932e+001
,,,8.45200000e+008,-5.15888748e+001
,,,8.45600000e+008,-5.04286156e+001
,,,8.46000000e+008,-5.15363464e+001
,,,8.46400000e+008,-5.25554428e+001
,,,8.46800000e+008,-5.13565102e+001
,,,8.47200000e+008,-5.17641068e+001
,,,8.47600000e+008,-5.10704384e+001
,,,8.48000000e+008,-4.92231750e+001
,,,8.48400000e+008,-4.86040611e+001
,,,8.48800000e+008,-4.82320175e+001
,,,8.49200000e+008,-4.76974640e+001
,,,8.49600000e+008,-4.74896889e+001
,,,8.50000000e+008,-4.88153648e+001
,,,8.50400000e+008,-4.84820251e+001
,,,8.50800000e+008,-4.76701965e+001
,,,8.51200000e+008,-4.88825569e+001
,,,8.51600000e+008,-4.94846153e+001
,,,8.52000000e+008,-4.95316429e+001
,,,8.52400000e+008,-4.79254456e+001
,,,8.52800000e+008,-4.77708969e+001
,,,8.53200000e+008,-4.87882233e+001
,,,8.53600000e+008,-4.84403267e+001
,,,8.54000000e+008,-4.93568535e+001
,,,8.54400000e+008,-4.86192474e+001
,,,8.54800000e+008,-4.77920647e+001
,,,8.55200000e+008,-4.89788399e+001
,,,8.55600000e+008,-4.76601028e+001
,,,8.56000000e+008,-5.02167015e+001
,,,8.56400000e+008,-4.88718033e+001
,,,8.56800000e+008,-4.84958649e+001
,,,8.57200000e+008,-5.18520851e+001
,,,8.57600000e+008,-4.84273987e+001
,,,8.58000000e+008,-4.87974892e+001
,,,8.58400000e+008,-5.04922104e+001
,,,8.58800000e+008,-4.82128754e+001
,,,8.59200000e+008,-4.90800705e+001
,,,8.59600000e+008,-4.88211250e+001
,,,8.60000000e+008,-4.78636093e+001
,,,8.60400000e+008,-4.87602348e+001
,,,8.60800000e+008,-4.93793945e+001
,,,8.61200000e+008,-4.81864433e+001
,,,8.61600000e+008,-4.67907028e+001
,,,8.62000000e+008,-4.86118393e+001
,,,8.62400000e+008,-4.98909988e+001
,,,8.62800000e+008,-4.88252487e+001
,,,8.63200000e+008,-4.83719330e+001
,,,8.63600000e+008,-4.78729591e+001
,,,8.64000000e+008,-4.80251694e+001
,,,8.64400000e+008,-4.81428680e+001
,,,8.64800000e+008,-4.74780273e+001
,,,8.65200000e+008,-4.80046387e+001
,,,8.65600000e+008,-4.89412727e+001
,,,8.66000000e+008,-4.89276276e+001
,,,8.66400000e+008,-4.99591408e+001
,,,8.66800000e+008,-5.14821587e+001
,,,8.67200000e+008,-5.29927368e+001
,,,8.67600000e+008,-5.29059334e+001
,,,8.68000000e+008,-5.19400940e+001
,,,8.68400000e+008,-5.46068497e+001
,,,8.68800000e+008,-5.41067200e+001
,,,8.69200000e+008,-5.22390060e+001
,,,8.69600000e+008,-5.21012039e+001
,,,8.70000000e+008,-5.09819679e+001
,,,8.70400000e+008,-5.28750191e+001
,,,8.70800000e+008,-5.07924652e+001
,,,8.71200000e+008,-4.98288994e+001
,,,8.71600000e+008,-5.44785461e+001
,,,8.72000000e+008,-5.29295235e+001
,,,8.72400000e+008,-5.40089417e+001
,,,8.72800000e+008,-5.75425072e+001
,,,8.73200000e+008,-5.44002304e+001
,,,8.73600000e+008,-5.24227104e+001
,,,8.74000000e+008,-5.45952988e+001
,,,8.74400000e+008,-5.50075417e+001
,,,8.74800000e+008,-5.29904938e+001
,,,8.75200000e+008,-5.22711296e+001
,,,8.75600000e+008,-5.30887413e+001
,,,8.76000000e+008,-5.14792175e+001
,,,8.76400000e+008,-5.05733223e+001
,,,8.76800000e+008,-5.05004272e+001
,,,8.77200000e+008,-5.42042274e+001
,,,8.77600000e+008,-5.60332603e+001
,,,8.78000000e+008,-5.27899551e+001
,,,8.78400000e+008,-5.48411789e+001
,,,8.78800000e+008,-5.40712624e+001
,,,8.79200000e+008,-5.54379158e+001
,,,8.79600000e+008,-5.95870209e+001
,,,8.80000000e+008,-5.35588684e+001
,,,8.80400000e+008,-5.03799896e+001
,,,8.80800000e+008,-5.02969513e+001
,,,8.81200000e+008,-5.04740982e+001
,,,8.81600000e+008,-5.02915001e+001
,,,8.82000000e+008,-4.96840096e+001
,,,8.82400000e+008,-4.99283066e+001
,,,8.82800000e+008,-5.17624474e+001
,,,8.83200000e+008,-5.44943161e+001
,,,8.83600000e+008,-5.04471779e+001
,,,8.84000000e+008,-5.06453285e+001
,,,8.84400000e+008,-5.56175079e+001
,,,8.84800000e+008,-6.01445465e+001
,,,8.85200000e+008,-6.35687180e+001
,,,8.85600000e+008,-5.80035858e+001
,,,8.86000000e+008,-6.00358810e+001
,,,8.86400000e+008,-5.81084061e+001
,,,8.86800000e+008,-5.40801926e+001
,,,8.87200000e+008,-5.61277657e+001
,,,8.87600000e+008,-5.84650917e+001
,,,8.88000000e+008,-5.87367554e+001
,,,8.88400000e+008,-5.55156059e+001
,,,8.88800000e+008,-5.39735527e+001
,,,8.89200000e+008,-5.73673859e+001
,,,8.89600000e+008,-5.42772369e+001
,,,8.90000000e+008,-5.26273346e+001
,,,8.90400000e+008,-5.37576218e+001
,,,8.90800000e+008,-5.39123306e+001
,,,8.91200000e+008,-5.59745407e+001
,,,8.91600000e+008,-5.44370270e+001
,,,8.92000000e+008,-5.42733688e+001
,,,8.92400000e+008,-5.42895851e+001
,,,8.92800000e+008,-5.17431412e+001
,,,8.93200000e+008,-4.96998177e+001
,,,8.93600000e+008,-5.00413628e+001
,,,8.94000000e+008,-5.23159447e+001
,,,8.94400000e+008,-5.05757141e+001
,,,8.94800000e+008,-5.45777092e+001
,,,8.95200000e+008,-6.02776642e+001
,,,8.95600000e+008,-5.75745888e+001
,,,8.96000000e+008,-5.90149536e+001
,,,8.96400000e+008,-5.64436035e+001
,,,8.96800000e+008,-5.28332024e+001
,,,8.97200000e+008,-5.29340744e+001
,,,8.97600000e+008,-5.32828636e+001
,,,8.98000000e+008,-5.13518143e+001
,,,8.98400000e+008,-4.99207916e+001
,,,8.98800000e+008,-5.27718277e+001
,,,8.99200000e+008,-5.20108490e+001
,,,8.99600000e+008,-5.15223351e+001
,,,9.00000000e+008,-5.27829704e+001
,,,9.00400000e+008,-5.04919205e+001
,,,9.00800000e+008,-5.13985748e+001
,,,9.01200000e+008,-5.24231911e+001
,,,9.01600000e+008,-5.26268806e+001
,,,9.02000000e+008,-5.46149330e+001
,,,9.02400000e+008,-5.54442101e+001
,,,9.02800000e+008,-5.40918694e+001
,,,9.03200000e+008,-5.25281639e+001
,,,9.03600000e+008,-5.42111359e+001
,,,9.04000000e+008,-5.30665283e+001
,,,9.04400000e+008,-5.75924988e+001
,,,9.04800000e+008,-6.01787720e+001
,,,9.05200000e+008,-5.76417503e+001
,,,9.05600000e+008,-5.87517662e+001
,,,9.06000000e+008,-5.40003433e+001
,,,9.06400000e+008,-5.77198830e+001
,,,9.06800000e+008,-5.97333832e+001
,,,9.07200000e+008,-5.45509987e+001
,,,9.07600000e+008,-6.08758926e+001
,,,9.08000000e+008,-6.53115158e+001
,,,9.08400000e+008,-5.82021523e+001
,,,9.08800000e+008,-6.41125412e+001
,,,9.09200000e+008,-5.80281219e+001
,,,9.09600000e+008,-5.79265099e+001
,,,9.10000000e+008,-5.82573395e+001
,,,9.10400000e+008,-5.33786736e+001
,,,9.10800000e+008,-5.44169693e+001
,,,9.11200000e+008,-5.59585876e+001
,,,9.11600000e+008,-5.64049759e+001
,,,9.12000000e+008,-5.28809586e+001
,,,9.12400000e+008,-5.54106636e+001
,,,9.12800000e+008,-5.74079208e+001
,,,9.13200000e+008,-5.25458031e+001
,,,9.13600000e+008,-5.36291618e+001
,,,9.14000000e+008,-5.21821404e+001
,,,9.14400000e+008,-5.06143227e+001
,,,9.14800000e+008,-5.03790703e+001
,,,9.15200000e+008,-5.03100777e+001
,,,9.15600000e+008,-5.19418182e+001
,,,9.16000000e+008,-5.05556259e+001
,,,9.16400000e+008,-4.92929535e+001
,,,9.16800000e+008,-4.85301361e+001
,,,9.17200000e+008,-5.17338409e+001
,,,9.17600000e+008,-5.13581390e+001
,,,9.18000000e+008,-4.94911995e+001
,,,9.18400000e+008,-5.13966713e+001
,,,9.18800000e+008,-5.11830139e+001
,,,9.19200000e+008,-5.32389908e+001
,,,9.19600000e+008,-5.28637199e+001
,,,9.20000000e+008,-5.40614319e+001
,,,9.20400000e+008,-6.28449745e+001
,,,9.20800000e+008,-5.73842316e+001
,,,9.21200000e+008,-5.75447388e+001
,,,9.21600000e+008,-5.79870453e+001
,,,9.22000000e+008,-5.51132355e+001
,,,9.22400000e+008,-5.86380348e+001
