,,,1.27360000e+009,-5.22932816e+001
,,,1.27400000e+009,-5.35620193e+001
,,,1.27440000e+009,-5.21555557e+001
,,,1.27480000e+009,-5.03302422e+001
,,,1.27520000e+009,-5.39615707e+001
,,,1.27560000e+009,-5.36310577e+001
,,,1.27600000e+009,-5.18282623e+001
,,,1.27640000e+009,-5.24273262e+001
,,,1.27680000e+009,-5.12903061e+001
,,,1.27720000e+009,-5.06793442e+001
,,,1.27760000e+009,-5.06241722e+001
,,,1.27800000e+009,-5.26820183e+001
,,,1.27840000e+009,-5.67572746e+001
,,,1.27880000e+009,-5.21165428e+001
,,,1.27920000e+009,-5.15603790e+001
,,,1.27960000e+009,-5.25903130e+001
,,,1.28000000e+009,-5.04738350e+001
,,,1.28040000e+009,-4.98481941e+001
,,,1.28080000e+009,-4.99500580e+001
,,,1.28120000e+009,-5.10395050e+001
,,,1.28160000e+009,-5.41603622e+001
,,,1.28200000e+009,-5.48282776e+001
,,,1.28240000e+009,-5.10273972e+001
,,,1.28280000e+009,-5.04514771e+001
,,,1.28320000e+009,-5.29082527e+001
,,,1.28360000e+009,-5.50703697e+001
,,,1.28400000e+009,-5.42952271e+001
,,,1.28440000e+009,-5.31064758e+001
,,,1.28480000e+009,-5.22360916e+001
,,,1.28520000e+009,-5.22620621e+001
,,,1.28560000e+009,-5.13024750e+001
,,,1.28600000e+009,-5.33731003e+001
,,,1.28640000e+009,-5.03052673e+001
,,,1.28680000e+009,-4.90840073e+001
,,,1.28720000e+009,-5.19625282e+001
,,,1.28760000e+009,-5.10384140e+001
,,,1.28800000e+009,-5.02911377e+001
,,,1.28840000e+009,-4.97502670e+001
,,,1.28880000e+009,-4.99873085e+001
,,,1.28920000e+009,-5.27553711e+001
,,,1.28960000e+009,-5.21481552e+001
,,,1.29000000e+009,-5.16185760e+001
,,,1.29040000e+009,-5.33068581e+001
,,,1.29080000e+009,-5.26826401e+001
,,,1.29120000e+009,-5.28049393e+001
,,,1.29160000e+009,-5.30690765e+001
,,,1.29200000e+009,-5.05533676e+001
,,,1.29240000e+009,-5.08188095e+001
,,,1.29280000e+009,-5.10229797e+001
,,,1.29320000e+009,-4.89381714e+001
,,,1.29360000e+009,-5.29841309e+001
,,,1.29400000e+009,-5.32240143e+001
,,,1.29440000e+009,-5.05287704e+001
,,,1.29480000e+009,-5.58326073e+001
,,,1.29520000e+009,-5.41285667e+001
,,,1.29560000e+009,-5.41035805e+001
,,,1.29600000e+009,-5.90632477e+001
,,,1.29640000e+009,-5.29422073e+001
,,,1.29680000e+009,-5.36148605e+001
,,,1.29720000e+009,-5.29131584e+001
,,,1.29760000e+009,-4.95784378e+001
,,,1.29800000e+009,-4.95827827e+001
,,,1.29840000e+009,-4.94493217e+001
,,,1.29880000e+009,-5.13399887e+001
,,,1.29920000e+009,-5.21302185e+001
,,,1.29960000e+009,-5.12512856e+001
,,,1.30000000e+009,-5.28358536e+001
,,,1.30040000e+009,-5.24888763e+001
,,,1.30080000e+009,-5.12036667e+001
,,,1.30120000e+009,-5.26400719e+001
,,,1.30160000e+009,-5.25730591e+001
,,,1.30200000e+009,-4.97056808e+001
,,,1.30240000e+009,-4.97631950e+001
,,,1.30280000e+009,-5.23895988e+001
,,,1.30320000e+009,-5.05961914e+001
,,,1.30360000e+009,-4.91814117e+001
,,,1.30400000e+009,-4.89728203e+001
,,,1.30440000e+009,-4.89511070e+001
,,,1.30480000e+009,-4.99482346e+001
,,,1.30520000e+009,-4.87528114e+001
,,,1.30560000e+009,-4.82462234e+001
,,,1.30600000e+009,-4.99436073e+001
,,,1.30640000e+009,-5.03745155e+001
,,,1.30680000e+009,-4.94990883e+001
,,,1.30720000e+009,-5.05318146e+001
,,,1.30760000e+009,-5.18181381e+001
,,,1.30800000e+009,-5.17350273e+001
,,,1.30840000e+009,-5.25894623e+001
,,,1.30880000e+009,-5.25061722e+001
,,,1.30920000e+009,-5.29182816e+001
,,,1.30960000e+009,-5.10420074e+001
,,,1.31000000e+009,-4.83327522e+001
,,,1.31040000e+009,-5.14955978e+001
,,,1.31080000e+009,-5.37294731e+001
,,,1.31120000e+009,-4.99374123e+001
,,,1.31160000e+009,-4.95501137e+001
,,,1.31200000e+009,-5.01467285e+001
,,,1.31240000e+009,-5.04525452e+001
,,,1.31280000e+009,-5.04936409e+001
,,,1.31320000e+009,-5.11663284e+001
,,,1.31360000e+009,-5.10228653e+001
,,,1.31400000e+009,-5.03834381e+001
,,,1.31440000e+009,-5.25899734e+001
,,,1.31480000e+009,-5.43096809e+001
,,,1.31520000e+009,-5.53669891e+001
,,,1.31560000e+009,-5.58924980e+001
,,,1.31600000e+009,-5.07600937e+001
,,,1.31640000e+009,-5.14850006e+001
,,,1.31680000e+009,-5.32549706e+001
,,,1.31720000e+009,-5.09492760e+001
,,,1.31760000e+009,-4.98029861e+001
,,,1.31800000e+009,-5.14676018e+001
,,,1.31840000e+009,-5.64827766e+001
,,,1.31880000e+009,-5.24472961e+001
,,,1.31920000e+009,-5.10690651e+001
,,,1.31960000e+009,-5.33098221e+001
,,,1.32000000e+009,-5.17445145e+001
,,,1.32040000e+009,-5.24242020e+001
,,,1.32080000e+009,-5.02293892e+001
,,,1.32120000e+009,-4.85828323e+001
,,,1.32160000e+009,-5.26061668e+001
,,,1.32200000e+009,-5.19058456e+001
,,,1.32240000e+009,-5.21879539e+001
,,,1.32280000e+009,-5.63243637e+001
,,,1.32320000e+009,-5.08234367e+001
,,,1.32360000e+009,-5.06405602e+001
,,,1.32400000e+009,-5.34024658e+001
,,,1.32440000e+009,-5.04190865e+001
,,,1.32480000e+009,-5.26291771e+001
,,,1.32520000e+009,-5.34629135e+001
,,,1.32560000e+009,-4.85620117e+001
,,,1.32600000e+009,-5.11519661e+001
,,,1.32640000e+009,-5.24715004e+001
,,,1.32680000e+009,-4.90283356e+001
,,,1.32720000e+009,-5.18807678e+001
,,,1.32760000e+009,-5.21438828e+001
,,,1.32800000e+009,-5.08472824e+001
,,,1.32840000e+009,-5.07805176e+001
,,,1.32880000e+009,-5.01010056e+001
,,,1.32920000e+009,-5.32238312e+001
,,,1.32960000e+009,-5.20158539e+001
,,,1.33000000e+009,-5.09190063e+001
,,,1.33040000e+009,-5.25557289e+001
,,,1.33080000e+009,-4.95779877e+001
,,,1.33120000e+009,-4.97612228e+001
,,,1.33160000e+009,-5.23944397e+001
,,,1.33200000e+009,-4.96983757e+001
,,,1.33240000e+009,-5.14871788e+001
,,,1.33280000e+009,-5.31566162e+001
,,,1.33320000e+009,-5.38023682e+001
,,,1.33360000e+009,-5.67344933e+001
,,,1.33400000e+009,-5.87146912e+001
,,,1.33440000e+009,-5.58754654e+001
,,,1.33480000e+009,-5.49250641e+001
,,,1.33520000e+009,-5.64889450e+001
,,,1.33560000e+009,-5.54466934e+001
,,,1.33600000e+009,-5.40178146e+001
,,,1.33640000e+009,-5.52883949e+001
,,,1.33680000e+009,-5.57674141e+001
,,,1.33720000e+009,-5.51882095e+001
,,,1.33760000e+009,-5.36180496e+001
,,,1.33800000e+009,-5.06161461e+001
,,,1.33840000e+009,-4.99593048e+001
,,,1.33880000e+009,-5.06331062e+001
,,,1.33920000e+009,-5.15031395e+001
,,,1.33960000e+009,-5.06102180e+001
,,,1.34000000e+009,-5.13653221e+001
,,,1.34040000e+009,-5.17455597e+001
,,,1.34080000e+009,-5.00777321e+001
,,,1.34120000e+009,-5.06467018e+001
,,,1.34160000e+009,-5.14076424e+001
,,,1.34200000e+009,-5.10909348e+001
,,,1.34240000e+009,-5.18485565e+001
,,,1.34280000e+009,-5.12021484e+001
,,,1.34320000e+009,-5.07867165e+001
,,,1.34360000e+009,-5.17122650e+001
,,,1.34400000e+009,-5.25288734e+001
,,,1.34440000e+009,-5.14447556e+001
,,,1.34480000e+009,-4.94971733e+001
,,,1.34520000e+009,-4.79873161e+001
,,,1.34560000e+009,-4.80007629e+001
,,,1.34600000e+009,-5.07214622e+001
,,,1.34640000e+009,-5.02761078e+001
,,,1.34680000e+009,-4.94033699e+001
,,,1.34720000e+009,-5.07325783e+001
,,,1.34760000e+009,-5.04987144e+001
,,,1.34800000e+009,-5.29010315e+001
,,,1.34840000e+009,-5.30394974e+001
,,,1.34880000e+009,-5.22563896e+001
,,,1.34920000e+009,-5.38887978e+001
,,,1.34960000e+009,-5.11193657e+001
,,,1.35000000e+009,-5.16179810e+001
,,,1.35040000e+009,-5.29742508e+001
,,,1.35080000e+009,-5.27422066e+001
,,,1.35120000e+009,-5.58619461e+001
,,,1.35160000e+009,-5.34156914e+001
,,,1.35200000e+009,-5.21045341e+001
,,,1.35240000e+009,-5.40964508e+001
,,,1.35280000e+009,-5.43734818e+001
,,,1.35320000e+009,-5.67035637e+001
,,,1.35360000e+009,-5.63354149e+001
,,,1.35400000e+009,-5.52497787e+001
,,,1.35440000e+009,-5.67819710e+001
,,,1.35480000e+009,-5.49621773e+001
,,,1.35520000e+009,-5.46077805e+001
,,,1.35560000e+009,-5.40607300e+001
,,,1.35600000e+009,-5.30912437e+001
,,,1.35640000e+009,-5.48951035e+001
,,,1.35680000e+009,-5.28678894e+001
,,,1.35720000e+009,-5.15342674e+001
,,,1.35760000e+009,-5.24057159e+001
,,,1.35800000e+009,-5.09836845e+001
,,,1.35840000e+009,-5.01289558e+001
,,,1.35880000e+009,-5.02792702e+001
,,,1.35920000e+009,-5.11441193e+001
,,,1.35960000e+009,-5.25982666e+001
,,,1.36000000e+009,-5.25164642e+001
,,,1.36040000e+009,-4.91876945e+001
,,,1.36080000e+009,-4.79568672e+001
,,,1.36120000e+009,-4.97895508e+001
,,,1.36160000e+009,-4.94392014e+001
,,,1.36200000e+009,-4.81113167e+001
,,,1.36240000e+009,-5.00386925e+001
,,,1.36280000e+009,-5.25007210e+001
,,,1.36320000e+009,-5.40180969e+001
,,,1.36360000e+009,-5.45996513e+001
,,,1.36400000e+009,-5.34430809e+001
,,,1.36440000e+009,-5.19830093e+001
,,,1.36480000e+009,-5.06433716e+001
,,,1.36520000e+009,-5.09579391e+001
,,,1.36560000e+009,-5.28190880e+001
,,,1.36600000e+009,-5.09443130e+001
,,,1.36640000e+009,-5.05163040e+001
,,,1.36680000e+009,-5.27365341e+001
,,,1.36720000e+009,-5.09590340e+001
,,,1.36760000e+009,-4.87571831e+001
,,,1.36800000e+009,-5.10057907e+001
,,,1.36840000e+009,-5.37848396e+001
,,,1.36880000e+009,-5.04601974e+001
,,,1.36920000e+009,-5.08672981e+001
,,,1.36960000e+009,-5.26324120e+001
,,,1.37000000e+009,-5.05371895e+001
,,,1.37040000e+009,-5.28060455e+001
,,,1.37080000e+009,-5.31428566e+001
,,,1.37120000e+009,-5.13838577e+001
,,,1.37160000e+009,-5.44455528e+001
,,,1.37200000e+009,-5.49016914e+001
,,,1.37240000e+009,-5.40995026e+001
,,,1.37280000e+009,-5.29556351e+001
,,,1.37320000e+009,-5.11930008e+001
,,,1.37360000e+009,-5.28711357e+001
,,,1.37400000e+009,-5.25238991e+001
,,,1.37440000e+009,-5.22214127e+001
,,,1.37480000e+009,-5.38758812e+001
,,,1.37520000e+009,-5.13718300e+001
,,,1.37560000e+009,-5.12177429e+001
,,,1.37600000e+009,-5.09535065e+001
,,,1.37640000e+009,-5.19414558e+001
,,,1.37680000e+009,-5.36054497e+001
,,,1.37720000e+009,-5.29667435e+001
,,,1.37760000e+009,-5.78296013e+001
,,,1.37800000e+009,-5.83646164e+001
,,,1.37840000e+009,-5.34094124e+001
,,,1.37880000e+009,-5.34173927e+001
,,,1.37920000e+009,-5.31038246e+001
,,,1.37960000e+009,-5.13582344e+001
,,,1.38000000e+009,-5.09033852e+001
,,,1.38040000e+009,-5.08675728e+001
,,,1.38080000e+009,-5.07027245e+001
,,,1.38120000e+009,-5.14639397e+001
,,,1.38160000e+009,-5.27724800e+001
,,,1.38200000e+009,-5.08170280e+001
,,,1.38240000e+009,-5.04613609e+001
,,,1.38280000e+009,-5.31701775e+001
,,,1.38320000e+009,-5.13535194e+001
,,,1.38360000e+009,-5.00004692e+001
,,,1.38400000e+009,-5.20665321e+001
,,,1.38440000e+009,-5.28893852e+001
,,,1.38480000e+009,-5.28237114e+001
,,,1.38520000e+009,-5.07882080e+001
,,,1.38560000e+009,-4.86693497e+001
,,,1.38600000e+009,-5.11442566e+001
,,,1.38640000e+009,-5.41514091e+001
,,,1.38680000e+009,-4.94171638e+001
,,,1.38720000e+009,-4.94610481e+001
,,,1.38760000e+009,-5.03923912e+001
,,,1.38800000e+009,-4.84591866e+001
,,,1.38840000e+009,-4.89941940e+001
,,,1.38880000e+009,-5.13677216e+001
,,,1.38920000e+009,-5.31588593e+001
,,,1.38960000e+009,-5.27042122e+001
,,,1.39000000e+009,-4.97794647e+001
,,,1.39040000e+009,-5.01080971e+001
,,,1.39080000e+009,-5.27953758e+001
,,,1.39120000e+009,-5.19537201e+001
,,,1.39160000e+009,-5.10371208e+001
,,,1.39200000e+009,-5.16106339e+001
,,,1.39240000e+009,-5.01758537e+001
,,,1.39280000e+009,-5.07270660e+001
,,,1.39320000e+009,-5.29388161e+001
,,,1.39360000e+009,-5.18406334e+001
,,,1.39400000e+009,-5.19060631e+001
,,,1.39440000e+009,-5.13082352e+001
,,,1.39480000e+009,-5.02477226e+001
,,,1.39520000e+009,-5.33434944e+001
,,,1.39560000e+009,-5.50224838e+001
,,,1.39600000e+009,-5.18204269e+001
,,,1.39640000e+009,-5.06809578e+001
,,,1.39680000e+009,-5.13133850e+001
,,,1.39720000e+009,-4.96634903e+001
,,,1.39760000e+009,-4.93321762e+001
,,,1.39800000e+009,-5.08901443e+001
,,,1.39840000e+009,-5.06268425e+001
,,,1.39880000e+009,-4.95456314e+001
,,,1.39920000e+009,-5.09181061e+001
,,,1.39960000e+009,-4.97281799e+001
,,,1.40000000e+009,-4.91524124e+001
,,,1.40040000e+009,-4.87300873e+001
,,,1.40080000e+009,-4.81079292e+001
,,,1.40120000e+009,-4.91014481e+001
,,,1.40160000e+009,-4.85715332e+001
,,,1.40200000e+009,-4.90139160e+001
,,,1.40240000e+009,-4.91687851e+001
,,,1.40280000e+009,-5.08191338e+001
,,,1.40320000e+009,-5.34832344e+001
,,,1.40360000e+009,-5.02926788e+001
,,,1.40400000e+009,-4.95606499e+001
,,,1.40440000e+009,-5.08860245e+001
,,,1.40480000e+009,-5.16388245e+001
,,,1.40520000e+009,-5.12007980e+001
,,,1.40560000e+009,-4.90097771e+001
,,,1.40600000e+009,-5.01997757e+001
,,,1.40640000e+009,-5.05273018e+001
,,,1.40680000e+009,-4.84059944e+001
,,,1.40720000e+009,-4.80541115e+001
,,,1.40760000e+009,-4.91488647e+001
,,,1.40800000e+009,-5.18469315e+001
,,,1.40840000e+009,-5.14192963e+001
,,,1.40880000e+009,-5.03101768e+001
,,,1.40920000e+009,-5.16604233e+001
,,,1.40960000e+009,-5.17005234e+001
,,,1.41000000e+009,-5.37279701e+001
,,,1.41040000e+009,-5.51280899e+001
,,,1.41080000e+009,-5.53580666e+001
,,,1.41120000e+009,-5.57837219e+001
,,,1.41160000e+009,-5.29217262e+001
,,,1.41200000e+009,-5.39467659e+001
,,,1.41240000e+009,-5.46432266e+001
,,,1.41280000e+009,-5.01871071e+001
,,,1.41320000e+009,-5.06379662e+001
,,,1.41360000e+009,-5.27159500e+001
,,,1.41400000e+009,-5.11339493e+001
,,,1.41440000e+009,-5.15160599e+001
,,,1.41480000e+009,-5.30773849e+001
,,,1.41520000e+009,-5.06362381e+001
,,,1.41560000e+009,-4.92444038e+001
,,,1.41600000e+009,-5.30678482e+001
,,,1.41640000e+009,-5.19298248e+001
,,,1.41680000e+009,-4.95747604e+001
,,,1.41720000e+009,-5.13441010e+001
,,,1.41760000e+009,-5.25285568e+001
,,,1.41800000e+009,-5.26197662e+001
,,,1.41840000e+009,-5.21203156e+001
,,,1.41880000e+009,-5.20584946e+001
,,,1.41920000e+009,-5.23095665e+001
,,,1.41960000e+009,-5.19399719e+001
,,,1.42000000e+009,-5.08719444e+001
,,,1.42040000e+009,-4.93176003e+001
,,,1.42080000e+009,-4.87960205e+001
,,,1.42120000e+009,-4.89290276e+001
,,,1.42160000e+009,-4.91739616e+001
,,,1.42200000e+009,-4.87074356e+001
,,,1.42240000e+009,-4.75146370e+001
,,,1.42280000e+009,-4.82208099e+001
,,,1.42320000e+009,-5.14367599e+001
,,,1.42360000e+009,-5.06254921e+001
,,,1.42400000e+009,-4.80471992e+001
,,,1.42440000e+009,-5.00909843e+001
,,,1.42480000e+009,-5.19872246e+001
,,,1.42520000e+009,-5.16222000e+001
,,,1.42560000e+009,-5.09344559e+001
,,,1.42600000e+009,-5.04719048e+001
,,,1.42640000e+009,-5.26408310e+001
,,,1.42680000e+009,-5.41422005e+001
,,,1.42720000e+009,-5.11434441e+001
,,,1.42760000e+009,-5.08315773e+001
,,,1.42800000e+009,-5.11214447e+001
,,,1.42840000e+009,-5.21775589e+001
,,,1.42880000e+009,-5.22737541e+001
,,,1.42920000e+009,-4.97541656e+001
,,,1.42960000e+009,-5.07916031e+001
,,,1.43000000e+009,-5.38392220e+001
,,,1.43040000e+009,-5.15210228e+001
,,,1.43080000e+009,-5.07277412e+001
,,,1.43120000e+009,-5.25911026e+001
,,,1.43160000e+009,-5.08724022e+001
,,,1.43200000e+009,-5.13605957e+001
,,,1.43240000e+009,-5.05092087e+001
,,,1.43280000e+009,-5.08894272e+001
,,,1.43320000e+009,-5.24102402e+001
,,,1.43360000e+009,-5.03530350e+001
,,,1.43400000e+009,-5.06268921e+001
,,,1.43440000e+009,-5.25497856e+001
,,,1.43480000e+009,-5.00912170e+001
,,,1.43520000e+009,-4.95702171e+001
,,,1.43560000e+009,-4.92679062e+001
,,,1.43600000e+009,-4.89991531e+001
,,,1.43640000e+009,-4.97986984e+001
,,,1.43680000e+009,-4.72419434e+001
,,,1.43720000e+009,-4.75552940e+001
,,,1.43760000e+009,-5.13360138e+001
,,,1.43800000e+009,-4.86373215e+001
,,,1.43840000e+009,-4.78181496e+001
,,,1.43880000e+009,-4.96647758e+001
,,,1.43920000e+009,-4.97508926e+001
,,,1.43960000e+009,-4.94534569e+001
,,,1.44000000e+009,-4.97066078e+001
,,,1.44040000e+009,-5.03182259e+001
,,,1.44080000e+009,-5.12940521e+001
,,,1.44120000e+009,-4.83756828e+001
,,,1.44160000e+009,-4.83097610e+001
,,,1.44200000e+009,-5.07976761e+001
,,,1.44240000e+009,-4.91059532e+001
,,,1.44280000e+009,-4.97275352e+001
,,,1.44320000e+009,-5.08744698e+001
,,,1.44360000e+009,-4.90331841e+001
,,,1.44400000e+009,-4.99065514e+001
,,,1.44440000e+009,-4.93246498e+001
,,,1.44480000e+009,-4.90186882e+001
,,,1.44520000e+009,-5.03384438e+001
,,,1.44560000e+009,-4.91891212e+001
,,,1.44600000e+009,-5.04179878e+001
,,,1.44640000e+009,-5.08379097e+001
,,,1.44680000e+009,-4.96845245e+001
,,,1.44720000e+009,-4.94352798e+001
,,,1.44760000e+009,-4.93173790e+001
,,,1.44800000e+009,-5.14605408e+001
,,,1.44840000e+009,-5.03840981e+001
,,,1.44880000e+009,-4.97888107e+001
,,,1.44920000e+009,-5.33123665e+001
,,,1.44960000e+009,-5.01090508e+001
,,,1.45000000e+009,-4.99117393e+001
,,,1.45040000e+009,-5.45351219e+001
,,,1.45080000e+009,-5.10572662e+001
,,,1.45120000e+009,-5.11382675e+001
,,,1.45160000e+009,-5.34770927e+001
,,,1.45200000e+009,-5.25235863e+001
,,,1.45240000e+009,-5.31326294e+001
,,,1.45280000e+009,-5.14306145e+001
,,,1.45320000e+009,-5.06413803e+001
,,,1.45360000e+009,-5.08982964e+001
,,,1.45400000e+009,-4.91580811e+001
,,,1.45440000e+009,-5.11877213e+001
,,,1.45480000e+009,-5.22717552e+001
,,,1.45520000e+009,-5.05945549e+001
,,,1.45560000e+009,-5.31464920e+001
,,,1.45600000e+009,-5.41734047e+001
,,,1.45640000e+009,-5.27020493e+001
,,,1.45680000e+009,-5.16632118e+001
,,,1.45720000e+009,-4.98915939e+001
,,,1.45760000e+009,-5.08831673e+001
,,,1.45800000e+009,-5.20804520e+001
,,,1.45840000e+009,-5.13001671e+001
,,,1.45880000e+009,-5.05060577e+001
,,,1.45920000e+009,-5.18899765e+001
,,,1.45960000e+009,-5.36691704e+001
,,,1.46000000e+009,-5.33138313e+001
,,,1.46040000e+009,-5.36750069e+001
,,,1.46080000e+009,-5.44555473e+001
,,,1.46120000e+009,-5.51149864e+001
,,,1.46160000e+009,-5.46711731e+001
,,,1.46200000e+009,-5.31661453e+001
,,,1.46240000e+009,-5.19559669e+001
,,,1.46280000e+009,-4.99994164e+001
,,,1.46320000e+009,-5.19699974e+001
,,,1.46360000e+009,-5.30694084e+001
,,,1.46400000e+009,-4.91410522e+001
,,,1.46440000e+009,-5.20497627e+001
,,,1.46480000e+009,-5.33411751e+001
,,,1.46520000e+009,-4.71043167e+001
,,,1.46560000e+009,-4.70191002e+001
,,,1.46600000e+009,-5.20806503e+001
,,,1.46640000e+009,-5.45852699e+001
,,,1.46680000e+009,-5.24178009e+001
,,,1.46720000e+009,-5.34736519e+001
,,,1.46760000e+009,-5.26021690e+001
,,,1.46800000e+009,-5.24288139e+001
,,,1.46840000e+009,-5.46296120e+001
,,,1.46880000e+009,-5.22757874e+001
,,,1.46920000e+009,-5.42486458e+001
,,,1.46960000e+009,-6.17462769e+001
,,,1.47000000e+009,-5.52915192e+001
,,,1.47040000e+009,-5.52761421e+001
,,,1.47080000e+009,-5.59783478e+001
,,,1.47120000e+009,-5.27675667e+001
,,,1.47160000e+009,-5.60375404e+001
,,,1.47200000e+009,-5.54802628e+001
,,,1.47240000e+009,-5.26905937e+001
,,,1.47280000e+009,-5.38693314e+001
,,,1.47320000e+009,-5.35714607e+001
,,,1.47360000e+009,-5.53248749e+001
,,,1.47400000e+009,-5.58294067e+001
,,,1.47440000e+009,-5.10554123e+001
,,,1.47480000e+009,-5.25626755e+001
,,,1.47520000e+009,-5.37559242e+001
,,,1.47560000e+009,-4.93492432e+001
,,,1.47600000e+009,-4.99908867e+001
,,,1.47640000e+009,-5.25012436e+001
,,,1.47680000e+009,-5.33658447e+001
,,,1.47720000e+009,-5.42210503e+001
,,,1.47760000e+009,-5.20191345e+001
,,,1.47800000e+009,-5.34143066e+001
,,,1.47840000e+009,-5.24981880e+001
,,,1.47880000e+009,-5.05790024e+001
,,,1.47920000e+009,-5.08721123e+001
,,,1.47960000e+009,-4.91089745e+001
,,,1.48000000e+009,-5.11524048e+001
,,,1.48040000e+009,-5.31225243e+001
,,,1.48080000e+009,-5.13013878e+001
,,,1.48120000e+009,-5.25223427e+001
,,,1.48160000e+009,-5.09279823e+001
,,,1.48200000e+009,-5.19749794e+001
,,,1.48240000e+009,-5.25573311e+001
,,,1.48280000e+009,-4.92719650e+001
,,,1.48320000e+009,-5.57055054e+001
,,,1.48360000e+009,-6.02110710e+001
,,,1.48400000e+009,-5.12695351e+001
,,,1.48440000e+009,-5.19213638e+001
,,,1.48480000e+009,-5.46653900e+001
,,,1.48520000e+009,-5.31786079e+001
,,,1.48560000e+009,-5.30852699e+001
,,,1.48600000e+009,-5.41395226e+001
,,,1.48640000e+009,-5.29284439e+001
,,,1.48680000e+009,-5.08418732e+001
,,,1.48720000e+009,-5.43168488e+001
,,,1.48760000e+009,-6.09037704e+001
,,,1.48800000e+009,-5.48822250e+001
,,,1.48840000e+009,-5.46790733e+001
,,,1.48880000e+009,-6.04599037e+001
,,,1.48920000e+009,-5.41278152e+001
,,,1.48960000e+009,-5.66535797e+001
,,,1.49000000e+009,-6.53385925e+001
,,,1.49040000e+009,-5.35784569e+001
,,,1.49080000e+009,-5.24969330e+001
,,,1.49120000e+009,-5.76982765e+001
,,,1.49160000e+009,-5.88319550e+001
,,,1.49200000e+009,-5.77126884e+001
,,,1.49240000e+009,-5.54778786e+001
,,,1.49280000e+009,-5.41574745e+001
,,,1.49320000e+009,-5.82009163e+001
,,,1.49360000e+009,-5.97019730e+001
,,,1.49400000e+009,-5.53373451e+001
,,,1.49440000e+009,-6.16037178e+001
,,,1.49480000e+009,-5.87996368e+001
,,,1.49520000e+009,-5.54972267e+001
,,,1.49560000e+009,-5.41184807e+001
,,,1.49600000e+009,-5.81947250e+001
,,,1.49640000e+009,-5.57715302e+001
,,,1.49680000e+009,-5.77634201e+001
,,,1.49720000e+009,-5.43625259e+001
,,,1.49760000e+009,-5.66710548e+001
,,,1.49800000e+009,-6.58215408e+001
,,,1.49840000e+009,-5.65737305e+001
,,,1.49880000e+009,-5.51550598e+001
,,,1.49920000e+009,-5.84434929e+001
,,,1.49960000e+009,-5.52110481e+001
,,,1.50000000e+009,-5.31066475e+001
,,,1.50040000e+009,-5.37174416e+001
,,,1.50080000e+009,-5.32215309e+001
,,,1.50120000e+009,-5.35205193e+001
,,,1.50160000e+009,-5.63720932e+001
,,,1.50200000e+009,-5.63340073e+001
,,,1.50240000e+009,-5.71736870e+001
,,,1.50280000e+009,-5.67393608e+001
,,,1.50320000e+009,-5.59515762e+001
,,,1.50360000e+009,-6.53348923e+001
,,,1.50400000e+009,-6.01298218e+001
,,,1.50440000e+009,-5.42749023e+001
,,,1.50480000e+009,-5.67186623e+001
,,,1.50520000e+009,-5.74559708e+001
,,,1.50560000e+009,-6.07783813e+001
,,,1.50600000e+009,-6.19953766e+001
,,,1.50640000e+009,-5.75354919e+001
,,,1.50680000e+009,-6.37481766e+001
,,,1.50720000e+009,-5.87838974e+001
,,,1.50760000e+009,-5.38241234e+001
,,,1.50800000e+009,-6.04408340e+001
,,,1.50840000e+009,-6.07437248e+001
,,,1.50880000e+009,-5.86318588e+001
,,,1.50920000e+009,-5.81660461e+001
,,,1.50960000e+009,-5.57011642e+001
,,,1.51000000e+009,-5.71476784e+001
,,,1.51040000e+009,-5.48776894e+001
,,,1.51080000e+009,-5.40794334e+001
,,,1.51120000e+009,-5.58324814e+001
,,,1.51160000e+009,-5.70918617e+001
,,,1.51200000e+009,-6.19574928e+001
,,,1.51240000e+009,-5.77902603e+001
,,,1.51280000e+009,-5.65607376e+001
,,,1.51320000e+009,-6.16802063e+001
,,,1.51360000e+009,-5.83614082e+001
,,,1.51400000e+009,-5.76490097e+001
,,,1.51440000e+009,-5.72603416e+001
,,,1.51480000e+009,-5.50074768e+001
,,,1.51520000e+009,-5.35970802e+001
,,,1.51560000e+009,-5.36730385e+001
,,,1.51600000e+009,-5.66275177e+001
,,,1.51640000e+009,-5.49628906e+001
,,,1.51680000e+009,-5.76276245e+001
,,,1.51720000e+009,-5.71621666e+001
,,,1.51760000e+009,-5.29152184e+001
,,,1.51800000e+009,-5.69705124e+001
,,,1.51840000e+009,-5.63575211e+001
,,,1.51880000e+009,-5.26733856e+001
,,,1.51920000e+009,-5.57370644e+001
,,,1.51960000e+009,-5.45575447e+001
,,,1.52000000e+009,-5.42542839e+001
,,,1.52040000e+009,-5.78245773e+001
,,,1.52080000e+009,-5.68353462e+001
,,,1.52120000e+009,-5.57932587e+001
,,,1.52160000e+009,-5.81407204e+001
,,,1.52200000e+009,-5.43073959e+001
,,,1.52240000e+009,-5.47839279e+001
,,,1.52280000e+009,-5.81027489e+001
,,,1.52320000e+009,-5.40460014e+001
,,,1.52360000e+009,-5.85797157e+001
,,,1.52400000e+009,-6.58164215e+001
,,,1.52440000e+009,-5.53629951e+001
,,,1.52480000e+009,-5.83480415e+001
,,,1.52520000e+009,-6.23796730e+001
,,,1.52560000e+009,-5.83348808e+001
,,,1.52600000e+009,-5.53694382e+001
,,,1.52640000e+009,-5.55552979e+001
,,,1.52680000e+009,-5.75768509e+001
,,,1.52720000e+009,-5.27239876e+001
,,,1.52760000e+009,-5.56588287e+001
