,,,1.32960000e+009,-1.02697952e+002
,,,1.33000000e+009,-1.02199348e+002
,,,1.33040000e+009,-1.01799644e+002
,,,1.33080000e+009,-1.02310867e+002
,,,1.33120000e+009,-1.01988907e+002
,,,1.33160000e+009,-1.03325264e+002
,,,1.33200000e+009,-1.03199203e+002
,,,1.33240000e+009,-1.03797218e+002
,,,1.33280000e+009,-1.02968323e+002
,,,1.33320000e+009,-1.00039978e+002
,,,1.33360000e+009,-1.01248871e+002
,,,1.33400000e+009,-1.01838570e+002
,,,1.33440000e+009,-1.00480110e+002
,,,1.33480000e+009,-1.01077492e+002
,,,1.33520000e+009,-1.00880554e+002
,,,1.33560000e+009,-1.01490387e+002
,,,1.33600000e+009,-1.01875404e+002
,,,1.33640000e+009,-1.01170441e+002
,,,1.33680000e+009,-1.02557289e+002
,,,1.33720000e+009,-1.03352501e+002
,,,1.33760000e+009,-1.03246452e+002
,,,1.33800000e+009,-1.03998329e+002
,,,1.33840000e+009,-1.03309967e+002
,,,1.33880000e+009,-1.04469322e+002
,,,1.33920000e+009,-1.05036583e+002
,,,1.33960000e+009,-1.01935089e+002
,,,1.34000000e+009,-1.01815681e+002
,,,1.34040000e+009,-1.02131134e+002
,,,1.34080000e+009,-1.00931770e+002
,,,1.34120000e+009,-1.01340157e+002
,,,1.34160000e+009,-1.01379547e+002
,,,1.34200000e+009,-1.01520744e+002
,,,1.34240000e+009,-1.01915039e+002
,,,1.34280000e+009,-1.01353699e+002
,,,1.34320000e+009,-1.01668121e+002
,,,1.34360000e+009,-1.02106850e+002
,,,1.34400000e+009,-1.02655067e+002
,,,1.34440000e+009,-1.01881187e+002
,,,1.34480000e+009,-1.01148285e+002
,,,1.34520000e+009,-1.02326141e+002
,,,1.34560000e+009,-1.00881218e+002
,,,1.34600000e+009,-1.01576675e+002
,,,1.34640000e+009,-1.03137810e+002
,,,1.34680000e+009,-1.01002678e+002
,,,1.34720000e+009,-1.01580147e+002
,,,1.34760000e+009,-1.02321358e+002
,,,1.34800000e+009,-1.01842606e+002
,,,1.34840000e+009,-1.01442673e+002
,,,1.34880000e+009,-1.00952736e+002
,,,1.34920000e+009,-1.01468201e+002
,,,1.34960000e+009,-1.00992302e+002
,,,1.35000000e+009,-1.00512611e+002
,,,1.35040000e+009,-1.00303711e+002
,,,1.35080000e+009,-1.01521202e+002
,,,1.35120000e+009,-1.02479866e+002
,,,1.35160000e+009,-1.00599457e+002
,,,1.35200000e+009,-1.01573967e+002
,,,1.35240000e+009,-1.02265625e+002
,,,1.35280000e+009,-1.01818024e+002
,,,1.35320000e+009,-1.03954826e+002
,,,1.35360000e+009,-1.02575470e+002
,,,1.35400000e+009,-1.02050987e+002
,,,1.35440000e+009,-1.03510818e+002
,,,1.35480000e+009,-1.01715561e+002
,,,1.35520000e+009,-1.03348495e+002
,,,1.35560000e+009,-1.04625107e+002
,,,1.35600000e+009,-1.01574593e+002
,,,1.35640000e+009,-1.01893631e+002
,,,1.35680000e+009,-1.03408745e+002
,,,1.35720000e+009,-1.02374313e+002
,,,1.35760000e+009,-1.02769547e+002
,,,1.35800000e+009,-1.03284233e+002
,,,1.35840000e+009,-1.02609993e+002
,,,1.35880000e+009,-1.03428413e+002
,,,1.35920000e+009,-1.03477570e+002
,,,1.35960000e+009,-1.01715439e+002
,,,1.36000000e+009,-1.02065529e+002
,,,1.36040000e+009,-1.03470863e+002
,,,1.36080000e+009,-1.02748756e+002
,,,1.36120000e+009,-1.01752342e+002
,,,1.36160000e+009,-1.01780724e+002
,,,1.36200000e+009,-1.01356758e+002
,,,1.36240000e+009,-1.01312134e+002
,,,1.36280000e+009,-1.00426224e+002
,,,1.36320000e+009,-1.00770782e+002
,,,1.36360000e+009,-1.02306412e+002
,,,1.36400000e+009,-1.01348015e+002
,,,1.36440000e+009,-1.03167778e+002
,,,1.36480000e+009,-1.03957741e+002
,,,1.36520000e+009,-1.02469536e+002
,,,1.36560000e+009,-1.03162796e+002
,,,1.36600000e+009,-1.02115753e+002
,,,1.36640000e+009,-1.02074112e+002
,,,1.36680000e+009,-1.01418427e+002
,,,1.36720000e+009,-1.00348633e+002
,,,1.36760000e+009,-1.02731255e+002
,,,1.36800000e+009,-1.02822029e+002
,,,1.36840000e+009,-1.04143875e+002
,,,1.36880000e+009,-1.04189201e+002
,,,1.36920000e+009,-1.02725967e+002
,,,1.36960000e+009,-1.05462952e+002
,,,1.37000000e+009,-1.07339081e+002
,,,1.37040000e+009,-1.08681267e+002
,,,1.37080000e+009,-1.09332047e+002
,,,1.37120000e+009,-1.08718872e+002
,,,1.37160000e+009,-1.08919258e+002
,,,1.37200000e+009,-1.04812294e+002
,,,1.37240000e+009,-1.05500816e+002
,,,1.37280000e+009,-1.06356499e+002
,,,1.37320000e+009,-1.02622559e+002
,,,1.37360000e+009,-1.03700073e+002
,,,1.37400000e+009,-1.05373245e+002
,,,1.37440000e+009,-1.05689621e+002
,,,1.37480000e+009,-1.08700066e+002
,,,1.37520000e+009,-1.09162910e+002
,,,1.37560000e+009,-1.08238724e+002
,,,1.37600000e+009,-1.09144844e+002
,,,1.37640000e+009,-1.09103806e+002
,,,1.37680000e+009,-1.08407852e+002
,,,1.37720000e+009,-1.08072403e+002
,,,1.37760000e+009,-1.07376030e+002
,,,1.37800000e+009,-1.07663284e+002
,,,1.37840000e+009,-1.06804237e+002
,,,1.37880000e+009,-1.05725296e+002
,,,1.37920000e+009,-1.04905396e+002
,,,1.37960000e+009,-1.03236359e+002
,,,1.38000000e+009,-1.04830383e+002
,,,1.38040000e+009,-1.03408546e+002
,,,1.38080000e+009,-9.93845139e+001
,,,1.38120000e+009,-1.00272659e+002
,,,1.38160000e+009,-1.00545654e+002
,,,1.38200000e+009,-9.99834061e+001
,,,1.38240000e+009,-1.02100380e+002
,,,1.38280000e+009,-1.01002998e+002
,,,1.38320000e+009,-1.01648102e+002
,,,1.38360000e+009,-1.02365112e+002
,,,1.38400000e+009,-1.03066879e+002
,,,1.38440000e+009,-1.05399063e+002
,,,1.38480000e+009,-1.04067154e+002
,,,1.38520000e+009,-1.03215050e+002
,,,1.38560000e+009,-1.02560165e+002
,,,1.38600000e+009,-1.02266281e+002
,,,1.38640000e+009,-1.03138702e+002
,,,1.38680000e+009,-1.01928535e+002
,,,1.38720000e+009,-1.01343262e+002
,,,1.38760000e+009,-1.01764633e+002
,,,1.38800000e+009,-1.01773872e+002
,,,1.38840000e+009,-1.01308891e+002
,,,1.38880000e+009,-1.01141342e+002
,,,1.38920000e+009,-1.02378288e+002
,,,1.38960000e+009,-1.02205894e+002
,,,1.39000000e+009,-1.00432007e+002
,,,1.39040000e+009,-1.01727089e+002
,,,1.39080000e+009,-1.03437042e+002
,,,1.39120000e+009,-1.01918800e+002
,,,1.39160000e+009,-1.02347282e+002
,,,1.39200000e+009,-1.01962570e+002
,,,1.39240000e+009,-1.00962318e+002
,,,1.39280000e+009,-1.03554749e+002
,,,1.39320000e+009,-1.03361885e+002
,,,1.39360000e+009,-1.02426926e+002
,,,1.39400000e+009,-1.04140785e+002
,,,1.39440000e+009,-1.03328094e+002
,,,1.39480000e+009,-1.02765396e+002
,,,1.39520000e+009,-1.03563126e+002
,,,1.39560000e+009,-1.05675079e+002
,,,1.39600000e+009,-1.06719223e+002
,,,1.39640000e+009,-1.04138985e+002
,,,1.39680000e+009,-1.02363876e+002
,,,1.39720000e+009,-1.01178345e+002
,,,1.39760000e+009,-1.02151237e+002
,,,1.39800000e+009,-1.02559746e+002
,,,1.39840000e+009,-1.01113739e+002
,,,1.39880000e+009,-1.01668137e+002
,,,1.39920000e+009,-1.01819229e+002
,,,1.39960000e+009,-1.01296783e+002
,,,1.40000000e+009,-1.02136879e+002
,,,1.40040000e+009,-1.02731102e+002
,,,1.40080000e+009,-1.02074844e+002
,,,1.40120000e+009,-1.01648537e+002
,,,1.40160000e+009,-1.02601303e+002
,,,1.40200000e+009,-1.02773254e+002
,,,1.40240000e+009,-1.03995392e+002
,,,1.40280000e+009,-1.03276558e+002
,,,1.40320000e+009,-1.01778008e+002
,,,1.40360000e+009,-1.04605362e+002
,,,1.40400000e+009,-1.06503586e+002
,,,1.40440000e+009,-1.05080292e+002
,,,1.40480000e+009,-1.03965546e+002
,,,1.40520000e+009,-1.03273537e+002
,,,1.40560000e+009,-1.03396454e+002
,,,1.40600000e+009,-1.02167847e+002
,,,1.40640000e+009,-1.02467697e+002
,,,1.40680000e+009,-1.04156120e+002
,,,1.40720000e+009,-1.04554398e+002
,,,1.40760000e+009,-1.04769623e+002
,,,1.40800000e+009,-1.04124138e+002
,,,1.40840000e+009,-1.03612206e+002
,,,1.40880000e+009,-1.04439934e+002
,,,1.40920000e+009,-1.04817436e+002
,,,1.40960000e+009,-1.04171921e+002
,,,1.41000000e+009,-1.04314651e+002
,,,1.41040000e+009,-1.04821770e+002
,,,1.41080000e+009,-1.05335785e+002
,,,1.41120000e+009,-1.06734825e+002
,,,1.41160000e+009,-1.05592827e+002
,,,1.41200000e+009,-1.05212639e+002
,,,1.41240000e+009,-1.07195816e+002
,,,1.41280000e+009,-1.05874321e+002
,,,1.41320000e+009,-1.05916367e+002
,,,1.41360000e+009,-1.06552887e+002
,,,1.41400000e+009,-1.06393608e+002
,,,1.41440000e+009,-1.06493195e+002
,,,1.41480000e+009,-1.05008522e+002
,,,1.41520000e+009,-1.05600883e+002
,,,1.41560000e+009,-1.04116684e+002
,,,1.41600000e+009,-1.02115494e+002
,,,1.41640000e+009,-1.03468475e+002
,,,1.41680000e+009,-1.04200584e+002
,,,1.41720000e+009,-1.04455147e+002
,,,1.41760000e+009,-1.04212280e+002
,,,1.41800000e+009,-1.03921768e+002
,,,1.41840000e+009,-1.04003113e+002
,,,1.41880000e+009,-1.02459389e+002
,,,1.41920000e+009,-1.02973038e+002
,,,1.41960000e+009,-1.03418022e+002
,,,1.42000000e+009,-1.04109955e+002
,,,1.42040000e+009,-1.05257141e+002
,,,1.42080000e+009,-1.02971214e+002
,,,1.42120000e+009,-1.03185997e+002
,,,1.42160000e+009,-1.03097954e+002
,,,1.42200000e+009,-1.01979477e+002
,,,1.42240000e+009,-1.03276382e+002
,,,1.42280000e+009,-1.03004128e+002
,,,1.42320000e+009,-1.02223351e+002
,,,1.42360000e+009,-1.01993271e+002
,,,1.42400000e+009,-1.02231178e+002
,,,1.42440000e+009,-1.03498741e+002
,,,1.42480000e+009,-1.04056725e+002
,,,1.42520000e+009,-1.03789841e+002
,,,1.42560000e+009,-1.04296288e+002
,,,1.42600000e+009,-1.05541107e+002
,,,1.42640000e+009,-1.04567612e+002
,,,1.42680000e+009,-1.03655602e+002
,,,1.42720000e+009,-1.05143448e+002
,,,1.42760000e+009,-1.04910683e+002
,,,1.42800000e+009,-1.04281265e+002
,,,1.42840000e+009,-1.04234863e+002
,,,1.42880000e+009,-1.03078133e+002
,,,1.42920000e+009,-1.03135612e+002
,,,1.42960000e+009,-1.03886482e+002
,,,1.43000000e+009,-1.04300804e+002
,,,1.43040000e+009,-1.04421982e+002
,,,1.43080000e+009,-1.02627159e+002
,,,1.43120000e+009,-1.01899269e+002
,,,1.43160000e+009,-1.03448563e+002
,,,1.43200000e+009,-1.03984924e+002
,,,1.43240000e+009,-1.03382637e+002
,,,1.43280000e+009,-1.03388588e+002
,,,1.43320000e+009,-1.03982185e+002
,,,1.43360000e+009,-1.04371033e+002
,,,1.43400000e+009,-1.05320480e+002
,,,1.43440000e+009,-1.05184433e+002
,,,1.43480000e+009,-1.06161705e+002
,,,1.43520000e+009,-1.07825516e+002
,,,1.43560000e+009,-1.06844803e+002
,,,1.43600000e+009,-1.06128700e+002
,,,1.43640000e+009,-1.06254539e+002
,,,1.43680000e+009,-1.05601578e+002
,,,1.43720000e+009,-1.05091156e+002
,,,1.43760000e+009,-1.05236526e+002
,,,1.43800000e+009,-1.04185204e+002
,,,1.43840000e+009,-1.04080856e+002
,,,1.43880000e+009,-1.04385330e+002
,,,1.43920000e+009,-1.02369194e+002
,,,1.43960000e+009,-1.02046753e+002
,,,1.44000000e+009,-1.03432487e+002
,,,1.44040000e+009,-1.01701035e+002
,,,1.44080000e+009,-1.00340607e+002
,,,1.44120000e+009,-1.00555717e+002
,,,1.44160000e+009,-1.00079620e+002
,,,1.44200000e+009,-1.00697906e+002
,,,1.44240000e+009,-1.01268883e+002
,,,1.44280000e+009,-1.01174652e+002
,,,1.44320000e+009,-1.01741226e+002
,,,1.44360000e+009,-1.02271614e+002
,,,1.44400000e+009,-1.02739891e+002
,,,1.44440000e+009,-1.01694382e+002
,,,1.44480000e+009,-1.02529152e+002
,,,1.44520000e+009,-1.04679764e+002
,,,1.44560000e+009,-1.04007187e+002
,,,1.44600000e+009,-1.05622185e+002
,,,1.44640000e+009,-1.06229416e+002
,,,1.44680000e+009,-1.04958740e+002
,,,1.44720000e+009,-1.06439339e+002
,,,1.44760000e+009,-1.06654869e+002
,,,1.44800000e+009,-1.06600060e+002
,,,1.44840000e+009,-1.03787445e+002
,,,1.44880000e+009,-1.02009521e+002
,,,1.44920000e+009,-1.04722290e+002
,,,1.44960000e+009,-1.05787666e+002
,,,1.45000000e+009,-1.05963760e+002
,,,1.45040000e+009,-1.07551735e+002
,,,1.45080000e+009,-1.07460007e+002
,,,1.45120000e+009,-1.07792870e+002
,,,1.45160000e+009,-1.07956207e+002
,,,1.45200000e+009,-1.07875542e+002
,,,1.45240000e+009,-1.08115723e+002
,,,1.45280000e+009,-1.08853798e+002
,,,1.45320000e+009,-1.09981621e+002
,,,1.45360000e+009,-1.07561424e+002
,,,1.45400000e+009,-1.06426811e+002
,,,1.45440000e+009,-1.07363930e+002
,,,1.45480000e+009,-1.07347298e+002
,,,1.45520000e+009,-1.07973740e+002
,,,1.45560000e+009,-1.08921989e+002
,,,1.45600000e+009,-1.08218430e+002
,,,1.45640000e+009,-1.06282021e+002
,,,1.45680000e+009,-1.04481964e+002
,,,1.45720000e+009,-1.03219261e+002
,,,1.45760000e+009,-1.04310509e+002
,,,1.45800000e+009,-1.02693352e+002
,,,1.45840000e+009,-1.01482460e+002
,,,1.45880000e+009,-1.06102249e+002
,,,1.45920000e+009,-1.05550056e+002
,,,1.45960000e+009,-1.03502350e+002
,,,1.46000000e+009,-1.05563385e+002
,,,1.46040000e+009,-1.04913826e+002
,,,1.46080000e+009,-1.04901680e+002
,,,1.46120000e+009,-1.06835762e+002
,,,1.46160000e+009,-1.08276253e+002
,,,1.46200000e+009,-1.08014893e+002
,,,1.46240000e+009,-1.06411026e+002
,,,1.46280000e+009,-1.05489441e+002
,,,1.46320000e+009,-1.03511375e+002
,,,1.46360000e+009,-1.04678886e+002
,,,1.46400000e+009,-1.06612808e+002
,,,1.46440000e+009,-1.04414017e+002
,,,1.46480000e+009,-1.05987274e+002
,,,1.46520000e+009,-1.07738228e+002
,,,1.46560000e+009,-1.05039841e+002
,,,1.46600000e+009,-1.05427475e+002
,,,1.46640000e+009,-1.08191826e+002
,,,1.46680000e+009,-1.06842552e+002
,,,1.46720000e+009,-1.05419235e+002
,,,1.46760000e+009,-1.09740967e+002
,,,1.46800000e+009,-1.10403824e+002
,,,1.46840000e+009,-1.06436913e+002
,,,1.46880000e+009,-1.06647324e+002
,,,1.46920000e+009,-1.05394012e+002
,,,1.46960000e+009,-1.06712326e+002
,,,1.47000000e+009,-1.07807068e+002
,,,1.47040000e+009,-1.06402145e+002
,,,1.47080000e+009,-1.07236183e+002
,,,1.47120000e+009,-1.06276726e+002
,,,1.47160000e+009,-1.05392189e+002
,,,1.47200000e+009,-1.05183289e+002
,,,1.47240000e+009,-1.05530350e+002
,,,1.47280000e+009,-1.04890755e+002
,,,1.47320000e+009,-1.04158112e+002
,,,1.47360000e+009,-1.05297440e+002
,,,1.47400000e+009,-1.05595543e+002
,,,1.47440000e+009,-1.07436836e+002
,,,1.47480000e+009,-1.07335732e+002
,,,1.47520000e+009,-1.08021202e+002
,,,1.47560000e+009,-1.08502884e+002
,,,1.47600000e+009,-1.04881096e+002
,,,1.47640000e+009,-1.04918938e+002
,,,1.47680000e+009,-1.04389015e+002
,,,1.47720000e+009,-1.03202705e+002
,,,1.47760000e+009,-1.06099258e+002
,,,1.47800000e+009,-1.04913002e+002
,,,1.47840000e+009,-1.04834602e+002
,,,1.47880000e+009,-1.04831360e+002
,,,1.47920000e+009,-1.03901253e+002
,,,1.47960000e+009,-1.06688759e+002
,,,1.48000000e+009,-1.06843300e+002
,,,1.48040000e+009,-1.05919907e+002
,,,1.48080000e+009,-1.06603943e+002
,,,1.48120000e+009,-1.09334557e+002
,,,1.48160000e+009,-1.08644730e+002
,,,1.48200000e+009,-1.05140007e+002
,,,1.48240000e+009,-1.06988121e+002
,,,1.48280000e+009,-1.07534920e+002
,,,1.48320000e+009,-1.06130775e+002
,,,1.48360000e+009,-1.07440849e+002
,,,1.48400000e+009,-1.08894409e+002
,,,1.48440000e+009,-1.10014816e+002
,,,1.48480000e+009,-1.08389931e+002
,,,1.48520000e+009,-1.06709915e+002
,,,1.48560000e+009,-1.06839981e+002
,,,1.48600000e+009,-1.06938156e+002
,,,1.48640000e+009,-1.06412102e+002
,,,1.48680000e+009,-1.06431602e+002
,,,1.48720000e+009,-1.05237587e+002
,,,1.48760000e+009,-1.07255585e+002
,,,1.48800000e+009,-1.09669716e+002
,,,1.48840000e+009,-1.06436043e+002
,,,1.48880000e+009,-1.05304932e+002
,,,1.48920000e+009,-1.07450409e+002
,,,1.48960000e+009,-1.07090805e+002
,,,1.49000000e+009,-1.04758873e+002
,,,1.49040000e+009,-1.05320107e+002
,,,1.49080000e+009,-1.06796371e+002
,,,1.49120000e+009,-1.05431976e+002
,,,1.49160000e+009,-1.05442734e+002
,,,1.49200000e+009,-1.07408638e+002
,,,1.49240000e+009,-1.07524544e+002
,,,1.49280000e+009,-1.06801208e+002
,,,1.49320000e+009,-1.06597183e+002
,,,1.49360000e+009,-1.08836235e+002
,,,1.49400000e+009,-1.15818176e+002
,,,1.49440000e+009,-1.10096153e+002
,,,1.49480000e+009,-1.07743706e+002
,,,1.49520000e+009,-1.07731499e+002
,,,1.49560000e+009,-1.07346596e+002
,,,1.49600000e+009,-1.07414421e+002
,,,1.49640000e+009,-1.10763260e+002
,,,1.49680000e+009,-1.08435257e+002
,,,1.49720000e+009,-1.07938339e+002
,,,1.49760000e+009,-1.10778297e+002
,,,1.49800000e+009,-1.09708443e+002
,,,1.49840000e+009,-1.08373726e+002
,,,1.49880000e+009,-1.09097290e+002
,,,1.49920000e+009,-1.10459854e+002
,,,1.49960000e+009,-1.12755692e+002
,,,1.50000000e+009,-1.10225998e+002
,,,1.50040000e+009,-1.08873291e+002
,,,1.50080000e+009,-1.07545853e+002
,,,1.50120000e+009,-1.06636574e+002
,,,1.50160000e+009,-1.08276451e+002
,,,1.50200000e+009,-1.08662140e+002
,,,1.50240000e+009,-1.10935959e+002
,,,1.50280000e+009,-1.08162094e+002
,,,1.50320000e+009,-1.06648537e+002
,,,1.50360000e+009,-1.11059204e+002
,,,1.50400000e+009,-1.09807846e+002
,,,1.50440000e+009,-1.09948952e+002
,,,1.50480000e+009,-1.12706177e+002
,,,1.50520000e+009,-1.09290466e+002
,,,1.50560000e+009,-1.12233086e+002
,,,1.50600000e+009,-1.15110550e+002
,,,1.50640000e+009,-1.09735954e+002
,,,1.50680000e+009,-1.08463120e+002
,,,1.50720000e+009,-1.09493378e+002
,,,1.50760000e+009,-1.10768707e+002
,,,1.50800000e+009,-1.11267021e+002
,,,1.50840000e+009,-1.12040215e+002
,,,1.50880000e+009,-1.09906456e+002
,,,1.50920000e+009,-1.11771111e+002
,,,1.50960000e+009,-1.18378838e+002
,,,1.51000000e+009,-1.15866295e+002
,,,1.51040000e+009,-1.15756622e+002
,,,1.51080000e+009,-1.13443336e+002
,,,1.51120000e+009,-1.12022354e+002
,,,1.51160000e+009,-1.13192284e+002
,,,1.51200000e+009,-1.08408104e+002
,,,1.51240000e+009,-1.07981621e+002
,,,1.51280000e+009,-1.09744217e+002
,,,1.51320000e+009,-1.08457199e+002
,,,1.51360000e+009,-1.08837646e+002
,,,1.51400000e+009,-1.11716537e+002
,,,1.51440000e+009,-1.15486267e+002
,,,1.51480000e+009,-1.14789406e+002
,,,1.51520000e+009,-1.11709846e+002
,,,1.51560000e+009,-1.14093903e+002
,,,1.51600000e+009,-1.12877022e+002
,,,1.51640000e+009,-1.09815872e+002
,,,1.51680000e+009,-1.13835533e+002
,,,1.51720000e+009,-1.16086220e+002
,,,1.51760000e+009,-1.10394203e+002
,,,1.51800000e+009,-1.12280418e+002
,,,1.51840000e+009,-1.11722725e+002
,,,1.51880000e+009,-1.08432076e+002
,,,1.51920000e+009,-1.09909683e+002
,,,1.51960000e+009,-1.11596863e+002
,,,1.52000000e+009,-1.11145424e+002
,,,1.52040000e+009,-1.12873009e+002
,,,1.52080000e+009,-1.12606064e+002
,,,1.52120000e+009,-1.09208656e+002
,,,1.52160000e+009,-1.09929443e+002
,,,1.52200000e+009,-1.13115105e+002
,,,1.52240000e+009,-1.11019600e+002
,,,1.52280000e+009,-1.14780830e+002
,,,1.52320000e+009,-1.17938690e+002
,,,1.52360000e+009,-1.16550072e+002
,,,1.52400000e+009,-1.18338921e+002
,,,1.52440000e+009,-1.12542892e+002
,,,1.52480000e+009,-1.14341248e+002
,,,1.52520000e+009,-1.23775475e+002
,,,1.52560000e+009,-1.14369576e+002
,,,1.52600000e+009,-1.09429047e+002
,,,1.52640000e+009,-1.09532784e+002
,,,1.52680000e+009,-1.14440735e+002
,,,1.52720000e+009,-1.12393898e+002
,,,1.52760000e+009,-1.10039032e+002
,,,1.52800000e+009,-1.11898094e+002
,,,1.52840000e+009,-1.07183624e+002
,,,1.52880000e+009,-1.13954079e+002
,,,1.52920000e+009,-1.28631470e+002
,,,1.52960000e+009,-1.13690857e+002
,,,1.53000000e+009,-1.13682777e+002
,,,1.53040000e+009,-1.14794220e+002
,,,1.53080000e+009,-1.19776062e+002
,,,1.53120000e+009,-1.21039375e+002
,,,1.53160000e+009,-1.14466034e+002
,,,1.53200000e+009,-1.12170578e+002
,,,1.53240000e+009,-1.15166214e+002
,,,1.53280000e+009,-1.15905952e+002
,,,1.53320000e+009,-1.12576981e+002
,,,1.53360000e+009,-1.10864807e+002
,,,1.53400000e+009,-1.10499725e+002
,,,1.53440000e+009,-1.12331810e+002
,,,1.53480000e+009,-1.14011421e+002
,,,1.53520000e+009,-1.09843880e+002
,,,1.53560000e+009,-1.07470139e+002
,,,1.53600000e+009,-1.07659859e+002
,,,1.53640000e+009,-1.07664185e+002
,,,1.53680000e+009,-1.08549530e+002
,,,1.53720000e+009,-1.13231300e+002
,,,1.53760000e+009,-1.11937729e+002
,,,1.53800000e+009,-1.08785126e+002
,,,1.53840000e+009,-1.11712006e+002
,,,1.53880000e+009,-1.11626518e+002
,,,1.53920000e+009,-1.15170944e+002
,,,1.53960000e+009,-1.23626816e+002
,,,1.54000000e+009,-1.14494469e+002
,,,1.54040000e+009,-1.13105057e+002
,,,1.54080000e+009,-1.12559616e+002
,,,1.54120000e+009,-1.11172852e+002
,,,1.54160000e+009,-1.10976250e+002
,,,1.54200000e+009,-1.09977753e+002
,,,1.54240000e+009,-1.11367577e+002
,,,1.54280000e+009,-1.10584747e+002
,,,1.54320000e+009,-1.10172615e+002
,,,1.54360000e+009,-1.10669075e+002
,,,1.54400000e+009,-1.06428101e+002
,,,1.54440000e+009,-1.09416595e+002
,,,1.54480000e+009,-1.13647400e+002
,,,1.54520000e+009,-1.08617546e+002
,,,1.54560000e+009,-1.10178505e+002
,,,1.54600000e+009,-1.09363045e+002
,,,1.54640000e+009,-1.12822830e+002
,,,1.54680000e+009,-1.14687187e+002
,,,1.54720000e+009,-1.10805313e+002
,,,1.54760000e+009,-1.14601204e+002
,,,1.54800000e+009,-1.14160034e+002
,,,1.54840000e+009,-1.15879845e+002
,,,1.54880000e+009,-1.15139709e+002
,,,1.54920000e+009,-1.12585205e+002
,,,1.54960000e+009,-1.13474556e+002
,,,1.55000000e+009,-1.15076965e+002
,,,1.55040000e+009,-1.10091644e+002
,,,1.55080000e+009,-1.07582413e+002
,,,1.55120000e+009,-1.10534248e+002
,,,1.55160000e+009,-1.08711243e+002
,,,1.55200000e+009,-1.07394905e+002
,,,1.55240000e+009,-1.11738464e+002
,,,1.55280000e+009,-1.10893745e+002
,,,1.55320000e+009,-1.10515594e+002
,,,1.55360000e+009,-1.10886253e+002
,,,1.55400000e+009,-1.07851807e+002
,,,1.55440000e+009,-1.09356369e+002
,,,1.55480000e+009,-1.06558609e+002
,,,1.55520000e+009,-1.05524689e+002
,,,1.55560000e+009,-1.07480453e+002
,,,1.55600000e+009,-1.05072105e+002
,,,1.55640000e+009,-1.03902794e+002
,,,1.55680000e+009,-1.04389603e+002
,,,1.55720000e+009,-1.05050148e+002
,,,1.55760000e+009,-1.06022629e+002
,,,1.55800000e+009,-1.06918091e+002
,,,1.55840000e+009,-1.09079811e+002
,,,1.55880000e+009,-1.10978973e+002
,,,1.55920000e+009,-1.11803490e+002
,,,1.55960000e+009,-1.08155609e+002
,,,1.56000000e+009,-1.07660896e+002
,,,1.56040000e+009,-1.08014687e+002
,,,1.56080000e+009,-1.07152557e+002
,,,1.56120000e+009,-1.07276199e+002
,,,1.56160000e+009,-1.07799454e+002
,,,1.56200000e+009,-1.06457718e+002
,,,1.56240000e+009,-1.07868248e+002
,,,1.56280000e+009,-1.06492943e+002
,,,1.56320000e+009,-1.04376740e+002
,,,1.56360000e+009,-1.06988266e+002
,,,1.56400000e+009,-1.08064651e+002
,,,1.56440000e+009,-1.06642418e+002
,,,1.56480000e+009,-1.07509163e+002
,,,1.56520000e+009,-1.05399902e+002
,,,1.56560000e+009,-1.04572998e+002
,,,1.56600000e+009,-1.06621498e+002
,,,1.56640000e+009,-1.06731438e+002
,,,1.56680000e+009,-1.07987999e+002
,,,1.56720000e+009,-1.11316605e+002
,,,1.56760000e+009,-1.09450256e+002
,,,1.56800000e+009,-1.08660339e+002
,,,1.56840000e+009,-1.08719620e+002
,,,1.56880000e+009,-1.08338402e+002
,,,1.56920000e+009,-1.08584427e+002
,,,1.56960000e+009,-1.08738686e+002
,,,1.57000000e+009,-1.10191071e+002
,,,1.57040000e+009,-1.09756439e+002
,,,1.57080000e+009,-1.08460045e+002
,,,1.57120000e+009,-1.07935555e+002
,,,1.57160000e+009,-1.06950333e+002
,,,1.57200000e+009,-1.06680275e+002
,,,1.57240000e+009,-1.07780670e+002
,,,1.57280000e+009,-1.08355453e+002
,,,1.57320000e+009,-1.07450111e+002
,,,1.57360000e+009,-1.08180954e+002
,,,1.57400000e+009,-1.09125336e+002
,,,1.57440000e+009,-1.11338173e+002
,,,1.57480000e+009,-1.11421707e+002
,,,1.57520000e+009,-1.05712891e+002
,,,1.57560000e+009,-1.07815804e+002
,,,1.57600000e+009,-1.11071869e+002
,,,1.57640000e+009,-1.07801796e+002
,,,1.57680000e+009,-1.05953255e+002
,,,1.57720000e+009,-1.05392097e+002
,,,1.57760000e+009,-1.06292480e+002
,,,1.57800000e+009,-1.07440567e+002
,,,1.57840000e+009,-1.06163757e+002
,,,1.57880000e+009,-1.05157455e+002
,,,1.57920000e+009,-1.05158142e+002
,,,1.57960000e+009,-1.05924065e+002
,,,1.58000000e+009,-1.06805038e+002
,,,1.58040000e+009,-1.06991096e+002
,,,1.58080000e+009,-1.05144577e+002
,,,1.58120000e+009,-1.05611450e+002
,,,1.58160000e+009,-1.07744553e+002
,,,1.58200000e+009,-1.06359940e+002
,,,1.58240000e+009,-1.06314987e+002
,,,1.58280000e+009,-1.05653648e+002
,,,1.58320000e+009,-1.03978470e+002
,,,1.58360000e+009,-1.05299034e+002
