,,,5.74000000e+008,-4.20207138e+001
,,,5.74400000e+008,-4.01377258e+001
,,,5.74800000e+008,-4.15666122e+001
,,,5.75200000e+008,-4.26583900e+001
,,,5.75600000e+008,-4.30639420e+001
,,,5.76000000e+008,-4.22742233e+001
,,,5.76400000e+008,-4.23205338e+001
,,,5.76800000e+008,-4.29986916e+001
,,,5.77200000e+008,-4.18456306e+001
,,,5.77600000e+008,-4.18655128e+001
,,,5.78000000e+008,-4.16366043e+001
,,,5.78400000e+008,-4.18525810e+001
,,,5.78800000e+008,-4.35075798e+001
,,,5.79200000e+008,-4.35131645e+001
,,,5.79600000e+008,-4.60975075e+001
,,,5.80000000e+008,-4.63806648e+001
,,,5.80400000e+008,-4.22747269e+001
,,,5.80800000e+008,-4.51510010e+001
,,,5.81200000e+008,-4.78416672e+001
,,,5.81600000e+008,-4.28335190e+001
,,,5.82000000e+008,-4.39127960e+001
,,,5.82400000e+008,-4.66170692e+001
,,,5.82800000e+008,-4.52841949e+001
,,,5.83200000e+008,-4.75032959e+001
,,,5.83600000e+008,-4.85952644e+001
,,,5.84000000e+008,-4.45187836e+001
,,,5.84400000e+008,-4.12240486e+001
,,,5.84800000e+008,-4.39895172e+001
,,,5.85200000e+008,-4.61029091e+001
,,,5.85600000e+008,-4.35604591e+001
,,,5.86000000e+008,-4.29994087e+001
,,,5.86400000e+008,-4.49957466e+001
,,,5.86800000e+008,-4.44604340e+001
,,,5.87200000e+008,-4.13177872e+001
,,,5.87600000e+008,-4.09378395e+001
,,,5.88000000e+008,-4.26783905e+001
,,,5.88400000e+008,-4.39077721e+001
,,,5.88800000e+008,-4.38894348e+001
,,,5.89200000e+008,-4.21416512e+001
,,,5.89600000e+008,-4.06681442e+001
,,,5.90000000e+008,-4.56147385e+001
,,,5.90400000e+008,-4.41111259e+001
,,,5.90800000e+008,-4.44257278e+001
,,,5.91200000e+008,-4.41932335e+001
,,,5.91600000e+008,-5.02554550e+001
,,,5.92000000e+008,-4.34201622e+001
,,,5.92400000e+008,-4.18221169e+001
,,,5.92800000e+008,-4.42353897e+001
,,,5.93200000e+008,-3.87252235e+001
,,,5.93600000e+008,-4.02420616e+001
,,,5.94000000e+008,-3.74954033e+001
,,,5.94400000e+008,-3.76754875e+001
,,,5.94800000e+008,-4.77747955e+001
,,,5.95200000e+008,-4.72585526e+001
,,,5.95600000e+008,-3.99381752e+001
,,,5.96000000e+008,-4.55589409e+001
,,,5.96400000e+008,-4.46270485e+001
,,,5.96800000e+008,-4.18668098e+001
,,,5.97200000e+008,-3.86969948e+001
,,,5.97600000e+008,-4.37838058e+001
,,,5.98000000e+008,-4.22364731e+001
,,,5.98400000e+008,-4.07617912e+001
,,,5.98800000e+008,-4.41781311e+001
,,,5.99200000e+008,-4.26238747e+001
,,,5.99600000e+008,-4.02668877e+001
,,,6.00000000e+008,-3.93586578e+001
,,,6.00400000e+008,-3.92748680e+001
,,,6.00800000e+008,-4.46141815e+001
,,,6.01200000e+008,-4.20293465e+001
,,,6.01600000e+008,-4.04447899e+001
,,,6.02000000e+008,-4.21538620e+001
,,,6.02400000e+008,-4.18620300e+001
,,,6.02800000e+008,-4.20936508e+001
,,,6.03200000e+008,-4.10039864e+001
,,,6.03600000e+008,-4.20765457e+001
,,,6.04000000e+008,-4.41586647e+001
,,,6.04400000e+008,-4.32974434e+001
,,,6.04800000e+008,-4.39050179e+001
,,,6.05200000e+008,-4.41202202e+001
,,,6.05600000e+008,-4.45999870e+001
,,,6.06000000e+008,-4.43521881e+001
,,,6.06400000e+008,-4.26024933e+001
,,,6.06800000e+008,-4.28945923e+001
,,,6.07200000e+008,-4.33821678e+001
,,,6.07600000e+008,-4.29862633e+001
,,,6.08000000e+008,-4.30034065e+001
,,,6.08400000e+008,-4.30648537e+001
,,,6.08800000e+008,-4.28350182e+001
,,,6.09200000e+008,-4.22154884e+001
,,,6.09600000e+008,-4.25170517e+001
,,,6.10000000e+008,-4.29870987e+001
,,,6.10400000e+008,-4.18510933e+001
,,,6.10800000e+008,-4.23674812e+001
,,,6.11200000e+008,-4.33316460e+001
,,,6.11600000e+008,-4.24434166e+001
,,,6.12000000e+008,-4.37857666e+001
,,,6.12400000e+008,-4.45252495e+001
,,,6.12800000e+008,-4.32695007e+001
,,,6.13200000e+008,-4.36169434e+001
,,,6.13600000e+008,-4.43524895e+001
,,,6.14000000e+008,-4.50641365e+001
,,,6.14400000e+008,-4.40792084e+001
,,,6.14800000e+008,-4.31135712e+001
,,,6.15200000e+008,-4.24512978e+001
,,,6.15600000e+008,-4.22146187e+001
,,,6.16000000e+008,-4.42932549e+001
,,,6.16400000e+008,-4.35243111e+001
,,,6.16800000e+008,-4.26521225e+001
,,,6.17200000e+008,-4.36573067e+001
,,,6.17600000e+008,-4.42269669e+001
,,,6.18000000e+008,-4.40692902e+001
,,,6.18400000e+008,-4.38971443e+001
,,,6.18800000e+008,-4.62798538e+001
,,,6.19200000e+008,-4.46867523e+001
,,,6.19600000e+008,-4.35550385e+001
,,,6.20000000e+008,-4.58947182e+001
,,,6.20400000e+008,-4.50569534e+001
,,,6.20800000e+008,-4.76148605e+001
,,,6.21200000e+008,-4.64029312e+001
,,,6.21600000e+008,-4.53927345e+001
,,,6.22000000e+008,-4.72054710e+001
,,,6.22400000e+008,-4.17845192e+001
,,,6.22800000e+008,-4.08344917e+001
,,,6.23200000e+008,-4.05154037e+001
,,,6.23600000e+008,-4.38279724e+001
,,,6.24000000e+008,-4.83954964e+001
,,,6.24400000e+008,-4.12323608e+001
,,,6.24800000e+008,-3.77417107e+001
,,,6.25200000e+008,-6.35692711e+001
,,,6.25600000e+008,-4.61417122e+001
,,,6.26000000e+008,-4.35248604e+001
,,,6.26400000e+008,-4.09278564e+001
,,,6.26800000e+008,-4.63814850e+001
,,,6.27200000e+008,-4.61677094e+001
,,,6.27600000e+008,-3.80874062e+001
,,,6.28000000e+008,-3.85403633e+001
,,,6.28400000e+008,-3.41670074e+001
,,,6.28800000e+008,-4.02394028e+001
,,,6.29200000e+008,-4.01242561e+001
,,,6.29600000e+008,-4.67996178e+001
,,,6.30000000e+008,-3.62441750e+001
,,,6.30400000e+008,-3.53688049e+001
,,,6.30800000e+008,-3.85021782e+001
,,,6.31200000e+008,-3.96302986e+001
,,,6.31600000e+008,-4.37311897e+001
,,,6.32000000e+008,-3.73298950e+001
,,,6.32400000e+008,-4.99686928e+001
,,,6.32800000e+008,-4.52149620e+001
,,,6.33200000e+008,-3.54135818e+001
,,,6.33600000e+008,-4.46729622e+001
,,,6.34000000e+008,-4.46665192e+001
,,,6.34400000e+008,-3.96368980e+001
,,,6.34800000e+008,-4.21501045e+001
,,,6.35200000e+008,-4.30242996e+001
,,,6.35600000e+008,-3.65479965e+001
,,,6.36000000e+008,-3.80923195e+001
,,,6.36400000e+008,-4.17027397e+001
,,,6.36800000e+008,-4.26817360e+001
,,,6.37200000e+008,-4.51332664e+001
,,,6.37600000e+008,-4.62302589e+001
,,,6.38000000e+008,-4.11832314e+001
,,,6.38400000e+008,-4.10811615e+001
,,,6.38800000e+008,-4.08721161e+001
,,,6.39200000e+008,-4.20182610e+001
,,,6.39600000e+008,-5.21895332e+001
,,,6.40000000e+008,-4.00347252e+001
,,,6.40400000e+008,-4.01679306e+001
,,,6.40800000e+008,-4.62563324e+001
,,,6.41200000e+008,-4.16267281e+001
,,,6.41600000e+008,-5.16905556e+001
,,,6.42000000e+008,-4.50126572e+001
,,,6.42400000e+008,-4.29235535e+001
,,,6.42800000e+008,-4.14756432e+001
,,,6.43200000e+008,-5.21017799e+001
,,,6.43600000e+008,-3.63128510e+001
,,,6.44000000e+008,-4.20465736e+001
,,,6.44400000e+008,-4.02131042e+001
,,,6.44800000e+008,-3.65022812e+001
,,,6.45200000e+008,-4.70648460e+001
,,,6.45600000e+008,-4.10785942e+001
,,,6.46000000e+008,-3.78671913e+001
,,,6.46400000e+008,-3.81514282e+001
,,,6.46800000e+008,-4.63511620e+001
,,,6.47200000e+008,-4.60115128e+001
,,,6.47600000e+008,-4.31696777e+001
,,,6.48000000e+008,-4.47777748e+001
,,,6.48400000e+008,-4.58745003e+001
,,,6.48800000e+008,-4.56227570e+001
,,,6.49200000e+008,-4.29520569e+001
,,,6.49600000e+008,-4.42172585e+001
,,,6.50000000e+008,-4.37033539e+001
,,,6.50400000e+008,-4.37462921e+001
,,,6.50800000e+008,-4.35350800e+001
,,,6.51200000e+008,-4.29322586e+001
,,,6.51600000e+008,-4.39381104e+001
,,,6.52000000e+008,-4.31542206e+001
,,,6.52400000e+008,-4.43787613e+001
,,,6.52800000e+008,-4.51021271e+001
,,,6.53200000e+008,-4.47206116e+001
,,,6.53600000e+008,-4.47634468e+001
,,,6.54000000e+008,-4.45579872e+001
,,,6.54400000e+008,-4.65589180e+001
,,,6.54800000e+008,-4.58235512e+001
,,,6.55200000e+008,-4.62957535e+001
,,,6.55600000e+008,-4.87858810e+001
,,,6.56000000e+008,-4.85030289e+001
,,,6.56400000e+008,-4.88102341e+001
,,,6.56800000e+008,-4.63348389e+001
,,,6.57200000e+008,-4.64993858e+001
,,,6.57600000e+008,-4.72789803e+001
,,,6.58000000e+008,-4.62672729e+001
,,,6.58400000e+008,-4.78303528e+001
,,,6.58800000e+008,-4.71770134e+001
,,,6.59200000e+008,-4.59751434e+001
,,,6.59600000e+008,-4.62347374e+001
,,,6.60000000e+008,-4.58627357e+001
,,,6.60400000e+008,-4.71580391e+001
,,,6.60800000e+008,-4.78345032e+001
,,,6.61200000e+008,-4.58282394e+001
,,,6.61600000e+008,-4.43365364e+001
,,,6.62000000e+008,-4.49652748e+001
,,,6.62400000e+008,-4.51107826e+001
,,,6.62800000e+008,-4.43237839e+001
,,,6.63200000e+008,-4.52251091e+001
,,,6.63600000e+008,-4.59816666e+001
,,,6.64000000e+008,-4.59695930e+001
,,,6.64400000e+008,-4.51932373e+001
,,,6.64800000e+008,-4.61822433e+001
,,,6.65200000e+008,-4.68456955e+001
,,,6.65600000e+008,-4.58886452e+001
,,,6.66000000e+008,-4.57973175e+001
,,,6.66400000e+008,-4.48442650e+001
,,,6.66800000e+008,-4.46226234e+001
,,,6.67200000e+008,-4.46972885e+001
,,,6.67600000e+008,-4.35673676e+001
,,,6.68000000e+008,-4.43103905e+001
,,,6.68400000e+008,-4.46492119e+001
,,,6.68800000e+008,-4.42975540e+001
,,,6.69200000e+008,-4.53890572e+001
,,,6.69600000e+008,-4.71988831e+001
,,,6.70000000e+008,-4.81365509e+001
,,,6.70400000e+008,-4.65358086e+001
,,,6.70800000e+008,-4.78236923e+001
,,,6.71200000e+008,-4.73897438e+001
,,,6.71600000e+008,-4.56137505e+001
,,,6.72000000e+008,-4.67923164e+001
,,,6.72400000e+008,-4.84483795e+001
,,,6.72800000e+008,-4.77719383e+001
,,,6.73200000e+008,-4.81317482e+001
,,,6.73600000e+008,-4.87181396e+001
,,,6.74000000e+008,-4.84483490e+001
,,,6.74400000e+008,-4.84767609e+001
,,,6.74800000e+008,-4.80582199e+001
,,,6.75200000e+008,-4.70762138e+001
,,,6.75600000e+008,-4.73077583e+001
,,,6.76000000e+008,-4.79196930e+001
,,,6.76400000e+008,-4.67225800e+001
,,,6.76800000e+008,-4.67944603e+001
,,,6.77200000e+008,-4.56610832e+001
,,,6.77600000e+008,-4.50952339e+001
,,,6.78000000e+008,-4.58462296e+001
,,,6.78400000e+008,-4.58673019e+001
,,,6.78800000e+008,-4.76890831e+001
,,,6.79200000e+008,-4.73761864e+001
,,,6.79600000e+008,-4.78353348e+001
,,,6.80000000e+008,-5.15609169e+001
,,,6.80400000e+008,-4.76673355e+001
,,,6.80800000e+008,-4.57988167e+001
,,,6.81200000e+008,-4.80788269e+001
,,,6.81600000e+008,-4.75110703e+001
,,,6.82000000e+008,-4.64551849e+001
,,,6.82400000e+008,-4.60445061e+001
,,,6.82800000e+008,-4.60109482e+001
,,,6.83200000e+008,-4.62042885e+001
,,,6.83600000e+008,-4.54359169e+001
,,,6.84000000e+008,-4.56282845e+001
,,,6.84400000e+008,-4.61841125e+001
,,,6.84800000e+008,-4.57840958e+001
,,,6.85200000e+008,-4.67354355e+001
,,,6.85600000e+008,-4.62420464e+001
,,,6.86000000e+008,-4.49787025e+001
,,,6.86400000e+008,-4.57115326e+001
,,,6.86800000e+008,-4.58725739e+001
,,,6.87200000e+008,-4.70430908e+001
,,,6.87600000e+008,-4.89547043e+001
,,,6.88000000e+008,-4.69697227e+001
,,,6.88400000e+008,-4.64998093e+001
,,,6.88800000e+008,-4.64220963e+001
,,,6.89200000e+008,-4.62321472e+001
,,,6.89600000e+008,-4.77402916e+001
,,,6.90000000e+008,-4.67041321e+001
,,,6.90400000e+008,-4.71680336e+001
,,,6.90800000e+008,-4.92266426e+001
,,,6.91200000e+008,-5.03090820e+001
,,,6.91600000e+008,-5.27946396e+001
,,,6.92000000e+008,-5.18662949e+001
,,,6.92400000e+008,-5.03068275e+001
,,,6.92800000e+008,-4.92141495e+001
,,,6.93200000e+008,-4.77564545e+001
,,,6.93600000e+008,-4.80397720e+001
,,,6.94000000e+008,-4.58280716e+001
,,,6.94400000e+008,-4.55013847e+001
,,,6.94800000e+008,-4.61145477e+001
,,,6.95200000e+008,-4.42308807e+001
,,,6.95600000e+008,-4.56218109e+001
,,,6.96000000e+008,-4.66850700e+001
,,,6.96400000e+008,-4.64257011e+001
,,,6.96800000e+008,-4.73052025e+001
,,,6.97200000e+008,-4.59808693e+001
,,,6.97600000e+008,-4.73137016e+001
,,,6.98000000e+008,-4.83690147e+001
,,,6.98400000e+008,-4.59077682e+001
,,,6.98800000e+008,-4.53720093e+001
,,,6.99200000e+008,-4.50195313e+001
,,,6.99600000e+008,-4.54497452e+001
,,,7.00000000e+008,-4.50156059e+001
,,,7.00400000e+008,-4.36096382e+001
,,,7.00800000e+008,-4.49535866e+001
,,,7.01200000e+008,-4.62725906e+001
,,,7.01600000e+008,-4.56225777e+001
,,,7.02000000e+008,-4.57937431e+001
,,,7.02400000e+008,-4.56173592e+001
,,,7.02800000e+008,-4.53420410e+001
,,,7.03200000e+008,-4.54470367e+001
,,,7.03600000e+008,-4.51325493e+001
,,,7.04000000e+008,-4.47963219e+001
,,,7.04400000e+008,-4.42349892e+001
,,,7.04800000e+008,-4.43382111e+001
,,,7.05200000e+008,-4.59682426e+001
,,,7.05600000e+008,-4.64551010e+001
,,,7.06000000e+008,-4.75901985e+001
,,,7.06400000e+008,-4.81200485e+001
,,,7.06800000e+008,-4.71082382e+001
,,,7.07200000e+008,-5.00091743e+001
,,,7.07600000e+008,-4.95894394e+001
,,,7.08000000e+008,-4.97142334e+001
,,,7.08400000e+008,-5.39303360e+001
,,,7.08800000e+008,-5.27532158e+001
,,,7.09200000e+008,-5.32788506e+001
,,,7.09600000e+008,-5.19437256e+001
,,,7.10000000e+008,-5.03588715e+001
,,,7.10400000e+008,-5.13174591e+001
,,,7.10800000e+008,-4.94686012e+001
,,,7.11200000e+008,-4.84869003e+001
,,,7.11600000e+008,-4.92450867e+001
,,,7.12000000e+008,-4.84795609e+001
,,,7.12400000e+008,-4.74323845e+001
,,,7.12800000e+008,-4.67290344e+001
,,,7.13200000e+008,-4.58834076e+001
,,,7.13600000e+008,-4.67322083e+001
,,,7.14000000e+008,-4.73684387e+001
,,,7.14400000e+008,-4.64214249e+001
,,,7.14800000e+008,-4.68313599e+001
,,,7.15200000e+008,-4.69549751e+001
,,,7.15600000e+008,-4.71150322e+001
,,,7.16000000e+008,-4.84692955e+001
,,,7.16400000e+008,-4.66095734e+001
,,,7.16800000e+008,-4.71579437e+001
,,,7.17200000e+008,-4.99149170e+001
,,,7.17600000e+008,-4.81158829e+001
,,,7.18000000e+008,-4.80738983e+001
,,,7.18400000e+008,-4.86651306e+001
,,,7.18800000e+008,-4.74244728e+001
,,,7.19200000e+008,-4.73988953e+001
,,,7.19600000e+008,-4.65723381e+001
,,,7.20000000e+008,-4.68596764e+001
,,,7.20400000e+008,-4.71398811e+001
,,,7.20800000e+008,-4.69237175e+001
,,,7.21200000e+008,-4.56669617e+001
,,,7.21600000e+008,-4.58677902e+001
,,,7.22000000e+008,-4.88737450e+001
,,,7.22400000e+008,-4.90184479e+001
,,,7.22800000e+008,-4.87788315e+001
,,,7.23200000e+008,-4.86491280e+001
,,,7.23600000e+008,-4.96669350e+001
,,,7.24000000e+008,-4.95028725e+001
,,,7.24400000e+008,-4.86303177e+001
,,,7.24800000e+008,-4.91700058e+001
,,,7.25200000e+008,-4.81752205e+001
,,,7.25600000e+008,-4.95173874e+001
,,,7.26000000e+008,-5.00110092e+001
,,,7.26400000e+008,-4.80956612e+001
,,,7.26800000e+008,-5.21460190e+001
,,,7.27200000e+008,-5.08640709e+001
,,,7.27600000e+008,-4.96651039e+001
,,,7.28000000e+008,-4.96579475e+001
,,,7.28400000e+008,-4.75319176e+001
,,,7.28800000e+008,-5.15038834e+001
,,,7.29200000e+008,-4.40745773e+001
,,,7.29600000e+008,-4.22954903e+001
,,,7.30000000e+008,-5.10716629e+001
,,,7.30400000e+008,-4.91365318e+001
,,,7.30800000e+008,-4.95860786e+001
,,,7.31200000e+008,-4.98887253e+001
,,,7.31600000e+008,-4.76002579e+001
,,,7.32000000e+008,-4.82130089e+001
,,,7.32400000e+008,-4.24692078e+001
,,,7.32800000e+008,-4.06412926e+001
,,,7.33200000e+008,-5.11922264e+001
,,,7.33600000e+008,-6.03476906e+001
,,,7.34000000e+008,-4.86849403e+001
,,,7.34400000e+008,-4.85320816e+001
,,,7.34800000e+008,-4.85998268e+001
,,,7.35200000e+008,-5.06582222e+001
,,,7.35600000e+008,-5.37830429e+001
,,,7.36000000e+008,-5.45902023e+001
,,,7.36400000e+008,-5.53155937e+001
,,,7.36800000e+008,-5.18659706e+001
,,,7.37200000e+008,-4.96921806e+001
,,,7.37600000e+008,-4.63845482e+001
,,,7.38000000e+008,-4.71732101e+001
,,,7.38400000e+008,-5.05247955e+001
,,,7.38800000e+008,-4.52709045e+001
,,,7.39200000e+008,-4.68920593e+001
,,,7.39600000e+008,-5.22298851e+001
,,,7.40000000e+008,-5.53225937e+001
,,,7.40400000e+008,-5.55272331e+001
,,,7.40800000e+008,-5.26036873e+001
,,,7.41200000e+008,-5.14287186e+001
,,,7.41600000e+008,-5.15871048e+001
,,,7.42000000e+008,-4.88329544e+001
,,,7.42400000e+008,-4.94083405e+001
,,,7.42800000e+008,-5.23921661e+001
,,,7.43200000e+008,-5.17696190e+001
,,,7.43600000e+008,-5.36764412e+001
,,,7.44000000e+008,-5.20644150e+001
,,,7.44400000e+008,-5.14545212e+001
,,,7.44800000e+008,-5.22510223e+001
,,,7.45200000e+008,-5.03645821e+001
,,,7.45600000e+008,-5.08575706e+001
,,,7.46000000e+008,-4.84544182e+001
,,,7.46400000e+008,-4.86336441e+001
,,,7.46800000e+008,-4.88124695e+001
,,,7.47200000e+008,-4.54531288e+001
,,,7.47600000e+008,-4.81215553e+001
,,,7.48000000e+008,-5.27017250e+001
,,,7.48400000e+008,-4.87882156e+001
,,,7.48800000e+008,-4.75850334e+001
,,,7.49200000e+008,-4.90987244e+001
,,,7.49600000e+008,-4.93291550e+001
,,,7.50000000e+008,-4.74322395e+001
,,,7.50400000e+008,-5.11783867e+001
,,,7.50800000e+008,-5.68991699e+001
,,,7.51200000e+008,-5.02737389e+001
,,,7.51600000e+008,-4.86216965e+001
,,,7.52000000e+008,-4.94244881e+001
,,,7.52400000e+008,-4.99554214e+001
,,,7.52800000e+008,-5.15019722e+001
,,,7.53200000e+008,-5.11732788e+001
,,,7.53600000e+008,-5.49072762e+001
,,,7.54000000e+008,-5.31529160e+001
,,,7.54400000e+008,-5.47175140e+001
,,,7.54800000e+008,-7.20388947e+001
,,,7.55200000e+008,-6.27152519e+001
,,,7.55600000e+008,-5.64667015e+001
,,,7.56000000e+008,-5.46379738e+001
,,,7.56400000e+008,-5.59711990e+001
,,,7.56800000e+008,-5.26034088e+001
,,,7.57200000e+008,-5.23282166e+001
,,,7.57600000e+008,-4.99021873e+001
,,,7.58000000e+008,-4.86550636e+001
,,,7.58400000e+008,-4.88009186e+001
,,,7.58800000e+008,-4.73661041e+001
,,,7.59200000e+008,-4.74733391e+001
,,,7.59600000e+008,-4.80714760e+001
,,,7.60000000e+008,-4.89336586e+001
,,,7.60400000e+008,-4.99639091e+001
,,,7.60800000e+008,-4.88375359e+001
,,,7.61200000e+008,-4.83300476e+001
,,,7.61600000e+008,-4.75773582e+001
,,,7.62000000e+008,-4.76464844e+001
,,,7.62400000e+008,-4.94433708e+001
,,,7.62800000e+008,-5.06756325e+001
,,,7.63200000e+008,-4.88268738e+001
,,,7.63600000e+008,-4.76278610e+001
,,,7.64000000e+008,-4.92644958e+001
,,,7.64400000e+008,-4.93496246e+001
,,,7.64800000e+008,-4.93999100e+001
,,,7.65200000e+008,-4.96875267e+001
,,,7.65600000e+008,-4.85251846e+001
,,,7.66000000e+008,-4.85889969e+001
,,,7.66400000e+008,-4.66337433e+001
,,,7.66800000e+008,-4.87346954e+001
,,,7.67200000e+008,-4.98600616e+001
,,,7.67600000e+008,-4.72367516e+001
,,,7.68000000e+008,-5.02328453e+001
,,,7.68400000e+008,-5.01066322e+001
,,,7.68800000e+008,-4.80272789e+001
,,,7.69200000e+008,-5.26629410e+001
,,,7.69600000e+008,-4.95643196e+001
,,,7.70000000e+008,-4.79163971e+001
,,,7.70400000e+008,-4.96398506e+001
,,,7.70800000e+008,-4.76720428e+001
,,,7.71200000e+008,-4.88498306e+001
,,,7.71600000e+008,-4.90524445e+001
,,,7.72000000e+008,-4.97533569e+001
,,,7.72400000e+008,-5.28323479e+001
,,,7.72800000e+008,-5.22902069e+001
,,,7.73200000e+008,-5.02761574e+001
,,,7.73600000e+008,-5.11210747e+001
,,,7.74000000e+008,-5.06095505e+001
,,,7.74400000e+008,-5.04410591e+001
,,,7.74800000e+008,-5.34439964e+001
,,,7.75200000e+008,-5.29904404e+001
,,,7.75600000e+008,-5.25454483e+001
,,,7.76000000e+008,-5.83446236e+001
,,,7.76400000e+008,-5.47734299e+001
,,,7.76800000e+008,-5.23102684e+001
,,,7.77200000e+008,-5.44542542e+001
,,,7.77600000e+008,-5.17644768e+001
,,,7.78000000e+008,-5.15877724e+001
,,,7.78400000e+008,-5.25890427e+001
,,,7.78800000e+008,-5.08688278e+001
,,,7.79200000e+008,-5.20370712e+001
,,,7.79600000e+008,-5.27010345e+001
,,,7.80000000e+008,-5.07261124e+001
,,,7.80400000e+008,-5.13797112e+001
,,,7.80800000e+008,-5.31523972e+001
,,,7.81200000e+008,-5.29529266e+001
,,,7.81600000e+008,-5.03692513e+001
,,,7.82000000e+008,-4.97520790e+001
,,,7.82400000e+008,-4.96142311e+001
,,,7.82800000e+008,-4.85535545e+001
,,,7.83200000e+008,-5.38903961e+001
,,,7.83600000e+008,-6.38133659e+001
,,,7.84000000e+008,-5.29727745e+001
,,,7.84400000e+008,-5.31086998e+001
,,,7.84800000e+008,-5.29822540e+001
,,,7.85200000e+008,-5.09214478e+001
,,,7.85600000e+008,-5.32405281e+001
,,,7.86000000e+008,-5.13731346e+001
,,,7.86400000e+008,-5.23630219e+001
,,,7.86800000e+008,-5.48348808e+001
,,,7.87200000e+008,-5.23628578e+001
,,,7.87600000e+008,-5.31745834e+001
,,,7.88000000e+008,-5.13371544e+001
,,,7.88400000e+008,-5.28636398e+001
,,,7.88800000e+008,-5.50348625e+001
,,,7.89200000e+008,-5.28634300e+001
,,,7.89600000e+008,-5.81581192e+001
,,,7.90000000e+008,-6.06645317e+001
,,,7.90400000e+008,-5.48362045e+001
,,,7.90800000e+008,-5.87949600e+001
,,,7.91200000e+008,-6.12986450e+001
,,,7.91600000e+008,-5.73441162e+001
,,,7.92000000e+008,-5.61157455e+001
,,,7.92400000e+008,-5.77359085e+001
,,,7.92800000e+008,-6.02530785e+001
,,,7.93200000e+008,-5.61851616e+001
,,,7.93600000e+008,-5.36042900e+001
,,,7.94000000e+008,-5.95658684e+001
,,,7.94400000e+008,-5.64495964e+001
,,,7.94800000e+008,-5.59679756e+001
,,,7.95200000e+008,-7.13228073e+001
,,,7.95600000e+008,-5.98328590e+001
,,,7.96000000e+008,-5.53383102e+001
,,,7.96400000e+008,-6.58880539e+001
,,,7.96800000e+008,-6.97857285e+001
,,,7.97200000e+008,-6.25153008e+001
,,,7.97600000e+008,-6.23746872e+001
,,,7.98000000e+008,-6.22737274e+001
,,,7.98400000e+008,-5.84772301e+001
,,,7.98800000e+008,-6.01544304e+001
,,,7.99200000e+008,-6.45143585e+001
,,,7.99600000e+008,-6.11253052e+001
,,,8.00000000e+008,-5.97594490e+001
,,,8.00400000e+008,-6.31640701e+001
,,,8.00800000e+008,-5.67865524e+001
,,,8.01200000e+008,-5.73244400e+001
,,,8.01600000e+008,-5.47648354e+001
,,,8.02000000e+008,-5.40346603e+001
,,,8.02400000e+008,-5.35432701e+001
,,,8.02800000e+008,-5.22409058e+001
,,,8.03200000e+008,-5.10381966e+001
,,,8.03600000e+008,-5.35367165e+001
,,,8.04000000e+008,-5.26305161e+001
,,,8.04400000e+008,-5.49955673e+001
,,,8.04800000e+008,-5.69566269e+001
,,,8.05200000e+008,-5.36131134e+001
,,,8.05600000e+008,-5.56571732e+001
,,,8.06000000e+008,-5.44278526e+001
,,,8.06400000e+008,-5.25709419e+001
,,,8.06800000e+008,-5.44415169e+001
,,,8.07200000e+008,-5.52350998e+001
,,,8.07600000e+008,-5.52407227e+001
,,,8.08000000e+008,-5.34817429e+001
,,,8.08400000e+008,-5.78147125e+001
,,,8.08800000e+008,-5.90385628e+001
,,,8.09200000e+008,-5.23130341e+001
,,,8.09600000e+008,-5.34886131e+001
,,,8.10000000e+008,-5.61963043e+001
,,,8.10400000e+008,-5.27056999e+001
,,,8.10800000e+008,-5.32647362e+001
,,,8.11200000e+008,-5.23027382e+001
,,,8.11600000e+008,-5.28000984e+001
,,,8.12000000e+008,-5.13426361e+001
,,,8.12400000e+008,-5.10065842e+001
,,,8.12800000e+008,-5.31564522e+001
,,,8.13200000e+008,-5.25258713e+001
,,,8.13600000e+008,-5.22770996e+001
,,,8.14000000e+008,-5.29379120e+001
,,,8.14400000e+008,-5.39613457e+001
,,,8.14800000e+008,-5.39537506e+001
,,,8.15200000e+008,-5.30270004e+001
,,,8.15600000e+008,-5.29353180e+001
,,,8.16000000e+008,-5.43607368e+001
,,,8.16400000e+008,-5.42117348e+001
,,,8.16800000e+008,-5.30148125e+001
,,,8.17200000e+008,-5.31808929e+001
,,,8.17600000e+008,-5.14407616e+001
,,,8.18000000e+008,-4.99361115e+001
,,,8.18400000e+008,-5.26709061e+001
,,,8.18800000e+008,-5.26121712e+001
,,,8.19200000e+008,-5.13124161e+001
,,,8.19600000e+008,-5.02861977e+001
,,,8.20000000e+008,-5.50435219e+001
,,,8.20400000e+008,-5.78177795e+001
,,,8.20800000e+008,-5.11199379e+001
,,,8.21200000e+008,-5.83553810e+001
,,,8.21600000e+008,-6.42559586e+001
,,,8.22000000e+008,-5.52547684e+001
,,,8.22400000e+008,-6.28166542e+001
,,,8.22800000e+008,-5.74366493e+001
,,,8.23200000e+008,-5.39900475e+001
,,,8.23600000e+008,-5.82021866e+001
,,,8.24000000e+008,-5.36419792e+001
,,,8.24400000e+008,-5.27940445e+001
,,,8.24800000e+008,-5.47695732e+001
,,,8.25200000e+008,-5.31495628e+001
,,,8.25600000e+008,-5.18801003e+001
,,,8.26000000e+008,-5.26931381e+001
,,,8.26400000e+008,-5.42059860e+001
,,,8.26800000e+008,-5.41488342e+001
,,,8.27200000e+008,-5.41396751e+001
,,,8.27600000e+008,-5.63141403e+001
,,,8.28000000e+008,-5.68007355e+001
