,,,1.33360000e+009,-6.46810684e+001
,,,1.33400000e+009,-6.02718620e+001
,,,1.33440000e+009,-6.32135048e+001
,,,1.33480000e+009,-6.55148621e+001
,,,1.33520000e+009,-6.54583740e+001
,,,1.33560000e+009,-7.43269882e+001
,,,1.33600000e+009,-6.73729630e+001
,,,1.33640000e+009,-7.00120926e+001
,,,1.33680000e+009,-6.96068420e+001
,,,1.33720000e+009,-6.69627075e+001
,,,1.33760000e+009,-6.45976257e+001
,,,1.33800000e+009,-6.14082565e+001
,,,1.33840000e+009,-5.86086006e+001
,,,1.33880000e+009,-6.13205452e+001
,,,1.33920000e+009,-5.74814377e+001
,,,1.33960000e+009,-6.67151031e+001
,,,1.34000000e+009,-7.46248322e+001
,,,1.34040000e+009,-6.39915848e+001
,,,1.34080000e+009,-5.54795456e+001
,,,1.34120000e+009,-6.79917984e+001
,,,1.34160000e+009,-7.11566696e+001
,,,1.34200000e+009,-6.00340271e+001
,,,1.34240000e+009,-6.34736595e+001
,,,1.34280000e+009,-6.52062073e+001
,,,1.34320000e+009,-6.64151230e+001
,,,1.34360000e+009,-5.95928078e+001
,,,1.34400000e+009,-5.63954773e+001
,,,1.34440000e+009,-6.05655022e+001
,,,1.34480000e+009,-5.69715233e+001
,,,1.34520000e+009,-6.53166962e+001
,,,1.34560000e+009,-6.57497253e+001
,,,1.34600000e+009,-6.48229446e+001
,,,1.34640000e+009,-6.97911835e+001
,,,1.34680000e+009,-6.82325821e+001
,,,1.34720000e+009,-6.22156677e+001
,,,1.34760000e+009,-7.43206863e+001
,,,1.34800000e+009,-7.14957962e+001
,,,1.34840000e+009,-7.88963089e+001
,,,1.34880000e+009,-6.40554886e+001
,,,1.34920000e+009,-6.33755455e+001
,,,1.34960000e+009,-6.41968613e+001
,,,1.35000000e+009,-6.10803413e+001
,,,1.35040000e+009,-5.80656853e+001
,,,1.35080000e+009,-7.10268631e+001
,,,1.35120000e+009,-6.67791214e+001
,,,1.35160000e+009,-5.98099098e+001
,,,1.35200000e+009,-6.71877060e+001
,,,1.35240000e+009,-6.87501831e+001
,,,1.35280000e+009,-6.79681091e+001
,,,1.35320000e+009,-6.43343811e+001
,,,1.35360000e+009,-6.79241333e+001
,,,1.35400000e+009,-6.07471123e+001
,,,1.35440000e+009,-7.07782745e+001
,,,1.35480000e+009,-6.90838394e+001
,,,1.35520000e+009,-6.98216858e+001
,,,1.35560000e+009,-6.96112213e+001
,,,1.35600000e+009,-6.71420364e+001
,,,1.35640000e+009,-7.37243576e+001
,,,1.35680000e+009,-6.61150360e+001
,,,1.35720000e+009,-6.61490021e+001
,,,1.35760000e+009,-6.29418564e+001
,,,1.35800000e+009,-6.69501877e+001
,,,1.35840000e+009,-6.84941177e+001
,,,1.35880000e+009,-7.62523422e+001
,,,1.35920000e+009,-6.47912369e+001
,,,1.35960000e+009,-5.75189362e+001
,,,1.36000000e+009,-6.80287857e+001
,,,1.36040000e+009,-7.18508224e+001
,,,1.36080000e+009,-6.85596008e+001
,,,1.36120000e+009,-7.18644028e+001
,,,1.36160000e+009,-6.49383621e+001
,,,1.36200000e+009,-6.42067566e+001
,,,1.36240000e+009,-6.46038132e+001
,,,1.36280000e+009,-5.92433586e+001
,,,1.36320000e+009,-5.92989960e+001
,,,1.36360000e+009,-6.60462189e+001
,,,1.36400000e+009,-6.34503212e+001
,,,1.36440000e+009,-6.56449585e+001
,,,1.36480000e+009,-7.16138306e+001
,,,1.36520000e+009,-7.26071625e+001
,,,1.36560000e+009,-6.61415329e+001
,,,1.36600000e+009,-6.36804237e+001
,,,1.36640000e+009,-6.09479065e+001
,,,1.36680000e+009,-6.49992065e+001
,,,1.36720000e+009,-5.99443436e+001
,,,1.36760000e+009,-7.06953812e+001
,,,1.36800000e+009,-6.97055435e+001
,,,1.36840000e+009,-6.55787354e+001
,,,1.36880000e+009,-5.98449707e+001
,,,1.36920000e+009,-5.97407036e+001
,,,1.36960000e+009,-6.11911926e+001
,,,1.37000000e+009,-6.22371254e+001
,,,1.37040000e+009,-7.68927994e+001
,,,1.37080000e+009,-6.73982391e+001
,,,1.37120000e+009,-6.42551575e+001
,,,1.37160000e+009,-7.37892456e+001
,,,1.37200000e+009,-6.77071533e+001
,,,1.37240000e+009,-6.28201561e+001
,,,1.37280000e+009,-6.38560715e+001
,,,1.37320000e+009,-6.36111069e+001
,,,1.37360000e+009,-7.43866653e+001
,,,1.37400000e+009,-6.24377098e+001
,,,1.37440000e+009,-7.27314606e+001
,,,1.37480000e+009,-6.43518295e+001
,,,1.37520000e+009,-7.14510956e+001
,,,1.37560000e+009,-7.27773056e+001
,,,1.37600000e+009,-7.12489166e+001
,,,1.37640000e+009,-7.32790833e+001
,,,1.37680000e+009,-7.13011780e+001
,,,1.37720000e+009,-6.85501633e+001
,,,1.37760000e+009,-6.12928162e+001
,,,1.37800000e+009,-7.41469803e+001
,,,1.37840000e+009,-5.94317398e+001
,,,1.37880000e+009,-6.63079987e+001
,,,1.37920000e+009,-6.27264900e+001
,,,1.37960000e+009,-6.54400101e+001
,,,1.38000000e+009,-6.54896317e+001
,,,1.38040000e+009,-6.99702759e+001
,,,1.38080000e+009,-7.25147171e+001
,,,1.38120000e+009,-6.48694153e+001
,,,1.38160000e+009,-6.99936447e+001
,,,1.38200000e+009,-6.75139236e+001
,,,1.38240000e+009,-6.77594986e+001
,,,1.38280000e+009,-6.42809677e+001
,,,1.38320000e+009,-6.84630280e+001
,,,1.38360000e+009,-6.69124603e+001
,,,1.38400000e+009,-6.27349892e+001
,,,1.38440000e+009,-6.77808914e+001
,,,1.38480000e+009,-6.93341904e+001
,,,1.38520000e+009,-6.84794846e+001
,,,1.38560000e+009,-6.29449501e+001
,,,1.38600000e+009,-6.59344711e+001
,,,1.38640000e+009,-6.26037865e+001
,,,1.38680000e+009,-6.38833046e+001
,,,1.38720000e+009,-7.67944794e+001
,,,1.38760000e+009,-6.95308838e+001
,,,1.38800000e+009,-6.38803406e+001
,,,1.38840000e+009,-6.48113937e+001
,,,1.38880000e+009,-7.32496643e+001
,,,1.38920000e+009,-6.83239288e+001
,,,1.38960000e+009,-6.05303383e+001
,,,1.39000000e+009,-6.05772018e+001
,,,1.39040000e+009,-6.52583771e+001
,,,1.39080000e+009,-6.85668411e+001
,,,1.39120000e+009,-6.27240067e+001
,,,1.39160000e+009,-6.98732224e+001
,,,1.39200000e+009,-6.51407700e+001
,,,1.39240000e+009,-6.60359497e+001
,,,1.39280000e+009,-6.43840942e+001
,,,1.39320000e+009,-6.26339569e+001
,,,1.39360000e+009,-6.19585991e+001
,,,1.39400000e+009,-6.90301437e+001
,,,1.39440000e+009,-6.82560272e+001
,,,1.39480000e+009,-6.33171310e+001
,,,1.39520000e+009,-7.75068207e+001
,,,1.39560000e+009,-6.23949089e+001
,,,1.39600000e+009,-5.87712593e+001
,,,1.39640000e+009,-6.75251389e+001
,,,1.39680000e+009,-7.07577972e+001
,,,1.39720000e+009,-6.17353973e+001
,,,1.39760000e+009,-6.95840302e+001
,,,1.39800000e+009,-6.94230576e+001
,,,1.39840000e+009,-6.68043289e+001
,,,1.39880000e+009,-6.33260765e+001
,,,1.39920000e+009,-6.80299530e+001
,,,1.39960000e+009,-6.31808014e+001
,,,1.40000000e+009,-5.73214417e+001
,,,1.40040000e+009,-6.26992950e+001
,,,1.40080000e+009,-6.40330887e+001
,,,1.40120000e+009,-5.81491051e+001
,,,1.40160000e+009,-5.78716621e+001
,,,1.40200000e+009,-5.81504135e+001
,,,1.40240000e+009,-6.03946800e+001
,,,1.40280000e+009,-7.11138916e+001
,,,1.40320000e+009,-6.18053474e+001
,,,1.40360000e+009,-6.96159363e+001
,,,1.40400000e+009,-6.65353699e+001
,,,1.40440000e+009,-6.25468254e+001
,,,1.40480000e+009,-6.50098343e+001
,,,1.40520000e+009,-6.45991974e+001
,,,1.40560000e+009,-6.59722061e+001
,,,1.40600000e+009,-6.65556488e+001
,,,1.40640000e+009,-6.37288971e+001
,,,1.40680000e+009,-7.85206985e+001
,,,1.40720000e+009,-6.14458656e+001
,,,1.40760000e+009,-6.10391922e+001
,,,1.40800000e+009,-7.25309067e+001
,,,1.40840000e+009,-7.23205185e+001
,,,1.40880000e+009,-5.75444145e+001
,,,1.40920000e+009,-6.22892609e+001
,,,1.40960000e+009,-5.88511543e+001
,,,1.41000000e+009,-5.84587669e+001
,,,1.41040000e+009,-6.44638672e+001
,,,1.41080000e+009,-6.67957993e+001
,,,1.41120000e+009,-7.30951996e+001
,,,1.41160000e+009,-6.35027924e+001
,,,1.41200000e+009,-7.01896133e+001
,,,1.41240000e+009,-6.53371048e+001
,,,1.41280000e+009,-6.34756241e+001
,,,1.41320000e+009,-5.84602776e+001
,,,1.41360000e+009,-6.34310493e+001
,,,1.41400000e+009,-6.43624496e+001
,,,1.41440000e+009,-7.07583847e+001
,,,1.41480000e+009,-7.48385315e+001
,,,1.41520000e+009,-6.43016052e+001
,,,1.41560000e+009,-6.39939117e+001
,,,1.41600000e+009,-6.53989258e+001
,,,1.41640000e+009,-6.82684097e+001
,,,1.41680000e+009,-8.28170242e+001
,,,1.41720000e+009,-7.00481415e+001
,,,1.41760000e+009,-7.91992874e+001
,,,1.41800000e+009,-6.73883896e+001
,,,1.41840000e+009,-6.36970558e+001
,,,1.41880000e+009,-6.78158112e+001
,,,1.41920000e+009,-6.52302780e+001
,,,1.41960000e+009,-6.04900475e+001
,,,1.42000000e+009,-6.31257172e+001
,,,1.42040000e+009,-7.17657928e+001
,,,1.42080000e+009,-7.05207672e+001
,,,1.42120000e+009,-5.94093285e+001
,,,1.42160000e+009,-6.15688210e+001
,,,1.42200000e+009,-5.96906128e+001
,,,1.42240000e+009,-6.57657318e+001
,,,1.42280000e+009,-5.94876556e+001
,,,1.42320000e+009,-6.72313232e+001
,,,1.42360000e+009,-6.33567505e+001
,,,1.42400000e+009,-6.37590065e+001
,,,1.42440000e+009,-7.04357605e+001
,,,1.42480000e+009,-6.17958450e+001
,,,1.42520000e+009,-6.43369064e+001
,,,1.42560000e+009,-6.87209473e+001
,,,1.42600000e+009,-7.29472046e+001
,,,1.42640000e+009,-7.00376587e+001
,,,1.42680000e+009,-6.47763901e+001
,,,1.42720000e+009,-6.30984039e+001
,,,1.42760000e+009,-6.73096924e+001
,,,1.42800000e+009,-6.77412262e+001
,,,1.42840000e+009,-5.91573524e+001
,,,1.42880000e+009,-6.32278137e+001
,,,1.42920000e+009,-6.76554184e+001
,,,1.42960000e+009,-6.46902771e+001
,,,1.43000000e+009,-6.52443924e+001
,,,1.43040000e+009,-6.73720169e+001
,,,1.43080000e+009,-6.44225769e+001
,,,1.43120000e+009,-6.13186111e+001
,,,1.43160000e+009,-6.21662140e+001
,,,1.43200000e+009,-6.36805649e+001
,,,1.43240000e+009,-6.54368210e+001
,,,1.43280000e+009,-6.15470734e+001
,,,1.43320000e+009,-7.02935104e+001
,,,1.43360000e+009,-6.90715790e+001
,,,1.43400000e+009,-7.19288025e+001
,,,1.43440000e+009,-6.08065109e+001
,,,1.43480000e+009,-5.74667473e+001
,,,1.43520000e+009,-6.39518471e+001
,,,1.43560000e+009,-6.44130707e+001
,,,1.43600000e+009,-6.06664238e+001
,,,1.43640000e+009,-6.73101501e+001
,,,1.43680000e+009,-7.04212570e+001
,,,1.43720000e+009,-6.82334747e+001
,,,1.43760000e+009,-6.77079773e+001
,,,1.43800000e+009,-6.18120956e+001
,,,1.43840000e+009,-6.31786537e+001
,,,1.43880000e+009,-6.42374573e+001
,,,1.43920000e+009,-6.05887299e+001
,,,1.43960000e+009,-5.87970963e+001
,,,1.44000000e+009,-6.74853745e+001
,,,1.44040000e+009,-6.34278564e+001
,,,1.44080000e+009,-6.24325523e+001
,,,1.44120000e+009,-6.43974533e+001
,,,1.44160000e+009,-6.20129814e+001
,,,1.44200000e+009,-5.93442917e+001
,,,1.44240000e+009,-6.69524078e+001
,,,1.44280000e+009,-6.17540283e+001
,,,1.44320000e+009,-6.19764404e+001
,,,1.44360000e+009,-7.11390762e+001
,,,1.44400000e+009,-6.15856895e+001
,,,1.44440000e+009,-6.05884018e+001
,,,1.44480000e+009,-7.30882645e+001
,,,1.44520000e+009,-7.07493744e+001
,,,1.44560000e+009,-6.36524353e+001
,,,1.44600000e+009,-7.65066681e+001
,,,1.44640000e+009,-7.32191162e+001
,,,1.44680000e+009,-6.23019791e+001
,,,1.44720000e+009,-6.76921387e+001
,,,1.44760000e+009,-6.81226654e+001
,,,1.44800000e+009,-6.72091522e+001
,,,1.44840000e+009,-6.20909157e+001
,,,1.44880000e+009,-6.42135239e+001
,,,1.44920000e+009,-7.06513596e+001
,,,1.44960000e+009,-7.35381165e+001
,,,1.45000000e+009,-6.47361450e+001
,,,1.45040000e+009,-6.61968079e+001
,,,1.45080000e+009,-6.73771820e+001
,,,1.45120000e+009,-6.56012421e+001
,,,1.45160000e+009,-6.20247459e+001
,,,1.45200000e+009,-6.82962112e+001
,,,1.45240000e+009,-7.40048141e+001
,,,1.45280000e+009,-6.02749023e+001
,,,1.45320000e+009,-7.61403885e+001
,,,1.45360000e+009,-6.60458298e+001
,,,1.45400000e+009,-6.45216522e+001
,,,1.45440000e+009,-6.93741150e+001
,,,1.45480000e+009,-6.69736328e+001
,,,1.45520000e+009,-6.12636871e+001
,,,1.45560000e+009,-5.96944046e+001
,,,1.45600000e+009,-6.55200348e+001
,,,1.45640000e+009,-7.46225281e+001
,,,1.45680000e+009,-6.56314926e+001
,,,1.45720000e+009,-6.70775452e+001
,,,1.45760000e+009,-6.91445236e+001
,,,1.45800000e+009,-7.60342026e+001
,,,1.45840000e+009,-6.46826935e+001
,,,1.45880000e+009,-6.38048668e+001
,,,1.45920000e+009,-6.53698654e+001
,,,1.45960000e+009,-6.18053017e+001
,,,1.46000000e+009,-6.76440659e+001
,,,1.46040000e+009,-7.40239792e+001
,,,1.46080000e+009,-6.02849617e+001
,,,1.46120000e+009,-6.49098511e+001
,,,1.46160000e+009,-6.00971260e+001
,,,1.46200000e+009,-5.79709587e+001
,,,1.46240000e+009,-6.27026787e+001
,,,1.46280000e+009,-6.27139473e+001
,,,1.46320000e+009,-5.91336555e+001
,,,1.46360000e+009,-6.70124130e+001
,,,1.46400000e+009,-7.51350861e+001
,,,1.46440000e+009,-6.71441116e+001
,,,1.46480000e+009,-5.93124657e+001
,,,1.46520000e+009,-5.82623405e+001
,,,1.46560000e+009,-6.51704102e+001
,,,1.46600000e+009,-7.56227341e+001
,,,1.46640000e+009,-6.42186050e+001
,,,1.46680000e+009,-6.37662659e+001
,,,1.46720000e+009,-6.99835434e+001
,,,1.46760000e+009,-5.80106964e+001
,,,1.46800000e+009,-5.58031464e+001
,,,1.46840000e+009,-6.05655899e+001
,,,1.46880000e+009,-6.31936073e+001
,,,1.46920000e+009,-6.19801483e+001
,,,1.46960000e+009,-7.21849213e+001
,,,1.47000000e+009,-6.35054779e+001
,,,1.47040000e+009,-6.09267960e+001
,,,1.47080000e+009,-6.17787819e+001
,,,1.47120000e+009,-6.21705475e+001
,,,1.47160000e+009,-6.17529602e+001
,,,1.47200000e+009,-6.04835968e+001
,,,1.47240000e+009,-6.78305206e+001
,,,1.47280000e+009,-5.76173668e+001
,,,1.47320000e+009,-6.76289291e+001
,,,1.47360000e+009,-6.98135910e+001
,,,1.47400000e+009,-6.01435280e+001
,,,1.47440000e+009,-6.16446342e+001
,,,1.47480000e+009,-8.09248734e+001
,,,1.47520000e+009,-6.34896889e+001
,,,1.47560000e+009,-6.36798439e+001
,,,1.47600000e+009,-6.58002014e+001
,,,1.47640000e+009,-7.63677597e+001
,,,1.47680000e+009,-6.56495285e+001
,,,1.47720000e+009,-5.55512581e+001
,,,1.47760000e+009,-6.50048141e+001
,,,1.47800000e+009,-6.12452927e+001
,,,1.47840000e+009,-6.23226089e+001
,,,1.47880000e+009,-6.23351898e+001
,,,1.47920000e+009,-6.58908081e+001
,,,1.47960000e+009,-7.14610901e+001
,,,1.48000000e+009,-6.03562241e+001
,,,1.48040000e+009,-6.45479965e+001
,,,1.48080000e+009,-5.97814598e+001
,,,1.48120000e+009,-6.04584427e+001
,,,1.48160000e+009,-6.48721313e+001
,,,1.48200000e+009,-6.46669083e+001
,,,1.48240000e+009,-5.92617607e+001
,,,1.48280000e+009,-6.71908112e+001
,,,1.48320000e+009,-6.91172867e+001
,,,1.48360000e+009,-6.94006119e+001
,,,1.48400000e+009,-6.18873482e+001
,,,1.48440000e+009,-6.24755669e+001
,,,1.48480000e+009,-6.33548012e+001
,,,1.48520000e+009,-6.47187576e+001
,,,1.48560000e+009,-7.07347946e+001
,,,1.48600000e+009,-6.43439941e+001
,,,1.48640000e+009,-6.57414169e+001
,,,1.48680000e+009,-7.73943024e+001
,,,1.48720000e+009,-6.90898895e+001
,,,1.48760000e+009,-6.55438309e+001
,,,1.48800000e+009,-6.59952011e+001
,,,1.48840000e+009,-6.26002922e+001
,,,1.48880000e+009,-5.84459038e+001
,,,1.48920000e+009,-6.32956200e+001
,,,1.48960000e+009,-6.26836967e+001
,,,1.49000000e+009,-6.82403946e+001
,,,1.49040000e+009,-6.36393127e+001
,,,1.49080000e+009,-6.87224884e+001
,,,1.49120000e+009,-7.87332993e+001
,,,1.49160000e+009,-6.31586990e+001
,,,1.49200000e+009,-6.30099373e+001
,,,1.49240000e+009,-6.42924576e+001
,,,1.49280000e+009,-6.56341934e+001
,,,1.49320000e+009,-6.52887497e+001
,,,1.49360000e+009,-5.82657013e+001
,,,1.49400000e+009,-7.28859940e+001
,,,1.49440000e+009,-6.59405594e+001
,,,1.49480000e+009,-5.82949295e+001
,,,1.49520000e+009,-6.76937637e+001
,,,1.49560000e+009,-6.40695877e+001
,,,1.49600000e+009,-6.36318703e+001
,,,1.49640000e+009,-6.39614983e+001
,,,1.49680000e+009,-6.33843956e+001
,,,1.49720000e+009,-6.47413177e+001
,,,1.49760000e+009,-6.78678436e+001
,,,1.49800000e+009,-6.28898010e+001
,,,1.49840000e+009,-6.91534500e+001
,,,1.49880000e+009,-6.31141129e+001
,,,1.49920000e+009,-6.90028305e+001
,,,1.49960000e+009,-6.16946411e+001
,,,1.50000000e+009,-5.70604744e+001
,,,1.50040000e+009,-5.88273201e+001
,,,1.50080000e+009,-6.51867676e+001
,,,1.50120000e+009,-6.19688530e+001
,,,1.50160000e+009,-5.75692863e+001
,,,1.50200000e+009,-5.81645432e+001
,,,1.50240000e+009,-6.46102448e+001
,,,1.50280000e+009,-7.16199722e+001
,,,1.50320000e+009,-6.75800629e+001
,,,1.50360000e+009,-7.70890656e+001
,,,1.50400000e+009,-7.69175339e+001
,,,1.50440000e+009,-6.13612366e+001
,,,1.50480000e+009,-6.09184875e+001
,,,1.50520000e+009,-6.53615723e+001
,,,1.50560000e+009,-6.17719002e+001
,,,1.50600000e+009,-5.89303894e+001
,,,1.50640000e+009,-6.29038582e+001
,,,1.50680000e+009,-6.37322426e+001
,,,1.50720000e+009,-5.93457603e+001
,,,1.50760000e+009,-6.08959503e+001
,,,1.50800000e+009,-6.33727341e+001
,,,1.50840000e+009,-6.05098839e+001
,,,1.50880000e+009,-6.65787964e+001
,,,1.50920000e+009,-6.92382355e+001
,,,1.50960000e+009,-5.57835655e+001
,,,1.51000000e+009,-5.80701675e+001
,,,1.51040000e+009,-7.99213333e+001
,,,1.51080000e+009,-6.32173691e+001
,,,1.51120000e+009,-6.22448349e+001
,,,1.51160000e+009,-6.44302292e+001
,,,1.51200000e+009,-6.49172287e+001
,,,1.51240000e+009,-6.54054337e+001
,,,1.51280000e+009,-6.48055573e+001
,,,1.51320000e+009,-6.30244408e+001
,,,1.51360000e+009,-6.32004471e+001
,,,1.51400000e+009,-6.51463699e+001
,,,1.51440000e+009,-6.41436996e+001
,,,1.51480000e+009,-5.74936485e+001
,,,1.51520000e+009,-6.32580528e+001
,,,1.51560000e+009,-6.41211395e+001
,,,1.51600000e+009,-5.80396080e+001
,,,1.51640000e+009,-6.49833145e+001
,,,1.51680000e+009,-6.74786682e+001
,,,1.51720000e+009,-6.75289154e+001
,,,1.51760000e+009,-6.68610306e+001
,,,1.51800000e+009,-6.07968330e+001
,,,1.51840000e+009,-5.80872002e+001
,,,1.51880000e+009,-5.93501663e+001
,,,1.51920000e+009,-5.98059692e+001
,,,1.51960000e+009,-5.96112709e+001
,,,1.52000000e+009,-6.08563881e+001
,,,1.52040000e+009,-6.17922707e+001
,,,1.52080000e+009,-6.06221428e+001
,,,1.52120000e+009,-7.19009705e+001
,,,1.52160000e+009,-6.37437325e+001
,,,1.52200000e+009,-6.08055458e+001
,,,1.52240000e+009,-6.86776428e+001
,,,1.52280000e+009,-6.76801376e+001
,,,1.52320000e+009,-6.48192749e+001
,,,1.52360000e+009,-6.08512115e+001
,,,1.52400000e+009,-6.48490753e+001
,,,1.52440000e+009,-6.37747574e+001
,,,1.52480000e+009,-5.89417152e+001
,,,1.52520000e+009,-6.17913780e+001
,,,1.52560000e+009,-6.61220398e+001
,,,1.52600000e+009,-6.27619553e+001
,,,1.52640000e+009,-6.27254906e+001
,,,1.52680000e+009,-6.42050781e+001
,,,1.52720000e+009,-6.05437622e+001
,,,1.52760000e+009,-6.37325668e+001
,,,1.52800000e+009,-6.43609619e+001
,,,1.52840000e+009,-7.55162506e+001
,,,1.52880000e+009,-6.72401733e+001
,,,1.52920000e+009,-6.58130112e+001
,,,1.52960000e+009,-7.09935608e+001
,,,1.53000000e+009,-6.67895279e+001
,,,1.53040000e+009,-6.40126495e+001
,,,1.53080000e+009,-5.92618713e+001
,,,1.53120000e+009,-6.87515259e+001
,,,1.53160000e+009,-5.98355675e+001
,,,1.53200000e+009,-6.54717331e+001
,,,1.53240000e+009,-6.35239677e+001
,,,1.53280000e+009,-6.27660255e+001
,,,1.53320000e+009,-6.92543793e+001
,,,1.53360000e+009,-7.00568390e+001
,,,1.53400000e+009,-6.44074249e+001
,,,1.53440000e+009,-7.08851013e+001
,,,1.53480000e+009,-7.60935516e+001
,,,1.53520000e+009,-6.17520523e+001
,,,1.53560000e+009,-6.08179283e+001
,,,1.53600000e+009,-6.68929520e+001
,,,1.53640000e+009,-6.31510620e+001
,,,1.53680000e+009,-6.85645828e+001
,,,1.53720000e+009,-6.72867661e+001
,,,1.53760000e+009,-6.37827225e+001
,,,1.53800000e+009,-6.18621979e+001
,,,1.53840000e+009,-7.58751984e+001
,,,1.53880000e+009,-5.97027588e+001
,,,1.53920000e+009,-6.10366211e+001
,,,1.53960000e+009,-6.62529068e+001
,,,1.54000000e+009,-6.36253624e+001
,,,1.54040000e+009,-6.49436646e+001
,,,1.54080000e+009,-6.56469116e+001
,,,1.54120000e+009,-6.75074692e+001
,,,1.54160000e+009,-6.24625778e+001
,,,1.54200000e+009,-6.47059708e+001
,,,1.54240000e+009,-6.28477821e+001
,,,1.54280000e+009,-6.99667206e+001
,,,1.54320000e+009,-6.76989670e+001
,,,1.54360000e+009,-6.72815094e+001
,,,1.54400000e+009,-6.99334793e+001
,,,1.54440000e+009,-6.12534828e+001
,,,1.54480000e+009,-5.86631966e+001
,,,1.54520000e+009,-6.55896759e+001
,,,1.54560000e+009,-6.39907188e+001
,,,1.54600000e+009,-5.81495438e+001
,,,1.54640000e+009,-7.88983536e+001
,,,1.54680000e+009,-6.04904938e+001
,,,1.54720000e+009,-7.15931778e+001
,,,1.54760000e+009,-7.78803406e+001
,,,1.54800000e+009,-7.06284561e+001
,,,1.54840000e+009,-6.40101547e+001
,,,1.54880000e+009,-5.83218613e+001
,,,1.54920000e+009,-6.43374329e+001
,,,1.54960000e+009,-6.76424866e+001
,,,1.55000000e+009,-6.60204620e+001
,,,1.55040000e+009,-6.63783875e+001
,,,1.55080000e+009,-6.71579056e+001
,,,1.55120000e+009,-6.47109070e+001
,,,1.55160000e+009,-6.65426865e+001
,,,1.55200000e+009,-7.51709900e+001
,,,1.55240000e+009,-6.50079880e+001
,,,1.55280000e+009,-6.17016525e+001
,,,1.55320000e+009,-6.36524429e+001
,,,1.55360000e+009,-6.75310593e+001
,,,1.55400000e+009,-7.56288528e+001
,,,1.55440000e+009,-6.34212494e+001
,,,1.55480000e+009,-6.29706573e+001
,,,1.55520000e+009,-6.62747421e+001
,,,1.55560000e+009,-6.30515137e+001
,,,1.55600000e+009,-6.64119339e+001
,,,1.55640000e+009,-7.25227966e+001
,,,1.55680000e+009,-7.12684937e+001
,,,1.55720000e+009,-6.50819778e+001
,,,1.55760000e+009,-6.17297668e+001
,,,1.55800000e+009,-6.23693275e+001
,,,1.55840000e+009,-6.12975807e+001
,,,1.55880000e+009,-6.68275223e+001
,,,1.55920000e+009,-6.95724030e+001
,,,1.55960000e+009,-6.71024399e+001
,,,1.56000000e+009,-5.96504669e+001
,,,1.56040000e+009,-6.01167488e+001
,,,1.56080000e+009,-7.40178452e+001
,,,1.56120000e+009,-6.67555466e+001
,,,1.56160000e+009,-6.39001579e+001
,,,1.56200000e+009,-6.40908432e+001
,,,1.56240000e+009,-6.59562378e+001
,,,1.56280000e+009,-7.51436081e+001
,,,1.56320000e+009,-6.42080917e+001
,,,1.56360000e+009,-6.62360458e+001
,,,1.56400000e+009,-6.60832596e+001
,,,1.56440000e+009,-5.85450096e+001
,,,1.56480000e+009,-6.30899811e+001
,,,1.56520000e+009,-6.64410019e+001
,,,1.56560000e+009,-6.54678421e+001
,,,1.56600000e+009,-7.45501251e+001
,,,1.56640000e+009,-7.80923004e+001
,,,1.56680000e+009,-7.05314865e+001
,,,1.56720000e+009,-6.57987061e+001
,,,1.56760000e+009,-7.75974197e+001
,,,1.56800000e+009,-6.63117065e+001
,,,1.56840000e+009,-6.05574837e+001
,,,1.56880000e+009,-6.48077011e+001
,,,1.56920000e+009,-6.43761444e+001
,,,1.56960000e+009,-7.14875717e+001
,,,1.57000000e+009,-7.41223526e+001
,,,1.57040000e+009,-5.73437843e+001
,,,1.57080000e+009,-7.18978043e+001
,,,1.57120000e+009,-6.39167404e+001
,,,1.57160000e+009,-6.58540878e+001
,,,1.57200000e+009,-7.83874207e+001
,,,1.57240000e+009,-6.19896927e+001
,,,1.57280000e+009,-7.29334488e+001
,,,1.57320000e+009,-6.55799179e+001
,,,1.57360000e+009,-7.55600662e+001
,,,1.57400000e+009,-6.32356110e+001
,,,1.57440000e+009,-6.10539742e+001
,,,1.57480000e+009,-6.93178482e+001
,,,1.57520000e+009,-6.74905319e+001
,,,1.57560000e+009,-6.38734398e+001
,,,1.57600000e+009,-6.86232147e+001
,,,1.57640000e+009,-6.25879440e+001
,,,1.57680000e+009,-5.95742798e+001
,,,1.57720000e+009,-6.54667358e+001
,,,1.57760000e+009,-6.87685318e+001
,,,1.57800000e+009,-6.49667740e+001
,,,1.57840000e+009,-6.36024284e+001
,,,1.57880000e+009,-6.16635551e+001
,,,1.57920000e+009,-6.48931198e+001
,,,1.57960000e+009,-6.35471344e+001
,,,1.58000000e+009,-6.48987961e+001
,,,1.58040000e+009,-6.93620758e+001
,,,1.58080000e+009,-6.76686554e+001
,,,1.58120000e+009,-6.05359650e+001
,,,1.58160000e+009,-7.07479858e+001
,,,1.58200000e+009,-6.88004456e+001
,,,1.58240000e+009,-6.81622925e+001
,,,1.58280000e+009,-6.22013206e+001
,,,1.58320000e+009,-6.44171677e+001
,,,1.58360000e+009,-6.25014153e+001
,,,1.58400000e+009,-5.88064766e+001
,,,1.58440000e+009,-6.82598343e+001
,,,1.58480000e+009,-5.93379440e+001
,,,1.58520000e+009,-6.49283600e+001
,,,1.58560000e+009,-6.68763199e+001
,,,1.58600000e+009,-6.79799042e+001
,,,1.58640000e+009,-6.56356812e+001
,,,1.58680000e+009,-6.40464630e+001
,,,1.58720000e+009,-6.05462761e+001
,,,1.58760000e+009,-6.45791321e+001
