,,,5.93600000e+008,-8.96912689e+001
,,,5.94000000e+008,-9.67424850e+001
,,,5.94400000e+008,-9.02673264e+001
,,,5.94800000e+008,-8.81222305e+001
,,,5.95200000e+008,-9.36783066e+001
,,,5.95600000e+008,-9.92506332e+001
,,,5.96000000e+008,-9.34564590e+001
,,,5.96400000e+008,-8.97972870e+001
,,,5.96800000e+008,-8.82631226e+001
,,,5.97200000e+008,-9.09922943e+001
,,,5.97600000e+008,-8.34677124e+001
,,,5.98000000e+008,-8.38004608e+001
,,,5.98400000e+008,-9.94543839e+001
,,,5.98800000e+008,-8.92894897e+001
,,,5.99200000e+008,-8.78806076e+001
,,,5.99600000e+008,-1.03329926e+002
,,,6.00000000e+008,-8.82408829e+001
,,,6.00400000e+008,-9.32566833e+001
,,,6.00800000e+008,-9.47180023e+001
,,,6.01200000e+008,-9.87258530e+001
,,,6.01600000e+008,-1.15604095e+002
,,,6.02000000e+008,-1.05103455e+002
,,,6.02400000e+008,-9.53770142e+001
,,,6.02800000e+008,-1.01791016e+002
,,,6.03200000e+008,-9.93794861e+001
,,,6.03600000e+008,-9.88955078e+001
,,,6.04000000e+008,-1.00014015e+002
,,,6.04400000e+008,-9.77118912e+001
,,,6.04800000e+008,-9.91071167e+001
,,,6.05200000e+008,-9.87122269e+001
,,,6.05600000e+008,-9.90125122e+001
,,,6.06000000e+008,-9.95793991e+001
,,,6.06400000e+008,-9.82778473e+001
,,,6.06800000e+008,-9.79685669e+001
,,,6.07200000e+008,-9.79091492e+001
,,,6.07600000e+008,-9.78143997e+001
,,,6.08000000e+008,-9.81023407e+001
,,,6.08400000e+008,-9.75744247e+001
,,,6.08800000e+008,-9.69195557e+001
,,,6.09200000e+008,-9.73663330e+001
,,,6.09600000e+008,-9.72761459e+001
,,,6.10000000e+008,-9.71790314e+001
,,,6.10400000e+008,-9.84509964e+001
,,,6.10800000e+008,-9.92521591e+001
,,,6.11200000e+008,-1.00817856e+002
,,,6.11600000e+008,-1.00506088e+002
,,,6.12000000e+008,-9.96025848e+001
,,,6.12400000e+008,-1.00121979e+002
,,,6.12800000e+008,-9.91605225e+001
,,,6.13200000e+008,-9.95130615e+001
,,,6.13600000e+008,-1.00202614e+002
,,,6.14000000e+008,-9.95532227e+001
,,,6.14400000e+008,-9.99429016e+001
,,,6.14800000e+008,-9.92838058e+001
,,,6.15200000e+008,-9.84293365e+001
,,,6.15600000e+008,-9.77591019e+001
,,,6.16000000e+008,-9.81392822e+001
,,,6.16400000e+008,-9.90773697e+001
,,,6.16800000e+008,-9.81953583e+001
,,,6.17200000e+008,-9.82709045e+001
,,,6.17600000e+008,-9.87353363e+001
,,,6.18000000e+008,-1.00027092e+002
,,,6.18400000e+008,-9.97359467e+001
,,,6.18800000e+008,-9.94003754e+001
,,,6.19200000e+008,-1.03746857e+002
,,,6.19600000e+008,-1.04155128e+002
,,,6.20000000e+008,-1.03852325e+002
,,,6.20400000e+008,-1.04969826e+002
,,,6.20800000e+008,-1.02169899e+002
,,,6.21200000e+008,-1.00753082e+002
,,,6.21600000e+008,-9.82789993e+001
,,,6.22000000e+008,-9.74525604e+001
,,,6.22400000e+008,-1.00556396e+002
,,,6.22800000e+008,-9.69588699e+001
,,,6.23200000e+008,-1.03178520e+002
,,,6.23600000e+008,-9.87142715e+001
,,,6.24000000e+008,-9.15727310e+001
,,,6.24400000e+008,-9.33773499e+001
,,,6.24800000e+008,-9.57935715e+001
,,,6.25200000e+008,-9.46072998e+001
,,,6.25600000e+008,-9.20518417e+001
,,,6.26000000e+008,-9.16605835e+001
,,,6.26400000e+008,-9.23076401e+001
,,,6.26800000e+008,-9.36638107e+001
,,,6.27200000e+008,-1.08656906e+002
,,,6.27600000e+008,-1.14285629e+002
,,,6.28000000e+008,-9.36725845e+001
,,,6.28400000e+008,-8.85101471e+001
,,,6.28800000e+008,-9.76862259e+001
,,,6.29200000e+008,-1.07357582e+002
,,,6.29600000e+008,-9.24919662e+001
,,,6.30000000e+008,-1.08319641e+002
,,,6.30400000e+008,-9.80898972e+001
,,,6.30800000e+008,-8.76483078e+001
,,,6.31200000e+008,-8.92310791e+001
,,,6.31600000e+008,-8.94316254e+001
,,,6.32000000e+008,-9.49455719e+001
,,,6.32400000e+008,-9.95519485e+001
,,,6.32800000e+008,-9.57684555e+001
,,,6.33200000e+008,-9.00953064e+001
,,,6.33600000e+008,-1.02476173e+002
,,,6.34000000e+008,-9.27782745e+001
,,,6.34400000e+008,-9.41119461e+001
,,,6.34800000e+008,-9.82277908e+001
,,,6.35200000e+008,-8.72898102e+001
,,,6.35600000e+008,-9.87125092e+001
,,,6.36000000e+008,-9.88457718e+001
,,,6.36400000e+008,-8.79838943e+001
,,,6.36800000e+008,-1.04467125e+002
,,,6.37200000e+008,-9.74894714e+001
,,,6.37600000e+008,-1.04625221e+002
,,,6.38000000e+008,-1.00627647e+002
,,,6.38400000e+008,-9.40831757e+001
,,,6.38800000e+008,-1.03693016e+002
,,,6.39200000e+008,-9.75010986e+001
,,,6.39600000e+008,-9.44783936e+001
,,,6.40000000e+008,-9.90933533e+001
,,,6.40400000e+008,-9.95480118e+001
,,,6.40800000e+008,-1.01004089e+002
,,,6.41200000e+008,-1.07039063e+002
,,,6.41600000e+008,-1.17951698e+002
,,,6.42000000e+008,-1.05095085e+002
,,,6.42400000e+008,-9.97247086e+001
,,,6.42800000e+008,-9.45634308e+001
,,,6.43200000e+008,-9.19045486e+001
,,,6.43600000e+008,-9.74347153e+001
,,,6.44000000e+008,-8.79718399e+001
,,,6.44400000e+008,-9.80118866e+001
,,,6.44800000e+008,-1.04690834e+002
,,,6.45200000e+008,-8.83470764e+001
,,,6.45600000e+008,-9.13936920e+001
,,,6.46000000e+008,-9.28593369e+001
,,,6.46400000e+008,-9.58892517e+001
,,,6.46800000e+008,-9.64787064e+001
,,,6.47200000e+008,-9.64162369e+001
,,,6.47600000e+008,-9.75099411e+001
,,,6.48000000e+008,-9.75635986e+001
,,,6.48400000e+008,-9.79635468e+001
,,,6.48800000e+008,-9.89984055e+001
,,,6.49200000e+008,-9.97530823e+001
,,,6.49600000e+008,-1.02846771e+002
,,,6.50000000e+008,-1.01747162e+002
,,,6.50400000e+008,-1.03683929e+002
,,,6.50800000e+008,-1.06265472e+002
,,,6.51200000e+008,-1.10329544e+002
,,,6.51600000e+008,-1.24274330e+002
,,,6.52000000e+008,-1.09144363e+002
,,,6.52400000e+008,-1.05157364e+002
,,,6.52800000e+008,-1.03668617e+002
,,,6.53200000e+008,-1.02679131e+002
,,,6.53600000e+008,-1.02295837e+002
,,,6.54000000e+008,-1.02039185e+002
,,,6.54400000e+008,-1.01933762e+002
,,,6.54800000e+008,-1.02350822e+002
,,,6.55200000e+008,-1.05722054e+002
,,,6.55600000e+008,-1.05728676e+002
,,,6.56000000e+008,-1.08045341e+002
,,,6.56400000e+008,-1.09196983e+002
,,,6.56800000e+008,-1.07649216e+002
,,,6.57200000e+008,-1.07306671e+002
,,,6.57600000e+008,-1.04778320e+002
,,,6.58000000e+008,-1.04223862e+002
,,,6.58400000e+008,-1.02837692e+002
,,,6.58800000e+008,-1.02420708e+002
,,,6.59200000e+008,-1.02164001e+002
,,,6.59600000e+008,-1.00909691e+002
,,,6.60000000e+008,-1.01887741e+002
,,,6.60400000e+008,-1.01516571e+002
,,,6.60800000e+008,-1.02344170e+002
,,,6.61200000e+008,-1.02034279e+002
,,,6.61600000e+008,-1.01856018e+002
,,,6.62000000e+008,-1.02589966e+002
,,,6.62400000e+008,-1.01532791e+002
,,,6.62800000e+008,-1.01585121e+002
,,,6.63200000e+008,-1.01644814e+002
,,,6.63600000e+008,-1.03126450e+002
,,,6.64000000e+008,-1.03546333e+002
,,,6.64400000e+008,-1.05075569e+002
,,,6.64800000e+008,-1.05670853e+002
,,,6.65200000e+008,-1.08745934e+002
,,,6.65600000e+008,-1.13055153e+002
,,,6.66000000e+008,-1.13070831e+002
,,,6.66400000e+008,-1.12187889e+002
,,,6.66800000e+008,-1.08548981e+002
,,,6.67200000e+008,-1.07959633e+002
,,,6.67600000e+008,-1.07626205e+002
,,,6.68000000e+008,-1.05311096e+002
,,,6.68400000e+008,-1.06004128e+002
,,,6.68800000e+008,-1.06522537e+002
,,,6.69200000e+008,-1.04999016e+002
,,,6.69600000e+008,-1.03701103e+002
,,,6.70000000e+008,-1.03198654e+002
,,,6.70400000e+008,-1.05571777e+002
,,,6.70800000e+008,-1.04916908e+002
,,,6.71200000e+008,-1.06620361e+002
,,,6.71600000e+008,-1.06160233e+002
,,,6.72000000e+008,-1.06609619e+002
,,,6.72400000e+008,-1.11565681e+002
,,,6.72800000e+008,-1.11380516e+002
,,,6.73200000e+008,-1.17196976e+002
,,,6.73600000e+008,-1.15028877e+002
,,,6.74000000e+008,-1.10999565e+002
,,,6.74400000e+008,-1.08453148e+002
,,,6.74800000e+008,-1.06528038e+002
,,,6.75200000e+008,-1.02591347e+002
,,,6.75600000e+008,-1.02003738e+002
,,,6.76000000e+008,-1.03302261e+002
,,,6.76400000e+008,-1.04393906e+002
,,,6.76800000e+008,-1.03972267e+002
,,,6.77200000e+008,-1.04293983e+002
,,,6.77600000e+008,-1.04928047e+002
,,,6.78000000e+008,-1.04766647e+002
,,,6.78400000e+008,-1.03818726e+002
,,,6.78800000e+008,-1.03146385e+002
,,,6.79200000e+008,-1.02160728e+002
,,,6.79600000e+008,-1.01454712e+002
,,,6.80000000e+008,-1.02336128e+002
,,,6.80400000e+008,-1.02266212e+002
,,,6.80800000e+008,-1.03293060e+002
,,,6.81200000e+008,-1.04285255e+002
,,,6.81600000e+008,-1.04684273e+002
,,,6.82000000e+008,-1.06659500e+002
,,,6.82400000e+008,-1.06630363e+002
,,,6.82800000e+008,-1.06346092e+002
,,,6.83200000e+008,-1.06840950e+002
,,,6.83600000e+008,-1.06434792e+002
,,,6.84000000e+008,-1.04903122e+002
,,,6.84400000e+008,-1.03641685e+002
,,,6.84800000e+008,-1.03290115e+002
,,,6.85200000e+008,-1.02074951e+002
,,,6.85600000e+008,-1.01151596e+002
,,,6.86000000e+008,-9.96955566e+001
,,,6.86400000e+008,-9.93788300e+001
,,,6.86800000e+008,-9.98276062e+001
,,,6.87200000e+008,-1.00983917e+002
,,,6.87600000e+008,-1.04557503e+002
,,,6.88000000e+008,-1.03998894e+002
,,,6.88400000e+008,-1.03172729e+002
,,,6.88800000e+008,-1.02872551e+002
,,,6.89200000e+008,-1.01384888e+002
,,,6.89600000e+008,-1.00859772e+002
,,,6.90000000e+008,-9.95175629e+001
,,,6.90400000e+008,-9.97681351e+001
,,,6.90800000e+008,-9.89906998e+001
,,,6.91200000e+008,-9.81552963e+001
,,,6.91600000e+008,-9.89924622e+001
,,,6.92000000e+008,-9.96159668e+001
,,,6.92400000e+008,-9.99844131e+001
,,,6.92800000e+008,-9.83736572e+001
,,,6.93200000e+008,-9.78606644e+001
,,,6.93600000e+008,-9.80351715e+001
,,,6.94000000e+008,-9.80455627e+001
,,,6.94400000e+008,-9.93860092e+001
,,,6.94800000e+008,-9.95101166e+001
,,,6.95200000e+008,-1.01213432e+002
,,,6.95600000e+008,-1.03652306e+002
,,,6.96000000e+008,-1.05938057e+002
,,,6.96400000e+008,-1.05781281e+002
,,,6.96800000e+008,-1.05102112e+002
,,,6.97200000e+008,-1.08127144e+002
,,,6.97600000e+008,-1.05178726e+002
,,,6.98000000e+008,-1.02489052e+002
,,,6.98400000e+008,-1.00904305e+002
,,,6.98800000e+008,-9.89004898e+001
,,,6.99200000e+008,-9.78829651e+001
,,,6.99600000e+008,-9.66158829e+001
,,,7.00000000e+008,-9.67722015e+001
,,,7.00400000e+008,-9.67923355e+001
,,,7.00800000e+008,-9.69708633e+001
,,,7.01200000e+008,-9.79497147e+001
,,,7.01600000e+008,-9.87929382e+001
,,,7.02000000e+008,-1.00943871e+002
,,,7.02400000e+008,-1.02496262e+002
,,,7.02800000e+008,-1.05733681e+002
,,,7.03200000e+008,-1.07875557e+002
,,,7.03600000e+008,-1.06037659e+002
,,,7.04000000e+008,-1.06189445e+002
,,,7.04400000e+008,-1.05304405e+002
,,,7.04800000e+008,-1.05230736e+002
,,,7.05200000e+008,-1.05188881e+002
,,,7.05600000e+008,-1.02903458e+002
,,,7.06000000e+008,-1.01225525e+002
,,,7.06400000e+008,-1.00992432e+002
,,,7.06800000e+008,-1.01061920e+002
,,,7.07200000e+008,-1.00792625e+002
,,,7.07600000e+008,-1.01475800e+002
,,,7.08000000e+008,-1.01021637e+002
,,,7.08400000e+008,-1.00445076e+002
,,,7.08800000e+008,-1.01469078e+002
,,,7.09200000e+008,-1.00607063e+002
,,,7.09600000e+008,-1.00599113e+002
,,,7.10000000e+008,-1.00914833e+002
,,,7.10400000e+008,-1.00448425e+002
,,,7.10800000e+008,-1.01480270e+002
,,,7.11200000e+008,-1.02088326e+002
,,,7.11600000e+008,-1.01188904e+002
,,,7.12000000e+008,-9.90438080e+001
,,,7.12400000e+008,-9.84186401e+001
,,,7.12800000e+008,-9.83566589e+001
,,,7.13200000e+008,-9.72490311e+001
,,,7.13600000e+008,-9.72677155e+001
,,,7.14000000e+008,-9.71598663e+001
,,,7.14400000e+008,-9.71263046e+001
,,,7.14800000e+008,-9.70470810e+001
,,,7.15200000e+008,-9.72603149e+001
,,,7.15600000e+008,-9.85850830e+001
,,,7.16000000e+008,-9.85644073e+001
,,,7.16400000e+008,-9.80880203e+001
,,,7.16800000e+008,-9.92242584e+001
,,,7.17200000e+008,-1.00638100e+002
,,,7.17600000e+008,-1.00169991e+002
,,,7.18000000e+008,-1.00857086e+002
,,,7.18400000e+008,-1.01943748e+002
,,,7.18800000e+008,-1.02852409e+002
,,,7.19200000e+008,-1.06578133e+002
,,,7.19600000e+008,-1.09834717e+002
,,,7.20000000e+008,-1.12974411e+002
,,,7.20400000e+008,-1.07432968e+002
,,,7.20800000e+008,-1.05694305e+002
,,,7.21200000e+008,-1.07032082e+002
,,,7.21600000e+008,-1.04123077e+002
,,,7.22000000e+008,-1.03690804e+002
,,,7.22400000e+008,-1.03698074e+002
,,,7.22800000e+008,-1.02697128e+002
,,,7.23200000e+008,-1.04224770e+002
,,,7.23600000e+008,-1.02331963e+002
,,,7.24000000e+008,-1.02974831e+002
,,,7.24400000e+008,-1.02327484e+002
,,,7.24800000e+008,-1.00854340e+002
,,,7.25200000e+008,-1.05339760e+002
,,,7.25600000e+008,-1.03855354e+002
,,,7.26000000e+008,-1.04864853e+002
,,,7.26400000e+008,-1.09817856e+002
,,,7.26800000e+008,-1.03089218e+002
,,,7.27200000e+008,-1.11103058e+002
,,,7.27600000e+008,-1.04636177e+002
,,,7.28000000e+008,-1.02117172e+002
,,,7.28400000e+008,-1.20816849e+002
,,,7.28800000e+008,-9.80792618e+001
,,,7.29200000e+008,-9.75704727e+001
,,,7.29600000e+008,-1.01338768e+002
,,,7.30000000e+008,-9.27119980e+001
,,,7.30400000e+008,-9.68463974e+001
,,,7.30800000e+008,-9.09482193e+001
,,,7.31200000e+008,-8.53463898e+001
,,,7.31600000e+008,-8.48357544e+001
,,,7.32000000e+008,-9.69617538e+001
,,,7.32400000e+008,-9.62000732e+001
,,,7.32800000e+008,-9.09820175e+001
,,,7.33200000e+008,-9.72220840e+001
,,,7.33600000e+008,-9.75895157e+001
,,,7.34000000e+008,-9.60079803e+001
,,,7.34400000e+008,-1.06649353e+002
,,,7.34800000e+008,-1.08193901e+002
,,,7.35200000e+008,-1.03416489e+002
,,,7.35600000e+008,-1.01660599e+002
,,,7.36000000e+008,-1.12142807e+002
,,,7.36400000e+008,-1.00712296e+002
,,,7.36800000e+008,-9.93700867e+001
,,,7.37200000e+008,-1.07903252e+002
,,,7.37600000e+008,-1.01471458e+002
,,,7.38000000e+008,-1.00916840e+002
,,,7.38400000e+008,-1.04523888e+002
,,,7.38800000e+008,-1.04074791e+002
,,,7.39200000e+008,-1.00284851e+002
,,,7.39600000e+008,-1.01948013e+002
,,,7.40000000e+008,-1.13317245e+002
,,,7.40400000e+008,-1.02895973e+002
,,,7.40800000e+008,-9.84675369e+001
,,,7.41200000e+008,-9.71240158e+001
,,,7.41600000e+008,-9.89124756e+001
,,,7.42000000e+008,-1.00529419e+002
,,,7.42400000e+008,-9.93258133e+001
,,,7.42800000e+008,-9.83857193e+001
,,,7.43200000e+008,-9.75104980e+001
,,,7.43600000e+008,-9.69404984e+001
,,,7.44000000e+008,-9.81390762e+001
,,,7.44400000e+008,-9.99360733e+001
,,,7.44800000e+008,-9.90077209e+001
,,,7.45200000e+008,-9.87710724e+001
,,,7.45600000e+008,-1.01075874e+002
,,,7.46000000e+008,-1.00540863e+002
,,,7.46400000e+008,-1.03769386e+002
,,,7.46800000e+008,-1.08160316e+002
,,,7.47200000e+008,-1.03493484e+002
,,,7.47600000e+008,-1.04050705e+002
,,,7.48000000e+008,-1.10578041e+002
,,,7.48400000e+008,-1.10482010e+002
,,,7.48800000e+008,-1.14565079e+002
,,,7.49200000e+008,-1.06290985e+002
,,,7.49600000e+008,-1.03940170e+002
,,,7.50000000e+008,-1.01568420e+002
,,,7.50400000e+008,-1.03308990e+002
,,,7.50800000e+008,-1.08938744e+002
,,,7.51200000e+008,-1.01242493e+002
,,,7.51600000e+008,-1.02304901e+002
,,,7.52000000e+008,-1.06503502e+002
,,,7.52400000e+008,-1.02823929e+002
,,,7.52800000e+008,-1.02971329e+002
,,,7.53200000e+008,-1.01454636e+002
,,,7.53600000e+008,-1.03054291e+002
,,,7.54000000e+008,-1.07144089e+002
,,,7.54400000e+008,-1.06626160e+002
,,,7.54800000e+008,-1.16068771e+002
,,,7.55200000e+008,-1.12610634e+002
,,,7.55600000e+008,-1.20127411e+002
,,,7.56000000e+008,-1.12170647e+002
,,,7.56400000e+008,-1.23494507e+002
,,,7.56800000e+008,-1.15125343e+002
,,,7.57200000e+008,-1.12868301e+002
,,,7.57600000e+008,-1.14103424e+002
,,,7.58000000e+008,-1.08135368e+002
,,,7.58400000e+008,-1.04349472e+002
,,,7.58800000e+008,-1.06055138e+002
,,,7.59200000e+008,-1.04760704e+002
,,,7.59600000e+008,-1.03876701e+002
,,,7.60000000e+008,-1.08457596e+002
,,,7.60400000e+008,-1.04165268e+002
,,,7.60800000e+008,-1.03510887e+002
,,,7.61200000e+008,-1.02237839e+002
,,,7.61600000e+008,-1.01754745e+002
,,,7.62000000e+008,-1.04922348e+002
,,,7.62400000e+008,-1.00133987e+002
,,,7.62800000e+008,-1.00459450e+002
,,,7.63200000e+008,-1.02848335e+002
,,,7.63600000e+008,-9.99630432e+001
,,,7.64000000e+008,-9.89742050e+001
,,,7.64400000e+008,-1.01213264e+002
,,,7.64800000e+008,-1.04051109e+002
,,,7.65200000e+008,-1.01024178e+002
,,,7.65600000e+008,-1.00358246e+002
,,,7.66000000e+008,-1.04161018e+002
,,,7.66400000e+008,-1.04340317e+002
,,,7.66800000e+008,-1.05983536e+002
,,,7.67200000e+008,-1.06342255e+002
,,,7.67600000e+008,-1.04571915e+002
,,,7.68000000e+008,-1.05249184e+002
,,,7.68400000e+008,-1.05385101e+002
,,,7.68800000e+008,-1.04342873e+002
,,,7.69200000e+008,-1.05447716e+002
,,,7.69600000e+008,-1.10006828e+002
,,,7.70000000e+008,-1.13884209e+002
,,,7.70400000e+008,-1.09863350e+002
,,,7.70800000e+008,-1.20281883e+002
,,,7.71200000e+008,-1.27074463e+002
,,,7.71600000e+008,-1.21670441e+002
,,,7.72000000e+008,-1.22495468e+002
,,,7.72400000e+008,-1.23982697e+002
,,,7.72800000e+008,-1.16462463e+002
,,,7.73200000e+008,-1.20622284e+002
,,,7.73600000e+008,-1.17350197e+002
,,,7.74000000e+008,-1.09910233e+002
,,,7.74400000e+008,-1.11250984e+002
,,,7.74800000e+008,-1.06460228e+002
,,,7.75200000e+008,-1.06871910e+002
,,,7.75600000e+008,-1.06872505e+002
,,,7.76000000e+008,-1.05574936e+002
,,,7.76400000e+008,-1.07776085e+002
,,,7.76800000e+008,-1.05656853e+002
,,,7.77200000e+008,-1.05656769e+002
,,,7.77600000e+008,-1.05059616e+002
,,,7.78000000e+008,-1.06163879e+002
,,,7.78400000e+008,-1.08147903e+002
,,,7.78800000e+008,-1.07311630e+002
,,,7.79200000e+008,-1.07947868e+002
,,,7.79600000e+008,-1.06070206e+002
,,,7.80000000e+008,-1.05226379e+002
,,,7.80400000e+008,-1.05041138e+002
,,,7.80800000e+008,-1.04537949e+002
,,,7.81200000e+008,-1.03582245e+002
,,,7.81600000e+008,-1.02672150e+002
,,,7.82000000e+008,-1.04932014e+002
,,,7.82400000e+008,-1.05788544e+002
,,,7.82800000e+008,-1.07844933e+002
,,,7.83200000e+008,-1.09177986e+002
,,,7.83600000e+008,-1.15337845e+002
,,,7.84000000e+008,-1.22408592e+002
,,,7.84400000e+008,-1.20337173e+002
,,,7.84800000e+008,-1.13911636e+002
,,,7.85200000e+008,-1.17876724e+002
,,,7.85600000e+008,-1.20037880e+002
,,,7.86000000e+008,-1.13509384e+002
,,,7.86400000e+008,-1.07807152e+002
,,,7.86800000e+008,-1.05771713e+002
,,,7.87200000e+008,-1.04707527e+002
,,,7.87600000e+008,-1.05093803e+002
,,,7.88000000e+008,-1.03907494e+002
,,,7.88400000e+008,-1.02497131e+002
,,,7.88800000e+008,-1.03088943e+002
,,,7.89200000e+008,-1.02717293e+002
,,,7.89600000e+008,-1.01904121e+002
,,,7.90000000e+008,-1.02432480e+002
,,,7.90400000e+008,-1.02780907e+002
,,,7.90800000e+008,-1.02798386e+002
,,,7.91200000e+008,-1.02627144e+002
,,,7.91600000e+008,-1.02895332e+002
,,,7.92000000e+008,-1.03375725e+002
,,,7.92400000e+008,-1.03477768e+002
,,,7.92800000e+008,-1.06251442e+002
,,,7.93200000e+008,-1.11875137e+002
,,,7.93600000e+008,-1.15145447e+002
,,,7.94000000e+008,-1.10647881e+002
,,,7.94400000e+008,-1.10601631e+002
,,,7.94800000e+008,-1.08552956e+002
,,,7.95200000e+008,-1.07643623e+002
,,,7.95600000e+008,-1.06373741e+002
,,,7.96000000e+008,-1.05915237e+002
,,,7.96400000e+008,-1.06251648e+002
,,,7.96800000e+008,-1.02311058e+002
,,,7.97200000e+008,-1.00433159e+002
,,,7.97600000e+008,-1.00020264e+002
,,,7.98000000e+008,-9.90913315e+001
,,,7.98400000e+008,-9.86946564e+001
,,,7.98800000e+008,-9.84329300e+001
,,,7.99200000e+008,-9.84196091e+001
,,,7.99600000e+008,-9.77228012e+001
,,,8.00000000e+008,-9.79452438e+001
,,,8.00400000e+008,-9.79776993e+001
,,,8.00800000e+008,-9.86977234e+001
,,,8.01200000e+008,-9.98481750e+001
,,,8.01600000e+008,-1.00304138e+002
,,,8.02000000e+008,-1.02399414e+002
,,,8.02400000e+008,-1.03917068e+002
,,,8.02800000e+008,-1.12928513e+002
,,,8.03200000e+008,-1.30239090e+002
,,,8.03600000e+008,-1.17037445e+002
,,,8.04000000e+008,-1.13331322e+002
,,,8.04400000e+008,-1.08978111e+002
,,,8.04800000e+008,-1.05841637e+002
,,,8.05200000e+008,-1.05534256e+002
,,,8.05600000e+008,-1.05345100e+002
,,,8.06000000e+008,-1.05585678e+002
,,,8.06400000e+008,-1.04928627e+002
,,,8.06800000e+008,-1.06212448e+002
,,,8.07200000e+008,-1.06161247e+002
,,,8.07600000e+008,-1.04906380e+002
,,,8.08000000e+008,-1.06571686e+002
,,,8.08400000e+008,-1.05722740e+002
,,,8.08800000e+008,-1.05983192e+002
,,,8.09200000e+008,-1.06770149e+002
,,,8.09600000e+008,-1.05700661e+002
,,,8.10000000e+008,-1.07227814e+002
,,,8.10400000e+008,-1.07994499e+002
,,,8.10800000e+008,-1.08456314e+002
,,,8.11200000e+008,-1.08513344e+002
,,,8.11600000e+008,-1.06772812e+002
,,,8.12000000e+008,-1.04242653e+002
,,,8.12400000e+008,-1.03710304e+002
,,,8.12800000e+008,-1.04492607e+002
,,,8.13200000e+008,-1.05340042e+002
,,,8.13600000e+008,-1.06954399e+002
,,,8.14000000e+008,-1.07461563e+002
,,,8.14400000e+008,-1.07493317e+002
,,,8.14800000e+008,-1.06994781e+002
,,,8.15200000e+008,-1.05569275e+002
,,,8.15600000e+008,-1.04219566e+002
,,,8.16000000e+008,-1.02832321e+002
,,,8.16400000e+008,-1.02573906e+002
,,,8.16800000e+008,-1.03268509e+002
,,,8.17200000e+008,-1.03607422e+002
,,,8.17600000e+008,-1.03376884e+002
,,,8.18000000e+008,-1.03507843e+002
,,,8.18400000e+008,-1.03899025e+002
,,,8.18800000e+008,-1.01741440e+002
,,,8.19200000e+008,-1.01519775e+002
,,,8.19600000e+008,-1.01405334e+002
,,,8.20000000e+008,-1.00367989e+002
,,,8.20400000e+008,-1.01832878e+002
,,,8.20800000e+008,-1.01453285e+002
,,,8.21200000e+008,-1.01440079e+002
,,,8.21600000e+008,-1.02101814e+002
,,,8.22000000e+008,-1.01154160e+002
,,,8.22400000e+008,-1.01458893e+002
,,,8.22800000e+008,-1.01021530e+002
,,,8.23200000e+008,-1.01785080e+002
,,,8.23600000e+008,-1.01828186e+002
,,,8.24000000e+008,-1.01203339e+002
,,,8.24400000e+008,-1.02757614e+002
,,,8.24800000e+008,-1.02355194e+002
,,,8.25200000e+008,-1.01382637e+002
,,,8.25600000e+008,-1.01107643e+002
,,,8.26000000e+008,-1.02037956e+002
,,,8.26400000e+008,-1.03981346e+002
,,,8.26800000e+008,-1.04921349e+002
,,,8.27200000e+008,-1.07447601e+002
,,,8.27600000e+008,-1.09279480e+002
,,,8.28000000e+008,-1.10518456e+002
,,,8.28400000e+008,-1.18483894e+002
,,,8.28800000e+008,-1.16015823e+002
,,,8.29200000e+008,-1.23043152e+002
,,,8.29600000e+008,-1.21690834e+002
,,,8.30000000e+008,-1.11228333e+002
,,,8.30400000e+008,-1.11551971e+002
,,,8.30800000e+008,-1.06818428e+002
,,,8.31200000e+008,-1.05375572e+002
,,,8.31600000e+008,-1.05847336e+002
,,,8.32000000e+008,-1.02717102e+002
,,,8.32400000e+008,-1.01432991e+002
,,,8.32800000e+008,-1.01232368e+002
,,,8.33200000e+008,-1.00381599e+002
,,,8.33600000e+008,-1.00819344e+002
,,,8.34000000e+008,-1.00720428e+002
,,,8.34400000e+008,-9.88598099e+001
,,,8.34800000e+008,-9.91716614e+001
,,,8.35200000e+008,-9.85735550e+001
,,,8.35600000e+008,-9.78328094e+001
,,,8.36000000e+008,-9.85088348e+001
,,,8.36400000e+008,-9.70279388e+001
,,,8.36800000e+008,-9.68311310e+001
,,,8.37200000e+008,-9.74521332e+001
,,,8.37600000e+008,-9.76228485e+001
,,,8.38000000e+008,-9.85710220e+001
,,,8.38400000e+008,-9.89700089e+001
,,,8.38800000e+008,-9.92857742e+001
,,,8.39200000e+008,-9.80513000e+001
,,,8.39600000e+008,-9.66491318e+001
,,,8.40000000e+008,-9.66136246e+001
,,,8.40400000e+008,-9.69492111e+001
,,,8.40800000e+008,-9.74242859e+001
,,,8.41200000e+008,-9.76923676e+001
,,,8.41600000e+008,-9.84096069e+001
,,,8.42000000e+008,-9.94795914e+001
,,,8.42400000e+008,-1.01104568e+002
,,,8.42800000e+008,-1.00934837e+002
,,,8.43200000e+008,-1.00949760e+002
,,,8.43600000e+008,-1.02295967e+002
,,,8.44000000e+008,-1.01563667e+002
,,,8.44400000e+008,-1.01192909e+002
,,,8.44800000e+008,-1.00077080e+002
,,,8.45200000e+008,-9.93729172e+001
,,,8.45600000e+008,-9.93019409e+001
,,,8.46000000e+008,-9.74594421e+001
,,,8.46400000e+008,-9.83521957e+001
,,,8.46800000e+008,-9.86189270e+001
,,,8.47200000e+008,-9.95384140e+001
,,,8.47600000e+008,-1.02218735e+002
