,,,6.68400000e+008,-3.32709084e+001
,,,6.68800000e+008,-3.30407562e+001
,,,6.69200000e+008,-3.34664726e+001
,,,6.69600000e+008,-3.37093697e+001
,,,6.70000000e+008,-3.39068985e+001
,,,6.70400000e+008,-3.39863319e+001
,,,6.70800000e+008,-3.34575005e+001
,,,6.71200000e+008,-3.39332848e+001
,,,6.71600000e+008,-3.38842392e+001
,,,6.72000000e+008,-3.35511894e+001
,,,6.72400000e+008,-3.41824646e+001
,,,6.72800000e+008,-3.40749283e+001
,,,6.73200000e+008,-3.41611862e+001
,,,6.73600000e+008,-3.46794930e+001
,,,6.74000000e+008,-3.48971863e+001
,,,6.74400000e+008,-3.53916969e+001
,,,6.74800000e+008,-3.55905495e+001
,,,6.75200000e+008,-3.58084145e+001
,,,6.75600000e+008,-3.58909798e+001
,,,6.76000000e+008,-3.53514595e+001
,,,6.76400000e+008,-3.51008415e+001
,,,6.76800000e+008,-3.46656036e+001
,,,6.77200000e+008,-3.41307030e+001
,,,6.77600000e+008,-3.39654694e+001
,,,6.78000000e+008,-3.36072006e+001
,,,6.78400000e+008,-3.33242950e+001
,,,6.78800000e+008,-3.32586823e+001
,,,6.79200000e+008,-3.30324211e+001
,,,6.79600000e+008,-3.30360565e+001
,,,6.80000000e+008,-3.27457657e+001
,,,6.80400000e+008,-3.24666481e+001
,,,6.80800000e+008,-3.27834091e+001
,,,6.81200000e+008,-3.24177437e+001
,,,6.81600000e+008,-3.21452827e+001
,,,6.82000000e+008,-3.21595840e+001
,,,6.82400000e+008,-3.18846054e+001
,,,6.82800000e+008,-3.20461731e+001
,,,6.83200000e+008,-3.21781425e+001
,,,6.83600000e+008,-3.25381470e+001
,,,6.84000000e+008,-3.27662811e+001
,,,6.84400000e+008,-3.26785736e+001
,,,6.84800000e+008,-3.31610184e+001
,,,6.85200000e+008,-3.34659996e+001
,,,6.85600000e+008,-3.36379929e+001
,,,6.86000000e+008,-3.36717186e+001
,,,6.86400000e+008,-3.35226822e+001
,,,6.86800000e+008,-3.37580223e+001
,,,6.87200000e+008,-3.39106407e+001
,,,6.87600000e+008,-3.42964897e+001
,,,6.88000000e+008,-3.42627907e+001
,,,6.88400000e+008,-3.41283836e+001
,,,6.88800000e+008,-3.47886200e+001
,,,6.89200000e+008,-3.45276146e+001
,,,6.89600000e+008,-3.40847168e+001
,,,6.90000000e+008,-3.42863808e+001
,,,6.90400000e+008,-3.39333267e+001
,,,6.90800000e+008,-3.38596535e+001
,,,6.91200000e+008,-3.42228661e+001
,,,6.91600000e+008,-3.39518890e+001
,,,6.92000000e+008,-3.39300270e+001
,,,6.92400000e+008,-3.43597145e+001
,,,6.92800000e+008,-3.43402443e+001
,,,6.93200000e+008,-3.44664803e+001
,,,6.93600000e+008,-3.45059814e+001
,,,6.94000000e+008,-3.43285751e+001
,,,6.94400000e+008,-3.43471565e+001
,,,6.94800000e+008,-3.40040894e+001
,,,6.95200000e+008,-3.40977554e+001
,,,6.95600000e+008,-3.46014557e+001
,,,6.96000000e+008,-3.48435478e+001
,,,6.96400000e+008,-3.49301300e+001
,,,6.96800000e+008,-3.47536316e+001
,,,6.97200000e+008,-3.50350113e+001
,,,6.97600000e+008,-3.53481560e+001
,,,6.98000000e+008,-3.53741913e+001
,,,6.98400000e+008,-3.54222832e+001
,,,6.98800000e+008,-3.51546211e+001
,,,6.99200000e+008,-3.52503586e+001
,,,6.99600000e+008,-3.52384834e+001
,,,7.00000000e+008,-3.49203644e+001
,,,7.00400000e+008,-3.47210426e+001
,,,7.00800000e+008,-3.41496353e+001
,,,7.01200000e+008,-3.36803093e+001
,,,7.01600000e+008,-3.33032684e+001
,,,7.02000000e+008,-3.30691757e+001
,,,7.02400000e+008,-3.30799789e+001
,,,7.02800000e+008,-3.29809723e+001
,,,7.03200000e+008,-3.29021912e+001
,,,7.03600000e+008,-3.27951965e+001
,,,7.04000000e+008,-3.29737167e+001
,,,7.04400000e+008,-3.34204788e+001
,,,7.04800000e+008,-3.39251938e+001
,,,7.05200000e+008,-3.43188934e+001
,,,7.05600000e+008,-3.45709686e+001
,,,7.06000000e+008,-3.50202789e+001
,,,7.06400000e+008,-3.52371521e+001
,,,7.06800000e+008,-3.56004829e+001
,,,7.07200000e+008,-3.57109413e+001
,,,7.07600000e+008,-3.54746017e+001
,,,7.08000000e+008,-3.58926506e+001
,,,7.08400000e+008,-3.56948090e+001
,,,7.08800000e+008,-3.52758675e+001
,,,7.09200000e+008,-3.53855972e+001
,,,7.09600000e+008,-3.51021080e+001
,,,7.10000000e+008,-3.49798279e+001
,,,7.10400000e+008,-3.51159248e+001
,,,7.10800000e+008,-3.52120247e+001
,,,7.11200000e+008,-3.51423759e+001
,,,7.11600000e+008,-3.53057671e+001
,,,7.12000000e+008,-3.56514626e+001
,,,7.12400000e+008,-3.55115509e+001
,,,7.12800000e+008,-3.55259285e+001
,,,7.13200000e+008,-3.55366402e+001
,,,7.13600000e+008,-3.57337608e+001
,,,7.14000000e+008,-3.59450340e+001
,,,7.14400000e+008,-3.56097374e+001
,,,7.14800000e+008,-3.58515587e+001
,,,7.15200000e+008,-3.62441826e+001
,,,7.15600000e+008,-3.60703964e+001
,,,7.16000000e+008,-3.57803383e+001
,,,7.16400000e+008,-3.58993149e+001
,,,7.16800000e+008,-3.59499512e+001
,,,7.17200000e+008,-3.54620094e+001
,,,7.17600000e+008,-3.58642921e+001
,,,7.18000000e+008,-3.61522751e+001
,,,7.18400000e+008,-3.58854675e+001
,,,7.18800000e+008,-3.62695885e+001
,,,7.19200000e+008,-3.63337173e+001
,,,7.19600000e+008,-3.61142883e+001
,,,7.20000000e+008,-3.56735573e+001
,,,7.20400000e+008,-3.53533859e+001
,,,7.20800000e+008,-3.52979279e+001
,,,7.21200000e+008,-3.49411125e+001
,,,7.21600000e+008,-3.49496765e+001
,,,7.22000000e+008,-3.46602287e+001
,,,7.22400000e+008,-3.40968590e+001
,,,7.22800000e+008,-3.38241844e+001
,,,7.23200000e+008,-3.38101578e+001
,,,7.23600000e+008,-3.38801727e+001
,,,7.24000000e+008,-3.34115944e+001
,,,7.24400000e+008,-3.35067940e+001
,,,7.24800000e+008,-3.36282959e+001
,,,7.25200000e+008,-3.36439056e+001
,,,7.25600000e+008,-3.41456680e+001
,,,7.26000000e+008,-3.39033279e+001
,,,7.26400000e+008,-3.42261696e+001
,,,7.26800000e+008,-3.47907333e+001
,,,7.27200000e+008,-3.49647484e+001
,,,7.27600000e+008,-3.55130234e+001
,,,7.28000000e+008,-3.52327576e+001
,,,7.28400000e+008,-3.51496506e+001
,,,7.28800000e+008,-3.57291603e+001
,,,7.29200000e+008,-3.59130325e+001
,,,7.29600000e+008,-3.54386902e+001
,,,7.30000000e+008,-3.51761398e+001
,,,7.30400000e+008,-3.56123276e+001
,,,7.30800000e+008,-3.58426666e+001
,,,7.31200000e+008,-3.57159119e+001
,,,7.31600000e+008,-3.47720184e+001
,,,7.32000000e+008,-3.64837952e+001
,,,7.32400000e+008,-3.73968315e+001
,,,7.32800000e+008,-3.34060822e+001
,,,7.33200000e+008,-3.46005325e+001
,,,7.33600000e+008,-3.95100822e+001
,,,7.34000000e+008,-3.79399109e+001
,,,7.34400000e+008,-3.58866615e+001
,,,7.34800000e+008,-3.60908165e+001
,,,7.35200000e+008,-3.63742714e+001
,,,7.35600000e+008,-3.65572472e+001
,,,7.36000000e+008,-3.57357903e+001
,,,7.36400000e+008,-3.59143410e+001
,,,7.36800000e+008,-3.62510834e+001
,,,7.37200000e+008,-3.64464149e+001
,,,7.37600000e+008,-3.64227829e+001
,,,7.38000000e+008,-3.59499474e+001
,,,7.38400000e+008,-3.61528320e+001
,,,7.38800000e+008,-3.54952965e+001
,,,7.39200000e+008,-3.52990952e+001
,,,7.39600000e+008,-3.58559113e+001
,,,7.40000000e+008,-3.59243507e+001
,,,7.40400000e+008,-3.66031418e+001
,,,7.40800000e+008,-3.62449760e+001
,,,7.41200000e+008,-3.54897575e+001
,,,7.41600000e+008,-3.53965607e+001
,,,7.42000000e+008,-3.53859596e+001
,,,7.42400000e+008,-3.57692451e+001
,,,7.42800000e+008,-3.49812737e+001
,,,7.43200000e+008,-3.44315605e+001
,,,7.43600000e+008,-3.53176422e+001
,,,7.44000000e+008,-3.52401505e+001
,,,7.44400000e+008,-3.46722374e+001
,,,7.44800000e+008,-3.47411003e+001
,,,7.45200000e+008,-3.50745010e+001
,,,7.45600000e+008,-3.55173645e+001
,,,7.46000000e+008,-3.55752869e+001
,,,7.46400000e+008,-3.55559082e+001
,,,7.46800000e+008,-3.59484978e+001
,,,7.47200000e+008,-3.64011459e+001
,,,7.47600000e+008,-3.68316803e+001
,,,7.48000000e+008,-3.69204445e+001
,,,7.48400000e+008,-3.65799980e+001
,,,7.48800000e+008,-3.61683960e+001
,,,7.49200000e+008,-3.57159348e+001
,,,7.49600000e+008,-3.60146141e+001
,,,7.50000000e+008,-3.61591187e+001
,,,7.50400000e+008,-3.58212547e+001
,,,7.50800000e+008,-3.58257332e+001
,,,7.51200000e+008,-3.53674469e+001
,,,7.51600000e+008,-3.53157082e+001
,,,7.52000000e+008,-3.55164909e+001
,,,7.52400000e+008,-3.48435974e+001
,,,7.52800000e+008,-3.48569412e+001
,,,7.53200000e+008,-3.49955330e+001
,,,7.53600000e+008,-3.51207466e+001
,,,7.54000000e+008,-3.53897133e+001
,,,7.54400000e+008,-3.51126785e+001
,,,7.54800000e+008,-3.54880142e+001
,,,7.55200000e+008,-3.52930679e+001
,,,7.55600000e+008,-3.45232544e+001
,,,7.56000000e+008,-3.46684380e+001
,,,7.56400000e+008,-3.49248314e+001
,,,7.56800000e+008,-3.52350159e+001
,,,7.57200000e+008,-3.50510368e+001
,,,7.57600000e+008,-3.47152405e+001
,,,7.58000000e+008,-3.49261551e+001
,,,7.58400000e+008,-3.48018913e+001
,,,7.58800000e+008,-3.45541344e+001
,,,7.59200000e+008,-3.40828552e+001
,,,7.59600000e+008,-3.39900894e+001
,,,7.60000000e+008,-3.47280693e+001
,,,7.60400000e+008,-3.48926010e+001
,,,7.60800000e+008,-3.46462288e+001
,,,7.61200000e+008,-3.45297050e+001
,,,7.61600000e+008,-3.45586243e+001
,,,7.62000000e+008,-3.46653824e+001
,,,7.62400000e+008,-3.44927979e+001
,,,7.62800000e+008,-3.41636887e+001
,,,7.63200000e+008,-3.38689804e+001
,,,7.63600000e+008,-3.41206741e+001
,,,7.64000000e+008,-3.42425003e+001
,,,7.64400000e+008,-3.36043625e+001
,,,7.64800000e+008,-3.35212898e+001
,,,7.65200000e+008,-3.37438583e+001
,,,7.65600000e+008,-3.35033607e+001
,,,7.66000000e+008,-3.34729958e+001
,,,7.66400000e+008,-3.37120743e+001
,,,7.66800000e+008,-3.38919182e+001
,,,7.67200000e+008,-3.39338379e+001
,,,7.67600000e+008,-3.40044174e+001
,,,7.68000000e+008,-3.42220230e+001
,,,7.68400000e+008,-3.42707710e+001
,,,7.68800000e+008,-3.43495445e+001
,,,7.69200000e+008,-3.45614738e+001
,,,7.69600000e+008,-3.47486000e+001
,,,7.70000000e+008,-3.52091293e+001
,,,7.70400000e+008,-3.57213402e+001
,,,7.70800000e+008,-3.59940834e+001
,,,7.71200000e+008,-3.60545425e+001
,,,7.71600000e+008,-3.59688492e+001
,,,7.72000000e+008,-3.60202560e+001
,,,7.72400000e+008,-3.62889442e+001
,,,7.72800000e+008,-3.68772850e+001
,,,7.73200000e+008,-3.66930351e+001
,,,7.73600000e+008,-3.60330505e+001
,,,7.74000000e+008,-3.66464233e+001
,,,7.74400000e+008,-3.67530785e+001
,,,7.74800000e+008,-3.59873924e+001
,,,7.75200000e+008,-3.62019157e+001
,,,7.75600000e+008,-3.63152199e+001
,,,7.76000000e+008,-3.60642891e+001
,,,7.76400000e+008,-3.57947731e+001
,,,7.76800000e+008,-3.55319519e+001
,,,7.77200000e+008,-3.56355476e+001
,,,7.77600000e+008,-3.53627129e+001
,,,7.78000000e+008,-3.49691124e+001
,,,7.78400000e+008,-3.48131828e+001
,,,7.78800000e+008,-3.45755920e+001
,,,7.79200000e+008,-3.44230423e+001
,,,7.79600000e+008,-3.41992645e+001
,,,7.80000000e+008,-3.40414467e+001
,,,7.80400000e+008,-3.40898094e+001
,,,7.80800000e+008,-3.41602631e+001
,,,7.81200000e+008,-3.42088127e+001
,,,7.81600000e+008,-3.40880547e+001
,,,7.82000000e+008,-3.38181343e+001
,,,7.82400000e+008,-3.35710030e+001
,,,7.82800000e+008,-3.32512779e+001
,,,7.83200000e+008,-3.32042542e+001
,,,7.83600000e+008,-3.34373703e+001
,,,7.84000000e+008,-3.32660942e+001
,,,7.84400000e+008,-3.30539742e+001
,,,7.84800000e+008,-3.33099709e+001
,,,7.85200000e+008,-3.35518799e+001
,,,7.85600000e+008,-3.36344070e+001
,,,7.86000000e+008,-3.37951660e+001
,,,7.86400000e+008,-3.39877930e+001
,,,7.86800000e+008,-3.39991035e+001
,,,7.87200000e+008,-3.44330177e+001
,,,7.87600000e+008,-3.50322227e+001
,,,7.88000000e+008,-3.50073318e+001
,,,7.88400000e+008,-3.56137962e+001
,,,7.88800000e+008,-3.60486336e+001
,,,7.89200000e+008,-3.57926788e+001
,,,7.89600000e+008,-3.61325150e+001
,,,7.90000000e+008,-3.59263229e+001
,,,7.90400000e+008,-3.59672432e+001
,,,7.90800000e+008,-3.63437920e+001
,,,7.91200000e+008,-3.59105301e+001
,,,7.91600000e+008,-3.61385727e+001
,,,7.92000000e+008,-3.62319565e+001
,,,7.92400000e+008,-3.60701637e+001
,,,7.92800000e+008,-3.61744881e+001
,,,7.93200000e+008,-3.56463737e+001
,,,7.93600000e+008,-3.56309242e+001
,,,7.94000000e+008,-3.56776237e+001
,,,7.94400000e+008,-3.53409538e+001
,,,7.94800000e+008,-3.53020897e+001
,,,7.95200000e+008,-3.51086159e+001
,,,7.95600000e+008,-3.52646217e+001
,,,7.96000000e+008,-3.55693626e+001
,,,7.96400000e+008,-3.54567566e+001
,,,7.96800000e+008,-3.54060287e+001
,,,7.97200000e+008,-3.54537086e+001
,,,7.97600000e+008,-3.52868500e+001
,,,7.98000000e+008,-3.48965836e+001
,,,7.98400000e+008,-3.47973557e+001
,,,7.98800000e+008,-3.45392189e+001
,,,7.99200000e+008,-3.39312744e+001
,,,7.99600000e+008,-3.38239250e+001
,,,8.00000000e+008,-3.36522484e+001
,,,8.00400000e+008,-3.31197281e+001
,,,8.00800000e+008,-3.30524826e+001
,,,8.01200000e+008,-3.31647606e+001
,,,8.01600000e+008,-3.29197350e+001
,,,8.02000000e+008,-3.30373383e+001
,,,8.02400000e+008,-3.34280891e+001
,,,8.02800000e+008,-3.34562302e+001
,,,8.03200000e+008,-3.35459785e+001
,,,8.03600000e+008,-3.35834618e+001
,,,8.04000000e+008,-3.37499771e+001
,,,8.04400000e+008,-3.40311699e+001
,,,8.04800000e+008,-3.42986374e+001
,,,8.05200000e+008,-3.48263321e+001
,,,8.05600000e+008,-3.48597908e+001
,,,8.06000000e+008,-3.51898193e+001
,,,8.06400000e+008,-3.56222496e+001
,,,8.06800000e+008,-3.50872688e+001
,,,8.07200000e+008,-3.51907654e+001
,,,8.07600000e+008,-3.56041794e+001
,,,8.08000000e+008,-3.58753090e+001
,,,8.08400000e+008,-3.62584801e+001
,,,8.08800000e+008,-3.62608299e+001
,,,8.09200000e+008,-3.67423553e+001
,,,8.09600000e+008,-3.69551735e+001
,,,8.10000000e+008,-3.67782898e+001
,,,8.10400000e+008,-3.70632706e+001
,,,8.10800000e+008,-3.67874031e+001
,,,8.11200000e+008,-3.66096420e+001
,,,8.11600000e+008,-3.66266212e+001
,,,8.12000000e+008,-3.62708893e+001
,,,8.12400000e+008,-3.62824097e+001
,,,8.12800000e+008,-3.62605133e+001
,,,8.13200000e+008,-3.61118965e+001
,,,8.13600000e+008,-3.60615807e+001
,,,8.14000000e+008,-3.57736549e+001
,,,8.14400000e+008,-3.56832008e+001
,,,8.14800000e+008,-3.56094284e+001
,,,8.15200000e+008,-3.51623306e+001
,,,8.15600000e+008,-3.47451019e+001
,,,8.16000000e+008,-3.44195328e+001
,,,8.16400000e+008,-3.42467804e+001
,,,8.16800000e+008,-3.41007957e+001
,,,8.17200000e+008,-3.38481598e+001
,,,8.17600000e+008,-3.39142990e+001
,,,8.18000000e+008,-3.36745872e+001
,,,8.18400000e+008,-3.33622894e+001
,,,8.18800000e+008,-3.35578842e+001
,,,8.19200000e+008,-3.33104820e+001
,,,8.19600000e+008,-3.32340508e+001
,,,8.20000000e+008,-3.33827820e+001
,,,8.20400000e+008,-3.29246292e+001
,,,8.20800000e+008,-3.27947502e+001
,,,8.21200000e+008,-3.28857803e+001
,,,8.21600000e+008,-3.28905945e+001
,,,8.22000000e+008,-3.30889206e+001
,,,8.22400000e+008,-3.33177719e+001
,,,8.22800000e+008,-3.35817490e+001
,,,8.23200000e+008,-3.37450523e+001
,,,8.23600000e+008,-3.39538269e+001
,,,8.24000000e+008,-3.43498192e+001
,,,8.24400000e+008,-3.49289360e+001
,,,8.24800000e+008,-3.52514725e+001
,,,8.25200000e+008,-3.53827858e+001
,,,8.25600000e+008,-3.60957870e+001
,,,8.26000000e+008,-3.62849922e+001
,,,8.26400000e+008,-3.61366463e+001
,,,8.26800000e+008,-3.68184700e+001
,,,8.27200000e+008,-3.69632454e+001
,,,8.27600000e+008,-3.64424591e+001
,,,8.28000000e+008,-3.62557297e+001
,,,8.28400000e+008,-3.63720551e+001
,,,8.28800000e+008,-3.62152977e+001
,,,8.29200000e+008,-3.58547783e+001
,,,8.29600000e+008,-3.59839554e+001
,,,8.30000000e+008,-3.58941841e+001
,,,8.30400000e+008,-3.55119820e+001
,,,8.30800000e+008,-3.54247360e+001
,,,8.31200000e+008,-3.54050751e+001
,,,8.31600000e+008,-3.54501534e+001
,,,8.32000000e+008,-3.55166245e+001
,,,8.32400000e+008,-3.55272598e+001
,,,8.32800000e+008,-3.53553696e+001
,,,8.33200000e+008,-3.49853363e+001
,,,8.33600000e+008,-3.46999664e+001
,,,8.34000000e+008,-3.44014359e+001
,,,8.34400000e+008,-3.42041245e+001
,,,8.34800000e+008,-3.42124176e+001
,,,8.35200000e+008,-3.41089325e+001
,,,8.35600000e+008,-3.37464561e+001
,,,8.36000000e+008,-3.34333153e+001
,,,8.36400000e+008,-3.30831795e+001
,,,8.36800000e+008,-3.27388229e+001
,,,8.37200000e+008,-3.29707031e+001
,,,8.37600000e+008,-3.30957108e+001
,,,8.38000000e+008,-3.29425812e+001
,,,8.38400000e+008,-3.31267090e+001
,,,8.38800000e+008,-3.31863899e+001
,,,8.39200000e+008,-3.32585907e+001
,,,8.39600000e+008,-3.33982048e+001
,,,8.40000000e+008,-3.35408401e+001
,,,8.40400000e+008,-3.35597038e+001
,,,8.40800000e+008,-3.35240593e+001
,,,8.41200000e+008,-3.39492683e+001
,,,8.41600000e+008,-3.37824783e+001
,,,8.42000000e+008,-3.37211761e+001
,,,8.42400000e+008,-3.44603729e+001
,,,8.42800000e+008,-3.44934273e+001
,,,8.43200000e+008,-3.47246094e+001
,,,8.43600000e+008,-3.49852753e+001
,,,8.44000000e+008,-3.46778069e+001
,,,8.44400000e+008,-3.51960030e+001
,,,8.44800000e+008,-3.55840607e+001
,,,8.45200000e+008,-3.57139931e+001
,,,8.45600000e+008,-3.62317886e+001
,,,8.46000000e+008,-3.61360016e+001
,,,8.46400000e+008,-3.60292702e+001
,,,8.46800000e+008,-3.60434608e+001
,,,8.47200000e+008,-3.58377419e+001
,,,8.47600000e+008,-3.59415741e+001
,,,8.48000000e+008,-3.58501625e+001
,,,8.48400000e+008,-3.52038155e+001
,,,8.48800000e+008,-3.46826324e+001
,,,8.49200000e+008,-3.47642097e+001
,,,8.49600000e+008,-3.47267456e+001
,,,8.50000000e+008,-3.42656822e+001
,,,8.50400000e+008,-3.41377640e+001
,,,8.50800000e+008,-3.39054718e+001
,,,8.51200000e+008,-3.34997749e+001
,,,8.51600000e+008,-3.35509605e+001
,,,8.52000000e+008,-3.35827713e+001
,,,8.52400000e+008,-3.35140915e+001
,,,8.52800000e+008,-3.38952637e+001
,,,8.53200000e+008,-3.38099174e+001
,,,8.53600000e+008,-3.35694695e+001
,,,8.54000000e+008,-3.43730927e+001
,,,8.54400000e+008,-3.37475853e+001
,,,8.54800000e+008,-3.23386040e+001
,,,8.55200000e+008,-3.31022568e+001
,,,8.55600000e+008,-3.36063156e+001
,,,8.56000000e+008,-3.29632225e+001
,,,8.56400000e+008,-3.34229889e+001
,,,8.56800000e+008,-3.33339386e+001
,,,8.57200000e+008,-3.29516792e+001
,,,8.57600000e+008,-3.31275940e+001
,,,8.58000000e+008,-3.26569366e+001
,,,8.58400000e+008,-3.26224632e+001
,,,8.58800000e+008,-3.29562187e+001
,,,8.59200000e+008,-3.27542305e+001
,,,8.59600000e+008,-3.26180687e+001
,,,8.60000000e+008,-3.27583275e+001
,,,8.60400000e+008,-3.30011101e+001
,,,8.60800000e+008,-3.30467110e+001
,,,8.61200000e+008,-3.33140144e+001
,,,8.61600000e+008,-3.36044655e+001
,,,8.62000000e+008,-3.37417908e+001
,,,8.62400000e+008,-3.41631737e+001
,,,8.62800000e+008,-3.40775871e+001
,,,8.63200000e+008,-3.42829628e+001
,,,8.63600000e+008,-3.49022980e+001
,,,8.64000000e+008,-3.47553864e+001
,,,8.64400000e+008,-3.49802017e+001
,,,8.64800000e+008,-3.54820404e+001
,,,8.65200000e+008,-3.54536858e+001
,,,8.65600000e+008,-3.53548431e+001
,,,8.66000000e+008,-3.55057793e+001
,,,8.66400000e+008,-3.58339691e+001
,,,8.66800000e+008,-3.62075005e+001
,,,8.67200000e+008,-3.68455124e+001
,,,8.67600000e+008,-3.67983856e+001
,,,8.68000000e+008,-3.62845306e+001
,,,8.68400000e+008,-3.62884789e+001
,,,8.68800000e+008,-3.60245743e+001
,,,8.69200000e+008,-3.59109459e+001
,,,8.69600000e+008,-3.58356476e+001
,,,8.70000000e+008,-3.54124756e+001
,,,8.70400000e+008,-3.53230019e+001
,,,8.70800000e+008,-3.50621300e+001
,,,8.71200000e+008,-3.51442337e+001
,,,8.71600000e+008,-3.54646568e+001
,,,8.72000000e+008,-3.52488670e+001
,,,8.72400000e+008,-3.52022781e+001
,,,8.72800000e+008,-3.53688927e+001
,,,8.73200000e+008,-3.53282471e+001
,,,8.73600000e+008,-3.49300652e+001
,,,8.74000000e+008,-3.47320633e+001
,,,8.74400000e+008,-3.46300049e+001
,,,8.74800000e+008,-3.40923386e+001
,,,8.75200000e+008,-3.38928490e+001
,,,8.75600000e+008,-3.38830757e+001
,,,8.76000000e+008,-3.36642075e+001
,,,8.76400000e+008,-3.36553574e+001
,,,8.76800000e+008,-3.38834877e+001
,,,8.77200000e+008,-3.40257149e+001
,,,8.77600000e+008,-3.38685799e+001
,,,8.78000000e+008,-3.38772087e+001
,,,8.78400000e+008,-3.40959167e+001
,,,8.78800000e+008,-3.45275917e+001
,,,8.79200000e+008,-3.48938522e+001
,,,8.79600000e+008,-3.48137856e+001
,,,8.80000000e+008,-3.50611153e+001
,,,8.80400000e+008,-3.53033409e+001
,,,8.80800000e+008,-3.57779350e+001
,,,8.81200000e+008,-3.63962631e+001
,,,8.81600000e+008,-3.60490799e+001
,,,8.82000000e+008,-3.62579002e+001
,,,8.82400000e+008,-3.68944511e+001
,,,8.82800000e+008,-3.72225876e+001
,,,8.83200000e+008,-3.72483940e+001
,,,8.83600000e+008,-3.66652756e+001
,,,8.84000000e+008,-3.72302895e+001
,,,8.84400000e+008,-3.78428841e+001
,,,8.84800000e+008,-3.73728447e+001
,,,8.85200000e+008,-3.73951912e+001
,,,8.85600000e+008,-3.67993126e+001
,,,8.86000000e+008,-3.67998695e+001
,,,8.86400000e+008,-3.76236229e+001
,,,8.86800000e+008,-3.70439644e+001
,,,8.87200000e+008,-3.68583984e+001
,,,8.87600000e+008,-3.75234413e+001
,,,8.88000000e+008,-3.75634766e+001
,,,8.88400000e+008,-3.74759941e+001
,,,8.88800000e+008,-3.73523331e+001
,,,8.89200000e+008,-3.71578827e+001
,,,8.89600000e+008,-3.73358307e+001
,,,8.90000000e+008,-3.76500397e+001
,,,8.90400000e+008,-3.79555168e+001
,,,8.90800000e+008,-3.78129387e+001
,,,8.91200000e+008,-3.74388542e+001
,,,8.91600000e+008,-3.73583031e+001
,,,8.92000000e+008,-3.69314957e+001
,,,8.92400000e+008,-3.64681587e+001
,,,8.92800000e+008,-3.64094353e+001
,,,8.93200000e+008,-3.62144318e+001
,,,8.93600000e+008,-3.58904800e+001
,,,8.94000000e+008,-3.56895027e+001
,,,8.94400000e+008,-3.56759415e+001
,,,8.94800000e+008,-3.60014191e+001
,,,8.95200000e+008,-3.61986275e+001
,,,8.95600000e+008,-3.61884041e+001
,,,8.96000000e+008,-3.62366982e+001
,,,8.96400000e+008,-3.63348465e+001
,,,8.96800000e+008,-3.65358505e+001
,,,8.97200000e+008,-3.64857025e+001
,,,8.97600000e+008,-3.64506950e+001
,,,8.98000000e+008,-3.65519333e+001
,,,8.98400000e+008,-3.64171715e+001
,,,8.98800000e+008,-3.64090805e+001
,,,8.99200000e+008,-3.64788551e+001
,,,8.99600000e+008,-3.65909233e+001
,,,9.00000000e+008,-3.68708382e+001
,,,9.00400000e+008,-3.69634094e+001
,,,9.00800000e+008,-3.70208473e+001
,,,9.01200000e+008,-3.70532646e+001
,,,9.01600000e+008,-3.71868172e+001
,,,9.02000000e+008,-3.73755150e+001
,,,9.02400000e+008,-3.73830643e+001
,,,9.02800000e+008,-3.77141418e+001
,,,9.03200000e+008,-3.79292564e+001
,,,9.03600000e+008,-3.78733673e+001
,,,9.04000000e+008,-3.79354172e+001
,,,9.04400000e+008,-3.77858620e+001
,,,9.04800000e+008,-3.80274239e+001
,,,9.05200000e+008,-3.83920479e+001
,,,9.05600000e+008,-3.88824005e+001
,,,9.06000000e+008,-3.91814804e+001
,,,9.06400000e+008,-3.85872536e+001
,,,9.06800000e+008,-3.86668549e+001
,,,9.07200000e+008,-3.86395302e+001
,,,9.07600000e+008,-3.83899918e+001
,,,9.08000000e+008,-3.88615456e+001
,,,9.08400000e+008,-3.84148331e+001
,,,9.08800000e+008,-3.84478111e+001
,,,9.09200000e+008,-3.89586525e+001
,,,9.09600000e+008,-3.86815948e+001
,,,9.10000000e+008,-3.89997597e+001
,,,9.10400000e+008,-3.84493904e+001
,,,9.10800000e+008,-3.80983925e+001
,,,9.11200000e+008,-3.87030449e+001
,,,9.11600000e+008,-3.79349747e+001
,,,9.12000000e+008,-3.80814857e+001
,,,9.12400000e+008,-3.88191376e+001
,,,9.12800000e+008,-3.78931808e+001
,,,9.13200000e+008,-3.72022781e+001
,,,9.13600000e+008,-3.72701874e+001
,,,9.14000000e+008,-3.70155487e+001
,,,9.14400000e+008,-3.63845062e+001
,,,9.14800000e+008,-3.63762207e+001
,,,9.15200000e+008,-3.64267960e+001
,,,9.15600000e+008,-3.56236992e+001
,,,9.16000000e+008,-3.55179977e+001
,,,9.16400000e+008,-3.61183853e+001
,,,9.16800000e+008,-3.61030083e+001
,,,9.17200000e+008,-3.57684364e+001
,,,9.17600000e+008,-3.59894943e+001
,,,9.18000000e+008,-3.62722664e+001
,,,9.18400000e+008,-3.62780190e+001
,,,9.18800000e+008,-3.65313416e+001
,,,9.19200000e+008,-3.65510902e+001
,,,9.19600000e+008,-3.66362114e+001
,,,9.20000000e+008,-3.69593964e+001
,,,9.20400000e+008,-3.72826385e+001
,,,9.20800000e+008,-3.78746796e+001
,,,9.21200000e+008,-3.79628716e+001
,,,9.21600000e+008,-3.80903778e+001
,,,9.22000000e+008,-3.83787804e+001
,,,9.22400000e+008,-3.86109467e+001
