,,,1.23960000e+009,-1.08794380e+002
,,,1.24000000e+009,-1.12963730e+002
,,,1.24040000e+009,-1.11596977e+002
,,,1.24080000e+009,-1.10657089e+002
,,,1.24120000e+009,-1.18459564e+002
,,,1.24160000e+009,-1.13781799e+002
,,,1.24200000e+009,-1.11498688e+002
,,,1.24240000e+009,-1.20609581e+002
,,,1.24280000e+009,-1.13308998e+002
,,,1.24320000e+009,-1.10958702e+002
,,,1.24360000e+009,-1.09602081e+002
,,,1.24400000e+009,-1.06931511e+002
,,,1.24440000e+009,-1.08049988e+002
,,,1.24480000e+009,-1.10767075e+002
,,,1.24520000e+009,-1.15646584e+002
,,,1.24560000e+009,-1.16177757e+002
,,,1.24600000e+009,-1.12965294e+002
,,,1.24640000e+009,-1.13154480e+002
,,,1.24680000e+009,-1.12516083e+002
,,,1.24720000e+009,-1.11697479e+002
,,,1.24760000e+009,-1.10098488e+002
,,,1.24800000e+009,-1.17757599e+002
,,,1.24840000e+009,-1.23265511e+002
,,,1.24880000e+009,-1.21693970e+002
,,,1.24920000e+009,-1.12075325e+002
,,,1.24960000e+009,-1.09877869e+002
,,,1.25000000e+009,-1.09740677e+002
,,,1.25040000e+009,-1.07754295e+002
,,,1.25080000e+009,-1.10047462e+002
,,,1.25120000e+009,-1.10056221e+002
,,,1.25160000e+009,-1.08686432e+002
,,,1.25200000e+009,-1.08398354e+002
,,,1.25240000e+009,-1.07819916e+002
,,,1.25280000e+009,-1.08551262e+002
,,,1.25320000e+009,-1.05598495e+002
,,,1.25360000e+009,-1.10147644e+002
,,,1.25400000e+009,-1.09043083e+002
,,,1.25440000e+009,-1.05716217e+002
,,,1.25480000e+009,-1.06413574e+002
,,,1.25520000e+009,-1.01158195e+002
,,,1.25560000e+009,-1.04210518e+002
,,,1.25600000e+009,-1.10707130e+002
,,,1.25640000e+009,-1.06604073e+002
,,,1.25680000e+009,-1.05481903e+002
,,,1.25720000e+009,-1.00792496e+002
,,,1.25760000e+009,-1.04994766e+002
,,,1.25800000e+009,-1.11006447e+002
,,,1.25840000e+009,-1.10902161e+002
,,,1.25880000e+009,-1.14432961e+002
,,,1.25920000e+009,-1.09408981e+002
,,,1.25960000e+009,-1.13866692e+002
,,,1.26000000e+009,-1.23972153e+002
,,,1.26040000e+009,-1.06912254e+002
,,,1.26080000e+009,-1.11146889e+002
,,,1.26120000e+009,-1.06620651e+002
,,,1.26160000e+009,-1.06684319e+002
,,,1.26200000e+009,-1.17773216e+002
,,,1.26240000e+009,-1.05214088e+002
,,,1.26280000e+009,-1.04294327e+002
,,,1.26320000e+009,-1.09373581e+002
,,,1.26360000e+009,-1.05325569e+002
,,,1.26400000e+009,-1.10034363e+002
,,,1.26440000e+009,-1.07577667e+002
,,,1.26480000e+009,-1.04363426e+002
,,,1.26520000e+009,-1.07377243e+002
,,,1.26560000e+009,-1.16507614e+002
,,,1.26600000e+009,-1.11381203e+002
,,,1.26640000e+009,-1.09117935e+002
,,,1.26680000e+009,-1.07318420e+002
,,,1.26720000e+009,-1.13106094e+002
,,,1.26760000e+009,-1.13136452e+002
,,,1.26800000e+009,-1.10934082e+002
,,,1.26840000e+009,-1.11918541e+002
,,,1.26880000e+009,-1.07987656e+002
,,,1.26920000e+009,-1.19393967e+002
,,,1.26960000e+009,-1.03805969e+002
,,,1.27000000e+009,-1.07878746e+002
,,,1.27040000e+009,-1.11541718e+002
,,,1.27080000e+009,-1.03413025e+002
,,,1.27120000e+009,-1.03725822e+002
,,,1.27160000e+009,-1.02097656e+002
,,,1.27200000e+009,-1.04420624e+002
,,,1.27240000e+009,-1.06325989e+002
,,,1.27280000e+009,-1.03730354e+002
,,,1.27320000e+009,-1.05360260e+002
,,,1.27360000e+009,-1.11448708e+002
,,,1.27400000e+009,-1.14004333e+002
,,,1.27440000e+009,-1.09950470e+002
,,,1.27480000e+009,-1.07571198e+002
,,,1.27520000e+009,-1.12609795e+002
,,,1.27560000e+009,-1.14170044e+002
,,,1.27600000e+009,-1.27587486e+002
,,,1.27640000e+009,-1.10291550e+002
,,,1.27680000e+009,-1.10820099e+002
,,,1.27720000e+009,-1.12153412e+002
,,,1.27760000e+009,-1.10178223e+002
,,,1.27800000e+009,-1.13539330e+002
,,,1.27840000e+009,-1.25493149e+002
,,,1.27880000e+009,-1.28871735e+002
,,,1.27920000e+009,-1.09463219e+002
,,,1.27960000e+009,-1.04703415e+002
,,,1.28000000e+009,-1.09486679e+002
,,,1.28040000e+009,-1.11832619e+002
,,,1.28080000e+009,-1.11109909e+002
,,,1.28120000e+009,-1.09872124e+002
,,,1.28160000e+009,-1.11854851e+002
,,,1.28200000e+009,-1.19437653e+002
,,,1.28240000e+009,-1.10956474e+002
,,,1.28280000e+009,-1.25085510e+002
,,,1.28320000e+009,-1.26566277e+002
,,,1.28360000e+009,-1.16187798e+002
,,,1.28400000e+009,-1.17070549e+002
,,,1.28440000e+009,-1.19911171e+002
,,,1.28480000e+009,-1.09978119e+002
,,,1.28520000e+009,-1.08986588e+002
,,,1.28560000e+009,-1.07645874e+002
,,,1.28600000e+009,-1.14329567e+002
,,,1.28640000e+009,-1.18129288e+002
,,,1.28680000e+009,-1.15129974e+002
,,,1.28720000e+009,-1.13933029e+002
,,,1.28760000e+009,-1.07784935e+002
,,,1.28800000e+009,-1.19988655e+002
,,,1.28840000e+009,-1.06774223e+002
,,,1.28880000e+009,-1.08069534e+002
,,,1.28920000e+009,-1.14289864e+002
,,,1.28960000e+009,-1.04918243e+002
,,,1.29000000e+009,-1.09257248e+002
,,,1.29040000e+009,-1.12476563e+002
,,,1.29080000e+009,-1.13418640e+002
,,,1.29120000e+009,-1.23096184e+002
,,,1.29160000e+009,-1.23103294e+002
,,,1.29200000e+009,-1.15241249e+002
,,,1.29240000e+009,-1.23569870e+002
,,,1.29280000e+009,-1.15463661e+002
,,,1.29320000e+009,-1.15212196e+002
,,,1.29360000e+009,-1.13305336e+002
,,,1.29400000e+009,-1.13100761e+002
,,,1.29440000e+009,-1.10656113e+002
,,,1.29480000e+009,-1.05572922e+002
,,,1.29520000e+009,-1.08171814e+002
,,,1.29560000e+009,-1.07966370e+002
,,,1.29600000e+009,-1.08771317e+002
,,,1.29640000e+009,-1.08089447e+002
,,,1.29680000e+009,-1.08344093e+002
,,,1.29720000e+009,-1.08980797e+002
,,,1.29760000e+009,-1.09931526e+002
,,,1.29800000e+009,-1.11232422e+002
,,,1.29840000e+009,-1.09715263e+002
,,,1.29880000e+009,-1.11180550e+002
,,,1.29920000e+009,-1.17153870e+002
,,,1.29960000e+009,-1.23473198e+002
,,,1.30000000e+009,-1.25954353e+002
,,,1.30040000e+009,-1.19695267e+002
,,,1.30080000e+009,-1.19158615e+002
,,,1.30120000e+009,-1.11293739e+002
,,,1.30160000e+009,-1.09250061e+002
,,,1.30200000e+009,-1.10425392e+002
,,,1.30240000e+009,-1.06599922e+002
,,,1.30280000e+009,-1.08242920e+002
,,,1.30320000e+009,-1.06891647e+002
,,,1.30360000e+009,-1.06982178e+002
,,,1.30400000e+009,-1.08301147e+002
,,,1.30440000e+009,-1.08826218e+002
,,,1.30480000e+009,-1.07619644e+002
,,,1.30520000e+009,-1.06498093e+002
,,,1.30560000e+009,-1.09784134e+002
,,,1.30600000e+009,-1.10537971e+002
,,,1.30640000e+009,-1.15188828e+002
,,,1.30680000e+009,-1.17133980e+002
,,,1.30720000e+009,-1.13283875e+002
,,,1.30760000e+009,-1.15676094e+002
,,,1.30800000e+009,-1.11679276e+002
,,,1.30840000e+009,-1.13922997e+002
,,,1.30880000e+009,-1.11988106e+002
,,,1.30920000e+009,-1.12782272e+002
,,,1.30960000e+009,-1.19113136e+002
,,,1.31000000e+009,-1.12556602e+002
,,,1.31040000e+009,-1.18069984e+002
,,,1.31080000e+009,-1.21970398e+002
,,,1.31120000e+009,-1.22729683e+002
,,,1.31160000e+009,-1.26634865e+002
,,,1.31200000e+009,-1.11084335e+002
,,,1.31240000e+009,-1.08646179e+002
,,,1.31280000e+009,-1.11544891e+002
,,,1.31320000e+009,-1.16266434e+002
,,,1.31360000e+009,-1.14780350e+002
,,,1.31400000e+009,-1.10754097e+002
,,,1.31440000e+009,-1.16736870e+002
,,,1.31480000e+009,-1.16251671e+002
,,,1.31520000e+009,-1.11305870e+002
,,,1.31560000e+009,-1.13691383e+002
,,,1.31600000e+009,-1.17391510e+002
,,,1.31640000e+009,-1.13264297e+002
,,,1.31680000e+009,-1.13554924e+002
,,,1.31720000e+009,-1.18963341e+002
,,,1.31760000e+009,-1.17608658e+002
,,,1.31800000e+009,-1.22690903e+002
,,,1.31840000e+009,-1.15450096e+002
,,,1.31880000e+009,-1.13742226e+002
,,,1.31920000e+009,-1.10465706e+002
,,,1.31960000e+009,-1.11276863e+002
,,,1.32000000e+009,-1.09508720e+002
,,,1.32040000e+009,-1.07287498e+002
,,,1.32080000e+009,-1.06598663e+002
,,,1.32120000e+009,-1.07588326e+002
,,,1.32160000e+009,-1.05130173e+002
,,,1.32200000e+009,-1.08342590e+002
,,,1.32240000e+009,-1.08294716e+002
,,,1.32280000e+009,-1.07615883e+002
,,,1.32320000e+009,-1.08690338e+002
,,,1.32360000e+009,-1.08269989e+002
,,,1.32400000e+009,-1.16605019e+002
,,,1.32440000e+009,-1.15606506e+002
,,,1.32480000e+009,-1.21421349e+002
,,,1.32520000e+009,-1.22089790e+002
,,,1.32560000e+009,-1.17387787e+002
,,,1.32600000e+009,-1.15593529e+002
,,,1.32640000e+009,-1.11331650e+002
,,,1.32680000e+009,-1.12147308e+002
,,,1.32720000e+009,-1.17072266e+002
,,,1.32760000e+009,-1.10597076e+002
,,,1.32800000e+009,-1.09531975e+002
,,,1.32840000e+009,-1.09135483e+002
,,,1.32880000e+009,-1.10303787e+002
,,,1.32920000e+009,-1.09388977e+002
,,,1.32960000e+009,-1.09080643e+002
,,,1.33000000e+009,-1.14695213e+002
,,,1.33040000e+009,-1.11559448e+002
,,,1.33080000e+009,-1.15199501e+002
,,,1.33120000e+009,-1.17693672e+002
,,,1.33160000e+009,-1.15588989e+002
,,,1.33200000e+009,-1.15454712e+002
,,,1.33240000e+009,-1.14768066e+002
,,,1.33280000e+009,-1.10678604e+002
,,,1.33320000e+009,-1.10455856e+002
,,,1.33360000e+009,-1.12443939e+002
,,,1.33400000e+009,-1.10942368e+002
,,,1.33440000e+009,-1.09946968e+002
,,,1.33480000e+009,-1.11036049e+002
,,,1.33520000e+009,-1.07982399e+002
,,,1.33560000e+009,-1.06675430e+002
,,,1.33600000e+009,-1.08163940e+002
,,,1.33640000e+009,-1.11320107e+002
,,,1.33680000e+009,-1.11344391e+002
,,,1.33720000e+009,-1.09708191e+002
,,,1.33760000e+009,-1.12883476e+002
,,,1.33800000e+009,-1.12710793e+002
,,,1.33840000e+009,-1.11679466e+002
,,,1.33880000e+009,-1.18560524e+002
,,,1.33920000e+009,-1.16548798e+002
,,,1.33960000e+009,-1.12469879e+002
,,,1.34000000e+009,-1.19034225e+002
,,,1.34040000e+009,-1.27555092e+002
,,,1.34080000e+009,-1.16036041e+002
,,,1.34120000e+009,-1.21499565e+002
,,,1.34160000e+009,-1.17747841e+002
,,,1.34200000e+009,-1.13066444e+002
,,,1.34240000e+009,-1.19132378e+002
,,,1.34280000e+009,-1.14750435e+002
,,,1.34320000e+009,-1.10300720e+002
,,,1.34360000e+009,-1.13266296e+002
,,,1.34400000e+009,-1.11356750e+002
,,,1.34440000e+009,-1.09215172e+002
,,,1.34480000e+009,-1.07851830e+002
,,,1.34520000e+009,-1.08068039e+002
,,,1.34560000e+009,-1.10071533e+002
,,,1.34600000e+009,-1.07885086e+002
,,,1.34640000e+009,-1.08763474e+002
,,,1.34680000e+009,-1.09896896e+002
,,,1.34720000e+009,-1.10906120e+002
,,,1.34760000e+009,-1.11412582e+002
,,,1.34800000e+009,-1.08085411e+002
,,,1.34840000e+009,-1.06738861e+002
,,,1.34880000e+009,-1.07790970e+002
,,,1.34920000e+009,-1.11669395e+002
,,,1.34960000e+009,-1.11181679e+002
,,,1.35000000e+009,-1.09441483e+002
,,,1.35040000e+009,-1.10465691e+002
,,,1.35080000e+009,-1.09149513e+002
,,,1.35120000e+009,-1.10262802e+002
,,,1.35160000e+009,-1.09190811e+002
,,,1.35200000e+009,-1.10357826e+002
,,,1.35240000e+009,-1.13334618e+002
,,,1.35280000e+009,-1.11194702e+002
,,,1.35320000e+009,-1.12824905e+002
,,,1.35360000e+009,-1.13237709e+002
,,,1.35400000e+009,-1.16447159e+002
,,,1.35440000e+009,-1.09806183e+002
,,,1.35480000e+009,-1.09465118e+002
,,,1.35520000e+009,-1.07392166e+002
,,,1.35560000e+009,-1.04456734e+002
,,,1.35600000e+009,-1.07471565e+002
,,,1.35640000e+009,-1.06837135e+002
,,,1.35680000e+009,-1.07598610e+002
,,,1.35720000e+009,-1.11141342e+002
,,,1.35760000e+009,-1.09380615e+002
,,,1.35800000e+009,-1.09359734e+002
,,,1.35840000e+009,-1.11060707e+002
,,,1.35880000e+009,-1.10154701e+002
,,,1.35920000e+009,-1.11416245e+002
,,,1.35960000e+009,-1.13315964e+002
,,,1.36000000e+009,-1.09237160e+002
,,,1.36040000e+009,-1.11262970e+002
,,,1.36080000e+009,-1.18660515e+002
,,,1.36120000e+009,-1.11894257e+002
,,,1.36160000e+009,-1.14412712e+002
,,,1.36200000e+009,-1.17995895e+002
,,,1.36240000e+009,-1.14255173e+002
,,,1.36280000e+009,-1.21153664e+002
,,,1.36320000e+009,-1.11825073e+002
,,,1.36360000e+009,-1.13477158e+002
,,,1.36400000e+009,-1.23141380e+002
,,,1.36440000e+009,-1.07838860e+002
,,,1.36480000e+009,-1.08225586e+002
,,,1.36520000e+009,-1.07644867e+002
,,,1.36560000e+009,-1.07202339e+002
,,,1.36600000e+009,-1.09946556e+002
,,,1.36640000e+009,-1.09621208e+002
,,,1.36680000e+009,-1.10235397e+002
,,,1.36720000e+009,-1.12855522e+002
,,,1.36760000e+009,-1.18284828e+002
,,,1.36800000e+009,-1.11608589e+002
,,,1.36840000e+009,-1.08619423e+002
,,,1.36880000e+009,-1.14407028e+002
,,,1.36920000e+009,-1.10669983e+002
,,,1.36960000e+009,-1.07587471e+002
,,,1.37000000e+009,-1.07200653e+002
,,,1.37040000e+009,-1.10153511e+002
,,,1.37080000e+009,-1.11786469e+002
,,,1.37120000e+009,-1.11563690e+002
,,,1.37160000e+009,-1.12746140e+002
,,,1.37200000e+009,-1.12667709e+002
,,,1.37240000e+009,-1.13015045e+002
,,,1.37280000e+009,-1.09504204e+002
,,,1.37320000e+009,-1.07155540e+002
,,,1.37360000e+009,-1.11304222e+002
,,,1.37400000e+009,-1.10465157e+002
,,,1.37440000e+009,-1.09985962e+002
,,,1.37480000e+009,-1.13286095e+002
,,,1.37520000e+009,-1.11620743e+002
,,,1.37560000e+009,-1.10031113e+002
,,,1.37600000e+009,-1.10135963e+002
,,,1.37640000e+009,-1.06407211e+002
,,,1.37680000e+009,-1.05420212e+002
,,,1.37720000e+009,-1.10381226e+002
,,,1.37760000e+009,-1.07820984e+002
,,,1.37800000e+009,-1.06327652e+002
,,,1.37840000e+009,-1.12839302e+002
,,,1.37880000e+009,-1.11387070e+002
,,,1.37920000e+009,-1.10016243e+002
,,,1.37960000e+009,-1.10775909e+002
,,,1.38000000e+009,-1.09228844e+002
,,,1.38040000e+009,-1.09858673e+002
,,,1.38080000e+009,-1.17181938e+002
,,,1.38120000e+009,-1.24734558e+002
,,,1.38160000e+009,-1.13409042e+002
,,,1.38200000e+009,-1.13951027e+002
,,,1.38240000e+009,-1.11076393e+002
,,,1.38280000e+009,-1.08894569e+002
,,,1.38320000e+009,-1.13893860e+002
,,,1.38360000e+009,-1.11561401e+002
,,,1.38400000e+009,-1.10746567e+002
,,,1.38440000e+009,-1.16926247e+002
,,,1.38480000e+009,-1.11591805e+002
,,,1.38520000e+009,-1.11014824e+002
,,,1.38560000e+009,-1.11647316e+002
,,,1.38600000e+009,-1.13980408e+002
,,,1.38640000e+009,-1.13662537e+002
,,,1.38680000e+009,-1.13037735e+002
,,,1.38720000e+009,-1.11571060e+002
,,,1.38760000e+009,-1.13622910e+002
,,,1.38800000e+009,-1.24036179e+002
,,,1.38840000e+009,-1.12848877e+002
,,,1.38880000e+009,-1.16626511e+002
,,,1.38920000e+009,-1.18137497e+002
,,,1.38960000e+009,-1.11678993e+002
,,,1.39000000e+009,-1.12772583e+002
,,,1.39040000e+009,-1.17323280e+002
,,,1.39080000e+009,-1.16278030e+002
,,,1.39120000e+009,-1.14418343e+002
,,,1.39160000e+009,-1.16346458e+002
,,,1.39200000e+009,-1.13037384e+002
,,,1.39240000e+009,-1.11817558e+002
,,,1.39280000e+009,-1.18866394e+002
,,,1.39320000e+009,-1.14648956e+002
,,,1.39360000e+009,-1.18850204e+002
,,,1.39400000e+009,-1.16761749e+002
,,,1.39440000e+009,-1.09966690e+002
,,,1.39480000e+009,-1.16956543e+002
,,,1.39520000e+009,-1.26299919e+002
,,,1.39560000e+009,-1.22994194e+002
,,,1.39600000e+009,-1.18747337e+002
,,,1.39640000e+009,-1.12439613e+002
,,,1.39680000e+009,-1.13763077e+002
,,,1.39720000e+009,-1.17342606e+002
,,,1.39760000e+009,-1.11267120e+002
,,,1.39800000e+009,-1.24283379e+002
,,,1.39840000e+009,-1.13093872e+002
,,,1.39880000e+009,-1.11886024e+002
,,,1.39920000e+009,-1.13111053e+002
,,,1.39960000e+009,-1.13605247e+002
,,,1.40000000e+009,-1.12336494e+002
,,,1.40040000e+009,-1.11218262e+002
,,,1.40080000e+009,-1.11463097e+002
,,,1.40120000e+009,-1.09756454e+002
,,,1.40160000e+009,-1.12033089e+002
,,,1.40200000e+009,-1.09497322e+002
,,,1.40240000e+009,-1.07390518e+002
,,,1.40280000e+009,-1.10302063e+002
,,,1.40320000e+009,-1.09608932e+002
,,,1.40360000e+009,-1.09214638e+002
,,,1.40400000e+009,-1.07991852e+002
,,,1.40440000e+009,-1.08361099e+002
,,,1.40480000e+009,-1.06784218e+002
,,,1.40520000e+009,-1.06892860e+002
,,,1.40560000e+009,-1.11583893e+002
,,,1.40600000e+009,-1.09971992e+002
,,,1.40640000e+009,-1.07868538e+002
,,,1.40680000e+009,-1.08444160e+002
,,,1.40720000e+009,-1.10142395e+002
,,,1.40760000e+009,-1.07700615e+002
,,,1.40800000e+009,-1.06731895e+002
,,,1.40840000e+009,-1.12093140e+002
,,,1.40880000e+009,-1.10588142e+002
,,,1.40920000e+009,-1.11167191e+002
,,,1.40960000e+009,-1.15992249e+002
,,,1.41000000e+009,-1.13932365e+002
,,,1.41040000e+009,-1.14508667e+002
,,,1.41080000e+009,-1.11478050e+002
,,,1.41120000e+009,-1.13968872e+002
,,,1.41160000e+009,-1.11501450e+002
,,,1.41200000e+009,-1.07128067e+002
,,,1.41240000e+009,-1.10891823e+002
,,,1.41280000e+009,-1.10312019e+002
,,,1.41320000e+009,-1.09622864e+002
,,,1.41360000e+009,-1.10500565e+002
,,,1.41400000e+009,-1.10663109e+002
,,,1.41440000e+009,-1.12986343e+002
,,,1.41480000e+009,-1.13604668e+002
,,,1.41520000e+009,-1.13317024e+002
,,,1.41560000e+009,-1.13102768e+002
,,,1.41600000e+009,-1.14560844e+002
,,,1.41640000e+009,-1.14224365e+002
,,,1.41680000e+009,-1.16596619e+002
,,,1.41720000e+009,-1.18348282e+002
,,,1.41760000e+009,-1.13993790e+002
,,,1.41800000e+009,-1.16019547e+002
,,,1.41840000e+009,-1.15507965e+002
,,,1.41880000e+009,-1.19768890e+002
,,,1.41920000e+009,-1.22005470e+002
,,,1.41960000e+009,-1.19699051e+002
,,,1.42000000e+009,-1.18904251e+002
,,,1.42040000e+009,-1.16933769e+002
,,,1.42080000e+009,-1.18844940e+002
,,,1.42120000e+009,-1.27122177e+002
,,,1.42160000e+009,-1.18986885e+002
,,,1.42200000e+009,-1.16235664e+002
,,,1.42240000e+009,-1.19287079e+002
,,,1.42280000e+009,-1.23035027e+002
,,,1.42320000e+009,-1.16879341e+002
,,,1.42360000e+009,-1.17132065e+002
,,,1.42400000e+009,-1.19148376e+002
,,,1.42440000e+009,-1.12072411e+002
,,,1.42480000e+009,-1.11316376e+002
,,,1.42520000e+009,-1.16943108e+002
,,,1.42560000e+009,-1.12704559e+002
,,,1.42600000e+009,-1.10048019e+002
,,,1.42640000e+009,-1.16777313e+002
,,,1.42680000e+009,-1.23533920e+002
,,,1.42720000e+009,-1.17691513e+002
,,,1.42760000e+009,-1.19694191e+002
,,,1.42800000e+009,-1.28535965e+002
,,,1.42840000e+009,-1.22555527e+002
,,,1.42880000e+009,-1.12444534e+002
,,,1.42920000e+009,-1.17195930e+002
,,,1.42960000e+009,-1.17618416e+002
,,,1.43000000e+009,-1.20185310e+002
,,,1.43040000e+009,-1.16112999e+002
,,,1.43080000e+009,-1.22428520e+002
,,,1.43120000e+009,-1.18680786e+002
,,,1.43160000e+009,-1.20589035e+002
,,,1.43200000e+009,-1.20222466e+002
,,,1.43240000e+009,-1.20536446e+002
,,,1.43280000e+009,-1.30220764e+002
,,,1.43320000e+009,-1.17964508e+002
,,,1.43360000e+009,-1.12760918e+002
,,,1.43400000e+009,-1.14072441e+002
,,,1.43440000e+009,-1.22214890e+002
,,,1.43480000e+009,-1.13508667e+002
,,,1.43520000e+009,-1.18747093e+002
,,,1.43560000e+009,-1.12948677e+002
,,,1.43600000e+009,-1.14402946e+002
,,,1.43640000e+009,-1.12874718e+002
,,,1.43680000e+009,-1.15309677e+002
,,,1.43720000e+009,-1.11759239e+002
,,,1.43760000e+009,-1.11905777e+002
,,,1.43800000e+009,-1.16221283e+002
,,,1.43840000e+009,-1.10597672e+002
,,,1.43880000e+009,-1.13488518e+002
,,,1.43920000e+009,-1.09586746e+002
,,,1.43960000e+009,-1.10555588e+002
,,,1.44000000e+009,-1.08059830e+002
,,,1.44040000e+009,-1.08996078e+002
,,,1.44080000e+009,-1.11663643e+002
,,,1.44120000e+009,-1.08299568e+002
,,,1.44160000e+009,-1.13072487e+002
,,,1.44200000e+009,-1.12201576e+002
,,,1.44240000e+009,-1.13788589e+002
,,,1.44280000e+009,-1.16090874e+002
,,,1.44320000e+009,-1.12330841e+002
,,,1.44360000e+009,-1.15529823e+002
,,,1.44400000e+009,-1.12588814e+002
,,,1.44440000e+009,-1.12292816e+002
,,,1.44480000e+009,-1.12330925e+002
,,,1.44520000e+009,-1.11594788e+002
,,,1.44560000e+009,-1.10962021e+002
,,,1.44600000e+009,-1.12163963e+002
,,,1.44640000e+009,-1.14899612e+002
,,,1.44680000e+009,-1.17001099e+002
,,,1.44720000e+009,-1.22404999e+002
,,,1.44760000e+009,-1.16539162e+002
,,,1.44800000e+009,-1.13379059e+002
,,,1.44840000e+009,-1.16916397e+002
,,,1.44880000e+009,-1.21361824e+002
,,,1.44920000e+009,-1.21076401e+002
,,,1.44960000e+009,-1.20013016e+002
,,,1.45000000e+009,-1.14469513e+002
,,,1.45040000e+009,-1.10335464e+002
,,,1.45080000e+009,-1.13033737e+002
,,,1.45120000e+009,-1.14856636e+002
,,,1.45160000e+009,-1.11188721e+002
,,,1.45200000e+009,-1.14218132e+002
,,,1.45240000e+009,-1.11997772e+002
,,,1.45280000e+009,-1.16840347e+002
,,,1.45320000e+009,-1.24366791e+002
,,,1.45360000e+009,-1.14864738e+002
,,,1.45400000e+009,-1.19792122e+002
,,,1.45440000e+009,-1.19835838e+002
,,,1.45480000e+009,-1.14789429e+002
,,,1.45520000e+009,-1.23216049e+002
,,,1.45560000e+009,-1.23080139e+002
,,,1.45600000e+009,-1.22988823e+002
,,,1.45640000e+009,-1.26011864e+002
,,,1.45680000e+009,-1.15010590e+002
,,,1.45720000e+009,-1.12703995e+002
,,,1.45760000e+009,-1.16822815e+002
,,,1.45800000e+009,-1.19577705e+002
,,,1.45840000e+009,-1.25844139e+002
,,,1.45880000e+009,-1.15782310e+002
,,,1.45920000e+009,-1.11138161e+002
,,,1.45960000e+009,-1.13968231e+002
,,,1.46000000e+009,-1.11716019e+002
,,,1.46040000e+009,-1.10891151e+002
,,,1.46080000e+009,-1.18509293e+002
,,,1.46120000e+009,-1.14466965e+002
,,,1.46160000e+009,-1.09889977e+002
,,,1.46200000e+009,-1.15563599e+002
,,,1.46240000e+009,-1.12483185e+002
,,,1.46280000e+009,-1.09778999e+002
,,,1.46320000e+009,-1.12769615e+002
,,,1.46360000e+009,-1.10324165e+002
,,,1.46400000e+009,-1.08445412e+002
,,,1.46440000e+009,-1.09730682e+002
,,,1.46480000e+009,-1.13177422e+002
,,,1.46520000e+009,-1.17037193e+002
,,,1.46560000e+009,-1.16739380e+002
,,,1.46600000e+009,-1.16157135e+002
,,,1.46640000e+009,-1.18378487e+002
,,,1.46680000e+009,-1.14012665e+002
,,,1.46720000e+009,-1.14457581e+002
,,,1.46760000e+009,-1.23689552e+002
,,,1.46800000e+009,-1.15288437e+002
,,,1.46840000e+009,-1.15593445e+002
,,,1.46880000e+009,-1.12395172e+002
,,,1.46920000e+009,-1.11712852e+002
,,,1.46960000e+009,-1.21255272e+002
,,,1.47000000e+009,-1.23364670e+002
,,,1.47040000e+009,-1.19491638e+002
,,,1.47080000e+009,-1.19442406e+002
,,,1.47120000e+009,-1.13173897e+002
,,,1.47160000e+009,-1.12803337e+002
,,,1.47200000e+009,-1.13283134e+002
,,,1.47240000e+009,-1.13085938e+002
,,,1.47280000e+009,-1.11683243e+002
,,,1.47320000e+009,-1.08069588e+002
,,,1.47360000e+009,-1.09281921e+002
,,,1.47400000e+009,-1.09660110e+002
,,,1.47440000e+009,-1.11870811e+002
,,,1.47480000e+009,-1.07982666e+002
,,,1.47520000e+009,-1.07757103e+002
,,,1.47560000e+009,-1.07003723e+002
,,,1.47600000e+009,-1.06343811e+002
,,,1.47640000e+009,-1.07571732e+002
,,,1.47680000e+009,-1.06718468e+002
,,,1.47720000e+009,-1.09407600e+002
,,,1.47760000e+009,-1.06479698e+002
,,,1.47800000e+009,-1.06836426e+002
,,,1.47840000e+009,-1.09687439e+002
,,,1.47880000e+009,-1.04805679e+002
,,,1.47920000e+009,-1.08413376e+002
,,,1.47960000e+009,-1.09849960e+002
,,,1.48000000e+009,-1.05738937e+002
,,,1.48040000e+009,-1.08663849e+002
,,,1.48080000e+009,-1.10713715e+002
,,,1.48120000e+009,-1.09684120e+002
,,,1.48160000e+009,-1.09616234e+002
,,,1.48200000e+009,-1.11901375e+002
,,,1.48240000e+009,-1.09190262e+002
,,,1.48280000e+009,-1.10392921e+002
,,,1.48320000e+009,-1.20331993e+002
,,,1.48360000e+009,-1.14900681e+002
,,,1.48400000e+009,-1.13639343e+002
,,,1.48440000e+009,-1.15723152e+002
,,,1.48480000e+009,-1.16563362e+002
,,,1.48520000e+009,-1.15989983e+002
,,,1.48560000e+009,-1.12088455e+002
,,,1.48600000e+009,-1.19078018e+002
,,,1.48640000e+009,-1.26829094e+002
,,,1.48680000e+009,-1.20369408e+002
,,,1.48720000e+009,-1.21311279e+002
,,,1.48760000e+009,-1.17337082e+002
,,,1.48800000e+009,-1.12104515e+002
,,,1.48840000e+009,-1.09735191e+002
,,,1.48880000e+009,-1.13555397e+002
,,,1.48920000e+009,-1.15910149e+002
,,,1.48960000e+009,-1.17188484e+002
,,,1.49000000e+009,-1.16498337e+002
,,,1.49040000e+009,-1.14372597e+002
,,,1.49080000e+009,-1.22576004e+002
,,,1.49120000e+009,-1.17030830e+002
,,,1.49160000e+009,-1.22284988e+002
,,,1.49200000e+009,-1.31456345e+002
,,,1.49240000e+009,-1.22095268e+002
,,,1.49280000e+009,-1.16408455e+002
,,,1.49320000e+009,-1.15013374e+002
,,,1.49360000e+009,-1.20816566e+002
