,,,1.16880000e+009,-5.41271133e+001
,,,1.16920000e+009,-5.55810013e+001
,,,1.16960000e+009,-5.61807327e+001
,,,1.17000000e+009,-5.37503242e+001
,,,1.17040000e+009,-5.52776299e+001
,,,1.17080000e+009,-5.67097206e+001
,,,1.17120000e+009,-5.47616463e+001
,,,1.17160000e+009,-5.57838821e+001
,,,1.17200000e+009,-5.57129517e+001
,,,1.17240000e+009,-5.62905426e+001
,,,1.17280000e+009,-5.51087418e+001
,,,1.17320000e+009,-5.31376381e+001
,,,1.17360000e+009,-5.20097580e+001
,,,1.17400000e+009,-5.20140457e+001
,,,1.17440000e+009,-5.39550476e+001
,,,1.17480000e+009,-5.22737389e+001
,,,1.17520000e+009,-5.00763855e+001
,,,1.17560000e+009,-5.21662102e+001
,,,1.17600000e+009,-5.36332245e+001
,,,1.17640000e+009,-5.46246567e+001
,,,1.17680000e+009,-5.46282501e+001
,,,1.17720000e+009,-5.14521561e+001
,,,1.17760000e+009,-5.31610413e+001
,,,1.17800000e+009,-5.30631447e+001
,,,1.17840000e+009,-5.29731636e+001
,,,1.17880000e+009,-5.50434685e+001
,,,1.17920000e+009,-5.44314308e+001
,,,1.17960000e+009,-5.56121178e+001
,,,1.18000000e+009,-5.46720428e+001
,,,1.18040000e+009,-5.42179527e+001
,,,1.18080000e+009,-5.80841637e+001
,,,1.18120000e+009,-5.60794449e+001
,,,1.18160000e+009,-5.35589256e+001
,,,1.18200000e+009,-5.37138824e+001
,,,1.18240000e+009,-5.28232193e+001
,,,1.18280000e+009,-5.41809616e+001
,,,1.18320000e+009,-5.44208908e+001
,,,1.18360000e+009,-5.13653908e+001
,,,1.18400000e+009,-5.28656616e+001
,,,1.18440000e+009,-5.53376007e+001
,,,1.18480000e+009,-5.42974625e+001
,,,1.18520000e+009,-5.35095024e+001
,,,1.18560000e+009,-5.27650948e+001
,,,1.18600000e+009,-5.21392746e+001
,,,1.18640000e+009,-5.29085655e+001
,,,1.18680000e+009,-5.25475197e+001
,,,1.18720000e+009,-5.39416771e+001
,,,1.18760000e+009,-5.51665535e+001
,,,1.18800000e+009,-5.26564713e+001
,,,1.18840000e+009,-5.18079185e+001
,,,1.18880000e+009,-5.38399010e+001
,,,1.18920000e+009,-5.34053574e+001
,,,1.18960000e+009,-5.31995430e+001
,,,1.19000000e+009,-5.30145950e+001
,,,1.19040000e+009,-5.28122330e+001
,,,1.19080000e+009,-5.48833122e+001
,,,1.19120000e+009,-5.34671364e+001
,,,1.19160000e+009,-5.25810852e+001
,,,1.19200000e+009,-5.42341423e+001
,,,1.19240000e+009,-5.21959534e+001
,,,1.19280000e+009,-5.16505089e+001
,,,1.19320000e+009,-5.54936104e+001
,,,1.19360000e+009,-5.44997406e+001
,,,1.19400000e+009,-5.30689163e+001
,,,1.19440000e+009,-5.80659790e+001
,,,1.19480000e+009,-5.56754951e+001
,,,1.19520000e+009,-5.35479050e+001
,,,1.19560000e+009,-5.89732780e+001
,,,1.19600000e+009,-5.58726959e+001
,,,1.19640000e+009,-5.43346634e+001
,,,1.19680000e+009,-5.87397957e+001
,,,1.19720000e+009,-5.71319809e+001
,,,1.19760000e+009,-5.73549309e+001
,,,1.19800000e+009,-5.63687439e+001
,,,1.19840000e+009,-5.52637558e+001
,,,1.19880000e+009,-5.82569199e+001
,,,1.19920000e+009,-5.64499969e+001
,,,1.19960000e+009,-5.63984604e+001
,,,1.20000000e+009,-5.67220116e+001
,,,1.20040000e+009,-5.54315758e+001
,,,1.20080000e+009,-5.67781677e+001
,,,1.20120000e+009,-5.63936615e+001
,,,1.20160000e+009,-5.45699501e+001
,,,1.20200000e+009,-5.32277336e+001
,,,1.20240000e+009,-5.66764145e+001
,,,1.20280000e+009,-5.97043991e+001
,,,1.20320000e+009,-5.57830467e+001
,,,1.20360000e+009,-5.50681610e+001
,,,1.20400000e+009,-5.58296165e+001
,,,1.20440000e+009,-5.39032974e+001
,,,1.20480000e+009,-5.58037987e+001
,,,1.20520000e+009,-6.73880081e+001
,,,1.20560000e+009,-6.27039070e+001
,,,1.20600000e+009,-5.92486153e+001
,,,1.20640000e+009,-6.16663971e+001
,,,1.20680000e+009,-6.46431427e+001
,,,1.20720000e+009,-5.74616051e+001
,,,1.20760000e+009,-5.99880371e+001
,,,1.20800000e+009,-5.42102928e+001
,,,1.20840000e+009,-5.25518303e+001
,,,1.20880000e+009,-5.51693459e+001
,,,1.20920000e+009,-5.66536064e+001
,,,1.20960000e+009,-5.57288437e+001
,,,1.21000000e+009,-5.42572975e+001
,,,1.21040000e+009,-5.62807884e+001
,,,1.21080000e+009,-5.90552406e+001
,,,1.21120000e+009,-5.81773529e+001
,,,1.21160000e+009,-5.71668205e+001
,,,1.21200000e+009,-6.16617889e+001
,,,1.21240000e+009,-6.56633911e+001
,,,1.21280000e+009,-5.98039246e+001
,,,1.21320000e+009,-6.21046715e+001
,,,1.21360000e+009,-6.20853386e+001
,,,1.21400000e+009,-6.33980751e+001
,,,1.21440000e+009,-5.96841087e+001
,,,1.21480000e+009,-6.59393692e+001
,,,1.21520000e+009,-6.06510239e+001
,,,1.21560000e+009,-5.74472656e+001
,,,1.21600000e+009,-6.18430977e+001
,,,1.21640000e+009,-5.50145531e+001
,,,1.21680000e+009,-5.46096191e+001
,,,1.21720000e+009,-6.07329674e+001
,,,1.21760000e+009,-6.16479073e+001
,,,1.21800000e+009,-7.08128967e+001
,,,1.21840000e+009,-6.97333832e+001
,,,1.21880000e+009,-6.24044418e+001
,,,1.21920000e+009,-6.28275604e+001
,,,1.21960000e+009,-6.19627686e+001
,,,1.22000000e+009,-6.98918533e+001
,,,1.22040000e+009,-6.75704041e+001
,,,1.22080000e+009,-5.76027031e+001
,,,1.22120000e+009,-6.87400818e+001
,,,1.22160000e+009,-5.82896500e+001
,,,1.22200000e+009,-5.61946068e+001
,,,1.22240000e+009,-6.09252396e+001
,,,1.22280000e+009,-5.62968254e+001
,,,1.22320000e+009,-5.97816162e+001
,,,1.22360000e+009,-6.36949043e+001
,,,1.22400000e+009,-5.90287781e+001
,,,1.22440000e+009,-5.70987473e+001
,,,1.22480000e+009,-5.66647873e+001
,,,1.22520000e+009,-6.99765091e+001
,,,1.22560000e+009,-6.39316673e+001
,,,1.22600000e+009,-6.37606812e+001
,,,1.22640000e+009,-6.05318031e+001
,,,1.22680000e+009,-5.43045578e+001
,,,1.22720000e+009,-5.19480705e+001
,,,1.22760000e+009,-5.36208572e+001
,,,1.22800000e+009,-5.52738914e+001
,,,1.22840000e+009,-5.29775925e+001
,,,1.22880000e+009,-5.43724861e+001
,,,1.22920000e+009,-5.59776764e+001
,,,1.22960000e+009,-5.36653175e+001
,,,1.23000000e+009,-5.49424286e+001
,,,1.23040000e+009,-5.50998383e+001
,,,1.23080000e+009,-6.07722740e+001
,,,1.23120000e+009,-6.47756958e+001
,,,1.23160000e+009,-6.04201660e+001
,,,1.23200000e+009,-5.61033325e+001
,,,1.23240000e+009,-5.44894524e+001
,,,1.23280000e+009,-5.61714592e+001
,,,1.23320000e+009,-5.74336891e+001
,,,1.23360000e+009,-5.94977875e+001
,,,1.23400000e+009,-5.93315086e+001
,,,1.23440000e+009,-5.49417572e+001
,,,1.23480000e+009,-5.42113075e+001
,,,1.23520000e+009,-5.27135162e+001
,,,1.23560000e+009,-5.51219406e+001
,,,1.23600000e+009,-5.65164299e+001
,,,1.23640000e+009,-5.58895149e+001
,,,1.23680000e+009,-5.64933395e+001
,,,1.23720000e+009,-5.29183578e+001
,,,1.23760000e+009,-5.92670403e+001
,,,1.23800000e+009,-6.96568375e+001
,,,1.23840000e+009,-5.83469429e+001
,,,1.23880000e+009,-6.00462036e+001
,,,1.23920000e+009,-6.45312881e+001
,,,1.23960000e+009,-5.76439819e+001
,,,1.24000000e+009,-5.52136154e+001
,,,1.24040000e+009,-5.18212852e+001
,,,1.24080000e+009,-5.18319511e+001
,,,1.24120000e+009,-5.35907936e+001
,,,1.24160000e+009,-5.39672203e+001
,,,1.24200000e+009,-5.44485855e+001
,,,1.24240000e+009,-5.47628784e+001
,,,1.24280000e+009,-5.55919189e+001
,,,1.24320000e+009,-5.16424408e+001
,,,1.24360000e+009,-5.07974167e+001
,,,1.24400000e+009,-5.46583824e+001
,,,1.24440000e+009,-5.56451683e+001
,,,1.24480000e+009,-5.49682198e+001
,,,1.24520000e+009,-5.75170135e+001
,,,1.24560000e+009,-5.54253159e+001
,,,1.24600000e+009,-5.38325233e+001
,,,1.24640000e+009,-5.47184258e+001
,,,1.24680000e+009,-5.33807831e+001
,,,1.24720000e+009,-5.55687103e+001
,,,1.24760000e+009,-5.77575378e+001
,,,1.24800000e+009,-5.56384735e+001
,,,1.24840000e+009,-5.81891823e+001
,,,1.24880000e+009,-5.81810608e+001
,,,1.24920000e+009,-5.54449120e+001
,,,1.24960000e+009,-5.65252800e+001
,,,1.25000000e+009,-5.50524635e+001
,,,1.25040000e+009,-5.38445244e+001
,,,1.25080000e+009,-5.35582886e+001
,,,1.25120000e+009,-5.48800583e+001
,,,1.25160000e+009,-5.42304382e+001
,,,1.25200000e+009,-5.42684631e+001
,,,1.25240000e+009,-5.69726486e+001
,,,1.25280000e+009,-5.30908279e+001
,,,1.25320000e+009,-5.20957375e+001
,,,1.25360000e+009,-5.31347809e+001
,,,1.25400000e+009,-5.45340042e+001
,,,1.25440000e+009,-5.57213020e+001
,,,1.25480000e+009,-5.56667824e+001
,,,1.25520000e+009,-5.73360481e+001
,,,1.25560000e+009,-5.94747086e+001
,,,1.25600000e+009,-6.31037903e+001
,,,1.25640000e+009,-6.06530533e+001
,,,1.25680000e+009,-5.38358994e+001
,,,1.25720000e+009,-5.68942642e+001
,,,1.25760000e+009,-5.86158028e+001
,,,1.25800000e+009,-6.09629173e+001
,,,1.25840000e+009,-5.79285965e+001
,,,1.25880000e+009,-5.27534103e+001
,,,1.25920000e+009,-5.85572128e+001
,,,1.25960000e+009,-5.89130211e+001
,,,1.26000000e+009,-5.62814331e+001
,,,1.26040000e+009,-6.65086365e+001
,,,1.26080000e+009,-5.89255295e+001
,,,1.26120000e+009,-5.87593231e+001
,,,1.26160000e+009,-5.83351746e+001
,,,1.26200000e+009,-5.22518845e+001
,,,1.26240000e+009,-5.41126747e+001
,,,1.26280000e+009,-5.33294678e+001
,,,1.26320000e+009,-5.31619072e+001
,,,1.26360000e+009,-5.46924934e+001
,,,1.26400000e+009,-5.24073143e+001
,,,1.26440000e+009,-5.30065041e+001
,,,1.26480000e+009,-5.54395332e+001
,,,1.26520000e+009,-5.27599182e+001
,,,1.26560000e+009,-5.35973778e+001
,,,1.26600000e+009,-5.84289818e+001
,,,1.26640000e+009,-5.51455803e+001
,,,1.26680000e+009,-5.75978317e+001
,,,1.26720000e+009,-6.15052986e+001
,,,1.26760000e+009,-5.71119232e+001
,,,1.26800000e+009,-5.56975822e+001
,,,1.26840000e+009,-5.50768051e+001
,,,1.26880000e+009,-5.66127319e+001
,,,1.26920000e+009,-5.92774963e+001
,,,1.26960000e+009,-6.06742821e+001
,,,1.27000000e+009,-5.42419968e+001
,,,1.27040000e+009,-5.27483482e+001
,,,1.27080000e+009,-5.46680641e+001
,,,1.27120000e+009,-5.60185318e+001
,,,1.27160000e+009,-5.64964714e+001
,,,1.27200000e+009,-5.54864159e+001
,,,1.27240000e+009,-5.77039757e+001
,,,1.27280000e+009,-6.06887665e+001
,,,1.27320000e+009,-5.78719749e+001
,,,1.27360000e+009,-5.60935707e+001
,,,1.27400000e+009,-5.82842674e+001
,,,1.27440000e+009,-6.20517616e+001
,,,1.27480000e+009,-5.86025772e+001
,,,1.27520000e+009,-5.73475342e+001
,,,1.27560000e+009,-5.91330261e+001
,,,1.27600000e+009,-5.84033852e+001
,,,1.27640000e+009,-5.76045151e+001
,,,1.27680000e+009,-5.84135780e+001
,,,1.27720000e+009,-5.57259674e+001
,,,1.27760000e+009,-5.50886078e+001
,,,1.27800000e+009,-5.57690163e+001
,,,1.27840000e+009,-5.44896202e+001
,,,1.27880000e+009,-5.59637375e+001
,,,1.27920000e+009,-5.46517906e+001
,,,1.27960000e+009,-5.40378838e+001
,,,1.28000000e+009,-6.10532722e+001
,,,1.28040000e+009,-5.71915321e+001
,,,1.28080000e+009,-5.39572144e+001
,,,1.28120000e+009,-6.04767380e+001
,,,1.28160000e+009,-5.57973328e+001
,,,1.28200000e+009,-5.45025978e+001
,,,1.28240000e+009,-5.79187279e+001
,,,1.28280000e+009,-5.36814232e+001
,,,1.28320000e+009,-5.38682289e+001
,,,1.28360000e+009,-5.56239853e+001
,,,1.28400000e+009,-5.51589050e+001
,,,1.28440000e+009,-5.52220802e+001
,,,1.28480000e+009,-5.68149986e+001
,,,1.28520000e+009,-5.67616463e+001
,,,1.28560000e+009,-5.65446167e+001
,,,1.28600000e+009,-6.01266022e+001
,,,1.28640000e+009,-6.10956078e+001
,,,1.28680000e+009,-5.82022095e+001
,,,1.28720000e+009,-5.68922997e+001
,,,1.28760000e+009,-5.63675919e+001
,,,1.28800000e+009,-5.63274422e+001
,,,1.28840000e+009,-5.85395355e+001
,,,1.28880000e+009,-6.29311104e+001
,,,1.28920000e+009,-5.51864281e+001
,,,1.28960000e+009,-5.35879326e+001
,,,1.29000000e+009,-5.81287880e+001
,,,1.29040000e+009,-6.17691536e+001
,,,1.29080000e+009,-6.00889168e+001
,,,1.29120000e+009,-5.94909744e+001
,,,1.29160000e+009,-5.84027863e+001
,,,1.29200000e+009,-5.69602203e+001
,,,1.29240000e+009,-5.73638496e+001
,,,1.29280000e+009,-5.70513420e+001
,,,1.29320000e+009,-6.40843658e+001
,,,1.29360000e+009,-6.66363449e+001
,,,1.29400000e+009,-5.91169319e+001
,,,1.29440000e+009,-5.68454819e+001
,,,1.29480000e+009,-6.28663597e+001
,,,1.29520000e+009,-6.22828751e+001
,,,1.29560000e+009,-5.46566391e+001
,,,1.29600000e+009,-5.82632561e+001
,,,1.29640000e+009,-6.46887131e+001
,,,1.29680000e+009,-6.06048508e+001
,,,1.29720000e+009,-5.49503746e+001
,,,1.29760000e+009,-5.89102707e+001
,,,1.29800000e+009,-7.04318542e+001
,,,1.29840000e+009,-6.07832260e+001
,,,1.29880000e+009,-5.91048851e+001
,,,1.29920000e+009,-6.21515312e+001
,,,1.29960000e+009,-6.55728836e+001
,,,1.30000000e+009,-5.95073051e+001
,,,1.30040000e+009,-5.98666916e+001
,,,1.30080000e+009,-6.88332062e+001
,,,1.30120000e+009,-5.66082077e+001
,,,1.30160000e+009,-5.59506569e+001
,,,1.30200000e+009,-6.23727455e+001
,,,1.30240000e+009,-5.89558678e+001
,,,1.30280000e+009,-5.78554840e+001
,,,1.30320000e+009,-5.45343819e+001
,,,1.30360000e+009,-5.44298134e+001
,,,1.30400000e+009,-5.60988274e+001
,,,1.30440000e+009,-5.79565392e+001
,,,1.30480000e+009,-5.98982811e+001
,,,1.30520000e+009,-5.73355827e+001
,,,1.30560000e+009,-5.74945183e+001
,,,1.30600000e+009,-5.73913231e+001
,,,1.30640000e+009,-5.57477875e+001
,,,1.30680000e+009,-5.97578087e+001
,,,1.30720000e+009,-5.51877899e+001
,,,1.30760000e+009,-5.49749336e+001
,,,1.30800000e+009,-5.63622208e+001
,,,1.30840000e+009,-5.65300140e+001
,,,1.30880000e+009,-6.06489449e+001
,,,1.30920000e+009,-5.78451881e+001
,,,1.30960000e+009,-5.55500488e+001
,,,1.31000000e+009,-5.90411339e+001
,,,1.31040000e+009,-5.96503754e+001
,,,1.31080000e+009,-5.90090103e+001
,,,1.31120000e+009,-6.53145065e+001
,,,1.31160000e+009,-5.76847153e+001
,,,1.31200000e+009,-5.39687080e+001
,,,1.31240000e+009,-5.92144318e+001
,,,1.31280000e+009,-6.03157463e+001
,,,1.31320000e+009,-5.81479454e+001
,,,1.31360000e+009,-5.53376732e+001
,,,1.31400000e+009,-5.32225189e+001
,,,1.31440000e+009,-5.56388893e+001
,,,1.31480000e+009,-5.53437424e+001
,,,1.31520000e+009,-5.74014473e+001
,,,1.31560000e+009,-6.31294594e+001
,,,1.31600000e+009,-5.85074387e+001
,,,1.31640000e+009,-5.71930428e+001
,,,1.31680000e+009,-5.69591141e+001
,,,1.31720000e+009,-5.90684662e+001
,,,1.31760000e+009,-6.01012459e+001
,,,1.31800000e+009,-5.92778549e+001
,,,1.31840000e+009,-6.33080521e+001
,,,1.31880000e+009,-6.44320602e+001
,,,1.31920000e+009,-6.50799179e+001
,,,1.31960000e+009,-5.81656265e+001
,,,1.32000000e+009,-5.71286392e+001
,,,1.32040000e+009,-6.94496613e+001
,,,1.32080000e+009,-6.58279190e+001
,,,1.32120000e+009,-5.45578499e+001
,,,1.32160000e+009,-5.59368210e+001
,,,1.32200000e+009,-5.67660751e+001
,,,1.32240000e+009,-5.42654839e+001
,,,1.32280000e+009,-5.60682869e+001
,,,1.32320000e+009,-5.74006042e+001
,,,1.32360000e+009,-5.68058243e+001
,,,1.32400000e+009,-5.97045708e+001
,,,1.32440000e+009,-5.64776726e+001
,,,1.32480000e+009,-5.41136742e+001
,,,1.32520000e+009,-5.69168167e+001
,,,1.32560000e+009,-5.66518402e+001
,,,1.32600000e+009,-5.52201767e+001
,,,1.32640000e+009,-5.63725891e+001
,,,1.32680000e+009,-5.58387604e+001
,,,1.32720000e+009,-5.74062767e+001
,,,1.32760000e+009,-5.85701752e+001
,,,1.32800000e+009,-6.24308128e+001
,,,1.32840000e+009,-6.97687302e+001
,,,1.32880000e+009,-6.31448097e+001
,,,1.32920000e+009,-6.45317459e+001
,,,1.32960000e+009,-6.31606483e+001
,,,1.33000000e+009,-5.96718597e+001
,,,1.33040000e+009,-6.38968430e+001
,,,1.33080000e+009,-5.63596039e+001
,,,1.33120000e+009,-5.75939178e+001
,,,1.33160000e+009,-6.07023087e+001
,,,1.33200000e+009,-6.01183739e+001
,,,1.33240000e+009,-5.80958824e+001
,,,1.33280000e+009,-6.27657089e+001
,,,1.33320000e+009,-6.15654602e+001
,,,1.33360000e+009,-6.29069786e+001
,,,1.33400000e+009,-5.92266617e+001
,,,1.33440000e+009,-5.60447731e+001
,,,1.33480000e+009,-6.04463615e+001
,,,1.33520000e+009,-5.99151344e+001
,,,1.33560000e+009,-5.59505539e+001
,,,1.33600000e+009,-5.65515785e+001
,,,1.33640000e+009,-5.71548233e+001
,,,1.33680000e+009,-5.60908928e+001
,,,1.33720000e+009,-5.53021774e+001
,,,1.33760000e+009,-5.64646797e+001
,,,1.33800000e+009,-5.59006882e+001
,,,1.33840000e+009,-5.49342461e+001
,,,1.33880000e+009,-5.61356163e+001
,,,1.33920000e+009,-5.93185883e+001
,,,1.33960000e+009,-5.99475250e+001
,,,1.34000000e+009,-5.75968819e+001
,,,1.34040000e+009,-6.25820847e+001
,,,1.34080000e+009,-6.58969574e+001
,,,1.34120000e+009,-5.98803253e+001
,,,1.34160000e+009,-5.87398338e+001
,,,1.34200000e+009,-6.02189026e+001
,,,1.34240000e+009,-5.73124657e+001
,,,1.34280000e+009,-5.66917114e+001
,,,1.34320000e+009,-5.70718613e+001
,,,1.34360000e+009,-5.82483711e+001
,,,1.34400000e+009,-5.19594078e+001
,,,1.34440000e+009,-5.33535614e+001
,,,1.34480000e+009,-6.10595055e+001
,,,1.34520000e+009,-5.38016319e+001
,,,1.34560000e+009,-5.47608261e+001
,,,1.34600000e+009,-5.49909935e+001
,,,1.34640000e+009,-5.34958382e+001
,,,1.34680000e+009,-5.69850159e+001
,,,1.34720000e+009,-5.79757805e+001
,,,1.34760000e+009,-5.74768791e+001
,,,1.34800000e+009,-5.91245651e+001
,,,1.34840000e+009,-6.02319717e+001
,,,1.34880000e+009,-5.97540054e+001
,,,1.34920000e+009,-5.74665337e+001
,,,1.34960000e+009,-5.49384766e+001
,,,1.35000000e+009,-5.94968491e+001
,,,1.35040000e+009,-5.98024216e+001
,,,1.35080000e+009,-5.58310890e+001
,,,1.35120000e+009,-5.26628571e+001
,,,1.35160000e+009,-5.47164192e+001
,,,1.35200000e+009,-5.77399673e+001
,,,1.35240000e+009,-5.78996925e+001
,,,1.35280000e+009,-5.55488052e+001
,,,1.35320000e+009,-5.24889259e+001
,,,1.35360000e+009,-5.58601303e+001
,,,1.35400000e+009,-5.61119041e+001
,,,1.35440000e+009,-5.50371056e+001
,,,1.35480000e+009,-5.74579811e+001
,,,1.35520000e+009,-5.53169022e+001
,,,1.35560000e+009,-5.94854355e+001
,,,1.35600000e+009,-6.11589088e+001
,,,1.35640000e+009,-5.71519012e+001
,,,1.35680000e+009,-6.26998062e+001
,,,1.35720000e+009,-5.86177406e+001
,,,1.35760000e+009,-5.76795120e+001
,,,1.35800000e+009,-6.22107468e+001
,,,1.35840000e+009,-5.76531525e+001
,,,1.35880000e+009,-5.78352623e+001
,,,1.35920000e+009,-5.84794998e+001
,,,1.35960000e+009,-5.73661690e+001
,,,1.36000000e+009,-5.65556831e+001
,,,1.36040000e+009,-5.73098717e+001
,,,1.36080000e+009,-5.84284019e+001
,,,1.36120000e+009,-5.95078621e+001
,,,1.36160000e+009,-5.91497192e+001
,,,1.36200000e+009,-5.88746414e+001
,,,1.36240000e+009,-5.60471191e+001
,,,1.36280000e+009,-5.62166100e+001
,,,1.36320000e+009,-5.65993042e+001
,,,1.36360000e+009,-5.66276360e+001
,,,1.36400000e+009,-5.70272026e+001
,,,1.36440000e+009,-6.47100372e+001
,,,1.36480000e+009,-6.31447372e+001
,,,1.36520000e+009,-6.74406204e+001
,,,1.36560000e+009,-6.04979668e+001
,,,1.36600000e+009,-6.26566696e+001
,,,1.36640000e+009,-6.63687134e+001
,,,1.36680000e+009,-5.91833534e+001
,,,1.36720000e+009,-6.01303978e+001
,,,1.36760000e+009,-6.06663322e+001
,,,1.36800000e+009,-5.64685936e+001
,,,1.36840000e+009,-5.97591934e+001
,,,1.36880000e+009,-7.56744003e+001
,,,1.36920000e+009,-5.84817924e+001
,,,1.36960000e+009,-5.55474472e+001
,,,1.37000000e+009,-5.73346558e+001
,,,1.37040000e+009,-5.71274338e+001
,,,1.37080000e+009,-5.87147827e+001
,,,1.37120000e+009,-5.94883423e+001
,,,1.37160000e+009,-5.51950455e+001
,,,1.37200000e+009,-5.57886963e+001
,,,1.37240000e+009,-5.79474220e+001
,,,1.37280000e+009,-5.96771278e+001
,,,1.37320000e+009,-6.50817642e+001
,,,1.37360000e+009,-6.32183723e+001
,,,1.37400000e+009,-5.97607040e+001
,,,1.37440000e+009,-5.72744408e+001
,,,1.37480000e+009,-5.92396393e+001
,,,1.37520000e+009,-7.01593857e+001
,,,1.37560000e+009,-6.86101074e+001
,,,1.37600000e+009,-6.94880600e+001
,,,1.37640000e+009,-6.83749237e+001
,,,1.37680000e+009,-6.46780243e+001
,,,1.37720000e+009,-5.98792725e+001
,,,1.37760000e+009,-6.01940804e+001
,,,1.37800000e+009,-6.52474594e+001
,,,1.37840000e+009,-6.19272003e+001
,,,1.37880000e+009,-5.77018013e+001
,,,1.37920000e+009,-6.19646149e+001
,,,1.37960000e+009,-7.02155838e+001
,,,1.38000000e+009,-6.19900665e+001
,,,1.38040000e+009,-5.64968338e+001
,,,1.38080000e+009,-6.35441856e+001
,,,1.38120000e+009,-6.11469994e+001
,,,1.38160000e+009,-5.87689781e+001
,,,1.38200000e+009,-6.13624229e+001
,,,1.38240000e+009,-5.54289703e+001
,,,1.38280000e+009,-6.10353088e+001
,,,1.38320000e+009,-6.11670952e+001
,,,1.38360000e+009,-5.75721321e+001
,,,1.38400000e+009,-5.92864342e+001
,,,1.38440000e+009,-6.13450317e+001
,,,1.38480000e+009,-6.26719437e+001
,,,1.38520000e+009,-6.05309677e+001
,,,1.38560000e+009,-6.56170273e+001
,,,1.38600000e+009,-5.82575226e+001
,,,1.38640000e+009,-6.02359009e+001
,,,1.38680000e+009,-6.57879486e+001
,,,1.38720000e+009,-6.65904007e+001
,,,1.38760000e+009,-6.66621246e+001
,,,1.38800000e+009,-6.57981033e+001
,,,1.38840000e+009,-6.41712952e+001
,,,1.38880000e+009,-6.28098564e+001
,,,1.38920000e+009,-6.66361542e+001
,,,1.38960000e+009,-7.15363846e+001
,,,1.39000000e+009,-5.87193413e+001
,,,1.39040000e+009,-6.17951508e+001
,,,1.39080000e+009,-6.62372360e+001
,,,1.39120000e+009,-7.49885864e+001
,,,1.39160000e+009,-6.87355957e+001
,,,1.39200000e+009,-7.22425003e+001
,,,1.39240000e+009,-6.32855453e+001
,,,1.39280000e+009,-6.28352966e+001
,,,1.39320000e+009,-6.88038330e+001
,,,1.39360000e+009,-6.80541611e+001
,,,1.39400000e+009,-6.52709732e+001
,,,1.39440000e+009,-6.95185699e+001
,,,1.39480000e+009,-6.52266388e+001
,,,1.39520000e+009,-6.75561752e+001
,,,1.39560000e+009,-7.79415817e+001
,,,1.39600000e+009,-7.05724335e+001
,,,1.39640000e+009,-6.28906631e+001
,,,1.39680000e+009,-7.31745987e+001
,,,1.39720000e+009,-7.19898453e+001
,,,1.39760000e+009,-7.43688278e+001
,,,1.39800000e+009,-6.88196945e+001
,,,1.39840000e+009,-6.78719025e+001
,,,1.39880000e+009,-6.64631729e+001
,,,1.39920000e+009,-6.83228531e+001
,,,1.39960000e+009,-6.22462921e+001
,,,1.40000000e+009,-7.76920929e+001
,,,1.40040000e+009,-6.27012367e+001
,,,1.40080000e+009,-6.74157715e+001
,,,1.40120000e+009,-7.36012192e+001
,,,1.40160000e+009,-7.04700317e+001
,,,1.40200000e+009,-6.34979782e+001
,,,1.40240000e+009,-6.63127975e+001
,,,1.40280000e+009,-6.93428192e+001
,,,1.40320000e+009,-7.46618576e+001
,,,1.40360000e+009,-6.75168457e+001
,,,1.40400000e+009,-6.18471603e+001
,,,1.40440000e+009,-5.71056747e+001
,,,1.40480000e+009,-5.95623436e+001
,,,1.40520000e+009,-5.94182472e+001
,,,1.40560000e+009,-5.92562790e+001
,,,1.40600000e+009,-5.98001175e+001
,,,1.40640000e+009,-6.23792610e+001
,,,1.40680000e+009,-7.08499985e+001
,,,1.40720000e+009,-6.24476013e+001
,,,1.40760000e+009,-6.52033234e+001
,,,1.40800000e+009,-7.02014160e+001
,,,1.40840000e+009,-7.20247192e+001
,,,1.40880000e+009,-6.53430634e+001
,,,1.40920000e+009,-6.13885269e+001
,,,1.40960000e+009,-6.04830627e+001
,,,1.41000000e+009,-6.04929848e+001
,,,1.41040000e+009,-6.05160522e+001
,,,1.41080000e+009,-6.59646530e+001
,,,1.41120000e+009,-7.54647598e+001
,,,1.41160000e+009,-6.12303619e+001
,,,1.41200000e+009,-5.92639771e+001
,,,1.41240000e+009,-6.15013084e+001
,,,1.41280000e+009,-5.95509872e+001
,,,1.41320000e+009,-6.01615829e+001
,,,1.41360000e+009,-5.89540062e+001
,,,1.41400000e+009,-5.43507996e+001
,,,1.41440000e+009,-6.18708878e+001
,,,1.41480000e+009,-6.09436188e+001
,,,1.41520000e+009,-5.75360909e+001
,,,1.41560000e+009,-6.36524696e+001
,,,1.41600000e+009,-7.64517899e+001
,,,1.41640000e+009,-6.27019997e+001
,,,1.41680000e+009,-5.89052658e+001
,,,1.41720000e+009,-6.62753372e+001
,,,1.41760000e+009,-7.08604813e+001
,,,1.41800000e+009,-6.25503197e+001
,,,1.41840000e+009,-6.95662003e+001
,,,1.41880000e+009,-6.71128006e+001
,,,1.41920000e+009,-5.85467529e+001
,,,1.41960000e+009,-6.25334091e+001
,,,1.42000000e+009,-6.29905128e+001
,,,1.42040000e+009,-6.54272690e+001
,,,1.42080000e+009,-6.15057564e+001
,,,1.42120000e+009,-6.99771957e+001
,,,1.42160000e+009,-7.19075317e+001
,,,1.42200000e+009,-6.64750061e+001
,,,1.42240000e+009,-5.71049728e+001
,,,1.42280000e+009,-6.45709686e+001
