,,,1.22080000e+009,-4.24003220e+001
,,,1.22120000e+009,-4.13071327e+001
,,,1.22160000e+009,-4.13615723e+001
,,,1.22200000e+009,-4.10681152e+001
,,,1.22240000e+009,-4.09167175e+001
,,,1.22280000e+009,-4.12912254e+001
,,,1.22320000e+009,-4.07652664e+001
,,,1.22360000e+009,-4.05185051e+001
,,,1.22400000e+009,-4.06477776e+001
,,,1.22440000e+009,-4.01754532e+001
,,,1.22480000e+009,-3.98616867e+001
,,,1.22520000e+009,-3.94036789e+001
,,,1.22560000e+009,-3.89231224e+001
,,,1.22600000e+009,-3.88200684e+001
,,,1.22640000e+009,-3.90173416e+001
,,,1.22680000e+009,-3.91744652e+001
,,,1.22720000e+009,-3.87969513e+001
,,,1.22760000e+009,-3.94817238e+001
,,,1.22800000e+009,-4.07824745e+001
,,,1.22840000e+009,-4.09072075e+001
,,,1.22880000e+009,-4.08468742e+001
,,,1.22920000e+009,-4.06478691e+001
,,,1.22960000e+009,-4.05407486e+001
,,,1.23000000e+009,-4.06617393e+001
,,,1.23040000e+009,-4.07288170e+001
,,,1.23080000e+009,-4.13672867e+001
,,,1.23120000e+009,-4.17408257e+001
,,,1.23160000e+009,-4.11890640e+001
,,,1.23200000e+009,-4.08628616e+001
,,,1.23240000e+009,-4.07298813e+001
,,,1.23280000e+009,-4.09304543e+001
,,,1.23320000e+009,-4.12881355e+001
,,,1.23360000e+009,-4.12647629e+001
,,,1.23400000e+009,-4.11758232e+001
,,,1.23440000e+009,-4.12111702e+001
,,,1.23480000e+009,-4.17995186e+001
,,,1.23520000e+009,-4.20799408e+001
,,,1.23560000e+009,-4.15243492e+001
,,,1.23600000e+009,-4.18042107e+001
,,,1.23640000e+009,-4.23047409e+001
,,,1.23680000e+009,-4.22490540e+001
,,,1.23720000e+009,-4.28751945e+001
,,,1.23760000e+009,-4.25373230e+001
,,,1.23800000e+009,-4.18781471e+001
,,,1.23840000e+009,-4.25666237e+001
,,,1.23880000e+009,-4.16783905e+001
,,,1.23920000e+009,-4.09458885e+001
,,,1.23960000e+009,-4.20411453e+001
,,,1.24000000e+009,-4.07483788e+001
,,,1.24040000e+009,-4.00108986e+001
,,,1.24080000e+009,-4.09947319e+001
,,,1.24120000e+009,-4.02905846e+001
,,,1.24160000e+009,-3.96059723e+001
,,,1.24200000e+009,-4.00946274e+001
,,,1.24240000e+009,-4.07433052e+001
,,,1.24280000e+009,-4.05991325e+001
,,,1.24320000e+009,-3.96265297e+001
,,,1.24360000e+009,-3.94941559e+001
,,,1.24400000e+009,-4.00927429e+001
,,,1.24440000e+009,-3.97630157e+001
,,,1.24480000e+009,-3.94608498e+001
,,,1.24520000e+009,-3.99620628e+001
,,,1.24560000e+009,-3.94048157e+001
,,,1.24600000e+009,-3.86983948e+001
,,,1.24640000e+009,-3.91796036e+001
,,,1.24680000e+009,-3.93671684e+001
,,,1.24720000e+009,-3.92983398e+001
,,,1.24760000e+009,-3.86735458e+001
,,,1.24800000e+009,-3.83636971e+001
,,,1.24840000e+009,-3.95797462e+001
,,,1.24880000e+009,-3.94930840e+001
,,,1.24920000e+009,-3.92120438e+001
,,,1.24960000e+009,-4.03773766e+001
,,,1.25000000e+009,-4.01159935e+001
,,,1.25040000e+009,-3.99653091e+001
,,,1.25080000e+009,-4.07275963e+001
,,,1.25120000e+009,-4.07619629e+001
,,,1.25160000e+009,-4.10681763e+001
,,,1.25200000e+009,-4.13233643e+001
,,,1.25240000e+009,-4.09048080e+001
,,,1.25280000e+009,-4.11604080e+001
,,,1.25320000e+009,-4.17770081e+001
,,,1.25360000e+009,-4.12606087e+001
,,,1.25400000e+009,-4.13872299e+001
,,,1.25440000e+009,-4.19379807e+001
,,,1.25480000e+009,-4.16237946e+001
,,,1.25520000e+009,-4.20209084e+001
,,,1.25560000e+009,-4.18012733e+001
,,,1.25600000e+009,-4.10560684e+001
,,,1.25640000e+009,-4.12209740e+001
,,,1.25680000e+009,-4.11006508e+001
,,,1.25720000e+009,-4.16309395e+001
,,,1.25760000e+009,-4.18708878e+001
,,,1.25800000e+009,-4.16559525e+001
,,,1.25840000e+009,-4.18676758e+001
,,,1.25880000e+009,-4.11726341e+001
,,,1.25920000e+009,-4.15994568e+001
,,,1.25960000e+009,-4.13446732e+001
,,,1.26000000e+009,-4.04530487e+001
,,,1.26040000e+009,-4.15125694e+001
,,,1.26080000e+009,-4.08294525e+001
,,,1.26120000e+009,-3.99324265e+001
,,,1.26160000e+009,-4.07205811e+001
,,,1.26200000e+009,-4.06219292e+001
,,,1.26240000e+009,-4.02867622e+001
,,,1.26280000e+009,-3.97008095e+001
,,,1.26320000e+009,-3.93247414e+001
,,,1.26360000e+009,-3.92988663e+001
,,,1.26400000e+009,-3.87137527e+001
,,,1.26440000e+009,-3.85531158e+001
,,,1.26480000e+009,-3.84681854e+001
,,,1.26520000e+009,-3.83748550e+001
,,,1.26560000e+009,-3.82017136e+001
,,,1.26600000e+009,-3.83281403e+001
,,,1.26640000e+009,-3.90992813e+001
,,,1.26680000e+009,-3.91682854e+001
,,,1.26720000e+009,-3.93824883e+001
,,,1.26760000e+009,-3.97432632e+001
,,,1.26800000e+009,-3.94855270e+001
,,,1.26840000e+009,-3.95578995e+001
,,,1.26880000e+009,-3.96674881e+001
,,,1.26920000e+009,-3.98401642e+001
,,,1.26960000e+009,-3.96687851e+001
,,,1.27000000e+009,-3.98577271e+001
,,,1.27040000e+009,-4.09210205e+001
,,,1.27080000e+009,-4.07476578e+001
,,,1.27120000e+009,-4.06280785e+001
,,,1.27160000e+009,-4.12386169e+001
,,,1.27200000e+009,-4.03990822e+001
,,,1.27240000e+009,-3.98317909e+001
,,,1.27280000e+009,-4.02308769e+001
,,,1.27320000e+009,-4.01173325e+001
,,,1.27360000e+009,-3.97247772e+001
,,,1.27400000e+009,-4.01405449e+001
,,,1.27440000e+009,-4.00448570e+001
,,,1.27480000e+009,-3.94976730e+001
,,,1.27520000e+009,-4.02616425e+001
,,,1.27560000e+009,-4.05141678e+001
,,,1.27600000e+009,-3.98906441e+001
,,,1.27640000e+009,-4.00978279e+001
,,,1.27680000e+009,-4.03106766e+001
,,,1.27720000e+009,-4.03949356e+001
,,,1.27760000e+009,-4.08524055e+001
,,,1.27800000e+009,-4.09499207e+001
,,,1.27840000e+009,-4.00489998e+001
,,,1.27880000e+009,-3.96353531e+001
,,,1.27920000e+009,-4.04629860e+001
,,,1.27960000e+009,-4.02909966e+001
,,,1.28000000e+009,-3.95421410e+001
,,,1.28040000e+009,-3.93461876e+001
,,,1.28080000e+009,-3.89670982e+001
,,,1.28120000e+009,-3.88807869e+001
,,,1.28160000e+009,-3.92279091e+001
,,,1.28200000e+009,-3.91883011e+001
,,,1.28240000e+009,-3.86359177e+001
,,,1.28280000e+009,-3.84763374e+001
,,,1.28320000e+009,-3.87522011e+001
,,,1.28360000e+009,-3.87581520e+001
,,,1.28400000e+009,-3.84720306e+001
,,,1.28440000e+009,-3.80338860e+001
,,,1.28480000e+009,-3.83368568e+001
,,,1.28520000e+009,-3.86471138e+001
,,,1.28560000e+009,-3.81150780e+001
,,,1.28600000e+009,-3.79787750e+001
,,,1.28640000e+009,-3.79800148e+001
,,,1.28680000e+009,-3.81498909e+001
,,,1.28720000e+009,-3.87106323e+001
,,,1.28760000e+009,-3.84899635e+001
,,,1.28800000e+009,-3.85059624e+001
,,,1.28840000e+009,-3.91841507e+001
,,,1.28880000e+009,-3.92659073e+001
,,,1.28920000e+009,-3.95422630e+001
,,,1.28960000e+009,-4.04735374e+001
,,,1.29000000e+009,-4.04825706e+001
,,,1.29040000e+009,-4.04530640e+001
,,,1.29080000e+009,-4.13032951e+001
,,,1.29120000e+009,-4.09309959e+001
,,,1.29160000e+009,-4.04644623e+001
,,,1.29200000e+009,-4.13635674e+001
,,,1.29240000e+009,-4.12446060e+001
,,,1.29280000e+009,-4.04457970e+001
,,,1.29320000e+009,-4.06443901e+001
,,,1.29360000e+009,-4.06576614e+001
,,,1.29400000e+009,-4.01773262e+001
,,,1.29440000e+009,-4.01835327e+001
,,,1.29480000e+009,-4.03688278e+001
,,,1.29520000e+009,-4.01792374e+001
,,,1.29560000e+009,-3.99094048e+001
,,,1.29600000e+009,-3.99461174e+001
,,,1.29640000e+009,-4.02612343e+001
,,,1.29680000e+009,-4.04242554e+001
,,,1.29720000e+009,-4.02986031e+001
,,,1.29760000e+009,-3.96458931e+001
,,,1.29800000e+009,-3.93683052e+001
,,,1.29840000e+009,-4.03821182e+001
,,,1.29880000e+009,-4.02691994e+001
,,,1.29920000e+009,-3.95372505e+001
,,,1.29960000e+009,-4.00235367e+001
,,,1.30000000e+009,-3.98162727e+001
,,,1.30040000e+009,-3.92368813e+001
,,,1.30080000e+009,-3.91696129e+001
,,,1.30120000e+009,-3.89258156e+001
,,,1.30160000e+009,-3.85818634e+001
,,,1.30200000e+009,-3.82622719e+001
,,,1.30240000e+009,-3.84245148e+001
,,,1.30280000e+009,-3.83969994e+001
,,,1.30320000e+009,-3.81730614e+001
,,,1.30360000e+009,-3.85108261e+001
,,,1.30400000e+009,-3.89861145e+001
,,,1.30440000e+009,-3.88870277e+001
,,,1.30480000e+009,-3.86176987e+001
,,,1.30520000e+009,-3.93594170e+001
,,,1.30560000e+009,-3.93368073e+001
,,,1.30600000e+009,-3.89567680e+001
,,,1.30640000e+009,-4.00929832e+001
,,,1.30680000e+009,-4.00222015e+001
,,,1.30720000e+009,-3.97192078e+001
,,,1.30760000e+009,-3.97665138e+001
,,,1.30800000e+009,-3.89722824e+001
,,,1.30840000e+009,-3.95623283e+001
,,,1.30880000e+009,-3.95872765e+001
,,,1.30920000e+009,-3.95405273e+001
,,,1.30960000e+009,-4.03371391e+001
,,,1.31000000e+009,-3.96416626e+001
,,,1.31040000e+009,-3.99104500e+001
,,,1.31080000e+009,-4.06875267e+001
,,,1.31120000e+009,-4.04964752e+001
,,,1.31160000e+009,-4.08065414e+001
,,,1.31200000e+009,-4.03332672e+001
,,,1.31240000e+009,-4.02972641e+001
,,,1.31280000e+009,-4.05189171e+001
,,,1.31320000e+009,-3.98275795e+001
,,,1.31360000e+009,-4.02935600e+001
,,,1.31400000e+009,-4.05099411e+001
,,,1.31440000e+009,-3.98710175e+001
,,,1.31480000e+009,-4.03090706e+001
,,,1.31520000e+009,-4.03855515e+001
,,,1.31560000e+009,-4.03596916e+001
,,,1.31600000e+009,-4.09988022e+001
,,,1.31640000e+009,-4.07373581e+001
,,,1.31680000e+009,-4.02984352e+001
,,,1.31720000e+009,-3.96968613e+001
,,,1.31760000e+009,-3.92786331e+001
,,,1.31800000e+009,-3.96928596e+001
,,,1.31840000e+009,-3.95027885e+001
,,,1.31880000e+009,-3.94069099e+001
,,,1.31920000e+009,-3.93559380e+001
,,,1.31960000e+009,-3.88296509e+001
,,,1.32000000e+009,-3.91291771e+001
,,,1.32040000e+009,-3.90906601e+001
,,,1.32080000e+009,-3.88466644e+001
,,,1.32120000e+009,-3.91796913e+001
,,,1.32160000e+009,-3.90383453e+001
,,,1.32200000e+009,-3.89980850e+001
,,,1.32240000e+009,-3.89783211e+001
,,,1.32280000e+009,-3.90774040e+001
,,,1.32320000e+009,-3.88944817e+001
,,,1.32360000e+009,-3.83689308e+001
,,,1.32400000e+009,-3.88002777e+001
,,,1.32440000e+009,-3.85106316e+001
,,,1.32480000e+009,-3.80261269e+001
,,,1.32520000e+009,-3.85697937e+001
,,,1.32560000e+009,-3.83275642e+001
,,,1.32600000e+009,-3.82514191e+001
,,,1.32640000e+009,-3.89633217e+001
,,,1.32680000e+009,-3.90193138e+001
,,,1.32720000e+009,-3.87137070e+001
,,,1.32760000e+009,-3.83506317e+001
,,,1.32800000e+009,-3.83769379e+001
,,,1.32840000e+009,-3.91801224e+001
,,,1.32880000e+009,-3.92742615e+001
,,,1.32920000e+009,-3.90460167e+001
,,,1.32960000e+009,-3.93738403e+001
,,,1.33000000e+009,-3.91725693e+001
,,,1.33040000e+009,-3.94996796e+001
,,,1.33080000e+009,-4.04854164e+001
,,,1.33120000e+009,-4.09602051e+001
,,,1.33160000e+009,-4.13965683e+001
,,,1.33200000e+009,-4.08969536e+001
,,,1.33240000e+009,-4.08806610e+001
,,,1.33280000e+009,-4.14482231e+001
,,,1.33320000e+009,-4.12714729e+001
,,,1.33360000e+009,-4.15999336e+001
,,,1.33400000e+009,-4.07097321e+001
,,,1.33440000e+009,-4.04605064e+001
,,,1.33480000e+009,-4.18471489e+001
,,,1.33520000e+009,-4.11727905e+001
,,,1.33560000e+009,-4.09753113e+001
,,,1.33600000e+009,-4.11532326e+001
,,,1.33640000e+009,-4.08088722e+001
,,,1.33680000e+009,-4.15756454e+001
,,,1.33720000e+009,-4.14210892e+001
,,,1.33760000e+009,-4.11936226e+001
,,,1.33800000e+009,-4.10891914e+001
,,,1.33840000e+009,-4.03963661e+001
,,,1.33880000e+009,-4.08881721e+001
,,,1.33920000e+009,-4.08911057e+001
,,,1.33960000e+009,-4.01264954e+001
,,,1.34000000e+009,-3.99966278e+001
,,,1.34040000e+009,-3.99642410e+001
,,,1.34080000e+009,-4.00832825e+001
,,,1.34120000e+009,-3.99635925e+001
,,,1.34160000e+009,-3.96124840e+001
,,,1.34200000e+009,-3.96788368e+001
,,,1.34240000e+009,-3.97017174e+001
,,,1.34280000e+009,-3.90906296e+001
,,,1.34320000e+009,-3.86758995e+001
,,,1.34360000e+009,-3.92414246e+001
,,,1.34400000e+009,-3.97217484e+001
,,,1.34440000e+009,-3.95946121e+001
,,,1.34480000e+009,-3.97536087e+001
,,,1.34520000e+009,-3.96235733e+001
,,,1.34560000e+009,-3.94073601e+001
,,,1.34600000e+009,-4.02186089e+001
,,,1.34640000e+009,-4.03594398e+001
,,,1.34680000e+009,-3.98084564e+001
,,,1.34720000e+009,-3.99514427e+001
,,,1.34760000e+009,-3.97629166e+001
,,,1.34800000e+009,-3.99920692e+001
,,,1.34840000e+009,-4.02654533e+001
,,,1.34880000e+009,-3.97979431e+001
,,,1.34920000e+009,-4.06129417e+001
,,,1.34960000e+009,-4.11843834e+001
,,,1.35000000e+009,-4.10872650e+001
,,,1.35040000e+009,-4.15102043e+001
,,,1.35080000e+009,-4.08396339e+001
,,,1.35120000e+009,-4.09057083e+001
,,,1.35160000e+009,-4.20765457e+001
,,,1.35200000e+009,-4.22527122e+001
,,,1.35240000e+009,-4.16556892e+001
,,,1.35280000e+009,-4.10845222e+001
,,,1.35320000e+009,-4.13505592e+001
,,,1.35360000e+009,-4.17756805e+001
,,,1.35400000e+009,-4.19134064e+001
,,,1.35440000e+009,-4.23246803e+001
,,,1.35480000e+009,-4.22080727e+001
,,,1.35520000e+009,-4.20581856e+001
,,,1.35560000e+009,-4.17875786e+001
,,,1.35600000e+009,-4.07160797e+001
,,,1.35640000e+009,-4.07797012e+001
,,,1.35680000e+009,-4.20048599e+001
,,,1.35720000e+009,-4.12970848e+001
,,,1.35760000e+009,-4.08118401e+001
,,,1.35800000e+009,-4.16326561e+001
,,,1.35840000e+009,-4.14502029e+001
,,,1.35880000e+009,-4.16512146e+001
,,,1.35920000e+009,-4.18629837e+001
,,,1.35960000e+009,-4.09318352e+001
,,,1.36000000e+009,-4.15926552e+001
,,,1.36040000e+009,-4.21241570e+001
,,,1.36080000e+009,-4.13071899e+001
,,,1.36120000e+009,-4.12591057e+001
,,,1.36160000e+009,-4.11207008e+001
,,,1.36200000e+009,-4.13135376e+001
,,,1.36240000e+009,-4.10834465e+001
,,,1.36280000e+009,-4.03499756e+001
,,,1.36320000e+009,-4.07580757e+001
,,,1.36360000e+009,-4.01251640e+001
,,,1.36400000e+009,-3.92282562e+001
,,,1.36440000e+009,-3.99907990e+001
,,,1.36480000e+009,-4.01941948e+001
,,,1.36520000e+009,-3.98599129e+001
,,,1.36560000e+009,-4.01734123e+001
,,,1.36600000e+009,-4.03684235e+001
,,,1.36640000e+009,-4.10904350e+001
,,,1.36680000e+009,-4.14629555e+001
,,,1.36720000e+009,-4.11004486e+001
,,,1.36760000e+009,-4.22268105e+001
,,,1.36800000e+009,-4.25396271e+001
,,,1.36840000e+009,-4.19258919e+001
,,,1.36880000e+009,-4.24228745e+001
,,,1.36920000e+009,-4.25496941e+001
,,,1.36960000e+009,-4.27246895e+001
,,,1.37000000e+009,-4.28689728e+001
,,,1.37040000e+009,-4.27273026e+001
,,,1.37080000e+009,-4.29268990e+001
,,,1.37120000e+009,-4.21720009e+001
,,,1.37160000e+009,-4.23165970e+001
,,,1.37200000e+009,-4.33729172e+001
,,,1.37240000e+009,-4.33844566e+001
,,,1.37280000e+009,-4.37044106e+001
,,,1.37320000e+009,-4.37112617e+001
,,,1.37360000e+009,-4.33086967e+001
,,,1.37400000e+009,-4.33220482e+001
,,,1.37440000e+009,-4.32738037e+001
,,,1.37480000e+009,-4.34295540e+001
,,,1.37520000e+009,-4.37032776e+001
,,,1.37560000e+009,-4.34525757e+001
,,,1.37600000e+009,-4.29294319e+001
,,,1.37640000e+009,-4.23285751e+001
,,,1.37680000e+009,-4.21255264e+001
,,,1.37720000e+009,-4.18974876e+001
,,,1.37760000e+009,-4.15521240e+001
,,,1.37800000e+009,-4.15321846e+001
,,,1.37840000e+009,-4.16905365e+001
,,,1.37880000e+009,-4.16925583e+001
,,,1.37920000e+009,-4.18329811e+001
,,,1.37960000e+009,-4.22198105e+001
,,,1.38000000e+009,-4.17196426e+001
,,,1.38040000e+009,-4.05969048e+001
,,,1.38080000e+009,-4.04380875e+001
,,,1.38120000e+009,-4.14738884e+001
,,,1.38160000e+009,-4.16259117e+001
,,,1.38200000e+009,-4.10552063e+001
,,,1.38240000e+009,-4.13201065e+001
,,,1.38280000e+009,-4.13680687e+001
,,,1.38320000e+009,-4.12341042e+001
,,,1.38360000e+009,-4.18223381e+001
,,,1.38400000e+009,-4.21241798e+001
,,,1.38440000e+009,-4.20585251e+001
,,,1.38480000e+009,-4.19577599e+001
,,,1.38520000e+009,-4.22742767e+001
,,,1.38560000e+009,-4.32738647e+001
,,,1.38600000e+009,-4.28909836e+001
,,,1.38640000e+009,-4.25136223e+001
,,,1.38680000e+009,-4.36888313e+001
,,,1.38720000e+009,-4.40004768e+001
,,,1.38760000e+009,-4.35510712e+001
,,,1.38800000e+009,-4.38188629e+001
,,,1.38840000e+009,-4.35860023e+001
,,,1.38880000e+009,-4.29422073e+001
,,,1.38920000e+009,-4.27850571e+001
,,,1.38960000e+009,-4.29926224e+001
,,,1.39000000e+009,-4.32473030e+001
,,,1.39040000e+009,-4.34858360e+001
,,,1.39080000e+009,-4.35853348e+001
,,,1.39120000e+009,-4.31832352e+001
,,,1.39160000e+009,-4.33877716e+001
,,,1.39200000e+009,-4.38917847e+001
,,,1.39240000e+009,-4.37789001e+001
,,,1.39280000e+009,-4.39240723e+001
,,,1.39320000e+009,-4.37709732e+001
,,,1.39360000e+009,-4.38434830e+001
,,,1.39400000e+009,-4.40160637e+001
,,,1.39440000e+009,-4.30791283e+001
,,,1.39480000e+009,-4.29143410e+001
,,,1.39520000e+009,-4.34532471e+001
,,,1.39560000e+009,-4.33727150e+001
,,,1.39600000e+009,-4.31487274e+001
,,,1.39640000e+009,-4.23335304e+001
,,,1.39680000e+009,-4.18720589e+001
,,,1.39720000e+009,-4.17530632e+001
,,,1.39760000e+009,-4.17588692e+001
,,,1.39800000e+009,-4.17180901e+001
,,,1.39840000e+009,-4.13296852e+001
,,,1.39880000e+009,-4.12304916e+001
,,,1.39920000e+009,-4.15002022e+001
,,,1.39960000e+009,-4.12631531e+001
,,,1.40000000e+009,-4.07543373e+001
,,,1.40040000e+009,-4.18137054e+001
,,,1.40080000e+009,-4.23641281e+001
,,,1.40120000e+009,-4.19027901e+001
,,,1.40160000e+009,-4.32685280e+001
,,,1.40200000e+009,-4.28115158e+001
,,,1.40240000e+009,-4.15916214e+001
,,,1.40280000e+009,-4.28130913e+001
,,,1.40320000e+009,-4.24215240e+001
,,,1.40360000e+009,-4.19584236e+001
,,,1.40400000e+009,-4.33485565e+001
,,,1.40440000e+009,-4.36203690e+001
,,,1.40480000e+009,-4.29012489e+001
,,,1.40520000e+009,-4.20694885e+001
,,,1.40560000e+009,-4.23452988e+001
,,,1.40600000e+009,-4.31213417e+001
,,,1.40640000e+009,-4.27654648e+001
,,,1.40680000e+009,-4.21894302e+001
,,,1.40720000e+009,-4.23905411e+001
,,,1.40760000e+009,-4.30002022e+001
,,,1.40800000e+009,-4.27437363e+001
,,,1.40840000e+009,-4.28100853e+001
,,,1.40880000e+009,-4.32563210e+001
,,,1.40920000e+009,-4.27363892e+001
,,,1.40960000e+009,-4.28894615e+001
,,,1.41000000e+009,-4.30239067e+001
,,,1.41040000e+009,-4.26676292e+001
,,,1.41080000e+009,-4.32653923e+001
,,,1.41120000e+009,-4.37901497e+001
,,,1.41160000e+009,-4.37332077e+001
,,,1.41200000e+009,-4.35683289e+001
,,,1.41240000e+009,-4.26379128e+001
,,,1.41280000e+009,-4.24464111e+001
,,,1.41320000e+009,-4.36683655e+001
,,,1.41360000e+009,-4.36536331e+001
,,,1.41400000e+009,-4.30001869e+001
,,,1.41440000e+009,-4.31947517e+001
,,,1.41480000e+009,-4.28790474e+001
,,,1.41520000e+009,-4.22769470e+001
,,,1.41560000e+009,-4.23526993e+001
,,,1.41600000e+009,-4.28163452e+001
,,,1.41640000e+009,-4.27499924e+001
,,,1.41680000e+009,-4.22594032e+001
,,,1.41720000e+009,-4.23185463e+001
,,,1.41760000e+009,-4.22567406e+001
,,,1.41800000e+009,-4.18854675e+001
,,,1.41840000e+009,-4.10839119e+001
,,,1.41880000e+009,-4.05582619e+001
,,,1.41920000e+009,-4.10783424e+001
,,,1.41960000e+009,-4.08326454e+001
,,,1.42000000e+009,-4.09173622e+001
,,,1.42040000e+009,-4.18499184e+001
,,,1.42080000e+009,-4.15662003e+001
,,,1.42120000e+009,-4.15281639e+001
,,,1.42160000e+009,-4.16386070e+001
,,,1.42200000e+009,-4.13511658e+001
,,,1.42240000e+009,-4.17967911e+001
,,,1.42280000e+009,-4.20341568e+001
,,,1.42320000e+009,-4.09798965e+001
,,,1.42360000e+009,-4.07290688e+001
,,,1.42400000e+009,-4.20078850e+001
,,,1.42440000e+009,-4.17492905e+001
,,,1.42480000e+009,-4.16171341e+001
,,,1.42520000e+009,-4.24261055e+001
,,,1.42560000e+009,-4.16620750e+001
,,,1.42600000e+009,-4.22722511e+001
,,,1.42640000e+009,-4.27070885e+001
,,,1.42680000e+009,-4.16138153e+001
,,,1.42720000e+009,-4.22814331e+001
,,,1.42760000e+009,-4.29813576e+001
,,,1.42800000e+009,-4.22295074e+001
,,,1.42840000e+009,-4.17258072e+001
,,,1.42880000e+009,-4.24630852e+001
,,,1.42920000e+009,-4.39507484e+001
,,,1.42960000e+009,-4.31333084e+001
,,,1.43000000e+009,-4.24912758e+001
,,,1.43040000e+009,-4.28138962e+001
,,,1.43080000e+009,-4.29678841e+001
,,,1.43120000e+009,-4.30106697e+001
,,,1.43160000e+009,-4.21553307e+001
,,,1.43200000e+009,-4.23363876e+001
,,,1.43240000e+009,-4.30671349e+001
,,,1.43280000e+009,-4.19035530e+001
,,,1.43320000e+009,-4.18718185e+001
,,,1.43360000e+009,-4.32430038e+001
,,,1.43400000e+009,-4.29102211e+001
,,,1.43440000e+009,-4.24078865e+001
,,,1.43480000e+009,-4.20305443e+001
,,,1.43520000e+009,-4.18283730e+001
,,,1.43560000e+009,-4.27788010e+001
,,,1.43600000e+009,-4.28309746e+001
,,,1.43640000e+009,-4.19388657e+001
,,,1.43680000e+009,-4.21533432e+001
,,,1.43720000e+009,-4.26695900e+001
,,,1.43760000e+009,-4.23295975e+001
,,,1.43800000e+009,-4.16797638e+001
,,,1.43840000e+009,-4.16588249e+001
,,,1.43880000e+009,-4.14157829e+001
,,,1.43920000e+009,-4.07216454e+001
,,,1.43960000e+009,-4.11093102e+001
,,,1.44000000e+009,-4.10205612e+001
,,,1.44040000e+009,-4.06322289e+001
,,,1.44080000e+009,-4.10685005e+001
,,,1.44120000e+009,-4.06329575e+001
,,,1.44160000e+009,-4.08594360e+001
,,,1.44200000e+009,-4.15217361e+001
,,,1.44240000e+009,-4.11429672e+001
,,,1.44280000e+009,-4.15629120e+001
,,,1.44320000e+009,-4.11639938e+001
,,,1.44360000e+009,-4.03031845e+001
,,,1.44400000e+009,-4.12496338e+001
,,,1.44440000e+009,-4.18290520e+001
,,,1.44480000e+009,-4.15767822e+001
,,,1.44520000e+009,-4.20088234e+001
,,,1.44560000e+009,-4.23635674e+001
,,,1.44600000e+009,-4.33269196e+001
,,,1.44640000e+009,-4.31436806e+001
,,,1.44680000e+009,-4.19186821e+001
,,,1.44720000e+009,-4.27551918e+001
,,,1.44760000e+009,-4.29666100e+001
,,,1.44800000e+009,-4.25056610e+001
,,,1.44840000e+009,-4.38757820e+001
,,,1.44880000e+009,-4.26023331e+001
,,,1.44920000e+009,-4.21377525e+001
,,,1.44960000e+009,-4.39973526e+001
,,,1.45000000e+009,-4.31374893e+001
,,,1.45040000e+009,-4.31651039e+001
,,,1.45080000e+009,-4.31426048e+001
,,,1.45120000e+009,-4.24997292e+001
,,,1.45160000e+009,-4.40353317e+001
,,,1.45200000e+009,-4.40233727e+001
,,,1.45240000e+009,-4.34174118e+001
,,,1.45280000e+009,-4.37581482e+001
,,,1.45320000e+009,-4.28372192e+001
,,,1.45360000e+009,-4.26990433e+001
,,,1.45400000e+009,-4.38197212e+001
,,,1.45440000e+009,-4.45238647e+001
,,,1.45480000e+009,-4.36751328e+001
,,,1.45520000e+009,-4.21934357e+001
,,,1.45560000e+009,-4.22593613e+001
,,,1.45600000e+009,-4.27549057e+001
,,,1.45640000e+009,-4.19221649e+001
,,,1.45680000e+009,-4.12503891e+001
,,,1.45720000e+009,-4.18957596e+001
,,,1.45760000e+009,-4.23049965e+001
,,,1.45800000e+009,-4.17266197e+001
,,,1.45840000e+009,-4.11293259e+001
,,,1.45880000e+009,-4.11491966e+001
,,,1.45920000e+009,-4.18261032e+001
,,,1.45960000e+009,-4.19803696e+001
,,,1.46000000e+009,-4.20009346e+001
,,,1.46040000e+009,-4.17590866e+001
,,,1.46080000e+009,-4.11406441e+001
,,,1.46120000e+009,-4.16600723e+001
,,,1.46160000e+009,-4.21704750e+001
,,,1.46200000e+009,-4.19295769e+001
,,,1.46240000e+009,-4.17588120e+001
,,,1.46280000e+009,-4.16639290e+001
,,,1.46320000e+009,-4.20548210e+001
,,,1.46360000e+009,-4.20196762e+001
,,,1.46400000e+009,-4.25153160e+001
,,,1.46440000e+009,-4.31110001e+001
,,,1.46480000e+009,-4.22521172e+001
,,,1.46520000e+009,-4.27710533e+001
,,,1.46560000e+009,-4.30256233e+001
,,,1.46600000e+009,-4.27269630e+001
,,,1.46640000e+009,-4.37869301e+001
,,,1.46680000e+009,-4.36300926e+001
,,,1.46720000e+009,-4.35338135e+001
,,,1.46760000e+009,-4.37873192e+001
,,,1.46800000e+009,-4.31752777e+001
,,,1.46840000e+009,-4.41272812e+001
,,,1.46880000e+009,-4.49119530e+001
,,,1.46920000e+009,-4.40579109e+001
,,,1.46960000e+009,-4.35248795e+001
,,,1.47000000e+009,-4.41634026e+001
,,,1.47040000e+009,-4.50571327e+001
,,,1.47080000e+009,-4.41977997e+001
,,,1.47120000e+009,-4.38451385e+001
,,,1.47160000e+009,-4.40929756e+001
,,,1.47200000e+009,-4.41130295e+001
,,,1.47240000e+009,-4.44004097e+001
,,,1.47280000e+009,-4.37121620e+001
,,,1.47320000e+009,-4.34600220e+001
,,,1.47360000e+009,-4.38492622e+001
,,,1.47400000e+009,-4.37970543e+001
,,,1.47440000e+009,-4.53238487e+001
,,,1.47480000e+009,-4.56109123e+001
