,,,1.27800000e+009,-1.03747147e+002
,,,1.27840000e+009,-1.04895233e+002
,,,1.27880000e+009,-1.03867775e+002
,,,1.27920000e+009,-1.04836533e+002
,,,1.27960000e+009,-1.06370804e+002
,,,1.28000000e+009,-1.07054405e+002
,,,1.28040000e+009,-1.08084007e+002
,,,1.28080000e+009,-1.11690346e+002
,,,1.28120000e+009,-1.19958885e+002
,,,1.28160000e+009,-1.19164749e+002
,,,1.28200000e+009,-1.19873436e+002
,,,1.28240000e+009,-1.11838486e+002
,,,1.28280000e+009,-1.09998344e+002
,,,1.28320000e+009,-1.07936790e+002
,,,1.28360000e+009,-1.08704880e+002
,,,1.28400000e+009,-1.05906349e+002
,,,1.28440000e+009,-1.05382477e+002
,,,1.28480000e+009,-1.05242287e+002
,,,1.28520000e+009,-1.05559235e+002
,,,1.28560000e+009,-1.06811172e+002
,,,1.28600000e+009,-1.04543518e+002
,,,1.28640000e+009,-1.04430687e+002
,,,1.28680000e+009,-1.06004303e+002
,,,1.28720000e+009,-1.05090103e+002
,,,1.28760000e+009,-1.03733376e+002
,,,1.28800000e+009,-1.06008438e+002
,,,1.28840000e+009,-1.09670013e+002
,,,1.28880000e+009,-1.09959702e+002
,,,1.28920000e+009,-1.10391144e+002
,,,1.28960000e+009,-1.11896370e+002
,,,1.29000000e+009,-1.13890068e+002
,,,1.29040000e+009,-1.26329819e+002
,,,1.29080000e+009,-1.19564713e+002
,,,1.29120000e+009,-1.19321579e+002
,,,1.29160000e+009,-1.19628334e+002
,,,1.29200000e+009,-1.13385330e+002
,,,1.29240000e+009,-1.10734283e+002
,,,1.29280000e+009,-1.12277077e+002
,,,1.29320000e+009,-1.11062813e+002
,,,1.29360000e+009,-1.08954399e+002
,,,1.29400000e+009,-1.06023590e+002
,,,1.29440000e+009,-1.05745277e+002
,,,1.29480000e+009,-1.06018433e+002
,,,1.29520000e+009,-1.04287086e+002
,,,1.29560000e+009,-1.05299805e+002
,,,1.29600000e+009,-1.07341949e+002
,,,1.29640000e+009,-1.09129799e+002
,,,1.29680000e+009,-1.09923561e+002
,,,1.29720000e+009,-1.09411499e+002
,,,1.29760000e+009,-1.07711433e+002
,,,1.29800000e+009,-1.04784111e+002
,,,1.29840000e+009,-1.04516632e+002
,,,1.29880000e+009,-1.05603119e+002
,,,1.29920000e+009,-1.04533150e+002
,,,1.29960000e+009,-1.04406479e+002
,,,1.30000000e+009,-1.06904724e+002
,,,1.30040000e+009,-1.07652603e+002
,,,1.30080000e+009,-1.08310165e+002
,,,1.30120000e+009,-1.14068062e+002
,,,1.30160000e+009,-1.13434937e+002
,,,1.30200000e+009,-1.11464668e+002
,,,1.30240000e+009,-1.18559151e+002
,,,1.30280000e+009,-1.23951683e+002
,,,1.30320000e+009,-1.18689796e+002
,,,1.30360000e+009,-1.17203598e+002
,,,1.30400000e+009,-1.12292328e+002
,,,1.30440000e+009,-1.08107117e+002
,,,1.30480000e+009,-1.08750938e+002
,,,1.30520000e+009,-1.12138573e+002
,,,1.30560000e+009,-1.12066689e+002
,,,1.30600000e+009,-1.14089310e+002
,,,1.30640000e+009,-1.16635292e+002
,,,1.30680000e+009,-1.14189819e+002
,,,1.30720000e+009,-1.10156670e+002
,,,1.30760000e+009,-1.06377869e+002
,,,1.30800000e+009,-1.05878700e+002
,,,1.30840000e+009,-1.06271484e+002
,,,1.30880000e+009,-1.05148376e+002
,,,1.30920000e+009,-1.04630150e+002
,,,1.30960000e+009,-1.04274101e+002
,,,1.31000000e+009,-1.02985489e+002
,,,1.31040000e+009,-1.03640015e+002
,,,1.31080000e+009,-1.05565445e+002
,,,1.31120000e+009,-1.08039833e+002
,,,1.31160000e+009,-1.08048485e+002
,,,1.31200000e+009,-1.09938347e+002
,,,1.31240000e+009,-1.16573036e+002
,,,1.31280000e+009,-1.25816902e+002
,,,1.31320000e+009,-1.17986740e+002
,,,1.31360000e+009,-1.20263885e+002
,,,1.31400000e+009,-1.16304138e+002
,,,1.31440000e+009,-1.14216255e+002
,,,1.31480000e+009,-1.11830811e+002
,,,1.31520000e+009,-1.07625099e+002
,,,1.31560000e+009,-1.06324730e+002
,,,1.31600000e+009,-1.07512352e+002
,,,1.31640000e+009,-1.07981194e+002
,,,1.31680000e+009,-1.07264313e+002
,,,1.31720000e+009,-1.07658707e+002
,,,1.31760000e+009,-1.07540535e+002
,,,1.31800000e+009,-1.07466103e+002
,,,1.31840000e+009,-1.10574883e+002
,,,1.31880000e+009,-1.08396606e+002
,,,1.31920000e+009,-1.05726768e+002
,,,1.31960000e+009,-1.07300079e+002
,,,1.32000000e+009,-1.07444138e+002
,,,1.32040000e+009,-1.07328484e+002
,,,1.32080000e+009,-1.08959068e+002
,,,1.32120000e+009,-1.08494270e+002
,,,1.32160000e+009,-1.08612816e+002
,,,1.32200000e+009,-1.10104683e+002
,,,1.32240000e+009,-1.09808022e+002
,,,1.32280000e+009,-1.08737625e+002
,,,1.32320000e+009,-1.07279922e+002
,,,1.32360000e+009,-1.09488380e+002
,,,1.32400000e+009,-1.15163757e+002
,,,1.32440000e+009,-1.11508202e+002
,,,1.32480000e+009,-1.09779274e+002
,,,1.32520000e+009,-1.16248016e+002
,,,1.32560000e+009,-1.14011459e+002
,,,1.32600000e+009,-1.09957947e+002
,,,1.32640000e+009,-1.12438126e+002
,,,1.32680000e+009,-1.11264473e+002
,,,1.32720000e+009,-1.08162460e+002
,,,1.32760000e+009,-1.09696098e+002
,,,1.32800000e+009,-1.09648468e+002
,,,1.32840000e+009,-1.08938126e+002
,,,1.32880000e+009,-1.08128593e+002
,,,1.32920000e+009,-1.05419083e+002
,,,1.32960000e+009,-1.06912750e+002
,,,1.33000000e+009,-1.11327530e+002
,,,1.33040000e+009,-1.10729698e+002
,,,1.33080000e+009,-1.10638313e+002
,,,1.33120000e+009,-1.09849014e+002
,,,1.33160000e+009,-1.12748520e+002
,,,1.33200000e+009,-1.17722832e+002
,,,1.33240000e+009,-1.14264359e+002
,,,1.33280000e+009,-1.19268600e+002
,,,1.33320000e+009,-1.24274055e+002
,,,1.33360000e+009,-1.19977020e+002
,,,1.33400000e+009,-1.27800392e+002
,,,1.33440000e+009,-1.27816605e+002
,,,1.33480000e+009,-1.21809120e+002
,,,1.33520000e+009,-1.24171013e+002
,,,1.33560000e+009,-1.20426567e+002
,,,1.33600000e+009,-1.18228180e+002
,,,1.33640000e+009,-1.16974258e+002
,,,1.33680000e+009,-1.15372673e+002
,,,1.33720000e+009,-1.15915482e+002
,,,1.33760000e+009,-1.11908981e+002
,,,1.33800000e+009,-1.17545235e+002
,,,1.33840000e+009,-1.17420609e+002
,,,1.33880000e+009,-1.14948029e+002
,,,1.33920000e+009,-1.22541519e+002
,,,1.33960000e+009,-1.12283607e+002
,,,1.34000000e+009,-1.21077461e+002
,,,1.34040000e+009,-1.18828323e+002
,,,1.34080000e+009,-1.11749908e+002
,,,1.34120000e+009,-1.19735237e+002
,,,1.34160000e+009,-1.15898308e+002
,,,1.34200000e+009,-1.13962593e+002
,,,1.34240000e+009,-1.13824188e+002
,,,1.34280000e+009,-1.10835823e+002
,,,1.34320000e+009,-1.14286324e+002
,,,1.34360000e+009,-1.11428719e+002
,,,1.34400000e+009,-1.14348877e+002
,,,1.34440000e+009,-1.22913864e+002
,,,1.34480000e+009,-1.15731056e+002
,,,1.34520000e+009,-1.12033386e+002
,,,1.34560000e+009,-1.14775345e+002
,,,1.34600000e+009,-1.09518112e+002
,,,1.34640000e+009,-1.07640808e+002
,,,1.34680000e+009,-1.05754822e+002
,,,1.34720000e+009,-1.05403130e+002
,,,1.34760000e+009,-1.08008713e+002
,,,1.34800000e+009,-1.09682465e+002
,,,1.34840000e+009,-1.07601028e+002
,,,1.34880000e+009,-1.07806068e+002
,,,1.34920000e+009,-1.11224655e+002
,,,1.34960000e+009,-1.14726067e+002
,,,1.35000000e+009,-1.13229034e+002
,,,1.35040000e+009,-1.09166016e+002
,,,1.35080000e+009,-1.07748024e+002
,,,1.35120000e+009,-1.07060585e+002
,,,1.35160000e+009,-1.07680412e+002
,,,1.35200000e+009,-1.07378052e+002
,,,1.35240000e+009,-1.05681870e+002
,,,1.35280000e+009,-1.08116287e+002
,,,1.35320000e+009,-1.11009819e+002
,,,1.35360000e+009,-1.09042648e+002
,,,1.35400000e+009,-1.10135368e+002
,,,1.35440000e+009,-1.10574989e+002
,,,1.35480000e+009,-1.07757576e+002
,,,1.35520000e+009,-1.09349503e+002
,,,1.35560000e+009,-1.11364136e+002
,,,1.35600000e+009,-1.07707016e+002
,,,1.35640000e+009,-1.09071350e+002
,,,1.35680000e+009,-1.11358421e+002
,,,1.35720000e+009,-1.09767822e+002
,,,1.35760000e+009,-1.09528740e+002
,,,1.35800000e+009,-1.06592598e+002
,,,1.35840000e+009,-1.07952934e+002
,,,1.35880000e+009,-1.11034485e+002
,,,1.35920000e+009,-1.06542885e+002
,,,1.35960000e+009,-1.08065063e+002
,,,1.36000000e+009,-1.07421394e+002
,,,1.36040000e+009,-1.07235962e+002
,,,1.36080000e+009,-1.10952072e+002
,,,1.36120000e+009,-1.07426933e+002
,,,1.36160000e+009,-1.07881271e+002
,,,1.36200000e+009,-1.10515198e+002
,,,1.36240000e+009,-1.09453072e+002
,,,1.36280000e+009,-1.08924591e+002
,,,1.36320000e+009,-1.08708397e+002
,,,1.36360000e+009,-1.09565102e+002
,,,1.36400000e+009,-1.06299538e+002
,,,1.36440000e+009,-1.03811684e+002
,,,1.36480000e+009,-1.05311676e+002
,,,1.36520000e+009,-1.04545708e+002
,,,1.36560000e+009,-1.04374702e+002
,,,1.36600000e+009,-1.05477661e+002
,,,1.36640000e+009,-1.04683105e+002
,,,1.36680000e+009,-1.03785484e+002
,,,1.36720000e+009,-1.05497215e+002
,,,1.36760000e+009,-1.06708412e+002
,,,1.36800000e+009,-1.05850838e+002
,,,1.36840000e+009,-1.08381248e+002
,,,1.36880000e+009,-1.09323235e+002
,,,1.36920000e+009,-1.10709579e+002
,,,1.36960000e+009,-1.12197067e+002
,,,1.37000000e+009,-1.10988396e+002
,,,1.37040000e+009,-1.10443375e+002
,,,1.37080000e+009,-1.10445366e+002
,,,1.37120000e+009,-1.13815376e+002
,,,1.37160000e+009,-1.11026268e+002
,,,1.37200000e+009,-1.09190063e+002
,,,1.37240000e+009,-1.09680130e+002
,,,1.37280000e+009,-1.07625771e+002
,,,1.37320000e+009,-1.12372398e+002
,,,1.37360000e+009,-1.14089699e+002
,,,1.37400000e+009,-1.08783951e+002
,,,1.37440000e+009,-1.12261063e+002
,,,1.37480000e+009,-1.08188560e+002
,,,1.37520000e+009,-1.05781242e+002
,,,1.37560000e+009,-1.08958603e+002
,,,1.37600000e+009,-1.06411972e+002
,,,1.37640000e+009,-1.06499054e+002
,,,1.37680000e+009,-1.08311592e+002
,,,1.37720000e+009,-1.05966003e+002
,,,1.37760000e+009,-1.07690811e+002
,,,1.37800000e+009,-1.08875488e+002
,,,1.37840000e+009,-1.06183655e+002
,,,1.37880000e+009,-1.05619560e+002
,,,1.37920000e+009,-1.05799782e+002
,,,1.37960000e+009,-1.05562119e+002
,,,1.38000000e+009,-1.07131950e+002
,,,1.38040000e+009,-1.09725388e+002
,,,1.38080000e+009,-1.08970383e+002
,,,1.38120000e+009,-1.09021927e+002
,,,1.38160000e+009,-1.11514282e+002
,,,1.38200000e+009,-1.10942970e+002
,,,1.38240000e+009,-1.10730156e+002
,,,1.38280000e+009,-1.09764275e+002
,,,1.38320000e+009,-1.09195648e+002
,,,1.38360000e+009,-1.12648041e+002
,,,1.38400000e+009,-1.11703094e+002
,,,1.38440000e+009,-1.09136734e+002
,,,1.38480000e+009,-1.09149506e+002
,,,1.38520000e+009,-1.08825310e+002
,,,1.38560000e+009,-1.11700798e+002
,,,1.38600000e+009,-1.13889893e+002
,,,1.38640000e+009,-1.12145599e+002
,,,1.38680000e+009,-1.13642159e+002
,,,1.38720000e+009,-1.12342361e+002
,,,1.38760000e+009,-1.12364326e+002
,,,1.38800000e+009,-1.14114288e+002
,,,1.38840000e+009,-1.14516754e+002
,,,1.38880000e+009,-1.13768234e+002
,,,1.38920000e+009,-1.17912079e+002
,,,1.38960000e+009,-1.31609192e+002
,,,1.39000000e+009,-1.29826416e+002
,,,1.39040000e+009,-1.37770477e+002
,,,1.39080000e+009,-1.24774933e+002
,,,1.39120000e+009,-1.29104568e+002
,,,1.39160000e+009,-1.27158234e+002
,,,1.39200000e+009,-1.34270172e+002
,,,1.39240000e+009,-1.20440269e+002
,,,1.39280000e+009,-1.24036491e+002
,,,1.39320000e+009,-1.22518181e+002
,,,1.39360000e+009,-1.23789986e+002
,,,1.39400000e+009,-1.16139954e+002
,,,1.39440000e+009,-1.14592316e+002
,,,1.39480000e+009,-1.17725632e+002
,,,1.39520000e+009,-1.17597794e+002
,,,1.39560000e+009,-1.17716248e+002
,,,1.39600000e+009,-1.18994461e+002
,,,1.39640000e+009,-1.15186417e+002
,,,1.39680000e+009,-1.26485413e+002
,,,1.39720000e+009,-1.23360756e+002
,,,1.39760000e+009,-1.19369331e+002
,,,1.39800000e+009,-1.26183365e+002
,,,1.39840000e+009,-1.25519196e+002
,,,1.39880000e+009,-1.16403969e+002
,,,1.39920000e+009,-1.11087952e+002
,,,1.39960000e+009,-1.13389687e+002
,,,1.40000000e+009,-1.17791412e+002
,,,1.40040000e+009,-1.11038513e+002
,,,1.40080000e+009,-1.08311462e+002
,,,1.40120000e+009,-1.09915871e+002
,,,1.40160000e+009,-1.11038048e+002
,,,1.40200000e+009,-1.11471207e+002
,,,1.40240000e+009,-1.13035385e+002
,,,1.40280000e+009,-1.14984344e+002
,,,1.40320000e+009,-1.16540932e+002
,,,1.40360000e+009,-1.12701233e+002
,,,1.40400000e+009,-1.10180168e+002
,,,1.40440000e+009,-1.13134048e+002
,,,1.40480000e+009,-1.16838379e+002
,,,1.40520000e+009,-1.19211403e+002
,,,1.40560000e+009,-1.17088692e+002
,,,1.40600000e+009,-1.13109650e+002
,,,1.40640000e+009,-1.11648453e+002
,,,1.40680000e+009,-1.11603371e+002
,,,1.40720000e+009,-1.09368935e+002
,,,1.40760000e+009,-1.10626389e+002
,,,1.40800000e+009,-1.13434784e+002
,,,1.40840000e+009,-1.14762817e+002
,,,1.40880000e+009,-1.20830185e+002
,,,1.40920000e+009,-1.19333290e+002
,,,1.40960000e+009,-1.24648598e+002
,,,1.41000000e+009,-1.36232025e+002
,,,1.41040000e+009,-1.18561768e+002
,,,1.41080000e+009,-1.13925385e+002
,,,1.41120000e+009,-1.20787811e+002
,,,1.41160000e+009,-1.20030220e+002
,,,1.41200000e+009,-1.18412155e+002
,,,1.41240000e+009,-1.23098610e+002
,,,1.41280000e+009,-1.17710594e+002
,,,1.41320000e+009,-1.15332771e+002
,,,1.41360000e+009,-1.12698601e+002
,,,1.41400000e+009,-1.15952583e+002
,,,1.41440000e+009,-1.18959541e+002
,,,1.41480000e+009,-1.18910088e+002
,,,1.41520000e+009,-1.21859322e+002
,,,1.41560000e+009,-1.24570877e+002
,,,1.41600000e+009,-1.14856606e+002
,,,1.41640000e+009,-1.13827812e+002
,,,1.41680000e+009,-1.15304359e+002
,,,1.41720000e+009,-1.11637161e+002
,,,1.41760000e+009,-1.12509003e+002
,,,1.41800000e+009,-1.16185516e+002
,,,1.41840000e+009,-1.12260979e+002
,,,1.41880000e+009,-1.08210068e+002
,,,1.41920000e+009,-1.08313126e+002
,,,1.41960000e+009,-1.08941399e+002
,,,1.42000000e+009,-1.09001801e+002
,,,1.42040000e+009,-1.10334816e+002
,,,1.42080000e+009,-1.12212692e+002
,,,1.42120000e+009,-1.14874367e+002
,,,1.42160000e+009,-1.15112274e+002
,,,1.42200000e+009,-1.13792793e+002
,,,1.42240000e+009,-1.10924812e+002
,,,1.42280000e+009,-1.12532967e+002
,,,1.42320000e+009,-1.15464371e+002
,,,1.42360000e+009,-1.12131973e+002
,,,1.42400000e+009,-1.10248322e+002
,,,1.42440000e+009,-1.11967850e+002
,,,1.42480000e+009,-1.10203873e+002
,,,1.42520000e+009,-1.09690216e+002
,,,1.42560000e+009,-1.11571007e+002
,,,1.42600000e+009,-1.09678123e+002
,,,1.42640000e+009,-1.10382050e+002
,,,1.42680000e+009,-1.11045486e+002
,,,1.42720000e+009,-1.08023499e+002
,,,1.42760000e+009,-1.09784157e+002
,,,1.42800000e+009,-1.09690102e+002
,,,1.42840000e+009,-1.06630150e+002
,,,1.42880000e+009,-1.08704483e+002
,,,1.42920000e+009,-1.07932198e+002
,,,1.42960000e+009,-1.07644112e+002
,,,1.43000000e+009,-1.13752213e+002
,,,1.43040000e+009,-1.10964325e+002
,,,1.43080000e+009,-1.10522766e+002
,,,1.43120000e+009,-1.18641838e+002
,,,1.43160000e+009,-1.21606979e+002
,,,1.43200000e+009,-1.27901367e+002
,,,1.43240000e+009,-1.19177673e+002
,,,1.43280000e+009,-1.19377647e+002
,,,1.43320000e+009,-1.16464714e+002
,,,1.43360000e+009,-1.18371338e+002
,,,1.43400000e+009,-1.19259171e+002
,,,1.43440000e+009,-1.14721924e+002
,,,1.43480000e+009,-1.14104782e+002
,,,1.43520000e+009,-1.17112869e+002
,,,1.43560000e+009,-1.10393211e+002
,,,1.43600000e+009,-1.08809822e+002
,,,1.43640000e+009,-1.11539673e+002
,,,1.43680000e+009,-1.15295212e+002
,,,1.43720000e+009,-1.12407524e+002
,,,1.43760000e+009,-1.10217834e+002
,,,1.43800000e+009,-1.11091698e+002
,,,1.43840000e+009,-1.10557610e+002
,,,1.43880000e+009,-1.09004715e+002
,,,1.43920000e+009,-1.10654373e+002
,,,1.43960000e+009,-1.12795303e+002
,,,1.44000000e+009,-1.09969299e+002
,,,1.44040000e+009,-1.13110077e+002
,,,1.44080000e+009,-1.15360588e+002
,,,1.44120000e+009,-1.09958496e+002
,,,1.44160000e+009,-1.14055832e+002
,,,1.44200000e+009,-1.25933861e+002
,,,1.44240000e+009,-1.17098732e+002
,,,1.44280000e+009,-1.13470390e+002
,,,1.44320000e+009,-1.15356857e+002
,,,1.44360000e+009,-1.17796852e+002
,,,1.44400000e+009,-1.15171837e+002
,,,1.44440000e+009,-1.23097839e+002
,,,1.44480000e+009,-1.25779388e+002
,,,1.44520000e+009,-1.26064453e+002
,,,1.44560000e+009,-1.15772575e+002
,,,1.44600000e+009,-1.12274239e+002
,,,1.44640000e+009,-1.12553833e+002
,,,1.44680000e+009,-1.14004631e+002
,,,1.44720000e+009,-1.12275475e+002
,,,1.44760000e+009,-1.16342690e+002
,,,1.44800000e+009,-1.13270889e+002
,,,1.44840000e+009,-1.18430603e+002
,,,1.44880000e+009,-1.19791359e+002
,,,1.44920000e+009,-1.10592697e+002
,,,1.44960000e+009,-1.11985611e+002
,,,1.45000000e+009,-1.18735428e+002
,,,1.45040000e+009,-1.12152756e+002
,,,1.45080000e+009,-1.13691956e+002
,,,1.45120000e+009,-1.13799683e+002
,,,1.45160000e+009,-1.17312981e+002
,,,1.45200000e+009,-1.14901588e+002
,,,1.45240000e+009,-1.12398224e+002
,,,1.45280000e+009,-1.11231293e+002
,,,1.45320000e+009,-1.10763443e+002
,,,1.45360000e+009,-1.12329475e+002
,,,1.45400000e+009,-1.14883575e+002
,,,1.45440000e+009,-1.11195480e+002
,,,1.45480000e+009,-1.09417282e+002
,,,1.45520000e+009,-1.09709244e+002
,,,1.45560000e+009,-1.08149841e+002
,,,1.45600000e+009,-1.08068787e+002
,,,1.45640000e+009,-1.08842354e+002
,,,1.45680000e+009,-1.07327110e+002
,,,1.45720000e+009,-1.12096008e+002
,,,1.45760000e+009,-1.12999512e+002
,,,1.45800000e+009,-1.11697380e+002
,,,1.45840000e+009,-1.31821701e+002
,,,1.45880000e+009,-1.16532394e+002
,,,1.45920000e+009,-1.09725815e+002
,,,1.45960000e+009,-1.17315109e+002
,,,1.46000000e+009,-1.14354362e+002
,,,1.46040000e+009,-1.15680855e+002
,,,1.46080000e+009,-1.18652695e+002
,,,1.46120000e+009,-1.10515488e+002
,,,1.46160000e+009,-1.09935364e+002
,,,1.46200000e+009,-1.10603798e+002
,,,1.46240000e+009,-1.09876968e+002
,,,1.46280000e+009,-1.09712227e+002
,,,1.46320000e+009,-1.15324471e+002
,,,1.46360000e+009,-1.12345718e+002
,,,1.46400000e+009,-1.10941582e+002
,,,1.46440000e+009,-1.11681046e+002
,,,1.46480000e+009,-1.18215324e+002
,,,1.46520000e+009,-1.32643188e+002
,,,1.46560000e+009,-1.16560593e+002
,,,1.46600000e+009,-1.12596344e+002
,,,1.46640000e+009,-1.15761673e+002
,,,1.46680000e+009,-1.11593552e+002
,,,1.46720000e+009,-1.12109634e+002
,,,1.46760000e+009,-1.13612556e+002
,,,1.46800000e+009,-1.13055740e+002
,,,1.46840000e+009,-1.15382561e+002
,,,1.46880000e+009,-1.12125961e+002
,,,1.46920000e+009,-1.10843681e+002
,,,1.46960000e+009,-1.09551270e+002
,,,1.47000000e+009,-1.11650734e+002
,,,1.47040000e+009,-1.18615669e+002
,,,1.47080000e+009,-1.13450150e+002
,,,1.47120000e+009,-1.11318275e+002
,,,1.47160000e+009,-1.14123993e+002
,,,1.47200000e+009,-1.20421356e+002
,,,1.47240000e+009,-1.25775787e+002
,,,1.47280000e+009,-1.12668228e+002
,,,1.47320000e+009,-1.15979675e+002
,,,1.47360000e+009,-1.19907936e+002
,,,1.47400000e+009,-1.13705597e+002
,,,1.47440000e+009,-1.12145157e+002
,,,1.47480000e+009,-1.14815887e+002
,,,1.47520000e+009,-1.11620644e+002
,,,1.47560000e+009,-1.10629868e+002
,,,1.47600000e+009,-1.13465523e+002
,,,1.47640000e+009,-1.15058769e+002
,,,1.47680000e+009,-1.15356689e+002
,,,1.47720000e+009,-1.13274208e+002
,,,1.47760000e+009,-1.17670593e+002
,,,1.47800000e+009,-1.24671753e+002
,,,1.47840000e+009,-1.13485924e+002
,,,1.47880000e+009,-1.15081306e+002
,,,1.47920000e+009,-1.14575562e+002
,,,1.47960000e+009,-1.11952148e+002
,,,1.48000000e+009,-1.15571236e+002
,,,1.48040000e+009,-1.12626709e+002
,,,1.48080000e+009,-1.10076889e+002
,,,1.48120000e+009,-1.13195976e+002
,,,1.48160000e+009,-1.12245552e+002
,,,1.48200000e+009,-1.10711456e+002
,,,1.48240000e+009,-1.09172363e+002
,,,1.48280000e+009,-1.10375206e+002
,,,1.48320000e+009,-1.13733078e+002
,,,1.48360000e+009,-1.13878899e+002
,,,1.48400000e+009,-1.18107063e+002
,,,1.48440000e+009,-1.16229836e+002
,,,1.48480000e+009,-1.24439667e+002
,,,1.48520000e+009,-1.33455933e+002
,,,1.48560000e+009,-1.18060440e+002
,,,1.48600000e+009,-1.12793701e+002
,,,1.48640000e+009,-1.20911560e+002
,,,1.48680000e+009,-1.21065575e+002
,,,1.48720000e+009,-1.10701660e+002
,,,1.48760000e+009,-1.11394417e+002
,,,1.48800000e+009,-1.17916908e+002
,,,1.48840000e+009,-1.09275795e+002
,,,1.48880000e+009,-1.09332520e+002
,,,1.48920000e+009,-1.14904747e+002
,,,1.48960000e+009,-1.16610092e+002
,,,1.49000000e+009,-1.13615143e+002
,,,1.49040000e+009,-1.12044563e+002
,,,1.49080000e+009,-1.15568291e+002
,,,1.49120000e+009,-1.13792023e+002
,,,1.49160000e+009,-1.16158012e+002
,,,1.49200000e+009,-1.17840858e+002
,,,1.49240000e+009,-1.15064224e+002
,,,1.49280000e+009,-1.17327309e+002
,,,1.49320000e+009,-1.17421829e+002
,,,1.49360000e+009,-1.13547562e+002
,,,1.49400000e+009,-1.17316963e+002
,,,1.49440000e+009,-1.16706436e+002
,,,1.49480000e+009,-1.13557938e+002
,,,1.49520000e+009,-1.15598900e+002
,,,1.49560000e+009,-1.12944427e+002
,,,1.49600000e+009,-1.10379044e+002
,,,1.49640000e+009,-1.09970848e+002
,,,1.49680000e+009,-1.08552948e+002
,,,1.49720000e+009,-1.09517303e+002
,,,1.49760000e+009,-1.10114784e+002
,,,1.49800000e+009,-1.09841087e+002
,,,1.49840000e+009,-1.10734375e+002
,,,1.49880000e+009,-1.13953079e+002
,,,1.49920000e+009,-1.15814819e+002
,,,1.49960000e+009,-1.15637871e+002
,,,1.50000000e+009,-1.20534454e+002
,,,1.50040000e+009,-1.16507507e+002
,,,1.50080000e+009,-1.13488945e+002
,,,1.50120000e+009,-1.18317070e+002
,,,1.50160000e+009,-1.16441246e+002
,,,1.50200000e+009,-1.15240944e+002
,,,1.50240000e+009,-1.13731354e+002
,,,1.50280000e+009,-1.11442123e+002
,,,1.50320000e+009,-1.13610832e+002
,,,1.50360000e+009,-1.15375275e+002
,,,1.50400000e+009,-1.08739082e+002
,,,1.50440000e+009,-1.12591881e+002
,,,1.50480000e+009,-1.13106277e+002
,,,1.50520000e+009,-1.08806839e+002
,,,1.50560000e+009,-1.12901878e+002
,,,1.50600000e+009,-1.10372894e+002
,,,1.50640000e+009,-1.09065216e+002
,,,1.50680000e+009,-1.14259468e+002
,,,1.50720000e+009,-1.10657349e+002
,,,1.50760000e+009,-1.12242470e+002
,,,1.50800000e+009,-1.15251648e+002
,,,1.50840000e+009,-1.10492195e+002
,,,1.50880000e+009,-1.17148102e+002
,,,1.50920000e+009,-1.14283699e+002
,,,1.50960000e+009,-1.09348083e+002
,,,1.51000000e+009,-1.16931152e+002
,,,1.51040000e+009,-1.16590019e+002
,,,1.51080000e+009,-1.16264542e+002
,,,1.51120000e+009,-1.18348267e+002
,,,1.51160000e+009,-1.14354500e+002
,,,1.51200000e+009,-1.26364265e+002
,,,1.51240000e+009,-1.22084427e+002
,,,1.51280000e+009,-1.16565475e+002
,,,1.51320000e+009,-1.27402344e+002
,,,1.51360000e+009,-1.13435997e+002
,,,1.51400000e+009,-1.14193794e+002
,,,1.51440000e+009,-1.15122749e+002
,,,1.51480000e+009,-1.11238388e+002
,,,1.51520000e+009,-1.20517868e+002
,,,1.51560000e+009,-1.15510201e+002
,,,1.51600000e+009,-1.13781715e+002
,,,1.51640000e+009,-1.15394081e+002
,,,1.51680000e+009,-1.12959686e+002
,,,1.51720000e+009,-1.14694344e+002
,,,1.51760000e+009,-1.14076401e+002
,,,1.51800000e+009,-1.13427437e+002
,,,1.51840000e+009,-1.14370811e+002
,,,1.51880000e+009,-1.11186722e+002
,,,1.51920000e+009,-1.12275490e+002
,,,1.51960000e+009,-1.15886932e+002
,,,1.52000000e+009,-1.18150345e+002
,,,1.52040000e+009,-1.15339897e+002
,,,1.52080000e+009,-1.11759407e+002
,,,1.52120000e+009,-1.12840683e+002
,,,1.52160000e+009,-1.10485664e+002
,,,1.52200000e+009,-1.12326370e+002
,,,1.52240000e+009,-1.16228409e+002
,,,1.52280000e+009,-1.11660568e+002
,,,1.52320000e+009,-1.12274979e+002
,,,1.52360000e+009,-1.13722260e+002
,,,1.52400000e+009,-1.17071777e+002
,,,1.52440000e+009,-1.18348320e+002
,,,1.52480000e+009,-1.14310989e+002
,,,1.52520000e+009,-1.15423309e+002
,,,1.52560000e+009,-1.17765900e+002
,,,1.52600000e+009,-1.14106171e+002
,,,1.52640000e+009,-1.15843117e+002
,,,1.52680000e+009,-1.15493362e+002
,,,1.52720000e+009,-1.18172195e+002
,,,1.52760000e+009,-1.16158852e+002
,,,1.52800000e+009,-1.10188400e+002
,,,1.52840000e+009,-1.11574715e+002
,,,1.52880000e+009,-1.10998161e+002
,,,1.52920000e+009,-1.10611290e+002
,,,1.52960000e+009,-1.12633842e+002
,,,1.53000000e+009,-1.09648483e+002
,,,1.53040000e+009,-1.08005959e+002
,,,1.53080000e+009,-1.08898018e+002
,,,1.53120000e+009,-1.10809258e+002
,,,1.53160000e+009,-1.13671066e+002
,,,1.53200000e+009,-1.11673866e+002
