,,,1.24760000e+009,-4.84787750e+001
,,,1.24800000e+009,-4.73044395e+001
,,,1.24840000e+009,-4.64057083e+001
,,,1.24880000e+009,-4.62086258e+001
,,,1.24920000e+009,-4.72054901e+001
,,,1.24960000e+009,-4.74454613e+001
,,,1.25000000e+009,-4.83343391e+001
,,,1.25040000e+009,-4.86219368e+001
,,,1.25080000e+009,-4.88158607e+001
,,,1.25120000e+009,-4.95843048e+001
,,,1.25160000e+009,-4.95898514e+001
,,,1.25200000e+009,-5.14477577e+001
,,,1.25240000e+009,-5.23467789e+001
,,,1.25280000e+009,-4.96807251e+001
,,,1.25320000e+009,-4.74362488e+001
,,,1.25360000e+009,-4.77187920e+001
,,,1.25400000e+009,-4.94871559e+001
,,,1.25440000e+009,-4.98426666e+001
,,,1.25480000e+009,-5.17154884e+001
,,,1.25520000e+009,-5.03999863e+001
,,,1.25560000e+009,-4.74374313e+001
,,,1.25600000e+009,-4.97010498e+001
,,,1.25640000e+009,-4.97324753e+001
,,,1.25680000e+009,-4.79411583e+001
,,,1.25720000e+009,-4.97291679e+001
,,,1.25760000e+009,-5.02926178e+001
,,,1.25800000e+009,-5.01765556e+001
,,,1.25840000e+009,-5.08356476e+001
,,,1.25880000e+009,-5.06293755e+001
,,,1.25920000e+009,-5.06178131e+001
,,,1.25960000e+009,-5.06068802e+001
,,,1.26000000e+009,-4.89918785e+001
,,,1.26040000e+009,-4.73422394e+001
,,,1.26080000e+009,-4.82907143e+001
,,,1.26120000e+009,-4.98297615e+001
,,,1.26160000e+009,-4.80807610e+001
,,,1.26200000e+009,-4.77238960e+001
,,,1.26240000e+009,-4.91333923e+001
,,,1.26280000e+009,-4.88722496e+001
,,,1.26320000e+009,-4.88830109e+001
,,,1.26360000e+009,-4.95061913e+001
,,,1.26400000e+009,-4.86805077e+001
,,,1.26440000e+009,-4.90769005e+001
,,,1.26480000e+009,-4.82297630e+001
,,,1.26520000e+009,-4.66973381e+001
,,,1.26560000e+009,-4.77192383e+001
,,,1.26600000e+009,-4.71649895e+001
,,,1.26640000e+009,-4.82157402e+001
,,,1.26680000e+009,-5.05718384e+001
,,,1.26720000e+009,-4.88538895e+001
,,,1.26760000e+009,-4.92230072e+001
,,,1.26800000e+009,-4.80831070e+001
,,,1.26840000e+009,-4.68972549e+001
,,,1.26880000e+009,-4.84961090e+001
,,,1.26920000e+009,-4.84083214e+001
,,,1.26960000e+009,-4.99125671e+001
,,,1.27000000e+009,-4.92406731e+001
,,,1.27040000e+009,-4.77023201e+001
,,,1.27080000e+009,-5.12059631e+001
,,,1.27120000e+009,-4.99369926e+001
,,,1.27160000e+009,-4.80888062e+001
,,,1.27200000e+009,-5.08829918e+001
,,,1.27240000e+009,-5.07488251e+001
,,,1.27280000e+009,-5.05851517e+001
,,,1.27320000e+009,-5.03156166e+001
,,,1.27360000e+009,-4.90459480e+001
,,,1.27400000e+009,-4.91764641e+001
,,,1.27440000e+009,-4.87704620e+001
,,,1.27480000e+009,-4.90786438e+001
,,,1.27520000e+009,-4.99911194e+001
,,,1.27560000e+009,-4.85119553e+001
,,,1.27600000e+009,-4.89945145e+001
,,,1.27640000e+009,-4.98593330e+001
,,,1.27680000e+009,-4.88643799e+001
,,,1.27720000e+009,-4.83654938e+001
,,,1.27760000e+009,-4.87030716e+001
,,,1.27800000e+009,-4.99590683e+001
,,,1.27840000e+009,-5.03438530e+001
,,,1.27880000e+009,-4.87549858e+001
,,,1.27920000e+009,-4.89522667e+001
,,,1.27960000e+009,-4.87979622e+001
,,,1.28000000e+009,-4.67477264e+001
,,,1.28040000e+009,-4.61758385e+001
,,,1.28080000e+009,-4.81969261e+001
,,,1.28120000e+009,-4.87760887e+001
,,,1.28160000e+009,-4.81203270e+001
,,,1.28200000e+009,-4.89468231e+001
,,,1.28240000e+009,-4.84194908e+001
,,,1.28280000e+009,-4.88385582e+001
,,,1.28320000e+009,-4.91291771e+001
,,,1.28360000e+009,-4.85606270e+001
,,,1.28400000e+009,-4.80098572e+001
,,,1.28440000e+009,-4.83836212e+001
,,,1.28480000e+009,-5.02571526e+001
,,,1.28520000e+009,-5.07631760e+001
,,,1.28560000e+009,-4.87791901e+001
,,,1.28600000e+009,-4.83394356e+001
,,,1.28640000e+009,-4.84579124e+001
,,,1.28680000e+009,-4.91169853e+001
,,,1.28720000e+009,-4.82507095e+001
,,,1.28760000e+009,-4.67646370e+001
,,,1.28800000e+009,-4.74867210e+001
,,,1.28840000e+009,-4.86411285e+001
,,,1.28880000e+009,-4.80843658e+001
,,,1.28920000e+009,-4.72527161e+001
,,,1.28960000e+009,-4.82106133e+001
,,,1.29000000e+009,-4.83208237e+001
,,,1.29040000e+009,-4.86836166e+001
,,,1.29080000e+009,-5.10725594e+001
,,,1.29120000e+009,-4.97151451e+001
,,,1.29160000e+009,-4.98563156e+001
,,,1.29200000e+009,-5.21203003e+001
,,,1.29240000e+009,-5.03877754e+001
,,,1.29280000e+009,-4.97061653e+001
,,,1.29320000e+009,-4.99513779e+001
,,,1.29360000e+009,-4.97802544e+001
,,,1.29400000e+009,-4.98310204e+001
,,,1.29440000e+009,-4.94111633e+001
,,,1.29480000e+009,-4.98030167e+001
,,,1.29520000e+009,-4.95433960e+001
,,,1.29560000e+009,-5.00567703e+001
,,,1.29600000e+009,-4.96218872e+001
,,,1.29640000e+009,-4.92486687e+001
,,,1.29680000e+009,-5.10011482e+001
,,,1.29720000e+009,-4.97493477e+001
,,,1.29760000e+009,-4.81475983e+001
,,,1.29800000e+009,-4.83874779e+001
,,,1.29840000e+009,-4.80988007e+001
,,,1.29880000e+009,-4.81251335e+001
,,,1.29920000e+009,-4.72450638e+001
,,,1.29960000e+009,-4.77674484e+001
,,,1.30000000e+009,-4.84730606e+001
,,,1.30040000e+009,-4.89685287e+001
,,,1.30080000e+009,-4.89762726e+001
,,,1.30120000e+009,-4.70206375e+001
,,,1.30160000e+009,-4.74497528e+001
,,,1.30200000e+009,-4.83203659e+001
,,,1.30240000e+009,-4.88973579e+001
,,,1.30280000e+009,-4.94647713e+001
,,,1.30320000e+009,-4.70904694e+001
,,,1.30360000e+009,-4.79546356e+001
,,,1.30400000e+009,-4.88414574e+001
,,,1.30440000e+009,-4.66109772e+001
,,,1.30480000e+009,-4.71963310e+001
,,,1.30520000e+009,-4.71634674e+001
,,,1.30560000e+009,-4.72315788e+001
,,,1.30600000e+009,-4.85096169e+001
,,,1.30640000e+009,-4.78405495e+001
,,,1.30680000e+009,-4.90777321e+001
,,,1.30720000e+009,-5.01980629e+001
,,,1.30760000e+009,-4.88542442e+001
,,,1.30800000e+009,-5.08109932e+001
,,,1.30840000e+009,-5.29221649e+001
,,,1.30880000e+009,-5.07262421e+001
,,,1.30920000e+009,-5.12802505e+001
,,,1.30960000e+009,-5.04056816e+001
,,,1.31000000e+009,-4.88347435e+001
,,,1.31040000e+009,-4.94330330e+001
,,,1.31080000e+009,-4.91223221e+001
,,,1.31120000e+009,-4.94311943e+001
,,,1.31160000e+009,-5.08030357e+001
,,,1.31200000e+009,-5.02746353e+001
,,,1.31240000e+009,-5.12397385e+001
,,,1.31280000e+009,-5.14300842e+001
,,,1.31320000e+009,-4.94057541e+001
,,,1.31360000e+009,-4.86914787e+001
,,,1.31400000e+009,-5.00859451e+001
,,,1.31440000e+009,-5.15334892e+001
,,,1.31480000e+009,-5.14090118e+001
,,,1.31520000e+009,-5.18097725e+001
,,,1.31560000e+009,-5.06919060e+001
,,,1.31600000e+009,-4.91221733e+001
,,,1.31640000e+009,-5.06540451e+001
,,,1.31680000e+009,-5.34744644e+001
,,,1.31720000e+009,-5.37590027e+001
,,,1.31760000e+009,-5.06418800e+001
,,,1.31800000e+009,-4.98549995e+001
,,,1.31840000e+009,-5.16544189e+001
,,,1.31880000e+009,-5.07699356e+001
,,,1.31920000e+009,-5.24804688e+001
,,,1.31960000e+009,-5.12292366e+001
,,,1.32000000e+009,-5.05809898e+001
,,,1.32040000e+009,-5.23592110e+001
,,,1.32080000e+009,-4.95180168e+001
,,,1.32120000e+009,-4.88379402e+001
,,,1.32160000e+009,-5.00304108e+001
,,,1.32200000e+009,-5.03040771e+001
,,,1.32240000e+009,-5.09265671e+001
,,,1.32280000e+009,-4.95824928e+001
,,,1.32320000e+009,-4.71198311e+001
,,,1.32360000e+009,-4.80251884e+001
,,,1.32400000e+009,-5.05892868e+001
,,,1.32440000e+009,-4.91191826e+001
,,,1.32480000e+009,-4.85202141e+001
,,,1.32520000e+009,-5.12073174e+001
,,,1.32560000e+009,-4.88888245e+001
,,,1.32600000e+009,-4.67583351e+001
,,,1.32640000e+009,-4.77357979e+001
,,,1.32680000e+009,-4.80742188e+001
,,,1.32720000e+009,-4.89418373e+001
,,,1.32760000e+009,-4.79128532e+001
,,,1.32800000e+009,-4.66597900e+001
,,,1.32840000e+009,-4.73492813e+001
,,,1.32880000e+009,-4.80350075e+001
,,,1.32920000e+009,-4.86814880e+001
,,,1.32960000e+009,-4.89675560e+001
,,,1.33000000e+009,-4.94671211e+001
,,,1.33040000e+009,-4.95118217e+001
,,,1.33080000e+009,-4.87273369e+001
,,,1.33120000e+009,-4.87938919e+001
,,,1.33160000e+009,-4.83652725e+001
,,,1.33200000e+009,-4.81015015e+001
,,,1.33240000e+009,-4.82322006e+001
,,,1.33280000e+009,-4.88917847e+001
,,,1.33320000e+009,-4.96397934e+001
,,,1.33360000e+009,-5.00533905e+001
,,,1.33400000e+009,-5.03374519e+001
,,,1.33440000e+009,-4.93636360e+001
,,,1.33480000e+009,-4.86262703e+001
,,,1.33520000e+009,-4.92089233e+001
,,,1.33560000e+009,-4.93320999e+001
,,,1.33600000e+009,-4.94402733e+001
,,,1.33640000e+009,-5.10092392e+001
,,,1.33680000e+009,-5.09416542e+001
,,,1.33720000e+009,-4.93410530e+001
,,,1.33760000e+009,-4.98071442e+001
,,,1.33800000e+009,-5.00697327e+001
,,,1.33840000e+009,-4.77582550e+001
,,,1.33880000e+009,-4.94184952e+001
,,,1.33920000e+009,-4.97848282e+001
,,,1.33960000e+009,-4.79160271e+001
,,,1.34000000e+009,-4.83129883e+001
,,,1.34040000e+009,-4.74177170e+001
,,,1.34080000e+009,-4.80264969e+001
,,,1.34120000e+009,-4.86310959e+001
,,,1.34160000e+009,-4.63036919e+001
,,,1.34200000e+009,-4.75688286e+001
,,,1.34240000e+009,-4.76961708e+001
,,,1.34280000e+009,-4.62954178e+001
,,,1.34320000e+009,-4.68154945e+001
,,,1.34360000e+009,-4.64071426e+001
,,,1.34400000e+009,-4.88947487e+001
,,,1.34440000e+009,-4.93633499e+001
,,,1.34480000e+009,-4.72052155e+001
,,,1.34520000e+009,-4.85949020e+001
,,,1.34560000e+009,-4.69698105e+001
,,,1.34600000e+009,-4.71959457e+001
,,,1.34640000e+009,-5.09443207e+001
,,,1.34680000e+009,-4.73546906e+001
,,,1.34720000e+009,-4.72574844e+001
,,,1.34760000e+009,-4.98785934e+001
,,,1.34800000e+009,-4.84022903e+001
,,,1.34840000e+009,-4.95096436e+001
,,,1.34880000e+009,-5.12419205e+001
,,,1.34920000e+009,-5.13073654e+001
,,,1.34960000e+009,-4.98340187e+001
,,,1.35000000e+009,-4.86455841e+001
,,,1.35040000e+009,-5.19000854e+001
,,,1.35080000e+009,-5.07584915e+001
,,,1.35120000e+009,-4.87721481e+001
,,,1.35160000e+009,-5.17512398e+001
,,,1.35200000e+009,-5.09009857e+001
,,,1.35240000e+009,-4.98057098e+001
,,,1.35280000e+009,-5.28079262e+001
,,,1.35320000e+009,-5.22548828e+001
,,,1.35360000e+009,-5.16637421e+001
,,,1.35400000e+009,-5.12974930e+001
,,,1.35440000e+009,-4.98118515e+001
,,,1.35480000e+009,-4.96795845e+001
,,,1.35520000e+009,-4.98067398e+001
,,,1.35560000e+009,-5.13765717e+001
,,,1.35600000e+009,-5.28336334e+001
,,,1.35640000e+009,-5.27879143e+001
,,,1.35680000e+009,-5.18739471e+001
,,,1.35720000e+009,-4.96984482e+001
,,,1.35760000e+009,-4.99519119e+001
,,,1.35800000e+009,-5.08332214e+001
,,,1.35840000e+009,-4.91298523e+001
,,,1.35880000e+009,-4.97454033e+001
,,,1.35920000e+009,-5.12008286e+001
,,,1.35960000e+009,-4.92304535e+001
,,,1.36000000e+009,-4.83696556e+001
,,,1.36040000e+009,-5.04140892e+001
,,,1.36080000e+009,-5.24041557e+001
,,,1.36120000e+009,-5.11892166e+001
,,,1.36160000e+009,-5.21313972e+001
,,,1.36200000e+009,-5.26426811e+001
,,,1.36240000e+009,-4.99723053e+001
,,,1.36280000e+009,-5.06547508e+001
,,,1.36320000e+009,-5.34323692e+001
,,,1.36360000e+009,-5.51793938e+001
,,,1.36400000e+009,-5.44125519e+001
,,,1.36440000e+009,-5.47386780e+001
,,,1.36480000e+009,-5.49921989e+001
,,,1.36520000e+009,-5.31482086e+001
,,,1.36560000e+009,-5.26084480e+001
,,,1.36600000e+009,-5.11593437e+001
,,,1.36640000e+009,-5.06816177e+001
,,,1.36680000e+009,-5.04592781e+001
,,,1.36720000e+009,-4.85915985e+001
,,,1.36760000e+009,-4.97622490e+001
,,,1.36800000e+009,-4.95530281e+001
,,,1.36840000e+009,-4.78613663e+001
,,,1.36880000e+009,-5.07794266e+001
,,,1.36920000e+009,-5.19136238e+001
,,,1.36960000e+009,-4.99209175e+001
,,,1.37000000e+009,-4.99970284e+001
,,,1.37040000e+009,-5.03139267e+001
,,,1.37080000e+009,-5.41527061e+001
,,,1.37120000e+009,-5.49608192e+001
,,,1.37160000e+009,-5.05075684e+001
,,,1.37200000e+009,-5.28713493e+001
,,,1.37240000e+009,-5.35522194e+001
,,,1.37280000e+009,-5.19537277e+001
,,,1.37320000e+009,-5.21133537e+001
,,,1.37360000e+009,-5.01586647e+001
,,,1.37400000e+009,-5.02358246e+001
,,,1.37440000e+009,-5.12755852e+001
,,,1.37480000e+009,-5.12426224e+001
,,,1.37520000e+009,-5.44356918e+001
,,,1.37560000e+009,-5.25302925e+001
,,,1.37600000e+009,-4.91078873e+001
,,,1.37640000e+009,-4.94763412e+001
,,,1.37680000e+009,-5.03361969e+001
,,,1.37720000e+009,-5.16536865e+001
,,,1.37760000e+009,-5.21755676e+001
,,,1.37800000e+009,-5.08548775e+001
,,,1.37840000e+009,-5.20507431e+001
,,,1.37880000e+009,-5.18033447e+001
,,,1.37920000e+009,-5.07622490e+001
,,,1.37960000e+009,-5.26177292e+001
,,,1.38000000e+009,-5.18634796e+001
,,,1.38040000e+009,-5.00552635e+001
,,,1.38080000e+009,-5.17445107e+001
,,,1.38120000e+009,-5.14808197e+001
,,,1.38160000e+009,-4.90448380e+001
,,,1.38200000e+009,-4.85744133e+001
,,,1.38240000e+009,-4.89527740e+001
,,,1.38280000e+009,-4.75053940e+001
,,,1.38320000e+009,-4.70224915e+001
,,,1.38360000e+009,-4.92775307e+001
,,,1.38400000e+009,-4.92342033e+001
,,,1.38440000e+009,-4.94252701e+001
,,,1.38480000e+009,-5.01730728e+001
,,,1.38520000e+009,-4.81662598e+001
,,,1.38560000e+009,-4.84429855e+001
,,,1.38600000e+009,-4.89871292e+001
,,,1.38640000e+009,-4.94461441e+001
,,,1.38680000e+009,-5.19021111e+001
,,,1.38720000e+009,-4.97812538e+001
,,,1.38760000e+009,-4.90742722e+001
,,,1.38800000e+009,-5.17882729e+001
,,,1.38840000e+009,-5.56990128e+001
,,,1.38880000e+009,-5.42905426e+001
,,,1.38920000e+009,-5.03453369e+001
,,,1.38960000e+009,-4.95597916e+001
,,,1.39000000e+009,-5.04667854e+001
,,,1.39040000e+009,-5.18374176e+001
,,,1.39080000e+009,-5.15026131e+001
,,,1.39120000e+009,-4.99640694e+001
,,,1.39160000e+009,-5.09240952e+001
,,,1.39200000e+009,-5.01590233e+001
,,,1.39240000e+009,-5.01965828e+001
,,,1.39280000e+009,-5.29871979e+001
,,,1.39320000e+009,-5.20699577e+001
,,,1.39360000e+009,-5.05611877e+001
,,,1.39400000e+009,-5.31153488e+001
,,,1.39440000e+009,-5.58919144e+001
,,,1.39480000e+009,-5.14144020e+001
,,,1.39520000e+009,-4.96428146e+001
,,,1.39560000e+009,-5.25145035e+001
,,,1.39600000e+009,-5.23602905e+001
,,,1.39640000e+009,-5.11015778e+001
,,,1.39680000e+009,-5.15323830e+001
,,,1.39720000e+009,-5.02622871e+001
,,,1.39760000e+009,-5.08202133e+001
,,,1.39800000e+009,-5.18610611e+001
,,,1.39840000e+009,-4.96641731e+001
,,,1.39880000e+009,-4.94828911e+001
,,,1.39920000e+009,-5.28761292e+001
,,,1.39960000e+009,-5.24176598e+001
,,,1.40000000e+009,-5.14561691e+001
,,,1.40040000e+009,-5.37333946e+001
,,,1.40080000e+009,-5.32165070e+001
,,,1.40120000e+009,-5.17507248e+001
,,,1.40160000e+009,-5.08052254e+001
,,,1.40200000e+009,-5.14159012e+001
,,,1.40240000e+009,-5.40801773e+001
,,,1.40280000e+009,-5.20662651e+001
,,,1.40320000e+009,-5.19408035e+001
,,,1.40360000e+009,-5.40775223e+001
,,,1.40400000e+009,-5.46487236e+001
,,,1.40440000e+009,-5.23418503e+001
,,,1.40480000e+009,-5.03983955e+001
,,,1.40520000e+009,-5.12640915e+001
,,,1.40560000e+009,-5.10778847e+001
,,,1.40600000e+009,-5.15283546e+001
,,,1.40640000e+009,-5.24372978e+001
,,,1.40680000e+009,-5.21656303e+001
,,,1.40720000e+009,-5.42371902e+001
,,,1.40760000e+009,-5.30875549e+001
,,,1.40800000e+009,-5.25724335e+001
,,,1.40840000e+009,-5.38493767e+001
,,,1.40880000e+009,-5.33328476e+001
,,,1.40920000e+009,-5.31844254e+001
,,,1.40960000e+009,-5.36420097e+001
,,,1.41000000e+009,-5.63801956e+001
,,,1.41040000e+009,-5.67861176e+001
,,,1.41080000e+009,-5.51400681e+001
,,,1.41120000e+009,-5.39623337e+001
,,,1.41160000e+009,-5.21497154e+001
,,,1.41200000e+009,-5.36197281e+001
,,,1.41240000e+009,-5.42876930e+001
,,,1.41280000e+009,-5.08671875e+001
,,,1.41320000e+009,-5.15585556e+001
,,,1.41360000e+009,-5.27848053e+001
,,,1.41400000e+009,-5.44356499e+001
,,,1.41440000e+009,-5.69074898e+001
,,,1.41480000e+009,-5.59185486e+001
,,,1.41520000e+009,-5.73117714e+001
,,,1.41560000e+009,-5.20897217e+001
,,,1.41600000e+009,-5.13584785e+001
,,,1.41640000e+009,-5.57299347e+001
,,,1.41680000e+009,-5.22951012e+001
,,,1.41720000e+009,-5.48893661e+001
,,,1.41760000e+009,-5.90832405e+001
,,,1.41800000e+009,-5.24138832e+001
,,,1.41840000e+009,-5.15941010e+001
,,,1.41880000e+009,-5.50343666e+001
,,,1.41920000e+009,-5.62053299e+001
,,,1.41960000e+009,-5.60764618e+001
,,,1.42000000e+009,-5.39974174e+001
,,,1.42040000e+009,-5.32514687e+001
,,,1.42080000e+009,-5.48502388e+001
,,,1.42120000e+009,-5.16999702e+001
,,,1.42160000e+009,-5.19129410e+001
,,,1.42200000e+009,-5.43933296e+001
,,,1.42240000e+009,-5.21894913e+001
,,,1.42280000e+009,-5.11086998e+001
,,,1.42320000e+009,-5.35352020e+001
,,,1.42360000e+009,-5.27622414e+001
,,,1.42400000e+009,-5.18372383e+001
,,,1.42440000e+009,-5.49132957e+001
,,,1.42480000e+009,-5.45656319e+001
,,,1.42520000e+009,-5.05795479e+001
,,,1.42560000e+009,-5.23424149e+001
,,,1.42600000e+009,-5.18011513e+001
,,,1.42640000e+009,-4.92677422e+001
,,,1.42680000e+009,-5.19483261e+001
,,,1.42720000e+009,-5.60156937e+001
,,,1.42760000e+009,-5.70093613e+001
,,,1.42800000e+009,-5.48479919e+001
,,,1.42840000e+009,-5.11817970e+001
,,,1.42880000e+009,-5.28780670e+001
,,,1.42920000e+009,-5.53635559e+001
,,,1.42960000e+009,-5.47818527e+001
,,,1.43000000e+009,-5.42162399e+001
,,,1.43040000e+009,-5.35705910e+001
,,,1.43080000e+009,-5.37417717e+001
,,,1.43120000e+009,-5.28017540e+001
,,,1.43160000e+009,-5.50561867e+001
,,,1.43200000e+009,-5.54812393e+001
,,,1.43240000e+009,-5.15367546e+001
,,,1.43280000e+009,-5.08094749e+001
,,,1.43320000e+009,-5.22784195e+001
,,,1.43360000e+009,-5.28224258e+001
,,,1.43400000e+009,-5.06879387e+001
,,,1.43440000e+009,-5.18347244e+001
,,,1.43480000e+009,-5.60134163e+001
,,,1.43520000e+009,-5.39266853e+001
,,,1.43560000e+009,-5.05596046e+001
,,,1.43600000e+009,-5.05923233e+001
,,,1.43640000e+009,-4.97705956e+001
,,,1.43680000e+009,-5.07478447e+001
,,,1.43720000e+009,-5.35811157e+001
,,,1.43760000e+009,-5.30028572e+001
,,,1.43800000e+009,-5.23824692e+001
,,,1.43840000e+009,-5.19066849e+001
,,,1.43880000e+009,-5.11472664e+001
,,,1.43920000e+009,-5.15747757e+001
,,,1.43960000e+009,-5.09178429e+001
,,,1.44000000e+009,-4.99109459e+001
,,,1.44040000e+009,-5.10078964e+001
,,,1.44080000e+009,-5.27259712e+001
,,,1.44120000e+009,-5.18645134e+001
,,,1.44160000e+009,-5.07790871e+001
,,,1.44200000e+009,-5.14948082e+001
,,,1.44240000e+009,-5.14963074e+001
,,,1.44280000e+009,-4.86740646e+001
,,,1.44320000e+009,-5.02379875e+001
,,,1.44360000e+009,-5.30614624e+001
,,,1.44400000e+009,-5.16587868e+001
,,,1.44440000e+009,-5.04376297e+001
,,,1.44480000e+009,-4.97104149e+001
,,,1.44520000e+009,-5.14080048e+001
,,,1.44560000e+009,-5.22141571e+001
,,,1.44600000e+009,-5.22041435e+001
,,,1.44640000e+009,-5.35260086e+001
,,,1.44680000e+009,-5.04553337e+001
,,,1.44720000e+009,-5.23157196e+001
,,,1.44760000e+009,-5.86477470e+001
,,,1.44800000e+009,-5.47092896e+001
,,,1.44840000e+009,-5.47875175e+001
,,,1.44880000e+009,-5.91938858e+001
,,,1.44920000e+009,-5.71892471e+001
,,,1.44960000e+009,-5.86690407e+001
,,,1.45000000e+009,-5.55151253e+001
,,,1.45040000e+009,-5.34792328e+001
,,,1.45080000e+009,-5.63574257e+001
,,,1.45120000e+009,-5.56708221e+001
,,,1.45160000e+009,-5.15534935e+001
,,,1.45200000e+009,-5.30944481e+001
,,,1.45240000e+009,-5.27864799e+001
,,,1.45280000e+009,-5.33273697e+001
,,,1.45320000e+009,-5.51318130e+001
,,,1.45360000e+009,-5.26117592e+001
,,,1.45400000e+009,-5.61970978e+001
,,,1.45440000e+009,-6.10623436e+001
,,,1.45480000e+009,-5.83829422e+001
,,,1.45520000e+009,-5.52926064e+001
,,,1.45560000e+009,-5.56504364e+001
,,,1.45600000e+009,-5.82488976e+001
,,,1.45640000e+009,-5.56806297e+001
,,,1.45680000e+009,-5.19437714e+001
,,,1.45720000e+009,-5.19552917e+001
,,,1.45760000e+009,-5.05468636e+001
,,,1.45800000e+009,-4.94155045e+001
,,,1.45840000e+009,-4.97907867e+001
,,,1.45880000e+009,-5.06844330e+001
,,,1.45920000e+009,-4.98380089e+001
,,,1.45960000e+009,-5.28987312e+001
,,,1.46000000e+009,-5.64623756e+001
,,,1.46040000e+009,-5.22558289e+001
,,,1.46080000e+009,-5.24894829e+001
,,,1.46120000e+009,-5.09330750e+001
,,,1.46160000e+009,-5.09380379e+001
,,,1.46200000e+009,-5.60001564e+001
,,,1.46240000e+009,-5.19958687e+001
,,,1.46280000e+009,-5.09666100e+001
,,,1.46320000e+009,-5.48348846e+001
,,,1.46360000e+009,-5.34138756e+001
,,,1.46400000e+009,-5.50453835e+001
,,,1.46440000e+009,-5.76577988e+001
,,,1.46480000e+009,-5.67611198e+001
,,,1.46520000e+009,-5.43965263e+001
,,,1.46560000e+009,-5.27421646e+001
,,,1.46600000e+009,-5.09622383e+001
,,,1.46640000e+009,-5.43364182e+001
,,,1.46680000e+009,-5.83235474e+001
,,,1.46720000e+009,-5.20163727e+001
,,,1.46760000e+009,-5.43856163e+001
,,,1.46800000e+009,-6.07327995e+001
,,,1.46840000e+009,-5.38940926e+001
,,,1.46880000e+009,-5.50194283e+001
,,,1.46920000e+009,-5.43427086e+001
,,,1.46960000e+009,-5.20001793e+001
,,,1.47000000e+009,-5.57621689e+001
,,,1.47040000e+009,-5.25925789e+001
,,,1.47080000e+009,-5.52998009e+001
,,,1.47120000e+009,-6.51871490e+001
,,,1.47160000e+009,-5.39804688e+001
,,,1.47200000e+009,-5.39213295e+001
,,,1.47240000e+009,-5.83254662e+001
,,,1.47280000e+009,-5.32219048e+001
,,,1.47320000e+009,-5.25646057e+001
,,,1.47360000e+009,-5.33792000e+001
,,,1.47400000e+009,-5.35114326e+001
,,,1.47440000e+009,-5.55211945e+001
,,,1.47480000e+009,-5.31573944e+001
,,,1.47520000e+009,-5.20406036e+001
,,,1.47560000e+009,-5.28159256e+001
,,,1.47600000e+009,-5.40081825e+001
,,,1.47640000e+009,-5.36024818e+001
,,,1.47680000e+009,-5.13232536e+001
,,,1.47720000e+009,-5.44421577e+001
,,,1.47760000e+009,-5.36092834e+001
,,,1.47800000e+009,-5.05149193e+001
,,,1.47840000e+009,-5.29267464e+001
,,,1.47880000e+009,-5.15252457e+001
,,,1.47920000e+009,-5.19737854e+001
,,,1.47960000e+009,-5.28950043e+001
,,,1.48000000e+009,-4.99783554e+001
,,,1.48040000e+009,-5.00624275e+001
,,,1.48080000e+009,-5.07260323e+001
,,,1.48120000e+009,-5.37437515e+001
,,,1.48160000e+009,-5.36169815e+001
,,,1.48200000e+009,-5.23080063e+001
,,,1.48240000e+009,-5.58241959e+001
,,,1.48280000e+009,-5.69704285e+001
,,,1.48320000e+009,-5.55061607e+001
,,,1.48360000e+009,-5.32961464e+001
,,,1.48400000e+009,-5.10850143e+001
,,,1.48440000e+009,-5.09490738e+001
,,,1.48480000e+009,-5.24617271e+001
,,,1.48520000e+009,-5.56952591e+001
,,,1.48560000e+009,-5.37693710e+001
,,,1.48600000e+009,-5.32427635e+001
,,,1.48640000e+009,-5.45971718e+001
,,,1.48680000e+009,-5.47963448e+001
,,,1.48720000e+009,-5.96651649e+001
,,,1.48760000e+009,-5.86005135e+001
,,,1.48800000e+009,-5.37077293e+001
,,,1.48840000e+009,-5.24199104e+001
,,,1.48880000e+009,-5.54604034e+001
,,,1.48920000e+009,-6.18969688e+001
,,,1.48960000e+009,-5.77663422e+001
,,,1.49000000e+009,-5.51636467e+001
,,,1.49040000e+009,-5.30226173e+001
,,,1.49080000e+009,-5.19445496e+001
,,,1.49120000e+009,-5.44249153e+001
,,,1.49160000e+009,-5.45550041e+001
,,,1.49200000e+009,-5.25839157e+001
,,,1.49240000e+009,-5.18204689e+001
,,,1.49280000e+009,-5.40408173e+001
,,,1.49320000e+009,-5.65211182e+001
,,,1.49360000e+009,-5.23630142e+001
,,,1.49400000e+009,-5.32575569e+001
,,,1.49440000e+009,-5.70599976e+001
,,,1.49480000e+009,-5.47142792e+001
,,,1.49520000e+009,-5.70326500e+001
,,,1.49560000e+009,-5.44234085e+001
,,,1.49600000e+009,-5.22057838e+001
,,,1.49640000e+009,-5.42050285e+001
,,,1.49680000e+009,-5.29090767e+001
,,,1.49720000e+009,-5.48869362e+001
,,,1.49760000e+009,-5.63213081e+001
,,,1.49800000e+009,-5.37524071e+001
,,,1.49840000e+009,-5.32458344e+001
,,,1.49880000e+009,-5.03195305e+001
,,,1.49920000e+009,-5.08464890e+001
,,,1.49960000e+009,-5.68807564e+001
,,,1.50000000e+009,-5.38606148e+001
,,,1.50040000e+009,-5.03763580e+001
,,,1.50080000e+009,-4.98842239e+001
,,,1.50120000e+009,-5.15707207e+001
,,,1.50160000e+009,-5.44689636e+001
