,,,1.20760000e+009,-9.82171249e+001
,,,1.20800000e+009,-9.91071625e+001
,,,1.20840000e+009,-9.96942291e+001
,,,1.20880000e+009,-9.85740585e+001
,,,1.20920000e+009,-9.79669876e+001
,,,1.20960000e+009,-9.80219345e+001
,,,1.21000000e+009,-9.86819916e+001
,,,1.21040000e+009,-9.84238510e+001
,,,1.21080000e+009,-9.74734802e+001
,,,1.21120000e+009,-9.82098923e+001
,,,1.21160000e+009,-9.89686508e+001
,,,1.21200000e+009,-9.83988800e+001
,,,1.21240000e+009,-9.85173874e+001
,,,1.21280000e+009,-9.79995728e+001
,,,1.21320000e+009,-9.74202957e+001
,,,1.21360000e+009,-9.70906448e+001
,,,1.21400000e+009,-9.69280319e+001
,,,1.21440000e+009,-9.72300262e+001
,,,1.21480000e+009,-9.67310638e+001
,,,1.21520000e+009,-9.68778534e+001
,,,1.21560000e+009,-9.75108261e+001
,,,1.21600000e+009,-9.75975189e+001
,,,1.21640000e+009,-9.87293625e+001
,,,1.21680000e+009,-9.93423080e+001
,,,1.21720000e+009,-9.90220871e+001
,,,1.21760000e+009,-9.89871216e+001
,,,1.21800000e+009,-9.87458267e+001
,,,1.21840000e+009,-9.91146164e+001
,,,1.21880000e+009,-9.91244431e+001
,,,1.21920000e+009,-9.92988205e+001
,,,1.21960000e+009,-9.96022034e+001
,,,1.22000000e+009,-9.86592102e+001
,,,1.22040000e+009,-9.81961136e+001
,,,1.22080000e+009,-9.88012161e+001
,,,1.22120000e+009,-9.81677704e+001
,,,1.22160000e+009,-9.71101761e+001
,,,1.22200000e+009,-9.74151917e+001
,,,1.22240000e+009,-9.69561615e+001
,,,1.22280000e+009,-9.63515015e+001
,,,1.22320000e+009,-9.67244186e+001
,,,1.22360000e+009,-9.62410507e+001
,,,1.22400000e+009,-9.65712204e+001
,,,1.22440000e+009,-9.72833328e+001
,,,1.22480000e+009,-9.71286011e+001
,,,1.22520000e+009,-9.71748352e+001
,,,1.22560000e+009,-9.60219955e+001
,,,1.22600000e+009,-9.65728149e+001
,,,1.22640000e+009,-9.72697983e+001
,,,1.22680000e+009,-9.66076202e+001
,,,1.22720000e+009,-9.68902054e+001
,,,1.22760000e+009,-9.69299774e+001
,,,1.22800000e+009,-9.70503922e+001
,,,1.22840000e+009,-9.64628983e+001
,,,1.22880000e+009,-9.61271515e+001
,,,1.22920000e+009,-9.71536407e+001
,,,1.22960000e+009,-9.68410492e+001
,,,1.23000000e+009,-9.75268097e+001
,,,1.23040000e+009,-9.82970200e+001
,,,1.23080000e+009,-9.88601227e+001
,,,1.23120000e+009,-9.99015274e+001
,,,1.23160000e+009,-9.96179657e+001
,,,1.23200000e+009,-1.00820381e+002
,,,1.23240000e+009,-1.00269020e+002
,,,1.23280000e+009,-9.88691559e+001
,,,1.23320000e+009,-9.99978104e+001
,,,1.23360000e+009,-9.93501968e+001
,,,1.23400000e+009,-9.84088287e+001
,,,1.23440000e+009,-9.86325455e+001
,,,1.23480000e+009,-9.97991943e+001
,,,1.23520000e+009,-1.00483246e+002
,,,1.23560000e+009,-9.99881210e+001
,,,1.23600000e+009,-1.00939919e+002
,,,1.23640000e+009,-1.01622269e+002
,,,1.23680000e+009,-9.95595551e+001
,,,1.23720000e+009,-9.83843994e+001
,,,1.23760000e+009,-9.99699631e+001
,,,1.23800000e+009,-1.00872971e+002
,,,1.23840000e+009,-1.00058792e+002
,,,1.23880000e+009,-1.00765915e+002
,,,1.23920000e+009,-1.01008553e+002
,,,1.23960000e+009,-1.00563507e+002
,,,1.24000000e+009,-1.00677895e+002
,,,1.24040000e+009,-1.00652443e+002
,,,1.24080000e+009,-1.00618500e+002
,,,1.24120000e+009,-1.00370102e+002
,,,1.24160000e+009,-9.98787460e+001
,,,1.24200000e+009,-9.94192886e+001
,,,1.24240000e+009,-9.83012772e+001
,,,1.24280000e+009,-9.69321289e+001
,,,1.24320000e+009,-9.74062729e+001
,,,1.24360000e+009,-9.81987152e+001
,,,1.24400000e+009,-9.68716431e+001
,,,1.24440000e+009,-9.78673248e+001
,,,1.24480000e+009,-9.87983017e+001
,,,1.24520000e+009,-9.72377319e+001
,,,1.24560000e+009,-9.80250320e+001
,,,1.24600000e+009,-9.82330856e+001
,,,1.24640000e+009,-9.81676254e+001
,,,1.24680000e+009,-9.95429306e+001
,,,1.24720000e+009,-9.91629181e+001
,,,1.24760000e+009,-1.00304619e+002
,,,1.24800000e+009,-1.01251625e+002
,,,1.24840000e+009,-9.90879898e+001
,,,1.24880000e+009,-9.90973358e+001
,,,1.24920000e+009,-9.92684097e+001
,,,1.24960000e+009,-9.84840546e+001
,,,1.25000000e+009,-9.92696762e+001
,,,1.25040000e+009,-9.91629410e+001
,,,1.25080000e+009,-9.75295792e+001
,,,1.25120000e+009,-9.74641724e+001
,,,1.25160000e+009,-9.83240204e+001
,,,1.25200000e+009,-9.85263214e+001
,,,1.25240000e+009,-9.89188919e+001
,,,1.25280000e+009,-9.95612946e+001
,,,1.25320000e+009,-1.01017372e+002
,,,1.25360000e+009,-1.01260406e+002
,,,1.25400000e+009,-1.00674873e+002
,,,1.25440000e+009,-1.01684647e+002
,,,1.25480000e+009,-1.02174614e+002
,,,1.25520000e+009,-1.02319847e+002
,,,1.25560000e+009,-1.02373711e+002
,,,1.25600000e+009,-1.02484261e+002
,,,1.25640000e+009,-1.01030388e+002
,,,1.25680000e+009,-1.00012177e+002
,,,1.25720000e+009,-1.00976753e+002
,,,1.25760000e+009,-9.95966644e+001
,,,1.25800000e+009,-9.84116287e+001
,,,1.25840000e+009,-9.77852554e+001
,,,1.25880000e+009,-9.64374237e+001
,,,1.25920000e+009,-9.78259964e+001
,,,1.25960000e+009,-9.83562546e+001
,,,1.26000000e+009,-9.61131058e+001
,,,1.26040000e+009,-9.80949173e+001
,,,1.26080000e+009,-9.88513947e+001
,,,1.26120000e+009,-9.59710541e+001
,,,1.26160000e+009,-9.83464203e+001
,,,1.26200000e+009,-9.96629562e+001
,,,1.26240000e+009,-9.53748627e+001
,,,1.26280000e+009,-9.66809616e+001
,,,1.26320000e+009,-9.69135208e+001
,,,1.26360000e+009,-9.56713791e+001
,,,1.26400000e+009,-9.83553314e+001
,,,1.26440000e+009,-9.71286850e+001
,,,1.26480000e+009,-9.61529922e+001
,,,1.26520000e+009,-9.72241058e+001
,,,1.26560000e+009,-9.69476624e+001
,,,1.26600000e+009,-9.72719498e+001
,,,1.26640000e+009,-9.51562653e+001
,,,1.26680000e+009,-9.72613449e+001
,,,1.26720000e+009,-9.95247040e+001
,,,1.26760000e+009,-9.51338959e+001
,,,1.26800000e+009,-9.59462433e+001
,,,1.26840000e+009,-9.63556671e+001
,,,1.26880000e+009,-9.54733505e+001
,,,1.26920000e+009,-9.64880066e+001
,,,1.26960000e+009,-9.58152466e+001
,,,1.27000000e+009,-9.66719437e+001
,,,1.27040000e+009,-9.57297363e+001
,,,1.27080000e+009,-9.63897018e+001
,,,1.27120000e+009,-1.02086128e+002
,,,1.27160000e+009,-1.02462532e+002
,,,1.27200000e+009,-1.01434723e+002
,,,1.27240000e+009,-1.02132004e+002
,,,1.27280000e+009,-1.00683662e+002
,,,1.27320000e+009,-1.03395561e+002
,,,1.27360000e+009,-1.05203094e+002
,,,1.27400000e+009,-9.99772568e+001
,,,1.27440000e+009,-9.87159042e+001
,,,1.27480000e+009,-9.90795212e+001
,,,1.27520000e+009,-9.93116913e+001
,,,1.27560000e+009,-9.82957153e+001
,,,1.27600000e+009,-9.75440674e+001
,,,1.27640000e+009,-9.80993576e+001
,,,1.27680000e+009,-9.86126404e+001
,,,1.27720000e+009,-9.79957504e+001
,,,1.27760000e+009,-9.89574203e+001
,,,1.27800000e+009,-1.00023315e+002
,,,1.27840000e+009,-9.88389816e+001
,,,1.27880000e+009,-9.72709579e+001
,,,1.27920000e+009,-9.80256577e+001
,,,1.27960000e+009,-1.00291306e+002
,,,1.28000000e+009,-9.90749588e+001
,,,1.28040000e+009,-9.80413055e+001
,,,1.28080000e+009,-9.83239441e+001
,,,1.28120000e+009,-9.90219116e+001
,,,1.28160000e+009,-9.91582642e+001
,,,1.28200000e+009,-9.72894821e+001
,,,1.28240000e+009,-9.82211456e+001
,,,1.28280000e+009,-9.90916214e+001
,,,1.28320000e+009,-9.68688889e+001
,,,1.28360000e+009,-9.67990341e+001
,,,1.28400000e+009,-9.77354202e+001
,,,1.28440000e+009,-9.78996048e+001
,,,1.28480000e+009,-9.82834702e+001
,,,1.28520000e+009,-9.95505219e+001
,,,1.28560000e+009,-9.83802795e+001
,,,1.28600000e+009,-9.78312149e+001
,,,1.28640000e+009,-9.94856949e+001
,,,1.28680000e+009,-9.96372757e+001
,,,1.28720000e+009,-9.85187531e+001
,,,1.28760000e+009,-9.76414566e+001
,,,1.28800000e+009,-9.70605469e+001
,,,1.28840000e+009,-9.85609589e+001
,,,1.28880000e+009,-9.92673950e+001
,,,1.28920000e+009,-9.98988800e+001
,,,1.28960000e+009,-1.00368073e+002
,,,1.29000000e+009,-1.00483688e+002
,,,1.29040000e+009,-9.91867752e+001
,,,1.29080000e+009,-9.92509460e+001
,,,1.29120000e+009,-1.00364487e+002
,,,1.29160000e+009,-9.94955750e+001
,,,1.29200000e+009,-1.00621681e+002
,,,1.29240000e+009,-9.98276825e+001
,,,1.29280000e+009,-9.79825897e+001
,,,1.29320000e+009,-9.93913116e+001
,,,1.29360000e+009,-9.86635971e+001
,,,1.29400000e+009,-9.99110870e+001
,,,1.29440000e+009,-1.01456169e+002
,,,1.29480000e+009,-1.00061829e+002
,,,1.29520000e+009,-1.03112633e+002
,,,1.29560000e+009,-1.03727997e+002
,,,1.29600000e+009,-1.03058945e+002
,,,1.29640000e+009,-1.03901390e+002
,,,1.29680000e+009,-1.01426590e+002
,,,1.29720000e+009,-1.02081558e+002
,,,1.29760000e+009,-1.01534943e+002
,,,1.29800000e+009,-1.00618942e+002
,,,1.29840000e+009,-1.01300957e+002
,,,1.29880000e+009,-9.96433563e+001
,,,1.29920000e+009,-9.92496185e+001
,,,1.29960000e+009,-9.94119110e+001
,,,1.30000000e+009,-9.86256485e+001
,,,1.30040000e+009,-9.80522003e+001
,,,1.30080000e+009,-9.93964539e+001
,,,1.30120000e+009,-1.00200531e+002
,,,1.30160000e+009,-9.95926056e+001
,,,1.30200000e+009,-1.00727737e+002
,,,1.30240000e+009,-9.99683990e+001
,,,1.30280000e+009,-9.98139420e+001
,,,1.30320000e+009,-1.00276207e+002
,,,1.30360000e+009,-9.87538223e+001
,,,1.30400000e+009,-9.90579529e+001
,,,1.30440000e+009,-9.81597748e+001
,,,1.30480000e+009,-9.80015793e+001
,,,1.30520000e+009,-9.87804260e+001
,,,1.30560000e+009,-9.78799362e+001
,,,1.30600000e+009,-9.87917023e+001
,,,1.30640000e+009,-9.89425507e+001
,,,1.30680000e+009,-9.90307693e+001
,,,1.30720000e+009,-1.00533295e+002
,,,1.30760000e+009,-1.00658760e+002
,,,1.30800000e+009,-1.00520775e+002
,,,1.30840000e+009,-1.01142281e+002
,,,1.30880000e+009,-1.00144760e+002
,,,1.30920000e+009,-9.87725983e+001
,,,1.30960000e+009,-9.90917892e+001
,,,1.31000000e+009,-9.86229324e+001
,,,1.31040000e+009,-9.75417786e+001
,,,1.31080000e+009,-9.85055847e+001
,,,1.31120000e+009,-9.80389481e+001
,,,1.31160000e+009,-9.77341843e+001
,,,1.31200000e+009,-9.81265411e+001
,,,1.31240000e+009,-9.78626633e+001
,,,1.31280000e+009,-9.90894165e+001
,,,1.31320000e+009,-9.87126389e+001
,,,1.31360000e+009,-9.82117767e+001
,,,1.31400000e+009,-9.86364059e+001
,,,1.31440000e+009,-9.82992477e+001
,,,1.31480000e+009,-9.86169205e+001
,,,1.31520000e+009,-9.86069794e+001
,,,1.31560000e+009,-9.94569016e+001
,,,1.31600000e+009,-9.98075562e+001
,,,1.31640000e+009,-9.86663818e+001
,,,1.31680000e+009,-9.82021484e+001
,,,1.31720000e+009,-9.75030365e+001
,,,1.31760000e+009,-9.75362396e+001
,,,1.31800000e+009,-9.73419800e+001
,,,1.31840000e+009,-9.66759796e+001
,,,1.31880000e+009,-9.69740143e+001
,,,1.31920000e+009,-9.70911865e+001
,,,1.31960000e+009,-9.74805450e+001
,,,1.32000000e+009,-9.81396866e+001
,,,1.32040000e+009,-9.75065002e+001
,,,1.32080000e+009,-9.78363724e+001
,,,1.32120000e+009,-9.89313965e+001
,,,1.32160000e+009,-9.83274384e+001
,,,1.32200000e+009,-9.82970428e+001
,,,1.32240000e+009,-9.88741989e+001
,,,1.32280000e+009,-9.77368774e+001
,,,1.32320000e+009,-9.75009689e+001
,,,1.32360000e+009,-9.76975784e+001
,,,1.32400000e+009,-9.69000244e+001
,,,1.32440000e+009,-9.68962860e+001
,,,1.32480000e+009,-9.71533508e+001
,,,1.32520000e+009,-9.78051682e+001
,,,1.32560000e+009,-9.79708939e+001
,,,1.32600000e+009,-9.74988098e+001
,,,1.32640000e+009,-9.76000214e+001
,,,1.32680000e+009,-9.73076706e+001
,,,1.32720000e+009,-9.74639435e+001
,,,1.32760000e+009,-9.75388412e+001
,,,1.32800000e+009,-9.73896332e+001
,,,1.32840000e+009,-9.75717697e+001
,,,1.32880000e+009,-9.79976883e+001
,,,1.32920000e+009,-9.90567398e+001
,,,1.32960000e+009,-9.85805054e+001
,,,1.33000000e+009,-9.84783859e+001
,,,1.33040000e+009,-9.84523163e+001
,,,1.33080000e+009,-9.70649261e+001
,,,1.33120000e+009,-9.78060837e+001
,,,1.33160000e+009,-9.81917953e+001
,,,1.33200000e+009,-9.78198776e+001
,,,1.33240000e+009,-9.87109604e+001
,,,1.33280000e+009,-9.86226273e+001
,,,1.33320000e+009,-9.86664124e+001
,,,1.33360000e+009,-9.95039978e+001
,,,1.33400000e+009,-1.00062958e+002
,,,1.33440000e+009,-1.00492989e+002
,,,1.33480000e+009,-1.00032349e+002
,,,1.33520000e+009,-9.92880783e+001
,,,1.33560000e+009,-9.87538681e+001
,,,1.33600000e+009,-9.80926514e+001
,,,1.33640000e+009,-9.78131638e+001
,,,1.33680000e+009,-9.80376968e+001
,,,1.33720000e+009,-9.72686768e+001
,,,1.33760000e+009,-9.72960434e+001
,,,1.33800000e+009,-9.79551773e+001
,,,1.33840000e+009,-9.72583466e+001
,,,1.33880000e+009,-9.76768417e+001
,,,1.33920000e+009,-9.82509689e+001
,,,1.33960000e+009,-9.83529434e+001
,,,1.34000000e+009,-9.84863968e+001
,,,1.34040000e+009,-9.77588043e+001
,,,1.34080000e+009,-9.76381454e+001
,,,1.34120000e+009,-9.70285721e+001
,,,1.34160000e+009,-9.64335403e+001
,,,1.34200000e+009,-9.61766281e+001
,,,1.34240000e+009,-9.54576340e+001
,,,1.34280000e+009,-9.55344543e+001
,,,1.34320000e+009,-9.53287964e+001
,,,1.34360000e+009,-9.55037842e+001
,,,1.34400000e+009,-9.59245071e+001
,,,1.34440000e+009,-9.59502335e+001
,,,1.34480000e+009,-9.64592133e+001
,,,1.34520000e+009,-9.65008698e+001
,,,1.34560000e+009,-9.78163300e+001
,,,1.34600000e+009,-9.83892899e+001
,,,1.34640000e+009,-9.72320633e+001
,,,1.34680000e+009,-9.79540329e+001
,,,1.34720000e+009,-9.84309387e+001
,,,1.34760000e+009,-9.84984741e+001
,,,1.34800000e+009,-9.86410599e+001
,,,1.34840000e+009,-9.78483658e+001
,,,1.34880000e+009,-9.79998322e+001
,,,1.34920000e+009,-9.84319534e+001
,,,1.34960000e+009,-9.81964417e+001
,,,1.35000000e+009,-9.76523514e+001
,,,1.35040000e+009,-9.73590240e+001
,,,1.35080000e+009,-9.78627930e+001
,,,1.35120000e+009,-9.88686295e+001
,,,1.35160000e+009,-9.87588654e+001
,,,1.35200000e+009,-9.76947174e+001
,,,1.35240000e+009,-9.81419678e+001
,,,1.35280000e+009,-9.83162384e+001
,,,1.35320000e+009,-9.73714905e+001
,,,1.35360000e+009,-9.73467026e+001
,,,1.35400000e+009,-9.77234268e+001
,,,1.35440000e+009,-9.81359558e+001
,,,1.35480000e+009,-9.86368484e+001
,,,1.35520000e+009,-9.97287674e+001
,,,1.35560000e+009,-9.99500961e+001
,,,1.35600000e+009,-9.88788376e+001
,,,1.35640000e+009,-9.84729843e+001
,,,1.35680000e+009,-9.81741028e+001
,,,1.35720000e+009,-9.93997955e+001
,,,1.35760000e+009,-9.99799500e+001
,,,1.35800000e+009,-9.79070435e+001
,,,1.35840000e+009,-9.79345703e+001
,,,1.35880000e+009,-9.94600296e+001
,,,1.35920000e+009,-9.95392761e+001
,,,1.35960000e+009,-9.89433746e+001
,,,1.36000000e+009,-9.84088211e+001
,,,1.36040000e+009,-9.75857697e+001
,,,1.36080000e+009,-9.74813843e+001
,,,1.36120000e+009,-9.93240433e+001
,,,1.36160000e+009,-9.83290100e+001
,,,1.36200000e+009,-9.67820892e+001
,,,1.36240000e+009,-9.79110565e+001
,,,1.36280000e+009,-9.77779312e+001
,,,1.36320000e+009,-9.68332291e+001
,,,1.36360000e+009,-9.70019913e+001
,,,1.36400000e+009,-9.66662445e+001
,,,1.36440000e+009,-9.58603668e+001
,,,1.36480000e+009,-9.66486893e+001
,,,1.36520000e+009,-9.79401779e+001
,,,1.36560000e+009,-9.74962311e+001
,,,1.36600000e+009,-9.82221832e+001
,,,1.36640000e+009,-9.94509811e+001
,,,1.36680000e+009,-9.92686844e+001
,,,1.36720000e+009,-9.91402130e+001
,,,1.36760000e+009,-9.98304291e+001
,,,1.36800000e+009,-1.00197510e+002
,,,1.36840000e+009,-9.95042801e+001
,,,1.36880000e+009,-9.95492477e+001
,,,1.36920000e+009,-9.98758163e+001
,,,1.36960000e+009,-9.94803391e+001
,,,1.37000000e+009,-9.90778046e+001
,,,1.37040000e+009,-9.94165955e+001
,,,1.37080000e+009,-1.00818863e+002
,,,1.37120000e+009,-1.00380630e+002
,,,1.37160000e+009,-9.98953629e+001
,,,1.37200000e+009,-1.00889252e+002
,,,1.37240000e+009,-1.00764023e+002
,,,1.37280000e+009,-1.01455246e+002
,,,1.37320000e+009,-1.00711502e+002
,,,1.37360000e+009,-1.00505264e+002
,,,1.37400000e+009,-1.02775826e+002
,,,1.37440000e+009,-1.01083717e+002
,,,1.37480000e+009,-1.01042198e+002
,,,1.37520000e+009,-1.02261040e+002
,,,1.37560000e+009,-9.90884705e+001
,,,1.37600000e+009,-9.95123596e+001
,,,1.37640000e+009,-1.01693001e+002
,,,1.37680000e+009,-1.00186302e+002
,,,1.37720000e+009,-1.00090355e+002
,,,1.37760000e+009,-1.01759056e+002
,,,1.37800000e+009,-1.01338249e+002
,,,1.37840000e+009,-1.00525833e+002
,,,1.37880000e+009,-1.01813179e+002
,,,1.37920000e+009,-1.02908859e+002
,,,1.37960000e+009,-1.02528526e+002
,,,1.38000000e+009,-1.02001015e+002
,,,1.38040000e+009,-1.00807953e+002
,,,1.38080000e+009,-1.01337990e+002
,,,1.38120000e+009,-1.01872330e+002
,,,1.38160000e+009,-9.96993561e+001
,,,1.38200000e+009,-1.00136528e+002
,,,1.38240000e+009,-1.01934372e+002
,,,1.38280000e+009,-1.00792763e+002
,,,1.38320000e+009,-1.00662086e+002
,,,1.38360000e+009,-1.01542030e+002
,,,1.38400000e+009,-1.00972885e+002
,,,1.38440000e+009,-1.01142914e+002
,,,1.38480000e+009,-1.00887390e+002
,,,1.38520000e+009,-9.98900681e+001
,,,1.38560000e+009,-1.00624489e+002
,,,1.38600000e+009,-1.00750801e+002
,,,1.38640000e+009,-1.00659332e+002
,,,1.38680000e+009,-1.02559250e+002
,,,1.38720000e+009,-1.02654381e+002
,,,1.38760000e+009,-1.02484962e+002
,,,1.38800000e+009,-1.02956177e+002
,,,1.38840000e+009,-1.01703033e+002
,,,1.38880000e+009,-1.00519585e+002
,,,1.38920000e+009,-1.00454315e+002
,,,1.38960000e+009,-1.00685593e+002
,,,1.39000000e+009,-1.00810760e+002
,,,1.39040000e+009,-1.00237198e+002
,,,1.39080000e+009,-1.01098640e+002
,,,1.39120000e+009,-1.02513527e+002
,,,1.39160000e+009,-1.03177170e+002
,,,1.39200000e+009,-1.03198875e+002
,,,1.39240000e+009,-1.01992531e+002
,,,1.39280000e+009,-1.03311066e+002
,,,1.39320000e+009,-1.04208572e+002
,,,1.39360000e+009,-1.02252983e+002
,,,1.39400000e+009,-1.02037895e+002
,,,1.39440000e+009,-1.01636765e+002
,,,1.39480000e+009,-1.01906776e+002
,,,1.39520000e+009,-1.02440628e+002
,,,1.39560000e+009,-1.02452133e+002
,,,1.39600000e+009,-1.02010025e+002
,,,1.39640000e+009,-1.01312584e+002
,,,1.39680000e+009,-1.01826180e+002
,,,1.39720000e+009,-1.00790779e+002
,,,1.39760000e+009,-1.01101830e+002
,,,1.39800000e+009,-1.03960625e+002
,,,1.39840000e+009,-1.02426437e+002
,,,1.39880000e+009,-1.01510857e+002
,,,1.39920000e+009,-1.01462036e+002
,,,1.39960000e+009,-1.00265701e+002
,,,1.40000000e+009,-1.01311310e+002
,,,1.40040000e+009,-1.01559204e+002
,,,1.40080000e+009,-1.02141220e+002
,,,1.40120000e+009,-1.03049988e+002
,,,1.40160000e+009,-1.03676193e+002
,,,1.40200000e+009,-1.04090660e+002
,,,1.40240000e+009,-1.02896416e+002
,,,1.40280000e+009,-1.02550423e+002
,,,1.40320000e+009,-1.02958061e+002
,,,1.40360000e+009,-1.02949417e+002
,,,1.40400000e+009,-1.03016335e+002
,,,1.40440000e+009,-1.02986877e+002
,,,1.40480000e+009,-1.02543503e+002
,,,1.40520000e+009,-1.01218941e+002
,,,1.40560000e+009,-1.02349960e+002
,,,1.40600000e+009,-1.02433441e+002
,,,1.40640000e+009,-1.00663551e+002
,,,1.40680000e+009,-1.01576454e+002
,,,1.40720000e+009,-1.01289497e+002
,,,1.40760000e+009,-1.01334351e+002
,,,1.40800000e+009,-1.02311943e+002
,,,1.40840000e+009,-1.02164856e+002
,,,1.40880000e+009,-1.02948166e+002
,,,1.40920000e+009,-1.02069595e+002
,,,1.40960000e+009,-1.02428406e+002
,,,1.41000000e+009,-1.02600769e+002
,,,1.41040000e+009,-1.01218086e+002
,,,1.41080000e+009,-1.02471703e+002
,,,1.41120000e+009,-1.03169525e+002
,,,1.41160000e+009,-1.02112000e+002
,,,1.41200000e+009,-1.01619469e+002
,,,1.41240000e+009,-1.02559349e+002
,,,1.41280000e+009,-1.03628090e+002
,,,1.41320000e+009,-1.01962616e+002
,,,1.41360000e+009,-1.01269379e+002
,,,1.41400000e+009,-1.01972641e+002
,,,1.41440000e+009,-1.02217468e+002
,,,1.41480000e+009,-1.02391609e+002
,,,1.41520000e+009,-1.02562653e+002
,,,1.41560000e+009,-1.01764732e+002
,,,1.41600000e+009,-1.01025894e+002
,,,1.41640000e+009,-1.02068733e+002
,,,1.41680000e+009,-1.02044022e+002
,,,1.41720000e+009,-1.01163246e+002
,,,1.41760000e+009,-1.01656265e+002
,,,1.41800000e+009,-1.01619843e+002
,,,1.41840000e+009,-1.01662285e+002
,,,1.41880000e+009,-1.01280754e+002
,,,1.41920000e+009,-1.02325523e+002
,,,1.41960000e+009,-1.03040237e+002
,,,1.42000000e+009,-1.02417747e+002
,,,1.42040000e+009,-1.03654732e+002
,,,1.42080000e+009,-1.03180489e+002
,,,1.42120000e+009,-1.01396660e+002
,,,1.42160000e+009,-1.01496086e+002
,,,1.42200000e+009,-1.01760292e+002
,,,1.42240000e+009,-1.00967834e+002
,,,1.42280000e+009,-1.01278099e+002
,,,1.42320000e+009,-1.02220291e+002
,,,1.42360000e+009,-1.01454903e+002
,,,1.42400000e+009,-1.01037407e+002
,,,1.42440000e+009,-1.00392403e+002
,,,1.42480000e+009,-1.00719444e+002
,,,1.42520000e+009,-1.01335396e+002
,,,1.42560000e+009,-9.94448242e+001
,,,1.42600000e+009,-1.00628891e+002
,,,1.42640000e+009,-1.00770714e+002
,,,1.42680000e+009,-1.00124474e+002
,,,1.42720000e+009,-1.02042976e+002
,,,1.42760000e+009,-1.00405998e+002
,,,1.42800000e+009,-1.00291763e+002
,,,1.42840000e+009,-1.00836334e+002
,,,1.42880000e+009,-1.01181244e+002
,,,1.42920000e+009,-1.02970329e+002
,,,1.42960000e+009,-1.02374573e+002
,,,1.43000000e+009,-1.03157906e+002
,,,1.43040000e+009,-1.02489342e+002
,,,1.43080000e+009,-1.02534401e+002
,,,1.43120000e+009,-1.09510109e+002
,,,1.43160000e+009,-1.04584816e+002
,,,1.43200000e+009,-1.02139702e+002
,,,1.43240000e+009,-1.05451538e+002
,,,1.43280000e+009,-1.07173988e+002
,,,1.43320000e+009,-1.06417274e+002
,,,1.43360000e+009,-1.05275337e+002
,,,1.43400000e+009,-1.07520538e+002
,,,1.43440000e+009,-1.08353394e+002
,,,1.43480000e+009,-1.05102516e+002
,,,1.43520000e+009,-1.04725372e+002
,,,1.43560000e+009,-1.04537766e+002
,,,1.43600000e+009,-1.02707886e+002
,,,1.43640000e+009,-1.03147072e+002
,,,1.43680000e+009,-1.03787621e+002
,,,1.43720000e+009,-1.03893494e+002
,,,1.43760000e+009,-1.05494400e+002
,,,1.43800000e+009,-1.05621323e+002
,,,1.43840000e+009,-1.04675186e+002
,,,1.43880000e+009,-1.05186508e+002
,,,1.43920000e+009,-1.02361580e+002
,,,1.43960000e+009,-1.02754707e+002
,,,1.44000000e+009,-1.06479218e+002
,,,1.44040000e+009,-1.04127205e+002
,,,1.44080000e+009,-1.04882607e+002
,,,1.44120000e+009,-1.06303177e+002
,,,1.44160000e+009,-1.04825943e+002
,,,1.44200000e+009,-1.04873917e+002
,,,1.44240000e+009,-1.04235970e+002
,,,1.44280000e+009,-1.06309464e+002
,,,1.44320000e+009,-1.06311111e+002
,,,1.44360000e+009,-1.03513840e+002
,,,1.44400000e+009,-1.03830063e+002
,,,1.44440000e+009,-1.04507271e+002
,,,1.44480000e+009,-1.04244698e+002
,,,1.44520000e+009,-1.04693649e+002
,,,1.44560000e+009,-1.02734665e+002
,,,1.44600000e+009,-1.01651482e+002
,,,1.44640000e+009,-1.02157234e+002
,,,1.44680000e+009,-1.01181862e+002
,,,1.44720000e+009,-1.01575180e+002
,,,1.44760000e+009,-1.03088295e+002
,,,1.44800000e+009,-1.01370331e+002
,,,1.44840000e+009,-1.02178185e+002
,,,1.44880000e+009,-1.02867157e+002
,,,1.44920000e+009,-1.01429504e+002
,,,1.44960000e+009,-1.03463501e+002
,,,1.45000000e+009,-1.06091591e+002
,,,1.45040000e+009,-1.06339996e+002
,,,1.45080000e+009,-1.06307587e+002
,,,1.45120000e+009,-1.04671608e+002
,,,1.45160000e+009,-1.03581589e+002
,,,1.45200000e+009,-1.03523346e+002
,,,1.45240000e+009,-1.04688751e+002
,,,1.45280000e+009,-1.07502815e+002
,,,1.45320000e+009,-1.07166267e+002
,,,1.45360000e+009,-1.04023903e+002
,,,1.45400000e+009,-1.03046066e+002
,,,1.45440000e+009,-1.04083763e+002
,,,1.45480000e+009,-1.03389313e+002
,,,1.45520000e+009,-1.04587936e+002
,,,1.45560000e+009,-1.03209015e+002
,,,1.45600000e+009,-1.04127762e+002
,,,1.45640000e+009,-1.08412811e+002
,,,1.45680000e+009,-1.04919930e+002
,,,1.45720000e+009,-1.04223824e+002
,,,1.45760000e+009,-1.05630737e+002
,,,1.45800000e+009,-1.02755791e+002
,,,1.45840000e+009,-1.02844444e+002
,,,1.45880000e+009,-1.05592888e+002
,,,1.45920000e+009,-1.05218132e+002
,,,1.45960000e+009,-1.01391068e+002
,,,1.46000000e+009,-1.03461723e+002
,,,1.46040000e+009,-1.10668480e+002
,,,1.46080000e+009,-1.09972481e+002
,,,1.46120000e+009,-1.09463142e+002
,,,1.46160000e+009,-1.05166504e+002
