,,,1.17800000e+009,-1.04137604e+002
,,,1.17840000e+009,-1.06451759e+002
,,,1.17880000e+009,-1.05053391e+002
,,,1.17920000e+009,-1.05869286e+002
,,,1.17960000e+009,-1.06186256e+002
,,,1.18000000e+009,-1.07281227e+002
,,,1.18040000e+009,-1.07789307e+002
,,,1.18080000e+009,-1.05346573e+002
,,,1.18120000e+009,-1.09972855e+002
,,,1.18160000e+009,-1.17410355e+002
,,,1.18200000e+009,-1.09573952e+002
,,,1.18240000e+009,-1.11506126e+002
,,,1.18280000e+009,-1.06924164e+002
,,,1.18320000e+009,-1.06361595e+002
,,,1.18360000e+009,-1.11966003e+002
,,,1.18400000e+009,-1.12383934e+002
,,,1.18440000e+009,-1.13186005e+002
,,,1.18480000e+009,-1.10561096e+002
,,,1.18520000e+009,-1.11052917e+002
,,,1.18560000e+009,-1.07258011e+002
,,,1.18600000e+009,-1.06925163e+002
,,,1.18640000e+009,-1.15271957e+002
,,,1.18680000e+009,-1.11573616e+002
,,,1.18720000e+009,-1.10518356e+002
,,,1.18760000e+009,-1.06763405e+002
,,,1.18800000e+009,-1.10417923e+002
,,,1.18840000e+009,-1.16212036e+002
,,,1.18880000e+009,-1.09603577e+002
,,,1.18920000e+009,-1.23422470e+002
,,,1.18960000e+009,-1.10714104e+002
,,,1.19000000e+009,-1.12973328e+002
,,,1.19040000e+009,-1.13693192e+002
,,,1.19080000e+009,-1.07294975e+002
,,,1.19120000e+009,-1.16659866e+002
,,,1.19160000e+009,-1.07923447e+002
,,,1.19200000e+009,-1.08541199e+002
,,,1.19240000e+009,-1.10489891e+002
,,,1.19280000e+009,-1.10843102e+002
,,,1.19320000e+009,-1.25175247e+002
,,,1.19360000e+009,-1.08480179e+002
,,,1.19400000e+009,-1.04691338e+002
,,,1.19440000e+009,-1.04031181e+002
,,,1.19480000e+009,-1.08095314e+002
,,,1.19520000e+009,-1.15779861e+002
,,,1.19560000e+009,-1.07573700e+002
,,,1.19600000e+009,-1.11315315e+002
,,,1.19640000e+009,-1.15237106e+002
,,,1.19680000e+009,-1.11160843e+002
,,,1.19720000e+009,-1.14398537e+002
,,,1.19760000e+009,-1.18298126e+002
,,,1.19800000e+009,-1.10300430e+002
,,,1.19840000e+009,-1.23528160e+002
,,,1.19880000e+009,-1.13516533e+002
,,,1.19920000e+009,-1.10993347e+002
,,,1.19960000e+009,-1.10344719e+002
,,,1.20000000e+009,-1.10634781e+002
,,,1.20040000e+009,-1.11535805e+002
,,,1.20080000e+009,-1.12673431e+002
,,,1.20120000e+009,-1.11949631e+002
,,,1.20160000e+009,-1.10393120e+002
,,,1.20200000e+009,-1.06506805e+002
,,,1.20240000e+009,-1.05876091e+002
,,,1.20280000e+009,-1.11061989e+002
,,,1.20320000e+009,-1.07590332e+002
,,,1.20360000e+009,-1.09778015e+002
,,,1.20400000e+009,-1.08306366e+002
,,,1.20440000e+009,-1.08548706e+002
,,,1.20480000e+009,-1.13039452e+002
,,,1.20520000e+009,-1.05333954e+002
,,,1.20560000e+009,-1.07151237e+002
,,,1.20600000e+009,-1.07738777e+002
,,,1.20640000e+009,-1.08091629e+002
,,,1.20680000e+009,-1.08028900e+002
,,,1.20720000e+009,-1.07879120e+002
,,,1.20760000e+009,-1.11475067e+002
,,,1.20800000e+009,-1.07686554e+002
,,,1.20840000e+009,-1.16328819e+002
,,,1.20880000e+009,-1.13147247e+002
,,,1.20920000e+009,-1.08257027e+002
,,,1.20960000e+009,-1.30481827e+002
,,,1.21000000e+009,-1.17361107e+002
,,,1.21040000e+009,-1.10095787e+002
,,,1.21080000e+009,-1.17644211e+002
,,,1.21120000e+009,-1.14687401e+002
,,,1.21160000e+009,-1.28213913e+002
,,,1.21200000e+009,-1.19197548e+002
,,,1.21240000e+009,-1.09810959e+002
,,,1.21280000e+009,-1.12705566e+002
,,,1.21320000e+009,-1.07362206e+002
,,,1.21360000e+009,-1.11585121e+002
,,,1.21400000e+009,-1.10874619e+002
,,,1.21440000e+009,-1.13054176e+002
,,,1.21480000e+009,-1.10195976e+002
,,,1.21520000e+009,-1.11659027e+002
,,,1.21560000e+009,-1.15010483e+002
,,,1.21600000e+009,-1.10835999e+002
,,,1.21640000e+009,-1.19916008e+002
,,,1.21680000e+009,-1.17297882e+002
,,,1.21720000e+009,-1.18314758e+002
,,,1.21760000e+009,-1.17393570e+002
,,,1.21800000e+009,-1.14319717e+002
,,,1.21840000e+009,-1.10674530e+002
,,,1.21880000e+009,-1.12486191e+002
,,,1.21920000e+009,-1.16754944e+002
,,,1.21960000e+009,-1.07225975e+002
,,,1.22000000e+009,-1.09158669e+002
,,,1.22040000e+009,-1.03705353e+002
,,,1.22080000e+009,-1.07702682e+002
,,,1.22120000e+009,-1.17281120e+002
,,,1.22160000e+009,-1.05685791e+002
,,,1.22200000e+009,-1.03029518e+002
,,,1.22240000e+009,-1.06662506e+002
,,,1.22280000e+009,-1.02052750e+002
,,,1.22320000e+009,-1.05359650e+002
,,,1.22360000e+009,-1.07321121e+002
,,,1.22400000e+009,-1.05637978e+002
,,,1.22440000e+009,-1.07801613e+002
,,,1.22480000e+009,-1.07152496e+002
,,,1.22520000e+009,-1.06839226e+002
,,,1.22560000e+009,-1.04793114e+002
,,,1.22600000e+009,-1.07017593e+002
,,,1.22640000e+009,-1.07946190e+002
,,,1.22680000e+009,-1.08698929e+002
,,,1.22720000e+009,-1.05481201e+002
,,,1.22760000e+009,-1.06449631e+002
,,,1.22800000e+009,-1.09517059e+002
,,,1.22840000e+009,-1.03965614e+002
,,,1.22880000e+009,-1.06170860e+002
,,,1.22920000e+009,-1.08059288e+002
,,,1.22960000e+009,-1.07134277e+002
,,,1.23000000e+009,-1.05215149e+002
,,,1.23040000e+009,-1.01815071e+002
,,,1.23080000e+009,-1.14740448e+002
,,,1.23120000e+009,-1.10195015e+002
,,,1.23160000e+009,-1.05873306e+002
,,,1.23200000e+009,-1.15591202e+002
,,,1.23240000e+009,-1.03610458e+002
,,,1.23280000e+009,-1.09074814e+002
,,,1.23320000e+009,-1.22146706e+002
,,,1.23360000e+009,-1.17862762e+002
,,,1.23400000e+009,-1.22584656e+002
,,,1.23440000e+009,-1.04596634e+002
,,,1.23480000e+009,-1.02618736e+002
,,,1.23520000e+009,-1.03488472e+002
,,,1.23560000e+009,-1.01762428e+002
,,,1.23600000e+009,-1.05813042e+002
,,,1.23640000e+009,-1.10415985e+002
,,,1.23680000e+009,-1.16760201e+002
,,,1.23720000e+009,-1.09882240e+002
,,,1.23760000e+009,-1.06303101e+002
,,,1.23800000e+009,-1.10054489e+002
,,,1.23840000e+009,-1.16162132e+002
,,,1.23880000e+009,-1.10961861e+002
,,,1.23920000e+009,-1.16146744e+002
,,,1.23960000e+009,-1.09045624e+002
,,,1.24000000e+009,-1.11584106e+002
,,,1.24040000e+009,-1.09752022e+002
,,,1.24080000e+009,-1.17887985e+002
,,,1.24120000e+009,-1.06504997e+002
,,,1.24160000e+009,-1.23210907e+002
,,,1.24200000e+009,-1.12070999e+002
,,,1.24240000e+009,-1.09201157e+002
,,,1.24280000e+009,-1.11835510e+002
,,,1.24320000e+009,-1.10645340e+002
,,,1.24360000e+009,-1.08181129e+002
,,,1.24400000e+009,-1.16745171e+002
,,,1.24440000e+009,-1.13008659e+002
,,,1.24480000e+009,-1.12223114e+002
,,,1.24520000e+009,-1.14845123e+002
,,,1.24560000e+009,-1.16091293e+002
,,,1.24600000e+009,-1.03528076e+002
,,,1.24640000e+009,-1.03474770e+002
,,,1.24680000e+009,-1.09088211e+002
,,,1.24720000e+009,-1.15960045e+002
,,,1.24760000e+009,-1.12249077e+002
,,,1.24800000e+009,-1.00819420e+002
,,,1.24840000e+009,-1.06274666e+002
,,,1.24880000e+009,-1.08031319e+002
,,,1.24920000e+009,-1.02653404e+002
,,,1.24960000e+009,-1.06744232e+002
,,,1.25000000e+009,-1.08897552e+002
,,,1.25040000e+009,-1.18054230e+002
,,,1.25080000e+009,-1.16704918e+002
,,,1.25120000e+009,-1.05825691e+002
,,,1.25160000e+009,-1.10603661e+002
,,,1.25200000e+009,-1.04098648e+002
,,,1.25240000e+009,-1.17639572e+002
,,,1.25280000e+009,-1.08947128e+002
,,,1.25320000e+009,-1.09517723e+002
,,,1.25360000e+009,-1.03906967e+002
,,,1.25400000e+009,-1.09325737e+002
,,,1.25440000e+009,-9.87232513e+001
,,,1.25480000e+009,-1.14331024e+002
,,,1.25520000e+009,-1.02671432e+002
,,,1.25560000e+009,-1.06531197e+002
,,,1.25600000e+009,-1.02482643e+002
,,,1.25640000e+009,-1.05983948e+002
,,,1.25680000e+009,-1.04355980e+002
,,,1.25720000e+009,-1.17837151e+002
,,,1.25760000e+009,-1.16496765e+002
,,,1.25800000e+009,-1.14301285e+002
,,,1.25840000e+009,-1.06971840e+002
,,,1.25880000e+009,-1.10769554e+002
,,,1.25920000e+009,-1.10203339e+002
,,,1.25960000e+009,-1.07636497e+002
,,,1.26000000e+009,-1.04175484e+002
,,,1.26040000e+009,-1.03437836e+002
,,,1.26080000e+009,-1.09403000e+002
,,,1.26120000e+009,-1.10072342e+002
,,,1.26160000e+009,-1.09451294e+002
,,,1.26200000e+009,-1.02549500e+002
,,,1.26240000e+009,-1.01310295e+002
,,,1.26280000e+009,-1.05688522e+002
,,,1.26320000e+009,-1.12569801e+002
,,,1.26360000e+009,-1.08448654e+002
,,,1.26400000e+009,-1.15263466e+002
,,,1.26440000e+009,-1.14537071e+002
,,,1.26480000e+009,-1.04702492e+002
,,,1.26520000e+009,-1.08317604e+002
,,,1.26560000e+009,-1.02702141e+002
,,,1.26600000e+009,-1.15933662e+002
,,,1.26640000e+009,-1.08696785e+002
,,,1.26680000e+009,-1.08174065e+002
,,,1.26720000e+009,-1.07290871e+002
,,,1.26760000e+009,-1.05021790e+002
,,,1.26800000e+009,-1.05482933e+002
,,,1.26840000e+009,-1.14952934e+002
,,,1.26880000e+009,-1.06811111e+002
,,,1.26920000e+009,-1.10621010e+002
,,,1.26960000e+009,-1.21816795e+002
,,,1.27000000e+009,-1.06339188e+002
,,,1.27040000e+009,-1.04561836e+002
,,,1.27080000e+009,-1.17174904e+002
,,,1.27120000e+009,-1.13533020e+002
,,,1.27160000e+009,-1.05071983e+002
,,,1.27200000e+009,-1.11703087e+002
,,,1.27240000e+009,-1.18570808e+002
,,,1.27280000e+009,-1.15681664e+002
,,,1.27320000e+009,-1.13608047e+002
,,,1.27360000e+009,-1.01527702e+002
,,,1.27400000e+009,-1.06780472e+002
,,,1.27440000e+009,-1.14191238e+002
,,,1.27480000e+009,-1.04990036e+002
,,,1.27520000e+009,-1.10172333e+002
,,,1.27560000e+009,-1.09512779e+002
,,,1.27600000e+009,-1.13260406e+002
,,,1.27640000e+009,-1.07479317e+002
,,,1.27680000e+009,-1.08235825e+002
,,,1.27720000e+009,-1.12629532e+002
,,,1.27760000e+009,-1.10185585e+002
,,,1.27800000e+009,-1.05689865e+002
,,,1.27840000e+009,-1.08248398e+002
,,,1.27880000e+009,-1.08247734e+002
,,,1.27920000e+009,-1.03491356e+002
,,,1.27960000e+009,-1.06624611e+002
,,,1.28000000e+009,-1.26139603e+002
,,,1.28040000e+009,-1.08449623e+002
,,,1.28080000e+009,-1.15222694e+002
,,,1.28120000e+009,-1.08161949e+002
,,,1.28160000e+009,-1.05797752e+002
,,,1.28200000e+009,-1.24411964e+002
,,,1.28240000e+009,-1.09590515e+002
,,,1.28280000e+009,-1.09311394e+002
,,,1.28320000e+009,-1.09238548e+002
,,,1.28360000e+009,-1.06337097e+002
,,,1.28400000e+009,-1.08705124e+002
,,,1.28440000e+009,-1.05320198e+002
,,,1.28480000e+009,-1.09989464e+002
,,,1.28520000e+009,-1.08278053e+002
,,,1.28560000e+009,-1.01911804e+002
,,,1.28600000e+009,-1.05138390e+002
,,,1.28640000e+009,-1.11007225e+002
,,,1.28680000e+009,-1.16706116e+002
,,,1.28720000e+009,-1.24152336e+002
,,,1.28760000e+009,-1.16420952e+002
,,,1.28800000e+009,-1.11568130e+002
,,,1.28840000e+009,-1.10052284e+002
,,,1.28880000e+009,-1.08766396e+002
,,,1.28920000e+009,-1.03862404e+002
,,,1.28960000e+009,-1.03048149e+002
,,,1.29000000e+009,-1.07191978e+002
,,,1.29040000e+009,-1.04717712e+002
,,,1.29080000e+009,-1.01653702e+002
,,,1.29120000e+009,-1.06868866e+002
,,,1.29160000e+009,-1.09555084e+002
,,,1.29200000e+009,-1.07219177e+002
,,,1.29240000e+009,-1.12167976e+002
,,,1.29280000e+009,-1.07753113e+002
,,,1.29320000e+009,-1.06851936e+002
,,,1.29360000e+009,-1.06738632e+002
,,,1.29400000e+009,-1.06532722e+002
,,,1.29440000e+009,-1.08631584e+002
,,,1.29480000e+009,-1.06865517e+002
,,,1.29520000e+009,-1.07848885e+002
,,,1.29560000e+009,-1.08286087e+002
,,,1.29600000e+009,-1.08533974e+002
,,,1.29640000e+009,-1.09958031e+002
,,,1.29680000e+009,-1.06071198e+002
,,,1.29720000e+009,-1.05005936e+002
,,,1.29760000e+009,-1.04399025e+002
,,,1.29800000e+009,-1.04908455e+002
,,,1.29840000e+009,-1.05699005e+002
,,,1.29880000e+009,-1.04146027e+002
,,,1.29920000e+009,-1.05344131e+002
,,,1.29960000e+009,-1.03815140e+002
,,,1.30000000e+009,-1.02456833e+002
,,,1.30040000e+009,-1.06459610e+002
,,,1.30080000e+009,-1.04634743e+002
,,,1.30120000e+009,-1.03118233e+002
,,,1.30160000e+009,-1.05250870e+002
,,,1.30200000e+009,-1.04781715e+002
,,,1.30240000e+009,-1.04652733e+002
,,,1.30280000e+009,-1.05029602e+002
,,,1.30320000e+009,-1.02579659e+002
,,,1.30360000e+009,-1.05123825e+002
,,,1.30400000e+009,-1.04717751e+002
,,,1.30440000e+009,-1.03881126e+002
,,,1.30480000e+009,-1.08356140e+002
,,,1.30520000e+009,-1.06142990e+002
,,,1.30560000e+009,-1.07613251e+002
,,,1.30600000e+009,-1.06517082e+002
,,,1.30640000e+009,-1.04993248e+002
,,,1.30680000e+009,-1.06896393e+002
,,,1.30720000e+009,-1.05913521e+002
,,,1.30760000e+009,-1.04767136e+002
,,,1.30800000e+009,-1.03389664e+002
,,,1.30840000e+009,-1.03414253e+002
,,,1.30880000e+009,-1.05672432e+002
,,,1.30920000e+009,-1.04389351e+002
,,,1.30960000e+009,-1.04420273e+002
,,,1.31000000e+009,-1.05582878e+002
,,,1.31040000e+009,-1.04825470e+002
,,,1.31080000e+009,-1.05815704e+002
,,,1.31120000e+009,-1.05056831e+002
,,,1.31160000e+009,-1.04913864e+002
,,,1.31200000e+009,-1.05365952e+002
,,,1.31240000e+009,-1.04986511e+002
,,,1.31280000e+009,-1.05857925e+002
,,,1.31320000e+009,-1.05104828e+002
,,,1.31360000e+009,-1.06137192e+002
,,,1.31400000e+009,-1.06017754e+002
,,,1.31440000e+009,-1.05312500e+002
,,,1.31480000e+009,-1.05840935e+002
,,,1.31520000e+009,-1.07623138e+002
,,,1.31560000e+009,-1.08061417e+002
,,,1.31600000e+009,-1.10692329e+002
,,,1.31640000e+009,-1.11828278e+002
,,,1.31680000e+009,-1.09891670e+002
,,,1.31720000e+009,-1.08783798e+002
,,,1.31760000e+009,-1.09481422e+002
,,,1.31800000e+009,-1.13514099e+002
,,,1.31840000e+009,-1.06255737e+002
,,,1.31880000e+009,-1.06279770e+002
,,,1.31920000e+009,-1.10657845e+002
,,,1.31960000e+009,-1.04790993e+002
,,,1.32000000e+009,-1.03859535e+002
,,,1.32040000e+009,-1.06720558e+002
,,,1.32080000e+009,-1.04989525e+002
,,,1.32120000e+009,-1.07506027e+002
,,,1.32160000e+009,-1.06824493e+002
,,,1.32200000e+009,-1.07549927e+002
,,,1.32240000e+009,-1.08523346e+002
,,,1.32280000e+009,-1.06153740e+002
,,,1.32320000e+009,-1.10495750e+002
,,,1.32360000e+009,-1.10470390e+002
,,,1.32400000e+009,-1.07115837e+002
,,,1.32440000e+009,-1.05821587e+002
,,,1.32480000e+009,-1.05181114e+002
,,,1.32520000e+009,-1.04652481e+002
,,,1.32560000e+009,-1.04795731e+002
,,,1.32600000e+009,-1.11014618e+002
,,,1.32640000e+009,-1.11602211e+002
,,,1.32680000e+009,-1.11245689e+002
,,,1.32720000e+009,-1.21434723e+002
,,,1.32760000e+009,-1.10739418e+002
,,,1.32800000e+009,-1.05599251e+002
,,,1.32840000e+009,-1.08708885e+002
,,,1.32880000e+009,-1.08925354e+002
,,,1.32920000e+009,-1.06692970e+002
,,,1.32960000e+009,-1.07944801e+002
,,,1.33000000e+009,-1.11353973e+002
,,,1.33040000e+009,-1.15723137e+002
,,,1.33080000e+009,-1.17695900e+002
,,,1.33120000e+009,-1.11329247e+002
,,,1.33160000e+009,-1.20017677e+002
,,,1.33200000e+009,-1.14648018e+002
,,,1.33240000e+009,-1.10755798e+002
,,,1.33280000e+009,-1.10405235e+002
,,,1.33320000e+009,-1.08506531e+002
,,,1.33360000e+009,-1.16287193e+002
,,,1.33400000e+009,-1.15551933e+002
,,,1.33440000e+009,-1.13487473e+002
,,,1.33480000e+009,-1.13733894e+002
,,,1.33520000e+009,-1.16667274e+002
,,,1.33560000e+009,-1.17453865e+002
,,,1.33600000e+009,-1.20356422e+002
,,,1.33640000e+009,-1.12970436e+002
,,,1.33680000e+009,-1.21879951e+002
,,,1.33720000e+009,-1.13766731e+002
,,,1.33760000e+009,-1.12122192e+002
,,,1.33800000e+009,-1.26537712e+002
,,,1.33840000e+009,-1.17344582e+002
,,,1.33880000e+009,-1.25259842e+002
,,,1.33920000e+009,-1.15591759e+002
,,,1.33960000e+009,-1.16049728e+002
,,,1.34000000e+009,-1.12344490e+002
,,,1.34040000e+009,-1.08167130e+002
,,,1.34080000e+009,-1.11902878e+002
,,,1.34120000e+009,-1.06965492e+002
,,,1.34160000e+009,-1.07073814e+002
,,,1.34200000e+009,-1.10571373e+002
,,,1.34240000e+009,-1.07543694e+002
,,,1.34280000e+009,-1.06947327e+002
,,,1.34320000e+009,-1.08171295e+002
,,,1.34360000e+009,-1.10103424e+002
,,,1.34400000e+009,-1.13097015e+002
,,,1.34440000e+009,-1.08773567e+002
,,,1.34480000e+009,-1.09794037e+002
,,,1.34520000e+009,-1.10156265e+002
,,,1.34560000e+009,-1.08853508e+002
,,,1.34600000e+009,-1.14338387e+002
,,,1.34640000e+009,-1.11468643e+002
,,,1.34680000e+009,-1.08805214e+002
,,,1.34720000e+009,-1.14024460e+002
,,,1.34760000e+009,-1.10999664e+002
,,,1.34800000e+009,-1.08904419e+002
,,,1.34840000e+009,-1.15190842e+002
,,,1.34880000e+009,-1.16933525e+002
,,,1.34920000e+009,-1.14510292e+002
,,,1.34960000e+009,-1.17953819e+002
,,,1.35000000e+009,-1.16388504e+002
,,,1.35040000e+009,-1.12622269e+002
,,,1.35080000e+009,-1.10795692e+002
,,,1.35120000e+009,-1.14327454e+002
,,,1.35160000e+009,-1.08999718e+002
,,,1.35200000e+009,-1.07961243e+002
,,,1.35240000e+009,-1.07994057e+002
,,,1.35280000e+009,-1.07066238e+002
,,,1.35320000e+009,-1.08398926e+002
,,,1.35360000e+009,-1.05267525e+002
,,,1.35400000e+009,-1.03967346e+002
,,,1.35440000e+009,-1.07940033e+002
,,,1.35480000e+009,-1.08825638e+002
,,,1.35520000e+009,-1.03223816e+002
,,,1.35560000e+009,-1.09685280e+002
,,,1.35600000e+009,-1.12910706e+002
,,,1.35640000e+009,-1.14760757e+002
,,,1.35680000e+009,-1.12780243e+002
,,,1.35720000e+009,-1.12014717e+002
,,,1.35760000e+009,-1.20262695e+002
,,,1.35800000e+009,-1.14677536e+002
,,,1.35840000e+009,-1.09837700e+002
,,,1.35880000e+009,-1.09816978e+002
,,,1.35920000e+009,-1.25596779e+002
,,,1.35960000e+009,-1.08884460e+002
,,,1.36000000e+009,-1.10555626e+002
,,,1.36040000e+009,-1.12578468e+002
,,,1.36080000e+009,-1.07803894e+002
,,,1.36120000e+009,-1.12159668e+002
,,,1.36160000e+009,-1.11704849e+002
,,,1.36200000e+009,-1.06087593e+002
,,,1.36240000e+009,-1.11174744e+002
,,,1.36280000e+009,-1.12013985e+002
,,,1.36320000e+009,-1.07464317e+002
,,,1.36360000e+009,-1.07403793e+002
,,,1.36400000e+009,-1.12455414e+002
,,,1.36440000e+009,-1.14786308e+002
,,,1.36480000e+009,-1.16311722e+002
,,,1.36520000e+009,-1.14398117e+002
,,,1.36560000e+009,-1.13556747e+002
,,,1.36600000e+009,-1.14762329e+002
,,,1.36640000e+009,-1.20280258e+002
,,,1.36680000e+009,-1.11534630e+002
,,,1.36720000e+009,-1.08214569e+002
,,,1.36760000e+009,-1.12975990e+002
,,,1.36800000e+009,-1.11771591e+002
,,,1.36840000e+009,-1.09489090e+002
,,,1.36880000e+009,-1.08653809e+002
,,,1.36920000e+009,-1.06037621e+002
,,,1.36960000e+009,-1.12292534e+002
,,,1.37000000e+009,-1.21987572e+002
,,,1.37040000e+009,-1.15444000e+002
,,,1.37080000e+009,-1.16873749e+002
,,,1.37120000e+009,-1.09176369e+002
,,,1.37160000e+009,-1.13195328e+002
,,,1.37200000e+009,-1.19515495e+002
,,,1.37240000e+009,-1.12399986e+002
,,,1.37280000e+009,-1.09763229e+002
,,,1.37320000e+009,-1.08991997e+002
,,,1.37360000e+009,-1.07146706e+002
,,,1.37400000e+009,-1.18332748e+002
,,,1.37440000e+009,-1.11018295e+002
,,,1.37480000e+009,-1.05728943e+002
,,,1.37520000e+009,-1.06820953e+002
,,,1.37560000e+009,-1.05812233e+002
,,,1.37600000e+009,-1.08452873e+002
,,,1.37640000e+009,-1.10649040e+002
,,,1.37680000e+009,-1.09655090e+002
,,,1.37720000e+009,-1.16101776e+002
,,,1.37760000e+009,-1.09906166e+002
,,,1.37800000e+009,-1.11540771e+002
,,,1.37840000e+009,-1.18544067e+002
,,,1.37880000e+009,-1.18608200e+002
,,,1.37920000e+009,-1.13843895e+002
,,,1.37960000e+009,-1.10951363e+002
,,,1.38000000e+009,-1.12081383e+002
,,,1.38040000e+009,-1.10157394e+002
,,,1.38080000e+009,-1.11709068e+002
,,,1.38120000e+009,-1.19881241e+002
,,,1.38160000e+009,-1.08875587e+002
,,,1.38200000e+009,-1.08441101e+002
,,,1.38240000e+009,-1.12663109e+002
,,,1.38280000e+009,-1.09071007e+002
,,,1.38320000e+009,-1.11891968e+002
,,,1.38360000e+009,-1.08593292e+002
,,,1.38400000e+009,-1.08531380e+002
,,,1.38440000e+009,-1.12475067e+002
,,,1.38480000e+009,-1.13622177e+002
,,,1.38520000e+009,-1.19721420e+002
,,,1.38560000e+009,-1.13611526e+002
,,,1.38600000e+009,-1.19213448e+002
,,,1.38640000e+009,-1.12817749e+002
,,,1.38680000e+009,-1.09909981e+002
,,,1.38720000e+009,-1.15092163e+002
,,,1.38760000e+009,-1.07132568e+002
,,,1.38800000e+009,-1.08743156e+002
,,,1.38840000e+009,-1.12588150e+002
,,,1.38880000e+009,-1.09622665e+002
,,,1.38920000e+009,-1.10428032e+002
,,,1.38960000e+009,-1.11338333e+002
,,,1.39000000e+009,-1.13619766e+002
,,,1.39040000e+009,-1.16158936e+002
,,,1.39080000e+009,-1.16708328e+002
,,,1.39120000e+009,-1.17554993e+002
,,,1.39160000e+009,-1.22712799e+002
,,,1.39200000e+009,-1.15249680e+002
,,,1.39240000e+009,-1.15136848e+002
,,,1.39280000e+009,-1.12162994e+002
,,,1.39320000e+009,-1.14267838e+002
,,,1.39360000e+009,-1.11634666e+002
,,,1.39400000e+009,-1.13342865e+002
,,,1.39440000e+009,-1.20746384e+002
,,,1.39480000e+009,-1.10218384e+002
,,,1.39520000e+009,-1.10323387e+002
,,,1.39560000e+009,-1.14858086e+002
,,,1.39600000e+009,-1.07742493e+002
,,,1.39640000e+009,-1.06015800e+002
,,,1.39680000e+009,-1.10073822e+002
,,,1.39720000e+009,-1.07815926e+002
,,,1.39760000e+009,-1.08670898e+002
,,,1.39800000e+009,-1.08427574e+002
,,,1.39840000e+009,-1.09847885e+002
,,,1.39880000e+009,-1.13628342e+002
,,,1.39920000e+009,-1.08835991e+002
,,,1.39960000e+009,-1.13190857e+002
,,,1.40000000e+009,-1.11640053e+002
,,,1.40040000e+009,-1.08259079e+002
,,,1.40080000e+009,-1.16283112e+002
,,,1.40120000e+009,-1.15719231e+002
,,,1.40160000e+009,-1.18880440e+002
,,,1.40200000e+009,-1.17071365e+002
,,,1.40240000e+009,-1.17060318e+002
,,,1.40280000e+009,-1.24897980e+002
,,,1.40320000e+009,-1.18369591e+002
,,,1.40360000e+009,-1.18425194e+002
,,,1.40400000e+009,-1.15659416e+002
,,,1.40440000e+009,-1.11874931e+002
,,,1.40480000e+009,-1.14726685e+002
,,,1.40520000e+009,-1.09713142e+002
,,,1.40560000e+009,-1.14754066e+002
,,,1.40600000e+009,-1.23512146e+002
,,,1.40640000e+009,-1.13563293e+002
,,,1.40680000e+009,-1.16516632e+002
,,,1.40720000e+009,-1.10590416e+002
,,,1.40760000e+009,-1.11413849e+002
,,,1.40800000e+009,-1.15879539e+002
,,,1.40840000e+009,-1.09799759e+002
,,,1.40880000e+009,-1.12902794e+002
,,,1.40920000e+009,-1.18597664e+002
,,,1.40960000e+009,-1.13580956e+002
,,,1.41000000e+009,-1.19146957e+002
,,,1.41040000e+009,-1.18330055e+002
,,,1.41080000e+009,-1.13817986e+002
,,,1.41120000e+009,-1.14205742e+002
,,,1.41160000e+009,-1.12958099e+002
,,,1.41200000e+009,-1.12923080e+002
,,,1.41240000e+009,-1.19120422e+002
,,,1.41280000e+009,-1.14913506e+002
,,,1.41320000e+009,-1.18570633e+002
,,,1.41360000e+009,-1.21933014e+002
,,,1.41400000e+009,-1.29791443e+002
,,,1.41440000e+009,-1.14952225e+002
,,,1.41480000e+009,-1.13934143e+002
,,,1.41520000e+009,-1.13999489e+002
,,,1.41560000e+009,-1.08353996e+002
,,,1.41600000e+009,-1.10706734e+002
,,,1.41640000e+009,-1.12432518e+002
,,,1.41680000e+009,-1.07686966e+002
,,,1.41720000e+009,-1.09688400e+002
,,,1.41760000e+009,-1.08528328e+002
,,,1.41800000e+009,-1.08562874e+002
,,,1.41840000e+009,-1.11987961e+002
,,,1.41880000e+009,-1.10558998e+002
,,,1.41920000e+009,-1.13454964e+002
,,,1.41960000e+009,-1.15670303e+002
,,,1.42000000e+009,-1.15741257e+002
,,,1.42040000e+009,-1.13337799e+002
,,,1.42080000e+009,-1.11180359e+002
,,,1.42120000e+009,-1.17411598e+002
,,,1.42160000e+009,-1.14418900e+002
,,,1.42200000e+009,-1.12171341e+002
,,,1.42240000e+009,-1.16579254e+002
,,,1.42280000e+009,-1.15121132e+002
,,,1.42320000e+009,-1.09938889e+002
,,,1.42360000e+009,-1.08189163e+002
,,,1.42400000e+009,-1.07828857e+002
,,,1.42440000e+009,-1.06987518e+002
,,,1.42480000e+009,-1.11876312e+002
,,,1.42520000e+009,-1.07677353e+002
,,,1.42560000e+009,-1.08848022e+002
,,,1.42600000e+009,-1.12971169e+002
,,,1.42640000e+009,-1.10062065e+002
,,,1.42680000e+009,-1.16427933e+002
,,,1.42720000e+009,-1.21523514e+002
,,,1.42760000e+009,-1.16094307e+002
,,,1.42800000e+009,-1.14974564e+002
,,,1.42840000e+009,-1.11292702e+002
,,,1.42880000e+009,-1.08419136e+002
,,,1.42920000e+009,-1.08184464e+002
,,,1.42960000e+009,-1.15002182e+002
,,,1.43000000e+009,-1.18455482e+002
,,,1.43040000e+009,-1.12294647e+002
,,,1.43080000e+009,-1.12766479e+002
,,,1.43120000e+009,-1.06945526e+002
,,,1.43160000e+009,-1.08261398e+002
,,,1.43200000e+009,-1.08050774e+002
