,,,1.23560000e+009,-4.02437515e+001
,,,1.23600000e+009,-4.06299057e+001
,,,1.23640000e+009,-4.06872177e+001
,,,1.23680000e+009,-4.08853989e+001
,,,1.23720000e+009,-4.08628922e+001
,,,1.23760000e+009,-4.08763657e+001
,,,1.23800000e+009,-4.12838135e+001
,,,1.23840000e+009,-4.07107239e+001
,,,1.23880000e+009,-3.98666954e+001
,,,1.23920000e+009,-4.05071106e+001
,,,1.23960000e+009,-4.08912201e+001
,,,1.24000000e+009,-4.06263351e+001
,,,1.24040000e+009,-4.01035080e+001
,,,1.24080000e+009,-3.90622063e+001
,,,1.24120000e+009,-3.95645218e+001
,,,1.24160000e+009,-3.94443398e+001
,,,1.24200000e+009,-3.88596954e+001
,,,1.24240000e+009,-3.94665527e+001
,,,1.24280000e+009,-3.86813965e+001
,,,1.24320000e+009,-3.84246330e+001
,,,1.24360000e+009,-3.84932251e+001
,,,1.24400000e+009,-3.79368629e+001
,,,1.24440000e+009,-3.85442047e+001
,,,1.24480000e+009,-3.85705643e+001
,,,1.24520000e+009,-3.85846863e+001
,,,1.24560000e+009,-3.85778694e+001
,,,1.24600000e+009,-3.77192993e+001
,,,1.24640000e+009,-3.78733597e+001
,,,1.24680000e+009,-3.81309700e+001
,,,1.24720000e+009,-3.77818108e+001
,,,1.24760000e+009,-3.78648949e+001
,,,1.24800000e+009,-3.82834435e+001
,,,1.24840000e+009,-3.80862808e+001
,,,1.24880000e+009,-3.81611862e+001
,,,1.24920000e+009,-3.91820488e+001
,,,1.24960000e+009,-3.89147339e+001
,,,1.25000000e+009,-3.88852501e+001
,,,1.25040000e+009,-3.97304306e+001
,,,1.25080000e+009,-3.94516792e+001
,,,1.25120000e+009,-3.96552505e+001
,,,1.25160000e+009,-3.98372650e+001
,,,1.25200000e+009,-3.92957993e+001
,,,1.25240000e+009,-3.96245995e+001
,,,1.25280000e+009,-4.06053696e+001
,,,1.25320000e+009,-4.05635796e+001
,,,1.25360000e+009,-3.98004456e+001
,,,1.25400000e+009,-4.00044785e+001
,,,1.25440000e+009,-4.03656197e+001
,,,1.25480000e+009,-4.01128349e+001
,,,1.25520000e+009,-3.97750130e+001
,,,1.25560000e+009,-3.97704506e+001
,,,1.25600000e+009,-4.02673111e+001
,,,1.25640000e+009,-3.97291336e+001
,,,1.25680000e+009,-3.93582726e+001
,,,1.25720000e+009,-3.96001205e+001
,,,1.25760000e+009,-3.91586990e+001
,,,1.25800000e+009,-3.94898682e+001
,,,1.25840000e+009,-3.95664215e+001
,,,1.25880000e+009,-3.94218102e+001
,,,1.25920000e+009,-4.02736549e+001
,,,1.25960000e+009,-3.94936256e+001
,,,1.26000000e+009,-3.86305656e+001
,,,1.26040000e+009,-3.91540070e+001
,,,1.26080000e+009,-3.91348915e+001
,,,1.26120000e+009,-3.87405968e+001
,,,1.26160000e+009,-3.85292244e+001
,,,1.26200000e+009,-3.83643608e+001
,,,1.26240000e+009,-3.82438431e+001
,,,1.26280000e+009,-3.81401749e+001
,,,1.26320000e+009,-3.83630142e+001
,,,1.26360000e+009,-3.80869904e+001
,,,1.26400000e+009,-3.71862259e+001
,,,1.26440000e+009,-3.70782776e+001
,,,1.26480000e+009,-3.73033485e+001
,,,1.26520000e+009,-3.69514580e+001
,,,1.26560000e+009,-3.68592339e+001
,,,1.26600000e+009,-3.70755119e+001
,,,1.26640000e+009,-3.71345711e+001
,,,1.26680000e+009,-3.72428093e+001
,,,1.26720000e+009,-3.75612373e+001
,,,1.26760000e+009,-3.78622093e+001
,,,1.26800000e+009,-3.77777939e+001
,,,1.26840000e+009,-3.81503067e+001
,,,1.26880000e+009,-3.80846481e+001
,,,1.26920000e+009,-3.78366394e+001
,,,1.26960000e+009,-3.87089844e+001
,,,1.27000000e+009,-3.86383057e+001
,,,1.27040000e+009,-3.83019409e+001
,,,1.27080000e+009,-3.92527122e+001
,,,1.27120000e+009,-3.94421577e+001
,,,1.27160000e+009,-3.94922295e+001
,,,1.27200000e+009,-3.97216377e+001
,,,1.27240000e+009,-3.92417641e+001
,,,1.27280000e+009,-3.89079552e+001
,,,1.27320000e+009,-3.91774635e+001
,,,1.27360000e+009,-3.95218124e+001
,,,1.27400000e+009,-3.89757500e+001
,,,1.27440000e+009,-3.88859749e+001
,,,1.27480000e+009,-3.89548225e+001
,,,1.27520000e+009,-3.83492546e+001
,,,1.27560000e+009,-3.89344025e+001
,,,1.27600000e+009,-3.92477608e+001
,,,1.27640000e+009,-3.86769676e+001
,,,1.27680000e+009,-3.88260307e+001
,,,1.27720000e+009,-3.86328506e+001
,,,1.27760000e+009,-3.89445839e+001
,,,1.27800000e+009,-3.95019341e+001
,,,1.27840000e+009,-3.92238998e+001
,,,1.27880000e+009,-3.96126022e+001
,,,1.27920000e+009,-3.95291481e+001
,,,1.27960000e+009,-3.90653152e+001
,,,1.28000000e+009,-3.88558846e+001
,,,1.28040000e+009,-3.81120987e+001
,,,1.28080000e+009,-3.78717690e+001
,,,1.28120000e+009,-3.76529236e+001
,,,1.28160000e+009,-3.73540459e+001
,,,1.28200000e+009,-3.74231949e+001
,,,1.28240000e+009,-3.70959320e+001
,,,1.28280000e+009,-3.73304253e+001
,,,1.28320000e+009,-3.77141151e+001
,,,1.28360000e+009,-3.72428360e+001
,,,1.28400000e+009,-3.71384048e+001
,,,1.28440000e+009,-3.75103951e+001
,,,1.28480000e+009,-3.80130653e+001
,,,1.28520000e+009,-3.80428276e+001
,,,1.28560000e+009,-3.76577072e+001
,,,1.28600000e+009,-3.78723526e+001
,,,1.28640000e+009,-3.79192772e+001
,,,1.28680000e+009,-3.78478279e+001
,,,1.28720000e+009,-3.81710281e+001
,,,1.28760000e+009,-3.80305557e+001
,,,1.28800000e+009,-3.80907974e+001
,,,1.28840000e+009,-3.85726967e+001
,,,1.28880000e+009,-3.86821899e+001
,,,1.28920000e+009,-3.87609825e+001
,,,1.28960000e+009,-3.89536514e+001
,,,1.29000000e+009,-3.88035240e+001
,,,1.29040000e+009,-3.84983177e+001
,,,1.29080000e+009,-3.85757065e+001
,,,1.29120000e+009,-3.91920891e+001
,,,1.29160000e+009,-3.92672882e+001
,,,1.29200000e+009,-3.87370644e+001
,,,1.29240000e+009,-3.91732368e+001
,,,1.29280000e+009,-3.95070648e+001
,,,1.29320000e+009,-3.86651344e+001
,,,1.29360000e+009,-3.87965012e+001
,,,1.29400000e+009,-3.91361427e+001
,,,1.29440000e+009,-3.93348198e+001
,,,1.29480000e+009,-3.99813576e+001
,,,1.29520000e+009,-3.94521637e+001
,,,1.29560000e+009,-3.94713058e+001
,,,1.29600000e+009,-3.98502007e+001
,,,1.29640000e+009,-3.88091164e+001
,,,1.29680000e+009,-3.87033997e+001
,,,1.29720000e+009,-3.85564423e+001
,,,1.29760000e+009,-3.78372192e+001
,,,1.29800000e+009,-3.84546776e+001
,,,1.29840000e+009,-3.84424057e+001
,,,1.29880000e+009,-3.75916367e+001
,,,1.29920000e+009,-3.76074142e+001
,,,1.29960000e+009,-3.72506065e+001
,,,1.30000000e+009,-3.71890602e+001
,,,1.30040000e+009,-3.79294319e+001
,,,1.30080000e+009,-3.78002090e+001
,,,1.30120000e+009,-3.73908997e+001
,,,1.30160000e+009,-3.74967270e+001
,,,1.30200000e+009,-3.73478584e+001
,,,1.30240000e+009,-3.68262558e+001
,,,1.30280000e+009,-3.66779099e+001
,,,1.30320000e+009,-3.72227058e+001
,,,1.30360000e+009,-3.70003548e+001
,,,1.30400000e+009,-3.64733467e+001
,,,1.30440000e+009,-3.69246025e+001
,,,1.30480000e+009,-3.69401627e+001
,,,1.30520000e+009,-3.66978683e+001
,,,1.30560000e+009,-3.72055244e+001
,,,1.30600000e+009,-3.76162033e+001
,,,1.30640000e+009,-3.74752617e+001
,,,1.30680000e+009,-3.71637268e+001
,,,1.30720000e+009,-3.74147835e+001
,,,1.30760000e+009,-3.79332962e+001
,,,1.30800000e+009,-3.78686295e+001
,,,1.30840000e+009,-3.76697998e+001
,,,1.30880000e+009,-3.77922783e+001
,,,1.30920000e+009,-3.81545105e+001
,,,1.30960000e+009,-3.83704681e+001
,,,1.31000000e+009,-3.83192863e+001
,,,1.31040000e+009,-3.82232285e+001
,,,1.31080000e+009,-3.85243988e+001
,,,1.31120000e+009,-3.86774979e+001
,,,1.31160000e+009,-3.84267807e+001
,,,1.31200000e+009,-3.87361908e+001
,,,1.31240000e+009,-3.86942749e+001
,,,1.31280000e+009,-3.85633087e+001
,,,1.31320000e+009,-3.91030388e+001
,,,1.31360000e+009,-3.87203217e+001
,,,1.31400000e+009,-3.86940422e+001
,,,1.31440000e+009,-3.95132790e+001
,,,1.31480000e+009,-3.93961754e+001
,,,1.31520000e+009,-3.88864632e+001
,,,1.31560000e+009,-3.87626419e+001
,,,1.31600000e+009,-3.88605843e+001
,,,1.31640000e+009,-3.85691032e+001
,,,1.31680000e+009,-3.86971474e+001
,,,1.31720000e+009,-3.87941513e+001
,,,1.31760000e+009,-3.80078812e+001
,,,1.31800000e+009,-3.79417229e+001
,,,1.31840000e+009,-3.78146744e+001
,,,1.31880000e+009,-3.75482292e+001
,,,1.31920000e+009,-3.77317505e+001
,,,1.31960000e+009,-3.73048096e+001
,,,1.32000000e+009,-3.75208740e+001
,,,1.32040000e+009,-3.75535049e+001
,,,1.32080000e+009,-3.68820419e+001
,,,1.32120000e+009,-3.72024765e+001
,,,1.32160000e+009,-3.73081551e+001
,,,1.32200000e+009,-3.71378708e+001
,,,1.32240000e+009,-3.71367035e+001
,,,1.32280000e+009,-3.67287979e+001
,,,1.32320000e+009,-3.68678398e+001
,,,1.32360000e+009,-3.72393837e+001
,,,1.32400000e+009,-3.67970352e+001
,,,1.32440000e+009,-3.63550987e+001
,,,1.32480000e+009,-3.67456818e+001
,,,1.32520000e+009,-3.67966232e+001
,,,1.32560000e+009,-3.64620094e+001
,,,1.32600000e+009,-3.67587471e+001
,,,1.32640000e+009,-3.71729202e+001
,,,1.32680000e+009,-3.74600372e+001
,,,1.32720000e+009,-3.74847870e+001
,,,1.32760000e+009,-3.74441681e+001
,,,1.32800000e+009,-3.75113716e+001
,,,1.32840000e+009,-3.74388771e+001
,,,1.32880000e+009,-3.75677910e+001
,,,1.32920000e+009,-3.75490189e+001
,,,1.32960000e+009,-3.77711105e+001
,,,1.33000000e+009,-3.82411156e+001
,,,1.33040000e+009,-3.83114815e+001
,,,1.33080000e+009,-3.86616058e+001
,,,1.33120000e+009,-3.88787537e+001
,,,1.33160000e+009,-3.91771278e+001
,,,1.33200000e+009,-3.93079643e+001
,,,1.33240000e+009,-3.91004295e+001
,,,1.33280000e+009,-3.98377571e+001
,,,1.33320000e+009,-3.99951935e+001
,,,1.33360000e+009,-3.93841934e+001
,,,1.33400000e+009,-3.92183495e+001
,,,1.33440000e+009,-3.85838547e+001
,,,1.33480000e+009,-3.85077477e+001
,,,1.33520000e+009,-3.92042313e+001
,,,1.33560000e+009,-3.90397911e+001
,,,1.33600000e+009,-3.86231728e+001
,,,1.33640000e+009,-3.86120720e+001
,,,1.33680000e+009,-3.83454590e+001
,,,1.33720000e+009,-3.84333839e+001
,,,1.33760000e+009,-3.88866234e+001
,,,1.33800000e+009,-3.84867859e+001
,,,1.33840000e+009,-3.80056686e+001
,,,1.33880000e+009,-3.77265511e+001
,,,1.33920000e+009,-3.75427818e+001
,,,1.33960000e+009,-3.76368332e+001
,,,1.34000000e+009,-3.73222275e+001
,,,1.34040000e+009,-3.74006805e+001
,,,1.34080000e+009,-3.77363129e+001
,,,1.34120000e+009,-3.72768860e+001
,,,1.34160000e+009,-3.71983223e+001
,,,1.34200000e+009,-3.75089836e+001
,,,1.34240000e+009,-3.72949638e+001
,,,1.34280000e+009,-3.71045685e+001
,,,1.34320000e+009,-3.73586540e+001
,,,1.34360000e+009,-3.72320518e+001
,,,1.34400000e+009,-3.69710274e+001
,,,1.34440000e+009,-3.71152496e+001
,,,1.34480000e+009,-3.72281876e+001
,,,1.34520000e+009,-3.75328598e+001
,,,1.34560000e+009,-3.74303474e+001
,,,1.34600000e+009,-3.72364960e+001
,,,1.34640000e+009,-3.78515472e+001
,,,1.34680000e+009,-3.78456573e+001
,,,1.34720000e+009,-3.81937485e+001
,,,1.34760000e+009,-3.89679604e+001
,,,1.34800000e+009,-3.83536339e+001
,,,1.34840000e+009,-3.85039635e+001
,,,1.34880000e+009,-3.90466270e+001
,,,1.34920000e+009,-3.83666725e+001
,,,1.34960000e+009,-3.81277733e+001
,,,1.35000000e+009,-3.84825935e+001
,,,1.35040000e+009,-3.88243790e+001
,,,1.35080000e+009,-3.88875465e+001
,,,1.35120000e+009,-3.88438606e+001
,,,1.35160000e+009,-3.94817467e+001
,,,1.35200000e+009,-3.97091064e+001
,,,1.35240000e+009,-3.89469872e+001
,,,1.35280000e+009,-3.91459541e+001
,,,1.35320000e+009,-3.95065079e+001
,,,1.35360000e+009,-3.94528656e+001
,,,1.35400000e+009,-3.96804771e+001
,,,1.35440000e+009,-3.95405273e+001
,,,1.35480000e+009,-3.96826515e+001
,,,1.35520000e+009,-3.93663712e+001
,,,1.35560000e+009,-3.86424675e+001
,,,1.35600000e+009,-3.92061348e+001
,,,1.35640000e+009,-3.94238091e+001
,,,1.35680000e+009,-3.95910416e+001
,,,1.35720000e+009,-3.95421219e+001
,,,1.35760000e+009,-3.85144005e+001
,,,1.35800000e+009,-3.91145515e+001
,,,1.35840000e+009,-3.97694244e+001
,,,1.35880000e+009,-3.93608398e+001
,,,1.35920000e+009,-3.92569580e+001
,,,1.35960000e+009,-3.87362480e+001
,,,1.36000000e+009,-3.93082047e+001
,,,1.36040000e+009,-3.97250557e+001
,,,1.36080000e+009,-3.90215988e+001
,,,1.36120000e+009,-3.92903709e+001
,,,1.36160000e+009,-3.88141632e+001
,,,1.36200000e+009,-3.82117348e+001
,,,1.36240000e+009,-3.83479462e+001
,,,1.36280000e+009,-3.79100151e+001
,,,1.36320000e+009,-3.80503082e+001
,,,1.36360000e+009,-3.86516495e+001
,,,1.36400000e+009,-3.84698334e+001
,,,1.36440000e+009,-3.82346230e+001
,,,1.36480000e+009,-3.82667732e+001
,,,1.36520000e+009,-3.87292061e+001
,,,1.36560000e+009,-3.94085770e+001
,,,1.36600000e+009,-3.93313484e+001
,,,1.36640000e+009,-3.92297440e+001
,,,1.36680000e+009,-3.93248596e+001
,,,1.36720000e+009,-3.92550735e+001
,,,1.36760000e+009,-3.95120926e+001
,,,1.36800000e+009,-3.94828033e+001
,,,1.36840000e+009,-3.94228096e+001
,,,1.36880000e+009,-4.00366364e+001
,,,1.36920000e+009,-4.01032867e+001
,,,1.36960000e+009,-3.96082001e+001
,,,1.37000000e+009,-3.96488419e+001
,,,1.37040000e+009,-3.99358406e+001
,,,1.37080000e+009,-4.01968880e+001
,,,1.37120000e+009,-4.07006874e+001
,,,1.37160000e+009,-4.06728630e+001
,,,1.37200000e+009,-4.05654984e+001
,,,1.37240000e+009,-4.10648499e+001
,,,1.37280000e+009,-4.10833626e+001
,,,1.37320000e+009,-4.11779785e+001
,,,1.37360000e+009,-4.17935066e+001
,,,1.37400000e+009,-4.17876129e+001
,,,1.37440000e+009,-4.16895981e+001
,,,1.37480000e+009,-4.15846443e+001
,,,1.37520000e+009,-4.11494560e+001
,,,1.37560000e+009,-4.05791512e+001
,,,1.37600000e+009,-4.04194984e+001
,,,1.37640000e+009,-4.08901443e+001
,,,1.37680000e+009,-4.08118210e+001
,,,1.37720000e+009,-4.07963219e+001
,,,1.37760000e+009,-4.06312485e+001
,,,1.37800000e+009,-3.98881836e+001
,,,1.37840000e+009,-3.97746277e+001
,,,1.37880000e+009,-3.94126968e+001
,,,1.37920000e+009,-3.92459946e+001
,,,1.37960000e+009,-3.91937981e+001
,,,1.38000000e+009,-3.91412811e+001
,,,1.38040000e+009,-3.96981659e+001
,,,1.38080000e+009,-3.91910553e+001
,,,1.38120000e+009,-3.88052063e+001
,,,1.38160000e+009,-3.88691177e+001
,,,1.38200000e+009,-3.85093002e+001
,,,1.38240000e+009,-3.91476555e+001
,,,1.38280000e+009,-3.97218170e+001
,,,1.38320000e+009,-3.94307709e+001
,,,1.38360000e+009,-3.91309547e+001
,,,1.38400000e+009,-3.95888214e+001
,,,1.38440000e+009,-4.05045204e+001
,,,1.38480000e+009,-3.98351097e+001
,,,1.38520000e+009,-3.97192764e+001
,,,1.38560000e+009,-4.03204193e+001
,,,1.38600000e+009,-4.01627159e+001
,,,1.38640000e+009,-4.11037216e+001
,,,1.38680000e+009,-4.15113297e+001
,,,1.38720000e+009,-4.04184074e+001
,,,1.38760000e+009,-4.07941933e+001
,,,1.38800000e+009,-4.13475571e+001
,,,1.38840000e+009,-4.12327042e+001
,,,1.38880000e+009,-4.15217438e+001
,,,1.38920000e+009,-4.13885422e+001
,,,1.38960000e+009,-4.14073601e+001
,,,1.39000000e+009,-4.18057594e+001
,,,1.39040000e+009,-4.14414902e+001
,,,1.39080000e+009,-4.20840950e+001
,,,1.39120000e+009,-4.29004555e+001
,,,1.39160000e+009,-4.19181747e+001
,,,1.39200000e+009,-4.16151810e+001
,,,1.39240000e+009,-4.17388687e+001
,,,1.39280000e+009,-4.20407944e+001
,,,1.39320000e+009,-4.20393982e+001
,,,1.39360000e+009,-4.20268593e+001
,,,1.39400000e+009,-4.37648315e+001
,,,1.39440000e+009,-4.35221634e+001
,,,1.39480000e+009,-4.17730293e+001
,,,1.39520000e+009,-4.24173927e+001
,,,1.39560000e+009,-4.24728699e+001
,,,1.39600000e+009,-4.18268547e+001
,,,1.39640000e+009,-4.19514580e+001
,,,1.39680000e+009,-4.14982300e+001
,,,1.39720000e+009,-4.09748001e+001
,,,1.39760000e+009,-4.11592255e+001
,,,1.39800000e+009,-4.10088615e+001
,,,1.39840000e+009,-4.06117744e+001
,,,1.39880000e+009,-4.09722748e+001
,,,1.39920000e+009,-4.01914978e+001
,,,1.39960000e+009,-3.92268600e+001
,,,1.40000000e+009,-4.03192558e+001
,,,1.40040000e+009,-4.10033340e+001
,,,1.40080000e+009,-4.04967003e+001
,,,1.40120000e+009,-4.06332550e+001
,,,1.40160000e+009,-4.05970230e+001
,,,1.40200000e+009,-4.08556023e+001
,,,1.40240000e+009,-4.13555717e+001
,,,1.40280000e+009,-4.09226074e+001
,,,1.40320000e+009,-4.08885918e+001
,,,1.40360000e+009,-4.13985291e+001
,,,1.40400000e+009,-4.16085167e+001
,,,1.40440000e+009,-4.16383438e+001
,,,1.40480000e+009,-4.08054581e+001
,,,1.40520000e+009,-4.15237503e+001
,,,1.40560000e+009,-4.27900009e+001
,,,1.40600000e+009,-4.15107346e+001
,,,1.40640000e+009,-4.22094955e+001
,,,1.40680000e+009,-4.35420609e+001
,,,1.40720000e+009,-4.23016281e+001
,,,1.40760000e+009,-4.20074196e+001
,,,1.40800000e+009,-4.21411095e+001
,,,1.40840000e+009,-4.27740326e+001
,,,1.40880000e+009,-4.33727150e+001
,,,1.40920000e+009,-4.30713081e+001
,,,1.40960000e+009,-4.36694565e+001
,,,1.41000000e+009,-4.25424690e+001
,,,1.41040000e+009,-4.23941765e+001
,,,1.41080000e+009,-4.41050110e+001
,,,1.41120000e+009,-4.27440834e+001
,,,1.41160000e+009,-4.20436440e+001
,,,1.41200000e+009,-4.29492493e+001
,,,1.41240000e+009,-4.22733383e+001
,,,1.41280000e+009,-4.17243500e+001
,,,1.41320000e+009,-4.27785416e+001
,,,1.41360000e+009,-4.32361221e+001
,,,1.41400000e+009,-4.28078690e+001
,,,1.41440000e+009,-4.32324677e+001
,,,1.41480000e+009,-4.31908379e+001
,,,1.41520000e+009,-4.30052757e+001
,,,1.41560000e+009,-4.36669540e+001
,,,1.41600000e+009,-4.27329102e+001
,,,1.41640000e+009,-4.14441109e+001
,,,1.41680000e+009,-4.19653320e+001
,,,1.41720000e+009,-4.22671738e+001
,,,1.41760000e+009,-4.12317390e+001
,,,1.41800000e+009,-4.12138786e+001
,,,1.41840000e+009,-4.17362976e+001
,,,1.41880000e+009,-4.14080963e+001
,,,1.41920000e+009,-4.12954750e+001
,,,1.41960000e+009,-4.05686188e+001
,,,1.42000000e+009,-4.03130875e+001
,,,1.42040000e+009,-4.15731316e+001
,,,1.42080000e+009,-4.19478340e+001
,,,1.42120000e+009,-4.16039810e+001
,,,1.42160000e+009,-4.12321243e+001
,,,1.42200000e+009,-4.09832687e+001
,,,1.42240000e+009,-4.09499435e+001
,,,1.42280000e+009,-4.05335846e+001
,,,1.42320000e+009,-4.04209175e+001
,,,1.42360000e+009,-4.08227692e+001
,,,1.42400000e+009,-4.15310555e+001
,,,1.42440000e+009,-4.15072670e+001
,,,1.42480000e+009,-4.12709084e+001
,,,1.42520000e+009,-4.19327736e+001
,,,1.42560000e+009,-4.16193542e+001
,,,1.42600000e+009,-4.23900566e+001
,,,1.42640000e+009,-4.32453918e+001
,,,1.42680000e+009,-4.15472450e+001
,,,1.42720000e+009,-4.21654091e+001
,,,1.42760000e+009,-4.30110664e+001
,,,1.42800000e+009,-4.20453110e+001
,,,1.42840000e+009,-4.28701019e+001
,,,1.42880000e+009,-4.27723732e+001
,,,1.42920000e+009,-4.20504456e+001
,,,1.42960000e+009,-4.25702057e+001
,,,1.43000000e+009,-4.16615982e+001
,,,1.43040000e+009,-4.06824989e+001
,,,1.43080000e+009,-4.12757950e+001
,,,1.43120000e+009,-4.19778023e+001
,,,1.43160000e+009,-4.19786758e+001
,,,1.43200000e+009,-4.18432693e+001
,,,1.43240000e+009,-4.20584602e+001
,,,1.43280000e+009,-4.23885880e+001
,,,1.43320000e+009,-4.30527840e+001
,,,1.43360000e+009,-4.35888901e+001
,,,1.43400000e+009,-4.27245636e+001
,,,1.43440000e+009,-4.21341972e+001
,,,1.43480000e+009,-4.16308403e+001
,,,1.43520000e+009,-4.12499771e+001
,,,1.43560000e+009,-4.22845230e+001
,,,1.43600000e+009,-4.21356049e+001
,,,1.43640000e+009,-4.12958794e+001
,,,1.43680000e+009,-4.19158974e+001
,,,1.43720000e+009,-4.17135010e+001
,,,1.43760000e+009,-4.11529236e+001
,,,1.43800000e+009,-4.08395119e+001
,,,1.43840000e+009,-4.06641731e+001
,,,1.43880000e+009,-4.02699432e+001
,,,1.43920000e+009,-3.93339920e+001
,,,1.43960000e+009,-4.03598404e+001
,,,1.44000000e+009,-4.10139809e+001
,,,1.44040000e+009,-3.94689369e+001
,,,1.44080000e+009,-4.00698242e+001
,,,1.44120000e+009,-4.05987854e+001
,,,1.44160000e+009,-4.02281418e+001
,,,1.44200000e+009,-4.14269867e+001
,,,1.44240000e+009,-4.13821754e+001
,,,1.44280000e+009,-4.08158684e+001
,,,1.44320000e+009,-4.13970222e+001
,,,1.44360000e+009,-4.11938362e+001
,,,1.44400000e+009,-4.12073364e+001
,,,1.44440000e+009,-4.18543015e+001
,,,1.44480000e+009,-4.15573082e+001
,,,1.44520000e+009,-4.17013016e+001
,,,1.44560000e+009,-4.20574875e+001
,,,1.44600000e+009,-4.14898338e+001
,,,1.44640000e+009,-4.16390076e+001
,,,1.44680000e+009,-4.20887566e+001
,,,1.44720000e+009,-4.19353790e+001
,,,1.44760000e+009,-4.15193939e+001
,,,1.44800000e+009,-4.19021034e+001
,,,1.44840000e+009,-4.34050140e+001
,,,1.44880000e+009,-4.30700035e+001
,,,1.44920000e+009,-4.23483353e+001
,,,1.44960000e+009,-4.27054176e+001
,,,1.45000000e+009,-4.24166183e+001
,,,1.45040000e+009,-4.21161842e+001
,,,1.45080000e+009,-4.21219940e+001
,,,1.45120000e+009,-4.25796051e+001
,,,1.45160000e+009,-4.29469833e+001
,,,1.45200000e+009,-4.29683571e+001
,,,1.45240000e+009,-4.32024307e+001
,,,1.45280000e+009,-4.28181534e+001
,,,1.45320000e+009,-4.33018150e+001
,,,1.45360000e+009,-4.37441864e+001
,,,1.45400000e+009,-4.25926933e+001
,,,1.45440000e+009,-4.21468315e+001
,,,1.45480000e+009,-4.18015289e+001
,,,1.45520000e+009,-4.12173805e+001
,,,1.45560000e+009,-4.15561714e+001
,,,1.45600000e+009,-4.16561089e+001
,,,1.45640000e+009,-4.14229889e+001
,,,1.45680000e+009,-4.13775024e+001
,,,1.45720000e+009,-4.09537468e+001
,,,1.45760000e+009,-4.04932251e+001
,,,1.45800000e+009,-4.05538445e+001
,,,1.45840000e+009,-4.09026527e+001
,,,1.45880000e+009,-4.11219902e+001
,,,1.45920000e+009,-4.12650681e+001
,,,1.45960000e+009,-4.08976517e+001
,,,1.46000000e+009,-4.04940834e+001
,,,1.46040000e+009,-4.02892761e+001
,,,1.46080000e+009,-4.05298653e+001
,,,1.46120000e+009,-4.06509933e+001
,,,1.46160000e+009,-4.02644806e+001
,,,1.46200000e+009,-4.09802361e+001
,,,1.46240000e+009,-4.17555122e+001
,,,1.46280000e+009,-4.13648567e+001
,,,1.46320000e+009,-4.10002022e+001
,,,1.46360000e+009,-4.13385391e+001
,,,1.46400000e+009,-4.20388908e+001
,,,1.46440000e+009,-4.12605209e+001
,,,1.46480000e+009,-4.09699593e+001
,,,1.46520000e+009,-4.16996193e+001
,,,1.46560000e+009,-4.16582146e+001
,,,1.46600000e+009,-4.23335571e+001
,,,1.46640000e+009,-4.27343788e+001
,,,1.46680000e+009,-4.22737503e+001
,,,1.46720000e+009,-4.23839264e+001
,,,1.46760000e+009,-4.24911041e+001
,,,1.46800000e+009,-4.25351563e+001
,,,1.46840000e+009,-4.26652260e+001
,,,1.46880000e+009,-4.24024200e+001
,,,1.46920000e+009,-4.22118950e+001
,,,1.46960000e+009,-4.26578064e+001
,,,1.47000000e+009,-4.23907776e+001
,,,1.47040000e+009,-4.18269081e+001
,,,1.47080000e+009,-4.26718941e+001
,,,1.47120000e+009,-4.26339035e+001
,,,1.47160000e+009,-4.26666489e+001
,,,1.47200000e+009,-4.30661011e+001
,,,1.47240000e+009,-4.20687027e+001
,,,1.47280000e+009,-4.26562538e+001
,,,1.47320000e+009,-4.35207825e+001
,,,1.47360000e+009,-4.30643578e+001
,,,1.47400000e+009,-4.29879799e+001
,,,1.47440000e+009,-4.26794319e+001
,,,1.47480000e+009,-4.21427994e+001
,,,1.47520000e+009,-4.13033066e+001
,,,1.47560000e+009,-4.12134895e+001
,,,1.47600000e+009,-4.20620270e+001
,,,1.47640000e+009,-4.19475899e+001
,,,1.47680000e+009,-4.17757263e+001
,,,1.47720000e+009,-4.16683540e+001
,,,1.47760000e+009,-4.12051926e+001
,,,1.47800000e+009,-4.08816833e+001
,,,1.47840000e+009,-4.09136276e+001
,,,1.47880000e+009,-4.11152802e+001
,,,1.47920000e+009,-4.05194550e+001
,,,1.47960000e+009,-4.01384277e+001
,,,1.48000000e+009,-4.03737106e+001
,,,1.48040000e+009,-4.06686401e+001
,,,1.48080000e+009,-4.04217186e+001
,,,1.48120000e+009,-4.01644783e+001
,,,1.48160000e+009,-4.08040428e+001
,,,1.48200000e+009,-4.04243774e+001
,,,1.48240000e+009,-4.05452690e+001
,,,1.48280000e+009,-4.15327644e+001
,,,1.48320000e+009,-4.08134766e+001
,,,1.48360000e+009,-4.09466286e+001
,,,1.48400000e+009,-4.20748787e+001
,,,1.48440000e+009,-4.24304504e+001
,,,1.48480000e+009,-4.23527069e+001
,,,1.48520000e+009,-4.19041405e+001
,,,1.48560000e+009,-4.18612289e+001
,,,1.48600000e+009,-4.24496727e+001
,,,1.48640000e+009,-4.28024445e+001
,,,1.48680000e+009,-4.25967064e+001
,,,1.48720000e+009,-4.25154190e+001
,,,1.48760000e+009,-4.28933983e+001
,,,1.48800000e+009,-4.32487068e+001
,,,1.48840000e+009,-4.35661774e+001
,,,1.48880000e+009,-4.43609238e+001
,,,1.48920000e+009,-4.51841087e+001
,,,1.48960000e+009,-4.39233131e+001
