,,,6.41600000e+008,-3.66470757e+001
,,,6.42000000e+008,-3.58798294e+001
,,,6.42400000e+008,-3.36453514e+001
,,,6.42800000e+008,-3.30934868e+001
,,,6.43200000e+008,-3.85446930e+001
,,,6.43600000e+008,-3.96791039e+001
,,,6.44000000e+008,-3.64144821e+001
,,,6.44400000e+008,-3.48411026e+001
,,,6.44800000e+008,-3.40393410e+001
,,,6.45200000e+008,-3.34628754e+001
,,,6.45600000e+008,-3.37204285e+001
,,,6.46000000e+008,-3.62129555e+001
,,,6.46400000e+008,-3.88779182e+001
,,,6.46800000e+008,-3.64157219e+001
,,,6.47200000e+008,-3.57540016e+001
,,,6.47600000e+008,-3.66957741e+001
,,,6.48000000e+008,-3.56424026e+001
,,,6.48400000e+008,-3.58955002e+001
,,,6.48800000e+008,-3.64933510e+001
,,,6.49200000e+008,-3.61895103e+001
,,,6.49600000e+008,-3.63751221e+001
,,,6.50000000e+008,-3.54632149e+001
,,,6.50400000e+008,-3.53091049e+001
,,,6.50800000e+008,-3.53021393e+001
,,,6.51200000e+008,-3.50554352e+001
,,,6.51600000e+008,-3.54032326e+001
,,,6.52000000e+008,-3.50770798e+001
,,,6.52400000e+008,-3.53904114e+001
,,,6.52800000e+008,-3.55230904e+001
,,,6.53200000e+008,-3.53412361e+001
,,,6.53600000e+008,-3.55931740e+001
,,,6.54000000e+008,-3.52056885e+001
,,,6.54400000e+008,-3.53190575e+001
,,,6.54800000e+008,-3.54834633e+001
,,,6.55200000e+008,-3.59051056e+001
,,,6.55600000e+008,-3.68134842e+001
,,,6.56000000e+008,-3.65536537e+001
,,,6.56400000e+008,-3.68156471e+001
,,,6.56800000e+008,-3.80993919e+001
,,,6.57200000e+008,-3.80635681e+001
,,,6.57600000e+008,-3.77672462e+001
,,,6.58000000e+008,-3.80899467e+001
,,,6.58400000e+008,-3.77882156e+001
,,,6.58800000e+008,-3.75431175e+001
,,,6.59200000e+008,-3.73652954e+001
,,,6.59600000e+008,-3.66629372e+001
,,,6.60000000e+008,-3.60552063e+001
,,,6.60400000e+008,-3.56467285e+001
,,,6.60800000e+008,-3.54181480e+001
,,,6.61200000e+008,-3.51052895e+001
,,,6.61600000e+008,-3.45305481e+001
,,,6.62000000e+008,-3.45631905e+001
,,,6.62400000e+008,-3.44941978e+001
,,,6.62800000e+008,-3.44229050e+001
,,,6.63200000e+008,-3.47700615e+001
,,,6.63600000e+008,-3.45310669e+001
,,,6.64000000e+008,-3.49518890e+001
,,,6.64400000e+008,-3.53114433e+001
,,,6.64800000e+008,-3.52223625e+001
,,,6.65200000e+008,-3.58256531e+001
,,,6.65600000e+008,-3.59095650e+001
,,,6.66000000e+008,-3.60830612e+001
,,,6.66400000e+008,-3.62744102e+001
,,,6.66800000e+008,-3.60991135e+001
,,,6.67200000e+008,-3.62718430e+001
,,,6.67600000e+008,-3.60979080e+001
,,,6.68000000e+008,-3.59191666e+001
,,,6.68400000e+008,-3.59291649e+001
,,,6.68800000e+008,-3.61951485e+001
,,,6.69200000e+008,-3.64288521e+001
,,,6.69600000e+008,-3.64391060e+001
,,,6.70000000e+008,-3.68031006e+001
,,,6.70400000e+008,-3.67135086e+001
,,,6.70800000e+008,-3.65981331e+001
,,,6.71200000e+008,-3.71134109e+001
,,,6.71600000e+008,-3.71410103e+001
,,,6.72000000e+008,-3.72113876e+001
,,,6.72400000e+008,-3.75689201e+001
,,,6.72800000e+008,-3.71682014e+001
,,,6.73200000e+008,-3.69974747e+001
,,,6.73600000e+008,-3.73302650e+001
,,,6.74000000e+008,-3.72477760e+001
,,,6.74400000e+008,-3.73273811e+001
,,,6.74800000e+008,-3.74271355e+001
,,,6.75200000e+008,-3.72750092e+001
,,,6.75600000e+008,-3.71609001e+001
,,,6.76000000e+008,-3.68326378e+001
,,,6.76400000e+008,-3.67591743e+001
,,,6.76800000e+008,-3.64996147e+001
,,,6.77200000e+008,-3.61294785e+001
,,,6.77600000e+008,-3.59592361e+001
,,,6.78000000e+008,-3.54404488e+001
,,,6.78400000e+008,-3.55287247e+001
,,,6.78800000e+008,-3.56843414e+001
,,,6.79200000e+008,-3.54845619e+001
,,,6.79600000e+008,-3.56693954e+001
,,,6.80000000e+008,-3.54792480e+001
,,,6.80400000e+008,-3.56141739e+001
,,,6.80800000e+008,-3.53498077e+001
,,,6.81200000e+008,-3.46794739e+001
,,,6.81600000e+008,-3.50612831e+001
,,,6.82000000e+008,-3.49140854e+001
,,,6.82400000e+008,-3.45205765e+001
,,,6.82800000e+008,-3.47384377e+001
,,,6.83200000e+008,-3.47721558e+001
,,,6.83600000e+008,-3.50147247e+001
,,,6.84000000e+008,-3.53766022e+001
,,,6.84400000e+008,-3.54296951e+001
,,,6.84800000e+008,-3.56202507e+001
,,,6.85200000e+008,-3.60445709e+001
,,,6.85600000e+008,-3.59271545e+001
,,,6.86000000e+008,-3.57948570e+001
,,,6.86400000e+008,-3.62738991e+001
,,,6.86800000e+008,-3.62746315e+001
,,,6.87200000e+008,-3.62606087e+001
,,,6.87600000e+008,-3.68241119e+001
,,,6.88000000e+008,-3.73494072e+001
,,,6.88400000e+008,-3.80097504e+001
,,,6.88800000e+008,-3.83517914e+001
,,,6.89200000e+008,-3.77688980e+001
,,,6.89600000e+008,-3.74218636e+001
,,,6.90000000e+008,-3.73752365e+001
,,,6.90400000e+008,-3.69834938e+001
,,,6.90800000e+008,-3.68235931e+001
,,,6.91200000e+008,-3.69139061e+001
,,,6.91600000e+008,-3.67171364e+001
,,,6.92000000e+008,-3.67177124e+001
,,,6.92400000e+008,-3.65905457e+001
,,,6.92800000e+008,-3.67561226e+001
,,,6.93200000e+008,-3.71881409e+001
,,,6.93600000e+008,-3.72121544e+001
,,,6.94000000e+008,-3.80251083e+001
,,,6.94400000e+008,-3.81715431e+001
,,,6.94800000e+008,-3.75375061e+001
,,,6.95200000e+008,-3.77620239e+001
,,,6.95600000e+008,-3.77706528e+001
,,,6.96000000e+008,-3.78781357e+001
,,,6.96400000e+008,-3.79916267e+001
,,,6.96800000e+008,-3.77565422e+001
,,,6.97200000e+008,-3.77836342e+001
,,,6.97600000e+008,-3.79378700e+001
,,,6.98000000e+008,-3.82110062e+001
,,,6.98400000e+008,-3.83317490e+001
,,,6.98800000e+008,-3.87948151e+001
,,,6.99200000e+008,-3.94247856e+001
,,,6.99600000e+008,-3.95321236e+001
,,,7.00000000e+008,-3.97462082e+001
,,,7.00400000e+008,-3.93727722e+001
,,,7.00800000e+008,-3.89415474e+001
,,,7.01200000e+008,-3.84381905e+001
,,,7.01600000e+008,-3.71014252e+001
,,,7.02000000e+008,-3.68024101e+001
,,,7.02400000e+008,-3.68766670e+001
,,,7.02800000e+008,-3.64901733e+001
,,,7.03200000e+008,-3.64879913e+001
,,,7.03600000e+008,-3.63504448e+001
,,,7.04000000e+008,-3.60473061e+001
,,,7.04400000e+008,-3.62321854e+001
,,,7.04800000e+008,-3.62783737e+001
,,,7.05200000e+008,-3.63106117e+001
,,,7.05600000e+008,-3.68997421e+001
,,,7.06000000e+008,-3.73995667e+001
,,,7.06400000e+008,-3.84268532e+001
,,,7.06800000e+008,-3.93001251e+001
,,,7.07200000e+008,-3.91951599e+001
,,,7.07600000e+008,-3.90388260e+001
,,,7.08000000e+008,-3.86148491e+001
,,,7.08400000e+008,-3.83474960e+001
,,,7.08800000e+008,-3.79787292e+001
,,,7.09200000e+008,-3.78524742e+001
,,,7.09600000e+008,-3.78631363e+001
,,,7.10000000e+008,-3.73501053e+001
,,,7.10400000e+008,-3.75764275e+001
,,,7.10800000e+008,-3.75879745e+001
,,,7.11200000e+008,-3.76190338e+001
,,,7.11600000e+008,-3.83618050e+001
,,,7.12000000e+008,-3.82486038e+001
,,,7.12400000e+008,-3.83257751e+001
,,,7.12800000e+008,-3.80752678e+001
,,,7.13200000e+008,-3.77791405e+001
,,,7.13600000e+008,-3.82573967e+001
,,,7.14000000e+008,-3.84183273e+001
,,,7.14400000e+008,-3.90004387e+001
,,,7.14800000e+008,-3.90755310e+001
,,,7.15200000e+008,-3.90726929e+001
,,,7.15600000e+008,-3.94612846e+001
,,,7.16000000e+008,-3.87391891e+001
,,,7.16400000e+008,-3.89034805e+001
,,,7.16800000e+008,-3.90945740e+001
,,,7.17200000e+008,-3.85335960e+001
,,,7.17600000e+008,-3.88259163e+001
,,,7.18000000e+008,-3.87673683e+001
,,,7.18400000e+008,-3.80402412e+001
,,,7.18800000e+008,-3.77188683e+001
,,,7.19200000e+008,-3.79332809e+001
,,,7.19600000e+008,-3.81154099e+001
,,,7.20000000e+008,-3.83255730e+001
,,,7.20400000e+008,-3.79851418e+001
,,,7.20800000e+008,-3.73093719e+001
,,,7.21200000e+008,-3.71231804e+001
,,,7.21600000e+008,-3.73208008e+001
,,,7.22000000e+008,-3.76530914e+001
,,,7.22400000e+008,-3.68322372e+001
,,,7.22800000e+008,-3.68025131e+001
,,,7.23200000e+008,-3.74080467e+001
,,,7.23600000e+008,-3.66799965e+001
,,,7.24000000e+008,-3.70942459e+001
,,,7.24400000e+008,-3.66972694e+001
,,,7.24800000e+008,-3.63052979e+001
,,,7.25200000e+008,-3.66498146e+001
,,,7.25600000e+008,-3.61270447e+001
,,,7.26000000e+008,-3.72866974e+001
,,,7.26400000e+008,-3.68144569e+001
,,,7.26800000e+008,-3.70191994e+001
,,,7.27200000e+008,-3.81598587e+001
,,,7.27600000e+008,-3.67655563e+001
,,,7.28000000e+008,-3.82837982e+001
,,,7.28400000e+008,-3.71329155e+001
,,,7.28800000e+008,-3.74354515e+001
,,,7.29200000e+008,-3.86184196e+001
,,,7.29600000e+008,-3.53179092e+001
,,,7.30000000e+008,-3.47303276e+001
,,,7.30400000e+008,-3.96027603e+001
,,,7.30800000e+008,-3.82770844e+001
,,,7.31200000e+008,-3.71350708e+001
,,,7.31600000e+008,-3.74657364e+001
,,,7.32000000e+008,-3.94779778e+001
,,,7.32400000e+008,-4.00230064e+001
,,,7.32800000e+008,-3.76718330e+001
,,,7.33200000e+008,-3.57283592e+001
,,,7.33600000e+008,-3.76895142e+001
,,,7.34000000e+008,-3.94703140e+001
,,,7.34400000e+008,-3.88433876e+001
,,,7.34800000e+008,-3.88890953e+001
,,,7.35200000e+008,-3.94356766e+001
,,,7.35600000e+008,-3.79580803e+001
,,,7.36000000e+008,-3.81954765e+001
,,,7.36400000e+008,-3.88284683e+001
,,,7.36800000e+008,-3.80718269e+001
,,,7.37200000e+008,-3.79075203e+001
,,,7.37600000e+008,-3.77295876e+001
,,,7.38000000e+008,-3.80122223e+001
,,,7.38400000e+008,-3.81989632e+001
,,,7.38800000e+008,-3.84524155e+001
,,,7.39200000e+008,-3.72264709e+001
,,,7.39600000e+008,-3.65627022e+001
,,,7.40000000e+008,-3.75244598e+001
,,,7.40400000e+008,-3.67958031e+001
,,,7.40800000e+008,-3.68173943e+001
,,,7.41200000e+008,-3.70597420e+001
,,,7.41600000e+008,-3.65881119e+001
,,,7.42000000e+008,-3.70556107e+001
,,,7.42400000e+008,-3.68029022e+001
,,,7.42800000e+008,-3.73204575e+001
,,,7.43200000e+008,-3.77517929e+001
,,,7.43600000e+008,-3.72815399e+001
,,,7.44000000e+008,-3.76482582e+001
,,,7.44400000e+008,-3.76495819e+001
,,,7.44800000e+008,-3.76057549e+001
,,,7.45200000e+008,-3.77525749e+001
,,,7.45600000e+008,-3.78022690e+001
,,,7.46000000e+008,-3.79072876e+001
,,,7.46400000e+008,-3.86159058e+001
,,,7.46800000e+008,-3.91268768e+001
,,,7.47200000e+008,-3.84600525e+001
,,,7.47600000e+008,-3.89280701e+001
,,,7.48000000e+008,-3.97068214e+001
,,,7.48400000e+008,-4.02732391e+001
,,,7.48800000e+008,-4.04700470e+001
,,,7.49200000e+008,-3.99377022e+001
,,,7.49600000e+008,-4.05612564e+001
,,,7.50000000e+008,-4.06182785e+001
,,,7.50400000e+008,-4.07235222e+001
,,,7.50800000e+008,-4.12452164e+001
,,,7.51200000e+008,-4.11613312e+001
,,,7.51600000e+008,-4.08940086e+001
,,,7.52000000e+008,-3.89173927e+001
,,,7.52400000e+008,-3.86340218e+001
,,,7.52800000e+008,-3.90146446e+001
,,,7.53200000e+008,-3.80311394e+001
,,,7.53600000e+008,-3.85671425e+001
,,,7.54000000e+008,-3.83467255e+001
,,,7.54400000e+008,-3.78938789e+001
,,,7.54800000e+008,-3.85286674e+001
,,,7.55200000e+008,-3.83806839e+001
,,,7.55600000e+008,-3.87209663e+001
,,,7.56000000e+008,-3.88978386e+001
,,,7.56400000e+008,-3.87167320e+001
,,,7.56800000e+008,-3.90440216e+001
,,,7.57200000e+008,-3.92823563e+001
,,,7.57600000e+008,-3.97421761e+001
,,,7.58000000e+008,-4.03913727e+001
,,,7.58400000e+008,-4.08224792e+001
,,,7.58800000e+008,-4.02119484e+001
,,,7.59200000e+008,-3.97687149e+001
,,,7.59600000e+008,-4.00766869e+001
,,,7.60000000e+008,-3.95504761e+001
,,,7.60400000e+008,-3.92727470e+001
,,,7.60800000e+008,-3.94137535e+001
,,,7.61200000e+008,-3.91741447e+001
,,,7.61600000e+008,-3.91246758e+001
,,,7.62000000e+008,-3.95145035e+001
,,,7.62400000e+008,-3.89346924e+001
,,,7.62800000e+008,-3.80328979e+001
,,,7.63200000e+008,-3.82602997e+001
,,,7.63600000e+008,-3.80959587e+001
,,,7.64000000e+008,-3.76595383e+001
,,,7.64400000e+008,-3.71693344e+001
,,,7.64800000e+008,-3.67598801e+001
,,,7.65200000e+008,-3.66739693e+001
,,,7.65600000e+008,-3.61927032e+001
,,,7.66000000e+008,-3.66872749e+001
,,,7.66400000e+008,-3.73347244e+001
,,,7.66800000e+008,-3.75258141e+001
,,,7.67200000e+008,-3.80999527e+001
,,,7.67600000e+008,-3.80409584e+001
,,,7.68000000e+008,-3.83511581e+001
,,,7.68400000e+008,-3.84808846e+001
,,,7.68800000e+008,-3.85899506e+001
,,,7.69200000e+008,-3.96740913e+001
,,,7.69600000e+008,-3.98361397e+001
,,,7.70000000e+008,-4.00410843e+001
,,,7.70400000e+008,-4.07178955e+001
,,,7.70800000e+008,-4.09112015e+001
,,,7.71200000e+008,-4.10054245e+001
,,,7.71600000e+008,-4.11909866e+001
,,,7.72000000e+008,-4.12699051e+001
,,,7.72400000e+008,-4.05794106e+001
,,,7.72800000e+008,-4.03978691e+001
,,,7.73200000e+008,-4.05774155e+001
,,,7.73600000e+008,-4.06674423e+001
,,,7.74000000e+008,-4.07971992e+001
,,,7.74400000e+008,-3.98954506e+001
,,,7.74800000e+008,-3.99725380e+001
,,,7.75200000e+008,-4.03130875e+001
,,,7.75600000e+008,-4.00291367e+001
,,,7.76000000e+008,-4.00420113e+001
,,,7.76400000e+008,-3.94622612e+001
,,,7.76800000e+008,-3.95090256e+001
,,,7.77200000e+008,-3.98089333e+001
,,,7.77600000e+008,-4.01296005e+001
,,,7.78000000e+008,-4.03550529e+001
,,,7.78400000e+008,-3.96595802e+001
,,,7.78800000e+008,-3.99159241e+001
,,,7.79200000e+008,-3.99117470e+001
,,,7.79600000e+008,-3.94254951e+001
,,,7.80000000e+008,-3.98118744e+001
,,,7.80400000e+008,-3.99105568e+001
,,,7.80800000e+008,-3.99411507e+001
,,,7.81200000e+008,-4.03714066e+001
,,,7.81600000e+008,-4.06525993e+001
,,,7.82000000e+008,-4.00741310e+001
,,,7.82400000e+008,-3.98644180e+001
,,,7.82800000e+008,-4.03651314e+001
,,,7.83200000e+008,-3.97784157e+001
,,,7.83600000e+008,-3.93787003e+001
,,,7.84000000e+008,-3.94813652e+001
,,,7.84400000e+008,-3.93806305e+001
,,,7.84800000e+008,-3.92430840e+001
,,,7.85200000e+008,-3.90056114e+001
,,,7.85600000e+008,-3.95374641e+001
,,,7.86000000e+008,-3.95226326e+001
,,,7.86400000e+008,-3.89658661e+001
,,,7.86800000e+008,-3.91518936e+001
,,,7.87200000e+008,-3.94956970e+001
,,,7.87600000e+008,-3.99208755e+001
,,,7.88000000e+008,-4.02072601e+001
,,,7.88400000e+008,-4.08160133e+001
,,,7.88800000e+008,-4.11540756e+001
,,,7.89200000e+008,-4.09873772e+001
,,,7.89600000e+008,-4.14965706e+001
,,,7.90000000e+008,-4.17175560e+001
,,,7.90400000e+008,-4.17846527e+001
,,,7.90800000e+008,-4.19892960e+001
,,,7.91200000e+008,-4.17194748e+001
,,,7.91600000e+008,-4.15162811e+001
,,,7.92000000e+008,-4.14415817e+001
,,,7.92400000e+008,-4.17862625e+001
,,,7.92800000e+008,-4.19677658e+001
,,,7.93200000e+008,-4.12907448e+001
,,,7.93600000e+008,-4.06116638e+001
,,,7.94000000e+008,-4.08261871e+001
,,,7.94400000e+008,-4.11885147e+001
,,,7.94800000e+008,-4.02211380e+001
,,,7.95200000e+008,-3.96480713e+001
,,,7.95600000e+008,-3.99186745e+001
,,,7.96000000e+008,-3.98872757e+001
,,,7.96400000e+008,-3.98797455e+001
,,,7.96800000e+008,-3.98624115e+001
,,,7.97200000e+008,-4.01764030e+001
,,,7.97600000e+008,-3.99803505e+001
,,,7.98000000e+008,-3.96757889e+001
,,,7.98400000e+008,-4.01783485e+001
,,,7.98800000e+008,-4.00377235e+001
,,,7.99200000e+008,-4.00237770e+001
,,,7.99600000e+008,-4.01625595e+001
,,,8.00000000e+008,-3.95857544e+001
,,,8.00400000e+008,-3.95468216e+001
,,,8.00800000e+008,-3.95369644e+001
,,,8.01200000e+008,-3.87338028e+001
,,,8.01600000e+008,-3.86459274e+001
,,,8.02000000e+008,-3.93611832e+001
,,,8.02400000e+008,-3.90665665e+001
,,,8.02800000e+008,-3.90943146e+001
,,,8.03200000e+008,-3.95282173e+001
,,,8.03600000e+008,-3.95756989e+001
,,,8.04000000e+008,-4.08564301e+001
,,,8.04400000e+008,-4.14500198e+001
,,,8.04800000e+008,-4.09397469e+001
,,,8.05200000e+008,-4.11207428e+001
,,,8.05600000e+008,-4.11956825e+001
,,,8.06000000e+008,-4.13751793e+001
,,,8.06400000e+008,-4.12538872e+001
,,,8.06800000e+008,-4.11487808e+001
,,,8.07200000e+008,-4.09495010e+001
,,,8.07600000e+008,-4.09868813e+001
,,,8.08000000e+008,-4.22478447e+001
,,,8.08400000e+008,-4.19280510e+001
,,,8.08800000e+008,-4.16940155e+001
,,,8.09200000e+008,-4.24045296e+001
,,,8.09600000e+008,-4.17769241e+001
,,,8.10000000e+008,-4.22741928e+001
,,,8.10400000e+008,-4.24689369e+001
,,,8.10800000e+008,-4.14663696e+001
,,,8.11200000e+008,-4.21755180e+001
,,,8.11600000e+008,-4.24934959e+001
,,,8.12000000e+008,-4.21662750e+001
,,,8.12400000e+008,-4.25156097e+001
,,,8.12800000e+008,-4.28873100e+001
,,,8.13200000e+008,-4.33652725e+001
,,,8.13600000e+008,-4.29922981e+001
,,,8.14000000e+008,-4.24339333e+001
,,,8.14400000e+008,-4.23603401e+001
,,,8.14800000e+008,-4.12053185e+001
,,,8.15200000e+008,-4.04690552e+001
,,,8.15600000e+008,-4.07242508e+001
,,,8.16000000e+008,-4.04134254e+001
,,,8.16400000e+008,-4.01708908e+001
,,,8.16800000e+008,-3.98739853e+001
,,,8.17200000e+008,-3.90743980e+001
,,,8.17600000e+008,-3.91192856e+001
,,,8.18000000e+008,-3.90940781e+001
,,,8.18400000e+008,-3.87490120e+001
,,,8.18800000e+008,-3.91726875e+001
,,,8.19200000e+008,-3.92769203e+001
,,,8.19600000e+008,-3.89503860e+001
,,,8.20000000e+008,-3.87583809e+001
,,,8.20400000e+008,-3.87788849e+001
,,,8.20800000e+008,-3.85200691e+001
,,,8.21200000e+008,-3.83148689e+001
,,,8.21600000e+008,-3.93180580e+001
,,,8.22000000e+008,-3.97526093e+001
,,,8.22400000e+008,-3.95354042e+001
,,,8.22800000e+008,-4.04810219e+001
,,,8.23200000e+008,-4.04933434e+001
,,,8.23600000e+008,-4.04171600e+001
,,,8.24000000e+008,-4.13743095e+001
,,,8.24400000e+008,-4.10181770e+001
,,,8.24800000e+008,-4.14354248e+001
,,,8.25200000e+008,-4.25513458e+001
,,,8.25600000e+008,-4.16802025e+001
,,,8.26000000e+008,-4.13614731e+001
,,,8.26400000e+008,-4.16490440e+001
,,,8.26800000e+008,-4.19656372e+001
,,,8.27200000e+008,-4.26544075e+001
,,,8.27600000e+008,-4.26822548e+001
,,,8.28000000e+008,-4.32216377e+001
,,,8.28400000e+008,-4.34289017e+001
,,,8.28800000e+008,-4.30787544e+001
,,,8.29200000e+008,-4.28326569e+001
,,,8.29600000e+008,-4.17397957e+001
,,,8.30000000e+008,-4.14787064e+001
,,,8.30400000e+008,-4.18507385e+001
,,,8.30800000e+008,-4.13731232e+001
,,,8.31200000e+008,-4.06967049e+001
,,,8.31600000e+008,-3.98562431e+001
,,,8.32000000e+008,-4.01453323e+001
,,,8.32400000e+008,-4.04731140e+001
,,,8.32800000e+008,-4.01564140e+001
,,,8.33200000e+008,-4.05172462e+001
,,,8.33600000e+008,-4.01251564e+001
,,,8.34000000e+008,-4.00133972e+001
,,,8.34400000e+008,-4.02004280e+001
,,,8.34800000e+008,-4.01620598e+001
,,,8.35200000e+008,-4.05213699e+001
,,,8.35600000e+008,-4.02203026e+001
,,,8.36000000e+008,-4.03286362e+001
,,,8.36400000e+008,-4.01195145e+001
,,,8.36800000e+008,-3.96902161e+001
,,,8.37200000e+008,-3.99282303e+001
,,,8.37600000e+008,-3.92514420e+001
,,,8.38000000e+008,-3.92910118e+001
,,,8.38400000e+008,-3.98842316e+001
,,,8.38800000e+008,-3.94500885e+001
,,,8.39200000e+008,-3.89490967e+001
,,,8.39600000e+008,-3.88057060e+001
,,,8.40000000e+008,-3.92592430e+001
,,,8.40400000e+008,-3.89019699e+001
,,,8.40800000e+008,-3.84917450e+001
,,,8.41200000e+008,-3.91201439e+001
,,,8.41600000e+008,-3.93304138e+001
,,,8.42000000e+008,-3.92232361e+001
,,,8.42400000e+008,-3.94684792e+001
,,,8.42800000e+008,-3.97289124e+001
,,,8.43200000e+008,-3.98696022e+001
,,,8.43600000e+008,-4.06389885e+001
,,,8.44000000e+008,-4.08718529e+001
,,,8.44400000e+008,-4.07436829e+001
,,,8.44800000e+008,-4.15346413e+001
,,,8.45200000e+008,-4.10308800e+001
,,,8.45600000e+008,-4.05210838e+001
,,,8.46000000e+008,-4.15484543e+001
,,,8.46400000e+008,-4.18789635e+001
,,,8.46800000e+008,-4.14657288e+001
,,,8.47200000e+008,-4.14613037e+001
,,,8.47600000e+008,-4.18058701e+001
,,,8.48000000e+008,-4.11243401e+001
,,,8.48400000e+008,-4.06559067e+001
,,,8.48800000e+008,-4.12332420e+001
,,,8.49200000e+008,-4.11080666e+001
,,,8.49600000e+008,-4.08055077e+001
,,,8.50000000e+008,-4.00140457e+001
,,,8.50400000e+008,-3.95288811e+001
,,,8.50800000e+008,-4.01816978e+001
,,,8.51200000e+008,-3.93742371e+001
,,,8.51600000e+008,-3.83680916e+001
,,,8.52000000e+008,-3.82652893e+001
,,,8.52400000e+008,-3.84630585e+001
,,,8.52800000e+008,-3.85803375e+001
,,,8.53200000e+008,-3.82269669e+001
,,,8.53600000e+008,-3.82039642e+001
,,,8.54000000e+008,-3.79862480e+001
,,,8.54400000e+008,-3.82243652e+001
,,,8.54800000e+008,-3.89905434e+001
,,,8.55200000e+008,-3.91545944e+001
,,,8.55600000e+008,-3.92191124e+001
,,,8.56000000e+008,-3.90276489e+001
,,,8.56400000e+008,-3.89428749e+001
,,,8.56800000e+008,-3.88434715e+001
,,,8.57200000e+008,-3.86129761e+001
,,,8.57600000e+008,-3.82685547e+001
,,,8.58000000e+008,-3.73508415e+001
,,,8.58400000e+008,-3.74093895e+001
,,,8.58800000e+008,-3.73694725e+001
,,,8.59200000e+008,-3.66590576e+001
,,,8.59600000e+008,-3.70321922e+001
,,,8.60000000e+008,-3.71874657e+001
,,,8.60400000e+008,-3.71944809e+001
,,,8.60800000e+008,-3.79182892e+001
,,,8.61200000e+008,-3.83111763e+001
,,,8.61600000e+008,-3.83716583e+001
,,,8.62000000e+008,-3.86963348e+001
,,,8.62400000e+008,-3.85358849e+001
,,,8.62800000e+008,-3.82484856e+001
,,,8.63200000e+008,-3.88490715e+001
,,,8.63600000e+008,-3.87080994e+001
,,,8.64000000e+008,-3.86841431e+001
,,,8.64400000e+008,-3.97405319e+001
,,,8.64800000e+008,-3.96188583e+001
,,,8.65200000e+008,-3.95396843e+001
,,,8.65600000e+008,-3.99676247e+001
,,,8.66000000e+008,-3.98985939e+001
,,,8.66400000e+008,-3.98516655e+001
,,,8.66800000e+008,-4.01095772e+001
,,,8.67200000e+008,-4.07889214e+001
,,,8.67600000e+008,-4.07499657e+001
,,,8.68000000e+008,-4.08053551e+001
,,,8.68400000e+008,-4.09148521e+001
,,,8.68800000e+008,-4.03542442e+001
,,,8.69200000e+008,-4.03280792e+001
,,,8.69600000e+008,-4.01580276e+001
,,,8.70000000e+008,-3.98250656e+001
,,,8.70400000e+008,-3.99932785e+001
,,,8.70800000e+008,-4.01228600e+001
,,,8.71200000e+008,-3.94216232e+001
,,,8.71600000e+008,-3.85423813e+001
,,,8.72000000e+008,-3.89064445e+001
,,,8.72400000e+008,-3.90023079e+001
,,,8.72800000e+008,-3.85068321e+001
,,,8.73200000e+008,-3.81307793e+001
,,,8.73600000e+008,-3.73592529e+001
,,,8.74000000e+008,-3.72764702e+001
,,,8.74400000e+008,-3.71032600e+001
,,,8.74800000e+008,-3.73164063e+001
,,,8.75200000e+008,-3.77401085e+001
,,,8.75600000e+008,-3.72602844e+001
,,,8.76000000e+008,-3.76736984e+001
,,,8.76400000e+008,-3.77550507e+001
,,,8.76800000e+008,-3.78653488e+001
,,,8.77200000e+008,-3.84716988e+001
,,,8.77600000e+008,-3.81093102e+001
,,,8.78000000e+008,-3.88014221e+001
,,,8.78400000e+008,-3.92522697e+001
,,,8.78800000e+008,-3.83985558e+001
,,,8.79200000e+008,-3.88384171e+001
,,,8.79600000e+008,-3.89078636e+001
,,,8.80000000e+008,-3.83790703e+001
,,,8.80400000e+008,-3.91443443e+001
,,,8.80800000e+008,-3.93982735e+001
,,,8.81200000e+008,-3.86699104e+001
,,,8.81600000e+008,-3.88673401e+001
,,,8.82000000e+008,-3.88353958e+001
,,,8.82400000e+008,-3.87328606e+001
,,,8.82800000e+008,-3.95204430e+001
,,,8.83200000e+008,-3.94300728e+001
,,,8.83600000e+008,-3.98974648e+001
,,,8.84000000e+008,-4.12088203e+001
,,,8.84400000e+008,-4.11451073e+001
,,,8.84800000e+008,-4.08468704e+001
,,,8.85200000e+008,-4.11739349e+001
,,,8.85600000e+008,-4.19955902e+001
,,,8.86000000e+008,-4.14859810e+001
,,,8.86400000e+008,-4.05555458e+001
,,,8.86800000e+008,-4.08689079e+001
,,,8.87200000e+008,-4.06823769e+001
,,,8.87600000e+008,-4.02097778e+001
,,,8.88000000e+008,-4.04061050e+001
,,,8.88400000e+008,-4.09486732e+001
,,,8.88800000e+008,-4.07200012e+001
,,,8.89200000e+008,-4.05100098e+001
,,,8.89600000e+008,-4.12386436e+001
,,,8.90000000e+008,-4.09825630e+001
,,,8.90400000e+008,-4.03316345e+001
,,,8.90800000e+008,-4.03534889e+001
,,,8.91200000e+008,-4.01888466e+001
,,,8.91600000e+008,-3.99403648e+001
,,,8.92000000e+008,-3.92775497e+001
,,,8.92400000e+008,-3.91495667e+001
,,,8.92800000e+008,-3.92530251e+001
,,,8.93200000e+008,-3.86718025e+001
,,,8.93600000e+008,-3.83601112e+001
,,,8.94000000e+008,-3.81338196e+001
,,,8.94400000e+008,-3.79401779e+001
,,,8.94800000e+008,-3.78686371e+001
,,,8.95200000e+008,-3.79838066e+001
,,,8.95600000e+008,-3.77817345e+001
