,,,6.67600000e+008,-1.07795509e+002
,,,6.68000000e+008,-1.06911980e+002
,,,6.68400000e+008,-1.08604530e+002
,,,6.68800000e+008,-1.05768379e+002
,,,6.69200000e+008,-1.06070786e+002
,,,6.69600000e+008,-1.04170235e+002
,,,6.70000000e+008,-1.02026398e+002
,,,6.70400000e+008,-1.02852173e+002
,,,6.70800000e+008,-1.00744026e+002
,,,6.71200000e+008,-9.99386139e+001
,,,6.71600000e+008,-1.01696404e+002
,,,6.72000000e+008,-9.98907700e+001
,,,6.72400000e+008,-1.00875816e+002
,,,6.72800000e+008,-1.01893036e+002
,,,6.73200000e+008,-1.01303581e+002
,,,6.73600000e+008,-1.04839172e+002
,,,6.74000000e+008,-1.02559311e+002
,,,6.74400000e+008,-1.01263939e+002
,,,6.74800000e+008,-1.01401611e+002
,,,6.75200000e+008,-9.99552994e+001
,,,6.75600000e+008,-1.01024246e+002
,,,6.76000000e+008,-1.00878159e+002
,,,6.76400000e+008,-1.02265144e+002
,,,6.76800000e+008,-1.04202370e+002
,,,6.77200000e+008,-1.02263336e+002
,,,6.77600000e+008,-1.02210793e+002
,,,6.78000000e+008,-1.00835358e+002
,,,6.78400000e+008,-1.00350838e+002
,,,6.78800000e+008,-1.00147011e+002
,,,6.79200000e+008,-9.91488495e+001
,,,6.79600000e+008,-9.94883881e+001
,,,6.80000000e+008,-9.89685287e+001
,,,6.80400000e+008,-9.87751999e+001
,,,6.80800000e+008,-9.94698486e+001
,,,6.81200000e+008,-9.86679230e+001
,,,6.81600000e+008,-9.83658371e+001
,,,6.82000000e+008,-9.82139206e+001
,,,6.82400000e+008,-9.75907898e+001
,,,6.82800000e+008,-9.82918625e+001
,,,6.83200000e+008,-9.87155838e+001
,,,6.83600000e+008,-9.84324188e+001
,,,6.84000000e+008,-9.89791794e+001
,,,6.84400000e+008,-9.77793503e+001
,,,6.84800000e+008,-9.77218857e+001
,,,6.85200000e+008,-9.81673660e+001
,,,6.85600000e+008,-9.71051941e+001
,,,6.86000000e+008,-9.82278595e+001
,,,6.86400000e+008,-1.00101097e+002
,,,6.86800000e+008,-1.02931458e+002
,,,6.87200000e+008,-1.09709656e+002
,,,6.87600000e+008,-1.18869972e+002
,,,6.88000000e+008,-1.10773857e+002
,,,6.88400000e+008,-1.05449043e+002
,,,6.88800000e+008,-1.01093338e+002
,,,6.89200000e+008,-9.94419403e+001
,,,6.89600000e+008,-9.83802948e+001
,,,6.90000000e+008,-9.93235321e+001
,,,6.90400000e+008,-9.99462357e+001
,,,6.90800000e+008,-1.00096565e+002
,,,6.91200000e+008,-1.00187622e+002
,,,6.91600000e+008,-1.00162605e+002
,,,6.92000000e+008,-1.01143234e+002
,,,6.92400000e+008,-1.00074875e+002
,,,6.92800000e+008,-9.89059601e+001
,,,6.93200000e+008,-9.92528992e+001
,,,6.93600000e+008,-9.93606110e+001
,,,6.94000000e+008,-9.91036224e+001
,,,6.94400000e+008,-9.99885101e+001
,,,6.94800000e+008,-1.00260902e+002
,,,6.95200000e+008,-1.00702370e+002
,,,6.95600000e+008,-1.02448196e+002
,,,6.96000000e+008,-1.02013802e+002
,,,6.96400000e+008,-1.03627876e+002
,,,6.96800000e+008,-1.03760178e+002
,,,6.97200000e+008,-1.02610565e+002
,,,6.97600000e+008,-1.03774971e+002
,,,6.98000000e+008,-1.01131065e+002
,,,6.98400000e+008,-1.00161377e+002
,,,6.98800000e+008,-9.96973114e+001
,,,6.99200000e+008,-9.81105270e+001
,,,6.99600000e+008,-9.77986679e+001
,,,7.00000000e+008,-9.70221863e+001
,,,7.00400000e+008,-9.65034332e+001
,,,7.00800000e+008,-9.66497116e+001
,,,7.01200000e+008,-9.68982315e+001
,,,7.01600000e+008,-9.63273315e+001
,,,7.02000000e+008,-9.77350464e+001
,,,7.02400000e+008,-9.97817688e+001
,,,7.02800000e+008,-1.00796684e+002
,,,7.03200000e+008,-1.02679184e+002
,,,7.03600000e+008,-1.03546776e+002
,,,7.04000000e+008,-1.06719505e+002
,,,7.04400000e+008,-1.07357307e+002
,,,7.04800000e+008,-1.06917000e+002
,,,7.05200000e+008,-1.07996689e+002
,,,7.05600000e+008,-1.05662552e+002
,,,7.06000000e+008,-1.08396561e+002
,,,7.06400000e+008,-1.07753868e+002
,,,7.06800000e+008,-1.08171539e+002
,,,7.07200000e+008,-1.13913757e+002
,,,7.07600000e+008,-1.07966034e+002
,,,7.08000000e+008,-1.06777840e+002
,,,7.08400000e+008,-1.09756096e+002
,,,7.08800000e+008,-1.11187996e+002
,,,7.09200000e+008,-1.11999336e+002
,,,7.09600000e+008,-1.12219307e+002
,,,7.10000000e+008,-1.07061394e+002
,,,7.10400000e+008,-1.04692253e+002
,,,7.10800000e+008,-1.03892014e+002
,,,7.11200000e+008,-1.03681122e+002
,,,7.11600000e+008,-1.03315651e+002
,,,7.12000000e+008,-1.04171463e+002
,,,7.12400000e+008,-1.04064941e+002
,,,7.12800000e+008,-1.04745506e+002
,,,7.13200000e+008,-1.05856140e+002
,,,7.13600000e+008,-1.07196121e+002
,,,7.14000000e+008,-1.06851051e+002
,,,7.14400000e+008,-1.06760620e+002
,,,7.14800000e+008,-1.05814049e+002
,,,7.15200000e+008,-1.04985779e+002
,,,7.15600000e+008,-1.06640167e+002
,,,7.16000000e+008,-1.05056328e+002
,,,7.16400000e+008,-1.05211021e+002
,,,7.16800000e+008,-1.04653648e+002
,,,7.17200000e+008,-1.02793709e+002
,,,7.17600000e+008,-1.04222809e+002
,,,7.18000000e+008,-1.03957710e+002
,,,7.18400000e+008,-1.07331963e+002
,,,7.18800000e+008,-1.06220161e+002
,,,7.19200000e+008,-1.03153656e+002
,,,7.19600000e+008,-1.06656578e+002
,,,7.20000000e+008,-1.04174721e+002
,,,7.20400000e+008,-1.04323647e+002
,,,7.20800000e+008,-1.05225548e+002
,,,7.21200000e+008,-1.04737793e+002
,,,7.21600000e+008,-1.05629578e+002
,,,7.22000000e+008,-1.03977524e+002
,,,7.22400000e+008,-1.07981491e+002
,,,7.22800000e+008,-1.07400360e+002
,,,7.23200000e+008,-1.05523735e+002
,,,7.23600000e+008,-1.09388298e+002
,,,7.24000000e+008,-1.05922699e+002
,,,7.24400000e+008,-1.09916656e+002
,,,7.24800000e+008,-1.08926750e+002
,,,7.25200000e+008,-1.07755615e+002
,,,7.25600000e+008,-1.27151436e+002
,,,7.26000000e+008,-1.07131393e+002
,,,7.26400000e+008,-1.08149277e+002
,,,7.26800000e+008,-1.07167725e+002
,,,7.27200000e+008,-9.89880142e+001
,,,7.27600000e+008,-1.04067284e+002
,,,7.28000000e+008,-9.85324173e+001
,,,7.28400000e+008,-9.91552353e+001
,,,7.28800000e+008,-1.00534340e+002
,,,7.29200000e+008,-8.76423798e+001
,,,7.29600000e+008,-8.26516266e+001
,,,7.30000000e+008,-8.41049957e+001
,,,7.30400000e+008,-8.78756256e+001
,,,7.30800000e+008,-8.91007385e+001
,,,7.31200000e+008,-8.81656494e+001
,,,7.31600000e+008,-8.92476654e+001
,,,7.32000000e+008,-9.58547745e+001
,,,7.32400000e+008,-8.72003555e+001
,,,7.32800000e+008,-9.30453262e+001
,,,7.33200000e+008,-9.83593140e+001
,,,7.33600000e+008,-9.88975296e+001
,,,7.34000000e+008,-1.00258453e+002
,,,7.34400000e+008,-1.02115623e+002
,,,7.34800000e+008,-1.04351807e+002
,,,7.35200000e+008,-1.02110886e+002
,,,7.35600000e+008,-1.04570724e+002
,,,7.36000000e+008,-1.00322311e+002
,,,7.36400000e+008,-1.06458572e+002
,,,7.36800000e+008,-9.74517059e+001
,,,7.37200000e+008,-1.01056610e+002
,,,7.37600000e+008,-1.15193291e+002
,,,7.38000000e+008,-9.94514771e+001
,,,7.38400000e+008,-1.07205940e+002
,,,7.38800000e+008,-1.04362061e+002
,,,7.39200000e+008,-1.03235298e+002
,,,7.39600000e+008,-1.03070580e+002
,,,7.40000000e+008,-9.84765854e+001
,,,7.40400000e+008,-1.05041656e+002
,,,7.40800000e+008,-1.04324120e+002
,,,7.41200000e+008,-1.03561234e+002
,,,7.41600000e+008,-1.05888184e+002
,,,7.42000000e+008,-1.13555557e+002
,,,7.42400000e+008,-1.09420853e+002
,,,7.42800000e+008,-1.11077286e+002
,,,7.43200000e+008,-1.11227859e+002
,,,7.43600000e+008,-1.15171577e+002
,,,7.44000000e+008,-1.03112282e+002
,,,7.44400000e+008,-1.02883575e+002
,,,7.44800000e+008,-1.02684654e+002
,,,7.45200000e+008,-1.00171539e+002
,,,7.45600000e+008,-1.02698517e+002
,,,7.46000000e+008,-1.01616524e+002
,,,7.46400000e+008,-1.02452644e+002
,,,7.46800000e+008,-1.04706665e+002
,,,7.47200000e+008,-1.04211784e+002
,,,7.47600000e+008,-1.05059013e+002
,,,7.48000000e+008,-1.14909203e+002
,,,7.48400000e+008,-1.04693413e+002
,,,7.48800000e+008,-1.01689857e+002
,,,7.49200000e+008,-1.05228905e+002
,,,7.49600000e+008,-1.08544044e+002
,,,7.50000000e+008,-1.12036667e+002
,,,7.50400000e+008,-1.08032730e+002
,,,7.50800000e+008,-1.07921707e+002
,,,7.51200000e+008,-1.08856232e+002
,,,7.51600000e+008,-1.02207970e+002
,,,7.52000000e+008,-1.01279091e+002
,,,7.52400000e+008,-1.00032524e+002
,,,7.52800000e+008,-1.00503647e+002
,,,7.53200000e+008,-1.06267914e+002
,,,7.53600000e+008,-1.05901985e+002
,,,7.54000000e+008,-1.04725845e+002
,,,7.54400000e+008,-1.02923744e+002
,,,7.54800000e+008,-1.09571648e+002
,,,7.55200000e+008,-1.10425728e+002
,,,7.55600000e+008,-1.01980621e+002
,,,7.56000000e+008,-1.03098137e+002
,,,7.56400000e+008,-1.01697006e+002
,,,7.56800000e+008,-1.00541115e+002
,,,7.57200000e+008,-1.01733765e+002
,,,7.57600000e+008,-1.00516403e+002
,,,7.58000000e+008,-1.01994804e+002
,,,7.58400000e+008,-1.00168236e+002
,,,7.58800000e+008,-9.99478302e+001
,,,7.59200000e+008,-1.01993568e+002
,,,7.59600000e+008,-9.91785660e+001
,,,7.60000000e+008,-9.89315796e+001
,,,7.60400000e+008,-1.02762314e+002
,,,7.60800000e+008,-1.03412064e+002
,,,7.61200000e+008,-1.00768837e+002
,,,7.61600000e+008,-1.01344162e+002
,,,7.62000000e+008,-1.01666603e+002
,,,7.62400000e+008,-1.01984253e+002
,,,7.62800000e+008,-1.02248962e+002
,,,7.63200000e+008,-1.02022583e+002
,,,7.63600000e+008,-1.03185829e+002
,,,7.64000000e+008,-1.02735092e+002
,,,7.64400000e+008,-1.02356689e+002
,,,7.64800000e+008,-1.02407333e+002
,,,7.65200000e+008,-1.01137802e+002
,,,7.65600000e+008,-1.01100212e+002
,,,7.66000000e+008,-1.00433456e+002
,,,7.66400000e+008,-1.01125099e+002
,,,7.66800000e+008,-1.00300369e+002
,,,7.67200000e+008,-9.90548172e+001
,,,7.67600000e+008,-1.02158363e+002
,,,7.68000000e+008,-1.02141289e+002
,,,7.68400000e+008,-1.02547363e+002
,,,7.68800000e+008,-1.06249359e+002
,,,7.69200000e+008,-1.05352501e+002
,,,7.69600000e+008,-1.06946411e+002
,,,7.70000000e+008,-1.09745232e+002
,,,7.70400000e+008,-1.08476044e+002
,,,7.70800000e+008,-1.06267616e+002
,,,7.71200000e+008,-1.02653961e+002
,,,7.71600000e+008,-1.03096725e+002
,,,7.72000000e+008,-1.01652771e+002
,,,7.72400000e+008,-1.03321571e+002
,,,7.72800000e+008,-1.04297005e+002
,,,7.73200000e+008,-1.01479088e+002
,,,7.73600000e+008,-1.05667091e+002
,,,7.74000000e+008,-1.10499535e+002
,,,7.74400000e+008,-1.08663658e+002
,,,7.74800000e+008,-1.06413033e+002
,,,7.75200000e+008,-1.03884262e+002
,,,7.75600000e+008,-1.04305405e+002
,,,7.76000000e+008,-1.05227837e+002
,,,7.76400000e+008,-1.04284760e+002
,,,7.76800000e+008,-1.04332001e+002
,,,7.77200000e+008,-1.05683098e+002
,,,7.77600000e+008,-1.02751114e+002
,,,7.78000000e+008,-1.05559448e+002
,,,7.78400000e+008,-1.09778358e+002
,,,7.78800000e+008,-1.04429916e+002
,,,7.79200000e+008,-1.12333794e+002
,,,7.79600000e+008,-1.24629005e+002
,,,7.80000000e+008,-1.09627701e+002
,,,7.80400000e+008,-1.08494453e+002
,,,7.80800000e+008,-1.04271797e+002
,,,7.81200000e+008,-1.04065712e+002
,,,7.81600000e+008,-1.05822517e+002
,,,7.82000000e+008,-1.01899712e+002
,,,7.82400000e+008,-1.01786682e+002
,,,7.82800000e+008,-1.03208839e+002
,,,7.83200000e+008,-1.11679298e+002
,,,7.83600000e+008,-1.08355690e+002
,,,7.84000000e+008,-1.07372475e+002
,,,7.84400000e+008,-1.11957550e+002
,,,7.84800000e+008,-1.02380486e+002
,,,7.85200000e+008,-1.06617264e+002
,,,7.85600000e+008,-1.09145477e+002
,,,7.86000000e+008,-1.07494072e+002
,,,7.86400000e+008,-1.14684601e+002
,,,7.86800000e+008,-1.12076797e+002
,,,7.87200000e+008,-1.17109413e+002
,,,7.87600000e+008,-1.09952866e+002
,,,7.88000000e+008,-1.07661316e+002
,,,7.88400000e+008,-1.05620018e+002
,,,7.88800000e+008,-1.06217522e+002
,,,7.89200000e+008,-1.03284988e+002
,,,7.89600000e+008,-1.02948715e+002
,,,7.90000000e+008,-1.03734055e+002
,,,7.90400000e+008,-1.04480019e+002
,,,7.90800000e+008,-1.05227821e+002
,,,7.91200000e+008,-1.03551781e+002
,,,7.91600000e+008,-1.04872505e+002
,,,7.92000000e+008,-1.06403358e+002
,,,7.92400000e+008,-1.06305115e+002
,,,7.92800000e+008,-1.07066856e+002
,,,7.93200000e+008,-1.07437607e+002
,,,7.93600000e+008,-1.09575455e+002
,,,7.94000000e+008,-1.12183769e+002
,,,7.94400000e+008,-1.13141144e+002
,,,7.94800000e+008,-1.15497177e+002
,,,7.95200000e+008,-1.18276970e+002
,,,7.95600000e+008,-1.22138863e+002
,,,7.96000000e+008,-1.29211700e+002
,,,7.96400000e+008,-1.13463402e+002
,,,7.96800000e+008,-1.09847725e+002
,,,7.97200000e+008,-1.07775505e+002
,,,7.97600000e+008,-1.07713432e+002
,,,7.98000000e+008,-1.11101326e+002
,,,7.98400000e+008,-1.07264633e+002
,,,7.98800000e+008,-1.05370155e+002
,,,7.99200000e+008,-1.06462204e+002
,,,7.99600000e+008,-1.04587730e+002
,,,8.00000000e+008,-1.03527283e+002
,,,8.00400000e+008,-1.03553436e+002
,,,8.00800000e+008,-1.02538177e+002
,,,8.01200000e+008,-1.02890724e+002
,,,8.01600000e+008,-1.04738441e+002
,,,8.02000000e+008,-1.05881027e+002
,,,8.02400000e+008,-1.07718102e+002
,,,8.02800000e+008,-1.05295303e+002
,,,8.03200000e+008,-1.04467659e+002
,,,8.03600000e+008,-1.05954063e+002
,,,8.04000000e+008,-1.03324348e+002
,,,8.04400000e+008,-1.03065697e+002
,,,8.04800000e+008,-1.04443649e+002
,,,8.05200000e+008,-1.04284767e+002
,,,8.05600000e+008,-1.03924011e+002
,,,8.06000000e+008,-1.05754196e+002
,,,8.06400000e+008,-1.08719933e+002
,,,8.06800000e+008,-1.11814926e+002
,,,8.07200000e+008,-1.14597122e+002
,,,8.07600000e+008,-1.17903214e+002
,,,8.08000000e+008,-1.17850716e+002
,,,8.08400000e+008,-1.19600151e+002
,,,8.08800000e+008,-1.18355850e+002
,,,8.09200000e+008,-1.12950668e+002
,,,8.09600000e+008,-1.13552551e+002
,,,8.10000000e+008,-1.12276291e+002
,,,8.10400000e+008,-1.14341934e+002
,,,8.10800000e+008,-1.13273781e+002
,,,8.11200000e+008,-1.11228004e+002
,,,8.11600000e+008,-1.12050941e+002
,,,8.12000000e+008,-1.10124413e+002
,,,8.12400000e+008,-1.11483963e+002
,,,8.12800000e+008,-1.09944435e+002
,,,8.13200000e+008,-1.10293915e+002
,,,8.13600000e+008,-1.14912613e+002
,,,8.14000000e+008,-1.19801346e+002
,,,8.14400000e+008,-1.12581055e+002
,,,8.14800000e+008,-1.14697754e+002
,,,8.15200000e+008,-1.15269470e+002
,,,8.15600000e+008,-1.12587090e+002
,,,8.16000000e+008,-1.11555687e+002
,,,8.16400000e+008,-1.07617195e+002
,,,8.16800000e+008,-1.07131386e+002
,,,8.17200000e+008,-1.09864807e+002
,,,8.17600000e+008,-1.07907143e+002
,,,8.18000000e+008,-1.11745720e+002
,,,8.18400000e+008,-1.11786682e+002
,,,8.18800000e+008,-1.10568687e+002
,,,8.19200000e+008,-1.16519966e+002
,,,8.19600000e+008,-1.10571854e+002
,,,8.20000000e+008,-1.09456169e+002
,,,8.20400000e+008,-1.10020844e+002
,,,8.20800000e+008,-1.09591393e+002
,,,8.21200000e+008,-1.12614891e+002
,,,8.21600000e+008,-1.10949799e+002
,,,8.22000000e+008,-1.11672073e+002
,,,8.22400000e+008,-1.12521500e+002
,,,8.22800000e+008,-1.11061478e+002
,,,8.23200000e+008,-1.08395775e+002
,,,8.23600000e+008,-1.07523888e+002
,,,8.24000000e+008,-1.08155762e+002
,,,8.24400000e+008,-1.05915802e+002
,,,8.24800000e+008,-1.05297279e+002
,,,8.25200000e+008,-1.06133553e+002
,,,8.25600000e+008,-1.06765465e+002
,,,8.26000000e+008,-1.06365784e+002
,,,8.26400000e+008,-1.07292236e+002
,,,8.26800000e+008,-1.09623817e+002
,,,8.27200000e+008,-1.11119110e+002
,,,8.27600000e+008,-1.18446350e+002
,,,8.28000000e+008,-1.16517860e+002
,,,8.28400000e+008,-1.23049034e+002
,,,8.28800000e+008,-1.24024437e+002
,,,8.29200000e+008,-1.16213600e+002
,,,8.29600000e+008,-1.12572151e+002
,,,8.30000000e+008,-1.13436745e+002
,,,8.30400000e+008,-1.10890701e+002
,,,8.30800000e+008,-1.11589310e+002
,,,8.31200000e+008,-1.08943832e+002
,,,8.31600000e+008,-1.08424149e+002
,,,8.32000000e+008,-1.08840569e+002
,,,8.32400000e+008,-1.11349548e+002
,,,8.32800000e+008,-1.10340866e+002
,,,8.33200000e+008,-1.08212784e+002
,,,8.33600000e+008,-1.13462502e+002
,,,8.34000000e+008,-1.09152901e+002
,,,8.34400000e+008,-1.10824806e+002
,,,8.34800000e+008,-1.17077759e+002
,,,8.35200000e+008,-1.15270134e+002
,,,8.35600000e+008,-1.21364876e+002
,,,8.36000000e+008,-1.13673607e+002
,,,8.36400000e+008,-1.11835976e+002
,,,8.36800000e+008,-1.16844131e+002
,,,8.37200000e+008,-1.18417496e+002
,,,8.37600000e+008,-1.21673203e+002
,,,8.38000000e+008,-1.16758163e+002
,,,8.38400000e+008,-1.10793259e+002
,,,8.38800000e+008,-1.10276001e+002
,,,8.39200000e+008,-1.06408966e+002
,,,8.39600000e+008,-1.07238876e+002
,,,8.40000000e+008,-1.06582367e+002
,,,8.40400000e+008,-1.06559715e+002
,,,8.40800000e+008,-1.05178085e+002
,,,8.41200000e+008,-1.01656738e+002
,,,8.41600000e+008,-1.02386909e+002
,,,8.42000000e+008,-1.00783272e+002
,,,8.42400000e+008,-1.00800537e+002
,,,8.42800000e+008,-1.01608192e+002
,,,8.43200000e+008,-9.98874664e+001
,,,8.43600000e+008,-9.98497925e+001
,,,8.44000000e+008,-1.00676903e+002
,,,8.44400000e+008,-1.01160385e+002
,,,8.44800000e+008,-9.97786865e+001
,,,8.45200000e+008,-9.88355255e+001
,,,8.45600000e+008,-9.84845581e+001
,,,8.46000000e+008,-9.92795868e+001
,,,8.46400000e+008,-1.00273529e+002
,,,8.46800000e+008,-1.01006790e+002
,,,8.47200000e+008,-1.02178123e+002
,,,8.47600000e+008,-1.00899460e+002
,,,8.48000000e+008,-1.02408150e+002
,,,8.48400000e+008,-1.02247177e+002
,,,8.48800000e+008,-1.01745277e+002
,,,8.49200000e+008,-1.01790337e+002
,,,8.49600000e+008,-1.00003967e+002
,,,8.50000000e+008,-1.03057304e+002
,,,8.50400000e+008,-1.04684914e+002
,,,8.50800000e+008,-1.02855850e+002
,,,8.51200000e+008,-1.04129852e+002
,,,8.51600000e+008,-1.04610481e+002
,,,8.52000000e+008,-1.06487968e+002
,,,8.52400000e+008,-1.09072334e+002
,,,8.52800000e+008,-1.07266411e+002
,,,8.53200000e+008,-1.03711494e+002
,,,8.53600000e+008,-1.08131470e+002
,,,8.54000000e+008,-1.02050774e+002
,,,8.54400000e+008,-1.16295677e+002
,,,8.54800000e+008,-8.85431290e+001
,,,8.55200000e+008,-9.55151825e+001
,,,8.55600000e+008,-1.03629295e+002
,,,8.56000000e+008,-1.01395866e+002
,,,8.56400000e+008,-1.06109810e+002
,,,8.56800000e+008,-1.05230286e+002
,,,8.57200000e+008,-1.00943909e+002
,,,8.57600000e+008,-1.03125252e+002
,,,8.58000000e+008,-1.02524452e+002
,,,8.58400000e+008,-1.01835876e+002
,,,8.58800000e+008,-9.85906296e+001
,,,8.59200000e+008,-1.00991356e+002
,,,8.59600000e+008,-1.02116714e+002
,,,8.60000000e+008,-1.00575645e+002
,,,8.60400000e+008,-1.00869331e+002
,,,8.60800000e+008,-1.00976021e+002
,,,8.61200000e+008,-1.01710121e+002
,,,8.61600000e+008,-1.01752197e+002
,,,8.62000000e+008,-1.02755150e+002
,,,8.62400000e+008,-1.02253693e+002
,,,8.62800000e+008,-1.02715439e+002
,,,8.63200000e+008,-1.02762558e+002
,,,8.63600000e+008,-1.01806335e+002
,,,8.64000000e+008,-1.04297966e+002
,,,8.64400000e+008,-1.02984573e+002
,,,8.64800000e+008,-1.02471115e+002
,,,8.65200000e+008,-1.03584038e+002
,,,8.65600000e+008,-1.02446999e+002
,,,8.66000000e+008,-1.03178642e+002
,,,8.66400000e+008,-1.03632690e+002
,,,8.66800000e+008,-1.02995819e+002
,,,8.67200000e+008,-1.03242905e+002
,,,8.67600000e+008,-1.06666695e+002
,,,8.68000000e+008,-1.06762268e+002
,,,8.68400000e+008,-1.05316048e+002
,,,8.68800000e+008,-1.04728638e+002
,,,8.69200000e+008,-1.02222153e+002
,,,8.69600000e+008,-1.02156372e+002
,,,8.70000000e+008,-1.00688904e+002
,,,8.70400000e+008,-1.00112694e+002
,,,8.70800000e+008,-1.02423073e+002
,,,8.71200000e+008,-1.02041328e+002
,,,8.71600000e+008,-1.04552322e+002
,,,8.72000000e+008,-1.05215363e+002
,,,8.72400000e+008,-1.05003510e+002
,,,8.72800000e+008,-1.05728638e+002
,,,8.73200000e+008,-1.08977127e+002
,,,8.73600000e+008,-1.11668480e+002
,,,8.74000000e+008,-1.12943329e+002
,,,8.74400000e+008,-1.24340485e+002
,,,8.74800000e+008,-1.12846764e+002
,,,8.75200000e+008,-1.07188507e+002
,,,8.75600000e+008,-1.07115837e+002
,,,8.76000000e+008,-1.12496185e+002
,,,8.76400000e+008,-1.06058022e+002
,,,8.76800000e+008,-1.07151939e+002
,,,8.77200000e+008,-1.08089493e+002
,,,8.77600000e+008,-1.07520348e+002
,,,8.78000000e+008,-1.06268547e+002
,,,8.78400000e+008,-1.01497498e+002
,,,8.78800000e+008,-1.01307274e+002
,,,8.79200000e+008,-1.01498642e+002
,,,8.79600000e+008,-1.00994331e+002
,,,8.80000000e+008,-1.00110146e+002
,,,8.80400000e+008,-1.00039948e+002
,,,8.80800000e+008,-1.02363136e+002
,,,8.81200000e+008,-1.03177910e+002
,,,8.81600000e+008,-1.04244484e+002
,,,8.82000000e+008,-1.05535736e+002
,,,8.82400000e+008,-1.08031631e+002
,,,8.82800000e+008,-1.06163254e+002
,,,8.83200000e+008,-1.05727058e+002
,,,8.83600000e+008,-1.12483818e+002
,,,8.84000000e+008,-1.08331093e+002
,,,8.84400000e+008,-1.03903183e+002
,,,8.84800000e+008,-1.04272232e+002
,,,8.85200000e+008,-1.08033241e+002
,,,8.85600000e+008,-1.07384079e+002
,,,8.86000000e+008,-1.05789490e+002
,,,8.86400000e+008,-1.14989853e+002
,,,8.86800000e+008,-1.12924393e+002
,,,8.87200000e+008,-1.05827545e+002
,,,8.87600000e+008,-1.08205986e+002
,,,8.88000000e+008,-1.04319618e+002
,,,8.88400000e+008,-1.02057640e+002
,,,8.88800000e+008,-1.02518631e+002
,,,8.89200000e+008,-1.00328674e+002
,,,8.89600000e+008,-1.01117531e+002
,,,8.90000000e+008,-1.01217567e+002
,,,8.90400000e+008,-1.01524513e+002
,,,8.90800000e+008,-1.02469872e+002
,,,8.91200000e+008,-1.03089973e+002
,,,8.91600000e+008,-1.04101624e+002
,,,8.92000000e+008,-1.03663933e+002
,,,8.92400000e+008,-1.06319824e+002
,,,8.92800000e+008,-1.08762978e+002
,,,8.93200000e+008,-1.05703850e+002
,,,8.93600000e+008,-1.04999771e+002
,,,8.94000000e+008,-1.08154541e+002
,,,8.94400000e+008,-1.09777222e+002
,,,8.94800000e+008,-1.10408272e+002
,,,8.95200000e+008,-1.17700981e+002
,,,8.95600000e+008,-1.24445953e+002
,,,8.96000000e+008,-1.23116165e+002
,,,8.96400000e+008,-1.11513367e+002
,,,8.96800000e+008,-1.09630302e+002
,,,8.97200000e+008,-1.10679352e+002
,,,8.97600000e+008,-1.10696365e+002
,,,8.98000000e+008,-1.10663216e+002
,,,8.98400000e+008,-1.10483131e+002
,,,8.98800000e+008,-1.09760590e+002
,,,8.99200000e+008,-1.09501740e+002
,,,8.99600000e+008,-1.09784012e+002
,,,9.00000000e+008,-1.08650368e+002
,,,9.00400000e+008,-1.06224419e+002
,,,9.00800000e+008,-1.06768822e+002
,,,9.01200000e+008,-1.07567490e+002
,,,9.01600000e+008,-1.08329666e+002
,,,9.02000000e+008,-1.10260460e+002
,,,9.02400000e+008,-1.08512260e+002
,,,9.02800000e+008,-1.08501381e+002
,,,9.03200000e+008,-1.07081551e+002
,,,9.03600000e+008,-1.05118690e+002
,,,9.04000000e+008,-1.08691216e+002
,,,9.04400000e+008,-1.07981728e+002
,,,9.04800000e+008,-1.05785118e+002
,,,9.05200000e+008,-1.06683815e+002
,,,9.05600000e+008,-1.11259224e+002
,,,9.06000000e+008,-1.20689499e+002
,,,9.06400000e+008,-1.31229736e+002
,,,9.06800000e+008,-1.19296516e+002
,,,9.07200000e+008,-1.32350815e+002
,,,9.07600000e+008,-1.15188690e+002
,,,9.08000000e+008,-1.15770927e+002
,,,9.08400000e+008,-1.22878296e+002
,,,9.08800000e+008,-1.11677750e+002
,,,9.09200000e+008,-1.18593338e+002
,,,9.09600000e+008,-1.16320068e+002
,,,9.10000000e+008,-1.09914001e+002
,,,9.10400000e+008,-1.14598747e+002
,,,9.10800000e+008,-1.11879814e+002
,,,9.11200000e+008,-1.08108215e+002
,,,9.11600000e+008,-1.07906136e+002
,,,9.12000000e+008,-1.05776192e+002
,,,9.12400000e+008,-1.05300491e+002
,,,9.12800000e+008,-1.04436569e+002
,,,9.13200000e+008,-1.02923767e+002
,,,9.13600000e+008,-1.05381050e+002
,,,9.14000000e+008,-1.04293297e+002
,,,9.14400000e+008,-1.03949471e+002
,,,9.14800000e+008,-1.06229500e+002
,,,9.15200000e+008,-1.04318390e+002
,,,9.15600000e+008,-1.14028076e+002
,,,9.16000000e+008,-1.10690376e+002
,,,9.16400000e+008,-1.05272408e+002
,,,9.16800000e+008,-1.08265442e+002
,,,9.17200000e+008,-1.10418045e+002
,,,9.17600000e+008,-1.04146210e+002
,,,9.18000000e+008,-1.05703674e+002
,,,9.18400000e+008,-1.05763672e+002
,,,9.18800000e+008,-1.04177849e+002
,,,9.19200000e+008,-1.04557579e+002
,,,9.19600000e+008,-1.06362823e+002
,,,9.20000000e+008,-1.07267151e+002
,,,9.20400000e+008,-1.10014442e+002
,,,9.20800000e+008,-1.10143623e+002
,,,9.21200000e+008,-1.25611191e+002
,,,9.21600000e+008,-1.32308105e+002
