,,,5.56400000e+008,-4.83318710e+001
,,,5.56800000e+008,-5.17684021e+001
,,,5.57200000e+008,-4.97259293e+001
,,,5.57600000e+008,-5.04935875e+001
,,,5.58000000e+008,-4.88051910e+001
,,,5.58400000e+008,-4.73301277e+001
,,,5.58800000e+008,-4.74560127e+001
,,,5.59200000e+008,-4.73878212e+001
,,,5.59600000e+008,-5.03965683e+001
,,,5.60000000e+008,-4.69764214e+001
,,,5.60400000e+008,-4.67350998e+001
,,,5.60800000e+008,-4.67838440e+001
,,,5.61200000e+008,-4.54734840e+001
,,,5.61600000e+008,-4.79367752e+001
,,,5.62000000e+008,-4.60633583e+001
,,,5.62400000e+008,-4.73083420e+001
,,,5.62800000e+008,-4.76851654e+001
,,,5.63200000e+008,-4.72944107e+001
,,,5.63600000e+008,-4.78053551e+001
,,,5.64000000e+008,-4.59753418e+001
,,,5.64400000e+008,-4.75119019e+001
,,,5.64800000e+008,-4.72463074e+001
,,,5.65200000e+008,-4.88453827e+001
,,,5.65600000e+008,-4.70532608e+001
,,,5.66000000e+008,-4.96131783e+001
,,,5.66400000e+008,-5.19275818e+001
,,,5.66800000e+008,-4.92356110e+001
,,,5.67200000e+008,-5.26797333e+001
,,,5.67600000e+008,-4.63302155e+001
,,,5.68000000e+008,-4.85783119e+001
,,,5.68400000e+008,-5.90928459e+001
,,,5.68800000e+008,-5.07299767e+001
,,,5.69200000e+008,-5.22130280e+001
,,,5.69600000e+008,-6.12661743e+001
,,,5.70000000e+008,-5.09898109e+001
,,,5.70400000e+008,-4.90933533e+001
,,,5.70800000e+008,-5.40467682e+001
,,,5.71200000e+008,-6.39228592e+001
,,,5.71600000e+008,-5.58862839e+001
,,,5.72000000e+008,-6.56999435e+001
,,,5.72400000e+008,-6.24939232e+001
,,,5.72800000e+008,-6.85443573e+001
,,,5.73200000e+008,-5.46780701e+001
,,,5.73600000e+008,-5.47673645e+001
,,,5.74000000e+008,-5.19742470e+001
,,,5.74400000e+008,-5.17786980e+001
,,,5.74800000e+008,-5.39212723e+001
,,,5.75200000e+008,-5.01531296e+001
,,,5.75600000e+008,-5.00882912e+001
,,,5.76000000e+008,-5.10818596e+001
,,,5.76400000e+008,-5.37148628e+001
,,,5.76800000e+008,-5.05530586e+001
,,,5.77200000e+008,-5.61568184e+001
,,,5.77600000e+008,-5.26666298e+001
,,,5.78000000e+008,-5.22128944e+001
,,,5.78400000e+008,-5.48246689e+001
,,,5.78800000e+008,-5.08673744e+001
,,,5.79200000e+008,-6.04725075e+001
,,,5.79600000e+008,-5.44954453e+001
,,,5.80000000e+008,-4.87426682e+001
,,,5.80400000e+008,-5.14383850e+001
,,,5.80800000e+008,-4.93481216e+001
,,,5.81200000e+008,-4.81655350e+001
,,,5.81600000e+008,-4.81209526e+001
,,,5.82000000e+008,-5.79510536e+001
,,,5.82400000e+008,-5.50055733e+001
,,,5.82800000e+008,-4.74802094e+001
,,,5.83200000e+008,-5.39863319e+001
,,,5.83600000e+008,-5.26416206e+001
,,,5.84000000e+008,-5.77011948e+001
,,,5.84400000e+008,-5.05194168e+001
,,,5.84800000e+008,-4.66062813e+001
,,,5.85200000e+008,-5.68592491e+001
,,,5.85600000e+008,-4.91892242e+001
,,,5.86000000e+008,-5.32511406e+001
,,,5.86400000e+008,-6.67292099e+001
,,,5.86800000e+008,-5.20628128e+001
,,,5.87200000e+008,-5.86655083e+001
,,,5.87600000e+008,-5.24307899e+001
,,,5.88000000e+008,-5.29788208e+001
,,,5.88400000e+008,-4.50866890e+001
,,,5.88800000e+008,-4.09814301e+001
,,,5.89200000e+008,-4.78149109e+001
,,,5.89600000e+008,-4.83239365e+001
,,,5.90000000e+008,-4.33820839e+001
,,,5.90400000e+008,-4.28225861e+001
,,,5.90800000e+008,-4.02537727e+001
,,,5.91200000e+008,-4.29190826e+001
,,,5.91600000e+008,-4.57297058e+001
,,,5.92000000e+008,-4.72610092e+001
,,,5.92400000e+008,-4.49073982e+001
,,,5.92800000e+008,-4.29343185e+001
,,,5.93200000e+008,-4.79336891e+001
,,,5.93600000e+008,-4.89711113e+001
,,,5.94000000e+008,-4.61151276e+001
,,,5.94400000e+008,-5.04711151e+001
,,,5.94800000e+008,-4.64381676e+001
,,,5.95200000e+008,-4.60535698e+001
,,,5.95600000e+008,-4.52092400e+001
,,,5.96000000e+008,-4.16087456e+001
,,,5.96400000e+008,-4.38739166e+001
,,,5.96800000e+008,-3.97727699e+001
,,,5.97200000e+008,-6.25064964e+001
,,,5.97600000e+008,-4.94499245e+001
,,,5.98000000e+008,-5.92827110e+001
,,,5.98400000e+008,-4.57960434e+001
,,,5.98800000e+008,-4.10415154e+001
,,,5.99200000e+008,-3.50433044e+001
,,,5.99600000e+008,-4.29746933e+001
,,,6.00000000e+008,-4.69153404e+001
,,,6.00400000e+008,-4.54687614e+001
,,,6.00800000e+008,-4.45271988e+001
,,,6.01200000e+008,-5.23023415e+001
,,,6.01600000e+008,-4.54668541e+001
,,,6.02000000e+008,-4.72433357e+001
,,,6.02400000e+008,-4.74981117e+001
,,,6.02800000e+008,-4.64616165e+001
,,,6.03200000e+008,-4.93359718e+001
,,,6.03600000e+008,-4.90466499e+001
,,,6.04000000e+008,-5.11370049e+001
,,,6.04400000e+008,-4.84260521e+001
,,,6.04800000e+008,-4.65601807e+001
,,,6.05200000e+008,-4.82282715e+001
,,,6.05600000e+008,-4.63617706e+001
,,,6.06000000e+008,-4.60916100e+001
,,,6.06400000e+008,-4.66742592e+001
,,,6.06800000e+008,-4.59194221e+001
,,,6.07200000e+008,-4.51097336e+001
,,,6.07600000e+008,-4.44236107e+001
,,,6.08000000e+008,-4.51306305e+001
,,,6.08400000e+008,-4.49528275e+001
,,,6.08800000e+008,-4.45791092e+001
,,,6.09200000e+008,-4.45451851e+001
,,,6.09600000e+008,-4.42193642e+001
,,,6.10000000e+008,-4.53619690e+001
,,,6.10400000e+008,-4.61161728e+001
,,,6.10800000e+008,-4.56705933e+001
,,,6.11200000e+008,-4.53348846e+001
,,,6.11600000e+008,-4.52926826e+001
,,,6.12000000e+008,-4.48661308e+001
,,,6.12400000e+008,-4.43701477e+001
,,,6.12800000e+008,-4.49645920e+001
,,,6.13200000e+008,-4.41742287e+001
,,,6.13600000e+008,-4.45273056e+001
,,,6.14000000e+008,-4.52253113e+001
,,,6.14400000e+008,-4.43683548e+001
,,,6.14800000e+008,-4.55928421e+001
,,,6.15200000e+008,-4.49543533e+001
,,,6.15600000e+008,-4.48723564e+001
,,,6.16000000e+008,-4.55370865e+001
,,,6.16400000e+008,-4.59399757e+001
,,,6.16800000e+008,-4.60436859e+001
,,,6.17200000e+008,-4.57282295e+001
,,,6.17600000e+008,-4.64353752e+001
,,,6.18000000e+008,-4.51552086e+001
,,,6.18400000e+008,-4.73447876e+001
,,,6.18800000e+008,-4.69054298e+001
,,,6.19200000e+008,-4.57438431e+001
,,,6.19600000e+008,-4.85431747e+001
,,,6.20000000e+008,-4.51711006e+001
,,,6.20400000e+008,-4.81898727e+001
,,,6.20800000e+008,-4.75983658e+001
,,,6.21200000e+008,-4.73750916e+001
,,,6.21600000e+008,-5.04874229e+001
,,,6.22000000e+008,-4.61934853e+001
,,,6.22400000e+008,-5.45033264e+001
,,,6.22800000e+008,-3.95043373e+001
,,,6.23200000e+008,-3.76849174e+001
,,,6.23600000e+008,-4.26173286e+001
,,,6.24000000e+008,-3.93196793e+001
,,,6.24400000e+008,-4.12019844e+001
,,,6.24800000e+008,-4.73620415e+001
,,,6.25200000e+008,-3.15925770e+001
,,,6.25600000e+008,-4.42123718e+001
,,,6.26000000e+008,-3.42527962e+001
,,,6.26400000e+008,-4.42435760e+001
,,,6.26800000e+008,-4.42349396e+001
,,,6.27200000e+008,-4.16776237e+001
,,,6.27600000e+008,-4.10529480e+001
,,,6.28000000e+008,-3.70266685e+001
,,,6.28400000e+008,-3.98737335e+001
,,,6.28800000e+008,-3.92537537e+001
,,,6.29200000e+008,-4.58257675e+001
,,,6.29600000e+008,-4.06048279e+001
,,,6.30000000e+008,-4.24862213e+001
,,,6.30400000e+008,-4.52404785e+001
,,,6.30800000e+008,-4.97619705e+001
,,,6.31200000e+008,-4.29352837e+001
,,,6.31600000e+008,-4.51421204e+001
,,,6.32000000e+008,-4.29675140e+001
,,,6.32400000e+008,-5.08033714e+001
,,,6.32800000e+008,-4.22416534e+001
,,,6.33200000e+008,-5.23627281e+001
,,,6.33600000e+008,-4.69154663e+001
,,,6.34000000e+008,-4.07678528e+001
,,,6.34400000e+008,-4.45544205e+001
,,,6.34800000e+008,-4.08860931e+001
,,,6.35200000e+008,-5.58871155e+001
,,,6.35600000e+008,-5.01169510e+001
,,,6.36000000e+008,-4.40403061e+001
,,,6.36400000e+008,-3.80916786e+001
,,,6.36800000e+008,-4.26121254e+001
,,,6.37200000e+008,-4.93883972e+001
,,,6.37600000e+008,-4.46790199e+001
,,,6.38000000e+008,-3.94178925e+001
,,,6.38400000e+008,-5.43950386e+001
,,,6.38800000e+008,-4.64279594e+001
,,,6.39200000e+008,-4.42279739e+001
,,,6.39600000e+008,-5.05851669e+001
,,,6.40000000e+008,-4.96581497e+001
,,,6.40400000e+008,-4.94774055e+001
,,,6.40800000e+008,-5.03787231e+001
,,,6.41200000e+008,-4.69682922e+001
,,,6.41600000e+008,-4.28780556e+001
,,,6.42000000e+008,-4.92632637e+001
,,,6.42400000e+008,-5.21816597e+001
,,,6.42800000e+008,-4.09893417e+001
,,,6.43200000e+008,-4.29874039e+001
,,,6.43600000e+008,-4.59930305e+001
,,,6.44000000e+008,-4.59625206e+001
,,,6.44400000e+008,-4.22294235e+001
,,,6.44800000e+008,-3.84292259e+001
,,,6.45200000e+008,-3.92984009e+001
,,,6.45600000e+008,-5.76799545e+001
,,,6.46000000e+008,-4.94816666e+001
,,,6.46400000e+008,-3.85089607e+001
,,,6.46800000e+008,-4.48295135e+001
,,,6.47200000e+008,-5.85939178e+001
,,,6.47600000e+008,-5.33498230e+001
,,,6.48000000e+008,-5.79167290e+001
,,,6.48400000e+008,-5.45902863e+001
,,,6.48800000e+008,-6.63479233e+001
,,,6.49200000e+008,-6.44298859e+001
,,,6.49600000e+008,-5.92029037e+001
,,,6.50000000e+008,-5.80840111e+001
,,,6.50400000e+008,-5.61718140e+001
,,,6.50800000e+008,-6.48165970e+001
,,,6.51200000e+008,-5.51585732e+001
,,,6.51600000e+008,-5.69634171e+001
,,,6.52000000e+008,-5.29228668e+001
,,,6.52400000e+008,-5.67295647e+001
,,,6.52800000e+008,-5.53271217e+001
,,,6.53200000e+008,-5.29901237e+001
,,,6.53600000e+008,-5.36591263e+001
,,,6.54000000e+008,-5.49590988e+001
,,,6.54400000e+008,-5.70531845e+001
,,,6.54800000e+008,-5.20760117e+001
,,,6.55200000e+008,-5.65066833e+001
,,,6.55600000e+008,-5.54466324e+001
,,,6.56000000e+008,-5.57723160e+001
,,,6.56400000e+008,-5.91617432e+001
,,,6.56800000e+008,-6.37031250e+001
,,,6.57200000e+008,-7.41357574e+001
,,,6.57600000e+008,-6.16993828e+001
,,,6.58000000e+008,-5.83282433e+001
,,,6.58400000e+008,-5.53500595e+001
,,,6.58800000e+008,-5.49055099e+001
,,,6.59200000e+008,-5.48533020e+001
,,,6.59600000e+008,-5.61160355e+001
,,,6.60000000e+008,-6.01671371e+001
,,,6.60400000e+008,-6.32046890e+001
,,,6.60800000e+008,-6.32773209e+001
,,,6.61200000e+008,-5.44494400e+001
,,,6.61600000e+008,-5.68474655e+001
,,,6.62000000e+008,-5.72784004e+001
,,,6.62400000e+008,-5.37811089e+001
,,,6.62800000e+008,-5.22035828e+001
,,,6.63200000e+008,-5.28502769e+001
,,,6.63600000e+008,-5.11869736e+001
,,,6.64000000e+008,-5.22522583e+001
,,,6.64400000e+008,-5.06786461e+001
,,,6.64800000e+008,-5.24768448e+001
,,,6.65200000e+008,-5.59593506e+001
,,,6.65600000e+008,-5.54110451e+001
,,,6.66000000e+008,-5.52581139e+001
,,,6.66400000e+008,-5.55521011e+001
,,,6.66800000e+008,-5.91427917e+001
,,,6.67200000e+008,-5.53868904e+001
,,,6.67600000e+008,-5.27360954e+001
,,,6.68000000e+008,-5.67873840e+001
,,,6.68400000e+008,-5.84842033e+001
,,,6.68800000e+008,-5.90394821e+001
,,,6.69200000e+008,-6.75895767e+001
,,,6.69600000e+008,-6.40152817e+001
,,,6.70000000e+008,-6.21583824e+001
,,,6.70400000e+008,-6.07137871e+001
,,,6.70800000e+008,-5.66261024e+001
,,,6.71200000e+008,-5.59515800e+001
,,,6.71600000e+008,-5.85539932e+001
,,,6.72000000e+008,-5.58412323e+001
,,,6.72400000e+008,-5.27326126e+001
,,,6.72800000e+008,-5.19277725e+001
,,,6.73200000e+008,-5.48180923e+001
,,,6.73600000e+008,-5.85051613e+001
,,,6.74000000e+008,-5.16158371e+001
,,,6.74400000e+008,-5.35294456e+001
,,,6.74800000e+008,-5.90121422e+001
,,,6.75200000e+008,-5.35856361e+001
,,,6.75600000e+008,-5.26333084e+001
,,,6.76000000e+008,-5.15533333e+001
,,,6.76400000e+008,-5.32181015e+001
,,,6.76800000e+008,-5.34393272e+001
,,,6.77200000e+008,-5.12331314e+001
,,,6.77600000e+008,-5.47494316e+001
,,,6.78000000e+008,-5.34480515e+001
,,,6.78400000e+008,-5.10865059e+001
,,,6.78800000e+008,-5.16512032e+001
,,,6.79200000e+008,-5.13031769e+001
,,,6.79600000e+008,-5.17111511e+001
,,,6.80000000e+008,-5.09720192e+001
,,,6.80400000e+008,-5.11956406e+001
,,,6.80800000e+008,-5.19567719e+001
,,,6.81200000e+008,-5.12638092e+001
,,,6.81600000e+008,-5.05555840e+001
,,,6.82000000e+008,-5.06725388e+001
,,,6.82400000e+008,-5.10149345e+001
,,,6.82800000e+008,-5.20070076e+001
,,,6.83200000e+008,-5.41497192e+001
,,,6.83600000e+008,-5.19610367e+001
,,,6.84000000e+008,-4.99388809e+001
,,,6.84400000e+008,-5.10103760e+001
,,,6.84800000e+008,-5.15814743e+001
,,,6.85200000e+008,-5.20649452e+001
,,,6.85600000e+008,-5.29052582e+001
,,,6.86000000e+008,-5.35737114e+001
,,,6.86400000e+008,-5.10212746e+001
,,,6.86800000e+008,-5.08703880e+001
,,,6.87200000e+008,-5.09195290e+001
,,,6.87600000e+008,-5.00979156e+001
,,,6.88000000e+008,-5.20190582e+001
,,,6.88400000e+008,-5.07725029e+001
,,,6.88800000e+008,-5.17197800e+001
,,,6.89200000e+008,-5.50164757e+001
,,,6.89600000e+008,-5.35133553e+001
,,,6.90000000e+008,-5.29506721e+001
,,,6.90400000e+008,-5.16586876e+001
,,,6.90800000e+008,-5.09502220e+001
,,,6.91200000e+008,-5.04095535e+001
,,,6.91600000e+008,-4.89341049e+001
,,,6.92000000e+008,-4.94676056e+001
,,,6.92400000e+008,-4.95129585e+001
,,,6.92800000e+008,-4.93780060e+001
,,,6.93200000e+008,-4.91298485e+001
,,,6.93600000e+008,-4.80829964e+001
,,,6.94000000e+008,-4.81925507e+001
,,,6.94400000e+008,-4.87258339e+001
,,,6.94800000e+008,-4.96969376e+001
,,,6.95200000e+008,-4.91707077e+001
,,,6.95600000e+008,-4.93812943e+001
,,,6.96000000e+008,-5.07763481e+001
,,,6.96400000e+008,-4.92312813e+001
,,,6.96800000e+008,-4.89311485e+001
,,,6.97200000e+008,-5.04633484e+001
,,,6.97600000e+008,-4.95195770e+001
,,,6.98000000e+008,-4.87968445e+001
,,,6.98400000e+008,-5.02057457e+001
,,,6.98800000e+008,-5.05369110e+001
,,,6.99200000e+008,-5.09298897e+001
,,,6.99600000e+008,-5.07077827e+001
,,,7.00000000e+008,-4.85315399e+001
,,,7.00400000e+008,-4.98423538e+001
,,,7.00800000e+008,-5.08872910e+001
,,,7.01200000e+008,-4.95838089e+001
,,,7.01600000e+008,-5.16761055e+001
,,,7.02000000e+008,-5.31373024e+001
,,,7.02400000e+008,-5.33947258e+001
,,,7.02800000e+008,-5.72540359e+001
,,,7.03200000e+008,-5.55900192e+001
,,,7.03600000e+008,-5.54106140e+001
,,,7.04000000e+008,-5.40496101e+001
,,,7.04400000e+008,-5.37933121e+001
,,,7.04800000e+008,-5.26493416e+001
,,,7.05200000e+008,-5.29333420e+001
,,,7.05600000e+008,-5.47602310e+001
,,,7.06000000e+008,-5.35059280e+001
,,,7.06400000e+008,-5.17752419e+001
,,,7.06800000e+008,-5.06646805e+001
,,,7.07200000e+008,-5.03254051e+001
,,,7.07600000e+008,-5.01514702e+001
,,,7.08000000e+008,-5.12165794e+001
,,,7.08400000e+008,-5.15581894e+001
,,,7.08800000e+008,-5.00768318e+001
,,,7.09200000e+008,-5.06464386e+001
,,,7.09600000e+008,-5.08790550e+001
,,,7.10000000e+008,-5.27172813e+001
,,,7.10400000e+008,-5.28530884e+001
,,,7.10800000e+008,-5.07516518e+001
,,,7.11200000e+008,-5.16788139e+001
,,,7.11600000e+008,-5.21046028e+001
,,,7.12000000e+008,-5.57532272e+001
,,,7.12400000e+008,-6.19944572e+001
,,,7.12800000e+008,-5.56281357e+001
,,,7.13200000e+008,-5.85073090e+001
,,,7.13600000e+008,-6.26238480e+001
,,,7.14000000e+008,-5.62341576e+001
,,,7.14400000e+008,-5.61344795e+001
,,,7.14800000e+008,-5.99357224e+001
,,,7.15200000e+008,-6.00305328e+001
,,,7.15600000e+008,-5.73848152e+001
,,,7.16000000e+008,-5.59443207e+001
,,,7.16400000e+008,-5.94329033e+001
,,,7.16800000e+008,-5.92203331e+001
,,,7.17200000e+008,-5.74154625e+001
,,,7.17600000e+008,-6.27639694e+001
,,,7.18000000e+008,-6.19228325e+001
,,,7.18400000e+008,-6.16241226e+001
,,,7.18800000e+008,-6.46957169e+001
,,,7.19200000e+008,-5.92237740e+001
,,,7.19600000e+008,-6.17785187e+001
,,,7.20000000e+008,-6.32965050e+001
,,,7.20400000e+008,-6.04971924e+001
,,,7.20800000e+008,-6.00641670e+001
,,,7.21200000e+008,-5.58793640e+001
,,,7.21600000e+008,-5.58673286e+001
,,,7.22000000e+008,-5.75556984e+001
,,,7.22400000e+008,-5.35975609e+001
,,,7.22800000e+008,-5.52721252e+001
,,,7.23200000e+008,-5.89561996e+001
,,,7.23600000e+008,-5.65094261e+001
,,,7.24000000e+008,-5.87247124e+001
,,,7.24400000e+008,-5.89383240e+001
,,,7.24800000e+008,-5.65907745e+001
,,,7.25200000e+008,-6.02792015e+001
,,,7.25600000e+008,-5.82178154e+001
,,,7.26000000e+008,-6.03736954e+001
,,,7.26400000e+008,-6.69023895e+001
,,,7.26800000e+008,-5.71101112e+001
,,,7.27200000e+008,-5.38351936e+001
,,,7.27600000e+008,-5.51411629e+001
,,,7.28000000e+008,-5.68444176e+001
,,,7.28400000e+008,-5.33589363e+001
,,,7.28800000e+008,-5.30331078e+001
,,,7.29200000e+008,-4.81118202e+001
,,,7.29600000e+008,-4.92963867e+001
,,,7.30000000e+008,-4.31683960e+001
,,,7.30400000e+008,-5.44895058e+001
,,,7.30800000e+008,-4.68682175e+001
,,,7.31200000e+008,-4.09001122e+001
,,,7.31600000e+008,-4.01671104e+001
,,,7.32000000e+008,-4.84124298e+001
,,,7.32400000e+008,-4.42994270e+001
,,,7.32800000e+008,-4.48129692e+001
,,,7.33200000e+008,-4.20556679e+001
,,,7.33600000e+008,-4.30528030e+001
,,,7.34000000e+008,-5.41152992e+001
,,,7.34400000e+008,-5.39125977e+001
,,,7.34800000e+008,-5.58335915e+001
,,,7.35200000e+008,-5.89906921e+001
,,,7.35600000e+008,-5.23213654e+001
,,,7.36000000e+008,-5.23978195e+001
,,,7.36400000e+008,-5.28031616e+001
,,,7.36800000e+008,-5.33600388e+001
,,,7.37200000e+008,-4.98795013e+001
,,,7.37600000e+008,-5.59043465e+001
,,,7.38000000e+008,-6.20475578e+001
,,,7.38400000e+008,-5.46733284e+001
,,,7.38800000e+008,-6.14338303e+001
,,,7.39200000e+008,-6.09740791e+001
,,,7.39600000e+008,-5.67111206e+001
,,,7.40000000e+008,-5.38081779e+001
,,,7.40400000e+008,-5.46335220e+001
,,,7.40800000e+008,-5.62197876e+001
,,,7.41200000e+008,-7.59791718e+001
,,,7.41600000e+008,-5.85683479e+001
,,,7.42000000e+008,-5.52785530e+001
,,,7.42400000e+008,-6.37917480e+001
,,,7.42800000e+008,-5.23741875e+001
,,,7.43200000e+008,-5.30576859e+001
,,,7.43600000e+008,-5.37353134e+001
,,,7.44000000e+008,-5.28616333e+001
,,,7.44400000e+008,-5.22221794e+001
,,,7.44800000e+008,-5.01489944e+001
,,,7.45200000e+008,-5.32763939e+001
,,,7.45600000e+008,-5.32086372e+001
,,,7.46000000e+008,-5.48535919e+001
,,,7.46400000e+008,-5.66487770e+001
,,,7.46800000e+008,-5.74916229e+001
,,,7.47200000e+008,-5.51051140e+001
,,,7.47600000e+008,-5.36853561e+001
,,,7.48000000e+008,-7.69484482e+001
,,,7.48400000e+008,-7.29111328e+001
,,,7.48800000e+008,-5.03417892e+001
,,,7.49200000e+008,-5.01579132e+001
,,,7.49600000e+008,-7.67201080e+001
,,,7.50000000e+008,-5.36866722e+001
,,,7.50400000e+008,-5.50095978e+001
,,,7.50800000e+008,-5.90000534e+001
,,,7.51200000e+008,-5.37691498e+001
,,,7.51600000e+008,-5.12720184e+001
,,,7.52000000e+008,-5.11222534e+001
,,,7.52400000e+008,-5.56676598e+001
,,,7.52800000e+008,-5.87384338e+001
,,,7.53200000e+008,-5.63784447e+001
,,,7.53600000e+008,-5.35792503e+001
,,,7.54000000e+008,-5.20077515e+001
,,,7.54400000e+008,-4.98321342e+001
,,,7.54800000e+008,-4.89306335e+001
,,,7.55200000e+008,-4.94636955e+001
,,,7.55600000e+008,-5.10272827e+001
,,,7.56000000e+008,-5.52937698e+001
,,,7.56400000e+008,-5.44084625e+001
,,,7.56800000e+008,-5.23052368e+001
,,,7.57200000e+008,-5.16577950e+001
,,,7.57600000e+008,-5.07985001e+001
,,,7.58000000e+008,-5.04196014e+001
,,,7.58400000e+008,-5.01249313e+001
,,,7.58800000e+008,-5.10088501e+001
,,,7.59200000e+008,-5.28751831e+001
,,,7.59600000e+008,-5.33472900e+001
,,,7.60000000e+008,-5.27984314e+001
,,,7.60400000e+008,-5.84709129e+001
,,,7.60800000e+008,-6.26484222e+001
,,,7.61200000e+008,-6.19580307e+001
,,,7.61600000e+008,-5.98438911e+001
,,,7.62000000e+008,-5.91369438e+001
,,,7.62400000e+008,-6.07327538e+001
,,,7.62800000e+008,-6.56896362e+001
,,,7.63200000e+008,-6.07806282e+001
,,,7.63600000e+008,-5.51576385e+001
,,,7.64000000e+008,-5.82289162e+001
,,,7.64400000e+008,-5.54213638e+001
,,,7.64800000e+008,-5.15097580e+001
,,,7.65200000e+008,-5.18299675e+001
,,,7.65600000e+008,-5.48883362e+001
,,,7.66000000e+008,-5.43336220e+001
,,,7.66400000e+008,-4.85339737e+001
,,,7.66800000e+008,-4.72367783e+001
,,,7.67200000e+008,-5.00120010e+001
,,,7.67600000e+008,-5.03575020e+001
,,,7.68000000e+008,-4.70868568e+001
,,,7.68400000e+008,-4.81124992e+001
,,,7.68800000e+008,-4.98767662e+001
,,,7.69200000e+008,-4.87971153e+001
,,,7.69600000e+008,-4.90145950e+001
,,,7.70000000e+008,-4.91407051e+001
,,,7.70400000e+008,-5.17224159e+001
,,,7.70800000e+008,-5.30861816e+001
,,,7.71200000e+008,-5.19268036e+001
,,,7.71600000e+008,-5.21852951e+001
,,,7.72000000e+008,-5.13413239e+001
,,,7.72400000e+008,-5.17159462e+001
,,,7.72800000e+008,-5.23857231e+001
,,,7.73200000e+008,-5.13975830e+001
,,,7.73600000e+008,-5.20904884e+001
,,,7.74000000e+008,-5.42855988e+001
,,,7.74400000e+008,-5.36602173e+001
,,,7.74800000e+008,-5.39576530e+001
,,,7.75200000e+008,-5.62300186e+001
,,,7.75600000e+008,-5.43496284e+001
,,,7.76000000e+008,-5.34305687e+001
,,,7.76400000e+008,-5.46960945e+001
,,,7.76800000e+008,-5.57960777e+001
,,,7.77200000e+008,-7.56212006e+001
,,,7.77600000e+008,-8.11688995e+001
,,,7.78000000e+008,-5.98564987e+001
,,,7.78400000e+008,-5.54923019e+001
,,,7.78800000e+008,-5.49054680e+001
,,,7.79200000e+008,-5.34919243e+001
,,,7.79600000e+008,-5.61834755e+001
,,,7.80000000e+008,-5.94902725e+001
,,,7.80400000e+008,-5.48132362e+001
,,,7.80800000e+008,-5.34328537e+001
,,,7.81200000e+008,-5.44281349e+001
,,,7.81600000e+008,-5.37417030e+001
,,,7.82000000e+008,-5.60982819e+001
,,,7.82400000e+008,-5.55788307e+001
,,,7.82800000e+008,-5.54909096e+001
,,,7.83200000e+008,-5.67427444e+001
,,,7.83600000e+008,-5.79256325e+001
,,,7.84000000e+008,-5.95285835e+001
,,,7.84400000e+008,-5.69390030e+001
,,,7.84800000e+008,-5.68868408e+001
,,,7.85200000e+008,-5.85408897e+001
,,,7.85600000e+008,-5.32534485e+001
,,,7.86000000e+008,-5.32338715e+001
,,,7.86400000e+008,-5.79888306e+001
,,,7.86800000e+008,-5.65066986e+001
,,,7.87200000e+008,-5.38875618e+001
,,,7.87600000e+008,-5.36870804e+001
,,,7.88000000e+008,-5.37855148e+001
,,,7.88400000e+008,-5.18215294e+001
,,,7.88800000e+008,-5.31876717e+001
,,,7.89200000e+008,-5.51715622e+001
,,,7.89600000e+008,-5.13996582e+001
,,,7.90000000e+008,-5.02701950e+001
,,,7.90400000e+008,-5.08110657e+001
,,,7.90800000e+008,-5.18323708e+001
,,,7.91200000e+008,-5.25960541e+001
,,,7.91600000e+008,-5.35494080e+001
,,,7.92000000e+008,-5.44232674e+001
,,,7.92400000e+008,-5.24156342e+001
,,,7.92800000e+008,-5.38017082e+001
,,,7.93200000e+008,-5.25447693e+001
,,,7.93600000e+008,-4.97295761e+001
,,,7.94000000e+008,-5.08788147e+001
,,,7.94400000e+008,-5.18173599e+001
,,,7.94800000e+008,-5.27348709e+001
,,,7.95200000e+008,-5.28414993e+001
,,,7.95600000e+008,-5.06140251e+001
,,,7.96000000e+008,-5.09486313e+001
,,,7.96400000e+008,-5.21144524e+001
,,,7.96800000e+008,-5.27552299e+001
,,,7.97200000e+008,-5.32904663e+001
,,,7.97600000e+008,-5.13842697e+001
,,,7.98000000e+008,-4.98182449e+001
,,,7.98400000e+008,-5.02697182e+001
,,,7.98800000e+008,-5.23846283e+001
,,,7.99200000e+008,-5.46041451e+001
,,,7.99600000e+008,-5.33547440e+001
,,,8.00000000e+008,-5.16623688e+001
,,,8.00400000e+008,-5.08983879e+001
,,,8.00800000e+008,-4.98632355e+001
,,,8.01200000e+008,-5.17079811e+001
,,,8.01600000e+008,-5.20280762e+001
,,,8.02000000e+008,-4.78408928e+001
,,,8.02400000e+008,-4.73778610e+001
,,,8.02800000e+008,-4.82342453e+001
,,,8.03200000e+008,-4.72646828e+001
,,,8.03600000e+008,-4.68949890e+001
,,,8.04000000e+008,-4.71797905e+001
,,,8.04400000e+008,-4.78331108e+001
,,,8.04800000e+008,-4.85631371e+001
,,,8.05200000e+008,-5.06411819e+001
,,,8.05600000e+008,-5.16548767e+001
,,,8.06000000e+008,-4.97117310e+001
,,,8.06400000e+008,-5.09488144e+001
,,,8.06800000e+008,-5.06082077e+001
,,,8.07200000e+008,-4.94260101e+001
,,,8.07600000e+008,-5.03996735e+001
,,,8.08000000e+008,-4.89326439e+001
,,,8.08400000e+008,-4.91234589e+001
,,,8.08800000e+008,-5.11500816e+001
,,,8.09200000e+008,-4.90535583e+001
,,,8.09600000e+008,-4.86429672e+001
,,,8.10000000e+008,-5.05339584e+001
,,,8.10400000e+008,-4.99132385e+001
