,,,5.23600000e+008,-8.49138794e+001
,,,5.24000000e+008,-8.43201447e+001
,,,5.24400000e+008,-7.97676239e+001
,,,5.24800000e+008,-8.29854507e+001
,,,5.25200000e+008,-8.80668716e+001
,,,5.25600000e+008,-8.31392670e+001
,,,5.26000000e+008,-9.34721603e+001
,,,5.26400000e+008,-8.79952698e+001
,,,5.26800000e+008,-8.22849808e+001
,,,5.27200000e+008,-8.79921341e+001
,,,5.27600000e+008,-8.19561310e+001
,,,5.28000000e+008,-8.49808502e+001
,,,5.28400000e+008,-8.93146820e+001
,,,5.28800000e+008,-8.23846512e+001
,,,5.29200000e+008,-8.41248474e+001
,,,5.29600000e+008,-9.16366730e+001
,,,5.30000000e+008,-8.52687302e+001
,,,5.30400000e+008,-8.15626373e+001
,,,5.30800000e+008,-8.62209930e+001
,,,5.31200000e+008,-8.55751266e+001
,,,5.31600000e+008,-8.51321106e+001
,,,5.32000000e+008,-8.79597015e+001
,,,5.32400000e+008,-8.52789993e+001
,,,5.32800000e+008,-8.54771957e+001
,,,5.33200000e+008,-8.67591705e+001
,,,5.33600000e+008,-8.55031357e+001
,,,5.34000000e+008,-8.53375473e+001
,,,5.34400000e+008,-8.61093216e+001
,,,5.34800000e+008,-8.65822372e+001
,,,5.35200000e+008,-8.88278427e+001
,,,5.35600000e+008,-8.89468918e+001
,,,5.36000000e+008,-8.59150467e+001
,,,5.36400000e+008,-9.39746780e+001
,,,5.36800000e+008,-9.59824448e+001
,,,5.37200000e+008,-9.87222137e+001
,,,5.37600000e+008,-1.05894096e+002
,,,5.38000000e+008,-8.19089355e+001
,,,5.38400000e+008,-8.17940598e+001
,,,5.38800000e+008,-9.27018967e+001
,,,5.39200000e+008,-8.50066452e+001
,,,5.39600000e+008,-8.64725342e+001
,,,5.40000000e+008,-8.61005707e+001
,,,5.40400000e+008,-8.24990005e+001
,,,5.40800000e+008,-9.23700790e+001
,,,5.41200000e+008,-8.88116989e+001
,,,5.41600000e+008,-8.58474808e+001
,,,5.42000000e+008,-9.10644226e+001
,,,5.42400000e+008,-9.01551743e+001
,,,5.42800000e+008,-9.25202713e+001
,,,5.43200000e+008,-9.44178543e+001
,,,5.43600000e+008,-9.22794876e+001
,,,5.44000000e+008,-9.40145569e+001
,,,5.44400000e+008,-9.23716736e+001
,,,5.44800000e+008,-9.27216797e+001
,,,5.45200000e+008,-9.19200974e+001
,,,5.45600000e+008,-9.11168289e+001
,,,5.46000000e+008,-9.33778687e+001
,,,5.46400000e+008,-9.22030411e+001
,,,5.46800000e+008,-9.28962402e+001
,,,5.47200000e+008,-9.32348175e+001
,,,5.47600000e+008,-9.33608780e+001
,,,5.48000000e+008,-9.60019913e+001
,,,5.48400000e+008,-9.77283173e+001
,,,5.48800000e+008,-9.80743484e+001
,,,5.49200000e+008,-9.43787079e+001
,,,5.49600000e+008,-9.29476395e+001
,,,5.50000000e+008,-9.27792969e+001
,,,5.50400000e+008,-9.04399719e+001
,,,5.50800000e+008,-9.11349487e+001
,,,5.51200000e+008,-8.99484634e+001
,,,5.51600000e+008,-8.81444702e+001
,,,5.52000000e+008,-8.92010422e+001
,,,5.52400000e+008,-8.90156937e+001
,,,5.52800000e+008,-8.94150848e+001
,,,5.53200000e+008,-8.96390381e+001
,,,5.53600000e+008,-8.92838821e+001
,,,5.54000000e+008,-9.05169601e+001
,,,5.54400000e+008,-9.09072266e+001
,,,5.54800000e+008,-9.11267090e+001
,,,5.55200000e+008,-9.16055450e+001
,,,5.55600000e+008,-9.09530563e+001
,,,5.56000000e+008,-9.07221451e+001
,,,5.56400000e+008,-9.11081619e+001
,,,5.56800000e+008,-9.08975449e+001
,,,5.57200000e+008,-9.09590225e+001
,,,5.57600000e+008,-9.15523605e+001
,,,5.58000000e+008,-9.11257095e+001
,,,5.58400000e+008,-9.11606140e+001
,,,5.58800000e+008,-9.22801361e+001
,,,5.59200000e+008,-9.27759323e+001
,,,5.59600000e+008,-9.34607315e+001
,,,5.60000000e+008,-9.40447083e+001
,,,5.60400000e+008,-9.38987274e+001
,,,5.60800000e+008,-9.37784958e+001
,,,5.61200000e+008,-9.33560257e+001
,,,5.61600000e+008,-9.30320969e+001
,,,5.62000000e+008,-9.28323441e+001
,,,5.62400000e+008,-9.29102859e+001
,,,5.62800000e+008,-9.29883194e+001
,,,5.63200000e+008,-9.24849625e+001
,,,5.63600000e+008,-9.22853165e+001
,,,5.64000000e+008,-9.21222534e+001
,,,5.64400000e+008,-9.14405518e+001
,,,5.64800000e+008,-9.06566162e+001
,,,5.65200000e+008,-9.00094452e+001
,,,5.65600000e+008,-8.95313492e+001
,,,5.66000000e+008,-8.94247665e+001
,,,5.66400000e+008,-8.98528061e+001
,,,5.66800000e+008,-9.02850418e+001
,,,5.67200000e+008,-9.10783997e+001
,,,5.67600000e+008,-9.18374405e+001
,,,5.68000000e+008,-9.12326279e+001
,,,5.68400000e+008,-9.32290573e+001
,,,5.68800000e+008,-9.85758820e+001
,,,5.69200000e+008,-9.78414230e+001
,,,5.69600000e+008,-9.49095535e+001
,,,5.70000000e+008,-9.47890701e+001
,,,5.70400000e+008,-9.43337173e+001
,,,5.70800000e+008,-9.33288498e+001
,,,5.71200000e+008,-9.37366867e+001
,,,5.71600000e+008,-9.14812317e+001
,,,5.72000000e+008,-9.35504150e+001
,,,5.72400000e+008,-9.25524063e+001
,,,5.72800000e+008,-9.18624878e+001
,,,5.73200000e+008,-9.45398102e+001
,,,5.73600000e+008,-9.29108276e+001
,,,5.74000000e+008,-9.31062775e+001
,,,5.74400000e+008,-9.31975021e+001
,,,5.74800000e+008,-9.17759781e+001
,,,5.75200000e+008,-9.25849686e+001
,,,5.75600000e+008,-9.18518066e+001
,,,5.76000000e+008,-9.28280640e+001
,,,5.76400000e+008,-9.34577255e+001
,,,5.76800000e+008,-9.28729401e+001
,,,5.77200000e+008,-9.42908707e+001
,,,5.77600000e+008,-9.27049255e+001
,,,5.78000000e+008,-9.73619232e+001
,,,5.78400000e+008,-1.04211609e+002
,,,5.78800000e+008,-9.53952332e+001
,,,5.79200000e+008,-9.56388931e+001
,,,5.79600000e+008,-9.45023346e+001
,,,5.80000000e+008,-9.26380768e+001
,,,5.80400000e+008,-9.51405182e+001
,,,5.80800000e+008,-9.49552841e+001
,,,5.81200000e+008,-9.39396515e+001
,,,5.81600000e+008,-9.19505997e+001
,,,5.82000000e+008,-9.14164658e+001
,,,5.82400000e+008,-9.17249603e+001
,,,5.82800000e+008,-9.08717575e+001
,,,5.83200000e+008,-9.23876801e+001
,,,5.83600000e+008,-9.11767960e+001
,,,5.84000000e+008,-8.74413071e+001
,,,5.84400000e+008,-8.58548660e+001
,,,5.84800000e+008,-8.78117371e+001
,,,5.85200000e+008,-9.17157211e+001
,,,5.85600000e+008,-8.93401794e+001
,,,5.86000000e+008,-8.72984695e+001
,,,5.86400000e+008,-8.87389374e+001
,,,5.86800000e+008,-9.16316528e+001
,,,5.87200000e+008,-9.40700073e+001
,,,5.87600000e+008,-9.11976395e+001
,,,5.88000000e+008,-8.84006424e+001
,,,5.88400000e+008,-9.05639572e+001
,,,5.88800000e+008,-9.00995483e+001
,,,5.89200000e+008,-8.99098587e+001
,,,5.89600000e+008,-9.22802429e+001
,,,5.90000000e+008,-8.67884140e+001
,,,5.90400000e+008,-8.34759445e+001
,,,5.90800000e+008,-8.91905975e+001
,,,5.91200000e+008,-9.11392365e+001
,,,5.91600000e+008,-9.94454193e+001
,,,5.92000000e+008,-9.37563782e+001
,,,5.92400000e+008,-9.98399200e+001
,,,5.92800000e+008,-8.62923737e+001
,,,5.93200000e+008,-8.24245529e+001
,,,5.93600000e+008,-8.46378174e+001
,,,5.94000000e+008,-9.07977448e+001
,,,5.94400000e+008,-9.17227020e+001
,,,5.94800000e+008,-9.10388336e+001
,,,5.95200000e+008,-8.42319031e+001
,,,5.95600000e+008,-8.50349884e+001
,,,5.96000000e+008,-8.92002869e+001
,,,5.96400000e+008,-8.98038254e+001
,,,5.96800000e+008,-8.78232803e+001
,,,5.97200000e+008,-9.27041779e+001
,,,5.97600000e+008,-9.10177078e+001
,,,5.98000000e+008,-8.51733780e+001
,,,5.98400000e+008,-8.67106781e+001
,,,5.98800000e+008,-8.33268585e+001
,,,5.99200000e+008,-8.47230072e+001
,,,5.99600000e+008,-9.40813141e+001
,,,6.00000000e+008,-8.65261993e+001
,,,6.00400000e+008,-8.69931641e+001
,,,6.00800000e+008,-9.38284683e+001
,,,6.01200000e+008,-9.27976074e+001
,,,6.01600000e+008,-9.37022934e+001
,,,6.02000000e+008,-9.42957001e+001
,,,6.02400000e+008,-9.39284973e+001
,,,6.02800000e+008,-9.75389786e+001
,,,6.03200000e+008,-9.82236404e+001
,,,6.03600000e+008,-9.92746277e+001
,,,6.04000000e+008,-9.93370819e+001
,,,6.04400000e+008,-9.72704163e+001
,,,6.04800000e+008,-9.63670959e+001
,,,6.05200000e+008,-9.45229034e+001
,,,6.05600000e+008,-9.23116379e+001
,,,6.06000000e+008,-9.11881180e+001
,,,6.06400000e+008,-9.04353790e+001
,,,6.06800000e+008,-9.01561050e+001
,,,6.07200000e+008,-9.03825912e+001
,,,6.07600000e+008,-9.07950592e+001
,,,6.08000000e+008,-9.07571259e+001
,,,6.08400000e+008,-9.23066711e+001
,,,6.08800000e+008,-9.20439072e+001
,,,6.09200000e+008,-9.17924194e+001
,,,6.09600000e+008,-9.22055283e+001
,,,6.10000000e+008,-9.10830841e+001
,,,6.10400000e+008,-9.12689056e+001
,,,6.10800000e+008,-9.08247070e+001
,,,6.11200000e+008,-9.07848892e+001
,,,6.11600000e+008,-9.02913895e+001
,,,6.12000000e+008,-8.94776459e+001
,,,6.12400000e+008,-9.09369431e+001
,,,6.12800000e+008,-9.04158249e+001
,,,6.13200000e+008,-9.08231583e+001
,,,6.13600000e+008,-9.15829163e+001
,,,6.14000000e+008,-9.00084610e+001
,,,6.14400000e+008,-9.04119720e+001
,,,6.14800000e+008,-8.98047943e+001
,,,6.15200000e+008,-8.97308960e+001
,,,6.15600000e+008,-8.96823425e+001
,,,6.16000000e+008,-8.89765778e+001
,,,6.16400000e+008,-8.92259293e+001
,,,6.16800000e+008,-8.83376923e+001
,,,6.17200000e+008,-8.89806061e+001
,,,6.17600000e+008,-8.90358047e+001
,,,6.18000000e+008,-8.81914139e+001
,,,6.18400000e+008,-8.87515717e+001
,,,6.18800000e+008,-8.80413513e+001
,,,6.19200000e+008,-8.80554276e+001
,,,6.19600000e+008,-8.79836578e+001
,,,6.20000000e+008,-8.76539307e+001
,,,6.20400000e+008,-8.69976730e+001
,,,6.20800000e+008,-8.75218048e+001
,,,6.21200000e+008,-8.76519775e+001
,,,6.21600000e+008,-8.66991196e+001
,,,6.22000000e+008,-8.85204239e+001
,,,6.22400000e+008,-8.30259552e+001
,,,6.22800000e+008,-8.20713425e+001
,,,6.23200000e+008,-8.91927872e+001
,,,6.23600000e+008,-8.97880478e+001
,,,6.24000000e+008,-8.99657745e+001
,,,6.24400000e+008,-8.54802094e+001
,,,6.24800000e+008,-8.19661102e+001
,,,6.25200000e+008,-8.97022705e+001
,,,6.25600000e+008,-8.06966248e+001
,,,6.26000000e+008,-8.42602005e+001
,,,6.26400000e+008,-9.72610931e+001
,,,6.26800000e+008,-8.67668762e+001
,,,6.27200000e+008,-8.59541855e+001
,,,6.27600000e+008,-8.65426331e+001
,,,6.28000000e+008,-8.53939133e+001
,,,6.28400000e+008,-8.32966919e+001
,,,6.28800000e+008,-8.42439728e+001
,,,6.29200000e+008,-8.60609283e+001
,,,6.29600000e+008,-8.41445923e+001
,,,6.30000000e+008,-9.06894379e+001
,,,6.30400000e+008,-1.16166481e+002
,,,6.30800000e+008,-9.07736969e+001
,,,6.31200000e+008,-9.05195313e+001
,,,6.31600000e+008,-8.46284637e+001
,,,6.32000000e+008,-8.94321518e+001
,,,6.32400000e+008,-8.78283844e+001
,,,6.32800000e+008,-8.44857712e+001
,,,6.33200000e+008,-8.92013931e+001
,,,6.33600000e+008,-9.37221069e+001
,,,6.34000000e+008,-8.45945816e+001
,,,6.34400000e+008,-8.68180389e+001
,,,6.34800000e+008,-8.78126984e+001
,,,6.35200000e+008,-8.51068268e+001
,,,6.35600000e+008,-8.70196991e+001
,,,6.36000000e+008,-8.43671799e+001
,,,6.36400000e+008,-8.80174637e+001
,,,6.36800000e+008,-9.00318756e+001
,,,6.37200000e+008,-8.24810028e+001
,,,6.37600000e+008,-8.17890854e+001
,,,6.38000000e+008,-9.25508499e+001
,,,6.38400000e+008,-9.21138229e+001
,,,6.38800000e+008,-8.73733368e+001
,,,6.39200000e+008,-8.60768509e+001
,,,6.39600000e+008,-8.28485489e+001
,,,6.40000000e+008,-8.45430679e+001
,,,6.40400000e+008,-8.48545532e+001
,,,6.40800000e+008,-8.73560410e+001
,,,6.41200000e+008,-8.83644333e+001
,,,6.41600000e+008,-8.64784546e+001
,,,6.42000000e+008,-8.71326294e+001
,,,6.42400000e+008,-8.33708115e+001
,,,6.42800000e+008,-9.01550827e+001
,,,6.43200000e+008,-8.73970261e+001
,,,6.43600000e+008,-8.96033783e+001
,,,6.44000000e+008,-8.23445816e+001
,,,6.44400000e+008,-7.90103302e+001
,,,6.44800000e+008,-8.32949524e+001
,,,6.45200000e+008,-8.34774628e+001
,,,6.45600000e+008,-8.27696838e+001
,,,6.46000000e+008,-8.05239487e+001
,,,6.46400000e+008,-9.41359177e+001
,,,6.46800000e+008,-8.64255905e+001
,,,6.47200000e+008,-8.96889038e+001
,,,6.47600000e+008,-8.55562592e+001
,,,6.48000000e+008,-8.84749451e+001
,,,6.48400000e+008,-8.75104141e+001
,,,6.48800000e+008,-8.68758469e+001
,,,6.49200000e+008,-8.79297028e+001
,,,6.49600000e+008,-8.61369247e+001
,,,6.50000000e+008,-8.75136185e+001
,,,6.50400000e+008,-8.75150299e+001
,,,6.50800000e+008,-8.78427124e+001
,,,6.51200000e+008,-8.83866272e+001
,,,6.51600000e+008,-8.78606262e+001
,,,6.52000000e+008,-8.90439835e+001
,,,6.52400000e+008,-8.85463943e+001
,,,6.52800000e+008,-8.84531708e+001
,,,6.53200000e+008,-8.83695679e+001
,,,6.53600000e+008,-8.83352585e+001
,,,6.54000000e+008,-8.89144363e+001
,,,6.54400000e+008,-8.78012390e+001
,,,6.54800000e+008,-8.80979538e+001
,,,6.55200000e+008,-8.86510315e+001
,,,6.55600000e+008,-8.82822113e+001
,,,6.56000000e+008,-8.86008453e+001
,,,6.56400000e+008,-8.94392395e+001
,,,6.56800000e+008,-8.97889938e+001
,,,6.57200000e+008,-9.03971634e+001
,,,6.57600000e+008,-9.07351913e+001
,,,6.58000000e+008,-8.98671036e+001
,,,6.58400000e+008,-8.91816940e+001
,,,6.58800000e+008,-8.82031555e+001
,,,6.59200000e+008,-8.76684647e+001
,,,6.59600000e+008,-8.80217361e+001
,,,6.60000000e+008,-8.77363586e+001
,,,6.60400000e+008,-8.80761566e+001
,,,6.60800000e+008,-8.76681366e+001
,,,6.61200000e+008,-8.73338318e+001
,,,6.61600000e+008,-8.77553940e+001
,,,6.62000000e+008,-8.68994446e+001
,,,6.62400000e+008,-8.72289886e+001
,,,6.62800000e+008,-8.71328049e+001
,,,6.63200000e+008,-8.69305420e+001
,,,6.63600000e+008,-8.78049469e+001
,,,6.64000000e+008,-8.71243362e+001
,,,6.64400000e+008,-8.73126068e+001
,,,6.64800000e+008,-8.74298706e+001
,,,6.65200000e+008,-8.69095459e+001
,,,6.65600000e+008,-8.69139938e+001
,,,6.66000000e+008,-8.63591080e+001
,,,6.66400000e+008,-8.64001083e+001
,,,6.66800000e+008,-8.59011078e+001
,,,6.67200000e+008,-8.56342697e+001
,,,6.67600000e+008,-8.61751175e+001
,,,6.68000000e+008,-8.59174957e+001
,,,6.68400000e+008,-8.61996841e+001
,,,6.68800000e+008,-8.69453125e+001
,,,6.69200000e+008,-8.72207108e+001
,,,6.69600000e+008,-8.75113220e+001
,,,6.70000000e+008,-8.80549927e+001
,,,6.70400000e+008,-8.78683548e+001
,,,6.70800000e+008,-8.74133987e+001
,,,6.71200000e+008,-8.74012909e+001
,,,6.71600000e+008,-8.73444290e+001
,,,6.72000000e+008,-8.76297302e+001
,,,6.72400000e+008,-8.74322815e+001
,,,6.72800000e+008,-8.73854370e+001
,,,6.73200000e+008,-8.79634476e+001
,,,6.73600000e+008,-8.80017090e+001
,,,6.74000000e+008,-8.86964722e+001
,,,6.74400000e+008,-8.89611511e+001
,,,6.74800000e+008,-8.93489761e+001
,,,6.75200000e+008,-9.03004837e+001
,,,6.75600000e+008,-9.01137772e+001
,,,6.76000000e+008,-9.04069901e+001
,,,6.76400000e+008,-8.99246368e+001
,,,6.76800000e+008,-8.93505325e+001
,,,6.77200000e+008,-8.92270432e+001
,,,6.77600000e+008,-8.86242294e+001
,,,6.78000000e+008,-8.90031815e+001
,,,6.78400000e+008,-8.86949692e+001
,,,6.78800000e+008,-8.83750687e+001
,,,6.79200000e+008,-8.85871506e+001
,,,6.79600000e+008,-8.80678101e+001
,,,6.80000000e+008,-8.83126068e+001
,,,6.80400000e+008,-8.85081329e+001
,,,6.80800000e+008,-8.85608749e+001
,,,6.81200000e+008,-8.86826859e+001
,,,6.81600000e+008,-8.84221497e+001
,,,6.82000000e+008,-8.85713501e+001
,,,6.82400000e+008,-8.87833252e+001
,,,6.82800000e+008,-8.91413727e+001
,,,6.83200000e+008,-8.93536530e+001
,,,6.83600000e+008,-8.92045441e+001
,,,6.84000000e+008,-8.89043350e+001
,,,6.84400000e+008,-8.85658798e+001
,,,6.84800000e+008,-8.87121582e+001
,,,6.85200000e+008,-8.87048416e+001
,,,6.85600000e+008,-8.86581955e+001
,,,6.86000000e+008,-8.85247192e+001
,,,6.86400000e+008,-8.84988632e+001
,,,6.86800000e+008,-8.86397781e+001
,,,6.87200000e+008,-8.83361511e+001
,,,6.87600000e+008,-8.84359741e+001
,,,6.88000000e+008,-8.83521042e+001
,,,6.88400000e+008,-8.85716934e+001
,,,6.88800000e+008,-8.90453186e+001
,,,6.89200000e+008,-8.88218155e+001
,,,6.89600000e+008,-8.95763626e+001
,,,6.90000000e+008,-8.97881546e+001
,,,6.90400000e+008,-8.93194275e+001
,,,6.90800000e+008,-8.96010056e+001
,,,6.91200000e+008,-8.95550690e+001
,,,6.91600000e+008,-9.00755844e+001
,,,6.92000000e+008,-9.09050522e+001
,,,6.92400000e+008,-9.12854080e+001
,,,6.92800000e+008,-9.20134201e+001
,,,6.93200000e+008,-9.35096130e+001
,,,6.93600000e+008,-9.47823715e+001
,,,6.94000000e+008,-9.45649109e+001
,,,6.94400000e+008,-9.44425812e+001
,,,6.94800000e+008,-9.47236176e+001
,,,6.95200000e+008,-9.42014694e+001
,,,6.95600000e+008,-9.36900330e+001
,,,6.96000000e+008,-9.32090225e+001
,,,6.96400000e+008,-9.32417755e+001
,,,6.96800000e+008,-9.33759232e+001
,,,6.97200000e+008,-9.29029999e+001
,,,6.97600000e+008,-9.29441071e+001
,,,6.98000000e+008,-9.36559448e+001
,,,6.98400000e+008,-9.39467163e+001
,,,6.98800000e+008,-9.38586731e+001
,,,6.99200000e+008,-9.40230103e+001
,,,6.99600000e+008,-9.42158661e+001
,,,7.00000000e+008,-9.50096588e+001
,,,7.00400000e+008,-9.53701401e+001
,,,7.00800000e+008,-9.50732651e+001
,,,7.01200000e+008,-9.52285919e+001
,,,7.01600000e+008,-9.49079361e+001
,,,7.02000000e+008,-9.44172745e+001
,,,7.02400000e+008,-9.39982376e+001
,,,7.02800000e+008,-9.43558197e+001
,,,7.03200000e+008,-9.49569016e+001
,,,7.03600000e+008,-9.42814178e+001
,,,7.04000000e+008,-9.36074142e+001
,,,7.04400000e+008,-9.28404999e+001
,,,7.04800000e+008,-9.29168625e+001
,,,7.05200000e+008,-9.30169296e+001
,,,7.05600000e+008,-9.21402206e+001
,,,7.06000000e+008,-9.20494537e+001
,,,7.06400000e+008,-9.12545547e+001
,,,7.06800000e+008,-9.13909454e+001
,,,7.07200000e+008,-9.23503342e+001
,,,7.07600000e+008,-9.14703979e+001
,,,7.08000000e+008,-9.18911285e+001
,,,7.08400000e+008,-9.24529037e+001
,,,7.08800000e+008,-9.25112381e+001
,,,7.09200000e+008,-9.36343307e+001
,,,7.09600000e+008,-9.33837204e+001
,,,7.10000000e+008,-9.38300934e+001
,,,7.10400000e+008,-9.48262939e+001
,,,7.10800000e+008,-9.46590271e+001
,,,7.11200000e+008,-9.62294617e+001
,,,7.11600000e+008,-9.64345169e+001
,,,7.12000000e+008,-9.54376907e+001
,,,7.12400000e+008,-9.62044296e+001
,,,7.12800000e+008,-9.58960342e+001
,,,7.13200000e+008,-9.61502304e+001
,,,7.13600000e+008,-9.67878418e+001
,,,7.14000000e+008,-9.69932098e+001
,,,7.14400000e+008,-9.96147766e+001
,,,7.14800000e+008,-9.88757172e+001
,,,7.15200000e+008,-9.84563217e+001
,,,7.15600000e+008,-9.76347122e+001
,,,7.16000000e+008,-9.54919281e+001
,,,7.16400000e+008,-9.45953217e+001
,,,7.16800000e+008,-9.32988586e+001
,,,7.17200000e+008,-9.26488190e+001
,,,7.17600000e+008,-9.26145859e+001
,,,7.18000000e+008,-9.13328476e+001
,,,7.18400000e+008,-9.18505554e+001
,,,7.18800000e+008,-9.20318222e+001
,,,7.19200000e+008,-9.10079956e+001
,,,7.19600000e+008,-9.24559937e+001
,,,7.20000000e+008,-9.18025665e+001
,,,7.20400000e+008,-9.23311615e+001
,,,7.20800000e+008,-9.28985825e+001
,,,7.21200000e+008,-9.11821365e+001
,,,7.21600000e+008,-9.23635406e+001
,,,7.22000000e+008,-9.08835220e+001
,,,7.22400000e+008,-9.06285248e+001
,,,7.22800000e+008,-9.18327560e+001
,,,7.23200000e+008,-9.05841827e+001
,,,7.23600000e+008,-9.21762848e+001
,,,7.24000000e+008,-9.16916199e+001
,,,7.24400000e+008,-9.23685532e+001
,,,7.24800000e+008,-9.49570847e+001
,,,7.25200000e+008,-9.24841156e+001
,,,7.25600000e+008,-9.43156433e+001
,,,7.26000000e+008,-9.31087875e+001
,,,7.26400000e+008,-9.29509430e+001
,,,7.26800000e+008,-9.54177017e+001
,,,7.27200000e+008,-9.10022659e+001
,,,7.27600000e+008,-9.36070633e+001
,,,7.28000000e+008,-9.14942017e+001
,,,7.28400000e+008,-8.97285004e+001
,,,7.28800000e+008,-9.43467560e+001
,,,7.29200000e+008,-8.74332504e+001
,,,7.29600000e+008,-8.59145584e+001
,,,7.30000000e+008,-8.44603577e+001
,,,7.30400000e+008,-8.18326187e+001
,,,7.30800000e+008,-8.55656586e+001
,,,7.31200000e+008,-8.35242767e+001
,,,7.31600000e+008,-8.17396240e+001
,,,7.32000000e+008,-8.78878098e+001
,,,7.32400000e+008,-8.70464783e+001
,,,7.32800000e+008,-8.45457993e+001
,,,7.33200000e+008,-9.25391006e+001
,,,7.33600000e+008,-1.04730324e+002
,,,7.34000000e+008,-8.60824356e+001
,,,7.34400000e+008,-9.23294754e+001
,,,7.34800000e+008,-9.05627823e+001
,,,7.35200000e+008,-8.88816071e+001
,,,7.35600000e+008,-9.29492569e+001
,,,7.36000000e+008,-9.10709000e+001
,,,7.36400000e+008,-9.24652481e+001
,,,7.36800000e+008,-9.10053177e+001
,,,7.37200000e+008,-9.05046692e+001
,,,7.37600000e+008,-9.12658157e+001
,,,7.38000000e+008,-8.93402710e+001
,,,7.38400000e+008,-9.24452591e+001
,,,7.38800000e+008,-9.16196594e+001
,,,7.39200000e+008,-8.91292725e+001
,,,7.39600000e+008,-9.08877716e+001
,,,7.40000000e+008,-8.91354218e+001
,,,7.40400000e+008,-8.85593796e+001
,,,7.40800000e+008,-8.86343765e+001
,,,7.41200000e+008,-8.71348953e+001
,,,7.41600000e+008,-8.73748093e+001
,,,7.42000000e+008,-8.75624237e+001
,,,7.42400000e+008,-8.72800598e+001
,,,7.42800000e+008,-8.78898392e+001
,,,7.43200000e+008,-8.74792480e+001
,,,7.43600000e+008,-8.75345993e+001
,,,7.44000000e+008,-8.76672211e+001
,,,7.44400000e+008,-8.72098312e+001
,,,7.44800000e+008,-8.81126633e+001
,,,7.45200000e+008,-8.76675415e+001
,,,7.45600000e+008,-8.77074203e+001
,,,7.46000000e+008,-8.88678360e+001
,,,7.46400000e+008,-8.79207840e+001
,,,7.46800000e+008,-8.91410751e+001
,,,7.47200000e+008,-8.93228683e+001
,,,7.47600000e+008,-8.86006775e+001
,,,7.48000000e+008,-9.05999069e+001
,,,7.48400000e+008,-8.98110046e+001
,,,7.48800000e+008,-9.03291626e+001
,,,7.49200000e+008,-8.99673996e+001
,,,7.49600000e+008,-8.76845779e+001
,,,7.50000000e+008,-8.92009048e+001
,,,7.50400000e+008,-8.94267273e+001
,,,7.50800000e+008,-8.82123947e+001
,,,7.51200000e+008,-8.85041351e+001
,,,7.51600000e+008,-8.88545914e+001
,,,7.52000000e+008,-8.93432007e+001
,,,7.52400000e+008,-8.90996170e+001
,,,7.52800000e+008,-8.93970337e+001
,,,7.53200000e+008,-9.02675400e+001
,,,7.53600000e+008,-9.05772476e+001
,,,7.54000000e+008,-9.01266632e+001
,,,7.54400000e+008,-8.92226486e+001
,,,7.54800000e+008,-9.00557098e+001
,,,7.55200000e+008,-9.03571320e+001
,,,7.55600000e+008,-8.98483505e+001
,,,7.56000000e+008,-8.98115158e+001
,,,7.56400000e+008,-8.93883514e+001
,,,7.56800000e+008,-8.93153610e+001
,,,7.57200000e+008,-8.91414490e+001
,,,7.57600000e+008,-8.95777512e+001
,,,7.58000000e+008,-8.99589005e+001
,,,7.58400000e+008,-9.01488342e+001
,,,7.58800000e+008,-9.06410980e+001
,,,7.59200000e+008,-9.05513458e+001
,,,7.59600000e+008,-9.03290558e+001
,,,7.60000000e+008,-8.98590469e+001
,,,7.60400000e+008,-8.97750626e+001
,,,7.60800000e+008,-8.98194656e+001
,,,7.61200000e+008,-8.90200348e+001
,,,7.61600000e+008,-8.88857574e+001
,,,7.62000000e+008,-8.85668869e+001
,,,7.62400000e+008,-8.80895615e+001
,,,7.62800000e+008,-8.79537811e+001
,,,7.63200000e+008,-8.78121109e+001
,,,7.63600000e+008,-8.83276978e+001
,,,7.64000000e+008,-8.79742889e+001
,,,7.64400000e+008,-8.76065598e+001
,,,7.64800000e+008,-8.77814255e+001
,,,7.65200000e+008,-8.74649429e+001
,,,7.65600000e+008,-8.74447784e+001
,,,7.66000000e+008,-8.77356567e+001
,,,7.66400000e+008,-8.78003922e+001
,,,7.66800000e+008,-8.70396042e+001
,,,7.67200000e+008,-8.71395721e+001
,,,7.67600000e+008,-8.79621201e+001
,,,7.68000000e+008,-8.75482178e+001
,,,7.68400000e+008,-8.75258865e+001
,,,7.68800000e+008,-8.75961304e+001
,,,7.69200000e+008,-8.74373932e+001
,,,7.69600000e+008,-8.77182083e+001
,,,7.70000000e+008,-8.75619507e+001
,,,7.70400000e+008,-8.75240326e+001
,,,7.70800000e+008,-8.79755020e+001
,,,7.71200000e+008,-8.84039078e+001
,,,7.71600000e+008,-8.86839523e+001
,,,7.72000000e+008,-8.91793518e+001
,,,7.72400000e+008,-8.95054016e+001
,,,7.72800000e+008,-8.98726425e+001
,,,7.73200000e+008,-9.03830872e+001
,,,7.73600000e+008,-8.98514557e+001
,,,7.74000000e+008,-8.95415802e+001
,,,7.74400000e+008,-9.02383499e+001
,,,7.74800000e+008,-9.06334915e+001
,,,7.75200000e+008,-9.02829590e+001
,,,7.75600000e+008,-9.01794968e+001
,,,7.76000000e+008,-9.03654633e+001
,,,7.76400000e+008,-8.99174271e+001
,,,7.76800000e+008,-8.98246765e+001
,,,7.77200000e+008,-8.98181229e+001
,,,7.77600000e+008,-8.95702286e+001
