,,,1.28840000e+009,-5.42098999e+001
,,,1.28880000e+009,-6.05801468e+001
,,,1.28920000e+009,-6.19067192e+001
,,,1.28960000e+009,-5.65997009e+001
,,,1.29000000e+009,-5.71774406e+001
,,,1.29040000e+009,-6.69944992e+001
,,,1.29080000e+009,-6.14709549e+001
,,,1.29120000e+009,-6.52616348e+001
,,,1.29160000e+009,-6.74836273e+001
,,,1.29200000e+009,-6.67147293e+001
,,,1.29240000e+009,-6.64372864e+001
,,,1.29280000e+009,-6.23745499e+001
,,,1.29320000e+009,-6.68226624e+001
,,,1.29360000e+009,-5.93531265e+001
,,,1.29400000e+009,-6.26422844e+001
,,,1.29440000e+009,-5.82815590e+001
,,,1.29480000e+009,-5.96716194e+001
,,,1.29520000e+009,-6.29073563e+001
,,,1.29560000e+009,-6.33976021e+001
,,,1.29600000e+009,-6.49843216e+001
,,,1.29640000e+009,-6.03874969e+001
,,,1.29680000e+009,-5.76202049e+001
,,,1.29720000e+009,-6.28736229e+001
,,,1.29760000e+009,-5.66803436e+001
,,,1.29800000e+009,-5.53844109e+001
,,,1.29840000e+009,-5.57685013e+001
,,,1.29880000e+009,-6.09859428e+001
,,,1.29920000e+009,-5.56607475e+001
,,,1.29960000e+009,-5.81272469e+001
,,,1.30000000e+009,-6.13873367e+001
,,,1.30040000e+009,-5.40687714e+001
,,,1.30080000e+009,-5.81128616e+001
,,,1.30120000e+009,-6.63537979e+001
,,,1.30160000e+009,-6.05081444e+001
,,,1.30200000e+009,-5.79238052e+001
,,,1.30240000e+009,-6.61614914e+001
,,,1.30280000e+009,-6.61770248e+001
,,,1.30320000e+009,-6.28139420e+001
,,,1.30360000e+009,-6.18021011e+001
,,,1.30400000e+009,-6.07096367e+001
,,,1.30440000e+009,-5.93296356e+001
,,,1.30480000e+009,-6.82055283e+001
,,,1.30520000e+009,-6.16317749e+001
,,,1.30560000e+009,-6.30776901e+001
,,,1.30600000e+009,-6.07234612e+001
,,,1.30640000e+009,-6.82258911e+001
,,,1.30680000e+009,-5.68857880e+001
,,,1.30720000e+009,-5.83030396e+001
,,,1.30760000e+009,-6.21081619e+001
,,,1.30800000e+009,-5.79740906e+001
,,,1.30840000e+009,-5.85153542e+001
,,,1.30880000e+009,-5.93164253e+001
,,,1.30920000e+009,-5.92991714e+001
,,,1.30960000e+009,-6.12921906e+001
,,,1.31000000e+009,-6.12011642e+001
,,,1.31040000e+009,-6.13197556e+001
,,,1.31080000e+009,-6.13690796e+001
,,,1.31120000e+009,-6.51980972e+001
,,,1.31160000e+009,-6.11470871e+001
,,,1.31200000e+009,-5.96722679e+001
,,,1.31240000e+009,-5.57263908e+001
,,,1.31280000e+009,-5.90740891e+001
,,,1.31320000e+009,-6.76059418e+001
,,,1.31360000e+009,-5.83400192e+001
,,,1.31400000e+009,-6.71896133e+001
,,,1.31440000e+009,-5.74014702e+001
,,,1.31480000e+009,-5.88515167e+001
,,,1.31520000e+009,-5.92429962e+001
,,,1.31560000e+009,-5.92783394e+001
,,,1.31600000e+009,-6.23645592e+001
,,,1.31640000e+009,-6.36389046e+001
,,,1.31680000e+009,-5.81348686e+001
,,,1.31720000e+009,-6.77493210e+001
,,,1.31760000e+009,-6.51754684e+001
,,,1.31800000e+009,-5.55925179e+001
,,,1.31840000e+009,-7.02066345e+001
,,,1.31880000e+009,-6.62026825e+001
,,,1.31920000e+009,-5.60246086e+001
,,,1.31960000e+009,-6.30570145e+001
,,,1.32000000e+009,-5.96664162e+001
,,,1.32040000e+009,-6.62577591e+001
,,,1.32080000e+009,-7.07591400e+001
,,,1.32120000e+009,-6.17095451e+001
,,,1.32160000e+009,-5.66499481e+001
,,,1.32200000e+009,-6.18172188e+001
,,,1.32240000e+009,-5.38580551e+001
,,,1.32280000e+009,-5.23909988e+001
,,,1.32320000e+009,-6.81415176e+001
,,,1.32360000e+009,-6.54822540e+001
,,,1.32400000e+009,-5.91209068e+001
,,,1.32440000e+009,-5.95780678e+001
,,,1.32480000e+009,-6.29464684e+001
,,,1.32520000e+009,-6.95866165e+001
,,,1.32560000e+009,-7.04929428e+001
,,,1.32600000e+009,-6.95036392e+001
,,,1.32640000e+009,-6.27748642e+001
,,,1.32680000e+009,-6.18492584e+001
,,,1.32720000e+009,-6.25091515e+001
,,,1.32760000e+009,-6.28677635e+001
,,,1.32800000e+009,-5.69712181e+001
,,,1.32840000e+009,-5.68325195e+001
,,,1.32880000e+009,-5.94981651e+001
,,,1.32920000e+009,-5.95738220e+001
,,,1.32960000e+009,-6.33070602e+001
,,,1.33000000e+009,-5.74923439e+001
,,,1.33040000e+009,-6.21300354e+001
,,,1.33080000e+009,-6.01011887e+001
,,,1.33120000e+009,-5.54324989e+001
,,,1.33160000e+009,-6.21355286e+001
,,,1.33200000e+009,-6.31226349e+001
,,,1.33240000e+009,-6.62830887e+001
,,,1.33280000e+009,-6.25027161e+001
,,,1.33320000e+009,-6.28501244e+001
,,,1.33360000e+009,-6.47655182e+001
,,,1.33400000e+009,-6.25377350e+001
,,,1.33440000e+009,-6.19694214e+001
,,,1.33480000e+009,-5.88401833e+001
,,,1.33520000e+009,-6.26515923e+001
,,,1.33560000e+009,-6.95585861e+001
,,,1.33600000e+009,-6.20128670e+001
,,,1.33640000e+009,-6.73192215e+001
,,,1.33680000e+009,-6.60803604e+001
,,,1.33720000e+009,-6.07625084e+001
,,,1.33760000e+009,-6.84636688e+001
,,,1.33800000e+009,-6.07821465e+001
,,,1.33840000e+009,-6.63460236e+001
,,,1.33880000e+009,-7.04717941e+001
,,,1.33920000e+009,-6.44247665e+001
,,,1.33960000e+009,-5.71634102e+001
,,,1.34000000e+009,-6.69124908e+001
,,,1.34040000e+009,-6.79246979e+001
,,,1.34080000e+009,-6.18439865e+001
,,,1.34120000e+009,-6.86419296e+001
,,,1.34160000e+009,-6.66828461e+001
,,,1.34200000e+009,-6.54184494e+001
,,,1.34240000e+009,-6.39732666e+001
,,,1.34280000e+009,-5.56593628e+001
,,,1.34320000e+009,-6.44189453e+001
,,,1.34360000e+009,-6.13785248e+001
,,,1.34400000e+009,-5.62122498e+001
,,,1.34440000e+009,-5.84937477e+001
,,,1.34480000e+009,-5.89939308e+001
,,,1.34520000e+009,-6.06136208e+001
,,,1.34560000e+009,-6.50426712e+001
,,,1.34600000e+009,-5.90537682e+001
,,,1.34640000e+009,-7.06141739e+001
,,,1.34680000e+009,-6.79436493e+001
,,,1.34720000e+009,-6.02891350e+001
,,,1.34760000e+009,-6.78278809e+001
,,,1.34800000e+009,-6.48825989e+001
,,,1.34840000e+009,-6.13753395e+001
,,,1.34880000e+009,-6.07620468e+001
,,,1.34920000e+009,-6.43479767e+001
,,,1.34960000e+009,-6.43758774e+001
,,,1.35000000e+009,-6.41661148e+001
,,,1.35040000e+009,-6.46590118e+001
,,,1.35080000e+009,-7.00919037e+001
,,,1.35120000e+009,-6.67918930e+001
,,,1.35160000e+009,-6.37589226e+001
,,,1.35200000e+009,-6.59016113e+001
,,,1.35240000e+009,-6.41669312e+001
,,,1.35280000e+009,-6.49564285e+001
,,,1.35320000e+009,-5.97357445e+001
,,,1.35360000e+009,-6.33079109e+001
,,,1.35400000e+009,-6.74535828e+001
,,,1.35440000e+009,-5.84757729e+001
,,,1.35480000e+009,-6.61446075e+001
,,,1.35520000e+009,-6.10514450e+001
,,,1.35560000e+009,-6.32821579e+001
,,,1.35600000e+009,-6.89523239e+001
,,,1.35640000e+009,-6.93075104e+001
,,,1.35680000e+009,-5.86375542e+001
,,,1.35720000e+009,-5.55480614e+001
,,,1.35760000e+009,-6.35731812e+001
,,,1.35800000e+009,-6.46115799e+001
,,,1.35840000e+009,-6.30417099e+001
,,,1.35880000e+009,-6.34209938e+001
,,,1.35920000e+009,-5.98320160e+001
,,,1.35960000e+009,-6.58326340e+001
,,,1.36000000e+009,-6.11536980e+001
,,,1.36040000e+009,-5.29776001e+001
,,,1.36080000e+009,-6.80884247e+001
,,,1.36120000e+009,-6.32052994e+001
,,,1.36160000e+009,-5.80251617e+001
,,,1.36200000e+009,-6.66687012e+001
,,,1.36240000e+009,-6.61364288e+001
,,,1.36280000e+009,-7.14542770e+001
,,,1.36320000e+009,-5.92850800e+001
,,,1.36360000e+009,-6.55457458e+001
,,,1.36400000e+009,-6.29922333e+001
,,,1.36440000e+009,-6.11886101e+001
,,,1.36480000e+009,-6.60715408e+001
,,,1.36520000e+009,-6.34594879e+001
,,,1.36560000e+009,-5.99396744e+001
,,,1.36600000e+009,-6.17349625e+001
,,,1.36640000e+009,-6.22691727e+001
,,,1.36680000e+009,-5.63940811e+001
,,,1.36720000e+009,-6.59163513e+001
,,,1.36760000e+009,-6.62404633e+001
,,,1.36800000e+009,-6.01380539e+001
,,,1.36840000e+009,-6.36365433e+001
,,,1.36880000e+009,-5.84858551e+001
,,,1.36920000e+009,-6.61837463e+001
,,,1.36960000e+009,-6.15328484e+001
,,,1.37000000e+009,-5.91849709e+001
,,,1.37040000e+009,-6.59598846e+001
,,,1.37080000e+009,-6.13078384e+001
,,,1.37120000e+009,-5.65099678e+001
,,,1.37160000e+009,-5.98082314e+001
,,,1.37200000e+009,-6.12027206e+001
,,,1.37240000e+009,-5.90480499e+001
,,,1.37280000e+009,-6.37403374e+001
,,,1.37320000e+009,-6.97602005e+001
,,,1.37360000e+009,-5.85084724e+001
,,,1.37400000e+009,-6.00681114e+001
,,,1.37440000e+009,-7.03344269e+001
,,,1.37480000e+009,-6.64664459e+001
,,,1.37520000e+009,-6.21361694e+001
,,,1.37560000e+009,-6.17256622e+001
,,,1.37600000e+009,-6.26391220e+001
,,,1.37640000e+009,-5.76054306e+001
,,,1.37680000e+009,-6.19666862e+001
,,,1.37720000e+009,-6.33372078e+001
,,,1.37760000e+009,-6.10370369e+001
,,,1.37800000e+009,-6.51684036e+001
,,,1.37840000e+009,-6.00932045e+001
,,,1.37880000e+009,-5.99600983e+001
,,,1.37920000e+009,-5.89065742e+001
,,,1.37960000e+009,-6.04812737e+001
,,,1.38000000e+009,-6.01025429e+001
,,,1.38040000e+009,-6.60519333e+001
,,,1.38080000e+009,-6.19508286e+001
,,,1.38120000e+009,-5.66543159e+001
,,,1.38160000e+009,-6.74792633e+001
,,,1.38200000e+009,-6.49336624e+001
,,,1.38240000e+009,-6.22280045e+001
,,,1.38280000e+009,-6.07164268e+001
,,,1.38320000e+009,-6.74449539e+001
,,,1.38360000e+009,-6.21630096e+001
,,,1.38400000e+009,-6.04954491e+001
,,,1.38440000e+009,-5.70874634e+001
,,,1.38480000e+009,-6.70750275e+001
,,,1.38520000e+009,-6.11473312e+001
,,,1.38560000e+009,-6.97605515e+001
,,,1.38600000e+009,-6.87866211e+001
,,,1.38640000e+009,-6.37467270e+001
,,,1.38680000e+009,-6.21243629e+001
,,,1.38720000e+009,-5.82925758e+001
,,,1.38760000e+009,-5.80406723e+001
,,,1.38800000e+009,-6.85680542e+001
,,,1.38840000e+009,-6.22634239e+001
,,,1.38880000e+009,-6.69285736e+001
,,,1.38920000e+009,-6.54969711e+001
,,,1.38960000e+009,-5.88626747e+001
,,,1.39000000e+009,-6.39928398e+001
,,,1.39040000e+009,-6.11701927e+001
,,,1.39080000e+009,-6.21428719e+001
,,,1.39120000e+009,-6.55125198e+001
,,,1.39160000e+009,-5.68415413e+001
,,,1.39200000e+009,-5.38467026e+001
,,,1.39240000e+009,-6.28842506e+001
,,,1.39280000e+009,-6.54339905e+001
,,,1.39320000e+009,-5.83225708e+001
,,,1.39360000e+009,-6.30334702e+001
,,,1.39400000e+009,-5.82567787e+001
,,,1.39440000e+009,-6.18645363e+001
,,,1.39480000e+009,-6.35817451e+001
,,,1.39520000e+009,-6.73964844e+001
,,,1.39560000e+009,-6.38752975e+001
,,,1.39600000e+009,-5.76732674e+001
,,,1.39640000e+009,-6.66568909e+001
,,,1.39680000e+009,-5.72907715e+001
,,,1.39720000e+009,-5.56177635e+001
,,,1.39760000e+009,-6.33957863e+001
,,,1.39800000e+009,-6.34536591e+001
,,,1.39840000e+009,-5.30088196e+001
,,,1.39880000e+009,-6.27282562e+001
,,,1.39920000e+009,-6.39013252e+001
,,,1.39960000e+009,-6.62719879e+001
,,,1.40000000e+009,-5.77848511e+001
,,,1.40040000e+009,-7.04159470e+001
,,,1.40080000e+009,-6.17386551e+001
,,,1.40120000e+009,-6.44146194e+001
,,,1.40160000e+009,-6.52820740e+001
,,,1.40200000e+009,-5.84596634e+001
,,,1.40240000e+009,-5.71299171e+001
,,,1.40280000e+009,-5.78452873e+001
,,,1.40320000e+009,-5.73545723e+001
,,,1.40360000e+009,-6.36367722e+001
,,,1.40400000e+009,-6.76919937e+001
,,,1.40440000e+009,-5.96825409e+001
,,,1.40480000e+009,-5.81390953e+001
,,,1.40520000e+009,-5.88201904e+001
,,,1.40560000e+009,-5.91698189e+001
,,,1.40600000e+009,-5.87130966e+001
,,,1.40640000e+009,-5.54223595e+001
,,,1.40680000e+009,-6.85997009e+001
,,,1.40720000e+009,-6.09854164e+001
,,,1.40760000e+009,-6.68845520e+001
,,,1.40800000e+009,-6.51705017e+001
,,,1.40840000e+009,-6.44339142e+001
,,,1.40880000e+009,-5.59697342e+001
,,,1.40920000e+009,-5.97891998e+001
,,,1.40960000e+009,-6.69379959e+001
,,,1.41000000e+009,-5.62384300e+001
,,,1.41040000e+009,-5.90118484e+001
,,,1.41080000e+009,-6.31799583e+001
,,,1.41120000e+009,-6.22700996e+001
,,,1.41160000e+009,-6.72813034e+001
,,,1.41200000e+009,-6.09713974e+001
,,,1.41240000e+009,-5.97133217e+001
,,,1.41280000e+009,-6.05547752e+001
,,,1.41320000e+009,-6.90992889e+001
,,,1.41360000e+009,-6.21263161e+001
,,,1.41400000e+009,-5.75195122e+001
,,,1.41440000e+009,-5.79814072e+001
,,,1.41480000e+009,-6.13035545e+001
,,,1.41520000e+009,-6.23015976e+001
,,,1.41560000e+009,-6.08784142e+001
,,,1.41600000e+009,-6.26645012e+001
,,,1.41640000e+009,-6.45129929e+001
,,,1.41680000e+009,-5.97982559e+001
,,,1.41720000e+009,-5.84003067e+001
,,,1.41760000e+009,-6.28586998e+001
,,,1.41800000e+009,-6.61572189e+001
,,,1.41840000e+009,-5.90086784e+001
,,,1.41880000e+009,-6.03786888e+001
,,,1.41920000e+009,-5.71911087e+001
,,,1.41960000e+009,-5.60717926e+001
,,,1.42000000e+009,-5.56986771e+001
,,,1.42040000e+009,-6.53143005e+001
,,,1.42080000e+009,-6.16492004e+001
,,,1.42120000e+009,-6.75180740e+001
,,,1.42160000e+009,-6.35937767e+001
,,,1.42200000e+009,-5.59867020e+001
,,,1.42240000e+009,-5.91364403e+001
,,,1.42280000e+009,-6.26996384e+001
,,,1.42320000e+009,-5.77330627e+001
,,,1.42360000e+009,-6.00573235e+001
,,,1.42400000e+009,-6.11593628e+001
,,,1.42440000e+009,-6.75647125e+001
,,,1.42480000e+009,-6.21420212e+001
,,,1.42520000e+009,-5.63330078e+001
,,,1.42560000e+009,-6.81946640e+001
,,,1.42600000e+009,-6.32770462e+001
,,,1.42640000e+009,-6.93868790e+001
,,,1.42680000e+009,-5.74578438e+001
,,,1.42720000e+009,-6.22408981e+001
,,,1.42760000e+009,-6.26788101e+001
,,,1.42800000e+009,-6.23588181e+001
,,,1.42840000e+009,-5.63917389e+001
,,,1.42880000e+009,-5.89872360e+001
,,,1.42920000e+009,-6.20345154e+001
,,,1.42960000e+009,-6.83628387e+001
,,,1.43000000e+009,-6.30715637e+001
,,,1.43040000e+009,-5.58001862e+001
,,,1.43080000e+009,-6.27105255e+001
,,,1.43120000e+009,-5.88485527e+001
,,,1.43160000e+009,-5.89034386e+001
,,,1.43200000e+009,-5.78899155e+001
,,,1.43240000e+009,-7.12656860e+001
,,,1.43280000e+009,-6.08673935e+001
,,,1.43320000e+009,-6.56483231e+001
,,,1.43360000e+009,-6.39529762e+001
,,,1.43400000e+009,-5.98001862e+001
,,,1.43440000e+009,-6.15404549e+001
,,,1.43480000e+009,-6.53422089e+001
,,,1.43520000e+009,-6.25944748e+001
,,,1.43560000e+009,-6.59540176e+001
,,,1.43600000e+009,-6.03699951e+001
,,,1.43640000e+009,-6.97893982e+001
,,,1.43680000e+009,-6.82836990e+001
,,,1.43720000e+009,-6.53635406e+001
,,,1.43760000e+009,-6.74721680e+001
,,,1.43800000e+009,-6.91917725e+001
,,,1.43840000e+009,-6.56601028e+001
,,,1.43880000e+009,-6.67023010e+001
,,,1.43920000e+009,-6.36861534e+001
,,,1.43960000e+009,-6.16951332e+001
,,,1.44000000e+009,-6.82342987e+001
,,,1.44040000e+009,-7.10768433e+001
,,,1.44080000e+009,-6.20620422e+001
,,,1.44120000e+009,-5.43126526e+001
,,,1.44160000e+009,-5.54601746e+001
,,,1.44200000e+009,-6.47799072e+001
,,,1.44240000e+009,-6.44607925e+001
,,,1.44280000e+009,-6.51967697e+001
,,,1.44320000e+009,-5.80081825e+001
,,,1.44360000e+009,-6.11781311e+001
,,,1.44400000e+009,-5.85302963e+001
,,,1.44440000e+009,-6.59590607e+001
,,,1.44480000e+009,-6.19270401e+001
,,,1.44520000e+009,-5.84524727e+001
,,,1.44560000e+009,-6.48979416e+001
,,,1.44600000e+009,-6.46363297e+001
,,,1.44640000e+009,-5.76402550e+001
,,,1.44680000e+009,-6.06636658e+001
,,,1.44720000e+009,-6.03361855e+001
,,,1.44760000e+009,-6.63629227e+001
,,,1.44800000e+009,-6.50448837e+001
,,,1.44840000e+009,-6.32867546e+001
,,,1.44880000e+009,-6.31767845e+001
,,,1.44920000e+009,-6.55855865e+001
,,,1.44960000e+009,-6.32492905e+001
,,,1.45000000e+009,-6.63425369e+001
,,,1.45040000e+009,-5.92468262e+001
,,,1.45080000e+009,-5.68206367e+001
,,,1.45120000e+009,-6.52417679e+001
,,,1.45160000e+009,-6.82894440e+001
,,,1.45200000e+009,-6.24986038e+001
,,,1.45240000e+009,-6.66772995e+001
,,,1.45280000e+009,-6.51441116e+001
,,,1.45320000e+009,-6.11446991e+001
,,,1.45360000e+009,-5.84242134e+001
,,,1.45400000e+009,-6.77476883e+001
,,,1.45440000e+009,-6.22130508e+001
,,,1.45480000e+009,-6.91579590e+001
,,,1.45520000e+009,-5.80351830e+001
,,,1.45560000e+009,-6.32891655e+001
,,,1.45600000e+009,-6.03343925e+001
,,,1.45640000e+009,-6.02765884e+001
,,,1.45680000e+009,-5.92403145e+001
,,,1.45720000e+009,-6.49021835e+001
,,,1.45760000e+009,-5.86018028e+001
,,,1.45800000e+009,-6.51953659e+001
,,,1.45840000e+009,-5.75052185e+001
,,,1.45880000e+009,-5.86421127e+001
,,,1.45920000e+009,-6.08699379e+001
,,,1.45960000e+009,-6.85904770e+001
,,,1.46000000e+009,-6.32452850e+001
,,,1.46040000e+009,-5.82744179e+001
,,,1.46080000e+009,-6.46175690e+001
,,,1.46120000e+009,-6.47173767e+001
,,,1.46160000e+009,-6.28513298e+001
,,,1.46200000e+009,-6.64666290e+001
,,,1.46240000e+009,-6.18104820e+001
,,,1.46280000e+009,-5.49640503e+001
,,,1.46320000e+009,-6.63812714e+001
,,,1.46360000e+009,-6.04198685e+001
,,,1.46400000e+009,-6.88911133e+001
,,,1.46440000e+009,-6.29125710e+001
,,,1.46480000e+009,-7.11111755e+001
,,,1.46520000e+009,-5.78320351e+001
,,,1.46560000e+009,-6.42189102e+001
,,,1.46600000e+009,-6.67541122e+001
,,,1.46640000e+009,-6.72263184e+001
,,,1.46680000e+009,-6.10041656e+001
,,,1.46720000e+009,-6.37046318e+001
,,,1.46760000e+009,-6.36059723e+001
,,,1.46800000e+009,-6.22401314e+001
,,,1.46840000e+009,-6.00584488e+001
,,,1.46880000e+009,-5.89638443e+001
,,,1.46920000e+009,-6.49070969e+001
,,,1.46960000e+009,-6.13472977e+001
,,,1.47000000e+009,-6.43161545e+001
,,,1.47040000e+009,-5.97669640e+001
,,,1.47080000e+009,-5.51608849e+001
,,,1.47120000e+009,-6.55270615e+001
,,,1.47160000e+009,-6.02163315e+001
,,,1.47200000e+009,-6.60598907e+001
,,,1.47240000e+009,-6.34030685e+001
,,,1.47280000e+009,-6.63219833e+001
,,,1.47320000e+009,-5.90074081e+001
,,,1.47360000e+009,-5.41928024e+001
,,,1.47400000e+009,-6.14883614e+001
,,,1.47440000e+009,-5.73044052e+001
,,,1.47480000e+009,-5.77421303e+001
,,,1.47520000e+009,-6.21274223e+001
,,,1.47560000e+009,-6.22849197e+001
,,,1.47600000e+009,-5.54334259e+001
,,,1.47640000e+009,-6.13705139e+001
,,,1.47680000e+009,-5.97462692e+001
,,,1.47720000e+009,-5.72159348e+001
,,,1.47760000e+009,-6.07269936e+001
,,,1.47800000e+009,-6.04308510e+001
,,,1.47840000e+009,-5.97295036e+001
,,,1.47880000e+009,-6.09861794e+001
,,,1.47920000e+009,-6.02558708e+001
,,,1.47960000e+009,-6.41725540e+001
,,,1.48000000e+009,-6.30691147e+001
,,,1.48040000e+009,-5.82897072e+001
,,,1.48080000e+009,-5.96116867e+001
,,,1.48120000e+009,-5.62718163e+001
,,,1.48160000e+009,-5.93307037e+001
,,,1.48200000e+009,-6.18627777e+001
,,,1.48240000e+009,-6.26561470e+001
,,,1.48280000e+009,-6.79098663e+001
,,,1.48320000e+009,-6.36307831e+001
,,,1.48360000e+009,-6.25739861e+001
,,,1.48400000e+009,-6.08899498e+001
,,,1.48440000e+009,-6.24675598e+001
,,,1.48480000e+009,-6.28513184e+001
,,,1.48520000e+009,-5.89832382e+001
,,,1.48560000e+009,-6.22042427e+001
,,,1.48600000e+009,-6.27842941e+001
,,,1.48640000e+009,-6.13575897e+001
,,,1.48680000e+009,-6.62964478e+001
,,,1.48720000e+009,-5.88036346e+001
,,,1.48760000e+009,-6.59556274e+001
,,,1.48800000e+009,-6.51269989e+001
,,,1.48840000e+009,-6.47004395e+001
,,,1.48880000e+009,-6.80174789e+001
,,,1.48920000e+009,-6.34839096e+001
,,,1.48960000e+009,-6.60158234e+001
,,,1.49000000e+009,-6.42027893e+001
,,,1.49040000e+009,-6.06464157e+001
,,,1.49080000e+009,-5.68579521e+001
,,,1.49120000e+009,-6.87371597e+001
,,,1.49160000e+009,-5.96674614e+001
,,,1.49200000e+009,-5.92060165e+001
,,,1.49240000e+009,-6.05780106e+001
,,,1.49280000e+009,-6.58171005e+001
,,,1.49320000e+009,-5.91100960e+001
,,,1.49360000e+009,-5.65044250e+001
,,,1.49400000e+009,-6.62945328e+001
,,,1.49440000e+009,-6.64522705e+001
,,,1.49480000e+009,-6.08705330e+001
,,,1.49520000e+009,-5.68147202e+001
,,,1.49560000e+009,-5.68418694e+001
,,,1.49600000e+009,-6.80091171e+001
,,,1.49640000e+009,-6.16660004e+001
,,,1.49680000e+009,-5.50710220e+001
,,,1.49720000e+009,-6.60569305e+001
,,,1.49760000e+009,-6.21776161e+001
,,,1.49800000e+009,-6.24309273e+001
,,,1.49840000e+009,-6.61213226e+001
,,,1.49880000e+009,-6.66947098e+001
,,,1.49920000e+009,-6.49712067e+001
,,,1.49960000e+009,-7.14860764e+001
,,,1.50000000e+009,-6.41869812e+001
,,,1.50040000e+009,-6.31528549e+001
,,,1.50080000e+009,-5.97022057e+001
,,,1.50120000e+009,-5.55178185e+001
,,,1.50160000e+009,-5.89651489e+001
,,,1.50200000e+009,-6.70381546e+001
,,,1.50240000e+009,-5.86158142e+001
,,,1.50280000e+009,-5.86757889e+001
,,,1.50320000e+009,-5.78434677e+001
,,,1.50360000e+009,-5.87186661e+001
,,,1.50400000e+009,-5.88455925e+001
,,,1.50440000e+009,-6.04836769e+001
,,,1.50480000e+009,-5.60818977e+001
,,,1.50520000e+009,-5.99240875e+001
,,,1.50560000e+009,-7.14751358e+001
,,,1.50600000e+009,-6.40366211e+001
,,,1.50640000e+009,-7.30876846e+001
,,,1.50680000e+009,-6.77954330e+001
,,,1.50720000e+009,-6.59216995e+001
,,,1.50760000e+009,-5.93254471e+001
,,,1.50800000e+009,-6.65667953e+001
,,,1.50840000e+009,-6.17262001e+001
,,,1.50880000e+009,-5.98714218e+001
,,,1.50920000e+009,-5.41100388e+001
,,,1.50960000e+009,-6.14541588e+001
,,,1.51000000e+009,-5.87162476e+001
,,,1.51040000e+009,-5.95313873e+001
,,,1.51080000e+009,-6.67197342e+001
,,,1.51120000e+009,-6.55131226e+001
,,,1.51160000e+009,-6.56274567e+001
,,,1.51200000e+009,-6.73506851e+001
,,,1.51240000e+009,-6.43463135e+001
,,,1.51280000e+009,-6.16204872e+001
,,,1.51320000e+009,-7.04647141e+001
,,,1.51360000e+009,-6.63971634e+001
,,,1.51400000e+009,-6.58526688e+001
,,,1.51440000e+009,-6.65838852e+001
,,,1.51480000e+009,-6.13287659e+001
,,,1.51520000e+009,-7.06637955e+001
,,,1.51560000e+009,-6.29580498e+001
,,,1.51600000e+009,-6.19881516e+001
,,,1.51640000e+009,-6.02197762e+001
,,,1.51680000e+009,-6.44330750e+001
,,,1.51720000e+009,-5.72556915e+001
,,,1.51760000e+009,-6.34404945e+001
,,,1.51800000e+009,-6.35193138e+001
,,,1.51840000e+009,-6.73456802e+001
,,,1.51880000e+009,-6.53548889e+001
,,,1.51920000e+009,-6.72330017e+001
,,,1.51960000e+009,-7.01367645e+001
,,,1.52000000e+009,-6.67217102e+001
,,,1.52040000e+009,-6.34274712e+001
,,,1.52080000e+009,-6.44653854e+001
,,,1.52120000e+009,-5.70029869e+001
,,,1.52160000e+009,-5.83162537e+001
,,,1.52200000e+009,-6.44502258e+001
,,,1.52240000e+009,-7.02723541e+001
,,,1.52280000e+009,-5.92197037e+001
,,,1.52320000e+009,-5.64478149e+001
,,,1.52360000e+009,-6.59939499e+001
,,,1.52400000e+009,-5.83596878e+001
,,,1.52440000e+009,-6.51597290e+001
,,,1.52480000e+009,-6.05356140e+001
,,,1.52520000e+009,-6.23311424e+001
,,,1.52560000e+009,-6.59972458e+001
,,,1.52600000e+009,-6.79276581e+001
,,,1.52640000e+009,-6.15042076e+001
,,,1.52680000e+009,-6.21781883e+001
,,,1.52720000e+009,-6.84775696e+001
,,,1.52760000e+009,-6.56937866e+001
,,,1.52800000e+009,-6.52421646e+001
,,,1.52840000e+009,-6.12491913e+001
,,,1.52880000e+009,-6.11523552e+001
,,,1.52920000e+009,-5.58138618e+001
,,,1.52960000e+009,-6.20867424e+001
,,,1.53000000e+009,-6.39627113e+001
,,,1.53040000e+009,-6.63362885e+001
,,,1.53080000e+009,-6.76883774e+001
,,,1.53120000e+009,-5.77367439e+001
,,,1.53160000e+009,-6.88961258e+001
,,,1.53200000e+009,-6.94099350e+001
,,,1.53240000e+009,-5.91227875e+001
,,,1.53280000e+009,-6.51627045e+001
,,,1.53320000e+009,-6.45514221e+001
,,,1.53360000e+009,-6.08387451e+001
,,,1.53400000e+009,-5.66368065e+001
,,,1.53440000e+009,-6.47534485e+001
,,,1.53480000e+009,-5.96434708e+001
,,,1.53520000e+009,-6.27025261e+001
,,,1.53560000e+009,-6.17806168e+001
,,,1.53600000e+009,-5.72787209e+001
,,,1.53640000e+009,-5.65307198e+001
,,,1.53680000e+009,-5.74313698e+001
,,,1.53720000e+009,-6.22640190e+001
,,,1.53760000e+009,-6.32894707e+001
,,,1.53800000e+009,-6.49884262e+001
,,,1.53840000e+009,-5.93325386e+001
,,,1.53880000e+009,-6.67062683e+001
,,,1.53920000e+009,-7.21467361e+001
,,,1.53960000e+009,-6.06423264e+001
,,,1.54000000e+009,-6.55215149e+001
,,,1.54040000e+009,-5.81622124e+001
,,,1.54080000e+009,-5.55020714e+001
,,,1.54120000e+009,-5.95701637e+001
,,,1.54160000e+009,-5.97683258e+001
,,,1.54200000e+009,-6.93739471e+001
,,,1.54240000e+009,-6.49339676e+001
