,,,1.29000000e+009,-5.32487106e+001
,,,1.29040000e+009,-5.41129875e+001
,,,1.29080000e+009,-5.36417923e+001
,,,1.29120000e+009,-5.00762520e+001
,,,1.29160000e+009,-5.21792526e+001
,,,1.29200000e+009,-5.62401276e+001
,,,1.29240000e+009,-5.25170212e+001
,,,1.29280000e+009,-5.27461586e+001
,,,1.29320000e+009,-5.44261246e+001
,,,1.29360000e+009,-5.35648766e+001
,,,1.29400000e+009,-5.34649010e+001
,,,1.29440000e+009,-5.10123825e+001
,,,1.29480000e+009,-5.05618134e+001
,,,1.29520000e+009,-5.03732796e+001
,,,1.29560000e+009,-5.25982742e+001
,,,1.29600000e+009,-5.68539124e+001
,,,1.29640000e+009,-5.44307899e+001
,,,1.29680000e+009,-5.32135239e+001
,,,1.29720000e+009,-5.27006454e+001
,,,1.29760000e+009,-5.29992180e+001
,,,1.29800000e+009,-5.36308479e+001
,,,1.29840000e+009,-5.03911858e+001
,,,1.29880000e+009,-5.02490196e+001
,,,1.29920000e+009,-5.06602859e+001
,,,1.29960000e+009,-4.98461609e+001
,,,1.30000000e+009,-4.97840462e+001
,,,1.30040000e+009,-4.89466705e+001
,,,1.30080000e+009,-4.99250107e+001
,,,1.30120000e+009,-4.96018600e+001
,,,1.30160000e+009,-5.21089020e+001
,,,1.30200000e+009,-5.42595825e+001
,,,1.30240000e+009,-5.23238640e+001
,,,1.30280000e+009,-5.44559174e+001
,,,1.30320000e+009,-5.14809036e+001
,,,1.30360000e+009,-4.88958931e+001
,,,1.30400000e+009,-5.06340294e+001
,,,1.30440000e+009,-4.98587418e+001
,,,1.30480000e+009,-5.09079208e+001
,,,1.30520000e+009,-5.02887764e+001
,,,1.30560000e+009,-4.86084824e+001
,,,1.30600000e+009,-5.06789169e+001
,,,1.30640000e+009,-5.22455902e+001
,,,1.30680000e+009,-5.47052269e+001
,,,1.30720000e+009,-5.43578491e+001
,,,1.30760000e+009,-5.27492447e+001
,,,1.30800000e+009,-5.28336639e+001
,,,1.30840000e+009,-5.33415031e+001
,,,1.30880000e+009,-5.28139381e+001
,,,1.30920000e+009,-5.28385201e+001
,,,1.30960000e+009,-5.11212502e+001
,,,1.31000000e+009,-5.07277222e+001
,,,1.31040000e+009,-5.18016891e+001
,,,1.31080000e+009,-5.16410789e+001
,,,1.31120000e+009,-5.07486382e+001
,,,1.31160000e+009,-5.06162453e+001
,,,1.31200000e+009,-5.22199669e+001
,,,1.31240000e+009,-5.34213409e+001
,,,1.31280000e+009,-5.13355980e+001
,,,1.31320000e+009,-5.31469688e+001
,,,1.31360000e+009,-5.80289726e+001
,,,1.31400000e+009,-5.37796097e+001
,,,1.31440000e+009,-5.20241890e+001
,,,1.31480000e+009,-5.21956558e+001
,,,1.31520000e+009,-5.13913422e+001
,,,1.31560000e+009,-5.10740929e+001
,,,1.31600000e+009,-5.03458633e+001
,,,1.31640000e+009,-5.18733597e+001
,,,1.31680000e+009,-5.31848907e+001
,,,1.31720000e+009,-5.07698212e+001
,,,1.31760000e+009,-5.04383850e+001
,,,1.31800000e+009,-5.15563698e+001
,,,1.31840000e+009,-5.24257164e+001
,,,1.31880000e+009,-5.28816338e+001
,,,1.31920000e+009,-5.15917816e+001
,,,1.31960000e+009,-5.23333359e+001
,,,1.32000000e+009,-5.55922165e+001
,,,1.32040000e+009,-5.30549583e+001
,,,1.32080000e+009,-4.92787552e+001
,,,1.32120000e+009,-5.03901939e+001
,,,1.32160000e+009,-5.22627029e+001
,,,1.32200000e+009,-5.12625771e+001
,,,1.32240000e+009,-5.15303192e+001
,,,1.32280000e+009,-5.03116989e+001
,,,1.32320000e+009,-4.96238365e+001
,,,1.32360000e+009,-5.06710014e+001
,,,1.32400000e+009,-5.04045792e+001
,,,1.32440000e+009,-4.97697105e+001
,,,1.32480000e+009,-5.03126907e+001
,,,1.32520000e+009,-5.03531380e+001
,,,1.32560000e+009,-4.94989510e+001
,,,1.32600000e+009,-5.06300240e+001
,,,1.32640000e+009,-5.24871712e+001
,,,1.32680000e+009,-4.92104301e+001
,,,1.32720000e+009,-4.76170654e+001
,,,1.32760000e+009,-4.95728836e+001
,,,1.32800000e+009,-4.98219452e+001
,,,1.32840000e+009,-5.01979446e+001
,,,1.32880000e+009,-5.31696663e+001
,,,1.32920000e+009,-5.25012627e+001
,,,1.32960000e+009,-5.15449448e+001
,,,1.33000000e+009,-5.25643806e+001
,,,1.33040000e+009,-5.20806885e+001
,,,1.33080000e+009,-5.24634857e+001
,,,1.33120000e+009,-5.13325081e+001
,,,1.33160000e+009,-4.93383446e+001
,,,1.33200000e+009,-5.14489098e+001
,,,1.33240000e+009,-5.26430016e+001
,,,1.33280000e+009,-5.29091949e+001
,,,1.33320000e+009,-5.46957054e+001
,,,1.33360000e+009,-5.19519196e+001
,,,1.33400000e+009,-5.07673759e+001
,,,1.33440000e+009,-5.23531914e+001
,,,1.33480000e+009,-5.17839394e+001
,,,1.33520000e+009,-5.06887512e+001
,,,1.33560000e+009,-5.08613052e+001
,,,1.33600000e+009,-5.10886726e+001
,,,1.33640000e+009,-5.28929863e+001
,,,1.33680000e+009,-5.16965599e+001
,,,1.33720000e+009,-4.91534348e+001
,,,1.33760000e+009,-5.11987114e+001
,,,1.33800000e+009,-5.29170990e+001
,,,1.33840000e+009,-5.01653442e+001
,,,1.33880000e+009,-5.11136932e+001
,,,1.33920000e+009,-5.26052704e+001
,,,1.33960000e+009,-5.08397522e+001
,,,1.34000000e+009,-4.97777634e+001
,,,1.34040000e+009,-4.89352608e+001
,,,1.34080000e+009,-4.96584129e+001
,,,1.34120000e+009,-4.89765015e+001
,,,1.34160000e+009,-4.65294380e+001
,,,1.34200000e+009,-4.69487267e+001
,,,1.34240000e+009,-4.79240685e+001
,,,1.34280000e+009,-4.80534019e+001
,,,1.34320000e+009,-4.89634781e+001
,,,1.34360000e+009,-4.82820740e+001
,,,1.34400000e+009,-4.81882515e+001
,,,1.34440000e+009,-4.90433846e+001
,,,1.34480000e+009,-4.90228882e+001
,,,1.34520000e+009,-4.98376198e+001
,,,1.34560000e+009,-4.98468170e+001
,,,1.34600000e+009,-4.84196320e+001
,,,1.34640000e+009,-4.83968925e+001
,,,1.34680000e+009,-4.85396767e+001
,,,1.34720000e+009,-4.85041695e+001
,,,1.34760000e+009,-4.89233208e+001
,,,1.34800000e+009,-4.96173897e+001
,,,1.34840000e+009,-5.19804001e+001
,,,1.34880000e+009,-5.18317871e+001
,,,1.34920000e+009,-4.88797760e+001
,,,1.34960000e+009,-4.90937767e+001
,,,1.35000000e+009,-5.02627296e+001
,,,1.35040000e+009,-5.07844276e+001
,,,1.35080000e+009,-5.09925385e+001
,,,1.35120000e+009,-5.15781021e+001
,,,1.35160000e+009,-5.22110443e+001
,,,1.35200000e+009,-5.07379875e+001
,,,1.35240000e+009,-5.10244637e+001
,,,1.35280000e+009,-5.20440369e+001
,,,1.35320000e+009,-5.00572701e+001
,,,1.35360000e+009,-5.06372261e+001
,,,1.35400000e+009,-5.18195419e+001
,,,1.35440000e+009,-5.09175644e+001
,,,1.35480000e+009,-5.05887680e+001
,,,1.35520000e+009,-5.07420502e+001
,,,1.35560000e+009,-5.04145813e+001
,,,1.35600000e+009,-5.00506668e+001
,,,1.35640000e+009,-5.04083977e+001
,,,1.35680000e+009,-4.93503151e+001
,,,1.35720000e+009,-4.80339165e+001
,,,1.35760000e+009,-4.81323051e+001
,,,1.35800000e+009,-4.95909843e+001
,,,1.35840000e+009,-5.19687500e+001
,,,1.35880000e+009,-4.97687950e+001
,,,1.35920000e+009,-4.70096512e+001
,,,1.35960000e+009,-4.86685791e+001
,,,1.36000000e+009,-5.10923729e+001
,,,1.36040000e+009,-5.13158112e+001
,,,1.36080000e+009,-4.87343445e+001
,,,1.36120000e+009,-4.61840324e+001
,,,1.36160000e+009,-4.77884331e+001
,,,1.36200000e+009,-4.91672020e+001
,,,1.36240000e+009,-4.75370560e+001
,,,1.36280000e+009,-4.90596581e+001
,,,1.36320000e+009,-5.14566383e+001
,,,1.36360000e+009,-5.11412735e+001
,,,1.36400000e+009,-5.38972855e+001
,,,1.36440000e+009,-5.41939621e+001
,,,1.36480000e+009,-5.13015137e+001
,,,1.36520000e+009,-5.24102249e+001
,,,1.36560000e+009,-5.31802330e+001
,,,1.36600000e+009,-5.24953957e+001
,,,1.36640000e+009,-5.14689484e+001
,,,1.36680000e+009,-4.99255142e+001
,,,1.36720000e+009,-5.01294098e+001
,,,1.36760000e+009,-4.91694489e+001
,,,1.36800000e+009,-4.78494873e+001
,,,1.36840000e+009,-4.86754456e+001
,,,1.36880000e+009,-4.80100555e+001
,,,1.36920000e+009,-4.84532623e+001
,,,1.36960000e+009,-5.03989067e+001
,,,1.37000000e+009,-5.16148033e+001
,,,1.37040000e+009,-5.36126328e+001
,,,1.37080000e+009,-5.12457733e+001
,,,1.37120000e+009,-5.07489624e+001
,,,1.37160000e+009,-5.15179596e+001
,,,1.37200000e+009,-5.08315468e+001
,,,1.37240000e+009,-5.18881989e+001
,,,1.37280000e+009,-5.28456802e+001
,,,1.37320000e+009,-5.30687447e+001
,,,1.37360000e+009,-5.38433228e+001
,,,1.37400000e+009,-5.18236160e+001
,,,1.37440000e+009,-4.97281342e+001
,,,1.37480000e+009,-5.16885033e+001
,,,1.37520000e+009,-5.51062508e+001
,,,1.37560000e+009,-5.40153732e+001
,,,1.37600000e+009,-5.38006554e+001
,,,1.37640000e+009,-5.05865135e+001
,,,1.37680000e+009,-4.86859169e+001
,,,1.37720000e+009,-5.30986557e+001
,,,1.37760000e+009,-5.24418221e+001
,,,1.37800000e+009,-4.90725555e+001
,,,1.37840000e+009,-5.09203377e+001
,,,1.37880000e+009,-5.05804367e+001
,,,1.37920000e+009,-4.90986137e+001
,,,1.37960000e+009,-4.99488754e+001
,,,1.38000000e+009,-5.04197807e+001
,,,1.38040000e+009,-4.96907921e+001
,,,1.38080000e+009,-4.86802330e+001
,,,1.38120000e+009,-4.88368073e+001
,,,1.38160000e+009,-5.00413208e+001
,,,1.38200000e+009,-4.96587830e+001
,,,1.38240000e+009,-4.87433128e+001
,,,1.38280000e+009,-5.10975151e+001
,,,1.38320000e+009,-5.19930878e+001
,,,1.38360000e+009,-4.92644348e+001
,,,1.38400000e+009,-4.92343369e+001
,,,1.38440000e+009,-4.92921791e+001
,,,1.38480000e+009,-4.91488419e+001
,,,1.38520000e+009,-5.05070038e+001
,,,1.38560000e+009,-5.08003540e+001
,,,1.38600000e+009,-4.95211220e+001
,,,1.38640000e+009,-5.02508125e+001
,,,1.38680000e+009,-5.03258133e+001
,,,1.38720000e+009,-4.85722122e+001
,,,1.38760000e+009,-5.01656227e+001
,,,1.38800000e+009,-5.11343842e+001
,,,1.38840000e+009,-5.08059769e+001
,,,1.38880000e+009,-5.40614700e+001
,,,1.38920000e+009,-5.28262100e+001
,,,1.38960000e+009,-5.04083824e+001
,,,1.39000000e+009,-5.07914581e+001
,,,1.39040000e+009,-5.07516327e+001
,,,1.39080000e+009,-5.03076897e+001
,,,1.39120000e+009,-4.86406708e+001
,,,1.39160000e+009,-4.96369476e+001
,,,1.39200000e+009,-5.12466316e+001
,,,1.39240000e+009,-4.96783638e+001
,,,1.39280000e+009,-5.27725639e+001
,,,1.39320000e+009,-5.09044075e+001
,,,1.39360000e+009,-4.76377678e+001
,,,1.39400000e+009,-4.89189873e+001
,,,1.39440000e+009,-5.03844986e+001
,,,1.39480000e+009,-5.14911728e+001
,,,1.39520000e+009,-5.11192513e+001
,,,1.39560000e+009,-4.96631012e+001
,,,1.39600000e+009,-5.06191063e+001
,,,1.39640000e+009,-5.16379585e+001
,,,1.39680000e+009,-5.00474510e+001
,,,1.39720000e+009,-4.82625504e+001
,,,1.39760000e+009,-4.82937164e+001
,,,1.39800000e+009,-4.87109718e+001
,,,1.39840000e+009,-4.92206726e+001
,,,1.39880000e+009,-4.93907318e+001
,,,1.39920000e+009,-4.77881432e+001
,,,1.39960000e+009,-4.88442497e+001
,,,1.40000000e+009,-4.97563591e+001
,,,1.40040000e+009,-4.86845970e+001
,,,1.40080000e+009,-5.02026100e+001
,,,1.40120000e+009,-5.07125092e+001
,,,1.40160000e+009,-4.95223427e+001
,,,1.40200000e+009,-4.96729851e+001
,,,1.40240000e+009,-4.85807610e+001
,,,1.40280000e+009,-4.86985893e+001
,,,1.40320000e+009,-4.97315712e+001
,,,1.40360000e+009,-4.80985184e+001
,,,1.40400000e+009,-4.82327385e+001
,,,1.40440000e+009,-4.97935638e+001
,,,1.40480000e+009,-4.77374954e+001
,,,1.40520000e+009,-4.87921371e+001
,,,1.40560000e+009,-5.14030418e+001
,,,1.40600000e+009,-4.99641342e+001
,,,1.40640000e+009,-4.91868172e+001
,,,1.40680000e+009,-5.12194290e+001
,,,1.40720000e+009,-5.34863777e+001
,,,1.40760000e+009,-4.99822197e+001
,,,1.40800000e+009,-4.92938194e+001
,,,1.40840000e+009,-5.20391350e+001
,,,1.40880000e+009,-4.90027885e+001
,,,1.40920000e+009,-4.95141068e+001
,,,1.40960000e+009,-5.36540451e+001
,,,1.41000000e+009,-5.05574951e+001
,,,1.41040000e+009,-4.83747139e+001
,,,1.41080000e+009,-5.00030594e+001
,,,1.41120000e+009,-5.19395294e+001
,,,1.41160000e+009,-5.05009384e+001
,,,1.41200000e+009,-4.95247765e+001
,,,1.41240000e+009,-4.98224716e+001
,,,1.41280000e+009,-4.78145523e+001
,,,1.41320000e+009,-4.81641808e+001
,,,1.41360000e+009,-5.01438332e+001
,,,1.41400000e+009,-4.96392517e+001
,,,1.41440000e+009,-5.04231491e+001
,,,1.41480000e+009,-5.07407913e+001
,,,1.41520000e+009,-4.85955696e+001
,,,1.41560000e+009,-4.95203018e+001
,,,1.41600000e+009,-5.14892006e+001
,,,1.41640000e+009,-4.90319023e+001
,,,1.41680000e+009,-5.05799675e+001
,,,1.41720000e+009,-5.28785782e+001
,,,1.41760000e+009,-4.83017197e+001
,,,1.41800000e+009,-4.88538666e+001
,,,1.41840000e+009,-5.10455208e+001
,,,1.41880000e+009,-4.93142967e+001
,,,1.41920000e+009,-4.90179520e+001
,,,1.41960000e+009,-4.84604187e+001
,,,1.42000000e+009,-4.99988708e+001
,,,1.42040000e+009,-5.01884079e+001
,,,1.42080000e+009,-4.71328926e+001
,,,1.42120000e+009,-4.84597054e+001
,,,1.42160000e+009,-5.13259277e+001
,,,1.42200000e+009,-4.91668930e+001
,,,1.42240000e+009,-4.80479889e+001
,,,1.42280000e+009,-4.93727417e+001
,,,1.42320000e+009,-4.88281975e+001
,,,1.42360000e+009,-4.73913307e+001
,,,1.42400000e+009,-4.93168373e+001
,,,1.42440000e+009,-4.95332603e+001
,,,1.42480000e+009,-4.88373833e+001
,,,1.42520000e+009,-4.92183914e+001
,,,1.42560000e+009,-4.94658890e+001
,,,1.42600000e+009,-4.98932762e+001
,,,1.42640000e+009,-4.82296867e+001
,,,1.42680000e+009,-4.79468117e+001
,,,1.42720000e+009,-4.90640030e+001
,,,1.42760000e+009,-4.87734680e+001
,,,1.42800000e+009,-5.01225624e+001
,,,1.42840000e+009,-5.08016968e+001
,,,1.42880000e+009,-5.00820465e+001
,,,1.42920000e+009,-5.09480133e+001
,,,1.42960000e+009,-5.08066101e+001
,,,1.43000000e+009,-4.90236282e+001
,,,1.43040000e+009,-4.86753693e+001
,,,1.43080000e+009,-4.91577759e+001
,,,1.43120000e+009,-5.05643806e+001
,,,1.43160000e+009,-5.10672493e+001
,,,1.43200000e+009,-5.15284004e+001
,,,1.43240000e+009,-5.09854889e+001
,,,1.43280000e+009,-5.02942009e+001
,,,1.43320000e+009,-4.97532768e+001
,,,1.43360000e+009,-4.84542809e+001
,,,1.43400000e+009,-4.87032890e+001
,,,1.43440000e+009,-4.97382927e+001
,,,1.43480000e+009,-4.87115250e+001
,,,1.43520000e+009,-4.86364746e+001
,,,1.43560000e+009,-4.85896797e+001
,,,1.43600000e+009,-4.88756714e+001
,,,1.43640000e+009,-4.96374855e+001
,,,1.43680000e+009,-4.86195869e+001
,,,1.43720000e+009,-4.83997726e+001
,,,1.43760000e+009,-4.95941238e+001
,,,1.43800000e+009,-4.96535339e+001
,,,1.43840000e+009,-4.95821495e+001
,,,1.43880000e+009,-4.79918060e+001
,,,1.43920000e+009,-4.94743195e+001
,,,1.43960000e+009,-4.96486893e+001
,,,1.44000000e+009,-4.70392265e+001
,,,1.44040000e+009,-4.85268478e+001
,,,1.44080000e+009,-4.84022141e+001
,,,1.44120000e+009,-4.81673393e+001
,,,1.44160000e+009,-4.96275978e+001
,,,1.44200000e+009,-4.76485939e+001
,,,1.44240000e+009,-4.80999985e+001
,,,1.44280000e+009,-4.78433151e+001
,,,1.44320000e+009,-4.79631805e+001
,,,1.44360000e+009,-4.94568939e+001
,,,1.44400000e+009,-4.56945457e+001
,,,1.44440000e+009,-4.52088318e+001
,,,1.44480000e+009,-4.87100525e+001
,,,1.44520000e+009,-4.85251770e+001
,,,1.44560000e+009,-4.78030052e+001
,,,1.44600000e+009,-4.82808304e+001
,,,1.44640000e+009,-4.77774124e+001
,,,1.44680000e+009,-4.88798218e+001
,,,1.44720000e+009,-5.10816460e+001
,,,1.44760000e+009,-5.23492470e+001
,,,1.44800000e+009,-5.18474655e+001
,,,1.44840000e+009,-4.91956329e+001
,,,1.44880000e+009,-5.09621162e+001
,,,1.44920000e+009,-5.28269958e+001
,,,1.44960000e+009,-4.98598213e+001
,,,1.45000000e+009,-5.10078697e+001
,,,1.45040000e+009,-5.22871094e+001
,,,1.45080000e+009,-5.07707863e+001
,,,1.45120000e+009,-5.16448631e+001
,,,1.45160000e+009,-5.36789131e+001
,,,1.45200000e+009,-5.38181877e+001
,,,1.45240000e+009,-4.96462669e+001
,,,1.45280000e+009,-4.96314812e+001
,,,1.45320000e+009,-5.25570717e+001
,,,1.45360000e+009,-5.18611870e+001
,,,1.45400000e+009,-5.23594170e+001
,,,1.45440000e+009,-5.38077507e+001
,,,1.45480000e+009,-5.21822510e+001
,,,1.45520000e+009,-5.14415894e+001
,,,1.45560000e+009,-5.11694107e+001
,,,1.45600000e+009,-5.21095695e+001
,,,1.45640000e+009,-5.31147842e+001
,,,1.45680000e+009,-5.11759872e+001
,,,1.45720000e+009,-4.96824608e+001
,,,1.45760000e+009,-5.12210312e+001
,,,1.45800000e+009,-5.46673584e+001
,,,1.45840000e+009,-5.04545555e+001
,,,1.45880000e+009,-5.01122818e+001
,,,1.45920000e+009,-5.28518715e+001
,,,1.45960000e+009,-4.99301758e+001
,,,1.46000000e+009,-4.98250427e+001
,,,1.46040000e+009,-5.17100677e+001
,,,1.46080000e+009,-4.99600868e+001
,,,1.46120000e+009,-4.97942352e+001
,,,1.46160000e+009,-4.97815285e+001
,,,1.46200000e+009,-4.73054161e+001
,,,1.46240000e+009,-4.77797089e+001
,,,1.46280000e+009,-5.04838753e+001
,,,1.46320000e+009,-4.93390007e+001
,,,1.46360000e+009,-5.04910240e+001
,,,1.46400000e+009,-5.15737305e+001
,,,1.46440000e+009,-5.01856766e+001
,,,1.46480000e+009,-5.25803719e+001
,,,1.46520000e+009,-5.21113052e+001
,,,1.46560000e+009,-5.09704628e+001
,,,1.46600000e+009,-5.27028351e+001
,,,1.46640000e+009,-5.24238167e+001
,,,1.46680000e+009,-5.31921883e+001
,,,1.46720000e+009,-5.37117081e+001
,,,1.46760000e+009,-5.28117752e+001
,,,1.46800000e+009,-5.15504684e+001
,,,1.46840000e+009,-5.26871529e+001
,,,1.46880000e+009,-5.44822426e+001
,,,1.46920000e+009,-5.43465271e+001
,,,1.46960000e+009,-5.42498970e+001
,,,1.47000000e+009,-5.01768494e+001
,,,1.47040000e+009,-5.40368690e+001
,,,1.47080000e+009,-5.69035683e+001
,,,1.47120000e+009,-5.04918480e+001
,,,1.47160000e+009,-5.60240479e+001
,,,1.47200000e+009,-5.74166107e+001
,,,1.47240000e+009,-4.93899193e+001
,,,1.47280000e+009,-5.19601860e+001
,,,1.47320000e+009,-5.30499306e+001
,,,1.47360000e+009,-5.14703064e+001
,,,1.47400000e+009,-5.44146347e+001
,,,1.47440000e+009,-5.56936684e+001
,,,1.47480000e+009,-5.38723984e+001
,,,1.47520000e+009,-5.48914070e+001
,,,1.47560000e+009,-5.41210938e+001
,,,1.47600000e+009,-5.38095016e+001
,,,1.47640000e+009,-5.69568787e+001
,,,1.47680000e+009,-5.58696556e+001
,,,1.47720000e+009,-5.30422058e+001
,,,1.47760000e+009,-5.29181061e+001
,,,1.47800000e+009,-5.14178696e+001
,,,1.47840000e+009,-5.26291504e+001
,,,1.47880000e+009,-5.42339706e+001
,,,1.47920000e+009,-5.05085449e+001
,,,1.47960000e+009,-4.89437828e+001
,,,1.48000000e+009,-5.21666565e+001
,,,1.48040000e+009,-5.31989365e+001
,,,1.48080000e+009,-4.94595490e+001
,,,1.48120000e+009,-5.12327843e+001
,,,1.48160000e+009,-5.15055695e+001
,,,1.48200000e+009,-4.92414093e+001
,,,1.48240000e+009,-5.21754608e+001
,,,1.48280000e+009,-5.07666092e+001
,,,1.48320000e+009,-5.08341293e+001
,,,1.48360000e+009,-5.61646805e+001
,,,1.48400000e+009,-5.30609016e+001
,,,1.48440000e+009,-5.19458199e+001
,,,1.48480000e+009,-5.47733879e+001
,,,1.48520000e+009,-5.59165344e+001
,,,1.48560000e+009,-5.52523880e+001
,,,1.48600000e+009,-5.48744698e+001
,,,1.48640000e+009,-5.63132477e+001
,,,1.48680000e+009,-5.51804123e+001
,,,1.48720000e+009,-5.26357231e+001
,,,1.48760000e+009,-5.35142670e+001
,,,1.48800000e+009,-5.82642632e+001
,,,1.48840000e+009,-6.47702179e+001
,,,1.48880000e+009,-5.58497887e+001
,,,1.48920000e+009,-5.12859955e+001
,,,1.48960000e+009,-5.41034508e+001
,,,1.49000000e+009,-5.62953186e+001
,,,1.49040000e+009,-5.51284370e+001
,,,1.49080000e+009,-5.63919258e+001
,,,1.49120000e+009,-5.60321350e+001
,,,1.49160000e+009,-5.48760300e+001
,,,1.49200000e+009,-5.40032349e+001
,,,1.49240000e+009,-5.51068459e+001
,,,1.49280000e+009,-5.47057419e+001
,,,1.49320000e+009,-5.58265991e+001
,,,1.49360000e+009,-5.69568253e+001
,,,1.49400000e+009,-5.25192261e+001
,,,1.49440000e+009,-5.30385590e+001
,,,1.49480000e+009,-5.87174454e+001
,,,1.49520000e+009,-5.39033699e+001
,,,1.49560000e+009,-5.50106621e+001
,,,1.49600000e+009,-5.53496094e+001
,,,1.49640000e+009,-5.16287766e+001
,,,1.49680000e+009,-5.76758995e+001
,,,1.49720000e+009,-5.99197540e+001
,,,1.49760000e+009,-5.22000732e+001
,,,1.49800000e+009,-5.53002434e+001
,,,1.49840000e+009,-5.46345100e+001
,,,1.49880000e+009,-5.22028427e+001
,,,1.49920000e+009,-5.54526291e+001
,,,1.49960000e+009,-5.50363197e+001
,,,1.50000000e+009,-5.39042931e+001
,,,1.50040000e+009,-5.31261749e+001
,,,1.50080000e+009,-5.32178612e+001
,,,1.50120000e+009,-5.45294380e+001
,,,1.50160000e+009,-5.42024879e+001
,,,1.50200000e+009,-5.27367096e+001
,,,1.50240000e+009,-5.46904068e+001
,,,1.50280000e+009,-5.28545494e+001
,,,1.50320000e+009,-5.33594894e+001
,,,1.50360000e+009,-5.33489571e+001
,,,1.50400000e+009,-5.20607376e+001
,,,1.50440000e+009,-5.39866905e+001
,,,1.50480000e+009,-5.23858528e+001
,,,1.50520000e+009,-5.16634979e+001
,,,1.50560000e+009,-5.43552628e+001
,,,1.50600000e+009,-5.17968788e+001
,,,1.50640000e+009,-5.27472610e+001
,,,1.50680000e+009,-5.90644417e+001
,,,1.50720000e+009,-5.13268700e+001
,,,1.50760000e+009,-5.04980583e+001
,,,1.50800000e+009,-5.55740318e+001
,,,1.50840000e+009,-5.46907883e+001
,,,1.50880000e+009,-5.67754288e+001
,,,1.50920000e+009,-5.70879860e+001
,,,1.50960000e+009,-5.33224182e+001
,,,1.51000000e+009,-5.30940323e+001
,,,1.51040000e+009,-5.11514244e+001
,,,1.51080000e+009,-5.40962143e+001
,,,1.51120000e+009,-5.36328773e+001
,,,1.51160000e+009,-5.05210915e+001
,,,1.51200000e+009,-5.45367317e+001
,,,1.51240000e+009,-5.76851997e+001
,,,1.51280000e+009,-5.22201080e+001
,,,1.51320000e+009,-5.42711334e+001
,,,1.51360000e+009,-5.68069267e+001
,,,1.51400000e+009,-5.49051018e+001
,,,1.51440000e+009,-5.49332962e+001
,,,1.51480000e+009,-5.44311333e+001
,,,1.51520000e+009,-5.40598145e+001
,,,1.51560000e+009,-5.14759102e+001
,,,1.51600000e+009,-5.10843506e+001
,,,1.51640000e+009,-5.23296890e+001
,,,1.51680000e+009,-5.12334785e+001
,,,1.51720000e+009,-5.18607292e+001
,,,1.51760000e+009,-5.12403793e+001
,,,1.51800000e+009,-4.89595146e+001
,,,1.51840000e+009,-5.00230484e+001
,,,1.51880000e+009,-5.37848587e+001
,,,1.51920000e+009,-5.49046059e+001
,,,1.51960000e+009,-5.55006828e+001
,,,1.52000000e+009,-5.65252342e+001
,,,1.52040000e+009,-5.49036636e+001
,,,1.52080000e+009,-5.58596649e+001
,,,1.52120000e+009,-5.72774925e+001
,,,1.52160000e+009,-5.33308411e+001
,,,1.52200000e+009,-5.35740471e+001
,,,1.52240000e+009,-5.47113876e+001
,,,1.52280000e+009,-5.34855194e+001
,,,1.52320000e+009,-5.38803558e+001
,,,1.52360000e+009,-5.46802254e+001
,,,1.52400000e+009,-5.83647652e+001
,,,1.52440000e+009,-5.50937958e+001
,,,1.52480000e+009,-5.27457848e+001
,,,1.52520000e+009,-5.56682014e+001
,,,1.52560000e+009,-5.28520508e+001
,,,1.52600000e+009,-5.25974388e+001
,,,1.52640000e+009,-5.41307449e+001
,,,1.52680000e+009,-5.17690392e+001
,,,1.52720000e+009,-5.17878571e+001
,,,1.52760000e+009,-5.43906021e+001
,,,1.52800000e+009,-5.54520874e+001
,,,1.52840000e+009,-5.68608055e+001
,,,1.52880000e+009,-5.66848869e+001
,,,1.52920000e+009,-5.35434265e+001
,,,1.52960000e+009,-5.38488579e+001
,,,1.53000000e+009,-5.60087624e+001
,,,1.53040000e+009,-5.66963120e+001
,,,1.53080000e+009,-5.56346321e+001
,,,1.53120000e+009,-5.29920082e+001
,,,1.53160000e+009,-5.31903992e+001
,,,1.53200000e+009,-5.45524368e+001
,,,1.53240000e+009,-5.30134315e+001
,,,1.53280000e+009,-5.46528931e+001
,,,1.53320000e+009,-5.41039581e+001
,,,1.53360000e+009,-5.40536804e+001
,,,1.53400000e+009,-5.53632278e+001
,,,1.53440000e+009,-5.23236885e+001
,,,1.53480000e+009,-5.21567955e+001
,,,1.53520000e+009,-5.31183968e+001
,,,1.53560000e+009,-5.12913132e+001
,,,1.53600000e+009,-5.10317535e+001
,,,1.53640000e+009,-5.21321182e+001
,,,1.53680000e+009,-5.31406517e+001
,,,1.53720000e+009,-5.26490021e+001
,,,1.53760000e+009,-5.26313896e+001
,,,1.53800000e+009,-5.24021454e+001
,,,1.53840000e+009,-5.13012123e+001
,,,1.53880000e+009,-5.12747765e+001
,,,1.53920000e+009,-5.12883682e+001
,,,1.53960000e+009,-5.43625870e+001
,,,1.54000000e+009,-5.46221313e+001
,,,1.54040000e+009,-5.22532425e+001
,,,1.54080000e+009,-5.45943260e+001
,,,1.54120000e+009,-5.14317513e+001
,,,1.54160000e+009,-5.05149002e+001
,,,1.54200000e+009,-5.47278824e+001
,,,1.54240000e+009,-5.33286514e+001
,,,1.54280000e+009,-5.18028831e+001
,,,1.54320000e+009,-5.47404213e+001
,,,1.54360000e+009,-5.50896225e+001
,,,1.54400000e+009,-5.24236870e+001
