,,,6.38800000e+008,-3.68826752e+001
,,,6.39200000e+008,-3.89192543e+001
,,,6.39600000e+008,-3.83056946e+001
,,,6.40000000e+008,-3.60111618e+001
,,,6.40400000e+008,-3.26279182e+001
,,,6.40800000e+008,-3.35438118e+001
,,,6.41200000e+008,-3.63705559e+001
,,,6.41600000e+008,-3.49512215e+001
,,,6.42000000e+008,-3.45222549e+001
,,,6.42400000e+008,-3.73628769e+001
,,,6.42800000e+008,-3.32116890e+001
,,,6.43200000e+008,-3.11529846e+001
,,,6.43600000e+008,-3.83455009e+001
,,,6.44000000e+008,-3.78889389e+001
,,,6.44400000e+008,-3.36203804e+001
,,,6.44800000e+008,-3.71865005e+001
,,,6.45200000e+008,-4.34716339e+001
,,,6.45600000e+008,-3.62895927e+001
,,,6.46000000e+008,-3.29494972e+001
,,,6.46400000e+008,-3.35524788e+001
,,,6.46800000e+008,-3.38111992e+001
,,,6.47200000e+008,-3.35858154e+001
,,,6.47600000e+008,-3.36455383e+001
,,,6.48000000e+008,-3.32978249e+001
,,,6.48400000e+008,-3.29558144e+001
,,,6.48800000e+008,-3.29910393e+001
,,,6.49200000e+008,-3.31075668e+001
,,,6.49600000e+008,-3.30111198e+001
,,,6.50000000e+008,-3.32524376e+001
,,,6.50400000e+008,-3.34165955e+001
,,,6.50800000e+008,-3.37698975e+001
,,,6.51200000e+008,-3.37325897e+001
,,,6.51600000e+008,-3.35149765e+001
,,,6.52000000e+008,-3.43361778e+001
,,,6.52400000e+008,-3.43081589e+001
,,,6.52800000e+008,-3.45545921e+001
,,,6.53200000e+008,-3.54695549e+001
,,,6.53600000e+008,-3.52504196e+001
,,,6.54000000e+008,-3.56473732e+001
,,,6.54400000e+008,-3.62489281e+001
,,,6.54800000e+008,-3.67859879e+001
,,,6.55200000e+008,-3.76489716e+001
,,,6.55600000e+008,-3.81332893e+001
,,,6.56000000e+008,-3.85672913e+001
,,,6.56400000e+008,-3.85581284e+001
,,,6.56800000e+008,-3.85540161e+001
,,,6.57200000e+008,-3.83003654e+001
,,,6.57600000e+008,-3.73611412e+001
,,,6.58000000e+008,-3.68122368e+001
,,,6.58400000e+008,-3.67120819e+001
,,,6.58800000e+008,-3.66945953e+001
,,,6.59200000e+008,-3.60937881e+001
,,,6.59600000e+008,-3.58545952e+001
,,,6.60000000e+008,-3.56515694e+001
,,,6.60400000e+008,-3.51937637e+001
,,,6.60800000e+008,-3.54956055e+001
,,,6.61200000e+008,-3.51984482e+001
,,,6.61600000e+008,-3.50689087e+001
,,,6.62000000e+008,-3.52715950e+001
,,,6.62400000e+008,-3.50740967e+001
,,,6.62800000e+008,-3.55075150e+001
,,,6.63200000e+008,-3.51618118e+001
,,,6.63600000e+008,-3.47554321e+001
,,,6.64000000e+008,-3.51724358e+001
,,,6.64400000e+008,-3.52768936e+001
,,,6.64800000e+008,-3.53737259e+001
,,,6.65200000e+008,-3.54622955e+001
,,,6.65600000e+008,-3.56041107e+001
,,,6.66000000e+008,-3.55449791e+001
,,,6.66400000e+008,-3.52726135e+001
,,,6.66800000e+008,-3.51903267e+001
,,,6.67200000e+008,-3.51380386e+001
,,,6.67600000e+008,-3.51358185e+001
,,,6.68000000e+008,-3.50376968e+001
,,,6.68400000e+008,-3.50157204e+001
,,,6.68800000e+008,-3.48448257e+001
,,,6.69200000e+008,-3.46721802e+001
,,,6.69600000e+008,-3.45349236e+001
,,,6.70000000e+008,-3.40243225e+001
,,,6.70400000e+008,-3.40825653e+001
,,,6.70800000e+008,-3.44419098e+001
,,,6.71200000e+008,-3.48631020e+001
,,,6.71600000e+008,-3.51606369e+001
,,,6.72000000e+008,-3.49187927e+001
,,,6.72400000e+008,-3.49500237e+001
,,,6.72800000e+008,-3.49602013e+001
,,,6.73200000e+008,-3.52928238e+001
,,,6.73600000e+008,-3.55559654e+001
,,,6.74000000e+008,-3.55030899e+001
,,,6.74400000e+008,-3.60491219e+001
,,,6.74800000e+008,-3.59910812e+001
,,,6.75200000e+008,-3.59406319e+001
,,,6.75600000e+008,-3.60570984e+001
,,,6.76000000e+008,-3.57339706e+001
,,,6.76400000e+008,-3.58046761e+001
,,,6.76800000e+008,-3.54305382e+001
,,,6.77200000e+008,-3.50057144e+001
,,,6.77600000e+008,-3.47320251e+001
,,,6.78000000e+008,-3.43098679e+001
,,,6.78400000e+008,-3.41058846e+001
,,,6.78800000e+008,-3.37863617e+001
,,,6.79200000e+008,-3.38653221e+001
,,,6.79600000e+008,-3.36730003e+001
,,,6.80000000e+008,-3.35445480e+001
,,,6.80400000e+008,-3.37457848e+001
,,,6.80800000e+008,-3.34025154e+001
,,,6.81200000e+008,-3.36441917e+001
,,,6.81600000e+008,-3.39927826e+001
,,,6.82000000e+008,-3.39745941e+001
,,,6.82400000e+008,-3.42160912e+001
,,,6.82800000e+008,-3.46365395e+001
,,,6.83200000e+008,-3.49123230e+001
,,,6.83600000e+008,-3.47713203e+001
,,,6.84000000e+008,-3.50279655e+001
,,,6.84400000e+008,-3.52609100e+001
,,,6.84800000e+008,-3.55722656e+001
,,,6.85200000e+008,-3.59310036e+001
,,,6.85600000e+008,-3.57821388e+001
,,,6.86000000e+008,-3.64597282e+001
,,,6.86400000e+008,-3.67781067e+001
,,,6.86800000e+008,-3.65444336e+001
,,,6.87200000e+008,-3.68515778e+001
,,,6.87600000e+008,-3.68829460e+001
,,,6.88000000e+008,-3.72138367e+001
,,,6.88400000e+008,-3.70173187e+001
,,,6.88800000e+008,-3.65065002e+001
,,,6.89200000e+008,-3.65990067e+001
,,,6.89600000e+008,-3.64999580e+001
,,,6.90000000e+008,-3.65734367e+001
,,,6.90400000e+008,-3.64079437e+001
,,,6.90800000e+008,-3.62907028e+001
,,,6.91200000e+008,-3.67347145e+001
,,,6.91600000e+008,-3.67482910e+001
,,,6.92000000e+008,-3.64406586e+001
,,,6.92400000e+008,-3.63695641e+001
,,,6.92800000e+008,-3.66056938e+001
,,,6.93200000e+008,-3.69376564e+001
,,,6.93600000e+008,-3.70008278e+001
,,,6.94000000e+008,-3.65234451e+001
,,,6.94400000e+008,-3.63319473e+001
,,,6.94800000e+008,-3.64706726e+001
,,,6.95200000e+008,-3.62782173e+001
,,,6.95600000e+008,-3.67003632e+001
,,,6.96000000e+008,-3.67294121e+001
,,,6.96400000e+008,-3.64054337e+001
,,,6.96800000e+008,-3.69780312e+001
,,,6.97200000e+008,-3.69068069e+001
,,,6.97600000e+008,-3.68312378e+001
,,,6.98000000e+008,-3.69278946e+001
,,,6.98400000e+008,-3.67749634e+001
,,,6.98800000e+008,-3.71654091e+001
,,,6.99200000e+008,-3.70192680e+001
,,,6.99600000e+008,-3.70067482e+001
,,,7.00000000e+008,-3.72551270e+001
,,,7.00400000e+008,-3.67825661e+001
,,,7.00800000e+008,-3.66385040e+001
,,,7.01200000e+008,-3.66441727e+001
,,,7.01600000e+008,-3.61657524e+001
,,,7.02000000e+008,-3.55963402e+001
,,,7.02400000e+008,-3.54422531e+001
,,,7.02800000e+008,-3.52202988e+001
,,,7.03200000e+008,-3.50041885e+001
,,,7.03600000e+008,-3.53316193e+001
,,,7.04000000e+008,-3.52966309e+001
,,,7.04400000e+008,-3.54373016e+001
,,,7.04800000e+008,-3.58642502e+001
,,,7.05200000e+008,-3.59165192e+001
,,,7.05600000e+008,-3.61788292e+001
,,,7.06000000e+008,-3.63303337e+001
,,,7.06400000e+008,-3.64490013e+001
,,,7.06800000e+008,-3.71696320e+001
,,,7.07200000e+008,-3.74784889e+001
,,,7.07600000e+008,-3.70567017e+001
,,,7.08000000e+008,-3.74889755e+001
,,,7.08400000e+008,-3.79978104e+001
,,,7.08800000e+008,-3.77005348e+001
,,,7.09200000e+008,-3.75285568e+001
,,,7.09600000e+008,-3.68444901e+001
,,,7.10000000e+008,-3.67723312e+001
,,,7.10400000e+008,-3.70542336e+001
,,,7.10800000e+008,-3.62578506e+001
,,,7.11200000e+008,-3.59600868e+001
,,,7.11600000e+008,-3.60851555e+001
,,,7.12000000e+008,-3.62231140e+001
,,,7.12400000e+008,-3.62652664e+001
,,,7.12800000e+008,-3.58720512e+001
,,,7.13200000e+008,-3.60357819e+001
,,,7.13600000e+008,-3.62141685e+001
,,,7.14000000e+008,-3.60661125e+001
,,,7.14400000e+008,-3.62935944e+001
,,,7.14800000e+008,-3.66863289e+001
,,,7.15200000e+008,-3.68168869e+001
,,,7.15600000e+008,-3.71872025e+001
,,,7.16000000e+008,-3.76626625e+001
,,,7.16400000e+008,-3.74712181e+001
,,,7.16800000e+008,-3.76925697e+001
,,,7.17200000e+008,-3.79711876e+001
,,,7.17600000e+008,-3.74967613e+001
,,,7.18000000e+008,-3.72397614e+001
,,,7.18400000e+008,-3.70322571e+001
,,,7.18800000e+008,-3.67255440e+001
,,,7.19200000e+008,-3.61702690e+001
,,,7.19600000e+008,-3.57607803e+001
,,,7.20000000e+008,-3.59841385e+001
,,,7.20400000e+008,-3.59286613e+001
,,,7.20800000e+008,-3.58014221e+001
,,,7.21200000e+008,-3.55584335e+001
,,,7.21600000e+008,-3.55878487e+001
,,,7.22000000e+008,-3.54370995e+001
,,,7.22400000e+008,-3.49220200e+001
,,,7.22800000e+008,-3.56431046e+001
,,,7.23200000e+008,-3.57174568e+001
,,,7.23600000e+008,-3.55518417e+001
,,,7.24000000e+008,-3.59766235e+001
,,,7.24400000e+008,-3.55304527e+001
,,,7.24800000e+008,-3.56942711e+001
,,,7.25200000e+008,-3.54205818e+001
,,,7.25600000e+008,-3.51196899e+001
,,,7.26000000e+008,-3.56108475e+001
,,,7.26400000e+008,-3.55663567e+001
,,,7.26800000e+008,-3.56451225e+001
,,,7.27200000e+008,-3.55038452e+001
,,,7.27600000e+008,-3.56714630e+001
,,,7.28000000e+008,-3.57909622e+001
,,,7.28400000e+008,-3.52576294e+001
,,,7.28800000e+008,-3.53505096e+001
,,,7.29200000e+008,-3.65013313e+001
,,,7.29600000e+008,-3.71252556e+001
,,,7.30000000e+008,-3.57041512e+001
,,,7.30400000e+008,-3.68931961e+001
,,,7.30800000e+008,-3.74045448e+001
,,,7.31200000e+008,-3.45505981e+001
,,,7.31600000e+008,-3.69858932e+001
,,,7.32000000e+008,-3.91552315e+001
,,,7.32400000e+008,-3.62800217e+001
,,,7.32800000e+008,-3.75356140e+001
,,,7.33200000e+008,-3.69917564e+001
,,,7.33600000e+008,-3.65119324e+001
,,,7.34000000e+008,-3.71836548e+001
,,,7.34400000e+008,-3.72296867e+001
,,,7.34800000e+008,-3.80910225e+001
,,,7.35200000e+008,-3.71225128e+001
,,,7.35600000e+008,-3.71846046e+001
,,,7.36000000e+008,-3.76130447e+001
,,,7.36400000e+008,-3.67207909e+001
,,,7.36800000e+008,-3.71072655e+001
,,,7.37200000e+008,-3.74234657e+001
,,,7.37600000e+008,-3.75265923e+001
,,,7.38000000e+008,-3.69959831e+001
,,,7.38400000e+008,-3.70398788e+001
,,,7.38800000e+008,-3.71404572e+001
,,,7.39200000e+008,-3.59016991e+001
,,,7.39600000e+008,-3.68140068e+001
,,,7.40000000e+008,-3.68727798e+001
,,,7.40400000e+008,-3.56269836e+001
,,,7.40800000e+008,-3.62113266e+001
,,,7.41200000e+008,-3.60167732e+001
,,,7.41600000e+008,-3.60871582e+001
,,,7.42000000e+008,-3.66743469e+001
,,,7.42400000e+008,-3.60485687e+001
,,,7.42800000e+008,-3.57513809e+001
,,,7.43200000e+008,-3.58722801e+001
,,,7.43600000e+008,-3.62566528e+001
,,,7.44000000e+008,-3.67432518e+001
,,,7.44400000e+008,-3.67703438e+001
,,,7.44800000e+008,-3.66839600e+001
,,,7.45200000e+008,-3.68592720e+001
,,,7.45600000e+008,-3.68715439e+001
,,,7.46000000e+008,-3.66718178e+001
,,,7.46400000e+008,-3.65333900e+001
,,,7.46800000e+008,-3.67033958e+001
,,,7.47200000e+008,-3.71528625e+001
,,,7.47600000e+008,-3.69451637e+001
,,,7.48000000e+008,-3.70856133e+001
,,,7.48400000e+008,-3.72282333e+001
,,,7.48800000e+008,-3.65192413e+001
,,,7.49200000e+008,-3.73159294e+001
,,,7.49600000e+008,-3.80901833e+001
,,,7.50000000e+008,-3.79875946e+001
,,,7.50400000e+008,-3.79983673e+001
,,,7.50800000e+008,-3.76272430e+001
,,,7.51200000e+008,-3.83251534e+001
,,,7.51600000e+008,-3.87529564e+001
,,,7.52000000e+008,-3.85928383e+001
,,,7.52400000e+008,-3.86881866e+001
,,,7.52800000e+008,-3.76372795e+001
,,,7.53200000e+008,-3.78519669e+001
,,,7.53600000e+008,-3.87891502e+001
,,,7.54000000e+008,-3.80329781e+001
,,,7.54400000e+008,-3.72867241e+001
,,,7.54800000e+008,-3.74847946e+001
,,,7.55200000e+008,-3.77381744e+001
,,,7.55600000e+008,-3.80622559e+001
,,,7.56000000e+008,-3.88324699e+001
,,,7.56400000e+008,-3.84174309e+001
,,,7.56800000e+008,-3.83026924e+001
,,,7.57200000e+008,-3.93538628e+001
,,,7.57600000e+008,-3.91907997e+001
,,,7.58000000e+008,-3.88189659e+001
,,,7.58400000e+008,-3.90182648e+001
,,,7.58800000e+008,-3.87412262e+001
,,,7.59200000e+008,-3.82982559e+001
,,,7.59600000e+008,-3.80782776e+001
,,,7.60000000e+008,-3.78626671e+001
,,,7.60400000e+008,-3.74541893e+001
,,,7.60800000e+008,-3.76041336e+001
,,,7.61200000e+008,-3.79573784e+001
,,,7.61600000e+008,-3.79484520e+001
,,,7.62000000e+008,-3.75833626e+001
,,,7.62400000e+008,-3.71976051e+001
,,,7.62800000e+008,-3.75645370e+001
,,,7.63200000e+008,-3.71868057e+001
,,,7.63600000e+008,-3.66263351e+001
,,,7.64000000e+008,-3.65835991e+001
,,,7.64400000e+008,-3.58489647e+001
,,,7.64800000e+008,-3.56669388e+001
,,,7.65200000e+008,-3.57796783e+001
,,,7.65600000e+008,-3.59522133e+001
,,,7.66000000e+008,-3.61068039e+001
,,,7.66400000e+008,-3.58405876e+001
,,,7.66800000e+008,-3.63805466e+001
,,,7.67200000e+008,-3.63125343e+001
,,,7.67600000e+008,-3.61586571e+001
,,,7.68000000e+008,-3.68993340e+001
,,,7.68400000e+008,-3.69622192e+001
,,,7.68800000e+008,-3.68565865e+001
,,,7.69200000e+008,-3.67702179e+001
,,,7.69600000e+008,-3.72275696e+001
,,,7.70000000e+008,-3.76537628e+001
,,,7.70400000e+008,-3.72754478e+001
,,,7.70800000e+008,-3.77197533e+001
,,,7.71200000e+008,-3.80156097e+001
,,,7.71600000e+008,-3.78802071e+001
,,,7.72000000e+008,-3.83038216e+001
,,,7.72400000e+008,-3.85721588e+001
,,,7.72800000e+008,-3.84671555e+001
,,,7.73200000e+008,-3.83155937e+001
,,,7.73600000e+008,-3.84646225e+001
,,,7.74000000e+008,-3.84357758e+001
,,,7.74400000e+008,-3.85570259e+001
,,,7.74800000e+008,-3.84939270e+001
,,,7.75200000e+008,-3.80734825e+001
,,,7.75600000e+008,-3.83110619e+001
,,,7.76000000e+008,-3.78676605e+001
,,,7.76400000e+008,-3.76486320e+001
,,,7.76800000e+008,-3.80650826e+001
,,,7.77200000e+008,-3.74938736e+001
,,,7.77600000e+008,-3.77854156e+001
,,,7.78000000e+008,-3.83570900e+001
,,,7.78400000e+008,-3.79815750e+001
,,,7.78800000e+008,-3.81482353e+001
,,,7.79200000e+008,-3.84486809e+001
,,,7.79600000e+008,-3.83306847e+001
,,,7.80000000e+008,-3.81135292e+001
,,,7.80400000e+008,-3.78569756e+001
,,,7.80800000e+008,-3.76963615e+001
,,,7.81200000e+008,-3.76403656e+001
,,,7.81600000e+008,-3.78217163e+001
,,,7.82000000e+008,-3.78191910e+001
,,,7.82400000e+008,-3.75209732e+001
,,,7.82800000e+008,-3.72682953e+001
,,,7.83200000e+008,-3.72631683e+001
,,,7.83600000e+008,-3.73519478e+001
,,,7.84000000e+008,-3.73105202e+001
,,,7.84400000e+008,-3.69883156e+001
,,,7.84800000e+008,-3.68166771e+001
,,,7.85200000e+008,-3.72543335e+001
,,,7.85600000e+008,-3.70794792e+001
,,,7.86000000e+008,-3.65692635e+001
,,,7.86400000e+008,-3.69740715e+001
,,,7.86800000e+008,-3.73598022e+001
,,,7.87200000e+008,-3.75898781e+001
,,,7.87600000e+008,-3.79827652e+001
,,,7.88000000e+008,-3.80008774e+001
,,,7.88400000e+008,-3.79292107e+001
,,,7.88800000e+008,-3.78683662e+001
,,,7.89200000e+008,-3.80586395e+001
,,,7.89600000e+008,-3.86086922e+001
,,,7.90000000e+008,-3.87276840e+001
,,,7.90400000e+008,-3.86303406e+001
,,,7.90800000e+008,-3.90363197e+001
,,,7.91200000e+008,-3.93549423e+001
,,,7.91600000e+008,-3.91696281e+001
,,,7.92000000e+008,-3.93125954e+001
,,,7.92400000e+008,-3.95947533e+001
,,,7.92800000e+008,-3.92331200e+001
,,,7.93200000e+008,-3.90108757e+001
,,,7.93600000e+008,-3.91785393e+001
,,,7.94000000e+008,-3.90198822e+001
,,,7.94400000e+008,-3.88307800e+001
,,,7.94800000e+008,-3.87575226e+001
,,,7.95200000e+008,-3.84727364e+001
,,,7.95600000e+008,-3.84516373e+001
,,,7.96000000e+008,-3.85355453e+001
,,,7.96400000e+008,-3.80794182e+001
,,,7.96800000e+008,-3.78285904e+001
,,,7.97200000e+008,-3.84736938e+001
,,,7.97600000e+008,-3.84255409e+001
,,,7.98000000e+008,-3.76289787e+001
,,,7.98400000e+008,-3.80321617e+001
,,,7.98800000e+008,-3.83284225e+001
,,,7.99200000e+008,-3.77522240e+001
,,,7.99600000e+008,-3.77557259e+001
,,,8.00000000e+008,-3.75117378e+001
,,,8.00400000e+008,-3.73882713e+001
,,,8.00800000e+008,-3.73175964e+001
,,,8.01200000e+008,-3.68165703e+001
,,,8.01600000e+008,-3.71073418e+001
,,,8.02000000e+008,-3.71174393e+001
,,,8.02400000e+008,-3.67224083e+001
,,,8.02800000e+008,-3.67044411e+001
,,,8.03200000e+008,-3.67950325e+001
,,,8.03600000e+008,-3.73624840e+001
,,,8.04000000e+008,-3.74027100e+001
,,,8.04400000e+008,-3.73351707e+001
,,,8.04800000e+008,-3.77279091e+001
,,,8.05200000e+008,-3.80064163e+001
,,,8.05600000e+008,-3.85809479e+001
,,,8.06000000e+008,-3.86953278e+001
,,,8.06400000e+008,-3.84326515e+001
,,,8.06800000e+008,-3.83794937e+001
,,,8.07200000e+008,-3.83535271e+001
,,,8.07600000e+008,-3.87473831e+001
,,,8.08000000e+008,-3.89673347e+001
,,,8.08400000e+008,-3.91759834e+001
,,,8.08800000e+008,-3.96383858e+001
,,,8.09200000e+008,-3.96348724e+001
,,,8.09600000e+008,-3.98267136e+001
,,,8.10000000e+008,-4.02016563e+001
,,,8.10400000e+008,-4.00382652e+001
,,,8.10800000e+008,-4.01072044e+001
,,,8.11200000e+008,-4.03811111e+001
,,,8.11600000e+008,-4.02805748e+001
,,,8.12000000e+008,-4.05018158e+001
,,,8.12400000e+008,-4.03338165e+001
,,,8.12800000e+008,-3.95725899e+001
,,,8.13200000e+008,-3.97597504e+001
,,,8.13600000e+008,-3.97081070e+001
,,,8.14000000e+008,-3.89932823e+001
,,,8.14400000e+008,-3.91223068e+001
,,,8.14800000e+008,-3.95262108e+001
,,,8.15200000e+008,-3.95396805e+001
,,,8.15600000e+008,-3.91104851e+001
,,,8.16000000e+008,-3.86556931e+001
,,,8.16400000e+008,-3.84042091e+001
,,,8.16800000e+008,-3.77896957e+001
,,,8.17200000e+008,-3.77119522e+001
,,,8.17600000e+008,-3.79484444e+001
,,,8.18000000e+008,-3.76174965e+001
,,,8.18400000e+008,-3.71353912e+001
,,,8.18800000e+008,-3.68548584e+001
,,,8.19200000e+008,-3.66272659e+001
,,,8.19600000e+008,-3.61680603e+001
,,,8.20000000e+008,-3.65596428e+001
,,,8.20400000e+008,-3.72207947e+001
,,,8.20800000e+008,-3.67797508e+001
,,,8.21200000e+008,-3.70450134e+001
,,,8.21600000e+008,-3.74012184e+001
,,,8.22000000e+008,-3.69101295e+001
,,,8.22400000e+008,-3.69323807e+001
,,,8.22800000e+008,-3.74210091e+001
,,,8.23200000e+008,-3.80479507e+001
,,,8.23600000e+008,-3.82498322e+001
,,,8.24000000e+008,-3.81953201e+001
,,,8.24400000e+008,-3.88103676e+001
,,,8.24800000e+008,-3.89997826e+001
,,,8.25200000e+008,-3.88123665e+001
,,,8.25600000e+008,-3.93560829e+001
,,,8.26000000e+008,-3.98760223e+001
,,,8.26400000e+008,-4.01770439e+001
,,,8.26800000e+008,-4.02518539e+001
,,,8.27200000e+008,-3.98143044e+001
,,,8.27600000e+008,-3.97436676e+001
,,,8.28000000e+008,-3.98151207e+001
,,,8.28400000e+008,-3.95804176e+001
,,,8.28800000e+008,-3.88793106e+001
,,,8.29200000e+008,-3.83367157e+001
,,,8.29600000e+008,-3.82811546e+001
,,,8.30000000e+008,-3.82173080e+001
,,,8.30400000e+008,-3.86017532e+001
,,,8.30800000e+008,-3.84356194e+001
,,,8.31200000e+008,-3.78504524e+001
,,,8.31600000e+008,-3.82751122e+001
,,,8.32000000e+008,-3.77893791e+001
,,,8.32400000e+008,-3.72599030e+001
,,,8.32800000e+008,-3.78616142e+001
,,,8.33200000e+008,-3.75227242e+001
,,,8.33600000e+008,-3.71708679e+001
,,,8.34000000e+008,-3.71727905e+001
,,,8.34400000e+008,-3.72886467e+001
,,,8.34800000e+008,-3.76976738e+001
,,,8.35200000e+008,-3.72891846e+001
,,,8.35600000e+008,-3.69965324e+001
,,,8.36000000e+008,-3.71170807e+001
,,,8.36400000e+008,-3.71686172e+001
,,,8.36800000e+008,-3.71461449e+001
,,,8.37200000e+008,-3.66104126e+001
,,,8.37600000e+008,-3.63202896e+001
,,,8.38000000e+008,-3.59580116e+001
,,,8.38400000e+008,-3.54040375e+001
,,,8.38800000e+008,-3.53800430e+001
,,,8.39200000e+008,-3.54607430e+001
,,,8.39600000e+008,-3.54046860e+001
,,,8.40000000e+008,-3.53378372e+001
,,,8.40400000e+008,-3.56952744e+001
,,,8.40800000e+008,-3.61275673e+001
,,,8.41200000e+008,-3.61192741e+001
,,,8.41600000e+008,-3.61808090e+001
,,,8.42000000e+008,-3.61705856e+001
,,,8.42400000e+008,-3.61419182e+001
,,,8.42800000e+008,-3.65639076e+001
,,,8.43200000e+008,-3.71938629e+001
,,,8.43600000e+008,-3.74073792e+001
,,,8.44000000e+008,-3.74067001e+001
,,,8.44400000e+008,-3.80282135e+001
,,,8.44800000e+008,-3.90008392e+001
,,,8.45200000e+008,-3.89632454e+001
,,,8.45600000e+008,-3.82857437e+001
,,,8.46000000e+008,-3.88309784e+001
,,,8.46400000e+008,-3.98062325e+001
,,,8.46800000e+008,-3.97122955e+001
,,,8.47200000e+008,-3.95434341e+001
,,,8.47600000e+008,-3.93517723e+001
,,,8.48000000e+008,-3.89407310e+001
,,,8.48400000e+008,-3.83014565e+001
,,,8.48800000e+008,-3.78190346e+001
,,,8.49200000e+008,-3.79704933e+001
,,,8.49600000e+008,-3.76214905e+001
,,,8.50000000e+008,-3.76516724e+001
,,,8.50400000e+008,-3.81117706e+001
,,,8.50800000e+008,-3.81992416e+001
,,,8.51200000e+008,-3.85063057e+001
,,,8.51600000e+008,-3.82529335e+001
,,,8.52000000e+008,-3.82662315e+001
,,,8.52400000e+008,-3.83847313e+001
,,,8.52800000e+008,-3.83035393e+001
,,,8.53200000e+008,-3.87706642e+001
,,,8.53600000e+008,-3.85848541e+001
,,,8.54000000e+008,-3.84838181e+001
,,,8.54400000e+008,-3.81299133e+001
,,,8.54800000e+008,-3.75257111e+001
,,,8.55200000e+008,-3.76749306e+001
,,,8.55600000e+008,-3.70356979e+001
,,,8.56000000e+008,-3.68356476e+001
,,,8.56400000e+008,-3.69439964e+001
,,,8.56800000e+008,-3.64754791e+001
,,,8.57200000e+008,-3.67282448e+001
,,,8.57600000e+008,-3.67498703e+001
,,,8.58000000e+008,-3.65666695e+001
,,,8.58400000e+008,-3.61719933e+001
,,,8.58800000e+008,-3.55379066e+001
,,,8.59200000e+008,-3.57621231e+001
,,,8.59600000e+008,-3.61375160e+001
,,,8.60000000e+008,-3.61702843e+001
,,,8.60400000e+008,-3.63090057e+001
,,,8.60800000e+008,-3.67284927e+001
,,,8.61200000e+008,-3.67678719e+001
,,,8.61600000e+008,-3.69385490e+001
,,,8.62000000e+008,-3.75126228e+001
,,,8.62400000e+008,-3.72905006e+001
,,,8.62800000e+008,-3.76024284e+001
,,,8.63200000e+008,-3.76759911e+001
,,,8.63600000e+008,-3.71554642e+001
,,,8.64000000e+008,-3.77042313e+001
,,,8.64400000e+008,-3.75470161e+001
,,,8.64800000e+008,-3.73791351e+001
,,,8.65200000e+008,-3.79711227e+001
,,,8.65600000e+008,-3.75540962e+001
,,,8.66000000e+008,-3.73986664e+001
,,,8.66400000e+008,-3.73778992e+001
,,,8.66800000e+008,-3.69885101e+001
,,,8.67200000e+008,-3.74206543e+001
,,,8.67600000e+008,-3.78418007e+001
,,,8.68000000e+008,-3.78622208e+001
,,,8.68400000e+008,-3.80164909e+001
,,,8.68800000e+008,-3.78440742e+001
,,,8.69200000e+008,-3.78141823e+001
,,,8.69600000e+008,-3.82696800e+001
,,,8.70000000e+008,-3.80852661e+001
,,,8.70400000e+008,-3.77672386e+001
,,,8.70800000e+008,-3.81455688e+001
,,,8.71200000e+008,-3.84303131e+001
,,,8.71600000e+008,-3.80900803e+001
,,,8.72000000e+008,-3.79913559e+001
,,,8.72400000e+008,-3.80235481e+001
,,,8.72800000e+008,-3.76097679e+001
,,,8.73200000e+008,-3.75413284e+001
,,,8.73600000e+008,-3.75087700e+001
,,,8.74000000e+008,-3.69125862e+001
,,,8.74400000e+008,-3.70785294e+001
,,,8.74800000e+008,-3.71314659e+001
,,,8.75200000e+008,-3.70469856e+001
,,,8.75600000e+008,-3.74824867e+001
,,,8.76000000e+008,-3.72255554e+001
,,,8.76400000e+008,-3.73533707e+001
,,,8.76800000e+008,-3.71795464e+001
,,,8.77200000e+008,-3.65351181e+001
,,,8.77600000e+008,-3.67047844e+001
,,,8.78000000e+008,-3.65842133e+001
,,,8.78400000e+008,-3.66094933e+001
,,,8.78800000e+008,-3.68496361e+001
,,,8.79200000e+008,-3.67614059e+001
,,,8.79600000e+008,-3.65755196e+001
,,,8.80000000e+008,-3.64088173e+001
,,,8.80400000e+008,-3.71934547e+001
,,,8.80800000e+008,-3.77753410e+001
,,,8.81200000e+008,-3.75415268e+001
,,,8.81600000e+008,-3.73639641e+001
,,,8.82000000e+008,-3.75662651e+001
,,,8.82400000e+008,-3.80899391e+001
,,,8.82800000e+008,-3.79819031e+001
,,,8.83200000e+008,-3.80490761e+001
,,,8.83600000e+008,-3.82104759e+001
,,,8.84000000e+008,-3.83744202e+001
,,,8.84400000e+008,-3.90816689e+001
,,,8.84800000e+008,-3.88880234e+001
,,,8.85200000e+008,-3.87693863e+001
,,,8.85600000e+008,-3.86546059e+001
,,,8.86000000e+008,-3.81357918e+001
,,,8.86400000e+008,-3.84395409e+001
,,,8.86800000e+008,-3.82878342e+001
,,,8.87200000e+008,-3.82921219e+001
,,,8.87600000e+008,-3.86031113e+001
,,,8.88000000e+008,-3.80504761e+001
,,,8.88400000e+008,-3.83098755e+001
,,,8.88800000e+008,-3.88395157e+001
,,,8.89200000e+008,-3.84418869e+001
,,,8.89600000e+008,-3.84002762e+001
,,,8.90000000e+008,-3.89346809e+001
,,,8.90400000e+008,-3.89079399e+001
,,,8.90800000e+008,-3.83049355e+001
,,,8.91200000e+008,-3.84984589e+001
,,,8.91600000e+008,-3.88365936e+001
,,,8.92000000e+008,-3.80677986e+001
,,,8.92400000e+008,-3.75750046e+001
,,,8.92800000e+008,-3.78757286e+001
