,,,1.28440000e+009,-4.15999146e+001
,,,1.28480000e+009,-4.09242516e+001
,,,1.28520000e+009,-4.06739540e+001
,,,1.28560000e+009,-4.05112991e+001
,,,1.28600000e+009,-4.03468246e+001
,,,1.28640000e+009,-4.05160904e+001
,,,1.28680000e+009,-4.08390770e+001
,,,1.28720000e+009,-4.10664558e+001
,,,1.28760000e+009,-4.08373489e+001
,,,1.28800000e+009,-4.11710548e+001
,,,1.28840000e+009,-4.16817703e+001
,,,1.28880000e+009,-4.16282730e+001
,,,1.28920000e+009,-4.19267883e+001
,,,1.28960000e+009,-4.18024826e+001
,,,1.29000000e+009,-4.18063889e+001
,,,1.29040000e+009,-4.29692612e+001
,,,1.29080000e+009,-4.29805717e+001
,,,1.29120000e+009,-4.21082077e+001
,,,1.29160000e+009,-4.25556450e+001
,,,1.29200000e+009,-4.29201736e+001
,,,1.29240000e+009,-4.28724976e+001
,,,1.29280000e+009,-4.36257248e+001
,,,1.29320000e+009,-4.36270485e+001
,,,1.29360000e+009,-4.32363396e+001
,,,1.29400000e+009,-4.32417145e+001
,,,1.29440000e+009,-4.27366486e+001
,,,1.29480000e+009,-4.28018990e+001
,,,1.29520000e+009,-4.32848434e+001
,,,1.29560000e+009,-4.27357712e+001
,,,1.29600000e+009,-4.28240891e+001
,,,1.29640000e+009,-4.38390045e+001
,,,1.29680000e+009,-4.31763802e+001
,,,1.29720000e+009,-4.23238106e+001
,,,1.29760000e+009,-4.25507469e+001
,,,1.29800000e+009,-4.31595306e+001
,,,1.29840000e+009,-4.34729424e+001
,,,1.29880000e+009,-4.23587837e+001
,,,1.29920000e+009,-4.15389633e+001
,,,1.29960000e+009,-4.17464485e+001
,,,1.30000000e+009,-4.21460419e+001
,,,1.30040000e+009,-4.21016655e+001
,,,1.30080000e+009,-4.17099190e+001
,,,1.30120000e+009,-4.17494774e+001
,,,1.30160000e+009,-4.09464035e+001
,,,1.30200000e+009,-4.05660744e+001
,,,1.30240000e+009,-4.16054840e+001
,,,1.30280000e+009,-4.15133324e+001
,,,1.30320000e+009,-4.14875641e+001
,,,1.30360000e+009,-4.14397736e+001
,,,1.30400000e+009,-4.12824783e+001
,,,1.30440000e+009,-4.24204674e+001
,,,1.30480000e+009,-4.21619377e+001
,,,1.30520000e+009,-4.21240311e+001
,,,1.30560000e+009,-4.38375168e+001
,,,1.30600000e+009,-4.31484222e+001
,,,1.30640000e+009,-4.25153961e+001
,,,1.30680000e+009,-4.27413063e+001
,,,1.30720000e+009,-4.20643082e+001
,,,1.30760000e+009,-4.29042892e+001
,,,1.30800000e+009,-4.30932999e+001
,,,1.30840000e+009,-4.17158470e+001
,,,1.30880000e+009,-4.16921310e+001
,,,1.30920000e+009,-4.15323715e+001
,,,1.30960000e+009,-4.15641975e+001
,,,1.31000000e+009,-4.21014481e+001
,,,1.31040000e+009,-4.11267929e+001
,,,1.31080000e+009,-4.16669273e+001
,,,1.31120000e+009,-4.29761009e+001
,,,1.31160000e+009,-4.29749184e+001
,,,1.31200000e+009,-4.42220230e+001
,,,1.31240000e+009,-4.36363449e+001
,,,1.31280000e+009,-4.27357063e+001
,,,1.31320000e+009,-4.54206352e+001
,,,1.31360000e+009,-4.70670776e+001
,,,1.31400000e+009,-4.48597794e+001
,,,1.31440000e+009,-4.41361885e+001
,,,1.31480000e+009,-4.48837242e+001
,,,1.31520000e+009,-4.43179970e+001
,,,1.31560000e+009,-4.40063858e+001
,,,1.31600000e+009,-4.44082146e+001
,,,1.31640000e+009,-4.30814056e+001
,,,1.31680000e+009,-4.34671631e+001
,,,1.31720000e+009,-4.47089081e+001
,,,1.31760000e+009,-4.35760269e+001
,,,1.31800000e+009,-4.30948486e+001
,,,1.31840000e+009,-4.33099403e+001
,,,1.31880000e+009,-4.38517838e+001
,,,1.31920000e+009,-4.32552223e+001
,,,1.31960000e+009,-4.25246620e+001
,,,1.32000000e+009,-4.35421219e+001
,,,1.32040000e+009,-4.25676994e+001
,,,1.32080000e+009,-4.17662315e+001
,,,1.32120000e+009,-4.23273010e+001
,,,1.32160000e+009,-4.19840965e+001
,,,1.32200000e+009,-4.17627716e+001
,,,1.32240000e+009,-4.16919594e+001
,,,1.32280000e+009,-4.27347221e+001
,,,1.32320000e+009,-4.29539680e+001
,,,1.32360000e+009,-4.14622993e+001
,,,1.32400000e+009,-4.14721184e+001
,,,1.32440000e+009,-4.17236824e+001
,,,1.32480000e+009,-4.14944687e+001
,,,1.32520000e+009,-4.14228325e+001
,,,1.32560000e+009,-4.20826645e+001
,,,1.32600000e+009,-4.30159836e+001
,,,1.32640000e+009,-4.22748642e+001
,,,1.32680000e+009,-4.26631432e+001
,,,1.32720000e+009,-4.39610863e+001
,,,1.32760000e+009,-4.39352570e+001
,,,1.32800000e+009,-4.47280273e+001
,,,1.32840000e+009,-4.52575912e+001
,,,1.32880000e+009,-4.46835365e+001
,,,1.32920000e+009,-4.46667099e+001
,,,1.32960000e+009,-4.46402817e+001
,,,1.33000000e+009,-4.43698463e+001
,,,1.33040000e+009,-4.42684708e+001
,,,1.33080000e+009,-4.40728073e+001
,,,1.33120000e+009,-4.38928375e+001
,,,1.33160000e+009,-4.40424576e+001
,,,1.33200000e+009,-4.45629044e+001
,,,1.33240000e+009,-4.48824234e+001
,,,1.33280000e+009,-4.46692200e+001
,,,1.33320000e+009,-4.45940056e+001
,,,1.33360000e+009,-4.49722633e+001
,,,1.33400000e+009,-4.53205261e+001
,,,1.33440000e+009,-4.53287849e+001
,,,1.33480000e+009,-4.51187820e+001
,,,1.33520000e+009,-4.51189499e+001
,,,1.33560000e+009,-4.48300552e+001
,,,1.33600000e+009,-4.43962822e+001
,,,1.33640000e+009,-4.42286072e+001
,,,1.33680000e+009,-4.39215736e+001
,,,1.33720000e+009,-4.36876831e+001
,,,1.33760000e+009,-4.41456299e+001
,,,1.33800000e+009,-4.44849167e+001
,,,1.33840000e+009,-4.36179810e+001
,,,1.33880000e+009,-4.31418114e+001
,,,1.33920000e+009,-4.38931770e+001
,,,1.33960000e+009,-4.32075768e+001
,,,1.34000000e+009,-4.34726067e+001
,,,1.34040000e+009,-4.51514206e+001
,,,1.34080000e+009,-4.35784760e+001
,,,1.34120000e+009,-4.23898659e+001
,,,1.34160000e+009,-4.26832123e+001
,,,1.34200000e+009,-4.24289246e+001
,,,1.34240000e+009,-4.25511818e+001
,,,1.34280000e+009,-4.29133453e+001
,,,1.34320000e+009,-4.30073929e+001
,,,1.34360000e+009,-4.30454330e+001
,,,1.34400000e+009,-4.25805206e+001
,,,1.34440000e+009,-4.20722008e+001
,,,1.34480000e+009,-4.26003380e+001
,,,1.34520000e+009,-4.23175507e+001
,,,1.34560000e+009,-4.12352066e+001
,,,1.34600000e+009,-4.28101273e+001
,,,1.34640000e+009,-4.30280609e+001
,,,1.34680000e+009,-4.23938713e+001
,,,1.34720000e+009,-4.38113480e+001
,,,1.34760000e+009,-4.28531990e+001
,,,1.34800000e+009,-4.24623260e+001
,,,1.34840000e+009,-4.35505371e+001
,,,1.34880000e+009,-4.29858284e+001
,,,1.34920000e+009,-4.37807579e+001
,,,1.34960000e+009,-4.44391403e+001
,,,1.35000000e+009,-4.30660248e+001
,,,1.35040000e+009,-4.22370033e+001
,,,1.35080000e+009,-4.27073784e+001
,,,1.35120000e+009,-4.34828987e+001
,,,1.35160000e+009,-4.31370049e+001
,,,1.35200000e+009,-4.32658272e+001
,,,1.35240000e+009,-4.36412926e+001
,,,1.35280000e+009,-4.36890411e+001
,,,1.35320000e+009,-4.33994408e+001
,,,1.35360000e+009,-4.28529854e+001
,,,1.35400000e+009,-4.35022316e+001
,,,1.35440000e+009,-4.42987251e+001
,,,1.35480000e+009,-4.40709267e+001
,,,1.35520000e+009,-4.39302635e+001
,,,1.35560000e+009,-4.41586685e+001
,,,1.35600000e+009,-4.46550751e+001
,,,1.35640000e+009,-4.44381104e+001
,,,1.35680000e+009,-4.39262238e+001
,,,1.35720000e+009,-4.32299080e+001
,,,1.35760000e+009,-4.36937332e+001
,,,1.35800000e+009,-4.39257698e+001
,,,1.35840000e+009,-4.26161957e+001
,,,1.35880000e+009,-4.38364830e+001
,,,1.35920000e+009,-4.45779114e+001
,,,1.35960000e+009,-4.36749649e+001
,,,1.36000000e+009,-4.36101913e+001
,,,1.36040000e+009,-4.27604408e+001
,,,1.36080000e+009,-4.30531197e+001
,,,1.36120000e+009,-4.29543762e+001
,,,1.36160000e+009,-4.23304977e+001
,,,1.36200000e+009,-4.28046303e+001
,,,1.36240000e+009,-4.19504852e+001
,,,1.36280000e+009,-4.13892250e+001
,,,1.36320000e+009,-4.11996651e+001
,,,1.36360000e+009,-4.14596672e+001
,,,1.36400000e+009,-4.24314537e+001
,,,1.36440000e+009,-4.20207748e+001
,,,1.36480000e+009,-4.24114571e+001
,,,1.36520000e+009,-4.23549004e+001
,,,1.36560000e+009,-4.20084648e+001
,,,1.36600000e+009,-4.41483002e+001
,,,1.36640000e+009,-4.40776634e+001
,,,1.36680000e+009,-4.27352333e+001
,,,1.36720000e+009,-4.34409294e+001
,,,1.36760000e+009,-4.34477959e+001
,,,1.36800000e+009,-4.38802910e+001
,,,1.36840000e+009,-4.43833847e+001
,,,1.36880000e+009,-4.34187927e+001
,,,1.36920000e+009,-4.39694862e+001
,,,1.36960000e+009,-4.44722404e+001
,,,1.37000000e+009,-4.41672859e+001
,,,1.37040000e+009,-4.37978134e+001
,,,1.37080000e+009,-4.35820236e+001
,,,1.37120000e+009,-4.39666290e+001
,,,1.37160000e+009,-4.40673866e+001
,,,1.37200000e+009,-4.34425201e+001
,,,1.37240000e+009,-4.33012238e+001
,,,1.37280000e+009,-4.37767944e+001
,,,1.37320000e+009,-4.42647591e+001
,,,1.37360000e+009,-4.42953377e+001
,,,1.37400000e+009,-4.38982925e+001
,,,1.37440000e+009,-4.32127991e+001
,,,1.37480000e+009,-4.32920609e+001
,,,1.37520000e+009,-4.36819878e+001
,,,1.37560000e+009,-4.29549522e+001
,,,1.37600000e+009,-4.28069191e+001
,,,1.37640000e+009,-4.26459122e+001
,,,1.37680000e+009,-4.21435280e+001
,,,1.37720000e+009,-4.28260612e+001
,,,1.37760000e+009,-4.19498787e+001
,,,1.37800000e+009,-4.16860809e+001
,,,1.37840000e+009,-4.27746964e+001
,,,1.37880000e+009,-4.20992813e+001
,,,1.37920000e+009,-4.14978905e+001
,,,1.37960000e+009,-4.14883652e+001
,,,1.38000000e+009,-4.22937393e+001
,,,1.38040000e+009,-4.23573761e+001
,,,1.38080000e+009,-4.12829666e+001
,,,1.38120000e+009,-4.21503487e+001
,,,1.38160000e+009,-4.21012268e+001
,,,1.38200000e+009,-4.15263596e+001
,,,1.38240000e+009,-4.21689034e+001
,,,1.38280000e+009,-4.22698936e+001
,,,1.38320000e+009,-4.28922234e+001
,,,1.38360000e+009,-4.29843750e+001
,,,1.38400000e+009,-4.26139488e+001
,,,1.38440000e+009,-4.24700661e+001
,,,1.38480000e+009,-4.29839478e+001
,,,1.38520000e+009,-4.43603325e+001
,,,1.38560000e+009,-4.34757156e+001
,,,1.38600000e+009,-4.29435730e+001
,,,1.38640000e+009,-4.35165749e+001
,,,1.38680000e+009,-4.31333199e+001
,,,1.38720000e+009,-4.31043282e+001
,,,1.38760000e+009,-4.27287865e+001
,,,1.38800000e+009,-4.31782532e+001
,,,1.38840000e+009,-4.43623238e+001
,,,1.38880000e+009,-4.39268227e+001
,,,1.38920000e+009,-4.42275124e+001
,,,1.38960000e+009,-4.46381836e+001
,,,1.39000000e+009,-4.42748337e+001
,,,1.39040000e+009,-4.45464363e+001
,,,1.39080000e+009,-4.48215714e+001
,,,1.39120000e+009,-4.45287781e+001
,,,1.39160000e+009,-4.39037857e+001
,,,1.39200000e+009,-4.38522720e+001
,,,1.39240000e+009,-4.47266197e+001
,,,1.39280000e+009,-4.43598633e+001
,,,1.39320000e+009,-4.36054077e+001
,,,1.39360000e+009,-4.38315964e+001
,,,1.39400000e+009,-4.34846916e+001
,,,1.39440000e+009,-4.32680206e+001
,,,1.39480000e+009,-4.38084297e+001
,,,1.39520000e+009,-4.31579208e+001
,,,1.39560000e+009,-4.32420731e+001
,,,1.39600000e+009,-4.33719330e+001
,,,1.39640000e+009,-4.25658417e+001
,,,1.39680000e+009,-4.35140991e+001
,,,1.39720000e+009,-4.32113762e+001
,,,1.39760000e+009,-4.20228271e+001
,,,1.39800000e+009,-4.23912849e+001
,,,1.39840000e+009,-4.30007782e+001
,,,1.39880000e+009,-4.35605507e+001
,,,1.39920000e+009,-4.24179153e+001
,,,1.39960000e+009,-4.23522453e+001
,,,1.40000000e+009,-4.45566483e+001
,,,1.40040000e+009,-4.39347153e+001
,,,1.40080000e+009,-4.30048943e+001
,,,1.40120000e+009,-4.39429817e+001
,,,1.40160000e+009,-4.39507141e+001
,,,1.40200000e+009,-4.34277496e+001
,,,1.40240000e+009,-4.35229645e+001
,,,1.40280000e+009,-4.42732697e+001
,,,1.40320000e+009,-4.35318069e+001
,,,1.40360000e+009,-4.25732040e+001
,,,1.40400000e+009,-4.33827705e+001
,,,1.40440000e+009,-4.33736801e+001
,,,1.40480000e+009,-4.32526474e+001
,,,1.40520000e+009,-4.38343544e+001
,,,1.40560000e+009,-4.35648689e+001
,,,1.40600000e+009,-4.34897194e+001
,,,1.40640000e+009,-4.31965408e+001
,,,1.40680000e+009,-4.29159317e+001
,,,1.40720000e+009,-4.35121002e+001
,,,1.40760000e+009,-4.42293243e+001
,,,1.40800000e+009,-4.48810921e+001
,,,1.40840000e+009,-4.39570084e+001
,,,1.40880000e+009,-4.39796143e+001
,,,1.40920000e+009,-4.55327988e+001
,,,1.40960000e+009,-4.49781418e+001
,,,1.41000000e+009,-4.54512749e+001
,,,1.41040000e+009,-4.59435501e+001
,,,1.41080000e+009,-4.45083160e+001
,,,1.41120000e+009,-4.50627899e+001
,,,1.41160000e+009,-4.53990402e+001
,,,1.41200000e+009,-4.43748627e+001
,,,1.41240000e+009,-4.46271706e+001
,,,1.41280000e+009,-4.45356789e+001
,,,1.41320000e+009,-4.41802330e+001
,,,1.41360000e+009,-4.43028679e+001
,,,1.41400000e+009,-4.42369156e+001
,,,1.41440000e+009,-4.46712227e+001
,,,1.41480000e+009,-4.47283287e+001
,,,1.41520000e+009,-4.42146454e+001
,,,1.41560000e+009,-4.39299660e+001
,,,1.41600000e+009,-4.40928421e+001
,,,1.41640000e+009,-4.42944412e+001
,,,1.41680000e+009,-4.40416679e+001
,,,1.41720000e+009,-4.41038513e+001
,,,1.41760000e+009,-4.48134003e+001
,,,1.41800000e+009,-4.37117615e+001
,,,1.41840000e+009,-4.29669495e+001
,,,1.41880000e+009,-4.41969414e+001
,,,1.41920000e+009,-4.33192406e+001
,,,1.41960000e+009,-4.32571373e+001
,,,1.42000000e+009,-4.43053551e+001
,,,1.42040000e+009,-4.29126129e+001
,,,1.42080000e+009,-4.33700333e+001
,,,1.42120000e+009,-4.37133217e+001
,,,1.42160000e+009,-4.28569679e+001
,,,1.42200000e+009,-4.40803680e+001
,,,1.42240000e+009,-4.42181206e+001
,,,1.42280000e+009,-4.37104645e+001
,,,1.42320000e+009,-4.34524078e+001
,,,1.42360000e+009,-4.26016541e+001
,,,1.42400000e+009,-4.32971191e+001
,,,1.42440000e+009,-4.46338921e+001
,,,1.42480000e+009,-4.43602867e+001
,,,1.42520000e+009,-4.38729057e+001
,,,1.42560000e+009,-4.48966217e+001
,,,1.42600000e+009,-4.42091064e+001
,,,1.42640000e+009,-4.26153107e+001
,,,1.42680000e+009,-4.36860771e+001
,,,1.42720000e+009,-4.40233307e+001
,,,1.42760000e+009,-4.34589119e+001
,,,1.42800000e+009,-4.44855003e+001
,,,1.42840000e+009,-4.50613403e+001
,,,1.42880000e+009,-4.47296371e+001
,,,1.42920000e+009,-4.45238495e+001
,,,1.42960000e+009,-4.44644890e+001
,,,1.43000000e+009,-4.34853821e+001
,,,1.43040000e+009,-4.43689690e+001
,,,1.43080000e+009,-4.54081650e+001
,,,1.43120000e+009,-4.30640373e+001
,,,1.43160000e+009,-4.42119522e+001
,,,1.43200000e+009,-4.58268967e+001
,,,1.43240000e+009,-4.40486641e+001
,,,1.43280000e+009,-4.49886436e+001
,,,1.43320000e+009,-4.47770462e+001
,,,1.43360000e+009,-4.48928909e+001
,,,1.43400000e+009,-4.56522942e+001
,,,1.43440000e+009,-4.35758171e+001
,,,1.43480000e+009,-4.45549698e+001
,,,1.43520000e+009,-4.49258842e+001
,,,1.43560000e+009,-4.32982445e+001
,,,1.43600000e+009,-4.43769608e+001
,,,1.43640000e+009,-4.41069069e+001
,,,1.43680000e+009,-4.29571304e+001
,,,1.43720000e+009,-4.36815300e+001
,,,1.43760000e+009,-4.36692467e+001
,,,1.43800000e+009,-4.35001450e+001
,,,1.43840000e+009,-4.32544785e+001
,,,1.43880000e+009,-4.28950424e+001
,,,1.43920000e+009,-4.29478493e+001
,,,1.43960000e+009,-4.25124969e+001
,,,1.44000000e+009,-4.24887772e+001
,,,1.44040000e+009,-4.31190529e+001
,,,1.44080000e+009,-4.29238625e+001
,,,1.44120000e+009,-4.27867470e+001
,,,1.44160000e+009,-4.30920334e+001
,,,1.44200000e+009,-4.33265266e+001
,,,1.44240000e+009,-4.37367020e+001
,,,1.44280000e+009,-4.34326172e+001
,,,1.44320000e+009,-4.37151222e+001
,,,1.44360000e+009,-4.41764297e+001
,,,1.44400000e+009,-4.38491478e+001
,,,1.44440000e+009,-4.47901611e+001
,,,1.44480000e+009,-4.49137268e+001
,,,1.44520000e+009,-4.43861427e+001
,,,1.44560000e+009,-4.60812912e+001
,,,1.44600000e+009,-4.64717331e+001
,,,1.44640000e+009,-4.55294800e+001
,,,1.44680000e+009,-4.49760666e+001
,,,1.44720000e+009,-4.39851646e+001
,,,1.44760000e+009,-4.42770844e+001
,,,1.44800000e+009,-4.54082413e+001
,,,1.44840000e+009,-4.52391319e+001
,,,1.44880000e+009,-4.49867668e+001
,,,1.44920000e+009,-4.55347977e+001
,,,1.44960000e+009,-4.53917618e+001
,,,1.45000000e+009,-4.51039772e+001
,,,1.45040000e+009,-4.67662506e+001
,,,1.45080000e+009,-4.79428749e+001
,,,1.45120000e+009,-4.56345940e+001
,,,1.45160000e+009,-4.47498627e+001
,,,1.45200000e+009,-4.52555351e+001
,,,1.45240000e+009,-4.40739059e+001
,,,1.45280000e+009,-4.45402336e+001
,,,1.45320000e+009,-4.58589401e+001
,,,1.45360000e+009,-4.40443802e+001
,,,1.45400000e+009,-4.44931412e+001
,,,1.45440000e+009,-4.57435074e+001
,,,1.45480000e+009,-4.46845284e+001
,,,1.45520000e+009,-4.54562149e+001
,,,1.45560000e+009,-4.45192032e+001
,,,1.45600000e+009,-4.31861115e+001
,,,1.45640000e+009,-4.41342926e+001
,,,1.45680000e+009,-4.44419785e+001
,,,1.45720000e+009,-4.45538177e+001
,,,1.45760000e+009,-4.49642258e+001
,,,1.45800000e+009,-4.51372833e+001
,,,1.45840000e+009,-4.46128273e+001
,,,1.45880000e+009,-4.37886009e+001
,,,1.45920000e+009,-4.44228058e+001
,,,1.45960000e+009,-4.53152504e+001
,,,1.46000000e+009,-4.56348419e+001
,,,1.46040000e+009,-4.53055611e+001
,,,1.46080000e+009,-4.53436241e+001
,,,1.46120000e+009,-4.69294357e+001
,,,1.46160000e+009,-4.62877312e+001
,,,1.46200000e+009,-4.55259972e+001
,,,1.46240000e+009,-4.63012848e+001
,,,1.46280000e+009,-4.60325928e+001
,,,1.46320000e+009,-4.59362602e+001
,,,1.46360000e+009,-4.58191757e+001
,,,1.46400000e+009,-4.54624252e+001
,,,1.46440000e+009,-4.48058243e+001
,,,1.46480000e+009,-4.43400345e+001
,,,1.46520000e+009,-4.54874191e+001
,,,1.46560000e+009,-4.57365189e+001
,,,1.46600000e+009,-4.53018951e+001
,,,1.46640000e+009,-4.52491112e+001
,,,1.46680000e+009,-4.46435127e+001
,,,1.46720000e+009,-4.59692612e+001
,,,1.46760000e+009,-4.69238548e+001
,,,1.46800000e+009,-4.56184387e+001
,,,1.46840000e+009,-4.55975304e+001
,,,1.46880000e+009,-4.62923737e+001
,,,1.46920000e+009,-4.68359451e+001
,,,1.46960000e+009,-4.69567146e+001
,,,1.47000000e+009,-4.69492760e+001
,,,1.47040000e+009,-4.68545914e+001
,,,1.47080000e+009,-4.68711548e+001
,,,1.47120000e+009,-4.79727287e+001
,,,1.47160000e+009,-4.68283882e+001
,,,1.47200000e+009,-4.59841423e+001
,,,1.47240000e+009,-4.74328499e+001
,,,1.47280000e+009,-4.69345284e+001
,,,1.47320000e+009,-4.58477974e+001
,,,1.47360000e+009,-4.57137260e+001
,,,1.47400000e+009,-4.54940262e+001
,,,1.47440000e+009,-4.58051491e+001
,,,1.47480000e+009,-4.58633461e+001
,,,1.47520000e+009,-4.52345543e+001
,,,1.47560000e+009,-4.50795975e+001
,,,1.47600000e+009,-4.61146584e+001
,,,1.47640000e+009,-4.63165665e+001
,,,1.47680000e+009,-4.60857086e+001
,,,1.47720000e+009,-4.62660141e+001
,,,1.47760000e+009,-4.48937378e+001
,,,1.47800000e+009,-4.51096497e+001
,,,1.47840000e+009,-4.58670692e+001
,,,1.47880000e+009,-4.51072502e+001
,,,1.47920000e+009,-4.56027336e+001
,,,1.47960000e+009,-4.54006157e+001
,,,1.48000000e+009,-4.57095032e+001
,,,1.48040000e+009,-4.59292145e+001
,,,1.48080000e+009,-4.49701424e+001
,,,1.48120000e+009,-4.55679321e+001
,,,1.48160000e+009,-4.60811806e+001
,,,1.48200000e+009,-4.65806618e+001
,,,1.48240000e+009,-4.63459778e+001
,,,1.48280000e+009,-4.61387596e+001
,,,1.48320000e+009,-4.76659927e+001
,,,1.48360000e+009,-4.55643730e+001
,,,1.48400000e+009,-4.52395477e+001
,,,1.48440000e+009,-4.79309654e+001
,,,1.48480000e+009,-4.61176529e+001
,,,1.48520000e+009,-4.63416862e+001
,,,1.48560000e+009,-4.92605896e+001
,,,1.48600000e+009,-4.72490349e+001
,,,1.48640000e+009,-4.59342804e+001
,,,1.48680000e+009,-4.67902107e+001
,,,1.48720000e+009,-4.71310043e+001
,,,1.48760000e+009,-4.76753159e+001
,,,1.48800000e+009,-4.81798973e+001
,,,1.48840000e+009,-4.75417862e+001
,,,1.48880000e+009,-4.72809677e+001
,,,1.48920000e+009,-4.77623405e+001
,,,1.48960000e+009,-4.72775269e+001
,,,1.49000000e+009,-4.59931793e+001
,,,1.49040000e+009,-4.67127380e+001
,,,1.49080000e+009,-4.78511848e+001
,,,1.49120000e+009,-4.81276970e+001
,,,1.49160000e+009,-4.85561256e+001
,,,1.49200000e+009,-4.64238129e+001
,,,1.49240000e+009,-4.70263214e+001
,,,1.49280000e+009,-5.03216019e+001
,,,1.49320000e+009,-4.82204857e+001
,,,1.49360000e+009,-4.94246902e+001
,,,1.49400000e+009,-4.90479774e+001
,,,1.49440000e+009,-4.47307129e+001
,,,1.49480000e+009,-4.59955482e+001
,,,1.49520000e+009,-4.68003998e+001
,,,1.49560000e+009,-4.54683151e+001
,,,1.49600000e+009,-4.61690407e+001
,,,1.49640000e+009,-4.53463364e+001
,,,1.49680000e+009,-4.59009323e+001
,,,1.49720000e+009,-4.56498146e+001
,,,1.49760000e+009,-4.59377861e+001
,,,1.49800000e+009,-4.75322838e+001
,,,1.49840000e+009,-4.52475433e+001
,,,1.49880000e+009,-4.49708633e+001
,,,1.49920000e+009,-4.66133881e+001
,,,1.49960000e+009,-4.72428131e+001
,,,1.50000000e+009,-4.64724731e+001
,,,1.50040000e+009,-4.50633850e+001
,,,1.50080000e+009,-4.68712540e+001
,,,1.50120000e+009,-4.72134323e+001
,,,1.50160000e+009,-4.59413452e+001
,,,1.50200000e+009,-4.67146301e+001
,,,1.50240000e+009,-4.70895882e+001
,,,1.50280000e+009,-4.74880142e+001
,,,1.50320000e+009,-4.82280159e+001
,,,1.50360000e+009,-4.76055145e+001
,,,1.50400000e+009,-4.75567245e+001
,,,1.50440000e+009,-4.71128654e+001
,,,1.50480000e+009,-4.63027229e+001
,,,1.50520000e+009,-4.72221947e+001
,,,1.50560000e+009,-4.77292252e+001
,,,1.50600000e+009,-4.63885612e+001
,,,1.50640000e+009,-4.62521973e+001
,,,1.50680000e+009,-4.77074051e+001
,,,1.50720000e+009,-4.79116211e+001
,,,1.50760000e+009,-4.79261932e+001
,,,1.50800000e+009,-4.83946571e+001
,,,1.50840000e+009,-4.83815269e+001
,,,1.50880000e+009,-4.83521271e+001
,,,1.50920000e+009,-4.77205734e+001
,,,1.50960000e+009,-4.68895226e+001
,,,1.51000000e+009,-4.58969803e+001
,,,1.51040000e+009,-4.60578079e+001
,,,1.51080000e+009,-4.75147171e+001
,,,1.51120000e+009,-4.85106392e+001
,,,1.51160000e+009,-4.81305122e+001
,,,1.51200000e+009,-4.74493446e+001
,,,1.51240000e+009,-4.77560463e+001
,,,1.51280000e+009,-4.74907990e+001
,,,1.51320000e+009,-4.67599106e+001
,,,1.51360000e+009,-4.73852043e+001
,,,1.51400000e+009,-4.76425095e+001
,,,1.51440000e+009,-4.85665741e+001
,,,1.51480000e+009,-4.88713226e+001
,,,1.51520000e+009,-4.67386398e+001
,,,1.51560000e+009,-4.62754784e+001
,,,1.51600000e+009,-4.68868103e+001
,,,1.51640000e+009,-4.63477821e+001
,,,1.51680000e+009,-4.74328957e+001
,,,1.51720000e+009,-4.72933769e+001
,,,1.51760000e+009,-4.61637421e+001
,,,1.51800000e+009,-4.75756950e+001
,,,1.51840000e+009,-4.69485550e+001
,,,1.51880000e+009,-4.52952309e+001
,,,1.51920000e+009,-4.66856499e+001
,,,1.51960000e+009,-4.63714409e+001
,,,1.52000000e+009,-4.48344460e+001
,,,1.52040000e+009,-4.58217468e+001
,,,1.52080000e+009,-4.65806885e+001
,,,1.52120000e+009,-4.66380157e+001
,,,1.52160000e+009,-4.73028526e+001
,,,1.52200000e+009,-4.62548370e+001
,,,1.52240000e+009,-4.66399498e+001
,,,1.52280000e+009,-4.71808434e+001
,,,1.52320000e+009,-4.50098534e+001
,,,1.52360000e+009,-4.61081352e+001
,,,1.52400000e+009,-4.86260643e+001
,,,1.52440000e+009,-4.70298653e+001
,,,1.52480000e+009,-4.64860306e+001
,,,1.52520000e+009,-4.68898048e+001
,,,1.52560000e+009,-4.82417107e+001
,,,1.52600000e+009,-4.92028465e+001
,,,1.52640000e+009,-4.79871750e+001
,,,1.52680000e+009,-4.84573669e+001
,,,1.52720000e+009,-4.80729485e+001
,,,1.52760000e+009,-4.72740593e+001
,,,1.52800000e+009,-4.90504150e+001
,,,1.52840000e+009,-4.82681236e+001
,,,1.52880000e+009,-4.92104530e+001
,,,1.52920000e+009,-4.96279716e+001
,,,1.52960000e+009,-4.71528320e+001
,,,1.53000000e+009,-4.81699562e+001
,,,1.53040000e+009,-4.92195435e+001
,,,1.53080000e+009,-4.96539497e+001
,,,1.53120000e+009,-4.89749107e+001
,,,1.53160000e+009,-4.63298798e+001
,,,1.53200000e+009,-4.74825211e+001
,,,1.53240000e+009,-4.93709335e+001
,,,1.53280000e+009,-4.82597885e+001
,,,1.53320000e+009,-4.88357697e+001
,,,1.53360000e+009,-4.93056259e+001
,,,1.53400000e+009,-4.90377541e+001
,,,1.53440000e+009,-4.92679977e+001
,,,1.53480000e+009,-4.88258286e+001
,,,1.53520000e+009,-4.78424568e+001
,,,1.53560000e+009,-4.73898010e+001
,,,1.53600000e+009,-4.77356949e+001
,,,1.53640000e+009,-4.76073761e+001
,,,1.53680000e+009,-4.76969604e+001
,,,1.53720000e+009,-4.74648132e+001
,,,1.53760000e+009,-4.63091736e+001
,,,1.53800000e+009,-4.70439873e+001
,,,1.53840000e+009,-4.73854523e+001
