,,,1.30880000e+009,-5.01838684e+001
,,,1.30920000e+009,-4.98780518e+001
,,,1.30960000e+009,-5.10969353e+001
,,,1.31000000e+009,-4.97180901e+001
,,,1.31040000e+009,-4.93168564e+001
,,,1.31080000e+009,-5.09489403e+001
,,,1.31120000e+009,-5.12800369e+001
,,,1.31160000e+009,-5.05657654e+001
,,,1.31200000e+009,-4.89612732e+001
,,,1.31240000e+009,-4.94688797e+001
,,,1.31280000e+009,-5.16488075e+001
,,,1.31320000e+009,-5.05628853e+001
,,,1.31360000e+009,-5.12001534e+001
,,,1.31400000e+009,-5.21199341e+001
,,,1.31440000e+009,-5.18100204e+001
,,,1.31480000e+009,-5.26916695e+001
,,,1.31520000e+009,-5.19388580e+001
,,,1.31560000e+009,-5.35021515e+001
,,,1.31600000e+009,-5.17759972e+001
,,,1.31640000e+009,-4.77357674e+001
,,,1.31680000e+009,-4.87067528e+001
,,,1.31720000e+009,-5.00520096e+001
,,,1.31760000e+009,-4.92124138e+001
,,,1.31800000e+009,-5.07009201e+001
,,,1.31840000e+009,-5.32883492e+001
,,,1.31880000e+009,-5.12834473e+001
,,,1.31920000e+009,-5.01615410e+001
,,,1.31960000e+009,-5.03513870e+001
,,,1.32000000e+009,-4.94612160e+001
,,,1.32040000e+009,-4.77435837e+001
,,,1.32080000e+009,-4.79509697e+001
,,,1.32120000e+009,-4.91995583e+001
,,,1.32160000e+009,-4.92661476e+001
,,,1.32200000e+009,-4.84624672e+001
,,,1.32240000e+009,-4.93554802e+001
,,,1.32280000e+009,-5.11758728e+001
,,,1.32320000e+009,-5.14041290e+001
,,,1.32360000e+009,-5.08712311e+001
,,,1.32400000e+009,-5.09536514e+001
,,,1.32440000e+009,-5.02723312e+001
,,,1.32480000e+009,-4.83912201e+001
,,,1.32520000e+009,-4.78738861e+001
,,,1.32560000e+009,-4.90045013e+001
,,,1.32600000e+009,-5.08089256e+001
,,,1.32640000e+009,-5.09195671e+001
,,,1.32680000e+009,-4.97205009e+001
,,,1.32720000e+009,-5.03165131e+001
,,,1.32760000e+009,-4.95552559e+001
,,,1.32800000e+009,-4.85181732e+001
,,,1.32840000e+009,-5.09449081e+001
,,,1.32880000e+009,-4.95388336e+001
,,,1.32920000e+009,-4.79588394e+001
,,,1.32960000e+009,-4.81226196e+001
,,,1.33000000e+009,-4.74574051e+001
,,,1.33040000e+009,-4.92597885e+001
,,,1.33080000e+009,-4.97947807e+001
,,,1.33120000e+009,-4.97053070e+001
,,,1.33160000e+009,-5.23498726e+001
,,,1.33200000e+009,-5.25696754e+001
,,,1.33240000e+009,-5.25854492e+001
,,,1.33280000e+009,-5.19528847e+001
,,,1.33320000e+009,-5.21387215e+001
,,,1.33360000e+009,-5.70758247e+001
,,,1.33400000e+009,-5.39736557e+001
,,,1.33440000e+009,-5.18765450e+001
,,,1.33480000e+009,-5.40790405e+001
,,,1.33520000e+009,-5.16560593e+001
,,,1.33560000e+009,-5.15396080e+001
,,,1.33600000e+009,-5.26586380e+001
,,,1.33640000e+009,-4.98204422e+001
,,,1.33680000e+009,-5.20118065e+001
,,,1.33720000e+009,-5.36746445e+001
,,,1.33760000e+009,-4.93299370e+001
,,,1.33800000e+009,-4.86237831e+001
,,,1.33840000e+009,-5.00461960e+001
,,,1.33880000e+009,-4.95243683e+001
,,,1.33920000e+009,-4.95293312e+001
,,,1.33960000e+009,-4.88330116e+001
,,,1.34000000e+009,-4.82871056e+001
,,,1.34040000e+009,-5.01844749e+001
,,,1.34080000e+009,-4.92409058e+001
,,,1.34120000e+009,-4.74794998e+001
,,,1.34160000e+009,-4.88601265e+001
,,,1.34200000e+009,-4.90431099e+001
,,,1.34240000e+009,-4.82031822e+001
,,,1.34280000e+009,-4.80875168e+001
,,,1.34320000e+009,-4.75472221e+001
,,,1.34360000e+009,-4.87657776e+001
,,,1.34400000e+009,-4.99471207e+001
,,,1.34440000e+009,-5.06877327e+001
,,,1.34480000e+009,-5.01490631e+001
,,,1.34520000e+009,-4.95431824e+001
,,,1.34560000e+009,-5.08868217e+001
,,,1.34600000e+009,-4.99563789e+001
,,,1.34640000e+009,-4.95920067e+001
,,,1.34680000e+009,-5.22633896e+001
,,,1.34720000e+009,-4.98553886e+001
,,,1.34760000e+009,-4.88294868e+001
,,,1.34800000e+009,-4.97835464e+001
,,,1.34840000e+009,-4.98442612e+001
,,,1.34880000e+009,-5.13790321e+001
,,,1.34920000e+009,-5.07852173e+001
,,,1.34960000e+009,-4.98293686e+001
,,,1.35000000e+009,-5.08855209e+001
,,,1.35040000e+009,-5.16029930e+001
,,,1.35080000e+009,-5.37139893e+001
,,,1.35120000e+009,-5.40267448e+001
,,,1.35160000e+009,-5.31123543e+001
,,,1.35200000e+009,-5.39722710e+001
,,,1.35240000e+009,-5.35994263e+001
,,,1.35280000e+009,-5.29379234e+001
,,,1.35320000e+009,-5.20166016e+001
,,,1.35360000e+009,-5.13521004e+001
,,,1.35400000e+009,-4.99913101e+001
,,,1.35440000e+009,-4.99501076e+001
,,,1.35480000e+009,-5.18549957e+001
,,,1.35520000e+009,-5.11571655e+001
,,,1.35560000e+009,-4.98666420e+001
,,,1.35600000e+009,-4.93427620e+001
,,,1.35640000e+009,-4.99193306e+001
,,,1.35680000e+009,-5.12259483e+001
,,,1.35720000e+009,-4.97555389e+001
,,,1.35760000e+009,-4.97770805e+001
,,,1.35800000e+009,-5.08570671e+001
,,,1.35840000e+009,-5.01947670e+001
,,,1.35880000e+009,-5.07485619e+001
,,,1.35920000e+009,-4.95052948e+001
,,,1.35960000e+009,-4.76113739e+001
,,,1.36000000e+009,-4.77925301e+001
,,,1.36040000e+009,-4.99300652e+001
,,,1.36080000e+009,-5.12551270e+001
,,,1.36120000e+009,-4.84840012e+001
,,,1.36160000e+009,-4.80612793e+001
,,,1.36200000e+009,-4.90819550e+001
,,,1.36240000e+009,-4.89718781e+001
,,,1.36280000e+009,-4.96122742e+001
,,,1.36320000e+009,-4.85422249e+001
,,,1.36360000e+009,-4.75868835e+001
,,,1.36400000e+009,-4.77498856e+001
,,,1.36440000e+009,-4.76128464e+001
,,,1.36480000e+009,-4.94956436e+001
,,,1.36520000e+009,-4.97687149e+001
,,,1.36560000e+009,-4.97625351e+001
,,,1.36600000e+009,-5.17946930e+001
,,,1.36640000e+009,-5.10898857e+001
,,,1.36680000e+009,-5.10202293e+001
,,,1.36720000e+009,-5.18877792e+001
,,,1.36760000e+009,-4.85065765e+001
,,,1.36800000e+009,-4.82555885e+001
,,,1.36840000e+009,-5.05599365e+001
,,,1.36880000e+009,-4.86476479e+001
,,,1.36920000e+009,-4.91757813e+001
,,,1.36960000e+009,-5.21562920e+001
,,,1.37000000e+009,-5.18331070e+001
,,,1.37040000e+009,-5.12919731e+001
,,,1.37080000e+009,-5.18684959e+001
,,,1.37120000e+009,-5.27458191e+001
,,,1.37160000e+009,-5.21277809e+001
,,,1.37200000e+009,-5.06293182e+001
,,,1.37240000e+009,-5.27968903e+001
,,,1.37280000e+009,-5.40072479e+001
,,,1.37320000e+009,-5.16015205e+001
,,,1.37360000e+009,-5.09698181e+001
,,,1.37400000e+009,-5.16748199e+001
,,,1.37440000e+009,-5.37145081e+001
,,,1.37480000e+009,-5.09793663e+001
,,,1.37520000e+009,-4.88608246e+001
,,,1.37560000e+009,-5.09219475e+001
,,,1.37600000e+009,-5.18994293e+001
,,,1.37640000e+009,-5.22436829e+001
,,,1.37680000e+009,-5.12043724e+001
,,,1.37720000e+009,-5.18883286e+001
,,,1.37760000e+009,-5.53722916e+001
,,,1.37800000e+009,-5.25612831e+001
,,,1.37840000e+009,-4.96378708e+001
,,,1.37880000e+009,-5.33731194e+001
,,,1.37920000e+009,-5.68873787e+001
,,,1.37960000e+009,-5.24462090e+001
,,,1.38000000e+009,-5.10796928e+001
,,,1.38040000e+009,-5.37796059e+001
,,,1.38080000e+009,-5.19857101e+001
,,,1.38120000e+009,-4.95362663e+001
,,,1.38160000e+009,-5.11442413e+001
,,,1.38200000e+009,-5.16676064e+001
,,,1.38240000e+009,-4.98310852e+001
,,,1.38280000e+009,-5.03546028e+001
,,,1.38320000e+009,-5.26479797e+001
,,,1.38360000e+009,-5.13910599e+001
,,,1.38400000e+009,-4.95349312e+001
,,,1.38440000e+009,-5.06431274e+001
,,,1.38480000e+009,-5.24491997e+001
,,,1.38520000e+009,-5.38636017e+001
,,,1.38560000e+009,-5.49491043e+001
,,,1.38600000e+009,-5.28538971e+001
,,,1.38640000e+009,-5.18813896e+001
,,,1.38680000e+009,-5.42195282e+001
,,,1.38720000e+009,-5.37385902e+001
,,,1.38760000e+009,-5.31624031e+001
,,,1.38800000e+009,-5.44967422e+001
,,,1.38840000e+009,-5.41120491e+001
,,,1.38880000e+009,-5.40904999e+001
,,,1.38920000e+009,-5.43570976e+001
,,,1.38960000e+009,-5.42099152e+001
,,,1.39000000e+009,-5.62686653e+001
,,,1.39040000e+009,-5.54118462e+001
,,,1.39080000e+009,-5.52702522e+001
,,,1.39120000e+009,-5.27694054e+001
,,,1.39160000e+009,-5.33327332e+001
,,,1.39200000e+009,-5.45013237e+001
,,,1.39240000e+009,-5.31791458e+001
,,,1.39280000e+009,-5.62246933e+001
,,,1.39320000e+009,-5.68362617e+001
,,,1.39360000e+009,-5.47056847e+001
,,,1.39400000e+009,-5.69224625e+001
,,,1.39440000e+009,-5.32301064e+001
,,,1.39480000e+009,-5.24896736e+001
,,,1.39520000e+009,-5.40518494e+001
,,,1.39560000e+009,-5.21593361e+001
,,,1.39600000e+009,-5.40210381e+001
,,,1.39640000e+009,-5.63506699e+001
,,,1.39680000e+009,-5.46391602e+001
,,,1.39720000e+009,-5.15941734e+001
,,,1.39760000e+009,-5.06560249e+001
,,,1.39800000e+009,-5.21269798e+001
,,,1.39840000e+009,-5.27945137e+001
,,,1.39880000e+009,-5.25484619e+001
,,,1.39920000e+009,-5.20284119e+001
,,,1.39960000e+009,-5.23056335e+001
,,,1.40000000e+009,-5.33160057e+001
,,,1.40040000e+009,-5.40474472e+001
,,,1.40080000e+009,-5.52952499e+001
,,,1.40120000e+009,-5.60534668e+001
,,,1.40160000e+009,-5.49587822e+001
,,,1.40200000e+009,-5.57129707e+001
,,,1.40240000e+009,-5.46185760e+001
,,,1.40280000e+009,-5.57997932e+001
,,,1.40320000e+009,-5.48406143e+001
,,,1.40360000e+009,-5.34705429e+001
,,,1.40400000e+009,-5.27968025e+001
,,,1.40440000e+009,-5.39255219e+001
,,,1.40480000e+009,-5.42451477e+001
,,,1.40520000e+009,-5.26889687e+001
,,,1.40560000e+009,-5.17164230e+001
,,,1.40600000e+009,-5.03543510e+001
,,,1.40640000e+009,-5.29313278e+001
,,,1.40680000e+009,-5.54040108e+001
,,,1.40720000e+009,-5.08578072e+001
,,,1.40760000e+009,-5.37185059e+001
,,,1.40800000e+009,-5.28272858e+001
,,,1.40840000e+009,-5.02778816e+001
,,,1.40880000e+009,-5.73816643e+001
,,,1.40920000e+009,-5.61270714e+001
,,,1.40960000e+009,-5.26240768e+001
,,,1.41000000e+009,-5.39431610e+001
,,,1.41040000e+009,-5.31746674e+001
,,,1.41080000e+009,-5.52830963e+001
,,,1.41120000e+009,-5.45912933e+001
,,,1.41160000e+009,-5.27365837e+001
,,,1.41200000e+009,-5.45419006e+001
,,,1.41240000e+009,-5.59336357e+001
,,,1.41280000e+009,-5.30473900e+001
,,,1.41320000e+009,-5.10304527e+001
,,,1.41360000e+009,-5.38178825e+001
,,,1.41400000e+009,-5.63560257e+001
,,,1.41440000e+009,-5.44347572e+001
,,,1.41480000e+009,-5.44865379e+001
,,,1.41520000e+009,-5.56618576e+001
,,,1.41560000e+009,-5.45171890e+001
,,,1.41600000e+009,-5.23012924e+001
,,,1.41640000e+009,-5.25501633e+001
,,,1.41680000e+009,-5.49167786e+001
,,,1.41720000e+009,-5.47339249e+001
,,,1.41760000e+009,-5.27415466e+001
,,,1.41800000e+009,-5.34442787e+001
,,,1.41840000e+009,-5.39087257e+001
,,,1.41880000e+009,-5.17923965e+001
,,,1.41920000e+009,-5.34835129e+001
,,,1.41960000e+009,-5.21813202e+001
,,,1.42000000e+009,-5.03979416e+001
,,,1.42040000e+009,-5.41353760e+001
,,,1.42080000e+009,-5.37559814e+001
,,,1.42120000e+009,-5.08615799e+001
,,,1.42160000e+009,-5.11319427e+001
,,,1.42200000e+009,-5.21311684e+001
,,,1.42240000e+009,-5.37956390e+001
,,,1.42280000e+009,-5.16299400e+001
,,,1.42320000e+009,-5.04152107e+001
,,,1.42360000e+009,-5.35985985e+001
,,,1.42400000e+009,-5.35804138e+001
,,,1.42440000e+009,-5.20311203e+001
,,,1.42480000e+009,-5.19826508e+001
,,,1.42520000e+009,-5.16186180e+001
,,,1.42560000e+009,-5.16200562e+001
,,,1.42600000e+009,-5.37439232e+001
,,,1.42640000e+009,-5.60316887e+001
,,,1.42680000e+009,-5.66544266e+001
,,,1.42720000e+009,-5.46797714e+001
,,,1.42760000e+009,-5.55391121e+001
,,,1.42800000e+009,-5.50126038e+001
,,,1.42840000e+009,-5.16740417e+001
,,,1.42880000e+009,-5.45041656e+001
,,,1.42920000e+009,-5.69450836e+001
,,,1.42960000e+009,-5.56958199e+001
,,,1.43000000e+009,-6.12736855e+001
,,,1.43040000e+009,-5.61268120e+001
,,,1.43080000e+009,-5.43896599e+001
,,,1.43120000e+009,-5.95195274e+001
,,,1.43160000e+009,-5.48718300e+001
,,,1.43200000e+009,-5.15957642e+001
,,,1.43240000e+009,-5.21924744e+001
,,,1.43280000e+009,-5.23325539e+001
,,,1.43320000e+009,-5.09960136e+001
,,,1.43360000e+009,-5.08669014e+001
,,,1.43400000e+009,-5.50505295e+001
,,,1.43440000e+009,-5.17931709e+001
,,,1.43480000e+009,-5.37999535e+001
,,,1.43520000e+009,-5.70523338e+001
,,,1.43560000e+009,-5.04343605e+001
,,,1.43600000e+009,-5.09663887e+001
,,,1.43640000e+009,-5.29756012e+001
,,,1.43680000e+009,-5.11511803e+001
,,,1.43720000e+009,-4.97497673e+001
,,,1.43760000e+009,-4.98139153e+001
,,,1.43800000e+009,-5.32829323e+001
,,,1.43840000e+009,-5.20074692e+001
,,,1.43880000e+009,-5.04103546e+001
,,,1.43920000e+009,-5.20970612e+001
,,,1.43960000e+009,-5.19349327e+001
,,,1.44000000e+009,-5.19570007e+001
,,,1.44040000e+009,-5.24342461e+001
,,,1.44080000e+009,-5.24092979e+001
,,,1.44120000e+009,-5.13258133e+001
,,,1.44160000e+009,-5.17638893e+001
,,,1.44200000e+009,-5.27579231e+001
,,,1.44240000e+009,-4.96571236e+001
,,,1.44280000e+009,-5.01603394e+001
,,,1.44320000e+009,-5.31590271e+001
,,,1.44360000e+009,-5.23841896e+001
,,,1.44400000e+009,-5.23865738e+001
,,,1.44440000e+009,-5.16719246e+001
,,,1.44480000e+009,-5.00047073e+001
,,,1.44520000e+009,-5.04707222e+001
,,,1.44560000e+009,-5.35187149e+001
,,,1.44600000e+009,-5.47474861e+001
,,,1.44640000e+009,-5.36284676e+001
,,,1.44680000e+009,-5.22473869e+001
,,,1.44720000e+009,-5.24111938e+001
,,,1.44760000e+009,-5.34984322e+001
,,,1.44800000e+009,-5.22112732e+001
,,,1.44840000e+009,-5.60261993e+001
,,,1.44880000e+009,-5.60897903e+001
,,,1.44920000e+009,-5.27585297e+001
,,,1.44960000e+009,-5.40832672e+001
,,,1.45000000e+009,-5.18013458e+001
,,,1.45040000e+009,-5.15162239e+001
,,,1.45080000e+009,-5.65605011e+001
,,,1.45120000e+009,-5.62340546e+001
,,,1.45160000e+009,-5.36215973e+001
,,,1.45200000e+009,-5.26954422e+001
,,,1.45240000e+009,-5.45929565e+001
,,,1.45280000e+009,-5.59880638e+001
,,,1.45320000e+009,-5.25189209e+001
,,,1.45360000e+009,-5.44001923e+001
,,,1.45400000e+009,-5.49374695e+001
,,,1.45440000e+009,-5.41635628e+001
,,,1.45480000e+009,-5.32374802e+001
,,,1.45520000e+009,-5.25863457e+001
,,,1.45560000e+009,-5.44826012e+001
,,,1.45600000e+009,-5.39095345e+001
,,,1.45640000e+009,-5.30981789e+001
,,,1.45680000e+009,-5.14478760e+001
,,,1.45720000e+009,-5.20733032e+001
,,,1.45760000e+009,-5.44858017e+001
,,,1.45800000e+009,-5.12882614e+001
,,,1.45840000e+009,-5.39652672e+001
,,,1.45880000e+009,-5.70347824e+001
,,,1.45920000e+009,-5.21375618e+001
,,,1.45960000e+009,-5.69705963e+001
,,,1.46000000e+009,-6.28297424e+001
,,,1.46040000e+009,-5.88442688e+001
,,,1.46080000e+009,-5.64006195e+001
,,,1.46120000e+009,-5.45126228e+001
,,,1.46160000e+009,-5.52833099e+001
,,,1.46200000e+009,-5.67565269e+001
,,,1.46240000e+009,-5.47752762e+001
,,,1.46280000e+009,-5.42262115e+001
,,,1.46320000e+009,-5.61182632e+001
,,,1.46360000e+009,-5.08417282e+001
,,,1.46400000e+009,-5.28684082e+001
,,,1.46440000e+009,-5.95464554e+001
,,,1.46480000e+009,-5.49306183e+001
,,,1.46520000e+009,-5.31632118e+001
,,,1.46560000e+009,-5.27177544e+001
,,,1.46600000e+009,-5.86790962e+001
,,,1.46640000e+009,-6.37339897e+001
,,,1.46680000e+009,-5.40898476e+001
,,,1.46720000e+009,-5.68280525e+001
,,,1.46760000e+009,-5.51590996e+001
,,,1.46800000e+009,-5.29323807e+001
,,,1.46840000e+009,-5.59703636e+001
,,,1.46880000e+009,-5.49183388e+001
,,,1.46920000e+009,-5.54162521e+001
,,,1.46960000e+009,-5.64763069e+001
,,,1.47000000e+009,-5.42406693e+001
,,,1.47040000e+009,-5.41134872e+001
,,,1.47080000e+009,-5.57746811e+001
,,,1.47120000e+009,-5.93552628e+001
,,,1.47160000e+009,-5.38353462e+001
,,,1.47200000e+009,-5.09036598e+001
,,,1.47240000e+009,-5.25051575e+001
,,,1.47280000e+009,-5.37953682e+001
,,,1.47320000e+009,-5.33522110e+001
,,,1.47360000e+009,-5.19975357e+001
,,,1.47400000e+009,-5.32027092e+001
,,,1.47440000e+009,-5.63162003e+001
,,,1.47480000e+009,-5.63847656e+001
,,,1.47520000e+009,-5.38343353e+001
,,,1.47560000e+009,-5.08200188e+001
,,,1.47600000e+009,-5.29848137e+001
,,,1.47640000e+009,-5.33175163e+001
,,,1.47680000e+009,-5.00452652e+001
,,,1.47720000e+009,-5.15157318e+001
,,,1.47760000e+009,-5.24467163e+001
,,,1.47800000e+009,-5.20941315e+001
,,,1.47840000e+009,-4.97259941e+001
,,,1.47880000e+009,-4.96658592e+001
,,,1.47920000e+009,-5.18192139e+001
,,,1.47960000e+009,-5.15240364e+001
,,,1.48000000e+009,-5.19231682e+001
,,,1.48040000e+009,-5.32288666e+001
,,,1.48080000e+009,-5.18295212e+001
,,,1.48120000e+009,-5.17553482e+001
,,,1.48160000e+009,-5.27441864e+001
,,,1.48200000e+009,-5.07863235e+001
,,,1.48240000e+009,-4.98987122e+001
,,,1.48280000e+009,-5.28376999e+001
,,,1.48320000e+009,-5.25248947e+001
,,,1.48360000e+009,-5.05805588e+001
,,,1.48400000e+009,-5.11187553e+001
,,,1.48440000e+009,-5.17258873e+001
,,,1.48480000e+009,-5.26411743e+001
,,,1.48520000e+009,-5.46864929e+001
,,,1.48560000e+009,-5.28070717e+001
,,,1.48600000e+009,-4.97157097e+001
,,,1.48640000e+009,-5.21061897e+001
,,,1.48680000e+009,-5.60304642e+001
,,,1.48720000e+009,-5.22917137e+001
,,,1.48760000e+009,-5.44106522e+001
,,,1.48800000e+009,-5.79840813e+001
,,,1.48840000e+009,-5.52903137e+001
,,,1.48880000e+009,-5.40948792e+001
,,,1.48920000e+009,-5.37869644e+001
,,,1.48960000e+009,-5.44882622e+001
,,,1.49000000e+009,-5.35413055e+001
,,,1.49040000e+009,-5.23580742e+001
,,,1.49080000e+009,-5.45322609e+001
,,,1.49120000e+009,-5.37085991e+001
,,,1.49160000e+009,-5.23260307e+001
,,,1.49200000e+009,-5.33249779e+001
,,,1.49240000e+009,-5.36820641e+001
,,,1.49280000e+009,-5.48063774e+001
,,,1.49320000e+009,-5.40323677e+001
,,,1.49360000e+009,-5.43134499e+001
,,,1.49400000e+009,-5.41960793e+001
,,,1.49440000e+009,-5.44947815e+001
,,,1.49480000e+009,-5.50309601e+001
,,,1.49520000e+009,-5.54374161e+001
,,,1.49560000e+009,-5.35493584e+001
,,,1.49600000e+009,-5.32001305e+001
,,,1.49640000e+009,-5.36942024e+001
,,,1.49680000e+009,-5.17816429e+001
,,,1.49720000e+009,-5.31454010e+001
,,,1.49760000e+009,-5.35634384e+001
,,,1.49800000e+009,-4.94391251e+001
,,,1.49840000e+009,-5.14495544e+001
,,,1.49880000e+009,-5.50630417e+001
,,,1.49920000e+009,-5.14572449e+001
,,,1.49960000e+009,-5.17308350e+001
,,,1.50000000e+009,-5.22700157e+001
,,,1.50040000e+009,-5.17157288e+001
,,,1.50080000e+009,-5.25900612e+001
,,,1.50120000e+009,-5.08468132e+001
,,,1.50160000e+009,-5.05805969e+001
,,,1.50200000e+009,-5.16514740e+001
,,,1.50240000e+009,-5.08078079e+001
,,,1.50280000e+009,-5.41227112e+001
,,,1.50320000e+009,-5.71712418e+001
,,,1.50360000e+009,-5.23531723e+001
,,,1.50400000e+009,-5.37165985e+001
,,,1.50440000e+009,-5.73445015e+001
,,,1.50480000e+009,-5.42230873e+001
,,,1.50520000e+009,-5.13077660e+001
,,,1.50560000e+009,-5.00448914e+001
,,,1.50600000e+009,-5.25816002e+001
,,,1.50640000e+009,-5.46846924e+001
,,,1.50680000e+009,-5.38862038e+001
,,,1.50720000e+009,-5.51048965e+001
,,,1.50760000e+009,-5.33231735e+001
,,,1.50800000e+009,-5.22047615e+001
,,,1.50840000e+009,-5.23623657e+001
,,,1.50880000e+009,-5.15254784e+001
,,,1.50920000e+009,-5.24452629e+001
,,,1.50960000e+009,-5.31808548e+001
,,,1.51000000e+009,-5.12508850e+001
,,,1.51040000e+009,-5.40636864e+001
,,,1.51080000e+009,-5.91949921e+001
,,,1.51120000e+009,-5.37939148e+001
,,,1.51160000e+009,-5.23560448e+001
,,,1.51200000e+009,-5.41631393e+001
,,,1.51240000e+009,-5.63705101e+001
,,,1.51280000e+009,-5.54328918e+001
,,,1.51320000e+009,-5.41925507e+001
,,,1.51360000e+009,-5.18379593e+001
,,,1.51400000e+009,-5.39598312e+001
,,,1.51440000e+009,-5.49328613e+001
,,,1.51480000e+009,-5.18534737e+001
,,,1.51520000e+009,-5.12657242e+001
,,,1.51560000e+009,-5.48588715e+001
,,,1.51600000e+009,-5.53831367e+001
,,,1.51640000e+009,-5.07493134e+001
,,,1.51680000e+009,-5.12478180e+001
,,,1.51720000e+009,-5.19458008e+001
,,,1.51760000e+009,-5.00956345e+001
,,,1.51800000e+009,-5.13162918e+001
,,,1.51840000e+009,-5.24187737e+001
,,,1.51880000e+009,-5.21903419e+001
,,,1.51920000e+009,-5.31105804e+001
,,,1.51960000e+009,-5.40029335e+001
,,,1.52000000e+009,-5.27057800e+001
,,,1.52040000e+009,-5.13616333e+001
,,,1.52080000e+009,-5.28571815e+001
,,,1.52120000e+009,-5.52168465e+001
,,,1.52160000e+009,-5.50508804e+001
,,,1.52200000e+009,-5.40242500e+001
,,,1.52240000e+009,-5.56978340e+001
,,,1.52280000e+009,-5.54801941e+001
,,,1.52320000e+009,-5.22471771e+001
,,,1.52360000e+009,-5.33589325e+001
,,,1.52400000e+009,-5.59756966e+001
,,,1.52440000e+009,-5.72877808e+001
,,,1.52480000e+009,-5.89310303e+001
,,,1.52520000e+009,-5.62808685e+001
,,,1.52560000e+009,-5.74950256e+001
,,,1.52600000e+009,-5.97519188e+001
,,,1.52640000e+009,-5.57299957e+001
,,,1.52680000e+009,-5.34427376e+001
,,,1.52720000e+009,-5.34353943e+001
,,,1.52760000e+009,-5.63380013e+001
,,,1.52800000e+009,-5.64454956e+001
,,,1.52840000e+009,-5.53966942e+001
,,,1.52880000e+009,-5.52833099e+001
,,,1.52920000e+009,-5.32802429e+001
,,,1.52960000e+009,-5.53235626e+001
,,,1.53000000e+009,-5.78639717e+001
,,,1.53040000e+009,-5.70047150e+001
,,,1.53080000e+009,-5.48292160e+001
,,,1.53120000e+009,-5.82334747e+001
,,,1.53160000e+009,-5.81164894e+001
,,,1.53200000e+009,-5.49026642e+001
,,,1.53240000e+009,-5.51117706e+001
,,,1.53280000e+009,-5.52797470e+001
,,,1.53320000e+009,-5.47296829e+001
,,,1.53360000e+009,-5.40725861e+001
,,,1.53400000e+009,-5.08756104e+001
,,,1.53440000e+009,-5.22858162e+001
,,,1.53480000e+009,-5.37614937e+001
,,,1.53520000e+009,-5.36974945e+001
,,,1.53560000e+009,-5.63534546e+001
,,,1.53600000e+009,-5.24782181e+001
,,,1.53640000e+009,-5.04557533e+001
,,,1.53680000e+009,-5.13216209e+001
,,,1.53720000e+009,-5.17092056e+001
,,,1.53760000e+009,-5.49573898e+001
,,,1.53800000e+009,-5.42097893e+001
,,,1.53840000e+009,-5.31783524e+001
,,,1.53880000e+009,-5.66306458e+001
,,,1.53920000e+009,-5.45529861e+001
,,,1.53960000e+009,-5.66759262e+001
,,,1.54000000e+009,-5.83501778e+001
,,,1.54040000e+009,-5.16683235e+001
,,,1.54080000e+009,-5.13398705e+001
,,,1.54120000e+009,-5.54664612e+001
,,,1.54160000e+009,-5.34883156e+001
,,,1.54200000e+009,-5.24700356e+001
,,,1.54240000e+009,-5.26539497e+001
,,,1.54280000e+009,-5.37145844e+001
,,,1.54320000e+009,-5.61958656e+001
,,,1.54360000e+009,-5.37730103e+001
,,,1.54400000e+009,-5.33156624e+001
,,,1.54440000e+009,-5.62633247e+001
,,,1.54480000e+009,-5.32532883e+001
,,,1.54520000e+009,-5.34535484e+001
,,,1.54560000e+009,-5.49702034e+001
,,,1.54600000e+009,-5.22137527e+001
,,,1.54640000e+009,-5.38295479e+001
,,,1.54680000e+009,-5.26784515e+001
,,,1.54720000e+009,-5.05896149e+001
,,,1.54760000e+009,-5.41804924e+001
,,,1.54800000e+009,-5.63847122e+001
,,,1.54840000e+009,-5.31836205e+001
,,,1.54880000e+009,-5.26822243e+001
,,,1.54920000e+009,-5.21611938e+001
,,,1.54960000e+009,-5.22928047e+001
,,,1.55000000e+009,-5.36068497e+001
,,,1.55040000e+009,-5.26397362e+001
,,,1.55080000e+009,-5.08712158e+001
,,,1.55120000e+009,-5.22273941e+001
,,,1.55160000e+009,-5.40411873e+001
,,,1.55200000e+009,-5.19801750e+001
,,,1.55240000e+009,-5.20042648e+001
,,,1.55280000e+009,-5.32905846e+001
,,,1.55320000e+009,-5.22969818e+001
,,,1.55360000e+009,-5.61267509e+001
,,,1.55400000e+009,-5.60703278e+001
,,,1.55440000e+009,-5.42989807e+001
,,,1.55480000e+009,-5.95074501e+001
,,,1.55520000e+009,-5.77948837e+001
,,,1.55560000e+009,-5.27730751e+001
,,,1.55600000e+009,-5.32651176e+001
,,,1.55640000e+009,-5.38354378e+001
,,,1.55680000e+009,-5.41737518e+001
,,,1.55720000e+009,-5.25217323e+001
,,,1.55760000e+009,-5.16517334e+001
,,,1.55800000e+009,-5.34841766e+001
,,,1.55840000e+009,-5.35406189e+001
,,,1.55880000e+009,-5.28683853e+001
,,,1.55920000e+009,-5.32984238e+001
,,,1.55960000e+009,-5.13790779e+001
,,,1.56000000e+009,-5.17513123e+001
,,,1.56040000e+009,-5.25804672e+001
,,,1.56080000e+009,-5.24019012e+001
,,,1.56120000e+009,-5.47019615e+001
,,,1.56160000e+009,-5.32195778e+001
,,,1.56200000e+009,-5.21500282e+001
,,,1.56240000e+009,-5.29821930e+001
,,,1.56280000e+009,-5.16727028e+001
