,,,1.28680000e+009,-1.02880409e+002
,,,1.28720000e+009,-1.03814888e+002
,,,1.28760000e+009,-1.09130226e+002
,,,1.28800000e+009,-1.08746178e+002
,,,1.28840000e+009,-1.10456573e+002
,,,1.28880000e+009,-1.13844902e+002
,,,1.28920000e+009,-1.13449753e+002
,,,1.28960000e+009,-1.15121590e+002
,,,1.29000000e+009,-1.08206871e+002
,,,1.29040000e+009,-1.07283508e+002
,,,1.29080000e+009,-1.10445946e+002
,,,1.29120000e+009,-1.06017517e+002
,,,1.29160000e+009,-1.05730537e+002
,,,1.29200000e+009,-1.06196205e+002
,,,1.29240000e+009,-1.04993538e+002
,,,1.29280000e+009,-1.04617752e+002
,,,1.29320000e+009,-1.03911842e+002
,,,1.29360000e+009,-1.04244530e+002
,,,1.29400000e+009,-1.05049538e+002
,,,1.29440000e+009,-1.05969955e+002
,,,1.29480000e+009,-1.06061256e+002
,,,1.29520000e+009,-1.07042892e+002
,,,1.29560000e+009,-1.05475777e+002
,,,1.29600000e+009,-1.03912605e+002
,,,1.29640000e+009,-1.06705406e+002
,,,1.29680000e+009,-1.08867851e+002
,,,1.29720000e+009,-1.09797630e+002
,,,1.29760000e+009,-1.07824570e+002
,,,1.29800000e+009,-1.07244728e+002
,,,1.29840000e+009,-1.13440353e+002
,,,1.29880000e+009,-1.15690117e+002
,,,1.29920000e+009,-1.14488937e+002
,,,1.29960000e+009,-1.12836250e+002
,,,1.30000000e+009,-1.11683014e+002
,,,1.30040000e+009,-1.14473434e+002
,,,1.30080000e+009,-1.14747490e+002
,,,1.30120000e+009,-1.09709946e+002
,,,1.30160000e+009,-1.06822624e+002
,,,1.30200000e+009,-1.06351166e+002
,,,1.30240000e+009,-1.05176369e+002
,,,1.30280000e+009,-1.04804176e+002
,,,1.30320000e+009,-1.05330009e+002
,,,1.30360000e+009,-1.05431229e+002
,,,1.30400000e+009,-1.07651024e+002
,,,1.30440000e+009,-1.07274284e+002
,,,1.30480000e+009,-1.07174263e+002
,,,1.30520000e+009,-1.09881828e+002
,,,1.30560000e+009,-1.10915565e+002
,,,1.30600000e+009,-1.12980675e+002
,,,1.30640000e+009,-1.15321243e+002
,,,1.30680000e+009,-1.10134911e+002
,,,1.30720000e+009,-1.07072258e+002
,,,1.30760000e+009,-1.06059357e+002
,,,1.30800000e+009,-1.06698509e+002
,,,1.30840000e+009,-1.07357407e+002
,,,1.30880000e+009,-1.07952415e+002
,,,1.30920000e+009,-1.09852310e+002
,,,1.30960000e+009,-1.08881607e+002
,,,1.31000000e+009,-1.10931442e+002
,,,1.31040000e+009,-1.09502739e+002
,,,1.31080000e+009,-1.05157372e+002
,,,1.31120000e+009,-1.06836319e+002
,,,1.31160000e+009,-1.07517624e+002
,,,1.31200000e+009,-1.06108124e+002
,,,1.31240000e+009,-1.06849167e+002
,,,1.31280000e+009,-1.07101151e+002
,,,1.31320000e+009,-1.09854416e+002
,,,1.31360000e+009,-1.13931107e+002
,,,1.31400000e+009,-1.09067383e+002
,,,1.31440000e+009,-1.08166344e+002
,,,1.31480000e+009,-1.09867920e+002
,,,1.31520000e+009,-1.07608398e+002
,,,1.31560000e+009,-1.06064468e+002
,,,1.31600000e+009,-1.05058090e+002
,,,1.31640000e+009,-1.03692650e+002
,,,1.31680000e+009,-1.04148918e+002
,,,1.31720000e+009,-1.04960205e+002
,,,1.31760000e+009,-1.04560669e+002
,,,1.31800000e+009,-1.05147255e+002
,,,1.31840000e+009,-1.04808258e+002
,,,1.31880000e+009,-1.04945129e+002
,,,1.31920000e+009,-1.06121475e+002
,,,1.31960000e+009,-1.06968445e+002
,,,1.32000000e+009,-1.07301216e+002
,,,1.32040000e+009,-1.10319023e+002
,,,1.32080000e+009,-1.11277420e+002
,,,1.32120000e+009,-1.09563019e+002
,,,1.32160000e+009,-1.10459831e+002
,,,1.32200000e+009,-1.09618393e+002
,,,1.32240000e+009,-1.07209412e+002
,,,1.32280000e+009,-1.04586502e+002
,,,1.32320000e+009,-1.02802010e+002
,,,1.32360000e+009,-1.04099525e+002
,,,1.32400000e+009,-1.03441116e+002
,,,1.32440000e+009,-1.03636406e+002
,,,1.32480000e+009,-1.07097969e+002
,,,1.32520000e+009,-1.06015305e+002
,,,1.32560000e+009,-1.06610840e+002
,,,1.32600000e+009,-1.07550659e+002
,,,1.32640000e+009,-1.05378899e+002
,,,1.32680000e+009,-1.04481178e+002
,,,1.32720000e+009,-1.04679039e+002
,,,1.32760000e+009,-1.06678818e+002
,,,1.32800000e+009,-1.09109802e+002
,,,1.32840000e+009,-1.07609482e+002
,,,1.32880000e+009,-1.09241257e+002
,,,1.32920000e+009,-1.12193779e+002
,,,1.32960000e+009,-1.09049202e+002
,,,1.33000000e+009,-1.08804482e+002
,,,1.33040000e+009,-1.10352516e+002
,,,1.33080000e+009,-1.09856194e+002
,,,1.33120000e+009,-1.10359261e+002
,,,1.33160000e+009,-1.11965080e+002
,,,1.33200000e+009,-1.11704041e+002
,,,1.33240000e+009,-1.09807175e+002
,,,1.33280000e+009,-1.08461800e+002
,,,1.33320000e+009,-1.08590645e+002
,,,1.33360000e+009,-1.07699089e+002
,,,1.33400000e+009,-1.05884300e+002
,,,1.33440000e+009,-1.06667450e+002
,,,1.33480000e+009,-1.07944946e+002
,,,1.33520000e+009,-1.06774719e+002
,,,1.33560000e+009,-1.08182396e+002
,,,1.33600000e+009,-1.10932518e+002
,,,1.33640000e+009,-1.07062759e+002
,,,1.33680000e+009,-1.05616196e+002
,,,1.33720000e+009,-1.06703178e+002
,,,1.33760000e+009,-1.04760796e+002
,,,1.33800000e+009,-1.06092796e+002
,,,1.33840000e+009,-1.09212372e+002
,,,1.33880000e+009,-1.06779640e+002
,,,1.33920000e+009,-1.09138130e+002
,,,1.33960000e+009,-1.13624161e+002
,,,1.34000000e+009,-1.11140999e+002
,,,1.34040000e+009,-1.16635033e+002
,,,1.34080000e+009,-1.12474373e+002
,,,1.34120000e+009,-1.17371117e+002
,,,1.34160000e+009,-1.22019295e+002
,,,1.34200000e+009,-1.14262848e+002
,,,1.34240000e+009,-1.11751770e+002
,,,1.34280000e+009,-1.10612740e+002
,,,1.34320000e+009,-1.09156410e+002
,,,1.34360000e+009,-1.06500862e+002
,,,1.34400000e+009,-1.07429482e+002
,,,1.34440000e+009,-1.06595657e+002
,,,1.34480000e+009,-1.05125122e+002
,,,1.34520000e+009,-1.05174385e+002
,,,1.34560000e+009,-1.06281036e+002
,,,1.34600000e+009,-1.06033768e+002
,,,1.34640000e+009,-1.07422760e+002
,,,1.34680000e+009,-1.09160439e+002
,,,1.34720000e+009,-1.08523048e+002
,,,1.34760000e+009,-1.12637367e+002
,,,1.34800000e+009,-1.07930626e+002
,,,1.34840000e+009,-1.07169586e+002
,,,1.34880000e+009,-1.08168892e+002
,,,1.34920000e+009,-1.05529655e+002
,,,1.34960000e+009,-1.07021690e+002
,,,1.35000000e+009,-1.09417534e+002
,,,1.35040000e+009,-1.07590004e+002
,,,1.35080000e+009,-1.09225853e+002
,,,1.35120000e+009,-1.11157906e+002
,,,1.35160000e+009,-1.12754402e+002
,,,1.35200000e+009,-1.13136780e+002
,,,1.35240000e+009,-1.15996651e+002
,,,1.35280000e+009,-1.20554718e+002
,,,1.35320000e+009,-1.09642525e+002
,,,1.35360000e+009,-1.09372665e+002
,,,1.35400000e+009,-1.06996597e+002
,,,1.35440000e+009,-1.04147247e+002
,,,1.35480000e+009,-1.07874969e+002
,,,1.35520000e+009,-1.10583939e+002
,,,1.35560000e+009,-1.08626854e+002
,,,1.35600000e+009,-1.09591438e+002
,,,1.35640000e+009,-1.08738403e+002
,,,1.35680000e+009,-1.05573708e+002
,,,1.35720000e+009,-1.03909569e+002
,,,1.35760000e+009,-1.05471260e+002
,,,1.35800000e+009,-1.12246941e+002
,,,1.35840000e+009,-1.07645370e+002
,,,1.35880000e+009,-1.06084106e+002
,,,1.35920000e+009,-1.13375938e+002
,,,1.35960000e+009,-1.13360222e+002
,,,1.36000000e+009,-1.07053070e+002
,,,1.36040000e+009,-1.09793808e+002
,,,1.36080000e+009,-1.10348381e+002
,,,1.36120000e+009,-1.11844048e+002
,,,1.36160000e+009,-1.10241203e+002
,,,1.36200000e+009,-1.08955475e+002
,,,1.36240000e+009,-1.10292259e+002
,,,1.36280000e+009,-1.08801170e+002
,,,1.36320000e+009,-1.06709358e+002
,,,1.36360000e+009,-1.09075905e+002
,,,1.36400000e+009,-1.12028152e+002
,,,1.36440000e+009,-1.14495979e+002
,,,1.36480000e+009,-1.17084000e+002
,,,1.36520000e+009,-1.23494438e+002
,,,1.36560000e+009,-1.16892082e+002
,,,1.36600000e+009,-1.10785233e+002
,,,1.36640000e+009,-1.09374947e+002
,,,1.36680000e+009,-1.10525574e+002
,,,1.36720000e+009,-1.08929489e+002
,,,1.36760000e+009,-1.08051018e+002
,,,1.36800000e+009,-1.08655968e+002
,,,1.36840000e+009,-1.06911438e+002
,,,1.36880000e+009,-1.04078568e+002
,,,1.36920000e+009,-1.04498184e+002
,,,1.36960000e+009,-1.04467148e+002
,,,1.37000000e+009,-1.04817245e+002
,,,1.37040000e+009,-1.07072617e+002
,,,1.37080000e+009,-1.07219208e+002
,,,1.37120000e+009,-1.10506180e+002
,,,1.37160000e+009,-1.10630005e+002
,,,1.37200000e+009,-1.08632721e+002
,,,1.37240000e+009,-1.14078049e+002
,,,1.37280000e+009,-1.10673714e+002
,,,1.37320000e+009,-1.14565620e+002
,,,1.37360000e+009,-1.14886047e+002
,,,1.37400000e+009,-1.13795677e+002
,,,1.37440000e+009,-1.19031258e+002
,,,1.37480000e+009,-1.14261002e+002
,,,1.37520000e+009,-1.09419930e+002
,,,1.37560000e+009,-1.10998253e+002
,,,1.37600000e+009,-1.05823479e+002
,,,1.37640000e+009,-1.09413979e+002
,,,1.37680000e+009,-1.11199280e+002
,,,1.37720000e+009,-1.07833672e+002
,,,1.37760000e+009,-1.07932869e+002
,,,1.37800000e+009,-1.04526443e+002
,,,1.37840000e+009,-1.06143021e+002
,,,1.37880000e+009,-1.09279373e+002
,,,1.37920000e+009,-1.08638466e+002
,,,1.37960000e+009,-1.11440498e+002
,,,1.38000000e+009,-1.13986717e+002
,,,1.38040000e+009,-1.14706841e+002
,,,1.38080000e+009,-1.13274857e+002
,,,1.38120000e+009,-1.26345139e+002
,,,1.38160000e+009,-1.15692787e+002
,,,1.38200000e+009,-1.10992485e+002
,,,1.38240000e+009,-1.16871948e+002
,,,1.38280000e+009,-1.18407890e+002
,,,1.38320000e+009,-1.09863762e+002
,,,1.38360000e+009,-1.16395355e+002
,,,1.38400000e+009,-1.13083344e+002
,,,1.38440000e+009,-1.09291008e+002
,,,1.38480000e+009,-1.14553368e+002
,,,1.38520000e+009,-1.15206955e+002
,,,1.38560000e+009,-1.15039749e+002
,,,1.38600000e+009,-1.23442505e+002
,,,1.38640000e+009,-1.17598053e+002
,,,1.38680000e+009,-1.14695518e+002
,,,1.38720000e+009,-1.15503464e+002
,,,1.38760000e+009,-1.16202370e+002
,,,1.38800000e+009,-1.12603554e+002
,,,1.38840000e+009,-1.12763977e+002
,,,1.38880000e+009,-1.10706848e+002
,,,1.38920000e+009,-1.06009521e+002
,,,1.38960000e+009,-1.06768051e+002
,,,1.39000000e+009,-1.07661407e+002
,,,1.39040000e+009,-1.08026169e+002
,,,1.39080000e+009,-1.07716026e+002
,,,1.39120000e+009,-1.06010612e+002
,,,1.39160000e+009,-1.06297127e+002
,,,1.39200000e+009,-1.07553368e+002
,,,1.39240000e+009,-1.07826630e+002
,,,1.39280000e+009,-1.08974762e+002
,,,1.39320000e+009,-1.10756065e+002
,,,1.39360000e+009,-1.09774490e+002
,,,1.39400000e+009,-1.13068588e+002
,,,1.39440000e+009,-1.14980972e+002
,,,1.39480000e+009,-1.08856621e+002
,,,1.39520000e+009,-1.11054893e+002
,,,1.39560000e+009,-1.15500755e+002
,,,1.39600000e+009,-1.10321350e+002
,,,1.39640000e+009,-1.06941284e+002
,,,1.39680000e+009,-1.06330330e+002
,,,1.39720000e+009,-1.07529694e+002
,,,1.39760000e+009,-1.06558594e+002
,,,1.39800000e+009,-1.05940224e+002
,,,1.39840000e+009,-1.05662964e+002
,,,1.39880000e+009,-1.03203201e+002
,,,1.39920000e+009,-1.05079842e+002
,,,1.39960000e+009,-1.06652672e+002
,,,1.40000000e+009,-1.07225365e+002
,,,1.40040000e+009,-1.09170609e+002
,,,1.40080000e+009,-1.08783287e+002
,,,1.40120000e+009,-1.08484612e+002
,,,1.40160000e+009,-1.07725250e+002
,,,1.40200000e+009,-1.08634926e+002
,,,1.40240000e+009,-1.10932877e+002
,,,1.40280000e+009,-1.10977654e+002
,,,1.40320000e+009,-1.11096161e+002
,,,1.40360000e+009,-1.08913368e+002
,,,1.40400000e+009,-1.10294777e+002
,,,1.40440000e+009,-1.14446991e+002
,,,1.40480000e+009,-1.11133026e+002
,,,1.40520000e+009,-1.09953590e+002
,,,1.40560000e+009,-1.09114494e+002
,,,1.40600000e+009,-1.10420692e+002
,,,1.40640000e+009,-1.14553116e+002
,,,1.40680000e+009,-1.11362404e+002
,,,1.40720000e+009,-1.10769684e+002
,,,1.40760000e+009,-1.11507195e+002
,,,1.40800000e+009,-1.07355026e+002
,,,1.40840000e+009,-1.11890930e+002
,,,1.40880000e+009,-1.12498596e+002
,,,1.40920000e+009,-1.07122276e+002
,,,1.40960000e+009,-1.09170334e+002
,,,1.41000000e+009,-1.10510567e+002
,,,1.41040000e+009,-1.08957527e+002
,,,1.41080000e+009,-1.10863129e+002
,,,1.41120000e+009,-1.08724266e+002
,,,1.41160000e+009,-1.08395729e+002
,,,1.41200000e+009,-1.09591148e+002
,,,1.41240000e+009,-1.09338600e+002
,,,1.41280000e+009,-1.10052223e+002
,,,1.41320000e+009,-1.09576729e+002
,,,1.41360000e+009,-1.07757401e+002
,,,1.41400000e+009,-1.06761589e+002
,,,1.41440000e+009,-1.07035881e+002
,,,1.41480000e+009,-1.05832123e+002
,,,1.41520000e+009,-1.06291832e+002
,,,1.41560000e+009,-1.07437737e+002
,,,1.41600000e+009,-1.09153061e+002
,,,1.41640000e+009,-1.14788170e+002
,,,1.41680000e+009,-1.13092834e+002
,,,1.41720000e+009,-1.13769684e+002
,,,1.41760000e+009,-1.14471405e+002
,,,1.41800000e+009,-1.15990837e+002
,,,1.41840000e+009,-1.19300850e+002
,,,1.41880000e+009,-1.23080986e+002
,,,1.41920000e+009,-1.22007645e+002
,,,1.41960000e+009,-1.15563141e+002
,,,1.42000000e+009,-1.13966545e+002
,,,1.42040000e+009,-1.17220505e+002
,,,1.42080000e+009,-1.10440971e+002
,,,1.42120000e+009,-1.07172501e+002
,,,1.42160000e+009,-1.10884697e+002
,,,1.42200000e+009,-1.09908051e+002
,,,1.42240000e+009,-1.11633102e+002
,,,1.42280000e+009,-1.13795860e+002
,,,1.42320000e+009,-1.16493073e+002
,,,1.42360000e+009,-1.38620392e+002
,,,1.42400000e+009,-1.19246735e+002
,,,1.42440000e+009,-1.16821442e+002
,,,1.42480000e+009,-1.16435837e+002
,,,1.42520000e+009,-1.12201256e+002
,,,1.42560000e+009,-1.10085663e+002
,,,1.42600000e+009,-1.08511238e+002
,,,1.42640000e+009,-1.08711876e+002
,,,1.42680000e+009,-1.12342590e+002
,,,1.42720000e+009,-1.17738197e+002
,,,1.42760000e+009,-1.13034302e+002
,,,1.42800000e+009,-1.23157097e+002
,,,1.42840000e+009,-1.18832039e+002
,,,1.42880000e+009,-1.11808914e+002
,,,1.42920000e+009,-1.13221497e+002
,,,1.42960000e+009,-1.15004326e+002
,,,1.43000000e+009,-1.25987267e+002
,,,1.43040000e+009,-1.25821510e+002
,,,1.43080000e+009,-1.17781998e+002
,,,1.43120000e+009,-1.11674988e+002
,,,1.43160000e+009,-1.06988396e+002
,,,1.43200000e+009,-1.09639679e+002
,,,1.43240000e+009,-1.15337440e+002
,,,1.43280000e+009,-1.09855553e+002
,,,1.43320000e+009,-1.10545204e+002
,,,1.43360000e+009,-1.11744278e+002
,,,1.43400000e+009,-1.11726509e+002
,,,1.43440000e+009,-1.12967613e+002
,,,1.43480000e+009,-1.11593285e+002
,,,1.43520000e+009,-1.14976967e+002
,,,1.43560000e+009,-1.16805328e+002
,,,1.43600000e+009,-1.13418060e+002
,,,1.43640000e+009,-1.12117409e+002
,,,1.43680000e+009,-1.12814850e+002
,,,1.43720000e+009,-1.13657707e+002
,,,1.43760000e+009,-1.12393303e+002
,,,1.43800000e+009,-1.19720520e+002
,,,1.43840000e+009,-1.31074417e+002
,,,1.43880000e+009,-1.20281639e+002
,,,1.43920000e+009,-1.13875633e+002
,,,1.43960000e+009,-1.12797264e+002
,,,1.44000000e+009,-1.09481903e+002
,,,1.44040000e+009,-1.09622162e+002
,,,1.44080000e+009,-1.08811684e+002
,,,1.44120000e+009,-1.07528069e+002
,,,1.44160000e+009,-1.06674118e+002
,,,1.44200000e+009,-1.07595711e+002
,,,1.44240000e+009,-1.06882103e+002
,,,1.44280000e+009,-1.06702698e+002
,,,1.44320000e+009,-1.06441269e+002
,,,1.44360000e+009,-1.06967201e+002
,,,1.44400000e+009,-1.10197044e+002
,,,1.44440000e+009,-1.09749245e+002
,,,1.44480000e+009,-1.09941917e+002
,,,1.44520000e+009,-1.07929108e+002
,,,1.44560000e+009,-1.07148010e+002
,,,1.44600000e+009,-1.09777634e+002
,,,1.44640000e+009,-1.11492012e+002
,,,1.44680000e+009,-1.10591202e+002
,,,1.44720000e+009,-1.11485855e+002
,,,1.44760000e+009,-1.14402824e+002
,,,1.44800000e+009,-1.12755600e+002
,,,1.44840000e+009,-1.10748390e+002
,,,1.44880000e+009,-1.10849236e+002
,,,1.44920000e+009,-1.11785873e+002
,,,1.44960000e+009,-1.15157829e+002
,,,1.45000000e+009,-1.09671974e+002
,,,1.45040000e+009,-1.10812485e+002
,,,1.45080000e+009,-1.13457603e+002
,,,1.45120000e+009,-1.14269577e+002
,,,1.45160000e+009,-1.15269936e+002
,,,1.45200000e+009,-1.10553284e+002
,,,1.45240000e+009,-1.11669724e+002
,,,1.45280000e+009,-1.23100220e+002
,,,1.45320000e+009,-1.16556831e+002
,,,1.45360000e+009,-1.12149719e+002
,,,1.45400000e+009,-1.12596306e+002
,,,1.45440000e+009,-1.13485153e+002
,,,1.45480000e+009,-1.12471191e+002
,,,1.45520000e+009,-1.11578102e+002
,,,1.45560000e+009,-1.13086578e+002
,,,1.45600000e+009,-1.18071869e+002
,,,1.45640000e+009,-1.12645592e+002
,,,1.45680000e+009,-1.08254051e+002
,,,1.45720000e+009,-1.12702141e+002
,,,1.45760000e+009,-1.14763588e+002
,,,1.45800000e+009,-1.18253098e+002
,,,1.45840000e+009,-1.25412575e+002
,,,1.45880000e+009,-1.23548225e+002
,,,1.45920000e+009,-1.16048401e+002
,,,1.45960000e+009,-1.23396233e+002
,,,1.46000000e+009,-1.16689552e+002
,,,1.46040000e+009,-1.17098579e+002
,,,1.46080000e+009,-1.20975159e+002
,,,1.46120000e+009,-1.19613655e+002
,,,1.46160000e+009,-1.18819725e+002
,,,1.46200000e+009,-1.17872185e+002
,,,1.46240000e+009,-1.12731110e+002
,,,1.46280000e+009,-1.09099762e+002
,,,1.46320000e+009,-1.09554314e+002
,,,1.46360000e+009,-1.12492691e+002
,,,1.46400000e+009,-1.12828171e+002
,,,1.46440000e+009,-1.09769882e+002
,,,1.46480000e+009,-1.07912354e+002
,,,1.46520000e+009,-1.11495598e+002
,,,1.46560000e+009,-1.13594009e+002
,,,1.46600000e+009,-1.12696228e+002
,,,1.46640000e+009,-1.13016434e+002
,,,1.46680000e+009,-1.11901520e+002
,,,1.46720000e+009,-1.14652763e+002
,,,1.46760000e+009,-1.16663818e+002
,,,1.46800000e+009,-1.13572205e+002
,,,1.46840000e+009,-1.18240334e+002
,,,1.46880000e+009,-1.12660927e+002
,,,1.46920000e+009,-1.14464073e+002
,,,1.46960000e+009,-1.16394440e+002
,,,1.47000000e+009,-1.15330650e+002
,,,1.47040000e+009,-1.15343735e+002
,,,1.47080000e+009,-1.11639221e+002
,,,1.47120000e+009,-1.13933975e+002
,,,1.47160000e+009,-1.14304718e+002
,,,1.47200000e+009,-1.12977470e+002
,,,1.47240000e+009,-1.18976585e+002
,,,1.47280000e+009,-1.19330902e+002
,,,1.47320000e+009,-1.22817520e+002
,,,1.47360000e+009,-1.13255386e+002
,,,1.47400000e+009,-1.10560852e+002
,,,1.47440000e+009,-1.15546928e+002
,,,1.47480000e+009,-1.11120949e+002
,,,1.47520000e+009,-1.10284874e+002
,,,1.47560000e+009,-1.09807312e+002
,,,1.47600000e+009,-1.08872505e+002
,,,1.47640000e+009,-1.13548340e+002
,,,1.47680000e+009,-1.15120720e+002
,,,1.47720000e+009,-1.12061378e+002
,,,1.47760000e+009,-1.11359009e+002
,,,1.47800000e+009,-1.12749710e+002
,,,1.47840000e+009,-1.15591095e+002
,,,1.47880000e+009,-1.19350327e+002
,,,1.47920000e+009,-1.20587173e+002
,,,1.47960000e+009,-1.13355606e+002
,,,1.48000000e+009,-1.13618019e+002
,,,1.48040000e+009,-1.17629990e+002
,,,1.48080000e+009,-1.12664886e+002
,,,1.48120000e+009,-1.12024658e+002
,,,1.48160000e+009,-1.10669777e+002
,,,1.48200000e+009,-1.08539986e+002
,,,1.48240000e+009,-1.08918083e+002
,,,1.48280000e+009,-1.07789978e+002
,,,1.48320000e+009,-1.09311317e+002
,,,1.48360000e+009,-1.08805138e+002
,,,1.48400000e+009,-1.06166664e+002
,,,1.48440000e+009,-1.08521049e+002
,,,1.48480000e+009,-1.07857124e+002
,,,1.48520000e+009,-1.08373734e+002
,,,1.48560000e+009,-1.12494728e+002
,,,1.48600000e+009,-1.06891960e+002
,,,1.48640000e+009,-1.05477028e+002
,,,1.48680000e+009,-1.08908211e+002
,,,1.48720000e+009,-1.06709709e+002
,,,1.48760000e+009,-1.05209969e+002
,,,1.48800000e+009,-1.07313629e+002
,,,1.48840000e+009,-1.10196274e+002
,,,1.48880000e+009,-1.11344887e+002
,,,1.48920000e+009,-1.09248047e+002
,,,1.48960000e+009,-1.10932999e+002
,,,1.49000000e+009,-1.11309464e+002
,,,1.49040000e+009,-1.07963882e+002
,,,1.49080000e+009,-1.12178444e+002
,,,1.49120000e+009,-1.14997025e+002
,,,1.49160000e+009,-1.11580437e+002
,,,1.49200000e+009,-1.13713837e+002
,,,1.49240000e+009,-1.11441406e+002
,,,1.49280000e+009,-1.12386948e+002
,,,1.49320000e+009,-1.14807449e+002
,,,1.49360000e+009,-1.11727638e+002
,,,1.49400000e+009,-1.16231407e+002
,,,1.49440000e+009,-1.16204262e+002
,,,1.49480000e+009,-1.14839912e+002
,,,1.49520000e+009,-1.19554482e+002
,,,1.49560000e+009,-1.09440445e+002
,,,1.49600000e+009,-1.06379478e+002
,,,1.49640000e+009,-1.06915779e+002
,,,1.49680000e+009,-1.09407730e+002
,,,1.49720000e+009,-1.13338043e+002
,,,1.49760000e+009,-1.08895973e+002
,,,1.49800000e+009,-1.06434654e+002
,,,1.49840000e+009,-1.09248146e+002
,,,1.49880000e+009,-1.11983467e+002
,,,1.49920000e+009,-1.14045624e+002
,,,1.49960000e+009,-1.16091148e+002
,,,1.50000000e+009,-1.18400681e+002
,,,1.50040000e+009,-1.15020821e+002
,,,1.50080000e+009,-1.10200188e+002
,,,1.50120000e+009,-1.10159828e+002
,,,1.50160000e+009,-1.08329277e+002
,,,1.50200000e+009,-1.06776306e+002
,,,1.50240000e+009,-1.06862663e+002
,,,1.50280000e+009,-1.05632416e+002
,,,1.50320000e+009,-1.07574974e+002
,,,1.50360000e+009,-1.06050140e+002
,,,1.50400000e+009,-1.05753571e+002
,,,1.50440000e+009,-1.07663208e+002
,,,1.50480000e+009,-1.06990036e+002
,,,1.50520000e+009,-1.08274933e+002
,,,1.50560000e+009,-1.07922302e+002
,,,1.50600000e+009,-1.08903038e+002
,,,1.50640000e+009,-1.10617653e+002
,,,1.50680000e+009,-1.12573318e+002
,,,1.50720000e+009,-1.17267235e+002
,,,1.50760000e+009,-1.13434258e+002
,,,1.50800000e+009,-1.10735977e+002
,,,1.50840000e+009,-1.14069092e+002
,,,1.50880000e+009,-1.13217125e+002
,,,1.50920000e+009,-1.11791206e+002
,,,1.50960000e+009,-1.14087349e+002
,,,1.51000000e+009,-1.13968834e+002
,,,1.51040000e+009,-1.11421600e+002
,,,1.51080000e+009,-1.11560883e+002
,,,1.51120000e+009,-1.15734276e+002
,,,1.51160000e+009,-1.19035675e+002
,,,1.51200000e+009,-1.13404449e+002
,,,1.51240000e+009,-1.07241730e+002
,,,1.51280000e+009,-1.06144630e+002
,,,1.51320000e+009,-1.07612938e+002
,,,1.51360000e+009,-1.06431572e+002
,,,1.51400000e+009,-1.05544067e+002
,,,1.51440000e+009,-1.06103424e+002
,,,1.51480000e+009,-1.06449966e+002
,,,1.51520000e+009,-1.06763626e+002
,,,1.51560000e+009,-1.06942406e+002
,,,1.51600000e+009,-1.07006668e+002
,,,1.51640000e+009,-1.08480537e+002
,,,1.51680000e+009,-1.09549606e+002
,,,1.51720000e+009,-1.08724617e+002
,,,1.51760000e+009,-1.07743645e+002
,,,1.51800000e+009,-1.06765808e+002
,,,1.51840000e+009,-1.07012054e+002
,,,1.51880000e+009,-1.06875969e+002
,,,1.51920000e+009,-1.07080795e+002
,,,1.51960000e+009,-1.08682907e+002
,,,1.52000000e+009,-1.06259636e+002
,,,1.52040000e+009,-1.06195061e+002
,,,1.52080000e+009,-1.09229675e+002
,,,1.52120000e+009,-1.05109184e+002
,,,1.52160000e+009,-1.03941704e+002
,,,1.52200000e+009,-1.06698540e+002
,,,1.52240000e+009,-1.04847939e+002
,,,1.52280000e+009,-1.04309456e+002
,,,1.52320000e+009,-1.06988991e+002
,,,1.52360000e+009,-1.06107506e+002
,,,1.52400000e+009,-1.06437637e+002
,,,1.52440000e+009,-1.10590668e+002
,,,1.52480000e+009,-1.11394295e+002
,,,1.52520000e+009,-1.09200325e+002
,,,1.52560000e+009,-1.07266792e+002
,,,1.52600000e+009,-1.07307457e+002
,,,1.52640000e+009,-1.08846115e+002
,,,1.52680000e+009,-1.08528358e+002
,,,1.52720000e+009,-1.07852699e+002
,,,1.52760000e+009,-1.06464615e+002
,,,1.52800000e+009,-1.06675072e+002
,,,1.52840000e+009,-1.09629631e+002
,,,1.52880000e+009,-1.08116608e+002
,,,1.52920000e+009,-1.07968826e+002
,,,1.52960000e+009,-1.11677856e+002
,,,1.53000000e+009,-1.09236595e+002
,,,1.53040000e+009,-1.06506645e+002
,,,1.53080000e+009,-1.07070305e+002
,,,1.53120000e+009,-1.07193848e+002
,,,1.53160000e+009,-1.07423706e+002
,,,1.53200000e+009,-1.09595787e+002
,,,1.53240000e+009,-1.08058884e+002
,,,1.53280000e+009,-1.07723480e+002
,,,1.53320000e+009,-1.10281891e+002
,,,1.53360000e+009,-1.08930748e+002
,,,1.53400000e+009,-1.07446037e+002
,,,1.53440000e+009,-1.09300919e+002
,,,1.53480000e+009,-1.08959846e+002
,,,1.53520000e+009,-1.06988518e+002
,,,1.53560000e+009,-1.08234207e+002
,,,1.53600000e+009,-1.09877213e+002
,,,1.53640000e+009,-1.07899582e+002
,,,1.53680000e+009,-1.09438210e+002
,,,1.53720000e+009,-1.10464005e+002
,,,1.53760000e+009,-1.05847153e+002
,,,1.53800000e+009,-1.05425888e+002
,,,1.53840000e+009,-1.07526672e+002
,,,1.53880000e+009,-1.05922981e+002
,,,1.53920000e+009,-1.05186096e+002
,,,1.53960000e+009,-1.07694061e+002
,,,1.54000000e+009,-1.08524635e+002
,,,1.54040000e+009,-1.06781822e+002
,,,1.54080000e+009,-1.08045784e+002
