,,,1.16680000e+009,-5.02364578e+001
,,,1.16720000e+009,-5.19358559e+001
,,,1.16760000e+009,-5.20307808e+001
,,,1.16800000e+009,-5.26856117e+001
,,,1.16840000e+009,-5.45497360e+001
,,,1.16880000e+009,-5.11511078e+001
,,,1.16920000e+009,-5.06273232e+001
,,,1.16960000e+009,-5.19863396e+001
,,,1.17000000e+009,-4.99642334e+001
,,,1.17040000e+009,-5.04642601e+001
,,,1.17080000e+009,-5.27321167e+001
,,,1.17120000e+009,-5.13385315e+001
,,,1.17160000e+009,-5.09142189e+001
,,,1.17200000e+009,-5.07435951e+001
,,,1.17240000e+009,-5.10954590e+001
,,,1.17280000e+009,-5.25138321e+001
,,,1.17320000e+009,-5.64381981e+001
,,,1.17360000e+009,-5.82699966e+001
,,,1.17400000e+009,-5.30613098e+001
,,,1.17440000e+009,-5.27854347e+001
,,,1.17480000e+009,-5.58539467e+001
,,,1.17520000e+009,-5.60245705e+001
,,,1.17560000e+009,-5.35570374e+001
,,,1.17600000e+009,-5.42300148e+001
,,,1.17640000e+009,-5.40583229e+001
,,,1.17680000e+009,-5.33083115e+001
,,,1.17720000e+009,-5.80918617e+001
,,,1.17760000e+009,-5.60813599e+001
,,,1.17800000e+009,-5.12578697e+001
,,,1.17840000e+009,-5.58091850e+001
,,,1.17880000e+009,-5.72408638e+001
,,,1.17920000e+009,-5.27075615e+001
,,,1.17960000e+009,-5.45294914e+001
,,,1.18000000e+009,-5.46814575e+001
,,,1.18040000e+009,-5.45276909e+001
,,,1.18080000e+009,-5.55526543e+001
,,,1.18120000e+009,-5.40698051e+001
,,,1.18160000e+009,-5.30037575e+001
,,,1.18200000e+009,-5.54936256e+001
,,,1.18240000e+009,-5.77797432e+001
,,,1.18280000e+009,-5.66198692e+001
,,,1.18320000e+009,-5.49834404e+001
,,,1.18360000e+009,-5.52566414e+001
,,,1.18400000e+009,-5.57681007e+001
,,,1.18440000e+009,-5.35612755e+001
,,,1.18480000e+009,-5.51482887e+001
,,,1.18520000e+009,-5.46630707e+001
,,,1.18560000e+009,-5.09920540e+001
,,,1.18600000e+009,-5.17853470e+001
,,,1.18640000e+009,-5.15205154e+001
,,,1.18680000e+009,-5.20498390e+001
,,,1.18720000e+009,-5.38004036e+001
,,,1.18760000e+009,-5.21002350e+001
,,,1.18800000e+009,-5.37958946e+001
,,,1.18840000e+009,-5.54841385e+001
,,,1.18880000e+009,-5.44668808e+001
,,,1.18920000e+009,-5.38197250e+001
,,,1.18960000e+009,-5.34019585e+001
,,,1.19000000e+009,-5.30371590e+001
,,,1.19040000e+009,-5.51858215e+001
,,,1.19080000e+009,-5.72211227e+001
,,,1.19120000e+009,-5.55081291e+001
,,,1.19160000e+009,-5.27110443e+001
,,,1.19200000e+009,-5.17042770e+001
,,,1.19240000e+009,-5.35031891e+001
,,,1.19280000e+009,-5.64301758e+001
,,,1.19320000e+009,-5.32715569e+001
,,,1.19360000e+009,-5.37730103e+001
,,,1.19400000e+009,-5.72583389e+001
,,,1.19440000e+009,-5.42336960e+001
,,,1.19480000e+009,-5.40994797e+001
,,,1.19520000e+009,-5.29651794e+001
,,,1.19560000e+009,-5.27107964e+001
,,,1.19600000e+009,-5.87015724e+001
,,,1.19640000e+009,-5.28682327e+001
,,,1.19680000e+009,-5.23224144e+001
,,,1.19720000e+009,-6.35774460e+001
,,,1.19760000e+009,-5.85469208e+001
,,,1.19800000e+009,-5.28734245e+001
,,,1.19840000e+009,-5.47614479e+001
,,,1.19880000e+009,-5.69842262e+001
,,,1.19920000e+009,-5.49323807e+001
,,,1.19960000e+009,-5.20987740e+001
,,,1.20000000e+009,-5.31030312e+001
,,,1.20040000e+009,-5.26998291e+001
,,,1.20080000e+009,-5.14936523e+001
,,,1.20120000e+009,-5.46014633e+001
,,,1.20160000e+009,-5.59767418e+001
,,,1.20200000e+009,-5.48927650e+001
,,,1.20240000e+009,-5.71065598e+001
,,,1.20280000e+009,-5.30312424e+001
,,,1.20320000e+009,-5.22799187e+001
,,,1.20360000e+009,-5.35666428e+001
,,,1.20400000e+009,-5.18473854e+001
,,,1.20440000e+009,-5.85583076e+001
,,,1.20480000e+009,-5.88940697e+001
,,,1.20520000e+009,-5.40647011e+001
,,,1.20560000e+009,-5.47517242e+001
,,,1.20600000e+009,-5.09479790e+001
,,,1.20640000e+009,-5.18785706e+001
,,,1.20680000e+009,-5.68834190e+001
,,,1.20720000e+009,-5.11532288e+001
,,,1.20760000e+009,-5.16642075e+001
,,,1.20800000e+009,-5.41069412e+001
,,,1.20840000e+009,-5.12398682e+001
,,,1.20880000e+009,-5.14878311e+001
,,,1.20920000e+009,-5.18763695e+001
,,,1.20960000e+009,-5.28287735e+001
,,,1.21000000e+009,-5.30660286e+001
,,,1.21040000e+009,-5.13793488e+001
,,,1.21080000e+009,-5.31417809e+001
,,,1.21120000e+009,-5.79340401e+001
,,,1.21160000e+009,-5.93643684e+001
,,,1.21200000e+009,-5.55472412e+001
,,,1.21240000e+009,-5.20203629e+001
,,,1.21280000e+009,-5.22881317e+001
,,,1.21320000e+009,-5.47716866e+001
,,,1.21360000e+009,-5.35096016e+001
,,,1.21400000e+009,-5.22263680e+001
,,,1.21440000e+009,-5.31981010e+001
,,,1.21480000e+009,-5.26751556e+001
,,,1.21520000e+009,-5.32715073e+001
,,,1.21560000e+009,-5.38910103e+001
,,,1.21600000e+009,-5.30583725e+001
,,,1.21640000e+009,-5.33416176e+001
,,,1.21680000e+009,-5.55730972e+001
,,,1.21720000e+009,-5.44525299e+001
,,,1.21760000e+009,-5.30918274e+001
,,,1.21800000e+009,-5.34884758e+001
,,,1.21840000e+009,-5.41823959e+001
,,,1.21880000e+009,-5.39859962e+001
,,,1.21920000e+009,-5.38686600e+001
,,,1.21960000e+009,-5.26678848e+001
,,,1.22000000e+009,-5.26587181e+001
,,,1.22040000e+009,-5.21470528e+001
,,,1.22080000e+009,-5.30971756e+001
,,,1.22120000e+009,-5.43170586e+001
,,,1.22160000e+009,-5.25244102e+001
,,,1.22200000e+009,-5.24619713e+001
,,,1.22240000e+009,-5.19041405e+001
,,,1.22280000e+009,-5.32425690e+001
,,,1.22320000e+009,-5.49177742e+001
,,,1.22360000e+009,-5.17897110e+001
,,,1.22400000e+009,-5.28839188e+001
,,,1.22440000e+009,-5.33131752e+001
,,,1.22480000e+009,-5.31202507e+001
,,,1.22520000e+009,-5.20105591e+001
,,,1.22560000e+009,-5.00903587e+001
,,,1.22600000e+009,-5.27134933e+001
,,,1.22640000e+009,-5.42363777e+001
,,,1.22680000e+009,-5.10282173e+001
,,,1.22720000e+009,-5.13630981e+001
,,,1.22760000e+009,-5.25967407e+001
,,,1.22800000e+009,-5.48074913e+001
,,,1.22840000e+009,-5.51315155e+001
,,,1.22880000e+009,-5.40267334e+001
,,,1.22920000e+009,-5.51578712e+001
,,,1.22960000e+009,-5.56049843e+001
,,,1.23000000e+009,-5.40841026e+001
,,,1.23040000e+009,-5.21374168e+001
,,,1.23080000e+009,-5.47673836e+001
,,,1.23120000e+009,-5.69726105e+001
,,,1.23160000e+009,-5.24264755e+001
,,,1.23200000e+009,-5.34704514e+001
,,,1.23240000e+009,-5.93242455e+001
,,,1.23280000e+009,-5.64834099e+001
,,,1.23320000e+009,-5.41491241e+001
,,,1.23360000e+009,-5.64232101e+001
,,,1.23400000e+009,-5.46929245e+001
,,,1.23440000e+009,-5.46753387e+001
,,,1.23480000e+009,-5.75585365e+001
,,,1.23520000e+009,-5.59345512e+001
,,,1.23560000e+009,-5.59927597e+001
,,,1.23600000e+009,-5.71561546e+001
,,,1.23640000e+009,-5.79049644e+001
,,,1.23680000e+009,-5.73572617e+001
,,,1.23720000e+009,-5.27204361e+001
,,,1.23760000e+009,-5.25422630e+001
,,,1.23800000e+009,-5.30245857e+001
,,,1.23840000e+009,-5.52890701e+001
,,,1.23880000e+009,-5.50253181e+001
,,,1.23920000e+009,-5.22964134e+001
,,,1.23960000e+009,-5.85076294e+001
,,,1.24000000e+009,-6.00174370e+001
,,,1.24040000e+009,-5.43051262e+001
,,,1.24080000e+009,-6.37320442e+001
,,,1.24120000e+009,-6.03698845e+001
,,,1.24160000e+009,-5.48439713e+001
,,,1.24200000e+009,-6.14119835e+001
,,,1.24240000e+009,-5.86344719e+001
,,,1.24280000e+009,-5.35713844e+001
,,,1.24320000e+009,-5.14638481e+001
,,,1.24360000e+009,-5.20735435e+001
,,,1.24400000e+009,-5.73309364e+001
,,,1.24440000e+009,-5.42623863e+001
,,,1.24480000e+009,-5.42320099e+001
,,,1.24520000e+009,-5.39178123e+001
,,,1.24560000e+009,-5.23228416e+001
,,,1.24600000e+009,-5.62145157e+001
,,,1.24640000e+009,-5.54145699e+001
,,,1.24680000e+009,-5.53238182e+001
,,,1.24720000e+009,-5.75334473e+001
,,,1.24760000e+009,-5.43113136e+001
,,,1.24800000e+009,-5.85724068e+001
,,,1.24840000e+009,-5.87276688e+001
,,,1.24880000e+009,-5.33474922e+001
,,,1.24920000e+009,-5.42314186e+001
,,,1.24960000e+009,-5.54658813e+001
,,,1.25000000e+009,-6.00959053e+001
,,,1.25040000e+009,-5.84013634e+001
,,,1.25080000e+009,-5.41871262e+001
,,,1.25120000e+009,-6.33897896e+001
,,,1.25160000e+009,-6.45180054e+001
,,,1.25200000e+009,-5.43875008e+001
,,,1.25240000e+009,-5.58471222e+001
,,,1.25280000e+009,-5.69969482e+001
,,,1.25320000e+009,-5.56293182e+001
,,,1.25360000e+009,-6.07664108e+001
,,,1.25400000e+009,-5.62287941e+001
,,,1.25440000e+009,-5.80424805e+001
,,,1.25480000e+009,-6.60912476e+001
,,,1.25520000e+009,-5.96895103e+001
,,,1.25560000e+009,-5.61496086e+001
,,,1.25600000e+009,-5.53507080e+001
,,,1.25640000e+009,-5.51240005e+001
,,,1.25680000e+009,-5.67048836e+001
,,,1.25720000e+009,-5.71518593e+001
,,,1.25760000e+009,-5.85233841e+001
,,,1.25800000e+009,-5.81400146e+001
,,,1.25840000e+009,-5.92569809e+001
,,,1.25880000e+009,-6.86296463e+001
,,,1.25920000e+009,-5.66084290e+001
,,,1.25960000e+009,-5.53465347e+001
,,,1.26000000e+009,-6.16315384e+001
,,,1.26040000e+009,-5.72379799e+001
,,,1.26080000e+009,-5.42711143e+001
,,,1.26120000e+009,-5.15863037e+001
,,,1.26160000e+009,-5.28124695e+001
,,,1.26200000e+009,-5.67651138e+001
,,,1.26240000e+009,-5.62396202e+001
,,,1.26280000e+009,-5.89409599e+001
,,,1.26320000e+009,-5.61131554e+001
,,,1.26360000e+009,-5.33833771e+001
,,,1.26400000e+009,-5.68612099e+001
,,,1.26440000e+009,-5.51439095e+001
,,,1.26480000e+009,-5.19727135e+001
,,,1.26520000e+009,-5.37185783e+001
,,,1.26560000e+009,-5.44470978e+001
,,,1.26600000e+009,-5.57450180e+001
,,,1.26640000e+009,-5.71884727e+001
,,,1.26680000e+009,-5.21355133e+001
,,,1.26720000e+009,-5.23991241e+001
,,,1.26760000e+009,-5.56338234e+001
,,,1.26800000e+009,-5.11794472e+001
,,,1.26840000e+009,-5.25222054e+001
,,,1.26880000e+009,-5.58751030e+001
,,,1.26920000e+009,-5.54377403e+001
,,,1.26960000e+009,-5.69667931e+001
,,,1.27000000e+009,-5.56666183e+001
,,,1.27040000e+009,-5.85462914e+001
,,,1.27080000e+009,-6.00294456e+001
,,,1.27120000e+009,-5.91177063e+001
,,,1.27160000e+009,-5.79883232e+001
,,,1.27200000e+009,-5.79444695e+001
,,,1.27240000e+009,-6.10505142e+001
,,,1.27280000e+009,-5.57275505e+001
,,,1.27320000e+009,-5.48727112e+001
,,,1.27360000e+009,-5.93594093e+001
,,,1.27400000e+009,-5.53970566e+001
,,,1.27440000e+009,-5.33565979e+001
,,,1.27480000e+009,-5.34544983e+001
,,,1.27520000e+009,-5.59974365e+001
,,,1.27560000e+009,-5.73794556e+001
,,,1.27600000e+009,-5.48845520e+001
,,,1.27640000e+009,-5.92812309e+001
,,,1.27680000e+009,-5.47653427e+001
,,,1.27720000e+009,-5.20195427e+001
,,,1.27760000e+009,-5.69625816e+001
,,,1.27800000e+009,-5.35802727e+001
,,,1.27840000e+009,-5.25608406e+001
,,,1.27880000e+009,-5.41983147e+001
,,,1.27920000e+009,-5.20021210e+001
,,,1.27960000e+009,-5.19641533e+001
,,,1.28000000e+009,-5.21284027e+001
,,,1.28040000e+009,-5.23841438e+001
,,,1.28080000e+009,-5.26988106e+001
,,,1.28120000e+009,-5.29010468e+001
,,,1.28160000e+009,-5.46862640e+001
,,,1.28200000e+009,-5.52430954e+001
,,,1.28240000e+009,-5.42409210e+001
,,,1.28280000e+009,-5.63484192e+001
,,,1.28320000e+009,-5.69452629e+001
,,,1.28360000e+009,-5.40390625e+001
,,,1.28400000e+009,-5.72968826e+001
,,,1.28440000e+009,-6.07235680e+001
,,,1.28480000e+009,-5.58179092e+001
,,,1.28520000e+009,-5.29631119e+001
,,,1.28560000e+009,-5.58261795e+001
,,,1.28600000e+009,-5.73090134e+001
,,,1.28640000e+009,-5.52355309e+001
,,,1.28680000e+009,-5.70853767e+001
,,,1.28720000e+009,-5.56049805e+001
,,,1.28760000e+009,-5.34697762e+001
,,,1.28800000e+009,-5.60247345e+001
,,,1.28840000e+009,-5.54662666e+001
,,,1.28880000e+009,-5.55026932e+001
,,,1.28920000e+009,-5.59498672e+001
,,,1.28960000e+009,-5.73123741e+001
,,,1.29000000e+009,-5.97359314e+001
,,,1.29040000e+009,-5.49469032e+001
,,,1.29080000e+009,-5.63700409e+001
,,,1.29120000e+009,-5.91754799e+001
,,,1.29160000e+009,-5.58148308e+001
,,,1.29200000e+009,-5.81256981e+001
,,,1.29240000e+009,-5.63707962e+001
,,,1.29280000e+009,-5.60965881e+001
,,,1.29320000e+009,-5.93361435e+001
,,,1.29360000e+009,-5.42271385e+001
,,,1.29400000e+009,-5.39762154e+001
,,,1.29440000e+009,-5.73405304e+001
,,,1.29480000e+009,-6.03894463e+001
,,,1.29520000e+009,-6.68190079e+001
,,,1.29560000e+009,-5.82605019e+001
,,,1.29600000e+009,-5.61489487e+001
,,,1.29640000e+009,-6.41919785e+001
,,,1.29680000e+009,-5.94338379e+001
,,,1.29720000e+009,-5.72401657e+001
,,,1.29760000e+009,-6.31576195e+001
,,,1.29800000e+009,-5.59334641e+001
,,,1.29840000e+009,-5.53871918e+001
,,,1.29880000e+009,-5.99214935e+001
,,,1.29920000e+009,-5.84517517e+001
,,,1.29960000e+009,-6.22915421e+001
,,,1.30000000e+009,-6.19346924e+001
,,,1.30040000e+009,-6.55986862e+001
,,,1.30080000e+009,-6.47821960e+001
,,,1.30120000e+009,-5.75953789e+001
,,,1.30160000e+009,-5.61829834e+001
,,,1.30200000e+009,-5.89901924e+001
,,,1.30240000e+009,-5.81459503e+001
,,,1.30280000e+009,-6.10341721e+001
,,,1.30320000e+009,-5.54962578e+001
,,,1.30360000e+009,-6.17808571e+001
,,,1.30400000e+009,-5.77116814e+001
,,,1.30440000e+009,-5.66534081e+001
,,,1.30480000e+009,-6.12695465e+001
,,,1.30520000e+009,-5.59933205e+001
,,,1.30560000e+009,-6.15475311e+001
,,,1.30600000e+009,-6.65128784e+001
,,,1.30640000e+009,-5.88574066e+001
,,,1.30680000e+009,-5.96353340e+001
,,,1.30720000e+009,-5.82833290e+001
,,,1.30760000e+009,-5.82550621e+001
,,,1.30800000e+009,-6.13180466e+001
,,,1.30840000e+009,-5.55583076e+001
,,,1.30880000e+009,-5.82857971e+001
,,,1.30920000e+009,-5.60367737e+001
,,,1.30960000e+009,-5.67131577e+001
,,,1.31000000e+009,-5.89927292e+001
,,,1.31040000e+009,-5.56353683e+001
,,,1.31080000e+009,-5.93624992e+001
,,,1.31120000e+009,-5.71290779e+001
,,,1.31160000e+009,-5.74813614e+001
,,,1.31200000e+009,-5.78967018e+001
,,,1.31240000e+009,-5.69247475e+001
,,,1.31280000e+009,-5.96348152e+001
,,,1.31320000e+009,-5.45570183e+001
,,,1.31360000e+009,-5.62878265e+001
,,,1.31400000e+009,-5.81096725e+001
,,,1.31440000e+009,-5.34968796e+001
,,,1.31480000e+009,-5.68917999e+001
,,,1.31520000e+009,-5.59627686e+001
,,,1.31560000e+009,-5.34205208e+001
,,,1.31600000e+009,-5.37371788e+001
,,,1.31640000e+009,-5.31825142e+001
,,,1.31680000e+009,-5.55981636e+001
,,,1.31720000e+009,-5.41938820e+001
,,,1.31760000e+009,-5.46412659e+001
,,,1.31800000e+009,-5.99568214e+001
,,,1.31840000e+009,-5.93643761e+001
,,,1.31880000e+009,-5.88823624e+001
,,,1.31920000e+009,-5.77196808e+001
,,,1.31960000e+009,-5.63314209e+001
,,,1.32000000e+009,-5.77109337e+001
,,,1.32040000e+009,-5.70232697e+001
,,,1.32080000e+009,-5.69316788e+001
,,,1.32120000e+009,-5.65724640e+001
,,,1.32160000e+009,-5.50671806e+001
,,,1.32200000e+009,-5.42903824e+001
,,,1.32240000e+009,-5.24792061e+001
,,,1.32280000e+009,-5.15819206e+001
,,,1.32320000e+009,-5.32942734e+001
,,,1.32360000e+009,-5.83520851e+001
,,,1.32400000e+009,-5.53502541e+001
,,,1.32440000e+009,-5.25869255e+001
,,,1.32480000e+009,-5.42071800e+001
,,,1.32520000e+009,-5.40128288e+001
,,,1.32560000e+009,-5.32670708e+001
,,,1.32600000e+009,-5.16468620e+001
,,,1.32640000e+009,-5.27200623e+001
,,,1.32680000e+009,-5.43396187e+001
,,,1.32720000e+009,-5.20366859e+001
,,,1.32760000e+009,-5.39690056e+001
,,,1.32800000e+009,-5.31079445e+001
,,,1.32840000e+009,-5.19782257e+001
,,,1.32880000e+009,-5.39988174e+001
,,,1.32920000e+009,-5.39601440e+001
,,,1.32960000e+009,-5.28893776e+001
,,,1.33000000e+009,-5.32637215e+001
,,,1.33040000e+009,-5.62250481e+001
,,,1.33080000e+009,-5.72098503e+001
,,,1.33120000e+009,-5.52966805e+001
,,,1.33160000e+009,-6.07135658e+001
,,,1.33200000e+009,-5.91607208e+001
,,,1.33240000e+009,-5.54282455e+001
,,,1.33280000e+009,-5.87669601e+001
,,,1.33320000e+009,-5.85621490e+001
,,,1.33360000e+009,-5.59503250e+001
,,,1.33400000e+009,-5.45176392e+001
,,,1.33440000e+009,-5.49651566e+001
,,,1.33480000e+009,-5.46176376e+001
,,,1.33520000e+009,-5.32689590e+001
,,,1.33560000e+009,-5.50689316e+001
,,,1.33600000e+009,-5.59974213e+001
,,,1.33640000e+009,-5.43504486e+001
,,,1.33680000e+009,-5.53606606e+001
,,,1.33720000e+009,-5.58570786e+001
,,,1.33760000e+009,-5.48841286e+001
,,,1.33800000e+009,-5.27948761e+001
,,,1.33840000e+009,-5.34389725e+001
,,,1.33880000e+009,-5.36183205e+001
,,,1.33920000e+009,-5.38315582e+001
,,,1.33960000e+009,-5.57097168e+001
,,,1.34000000e+009,-5.58896370e+001
,,,1.34040000e+009,-5.90651741e+001
,,,1.34080000e+009,-6.07103424e+001
,,,1.34120000e+009,-5.50850487e+001
,,,1.34160000e+009,-5.39667282e+001
,,,1.34200000e+009,-5.33688622e+001
,,,1.34240000e+009,-5.45383148e+001
,,,1.34280000e+009,-5.56825829e+001
,,,1.34320000e+009,-5.32980537e+001
,,,1.34360000e+009,-5.24540405e+001
,,,1.34400000e+009,-5.30062256e+001
,,,1.34440000e+009,-5.19818954e+001
,,,1.34480000e+009,-5.13826942e+001
,,,1.34520000e+009,-5.38493080e+001
,,,1.34560000e+009,-5.47748528e+001
,,,1.34600000e+009,-5.34474907e+001
,,,1.34640000e+009,-5.27607918e+001
,,,1.34680000e+009,-5.27315903e+001
,,,1.34720000e+009,-5.73102531e+001
,,,1.34760000e+009,-5.42931175e+001
,,,1.34800000e+009,-5.25023956e+001
,,,1.34840000e+009,-5.17779503e+001
,,,1.34880000e+009,-5.06579628e+001
,,,1.34920000e+009,-5.27917023e+001
,,,1.34960000e+009,-5.22292175e+001
,,,1.35000000e+009,-5.36866951e+001
,,,1.35040000e+009,-5.77317696e+001
,,,1.35080000e+009,-5.85539551e+001
,,,1.35120000e+009,-5.86484680e+001
,,,1.35160000e+009,-5.32048225e+001
,,,1.35200000e+009,-6.01907692e+001
,,,1.35240000e+009,-6.02733841e+001
,,,1.35280000e+009,-5.25406303e+001
,,,1.35320000e+009,-5.45133095e+001
,,,1.35360000e+009,-5.53951721e+001
,,,1.35400000e+009,-5.40297203e+001
,,,1.35440000e+009,-5.28809090e+001
,,,1.35480000e+009,-5.22921791e+001
,,,1.35520000e+009,-5.94452934e+001
,,,1.35560000e+009,-5.76544418e+001
,,,1.35600000e+009,-5.43246956e+001
,,,1.35640000e+009,-5.65412292e+001
,,,1.35680000e+009,-5.43295631e+001
,,,1.35720000e+009,-5.61741943e+001
,,,1.35760000e+009,-5.34068985e+001
,,,1.35800000e+009,-5.13952408e+001
,,,1.35840000e+009,-5.32955704e+001
,,,1.35880000e+009,-5.18755455e+001
,,,1.35920000e+009,-5.55855217e+001
,,,1.35960000e+009,-5.59964256e+001
,,,1.36000000e+009,-5.50573769e+001
,,,1.36040000e+009,-5.59479408e+001
,,,1.36080000e+009,-5.70722885e+001
,,,1.36120000e+009,-5.77782211e+001
,,,1.36160000e+009,-5.73185997e+001
,,,1.36200000e+009,-5.62949181e+001
,,,1.36240000e+009,-5.62036781e+001
,,,1.36280000e+009,-5.44974251e+001
,,,1.36320000e+009,-5.21163406e+001
,,,1.36360000e+009,-5.56451340e+001
,,,1.36400000e+009,-5.39021149e+001
,,,1.36440000e+009,-5.05319633e+001
,,,1.36480000e+009,-5.29579659e+001
,,,1.36520000e+009,-5.69342194e+001
,,,1.36560000e+009,-5.52868271e+001
,,,1.36600000e+009,-5.47927780e+001
,,,1.36640000e+009,-5.60809937e+001
,,,1.36680000e+009,-5.72972603e+001
,,,1.36720000e+009,-5.50716553e+001
,,,1.36760000e+009,-5.38943634e+001
,,,1.36800000e+009,-5.61780128e+001
,,,1.36840000e+009,-6.17934723e+001
,,,1.36880000e+009,-5.66446381e+001
,,,1.36920000e+009,-5.72311668e+001
,,,1.36960000e+009,-5.96927299e+001
,,,1.37000000e+009,-5.51225624e+001
,,,1.37040000e+009,-6.07939301e+001
,,,1.37080000e+009,-6.19958534e+001
,,,1.37120000e+009,-5.52021904e+001
,,,1.37160000e+009,-6.12150650e+001
,,,1.37200000e+009,-6.57087784e+001
,,,1.37240000e+009,-5.95723228e+001
,,,1.37280000e+009,-5.83932037e+001
,,,1.37320000e+009,-5.75858040e+001
,,,1.37360000e+009,-5.59737511e+001
,,,1.37400000e+009,-5.83971977e+001
,,,1.37440000e+009,-5.77828445e+001
,,,1.37480000e+009,-5.76216507e+001
,,,1.37520000e+009,-5.94119949e+001
,,,1.37560000e+009,-5.99313049e+001
,,,1.37600000e+009,-5.74678917e+001
,,,1.37640000e+009,-6.26423111e+001
,,,1.37680000e+009,-5.91161766e+001
,,,1.37720000e+009,-5.80202141e+001
,,,1.37760000e+009,-6.28030968e+001
,,,1.37800000e+009,-5.87574158e+001
,,,1.37840000e+009,-5.95757141e+001
,,,1.37880000e+009,-6.00120354e+001
,,,1.37920000e+009,-5.95321846e+001
,,,1.37960000e+009,-5.83446617e+001
,,,1.38000000e+009,-5.62506981e+001
,,,1.38040000e+009,-5.95497322e+001
,,,1.38080000e+009,-5.80064735e+001
,,,1.38120000e+009,-5.90819855e+001
,,,1.38160000e+009,-7.04014587e+001
,,,1.38200000e+009,-6.26165161e+001
,,,1.38240000e+009,-5.89113693e+001
,,,1.38280000e+009,-5.55963669e+001
,,,1.38320000e+009,-5.74991074e+001
,,,1.38360000e+009,-6.04334068e+001
,,,1.38400000e+009,-5.91997108e+001
,,,1.38440000e+009,-6.02149734e+001
,,,1.38480000e+009,-5.96101074e+001
,,,1.38520000e+009,-6.28307343e+001
,,,1.38560000e+009,-6.56049500e+001
,,,1.38600000e+009,-6.59363556e+001
,,,1.38640000e+009,-6.17208138e+001
,,,1.38680000e+009,-6.08104706e+001
,,,1.38720000e+009,-6.49062576e+001
,,,1.38760000e+009,-7.39273453e+001
,,,1.38800000e+009,-6.67996063e+001
,,,1.38840000e+009,-6.65438156e+001
,,,1.38880000e+009,-7.44513779e+001
,,,1.38920000e+009,-6.71983490e+001
,,,1.38960000e+009,-6.65245590e+001
,,,1.39000000e+009,-6.60164795e+001
,,,1.39040000e+009,-6.37788200e+001
,,,1.39080000e+009,-7.61272583e+001
,,,1.39120000e+009,-6.84664078e+001
,,,1.39160000e+009,-5.83535995e+001
,,,1.39200000e+009,-5.62588005e+001
,,,1.39240000e+009,-5.66426811e+001
,,,1.39280000e+009,-6.51024628e+001
,,,1.39320000e+009,-8.15707703e+001
,,,1.39360000e+009,-5.66458664e+001
,,,1.39400000e+009,-5.95431023e+001
,,,1.39440000e+009,-6.04794388e+001
,,,1.39480000e+009,-5.62352142e+001
,,,1.39520000e+009,-5.48729439e+001
,,,1.39560000e+009,-5.67295418e+001
,,,1.39600000e+009,-6.49866028e+001
,,,1.39640000e+009,-6.23829079e+001
,,,1.39680000e+009,-5.60749550e+001
,,,1.39720000e+009,-5.85885239e+001
,,,1.39760000e+009,-5.68372269e+001
,,,1.39800000e+009,-5.68913078e+001
,,,1.39840000e+009,-5.94801064e+001
,,,1.39880000e+009,-6.28760872e+001
,,,1.39920000e+009,-6.66856842e+001
,,,1.39960000e+009,-5.97144318e+001
,,,1.40000000e+009,-5.94369812e+001
,,,1.40040000e+009,-6.51655273e+001
,,,1.40080000e+009,-6.27066307e+001
,,,1.40120000e+009,-6.52824631e+001
,,,1.40160000e+009,-6.62935562e+001
,,,1.40200000e+009,-6.01300316e+001
,,,1.40240000e+009,-6.27923088e+001
,,,1.40280000e+009,-6.25258751e+001
,,,1.40320000e+009,-6.23729401e+001
,,,1.40360000e+009,-6.07868423e+001
,,,1.40400000e+009,-5.70115891e+001
,,,1.40440000e+009,-5.64261436e+001
,,,1.40480000e+009,-5.78196144e+001
,,,1.40520000e+009,-5.78672218e+001
,,,1.40560000e+009,-5.63994141e+001
,,,1.40600000e+009,-6.38660049e+001
,,,1.40640000e+009,-8.33254776e+001
,,,1.40680000e+009,-5.92134628e+001
,,,1.40720000e+009,-5.92768898e+001
,,,1.40760000e+009,-6.20915031e+001
,,,1.40800000e+009,-5.63307037e+001
,,,1.40840000e+009,-5.71238098e+001
,,,1.40880000e+009,-6.08830605e+001
,,,1.40920000e+009,-5.84892159e+001
,,,1.40960000e+009,-5.55830994e+001
,,,1.41000000e+009,-5.79538651e+001
,,,1.41040000e+009,-5.71759796e+001
,,,1.41080000e+009,-6.14864159e+001
,,,1.41120000e+009,-6.79995728e+001
,,,1.41160000e+009,-6.15203400e+001
,,,1.41200000e+009,-5.66845055e+001
,,,1.41240000e+009,-6.68525848e+001
,,,1.41280000e+009,-6.59678268e+001
,,,1.41320000e+009,-5.90102539e+001
,,,1.41360000e+009,-6.09512787e+001
,,,1.41400000e+009,-6.41823654e+001
,,,1.41440000e+009,-6.52201157e+001
,,,1.41480000e+009,-5.97710342e+001
,,,1.41520000e+009,-6.06760139e+001
,,,1.41560000e+009,-5.74370575e+001
,,,1.41600000e+009,-5.50664177e+001
,,,1.41640000e+009,-5.75191040e+001
,,,1.41680000e+009,-5.19000473e+001
,,,1.41720000e+009,-5.38427124e+001
,,,1.41760000e+009,-5.98798752e+001
,,,1.41800000e+009,-5.75533638e+001
,,,1.41840000e+009,-5.67256088e+001
,,,1.41880000e+009,-5.51417542e+001
,,,1.41920000e+009,-5.37150764e+001
,,,1.41960000e+009,-5.48365860e+001
,,,1.42000000e+009,-5.65373116e+001
,,,1.42040000e+009,-5.47411232e+001
,,,1.42080000e+009,-5.43513374e+001
