,,,1.20080000e+009,-5.18523941e+001
,,,1.20120000e+009,-5.14661179e+001
,,,1.20160000e+009,-4.85796432e+001
,,,1.20200000e+009,-4.95740929e+001
,,,1.20240000e+009,-5.01834183e+001
,,,1.20280000e+009,-4.94300079e+001
,,,1.20320000e+009,-5.09806671e+001
,,,1.20360000e+009,-5.00773621e+001
,,,1.20400000e+009,-4.89700623e+001
,,,1.20440000e+009,-4.99165497e+001
,,,1.20480000e+009,-4.82320747e+001
,,,1.20520000e+009,-4.69979515e+001
,,,1.20560000e+009,-4.92034454e+001
,,,1.20600000e+009,-5.04501305e+001
,,,1.20640000e+009,-5.07355576e+001
,,,1.20680000e+009,-5.01559715e+001
,,,1.20720000e+009,-4.89183006e+001
,,,1.20760000e+009,-4.99842720e+001
,,,1.20800000e+009,-4.93746071e+001
,,,1.20840000e+009,-4.90247269e+001
,,,1.20880000e+009,-4.94087601e+001
,,,1.20920000e+009,-4.87296219e+001
,,,1.20960000e+009,-5.04473724e+001
,,,1.21000000e+009,-5.09132729e+001
,,,1.21040000e+009,-5.09751663e+001
,,,1.21080000e+009,-5.09332008e+001
,,,1.21120000e+009,-4.97024040e+001
,,,1.21160000e+009,-5.02881126e+001
,,,1.21200000e+009,-4.95954361e+001
,,,1.21240000e+009,-5.11524048e+001
,,,1.21280000e+009,-5.32562408e+001
,,,1.21320000e+009,-4.96371307e+001
,,,1.21360000e+009,-4.84892883e+001
,,,1.21400000e+009,-4.97012482e+001
,,,1.21440000e+009,-4.95204201e+001
,,,1.21480000e+009,-4.90832558e+001
,,,1.21520000e+009,-4.91712799e+001
,,,1.21560000e+009,-4.94816475e+001
,,,1.21600000e+009,-5.09317093e+001
,,,1.21640000e+009,-5.22497406e+001
,,,1.21680000e+009,-5.03232613e+001
,,,1.21720000e+009,-4.96828308e+001
,,,1.21760000e+009,-5.15285683e+001
,,,1.21800000e+009,-5.42318001e+001
,,,1.21840000e+009,-5.42673225e+001
,,,1.21880000e+009,-5.45810127e+001
,,,1.21920000e+009,-5.58412094e+001
,,,1.21960000e+009,-5.34020309e+001
,,,1.22000000e+009,-5.10778694e+001
,,,1.22040000e+009,-5.14056396e+001
,,,1.22080000e+009,-5.09952698e+001
,,,1.22120000e+009,-5.10312805e+001
,,,1.22160000e+009,-5.22219849e+001
,,,1.22200000e+009,-5.15296326e+001
,,,1.22240000e+009,-4.94559822e+001
,,,1.22280000e+009,-4.88325119e+001
,,,1.22320000e+009,-5.14867516e+001
,,,1.22360000e+009,-4.99160118e+001
,,,1.22400000e+009,-4.79870720e+001
,,,1.22440000e+009,-5.05463295e+001
,,,1.22480000e+009,-5.10187531e+001
,,,1.22520000e+009,-5.01870346e+001
,,,1.22560000e+009,-4.91244583e+001
,,,1.22600000e+009,-4.85622559e+001
,,,1.22640000e+009,-4.78856506e+001
,,,1.22680000e+009,-4.75588341e+001
,,,1.22720000e+009,-4.89490395e+001
,,,1.22760000e+009,-4.96600456e+001
,,,1.22800000e+009,-5.04701157e+001
,,,1.22840000e+009,-5.13342171e+001
,,,1.22880000e+009,-4.92385216e+001
,,,1.22920000e+009,-5.01680794e+001
,,,1.22960000e+009,-5.00968246e+001
,,,1.23000000e+009,-4.95799217e+001
,,,1.23040000e+009,-5.29246979e+001
,,,1.23080000e+009,-5.67745247e+001
,,,1.23120000e+009,-5.47614746e+001
,,,1.23160000e+009,-5.51871872e+001
,,,1.23200000e+009,-5.33066139e+001
,,,1.23240000e+009,-5.06531334e+001
,,,1.23280000e+009,-5.15221786e+001
,,,1.23320000e+009,-5.22661362e+001
,,,1.23360000e+009,-5.21968079e+001
,,,1.23400000e+009,-5.07737160e+001
,,,1.23440000e+009,-4.87733955e+001
,,,1.23480000e+009,-4.98361588e+001
,,,1.23520000e+009,-5.10344658e+001
,,,1.23560000e+009,-5.04996223e+001
,,,1.23600000e+009,-5.20839462e+001
,,,1.23640000e+009,-5.26022415e+001
,,,1.23680000e+009,-5.22300835e+001
,,,1.23720000e+009,-5.25869408e+001
,,,1.23760000e+009,-5.23229713e+001
,,,1.23800000e+009,-5.34676971e+001
,,,1.23840000e+009,-5.50902100e+001
,,,1.23880000e+009,-5.49710121e+001
,,,1.23920000e+009,-5.26253052e+001
,,,1.23960000e+009,-5.21038666e+001
,,,1.24000000e+009,-5.41774788e+001
,,,1.24040000e+009,-5.50252075e+001
,,,1.24080000e+009,-5.42112923e+001
,,,1.24120000e+009,-5.23376389e+001
,,,1.24160000e+009,-4.96150093e+001
,,,1.24200000e+009,-4.83489304e+001
,,,1.24240000e+009,-4.95614738e+001
,,,1.24280000e+009,-5.07933121e+001
,,,1.24320000e+009,-5.03071747e+001
,,,1.24360000e+009,-5.07026787e+001
,,,1.24400000e+009,-5.17900276e+001
,,,1.24440000e+009,-5.16843300e+001
,,,1.24480000e+009,-5.19576263e+001
,,,1.24520000e+009,-5.28184090e+001
,,,1.24560000e+009,-5.37690392e+001
,,,1.24600000e+009,-5.29975967e+001
,,,1.24640000e+009,-5.30666161e+001
,,,1.24680000e+009,-5.10540810e+001
,,,1.24720000e+009,-4.88710098e+001
,,,1.24760000e+009,-5.03293076e+001
,,,1.24800000e+009,-5.11150551e+001
,,,1.24840000e+009,-5.22208862e+001
,,,1.24880000e+009,-5.48200340e+001
,,,1.24920000e+009,-5.30207253e+001
,,,1.24960000e+009,-5.17319069e+001
,,,1.25000000e+009,-5.19378586e+001
,,,1.25040000e+009,-5.28656616e+001
,,,1.25080000e+009,-5.14615364e+001
,,,1.25120000e+009,-5.04478912e+001
,,,1.25160000e+009,-5.17508698e+001
,,,1.25200000e+009,-5.16585503e+001
,,,1.25240000e+009,-5.44833984e+001
,,,1.25280000e+009,-5.44475899e+001
,,,1.25320000e+009,-5.11968460e+001
,,,1.25360000e+009,-5.38758469e+001
,,,1.25400000e+009,-5.36327591e+001
,,,1.25440000e+009,-5.11894569e+001
,,,1.25480000e+009,-5.42307053e+001
,,,1.25520000e+009,-5.54389992e+001
,,,1.25560000e+009,-5.10819054e+001
,,,1.25600000e+009,-5.11319427e+001
,,,1.25640000e+009,-5.29409943e+001
,,,1.25680000e+009,-5.06548157e+001
,,,1.25720000e+009,-4.97393723e+001
,,,1.25760000e+009,-5.23939362e+001
,,,1.25800000e+009,-5.31421471e+001
,,,1.25840000e+009,-5.11278267e+001
,,,1.25880000e+009,-5.07678909e+001
,,,1.25920000e+009,-5.12732124e+001
,,,1.25960000e+009,-5.07243271e+001
,,,1.26000000e+009,-5.17988663e+001
,,,1.26040000e+009,-5.21598969e+001
,,,1.26080000e+009,-5.33026199e+001
,,,1.26120000e+009,-5.58594437e+001
,,,1.26160000e+009,-5.13209076e+001
,,,1.26200000e+009,-4.97179031e+001
,,,1.26240000e+009,-5.22079735e+001
,,,1.26280000e+009,-5.09092216e+001
,,,1.26320000e+009,-5.10400238e+001
,,,1.26360000e+009,-5.11968307e+001
,,,1.26400000e+009,-4.98260574e+001
,,,1.26440000e+009,-5.06143341e+001
,,,1.26480000e+009,-5.03869514e+001
,,,1.26520000e+009,-4.99861259e+001
,,,1.26560000e+009,-5.06442146e+001
,,,1.26600000e+009,-5.07629967e+001
,,,1.26640000e+009,-5.13724861e+001
,,,1.26680000e+009,-5.49149132e+001
,,,1.26720000e+009,-5.57869835e+001
,,,1.26760000e+009,-5.33866692e+001
,,,1.26800000e+009,-5.49258766e+001
,,,1.26840000e+009,-5.47246552e+001
,,,1.26880000e+009,-5.22599487e+001
,,,1.26920000e+009,-5.25033073e+001
,,,1.26960000e+009,-5.22737961e+001
,,,1.27000000e+009,-4.99972801e+001
,,,1.27040000e+009,-4.97693596e+001
,,,1.27080000e+009,-5.00505829e+001
,,,1.27120000e+009,-5.05418625e+001
,,,1.27160000e+009,-5.10567245e+001
,,,1.27200000e+009,-4.96063271e+001
,,,1.27240000e+009,-5.18883705e+001
,,,1.27280000e+009,-5.40972290e+001
,,,1.27320000e+009,-5.13453903e+001
,,,1.27360000e+009,-5.26801529e+001
,,,1.27400000e+009,-5.25568008e+001
,,,1.27440000e+009,-4.95284500e+001
,,,1.27480000e+009,-5.07145729e+001
,,,1.27520000e+009,-5.12928085e+001
,,,1.27560000e+009,-5.19587288e+001
,,,1.27600000e+009,-5.30189095e+001
,,,1.27640000e+009,-5.09065628e+001
,,,1.27680000e+009,-5.14042778e+001
,,,1.27720000e+009,-5.25023003e+001
,,,1.27760000e+009,-5.24355011e+001
,,,1.27800000e+009,-5.57758102e+001
,,,1.27840000e+009,-5.54196663e+001
,,,1.27880000e+009,-5.23938446e+001
,,,1.27920000e+009,-5.17688332e+001
,,,1.27960000e+009,-5.40219421e+001
,,,1.28000000e+009,-5.46584435e+001
,,,1.28040000e+009,-5.07962570e+001
,,,1.28080000e+009,-4.93390732e+001
,,,1.28120000e+009,-4.98103752e+001
,,,1.28160000e+009,-5.00662003e+001
,,,1.28200000e+009,-5.07105713e+001
,,,1.28240000e+009,-5.06462097e+001
,,,1.28280000e+009,-4.95058289e+001
,,,1.28320000e+009,-4.95803909e+001
,,,1.28360000e+009,-4.98892479e+001
,,,1.28400000e+009,-5.03660164e+001
,,,1.28440000e+009,-5.02189865e+001
,,,1.28480000e+009,-4.99843559e+001
,,,1.28520000e+009,-5.01351700e+001
,,,1.28560000e+009,-5.07094841e+001
,,,1.28600000e+009,-5.03690796e+001
,,,1.28640000e+009,-5.04006271e+001
,,,1.28680000e+009,-5.32836914e+001
,,,1.28720000e+009,-5.27043457e+001
,,,1.28760000e+009,-4.96431770e+001
,,,1.28800000e+009,-5.12148895e+001
,,,1.28840000e+009,-5.24173431e+001
,,,1.28880000e+009,-5.16079369e+001
,,,1.28920000e+009,-5.18452721e+001
,,,1.28960000e+009,-5.21829071e+001
,,,1.29000000e+009,-5.24977036e+001
,,,1.29040000e+009,-5.22245750e+001
,,,1.29080000e+009,-5.16349144e+001
,,,1.29120000e+009,-5.43271027e+001
,,,1.29160000e+009,-5.58375969e+001
,,,1.29200000e+009,-5.14409485e+001
,,,1.29240000e+009,-5.13381653e+001
,,,1.29280000e+009,-5.22844734e+001
,,,1.29320000e+009,-5.15824623e+001
,,,1.29360000e+009,-5.21255417e+001
,,,1.29400000e+009,-5.34973030e+001
,,,1.29440000e+009,-5.27547874e+001
,,,1.29480000e+009,-5.10212936e+001
,,,1.29520000e+009,-5.07409973e+001
,,,1.29560000e+009,-5.29292259e+001
,,,1.29600000e+009,-5.31993065e+001
,,,1.29640000e+009,-5.19969063e+001
,,,1.29680000e+009,-5.24484253e+001
,,,1.29720000e+009,-5.30489845e+001
,,,1.29760000e+009,-5.26915512e+001
,,,1.29800000e+009,-5.14620476e+001
,,,1.29840000e+009,-4.99485054e+001
,,,1.29880000e+009,-4.99531021e+001
,,,1.29920000e+009,-5.08859596e+001
,,,1.29960000e+009,-5.13561821e+001
,,,1.30000000e+009,-5.14412384e+001
,,,1.30040000e+009,-5.14508820e+001
,,,1.30080000e+009,-5.09236259e+001
,,,1.30120000e+009,-4.94236107e+001
,,,1.30160000e+009,-4.91896667e+001
,,,1.30200000e+009,-5.01204758e+001
,,,1.30240000e+009,-4.88991966e+001
,,,1.30280000e+009,-4.86582489e+001
,,,1.30320000e+009,-5.06102867e+001
,,,1.30360000e+009,-4.99985161e+001
,,,1.30400000e+009,-4.85725784e+001
,,,1.30440000e+009,-4.85680008e+001
,,,1.30480000e+009,-4.80343361e+001
,,,1.30520000e+009,-4.75208778e+001
,,,1.30560000e+009,-4.77524719e+001
,,,1.30600000e+009,-4.82011032e+001
,,,1.30640000e+009,-4.92510185e+001
,,,1.30680000e+009,-4.92693443e+001
,,,1.30720000e+009,-4.92143250e+001
,,,1.30760000e+009,-4.98609123e+001
,,,1.30800000e+009,-4.92902069e+001
,,,1.30840000e+009,-4.96055565e+001
,,,1.30880000e+009,-5.18045921e+001
,,,1.30920000e+009,-5.26273880e+001
,,,1.30960000e+009,-5.14006004e+001
,,,1.31000000e+009,-5.13739815e+001
,,,1.31040000e+009,-5.16087608e+001
,,,1.31080000e+009,-5.10293083e+001
,,,1.31120000e+009,-5.13582001e+001
,,,1.31160000e+009,-5.02182770e+001
,,,1.31200000e+009,-4.97330971e+001
,,,1.31240000e+009,-5.02087288e+001
,,,1.31280000e+009,-5.09609108e+001
,,,1.31320000e+009,-5.39674492e+001
,,,1.31360000e+009,-5.20288315e+001
,,,1.31400000e+009,-4.99583664e+001
,,,1.31440000e+009,-5.11909142e+001
,,,1.31480000e+009,-5.04214706e+001
,,,1.31520000e+009,-5.09129333e+001
,,,1.31560000e+009,-5.22310333e+001
,,,1.31600000e+009,-5.30496025e+001
,,,1.31640000e+009,-5.51775284e+001
,,,1.31680000e+009,-5.43954201e+001
,,,1.31720000e+009,-5.43498802e+001
,,,1.31760000e+009,-5.22044067e+001
,,,1.31800000e+009,-5.05040779e+001
,,,1.31840000e+009,-5.26563873e+001
,,,1.31880000e+009,-5.12701683e+001
,,,1.31920000e+009,-5.17867928e+001
,,,1.31960000e+009,-5.40996208e+001
,,,1.32000000e+009,-5.27965660e+001
,,,1.32040000e+009,-5.04208298e+001
,,,1.32080000e+009,-4.86560974e+001
,,,1.32120000e+009,-4.99089928e+001
,,,1.32160000e+009,-5.02243881e+001
,,,1.32200000e+009,-4.81380272e+001
,,,1.32240000e+009,-4.95709953e+001
,,,1.32280000e+009,-5.01146011e+001
,,,1.32320000e+009,-5.00633888e+001
,,,1.32360000e+009,-4.85793800e+001
,,,1.32400000e+009,-4.91263885e+001
,,,1.32440000e+009,-5.30527420e+001
,,,1.32480000e+009,-5.34129257e+001
,,,1.32520000e+009,-5.27740097e+001
,,,1.32560000e+009,-5.45106087e+001
,,,1.32600000e+009,-5.44250107e+001
,,,1.32640000e+009,-5.14843674e+001
,,,1.32680000e+009,-5.28148689e+001
,,,1.32720000e+009,-5.59505997e+001
,,,1.32760000e+009,-5.21564865e+001
,,,1.32800000e+009,-5.19963188e+001
,,,1.32840000e+009,-5.56815910e+001
,,,1.32880000e+009,-5.30359383e+001
,,,1.32920000e+009,-5.15779114e+001
,,,1.32960000e+009,-5.16550789e+001
,,,1.33000000e+009,-5.18200111e+001
,,,1.33040000e+009,-5.29135437e+001
,,,1.33080000e+009,-5.29567871e+001
,,,1.33120000e+009,-5.23178253e+001
,,,1.33160000e+009,-5.26920395e+001
,,,1.33200000e+009,-5.39717293e+001
,,,1.33240000e+009,-5.40135689e+001
,,,1.33280000e+009,-5.60163841e+001
,,,1.33320000e+009,-5.94416695e+001
,,,1.33360000e+009,-5.51656952e+001
,,,1.33400000e+009,-5.53715134e+001
,,,1.33440000e+009,-5.63540611e+001
,,,1.33480000e+009,-5.43071747e+001
,,,1.33520000e+009,-5.41396599e+001
,,,1.33560000e+009,-5.40923080e+001
,,,1.33600000e+009,-5.86359673e+001
,,,1.33640000e+009,-5.29259758e+001
,,,1.33680000e+009,-5.21424141e+001
,,,1.33720000e+009,-5.36297417e+001
,,,1.33760000e+009,-5.37039795e+001
,,,1.33800000e+009,-5.64711494e+001
,,,1.33840000e+009,-5.43486900e+001
,,,1.33880000e+009,-5.33912735e+001
,,,1.33920000e+009,-5.42671242e+001
,,,1.33960000e+009,-5.28937073e+001
,,,1.34000000e+009,-5.39230766e+001
,,,1.34040000e+009,-5.20520515e+001
,,,1.34080000e+009,-5.18109741e+001
,,,1.34120000e+009,-5.30755959e+001
,,,1.34160000e+009,-5.04894943e+001
,,,1.34200000e+009,-5.11216125e+001
,,,1.34240000e+009,-5.02339058e+001
,,,1.34280000e+009,-4.95539474e+001
,,,1.34320000e+009,-5.13103065e+001
,,,1.34360000e+009,-5.22849159e+001
,,,1.34400000e+009,-5.32698555e+001
,,,1.34440000e+009,-5.12128296e+001
,,,1.34480000e+009,-5.09503708e+001
,,,1.34520000e+009,-5.39348946e+001
,,,1.34560000e+009,-5.26356926e+001
,,,1.34600000e+009,-5.16262589e+001
,,,1.34640000e+009,-5.46059189e+001
,,,1.34680000e+009,-5.41081467e+001
,,,1.34720000e+009,-5.15716057e+001
,,,1.34760000e+009,-5.14906921e+001
,,,1.34800000e+009,-5.24640694e+001
,,,1.34840000e+009,-5.30923309e+001
,,,1.34880000e+009,-5.50205841e+001
,,,1.34920000e+009,-5.34445076e+001
,,,1.34960000e+009,-5.42172318e+001
,,,1.35000000e+009,-5.46069298e+001
,,,1.35040000e+009,-5.15712624e+001
,,,1.35080000e+009,-5.32132416e+001
,,,1.35120000e+009,-5.49849739e+001
,,,1.35160000e+009,-5.35246353e+001
,,,1.35200000e+009,-5.50294991e+001
,,,1.35240000e+009,-5.44026260e+001
,,,1.35280000e+009,-5.31610031e+001
,,,1.35320000e+009,-5.48839340e+001
,,,1.35360000e+009,-5.52044220e+001
,,,1.35400000e+009,-5.33032150e+001
,,,1.35440000e+009,-5.43609505e+001
,,,1.35480000e+009,-5.63480415e+001
,,,1.35520000e+009,-5.45183563e+001
,,,1.35560000e+009,-5.44964142e+001
,,,1.35600000e+009,-5.67372169e+001
,,,1.35640000e+009,-5.52359467e+001
,,,1.35680000e+009,-5.43535538e+001
,,,1.35720000e+009,-5.53639870e+001
,,,1.35760000e+009,-5.43872986e+001
,,,1.35800000e+009,-5.20870628e+001
,,,1.35840000e+009,-4.99659081e+001
,,,1.35880000e+009,-5.07718773e+001
,,,1.35920000e+009,-5.28297615e+001
,,,1.35960000e+009,-5.17097015e+001
,,,1.36000000e+009,-5.20714302e+001
,,,1.36040000e+009,-5.36523438e+001
,,,1.36080000e+009,-5.07586784e+001
,,,1.36120000e+009,-4.96647034e+001
,,,1.36160000e+009,-4.93092041e+001
,,,1.36200000e+009,-4.89879303e+001
,,,1.36240000e+009,-5.06140900e+001
,,,1.36280000e+009,-5.11341820e+001
,,,1.36320000e+009,-5.22749405e+001
,,,1.36360000e+009,-5.76424751e+001
,,,1.36400000e+009,-5.98154411e+001
,,,1.36440000e+009,-5.21050835e+001
,,,1.36480000e+009,-5.08727951e+001
,,,1.36520000e+009,-5.32282333e+001
,,,1.36560000e+009,-5.50886116e+001
,,,1.36600000e+009,-5.32462959e+001
,,,1.36640000e+009,-5.32289276e+001
,,,1.36680000e+009,-5.45171165e+001
,,,1.36720000e+009,-5.25048409e+001
,,,1.36760000e+009,-5.18697090e+001
,,,1.36800000e+009,-5.13516045e+001
,,,1.36840000e+009,-5.03284111e+001
,,,1.36880000e+009,-5.35716782e+001
,,,1.36920000e+009,-5.48724442e+001
,,,1.36960000e+009,-5.14112053e+001
,,,1.37000000e+009,-5.05159187e+001
,,,1.37040000e+009,-4.95627670e+001
,,,1.37080000e+009,-5.22959061e+001
,,,1.37120000e+009,-5.28930740e+001
,,,1.37160000e+009,-5.08960266e+001
,,,1.37200000e+009,-5.54975853e+001
,,,1.37240000e+009,-5.48109779e+001
,,,1.37280000e+009,-5.18698692e+001
,,,1.37320000e+009,-5.39142914e+001
,,,1.37360000e+009,-5.30751495e+001
,,,1.37400000e+009,-5.37785912e+001
,,,1.37440000e+009,-5.25560913e+001
,,,1.37480000e+009,-5.14764366e+001
,,,1.37520000e+009,-5.23502426e+001
,,,1.37560000e+009,-5.00570297e+001
,,,1.37600000e+009,-5.04803810e+001
,,,1.37640000e+009,-5.15748940e+001
,,,1.37680000e+009,-5.03310204e+001
,,,1.37720000e+009,-5.24436188e+001
,,,1.37760000e+009,-4.99434319e+001
,,,1.37800000e+009,-4.89629097e+001
,,,1.37840000e+009,-5.19926605e+001
,,,1.37880000e+009,-5.01092644e+001
,,,1.37920000e+009,-5.08101959e+001
,,,1.37960000e+009,-5.14003410e+001
,,,1.38000000e+009,-5.07885208e+001
,,,1.38040000e+009,-5.35010605e+001
,,,1.38080000e+009,-5.29043236e+001
,,,1.38120000e+009,-5.08804665e+001
,,,1.38160000e+009,-5.20207901e+001
,,,1.38200000e+009,-5.20510750e+001
,,,1.38240000e+009,-5.30544853e+001
,,,1.38280000e+009,-5.15953941e+001
,,,1.38320000e+009,-5.21921921e+001
,,,1.38360000e+009,-5.36872444e+001
,,,1.38400000e+009,-5.06878738e+001
,,,1.38440000e+009,-5.24726181e+001
,,,1.38480000e+009,-5.38069534e+001
,,,1.38520000e+009,-5.33135109e+001
,,,1.38560000e+009,-5.52635078e+001
,,,1.38600000e+009,-5.17579498e+001
,,,1.38640000e+009,-5.11469498e+001
,,,1.38680000e+009,-5.38812141e+001
,,,1.38720000e+009,-5.27963943e+001
,,,1.38760000e+009,-5.40083122e+001
,,,1.38800000e+009,-5.59750404e+001
,,,1.38840000e+009,-5.34829826e+001
,,,1.38880000e+009,-5.23049889e+001
,,,1.38920000e+009,-5.45570221e+001
,,,1.38960000e+009,-5.63143349e+001
,,,1.39000000e+009,-5.47176094e+001
,,,1.39040000e+009,-5.38318062e+001
,,,1.39080000e+009,-5.41148834e+001
,,,1.39120000e+009,-5.40276604e+001
,,,1.39160000e+009,-5.47433662e+001
,,,1.39200000e+009,-5.76130943e+001
,,,1.39240000e+009,-5.74033966e+001
,,,1.39280000e+009,-5.46639977e+001
,,,1.39320000e+009,-5.71042099e+001
,,,1.39360000e+009,-5.56207771e+001
,,,1.39400000e+009,-5.44282684e+001
,,,1.39440000e+009,-6.26683655e+001
,,,1.39480000e+009,-5.79812279e+001
,,,1.39520000e+009,-5.60602417e+001
,,,1.39560000e+009,-5.78532982e+001
,,,1.39600000e+009,-5.63468857e+001
,,,1.39640000e+009,-5.40808334e+001
,,,1.39680000e+009,-5.42113419e+001
,,,1.39720000e+009,-5.50110550e+001
,,,1.39760000e+009,-5.45488472e+001
,,,1.39800000e+009,-5.69294662e+001
,,,1.39840000e+009,-5.84693756e+001
,,,1.39880000e+009,-5.29081192e+001
,,,1.39920000e+009,-5.20961990e+001
,,,1.39960000e+009,-5.24004707e+001
,,,1.40000000e+009,-5.27090836e+001
,,,1.40040000e+009,-5.40624657e+001
,,,1.40080000e+009,-5.50011406e+001
,,,1.40120000e+009,-5.64039688e+001
,,,1.40160000e+009,-5.30590057e+001
,,,1.40200000e+009,-5.36511536e+001
,,,1.40240000e+009,-5.61652946e+001
,,,1.40280000e+009,-5.32835274e+001
,,,1.40320000e+009,-5.61156197e+001
,,,1.40360000e+009,-6.43173370e+001
,,,1.40400000e+009,-5.69011192e+001
,,,1.40440000e+009,-5.69971123e+001
,,,1.40480000e+009,-6.02617645e+001
,,,1.40520000e+009,-5.39109726e+001
,,,1.40560000e+009,-5.34073029e+001
,,,1.40600000e+009,-5.57873344e+001
,,,1.40640000e+009,-5.48353348e+001
,,,1.40680000e+009,-5.63149910e+001
,,,1.40720000e+009,-5.65699196e+001
,,,1.40760000e+009,-5.56283951e+001
,,,1.40800000e+009,-5.70785904e+001
,,,1.40840000e+009,-5.36419678e+001
,,,1.40880000e+009,-5.46533966e+001
,,,1.40920000e+009,-5.56999359e+001
,,,1.40960000e+009,-5.52867317e+001
,,,1.41000000e+009,-5.91088219e+001
,,,1.41040000e+009,-5.47027664e+001
,,,1.41080000e+009,-5.66927299e+001
,,,1.41120000e+009,-6.63186111e+001
,,,1.41160000e+009,-5.62680550e+001
,,,1.41200000e+009,-5.73595581e+001
,,,1.41240000e+009,-5.95071487e+001
,,,1.41280000e+009,-5.85684166e+001
,,,1.41320000e+009,-6.35012932e+001
,,,1.41360000e+009,-6.49541016e+001
,,,1.41400000e+009,-6.37601395e+001
,,,1.41440000e+009,-5.95130043e+001
,,,1.41480000e+009,-5.69310608e+001
,,,1.41520000e+009,-5.95275764e+001
,,,1.41560000e+009,-5.87074203e+001
,,,1.41600000e+009,-6.47337112e+001
,,,1.41640000e+009,-5.76397591e+001
,,,1.41680000e+009,-5.64761734e+001
,,,1.41720000e+009,-5.86908073e+001
,,,1.41760000e+009,-5.90215263e+001
,,,1.41800000e+009,-5.48457260e+001
,,,1.41840000e+009,-5.46047554e+001
,,,1.41880000e+009,-6.21487427e+001
,,,1.41920000e+009,-5.83409386e+001
,,,1.41960000e+009,-5.28585968e+001
,,,1.42000000e+009,-5.65501404e+001
,,,1.42040000e+009,-5.93515701e+001
,,,1.42080000e+009,-5.55571632e+001
,,,1.42120000e+009,-5.71706123e+001
,,,1.42160000e+009,-5.34177055e+001
,,,1.42200000e+009,-5.62071724e+001
,,,1.42240000e+009,-6.51661758e+001
,,,1.42280000e+009,-5.54019127e+001
,,,1.42320000e+009,-5.38721619e+001
,,,1.42360000e+009,-5.62665253e+001
,,,1.42400000e+009,-5.90663719e+001
,,,1.42440000e+009,-5.61915512e+001
,,,1.42480000e+009,-5.67364273e+001
,,,1.42520000e+009,-5.92807045e+001
,,,1.42560000e+009,-5.65705948e+001
,,,1.42600000e+009,-5.48921242e+001
,,,1.42640000e+009,-5.56031036e+001
,,,1.42680000e+009,-5.68406792e+001
,,,1.42720000e+009,-5.99297562e+001
,,,1.42760000e+009,-6.01914673e+001
,,,1.42800000e+009,-5.42195778e+001
,,,1.42840000e+009,-5.49433479e+001
,,,1.42880000e+009,-6.24080544e+001
,,,1.42920000e+009,-5.85890884e+001
,,,1.42960000e+009,-5.77071877e+001
,,,1.43000000e+009,-5.37603264e+001
,,,1.43040000e+009,-5.38755264e+001
,,,1.43080000e+009,-5.69523201e+001
,,,1.43120000e+009,-5.70668678e+001
,,,1.43160000e+009,-5.64701843e+001
,,,1.43200000e+009,-5.79429970e+001
,,,1.43240000e+009,-5.74837036e+001
,,,1.43280000e+009,-5.47542534e+001
,,,1.43320000e+009,-5.51741943e+001
,,,1.43360000e+009,-5.96226959e+001
,,,1.43400000e+009,-5.76477852e+001
,,,1.43440000e+009,-5.54859695e+001
,,,1.43480000e+009,-5.70158424e+001
,,,1.43520000e+009,-6.19350929e+001
,,,1.43560000e+009,-5.70251274e+001
,,,1.43600000e+009,-5.88746605e+001
,,,1.43640000e+009,-5.90680733e+001
,,,1.43680000e+009,-5.17542419e+001
,,,1.43720000e+009,-5.35747070e+001
,,,1.43760000e+009,-5.85668678e+001
,,,1.43800000e+009,-5.18275642e+001
,,,1.43840000e+009,-5.31775398e+001
,,,1.43880000e+009,-5.46376343e+001
,,,1.43920000e+009,-4.92214546e+001
,,,1.43960000e+009,-5.22395172e+001
,,,1.44000000e+009,-5.43481293e+001
,,,1.44040000e+009,-4.99620209e+001
,,,1.44080000e+009,-5.48721962e+001
,,,1.44120000e+009,-5.70055313e+001
,,,1.44160000e+009,-5.12514954e+001
,,,1.44200000e+009,-5.46766701e+001
,,,1.44240000e+009,-5.54661522e+001
,,,1.44280000e+009,-5.40146904e+001
,,,1.44320000e+009,-5.35441208e+001
,,,1.44360000e+009,-5.01860008e+001
,,,1.44400000e+009,-5.18957253e+001
,,,1.44440000e+009,-5.56395874e+001
,,,1.44480000e+009,-5.18926506e+001
,,,1.44520000e+009,-5.27154350e+001
,,,1.44560000e+009,-5.75521393e+001
,,,1.44600000e+009,-5.42244949e+001
,,,1.44640000e+009,-5.12813759e+001
,,,1.44680000e+009,-5.25189362e+001
,,,1.44720000e+009,-5.54965897e+001
,,,1.44760000e+009,-5.52600021e+001
,,,1.44800000e+009,-5.47802925e+001
,,,1.44840000e+009,-5.34290771e+001
,,,1.44880000e+009,-5.18170624e+001
,,,1.44920000e+009,-5.52979050e+001
,,,1.44960000e+009,-5.54853096e+001
,,,1.45000000e+009,-5.43285027e+001
,,,1.45040000e+009,-5.71479988e+001
,,,1.45080000e+009,-5.50094910e+001
,,,1.45120000e+009,-5.32434654e+001
,,,1.45160000e+009,-5.53948479e+001
,,,1.45200000e+009,-5.28138695e+001
,,,1.45240000e+009,-5.25155563e+001
,,,1.45280000e+009,-5.37747841e+001
,,,1.45320000e+009,-5.24521790e+001
,,,1.45360000e+009,-5.29772720e+001
,,,1.45400000e+009,-5.28462181e+001
,,,1.45440000e+009,-5.03251495e+001
,,,1.45480000e+009,-5.08191109e+001
