,,,1.20320000e+009,-1.14285606e+002
,,,1.20360000e+009,-1.13269333e+002
,,,1.20400000e+009,-1.09919525e+002
,,,1.20440000e+009,-1.11295662e+002
,,,1.20480000e+009,-1.08370018e+002
,,,1.20520000e+009,-1.11599861e+002
,,,1.20560000e+009,-1.09010315e+002
,,,1.20600000e+009,-1.07276558e+002
,,,1.20640000e+009,-1.11750961e+002
,,,1.20680000e+009,-1.11692627e+002
,,,1.20720000e+009,-1.06939575e+002
,,,1.20760000e+009,-1.08375092e+002
,,,1.20800000e+009,-1.08653992e+002
,,,1.20840000e+009,-1.07119331e+002
,,,1.20880000e+009,-1.09715622e+002
,,,1.20920000e+009,-1.11429298e+002
,,,1.20960000e+009,-1.12582420e+002
,,,1.21000000e+009,-1.10585411e+002
,,,1.21040000e+009,-1.08927139e+002
,,,1.21080000e+009,-1.09875427e+002
,,,1.21120000e+009,-1.06622894e+002
,,,1.21160000e+009,-1.06810959e+002
,,,1.21200000e+009,-1.08880470e+002
,,,1.21240000e+009,-1.07193375e+002
,,,1.21280000e+009,-1.07976318e+002
,,,1.21320000e+009,-1.08401833e+002
,,,1.21360000e+009,-1.08567444e+002
,,,1.21400000e+009,-1.06024666e+002
,,,1.21440000e+009,-1.08943817e+002
,,,1.21480000e+009,-1.12615257e+002
,,,1.21520000e+009,-1.08148903e+002
,,,1.21560000e+009,-1.12623039e+002
,,,1.21600000e+009,-1.14621864e+002
,,,1.21640000e+009,-1.08176407e+002
,,,1.21680000e+009,-1.08804962e+002
,,,1.21720000e+009,-1.05629898e+002
,,,1.21760000e+009,-1.08823273e+002
,,,1.21800000e+009,-1.11052452e+002
,,,1.21840000e+009,-1.14026146e+002
,,,1.21880000e+009,-1.11167976e+002
,,,1.21920000e+009,-1.03540909e+002
,,,1.21960000e+009,-1.05377098e+002
,,,1.22000000e+009,-1.06932701e+002
,,,1.22040000e+009,-1.06759911e+002
,,,1.22080000e+009,-1.13135933e+002
,,,1.22120000e+009,-1.08195610e+002
,,,1.22160000e+009,-1.02517303e+002
,,,1.22200000e+009,-1.04382401e+002
,,,1.22240000e+009,-1.09597870e+002
,,,1.22280000e+009,-1.05893326e+002
,,,1.22320000e+009,-1.03706871e+002
,,,1.22360000e+009,-1.02472343e+002
,,,1.22400000e+009,-1.00798332e+002
,,,1.22440000e+009,-1.03736717e+002
,,,1.22480000e+009,-1.03932259e+002
,,,1.22520000e+009,-1.04250435e+002
,,,1.22560000e+009,-1.08482620e+002
,,,1.22600000e+009,-1.12874306e+002
,,,1.22640000e+009,-1.05898880e+002
,,,1.22680000e+009,-1.02418953e+002
,,,1.22720000e+009,-1.06730309e+002
,,,1.22760000e+009,-1.01547958e+002
,,,1.22800000e+009,-1.03605782e+002
,,,1.22840000e+009,-1.10215111e+002
,,,1.22880000e+009,-1.05413589e+002
,,,1.22920000e+009,-1.12661964e+002
,,,1.22960000e+009,-1.05946632e+002
,,,1.23000000e+009,-1.06484604e+002
,,,1.23040000e+009,-1.09243637e+002
,,,1.23080000e+009,-1.03568672e+002
,,,1.23120000e+009,-1.06698196e+002
,,,1.23160000e+009,-1.07648239e+002
,,,1.23200000e+009,-1.04835922e+002
,,,1.23240000e+009,-1.13208038e+002
,,,1.23280000e+009,-1.00370415e+002
,,,1.23320000e+009,-1.02636459e+002
,,,1.23360000e+009,-1.09268456e+002
,,,1.23400000e+009,-1.06326027e+002
,,,1.23440000e+009,-1.11099731e+002
,,,1.23480000e+009,-1.07379242e+002
,,,1.23520000e+009,-1.09620186e+002
,,,1.23560000e+009,-1.18056320e+002
,,,1.23600000e+009,-1.05585701e+002
,,,1.23640000e+009,-1.07314011e+002
,,,1.23680000e+009,-1.08765701e+002
,,,1.23720000e+009,-1.08132996e+002
,,,1.23760000e+009,-1.16818443e+002
,,,1.23800000e+009,-1.18748108e+002
,,,1.23840000e+009,-1.11445824e+002
,,,1.23880000e+009,-1.11723465e+002
,,,1.23920000e+009,-1.14776955e+002
,,,1.23960000e+009,-1.10881599e+002
,,,1.24000000e+009,-1.07101395e+002
,,,1.24040000e+009,-1.08488846e+002
,,,1.24080000e+009,-1.10259262e+002
,,,1.24120000e+009,-1.11115265e+002
,,,1.24160000e+009,-1.23112801e+002
,,,1.24200000e+009,-1.19763336e+002
,,,1.24240000e+009,-1.09082504e+002
,,,1.24280000e+009,-1.09028786e+002
,,,1.24320000e+009,-1.09029594e+002
,,,1.24360000e+009,-1.10726494e+002
,,,1.24400000e+009,-1.11528122e+002
,,,1.24440000e+009,-1.11811981e+002
,,,1.24480000e+009,-1.10325325e+002
,,,1.24520000e+009,-1.11643715e+002
,,,1.24560000e+009,-1.17940865e+002
,,,1.24600000e+009,-1.07603470e+002
,,,1.24640000e+009,-1.17538918e+002
,,,1.24680000e+009,-1.12666817e+002
,,,1.24720000e+009,-1.05259499e+002
,,,1.24760000e+009,-1.07901794e+002
,,,1.24800000e+009,-1.21998108e+002
,,,1.24840000e+009,-1.10147949e+002
,,,1.24880000e+009,-1.06589821e+002
,,,1.24920000e+009,-1.17141029e+002
,,,1.24960000e+009,-1.09950035e+002
,,,1.25000000e+009,-1.16454300e+002
,,,1.25040000e+009,-1.01755302e+002
,,,1.25080000e+009,-1.10422874e+002
,,,1.25120000e+009,-1.13644356e+002
,,,1.25160000e+009,-1.03121841e+002
,,,1.25200000e+009,-1.04175598e+002
,,,1.25240000e+009,-1.07046532e+002
,,,1.25280000e+009,-1.02162117e+002
,,,1.25320000e+009,-1.10193001e+002
,,,1.25360000e+009,-1.01411583e+002
,,,1.25400000e+009,-1.09302567e+002
,,,1.25440000e+009,-1.03234505e+002
,,,1.25480000e+009,-1.16499763e+002
,,,1.25520000e+009,-1.08273438e+002
,,,1.25560000e+009,-1.06462883e+002
,,,1.25600000e+009,-1.06803886e+002
,,,1.25640000e+009,-1.22210182e+002
,,,1.25680000e+009,-1.10619453e+002
,,,1.25720000e+009,-1.03382278e+002
,,,1.25760000e+009,-1.07475166e+002
,,,1.25800000e+009,-1.07664322e+002
,,,1.25840000e+009,-1.00571251e+002
,,,1.25880000e+009,-1.04919594e+002
,,,1.25920000e+009,-1.15079918e+002
,,,1.25960000e+009,-1.05097908e+002
,,,1.26000000e+009,-1.03592369e+002
,,,1.26040000e+009,-1.12264153e+002
,,,1.26080000e+009,-1.16252708e+002
,,,1.26120000e+009,-1.07539009e+002
,,,1.26160000e+009,-1.02357201e+002
,,,1.26200000e+009,-1.08159706e+002
,,,1.26240000e+009,-1.10459702e+002
,,,1.26280000e+009,-1.07554329e+002
,,,1.26320000e+009,-1.16934448e+002
,,,1.26360000e+009,-1.13089790e+002
,,,1.26400000e+009,-1.15145775e+002
,,,1.26440000e+009,-1.11879906e+002
,,,1.26480000e+009,-1.04266335e+002
,,,1.26520000e+009,-1.14323380e+002
,,,1.26560000e+009,-1.05507317e+002
,,,1.26600000e+009,-1.03851112e+002
,,,1.26640000e+009,-1.13264320e+002
,,,1.26680000e+009,-1.07900192e+002
,,,1.26720000e+009,-1.10645645e+002
,,,1.26760000e+009,-1.22341347e+002
,,,1.26800000e+009,-1.05373634e+002
,,,1.26840000e+009,-1.17052475e+002
,,,1.26880000e+009,-1.04955727e+002
,,,1.26920000e+009,-1.02643555e+002
,,,1.26960000e+009,-1.07034225e+002
,,,1.27000000e+009,-1.04702690e+002
,,,1.27040000e+009,-1.04863144e+002
,,,1.27080000e+009,-1.10081383e+002
,,,1.27120000e+009,-1.14420662e+002
,,,1.27160000e+009,-1.10161514e+002
,,,1.27200000e+009,-1.03343163e+002
,,,1.27240000e+009,-1.15316566e+002
,,,1.27280000e+009,-1.09725006e+002
,,,1.27320000e+009,-1.12019478e+002
,,,1.27360000e+009,-1.07610207e+002
,,,1.27400000e+009,-1.06462074e+002
,,,1.27440000e+009,-1.11580635e+002
,,,1.27480000e+009,-1.15319519e+002
,,,1.27520000e+009,-1.13067688e+002
,,,1.27560000e+009,-1.06481911e+002
,,,1.27600000e+009,-1.03914192e+002
,,,1.27640000e+009,-1.09187897e+002
,,,1.27680000e+009,-1.11016418e+002
,,,1.27720000e+009,-1.10780670e+002
,,,1.27760000e+009,-1.28393890e+002
,,,1.27800000e+009,-1.06865593e+002
,,,1.27840000e+009,-1.03362503e+002
,,,1.27880000e+009,-1.07186417e+002
,,,1.27920000e+009,-1.04606735e+002
,,,1.27960000e+009,-1.13418152e+002
,,,1.28000000e+009,-1.11141380e+002
,,,1.28040000e+009,-1.07846558e+002
,,,1.28080000e+009,-1.10322472e+002
,,,1.28120000e+009,-1.09165764e+002
,,,1.28160000e+009,-1.16928589e+002
,,,1.28200000e+009,-1.11757019e+002
,,,1.28240000e+009,-1.04432289e+002
,,,1.28280000e+009,-1.02753456e+002
,,,1.28320000e+009,-1.02174019e+002
,,,1.28360000e+009,-1.03354492e+002
,,,1.28400000e+009,-1.01852814e+002
,,,1.28440000e+009,-1.04776100e+002
,,,1.28480000e+009,-1.06256699e+002
,,,1.28520000e+009,-1.03806572e+002
,,,1.28560000e+009,-1.05699303e+002
,,,1.28600000e+009,-1.03235046e+002
,,,1.28640000e+009,-1.02918808e+002
,,,1.28680000e+009,-1.03465981e+002
,,,1.28720000e+009,-1.03064575e+002
,,,1.28760000e+009,-1.08307541e+002
,,,1.28800000e+009,-1.05358162e+002
,,,1.28840000e+009,-1.05912041e+002
,,,1.28880000e+009,-1.04975479e+002
,,,1.28920000e+009,-1.09542267e+002
,,,1.28960000e+009,-1.08164566e+002
,,,1.29000000e+009,-1.05006416e+002
,,,1.29040000e+009,-1.11428200e+002
,,,1.29080000e+009,-1.08111382e+002
,,,1.29120000e+009,-1.08910637e+002
,,,1.29160000e+009,-1.08964836e+002
,,,1.29200000e+009,-1.07054848e+002
,,,1.29240000e+009,-1.09978752e+002
,,,1.29280000e+009,-1.07981880e+002
,,,1.29320000e+009,-1.06795166e+002
,,,1.29360000e+009,-1.04972710e+002
,,,1.29400000e+009,-1.08778618e+002
,,,1.29440000e+009,-1.14055244e+002
,,,1.29480000e+009,-1.08026169e+002
,,,1.29520000e+009,-1.08723267e+002
,,,1.29560000e+009,-1.06525940e+002
,,,1.29600000e+009,-1.05535789e+002
,,,1.29640000e+009,-1.09613350e+002
,,,1.29680000e+009,-1.05678879e+002
,,,1.29720000e+009,-1.05332504e+002
,,,1.29760000e+009,-1.04655357e+002
,,,1.29800000e+009,-1.05110115e+002
,,,1.29840000e+009,-1.04814041e+002
,,,1.29880000e+009,-1.05560524e+002
,,,1.29920000e+009,-1.11849411e+002
,,,1.29960000e+009,-1.06602325e+002
,,,1.30000000e+009,-1.07995552e+002
,,,1.30040000e+009,-1.09544884e+002
,,,1.30080000e+009,-1.06052948e+002
,,,1.30120000e+009,-1.07490776e+002
,,,1.30160000e+009,-1.04725998e+002
,,,1.30200000e+009,-1.07418945e+002
,,,1.30240000e+009,-1.07903183e+002
,,,1.30280000e+009,-1.05202255e+002
,,,1.30320000e+009,-1.08235191e+002
,,,1.30360000e+009,-1.03915672e+002
,,,1.30400000e+009,-1.04323570e+002
,,,1.30440000e+009,-1.03995544e+002
,,,1.30480000e+009,-1.01807281e+002
,,,1.30520000e+009,-1.03713860e+002
,,,1.30560000e+009,-1.01902550e+002
,,,1.30600000e+009,-1.01273026e+002
,,,1.30640000e+009,-1.01534714e+002
,,,1.30680000e+009,-1.02641037e+002
,,,1.30720000e+009,-1.03592560e+002
,,,1.30760000e+009,-1.03910583e+002
,,,1.30800000e+009,-1.04476570e+002
,,,1.30840000e+009,-1.05789688e+002
,,,1.30880000e+009,-1.08610474e+002
,,,1.30920000e+009,-1.08680260e+002
,,,1.30960000e+009,-1.09796227e+002
,,,1.31000000e+009,-1.06958649e+002
,,,1.31040000e+009,-1.06341240e+002
,,,1.31080000e+009,-1.07840126e+002
,,,1.31120000e+009,-1.05557152e+002
,,,1.31160000e+009,-1.07000671e+002
,,,1.31200000e+009,-1.06232025e+002
,,,1.31240000e+009,-1.06996758e+002
,,,1.31280000e+009,-1.08345947e+002
,,,1.31320000e+009,-1.05227150e+002
,,,1.31360000e+009,-1.07617432e+002
,,,1.31400000e+009,-1.04868652e+002
,,,1.31440000e+009,-1.03876083e+002
,,,1.31480000e+009,-1.05997375e+002
,,,1.31520000e+009,-1.02012772e+002
,,,1.31560000e+009,-1.04044624e+002
,,,1.31600000e+009,-1.04687164e+002
,,,1.31640000e+009,-1.03061501e+002
,,,1.31680000e+009,-1.03864838e+002
,,,1.31720000e+009,-1.03391556e+002
,,,1.31760000e+009,-1.04192490e+002
,,,1.31800000e+009,-1.01232567e+002
,,,1.31840000e+009,-1.03320229e+002
,,,1.31880000e+009,-1.04014923e+002
,,,1.31920000e+009,-1.01292885e+002
,,,1.31960000e+009,-1.04526871e+002
,,,1.32000000e+009,-1.04017708e+002
,,,1.32040000e+009,-1.05344841e+002
,,,1.32080000e+009,-1.10012138e+002
,,,1.32120000e+009,-1.04071510e+002
,,,1.32160000e+009,-1.03428131e+002
,,,1.32200000e+009,-1.03046913e+002
,,,1.32240000e+009,-1.01303345e+002
,,,1.32280000e+009,-1.02932991e+002
,,,1.32320000e+009,-1.02729080e+002
,,,1.32360000e+009,-1.01643982e+002
,,,1.32400000e+009,-1.03747635e+002
,,,1.32440000e+009,-1.02527748e+002
,,,1.32480000e+009,-1.01923767e+002
,,,1.32520000e+009,-1.05774033e+002
,,,1.32560000e+009,-1.02026512e+002
,,,1.32600000e+009,-1.02033989e+002
,,,1.32640000e+009,-1.03426285e+002
,,,1.32680000e+009,-1.00107498e+002
,,,1.32720000e+009,-1.02298584e+002
,,,1.32760000e+009,-1.03661987e+002
,,,1.32800000e+009,-1.06607208e+002
,,,1.32840000e+009,-1.08503746e+002
,,,1.32880000e+009,-1.04015633e+002
,,,1.32920000e+009,-1.07831413e+002
,,,1.32960000e+009,-1.03961823e+002
,,,1.33000000e+009,-1.01618286e+002
,,,1.33040000e+009,-1.03226425e+002
,,,1.33080000e+009,-1.01483406e+002
,,,1.33120000e+009,-1.03425713e+002
,,,1.33160000e+009,-1.03610153e+002
,,,1.33200000e+009,-1.03101738e+002
,,,1.33240000e+009,-1.06169495e+002
,,,1.33280000e+009,-1.06182068e+002
,,,1.33320000e+009,-1.04924553e+002
,,,1.33360000e+009,-1.05761253e+002
,,,1.33400000e+009,-1.07395424e+002
,,,1.33440000e+009,-1.05814545e+002
,,,1.33480000e+009,-1.06164970e+002
,,,1.33520000e+009,-1.05148819e+002
,,,1.33560000e+009,-1.05212074e+002
,,,1.33600000e+009,-1.07561989e+002
,,,1.33640000e+009,-1.05313026e+002
,,,1.33680000e+009,-1.07686569e+002
,,,1.33720000e+009,-1.08654793e+002
,,,1.33760000e+009,-1.06992622e+002
,,,1.33800000e+009,-1.09022346e+002
,,,1.33840000e+009,-1.08006668e+002
,,,1.33880000e+009,-1.06093231e+002
,,,1.33920000e+009,-1.06644394e+002
,,,1.33960000e+009,-1.04083366e+002
,,,1.34000000e+009,-1.04246025e+002
,,,1.34040000e+009,-1.04710442e+002
,,,1.34080000e+009,-1.05613327e+002
,,,1.34120000e+009,-1.04914055e+002
,,,1.34160000e+009,-1.07006294e+002
,,,1.34200000e+009,-1.07327484e+002
,,,1.34240000e+009,-1.05189392e+002
,,,1.34280000e+009,-1.07512703e+002
,,,1.34320000e+009,-1.05371140e+002
,,,1.34360000e+009,-1.06181877e+002
,,,1.34400000e+009,-1.06158119e+002
,,,1.34440000e+009,-1.04715614e+002
,,,1.34480000e+009,-1.08037613e+002
,,,1.34520000e+009,-1.06077309e+002
,,,1.34560000e+009,-1.06386566e+002
,,,1.34600000e+009,-1.06119896e+002
,,,1.34640000e+009,-1.05569450e+002
,,,1.34680000e+009,-1.08391388e+002
,,,1.34720000e+009,-1.05837296e+002
,,,1.34760000e+009,-1.06505974e+002
,,,1.34800000e+009,-1.08691444e+002
,,,1.34840000e+009,-1.10256432e+002
,,,1.34880000e+009,-1.12121017e+002
,,,1.34920000e+009,-1.08326721e+002
,,,1.34960000e+009,-1.09062454e+002
,,,1.35000000e+009,-1.05659134e+002
,,,1.35040000e+009,-1.06014748e+002
,,,1.35080000e+009,-1.09974495e+002
,,,1.35120000e+009,-1.08012856e+002
,,,1.35160000e+009,-1.11467712e+002
,,,1.35200000e+009,-1.11997025e+002
,,,1.35240000e+009,-1.06759926e+002
,,,1.35280000e+009,-1.10795631e+002
,,,1.35320000e+009,-1.12525467e+002
,,,1.35360000e+009,-1.05212074e+002
,,,1.35400000e+009,-1.07132271e+002
,,,1.35440000e+009,-1.08999603e+002
,,,1.35480000e+009,-1.09138290e+002
,,,1.35520000e+009,-1.22269501e+002
,,,1.35560000e+009,-1.11192429e+002
,,,1.35600000e+009,-1.07229576e+002
,,,1.35640000e+009,-1.08201691e+002
,,,1.35680000e+009,-1.04677231e+002
,,,1.35720000e+009,-1.09589249e+002
,,,1.35760000e+009,-1.05760605e+002
,,,1.35800000e+009,-1.04717804e+002
,,,1.35840000e+009,-1.09501724e+002
,,,1.35880000e+009,-1.05825272e+002
,,,1.35920000e+009,-1.08508400e+002
,,,1.35960000e+009,-1.07638367e+002
,,,1.36000000e+009,-1.06505310e+002
,,,1.36040000e+009,-1.09956589e+002
,,,1.36080000e+009,-1.08844238e+002
,,,1.36120000e+009,-1.10472626e+002
,,,1.36160000e+009,-1.07877251e+002
,,,1.36200000e+009,-1.06609650e+002
,,,1.36240000e+009,-1.08513779e+002
,,,1.36280000e+009,-1.09581299e+002
,,,1.36320000e+009,-1.15481941e+002
,,,1.36360000e+009,-1.08660187e+002
,,,1.36400000e+009,-1.11318169e+002
,,,1.36440000e+009,-1.13335381e+002
,,,1.36480000e+009,-1.05202568e+002
,,,1.36520000e+009,-1.08148285e+002
,,,1.36560000e+009,-1.06564529e+002
,,,1.36600000e+009,-1.06870110e+002
,,,1.36640000e+009,-1.10101540e+002
,,,1.36680000e+009,-1.08996040e+002
,,,1.36720000e+009,-1.18020966e+002
,,,1.36760000e+009,-1.14391846e+002
,,,1.36800000e+009,-1.07808006e+002
,,,1.36840000e+009,-1.08233200e+002
,,,1.36880000e+009,-1.10704376e+002
,,,1.36920000e+009,-1.11736870e+002
,,,1.36960000e+009,-1.09790550e+002
,,,1.37000000e+009,-1.11278984e+002
,,,1.37040000e+009,-1.09634453e+002
,,,1.37080000e+009,-1.09111099e+002
,,,1.37120000e+009,-1.12074303e+002
,,,1.37160000e+009,-1.11794159e+002
,,,1.37200000e+009,-1.09372200e+002
,,,1.37240000e+009,-1.11968819e+002
,,,1.37280000e+009,-1.09109085e+002
,,,1.37320000e+009,-1.02644852e+002
,,,1.37360000e+009,-1.05646973e+002
,,,1.37400000e+009,-1.10958862e+002
,,,1.37440000e+009,-1.11924522e+002
,,,1.37480000e+009,-1.10972153e+002
,,,1.37520000e+009,-1.08673241e+002
,,,1.37560000e+009,-1.07448532e+002
,,,1.37600000e+009,-1.04123184e+002
,,,1.37640000e+009,-1.03724037e+002
,,,1.37680000e+009,-1.10420586e+002
,,,1.37720000e+009,-1.04897148e+002
,,,1.37760000e+009,-1.06683136e+002
,,,1.37800000e+009,-1.10407013e+002
,,,1.37840000e+009,-1.05070137e+002
,,,1.37880000e+009,-1.08296806e+002
,,,1.37920000e+009,-1.06511299e+002
,,,1.37960000e+009,-1.06412437e+002
,,,1.38000000e+009,-1.08062004e+002
,,,1.38040000e+009,-1.04777672e+002
,,,1.38080000e+009,-1.03266541e+002
,,,1.38120000e+009,-1.01570618e+002
,,,1.38160000e+009,-1.05462173e+002
,,,1.38200000e+009,-1.05623505e+002
,,,1.38240000e+009,-1.03911369e+002
,,,1.38280000e+009,-1.08353584e+002
,,,1.38320000e+009,-1.04514648e+002
,,,1.38360000e+009,-1.04199677e+002
,,,1.38400000e+009,-1.06126869e+002
,,,1.38440000e+009,-1.06119965e+002
,,,1.38480000e+009,-1.08679359e+002
,,,1.38520000e+009,-1.08184631e+002
,,,1.38560000e+009,-1.08919090e+002
,,,1.38600000e+009,-1.09150467e+002
,,,1.38640000e+009,-1.06722305e+002
,,,1.38680000e+009,-1.05927902e+002
,,,1.38720000e+009,-1.06822762e+002
,,,1.38760000e+009,-1.07115700e+002
,,,1.38800000e+009,-1.09783607e+002
,,,1.38840000e+009,-1.10544052e+002
,,,1.38880000e+009,-1.10693817e+002
,,,1.38920000e+009,-1.24154938e+002
,,,1.38960000e+009,-1.16001488e+002
,,,1.39000000e+009,-1.08676895e+002
,,,1.39040000e+009,-1.10384995e+002
,,,1.39080000e+009,-1.08383026e+002
,,,1.39120000e+009,-1.09066322e+002
,,,1.39160000e+009,-1.09454132e+002
,,,1.39200000e+009,-1.05368439e+002
,,,1.39240000e+009,-1.06349228e+002
,,,1.39280000e+009,-1.08157570e+002
,,,1.39320000e+009,-1.06036156e+002
,,,1.39360000e+009,-1.06170509e+002
,,,1.39400000e+009,-1.08500320e+002
,,,1.39440000e+009,-1.05762230e+002
,,,1.39480000e+009,-1.06649040e+002
,,,1.39520000e+009,-1.10883217e+002
,,,1.39560000e+009,-1.06935699e+002
,,,1.39600000e+009,-1.06688110e+002
,,,1.39640000e+009,-1.05820976e+002
,,,1.39680000e+009,-1.05464409e+002
,,,1.39720000e+009,-1.08031738e+002
,,,1.39760000e+009,-1.06815193e+002
,,,1.39800000e+009,-1.09017433e+002
,,,1.39840000e+009,-1.08685143e+002
,,,1.39880000e+009,-1.05033958e+002
,,,1.39920000e+009,-1.05850082e+002
,,,1.39960000e+009,-1.06790184e+002
,,,1.40000000e+009,-1.08485527e+002
,,,1.40040000e+009,-1.08211647e+002
,,,1.40080000e+009,-1.06002319e+002
,,,1.40120000e+009,-1.09398354e+002
,,,1.40160000e+009,-1.05845268e+002
,,,1.40200000e+009,-1.03592346e+002
,,,1.40240000e+009,-1.02340248e+002
,,,1.40280000e+009,-1.01534622e+002
,,,1.40320000e+009,-1.02496269e+002
,,,1.40360000e+009,-1.03203873e+002
,,,1.40400000e+009,-1.01557182e+002
,,,1.40440000e+009,-1.01583565e+002
,,,1.40480000e+009,-1.05845589e+002
,,,1.40520000e+009,-1.03675835e+002
,,,1.40560000e+009,-1.05862251e+002
,,,1.40600000e+009,-1.06480896e+002
,,,1.40640000e+009,-1.02639458e+002
,,,1.40680000e+009,-1.05328964e+002
,,,1.40720000e+009,-1.03168526e+002
,,,1.40760000e+009,-1.05348457e+002
,,,1.40800000e+009,-1.08304726e+002
,,,1.40840000e+009,-1.03409622e+002
,,,1.40880000e+009,-1.07407890e+002
,,,1.40920000e+009,-1.08026947e+002
,,,1.40960000e+009,-1.07136772e+002
,,,1.41000000e+009,-1.08505508e+002
,,,1.41040000e+009,-1.05497849e+002
,,,1.41080000e+009,-1.06224091e+002
,,,1.41120000e+009,-1.04441109e+002
,,,1.41160000e+009,-1.05090363e+002
,,,1.41200000e+009,-1.07366768e+002
,,,1.41240000e+009,-1.07212715e+002
,,,1.41280000e+009,-1.09065674e+002
,,,1.41320000e+009,-1.07460510e+002
,,,1.41360000e+009,-1.07688995e+002
,,,1.41400000e+009,-1.08185425e+002
,,,1.41440000e+009,-1.06135193e+002
,,,1.41480000e+009,-1.05149162e+002
,,,1.41520000e+009,-1.05153694e+002
,,,1.41560000e+009,-1.06435173e+002
,,,1.41600000e+009,-1.03241554e+002
,,,1.41640000e+009,-1.03467712e+002
,,,1.41680000e+009,-1.05583801e+002
,,,1.41720000e+009,-1.03868080e+002
,,,1.41760000e+009,-1.03816559e+002
,,,1.41800000e+009,-1.04986954e+002
,,,1.41840000e+009,-1.05326630e+002
,,,1.41880000e+009,-1.04018654e+002
,,,1.41920000e+009,-1.04475914e+002
,,,1.41960000e+009,-1.04812820e+002
,,,1.42000000e+009,-1.05676994e+002
,,,1.42040000e+009,-1.06160416e+002
,,,1.42080000e+009,-1.04000107e+002
,,,1.42120000e+009,-1.04068512e+002
,,,1.42160000e+009,-1.04516258e+002
,,,1.42200000e+009,-1.05137184e+002
,,,1.42240000e+009,-1.07332397e+002
,,,1.42280000e+009,-1.07891243e+002
,,,1.42320000e+009,-1.06464699e+002
,,,1.42360000e+009,-1.03360161e+002
,,,1.42400000e+009,-1.04578262e+002
,,,1.42440000e+009,-1.04072182e+002
,,,1.42480000e+009,-1.02440445e+002
,,,1.42520000e+009,-1.08126793e+002
,,,1.42560000e+009,-1.05851700e+002
,,,1.42600000e+009,-1.04143532e+002
,,,1.42640000e+009,-1.11090553e+002
,,,1.42680000e+009,-1.08593254e+002
,,,1.42720000e+009,-1.05802734e+002
,,,1.42760000e+009,-1.05568596e+002
,,,1.42800000e+009,-1.05766624e+002
,,,1.42840000e+009,-1.05984581e+002
,,,1.42880000e+009,-1.04607140e+002
,,,1.42920000e+009,-1.04899300e+002
,,,1.42960000e+009,-1.07836197e+002
,,,1.43000000e+009,-1.06935341e+002
,,,1.43040000e+009,-1.05862396e+002
,,,1.43080000e+009,-1.16644073e+002
,,,1.43120000e+009,-1.10318596e+002
,,,1.43160000e+009,-1.05089729e+002
,,,1.43200000e+009,-1.08275642e+002
,,,1.43240000e+009,-1.09726929e+002
,,,1.43280000e+009,-1.08733856e+002
,,,1.43320000e+009,-1.15607307e+002
,,,1.43360000e+009,-1.26365746e+002
,,,1.43400000e+009,-1.18615479e+002
,,,1.43440000e+009,-1.12430763e+002
,,,1.43480000e+009,-1.05907814e+002
,,,1.43520000e+009,-1.06552895e+002
,,,1.43560000e+009,-1.12466644e+002
,,,1.43600000e+009,-1.09686256e+002
,,,1.43640000e+009,-1.07972366e+002
,,,1.43680000e+009,-1.12432640e+002
,,,1.43720000e+009,-1.10256760e+002
,,,1.43760000e+009,-1.15197189e+002
,,,1.43800000e+009,-1.11233948e+002
,,,1.43840000e+009,-1.08146179e+002
,,,1.43880000e+009,-1.09312355e+002
,,,1.43920000e+009,-1.04082565e+002
,,,1.43960000e+009,-1.05505318e+002
,,,1.44000000e+009,-1.10594612e+002
,,,1.44040000e+009,-1.07802299e+002
,,,1.44080000e+009,-1.08274109e+002
,,,1.44120000e+009,-1.10148994e+002
,,,1.44160000e+009,-1.08491844e+002
,,,1.44200000e+009,-1.07517998e+002
,,,1.44240000e+009,-1.13538208e+002
,,,1.44280000e+009,-1.26263046e+002
,,,1.44320000e+009,-1.24323837e+002
,,,1.44360000e+009,-1.14172562e+002
,,,1.44400000e+009,-1.17622360e+002
,,,1.44440000e+009,-1.18334541e+002
,,,1.44480000e+009,-1.13917885e+002
,,,1.44520000e+009,-1.11437019e+002
,,,1.44560000e+009,-1.16196587e+002
,,,1.44600000e+009,-1.20386391e+002
,,,1.44640000e+009,-1.12044365e+002
,,,1.44680000e+009,-1.08481628e+002
,,,1.44720000e+009,-1.09361961e+002
,,,1.44760000e+009,-1.19055550e+002
,,,1.44800000e+009,-1.35491577e+002
,,,1.44840000e+009,-1.11856979e+002
,,,1.44880000e+009,-1.06119247e+002
,,,1.44920000e+009,-1.09164612e+002
,,,1.44960000e+009,-1.11374908e+002
,,,1.45000000e+009,-1.13599442e+002
,,,1.45040000e+009,-1.14937798e+002
,,,1.45080000e+009,-1.09576019e+002
,,,1.45120000e+009,-1.19665665e+002
,,,1.45160000e+009,-1.18616852e+002
,,,1.45200000e+009,-1.11963844e+002
,,,1.45240000e+009,-1.19887184e+002
,,,1.45280000e+009,-1.09685028e+002
,,,1.45320000e+009,-1.17967606e+002
,,,1.45360000e+009,-1.13788826e+002
,,,1.45400000e+009,-1.09520599e+002
,,,1.45440000e+009,-1.07536514e+002
,,,1.45480000e+009,-1.08195168e+002
,,,1.45520000e+009,-1.09203583e+002
,,,1.45560000e+009,-1.08752769e+002
,,,1.45600000e+009,-1.13735054e+002
,,,1.45640000e+009,-1.12072136e+002
,,,1.45680000e+009,-1.06469170e+002
,,,1.45720000e+009,-1.22556236e+002
