,,,6.69600000e+008,-9.46943512e+001
,,,6.70000000e+008,-9.37717209e+001
,,,6.70400000e+008,-9.33002243e+001
,,,6.70800000e+008,-9.38616409e+001
,,,6.71200000e+008,-9.49555435e+001
,,,6.71600000e+008,-9.55900345e+001
,,,6.72000000e+008,-9.53745804e+001
,,,6.72400000e+008,-9.57214508e+001
,,,6.72800000e+008,-9.54725342e+001
,,,6.73200000e+008,-9.58802719e+001
,,,6.73600000e+008,-9.61420364e+001
,,,6.74000000e+008,-9.58128052e+001
,,,6.74400000e+008,-9.67730713e+001
,,,6.74800000e+008,-9.66890869e+001
,,,6.75200000e+008,-9.67584610e+001
,,,6.75600000e+008,-9.73574982e+001
,,,6.76000000e+008,-9.72447968e+001
,,,6.76400000e+008,-9.76164398e+001
,,,6.76800000e+008,-9.80523071e+001
,,,6.77200000e+008,-9.90726395e+001
,,,6.77600000e+008,-9.93900146e+001
,,,6.78000000e+008,-9.97463837e+001
,,,6.78400000e+008,-1.00759033e+002
,,,6.78800000e+008,-9.90972900e+001
,,,6.79200000e+008,-9.88292007e+001
,,,6.79600000e+008,-9.92604752e+001
,,,6.80000000e+008,-9.71380997e+001
,,,6.80400000e+008,-9.63231964e+001
,,,6.80800000e+008,-9.50215378e+001
,,,6.81200000e+008,-9.36820221e+001
,,,6.81600000e+008,-9.35109253e+001
,,,6.82000000e+008,-9.25945129e+001
,,,6.82400000e+008,-9.20247269e+001
,,,6.82800000e+008,-9.21603851e+001
,,,6.83200000e+008,-9.23648529e+001
,,,6.83600000e+008,-9.25101929e+001
,,,6.84000000e+008,-9.28091507e+001
,,,6.84400000e+008,-9.31016006e+001
,,,6.84800000e+008,-9.37904968e+001
,,,6.85200000e+008,-9.40196609e+001
,,,6.85600000e+008,-9.35685883e+001
,,,6.86000000e+008,-9.40526276e+001
,,,6.86400000e+008,-9.43002548e+001
,,,6.86800000e+008,-9.46341476e+001
,,,6.87200000e+008,-9.48140717e+001
,,,6.87600000e+008,-9.41879272e+001
,,,6.88000000e+008,-9.44373627e+001
,,,6.88400000e+008,-9.41200409e+001
,,,6.88800000e+008,-9.38837280e+001
,,,6.89200000e+008,-9.37925949e+001
,,,6.89600000e+008,-9.33726807e+001
,,,6.90000000e+008,-9.43305817e+001
,,,6.90400000e+008,-9.48336639e+001
,,,6.90800000e+008,-9.56695251e+001
,,,6.91200000e+008,-9.73995209e+001
,,,6.91600000e+008,-9.69486465e+001
,,,6.92000000e+008,-9.64348755e+001
,,,6.92400000e+008,-9.57519150e+001
,,,6.92800000e+008,-9.53010635e+001
,,,6.93200000e+008,-9.53710632e+001
,,,6.93600000e+008,-9.43496628e+001
,,,6.94000000e+008,-9.41480255e+001
,,,6.94400000e+008,-9.33779144e+001
,,,6.94800000e+008,-9.19637756e+001
,,,6.95200000e+008,-9.19195633e+001
,,,6.95600000e+008,-9.18108749e+001
,,,6.96000000e+008,-9.15252838e+001
,,,6.96400000e+008,-9.16839905e+001
,,,6.96800000e+008,-9.15059280e+001
,,,6.97200000e+008,-9.16208191e+001
,,,6.97600000e+008,-9.23276978e+001
,,,6.98000000e+008,-9.25337982e+001
,,,6.98400000e+008,-9.31534653e+001
,,,6.98800000e+008,-9.39116364e+001
,,,6.99200000e+008,-9.40677643e+001
,,,6.99600000e+008,-9.44948502e+001
,,,7.00000000e+008,-9.44428940e+001
,,,7.00400000e+008,-9.36914749e+001
,,,7.00800000e+008,-9.23806458e+001
,,,7.01200000e+008,-9.14998245e+001
,,,7.01600000e+008,-9.13497391e+001
,,,7.02000000e+008,-9.09496384e+001
,,,7.02400000e+008,-9.09586792e+001
,,,7.02800000e+008,-9.08592606e+001
,,,7.03200000e+008,-9.02376709e+001
,,,7.03600000e+008,-9.01584778e+001
,,,7.04000000e+008,-8.97192612e+001
,,,7.04400000e+008,-8.94082336e+001
,,,7.04800000e+008,-8.95812912e+001
,,,7.05200000e+008,-8.94736252e+001
,,,7.05600000e+008,-8.97163696e+001
,,,7.06000000e+008,-8.98425980e+001
,,,7.06400000e+008,-8.99341125e+001
,,,7.06800000e+008,-9.09484711e+001
,,,7.07200000e+008,-9.21869736e+001
,,,7.07600000e+008,-9.30781097e+001
,,,7.08000000e+008,-9.38332062e+001
,,,7.08400000e+008,-9.40197601e+001
,,,7.08800000e+008,-9.41323853e+001
,,,7.09200000e+008,-9.36975403e+001
,,,7.09600000e+008,-9.31077042e+001
,,,7.10000000e+008,-9.25813293e+001
,,,7.10400000e+008,-9.21672592e+001
,,,7.10800000e+008,-9.20174408e+001
,,,7.11200000e+008,-9.20332489e+001
,,,7.11600000e+008,-9.21351395e+001
,,,7.12000000e+008,-9.20443649e+001
,,,7.12400000e+008,-9.16192245e+001
,,,7.12800000e+008,-9.13778992e+001
,,,7.13200000e+008,-9.07194901e+001
,,,7.13600000e+008,-9.01055527e+001
,,,7.14000000e+008,-9.03341827e+001
,,,7.14400000e+008,-9.06426010e+001
,,,7.14800000e+008,-9.08654022e+001
,,,7.15200000e+008,-9.12001190e+001
,,,7.15600000e+008,-9.13759766e+001
,,,7.16000000e+008,-9.22079010e+001
,,,7.16400000e+008,-9.22989197e+001
,,,7.16800000e+008,-9.20783539e+001
,,,7.17200000e+008,-9.23140106e+001
,,,7.17600000e+008,-9.19713440e+001
,,,7.18000000e+008,-9.25482101e+001
,,,7.18400000e+008,-9.28453751e+001
,,,7.18800000e+008,-9.27835922e+001
,,,7.19200000e+008,-9.27911224e+001
,,,7.19600000e+008,-9.14866486e+001
,,,7.20000000e+008,-9.15889053e+001
,,,7.20400000e+008,-9.17725677e+001
,,,7.20800000e+008,-9.10186081e+001
,,,7.21200000e+008,-9.13715439e+001
,,,7.21600000e+008,-9.09287033e+001
,,,7.22000000e+008,-9.05700989e+001
,,,7.22400000e+008,-9.14601212e+001
,,,7.22800000e+008,-9.14250870e+001
,,,7.23200000e+008,-9.16125793e+001
,,,7.23600000e+008,-9.17458420e+001
,,,7.24000000e+008,-9.10948181e+001
,,,7.24400000e+008,-9.17443848e+001
,,,7.24800000e+008,-9.21059799e+001
,,,7.25200000e+008,-9.25019531e+001
,,,7.25600000e+008,-9.35171280e+001
,,,7.26000000e+008,-9.26610565e+001
,,,7.26400000e+008,-9.33476257e+001
,,,7.26800000e+008,-9.44689713e+001
,,,7.27200000e+008,-9.47266769e+001
,,,7.27600000e+008,-9.68919525e+001
,,,7.28000000e+008,-9.57738190e+001
,,,7.28400000e+008,-9.56391754e+001
,,,7.28800000e+008,-9.72394714e+001
,,,7.29200000e+008,-9.42641068e+001
,,,7.29600000e+008,-8.71620636e+001
,,,7.30000000e+008,-8.91021805e+001
,,,7.30400000e+008,-1.09259804e+002
,,,7.30800000e+008,-9.50814819e+001
,,,7.31200000e+008,-9.51783981e+001
,,,7.31600000e+008,-1.02724838e+002
,,,7.32000000e+008,-9.09096832e+001
,,,7.32400000e+008,-9.35202560e+001
,,,7.32800000e+008,-9.23983307e+001
,,,7.33200000e+008,-9.69355392e+001
,,,7.33600000e+008,-9.21116104e+001
,,,7.34000000e+008,-1.00905128e+002
,,,7.34400000e+008,-9.90092697e+001
,,,7.34800000e+008,-9.57361145e+001
,,,7.35200000e+008,-9.76440277e+001
,,,7.35600000e+008,-9.65234833e+001
,,,7.36000000e+008,-9.79483414e+001
,,,7.36400000e+008,-1.02935852e+002
,,,7.36800000e+008,-1.00444916e+002
,,,7.37200000e+008,-1.00259224e+002
,,,7.37600000e+008,-9.86295395e+001
,,,7.38000000e+008,-9.56423416e+001
,,,7.38400000e+008,-9.53180084e+001
,,,7.38800000e+008,-9.54421158e+001
,,,7.39200000e+008,-9.72777634e+001
,,,7.39600000e+008,-9.79695129e+001
,,,7.40000000e+008,-9.59503937e+001
,,,7.40400000e+008,-9.66550751e+001
,,,7.40800000e+008,-9.60675278e+001
,,,7.41200000e+008,-9.41896515e+001
,,,7.41600000e+008,-9.41013947e+001
,,,7.42000000e+008,-9.37637329e+001
,,,7.42400000e+008,-9.41042480e+001
,,,7.42800000e+008,-9.51760025e+001
,,,7.43200000e+008,-9.65461502e+001
,,,7.43600000e+008,-9.57935486e+001
,,,7.44000000e+008,-9.58497696e+001
,,,7.44400000e+008,-1.00385986e+002
,,,7.44800000e+008,-9.89328918e+001
,,,7.45200000e+008,-9.80294113e+001
,,,7.45600000e+008,-9.87546692e+001
,,,7.46000000e+008,-9.61188965e+001
,,,7.46400000e+008,-9.79864502e+001
,,,7.46800000e+008,-9.81735458e+001
,,,7.47200000e+008,-9.60243454e+001
,,,7.47600000e+008,-9.73524475e+001
,,,7.48000000e+008,-9.64881134e+001
,,,7.48400000e+008,-9.51286850e+001
,,,7.48800000e+008,-9.62133713e+001
,,,7.49200000e+008,-9.71810608e+001
,,,7.49600000e+008,-9.64798355e+001
,,,7.50000000e+008,-9.80319290e+001
,,,7.50400000e+008,-1.00109398e+002
,,,7.50800000e+008,-9.85978699e+001
,,,7.51200000e+008,-9.84265442e+001
,,,7.51600000e+008,-9.58243637e+001
,,,7.52000000e+008,-9.52055588e+001
,,,7.52400000e+008,-9.80779800e+001
,,,7.52800000e+008,-9.82014618e+001
,,,7.53200000e+008,-9.87484970e+001
,,,7.53600000e+008,-1.00077995e+002
,,,7.54000000e+008,-9.81006699e+001
,,,7.54400000e+008,-9.81101074e+001
,,,7.54800000e+008,-9.73805161e+001
,,,7.55200000e+008,-9.68743973e+001
,,,7.55600000e+008,-9.83964691e+001
,,,7.56000000e+008,-9.89327011e+001
,,,7.56400000e+008,-9.85464859e+001
,,,7.56800000e+008,-9.92313538e+001
,,,7.57200000e+008,-9.92642593e+001
,,,7.57600000e+008,-9.94020538e+001
,,,7.58000000e+008,-9.88848877e+001
,,,7.58400000e+008,-9.69001160e+001
,,,7.58800000e+008,-9.58507156e+001
,,,7.59200000e+008,-9.51932907e+001
,,,7.59600000e+008,-9.58751221e+001
,,,7.60000000e+008,-9.67436447e+001
,,,7.60400000e+008,-9.60848465e+001
,,,7.60800000e+008,-9.51305237e+001
,,,7.61200000e+008,-9.45032043e+001
,,,7.61600000e+008,-9.60687943e+001
,,,7.62000000e+008,-9.70480423e+001
,,,7.62400000e+008,-9.59242477e+001
,,,7.62800000e+008,-9.51527863e+001
,,,7.63200000e+008,-9.39948578e+001
,,,7.63600000e+008,-9.45895386e+001
,,,7.64000000e+008,-9.47289352e+001
,,,7.64400000e+008,-9.34852753e+001
,,,7.64800000e+008,-9.38632431e+001
,,,7.65200000e+008,-9.41248856e+001
,,,7.65600000e+008,-9.43341217e+001
,,,7.66000000e+008,-9.53595657e+001
,,,7.66400000e+008,-9.72708740e+001
,,,7.66800000e+008,-9.81925278e+001
,,,7.67200000e+008,-9.99356155e+001
,,,7.67600000e+008,-1.01449432e+002
,,,7.68000000e+008,-1.01686295e+002
,,,7.68400000e+008,-1.04920677e+002
,,,7.68800000e+008,-1.06645561e+002
,,,7.69200000e+008,-1.07922920e+002
,,,7.69600000e+008,-1.05622993e+002
,,,7.70000000e+008,-1.03501312e+002
,,,7.70400000e+008,-1.02554024e+002
,,,7.70800000e+008,-1.02622391e+002
,,,7.71200000e+008,-1.04283577e+002
,,,7.71600000e+008,-1.05484100e+002
,,,7.72000000e+008,-1.04705452e+002
,,,7.72400000e+008,-1.04593338e+002
,,,7.72800000e+008,-1.02529900e+002
,,,7.73200000e+008,-1.01025826e+002
,,,7.73600000e+008,-1.00787933e+002
,,,7.74000000e+008,-1.00865318e+002
,,,7.74400000e+008,-1.01024635e+002
,,,7.74800000e+008,-9.99799805e+001
,,,7.75200000e+008,-1.00142441e+002
,,,7.75600000e+008,-1.00339630e+002
,,,7.76000000e+008,-9.93905182e+001
,,,7.76400000e+008,-1.00240486e+002
,,,7.76800000e+008,-1.00920624e+002
,,,7.77200000e+008,-1.02817352e+002
,,,7.77600000e+008,-1.06164894e+002
,,,7.78000000e+008,-1.05877022e+002
,,,7.78400000e+008,-1.05696785e+002
,,,7.78800000e+008,-1.05393387e+002
,,,7.79200000e+008,-1.06243774e+002
,,,7.79600000e+008,-1.04630356e+002
,,,7.80000000e+008,-1.01561142e+002
,,,7.80400000e+008,-1.00686592e+002
,,,7.80800000e+008,-9.85476685e+001
,,,7.81200000e+008,-9.76319962e+001
,,,7.81600000e+008,-9.72965622e+001
,,,7.82000000e+008,-9.68930740e+001
,,,7.82400000e+008,-9.71714935e+001
,,,7.82800000e+008,-9.67469406e+001
,,,7.83200000e+008,-9.72828903e+001
,,,7.83600000e+008,-9.71660309e+001
,,,7.84000000e+008,-9.74076157e+001
,,,7.84400000e+008,-9.88907928e+001
,,,7.84800000e+008,-9.87515259e+001
,,,7.85200000e+008,-9.89330444e+001
,,,7.85600000e+008,-9.97883911e+001
,,,7.86000000e+008,-1.00557045e+002
,,,7.86400000e+008,-1.01079262e+002
,,,7.86800000e+008,-1.00041817e+002
,,,7.87200000e+008,-9.94522858e+001
,,,7.87600000e+008,-9.94694595e+001
,,,7.88000000e+008,-9.82587357e+001
,,,7.88400000e+008,-9.71622238e+001
,,,7.88800000e+008,-9.67949448e+001
,,,7.89200000e+008,-9.69707489e+001
,,,7.89600000e+008,-9.69894028e+001
,,,7.90000000e+008,-9.74618149e+001
,,,7.90400000e+008,-9.79656143e+001
,,,7.90800000e+008,-9.88693619e+001
,,,7.91200000e+008,-9.94656372e+001
,,,7.91600000e+008,-1.00561432e+002
,,,7.92000000e+008,-1.02102867e+002
,,,7.92400000e+008,-1.00664902e+002
,,,7.92800000e+008,-1.00279861e+002
,,,7.93200000e+008,-1.00430000e+002
,,,7.93600000e+008,-9.99709244e+001
,,,7.94000000e+008,-1.00069115e+002
,,,7.94400000e+008,-9.89007187e+001
,,,7.94800000e+008,-9.82295456e+001
,,,7.95200000e+008,-9.76649704e+001
,,,7.95600000e+008,-9.66945114e+001
,,,7.96000000e+008,-9.62925491e+001
,,,7.96400000e+008,-9.57313461e+001
,,,7.96800000e+008,-9.57286835e+001
,,,7.97200000e+008,-9.53995209e+001
,,,7.97600000e+008,-9.52706528e+001
,,,7.98000000e+008,-9.58270569e+001
,,,7.98400000e+008,-9.55901413e+001
,,,7.98800000e+008,-9.53529205e+001
,,,7.99200000e+008,-9.52661514e+001
,,,7.99600000e+008,-9.51277313e+001
,,,8.00000000e+008,-9.44970474e+001
,,,8.00400000e+008,-9.41361771e+001
,,,8.00800000e+008,-9.41575241e+001
,,,8.01200000e+008,-9.34028625e+001
,,,8.01600000e+008,-9.32822647e+001
,,,8.02000000e+008,-9.29947662e+001
,,,8.02400000e+008,-9.29405212e+001
,,,8.02800000e+008,-9.36118698e+001
,,,8.03200000e+008,-9.43617554e+001
,,,8.03600000e+008,-9.58325729e+001
,,,8.04000000e+008,-9.64543915e+001
,,,8.04400000e+008,-9.76103363e+001
,,,8.04800000e+008,-9.83277283e+001
,,,8.05200000e+008,-9.87688828e+001
,,,8.05600000e+008,-1.00088821e+002
,,,8.06000000e+008,-9.87359238e+001
,,,8.06400000e+008,-9.78589478e+001
,,,8.06800000e+008,-9.78175812e+001
,,,8.07200000e+008,-9.76872482e+001
,,,8.07600000e+008,-9.84132156e+001
,,,8.08000000e+008,-9.78550873e+001
,,,8.08400000e+008,-9.79340134e+001
,,,8.08800000e+008,-9.73926239e+001
,,,8.09200000e+008,-9.56267929e+001
,,,8.09600000e+008,-9.52976913e+001
,,,8.10000000e+008,-9.48819122e+001
,,,8.10400000e+008,-9.54749146e+001
,,,8.10800000e+008,-9.66574631e+001
,,,8.11200000e+008,-9.67499847e+001
,,,8.11600000e+008,-9.77992554e+001
,,,8.12000000e+008,-9.98200607e+001
,,,8.12400000e+008,-1.01316376e+002
,,,8.12800000e+008,-1.02021088e+002
,,,8.13200000e+008,-1.03227760e+002
,,,8.13600000e+008,-1.02549950e+002
,,,8.14000000e+008,-1.00186760e+002
,,,8.14400000e+008,-9.93814316e+001
,,,8.14800000e+008,-9.78885651e+001
,,,8.15200000e+008,-9.66231766e+001
,,,8.15600000e+008,-9.56757126e+001
,,,8.16000000e+008,-9.48569183e+001
,,,8.16400000e+008,-9.50400314e+001
,,,8.16800000e+008,-9.45777206e+001
,,,8.17200000e+008,-9.45663300e+001
,,,8.17600000e+008,-9.46917877e+001
,,,8.18000000e+008,-9.45822372e+001
,,,8.18400000e+008,-9.48066940e+001
,,,8.18800000e+008,-9.45227585e+001
,,,8.19200000e+008,-9.45841370e+001
,,,8.19600000e+008,-9.42450256e+001
,,,8.20000000e+008,-9.38901825e+001
,,,8.20400000e+008,-9.42770767e+001
,,,8.20800000e+008,-9.41609726e+001
,,,8.21200000e+008,-9.38233032e+001
,,,8.21600000e+008,-9.38362350e+001
,,,8.22000000e+008,-9.39847641e+001
,,,8.22400000e+008,-9.39689255e+001
,,,8.22800000e+008,-9.44298325e+001
,,,8.23200000e+008,-9.50191727e+001
,,,8.23600000e+008,-9.50801315e+001
,,,8.24000000e+008,-9.50526352e+001
,,,8.24400000e+008,-9.46452484e+001
,,,8.24800000e+008,-9.49768677e+001
,,,8.25200000e+008,-9.49717865e+001
,,,8.25600000e+008,-9.44761734e+001
,,,8.26000000e+008,-9.54581070e+001
,,,8.26400000e+008,-9.61824722e+001
,,,8.26800000e+008,-9.63724976e+001
,,,8.27200000e+008,-9.75063553e+001
,,,8.27600000e+008,-9.91680069e+001
,,,8.28000000e+008,-9.99656982e+001
,,,8.28400000e+008,-9.99722672e+001
,,,8.28800000e+008,-9.93957214e+001
,,,8.29200000e+008,-9.82148209e+001
,,,8.29600000e+008,-9.70604782e+001
,,,8.30000000e+008,-9.62765045e+001
,,,8.30400000e+008,-9.51084747e+001
,,,8.30800000e+008,-9.49823532e+001
,,,8.31200000e+008,-9.59082870e+001
,,,8.31600000e+008,-9.59534531e+001
,,,8.32000000e+008,-9.61515884e+001
,,,8.32400000e+008,-9.78255310e+001
,,,8.32800000e+008,-9.78684464e+001
,,,8.33200000e+008,-9.68767166e+001
,,,8.33600000e+008,-9.73002243e+001
,,,8.34000000e+008,-9.59832993e+001
,,,8.34400000e+008,-9.41282806e+001
,,,8.34800000e+008,-9.37576675e+001
,,,8.35200000e+008,-9.29308090e+001
,,,8.35600000e+008,-9.28164597e+001
,,,8.36000000e+008,-9.27241974e+001
,,,8.36400000e+008,-9.24012299e+001
,,,8.36800000e+008,-9.24519730e+001
,,,8.37200000e+008,-9.19208908e+001
,,,8.37600000e+008,-9.16944733e+001
,,,8.38000000e+008,-9.17174149e+001
,,,8.38400000e+008,-9.18665390e+001
,,,8.38800000e+008,-9.20815964e+001
,,,8.39200000e+008,-9.26262207e+001
,,,8.39600000e+008,-9.32380142e+001
,,,8.40000000e+008,-9.34290848e+001
,,,8.40400000e+008,-9.41158524e+001
,,,8.40800000e+008,-9.41330185e+001
,,,8.41200000e+008,-9.45488815e+001
,,,8.41600000e+008,-9.48407974e+001
,,,8.42000000e+008,-9.33303680e+001
,,,8.42400000e+008,-9.28256989e+001
,,,8.42800000e+008,-9.27831345e+001
,,,8.43200000e+008,-9.27778931e+001
,,,8.43600000e+008,-9.29691620e+001
,,,8.44000000e+008,-9.29473648e+001
,,,8.44400000e+008,-9.33298950e+001
,,,8.44800000e+008,-9.37073669e+001
,,,8.45200000e+008,-9.46614990e+001
,,,8.45600000e+008,-9.53259125e+001
,,,8.46000000e+008,-9.52090225e+001
,,,8.46400000e+008,-9.50091019e+001
,,,8.46800000e+008,-9.52533722e+001
,,,8.47200000e+008,-9.58911591e+001
,,,8.47600000e+008,-9.50474701e+001
,,,8.48000000e+008,-9.51759872e+001
,,,8.48400000e+008,-9.61323700e+001
,,,8.48800000e+008,-9.60184937e+001
,,,8.49200000e+008,-9.61087494e+001
,,,8.49600000e+008,-9.52763596e+001
,,,8.50000000e+008,-9.52718430e+001
,,,8.50400000e+008,-9.56617050e+001
,,,8.50800000e+008,-9.54274902e+001
,,,8.51200000e+008,-9.59321899e+001
,,,8.51600000e+008,-9.51103668e+001
,,,8.52000000e+008,-9.48426743e+001
,,,8.52400000e+008,-9.46899567e+001
,,,8.52800000e+008,-9.42904816e+001
,,,8.53200000e+008,-9.46040192e+001
,,,8.53600000e+008,-9.35418777e+001
,,,8.54000000e+008,-9.45531540e+001
,,,8.54400000e+008,-9.39542465e+001
,,,8.54800000e+008,-9.10296173e+001
,,,8.55200000e+008,-9.29778900e+001
,,,8.55600000e+008,-9.52437668e+001
,,,8.56000000e+008,-9.42951355e+001
,,,8.56400000e+008,-9.45550690e+001
,,,8.56800000e+008,-9.40870438e+001
,,,8.57200000e+008,-9.37575684e+001
,,,8.57600000e+008,-9.34709930e+001
,,,8.58000000e+008,-9.33338089e+001
,,,8.58400000e+008,-9.34967728e+001
,,,8.58800000e+008,-9.28809662e+001
,,,8.59200000e+008,-9.35440826e+001
,,,8.59600000e+008,-9.45771408e+001
,,,8.60000000e+008,-9.44747086e+001
,,,8.60400000e+008,-9.45264664e+001
,,,8.60800000e+008,-9.39816360e+001
,,,8.61200000e+008,-9.32716980e+001
,,,8.61600000e+008,-9.32731094e+001
,,,8.62000000e+008,-9.27711792e+001
,,,8.62400000e+008,-9.28484879e+001
,,,8.62800000e+008,-9.36881332e+001
,,,8.63200000e+008,-9.35965729e+001
,,,8.63600000e+008,-9.39843292e+001
,,,8.64000000e+008,-9.46645203e+001
,,,8.64400000e+008,-9.50643692e+001
,,,8.64800000e+008,-9.56136780e+001
,,,8.65200000e+008,-9.53755875e+001
,,,8.65600000e+008,-9.55835724e+001
,,,8.66000000e+008,-9.56666946e+001
,,,8.66400000e+008,-9.51450958e+001
,,,8.66800000e+008,-9.52294388e+001
,,,8.67200000e+008,-9.52011337e+001
,,,8.67600000e+008,-9.52975998e+001
,,,8.68000000e+008,-9.55153198e+001
,,,8.68400000e+008,-9.57539520e+001
,,,8.68800000e+008,-9.60335999e+001
,,,8.69200000e+008,-9.64806442e+001
,,,8.69600000e+008,-9.69660568e+001
,,,8.70000000e+008,-9.69116058e+001
,,,8.70400000e+008,-9.76235123e+001
,,,8.70800000e+008,-9.69989166e+001
,,,8.71200000e+008,-9.60714874e+001
,,,8.71600000e+008,-9.61375656e+001
,,,8.72000000e+008,-9.53813858e+001
,,,8.72400000e+008,-9.56684418e+001
,,,8.72800000e+008,-9.58776855e+001
,,,8.73200000e+008,-9.44432297e+001
,,,8.73600000e+008,-9.47063217e+001
,,,8.74000000e+008,-9.46248245e+001
,,,8.74400000e+008,-9.40126648e+001
,,,8.74800000e+008,-9.42873306e+001
,,,8.75200000e+008,-9.39887161e+001
,,,8.75600000e+008,-9.36361084e+001
,,,8.76000000e+008,-9.41841202e+001
,,,8.76400000e+008,-9.44494171e+001
,,,8.76800000e+008,-9.38480682e+001
,,,8.77200000e+008,-9.42570267e+001
,,,8.77600000e+008,-9.46498795e+001
,,,8.78000000e+008,-9.43218079e+001
,,,8.78400000e+008,-9.40671768e+001
,,,8.78800000e+008,-9.32082062e+001
,,,8.79200000e+008,-9.31894531e+001
,,,8.79600000e+008,-9.30201797e+001
,,,8.80000000e+008,-9.23794785e+001
,,,8.80400000e+008,-9.30207062e+001
,,,8.80800000e+008,-9.31092148e+001
,,,8.81200000e+008,-9.33935852e+001
,,,8.81600000e+008,-9.38706741e+001
,,,8.82000000e+008,-9.36743622e+001
,,,8.82400000e+008,-9.38703537e+001
,,,8.82800000e+008,-9.42080917e+001
,,,8.83200000e+008,-9.57547684e+001
,,,8.83600000e+008,-9.76872101e+001
,,,8.84000000e+008,-9.85131149e+001
,,,8.84400000e+008,-9.85342484e+001
,,,8.84800000e+008,-9.81452026e+001
,,,8.85200000e+008,-9.83584824e+001
,,,8.85600000e+008,-9.89273071e+001
,,,8.86000000e+008,-9.90386658e+001
,,,8.86400000e+008,-9.75557785e+001
,,,8.86800000e+008,-9.62773438e+001
,,,8.87200000e+008,-9.65516891e+001
,,,8.87600000e+008,-9.71693344e+001
,,,8.88000000e+008,-9.79354324e+001
,,,8.88400000e+008,-9.76067200e+001
,,,8.88800000e+008,-9.71092911e+001
,,,8.89200000e+008,-9.79933319e+001
,,,8.89600000e+008,-9.79052124e+001
,,,8.90000000e+008,-9.76910934e+001
,,,8.90400000e+008,-9.74618607e+001
,,,8.90800000e+008,-9.71789627e+001
,,,8.91200000e+008,-9.73581772e+001
,,,8.91600000e+008,-9.72980194e+001
,,,8.92000000e+008,-9.76510925e+001
,,,8.92400000e+008,-9.72824249e+001
,,,8.92800000e+008,-9.66376190e+001
,,,8.93200000e+008,-9.68341446e+001
,,,8.93600000e+008,-9.61469803e+001
,,,8.94000000e+008,-9.55787735e+001
,,,8.94400000e+008,-9.56665573e+001
,,,8.94800000e+008,-9.55480042e+001
,,,8.95200000e+008,-9.55064545e+001
,,,8.95600000e+008,-9.56179047e+001
,,,8.96000000e+008,-9.54531326e+001
,,,8.96400000e+008,-9.52315903e+001
,,,8.96800000e+008,-9.51192627e+001
,,,8.97200000e+008,-9.44310532e+001
,,,8.97600000e+008,-9.39546204e+001
,,,8.98000000e+008,-9.42428513e+001
,,,8.98400000e+008,-9.42861176e+001
,,,8.98800000e+008,-9.41669083e+001
,,,8.99200000e+008,-9.46070633e+001
,,,8.99600000e+008,-9.50061111e+001
,,,9.00000000e+008,-9.45977783e+001
,,,9.00400000e+008,-9.49589081e+001
,,,9.00800000e+008,-9.57548676e+001
,,,9.01200000e+008,-9.57445221e+001
,,,9.01600000e+008,-9.67106857e+001
,,,9.02000000e+008,-9.69357224e+001
,,,9.02400000e+008,-9.55892563e+001
,,,9.02800000e+008,-9.59583664e+001
,,,9.03200000e+008,-9.62795944e+001
,,,9.03600000e+008,-9.56422577e+001
,,,9.04000000e+008,-9.52460861e+001
,,,9.04400000e+008,-9.57622070e+001
,,,9.04800000e+008,-9.59311371e+001
,,,9.05200000e+008,-9.64363632e+001
,,,9.05600000e+008,-9.63559647e+001
,,,9.06000000e+008,-9.56946106e+001
,,,9.06400000e+008,-9.59530487e+001
,,,9.06800000e+008,-9.64243622e+001
,,,9.07200000e+008,-9.68763123e+001
,,,9.07600000e+008,-9.68737335e+001
,,,9.08000000e+008,-9.68715363e+001
,,,9.08400000e+008,-9.72211075e+001
,,,9.08800000e+008,-9.77757187e+001
,,,9.09200000e+008,-9.93143997e+001
,,,9.09600000e+008,-9.89289856e+001
,,,9.10000000e+008,-9.85611496e+001
,,,9.10400000e+008,-9.93820724e+001
,,,9.10800000e+008,-9.83237152e+001
,,,9.11200000e+008,-9.75026398e+001
,,,9.11600000e+008,-9.71152496e+001
,,,9.12000000e+008,-9.73269272e+001
,,,9.12400000e+008,-9.63338089e+001
,,,9.12800000e+008,-9.46360245e+001
,,,9.13200000e+008,-9.48802719e+001
,,,9.13600000e+008,-9.47206726e+001
,,,9.14000000e+008,-9.42501907e+001
,,,9.14400000e+008,-9.40530777e+001
,,,9.14800000e+008,-9.37181015e+001
,,,9.15200000e+008,-9.41611404e+001
,,,9.15600000e+008,-9.43105392e+001
,,,9.16000000e+008,-9.44039993e+001
,,,9.16400000e+008,-9.44927826e+001
,,,9.16800000e+008,-9.41799622e+001
,,,9.17200000e+008,-9.45569458e+001
,,,9.17600000e+008,-9.51748734e+001
,,,9.18000000e+008,-9.51182022e+001
,,,9.18400000e+008,-9.54400101e+001
,,,9.18800000e+008,-9.62709045e+001
,,,9.19200000e+008,-9.61964417e+001
,,,9.19600000e+008,-9.65864182e+001
,,,9.20000000e+008,-9.64993210e+001
,,,9.20400000e+008,-9.64131851e+001
,,,9.20800000e+008,-9.67403870e+001
,,,9.21200000e+008,-9.55131683e+001
,,,9.21600000e+008,-9.61259766e+001
,,,9.22000000e+008,-9.66644135e+001
,,,9.22400000e+008,-9.61463928e+001
,,,9.22800000e+008,-9.75348434e+001
,,,9.23200000e+008,-9.73065414e+001
,,,9.23600000e+008,-9.82861633e+001
