,,,1.25520000e+009,-5.08426552e+001
,,,1.25560000e+009,-5.11907578e+001
,,,1.25600000e+009,-5.41285973e+001
,,,1.25640000e+009,-5.14500732e+001
,,,1.25680000e+009,-5.09217682e+001
,,,1.25720000e+009,-5.17017822e+001
,,,1.25760000e+009,-5.02569962e+001
,,,1.25800000e+009,-5.04661865e+001
,,,1.25840000e+009,-5.16193123e+001
,,,1.25880000e+009,-5.21972008e+001
,,,1.25920000e+009,-5.06743011e+001
,,,1.25960000e+009,-5.03665962e+001
,,,1.26000000e+009,-5.34931946e+001
,,,1.26040000e+009,-5.27035522e+001
,,,1.26080000e+009,-5.25279198e+001
,,,1.26120000e+009,-5.31783447e+001
,,,1.26160000e+009,-4.94322968e+001
,,,1.26200000e+009,-4.93731842e+001
,,,1.26240000e+009,-4.99652214e+001
,,,1.26280000e+009,-4.96487617e+001
,,,1.26320000e+009,-5.11867371e+001
,,,1.26360000e+009,-5.10852776e+001
,,,1.26400000e+009,-5.23568039e+001
,,,1.26440000e+009,-5.10613022e+001
,,,1.26480000e+009,-4.84024086e+001
,,,1.26520000e+009,-4.98216858e+001
,,,1.26560000e+009,-5.04436989e+001
,,,1.26600000e+009,-5.05081062e+001
,,,1.26640000e+009,-5.03038940e+001
,,,1.26680000e+009,-4.83534164e+001
,,,1.26720000e+009,-4.94747505e+001
,,,1.26760000e+009,-4.98727760e+001
,,,1.26800000e+009,-4.90878181e+001
,,,1.26840000e+009,-5.02408485e+001
,,,1.26880000e+009,-4.98738060e+001
,,,1.26920000e+009,-4.97368698e+001
,,,1.26960000e+009,-5.07892189e+001
,,,1.27000000e+009,-4.97885132e+001
,,,1.27040000e+009,-4.98809090e+001
,,,1.27080000e+009,-4.94049606e+001
,,,1.27120000e+009,-4.95170822e+001
,,,1.27160000e+009,-5.09362259e+001
,,,1.27200000e+009,-4.95324593e+001
,,,1.27240000e+009,-4.99798508e+001
,,,1.27280000e+009,-5.04987526e+001
,,,1.27320000e+009,-4.89467735e+001
,,,1.27360000e+009,-4.88058319e+001
,,,1.27400000e+009,-4.96895943e+001
,,,1.27440000e+009,-5.02433357e+001
,,,1.27480000e+009,-5.11513367e+001
,,,1.27520000e+009,-5.04051971e+001
,,,1.27560000e+009,-4.95598717e+001
,,,1.27600000e+009,-5.14698143e+001
,,,1.27640000e+009,-5.06550560e+001
,,,1.27680000e+009,-4.94714355e+001
,,,1.27720000e+009,-5.35159073e+001
,,,1.27760000e+009,-5.25470085e+001
,,,1.27800000e+009,-5.04865189e+001
,,,1.27840000e+009,-5.21054955e+001
,,,1.27880000e+009,-5.01887016e+001
,,,1.27920000e+009,-5.17710953e+001
,,,1.27960000e+009,-5.31665649e+001
,,,1.28000000e+009,-4.96263924e+001
,,,1.28040000e+009,-5.10391579e+001
,,,1.28080000e+009,-5.11679840e+001
,,,1.28120000e+009,-5.00979614e+001
,,,1.28160000e+009,-5.16568756e+001
,,,1.28200000e+009,-5.10663490e+001
,,,1.28240000e+009,-5.02944565e+001
,,,1.28280000e+009,-5.20152359e+001
,,,1.28320000e+009,-5.24941902e+001
,,,1.28360000e+009,-5.13304176e+001
,,,1.28400000e+009,-5.23343658e+001
,,,1.28440000e+009,-5.18060760e+001
,,,1.28480000e+009,-5.07866554e+001
,,,1.28520000e+009,-5.14270287e+001
,,,1.28560000e+009,-5.01468315e+001
,,,1.28600000e+009,-4.95943413e+001
,,,1.28640000e+009,-4.92531395e+001
,,,1.28680000e+009,-4.91962891e+001
,,,1.28720000e+009,-5.17097359e+001
,,,1.28760000e+009,-5.12161789e+001
,,,1.28800000e+009,-5.22604675e+001
,,,1.28840000e+009,-5.39943275e+001
,,,1.28880000e+009,-5.11326981e+001
,,,1.28920000e+009,-5.15581322e+001
,,,1.28960000e+009,-5.22816772e+001
,,,1.29000000e+009,-5.13765984e+001
,,,1.29040000e+009,-5.24340820e+001
,,,1.29080000e+009,-4.96971550e+001
,,,1.29120000e+009,-4.91373177e+001
,,,1.29160000e+009,-5.18300552e+001
,,,1.29200000e+009,-5.01736374e+001
,,,1.29240000e+009,-4.89132576e+001
,,,1.29280000e+009,-5.14866867e+001
,,,1.29320000e+009,-5.39012947e+001
,,,1.29360000e+009,-5.32192917e+001
,,,1.29400000e+009,-5.15788269e+001
,,,1.29440000e+009,-5.06290054e+001
,,,1.29480000e+009,-5.38294563e+001
,,,1.29520000e+009,-5.25593681e+001
,,,1.29560000e+009,-4.92612801e+001
,,,1.29600000e+009,-5.08204803e+001
,,,1.29640000e+009,-5.30241966e+001
,,,1.29680000e+009,-5.35063362e+001
,,,1.29720000e+009,-5.12482224e+001
,,,1.29760000e+009,-5.19221077e+001
,,,1.29800000e+009,-5.47228737e+001
,,,1.29840000e+009,-5.06444359e+001
,,,1.29880000e+009,-4.98883400e+001
,,,1.29920000e+009,-5.15413704e+001
,,,1.29960000e+009,-5.02173042e+001
,,,1.30000000e+009,-4.91076622e+001
,,,1.30040000e+009,-4.99942932e+001
,,,1.30080000e+009,-5.17092781e+001
,,,1.30120000e+009,-4.99541206e+001
,,,1.30160000e+009,-4.95848083e+001
,,,1.30200000e+009,-5.21222878e+001
,,,1.30240000e+009,-5.17729187e+001
,,,1.30280000e+009,-5.04066544e+001
,,,1.30320000e+009,-5.23818359e+001
,,,1.30360000e+009,-5.29161301e+001
,,,1.30400000e+009,-5.14663544e+001
,,,1.30440000e+009,-5.12333755e+001
,,,1.30480000e+009,-4.96003571e+001
,,,1.30520000e+009,-4.81996880e+001
,,,1.30560000e+009,-4.91132202e+001
,,,1.30600000e+009,-5.00023270e+001
,,,1.30640000e+009,-5.08029938e+001
,,,1.30680000e+009,-4.91486130e+001
,,,1.30720000e+009,-4.84849434e+001
,,,1.30760000e+009,-5.09116211e+001
,,,1.30800000e+009,-4.90718155e+001
,,,1.30840000e+009,-4.87258911e+001
,,,1.30880000e+009,-5.01206093e+001
,,,1.30920000e+009,-4.95526085e+001
,,,1.30960000e+009,-5.01130409e+001
,,,1.31000000e+009,-5.06645012e+001
,,,1.31040000e+009,-5.19782333e+001
,,,1.31080000e+009,-5.16267662e+001
,,,1.31120000e+009,-5.15487175e+001
,,,1.31160000e+009,-5.46499863e+001
,,,1.31200000e+009,-5.33385658e+001
,,,1.31240000e+009,-5.27083549e+001
,,,1.31280000e+009,-5.38428268e+001
,,,1.31320000e+009,-5.36842461e+001
,,,1.31360000e+009,-5.41531639e+001
,,,1.31400000e+009,-5.59621010e+001
,,,1.31440000e+009,-5.51532707e+001
,,,1.31480000e+009,-5.41466026e+001
,,,1.31520000e+009,-5.35296402e+001
,,,1.31560000e+009,-5.30226097e+001
,,,1.31600000e+009,-5.45060730e+001
,,,1.31640000e+009,-5.52023430e+001
,,,1.31680000e+009,-5.33051109e+001
,,,1.31720000e+009,-5.53365135e+001
,,,1.31760000e+009,-5.81155205e+001
,,,1.31800000e+009,-5.27269783e+001
,,,1.31840000e+009,-5.49769821e+001
,,,1.31880000e+009,-5.58904037e+001
,,,1.31920000e+009,-5.05472794e+001
,,,1.31960000e+009,-5.18177185e+001
,,,1.32000000e+009,-5.34121132e+001
,,,1.32040000e+009,-5.28347740e+001
,,,1.32080000e+009,-5.53929405e+001
,,,1.32120000e+009,-5.56965408e+001
,,,1.32160000e+009,-5.23587112e+001
,,,1.32200000e+009,-5.25662575e+001
,,,1.32240000e+009,-5.17507973e+001
,,,1.32280000e+009,-5.17417564e+001
,,,1.32320000e+009,-5.61307106e+001
,,,1.32360000e+009,-5.60505753e+001
,,,1.32400000e+009,-5.29623146e+001
,,,1.32440000e+009,-5.07897797e+001
,,,1.32480000e+009,-5.09324112e+001
,,,1.32520000e+009,-5.10446396e+001
,,,1.32560000e+009,-4.93584824e+001
,,,1.32600000e+009,-5.20905304e+001
,,,1.32640000e+009,-5.23901291e+001
,,,1.32680000e+009,-5.05151482e+001
,,,1.32720000e+009,-5.56098709e+001
,,,1.32760000e+009,-5.35167198e+001
,,,1.32800000e+009,-4.97888145e+001
,,,1.32840000e+009,-5.17551193e+001
,,,1.32880000e+009,-5.25766106e+001
,,,1.32920000e+009,-5.26450806e+001
,,,1.32960000e+009,-5.11832886e+001
,,,1.33000000e+009,-5.01398506e+001
,,,1.33040000e+009,-5.36039238e+001
,,,1.33080000e+009,-5.37617302e+001
,,,1.33120000e+009,-5.20736084e+001
,,,1.33160000e+009,-5.52778282e+001
,,,1.33200000e+009,-5.64249153e+001
,,,1.33240000e+009,-5.60279427e+001
,,,1.33280000e+009,-5.60789948e+001
,,,1.33320000e+009,-5.44861183e+001
,,,1.33360000e+009,-5.79216690e+001
,,,1.33400000e+009,-5.98133698e+001
,,,1.33440000e+009,-5.68733902e+001
,,,1.33480000e+009,-5.43118706e+001
,,,1.33520000e+009,-5.38717499e+001
,,,1.33560000e+009,-5.32941742e+001
,,,1.33600000e+009,-5.40326805e+001
,,,1.33640000e+009,-5.68962212e+001
,,,1.33680000e+009,-5.65372124e+001
,,,1.33720000e+009,-5.37858887e+001
,,,1.33760000e+009,-5.44282684e+001
,,,1.33800000e+009,-5.37244644e+001
,,,1.33840000e+009,-5.37351189e+001
,,,1.33880000e+009,-5.37210617e+001
,,,1.33920000e+009,-5.21209908e+001
,,,1.33960000e+009,-5.72485657e+001
,,,1.34000000e+009,-5.43969193e+001
,,,1.34040000e+009,-5.52667656e+001
,,,1.34080000e+009,-6.23293495e+001
,,,1.34120000e+009,-5.55957756e+001
,,,1.34160000e+009,-5.56377563e+001
,,,1.34200000e+009,-5.52421608e+001
,,,1.34240000e+009,-5.29403305e+001
,,,1.34280000e+009,-5.36711769e+001
,,,1.34320000e+009,-5.15695457e+001
,,,1.34360000e+009,-5.25561104e+001
,,,1.34400000e+009,-5.15751610e+001
,,,1.34440000e+009,-5.00073662e+001
,,,1.34480000e+009,-5.36820030e+001
,,,1.34520000e+009,-5.28965607e+001
,,,1.34560000e+009,-5.14305153e+001
,,,1.34600000e+009,-5.40931358e+001
,,,1.34640000e+009,-5.43251266e+001
,,,1.34680000e+009,-5.53106842e+001
,,,1.34720000e+009,-5.79676399e+001
,,,1.34760000e+009,-5.41544876e+001
,,,1.34800000e+009,-5.29168701e+001
,,,1.34840000e+009,-5.50979500e+001
,,,1.34880000e+009,-5.33736191e+001
,,,1.34920000e+009,-5.50816841e+001
,,,1.34960000e+009,-5.47315331e+001
,,,1.35000000e+009,-5.76861801e+001
,,,1.35040000e+009,-6.18216438e+001
,,,1.35080000e+009,-5.57193489e+001
,,,1.35120000e+009,-5.78573151e+001
,,,1.35160000e+009,-5.80106773e+001
,,,1.35200000e+009,-6.05762863e+001
,,,1.35240000e+009,-6.20263023e+001
,,,1.35280000e+009,-5.32135048e+001
,,,1.35320000e+009,-5.63201294e+001
,,,1.35360000e+009,-5.44209061e+001
,,,1.35400000e+009,-5.04763184e+001
,,,1.35440000e+009,-5.65289803e+001
,,,1.35480000e+009,-6.00983887e+001
,,,1.35520000e+009,-5.67871437e+001
,,,1.35560000e+009,-5.71617508e+001
,,,1.35600000e+009,-5.94205780e+001
,,,1.35640000e+009,-5.63725548e+001
,,,1.35680000e+009,-5.35239258e+001
,,,1.35720000e+009,-6.16467285e+001
,,,1.35760000e+009,-6.11356430e+001
,,,1.35800000e+009,-5.68955994e+001
,,,1.35840000e+009,-6.08341064e+001
,,,1.35880000e+009,-5.78423843e+001
,,,1.35920000e+009,-5.97504959e+001
,,,1.35960000e+009,-5.62575684e+001
,,,1.36000000e+009,-5.32550125e+001
,,,1.36040000e+009,-5.54381409e+001
,,,1.36080000e+009,-5.46150589e+001
,,,1.36120000e+009,-5.42589455e+001
,,,1.36160000e+009,-5.22893982e+001
,,,1.36200000e+009,-4.82763176e+001
,,,1.36240000e+009,-5.03767014e+001
,,,1.36280000e+009,-5.13475761e+001
,,,1.36320000e+009,-5.09546356e+001
,,,1.36360000e+009,-5.37524681e+001
,,,1.36400000e+009,-5.68394432e+001
,,,1.36440000e+009,-5.56956444e+001
,,,1.36480000e+009,-5.62814178e+001
,,,1.36520000e+009,-5.75601692e+001
,,,1.36560000e+009,-5.57658997e+001
,,,1.36600000e+009,-5.74136162e+001
,,,1.36640000e+009,-5.91432610e+001
,,,1.36680000e+009,-5.63683090e+001
,,,1.36720000e+009,-5.42506752e+001
,,,1.36760000e+009,-5.32458534e+001
,,,1.36800000e+009,-5.50294685e+001
,,,1.36840000e+009,-5.27708282e+001
,,,1.36880000e+009,-5.15075836e+001
,,,1.36920000e+009,-5.36171417e+001
,,,1.36960000e+009,-5.30749588e+001
,,,1.37000000e+009,-5.19684906e+001
,,,1.37040000e+009,-5.13609314e+001
,,,1.37080000e+009,-5.31109047e+001
,,,1.37120000e+009,-5.70250473e+001
,,,1.37160000e+009,-5.78958969e+001
,,,1.37200000e+009,-5.75454407e+001
,,,1.37240000e+009,-5.49663887e+001
,,,1.37280000e+009,-5.69685364e+001
,,,1.37320000e+009,-5.96889420e+001
,,,1.37360000e+009,-5.74131546e+001
,,,1.37400000e+009,-5.74905090e+001
,,,1.37440000e+009,-5.64125481e+001
,,,1.37480000e+009,-5.68958702e+001
,,,1.37520000e+009,-5.64968872e+001
,,,1.37560000e+009,-5.56048279e+001
,,,1.37600000e+009,-5.44172783e+001
,,,1.37640000e+009,-5.44811325e+001
,,,1.37680000e+009,-5.40143509e+001
,,,1.37720000e+009,-5.91709404e+001
,,,1.37760000e+009,-5.66511574e+001
,,,1.37800000e+009,-5.33949127e+001
,,,1.37840000e+009,-5.45222244e+001
,,,1.37880000e+009,-5.13492165e+001
,,,1.37920000e+009,-5.25180855e+001
,,,1.37960000e+009,-5.33987160e+001
,,,1.38000000e+009,-5.11998558e+001
,,,1.38040000e+009,-5.29392776e+001
,,,1.38080000e+009,-5.18524284e+001
,,,1.38120000e+009,-5.14771805e+001
,,,1.38160000e+009,-5.15303917e+001
,,,1.38200000e+009,-5.28504944e+001
,,,1.38240000e+009,-5.65517387e+001
,,,1.38280000e+009,-5.62430878e+001
,,,1.38320000e+009,-5.33269539e+001
,,,1.38360000e+009,-5.58721352e+001
,,,1.38400000e+009,-5.63336182e+001
,,,1.38440000e+009,-5.22169075e+001
,,,1.38480000e+009,-5.31326637e+001
,,,1.38520000e+009,-5.55556107e+001
,,,1.38560000e+009,-5.44354172e+001
,,,1.38600000e+009,-5.56539001e+001
,,,1.38640000e+009,-5.36181717e+001
,,,1.38680000e+009,-5.27114143e+001
,,,1.38720000e+009,-5.42724571e+001
,,,1.38760000e+009,-5.37788811e+001
,,,1.38800000e+009,-5.48221855e+001
,,,1.38840000e+009,-5.23840561e+001
,,,1.38880000e+009,-5.39053497e+001
,,,1.38920000e+009,-5.83517265e+001
,,,1.38960000e+009,-5.27922249e+001
,,,1.39000000e+009,-5.47476158e+001
,,,1.39040000e+009,-5.67882500e+001
,,,1.39080000e+009,-5.52562141e+001
,,,1.39120000e+009,-5.77617950e+001
,,,1.39160000e+009,-5.57816277e+001
,,,1.39200000e+009,-5.74097519e+001
,,,1.39240000e+009,-5.74635658e+001
,,,1.39280000e+009,-5.45504074e+001
,,,1.39320000e+009,-5.99525757e+001
,,,1.39360000e+009,-6.06760712e+001
,,,1.39400000e+009,-5.78483658e+001
,,,1.39440000e+009,-5.90259018e+001
,,,1.39480000e+009,-6.08146095e+001
,,,1.39520000e+009,-6.20282860e+001
,,,1.39560000e+009,-5.99290161e+001
,,,1.39600000e+009,-5.87345695e+001
,,,1.39640000e+009,-5.54653015e+001
,,,1.39680000e+009,-5.47004814e+001
,,,1.39720000e+009,-5.69602776e+001
,,,1.39760000e+009,-5.37821236e+001
,,,1.39800000e+009,-5.66324120e+001
,,,1.39840000e+009,-5.66748619e+001
,,,1.39880000e+009,-5.29532204e+001
,,,1.39920000e+009,-5.43478813e+001
,,,1.39960000e+009,-5.47082710e+001
,,,1.40000000e+009,-5.19556656e+001
,,,1.40040000e+009,-5.35411072e+001
,,,1.40080000e+009,-5.22556190e+001
,,,1.40120000e+009,-5.24853668e+001
,,,1.40160000e+009,-5.81459198e+001
,,,1.40200000e+009,-5.85414925e+001
,,,1.40240000e+009,-5.60881538e+001
,,,1.40280000e+009,-5.47047195e+001
,,,1.40320000e+009,-5.36486702e+001
,,,1.40360000e+009,-5.44726906e+001
,,,1.40400000e+009,-5.39161530e+001
,,,1.40440000e+009,-5.48620300e+001
,,,1.40480000e+009,-5.50496979e+001
,,,1.40520000e+009,-5.39947777e+001
,,,1.40560000e+009,-5.75290222e+001
,,,1.40600000e+009,-5.54919624e+001
,,,1.40640000e+009,-5.49795723e+001
,,,1.40680000e+009,-5.96197815e+001
,,,1.40720000e+009,-5.72854805e+001
,,,1.40760000e+009,-5.87127419e+001
,,,1.40800000e+009,-5.83093605e+001
,,,1.40840000e+009,-5.38478775e+001
,,,1.40880000e+009,-5.57202606e+001
,,,1.40920000e+009,-5.78424606e+001
,,,1.40960000e+009,-5.71106834e+001
,,,1.41000000e+009,-6.06719437e+001
,,,1.41040000e+009,-6.36916466e+001
,,,1.41080000e+009,-5.63438873e+001
,,,1.41120000e+009,-5.56406059e+001
,,,1.41160000e+009,-5.85921326e+001
,,,1.41200000e+009,-5.78124924e+001
,,,1.41240000e+009,-6.01183891e+001
,,,1.41280000e+009,-5.89812164e+001
,,,1.41320000e+009,-5.57213440e+001
,,,1.41360000e+009,-6.49582672e+001
,,,1.41400000e+009,-6.07094078e+001
,,,1.41440000e+009,-5.68428802e+001
,,,1.41480000e+009,-5.63556252e+001
,,,1.41520000e+009,-5.22685432e+001
,,,1.41560000e+009,-5.54412575e+001
,,,1.41600000e+009,-5.49456329e+001
,,,1.41640000e+009,-5.84747429e+001
,,,1.41680000e+009,-5.83581047e+001
,,,1.41720000e+009,-5.47236862e+001
,,,1.41760000e+009,-5.68411102e+001
,,,1.41800000e+009,-5.70013275e+001
,,,1.41840000e+009,-5.60889931e+001
,,,1.41880000e+009,-5.27181931e+001
,,,1.41920000e+009,-5.42767677e+001
,,,1.41960000e+009,-5.66165771e+001
,,,1.42000000e+009,-5.49007874e+001
,,,1.42040000e+009,-5.48402824e+001
,,,1.42080000e+009,-5.55397301e+001
,,,1.42120000e+009,-5.67832336e+001
,,,1.42160000e+009,-5.44200287e+001
,,,1.42200000e+009,-5.29476242e+001
,,,1.42240000e+009,-5.39526939e+001
,,,1.42280000e+009,-5.01562653e+001
,,,1.42320000e+009,-5.20759430e+001
,,,1.42360000e+009,-5.50540161e+001
,,,1.42400000e+009,-5.74637070e+001
,,,1.42440000e+009,-5.81518097e+001
,,,1.42480000e+009,-5.40383720e+001
,,,1.42520000e+009,-5.48045311e+001
,,,1.42560000e+009,-5.71436119e+001
,,,1.42600000e+009,-5.44408569e+001
,,,1.42640000e+009,-6.13753014e+001
,,,1.42680000e+009,-6.47789307e+001
,,,1.42720000e+009,-6.15269852e+001
,,,1.42760000e+009,-5.92154045e+001
,,,1.42800000e+009,-5.80846901e+001
,,,1.42840000e+009,-6.11892357e+001
,,,1.42880000e+009,-6.35397720e+001
,,,1.42920000e+009,-5.93221741e+001
,,,1.42960000e+009,-6.24396057e+001
,,,1.43000000e+009,-5.79671402e+001
,,,1.43040000e+009,-7.95743866e+001
,,,1.43080000e+009,-6.81256180e+001
,,,1.43120000e+009,-6.01535072e+001
,,,1.43160000e+009,-5.97348671e+001
,,,1.43200000e+009,-5.86173096e+001
,,,1.43240000e+009,-5.54876366e+001
,,,1.43280000e+009,-5.71590729e+001
,,,1.43320000e+009,-6.66979752e+001
,,,1.43360000e+009,-5.76564293e+001
,,,1.43400000e+009,-5.43171005e+001
,,,1.43440000e+009,-6.02828560e+001
,,,1.43480000e+009,-6.18974953e+001
,,,1.43520000e+009,-5.66595078e+001
,,,1.43560000e+009,-5.62862587e+001
,,,1.43600000e+009,-5.68890533e+001
,,,1.43640000e+009,-5.91450691e+001
,,,1.43680000e+009,-5.84531746e+001
,,,1.43720000e+009,-5.33837013e+001
,,,1.43760000e+009,-5.56469994e+001
,,,1.43800000e+009,-5.79123535e+001
,,,1.43840000e+009,-5.30028572e+001
,,,1.43880000e+009,-5.70809288e+001
,,,1.43920000e+009,-6.32312355e+001
,,,1.43960000e+009,-5.95587692e+001
,,,1.44000000e+009,-5.82190819e+001
,,,1.44040000e+009,-6.03632164e+001
,,,1.44080000e+009,-6.32800255e+001
,,,1.44120000e+009,-5.62665215e+001
,,,1.44160000e+009,-5.68548737e+001
,,,1.44200000e+009,-6.35131226e+001
,,,1.44240000e+009,-6.08485222e+001
,,,1.44280000e+009,-6.10872536e+001
,,,1.44320000e+009,-5.64587860e+001
,,,1.44360000e+009,-5.33416138e+001
,,,1.44400000e+009,-5.79422646e+001
,,,1.44440000e+009,-5.61481247e+001
,,,1.44480000e+009,-5.30543671e+001
,,,1.44520000e+009,-5.76129150e+001
,,,1.44560000e+009,-5.87617340e+001
,,,1.44600000e+009,-5.66653099e+001
,,,1.44640000e+009,-6.67658691e+001
,,,1.44680000e+009,-5.93977127e+001
,,,1.44720000e+009,-5.88860512e+001
,,,1.44760000e+009,-6.43199387e+001
,,,1.44800000e+009,-5.60792618e+001
,,,1.44840000e+009,-5.60815010e+001
,,,1.44880000e+009,-5.97196693e+001
,,,1.44920000e+009,-6.02109108e+001
,,,1.44960000e+009,-6.04705772e+001
,,,1.45000000e+009,-6.11114311e+001
,,,1.45040000e+009,-6.46914749e+001
,,,1.45080000e+009,-6.13461533e+001
,,,1.45120000e+009,-5.65811195e+001
,,,1.45160000e+009,-5.82489662e+001
,,,1.45200000e+009,-5.87175064e+001
,,,1.45240000e+009,-5.70664558e+001
,,,1.45280000e+009,-5.85707016e+001
,,,1.45320000e+009,-6.14375572e+001
,,,1.45360000e+009,-5.87838402e+001
,,,1.45400000e+009,-5.58717346e+001
,,,1.45440000e+009,-6.13761673e+001
,,,1.45480000e+009,-6.62649994e+001
,,,1.45520000e+009,-5.78625832e+001
,,,1.45560000e+009,-5.74868889e+001
,,,1.45600000e+009,-5.49862595e+001
,,,1.45640000e+009,-5.48504448e+001
,,,1.45680000e+009,-5.64020271e+001
,,,1.45720000e+009,-5.71893425e+001
,,,1.45760000e+009,-5.67750511e+001
,,,1.45800000e+009,-5.50774307e+001
,,,1.45840000e+009,-5.24321632e+001
,,,1.45880000e+009,-5.46517715e+001
,,,1.45920000e+009,-6.50670319e+001
,,,1.45960000e+009,-6.46629105e+001
,,,1.46000000e+009,-5.69965286e+001
,,,1.46040000e+009,-5.92083626e+001
,,,1.46080000e+009,-5.64896431e+001
,,,1.46120000e+009,-5.69324722e+001
,,,1.46160000e+009,-6.11790657e+001
,,,1.46200000e+009,-5.92739868e+001
,,,1.46240000e+009,-5.47787323e+001
,,,1.46280000e+009,-5.53444786e+001
,,,1.46320000e+009,-6.20574265e+001
,,,1.46360000e+009,-5.87224350e+001
,,,1.46400000e+009,-5.47684975e+001
,,,1.46440000e+009,-5.52459106e+001
,,,1.46480000e+009,-5.74617577e+001
,,,1.46520000e+009,-5.84192314e+001
,,,1.46560000e+009,-6.11017151e+001
,,,1.46600000e+009,-5.69350319e+001
,,,1.46640000e+009,-5.69447823e+001
,,,1.46680000e+009,-6.32589073e+001
,,,1.46720000e+009,-5.80153732e+001
,,,1.46760000e+009,-5.49519081e+001
,,,1.46800000e+009,-6.46681290e+001
,,,1.46840000e+009,-5.97376366e+001
,,,1.46880000e+009,-5.66490746e+001
,,,1.46920000e+009,-5.81226845e+001
,,,1.46960000e+009,-6.35382576e+001
,,,1.47000000e+009,-5.88553734e+001
,,,1.47040000e+009,-5.44855614e+001
,,,1.47080000e+009,-5.75350494e+001
,,,1.47120000e+009,-5.62491608e+001
,,,1.47160000e+009,-5.36618271e+001
,,,1.47200000e+009,-5.68449516e+001
,,,1.47240000e+009,-5.71062317e+001
,,,1.47280000e+009,-5.81270142e+001
,,,1.47320000e+009,-5.74160957e+001
,,,1.47360000e+009,-5.49656601e+001
,,,1.47400000e+009,-5.51165276e+001
,,,1.47440000e+009,-6.02688980e+001
,,,1.47480000e+009,-5.92221489e+001
,,,1.47520000e+009,-5.44731789e+001
,,,1.47560000e+009,-5.69014320e+001
,,,1.47600000e+009,-5.77450829e+001
,,,1.47640000e+009,-6.02133026e+001
,,,1.47680000e+009,-6.30227013e+001
,,,1.47720000e+009,-5.85137520e+001
,,,1.47760000e+009,-5.70413475e+001
,,,1.47800000e+009,-5.63378372e+001
,,,1.47840000e+009,-5.69429893e+001
,,,1.47880000e+009,-6.60390701e+001
,,,1.47920000e+009,-5.82023735e+001
,,,1.47960000e+009,-5.49512596e+001
,,,1.48000000e+009,-5.50904121e+001
,,,1.48040000e+009,-5.59885178e+001
,,,1.48080000e+009,-6.01046638e+001
,,,1.48120000e+009,-5.43735237e+001
,,,1.48160000e+009,-5.42206383e+001
,,,1.48200000e+009,-5.98979530e+001
,,,1.48240000e+009,-6.37653542e+001
,,,1.48280000e+009,-5.59156914e+001
,,,1.48320000e+009,-5.55193367e+001
,,,1.48360000e+009,-6.23649826e+001
,,,1.48400000e+009,-5.71009712e+001
,,,1.48440000e+009,-5.81256180e+001
,,,1.48480000e+009,-6.14268456e+001
,,,1.48520000e+009,-5.42894859e+001
,,,1.48560000e+009,-5.66201019e+001
,,,1.48600000e+009,-5.94446678e+001
,,,1.48640000e+009,-5.27352066e+001
,,,1.48680000e+009,-5.23815651e+001
,,,1.48720000e+009,-5.69958763e+001
,,,1.48760000e+009,-5.55761948e+001
,,,1.48800000e+009,-5.29381294e+001
,,,1.48840000e+009,-5.38029137e+001
,,,1.48880000e+009,-5.78596458e+001
,,,1.48920000e+009,-5.97281075e+001
,,,1.48960000e+009,-5.59308434e+001
,,,1.49000000e+009,-6.12834702e+001
,,,1.49040000e+009,-6.24429817e+001
,,,1.49080000e+009,-5.66918831e+001
,,,1.49120000e+009,-5.67000275e+001
,,,1.49160000e+009,-5.47983131e+001
,,,1.49200000e+009,-5.65356941e+001
,,,1.49240000e+009,-7.80738373e+001
,,,1.49280000e+009,-5.80926132e+001
,,,1.49320000e+009,-5.66374207e+001
,,,1.49360000e+009,-5.92514801e+001
,,,1.49400000e+009,-5.54086800e+001
,,,1.49440000e+009,-5.80851631e+001
,,,1.49480000e+009,-5.88929520e+001
,,,1.49520000e+009,-5.65184097e+001
,,,1.49560000e+009,-6.18385887e+001
,,,1.49600000e+009,-5.63030739e+001
,,,1.49640000e+009,-5.51021996e+001
,,,1.49680000e+009,-6.02200699e+001
,,,1.49720000e+009,-5.47637100e+001
,,,1.49760000e+009,-5.51167564e+001
,,,1.49800000e+009,-5.80932007e+001
,,,1.49840000e+009,-5.53733673e+001
,,,1.49880000e+009,-6.13500328e+001
,,,1.49920000e+009,-5.93344917e+001
,,,1.49960000e+009,-5.40879135e+001
,,,1.50000000e+009,-5.82048874e+001
,,,1.50040000e+009,-5.87678719e+001
,,,1.50080000e+009,-5.73776817e+001
,,,1.50120000e+009,-6.08354836e+001
,,,1.50160000e+009,-7.02207947e+001
,,,1.50200000e+009,-6.48065567e+001
,,,1.50240000e+009,-6.18297234e+001
,,,1.50280000e+009,-6.41288147e+001
,,,1.50320000e+009,-6.48746262e+001
,,,1.50360000e+009,-6.66262054e+001
,,,1.50400000e+009,-6.09276085e+001
,,,1.50440000e+009,-5.81352272e+001
,,,1.50480000e+009,-6.16640739e+001
,,,1.50520000e+009,-5.86536331e+001
,,,1.50560000e+009,-5.63203087e+001
,,,1.50600000e+009,-5.95077400e+001
,,,1.50640000e+009,-5.71912842e+001
,,,1.50680000e+009,-5.89431229e+001
,,,1.50720000e+009,-5.87418098e+001
,,,1.50760000e+009,-5.84561958e+001
,,,1.50800000e+009,-6.39994049e+001
,,,1.50840000e+009,-6.31728821e+001
,,,1.50880000e+009,-5.64126968e+001
,,,1.50920000e+009,-5.73184586e+001
