,,,5.60000000e+008,-3.16988201e+001
,,,5.60400000e+008,-3.16667652e+001
,,,5.60800000e+008,-3.19958324e+001
,,,5.61200000e+008,-3.20767555e+001
,,,5.61600000e+008,-3.19939728e+001
,,,5.62000000e+008,-3.23084984e+001
,,,5.62400000e+008,-3.22127151e+001
,,,5.62800000e+008,-3.23813896e+001
,,,5.63200000e+008,-3.22241974e+001
,,,5.63600000e+008,-3.19980621e+001
,,,5.64000000e+008,-3.22221527e+001
,,,5.64400000e+008,-3.18832741e+001
,,,5.64800000e+008,-3.20178223e+001
,,,5.65200000e+008,-3.18663158e+001
,,,5.65600000e+008,-3.14736137e+001
,,,5.66000000e+008,-3.17894344e+001
,,,5.66400000e+008,-3.11421146e+001
,,,5.66800000e+008,-3.12656345e+001
,,,5.67200000e+008,-3.25311966e+001
,,,5.67600000e+008,-3.16151562e+001
,,,5.68000000e+008,-3.08020878e+001
,,,5.68400000e+008,-3.19735394e+001
,,,5.68800000e+008,-3.21992455e+001
,,,5.69200000e+008,-3.14216194e+001
,,,5.69600000e+008,-3.16691380e+001
,,,5.70000000e+008,-3.17768631e+001
,,,5.70400000e+008,-3.18132839e+001
,,,5.70800000e+008,-3.17505150e+001
,,,5.71200000e+008,-3.11436539e+001
,,,5.71600000e+008,-3.18070297e+001
,,,5.72000000e+008,-3.27099075e+001
,,,5.72400000e+008,-3.24941063e+001
,,,5.72800000e+008,-3.26467667e+001
,,,5.73200000e+008,-3.27865334e+001
,,,5.73600000e+008,-3.28995361e+001
,,,5.74000000e+008,-3.32419090e+001
,,,5.74400000e+008,-3.32557259e+001
,,,5.74800000e+008,-3.32377548e+001
,,,5.75200000e+008,-3.33726616e+001
,,,5.75600000e+008,-3.30420494e+001
,,,5.76000000e+008,-3.27061005e+001
,,,5.76400000e+008,-3.30661201e+001
,,,5.76800000e+008,-3.31272316e+001
,,,5.77200000e+008,-3.27979393e+001
,,,5.77600000e+008,-3.28131332e+001
,,,5.78000000e+008,-3.31735497e+001
,,,5.78400000e+008,-3.35611305e+001
,,,5.78800000e+008,-3.35002289e+001
,,,5.79200000e+008,-3.32135468e+001
,,,5.79600000e+008,-3.23869247e+001
,,,5.80000000e+008,-3.21526604e+001
,,,5.80400000e+008,-3.26530952e+001
,,,5.80800000e+008,-3.20913124e+001
,,,5.81200000e+008,-3.19496021e+001
,,,5.81600000e+008,-3.18172626e+001
,,,5.82000000e+008,-3.11758747e+001
,,,5.82400000e+008,-3.11664104e+001
,,,5.82800000e+008,-3.07474461e+001
,,,5.83200000e+008,-3.10071468e+001
,,,5.83600000e+008,-3.13042278e+001
,,,5.84000000e+008,-3.08503036e+001
,,,5.84400000e+008,-3.12125130e+001
,,,5.84800000e+008,-3.11472702e+001
,,,5.85200000e+008,-3.08898373e+001
,,,5.85600000e+008,-3.08096104e+001
,,,5.86000000e+008,-3.10535412e+001
,,,5.86400000e+008,-3.16552391e+001
,,,5.86800000e+008,-3.11104984e+001
,,,5.87200000e+008,-3.06538486e+001
,,,5.87600000e+008,-3.14076424e+001
,,,5.88000000e+008,-3.18527718e+001
,,,5.88400000e+008,-3.10765476e+001
,,,5.88800000e+008,-3.14658527e+001
,,,5.89200000e+008,-3.17892876e+001
,,,5.89600000e+008,-3.04364548e+001
,,,5.90000000e+008,-3.24205360e+001
,,,5.90400000e+008,-3.42406578e+001
,,,5.90800000e+008,-3.08129101e+001
,,,5.91200000e+008,-2.98875065e+001
,,,5.91600000e+008,-3.08627987e+001
,,,5.92000000e+008,-3.11916847e+001
,,,5.92400000e+008,-2.94649868e+001
,,,5.92800000e+008,-2.87711906e+001
,,,5.93200000e+008,-3.16916790e+001
,,,5.93600000e+008,-3.33677292e+001
,,,5.94000000e+008,-3.06985302e+001
,,,5.94400000e+008,-3.11488209e+001
,,,5.94800000e+008,-3.24384537e+001
,,,5.95200000e+008,-3.22010536e+001
,,,5.95600000e+008,-3.22388916e+001
,,,5.96000000e+008,-3.07059402e+001
,,,5.96400000e+008,-3.16813641e+001
,,,5.96800000e+008,-3.59600945e+001
,,,5.97200000e+008,-3.34351959e+001
,,,5.97600000e+008,-3.12510452e+001
,,,5.98000000e+008,-3.15543079e+001
,,,5.98400000e+008,-2.94293499e+001
,,,5.98800000e+008,-3.13212452e+001
,,,5.99200000e+008,-3.44971390e+001
,,,5.99600000e+008,-3.24625740e+001
,,,6.00000000e+008,-3.32307205e+001
,,,6.00400000e+008,-3.25388374e+001
,,,6.00800000e+008,-3.19927502e+001
,,,6.01200000e+008,-3.38550110e+001
,,,6.01600000e+008,-3.32126465e+001
,,,6.02000000e+008,-3.27223930e+001
,,,6.02400000e+008,-3.35169144e+001
,,,6.02800000e+008,-3.29832153e+001
,,,6.03200000e+008,-3.30336990e+001
,,,6.03600000e+008,-3.27575302e+001
,,,6.04000000e+008,-3.24265175e+001
,,,6.04400000e+008,-3.20434151e+001
,,,6.04800000e+008,-3.19620552e+001
,,,6.05200000e+008,-3.20708504e+001
,,,6.05600000e+008,-3.18864403e+001
,,,6.06000000e+008,-3.21909866e+001
,,,6.06400000e+008,-3.18489857e+001
,,,6.06800000e+008,-3.21044960e+001
,,,6.07200000e+008,-3.26074219e+001
,,,6.07600000e+008,-3.25949478e+001
,,,6.08000000e+008,-3.31251564e+001
,,,6.08400000e+008,-3.30616112e+001
,,,6.08800000e+008,-3.35689545e+001
,,,6.09200000e+008,-3.41876678e+001
,,,6.09600000e+008,-3.42802277e+001
,,,6.10000000e+008,-3.46828880e+001
,,,6.10400000e+008,-3.43362274e+001
,,,6.10800000e+008,-3.44430962e+001
,,,6.11200000e+008,-3.42630806e+001
,,,6.11600000e+008,-3.36690521e+001
,,,6.12000000e+008,-3.37460480e+001
,,,6.12400000e+008,-3.34214058e+001
,,,6.12800000e+008,-3.33644943e+001
,,,6.13200000e+008,-3.34373245e+001
,,,6.13600000e+008,-3.36916428e+001
,,,6.14000000e+008,-3.38826599e+001
,,,6.14400000e+008,-3.34248619e+001
,,,6.14800000e+008,-3.34296188e+001
,,,6.15200000e+008,-3.32165565e+001
,,,6.15600000e+008,-3.29447556e+001
,,,6.16000000e+008,-3.29162369e+001
,,,6.16400000e+008,-3.26859016e+001
,,,6.16800000e+008,-3.26599998e+001
,,,6.17200000e+008,-3.25780525e+001
,,,6.17600000e+008,-3.28464928e+001
,,,6.18000000e+008,-3.30442543e+001
,,,6.18400000e+008,-3.33323212e+001
,,,6.18800000e+008,-3.36302795e+001
,,,6.19200000e+008,-3.36372490e+001
,,,6.19600000e+008,-3.39117775e+001
,,,6.20000000e+008,-3.35420074e+001
,,,6.20400000e+008,-3.38508530e+001
,,,6.20800000e+008,-3.41613808e+001
,,,6.21200000e+008,-3.36558456e+001
,,,6.21600000e+008,-3.43696022e+001
,,,6.22000000e+008,-3.41899376e+001
,,,6.22400000e+008,-3.35046959e+001
,,,6.22800000e+008,-3.26883698e+001
,,,6.23200000e+008,-3.13755379e+001
,,,6.23600000e+008,-3.20261192e+001
,,,6.24000000e+008,-3.27748795e+001
,,,6.24400000e+008,-3.22034340e+001
,,,6.24800000e+008,-3.21176262e+001
,,,6.25200000e+008,-3.19681644e+001
,,,6.25600000e+008,-3.32862854e+001
,,,6.26000000e+008,-3.45984535e+001
,,,6.26400000e+008,-3.13490524e+001
,,,6.26800000e+008,-3.03409119e+001
,,,6.27200000e+008,-3.27244911e+001
,,,6.27600000e+008,-3.13293037e+001
,,,6.28000000e+008,-3.03612232e+001
,,,6.28400000e+008,-3.28524780e+001
,,,6.28800000e+008,-3.13392906e+001
,,,6.29200000e+008,-3.14201794e+001
,,,6.29600000e+008,-3.42531471e+001
,,,6.30000000e+008,-3.21263428e+001
,,,6.30400000e+008,-3.21970749e+001
,,,6.30800000e+008,-3.45497513e+001
,,,6.31200000e+008,-3.39937096e+001
,,,6.31600000e+008,-3.33613129e+001
,,,6.32000000e+008,-3.32409477e+001
,,,6.32400000e+008,-3.37845917e+001
,,,6.32800000e+008,-3.31123238e+001
,,,6.33200000e+008,-3.26905022e+001
,,,6.33600000e+008,-3.47239723e+001
,,,6.34000000e+008,-3.48108139e+001
,,,6.34400000e+008,-3.34333305e+001
,,,6.34800000e+008,-3.30093079e+001
,,,6.35200000e+008,-3.36521606e+001
,,,6.35600000e+008,-3.45692368e+001
,,,6.36000000e+008,-3.30623741e+001
,,,6.36400000e+008,-3.21513672e+001
,,,6.36800000e+008,-3.22836990e+001
,,,6.37200000e+008,-3.19697456e+001
,,,6.37600000e+008,-3.34091415e+001
,,,6.38000000e+008,-3.56159248e+001
,,,6.38400000e+008,-3.43430977e+001
,,,6.38800000e+008,-3.31990700e+001
,,,6.39200000e+008,-3.60366783e+001
,,,6.39600000e+008,-3.58711128e+001
,,,6.40000000e+008,-3.31941566e+001
,,,6.40400000e+008,-3.48448181e+001
,,,6.40800000e+008,-3.53588219e+001
,,,6.41200000e+008,-3.39186249e+001
,,,6.41600000e+008,-3.31683578e+001
,,,6.42000000e+008,-3.37492981e+001
,,,6.42400000e+008,-3.02294254e+001
,,,6.42800000e+008,-2.52003212e+001
,,,6.43200000e+008,-3.21722031e+001
,,,6.43600000e+008,-3.66798973e+001
,,,6.44000000e+008,-2.76629715e+001
,,,6.44400000e+008,-3.74167862e+001
,,,6.44800000e+008,-4.01217918e+001
,,,6.45200000e+008,-3.28639069e+001
,,,6.45600000e+008,-3.33400650e+001
,,,6.46000000e+008,-3.21209908e+001
,,,6.46400000e+008,-3.37679634e+001
,,,6.46800000e+008,-3.65377083e+001
,,,6.47200000e+008,-3.20736542e+001
,,,6.47600000e+008,-3.25672607e+001
,,,6.48000000e+008,-3.29219284e+001
,,,6.48400000e+008,-3.20706902e+001
,,,6.48800000e+008,-3.29229393e+001
,,,6.49200000e+008,-3.20681648e+001
,,,6.49600000e+008,-3.24834290e+001
,,,6.50000000e+008,-3.25528793e+001
,,,6.50400000e+008,-3.21995773e+001
,,,6.50800000e+008,-3.25238991e+001
,,,6.51200000e+008,-3.20044899e+001
,,,6.51600000e+008,-3.23311043e+001
,,,6.52000000e+008,-3.24923439e+001
,,,6.52400000e+008,-3.26202812e+001
,,,6.52800000e+008,-3.30016022e+001
,,,6.53200000e+008,-3.30471077e+001
,,,6.53600000e+008,-3.34822731e+001
,,,6.54000000e+008,-3.37417030e+001
,,,6.54400000e+008,-3.43410072e+001
,,,6.54800000e+008,-3.47510529e+001
,,,6.55200000e+008,-3.49186821e+001
,,,6.55600000e+008,-3.54094505e+001
,,,6.56000000e+008,-3.53027458e+001
,,,6.56400000e+008,-3.53212433e+001
,,,6.56800000e+008,-3.51493683e+001
,,,6.57200000e+008,-3.47047195e+001
,,,6.57600000e+008,-3.48092651e+001
,,,6.58000000e+008,-3.47067680e+001
,,,6.58400000e+008,-3.43732643e+001
,,,6.58800000e+008,-3.38013687e+001
,,,6.59200000e+008,-3.34792976e+001
,,,6.59600000e+008,-3.34439964e+001
,,,6.60000000e+008,-3.34371986e+001
,,,6.60400000e+008,-3.34130249e+001
,,,6.60800000e+008,-3.29939423e+001
,,,6.61200000e+008,-3.30578270e+001
,,,6.61600000e+008,-3.31645699e+001
,,,6.62000000e+008,-3.29536324e+001
,,,6.62400000e+008,-3.28342972e+001
,,,6.62800000e+008,-3.29459648e+001
,,,6.63200000e+008,-3.33795242e+001
,,,6.63600000e+008,-3.32783127e+001
,,,6.64000000e+008,-3.34171562e+001
,,,6.64400000e+008,-3.35994835e+001
,,,6.64800000e+008,-3.35742569e+001
,,,6.65200000e+008,-3.40594673e+001
,,,6.65600000e+008,-3.40286255e+001
,,,6.66000000e+008,-3.43411407e+001
,,,6.66400000e+008,-3.43925591e+001
,,,6.66800000e+008,-3.38305321e+001
,,,6.67200000e+008,-3.41952324e+001
,,,6.67600000e+008,-3.41279793e+001
,,,6.68000000e+008,-3.38229980e+001
,,,6.68400000e+008,-3.35715981e+001
,,,6.68800000e+008,-3.30728111e+001
,,,6.69200000e+008,-3.29386978e+001
,,,6.69600000e+008,-3.28533592e+001
,,,6.70000000e+008,-3.30904503e+001
,,,6.70400000e+008,-3.31542740e+001
,,,6.70800000e+008,-3.31196175e+001
,,,6.71200000e+008,-3.33065758e+001
,,,6.71600000e+008,-3.34996376e+001
,,,6.72000000e+008,-3.39266014e+001
,,,6.72400000e+008,-3.39598083e+001
,,,6.72800000e+008,-3.42066078e+001
,,,6.73200000e+008,-3.44682045e+001
,,,6.73600000e+008,-3.45250816e+001
,,,6.74000000e+008,-3.51838074e+001
,,,6.74400000e+008,-3.54194412e+001
,,,6.74800000e+008,-3.55900497e+001
,,,6.75200000e+008,-3.57551346e+001
,,,6.75600000e+008,-3.56653137e+001
,,,6.76000000e+008,-3.60148315e+001
,,,6.76400000e+008,-3.59711952e+001
,,,6.76800000e+008,-3.59114456e+001
,,,6.77200000e+008,-3.58043861e+001
,,,6.77600000e+008,-3.52321968e+001
,,,6.78000000e+008,-3.50636330e+001
,,,6.78400000e+008,-3.49563751e+001
,,,6.78800000e+008,-3.45807076e+001
,,,6.79200000e+008,-3.39241257e+001
,,,6.79600000e+008,-3.36037674e+001
,,,6.80000000e+008,-3.37568321e+001
,,,6.80400000e+008,-3.35990868e+001
,,,6.80800000e+008,-3.34538651e+001
,,,6.81200000e+008,-3.35622902e+001
,,,6.81600000e+008,-3.34823608e+001
,,,6.82000000e+008,-3.32583771e+001
,,,6.82400000e+008,-3.34468613e+001
,,,6.82800000e+008,-3.36147537e+001
,,,6.83200000e+008,-3.38983841e+001
,,,6.83600000e+008,-3.44724503e+001
,,,6.84000000e+008,-3.41248856e+001
,,,6.84400000e+008,-3.42302589e+001
,,,6.84800000e+008,-3.49120026e+001
,,,6.85200000e+008,-3.50623817e+001
,,,6.85600000e+008,-3.53135834e+001
,,,6.86000000e+008,-3.51535301e+001
,,,6.86400000e+008,-3.54499245e+001
,,,6.86800000e+008,-3.54289322e+001
,,,6.87200000e+008,-3.47009354e+001
,,,6.87600000e+008,-3.52251778e+001
,,,6.88000000e+008,-3.53159370e+001
,,,6.88400000e+008,-3.49798813e+001
,,,6.88800000e+008,-3.51631050e+001
,,,6.89200000e+008,-3.51464615e+001
,,,6.89600000e+008,-3.56542358e+001
,,,6.90000000e+008,-3.57015381e+001
,,,6.90400000e+008,-3.55098000e+001
,,,6.90800000e+008,-3.56276932e+001
,,,6.91200000e+008,-3.51767273e+001
,,,6.91600000e+008,-3.52855606e+001
,,,6.92000000e+008,-3.53606453e+001
,,,6.92400000e+008,-3.48227806e+001
,,,6.92800000e+008,-3.48054428e+001
,,,6.93200000e+008,-3.48940506e+001
,,,6.93600000e+008,-3.49943810e+001
,,,6.94000000e+008,-3.51324005e+001
,,,6.94400000e+008,-3.49680977e+001
,,,6.94800000e+008,-3.52052078e+001
,,,6.95200000e+008,-3.55687981e+001
,,,6.95600000e+008,-3.55190773e+001
,,,6.96000000e+008,-3.58492317e+001
,,,6.96400000e+008,-3.61276131e+001
,,,6.96800000e+008,-3.62508888e+001
,,,6.97200000e+008,-3.64768410e+001
,,,6.97600000e+008,-3.63569336e+001
,,,6.98000000e+008,-3.64203033e+001
,,,6.98400000e+008,-3.62064018e+001
,,,6.98800000e+008,-3.59682503e+001
,,,6.99200000e+008,-3.60547142e+001
,,,6.99600000e+008,-3.54851074e+001
,,,7.00000000e+008,-3.52162781e+001
,,,7.00400000e+008,-3.53075714e+001
,,,7.00800000e+008,-3.48540230e+001
,,,7.01200000e+008,-3.42305946e+001
,,,7.01600000e+008,-3.37933540e+001
,,,7.02000000e+008,-3.37972107e+001
,,,7.02400000e+008,-3.35298042e+001
,,,7.02800000e+008,-3.33257103e+001
,,,7.03200000e+008,-3.35140076e+001
,,,7.03600000e+008,-3.32391052e+001
,,,7.04000000e+008,-3.30639191e+001
,,,7.04400000e+008,-3.31121330e+001
,,,7.04800000e+008,-3.31904411e+001
,,,7.05200000e+008,-3.32583351e+001
,,,7.05600000e+008,-3.33686447e+001
,,,7.06000000e+008,-3.36834755e+001
,,,7.06400000e+008,-3.38497467e+001
,,,7.06800000e+008,-3.43198051e+001
,,,7.07200000e+008,-3.46204224e+001
,,,7.07600000e+008,-3.44961739e+001
,,,7.08000000e+008,-3.47415733e+001
,,,7.08400000e+008,-3.47463036e+001
,,,7.08800000e+008,-3.45418358e+001
,,,7.09200000e+008,-3.43601913e+001
,,,7.09600000e+008,-3.43902512e+001
,,,7.10000000e+008,-3.46753387e+001
,,,7.10400000e+008,-3.45163002e+001
,,,7.10800000e+008,-3.44516411e+001
,,,7.11200000e+008,-3.44915504e+001
,,,7.11600000e+008,-3.43666420e+001
,,,7.12000000e+008,-3.43821487e+001
,,,7.12400000e+008,-3.46961784e+001
,,,7.12800000e+008,-3.47633400e+001
,,,7.13200000e+008,-3.45168419e+001
,,,7.13600000e+008,-3.47652817e+001
,,,7.14000000e+008,-3.49731369e+001
,,,7.14400000e+008,-3.52106552e+001
,,,7.14800000e+008,-3.54954414e+001
,,,7.15200000e+008,-3.56390076e+001
,,,7.15600000e+008,-3.59939957e+001
,,,7.16000000e+008,-3.56722145e+001
,,,7.16400000e+008,-3.59605179e+001
,,,7.16800000e+008,-3.62129669e+001
,,,7.17200000e+008,-3.57879524e+001
,,,7.17600000e+008,-3.60086441e+001
,,,7.18000000e+008,-3.51926651e+001
,,,7.18400000e+008,-3.49741974e+001
,,,7.18800000e+008,-3.51271553e+001
,,,7.19200000e+008,-3.42648697e+001
,,,7.19600000e+008,-3.44523544e+001
,,,7.20000000e+008,-3.41327400e+001
,,,7.20400000e+008,-3.36467857e+001
,,,7.20800000e+008,-3.36952820e+001
,,,7.21200000e+008,-3.32706375e+001
,,,7.21600000e+008,-3.33795586e+001
,,,7.22000000e+008,-3.30764656e+001
,,,7.22400000e+008,-3.30998917e+001
,,,7.22800000e+008,-3.36570015e+001
,,,7.23200000e+008,-3.34744682e+001
,,,7.23600000e+008,-3.35823898e+001
,,,7.24000000e+008,-3.35915337e+001
,,,7.24400000e+008,-3.37282677e+001
,,,7.24800000e+008,-3.39232712e+001
,,,7.25200000e+008,-3.36434937e+001
,,,7.25600000e+008,-3.37331734e+001
,,,7.26000000e+008,-3.35860252e+001
,,,7.26400000e+008,-3.34558334e+001
,,,7.26800000e+008,-3.37220764e+001
,,,7.27200000e+008,-3.37118759e+001
,,,7.27600000e+008,-3.38011131e+001
,,,7.28000000e+008,-3.42127037e+001
,,,7.28400000e+008,-3.42709084e+001
,,,7.28800000e+008,-3.44016495e+001
,,,7.29200000e+008,-3.35284309e+001
,,,7.29600000e+008,-3.31753464e+001
,,,7.30000000e+008,-3.68428230e+001
,,,7.30400000e+008,-3.44811554e+001
,,,7.30800000e+008,-3.24267654e+001
,,,7.31200000e+008,-4.09241562e+001
,,,7.31600000e+008,-4.39521790e+001
,,,7.32000000e+008,-3.33145332e+001
,,,7.32400000e+008,-3.63243980e+001
,,,7.32800000e+008,-3.65602493e+001
,,,7.33200000e+008,-3.41600494e+001
,,,7.33600000e+008,-3.70368118e+001
,,,7.34000000e+008,-3.65211601e+001
,,,7.34400000e+008,-3.59068298e+001
,,,7.34800000e+008,-3.62004929e+001
,,,7.35200000e+008,-3.47991905e+001
,,,7.35600000e+008,-3.51140327e+001
,,,7.36000000e+008,-3.54165268e+001
,,,7.36400000e+008,-3.48954048e+001
,,,7.36800000e+008,-3.48724403e+001
,,,7.37200000e+008,-3.50952225e+001
,,,7.37600000e+008,-3.46528931e+001
,,,7.38000000e+008,-3.40735741e+001
,,,7.38400000e+008,-3.43875694e+001
,,,7.38800000e+008,-3.46396370e+001
,,,7.39200000e+008,-3.46585350e+001
,,,7.39600000e+008,-3.46432457e+001
,,,7.40000000e+008,-3.47815514e+001
,,,7.40400000e+008,-3.49149055e+001
,,,7.40800000e+008,-3.47632675e+001
,,,7.41200000e+008,-3.47297707e+001
,,,7.41600000e+008,-3.45724373e+001
,,,7.42000000e+008,-3.48529854e+001
,,,7.42400000e+008,-3.52354622e+001
,,,7.42800000e+008,-3.47258492e+001
,,,7.43200000e+008,-3.42605820e+001
,,,7.43600000e+008,-3.46784172e+001
,,,7.44000000e+008,-3.50939255e+001
,,,7.44400000e+008,-3.47641449e+001
,,,7.44800000e+008,-3.50990105e+001
,,,7.45200000e+008,-3.55290794e+001
,,,7.45600000e+008,-3.53448563e+001
,,,7.46000000e+008,-3.56274796e+001
,,,7.46400000e+008,-3.54799652e+001
,,,7.46800000e+008,-3.56964188e+001
,,,7.47200000e+008,-3.57566757e+001
,,,7.47600000e+008,-3.51799736e+001
,,,7.48000000e+008,-3.61443558e+001
,,,7.48400000e+008,-3.65355110e+001
,,,7.48800000e+008,-3.59597473e+001
,,,7.49200000e+008,-3.63538513e+001
,,,7.49600000e+008,-3.64118690e+001
,,,7.50000000e+008,-3.61353416e+001
,,,7.50400000e+008,-3.59345779e+001
,,,7.50800000e+008,-3.60169258e+001
,,,7.51200000e+008,-3.58757324e+001
,,,7.51600000e+008,-3.55482178e+001
,,,7.52000000e+008,-3.61357193e+001
,,,7.52400000e+008,-3.59759064e+001
,,,7.52800000e+008,-3.56409950e+001
,,,7.53200000e+008,-3.61718483e+001
,,,7.53600000e+008,-3.57325439e+001
,,,7.54000000e+008,-3.56963882e+001
,,,7.54400000e+008,-3.66597023e+001
,,,7.54800000e+008,-3.64004250e+001
,,,7.55200000e+008,-3.58786545e+001
,,,7.55600000e+008,-3.59404030e+001
,,,7.56000000e+008,-3.57455444e+001
,,,7.56400000e+008,-3.58834534e+001
,,,7.56800000e+008,-3.59671516e+001
,,,7.57200000e+008,-3.55390244e+001
,,,7.57600000e+008,-3.55666122e+001
,,,7.58000000e+008,-3.55098953e+001
,,,7.58400000e+008,-3.52629013e+001
,,,7.58800000e+008,-3.51886673e+001
,,,7.59200000e+008,-3.52248611e+001
,,,7.59600000e+008,-3.53855171e+001
,,,7.60000000e+008,-3.50602455e+001
,,,7.60400000e+008,-3.49230804e+001
,,,7.60800000e+008,-3.50048027e+001
,,,7.61200000e+008,-3.45560989e+001
,,,7.61600000e+008,-3.44924469e+001
,,,7.62000000e+008,-3.43311501e+001
,,,7.62400000e+008,-3.38409538e+001
,,,7.62800000e+008,-3.39458046e+001
,,,7.63200000e+008,-3.41299324e+001
,,,7.63600000e+008,-3.37704201e+001
,,,7.64000000e+008,-3.36230431e+001
,,,7.64400000e+008,-3.41882401e+001
,,,7.64800000e+008,-3.42779236e+001
,,,7.65200000e+008,-3.39194565e+001
,,,7.65600000e+008,-3.40903282e+001
,,,7.66000000e+008,-3.41818581e+001
,,,7.66400000e+008,-3.43322029e+001
,,,7.66800000e+008,-3.46402016e+001
,,,7.67200000e+008,-3.45356140e+001
,,,7.67600000e+008,-3.43654938e+001
,,,7.68000000e+008,-3.42503853e+001
,,,7.68400000e+008,-3.42862244e+001
,,,7.68800000e+008,-3.44879112e+001
,,,7.69200000e+008,-3.44605865e+001
,,,7.69600000e+008,-3.43944321e+001
,,,7.70000000e+008,-3.46956520e+001
,,,7.70400000e+008,-3.50094032e+001
,,,7.70800000e+008,-3.50780716e+001
,,,7.71200000e+008,-3.53352928e+001
,,,7.71600000e+008,-3.56058388e+001
,,,7.72000000e+008,-3.54310951e+001
,,,7.72400000e+008,-3.52530518e+001
,,,7.72800000e+008,-3.54564934e+001
,,,7.73200000e+008,-3.54571419e+001
,,,7.73600000e+008,-3.53329697e+001
,,,7.74000000e+008,-3.56664963e+001
,,,7.74400000e+008,-3.56628685e+001
,,,7.74800000e+008,-3.55221138e+001
,,,7.75200000e+008,-3.54770241e+001
,,,7.75600000e+008,-3.49965057e+001
,,,7.76000000e+008,-3.49498405e+001
,,,7.76400000e+008,-3.51032829e+001
,,,7.76800000e+008,-3.49328880e+001
,,,7.77200000e+008,-3.49891968e+001
,,,7.77600000e+008,-3.50565567e+001
,,,7.78000000e+008,-3.52410889e+001
,,,7.78400000e+008,-3.53156204e+001
,,,7.78800000e+008,-3.49551468e+001
,,,7.79200000e+008,-3.47171860e+001
,,,7.79600000e+008,-3.46758385e+001
,,,7.80000000e+008,-3.46572838e+001
,,,7.80400000e+008,-3.44380760e+001
,,,7.80800000e+008,-3.43889809e+001
,,,7.81200000e+008,-3.45337830e+001
,,,7.81600000e+008,-3.43903847e+001
,,,7.82000000e+008,-3.41606445e+001
,,,7.82400000e+008,-3.39050446e+001
,,,7.82800000e+008,-3.37847481e+001
,,,7.83200000e+008,-3.38625565e+001
,,,7.83600000e+008,-3.39393883e+001
,,,7.84000000e+008,-3.40209236e+001
,,,7.84400000e+008,-3.38116570e+001
,,,7.84800000e+008,-3.36328812e+001
,,,7.85200000e+008,-3.38544121e+001
,,,7.85600000e+008,-3.40047989e+001
,,,7.86000000e+008,-3.42193527e+001
,,,7.86400000e+008,-3.47823486e+001
,,,7.86800000e+008,-3.50507050e+001
,,,7.87200000e+008,-3.49836769e+001
,,,7.87600000e+008,-3.49487648e+001
,,,7.88000000e+008,-3.50382195e+001
,,,7.88400000e+008,-3.53461075e+001
,,,7.88800000e+008,-3.53233185e+001
,,,7.89200000e+008,-3.56692276e+001
,,,7.89600000e+008,-3.66409302e+001
,,,7.90000000e+008,-3.64574165e+001
,,,7.90400000e+008,-3.64642181e+001
,,,7.90800000e+008,-3.73498077e+001
,,,7.91200000e+008,-3.74492416e+001
,,,7.91600000e+008,-3.72794762e+001
,,,7.92000000e+008,-3.70855026e+001
,,,7.92400000e+008,-3.69685669e+001
,,,7.92800000e+008,-3.69389496e+001
,,,7.93200000e+008,-3.66499252e+001
,,,7.93600000e+008,-3.69021149e+001
,,,7.94000000e+008,-3.66957054e+001
,,,7.94400000e+008,-3.61133995e+001
,,,7.94800000e+008,-3.62424164e+001
,,,7.95200000e+008,-3.58927994e+001
,,,7.95600000e+008,-3.55000267e+001
,,,7.96000000e+008,-3.55136414e+001
,,,7.96400000e+008,-3.50129128e+001
,,,7.96800000e+008,-3.47381973e+001
,,,7.97200000e+008,-3.47834015e+001
,,,7.97600000e+008,-3.45280838e+001
,,,7.98000000e+008,-3.44755058e+001
,,,7.98400000e+008,-3.43915520e+001
,,,7.98800000e+008,-3.40750160e+001
,,,7.99200000e+008,-3.39519043e+001
,,,7.99600000e+008,-3.37425423e+001
,,,8.00000000e+008,-3.33360558e+001
,,,8.00400000e+008,-3.29605141e+001
,,,8.00800000e+008,-3.29633980e+001
,,,8.01200000e+008,-3.30633049e+001
,,,8.01600000e+008,-3.28110428e+001
,,,8.02000000e+008,-3.28926353e+001
,,,8.02400000e+008,-3.30257797e+001
,,,8.02800000e+008,-3.30677757e+001
,,,8.03200000e+008,-3.34318695e+001
,,,8.03600000e+008,-3.36610680e+001
,,,8.04000000e+008,-3.40425568e+001
,,,8.04400000e+008,-3.41199722e+001
,,,8.04800000e+008,-3.40007553e+001
,,,8.05200000e+008,-3.45670471e+001
,,,8.05600000e+008,-3.49741211e+001
,,,8.06000000e+008,-3.49444351e+001
,,,8.06400000e+008,-3.47600479e+001
,,,8.06800000e+008,-3.48787117e+001
,,,8.07200000e+008,-3.51580467e+001
,,,8.07600000e+008,-3.51239777e+001
,,,8.08000000e+008,-3.56581764e+001
,,,8.08400000e+008,-3.60017471e+001
,,,8.08800000e+008,-3.59964561e+001
,,,8.09200000e+008,-3.64088516e+001
,,,8.09600000e+008,-3.67036896e+001
,,,8.10000000e+008,-3.72421036e+001
,,,8.10400000e+008,-3.71535950e+001
,,,8.10800000e+008,-3.65435944e+001
,,,8.11200000e+008,-3.66882095e+001
,,,8.11600000e+008,-3.67282867e+001
,,,8.12000000e+008,-3.64994164e+001
,,,8.12400000e+008,-3.62162628e+001
,,,8.12800000e+008,-3.60687523e+001
,,,8.13200000e+008,-3.59516792e+001
,,,8.13600000e+008,-3.55256310e+001
,,,8.14000000e+008,-3.55907021e+001
