,,,4.93600000e+008,-9.59815598e+001
,,,4.94000000e+008,-9.40600281e+001
,,,4.94400000e+008,-9.14836578e+001
,,,4.94800000e+008,-9.93111420e+001
,,,4.95200000e+008,-9.59418793e+001
,,,4.95600000e+008,-1.04086220e+002
,,,4.96000000e+008,-9.84387665e+001
,,,4.96400000e+008,-9.26018143e+001
,,,4.96800000e+008,-9.62254181e+001
,,,4.97200000e+008,-9.12320099e+001
,,,4.97600000e+008,-9.42604141e+001
,,,4.98000000e+008,-9.36386719e+001
,,,4.98400000e+008,-9.12158661e+001
,,,4.98800000e+008,-9.76633224e+001
,,,4.99200000e+008,-8.96131210e+001
,,,4.99600000e+008,-1.01881493e+002
,,,5.00000000e+008,-8.91259460e+001
,,,5.00400000e+008,-8.22653885e+001
,,,5.00800000e+008,-1.02406319e+002
,,,5.01200000e+008,-8.44138489e+001
,,,5.01600000e+008,-8.50754547e+001
,,,5.02000000e+008,-9.03586197e+001
,,,5.02400000e+008,-8.87928925e+001
,,,5.02800000e+008,-8.47058868e+001
,,,5.03200000e+008,-8.75558319e+001
,,,5.03600000e+008,-1.03279488e+002
,,,5.04000000e+008,-9.22161331e+001
,,,5.04400000e+008,-7.69518738e+001
,,,5.04800000e+008,-7.90403137e+001
,,,5.05200000e+008,-9.07889099e+001
,,,5.05600000e+008,-9.32748260e+001
,,,5.06000000e+008,-1.00101486e+002
,,,5.06400000e+008,-9.38036728e+001
,,,5.06800000e+008,-9.73017578e+001
,,,5.07200000e+008,-1.01276970e+002
,,,5.07600000e+008,-1.04427330e+002
,,,5.08000000e+008,-1.07791725e+002
,,,5.08400000e+008,-1.06179993e+002
,,,5.08800000e+008,-9.55166321e+001
,,,5.09200000e+008,-9.77033386e+001
,,,5.09600000e+008,-1.06190071e+002
,,,5.10000000e+008,-9.89045792e+001
,,,5.10400000e+008,-1.05479324e+002
,,,5.10800000e+008,-9.51808548e+001
,,,5.11200000e+008,-9.82376404e+001
,,,5.11600000e+008,-1.03254906e+002
,,,5.12000000e+008,-9.38861313e+001
,,,5.12400000e+008,-1.04721191e+002
,,,5.12800000e+008,-9.19411850e+001
,,,5.13200000e+008,-9.00028229e+001
,,,5.13600000e+008,-9.96889496e+001
,,,5.14000000e+008,-9.11595535e+001
,,,5.14400000e+008,-9.06541290e+001
,,,5.14800000e+008,-9.63743057e+001
,,,5.15200000e+008,-9.43627014e+001
,,,5.15600000e+008,-9.71968536e+001
,,,5.16000000e+008,-9.13852997e+001
,,,5.16400000e+008,-9.58931732e+001
,,,5.16800000e+008,-9.40516434e+001
,,,5.17200000e+008,-9.43912811e+001
,,,5.17600000e+008,-9.85558319e+001
,,,5.18000000e+008,-8.28510971e+001
,,,5.18400000e+008,-7.79929047e+001
,,,5.18800000e+008,-8.76044540e+001
,,,5.19200000e+008,-8.50945435e+001
,,,5.19600000e+008,-8.55904541e+001
,,,5.20000000e+008,-1.03095192e+002
,,,5.20400000e+008,-9.07715988e+001
,,,5.20800000e+008,-7.73962860e+001
,,,5.21200000e+008,-8.97728271e+001
,,,5.21600000e+008,-8.70060654e+001
,,,5.22000000e+008,-8.90910110e+001
,,,5.22400000e+008,-9.47915649e+001
,,,5.22800000e+008,-8.64870911e+001
,,,5.23200000e+008,-9.01947327e+001
,,,5.23600000e+008,-9.44568863e+001
,,,5.24000000e+008,-8.97809677e+001
,,,5.24400000e+008,-8.56970978e+001
,,,5.24800000e+008,-9.00282669e+001
,,,5.25200000e+008,-8.78935165e+001
,,,5.25600000e+008,-8.99775085e+001
,,,5.26000000e+008,-8.95972900e+001
,,,5.26400000e+008,-9.04094849e+001
,,,5.26800000e+008,-8.76518021e+001
,,,5.27200000e+008,-7.89132843e+001
,,,5.27600000e+008,-8.07110062e+001
,,,5.28000000e+008,-9.64766541e+001
,,,5.28400000e+008,-8.74031677e+001
,,,5.28800000e+008,-8.12991562e+001
,,,5.29200000e+008,-9.42265015e+001
,,,5.29600000e+008,-9.30007172e+001
,,,5.30000000e+008,-8.84998016e+001
,,,5.30400000e+008,-8.89320221e+001
,,,5.30800000e+008,-1.06393784e+002
,,,5.31200000e+008,-9.51272354e+001
,,,5.31600000e+008,-9.11228104e+001
,,,5.32000000e+008,-9.34746094e+001
,,,5.32400000e+008,-8.85315018e+001
,,,5.32800000e+008,-9.49357986e+001
,,,5.33200000e+008,-1.02347740e+002
,,,5.33600000e+008,-9.85561676e+001
,,,5.34000000e+008,-1.04149872e+002
,,,5.34400000e+008,-9.04811249e+001
,,,5.34800000e+008,-9.13658066e+001
,,,5.35200000e+008,-9.39504471e+001
,,,5.35600000e+008,-8.97266312e+001
,,,5.36000000e+008,-9.40966263e+001
,,,5.36400000e+008,-9.72017975e+001
,,,5.36800000e+008,-9.32578583e+001
,,,5.37200000e+008,-8.85583649e+001
,,,5.37600000e+008,-9.04208069e+001
,,,5.38000000e+008,-9.36070328e+001
,,,5.38400000e+008,-8.91871109e+001
,,,5.38800000e+008,-8.80955811e+001
,,,5.39200000e+008,-9.13029785e+001
,,,5.39600000e+008,-9.24393921e+001
,,,5.40000000e+008,-9.75073318e+001
,,,5.40400000e+008,-9.54218674e+001
,,,5.40800000e+008,-8.94009171e+001
,,,5.41200000e+008,-9.45911636e+001
,,,5.41600000e+008,-9.64523773e+001
,,,5.42000000e+008,-9.37777863e+001
,,,5.42400000e+008,-9.79745255e+001
,,,5.42800000e+008,-1.10611832e+002
,,,5.43200000e+008,-9.49933853e+001
,,,5.43600000e+008,-1.01385086e+002
,,,5.44000000e+008,-9.76431351e+001
,,,5.44400000e+008,-9.59551468e+001
,,,5.44800000e+008,-9.69243927e+001
,,,5.45200000e+008,-9.53238449e+001
,,,5.45600000e+008,-9.92112656e+001
,,,5.46000000e+008,-9.61087265e+001
,,,5.46400000e+008,-9.46563339e+001
,,,5.46800000e+008,-9.55384445e+001
,,,5.47200000e+008,-9.50937271e+001
,,,5.47600000e+008,-9.80698624e+001
,,,5.48000000e+008,-9.69457626e+001
,,,5.48400000e+008,-9.96184616e+001
,,,5.48800000e+008,-9.87812881e+001
,,,5.49200000e+008,-9.71317444e+001
,,,5.49600000e+008,-1.01582458e+002
,,,5.50000000e+008,-9.85342026e+001
,,,5.50400000e+008,-9.98003387e+001
,,,5.50800000e+008,-1.07355011e+002
,,,5.51200000e+008,-1.00783310e+002
,,,5.51600000e+008,-9.94593735e+001
,,,5.52000000e+008,-9.66498642e+001
,,,5.52400000e+008,-9.76008453e+001
,,,5.52800000e+008,-9.85288925e+001
,,,5.53200000e+008,-1.00968994e+002
,,,5.53600000e+008,-1.00919113e+002
,,,5.54000000e+008,-9.76310425e+001
,,,5.54400000e+008,-9.73215637e+001
,,,5.54800000e+008,-9.63034210e+001
,,,5.55200000e+008,-9.69392319e+001
,,,5.55600000e+008,-9.71530304e+001
,,,5.56000000e+008,-9.87041168e+001
,,,5.56400000e+008,-9.96410904e+001
,,,5.56800000e+008,-9.96969070e+001
,,,5.57200000e+008,-1.05736931e+002
,,,5.57600000e+008,-1.04731728e+002
,,,5.58000000e+008,-1.06752014e+002
,,,5.58400000e+008,-1.06144669e+002
,,,5.58800000e+008,-1.00757805e+002
,,,5.59200000e+008,-1.05997025e+002
,,,5.59600000e+008,-1.06300209e+002
,,,5.60000000e+008,-1.04806931e+002
,,,5.60400000e+008,-1.05401115e+002
,,,5.60800000e+008,-1.01393692e+002
,,,5.61200000e+008,-9.97676239e+001
,,,5.61600000e+008,-9.64076614e+001
,,,5.62000000e+008,-9.66422501e+001
,,,5.62400000e+008,-9.67905960e+001
,,,5.62800000e+008,-9.52374573e+001
,,,5.63200000e+008,-9.66492767e+001
,,,5.63600000e+008,-9.61673126e+001
,,,5.64000000e+008,-9.69535446e+001
,,,5.64400000e+008,-9.65546417e+001
,,,5.64800000e+008,-9.87927246e+001
,,,5.65200000e+008,-9.95342255e+001
,,,5.65600000e+008,-9.96389389e+001
,,,5.66000000e+008,-1.00142479e+002
,,,5.66400000e+008,-9.35690689e+001
,,,5.66800000e+008,-9.59831390e+001
,,,5.67200000e+008,-1.03103241e+002
,,,5.67600000e+008,-9.87041092e+001
,,,5.68000000e+008,-9.67985077e+001
,,,5.68400000e+008,-9.93076859e+001
,,,5.68800000e+008,-1.00568031e+002
,,,5.69200000e+008,-9.63805008e+001
,,,5.69600000e+008,-9.52931595e+001
,,,5.70000000e+008,-9.89873199e+001
,,,5.70400000e+008,-1.00044243e+002
,,,5.70800000e+008,-9.97229843e+001
,,,5.71200000e+008,-9.87025833e+001
,,,5.71600000e+008,-1.04369423e+002
,,,5.72000000e+008,-1.02329330e+002
,,,5.72400000e+008,-1.00998856e+002
,,,5.72800000e+008,-1.06057251e+002
,,,5.73200000e+008,-1.03337700e+002
,,,5.73600000e+008,-1.06784134e+002
,,,5.74000000e+008,-1.09030571e+002
,,,5.74400000e+008,-1.11335823e+002
,,,5.74800000e+008,-1.06401978e+002
,,,5.75200000e+008,-1.04741432e+002
,,,5.75600000e+008,-1.02955597e+002
,,,5.76000000e+008,-1.11580650e+002
,,,5.76400000e+008,-1.07862595e+002
,,,5.76800000e+008,-1.15249893e+002
,,,5.77200000e+008,-1.09187531e+002
,,,5.77600000e+008,-1.12228333e+002
,,,5.78000000e+008,-1.08116982e+002
,,,5.78400000e+008,-1.08423576e+002
,,,5.78800000e+008,-1.08310593e+002
,,,5.79200000e+008,-1.22372871e+002
,,,5.79600000e+008,-1.00436661e+002
,,,5.80000000e+008,-9.90397110e+001
,,,5.80400000e+008,-1.00419907e+002
,,,5.80800000e+008,-9.72660599e+001
,,,5.81200000e+008,-9.73419495e+001
,,,5.81600000e+008,-1.04240479e+002
,,,5.82000000e+008,-9.79660110e+001
,,,5.82400000e+008,-9.81891251e+001
,,,5.82800000e+008,-1.06728722e+002
,,,5.83200000e+008,-9.89549637e+001
,,,5.83600000e+008,-1.04062492e+002
,,,5.84000000e+008,-1.02479561e+002
,,,5.84400000e+008,-9.61954269e+001
,,,5.84800000e+008,-9.57180557e+001
,,,5.85200000e+008,-1.06418320e+002
,,,5.85600000e+008,-1.05734924e+002
,,,5.86000000e+008,-1.02867584e+002
,,,5.86400000e+008,-1.02181892e+002
,,,5.86800000e+008,-1.05695900e+002
,,,5.87200000e+008,-9.45269547e+001
,,,5.87600000e+008,-9.28355713e+001
,,,5.88000000e+008,-9.32165146e+001
,,,5.88400000e+008,-9.65795135e+001
,,,5.88800000e+008,-9.99243393e+001
,,,5.89200000e+008,-1.00622498e+002
,,,5.89600000e+008,-1.04090744e+002
,,,5.90000000e+008,-9.88366318e+001
,,,5.90400000e+008,-1.00151779e+002
,,,5.90800000e+008,-1.07336540e+002
,,,5.91200000e+008,-9.46024094e+001
,,,5.91600000e+008,-9.46219559e+001
,,,5.92000000e+008,-9.30225525e+001
,,,5.92400000e+008,-9.38430710e+001
,,,5.92800000e+008,-1.07232803e+002
,,,5.93200000e+008,-1.04807907e+002
,,,5.93600000e+008,-9.11350021e+001
,,,5.94000000e+008,-9.14094467e+001
,,,5.94400000e+008,-9.42101669e+001
,,,5.94800000e+008,-9.19848022e+001
,,,5.95200000e+008,-9.83879089e+001
,,,5.95600000e+008,-1.11200035e+002
,,,5.96000000e+008,-9.19351578e+001
,,,5.96400000e+008,-9.70576935e+001
,,,5.96800000e+008,-9.93460159e+001
,,,5.97200000e+008,-8.92297897e+001
,,,5.97600000e+008,-9.63980103e+001
,,,5.98000000e+008,-9.19793625e+001
,,,5.98400000e+008,-8.58488998e+001
,,,5.98800000e+008,-8.63416138e+001
,,,5.99200000e+008,-9.13179855e+001
,,,5.99600000e+008,-9.72694626e+001
,,,6.00000000e+008,-8.98223419e+001
,,,6.00400000e+008,-8.98630219e+001
,,,6.00800000e+008,-9.77399902e+001
,,,6.01200000e+008,-9.18020706e+001
,,,6.01600000e+008,-9.19014282e+001
,,,6.02000000e+008,-9.39666748e+001
,,,6.02400000e+008,-9.19579010e+001
,,,6.02800000e+008,-9.51916885e+001
,,,6.03200000e+008,-9.57255096e+001
,,,6.03600000e+008,-9.64778214e+001
,,,6.04000000e+008,-9.94830933e+001
,,,6.04400000e+008,-9.83233032e+001
,,,6.04800000e+008,-1.00528633e+002
,,,6.05200000e+008,-1.00023903e+002
,,,6.05600000e+008,-9.70691452e+001
,,,6.06000000e+008,-9.74559097e+001
,,,6.06400000e+008,-9.55334549e+001
,,,6.06800000e+008,-9.55807114e+001
,,,6.07200000e+008,-9.55357819e+001
,,,6.07600000e+008,-9.48740921e+001
,,,6.08000000e+008,-9.57619247e+001
,,,6.08400000e+008,-9.42043762e+001
,,,6.08800000e+008,-9.43382416e+001
,,,6.09200000e+008,-9.55939026e+001
,,,6.09600000e+008,-9.56224594e+001
,,,6.10000000e+008,-9.63212357e+001
,,,6.10400000e+008,-9.81653595e+001
,,,6.10800000e+008,-1.01412010e+002
,,,6.11200000e+008,-1.00334183e+002
,,,6.11600000e+008,-9.75074387e+001
,,,6.12000000e+008,-9.86704483e+001
,,,6.12400000e+008,-9.70168533e+001
,,,6.12800000e+008,-9.50089035e+001
,,,6.13200000e+008,-9.55939484e+001
,,,6.13600000e+008,-9.55501328e+001
,,,6.14000000e+008,-9.42413864e+001
,,,6.14400000e+008,-9.35137482e+001
,,,6.14800000e+008,-9.32923813e+001
,,,6.15200000e+008,-9.25992966e+001
,,,6.15600000e+008,-9.31251526e+001
,,,6.16000000e+008,-9.29373016e+001
,,,6.16400000e+008,-9.36467056e+001
,,,6.16800000e+008,-9.54651337e+001
,,,6.17200000e+008,-9.33435516e+001
,,,6.17600000e+008,-9.29542007e+001
,,,6.18000000e+008,-9.42956238e+001
,,,6.18400000e+008,-9.49318771e+001
,,,6.18800000e+008,-9.48675537e+001
,,,6.19200000e+008,-9.55103836e+001
,,,6.19600000e+008,-9.92015152e+001
,,,6.20000000e+008,-9.96013260e+001
,,,6.20400000e+008,-1.03304314e+002
,,,6.20800000e+008,-1.06763428e+002
,,,6.21200000e+008,-1.01854431e+002
,,,6.21600000e+008,-1.04487305e+002
,,,6.22000000e+008,-9.68726959e+001
,,,6.22400000e+008,-9.49382324e+001
,,,6.22800000e+008,-1.00200775e+002
,,,6.23200000e+008,-9.08740005e+001
,,,6.23600000e+008,-8.76298904e+001
,,,6.24000000e+008,-9.54974213e+001
,,,6.24400000e+008,-8.87004395e+001
,,,6.24800000e+008,-8.32892380e+001
,,,6.25200000e+008,-8.87683334e+001
,,,6.25600000e+008,-8.40780945e+001
,,,6.26000000e+008,-8.83323059e+001
,,,6.26400000e+008,-8.40232162e+001
,,,6.26800000e+008,-8.12090912e+001
,,,6.27200000e+008,-8.66993408e+001
,,,6.27600000e+008,-8.90548019e+001
,,,6.28000000e+008,-8.69695282e+001
,,,6.28400000e+008,-8.95254745e+001
,,,6.28800000e+008,-8.92792358e+001
,,,6.29200000e+008,-8.62562103e+001
,,,6.29600000e+008,-8.41253738e+001
,,,6.30000000e+008,-8.90343704e+001
,,,6.30400000e+008,-8.84045715e+001
,,,6.30800000e+008,-9.39571609e+001
,,,6.31200000e+008,-8.38547821e+001
,,,6.31600000e+008,-9.41166306e+001
,,,6.32000000e+008,-8.75990219e+001
,,,6.32400000e+008,-8.84897232e+001
,,,6.32800000e+008,-8.31283646e+001
,,,6.33200000e+008,-8.27812500e+001
,,,6.33600000e+008,-8.22954712e+001
,,,6.34000000e+008,-9.02257843e+001
,,,6.34400000e+008,-9.07888718e+001
,,,6.34800000e+008,-8.90929642e+001
,,,6.35200000e+008,-8.62419434e+001
,,,6.35600000e+008,-1.07265541e+002
,,,6.36000000e+008,-8.51940002e+001
,,,6.36400000e+008,-8.74980927e+001
,,,6.36800000e+008,-7.82144699e+001
,,,6.37200000e+008,-8.22473373e+001
,,,6.37600000e+008,-8.33756714e+001
,,,6.38000000e+008,-8.59996567e+001
,,,6.38400000e+008,-1.01557297e+002
,,,6.38800000e+008,-9.34449158e+001
,,,6.39200000e+008,-8.33050156e+001
,,,6.39600000e+008,-9.63285980e+001
,,,6.40000000e+008,-9.64602737e+001
,,,6.40400000e+008,-8.44384842e+001
,,,6.40800000e+008,-1.00928345e+002
,,,6.41200000e+008,-9.34231796e+001
,,,6.41600000e+008,-9.61630478e+001
,,,6.42000000e+008,-1.02706764e+002
,,,6.42400000e+008,-8.54114990e+001
,,,6.42800000e+008,-8.21154327e+001
,,,6.43200000e+008,-8.23277206e+001
,,,6.43600000e+008,-8.94563217e+001
,,,6.44000000e+008,-9.30676193e+001
,,,6.44400000e+008,-9.17008286e+001
,,,6.44800000e+008,-9.10785065e+001
,,,6.45200000e+008,-8.61396790e+001
,,,6.45600000e+008,-8.89699249e+001
,,,6.46000000e+008,-8.79289017e+001
,,,6.46400000e+008,-8.48329315e+001
,,,6.46800000e+008,-9.00543594e+001
,,,6.47200000e+008,-1.17552040e+002
,,,6.47600000e+008,-9.43903961e+001
,,,6.48000000e+008,-9.64019318e+001
,,,6.48400000e+008,-9.88005142e+001
,,,6.48800000e+008,-9.42867126e+001
,,,6.49200000e+008,-1.01452187e+002
,,,6.49600000e+008,-9.76131287e+001
,,,6.50000000e+008,-9.71188965e+001
,,,6.50400000e+008,-1.02089066e+002
,,,6.50800000e+008,-9.74953461e+001
,,,6.51200000e+008,-1.00180473e+002
,,,6.51600000e+008,-9.81840363e+001
,,,6.52000000e+008,-9.81834030e+001
,,,6.52400000e+008,-1.01055176e+002
,,,6.52800000e+008,-9.62537918e+001
,,,6.53200000e+008,-9.83684387e+001
,,,6.53600000e+008,-9.83225021e+001
,,,6.54000000e+008,-9.74228668e+001
,,,6.54400000e+008,-9.98401642e+001
,,,6.54800000e+008,-9.73445969e+001
,,,6.55200000e+008,-9.85467377e+001
,,,6.55600000e+008,-9.82896576e+001
,,,6.56000000e+008,-9.73760529e+001
,,,6.56400000e+008,-9.96632690e+001
,,,6.56800000e+008,-9.68677826e+001
,,,6.57200000e+008,-9.75206299e+001
,,,6.57600000e+008,-1.00618652e+002
,,,6.58000000e+008,-9.91377869e+001
,,,6.58400000e+008,-1.01818924e+002
,,,6.58800000e+008,-1.04517868e+002
,,,6.59200000e+008,-1.03689453e+002
,,,6.59600000e+008,-1.10881508e+002
,,,6.60000000e+008,-1.04804390e+002
,,,6.60400000e+008,-1.06497086e+002
,,,6.60800000e+008,-1.00861580e+002
,,,6.61200000e+008,-1.00479729e+002
,,,6.61600000e+008,-1.00247971e+002
,,,6.62000000e+008,-9.82430954e+001
,,,6.62400000e+008,-9.94551773e+001
,,,6.62800000e+008,-9.95812912e+001
,,,6.63200000e+008,-9.98595886e+001
,,,6.63600000e+008,-1.00228912e+002
,,,6.64000000e+008,-9.76959991e+001
,,,6.64400000e+008,-9.78888550e+001
,,,6.64800000e+008,-9.73886261e+001
,,,6.65200000e+008,-9.58569412e+001
,,,6.65600000e+008,-9.65195007e+001
,,,6.66000000e+008,-9.66103210e+001
,,,6.66400000e+008,-9.63819885e+001
,,,6.66800000e+008,-9.74922867e+001
,,,6.67200000e+008,-9.61029816e+001
,,,6.67600000e+008,-9.72969589e+001
,,,6.68000000e+008,-9.80346069e+001
,,,6.68400000e+008,-9.71175003e+001
,,,6.68800000e+008,-9.97989197e+001
,,,6.69200000e+008,-9.89836655e+001
,,,6.69600000e+008,-9.93638458e+001
,,,6.70000000e+008,-9.91470261e+001
,,,6.70400000e+008,-9.69939728e+001
,,,6.70800000e+008,-9.72676086e+001
,,,6.71200000e+008,-9.54214478e+001
,,,6.71600000e+008,-9.52005615e+001
,,,6.72000000e+008,-9.54299469e+001
,,,6.72400000e+008,-9.50043564e+001
,,,6.72800000e+008,-9.69536591e+001
,,,6.73200000e+008,-9.66956406e+001
,,,6.73600000e+008,-9.75310898e+001
,,,6.74000000e+008,-9.86424332e+001
,,,6.74400000e+008,-9.61228409e+001
,,,6.74800000e+008,-9.59139023e+001
,,,6.75200000e+008,-9.45460968e+001
,,,6.75600000e+008,-9.44334793e+001
,,,6.76000000e+008,-9.62207413e+001
,,,6.76400000e+008,-9.62180405e+001
,,,6.76800000e+008,-9.68518906e+001
,,,6.77200000e+008,-9.73408737e+001
,,,6.77600000e+008,-9.71042938e+001
,,,6.78000000e+008,-9.68091125e+001
,,,6.78400000e+008,-9.51262054e+001
,,,6.78800000e+008,-9.46074142e+001
,,,6.79200000e+008,-9.33251114e+001
,,,6.79600000e+008,-9.25039139e+001
,,,6.80000000e+008,-9.29992218e+001
,,,6.80400000e+008,-9.30945587e+001
,,,6.80800000e+008,-9.26678619e+001
,,,6.81200000e+008,-9.30231323e+001
,,,6.81600000e+008,-9.26949081e+001
,,,6.82000000e+008,-9.28842163e+001
,,,6.82400000e+008,-9.35001526e+001
,,,6.82800000e+008,-9.29133911e+001
,,,6.83200000e+008,-9.31979370e+001
,,,6.83600000e+008,-9.24881363e+001
,,,6.84000000e+008,-9.21445618e+001
,,,6.84400000e+008,-9.28364868e+001
,,,6.84800000e+008,-9.22599335e+001
,,,6.85200000e+008,-9.27163391e+001
,,,6.85600000e+008,-9.29233551e+001
,,,6.86000000e+008,-9.33877335e+001
,,,6.86400000e+008,-9.56819458e+001
,,,6.86800000e+008,-9.73027573e+001
,,,6.87200000e+008,-9.92163467e+001
,,,6.87600000e+008,-9.77239838e+001
,,,6.88000000e+008,-9.65478745e+001
,,,6.88400000e+008,-9.64954605e+001
,,,6.88800000e+008,-9.36710739e+001
,,,6.89200000e+008,-9.33093185e+001
,,,6.89600000e+008,-9.34471283e+001
,,,6.90000000e+008,-9.29657898e+001
,,,6.90400000e+008,-9.40212250e+001
,,,6.90800000e+008,-9.44879150e+001
,,,6.91200000e+008,-9.42943573e+001
,,,6.91600000e+008,-9.53134613e+001
,,,6.92000000e+008,-9.53562546e+001
,,,6.92400000e+008,-9.53710861e+001
,,,6.92800000e+008,-9.60125427e+001
,,,6.93200000e+008,-9.55019379e+001
,,,6.93600000e+008,-9.54903412e+001
,,,6.94000000e+008,-9.56053314e+001
,,,6.94400000e+008,-9.54826279e+001
,,,6.94800000e+008,-9.61609039e+001
,,,6.95200000e+008,-9.56531372e+001
,,,6.95600000e+008,-9.70700378e+001
,,,6.96000000e+008,-9.80044327e+001
,,,6.96400000e+008,-9.68143311e+001
,,,6.96800000e+008,-9.81976624e+001
,,,6.97200000e+008,-9.73246460e+001
,,,6.97600000e+008,-9.80531845e+001
,,,6.98000000e+008,-9.81705780e+001
,,,6.98400000e+008,-9.69997482e+001
,,,6.98800000e+008,-9.90119019e+001
,,,6.99200000e+008,-9.77049103e+001
,,,6.99600000e+008,-9.91398163e+001
,,,7.00000000e+008,-1.01777817e+002
,,,7.00400000e+008,-1.01190422e+002
,,,7.00800000e+008,-1.06908661e+002
,,,7.01200000e+008,-1.07219193e+002
,,,7.01600000e+008,-1.06796249e+002
,,,7.02000000e+008,-1.07050751e+002
,,,7.02400000e+008,-1.02122673e+002
,,,7.02800000e+008,-1.04452682e+002
,,,7.03200000e+008,-1.01470192e+002
,,,7.03600000e+008,-1.01817406e+002
,,,7.04000000e+008,-1.04460968e+002
,,,7.04400000e+008,-1.01157906e+002
,,,7.04800000e+008,-1.02806084e+002
,,,7.05200000e+008,-1.03239418e+002
,,,7.05600000e+008,-1.02775703e+002
,,,7.06000000e+008,-1.02848518e+002
,,,7.06400000e+008,-1.00432892e+002
,,,7.06800000e+008,-1.01177895e+002
,,,7.07200000e+008,-1.00778336e+002
,,,7.07600000e+008,-1.01599808e+002
,,,7.08000000e+008,-1.02124557e+002
,,,7.08400000e+008,-9.95308151e+001
,,,7.08800000e+008,-9.88018494e+001
,,,7.09200000e+008,-9.84223022e+001
,,,7.09600000e+008,-9.90970688e+001
,,,7.10000000e+008,-9.95942230e+001
,,,7.10400000e+008,-1.01050316e+002
,,,7.10800000e+008,-1.01118736e+002
,,,7.11200000e+008,-1.03262474e+002
,,,7.11600000e+008,-1.03623611e+002
,,,7.12000000e+008,-1.03717560e+002
,,,7.12400000e+008,-1.03169365e+002
,,,7.12800000e+008,-1.02161682e+002
,,,7.13200000e+008,-1.04489731e+002
,,,7.13600000e+008,-1.03113396e+002
,,,7.14000000e+008,-1.01511925e+002
,,,7.14400000e+008,-1.04457581e+002
,,,7.14800000e+008,-1.01666275e+002
,,,7.15200000e+008,-1.03806351e+002
,,,7.15600000e+008,-1.03217224e+002
,,,7.16000000e+008,-1.00875923e+002
,,,7.16400000e+008,-1.03867302e+002
,,,7.16800000e+008,-1.01195129e+002
,,,7.17200000e+008,-1.02544830e+002
,,,7.17600000e+008,-1.03465019e+002
,,,7.18000000e+008,-1.04016983e+002
,,,7.18400000e+008,-1.10209373e+002
,,,7.18800000e+008,-1.03607315e+002
,,,7.19200000e+008,-1.04403564e+002
,,,7.19600000e+008,-1.02351128e+002
,,,7.20000000e+008,-9.94679565e+001
,,,7.20400000e+008,-9.98148117e+001
,,,7.20800000e+008,-9.65289764e+001
,,,7.21200000e+008,-9.83431549e+001
,,,7.21600000e+008,-9.67525177e+001
,,,7.22000000e+008,-9.51945953e+001
,,,7.22400000e+008,-9.75719681e+001
,,,7.22800000e+008,-9.55622177e+001
,,,7.23200000e+008,-9.83867188e+001
,,,7.23600000e+008,-9.84057693e+001
,,,7.24000000e+008,-9.75774002e+001
,,,7.24400000e+008,-9.88102875e+001
,,,7.24800000e+008,-9.82254791e+001
,,,7.25200000e+008,-1.00324257e+002
,,,7.25600000e+008,-1.00950813e+002
,,,7.26000000e+008,-1.04444382e+002
,,,7.26400000e+008,-1.06986649e+002
,,,7.26800000e+008,-1.02874107e+002
,,,7.27200000e+008,-1.06766792e+002
,,,7.27600000e+008,-1.01619774e+002
,,,7.28000000e+008,-9.79470291e+001
,,,7.28400000e+008,-9.84426422e+001
,,,7.28800000e+008,-9.45970612e+001
,,,7.29200000e+008,-9.11487350e+001
,,,7.29600000e+008,-8.37837601e+001
,,,7.30000000e+008,-9.12077637e+001
,,,7.30400000e+008,-8.80427399e+001
,,,7.30800000e+008,-8.88576431e+001
,,,7.31200000e+008,-9.14262466e+001
,,,7.31600000e+008,-1.08059921e+002
,,,7.32000000e+008,-9.27839737e+001
,,,7.32400000e+008,-9.49687653e+001
,,,7.32800000e+008,-8.93606644e+001
,,,7.33200000e+008,-9.64707870e+001
,,,7.33600000e+008,-9.48750229e+001
,,,7.34000000e+008,-1.08228470e+002
,,,7.34400000e+008,-1.08274445e+002
,,,7.34800000e+008,-1.14621895e+002
,,,7.35200000e+008,-1.03057236e+002
,,,7.35600000e+008,-9.67964706e+001
,,,7.36000000e+008,-9.78683472e+001
,,,7.36400000e+008,-1.00725433e+002
,,,7.36800000e+008,-9.47069702e+001
,,,7.37200000e+008,-9.55538101e+001
,,,7.37600000e+008,-9.61624603e+001
,,,7.38000000e+008,-9.72632675e+001
,,,7.38400000e+008,-9.91512070e+001
,,,7.38800000e+008,-9.98821259e+001
,,,7.39200000e+008,-9.83767014e+001
,,,7.39600000e+008,-9.60560837e+001
,,,7.40000000e+008,-9.73103333e+001
,,,7.40400000e+008,-9.76440048e+001
,,,7.40800000e+008,-1.00337036e+002
,,,7.41200000e+008,-1.02789314e+002
,,,7.41600000e+008,-1.02090363e+002
,,,7.42000000e+008,-1.09964859e+002
,,,7.42400000e+008,-1.08796761e+002
,,,7.42800000e+008,-1.05594727e+002
,,,7.43200000e+008,-1.04165955e+002
,,,7.43600000e+008,-1.02684837e+002
,,,7.44000000e+008,-1.04107498e+002
,,,7.44400000e+008,-1.02034431e+002
,,,7.44800000e+008,-1.02082146e+002
,,,7.45200000e+008,-1.02760750e+002
,,,7.45600000e+008,-1.00727867e+002
,,,7.46000000e+008,-1.00531418e+002
,,,7.46400000e+008,-9.88897018e+001
,,,7.46800000e+008,-9.93898010e+001
,,,7.47200000e+008,-1.01081337e+002
,,,7.47600000e+008,-1.00367020e+002
