,,,5.28000000e+008,-8.52484360e+001
,,,5.28400000e+008,-8.39205780e+001
,,,5.28800000e+008,-8.25402069e+001
,,,5.29200000e+008,-8.86971512e+001
,,,5.29600000e+008,-8.47596130e+001
,,,5.30000000e+008,-8.57875671e+001
,,,5.30400000e+008,-8.62747116e+001
,,,5.30800000e+008,-8.49723511e+001
,,,5.31200000e+008,-9.00534592e+001
,,,5.31600000e+008,-8.80959549e+001
,,,5.32000000e+008,-8.62470398e+001
,,,5.32400000e+008,-8.62466278e+001
,,,5.32800000e+008,-8.32006836e+001
,,,5.33200000e+008,-9.03634338e+001
,,,5.33600000e+008,-9.02783432e+001
,,,5.34000000e+008,-8.60524597e+001
,,,5.34400000e+008,-8.78801346e+001
,,,5.34800000e+008,-8.57590790e+001
,,,5.35200000e+008,-8.64156570e+001
,,,5.35600000e+008,-8.69771500e+001
,,,5.36000000e+008,-8.67309189e+001
,,,5.36400000e+008,-8.39132843e+001
,,,5.36800000e+008,-8.59725800e+001
,,,5.37200000e+008,-9.68988495e+001
,,,5.37600000e+008,-8.90112228e+001
,,,5.38000000e+008,-9.45530243e+001
,,,5.38400000e+008,-9.29716797e+001
,,,5.38800000e+008,-8.55169678e+001
,,,5.39200000e+008,-8.75540009e+001
,,,5.39600000e+008,-9.20354996e+001
,,,5.40000000e+008,-9.32249756e+001
,,,5.40400000e+008,-8.91405182e+001
,,,5.40800000e+008,-9.85671768e+001
,,,5.41200000e+008,-8.92328033e+001
,,,5.41600000e+008,-8.27572479e+001
,,,5.42000000e+008,-8.92475586e+001
,,,5.42400000e+008,-9.30841064e+001
,,,5.42800000e+008,-8.77160797e+001
,,,5.43200000e+008,-9.12605438e+001
,,,5.43600000e+008,-8.91644058e+001
,,,5.44000000e+008,-8.97051620e+001
,,,5.44400000e+008,-8.96688461e+001
,,,5.44800000e+008,-8.73222809e+001
,,,5.45200000e+008,-8.92180328e+001
,,,5.45600000e+008,-8.64122086e+001
,,,5.46000000e+008,-8.80483932e+001
,,,5.46400000e+008,-8.86233215e+001
,,,5.46800000e+008,-8.68880539e+001
,,,5.47200000e+008,-8.92095947e+001
,,,5.47600000e+008,-8.76087265e+001
,,,5.48000000e+008,-8.90664902e+001
,,,5.48400000e+008,-8.94840469e+001
,,,5.48800000e+008,-8.91723938e+001
,,,5.49200000e+008,-9.05171585e+001
,,,5.49600000e+008,-8.96969147e+001
,,,5.50000000e+008,-9.13242950e+001
,,,5.50400000e+008,-9.07060776e+001
,,,5.50800000e+008,-9.10892944e+001
,,,5.51200000e+008,-9.15042801e+001
,,,5.51600000e+008,-8.95714188e+001
,,,5.52000000e+008,-9.02731323e+001
,,,5.52400000e+008,-8.96297226e+001
,,,5.52800000e+008,-9.01308289e+001
,,,5.53200000e+008,-8.90953903e+001
,,,5.53600000e+008,-8.78594284e+001
,,,5.54000000e+008,-8.89527817e+001
,,,5.54400000e+008,-8.75069962e+001
,,,5.54800000e+008,-8.81942596e+001
,,,5.55200000e+008,-8.82467422e+001
,,,5.55600000e+008,-8.78667831e+001
,,,5.56000000e+008,-8.89493561e+001
,,,5.56400000e+008,-8.85244217e+001
,,,5.56800000e+008,-8.93606873e+001
,,,5.57200000e+008,-8.88673172e+001
,,,5.57600000e+008,-8.93422470e+001
,,,5.58000000e+008,-9.04985657e+001
,,,5.58400000e+008,-9.03570404e+001
,,,5.58800000e+008,-9.17958298e+001
,,,5.59200000e+008,-9.16179581e+001
,,,5.59600000e+008,-9.22722931e+001
,,,5.60000000e+008,-9.32675171e+001
,,,5.60400000e+008,-9.33789673e+001
,,,5.60800000e+008,-9.41534958e+001
,,,5.61200000e+008,-9.31793518e+001
,,,5.61600000e+008,-9.24342804e+001
,,,5.62000000e+008,-9.16691284e+001
,,,5.62400000e+008,-8.97576675e+001
,,,5.62800000e+008,-8.93237381e+001
,,,5.63200000e+008,-8.82115784e+001
,,,5.63600000e+008,-8.80628967e+001
,,,5.64000000e+008,-8.80411148e+001
,,,5.64400000e+008,-8.77493286e+001
,,,5.64800000e+008,-8.75687408e+001
,,,5.65200000e+008,-8.73877258e+001
,,,5.65600000e+008,-8.73698578e+001
,,,5.66000000e+008,-8.68194427e+001
,,,5.66400000e+008,-8.71689682e+001
,,,5.66800000e+008,-8.68085861e+001
,,,5.67200000e+008,-8.70520935e+001
,,,5.67600000e+008,-8.76826172e+001
,,,5.68000000e+008,-8.76083908e+001
,,,5.68400000e+008,-8.87162476e+001
,,,5.68800000e+008,-8.88519897e+001
,,,5.69200000e+008,-9.27969208e+001
,,,5.69600000e+008,-9.26486893e+001
,,,5.70000000e+008,-8.85699921e+001
,,,5.70400000e+008,-9.06842880e+001
,,,5.70800000e+008,-9.04557571e+001
,,,5.71200000e+008,-8.98219604e+001
,,,5.71600000e+008,-9.24980316e+001
,,,5.72000000e+008,-9.13478470e+001
,,,5.72400000e+008,-9.20453796e+001
,,,5.72800000e+008,-9.09951630e+001
,,,5.73200000e+008,-9.02324524e+001
,,,5.73600000e+008,-9.16440430e+001
,,,5.74000000e+008,-9.08762970e+001
,,,5.74400000e+008,-9.25926132e+001
,,,5.74800000e+008,-9.17154617e+001
,,,5.75200000e+008,-9.03441086e+001
,,,5.75600000e+008,-9.15708389e+001
,,,5.76000000e+008,-9.04957809e+001
,,,5.76400000e+008,-9.07481079e+001
,,,5.76800000e+008,-9.06287079e+001
,,,5.77200000e+008,-9.00009308e+001
,,,5.77600000e+008,-9.13656921e+001
,,,5.78000000e+008,-9.08997650e+001
,,,5.78400000e+008,-9.05807877e+001
,,,5.78800000e+008,-9.26325607e+001
,,,5.79200000e+008,-9.33502197e+001
,,,5.79600000e+008,-9.19507446e+001
,,,5.80000000e+008,-9.14231491e+001
,,,5.80400000e+008,-9.19183884e+001
,,,5.80800000e+008,-9.36540833e+001
,,,5.81200000e+008,-9.23308945e+001
,,,5.81600000e+008,-9.19639893e+001
,,,5.82000000e+008,-9.14349136e+001
,,,5.82400000e+008,-9.07644424e+001
,,,5.82800000e+008,-9.11516113e+001
,,,5.83200000e+008,-8.97946243e+001
,,,5.83600000e+008,-9.08539963e+001
,,,5.84000000e+008,-9.12746048e+001
,,,5.84400000e+008,-9.14020844e+001
,,,5.84800000e+008,-9.65246964e+001
,,,5.85200000e+008,-9.14856110e+001
,,,5.85600000e+008,-8.85404663e+001
,,,5.86000000e+008,-9.06592865e+001
,,,5.86400000e+008,-8.81344910e+001
,,,5.86800000e+008,-9.08003006e+001
,,,5.87200000e+008,-9.22206116e+001
,,,5.87600000e+008,-8.85500259e+001
,,,5.88000000e+008,-9.17156525e+001
,,,5.88400000e+008,-8.90824890e+001
,,,5.88800000e+008,-8.75123520e+001
,,,5.89200000e+008,-9.09369583e+001
,,,5.89600000e+008,-8.92594681e+001
,,,5.90000000e+008,-9.14991455e+001
,,,5.90400000e+008,-9.30796204e+001
,,,5.90800000e+008,-8.97406006e+001
,,,5.91200000e+008,-8.74802322e+001
,,,5.91600000e+008,-8.86847916e+001
,,,5.92000000e+008,-9.20506744e+001
,,,5.92400000e+008,-9.24382019e+001
,,,5.92800000e+008,-8.71718216e+001
,,,5.93200000e+008,-8.97884293e+001
,,,5.93600000e+008,-9.13236847e+001
,,,5.94000000e+008,-8.86925583e+001
,,,5.94400000e+008,-8.85068665e+001
,,,5.94800000e+008,-8.23184128e+001
,,,5.95200000e+008,-8.25489578e+001
,,,5.95600000e+008,-9.22181396e+001
,,,5.96000000e+008,-9.04910660e+001
,,,5.96400000e+008,-8.81830368e+001
,,,5.96800000e+008,-9.21709595e+001
,,,5.97200000e+008,-8.91201172e+001
,,,5.97600000e+008,-9.33314896e+001
,,,5.98000000e+008,-8.91837234e+001
,,,5.98400000e+008,-8.38185730e+001
,,,5.98800000e+008,-8.89433517e+001
,,,5.99200000e+008,-9.19551773e+001
,,,5.99600000e+008,-9.30920334e+001
,,,6.00000000e+008,-9.36179810e+001
,,,6.00400000e+008,-8.68076248e+001
,,,6.00800000e+008,-8.53461380e+001
,,,6.01200000e+008,-8.56811295e+001
,,,6.01600000e+008,-8.85717010e+001
,,,6.02000000e+008,-9.01209488e+001
,,,6.02400000e+008,-8.85462570e+001
,,,6.02800000e+008,-8.88007736e+001
,,,6.03200000e+008,-8.87381973e+001
,,,6.03600000e+008,-8.91851883e+001
,,,6.04000000e+008,-8.93370132e+001
,,,6.04400000e+008,-8.95323410e+001
,,,6.04800000e+008,-9.01328430e+001
,,,6.05200000e+008,-8.99890823e+001
,,,6.05600000e+008,-9.10449066e+001
,,,6.06000000e+008,-9.06960297e+001
,,,6.06400000e+008,-9.05407486e+001
,,,6.06800000e+008,-9.08752060e+001
,,,6.07200000e+008,-8.96515045e+001
,,,6.07600000e+008,-9.02936859e+001
,,,6.08000000e+008,-9.09602356e+001
,,,6.08400000e+008,-9.09206085e+001
,,,6.08800000e+008,-9.20730286e+001
,,,6.09200000e+008,-9.18630066e+001
,,,6.09600000e+008,-9.15302963e+001
,,,6.10000000e+008,-9.08135300e+001
,,,6.10400000e+008,-9.04040604e+001
,,,6.10800000e+008,-9.07256622e+001
,,,6.11200000e+008,-9.02166214e+001
,,,6.11600000e+008,-9.06452332e+001
,,,6.12000000e+008,-9.00041885e+001
,,,6.12400000e+008,-8.86409225e+001
,,,6.12800000e+008,-8.95459366e+001
,,,6.13200000e+008,-8.93124695e+001
,,,6.13600000e+008,-8.88707962e+001
,,,6.14000000e+008,-9.07993546e+001
,,,6.14400000e+008,-9.06282883e+001
,,,6.14800000e+008,-8.99720917e+001
,,,6.15200000e+008,-9.05407028e+001
,,,6.15600000e+008,-9.02125473e+001
,,,6.16000000e+008,-9.07704163e+001
,,,6.16400000e+008,-9.05161438e+001
,,,6.16800000e+008,-9.05819778e+001
,,,6.17200000e+008,-9.08289795e+001
,,,6.17600000e+008,-9.01889038e+001
,,,6.18000000e+008,-9.16452866e+001
,,,6.18400000e+008,-9.06543350e+001
,,,6.18800000e+008,-9.04646606e+001
,,,6.19200000e+008,-9.17906723e+001
,,,6.19600000e+008,-9.03560715e+001
,,,6.20000000e+008,-9.13040771e+001
,,,6.20400000e+008,-9.05930557e+001
,,,6.20800000e+008,-9.08521347e+001
,,,6.21200000e+008,-9.07675095e+001
,,,6.21600000e+008,-8.95230026e+001
,,,6.22000000e+008,-9.21654282e+001
,,,6.22400000e+008,-8.52986832e+001
,,,6.22800000e+008,-7.99089508e+001
,,,6.23200000e+008,-8.07040405e+001
,,,6.23600000e+008,-9.00085449e+001
,,,6.24000000e+008,-8.25630493e+001
,,,6.24400000e+008,-8.25266266e+001
,,,6.24800000e+008,-8.05671692e+001
,,,6.25200000e+008,-9.13808823e+001
,,,6.25600000e+008,-9.18911743e+001
,,,6.26000000e+008,-8.44582977e+001
,,,6.26400000e+008,-7.97098389e+001
,,,6.26800000e+008,-8.25343781e+001
,,,6.27200000e+008,-8.82820129e+001
,,,6.27600000e+008,-9.12975693e+001
,,,6.28000000e+008,-8.09132538e+001
,,,6.28400000e+008,-7.94467239e+001
,,,6.28800000e+008,-8.20400009e+001
,,,6.29200000e+008,-8.69529190e+001
,,,6.29600000e+008,-8.64633026e+001
,,,6.30000000e+008,-9.00192795e+001
,,,6.30400000e+008,-8.26502380e+001
,,,6.30800000e+008,-8.68919296e+001
,,,6.31200000e+008,-8.58044891e+001
,,,6.31600000e+008,-9.06693802e+001
,,,6.32000000e+008,-9.25737839e+001
,,,6.32400000e+008,-8.71527939e+001
,,,6.32800000e+008,-8.92073212e+001
,,,6.33200000e+008,-8.73824005e+001
,,,6.33600000e+008,-8.74008713e+001
,,,6.34000000e+008,-9.15432281e+001
,,,6.34400000e+008,-8.63126144e+001
,,,6.34800000e+008,-8.82943268e+001
,,,6.35200000e+008,-8.78467255e+001
,,,6.35600000e+008,-8.29506454e+001
,,,6.36000000e+008,-9.84369583e+001
,,,6.36400000e+008,-8.99241714e+001
,,,6.36800000e+008,-8.07754517e+001
,,,6.37200000e+008,-8.09033813e+001
,,,6.37600000e+008,-8.76200104e+001
,,,6.38000000e+008,-8.88888016e+001
,,,6.38400000e+008,-8.70927582e+001
,,,6.38800000e+008,-9.24730377e+001
,,,6.39200000e+008,-8.60881577e+001
,,,6.39600000e+008,-8.87019653e+001
,,,6.40000000e+008,-9.25293427e+001
,,,6.40400000e+008,-9.71347733e+001
,,,6.40800000e+008,-9.28134003e+001
,,,6.41200000e+008,-8.84100494e+001
,,,6.41600000e+008,-9.04735336e+001
,,,6.42000000e+008,-9.37689209e+001
,,,6.42400000e+008,-7.94456024e+001
,,,6.42800000e+008,-7.60603027e+001
,,,6.43200000e+008,-8.55126495e+001
,,,6.43600000e+008,-8.02320175e+001
,,,6.44000000e+008,-8.17424545e+001
,,,6.44400000e+008,-9.53971405e+001
,,,6.44800000e+008,-8.41571503e+001
,,,6.45200000e+008,-7.87061462e+001
,,,6.45600000e+008,-8.11545029e+001
,,,6.46000000e+008,-8.01267242e+001
,,,6.46400000e+008,-8.21842728e+001
,,,6.46800000e+008,-9.67473297e+001
,,,6.47200000e+008,-8.84530640e+001
,,,6.47600000e+008,-8.81259766e+001
,,,6.48000000e+008,-9.07397461e+001
,,,6.48400000e+008,-8.85117264e+001
,,,6.48800000e+008,-9.23920975e+001
,,,6.49200000e+008,-9.02011414e+001
,,,6.49600000e+008,-9.12599945e+001
,,,6.50000000e+008,-9.19147949e+001
,,,6.50400000e+008,-8.99487152e+001
,,,6.50800000e+008,-9.18808746e+001
,,,6.51200000e+008,-9.02336502e+001
,,,6.51600000e+008,-9.14729004e+001
,,,6.52000000e+008,-9.12272720e+001
,,,6.52400000e+008,-9.09979630e+001
,,,6.52800000e+008,-9.21068954e+001
,,,6.53200000e+008,-9.04237671e+001
,,,6.53600000e+008,-9.29783173e+001
,,,6.54000000e+008,-9.26934814e+001
,,,6.54400000e+008,-9.16903915e+001
,,,6.54800000e+008,-9.21406479e+001
,,,6.55200000e+008,-8.96930389e+001
,,,6.55600000e+008,-9.06524582e+001
,,,6.56000000e+008,-8.99316559e+001
,,,6.56400000e+008,-8.94220581e+001
,,,6.56800000e+008,-8.98180161e+001
,,,6.57200000e+008,-8.95710831e+001
,,,6.57600000e+008,-9.18092041e+001
,,,6.58000000e+008,-9.23613968e+001
,,,6.58400000e+008,-9.34095688e+001
,,,6.58800000e+008,-9.41640320e+001
,,,6.59200000e+008,-9.30649414e+001
,,,6.59600000e+008,-9.31794891e+001
,,,6.60000000e+008,-9.19311752e+001
,,,6.60400000e+008,-9.15833359e+001
,,,6.60800000e+008,-9.12739563e+001
,,,6.61200000e+008,-9.09594040e+001
,,,6.61600000e+008,-9.10867004e+001
,,,6.62000000e+008,-9.01922913e+001
,,,6.62400000e+008,-9.03899689e+001
,,,6.62800000e+008,-8.90536652e+001
,,,6.63200000e+008,-8.83913879e+001
,,,6.63600000e+008,-8.86828384e+001
,,,6.64000000e+008,-8.85471954e+001
,,,6.64400000e+008,-8.93118439e+001
,,,6.64800000e+008,-8.86729736e+001
,,,6.65200000e+008,-8.88087311e+001
,,,6.65600000e+008,-8.87729721e+001
,,,6.66000000e+008,-8.79977875e+001
,,,6.66400000e+008,-8.80455475e+001
,,,6.66800000e+008,-8.71994705e+001
,,,6.67200000e+008,-8.71110458e+001
,,,6.67600000e+008,-8.70107956e+001
,,,6.68000000e+008,-8.69172745e+001
,,,6.68400000e+008,-8.70980911e+001
,,,6.68800000e+008,-8.71416550e+001
,,,6.69200000e+008,-8.77265549e+001
,,,6.69600000e+008,-8.76193848e+001
,,,6.70000000e+008,-8.83483505e+001
,,,6.70400000e+008,-8.85051651e+001
,,,6.70800000e+008,-8.82880859e+001
,,,6.71200000e+008,-8.87410278e+001
,,,6.71600000e+008,-8.82661591e+001
,,,6.72000000e+008,-8.87983475e+001
,,,6.72400000e+008,-8.85113373e+001
,,,6.72800000e+008,-8.81266403e+001
,,,6.73200000e+008,-8.87336731e+001
,,,6.73600000e+008,-8.84663849e+001
,,,6.74000000e+008,-8.87089386e+001
,,,6.74400000e+008,-8.87849274e+001
,,,6.74800000e+008,-8.95783615e+001
,,,6.75200000e+008,-9.03429794e+001
,,,6.75600000e+008,-9.02789917e+001
,,,6.76000000e+008,-9.08298874e+001
,,,6.76400000e+008,-9.03821335e+001
,,,6.76800000e+008,-9.03453522e+001
,,,6.77200000e+008,-9.01268539e+001
,,,6.77600000e+008,-8.92990646e+001
,,,6.78000000e+008,-8.92560577e+001
,,,6.78400000e+008,-8.87506027e+001
,,,6.78800000e+008,-8.88116379e+001
,,,6.79200000e+008,-8.83712769e+001
,,,6.79600000e+008,-8.80178299e+001
,,,6.80000000e+008,-8.83249359e+001
,,,6.80400000e+008,-8.81162872e+001
,,,6.80800000e+008,-8.83329086e+001
,,,6.81200000e+008,-8.81256485e+001
,,,6.81600000e+008,-8.85129929e+001
,,,6.82000000e+008,-8.88901215e+001
,,,6.82400000e+008,-8.88112335e+001
,,,6.82800000e+008,-8.89899368e+001
,,,6.83200000e+008,-8.88574371e+001
,,,6.83600000e+008,-9.02137451e+001
,,,6.84000000e+008,-9.06526260e+001
,,,6.84400000e+008,-9.01756134e+001
,,,6.84800000e+008,-9.03328629e+001
,,,6.85200000e+008,-8.98177338e+001
,,,6.85600000e+008,-9.02290802e+001
,,,6.86000000e+008,-8.99172363e+001
,,,6.86400000e+008,-8.96175537e+001
,,,6.86800000e+008,-9.00158539e+001
,,,6.87200000e+008,-8.97169724e+001
,,,6.87600000e+008,-8.97852325e+001
,,,6.88000000e+008,-8.93501205e+001
,,,6.88400000e+008,-8.94134140e+001
,,,6.88800000e+008,-8.94434814e+001
,,,6.89200000e+008,-8.94288559e+001
,,,6.89600000e+008,-9.02224731e+001
,,,6.90000000e+008,-9.00619049e+001
,,,6.90400000e+008,-8.99432602e+001
,,,6.90800000e+008,-8.94607620e+001
,,,6.91200000e+008,-8.94549026e+001
,,,6.91600000e+008,-8.96140671e+001
,,,6.92000000e+008,-8.86103973e+001
,,,6.92400000e+008,-8.87958603e+001
,,,6.92800000e+008,-8.87840271e+001
,,,6.93200000e+008,-8.90495529e+001
,,,6.93600000e+008,-8.98816681e+001
,,,6.94000000e+008,-8.98875122e+001
,,,6.94400000e+008,-9.01439209e+001
,,,6.94800000e+008,-8.98677444e+001
,,,6.95200000e+008,-9.00286484e+001
,,,6.95600000e+008,-9.05044250e+001
,,,6.96000000e+008,-9.08950195e+001
,,,6.96400000e+008,-9.11826630e+001
,,,6.96800000e+008,-9.08472443e+001
,,,6.97200000e+008,-9.09446259e+001
,,,6.97600000e+008,-9.03008423e+001
,,,6.98000000e+008,-9.01109848e+001
,,,6.98400000e+008,-9.02809677e+001
,,,6.98800000e+008,-8.98500824e+001
,,,6.99200000e+008,-9.03216400e+001
,,,6.99600000e+008,-8.97944489e+001
,,,7.00000000e+008,-8.93209000e+001
,,,7.00400000e+008,-8.89516144e+001
,,,7.00800000e+008,-8.84658813e+001
,,,7.01200000e+008,-8.87894897e+001
,,,7.01600000e+008,-8.84078751e+001
,,,7.02000000e+008,-8.89686966e+001
,,,7.02400000e+008,-8.90774460e+001
,,,7.02800000e+008,-8.88419800e+001
,,,7.03200000e+008,-8.92579346e+001
,,,7.03600000e+008,-8.89536819e+001
,,,7.04000000e+008,-8.99067535e+001
,,,7.04400000e+008,-9.03294754e+001
,,,7.04800000e+008,-9.03388596e+001
,,,7.05200000e+008,-9.08073425e+001
,,,7.05600000e+008,-9.07121887e+001
,,,7.06000000e+008,-9.09506378e+001
,,,7.06400000e+008,-9.01760101e+001
,,,7.06800000e+008,-9.01217117e+001
,,,7.07200000e+008,-9.01076126e+001
,,,7.07600000e+008,-8.95226822e+001
,,,7.08000000e+008,-8.96001205e+001
,,,7.08400000e+008,-8.89367828e+001
,,,7.08800000e+008,-8.92220612e+001
,,,7.09200000e+008,-8.91053391e+001
,,,7.09600000e+008,-8.88906860e+001
,,,7.10000000e+008,-8.96698227e+001
,,,7.10400000e+008,-8.97958679e+001
,,,7.10800000e+008,-9.02339935e+001
,,,7.11200000e+008,-9.01300354e+001
,,,7.11600000e+008,-9.06385574e+001
,,,7.12000000e+008,-9.10476379e+001
,,,7.12400000e+008,-9.05080032e+001
,,,7.12800000e+008,-9.05380859e+001
,,,7.13200000e+008,-9.01627426e+001
,,,7.13600000e+008,-9.07069244e+001
,,,7.14000000e+008,-9.11890564e+001
,,,7.14400000e+008,-9.14061737e+001
,,,7.14800000e+008,-9.14719086e+001
,,,7.15200000e+008,-9.12946320e+001
,,,7.15600000e+008,-9.23256683e+001
,,,7.16000000e+008,-9.20959167e+001
,,,7.16400000e+008,-9.21376114e+001
,,,7.16800000e+008,-9.17891846e+001
,,,7.17200000e+008,-9.10695343e+001
,,,7.17600000e+008,-9.12871246e+001
,,,7.18000000e+008,-9.02792587e+001
,,,7.18400000e+008,-9.09715729e+001
,,,7.18800000e+008,-9.10686417e+001
,,,7.19200000e+008,-9.10496063e+001
,,,7.19600000e+008,-9.11713638e+001
,,,7.20000000e+008,-8.96552429e+001
,,,7.20400000e+008,-9.17961426e+001
,,,7.20800000e+008,-9.19397659e+001
,,,7.21200000e+008,-9.17931824e+001
,,,7.21600000e+008,-9.31215057e+001
,,,7.22000000e+008,-9.13003464e+001
,,,7.22400000e+008,-9.30641632e+001
,,,7.22800000e+008,-9.19135590e+001
,,,7.23200000e+008,-9.10850906e+001
,,,7.23600000e+008,-9.19761429e+001
,,,7.24000000e+008,-8.95424194e+001
,,,7.24400000e+008,-9.07160721e+001
,,,7.24800000e+008,-9.05747299e+001
,,,7.25200000e+008,-9.11667480e+001
,,,7.25600000e+008,-9.14728012e+001
,,,7.26000000e+008,-9.14954758e+001
,,,7.26400000e+008,-9.40404587e+001
,,,7.26800000e+008,-9.22197876e+001
,,,7.27200000e+008,-9.38453064e+001
,,,7.27600000e+008,-9.39153595e+001
,,,7.28000000e+008,-9.23324738e+001
,,,7.28400000e+008,-9.37487640e+001
,,,7.28800000e+008,-9.25817413e+001
,,,7.29200000e+008,-8.78306046e+001
,,,7.29600000e+008,-8.37363205e+001
,,,7.30000000e+008,-8.76761551e+001
,,,7.30400000e+008,-9.90434875e+001
,,,7.30800000e+008,-9.75892563e+001
,,,7.31200000e+008,-9.04330750e+001
,,,7.31600000e+008,-9.16038437e+001
,,,7.32000000e+008,-8.29423676e+001
,,,7.32400000e+008,-8.92927551e+001
,,,7.32800000e+008,-9.53473053e+001
,,,7.33200000e+008,-9.24875336e+001
,,,7.33600000e+008,-9.87448273e+001
,,,7.34000000e+008,-9.25375748e+001
,,,7.34400000e+008,-9.46417618e+001
,,,7.34800000e+008,-9.58780746e+001
,,,7.35200000e+008,-9.24785995e+001
,,,7.35600000e+008,-9.54466019e+001
,,,7.36000000e+008,-9.00921173e+001
,,,7.36400000e+008,-9.09914017e+001
,,,7.36800000e+008,-9.31471634e+001
,,,7.37200000e+008,-9.21419373e+001
,,,7.37600000e+008,-9.49111862e+001
,,,7.38000000e+008,-9.33419647e+001
,,,7.38400000e+008,-9.36587067e+001
,,,7.38800000e+008,-9.47936020e+001
,,,7.39200000e+008,-9.29798279e+001
,,,7.39600000e+008,-9.47433090e+001
,,,7.40000000e+008,-9.42479477e+001
,,,7.40400000e+008,-9.37952499e+001
,,,7.40800000e+008,-9.56512604e+001
,,,7.41200000e+008,-9.42876053e+001
,,,7.41600000e+008,-9.19416275e+001
,,,7.42000000e+008,-9.32546387e+001
,,,7.42400000e+008,-9.30925446e+001
,,,7.42800000e+008,-9.11269608e+001
,,,7.43200000e+008,-9.25505219e+001
,,,7.43600000e+008,-9.28927078e+001
,,,7.44000000e+008,-9.30008392e+001
,,,7.44400000e+008,-9.33428116e+001
,,,7.44800000e+008,-9.29867249e+001
,,,7.45200000e+008,-9.34943848e+001
,,,7.45600000e+008,-9.21070251e+001
,,,7.46000000e+008,-9.16103897e+001
,,,7.46400000e+008,-9.25177383e+001
,,,7.46800000e+008,-9.19093475e+001
,,,7.47200000e+008,-9.16581955e+001
,,,7.47600000e+008,-9.24722443e+001
,,,7.48000000e+008,-9.27397919e+001
,,,7.48400000e+008,-9.18547668e+001
,,,7.48800000e+008,-9.22872772e+001
,,,7.49200000e+008,-9.26654663e+001
,,,7.49600000e+008,-9.19358826e+001
,,,7.50000000e+008,-9.09218369e+001
,,,7.50400000e+008,-9.09676819e+001
,,,7.50800000e+008,-9.30920334e+001
,,,7.51200000e+008,-9.30047760e+001
,,,7.51600000e+008,-9.24872894e+001
,,,7.52000000e+008,-9.27833481e+001
,,,7.52400000e+008,-9.09056244e+001
,,,7.52800000e+008,-9.07763062e+001
,,,7.53200000e+008,-9.10231400e+001
,,,7.53600000e+008,-9.01552124e+001
,,,7.54000000e+008,-8.98606567e+001
,,,7.54400000e+008,-9.00881042e+001
,,,7.54800000e+008,-9.00084839e+001
,,,7.55200000e+008,-9.00307770e+001
,,,7.55600000e+008,-9.13953018e+001
,,,7.56000000e+008,-9.15267181e+001
,,,7.56400000e+008,-9.12116089e+001
,,,7.56800000e+008,-9.16368484e+001
,,,7.57200000e+008,-9.05453186e+001
,,,7.57600000e+008,-9.07644348e+001
,,,7.58000000e+008,-9.07324829e+001
,,,7.58400000e+008,-8.97447433e+001
,,,7.58800000e+008,-8.95808945e+001
,,,7.59200000e+008,-8.98945770e+001
,,,7.59600000e+008,-9.01198654e+001
,,,7.60000000e+008,-8.91229324e+001
,,,7.60400000e+008,-8.95610657e+001
,,,7.60800000e+008,-8.87842712e+001
,,,7.61200000e+008,-8.81115875e+001
,,,7.61600000e+008,-8.98810730e+001
,,,7.62000000e+008,-8.95531158e+001
,,,7.62400000e+008,-8.92729111e+001
,,,7.62800000e+008,-8.88524246e+001
,,,7.63200000e+008,-8.88793716e+001
,,,7.63600000e+008,-9.02874451e+001
,,,7.64000000e+008,-8.89602966e+001
,,,7.64400000e+008,-8.95385513e+001
,,,7.64800000e+008,-9.10116806e+001
,,,7.65200000e+008,-9.04497452e+001
,,,7.65600000e+008,-9.08458176e+001
,,,7.66000000e+008,-9.12684479e+001
,,,7.66400000e+008,-9.16152496e+001
,,,7.66800000e+008,-9.08578720e+001
,,,7.67200000e+008,-9.05382385e+001
,,,7.67600000e+008,-9.10056839e+001
,,,7.68000000e+008,-9.07566833e+001
,,,7.68400000e+008,-9.10687180e+001
,,,7.68800000e+008,-9.06493607e+001
,,,7.69200000e+008,-9.05166626e+001
,,,7.69600000e+008,-8.99685287e+001
,,,7.70000000e+008,-8.94359665e+001
,,,7.70400000e+008,-9.06365204e+001
,,,7.70800000e+008,-9.05426178e+001
,,,7.71200000e+008,-9.05252762e+001
,,,7.71600000e+008,-9.09629440e+001
,,,7.72000000e+008,-9.12416306e+001
,,,7.72400000e+008,-9.19975281e+001
,,,7.72800000e+008,-9.18456268e+001
,,,7.73200000e+008,-9.20695877e+001
,,,7.73600000e+008,-9.22436752e+001
,,,7.74000000e+008,-9.26494141e+001
,,,7.74400000e+008,-9.28925400e+001
,,,7.74800000e+008,-9.25057526e+001
,,,7.75200000e+008,-9.26223297e+001
,,,7.75600000e+008,-9.21620407e+001
,,,7.76000000e+008,-9.28470917e+001
,,,7.76400000e+008,-9.34028168e+001
,,,7.76800000e+008,-9.27401123e+001
,,,7.77200000e+008,-9.32805023e+001
,,,7.77600000e+008,-9.29414902e+001
,,,7.78000000e+008,-9.25589905e+001
,,,7.78400000e+008,-9.25400009e+001
,,,7.78800000e+008,-9.18880081e+001
,,,7.79200000e+008,-9.18396301e+001
,,,7.79600000e+008,-9.12526169e+001
,,,7.80000000e+008,-9.03246841e+001
,,,7.80400000e+008,-8.96146088e+001
,,,7.80800000e+008,-8.92789536e+001
,,,7.81200000e+008,-8.92435760e+001
,,,7.81600000e+008,-8.92351913e+001
,,,7.82000000e+008,-8.94783478e+001
