,,,4.96400000e+008,-3.03520832e+001
,,,4.96800000e+008,-3.07923450e+001
,,,4.97200000e+008,-3.06270332e+001
,,,4.97600000e+008,-3.05052013e+001
,,,4.98000000e+008,-3.07830067e+001
,,,4.98400000e+008,-3.11845970e+001
,,,4.98800000e+008,-3.07895012e+001
,,,4.99200000e+008,-3.07835045e+001
,,,4.99600000e+008,-3.12426929e+001
,,,5.00000000e+008,-3.02318211e+001
,,,5.00400000e+008,-3.04823494e+001
,,,5.00800000e+008,-3.13504829e+001
,,,5.01200000e+008,-3.09307289e+001
,,,5.01600000e+008,-2.97609501e+001
,,,5.02000000e+008,-3.04361534e+001
,,,5.02400000e+008,-3.79639587e+001
,,,5.02800000e+008,-3.48566551e+001
,,,5.03200000e+008,-2.90073662e+001
,,,5.03600000e+008,-3.10902424e+001
,,,5.04000000e+008,-3.11238861e+001
,,,5.04400000e+008,-3.05935345e+001
,,,5.04800000e+008,-3.18096275e+001
,,,5.05200000e+008,-3.12106495e+001
,,,5.05600000e+008,-3.34086075e+001
,,,5.06000000e+008,-3.32944412e+001
,,,5.06400000e+008,-3.33536644e+001
,,,5.06800000e+008,-3.46254692e+001
,,,5.07200000e+008,-3.27530365e+001
,,,5.07600000e+008,-3.35261650e+001
,,,5.08000000e+008,-3.27991447e+001
,,,5.08400000e+008,-3.11332550e+001
,,,5.08800000e+008,-3.26147003e+001
,,,5.09200000e+008,-3.19835835e+001
,,,5.09600000e+008,-3.22433205e+001
,,,5.10000000e+008,-3.26635056e+001
,,,5.10400000e+008,-3.14344826e+001
,,,5.10800000e+008,-3.27851677e+001
,,,5.11200000e+008,-3.21310730e+001
,,,5.11600000e+008,-3.16345196e+001
,,,5.12000000e+008,-3.19808502e+001
,,,5.12400000e+008,-3.06507263e+001
,,,5.12800000e+008,-3.19633446e+001
,,,5.13200000e+008,-3.16386070e+001
,,,5.13600000e+008,-3.16649666e+001
,,,5.14000000e+008,-3.25773659e+001
,,,5.14400000e+008,-3.21353302e+001
,,,5.14800000e+008,-3.26061478e+001
,,,5.15200000e+008,-3.14186459e+001
,,,5.15600000e+008,-3.07037029e+001
,,,5.16000000e+008,-3.08583679e+001
,,,5.16400000e+008,-2.99400101e+001
,,,5.16800000e+008,-3.02066250e+001
,,,5.17200000e+008,-2.90576973e+001
,,,5.17600000e+008,-2.91808376e+001
,,,5.18000000e+008,-3.07845001e+001
,,,5.18400000e+008,-3.01830654e+001
,,,5.18800000e+008,-3.08362904e+001
,,,5.19200000e+008,-3.02740669e+001
,,,5.19600000e+008,-3.10165920e+001
,,,5.20000000e+008,-3.24136658e+001
,,,5.20400000e+008,-2.95356903e+001
,,,5.20800000e+008,-3.20730476e+001
,,,5.21200000e+008,-3.79626999e+001
,,,5.21600000e+008,-3.16361084e+001
,,,5.22000000e+008,-3.10360126e+001
,,,5.22400000e+008,-3.30246086e+001
,,,5.22800000e+008,-3.05028629e+001
,,,5.23200000e+008,-3.05811672e+001
,,,5.23600000e+008,-3.07780266e+001
,,,5.24000000e+008,-3.02177467e+001
,,,5.24400000e+008,-3.50455322e+001
,,,5.24800000e+008,-3.51216660e+001
,,,5.25200000e+008,-3.16575565e+001
,,,5.25600000e+008,-3.69447556e+001
,,,5.26000000e+008,-3.35284348e+001
,,,5.26400000e+008,-3.07437611e+001
,,,5.26800000e+008,-3.37565613e+001
,,,5.27200000e+008,-2.99161949e+001
,,,5.27600000e+008,-2.99785385e+001
,,,5.28000000e+008,-3.11871109e+001
,,,5.28400000e+008,-2.91183834e+001
,,,5.28800000e+008,-2.94574947e+001
,,,5.29200000e+008,-2.87079391e+001
,,,5.29600000e+008,-3.04652920e+001
,,,5.30000000e+008,-3.10453262e+001
,,,5.30400000e+008,-2.86775494e+001
,,,5.30800000e+008,-3.05416832e+001
,,,5.31200000e+008,-3.00155334e+001
,,,5.31600000e+008,-2.96135101e+001
,,,5.32000000e+008,-2.97025356e+001
,,,5.32400000e+008,-2.78037510e+001
,,,5.32800000e+008,-2.79750462e+001
,,,5.33200000e+008,-2.85846653e+001
,,,5.33600000e+008,-2.92775230e+001
,,,5.34000000e+008,-2.82383976e+001
,,,5.34400000e+008,-2.79288235e+001
,,,5.34800000e+008,-2.93345814e+001
,,,5.35200000e+008,-2.85408611e+001
,,,5.35600000e+008,-2.91402855e+001
,,,5.36000000e+008,-2.94687138e+001
,,,5.36400000e+008,-2.97216530e+001
,,,5.36800000e+008,-3.01671944e+001
,,,5.37200000e+008,-2.90295563e+001
,,,5.37600000e+008,-3.10553837e+001
,,,5.38000000e+008,-2.98915825e+001
,,,5.38400000e+008,-2.81396885e+001
,,,5.38800000e+008,-3.08489571e+001
,,,5.39200000e+008,-3.09019165e+001
,,,5.39600000e+008,-3.07880287e+001
,,,5.40000000e+008,-3.16629238e+001
,,,5.40400000e+008,-3.07522144e+001
,,,5.40800000e+008,-3.19812222e+001
,,,5.41200000e+008,-3.22261848e+001
,,,5.41600000e+008,-3.12061768e+001
,,,5.42000000e+008,-3.17881432e+001
,,,5.42400000e+008,-3.18004704e+001
,,,5.42800000e+008,-3.14994450e+001
,,,5.43200000e+008,-3.13577080e+001
,,,5.43600000e+008,-3.09831467e+001
,,,5.44000000e+008,-3.06808224e+001
,,,5.44400000e+008,-3.05569115e+001
,,,5.44800000e+008,-3.05615635e+001
,,,5.45200000e+008,-3.06444016e+001
,,,5.45600000e+008,-3.05674572e+001
,,,5.46000000e+008,-3.04591179e+001
,,,5.46400000e+008,-3.05718422e+001
,,,5.46800000e+008,-3.04267120e+001
,,,5.47200000e+008,-3.04490299e+001
,,,5.47600000e+008,-3.04504204e+001
,,,5.48000000e+008,-3.02986336e+001
,,,5.48400000e+008,-3.02368622e+001
,,,5.48800000e+008,-2.99587898e+001
,,,5.49200000e+008,-3.00167408e+001
,,,5.49600000e+008,-2.96655331e+001
,,,5.50000000e+008,-2.92725334e+001
,,,5.50400000e+008,-2.93594036e+001
,,,5.50800000e+008,-2.89251404e+001
,,,5.51200000e+008,-2.88215675e+001
,,,5.51600000e+008,-2.89767914e+001
,,,5.52000000e+008,-2.91128273e+001
,,,5.52400000e+008,-2.93798447e+001
,,,5.52800000e+008,-2.93414383e+001
,,,5.53200000e+008,-2.96436501e+001
,,,5.53600000e+008,-2.97504654e+001
,,,5.54000000e+008,-2.96304893e+001
,,,5.54400000e+008,-2.97232628e+001
,,,5.54800000e+008,-2.96464977e+001
,,,5.55200000e+008,-2.99254436e+001
,,,5.55600000e+008,-3.01230011e+001
,,,5.56000000e+008,-3.01488762e+001
,,,5.56400000e+008,-3.05085316e+001
,,,5.56800000e+008,-3.08052540e+001
,,,5.57200000e+008,-3.09038200e+001
,,,5.57600000e+008,-3.09946480e+001
,,,5.58000000e+008,-3.11108818e+001
,,,5.58400000e+008,-3.11288300e+001
,,,5.58800000e+008,-3.10626469e+001
,,,5.59200000e+008,-3.10359230e+001
,,,5.59600000e+008,-3.10423088e+001
,,,5.60000000e+008,-3.10173473e+001
,,,5.60400000e+008,-3.09723606e+001
,,,5.60800000e+008,-3.10728722e+001
,,,5.61200000e+008,-3.10426159e+001
,,,5.61600000e+008,-3.11094570e+001
,,,5.62000000e+008,-3.12829800e+001
,,,5.62400000e+008,-3.11912746e+001
,,,5.62800000e+008,-3.11291981e+001
,,,5.63200000e+008,-3.10200558e+001
,,,5.63600000e+008,-3.11387615e+001
,,,5.64000000e+008,-3.11202164e+001
,,,5.64400000e+008,-3.09708519e+001
,,,5.64800000e+008,-3.12552280e+001
,,,5.65200000e+008,-3.10852852e+001
,,,5.65600000e+008,-3.09454098e+001
,,,5.66000000e+008,-3.10809250e+001
,,,5.66400000e+008,-3.10346546e+001
,,,5.66800000e+008,-3.13681908e+001
,,,5.67200000e+008,-3.15469208e+001
,,,5.67600000e+008,-3.16294270e+001
,,,5.68000000e+008,-3.13890781e+001
,,,5.68400000e+008,-3.12034912e+001
,,,5.68800000e+008,-3.14908524e+001
,,,5.69200000e+008,-3.15014782e+001
,,,5.69600000e+008,-3.10158138e+001
,,,5.70000000e+008,-3.02761765e+001
,,,5.70400000e+008,-3.07200394e+001
,,,5.70800000e+008,-3.21077690e+001
,,,5.71200000e+008,-3.18029919e+001
,,,5.71600000e+008,-3.16093254e+001
,,,5.72000000e+008,-3.21512909e+001
,,,5.72400000e+008,-3.19977760e+001
,,,5.72800000e+008,-3.22796669e+001
,,,5.73200000e+008,-3.23764915e+001
,,,5.73600000e+008,-3.22048264e+001
,,,5.74000000e+008,-3.26848259e+001
,,,5.74400000e+008,-3.27714615e+001
,,,5.74800000e+008,-3.30394859e+001
,,,5.75200000e+008,-3.33703804e+001
,,,5.75600000e+008,-3.28546524e+001
,,,5.76000000e+008,-3.30248680e+001
,,,5.76400000e+008,-3.29071007e+001
,,,5.76800000e+008,-3.23309059e+001
,,,5.77200000e+008,-3.27804298e+001
,,,5.77600000e+008,-3.26506157e+001
,,,5.78000000e+008,-3.22136383e+001
,,,5.78400000e+008,-3.22192993e+001
,,,5.78800000e+008,-3.17075443e+001
,,,5.79200000e+008,-3.15614052e+001
,,,5.79600000e+008,-3.15668221e+001
,,,5.80000000e+008,-3.12006073e+001
,,,5.80400000e+008,-3.11311207e+001
,,,5.80800000e+008,-3.10875530e+001
,,,5.81200000e+008,-3.07295265e+001
,,,5.81600000e+008,-3.04523830e+001
,,,5.82000000e+008,-3.03789711e+001
,,,5.82400000e+008,-3.01184330e+001
,,,5.82800000e+008,-3.02558670e+001
,,,5.83200000e+008,-3.00707798e+001
,,,5.83600000e+008,-2.94066467e+001
,,,5.84000000e+008,-3.00719967e+001
,,,5.84400000e+008,-3.00077248e+001
,,,5.84800000e+008,-2.93970737e+001
,,,5.85200000e+008,-3.04277763e+001
,,,5.85600000e+008,-3.07078133e+001
,,,5.86000000e+008,-3.05618134e+001
,,,5.86400000e+008,-3.07659283e+001
,,,5.86800000e+008,-3.07392082e+001
,,,5.87200000e+008,-3.11323204e+001
,,,5.87600000e+008,-3.08576717e+001
,,,5.88000000e+008,-3.05947285e+001
,,,5.88400000e+008,-3.09182682e+001
,,,5.88800000e+008,-3.01582661e+001
,,,5.89200000e+008,-2.97643528e+001
,,,5.89600000e+008,-3.02093010e+001
,,,5.90000000e+008,-2.94283962e+001
,,,5.90400000e+008,-2.89820080e+001
,,,5.90800000e+008,-2.99673805e+001
,,,5.91200000e+008,-3.06906185e+001
,,,5.91600000e+008,-3.09921188e+001
,,,5.92000000e+008,-3.06507664e+001
,,,5.92400000e+008,-3.03378105e+001
,,,5.92800000e+008,-3.04811192e+001
,,,5.93200000e+008,-2.95496960e+001
,,,5.93600000e+008,-2.97072506e+001
,,,5.94000000e+008,-3.00328045e+001
,,,5.94400000e+008,-2.91739750e+001
,,,5.94800000e+008,-2.97018280e+001
,,,5.95200000e+008,-3.05413036e+001
,,,5.95600000e+008,-3.04804897e+001
,,,5.96000000e+008,-2.98094578e+001
,,,5.96400000e+008,-2.92995224e+001
,,,5.96800000e+008,-3.08155937e+001
,,,5.97200000e+008,-3.17171555e+001
,,,5.97600000e+008,-3.00107765e+001
,,,5.98000000e+008,-2.95326366e+001
,,,5.98400000e+008,-3.20640068e+001
,,,5.98800000e+008,-3.28933296e+001
,,,5.99200000e+008,-2.98835411e+001
,,,5.99600000e+008,-3.01456490e+001
,,,6.00000000e+008,-3.14954739e+001
,,,6.00400000e+008,-3.18457870e+001
,,,6.00800000e+008,-3.18287106e+001
,,,6.01200000e+008,-3.05021400e+001
,,,6.01600000e+008,-3.12056751e+001
,,,6.02000000e+008,-3.13905373e+001
,,,6.02400000e+008,-3.05806141e+001
,,,6.02800000e+008,-3.10495892e+001
,,,6.03200000e+008,-3.07414055e+001
,,,6.03600000e+008,-3.08682480e+001
,,,6.04000000e+008,-3.10044384e+001
,,,6.04400000e+008,-3.07452297e+001
,,,6.04800000e+008,-3.11883717e+001
,,,6.05200000e+008,-3.08737049e+001
,,,6.05600000e+008,-3.10436039e+001
,,,6.06000000e+008,-3.08043804e+001
,,,6.06400000e+008,-3.03870316e+001
,,,6.06800000e+008,-3.08081017e+001
,,,6.07200000e+008,-3.03674622e+001
,,,6.07600000e+008,-3.04140091e+001
,,,6.08000000e+008,-3.07676144e+001
,,,6.08400000e+008,-3.08393707e+001
,,,6.08800000e+008,-3.11972618e+001
,,,6.09200000e+008,-3.12433586e+001
,,,6.09600000e+008,-3.15441761e+001
,,,6.10000000e+008,-3.16359673e+001
,,,6.10400000e+008,-3.14158058e+001
,,,6.10800000e+008,-3.12797279e+001
,,,6.11200000e+008,-3.10523930e+001
,,,6.11600000e+008,-3.10766449e+001
,,,6.12000000e+008,-3.10826492e+001
,,,6.12400000e+008,-3.12563019e+001
,,,6.12800000e+008,-3.15017738e+001
,,,6.13200000e+008,-3.16213760e+001
,,,6.13600000e+008,-3.15869370e+001
,,,6.14000000e+008,-3.16315517e+001
,,,6.14400000e+008,-3.16757469e+001
,,,6.14800000e+008,-3.16740093e+001
,,,6.15200000e+008,-3.21186714e+001
,,,6.15600000e+008,-3.20667763e+001
,,,6.16000000e+008,-3.21742554e+001
,,,6.16400000e+008,-3.22905350e+001
,,,6.16800000e+008,-3.18796768e+001
,,,6.17200000e+008,-3.21564064e+001
,,,6.17600000e+008,-3.19033146e+001
,,,6.18000000e+008,-3.19461479e+001
,,,6.18400000e+008,-3.18605175e+001
,,,6.18800000e+008,-3.14260883e+001
,,,6.19200000e+008,-3.23851738e+001
,,,6.19600000e+008,-3.18949165e+001
,,,6.20000000e+008,-3.22187080e+001
,,,6.20400000e+008,-3.29384804e+001
,,,6.20800000e+008,-3.19369011e+001
,,,6.21200000e+008,-3.32723007e+001
,,,6.21600000e+008,-3.23057976e+001
,,,6.22000000e+008,-3.24044189e+001
,,,6.22400000e+008,-3.55099754e+001
,,,6.22800000e+008,-3.09590340e+001
,,,6.23200000e+008,-2.94239120e+001
,,,6.23600000e+008,-3.19576378e+001
,,,6.24000000e+008,-3.11493683e+001
,,,6.24400000e+008,-3.07383537e+001
,,,6.24800000e+008,-3.13088913e+001
,,,6.25200000e+008,-3.05903454e+001
,,,6.25600000e+008,-3.24241066e+001
,,,6.26000000e+008,-3.30326195e+001
,,,6.26400000e+008,-3.10653763e+001
,,,6.26800000e+008,-3.19947205e+001
,,,6.27200000e+008,-3.19033966e+001
,,,6.27600000e+008,-3.13453732e+001
,,,6.28000000e+008,-3.19506607e+001
,,,6.28400000e+008,-3.12561855e+001
,,,6.28800000e+008,-3.20511055e+001
,,,6.29200000e+008,-3.19352684e+001
,,,6.29600000e+008,-3.17205868e+001
,,,6.30000000e+008,-3.33132019e+001
,,,6.30400000e+008,-3.05393047e+001
,,,6.30800000e+008,-3.11954861e+001
,,,6.31200000e+008,-3.35473404e+001
,,,6.31600000e+008,-2.99643955e+001
,,,6.32000000e+008,-3.07687340e+001
,,,6.32400000e+008,-3.11995068e+001
,,,6.32800000e+008,-3.02168465e+001
,,,6.33200000e+008,-3.31003075e+001
,,,6.33600000e+008,-3.30901070e+001
,,,6.34000000e+008,-3.10565071e+001
,,,6.34400000e+008,-3.07996941e+001
,,,6.34800000e+008,-3.24626122e+001
,,,6.35200000e+008,-3.40636520e+001
,,,6.35600000e+008,-3.43335991e+001
,,,6.36000000e+008,-3.35549011e+001
,,,6.36400000e+008,-3.09368820e+001
,,,6.36800000e+008,-3.10664501e+001
,,,6.37200000e+008,-3.28300438e+001
,,,6.37600000e+008,-3.29095306e+001
,,,6.38000000e+008,-3.44511604e+001
,,,6.38400000e+008,-3.31637878e+001
,,,6.38800000e+008,-3.12889080e+001
,,,6.39200000e+008,-3.17130432e+001
,,,6.39600000e+008,-3.25685310e+001
,,,6.40000000e+008,-3.33146667e+001
,,,6.40400000e+008,-3.33349457e+001
,,,6.40800000e+008,-3.31350365e+001
,,,6.41200000e+008,-3.37655144e+001
,,,6.41600000e+008,-3.36745987e+001
,,,6.42000000e+008,-3.30347900e+001
,,,6.42400000e+008,-3.28292274e+001
,,,6.42800000e+008,-3.56275177e+001
,,,6.43200000e+008,-3.52404976e+001
,,,6.43600000e+008,-3.16289063e+001
,,,6.44000000e+008,-3.02748013e+001
,,,6.44400000e+008,-3.19902534e+001
,,,6.44800000e+008,-3.74012871e+001
,,,6.45200000e+008,-3.60758400e+001
,,,6.45600000e+008,-3.22673302e+001
,,,6.46000000e+008,-3.22032738e+001
,,,6.46400000e+008,-3.20322037e+001
,,,6.46800000e+008,-3.21648750e+001
,,,6.47200000e+008,-3.35812912e+001
,,,6.47600000e+008,-3.31010628e+001
,,,6.48000000e+008,-3.25263214e+001
,,,6.48400000e+008,-3.25685463e+001
,,,6.48800000e+008,-3.24266624e+001
,,,6.49200000e+008,-3.26101074e+001
,,,6.49600000e+008,-3.25151863e+001
,,,6.50000000e+008,-3.26141624e+001
,,,6.50400000e+008,-3.26851463e+001
,,,6.50800000e+008,-3.23920135e+001
,,,6.51200000e+008,-3.25595970e+001
,,,6.51600000e+008,-3.26530304e+001
,,,6.52000000e+008,-3.24677086e+001
,,,6.52400000e+008,-3.26851692e+001
,,,6.52800000e+008,-3.26619072e+001
,,,6.53200000e+008,-3.26456718e+001
,,,6.53600000e+008,-3.30436668e+001
,,,6.54000000e+008,-3.31643639e+001
,,,6.54400000e+008,-3.34461060e+001
,,,6.54800000e+008,-3.36746712e+001
,,,6.55200000e+008,-3.39493217e+001
,,,6.55600000e+008,-3.46230202e+001
,,,6.56000000e+008,-3.49404793e+001
,,,6.56400000e+008,-3.52308578e+001
,,,6.56800000e+008,-3.50148544e+001
,,,6.57200000e+008,-3.48919449e+001
,,,6.57600000e+008,-3.50970039e+001
,,,6.58000000e+008,-3.48592186e+001
,,,6.58400000e+008,-3.53381271e+001
,,,6.58800000e+008,-3.51545067e+001
,,,6.59200000e+008,-3.47296982e+001
,,,6.59600000e+008,-3.50670853e+001
,,,6.60000000e+008,-3.44227448e+001
,,,6.60400000e+008,-3.43003044e+001
,,,6.60800000e+008,-3.44764252e+001
,,,6.61200000e+008,-3.41532555e+001
,,,6.61600000e+008,-3.43414993e+001
,,,6.62000000e+008,-3.41219292e+001
,,,6.62400000e+008,-3.39636116e+001
,,,6.62800000e+008,-3.41064491e+001
,,,6.63200000e+008,-3.42473526e+001
,,,6.63600000e+008,-3.44799957e+001
,,,6.64000000e+008,-3.44289780e+001
,,,6.64400000e+008,-3.48522339e+001
,,,6.64800000e+008,-3.49567261e+001
,,,6.65200000e+008,-3.45624084e+001
,,,6.65600000e+008,-3.48813248e+001
,,,6.66000000e+008,-3.51465378e+001
,,,6.66400000e+008,-3.54117393e+001
,,,6.66800000e+008,-3.59410400e+001
,,,6.67200000e+008,-3.57537613e+001
,,,6.67600000e+008,-3.55312920e+001
,,,6.68000000e+008,-3.57584229e+001
,,,6.68400000e+008,-3.57279358e+001
,,,6.68800000e+008,-3.59318962e+001
,,,6.69200000e+008,-3.63059807e+001
,,,6.69600000e+008,-3.59733658e+001
,,,6.70000000e+008,-3.58063889e+001
,,,6.70400000e+008,-3.59636192e+001
,,,6.70800000e+008,-3.61320686e+001
,,,6.71200000e+008,-3.62487564e+001
,,,6.71600000e+008,-3.59626083e+001
,,,6.72000000e+008,-3.61151123e+001
,,,6.72400000e+008,-3.61132088e+001
,,,6.72800000e+008,-3.59103661e+001
,,,6.73200000e+008,-3.64223099e+001
,,,6.73600000e+008,-3.64572754e+001
,,,6.74000000e+008,-3.66783524e+001
,,,6.74400000e+008,-3.73444786e+001
,,,6.74800000e+008,-3.77111397e+001
,,,6.75200000e+008,-3.81670341e+001
,,,6.75600000e+008,-3.79716911e+001
,,,6.76000000e+008,-3.79810829e+001
,,,6.76400000e+008,-3.81289101e+001
,,,6.76800000e+008,-3.76458130e+001
,,,6.77200000e+008,-3.72152710e+001
,,,6.77600000e+008,-3.66292267e+001
,,,6.78000000e+008,-3.62149048e+001
,,,6.78400000e+008,-3.59650459e+001
,,,6.78800000e+008,-3.57160149e+001
,,,6.79200000e+008,-3.54871521e+001
,,,6.79600000e+008,-3.50767708e+001
,,,6.80000000e+008,-3.50569611e+001
,,,6.80400000e+008,-3.49497643e+001
,,,6.80800000e+008,-3.47271805e+001
,,,6.81200000e+008,-3.47218666e+001
,,,6.81600000e+008,-3.44578934e+001
,,,6.82000000e+008,-3.45533714e+001
,,,6.82400000e+008,-3.48684654e+001
,,,6.82800000e+008,-3.50181427e+001
,,,6.83200000e+008,-3.51979256e+001
,,,6.83600000e+008,-3.51983833e+001
,,,6.84000000e+008,-3.55381775e+001
,,,6.84400000e+008,-3.58617592e+001
,,,6.84800000e+008,-3.55189629e+001
,,,6.85200000e+008,-3.55593262e+001
,,,6.85600000e+008,-3.59999504e+001
,,,6.86000000e+008,-3.58021927e+001
,,,6.86400000e+008,-3.57724609e+001
,,,6.86800000e+008,-3.60359230e+001
,,,6.87200000e+008,-3.59130974e+001
,,,6.87600000e+008,-3.63456650e+001
,,,6.88000000e+008,-3.67242088e+001
,,,6.88400000e+008,-3.65126381e+001
,,,6.88800000e+008,-3.69009209e+001
,,,6.89200000e+008,-3.69296722e+001
,,,6.89600000e+008,-3.66141281e+001
,,,6.90000000e+008,-3.69427681e+001
,,,6.90400000e+008,-3.71118736e+001
,,,6.90800000e+008,-3.67988739e+001
,,,6.91200000e+008,-3.66877899e+001
,,,6.91600000e+008,-3.69314041e+001
,,,6.92000000e+008,-3.68354340e+001
,,,6.92400000e+008,-3.67138824e+001
,,,6.92800000e+008,-3.64526825e+001
,,,6.93200000e+008,-3.57581139e+001
,,,6.93600000e+008,-3.57012444e+001
,,,6.94000000e+008,-3.57010384e+001
,,,6.94400000e+008,-3.55671310e+001
,,,6.94800000e+008,-3.59067497e+001
,,,6.95200000e+008,-3.58991318e+001
,,,6.95600000e+008,-3.61848183e+001
,,,6.96000000e+008,-3.62441101e+001
,,,6.96400000e+008,-3.56630135e+001
,,,6.96800000e+008,-3.56358414e+001
,,,6.97200000e+008,-3.58608704e+001
,,,6.97600000e+008,-3.59099617e+001
,,,6.98000000e+008,-3.58283119e+001
,,,6.98400000e+008,-3.60260773e+001
,,,6.98800000e+008,-3.61164818e+001
,,,6.99200000e+008,-3.59565544e+001
,,,6.99600000e+008,-3.60100975e+001
,,,7.00000000e+008,-3.56312981e+001
,,,7.00400000e+008,-3.55688477e+001
,,,7.00800000e+008,-3.58383713e+001
,,,7.01200000e+008,-3.54908600e+001
,,,7.01600000e+008,-3.53418121e+001
,,,7.02000000e+008,-3.53343353e+001
,,,7.02400000e+008,-3.51013260e+001
,,,7.02800000e+008,-3.47981567e+001
,,,7.03200000e+008,-3.48161621e+001
,,,7.03600000e+008,-3.49588394e+001
,,,7.04000000e+008,-3.46485519e+001
,,,7.04400000e+008,-3.45943718e+001
,,,7.04800000e+008,-3.47362709e+001
,,,7.05200000e+008,-3.51917458e+001
,,,7.05600000e+008,-3.59133682e+001
,,,7.06000000e+008,-3.58798447e+001
,,,7.06400000e+008,-3.60156898e+001
,,,7.06800000e+008,-3.66412964e+001
,,,7.07200000e+008,-3.67101822e+001
,,,7.07600000e+008,-3.67142525e+001
,,,7.08000000e+008,-3.71064453e+001
,,,7.08400000e+008,-3.71753044e+001
,,,7.08800000e+008,-3.70464745e+001
,,,7.09200000e+008,-3.69862022e+001
,,,7.09600000e+008,-3.69516373e+001
,,,7.10000000e+008,-3.69406242e+001
,,,7.10400000e+008,-3.66138573e+001
,,,7.10800000e+008,-3.65456772e+001
,,,7.11200000e+008,-3.70848351e+001
,,,7.11600000e+008,-3.70977249e+001
,,,7.12000000e+008,-3.70261688e+001
,,,7.12400000e+008,-3.72365417e+001
,,,7.12800000e+008,-3.71621819e+001
,,,7.13200000e+008,-3.73036079e+001
,,,7.13600000e+008,-3.73149872e+001
,,,7.14000000e+008,-3.76837082e+001
,,,7.14400000e+008,-3.83032341e+001
,,,7.14800000e+008,-3.80205421e+001
,,,7.15200000e+008,-3.76983833e+001
,,,7.15600000e+008,-3.75270805e+001
,,,7.16000000e+008,-3.74654198e+001
,,,7.16400000e+008,-3.72711258e+001
,,,7.16800000e+008,-3.70698204e+001
,,,7.17200000e+008,-3.74102936e+001
,,,7.17600000e+008,-3.71983223e+001
,,,7.18000000e+008,-3.70460320e+001
,,,7.18400000e+008,-3.74490700e+001
,,,7.18800000e+008,-3.74390411e+001
,,,7.19200000e+008,-3.76134605e+001
,,,7.19600000e+008,-3.77186127e+001
,,,7.20000000e+008,-3.73913345e+001
,,,7.20400000e+008,-3.71370964e+001
,,,7.20800000e+008,-3.70209923e+001
,,,7.21200000e+008,-3.70435638e+001
,,,7.21600000e+008,-3.66825829e+001
,,,7.22000000e+008,-3.64117889e+001
,,,7.22400000e+008,-3.65014038e+001
,,,7.22800000e+008,-3.67338104e+001
,,,7.23200000e+008,-3.70739250e+001
,,,7.23600000e+008,-3.68404198e+001
,,,7.24000000e+008,-3.66499329e+001
,,,7.24400000e+008,-3.69207573e+001
,,,7.24800000e+008,-3.64495735e+001
,,,7.25200000e+008,-3.59966698e+001
,,,7.25600000e+008,-3.61330566e+001
,,,7.26000000e+008,-3.61585732e+001
,,,7.26400000e+008,-3.61990242e+001
,,,7.26800000e+008,-3.58990860e+001
,,,7.27200000e+008,-3.59349823e+001
,,,7.27600000e+008,-3.66922150e+001
,,,7.28000000e+008,-3.68023834e+001
,,,7.28400000e+008,-3.71129532e+001
,,,7.28800000e+008,-3.73195190e+001
,,,7.29200000e+008,-3.67786064e+001
,,,7.29600000e+008,-3.68257942e+001
,,,7.30000000e+008,-3.75424042e+001
,,,7.30400000e+008,-3.81487465e+001
,,,7.30800000e+008,-3.70774612e+001
,,,7.31200000e+008,-3.72738190e+001
,,,7.31600000e+008,-3.90965881e+001
,,,7.32000000e+008,-3.43807487e+001
,,,7.32400000e+008,-3.64729080e+001
,,,7.32800000e+008,-4.24244194e+001
,,,7.33200000e+008,-3.83808937e+001
,,,7.33600000e+008,-3.52916718e+001
,,,7.34000000e+008,-3.95896683e+001
,,,7.34400000e+008,-3.91534615e+001
,,,7.34800000e+008,-3.81410789e+001
,,,7.35200000e+008,-3.83957977e+001
,,,7.35600000e+008,-3.70132523e+001
,,,7.36000000e+008,-3.74801369e+001
,,,7.36400000e+008,-3.83751411e+001
,,,7.36800000e+008,-3.81689796e+001
,,,7.37200000e+008,-3.86955299e+001
,,,7.37600000e+008,-3.90585175e+001
,,,7.38000000e+008,-3.87170067e+001
,,,7.38400000e+008,-3.89956169e+001
,,,7.38800000e+008,-3.86403084e+001
,,,7.39200000e+008,-3.81344681e+001
,,,7.39600000e+008,-3.91022415e+001
,,,7.40000000e+008,-3.83085709e+001
,,,7.40400000e+008,-3.71951637e+001
,,,7.40800000e+008,-3.80927238e+001
,,,7.41200000e+008,-3.78206291e+001
,,,7.41600000e+008,-3.66517220e+001
,,,7.42000000e+008,-3.73471794e+001
,,,7.42400000e+008,-3.77398453e+001
,,,7.42800000e+008,-3.68916893e+001
,,,7.43200000e+008,-3.66019592e+001
,,,7.43600000e+008,-3.68086090e+001
,,,7.44000000e+008,-3.70934906e+001
,,,7.44400000e+008,-3.71215096e+001
,,,7.44800000e+008,-3.67775078e+001
,,,7.45200000e+008,-3.72030640e+001
,,,7.45600000e+008,-3.74041710e+001
,,,7.46000000e+008,-3.72396774e+001
,,,7.46400000e+008,-3.77898178e+001
,,,7.46800000e+008,-3.74854813e+001
,,,7.47200000e+008,-3.76104660e+001
,,,7.47600000e+008,-3.82389717e+001
,,,7.48000000e+008,-3.77565575e+001
,,,7.48400000e+008,-3.82622566e+001
,,,7.48800000e+008,-3.82357025e+001
,,,7.49200000e+008,-3.73997040e+001
,,,7.49600000e+008,-3.76413040e+001
,,,7.50000000e+008,-3.74355927e+001
,,,7.50400000e+008,-3.79173393e+001
