,,,1.28080000e+009,-5.73840714e+001
,,,1.28120000e+009,-7.07562180e+001
,,,1.28160000e+009,-6.68723145e+001
,,,1.28200000e+009,-6.05485077e+001
,,,1.28240000e+009,-6.02007294e+001
,,,1.28280000e+009,-6.00778809e+001
,,,1.28320000e+009,-5.69637184e+001
,,,1.28360000e+009,-5.59486885e+001
,,,1.28400000e+009,-5.93198967e+001
,,,1.28440000e+009,-6.13654709e+001
,,,1.28480000e+009,-5.83480911e+001
,,,1.28520000e+009,-5.74680595e+001
,,,1.28560000e+009,-6.08777199e+001
,,,1.28600000e+009,-5.85913773e+001
,,,1.28640000e+009,-6.05485153e+001
,,,1.28680000e+009,-5.97588310e+001
,,,1.28720000e+009,-5.96093521e+001
,,,1.28760000e+009,-6.04767609e+001
,,,1.28800000e+009,-5.98056793e+001
,,,1.28840000e+009,-6.14516525e+001
,,,1.28880000e+009,-6.59979782e+001
,,,1.28920000e+009,-6.41067657e+001
,,,1.28960000e+009,-6.43424606e+001
,,,1.29000000e+009,-5.88186836e+001
,,,1.29040000e+009,-6.98807526e+001
,,,1.29080000e+009,-6.29292488e+001
,,,1.29120000e+009,-6.18817253e+001
,,,1.29160000e+009,-6.25835533e+001
,,,1.29200000e+009,-5.81267052e+001
,,,1.29240000e+009,-5.81334953e+001
,,,1.29280000e+009,-6.63604584e+001
,,,1.29320000e+009,-6.91021957e+001
,,,1.29360000e+009,-6.29955368e+001
,,,1.29400000e+009,-6.38976669e+001
,,,1.29440000e+009,-6.36986084e+001
,,,1.29480000e+009,-6.71989899e+001
,,,1.29520000e+009,-6.02315674e+001
,,,1.29560000e+009,-6.57111588e+001
,,,1.29600000e+009,-6.24886436e+001
,,,1.29640000e+009,-6.00123596e+001
,,,1.29680000e+009,-5.82335548e+001
,,,1.29720000e+009,-6.32375755e+001
,,,1.29760000e+009,-7.02097778e+001
,,,1.29800000e+009,-6.59435425e+001
,,,1.29840000e+009,-6.70337677e+001
,,,1.29880000e+009,-7.05843430e+001
,,,1.29920000e+009,-7.28968735e+001
,,,1.29960000e+009,-7.12049789e+001
,,,1.30000000e+009,-6.76560211e+001
,,,1.30040000e+009,-7.24283829e+001
,,,1.30080000e+009,-6.33680916e+001
,,,1.30120000e+009,-6.38278732e+001
,,,1.30160000e+009,-5.57793045e+001
,,,1.30200000e+009,-5.50431442e+001
,,,1.30240000e+009,-6.86627579e+001
,,,1.30280000e+009,-5.86327896e+001
,,,1.30320000e+009,-5.75944824e+001
,,,1.30360000e+009,-5.88290825e+001
,,,1.30400000e+009,-6.52111206e+001
,,,1.30440000e+009,-6.19197731e+001
,,,1.30480000e+009,-6.32161484e+001
,,,1.30520000e+009,-5.94553032e+001
,,,1.30560000e+009,-6.14702072e+001
,,,1.30600000e+009,-6.17288742e+001
,,,1.30640000e+009,-6.51363068e+001
,,,1.30680000e+009,-7.39412613e+001
,,,1.30720000e+009,-6.56395340e+001
,,,1.30760000e+009,-6.63931503e+001
,,,1.30800000e+009,-7.10623932e+001
,,,1.30840000e+009,-6.54928207e+001
,,,1.30880000e+009,-6.12256927e+001
,,,1.30920000e+009,-5.94417458e+001
,,,1.30960000e+009,-5.66034317e+001
,,,1.31000000e+009,-6.31721191e+001
,,,1.31040000e+009,-6.20676727e+001
,,,1.31080000e+009,-5.97452888e+001
,,,1.31120000e+009,-6.15476646e+001
,,,1.31160000e+009,-6.60519485e+001
,,,1.31200000e+009,-5.97808685e+001
,,,1.31240000e+009,-6.09567528e+001
,,,1.31280000e+009,-5.76872978e+001
,,,1.31320000e+009,-6.55508728e+001
,,,1.31360000e+009,-6.90945892e+001
,,,1.31400000e+009,-6.87130890e+001
,,,1.31440000e+009,-6.99844742e+001
,,,1.31480000e+009,-6.64176407e+001
,,,1.31520000e+009,-6.36729546e+001
,,,1.31560000e+009,-6.05312424e+001
,,,1.31600000e+009,-6.15836220e+001
,,,1.31640000e+009,-6.22610664e+001
,,,1.31680000e+009,-6.46000595e+001
,,,1.31720000e+009,-6.46865540e+001
,,,1.31760000e+009,-6.47741699e+001
,,,1.31800000e+009,-7.34776611e+001
,,,1.31840000e+009,-5.89763298e+001
,,,1.31880000e+009,-5.98224525e+001
,,,1.31920000e+009,-6.34677467e+001
,,,1.31960000e+009,-6.19966698e+001
,,,1.32000000e+009,-5.75533676e+001
,,,1.32040000e+009,-6.58790894e+001
,,,1.32080000e+009,-7.22911835e+001
,,,1.32120000e+009,-6.02364731e+001
,,,1.32160000e+009,-6.22863083e+001
,,,1.32200000e+009,-6.30686798e+001
,,,1.32240000e+009,-5.92351494e+001
,,,1.32280000e+009,-6.97624817e+001
,,,1.32320000e+009,-6.59121628e+001
,,,1.32360000e+009,-5.90951347e+001
,,,1.32400000e+009,-5.98879166e+001
,,,1.32440000e+009,-6.25772591e+001
,,,1.32480000e+009,-6.15363083e+001
,,,1.32520000e+009,-5.67034340e+001
,,,1.32560000e+009,-5.85664864e+001
,,,1.32600000e+009,-5.78824234e+001
,,,1.32640000e+009,-6.04150162e+001
,,,1.32680000e+009,-6.31092720e+001
,,,1.32720000e+009,-5.96815147e+001
,,,1.32760000e+009,-6.34029732e+001
,,,1.32800000e+009,-6.63140945e+001
,,,1.32840000e+009,-6.45967178e+001
,,,1.32880000e+009,-6.57702866e+001
,,,1.32920000e+009,-5.65653610e+001
,,,1.32960000e+009,-5.77807808e+001
,,,1.33000000e+009,-6.51689301e+001
,,,1.33040000e+009,-5.96439209e+001
,,,1.33080000e+009,-6.14942818e+001
,,,1.33120000e+009,-6.14464684e+001
,,,1.33160000e+009,-6.41899185e+001
,,,1.33200000e+009,-6.51843414e+001
,,,1.33240000e+009,-6.07755280e+001
,,,1.33280000e+009,-6.29262695e+001
,,,1.33320000e+009,-5.91902237e+001
,,,1.33360000e+009,-6.63821259e+001
,,,1.33400000e+009,-7.54758759e+001
,,,1.33440000e+009,-6.09888992e+001
,,,1.33480000e+009,-6.88417664e+001
,,,1.33520000e+009,-5.91900711e+001
,,,1.33560000e+009,-6.25824165e+001
,,,1.33600000e+009,-6.63801727e+001
,,,1.33640000e+009,-5.95479164e+001
,,,1.33680000e+009,-6.51685486e+001
,,,1.33720000e+009,-6.25611992e+001
,,,1.33760000e+009,-5.80930672e+001
,,,1.33800000e+009,-6.49558716e+001
,,,1.33840000e+009,-6.53559494e+001
,,,1.33880000e+009,-5.84919243e+001
,,,1.33920000e+009,-6.10289841e+001
,,,1.33960000e+009,-6.55695801e+001
,,,1.34000000e+009,-6.73739319e+001
,,,1.34040000e+009,-7.33913498e+001
,,,1.34080000e+009,-6.08307419e+001
,,,1.34120000e+009,-5.95092506e+001
,,,1.34160000e+009,-6.30060997e+001
,,,1.34200000e+009,-6.09462090e+001
,,,1.34240000e+009,-5.76822739e+001
,,,1.34280000e+009,-5.86760788e+001
,,,1.34320000e+009,-5.82227440e+001
,,,1.34360000e+009,-5.79938049e+001
,,,1.34400000e+009,-5.62515526e+001
,,,1.34440000e+009,-6.08646469e+001
,,,1.34480000e+009,-6.75041351e+001
,,,1.34520000e+009,-6.17431908e+001
,,,1.34560000e+009,-5.57592049e+001
,,,1.34600000e+009,-6.06574249e+001
,,,1.34640000e+009,-5.81158752e+001
,,,1.34680000e+009,-5.77380905e+001
,,,1.34720000e+009,-6.31238632e+001
,,,1.34760000e+009,-5.96357880e+001
,,,1.34800000e+009,-6.12805519e+001
,,,1.34840000e+009,-6.31268921e+001
,,,1.34880000e+009,-5.76850700e+001
,,,1.34920000e+009,-6.09673347e+001
,,,1.34960000e+009,-6.69407883e+001
,,,1.35000000e+009,-5.93490791e+001
,,,1.35040000e+009,-5.73121262e+001
,,,1.35080000e+009,-5.97815781e+001
,,,1.35120000e+009,-6.26153297e+001
,,,1.35160000e+009,-7.41483231e+001
,,,1.35200000e+009,-6.98952026e+001
,,,1.35240000e+009,-7.05585403e+001
,,,1.35280000e+009,-6.50751419e+001
,,,1.35320000e+009,-6.55694580e+001
,,,1.35360000e+009,-6.26518250e+001
,,,1.35400000e+009,-6.38629379e+001
,,,1.35440000e+009,-5.85588875e+001
,,,1.35480000e+009,-6.09829521e+001
,,,1.35520000e+009,-6.88056183e+001
,,,1.35560000e+009,-7.70075684e+001
,,,1.35600000e+009,-6.16358261e+001
,,,1.35640000e+009,-6.82878113e+001
,,,1.35680000e+009,-6.10764923e+001
,,,1.35720000e+009,-5.97508278e+001
,,,1.35760000e+009,-6.98674469e+001
,,,1.35800000e+009,-6.83497238e+001
,,,1.35840000e+009,-6.57566299e+001
,,,1.35880000e+009,-6.23896980e+001
,,,1.35920000e+009,-6.41156387e+001
,,,1.35960000e+009,-5.82604446e+001
,,,1.36000000e+009,-5.70170822e+001
,,,1.36040000e+009,-5.97447662e+001
,,,1.36080000e+009,-5.69880867e+001
,,,1.36120000e+009,-5.73029861e+001
,,,1.36160000e+009,-5.80872650e+001
,,,1.36200000e+009,-5.47076530e+001
,,,1.36240000e+009,-6.04906425e+001
,,,1.36280000e+009,-6.12881851e+001
,,,1.36320000e+009,-6.46649857e+001
,,,1.36360000e+009,-6.72893600e+001
,,,1.36400000e+009,-6.71589890e+001
,,,1.36440000e+009,-7.66589050e+001
,,,1.36480000e+009,-6.52858429e+001
,,,1.36520000e+009,-6.18589134e+001
,,,1.36560000e+009,-6.71702118e+001
,,,1.36600000e+009,-5.88197556e+001
,,,1.36640000e+009,-5.60453911e+001
,,,1.36680000e+009,-5.84666939e+001
,,,1.36720000e+009,-6.29166718e+001
,,,1.36760000e+009,-6.13467636e+001
,,,1.36800000e+009,-6.83053284e+001
,,,1.36840000e+009,-6.82125320e+001
,,,1.36880000e+009,-6.55067062e+001
,,,1.36920000e+009,-6.62539902e+001
,,,1.36960000e+009,-5.96895638e+001
,,,1.37000000e+009,-5.96070747e+001
,,,1.37040000e+009,-6.61284256e+001
,,,1.37080000e+009,-6.85007477e+001
,,,1.37120000e+009,-7.59606552e+001
,,,1.37160000e+009,-6.67083740e+001
,,,1.37200000e+009,-7.17806778e+001
,,,1.37240000e+009,-7.24640427e+001
,,,1.37280000e+009,-5.75806923e+001
,,,1.37320000e+009,-6.60776367e+001
,,,1.37360000e+009,-6.39820747e+001
,,,1.37400000e+009,-5.73936234e+001
,,,1.37440000e+009,-6.05084152e+001
,,,1.37480000e+009,-6.10112305e+001
,,,1.37520000e+009,-6.38673820e+001
,,,1.37560000e+009,-6.20775108e+001
,,,1.37600000e+009,-7.90997009e+001
,,,1.37640000e+009,-6.54043579e+001
,,,1.37680000e+009,-7.06866150e+001
,,,1.37720000e+009,-5.84295998e+001
,,,1.37760000e+009,-6.65458984e+001
,,,1.37800000e+009,-5.84208450e+001
,,,1.37840000e+009,-6.43645172e+001
,,,1.37880000e+009,-6.78383331e+001
,,,1.37920000e+009,-6.11453934e+001
,,,1.37960000e+009,-6.22244873e+001
,,,1.38000000e+009,-7.10487976e+001
,,,1.38040000e+009,-6.48903961e+001
,,,1.38080000e+009,-6.77643585e+001
,,,1.38120000e+009,-6.13658905e+001
,,,1.38160000e+009,-6.24809875e+001
,,,1.38200000e+009,-6.51538391e+001
,,,1.38240000e+009,-7.83477936e+001
,,,1.38280000e+009,-6.27851067e+001
,,,1.38320000e+009,-5.86246567e+001
,,,1.38360000e+009,-5.97043114e+001
,,,1.38400000e+009,-6.06600800e+001
,,,1.38440000e+009,-6.08499222e+001
,,,1.38480000e+009,-6.24830856e+001
,,,1.38520000e+009,-6.55134659e+001
,,,1.38560000e+009,-6.43230667e+001
,,,1.38600000e+009,-6.86683044e+001
,,,1.38640000e+009,-6.21729660e+001
,,,1.38680000e+009,-6.33057022e+001
,,,1.38720000e+009,-6.95218506e+001
,,,1.38760000e+009,-6.45174637e+001
,,,1.38800000e+009,-6.91489868e+001
,,,1.38840000e+009,-6.74267960e+001
,,,1.38880000e+009,-5.96394005e+001
,,,1.38920000e+009,-6.63089981e+001
,,,1.38960000e+009,-6.70343018e+001
,,,1.39000000e+009,-6.32667465e+001
,,,1.39040000e+009,-5.99924240e+001
,,,1.39080000e+009,-5.65639114e+001
,,,1.39120000e+009,-7.54694595e+001
,,,1.39160000e+009,-6.53507385e+001
,,,1.39200000e+009,-5.96738434e+001
,,,1.39240000e+009,-5.97540894e+001
,,,1.39280000e+009,-6.33705750e+001
,,,1.39320000e+009,-6.19961967e+001
,,,1.39360000e+009,-6.76134949e+001
,,,1.39400000e+009,-7.56219482e+001
,,,1.39440000e+009,-6.29619446e+001
,,,1.39480000e+009,-6.44118042e+001
,,,1.39520000e+009,-6.27015190e+001
,,,1.39560000e+009,-5.56788292e+001
,,,1.39600000e+009,-6.07099571e+001
,,,1.39640000e+009,-7.37889175e+001
,,,1.39680000e+009,-6.32167587e+001
,,,1.39720000e+009,-6.38280563e+001
,,,1.39760000e+009,-6.00231171e+001
,,,1.39800000e+009,-6.00134811e+001
,,,1.39840000e+009,-6.28992233e+001
,,,1.39880000e+009,-6.44771957e+001
,,,1.39920000e+009,-6.72615204e+001
,,,1.39960000e+009,-6.09409981e+001
,,,1.40000000e+009,-6.35224915e+001
,,,1.40040000e+009,-6.51534348e+001
,,,1.40080000e+009,-6.46964264e+001
,,,1.40120000e+009,-6.94646454e+001
,,,1.40160000e+009,-6.24762344e+001
,,,1.40200000e+009,-6.77638702e+001
,,,1.40240000e+009,-6.97805481e+001
,,,1.40280000e+009,-7.35570221e+001
,,,1.40320000e+009,-7.53636322e+001
,,,1.40360000e+009,-6.66789932e+001
,,,1.40400000e+009,-6.94095154e+001
,,,1.40440000e+009,-5.95670357e+001
,,,1.40480000e+009,-5.54412308e+001
,,,1.40520000e+009,-6.06428604e+001
,,,1.40560000e+009,-6.00707817e+001
,,,1.40600000e+009,-6.45194778e+001
,,,1.40640000e+009,-5.75966911e+001
,,,1.40680000e+009,-5.75653458e+001
,,,1.40720000e+009,-6.21578484e+001
,,,1.40760000e+009,-6.13603210e+001
,,,1.40800000e+009,-6.94819260e+001
,,,1.40840000e+009,-6.89405670e+001
,,,1.40880000e+009,-5.71260147e+001
,,,1.40920000e+009,-5.99967194e+001
,,,1.40960000e+009,-6.18836746e+001
,,,1.41000000e+009,-6.04171753e+001
,,,1.41040000e+009,-5.53259201e+001
,,,1.41080000e+009,-6.21174011e+001
,,,1.41120000e+009,-6.27518845e+001
,,,1.41160000e+009,-6.03700256e+001
,,,1.41200000e+009,-7.59179764e+001
,,,1.41240000e+009,-6.69271698e+001
,,,1.41280000e+009,-6.08774948e+001
,,,1.41320000e+009,-6.45179977e+001
,,,1.41360000e+009,-5.91722717e+001
,,,1.41400000e+009,-6.47526779e+001
,,,1.41440000e+009,-6.68959732e+001
,,,1.41480000e+009,-6.77136383e+001
,,,1.41520000e+009,-6.17895699e+001
,,,1.41560000e+009,-6.07059937e+001
,,,1.41600000e+009,-5.95169449e+001
,,,1.41640000e+009,-6.97214203e+001
,,,1.41680000e+009,-6.71903534e+001
,,,1.41720000e+009,-6.19619827e+001
,,,1.41760000e+009,-6.10949173e+001
,,,1.41800000e+009,-5.96290169e+001
,,,1.41840000e+009,-6.40392227e+001
,,,1.41880000e+009,-7.58219452e+001
,,,1.41920000e+009,-6.69795227e+001
,,,1.41960000e+009,-6.94007645e+001
,,,1.42000000e+009,-6.03737755e+001
,,,1.42040000e+009,-5.92251701e+001
,,,1.42080000e+009,-6.05913239e+001
,,,1.42120000e+009,-6.07167625e+001
,,,1.42160000e+009,-5.99542618e+001
,,,1.42200000e+009,-6.90777512e+001
,,,1.42240000e+009,-6.82802277e+001
,,,1.42280000e+009,-6.19865913e+001
,,,1.42320000e+009,-6.01316872e+001
,,,1.42360000e+009,-6.17406387e+001
,,,1.42400000e+009,-6.33152580e+001
,,,1.42440000e+009,-6.31751022e+001
,,,1.42480000e+009,-6.12080383e+001
,,,1.42520000e+009,-5.89350319e+001
,,,1.42560000e+009,-5.99789734e+001
,,,1.42600000e+009,-6.04833412e+001
,,,1.42640000e+009,-5.96893768e+001
,,,1.42680000e+009,-5.90213966e+001
,,,1.42720000e+009,-7.17557526e+001
,,,1.42760000e+009,-6.06579971e+001
,,,1.42800000e+009,-7.18938828e+001
,,,1.42840000e+009,-6.82972717e+001
,,,1.42880000e+009,-5.69055367e+001
,,,1.42920000e+009,-6.25277176e+001
,,,1.42960000e+009,-6.95529785e+001
,,,1.43000000e+009,-6.75444183e+001
,,,1.43040000e+009,-6.63456421e+001
,,,1.43080000e+009,-6.04482460e+001
,,,1.43120000e+009,-6.61328659e+001
,,,1.43160000e+009,-6.57947922e+001
,,,1.43200000e+009,-5.84719925e+001
,,,1.43240000e+009,-6.41689835e+001
,,,1.43280000e+009,-6.64831161e+001
,,,1.43320000e+009,-5.80610199e+001
,,,1.43360000e+009,-7.04237747e+001
,,,1.43400000e+009,-7.11020508e+001
,,,1.43440000e+009,-6.48008423e+001
,,,1.43480000e+009,-6.45056992e+001
,,,1.43520000e+009,-5.93104782e+001
,,,1.43560000e+009,-6.65527573e+001
,,,1.43600000e+009,-6.05721512e+001
,,,1.43640000e+009,-6.04929695e+001
,,,1.43680000e+009,-6.26008186e+001
,,,1.43720000e+009,-7.44596100e+001
,,,1.43760000e+009,-5.89392624e+001
,,,1.43800000e+009,-6.24523544e+001
,,,1.43840000e+009,-7.28277359e+001
,,,1.43880000e+009,-6.34880829e+001
,,,1.43920000e+009,-5.98699493e+001
,,,1.43960000e+009,-5.86449356e+001
,,,1.44000000e+009,-5.61519165e+001
,,,1.44040000e+009,-5.59691391e+001
,,,1.44080000e+009,-5.52687073e+001
,,,1.44120000e+009,-5.76909523e+001
,,,1.44160000e+009,-5.70690155e+001
,,,1.44200000e+009,-5.77455292e+001
,,,1.44240000e+009,-6.06391525e+001
,,,1.44280000e+009,-6.36281433e+001
,,,1.44320000e+009,-6.33864937e+001
,,,1.44360000e+009,-7.10408249e+001
,,,1.44400000e+009,-7.49059372e+001
,,,1.44440000e+009,-6.06361427e+001
,,,1.44480000e+009,-6.04605942e+001
,,,1.44520000e+009,-5.76657295e+001
,,,1.44560000e+009,-5.50989456e+001
,,,1.44600000e+009,-6.20564537e+001
,,,1.44640000e+009,-6.76348953e+001
,,,1.44680000e+009,-6.13803482e+001
,,,1.44720000e+009,-6.05127563e+001
,,,1.44760000e+009,-6.39475937e+001
,,,1.44800000e+009,-6.34269066e+001
,,,1.44840000e+009,-6.12831154e+001
,,,1.44880000e+009,-6.03085175e+001
,,,1.44920000e+009,-6.34408569e+001
,,,1.44960000e+009,-6.15797539e+001
,,,1.45000000e+009,-6.16651230e+001
,,,1.45040000e+009,-5.82178192e+001
,,,1.45080000e+009,-6.02820549e+001
,,,1.45120000e+009,-5.84283218e+001
,,,1.45160000e+009,-6.28899803e+001
,,,1.45200000e+009,-6.75596237e+001
,,,1.45240000e+009,-5.92078514e+001
,,,1.45280000e+009,-5.66145325e+001
,,,1.45320000e+009,-7.13708191e+001
,,,1.45360000e+009,-6.98323364e+001
,,,1.45400000e+009,-5.78037605e+001
,,,1.45440000e+009,-5.54882660e+001
,,,1.45480000e+009,-6.33099747e+001
,,,1.45520000e+009,-6.39583015e+001
,,,1.45560000e+009,-7.06995010e+001
,,,1.45600000e+009,-7.18057556e+001
,,,1.45640000e+009,-5.68855629e+001
,,,1.45680000e+009,-6.02087631e+001
,,,1.45720000e+009,-5.95820389e+001
,,,1.45760000e+009,-5.99091225e+001
,,,1.45800000e+009,-6.25269928e+001
,,,1.45840000e+009,-5.64004860e+001
,,,1.45880000e+009,-5.98299828e+001
,,,1.45920000e+009,-6.26023254e+001
,,,1.45960000e+009,-6.40334015e+001
,,,1.46000000e+009,-6.90979843e+001
,,,1.46040000e+009,-7.16981201e+001
,,,1.46080000e+009,-7.23348236e+001
,,,1.46120000e+009,-6.33866348e+001
,,,1.46160000e+009,-5.90344086e+001
,,,1.46200000e+009,-6.06253166e+001
,,,1.46240000e+009,-5.91399193e+001
,,,1.46280000e+009,-6.61906967e+001
,,,1.46320000e+009,-6.23504982e+001
,,,1.46360000e+009,-6.73410950e+001
,,,1.46400000e+009,-6.43487930e+001
,,,1.46440000e+009,-5.81135902e+001
,,,1.46480000e+009,-6.22027321e+001
,,,1.46520000e+009,-5.86463585e+001
,,,1.46560000e+009,-5.72790756e+001
,,,1.46600000e+009,-7.24916992e+001
,,,1.46640000e+009,-6.39472008e+001
,,,1.46680000e+009,-6.02664299e+001
,,,1.46720000e+009,-6.63841324e+001
,,,1.46760000e+009,-6.19148903e+001
,,,1.46800000e+009,-6.46919327e+001
,,,1.46840000e+009,-7.06376343e+001
,,,1.46880000e+009,-6.23662148e+001
,,,1.46920000e+009,-5.89778748e+001
,,,1.46960000e+009,-6.31684265e+001
,,,1.47000000e+009,-6.16680946e+001
,,,1.47040000e+009,-6.19070663e+001
,,,1.47080000e+009,-6.31589966e+001
,,,1.47120000e+009,-5.89191628e+001
,,,1.47160000e+009,-6.27114525e+001
,,,1.47200000e+009,-7.13538971e+001
,,,1.47240000e+009,-5.82738647e+001
,,,1.47280000e+009,-6.24681015e+001
,,,1.47320000e+009,-6.93661346e+001
,,,1.47360000e+009,-5.89337158e+001
,,,1.47400000e+009,-6.06222801e+001
,,,1.47440000e+009,-5.76827469e+001
,,,1.47480000e+009,-5.82636490e+001
,,,1.47520000e+009,-6.78511353e+001
,,,1.47560000e+009,-6.31082001e+001
,,,1.47600000e+009,-6.29234428e+001
,,,1.47640000e+009,-6.92733994e+001
,,,1.47680000e+009,-6.00775528e+001
,,,1.47720000e+009,-5.96494560e+001
,,,1.47760000e+009,-7.14957809e+001
,,,1.47800000e+009,-6.08593483e+001
,,,1.47840000e+009,-5.86664009e+001
,,,1.47880000e+009,-6.48634720e+001
,,,1.47920000e+009,-6.99731216e+001
,,,1.47960000e+009,-6.65587769e+001
,,,1.48000000e+009,-6.07048378e+001
,,,1.48040000e+009,-6.95308762e+001
,,,1.48080000e+009,-6.08782501e+001
,,,1.48120000e+009,-6.05914726e+001
,,,1.48160000e+009,-6.49410477e+001
,,,1.48200000e+009,-6.21576614e+001
,,,1.48240000e+009,-6.03487473e+001
,,,1.48280000e+009,-6.03057251e+001
,,,1.48320000e+009,-6.10277519e+001
,,,1.48360000e+009,-6.17767334e+001
,,,1.48400000e+009,-5.57758713e+001
,,,1.48440000e+009,-5.81910324e+001
,,,1.48480000e+009,-6.27466660e+001
,,,1.48520000e+009,-5.72310181e+001
,,,1.48560000e+009,-7.36868515e+001
,,,1.48600000e+009,-6.41558990e+001
,,,1.48640000e+009,-6.14082298e+001
,,,1.48680000e+009,-6.14462662e+001
,,,1.48720000e+009,-6.77597885e+001
,,,1.48760000e+009,-6.07534523e+001
,,,1.48800000e+009,-6.24328537e+001
,,,1.48840000e+009,-6.52482376e+001
,,,1.48880000e+009,-7.48147354e+001
,,,1.48920000e+009,-7.01606064e+001
,,,1.48960000e+009,-5.81677094e+001
,,,1.49000000e+009,-7.25070724e+001
,,,1.49040000e+009,-6.80601883e+001
,,,1.49080000e+009,-5.79787521e+001
,,,1.49120000e+009,-6.18468170e+001
,,,1.49160000e+009,-6.44445572e+001
,,,1.49200000e+009,-5.76700058e+001
,,,1.49240000e+009,-5.75513611e+001
,,,1.49280000e+009,-5.88796844e+001
,,,1.49320000e+009,-5.87629776e+001
,,,1.49360000e+009,-5.62114105e+001
,,,1.49400000e+009,-6.40731354e+001
,,,1.49440000e+009,-7.56909332e+001
,,,1.49480000e+009,-6.25935707e+001
,,,1.49520000e+009,-6.21214104e+001
,,,1.49560000e+009,-6.01931076e+001
,,,1.49600000e+009,-6.37616997e+001
,,,1.49640000e+009,-7.03052521e+001
,,,1.49680000e+009,-6.38097115e+001
,,,1.49720000e+009,-6.14599762e+001
,,,1.49760000e+009,-6.41960068e+001
,,,1.49800000e+009,-6.40227509e+001
,,,1.49840000e+009,-7.33250046e+001
,,,1.49880000e+009,-5.82702293e+001
,,,1.49920000e+009,-6.18906403e+001
,,,1.49960000e+009,-6.24002266e+001
,,,1.50000000e+009,-6.22762451e+001
,,,1.50040000e+009,-6.10308189e+001
,,,1.50080000e+009,-5.89124603e+001
,,,1.50120000e+009,-6.38010979e+001
,,,1.50160000e+009,-6.07831802e+001
,,,1.50200000e+009,-6.55004883e+001
,,,1.50240000e+009,-6.27147675e+001
,,,1.50280000e+009,-6.27253189e+001
,,,1.50320000e+009,-6.02216415e+001
,,,1.50360000e+009,-5.93441544e+001
,,,1.50400000e+009,-6.13156548e+001
,,,1.50440000e+009,-6.10300636e+001
,,,1.50480000e+009,-6.34019928e+001
,,,1.50520000e+009,-6.61250687e+001
,,,1.50560000e+009,-7.12007217e+001
,,,1.50600000e+009,-6.53441238e+001
,,,1.50640000e+009,-6.81956024e+001
,,,1.50680000e+009,-7.26975861e+001
,,,1.50720000e+009,-5.96140213e+001
,,,1.50760000e+009,-5.95423355e+001
,,,1.50800000e+009,-7.53465424e+001
,,,1.50840000e+009,-6.22872391e+001
,,,1.50880000e+009,-6.42524872e+001
,,,1.50920000e+009,-7.37604141e+001
,,,1.50960000e+009,-6.54471130e+001
,,,1.51000000e+009,-6.59362183e+001
,,,1.51040000e+009,-6.90096283e+001
,,,1.51080000e+009,-6.26378822e+001
,,,1.51120000e+009,-6.98432465e+001
,,,1.51160000e+009,-7.31900101e+001
,,,1.51200000e+009,-6.07227554e+001
,,,1.51240000e+009,-5.62132416e+001
,,,1.51280000e+009,-6.47211533e+001
,,,1.51320000e+009,-7.05653763e+001
,,,1.51360000e+009,-6.31333504e+001
,,,1.51400000e+009,-5.70282593e+001
,,,1.51440000e+009,-6.17791786e+001
,,,1.51480000e+009,-6.38470573e+001
,,,1.51520000e+009,-6.28827133e+001
,,,1.51560000e+009,-6.54895782e+001
,,,1.51600000e+009,-7.56552277e+001
,,,1.51640000e+009,-7.01133118e+001
,,,1.51680000e+009,-6.61535721e+001
,,,1.51720000e+009,-6.63255005e+001
,,,1.51760000e+009,-6.51858902e+001
,,,1.51800000e+009,-6.91537323e+001
,,,1.51840000e+009,-6.20654602e+001
,,,1.51880000e+009,-5.99296722e+001
,,,1.51920000e+009,-6.26317520e+001
,,,1.51960000e+009,-6.70219040e+001
,,,1.52000000e+009,-7.14471207e+001
,,,1.52040000e+009,-6.19645691e+001
,,,1.52080000e+009,-5.78845139e+001
,,,1.52120000e+009,-6.06676979e+001
,,,1.52160000e+009,-6.22936935e+001
,,,1.52200000e+009,-6.02860413e+001
,,,1.52240000e+009,-6.79448090e+001
,,,1.52280000e+009,-6.86667938e+001
,,,1.52320000e+009,-6.23730049e+001
,,,1.52360000e+009,-5.74238243e+001
,,,1.52400000e+009,-6.88533401e+001
,,,1.52440000e+009,-6.21427116e+001
,,,1.52480000e+009,-6.23350792e+001
,,,1.52520000e+009,-6.10847778e+001
,,,1.52560000e+009,-6.61675262e+001
,,,1.52600000e+009,-6.81757660e+001
,,,1.52640000e+009,-6.15249596e+001
,,,1.52680000e+009,-6.01786575e+001
,,,1.52720000e+009,-6.71511002e+001
,,,1.52760000e+009,-6.98354263e+001
,,,1.52800000e+009,-6.03857155e+001
,,,1.52840000e+009,-7.85234985e+001
,,,1.52880000e+009,-6.27879906e+001
,,,1.52920000e+009,-5.87483826e+001
,,,1.52960000e+009,-6.53148651e+001
,,,1.53000000e+009,-5.86928406e+001
,,,1.53040000e+009,-6.33025475e+001
,,,1.53080000e+009,-6.17292099e+001
,,,1.53120000e+009,-6.76563110e+001
,,,1.53160000e+009,-6.39616890e+001
,,,1.53200000e+009,-6.31667671e+001
,,,1.53240000e+009,-7.98582306e+001
,,,1.53280000e+009,-7.00879974e+001
,,,1.53320000e+009,-7.00034637e+001
,,,1.53360000e+009,-7.55181046e+001
,,,1.53400000e+009,-6.02458267e+001
,,,1.53440000e+009,-5.84733810e+001
,,,1.53480000e+009,-6.46388168e+001
