,,,1.17400000e+009,-6.04215584e+001
,,,1.17440000e+009,-5.52480469e+001
,,,1.17480000e+009,-5.48323593e+001
,,,1.17520000e+009,-6.46049957e+001
,,,1.17560000e+009,-6.32498398e+001
,,,1.17600000e+009,-5.57087173e+001
,,,1.17640000e+009,-5.91431084e+001
,,,1.17680000e+009,-6.88821106e+001
,,,1.17720000e+009,-6.44708176e+001
,,,1.17760000e+009,-6.01247215e+001
,,,1.17800000e+009,-6.26158447e+001
,,,1.17840000e+009,-5.53952370e+001
,,,1.17880000e+009,-5.71866913e+001
,,,1.17920000e+009,-5.96512756e+001
,,,1.17960000e+009,-6.30913429e+001
,,,1.18000000e+009,-6.20123444e+001
,,,1.18040000e+009,-5.72101898e+001
,,,1.18080000e+009,-6.19066658e+001
,,,1.18120000e+009,-6.03046722e+001
,,,1.18160000e+009,-6.33218384e+001
,,,1.18200000e+009,-5.97196045e+001
,,,1.18240000e+009,-5.67983284e+001
,,,1.18280000e+009,-5.54062119e+001
,,,1.18320000e+009,-5.48892860e+001
,,,1.18360000e+009,-5.37811813e+001
,,,1.18400000e+009,-5.66449585e+001
,,,1.18440000e+009,-5.68120384e+001
,,,1.18480000e+009,-5.38008728e+001
,,,1.18520000e+009,-7.08238525e+001
,,,1.18560000e+009,-5.88516960e+001
,,,1.18600000e+009,-5.78979912e+001
,,,1.18640000e+009,-6.38415031e+001
,,,1.18680000e+009,-6.26340294e+001
,,,1.18720000e+009,-6.39635773e+001
,,,1.18760000e+009,-6.11765366e+001
,,,1.18800000e+009,-6.08088608e+001
,,,1.18840000e+009,-6.39722061e+001
,,,1.18880000e+009,-6.35207367e+001
,,,1.18920000e+009,-6.64487610e+001
,,,1.18960000e+009,-6.69811172e+001
,,,1.19000000e+009,-6.47486572e+001
,,,1.19040000e+009,-5.45800209e+001
,,,1.19080000e+009,-5.20916481e+001
,,,1.19120000e+009,-5.77871513e+001
,,,1.19160000e+009,-5.63380852e+001
,,,1.19200000e+009,-5.56120338e+001
,,,1.19240000e+009,-5.54753456e+001
,,,1.19280000e+009,-5.68914528e+001
,,,1.19320000e+009,-6.33165169e+001
,,,1.19360000e+009,-6.17023163e+001
,,,1.19400000e+009,-5.73352356e+001
,,,1.19440000e+009,-5.61955147e+001
,,,1.19480000e+009,-5.61586456e+001
,,,1.19520000e+009,-6.09178238e+001
,,,1.19560000e+009,-6.02936668e+001
,,,1.19600000e+009,-5.87949753e+001
,,,1.19640000e+009,-6.72295685e+001
,,,1.19680000e+009,-6.12244072e+001
,,,1.19720000e+009,-5.82539978e+001
,,,1.19760000e+009,-5.85514069e+001
,,,1.19800000e+009,-5.33913803e+001
,,,1.19840000e+009,-5.93549690e+001
,,,1.19880000e+009,-6.04837723e+001
,,,1.19920000e+009,-5.27102318e+001
,,,1.19960000e+009,-5.57255859e+001
,,,1.20000000e+009,-5.45287971e+001
,,,1.20040000e+009,-5.71825981e+001
,,,1.20080000e+009,-5.87143784e+001
,,,1.20120000e+009,-5.24723091e+001
,,,1.20160000e+009,-6.30873680e+001
,,,1.20200000e+009,-5.71287956e+001
,,,1.20240000e+009,-5.07149086e+001
,,,1.20280000e+009,-5.42742996e+001
,,,1.20320000e+009,-5.59348373e+001
,,,1.20360000e+009,-5.54983139e+001
,,,1.20400000e+009,-5.52006607e+001
,,,1.20440000e+009,-5.33174248e+001
,,,1.20480000e+009,-6.04110870e+001
,,,1.20520000e+009,-6.44938889e+001
,,,1.20560000e+009,-5.54782066e+001
,,,1.20600000e+009,-5.72864189e+001
,,,1.20640000e+009,-5.65377808e+001
,,,1.20680000e+009,-5.37508698e+001
,,,1.20720000e+009,-5.62884331e+001
,,,1.20760000e+009,-6.30743141e+001
,,,1.20800000e+009,-5.33037910e+001
,,,1.20840000e+009,-5.15016403e+001
,,,1.20880000e+009,-5.44362602e+001
,,,1.20920000e+009,-5.36155128e+001
,,,1.20960000e+009,-5.39982414e+001
,,,1.21000000e+009,-5.35319633e+001
,,,1.21040000e+009,-5.50539398e+001
,,,1.21080000e+009,-5.26202049e+001
,,,1.21120000e+009,-5.24030113e+001
,,,1.21160000e+009,-5.51498032e+001
,,,1.21200000e+009,-5.17722931e+001
,,,1.21240000e+009,-5.55519257e+001
,,,1.21280000e+009,-5.96475410e+001
,,,1.21320000e+009,-5.29708595e+001
,,,1.21360000e+009,-5.40998688e+001
,,,1.21400000e+009,-5.48013573e+001
,,,1.21440000e+009,-5.22771454e+001
,,,1.21480000e+009,-5.43590279e+001
,,,1.21520000e+009,-5.21259422e+001
,,,1.21560000e+009,-5.41921082e+001
,,,1.21600000e+009,-6.10517960e+001
,,,1.21640000e+009,-5.38420525e+001
,,,1.21680000e+009,-5.50624809e+001
,,,1.21720000e+009,-5.78042030e+001
,,,1.21760000e+009,-5.37603989e+001
,,,1.21800000e+009,-5.23639526e+001
,,,1.21840000e+009,-5.68074913e+001
,,,1.21880000e+009,-5.93556442e+001
,,,1.21920000e+009,-5.79108963e+001
,,,1.21960000e+009,-5.15691490e+001
,,,1.22000000e+009,-5.48444214e+001
,,,1.22040000e+009,-5.34340324e+001
,,,1.22080000e+009,-4.96023598e+001
,,,1.22120000e+009,-5.45420723e+001
,,,1.22160000e+009,-5.59156647e+001
,,,1.22200000e+009,-5.23014870e+001
,,,1.22240000e+009,-6.02556572e+001
,,,1.22280000e+009,-5.86354790e+001
,,,1.22320000e+009,-5.24137611e+001
,,,1.22360000e+009,-5.66546783e+001
,,,1.22400000e+009,-5.44536285e+001
,,,1.22440000e+009,-5.08825035e+001
,,,1.22480000e+009,-5.28385658e+001
,,,1.22520000e+009,-5.46273003e+001
,,,1.22560000e+009,-5.42115211e+001
,,,1.22600000e+009,-5.56329651e+001
,,,1.22640000e+009,-5.42555313e+001
,,,1.22680000e+009,-5.31905861e+001
,,,1.22720000e+009,-5.42826920e+001
,,,1.22760000e+009,-5.61129227e+001
,,,1.22800000e+009,-5.26302795e+001
,,,1.22840000e+009,-5.15065079e+001
,,,1.22880000e+009,-5.20594063e+001
,,,1.22920000e+009,-5.28777199e+001
,,,1.22960000e+009,-4.97964325e+001
,,,1.23000000e+009,-4.92028618e+001
,,,1.23040000e+009,-5.26691055e+001
,,,1.23080000e+009,-5.19388962e+001
,,,1.23120000e+009,-5.36009979e+001
,,,1.23160000e+009,-5.31905403e+001
,,,1.23200000e+009,-5.43262253e+001
,,,1.23240000e+009,-6.07375183e+001
,,,1.23280000e+009,-5.24787483e+001
,,,1.23320000e+009,-5.12553024e+001
,,,1.23360000e+009,-5.54121742e+001
,,,1.23400000e+009,-5.35653191e+001
,,,1.23440000e+009,-5.42667618e+001
,,,1.23480000e+009,-5.62465439e+001
,,,1.23520000e+009,-5.59373169e+001
,,,1.23560000e+009,-5.58725052e+001
,,,1.23600000e+009,-5.34418373e+001
,,,1.23640000e+009,-5.48915291e+001
,,,1.23680000e+009,-5.74793243e+001
,,,1.23720000e+009,-5.61165199e+001
,,,1.23760000e+009,-5.63943214e+001
,,,1.23800000e+009,-5.26683159e+001
,,,1.23840000e+009,-5.34119263e+001
,,,1.23880000e+009,-5.75274506e+001
,,,1.23920000e+009,-5.00414810e+001
,,,1.23960000e+009,-4.89917793e+001
,,,1.24000000e+009,-5.36792755e+001
,,,1.24040000e+009,-5.30616722e+001
,,,1.24080000e+009,-5.39523582e+001
,,,1.24120000e+009,-5.55335236e+001
,,,1.24160000e+009,-5.15170708e+001
,,,1.24200000e+009,-5.89483299e+001
,,,1.24240000e+009,-5.73630104e+001
,,,1.24280000e+009,-5.05193863e+001
,,,1.24320000e+009,-5.81377487e+001
,,,1.24360000e+009,-5.16563606e+001
,,,1.24400000e+009,-4.80007057e+001
,,,1.24440000e+009,-5.18146324e+001
,,,1.24480000e+009,-5.23498535e+001
,,,1.24520000e+009,-5.22568207e+001
,,,1.24560000e+009,-5.29393082e+001
,,,1.24600000e+009,-5.34411469e+001
,,,1.24640000e+009,-5.28564072e+001
,,,1.24680000e+009,-4.91068001e+001
,,,1.24720000e+009,-5.13322144e+001
,,,1.24760000e+009,-5.63925705e+001
,,,1.24800000e+009,-5.39770737e+001
,,,1.24840000e+009,-5.19454689e+001
,,,1.24880000e+009,-5.44116364e+001
,,,1.24920000e+009,-6.13603249e+001
,,,1.24960000e+009,-5.91315002e+001
,,,1.25000000e+009,-5.13683052e+001
,,,1.25040000e+009,-5.45542336e+001
,,,1.25080000e+009,-5.54498329e+001
,,,1.25120000e+009,-5.78656807e+001
,,,1.25160000e+009,-5.61330299e+001
,,,1.25200000e+009,-4.96363106e+001
,,,1.25240000e+009,-5.18128929e+001
,,,1.25280000e+009,-6.09027176e+001
,,,1.25320000e+009,-5.48734207e+001
,,,1.25360000e+009,-5.06105614e+001
,,,1.25400000e+009,-5.09839211e+001
,,,1.25440000e+009,-5.53014488e+001
,,,1.25480000e+009,-6.41065979e+001
,,,1.25520000e+009,-5.98979759e+001
,,,1.25560000e+009,-5.80131607e+001
,,,1.25600000e+009,-5.68734932e+001
,,,1.25640000e+009,-5.45264511e+001
,,,1.25680000e+009,-5.41406746e+001
,,,1.25720000e+009,-5.51711655e+001
,,,1.25760000e+009,-5.53110199e+001
,,,1.25800000e+009,-5.23661003e+001
,,,1.25840000e+009,-5.27430725e+001
,,,1.25880000e+009,-5.15186119e+001
,,,1.25920000e+009,-5.08933220e+001
,,,1.25960000e+009,-5.49976196e+001
,,,1.26000000e+009,-5.45338860e+001
,,,1.26040000e+009,-5.41903000e+001
,,,1.26080000e+009,-5.18501587e+001
,,,1.26120000e+009,-4.84721146e+001
,,,1.26160000e+009,-5.13124924e+001
,,,1.26200000e+009,-5.36033745e+001
,,,1.26240000e+009,-5.18227692e+001
,,,1.26280000e+009,-5.36271286e+001
,,,1.26320000e+009,-5.42107086e+001
,,,1.26360000e+009,-5.30328674e+001
,,,1.26400000e+009,-5.15168304e+001
,,,1.26440000e+009,-5.08699417e+001
,,,1.26480000e+009,-5.06745758e+001
,,,1.26520000e+009,-5.32068596e+001
,,,1.26560000e+009,-5.46871071e+001
,,,1.26600000e+009,-5.22917633e+001
,,,1.26640000e+009,-5.16772957e+001
,,,1.26680000e+009,-5.30615349e+001
,,,1.26720000e+009,-5.13333588e+001
,,,1.26760000e+009,-5.08597488e+001
,,,1.26800000e+009,-5.34049568e+001
,,,1.26840000e+009,-5.29481430e+001
,,,1.26880000e+009,-5.34436455e+001
,,,1.26920000e+009,-6.11607056e+001
,,,1.26960000e+009,-5.00801811e+001
,,,1.27000000e+009,-4.99891586e+001
,,,1.27040000e+009,-5.23968773e+001
,,,1.27080000e+009,-4.94541168e+001
,,,1.27120000e+009,-5.22605858e+001
,,,1.27160000e+009,-5.25560913e+001
,,,1.27200000e+009,-5.13909645e+001
,,,1.27240000e+009,-5.48039856e+001
,,,1.27280000e+009,-5.51043968e+001
,,,1.27320000e+009,-5.51803131e+001
,,,1.27360000e+009,-5.38826675e+001
,,,1.27400000e+009,-5.41488228e+001
,,,1.27440000e+009,-5.30098190e+001
,,,1.27480000e+009,-5.52470398e+001
,,,1.27520000e+009,-5.89337349e+001
,,,1.27560000e+009,-5.37019844e+001
,,,1.27600000e+009,-5.11916275e+001
,,,1.27640000e+009,-5.16213989e+001
,,,1.27680000e+009,-5.28257980e+001
,,,1.27720000e+009,-5.16098442e+001
,,,1.27760000e+009,-5.14496536e+001
,,,1.27800000e+009,-5.54961586e+001
,,,1.27840000e+009,-5.25484619e+001
,,,1.27880000e+009,-5.64439926e+001
,,,1.27920000e+009,-5.63882561e+001
,,,1.27960000e+009,-5.04064980e+001
,,,1.28000000e+009,-5.20547142e+001
,,,1.28040000e+009,-4.94797363e+001
,,,1.28080000e+009,-4.99518585e+001
,,,1.28120000e+009,-5.77069969e+001
,,,1.28160000e+009,-5.26339684e+001
,,,1.28200000e+009,-5.68739166e+001
,,,1.28240000e+009,-6.17027588e+001
,,,1.28280000e+009,-5.32723885e+001
,,,1.28320000e+009,-5.22078133e+001
,,,1.28360000e+009,-5.09666252e+001
,,,1.28400000e+009,-5.36288567e+001
,,,1.28440000e+009,-5.34624786e+001
,,,1.28480000e+009,-5.27320862e+001
,,,1.28520000e+009,-5.85301361e+001
,,,1.28560000e+009,-5.64961929e+001
,,,1.28600000e+009,-5.34354630e+001
,,,1.28640000e+009,-5.06027985e+001
,,,1.28680000e+009,-4.93595543e+001
,,,1.28720000e+009,-5.04761810e+001
,,,1.28760000e+009,-4.87458763e+001
,,,1.28800000e+009,-4.72156258e+001
,,,1.28840000e+009,-5.15798645e+001
,,,1.28880000e+009,-5.16975822e+001
,,,1.28920000e+009,-4.85238152e+001
,,,1.28960000e+009,-5.66504135e+001
,,,1.29000000e+009,-5.28528595e+001
,,,1.29040000e+009,-4.88585052e+001
,,,1.29080000e+009,-5.35158195e+001
,,,1.29120000e+009,-5.51673241e+001
,,,1.29160000e+009,-5.39047318e+001
,,,1.29200000e+009,-5.67747536e+001
,,,1.29240000e+009,-5.34778709e+001
,,,1.29280000e+009,-6.01019707e+001
,,,1.29320000e+009,-5.58760376e+001
,,,1.29360000e+009,-5.19204216e+001
,,,1.29400000e+009,-5.59834747e+001
,,,1.29440000e+009,-5.58451347e+001
,,,1.29480000e+009,-5.62432709e+001
,,,1.29520000e+009,-5.51015968e+001
,,,1.29560000e+009,-5.44374771e+001
,,,1.29600000e+009,-5.51731949e+001
,,,1.29640000e+009,-5.44047394e+001
,,,1.29680000e+009,-5.44393806e+001
,,,1.29720000e+009,-5.57727585e+001
,,,1.29760000e+009,-5.39977264e+001
,,,1.29800000e+009,-5.42509384e+001
,,,1.29840000e+009,-5.46868858e+001
,,,1.29880000e+009,-5.54519386e+001
,,,1.29920000e+009,-5.62546501e+001
,,,1.29960000e+009,-5.60306206e+001
,,,1.30000000e+009,-5.37311859e+001
,,,1.30040000e+009,-5.45622520e+001
,,,1.30080000e+009,-5.47689209e+001
,,,1.30120000e+009,-5.34073563e+001
,,,1.30160000e+009,-5.37036743e+001
,,,1.30200000e+009,-5.27951698e+001
,,,1.30240000e+009,-5.54288254e+001
,,,1.30280000e+009,-5.17120438e+001
,,,1.30320000e+009,-5.21782303e+001
,,,1.30360000e+009,-5.61895180e+001
,,,1.30400000e+009,-5.41801338e+001
,,,1.30440000e+009,-4.94539070e+001
,,,1.30480000e+009,-4.68298569e+001
,,,1.30520000e+009,-5.01875267e+001
,,,1.30560000e+009,-5.29648514e+001
,,,1.30600000e+009,-5.06058617e+001
,,,1.30640000e+009,-5.55831299e+001
,,,1.30680000e+009,-5.45355110e+001
,,,1.30720000e+009,-5.16450958e+001
,,,1.30760000e+009,-5.37781334e+001
,,,1.30800000e+009,-5.72793007e+001
,,,1.30840000e+009,-5.64567108e+001
,,,1.30880000e+009,-5.82332573e+001
,,,1.30920000e+009,-5.89455376e+001
,,,1.30960000e+009,-5.48066063e+001
,,,1.31000000e+009,-5.67306709e+001
,,,1.31040000e+009,-5.91532135e+001
,,,1.31080000e+009,-5.49878120e+001
,,,1.31120000e+009,-5.71503563e+001
,,,1.31160000e+009,-5.31314240e+001
,,,1.31200000e+009,-4.90769920e+001
,,,1.31240000e+009,-5.24605980e+001
,,,1.31280000e+009,-5.32992859e+001
,,,1.31320000e+009,-5.17457848e+001
,,,1.31360000e+009,-5.27154274e+001
,,,1.31400000e+009,-5.33388405e+001
,,,1.31440000e+009,-5.51726379e+001
,,,1.31480000e+009,-5.59199448e+001
,,,1.31520000e+009,-5.87940712e+001
,,,1.31560000e+009,-5.51934319e+001
,,,1.31600000e+009,-5.19641304e+001
,,,1.31640000e+009,-5.71477547e+001
,,,1.31680000e+009,-5.53430824e+001
,,,1.31720000e+009,-5.08212624e+001
,,,1.31760000e+009,-5.86648254e+001
,,,1.31800000e+009,-5.99874687e+001
,,,1.31840000e+009,-5.14102669e+001
,,,1.31880000e+009,-5.28966522e+001
,,,1.31920000e+009,-5.30025253e+001
,,,1.31960000e+009,-5.06885910e+001
,,,1.32000000e+009,-5.13322678e+001
,,,1.32040000e+009,-5.52027626e+001
,,,1.32080000e+009,-6.09633293e+001
,,,1.32120000e+009,-5.40151749e+001
,,,1.32160000e+009,-5.26422577e+001
,,,1.32200000e+009,-5.34976463e+001
,,,1.32240000e+009,-5.04864349e+001
,,,1.32280000e+009,-5.23270836e+001
,,,1.32320000e+009,-5.03948708e+001
,,,1.32360000e+009,-5.11060867e+001
,,,1.32400000e+009,-5.21397552e+001
,,,1.32440000e+009,-4.88287468e+001
,,,1.32480000e+009,-5.15556145e+001
,,,1.32520000e+009,-5.67488785e+001
,,,1.32560000e+009,-5.47238235e+001
,,,1.32600000e+009,-5.46004066e+001
,,,1.32640000e+009,-5.36177483e+001
,,,1.32680000e+009,-5.88914566e+001
,,,1.32720000e+009,-5.56754379e+001
,,,1.32760000e+009,-5.36855545e+001
,,,1.32800000e+009,-5.65893784e+001
,,,1.32840000e+009,-5.52107544e+001
,,,1.32880000e+009,-5.47106285e+001
,,,1.32920000e+009,-5.75365067e+001
,,,1.32960000e+009,-5.13893318e+001
,,,1.33000000e+009,-5.39426804e+001
,,,1.33040000e+009,-6.76687775e+001
,,,1.33080000e+009,-5.88159599e+001
,,,1.33120000e+009,-5.60992851e+001
,,,1.33160000e+009,-5.53945999e+001
,,,1.33200000e+009,-5.06239548e+001
,,,1.33240000e+009,-5.45521240e+001
,,,1.33280000e+009,-6.48296661e+001
,,,1.33320000e+009,-5.79518242e+001
,,,1.33360000e+009,-5.44835205e+001
,,,1.33400000e+009,-6.00965652e+001
,,,1.33440000e+009,-7.02842865e+001
,,,1.33480000e+009,-6.68543015e+001
,,,1.33520000e+009,-5.74759026e+001
,,,1.33560000e+009,-5.47553596e+001
,,,1.33600000e+009,-6.03217659e+001
,,,1.33640000e+009,-7.74588013e+001
,,,1.33680000e+009,-6.16834908e+001
,,,1.33720000e+009,-5.87545815e+001
,,,1.33760000e+009,-6.32213058e+001
,,,1.33800000e+009,-5.72077141e+001
,,,1.33840000e+009,-5.47095566e+001
,,,1.33880000e+009,-5.45055580e+001
,,,1.33920000e+009,-5.58658943e+001
,,,1.33960000e+009,-5.30641594e+001
,,,1.34000000e+009,-5.46244202e+001
,,,1.34040000e+009,-6.05083389e+001
,,,1.34080000e+009,-5.88795891e+001
,,,1.34120000e+009,-5.67574844e+001
,,,1.34160000e+009,-6.10915985e+001
,,,1.34200000e+009,-5.72286949e+001
,,,1.34240000e+009,-5.12591782e+001
,,,1.34280000e+009,-5.01863136e+001
,,,1.34320000e+009,-5.43150482e+001
,,,1.34360000e+009,-5.56391602e+001
,,,1.34400000e+009,-5.42788239e+001
,,,1.34440000e+009,-6.04934998e+001
,,,1.34480000e+009,-6.41757813e+001
,,,1.34520000e+009,-5.45528526e+001
,,,1.34560000e+009,-5.89695168e+001
,,,1.34600000e+009,-6.63835373e+001
,,,1.34640000e+009,-5.37848206e+001
,,,1.34680000e+009,-5.69290848e+001
,,,1.34720000e+009,-6.04331055e+001
,,,1.34760000e+009,-5.41910667e+001
,,,1.34800000e+009,-5.47075539e+001
,,,1.34840000e+009,-5.26328888e+001
,,,1.34880000e+009,-5.61799889e+001
,,,1.34920000e+009,-5.76427422e+001
,,,1.34960000e+009,-5.26317711e+001
,,,1.35000000e+009,-5.81215477e+001
,,,1.35040000e+009,-5.63912468e+001
,,,1.35080000e+009,-5.57331696e+001
,,,1.35120000e+009,-7.30091553e+001
,,,1.35160000e+009,-6.63429489e+001
,,,1.35200000e+009,-7.01799469e+001
,,,1.35240000e+009,-5.73644600e+001
,,,1.35280000e+009,-5.64342690e+001
,,,1.35320000e+009,-6.50177689e+001
,,,1.35360000e+009,-5.35600739e+001
,,,1.35400000e+009,-5.39683075e+001
,,,1.35440000e+009,-5.59995575e+001
,,,1.35480000e+009,-5.01452141e+001
,,,1.35520000e+009,-5.38602715e+001
,,,1.35560000e+009,-5.76080093e+001
,,,1.35600000e+009,-5.36948051e+001
,,,1.35640000e+009,-5.79622307e+001
,,,1.35680000e+009,-5.32134132e+001
,,,1.35720000e+009,-5.19702606e+001
,,,1.35760000e+009,-6.40775986e+001
,,,1.35800000e+009,-6.51069031e+001
,,,1.35840000e+009,-5.68768578e+001
,,,1.35880000e+009,-6.38149452e+001
,,,1.35920000e+009,-5.83442039e+001
,,,1.35960000e+009,-5.43276749e+001
,,,1.36000000e+009,-5.21001587e+001
,,,1.36040000e+009,-5.24927788e+001
,,,1.36080000e+009,-5.37338181e+001
,,,1.36120000e+009,-5.29346275e+001
,,,1.36160000e+009,-5.43584480e+001
,,,1.36200000e+009,-5.57373352e+001
,,,1.36240000e+009,-5.23463745e+001
,,,1.36280000e+009,-5.03677063e+001
,,,1.36320000e+009,-5.06026115e+001
,,,1.36360000e+009,-4.89242401e+001
,,,1.36400000e+009,-5.00630188e+001
,,,1.36440000e+009,-5.09382668e+001
,,,1.36480000e+009,-5.41731377e+001
,,,1.36520000e+009,-6.13241234e+001
,,,1.36560000e+009,-5.23160019e+001
,,,1.36600000e+009,-5.43975601e+001
,,,1.36640000e+009,-5.72505264e+001
,,,1.36680000e+009,-5.67172089e+001
,,,1.36720000e+009,-5.39006119e+001
,,,1.36760000e+009,-5.25544014e+001
,,,1.36800000e+009,-5.73245392e+001
,,,1.36840000e+009,-5.88039207e+001
,,,1.36880000e+009,-5.39735680e+001
,,,1.36920000e+009,-5.44400482e+001
,,,1.36960000e+009,-5.54281731e+001
,,,1.37000000e+009,-5.31281433e+001
,,,1.37040000e+009,-5.13992958e+001
,,,1.37080000e+009,-5.22620964e+001
,,,1.37120000e+009,-5.63767662e+001
,,,1.37160000e+009,-5.46856461e+001
,,,1.37200000e+009,-5.18915825e+001
,,,1.37240000e+009,-5.34050865e+001
,,,1.37280000e+009,-5.51285858e+001
,,,1.37320000e+009,-5.68667755e+001
,,,1.37360000e+009,-5.23597717e+001
,,,1.37400000e+009,-5.51543312e+001
,,,1.37440000e+009,-5.82373962e+001
,,,1.37480000e+009,-5.57702217e+001
,,,1.37520000e+009,-5.63443375e+001
,,,1.37560000e+009,-5.20457382e+001
,,,1.37600000e+009,-5.26400719e+001
,,,1.37640000e+009,-5.38886642e+001
,,,1.37680000e+009,-5.33982124e+001
,,,1.37720000e+009,-5.64554596e+001
,,,1.37760000e+009,-6.10310593e+001
,,,1.37800000e+009,-5.71474266e+001
,,,1.37840000e+009,-5.33824921e+001
,,,1.37880000e+009,-5.31787910e+001
,,,1.37920000e+009,-5.21898804e+001
,,,1.37960000e+009,-5.29195862e+001
,,,1.38000000e+009,-5.64980316e+001
,,,1.38040000e+009,-5.33297462e+001
,,,1.38080000e+009,-5.32390442e+001
,,,1.38120000e+009,-5.67754364e+001
,,,1.38160000e+009,-5.39041290e+001
,,,1.38200000e+009,-5.50067711e+001
,,,1.38240000e+009,-5.87201157e+001
,,,1.38280000e+009,-5.59854698e+001
,,,1.38320000e+009,-5.24112015e+001
,,,1.38360000e+009,-5.19674835e+001
,,,1.38400000e+009,-5.47451668e+001
,,,1.38440000e+009,-5.60062027e+001
,,,1.38480000e+009,-5.56896820e+001
,,,1.38520000e+009,-5.65729256e+001
,,,1.38560000e+009,-5.57849312e+001
,,,1.38600000e+009,-5.54576797e+001
,,,1.38640000e+009,-5.71551971e+001
,,,1.38680000e+009,-5.89818535e+001
,,,1.38720000e+009,-5.38419762e+001
,,,1.38760000e+009,-5.40328941e+001
,,,1.38800000e+009,-5.46482048e+001
,,,1.38840000e+009,-6.18343277e+001
,,,1.38880000e+009,-5.89249611e+001
,,,1.38920000e+009,-5.17397194e+001
,,,1.38960000e+009,-5.02486191e+001
,,,1.39000000e+009,-5.05540619e+001
,,,1.39040000e+009,-5.17896843e+001
,,,1.39080000e+009,-5.76509476e+001
,,,1.39120000e+009,-6.17576942e+001
,,,1.39160000e+009,-5.92505341e+001
,,,1.39200000e+009,-5.47872734e+001
,,,1.39240000e+009,-5.30585938e+001
,,,1.39280000e+009,-5.58431702e+001
,,,1.39320000e+009,-5.73396873e+001
,,,1.39360000e+009,-5.56160889e+001
,,,1.39400000e+009,-6.60946503e+001
,,,1.39440000e+009,-5.97940063e+001
,,,1.39480000e+009,-5.64369926e+001
,,,1.39520000e+009,-6.15653000e+001
,,,1.39560000e+009,-5.46313057e+001
,,,1.39600000e+009,-5.12688141e+001
,,,1.39640000e+009,-5.34342728e+001
,,,1.39680000e+009,-5.43965378e+001
,,,1.39720000e+009,-5.54856224e+001
,,,1.39760000e+009,-6.24021835e+001
,,,1.39800000e+009,-5.82636833e+001
,,,1.39840000e+009,-5.08351517e+001
,,,1.39880000e+009,-5.43252831e+001
,,,1.39920000e+009,-5.51712227e+001
,,,1.39960000e+009,-5.25391617e+001
,,,1.40000000e+009,-5.55833817e+001
,,,1.40040000e+009,-5.72543335e+001
,,,1.40080000e+009,-5.38341179e+001
,,,1.40120000e+009,-5.72136650e+001
,,,1.40160000e+009,-5.46386185e+001
,,,1.40200000e+009,-5.51628952e+001
,,,1.40240000e+009,-6.74052963e+001
,,,1.40280000e+009,-5.64334564e+001
,,,1.40320000e+009,-5.40457954e+001
,,,1.40360000e+009,-5.78750038e+001
,,,1.40400000e+009,-5.53001862e+001
,,,1.40440000e+009,-5.99707642e+001
,,,1.40480000e+009,-5.42781372e+001
,,,1.40520000e+009,-4.97522125e+001
,,,1.40560000e+009,-5.24322701e+001
,,,1.40600000e+009,-5.36355743e+001
,,,1.40640000e+009,-5.34218712e+001
,,,1.40680000e+009,-5.57268600e+001
,,,1.40720000e+009,-5.92879944e+001
,,,1.40760000e+009,-6.37680473e+001
,,,1.40800000e+009,-5.79168358e+001
,,,1.40840000e+009,-5.40784798e+001
,,,1.40880000e+009,-5.55477448e+001
,,,1.40920000e+009,-5.82030411e+001
,,,1.40960000e+009,-5.85666962e+001
,,,1.41000000e+009,-5.47806168e+001
,,,1.41040000e+009,-5.81981697e+001
,,,1.41080000e+009,-5.89513588e+001
,,,1.41120000e+009,-5.71782722e+001
,,,1.41160000e+009,-5.51760406e+001
,,,1.41200000e+009,-5.23901443e+001
,,,1.41240000e+009,-5.50712585e+001
,,,1.41280000e+009,-5.73790436e+001
,,,1.41320000e+009,-5.61283531e+001
,,,1.41360000e+009,-5.98383217e+001
,,,1.41400000e+009,-5.73415222e+001
,,,1.41440000e+009,-5.72773438e+001
,,,1.41480000e+009,-5.70256042e+001
,,,1.41520000e+009,-5.74034805e+001
,,,1.41560000e+009,-6.04332809e+001
,,,1.41600000e+009,-5.15489426e+001
,,,1.41640000e+009,-5.11880074e+001
,,,1.41680000e+009,-5.40745697e+001
,,,1.41720000e+009,-5.12827873e+001
,,,1.41760000e+009,-5.97879715e+001
,,,1.41800000e+009,-5.67427406e+001
,,,1.41840000e+009,-5.12499924e+001
,,,1.41880000e+009,-5.64888725e+001
,,,1.41920000e+009,-5.54260292e+001
,,,1.41960000e+009,-5.33331451e+001
,,,1.42000000e+009,-5.18830147e+001
,,,1.42040000e+009,-5.27938042e+001
,,,1.42080000e+009,-5.44454498e+001
,,,1.42120000e+009,-5.35190277e+001
,,,1.42160000e+009,-5.34791412e+001
,,,1.42200000e+009,-5.22707367e+001
,,,1.42240000e+009,-5.48540802e+001
,,,1.42280000e+009,-5.74013062e+001
,,,1.42320000e+009,-4.99402084e+001
,,,1.42360000e+009,-5.32088890e+001
,,,1.42400000e+009,-5.61660309e+001
,,,1.42440000e+009,-5.35701370e+001
,,,1.42480000e+009,-5.56668053e+001
,,,1.42520000e+009,-5.14042549e+001
,,,1.42560000e+009,-5.00553360e+001
,,,1.42600000e+009,-5.59575577e+001
,,,1.42640000e+009,-6.26552353e+001
,,,1.42680000e+009,-5.50257988e+001
,,,1.42720000e+009,-5.44232864e+001
,,,1.42760000e+009,-5.35326462e+001
,,,1.42800000e+009,-5.38972359e+001
