,,,5.71600000e+008,-4.31316605e+001
,,,5.72000000e+008,-4.74033241e+001
,,,5.72400000e+008,-4.64088554e+001
,,,5.72800000e+008,-4.81815300e+001
,,,5.73200000e+008,-4.62734795e+001
,,,5.73600000e+008,-4.96987762e+001
,,,5.74000000e+008,-4.60717201e+001
,,,5.74400000e+008,-4.54049530e+001
,,,5.74800000e+008,-4.71184311e+001
,,,5.75200000e+008,-4.51033745e+001
,,,5.75600000e+008,-4.51118050e+001
,,,5.76000000e+008,-4.35738373e+001
,,,5.76400000e+008,-4.22187500e+001
,,,5.76800000e+008,-4.52081680e+001
,,,5.77200000e+008,-4.18513870e+001
,,,5.77600000e+008,-4.34910774e+001
,,,5.78000000e+008,-4.68686066e+001
,,,5.78400000e+008,-3.98651924e+001
,,,5.78800000e+008,-4.22823868e+001
,,,5.79200000e+008,-4.93335571e+001
,,,5.79600000e+008,-4.04909592e+001
,,,5.80000000e+008,-4.34009552e+001
,,,5.80400000e+008,-4.27105942e+001
,,,5.80800000e+008,-4.06351318e+001
,,,5.81200000e+008,-4.20514526e+001
,,,5.81600000e+008,-3.69505653e+001
,,,5.82000000e+008,-3.76514511e+001
,,,5.82400000e+008,-4.46523056e+001
,,,5.82800000e+008,-4.19233360e+001
,,,5.83200000e+008,-4.12719116e+001
,,,5.83600000e+008,-4.25649452e+001
,,,5.84000000e+008,-4.56237373e+001
,,,5.84400000e+008,-4.77056961e+001
,,,5.84800000e+008,-3.79612846e+001
,,,5.85200000e+008,-3.98912468e+001
,,,5.85600000e+008,-4.18044701e+001
,,,5.86000000e+008,-3.97406883e+001
,,,5.86400000e+008,-4.63552971e+001
,,,5.86800000e+008,-3.65642471e+001
,,,5.87200000e+008,-3.26320686e+001
,,,5.87600000e+008,-4.10441780e+001
,,,5.88000000e+008,-4.05178223e+001
,,,5.88400000e+008,-4.08709908e+001
,,,5.88800000e+008,-4.41820259e+001
,,,5.89200000e+008,-3.49869652e+001
,,,5.89600000e+008,-3.86606865e+001
,,,5.90000000e+008,-4.56548004e+001
,,,5.90400000e+008,-4.65774384e+001
,,,5.90800000e+008,-4.45597763e+001
,,,5.91200000e+008,-3.78099098e+001
,,,5.91600000e+008,-3.91606255e+001
,,,5.92000000e+008,-4.19088783e+001
,,,5.92400000e+008,-3.45113792e+001
,,,5.92800000e+008,-3.54650574e+001
,,,5.93200000e+008,-4.61800461e+001
,,,5.93600000e+008,-4.01984749e+001
,,,5.94000000e+008,-3.04336491e+001
,,,5.94400000e+008,-2.44543533e+001
,,,5.94800000e+008,-3.41054192e+001
,,,5.95200000e+008,-4.18030777e+001
,,,5.95600000e+008,-4.00979004e+001
,,,5.96000000e+008,-4.04328308e+001
,,,5.96400000e+008,-3.95392456e+001
,,,5.96800000e+008,-3.73436890e+001
,,,5.97200000e+008,-3.87259712e+001
,,,5.97600000e+008,-3.59624290e+001
,,,5.98000000e+008,-3.73078766e+001
,,,5.98400000e+008,-5.18800468e+001
,,,5.98800000e+008,-4.32919426e+001
,,,5.99200000e+008,-3.79910545e+001
,,,5.99600000e+008,-4.04488068e+001
,,,6.00000000e+008,-4.07275581e+001
,,,6.00400000e+008,-3.38348999e+001
,,,6.00800000e+008,-3.69086037e+001
,,,6.01200000e+008,-4.11408005e+001
,,,6.01600000e+008,-4.37788773e+001
,,,6.02000000e+008,-3.75315742e+001
,,,6.02400000e+008,-4.05935707e+001
,,,6.02800000e+008,-4.07843056e+001
,,,6.03200000e+008,-4.01544456e+001
,,,6.03600000e+008,-4.13028450e+001
,,,6.04000000e+008,-3.98735123e+001
,,,6.04400000e+008,-4.23298683e+001
,,,6.04800000e+008,-4.08964043e+001
,,,6.05200000e+008,-4.41821899e+001
,,,6.05600000e+008,-4.58341866e+001
,,,6.06000000e+008,-4.24308243e+001
,,,6.06400000e+008,-4.70353432e+001
,,,6.06800000e+008,-4.50845718e+001
,,,6.07200000e+008,-4.75266266e+001
,,,6.07600000e+008,-4.89874535e+001
,,,6.08000000e+008,-4.54808998e+001
,,,6.08400000e+008,-5.02924347e+001
,,,6.08800000e+008,-4.64944572e+001
,,,6.09200000e+008,-4.68688316e+001
,,,6.09600000e+008,-4.69150581e+001
,,,6.10000000e+008,-4.27777481e+001
,,,6.10400000e+008,-4.70396652e+001
,,,6.10800000e+008,-4.48017006e+001
,,,6.11200000e+008,-4.48750076e+001
,,,6.11600000e+008,-4.67262688e+001
,,,6.12000000e+008,-4.29556656e+001
,,,6.12400000e+008,-4.43216858e+001
,,,6.12800000e+008,-4.11397514e+001
,,,6.13200000e+008,-4.03639145e+001
,,,6.13600000e+008,-4.13897438e+001
,,,6.14000000e+008,-3.86863747e+001
,,,6.14400000e+008,-3.99468765e+001
,,,6.14800000e+008,-3.92401657e+001
,,,6.15200000e+008,-3.90674095e+001
,,,6.15600000e+008,-3.92404060e+001
,,,6.16000000e+008,-3.81750641e+001
,,,6.16400000e+008,-3.92002411e+001
,,,6.16800000e+008,-3.82832146e+001
,,,6.17200000e+008,-3.82885704e+001
,,,6.17600000e+008,-3.81989937e+001
,,,6.18000000e+008,-3.92903137e+001
,,,6.18400000e+008,-4.01051674e+001
,,,6.18800000e+008,-4.02384415e+001
,,,6.19200000e+008,-4.16914291e+001
,,,6.19600000e+008,-4.07703743e+001
,,,6.20000000e+008,-4.17143822e+001
,,,6.20400000e+008,-4.12374153e+001
,,,6.20800000e+008,-4.07777328e+001
,,,6.21200000e+008,-4.21624184e+001
,,,6.21600000e+008,-4.09569168e+001
,,,6.22000000e+008,-4.20884094e+001
,,,6.22400000e+008,-3.89344673e+001
,,,6.22800000e+008,-3.77767944e+001
,,,6.23200000e+008,-4.49495049e+001
,,,6.23600000e+008,-3.20797920e+001
,,,6.24000000e+008,-2.89374161e+001
,,,6.24400000e+008,-3.13440990e+001
,,,6.24800000e+008,-4.26337204e+001
,,,6.25200000e+008,-4.04031639e+001
,,,6.25600000e+008,-4.28572769e+001
,,,6.26000000e+008,-3.84733124e+001
,,,6.26400000e+008,-3.47959328e+001
,,,6.26800000e+008,-4.81327744e+001
,,,6.27200000e+008,-2.83564072e+001
,,,6.27600000e+008,-3.72043991e+001
,,,6.28000000e+008,-3.29112968e+001
,,,6.28400000e+008,-4.62076759e+001
,,,6.28800000e+008,-3.13286591e+001
,,,6.29200000e+008,-2.99428425e+001
,,,6.29600000e+008,-4.85420418e+001
,,,6.30000000e+008,-3.67248802e+001
,,,6.30400000e+008,-3.77448540e+001
,,,6.30800000e+008,-3.72008400e+001
,,,6.31200000e+008,-3.58214226e+001
,,,6.31600000e+008,-3.98206139e+001
,,,6.32000000e+008,-4.86833954e+001
,,,6.32400000e+008,-4.13668785e+001
,,,6.32800000e+008,-3.63937683e+001
,,,6.33200000e+008,-2.49187279e+001
,,,6.33600000e+008,-2.75597706e+001
,,,6.34000000e+008,-3.20546494e+001
,,,6.34400000e+008,-3.42675323e+001
,,,6.34800000e+008,-3.58409119e+001
,,,6.35200000e+008,-3.57696991e+001
,,,6.35600000e+008,-3.95829582e+001
,,,6.36000000e+008,-3.80543213e+001
,,,6.36400000e+008,-3.85918159e+001
,,,6.36800000e+008,-4.74596519e+001
,,,6.37200000e+008,-4.10398712e+001
,,,6.37600000e+008,-4.64589767e+001
,,,6.38000000e+008,-4.51327515e+001
,,,6.38400000e+008,-3.75572357e+001
,,,6.38800000e+008,-4.92101364e+001
,,,6.39200000e+008,-4.06207314e+001
,,,6.39600000e+008,-4.69633026e+001
,,,6.40000000e+008,-4.65225792e+001
,,,6.40400000e+008,-4.34188271e+001
,,,6.40800000e+008,-4.08923225e+001
,,,6.41200000e+008,-5.11459541e+001
,,,6.41600000e+008,-4.93118439e+001
,,,6.42000000e+008,-3.60788002e+001
,,,6.42400000e+008,-3.01342297e+001
,,,6.42800000e+008,-3.04938660e+001
,,,6.43200000e+008,-4.03695984e+001
,,,6.43600000e+008,-3.47935104e+001
,,,6.44000000e+008,-5.09830551e+001
,,,6.44400000e+008,-3.71618500e+001
,,,6.44800000e+008,-3.98751335e+001
,,,6.45200000e+008,-4.01284409e+001
,,,6.45600000e+008,-3.19352531e+001
,,,6.46000000e+008,-3.77087479e+001
,,,6.46400000e+008,-5.03331909e+001
,,,6.46800000e+008,-4.95307236e+001
,,,6.47200000e+008,-5.08734779e+001
,,,6.47600000e+008,-4.98388443e+001
,,,6.48000000e+008,-4.71742897e+001
,,,6.48400000e+008,-4.80876160e+001
,,,6.48800000e+008,-4.64011993e+001
,,,6.49200000e+008,-4.53221512e+001
,,,6.49600000e+008,-4.49101868e+001
,,,6.50000000e+008,-4.40903664e+001
,,,6.50400000e+008,-4.27014885e+001
,,,6.50800000e+008,-4.18123703e+001
,,,6.51200000e+008,-4.11985168e+001
,,,6.51600000e+008,-4.06132813e+001
,,,6.52000000e+008,-3.97322960e+001
,,,6.52400000e+008,-4.02222176e+001
,,,6.52800000e+008,-4.00008698e+001
,,,6.53200000e+008,-3.97847977e+001
,,,6.53600000e+008,-4.10358734e+001
,,,6.54000000e+008,-4.05027809e+001
,,,6.54400000e+008,-4.10726433e+001
,,,6.54800000e+008,-4.17295952e+001
,,,6.55200000e+008,-4.22894669e+001
,,,6.55600000e+008,-4.36234131e+001
,,,6.56000000e+008,-4.30746613e+001
,,,6.56400000e+008,-4.47726822e+001
,,,6.56800000e+008,-4.48780937e+001
,,,6.57200000e+008,-4.33189888e+001
,,,6.57600000e+008,-4.51560745e+001
,,,6.58000000e+008,-4.44302025e+001
,,,6.58400000e+008,-4.48308144e+001
,,,6.58800000e+008,-4.63702965e+001
,,,6.59200000e+008,-4.49419365e+001
,,,6.59600000e+008,-4.63511543e+001
,,,6.60000000e+008,-4.58031044e+001
,,,6.60400000e+008,-4.40859947e+001
,,,6.60800000e+008,-4.45927925e+001
,,,6.61200000e+008,-4.49601784e+001
,,,6.61600000e+008,-4.61813545e+001
,,,6.62000000e+008,-4.53107834e+001
,,,6.62400000e+008,-4.40931244e+001
,,,6.62800000e+008,-4.43777618e+001
,,,6.63200000e+008,-4.33050613e+001
,,,6.63600000e+008,-4.34405441e+001
,,,6.64000000e+008,-4.34685974e+001
,,,6.64400000e+008,-4.25202827e+001
,,,6.64800000e+008,-4.33563576e+001
,,,6.65200000e+008,-4.28501511e+001
,,,6.65600000e+008,-4.27084579e+001
,,,6.66000000e+008,-4.39439011e+001
,,,6.66400000e+008,-4.21027832e+001
,,,6.66800000e+008,-4.12678185e+001
,,,6.67200000e+008,-4.18432350e+001
,,,6.67600000e+008,-4.13369255e+001
,,,6.68000000e+008,-4.15335159e+001
,,,6.68400000e+008,-4.18155060e+001
,,,6.68800000e+008,-4.20872154e+001
,,,6.69200000e+008,-4.29933510e+001
,,,6.69600000e+008,-4.27371292e+001
,,,6.70000000e+008,-4.22837372e+001
,,,6.70400000e+008,-4.20144577e+001
,,,6.70800000e+008,-4.19579582e+001
,,,6.71200000e+008,-4.22267761e+001
,,,6.71600000e+008,-4.22415276e+001
,,,6.72000000e+008,-4.30360184e+001
,,,6.72400000e+008,-4.33781433e+001
,,,6.72800000e+008,-4.28903542e+001
,,,6.73200000e+008,-4.39323311e+001
,,,6.73600000e+008,-4.42550125e+001
,,,6.74000000e+008,-4.37702255e+001
,,,6.74400000e+008,-4.46474571e+001
,,,6.74800000e+008,-4.54396667e+001
,,,6.75200000e+008,-4.57349319e+001
,,,6.75600000e+008,-4.53104515e+001
,,,6.76000000e+008,-4.55581779e+001
,,,6.76400000e+008,-4.43924141e+001
,,,6.76800000e+008,-4.30318527e+001
,,,6.77200000e+008,-4.49351921e+001
,,,6.77600000e+008,-4.52832642e+001
,,,6.78000000e+008,-4.45612030e+001
,,,6.78400000e+008,-4.58805885e+001
,,,6.78800000e+008,-4.44535828e+001
,,,6.79200000e+008,-4.46521149e+001
,,,6.79600000e+008,-4.54586449e+001
,,,6.80000000e+008,-4.49202271e+001
,,,6.80400000e+008,-4.57413712e+001
,,,6.80800000e+008,-4.40063477e+001
,,,6.81200000e+008,-4.32019501e+001
,,,6.81600000e+008,-4.27065506e+001
,,,6.82000000e+008,-4.18089752e+001
,,,6.82400000e+008,-4.32090530e+001
,,,6.82800000e+008,-4.23106308e+001
,,,6.83200000e+008,-4.16800194e+001
,,,6.83600000e+008,-4.27763367e+001
,,,6.84000000e+008,-4.16933632e+001
,,,6.84400000e+008,-4.15520134e+001
,,,6.84800000e+008,-4.14363213e+001
,,,6.85200000e+008,-4.13034668e+001
,,,6.85600000e+008,-4.16787300e+001
,,,6.86000000e+008,-4.07038422e+001
,,,6.86400000e+008,-4.10495987e+001
,,,6.86800000e+008,-4.19052696e+001
,,,6.87200000e+008,-4.17167320e+001
,,,6.87600000e+008,-4.20767212e+001
,,,6.88000000e+008,-4.23706398e+001
,,,6.88400000e+008,-4.22823334e+001
,,,6.88800000e+008,-4.20365486e+001
,,,6.89200000e+008,-4.26018867e+001
,,,6.89600000e+008,-4.36178017e+001
,,,6.90000000e+008,-4.36813278e+001
,,,6.90400000e+008,-4.42040672e+001
,,,6.90800000e+008,-4.45188675e+001
,,,6.91200000e+008,-4.42834816e+001
,,,6.91600000e+008,-4.49516869e+001
,,,6.92000000e+008,-4.45453949e+001
,,,6.92400000e+008,-4.47967949e+001
,,,6.92800000e+008,-4.55051460e+001
,,,6.93200000e+008,-4.44291954e+001
,,,6.93600000e+008,-4.43681107e+001
,,,6.94000000e+008,-4.34265938e+001
,,,6.94400000e+008,-4.30945358e+001
,,,6.94800000e+008,-4.41091461e+001
,,,6.95200000e+008,-4.30679131e+001
,,,6.95600000e+008,-4.26801224e+001
,,,6.96000000e+008,-4.23985786e+001
,,,6.96400000e+008,-4.18413467e+001
,,,6.96800000e+008,-4.24069290e+001
,,,6.97200000e+008,-4.16376190e+001
,,,6.97600000e+008,-4.16923790e+001
,,,6.98000000e+008,-4.17803993e+001
,,,6.98400000e+008,-4.07056656e+001
,,,6.98800000e+008,-4.11761360e+001
,,,6.99200000e+008,-4.05432968e+001
,,,6.99600000e+008,-4.03614693e+001
,,,7.00000000e+008,-4.09574471e+001
,,,7.00400000e+008,-3.98519325e+001
,,,7.00800000e+008,-3.99954109e+001
,,,7.01200000e+008,-4.01417007e+001
,,,7.01600000e+008,-3.99880829e+001
,,,7.02000000e+008,-4.05099564e+001
,,,7.02400000e+008,-3.98522186e+001
,,,7.02800000e+008,-3.98900299e+001
,,,7.03200000e+008,-3.99624863e+001
,,,7.03600000e+008,-3.93173409e+001
,,,7.04000000e+008,-3.91992950e+001
,,,7.04400000e+008,-3.89485855e+001
,,,7.04800000e+008,-3.89780312e+001
,,,7.05200000e+008,-3.86436234e+001
,,,7.05600000e+008,-3.82675705e+001
,,,7.06000000e+008,-3.90841866e+001
,,,7.06400000e+008,-3.93001328e+001
,,,7.06800000e+008,-3.89595490e+001
,,,7.07200000e+008,-3.98154984e+001
,,,7.07600000e+008,-4.00467873e+001
,,,7.08000000e+008,-4.01896439e+001
,,,7.08400000e+008,-4.15855751e+001
,,,7.08800000e+008,-4.15375099e+001
,,,7.09200000e+008,-4.18460655e+001
,,,7.09600000e+008,-4.20187721e+001
,,,7.10000000e+008,-4.14266434e+001
,,,7.10400000e+008,-4.23306732e+001
,,,7.10800000e+008,-4.23267593e+001
,,,7.11200000e+008,-4.25888557e+001
,,,7.11600000e+008,-4.26374817e+001
,,,7.12000000e+008,-4.19818268e+001
,,,7.12400000e+008,-4.36212654e+001
,,,7.12800000e+008,-4.38989067e+001
,,,7.13200000e+008,-4.39499168e+001
,,,7.13600000e+008,-4.42482834e+001
,,,7.14000000e+008,-4.30906372e+001
,,,7.14400000e+008,-4.35372429e+001
,,,7.14800000e+008,-4.29425468e+001
,,,7.15200000e+008,-4.31981087e+001
,,,7.15600000e+008,-4.30121346e+001
,,,7.16000000e+008,-4.13459663e+001
,,,7.16400000e+008,-4.31074409e+001
,,,7.16800000e+008,-4.31981163e+001
,,,7.17200000e+008,-4.29368973e+001
,,,7.17600000e+008,-4.53468018e+001
,,,7.18000000e+008,-4.42451706e+001
,,,7.18400000e+008,-4.45608521e+001
,,,7.18800000e+008,-4.40139236e+001
,,,7.19200000e+008,-4.31994476e+001
,,,7.19600000e+008,-4.37586441e+001
,,,7.20000000e+008,-4.15893593e+001
,,,7.20400000e+008,-4.12592010e+001
,,,7.20800000e+008,-4.08433342e+001
,,,7.21200000e+008,-3.94959946e+001
,,,7.21600000e+008,-4.00768204e+001
,,,7.22000000e+008,-3.92932625e+001
,,,7.22400000e+008,-3.90560913e+001
,,,7.22800000e+008,-4.04183502e+001
,,,7.23200000e+008,-3.98679237e+001
,,,7.23600000e+008,-4.10087318e+001
,,,7.24000000e+008,-4.23043671e+001
,,,7.24400000e+008,-4.12370567e+001
,,,7.24800000e+008,-4.33023605e+001
,,,7.25200000e+008,-4.28412704e+001
,,,7.25600000e+008,-4.23877068e+001
,,,7.26000000e+008,-4.43118896e+001
,,,7.26400000e+008,-4.28294334e+001
,,,7.26800000e+008,-4.38149185e+001
,,,7.27200000e+008,-4.30364761e+001
,,,7.27600000e+008,-4.28008270e+001
,,,7.28000000e+008,-4.43318901e+001
,,,7.28400000e+008,-4.10195274e+001
,,,7.28800000e+008,-4.53507919e+001
,,,7.29200000e+008,-4.12394905e+001
,,,7.29600000e+008,-3.56279411e+001
,,,7.30000000e+008,-4.75397186e+001
,,,7.30400000e+008,-4.71218872e+001
,,,7.30800000e+008,-4.08837585e+001
,,,7.31200000e+008,-4.08978844e+001
,,,7.31600000e+008,-3.92846909e+001
,,,7.32000000e+008,-3.80960846e+001
,,,7.32400000e+008,-4.07393265e+001
,,,7.32800000e+008,-4.81883926e+001
,,,7.33200000e+008,-5.26024895e+001
,,,7.33600000e+008,-4.32742119e+001
,,,7.34000000e+008,-4.10397873e+001
,,,7.34400000e+008,-4.51435661e+001
,,,7.34800000e+008,-4.42484055e+001
,,,7.35200000e+008,-4.19820099e+001
,,,7.35600000e+008,-4.29010658e+001
,,,7.36000000e+008,-4.06767387e+001
,,,7.36400000e+008,-4.30602341e+001
,,,7.36800000e+008,-4.33849068e+001
,,,7.37200000e+008,-4.10590858e+001
,,,7.37600000e+008,-4.26742821e+001
,,,7.38000000e+008,-4.10884323e+001
,,,7.38400000e+008,-4.08145332e+001
,,,7.38800000e+008,-4.22530937e+001
,,,7.39200000e+008,-4.03063545e+001
,,,7.39600000e+008,-4.03930168e+001
,,,7.40000000e+008,-4.13947754e+001
,,,7.40400000e+008,-3.97208138e+001
,,,7.40800000e+008,-3.92912102e+001
,,,7.41200000e+008,-3.91925545e+001
,,,7.41600000e+008,-3.88180656e+001
,,,7.42000000e+008,-4.08701630e+001
,,,7.42400000e+008,-4.21310806e+001
,,,7.42800000e+008,-3.98988533e+001
,,,7.43200000e+008,-4.04159050e+001
,,,7.43600000e+008,-4.19205589e+001
,,,7.44000000e+008,-4.00960312e+001
,,,7.44400000e+008,-3.95296669e+001
,,,7.44800000e+008,-3.99756050e+001
,,,7.45200000e+008,-4.00461693e+001
,,,7.45600000e+008,-4.02378502e+001
,,,7.46000000e+008,-3.99167442e+001
,,,7.46400000e+008,-4.08704185e+001
,,,7.46800000e+008,-4.15245209e+001
,,,7.47200000e+008,-4.02747383e+001
,,,7.47600000e+008,-4.14424553e+001
,,,7.48000000e+008,-4.34301949e+001
,,,7.48400000e+008,-4.31790237e+001
,,,7.48800000e+008,-4.37917862e+001
,,,7.49200000e+008,-4.34737091e+001
,,,7.49600000e+008,-4.36030884e+001
,,,7.50000000e+008,-4.42701111e+001
,,,7.50400000e+008,-4.31106873e+001
,,,7.50800000e+008,-4.38009033e+001
,,,7.51200000e+008,-4.44855003e+001
,,,7.51600000e+008,-4.32695274e+001
,,,7.52000000e+008,-4.30519981e+001
,,,7.52400000e+008,-4.18123207e+001
,,,7.52800000e+008,-4.25200386e+001
,,,7.53200000e+008,-4.47644386e+001
,,,7.53600000e+008,-4.35844688e+001
,,,7.54000000e+008,-4.31767197e+001
,,,7.54400000e+008,-4.35115852e+001
,,,7.54800000e+008,-4.24687119e+001
,,,7.55200000e+008,-4.29657059e+001
,,,7.55600000e+008,-4.40673866e+001
,,,7.56000000e+008,-4.32095451e+001
,,,7.56400000e+008,-4.26424217e+001
,,,7.56800000e+008,-4.28394775e+001
,,,7.57200000e+008,-4.22623596e+001
,,,7.57600000e+008,-4.18432503e+001
,,,7.58000000e+008,-4.21072998e+001
,,,7.58400000e+008,-4.19219208e+001
,,,7.58800000e+008,-4.18739738e+001
,,,7.59200000e+008,-4.13603668e+001
,,,7.59600000e+008,-4.08832970e+001
,,,7.60000000e+008,-4.08959503e+001
,,,7.60400000e+008,-4.00465775e+001
,,,7.60800000e+008,-4.01581955e+001
,,,7.61200000e+008,-4.11976509e+001
,,,7.61600000e+008,-4.10063629e+001
,,,7.62000000e+008,-4.07225151e+001
,,,7.62400000e+008,-4.08766937e+001
,,,7.62800000e+008,-4.10628357e+001
,,,7.63200000e+008,-4.08542824e+001
,,,7.63600000e+008,-4.04409981e+001
,,,7.64000000e+008,-4.05869598e+001
,,,7.64400000e+008,-4.10378265e+001
,,,7.64800000e+008,-4.11335564e+001
,,,7.65200000e+008,-4.12104301e+001
,,,7.65600000e+008,-4.22028618e+001
,,,7.66000000e+008,-4.20766907e+001
,,,7.66400000e+008,-4.11425362e+001
,,,7.66800000e+008,-4.16474571e+001
,,,7.67200000e+008,-4.21829758e+001
,,,7.67600000e+008,-4.23240967e+001
,,,7.68000000e+008,-4.27263985e+001
,,,7.68400000e+008,-4.34274101e+001
,,,7.68800000e+008,-4.40725670e+001
,,,7.69200000e+008,-4.46381111e+001
,,,7.69600000e+008,-4.58530922e+001
,,,7.70000000e+008,-4.69556961e+001
,,,7.70400000e+008,-4.63991356e+001
,,,7.70800000e+008,-4.67563820e+001
,,,7.71200000e+008,-4.78446236e+001
,,,7.71600000e+008,-4.61930351e+001
,,,7.72000000e+008,-4.61333694e+001
,,,7.72400000e+008,-4.73700714e+001
,,,7.72800000e+008,-4.59433212e+001
,,,7.73200000e+008,-4.60857010e+001
,,,7.73600000e+008,-4.76321754e+001
,,,7.74000000e+008,-4.73208847e+001
,,,7.74400000e+008,-4.66303825e+001
,,,7.74800000e+008,-4.51709137e+001
,,,7.75200000e+008,-4.47704506e+001
,,,7.75600000e+008,-4.49349785e+001
,,,7.76000000e+008,-4.35257225e+001
,,,7.76400000e+008,-4.37483215e+001
,,,7.76800000e+008,-4.42080193e+001
,,,7.77200000e+008,-4.28951225e+001
,,,7.77600000e+008,-4.26555710e+001
,,,7.78000000e+008,-4.27178001e+001
,,,7.78400000e+008,-4.26673126e+001
,,,7.78800000e+008,-4.27838860e+001
,,,7.79200000e+008,-4.25212173e+001
,,,7.79600000e+008,-4.16760178e+001
,,,7.80000000e+008,-4.18046036e+001
,,,7.80400000e+008,-4.24487190e+001
,,,7.80800000e+008,-4.08231850e+001
,,,7.81200000e+008,-4.00826187e+001
,,,7.81600000e+008,-4.06470299e+001
,,,7.82000000e+008,-4.02119598e+001
,,,7.82400000e+008,-4.03357964e+001
,,,7.82800000e+008,-4.07320137e+001
,,,7.83200000e+008,-4.08928223e+001
,,,7.83600000e+008,-4.16335831e+001
,,,7.84000000e+008,-4.20712967e+001
,,,7.84400000e+008,-4.15435066e+001
,,,7.84800000e+008,-4.15339661e+001
,,,7.85200000e+008,-4.17613068e+001
,,,7.85600000e+008,-4.11532440e+001
,,,7.86000000e+008,-4.17291183e+001
,,,7.86400000e+008,-4.29824486e+001
,,,7.86800000e+008,-4.32979164e+001
,,,7.87200000e+008,-4.41534996e+001
,,,7.87600000e+008,-4.45383835e+001
,,,7.88000000e+008,-4.52169075e+001
,,,7.88400000e+008,-4.56270103e+001
,,,7.88800000e+008,-4.47957802e+001
,,,7.89200000e+008,-4.46247139e+001
,,,7.89600000e+008,-4.43733559e+001
,,,7.90000000e+008,-4.46480103e+001
,,,7.90400000e+008,-4.54960594e+001
,,,7.90800000e+008,-4.61003189e+001
,,,7.91200000e+008,-4.64796486e+001
,,,7.91600000e+008,-4.63961678e+001
,,,7.92000000e+008,-4.65605164e+001
,,,7.92400000e+008,-4.66925163e+001
,,,7.92800000e+008,-4.57250977e+001
,,,7.93200000e+008,-4.47166901e+001
,,,7.93600000e+008,-4.41837158e+001
,,,7.94000000e+008,-4.42766075e+001
,,,7.94400000e+008,-4.45276184e+001
,,,7.94800000e+008,-4.40355988e+001
,,,7.95200000e+008,-4.33428802e+001
,,,7.95600000e+008,-4.27708397e+001
,,,7.96000000e+008,-4.27283821e+001
,,,7.96400000e+008,-4.30677757e+001
,,,7.96800000e+008,-4.30411148e+001
,,,7.97200000e+008,-4.22407227e+001
,,,7.97600000e+008,-4.20464935e+001
,,,7.98000000e+008,-4.28349648e+001
,,,7.98400000e+008,-4.28992996e+001
,,,7.98800000e+008,-4.25790253e+001
,,,7.99200000e+008,-4.23762932e+001
,,,7.99600000e+008,-4.22860909e+001
,,,8.00000000e+008,-4.25353622e+001
,,,8.00400000e+008,-4.21786880e+001
,,,8.00800000e+008,-4.16848869e+001
,,,8.01200000e+008,-4.20329857e+001
,,,8.01600000e+008,-4.22884636e+001
,,,8.02000000e+008,-4.15796738e+001
,,,8.02400000e+008,-4.14808350e+001
,,,8.02800000e+008,-4.21652756e+001
,,,8.03200000e+008,-4.25657654e+001
,,,8.03600000e+008,-4.30697174e+001
,,,8.04000000e+008,-4.33438911e+001
,,,8.04400000e+008,-4.42588081e+001
,,,8.04800000e+008,-4.42884941e+001
,,,8.05200000e+008,-4.30302582e+001
,,,8.05600000e+008,-4.31811142e+001
,,,8.06000000e+008,-4.40443840e+001
,,,8.06400000e+008,-4.51974716e+001
,,,8.06800000e+008,-4.58050385e+001
,,,8.07200000e+008,-4.47498970e+001
,,,8.07600000e+008,-4.45950890e+001
,,,8.08000000e+008,-4.48341827e+001
,,,8.08400000e+008,-4.51498871e+001
,,,8.08800000e+008,-4.55815125e+001
,,,8.09200000e+008,-4.46842461e+001
,,,8.09600000e+008,-4.49785881e+001
,,,8.10000000e+008,-4.52910690e+001
,,,8.10400000e+008,-4.39790535e+001
,,,8.10800000e+008,-4.37638664e+001
,,,8.11200000e+008,-4.40150070e+001
,,,8.11600000e+008,-4.39666557e+001
,,,8.12000000e+008,-4.39334641e+001
,,,8.12400000e+008,-4.36739883e+001
,,,8.12800000e+008,-4.36314011e+001
,,,8.13200000e+008,-4.39534531e+001
,,,8.13600000e+008,-4.39202423e+001
,,,8.14000000e+008,-4.39344559e+001
,,,8.14400000e+008,-4.46003380e+001
,,,8.14800000e+008,-4.40957642e+001
,,,8.15200000e+008,-4.37857094e+001
,,,8.15600000e+008,-4.42228813e+001
,,,8.16000000e+008,-4.28930168e+001
,,,8.16400000e+008,-4.19647293e+001
,,,8.16800000e+008,-4.20748596e+001
,,,8.17200000e+008,-4.18840485e+001
,,,8.17600000e+008,-4.14692802e+001
,,,8.18000000e+008,-4.13361893e+001
,,,8.18400000e+008,-4.19677849e+001
,,,8.18800000e+008,-4.17857246e+001
,,,8.19200000e+008,-4.12595711e+001
,,,8.19600000e+008,-4.20281715e+001
,,,8.20000000e+008,-4.18541870e+001
,,,8.20400000e+008,-4.12864761e+001
,,,8.20800000e+008,-4.17983780e+001
,,,8.21200000e+008,-4.18527145e+001
,,,8.21600000e+008,-4.17058487e+001
,,,8.22000000e+008,-4.23147125e+001
,,,8.22400000e+008,-4.31545639e+001
,,,8.22800000e+008,-4.33997498e+001
,,,8.23200000e+008,-4.26231766e+001
,,,8.23600000e+008,-4.25268974e+001
,,,8.24000000e+008,-4.35824509e+001
,,,8.24400000e+008,-4.43780098e+001
,,,8.24800000e+008,-4.40807877e+001
,,,8.25200000e+008,-4.38440628e+001
,,,8.25600000e+008,-4.41872330e+001
