,,,1.27720000e+009,-4.58074265e+001
,,,1.27760000e+009,-4.67010117e+001
,,,1.27800000e+009,-4.68253975e+001
,,,1.27840000e+009,-4.61952324e+001
,,,1.27880000e+009,-4.53769569e+001
,,,1.27920000e+009,-4.63341103e+001
,,,1.27960000e+009,-4.72283401e+001
,,,1.28000000e+009,-4.70686760e+001
,,,1.28040000e+009,-4.64164009e+001
,,,1.28080000e+009,-4.57205238e+001
,,,1.28120000e+009,-4.50049896e+001
,,,1.28160000e+009,-4.50445824e+001
,,,1.28200000e+009,-4.57165222e+001
,,,1.28240000e+009,-4.44656525e+001
,,,1.28280000e+009,-4.44092293e+001
,,,1.28320000e+009,-4.53256302e+001
,,,1.28360000e+009,-4.43240547e+001
,,,1.28400000e+009,-4.47913475e+001
,,,1.28440000e+009,-4.41044159e+001
,,,1.28480000e+009,-4.35253181e+001
,,,1.28520000e+009,-4.50360489e+001
,,,1.28560000e+009,-4.47285309e+001
,,,1.28600000e+009,-4.55829315e+001
,,,1.28640000e+009,-4.63260307e+001
,,,1.28680000e+009,-4.45358047e+001
,,,1.28720000e+009,-4.47307396e+001
,,,1.28760000e+009,-4.47799225e+001
,,,1.28800000e+009,-4.45967789e+001
,,,1.28840000e+009,-4.57963524e+001
,,,1.28880000e+009,-4.64008293e+001
,,,1.28920000e+009,-4.57536316e+001
,,,1.28960000e+009,-4.58439217e+001
,,,1.29000000e+009,-4.69443474e+001
,,,1.29040000e+009,-4.67668610e+001
,,,1.29080000e+009,-4.67379913e+001
,,,1.29120000e+009,-4.74893799e+001
,,,1.29160000e+009,-4.70684052e+001
,,,1.29200000e+009,-4.64060745e+001
,,,1.29240000e+009,-4.64383392e+001
,,,1.29280000e+009,-4.71250153e+001
,,,1.29320000e+009,-4.74245987e+001
,,,1.29360000e+009,-4.61319237e+001
,,,1.29400000e+009,-4.58386841e+001
,,,1.29440000e+009,-4.51359787e+001
,,,1.29480000e+009,-4.51514969e+001
,,,1.29520000e+009,-4.59356041e+001
,,,1.29560000e+009,-4.59280167e+001
,,,1.29600000e+009,-4.59943161e+001
,,,1.29640000e+009,-4.61120262e+001
,,,1.29680000e+009,-4.62075844e+001
,,,1.29720000e+009,-4.62681046e+001
,,,1.29760000e+009,-4.63554497e+001
,,,1.29800000e+009,-4.64349289e+001
,,,1.29840000e+009,-4.56683311e+001
,,,1.29880000e+009,-4.55886497e+001
,,,1.29920000e+009,-4.55470314e+001
,,,1.29960000e+009,-4.60396652e+001
,,,1.30000000e+009,-4.66777725e+001
,,,1.30040000e+009,-4.55528641e+001
,,,1.30080000e+009,-4.45299759e+001
,,,1.30120000e+009,-4.50691376e+001
,,,1.30160000e+009,-4.61212234e+001
,,,1.30200000e+009,-4.47565422e+001
,,,1.30240000e+009,-4.47864265e+001
,,,1.30280000e+009,-4.61361923e+001
,,,1.30320000e+009,-4.48722305e+001
,,,1.30360000e+009,-4.50785217e+001
,,,1.30400000e+009,-4.53911285e+001
,,,1.30440000e+009,-4.34763527e+001
,,,1.30480000e+009,-4.45711403e+001
,,,1.30520000e+009,-4.63922272e+001
,,,1.30560000e+009,-4.56901016e+001
,,,1.30600000e+009,-4.62393417e+001
,,,1.30640000e+009,-4.64626541e+001
,,,1.30680000e+009,-4.62483864e+001
,,,1.30720000e+009,-4.63229752e+001
,,,1.30760000e+009,-4.64392395e+001
,,,1.30800000e+009,-4.72923584e+001
,,,1.30840000e+009,-4.73028336e+001
,,,1.30880000e+009,-4.63162842e+001
,,,1.30920000e+009,-4.57559929e+001
,,,1.30960000e+009,-4.58276062e+001
,,,1.31000000e+009,-4.61611900e+001
,,,1.31040000e+009,-4.59340553e+001
,,,1.31080000e+009,-4.70166931e+001
,,,1.31120000e+009,-4.77198677e+001
,,,1.31160000e+009,-4.57218933e+001
,,,1.31200000e+009,-4.66066895e+001
,,,1.31240000e+009,-4.81955109e+001
,,,1.31280000e+009,-4.67462883e+001
,,,1.31320000e+009,-4.61890259e+001
,,,1.31360000e+009,-4.60886040e+001
,,,1.31400000e+009,-4.66489334e+001
,,,1.31440000e+009,-4.69890137e+001
,,,1.31480000e+009,-4.68632202e+001
,,,1.31520000e+009,-4.76340065e+001
,,,1.31560000e+009,-4.71106682e+001
,,,1.31600000e+009,-4.71321411e+001
,,,1.31640000e+009,-4.70851212e+001
,,,1.31680000e+009,-4.70713081e+001
,,,1.31720000e+009,-4.91368790e+001
,,,1.31760000e+009,-4.79018974e+001
,,,1.31800000e+009,-4.59658699e+001
,,,1.31840000e+009,-4.65766029e+001
,,,1.31880000e+009,-4.73728981e+001
,,,1.31920000e+009,-4.66059570e+001
,,,1.31960000e+009,-4.53389206e+001
,,,1.32000000e+009,-4.68512840e+001
,,,1.32040000e+009,-4.69306145e+001
,,,1.32080000e+009,-4.58059616e+001
,,,1.32120000e+009,-4.71901779e+001
,,,1.32160000e+009,-4.66674728e+001
,,,1.32200000e+009,-4.62537003e+001
,,,1.32240000e+009,-4.79563141e+001
,,,1.32280000e+009,-4.71598091e+001
,,,1.32320000e+009,-4.74508018e+001
,,,1.32360000e+009,-4.85304260e+001
,,,1.32400000e+009,-4.67163887e+001
,,,1.32440000e+009,-4.54176140e+001
,,,1.32480000e+009,-4.63199730e+001
,,,1.32520000e+009,-4.57923088e+001
,,,1.32560000e+009,-4.49011040e+001
,,,1.32600000e+009,-4.57497864e+001
,,,1.32640000e+009,-4.65255585e+001
,,,1.32680000e+009,-4.74745445e+001
,,,1.32720000e+009,-4.60699196e+001
,,,1.32760000e+009,-4.43930359e+001
,,,1.32800000e+009,-4.61781845e+001
,,,1.32840000e+009,-4.66409531e+001
,,,1.32880000e+009,-4.57296295e+001
,,,1.32920000e+009,-4.63243217e+001
,,,1.32960000e+009,-4.72221222e+001
,,,1.33000000e+009,-4.82173805e+001
,,,1.33040000e+009,-4.79406776e+001
,,,1.33080000e+009,-4.72455635e+001
,,,1.33120000e+009,-4.79400101e+001
,,,1.33160000e+009,-4.84909782e+001
,,,1.33200000e+009,-4.75621910e+001
,,,1.33240000e+009,-4.84136734e+001
,,,1.33280000e+009,-5.04794426e+001
,,,1.33320000e+009,-4.91820450e+001
,,,1.33360000e+009,-4.85719109e+001
,,,1.33400000e+009,-4.84389038e+001
,,,1.33440000e+009,-4.86850815e+001
,,,1.33480000e+009,-4.95070229e+001
,,,1.33520000e+009,-4.83930054e+001
,,,1.33560000e+009,-4.71691322e+001
,,,1.33600000e+009,-4.78563309e+001
,,,1.33640000e+009,-4.91901093e+001
,,,1.33680000e+009,-4.92942123e+001
,,,1.33720000e+009,-4.91650925e+001
,,,1.33760000e+009,-4.91698914e+001
,,,1.33800000e+009,-4.85348969e+001
,,,1.33840000e+009,-4.88964462e+001
,,,1.33880000e+009,-4.86951332e+001
,,,1.33920000e+009,-4.72356339e+001
,,,1.33960000e+009,-4.79670677e+001
,,,1.34000000e+009,-4.75718155e+001
,,,1.34040000e+009,-4.70404930e+001
,,,1.34080000e+009,-4.71390991e+001
,,,1.34120000e+009,-4.61586952e+001
,,,1.34160000e+009,-4.67484818e+001
,,,1.34200000e+009,-4.73458557e+001
,,,1.34240000e+009,-4.73607254e+001
,,,1.34280000e+009,-4.70976524e+001
,,,1.34320000e+009,-4.66133728e+001
,,,1.34360000e+009,-4.79546165e+001
,,,1.34400000e+009,-4.85324440e+001
,,,1.34440000e+009,-4.81093674e+001
,,,1.34480000e+009,-4.94349556e+001
,,,1.34520000e+009,-4.88957672e+001
,,,1.34560000e+009,-4.68062477e+001
,,,1.34600000e+009,-4.86461067e+001
,,,1.34640000e+009,-5.13395233e+001
,,,1.34680000e+009,-5.03498535e+001
,,,1.34720000e+009,-5.08348923e+001
,,,1.34760000e+009,-4.86280708e+001
,,,1.34800000e+009,-4.68092499e+001
,,,1.34840000e+009,-5.03165779e+001
,,,1.34880000e+009,-4.89949646e+001
,,,1.34920000e+009,-4.77546959e+001
,,,1.34960000e+009,-5.01359215e+001
,,,1.35000000e+009,-4.88829689e+001
,,,1.35040000e+009,-5.01027374e+001
,,,1.35080000e+009,-5.20052261e+001
,,,1.35120000e+009,-4.93036880e+001
,,,1.35160000e+009,-4.93730659e+001
,,,1.35200000e+009,-5.15509949e+001
,,,1.35240000e+009,-5.21174240e+001
,,,1.35280000e+009,-5.23095207e+001
,,,1.35320000e+009,-5.14032288e+001
,,,1.35360000e+009,-5.12977791e+001
,,,1.35400000e+009,-5.26960030e+001
,,,1.35440000e+009,-5.09746246e+001
,,,1.35480000e+009,-5.01178055e+001
,,,1.35520000e+009,-5.44259033e+001
,,,1.35560000e+009,-5.24366188e+001
,,,1.35600000e+009,-5.10203400e+001
,,,1.35640000e+009,-5.37429085e+001
,,,1.35680000e+009,-5.22938499e+001
,,,1.35720000e+009,-5.08837852e+001
,,,1.35760000e+009,-5.05411835e+001
,,,1.35800000e+009,-4.95798798e+001
,,,1.35840000e+009,-5.14938812e+001
,,,1.35880000e+009,-5.33163261e+001
,,,1.35920000e+009,-5.14571075e+001
,,,1.35960000e+009,-4.83938141e+001
,,,1.36000000e+009,-4.78181000e+001
,,,1.36040000e+009,-4.94382057e+001
,,,1.36080000e+009,-5.03979950e+001
,,,1.36120000e+009,-4.99714012e+001
,,,1.36160000e+009,-5.04839821e+001
,,,1.36200000e+009,-5.17440720e+001
,,,1.36240000e+009,-5.15779762e+001
,,,1.36280000e+009,-5.21179085e+001
,,,1.36320000e+009,-5.26360741e+001
,,,1.36360000e+009,-5.15801582e+001
,,,1.36400000e+009,-5.26197281e+001
,,,1.36440000e+009,-5.30419388e+001
,,,1.36480000e+009,-4.99736671e+001
,,,1.36520000e+009,-4.91804657e+001
,,,1.36560000e+009,-5.01979599e+001
,,,1.36600000e+009,-4.93367157e+001
,,,1.36640000e+009,-4.76623955e+001
,,,1.36680000e+009,-4.85686340e+001
,,,1.36720000e+009,-5.13285751e+001
,,,1.36760000e+009,-5.26184578e+001
,,,1.36800000e+009,-5.30977440e+001
,,,1.36840000e+009,-5.37455750e+001
,,,1.36880000e+009,-5.29741402e+001
,,,1.36920000e+009,-5.16911774e+001
,,,1.36960000e+009,-5.32637863e+001
,,,1.37000000e+009,-5.28677063e+001
,,,1.37040000e+009,-5.26584435e+001
,,,1.37080000e+009,-5.51657562e+001
,,,1.37120000e+009,-5.19703102e+001
,,,1.37160000e+009,-5.06453438e+001
,,,1.37200000e+009,-5.37905960e+001
,,,1.37240000e+009,-5.18900185e+001
,,,1.37280000e+009,-5.06568336e+001
,,,1.37320000e+009,-5.16724663e+001
,,,1.37360000e+009,-5.42046471e+001
,,,1.37400000e+009,-5.77869034e+001
,,,1.37440000e+009,-5.26702690e+001
,,,1.37480000e+009,-5.11111946e+001
,,,1.37520000e+009,-5.44011650e+001
,,,1.37560000e+009,-5.21902390e+001
,,,1.37600000e+009,-5.23353195e+001
,,,1.37640000e+009,-5.34197235e+001
,,,1.37680000e+009,-5.10361862e+001
,,,1.37720000e+009,-5.06475906e+001
,,,1.37760000e+009,-5.08826408e+001
,,,1.37800000e+009,-5.16347427e+001
,,,1.37840000e+009,-5.31251831e+001
,,,1.37880000e+009,-5.14444962e+001
,,,1.37920000e+009,-5.19000969e+001
,,,1.37960000e+009,-5.16469460e+001
,,,1.38000000e+009,-5.00680122e+001
,,,1.38040000e+009,-5.05549812e+001
,,,1.38080000e+009,-5.03877411e+001
,,,1.38120000e+009,-5.05704460e+001
,,,1.38160000e+009,-5.02277069e+001
,,,1.38200000e+009,-4.86790009e+001
,,,1.38240000e+009,-4.77725182e+001
,,,1.38280000e+009,-4.77205582e+001
,,,1.38320000e+009,-4.96605759e+001
,,,1.38360000e+009,-4.87652054e+001
,,,1.38400000e+009,-4.74669571e+001
,,,1.38440000e+009,-4.91801910e+001
,,,1.38480000e+009,-4.86576996e+001
,,,1.38520000e+009,-4.82324715e+001
,,,1.38560000e+009,-4.90631256e+001
,,,1.38600000e+009,-4.95643768e+001
,,,1.38640000e+009,-5.15025978e+001
,,,1.38680000e+009,-5.24828568e+001
,,,1.38720000e+009,-5.01819572e+001
,,,1.38760000e+009,-4.93191071e+001
,,,1.38800000e+009,-5.20396652e+001
,,,1.38840000e+009,-5.38332558e+001
,,,1.38880000e+009,-5.26373520e+001
,,,1.38920000e+009,-5.41514168e+001
,,,1.38960000e+009,-5.19373589e+001
,,,1.39000000e+009,-4.91752663e+001
,,,1.39040000e+009,-5.13817329e+001
,,,1.39080000e+009,-5.18266563e+001
,,,1.39120000e+009,-4.99068222e+001
,,,1.39160000e+009,-4.93122330e+001
,,,1.39200000e+009,-4.92917519e+001
,,,1.39240000e+009,-4.97544746e+001
,,,1.39280000e+009,-5.12230988e+001
,,,1.39320000e+009,-5.13329506e+001
,,,1.39360000e+009,-5.12364883e+001
,,,1.39400000e+009,-5.15250130e+001
,,,1.39440000e+009,-4.87836227e+001
,,,1.39480000e+009,-5.08129921e+001
,,,1.39520000e+009,-5.40576096e+001
,,,1.39560000e+009,-4.93807411e+001
,,,1.39600000e+009,-4.87347145e+001
,,,1.39640000e+009,-4.84097328e+001
,,,1.39680000e+009,-4.70769234e+001
,,,1.39720000e+009,-4.90206184e+001
,,,1.39760000e+009,-4.90005646e+001
,,,1.39800000e+009,-4.83398132e+001
,,,1.39840000e+009,-4.92891350e+001
,,,1.39880000e+009,-5.10734444e+001
,,,1.39920000e+009,-5.05673065e+001
,,,1.39960000e+009,-4.90167847e+001
,,,1.40000000e+009,-4.97877274e+001
,,,1.40040000e+009,-4.95600166e+001
,,,1.40080000e+009,-4.98428154e+001
,,,1.40120000e+009,-5.14383469e+001
,,,1.40160000e+009,-5.02666702e+001
,,,1.40200000e+009,-4.93430176e+001
,,,1.40240000e+009,-4.91391754e+001
,,,1.40280000e+009,-4.82536621e+001
,,,1.40320000e+009,-4.85224533e+001
,,,1.40360000e+009,-4.95661583e+001
,,,1.40400000e+009,-5.03584557e+001
,,,1.40440000e+009,-5.03677101e+001
,,,1.40480000e+009,-5.12334442e+001
,,,1.40520000e+009,-4.94970512e+001
,,,1.40560000e+009,-5.01024513e+001
,,,1.40600000e+009,-5.27389145e+001
,,,1.40640000e+009,-5.08385468e+001
,,,1.40680000e+009,-5.18453827e+001
,,,1.40720000e+009,-5.16717644e+001
,,,1.40760000e+009,-4.90361519e+001
,,,1.40800000e+009,-5.01560669e+001
,,,1.40840000e+009,-5.11330605e+001
,,,1.40880000e+009,-5.10312500e+001
,,,1.40920000e+009,-5.12815285e+001
,,,1.40960000e+009,-4.98024635e+001
,,,1.41000000e+009,-4.88975677e+001
,,,1.41040000e+009,-5.02109222e+001
,,,1.41080000e+009,-5.00891190e+001
,,,1.41120000e+009,-4.89235611e+001
,,,1.41160000e+009,-4.94323845e+001
,,,1.41200000e+009,-4.89234428e+001
,,,1.41240000e+009,-5.01315422e+001
,,,1.41280000e+009,-5.18761406e+001
,,,1.41320000e+009,-4.96154442e+001
,,,1.41360000e+009,-4.96767197e+001
,,,1.41400000e+009,-4.96352501e+001
,,,1.41440000e+009,-4.89257545e+001
,,,1.41480000e+009,-5.08294449e+001
,,,1.41520000e+009,-5.09654846e+001
,,,1.41560000e+009,-5.07189560e+001
,,,1.41600000e+009,-4.88386765e+001
,,,1.41640000e+009,-4.76274605e+001
,,,1.41680000e+009,-4.94877090e+001
,,,1.41720000e+009,-4.76963730e+001
,,,1.41760000e+009,-4.65992508e+001
,,,1.41800000e+009,-4.94196854e+001
,,,1.41840000e+009,-4.81875229e+001
,,,1.41880000e+009,-4.52680206e+001
,,,1.41920000e+009,-4.59574051e+001
,,,1.41960000e+009,-4.77687607e+001
,,,1.42000000e+009,-4.72717819e+001
,,,1.42040000e+009,-4.58379211e+001
,,,1.42080000e+009,-4.51931763e+001
,,,1.42120000e+009,-4.66099815e+001
,,,1.42160000e+009,-4.84392891e+001
,,,1.42200000e+009,-4.80152855e+001
,,,1.42240000e+009,-4.71838493e+001
,,,1.42280000e+009,-4.74810143e+001
,,,1.42320000e+009,-4.80248528e+001
,,,1.42360000e+009,-4.75916748e+001
,,,1.42400000e+009,-4.82702713e+001
,,,1.42440000e+009,-4.76999741e+001
,,,1.42480000e+009,-4.67681236e+001
,,,1.42520000e+009,-4.88882790e+001
,,,1.42560000e+009,-4.70264397e+001
,,,1.42600000e+009,-4.69101295e+001
,,,1.42640000e+009,-4.86810608e+001
,,,1.42680000e+009,-4.64074211e+001
,,,1.42720000e+009,-4.76611862e+001
,,,1.42760000e+009,-4.94122467e+001
,,,1.42800000e+009,-4.83558655e+001
,,,1.42840000e+009,-4.92424278e+001
,,,1.42880000e+009,-4.84444504e+001
,,,1.42920000e+009,-4.88869629e+001
,,,1.42960000e+009,-4.81168442e+001
,,,1.43000000e+009,-4.65967178e+001
,,,1.43040000e+009,-4.89725494e+001
,,,1.43080000e+009,-4.94016457e+001
,,,1.43120000e+009,-4.71423149e+001
,,,1.43160000e+009,-4.75241737e+001
,,,1.43200000e+009,-4.96775131e+001
,,,1.43240000e+009,-4.79185753e+001
,,,1.43280000e+009,-4.67102013e+001
,,,1.43320000e+009,-4.81116943e+001
,,,1.43360000e+009,-4.78793983e+001
,,,1.43400000e+009,-4.86918793e+001
,,,1.43440000e+009,-4.85272903e+001
,,,1.43480000e+009,-4.69985428e+001
,,,1.43520000e+009,-4.72582169e+001
,,,1.43560000e+009,-4.65496254e+001
,,,1.43600000e+009,-4.68347206e+001
,,,1.43640000e+009,-4.73093452e+001
,,,1.43680000e+009,-4.64297447e+001
,,,1.43720000e+009,-4.67170258e+001
,,,1.43760000e+009,-4.63908463e+001
,,,1.43800000e+009,-4.52954826e+001
,,,1.43840000e+009,-4.43460655e+001
,,,1.43880000e+009,-4.61011391e+001
,,,1.43920000e+009,-4.76939850e+001
,,,1.43960000e+009,-4.48602448e+001
,,,1.44000000e+009,-4.46742439e+001
,,,1.44040000e+009,-4.56948357e+001
,,,1.44080000e+009,-4.56138306e+001
,,,1.44120000e+009,-4.67333260e+001
,,,1.44160000e+009,-4.68296394e+001
,,,1.44200000e+009,-4.58015404e+001
,,,1.44240000e+009,-4.53979530e+001
,,,1.44280000e+009,-4.60790901e+001
,,,1.44320000e+009,-4.62914467e+001
,,,1.44360000e+009,-4.61756630e+001
,,,1.44400000e+009,-4.72964554e+001
,,,1.44440000e+009,-4.69234467e+001
,,,1.44480000e+009,-4.59314804e+001
,,,1.44520000e+009,-4.66581802e+001
,,,1.44560000e+009,-4.78521194e+001
,,,1.44600000e+009,-4.73421860e+001
,,,1.44640000e+009,-4.75437813e+001
,,,1.44680000e+009,-4.82008858e+001
,,,1.44720000e+009,-4.69048500e+001
,,,1.44760000e+009,-4.76104584e+001
,,,1.44800000e+009,-4.83852425e+001
,,,1.44840000e+009,-4.80590401e+001
,,,1.44880000e+009,-5.01607819e+001
,,,1.44920000e+009,-4.84890175e+001
,,,1.44960000e+009,-4.71754112e+001
,,,1.45000000e+009,-4.93791885e+001
,,,1.45040000e+009,-4.83844223e+001
,,,1.45080000e+009,-4.71870995e+001
,,,1.45120000e+009,-4.80429955e+001
,,,1.45160000e+009,-4.79374199e+001
,,,1.45200000e+009,-4.73511925e+001
,,,1.45240000e+009,-4.67452545e+001
,,,1.45280000e+009,-4.66340675e+001
,,,1.45320000e+009,-4.79773560e+001
,,,1.45360000e+009,-5.04324226e+001
,,,1.45400000e+009,-4.93689499e+001
,,,1.45440000e+009,-4.77363777e+001
,,,1.45480000e+009,-4.85259857e+001
,,,1.45520000e+009,-4.86078339e+001
,,,1.45560000e+009,-4.84549141e+001
,,,1.45600000e+009,-4.84981651e+001
,,,1.45640000e+009,-4.84175987e+001
,,,1.45680000e+009,-4.79449387e+001
,,,1.45720000e+009,-4.81380157e+001
,,,1.45760000e+009,-4.83099709e+001
,,,1.45800000e+009,-4.72021217e+001
,,,1.45840000e+009,-4.73109436e+001
,,,1.45880000e+009,-4.82759781e+001
,,,1.45920000e+009,-4.77032509e+001
,,,1.45960000e+009,-4.75555420e+001
,,,1.46000000e+009,-4.74100189e+001
,,,1.46040000e+009,-4.64459686e+001
,,,1.46080000e+009,-4.66973228e+001
,,,1.46120000e+009,-4.70095520e+001
,,,1.46160000e+009,-4.78516083e+001
,,,1.46200000e+009,-4.89331398e+001
,,,1.46240000e+009,-4.83345490e+001
,,,1.46280000e+009,-4.85704613e+001
,,,1.46320000e+009,-4.95675049e+001
,,,1.46360000e+009,-4.95238190e+001
,,,1.46400000e+009,-4.99732819e+001
,,,1.46440000e+009,-4.93995972e+001
,,,1.46480000e+009,-4.84960022e+001
,,,1.46520000e+009,-5.08575897e+001
,,,1.46560000e+009,-5.17083206e+001
,,,1.46600000e+009,-5.05967026e+001
,,,1.46640000e+009,-4.85951500e+001
,,,1.46680000e+009,-4.80940704e+001
,,,1.46720000e+009,-5.07869568e+001
,,,1.46760000e+009,-4.93521194e+001
,,,1.46800000e+009,-4.93623390e+001
,,,1.46840000e+009,-5.25344124e+001
,,,1.46880000e+009,-5.03483772e+001
,,,1.46920000e+009,-5.09154015e+001
,,,1.46960000e+009,-5.31043396e+001
,,,1.47000000e+009,-5.00827141e+001
,,,1.47040000e+009,-4.76585426e+001
,,,1.47080000e+009,-4.73265610e+001
,,,1.47120000e+009,-4.92124100e+001
,,,1.47160000e+009,-5.05816765e+001
,,,1.47200000e+009,-4.97928619e+001
,,,1.47240000e+009,-4.88234787e+001
,,,1.47280000e+009,-4.90488167e+001
,,,1.47320000e+009,-4.98533669e+001
,,,1.47360000e+009,-4.99204559e+001
,,,1.47400000e+009,-5.18776741e+001
,,,1.47440000e+009,-5.13756638e+001
,,,1.47480000e+009,-5.01325951e+001
,,,1.47520000e+009,-5.15243912e+001
,,,1.47560000e+009,-4.94929581e+001
,,,1.47600000e+009,-5.00361595e+001
,,,1.47640000e+009,-5.23493309e+001
,,,1.47680000e+009,-4.98466949e+001
,,,1.47720000e+009,-5.03908730e+001
,,,1.47760000e+009,-5.04260101e+001
,,,1.47800000e+009,-4.88045273e+001
,,,1.47840000e+009,-4.88986282e+001
,,,1.47880000e+009,-4.70070152e+001
,,,1.47920000e+009,-4.70922737e+001
,,,1.47960000e+009,-4.70388641e+001
,,,1.48000000e+009,-4.58270683e+001
,,,1.48040000e+009,-4.71937447e+001
,,,1.48080000e+009,-4.80084000e+001
,,,1.48120000e+009,-4.72182465e+001
,,,1.48160000e+009,-4.72867012e+001
,,,1.48200000e+009,-4.86587372e+001
,,,1.48240000e+009,-5.00361023e+001
,,,1.48280000e+009,-4.86449966e+001
,,,1.48320000e+009,-4.77341270e+001
,,,1.48360000e+009,-4.81113586e+001
,,,1.48400000e+009,-4.83425598e+001
,,,1.48440000e+009,-4.96696472e+001
,,,1.48480000e+009,-5.07276993e+001
,,,1.48520000e+009,-4.91990356e+001
,,,1.48560000e+009,-4.86447601e+001
,,,1.48600000e+009,-4.98203430e+001
,,,1.48640000e+009,-5.04778900e+001
,,,1.48680000e+009,-4.87340965e+001
,,,1.48720000e+009,-4.96145134e+001
,,,1.48760000e+009,-5.27702942e+001
,,,1.48800000e+009,-5.08120041e+001
,,,1.48840000e+009,-5.07273903e+001
,,,1.48880000e+009,-5.54425278e+001
,,,1.48920000e+009,-5.09260483e+001
,,,1.48960000e+009,-5.02963982e+001
,,,1.49000000e+009,-5.58527184e+001
,,,1.49040000e+009,-5.17676315e+001
,,,1.49080000e+009,-4.99313622e+001
,,,1.49120000e+009,-5.10453110e+001
,,,1.49160000e+009,-4.90592804e+001
,,,1.49200000e+009,-4.92388496e+001
,,,1.49240000e+009,-5.08414459e+001
,,,1.49280000e+009,-5.08650970e+001
,,,1.49320000e+009,-5.14416504e+001
,,,1.49360000e+009,-5.05762520e+001
,,,1.49400000e+009,-4.89209900e+001
,,,1.49440000e+009,-5.13956528e+001
,,,1.49480000e+009,-5.15300674e+001
,,,1.49520000e+009,-4.87840805e+001
,,,1.49560000e+009,-5.11977005e+001
,,,1.49600000e+009,-5.37098885e+001
,,,1.49640000e+009,-5.02828941e+001
,,,1.49680000e+009,-4.97833977e+001
,,,1.49720000e+009,-5.01868858e+001
,,,1.49760000e+009,-4.99105606e+001
,,,1.49800000e+009,-5.02030411e+001
,,,1.49840000e+009,-5.07066994e+001
,,,1.49880000e+009,-5.17102776e+001
,,,1.49920000e+009,-5.03877869e+001
,,,1.49960000e+009,-4.95712166e+001
,,,1.50000000e+009,-5.01214752e+001
,,,1.50040000e+009,-4.92912102e+001
,,,1.50080000e+009,-4.95428467e+001
,,,1.50120000e+009,-5.03994522e+001
,,,1.50160000e+009,-4.98569450e+001
,,,1.50200000e+009,-5.08747711e+001
,,,1.50240000e+009,-5.01584930e+001
,,,1.50280000e+009,-4.85003166e+001
,,,1.50320000e+009,-5.18174706e+001
,,,1.50360000e+009,-5.13498344e+001
,,,1.50400000e+009,-4.94144554e+001
,,,1.50440000e+009,-5.15136948e+001
,,,1.50480000e+009,-4.92766762e+001
,,,1.50520000e+009,-4.98583832e+001
,,,1.50560000e+009,-5.30120239e+001
,,,1.50600000e+009,-5.05864983e+001
,,,1.50640000e+009,-5.32894516e+001
,,,1.50680000e+009,-5.43064156e+001
,,,1.50720000e+009,-5.12805405e+001
,,,1.50760000e+009,-5.32472725e+001
,,,1.50800000e+009,-5.35009766e+001
,,,1.50840000e+009,-5.46886368e+001
,,,1.50880000e+009,-5.41858635e+001
,,,1.50920000e+009,-5.06530190e+001
,,,1.50960000e+009,-5.45262299e+001
,,,1.51000000e+009,-5.49694481e+001
,,,1.51040000e+009,-5.08745880e+001
,,,1.51080000e+009,-5.35521736e+001
,,,1.51120000e+009,-5.46895905e+001
,,,1.51160000e+009,-5.12119331e+001
,,,1.51200000e+009,-5.22114220e+001
,,,1.51240000e+009,-5.21932106e+001
,,,1.51280000e+009,-5.07947807e+001
,,,1.51320000e+009,-5.30215073e+001
,,,1.51360000e+009,-5.15705414e+001
,,,1.51400000e+009,-5.06082916e+001
,,,1.51440000e+009,-5.29522934e+001
,,,1.51480000e+009,-4.85766830e+001
,,,1.51520000e+009,-4.84398384e+001
,,,1.51560000e+009,-5.20867691e+001
,,,1.51600000e+009,-4.97209969e+001
,,,1.51640000e+009,-4.88692589e+001
,,,1.51680000e+009,-5.14862671e+001
,,,1.51720000e+009,-4.98784943e+001
,,,1.51760000e+009,-5.07167397e+001
,,,1.51800000e+009,-5.48207626e+001
,,,1.51840000e+009,-5.34921646e+001
,,,1.51880000e+009,-5.20466690e+001
,,,1.51920000e+009,-5.35119057e+001
,,,1.51960000e+009,-5.11852188e+001
,,,1.52000000e+009,-4.93466301e+001
,,,1.52040000e+009,-5.15069237e+001
,,,1.52080000e+009,-5.00948868e+001
,,,1.52120000e+009,-4.88281975e+001
,,,1.52160000e+009,-4.78269730e+001
,,,1.52200000e+009,-4.89007339e+001
,,,1.52240000e+009,-5.15530319e+001
,,,1.52280000e+009,-5.11797562e+001
,,,1.52320000e+009,-5.09016647e+001
,,,1.52360000e+009,-5.13725967e+001
,,,1.52400000e+009,-5.09421387e+001
,,,1.52440000e+009,-5.00558472e+001
,,,1.52480000e+009,-5.10483360e+001
,,,1.52520000e+009,-5.27814369e+001
,,,1.52560000e+009,-5.23097954e+001
,,,1.52600000e+009,-5.24958725e+001
,,,1.52640000e+009,-5.28552055e+001
,,,1.52680000e+009,-5.21808662e+001
,,,1.52720000e+009,-5.30094223e+001
,,,1.52760000e+009,-5.15987129e+001
,,,1.52800000e+009,-5.30924416e+001
,,,1.52840000e+009,-5.35788689e+001
,,,1.52880000e+009,-5.15195694e+001
,,,1.52920000e+009,-5.31486893e+001
,,,1.52960000e+009,-5.20923119e+001
,,,1.53000000e+009,-5.22052994e+001
,,,1.53040000e+009,-5.41141663e+001
,,,1.53080000e+009,-5.06829338e+001
,,,1.53120000e+009,-5.17842484e+001
