,,,5.89600000e+008,-9.15312729e+001
,,,5.90000000e+008,-9.54362259e+001
,,,5.90400000e+008,-9.12116089e+001
,,,5.90800000e+008,-9.27506714e+001
,,,5.91200000e+008,-9.21915588e+001
,,,5.91600000e+008,-9.67499542e+001
,,,5.92000000e+008,-9.39096832e+001
,,,5.92400000e+008,-9.41208878e+001
,,,5.92800000e+008,-9.33354187e+001
,,,5.93200000e+008,-9.05720215e+001
,,,5.93600000e+008,-9.06792297e+001
,,,5.94000000e+008,-8.76272278e+001
,,,5.94400000e+008,-9.24697800e+001
,,,5.94800000e+008,-8.97144928e+001
,,,5.95200000e+008,-9.44255676e+001
,,,5.95600000e+008,-9.89377441e+001
,,,5.96000000e+008,-1.03308556e+002
,,,5.96400000e+008,-1.00470314e+002
,,,5.96800000e+008,-9.56882324e+001
,,,5.97200000e+008,-1.10995979e+002
,,,5.97600000e+008,-8.74509659e+001
,,,5.98000000e+008,-9.25190430e+001
,,,5.98400000e+008,-1.03889946e+002
,,,5.98800000e+008,-8.88626556e+001
,,,5.99200000e+008,-9.11324463e+001
,,,5.99600000e+008,-9.06680679e+001
,,,6.00000000e+008,-8.87237167e+001
,,,6.00400000e+008,-8.62364502e+001
,,,6.00800000e+008,-9.07485428e+001
,,,6.01200000e+008,-1.01597084e+002
,,,6.01600000e+008,-9.15298004e+001
,,,6.02000000e+008,-9.54590378e+001
,,,6.02400000e+008,-9.35140152e+001
,,,6.02800000e+008,-9.25915070e+001
,,,6.03200000e+008,-9.48370590e+001
,,,6.03600000e+008,-9.20986099e+001
,,,6.04000000e+008,-9.55530701e+001
,,,6.04400000e+008,-9.42825012e+001
,,,6.04800000e+008,-9.51107864e+001
,,,6.05200000e+008,-9.70352020e+001
,,,6.05600000e+008,-9.39097519e+001
,,,6.06000000e+008,-9.66859436e+001
,,,6.06400000e+008,-9.44463043e+001
,,,6.06800000e+008,-9.41813965e+001
,,,6.07200000e+008,-9.42103500e+001
,,,6.07600000e+008,-9.21036530e+001
,,,6.08000000e+008,-9.29799500e+001
,,,6.08400000e+008,-9.13678665e+001
,,,6.08800000e+008,-9.14439545e+001
,,,6.09200000e+008,-9.10575256e+001
,,,6.09600000e+008,-9.05668182e+001
,,,6.10000000e+008,-9.11309814e+001
,,,6.10400000e+008,-9.07353973e+001
,,,6.10800000e+008,-9.08110657e+001
,,,6.11200000e+008,-9.11258698e+001
,,,6.11600000e+008,-9.22236252e+001
,,,6.12000000e+008,-9.19949646e+001
,,,6.12400000e+008,-9.32962723e+001
,,,6.12800000e+008,-9.36057053e+001
,,,6.13200000e+008,-9.34539032e+001
,,,6.13600000e+008,-9.36730347e+001
,,,6.14000000e+008,-9.25242462e+001
,,,6.14400000e+008,-9.35746536e+001
,,,6.14800000e+008,-9.23867798e+001
,,,6.15200000e+008,-9.25760269e+001
,,,6.15600000e+008,-9.33871384e+001
,,,6.16000000e+008,-9.14338455e+001
,,,6.16400000e+008,-9.34147797e+001
,,,6.16800000e+008,-9.22926559e+001
,,,6.17200000e+008,-9.28357849e+001
,,,6.17600000e+008,-9.51530151e+001
,,,6.18000000e+008,-9.45786896e+001
,,,6.18400000e+008,-9.77816849e+001
,,,6.18800000e+008,-9.56878052e+001
,,,6.19200000e+008,-9.63909988e+001
,,,6.19600000e+008,-9.67520981e+001
,,,6.20000000e+008,-9.46622543e+001
,,,6.20400000e+008,-9.79631577e+001
,,,6.20800000e+008,-9.40753098e+001
,,,6.21200000e+008,-9.55709305e+001
,,,6.21600000e+008,-9.42653961e+001
,,,6.22000000e+008,-9.07862473e+001
,,,6.22400000e+008,-9.20837479e+001
,,,6.22800000e+008,-8.47228165e+001
,,,6.23200000e+008,-8.29226761e+001
,,,6.23600000e+008,-8.32014618e+001
,,,6.24000000e+008,-8.35102768e+001
,,,6.24400000e+008,-8.65348587e+001
,,,6.24800000e+008,-8.93635941e+001
,,,6.25200000e+008,-8.93019180e+001
,,,6.25600000e+008,-8.80140228e+001
,,,6.26000000e+008,-8.77965164e+001
,,,6.26400000e+008,-8.35501633e+001
,,,6.26800000e+008,-8.43213120e+001
,,,6.27200000e+008,-9.18878250e+001
,,,6.27600000e+008,-9.02786942e+001
,,,6.28000000e+008,-8.73600311e+001
,,,6.28400000e+008,-8.79484100e+001
,,,6.28800000e+008,-8.84615250e+001
,,,6.29200000e+008,-9.32291489e+001
,,,6.29600000e+008,-9.03565750e+001
,,,6.30000000e+008,-9.95970078e+001
,,,6.30400000e+008,-9.28260040e+001
,,,6.30800000e+008,-9.77391739e+001
,,,6.31200000e+008,-9.90274353e+001
,,,6.31600000e+008,-8.75897827e+001
,,,6.32000000e+008,-8.82966537e+001
,,,6.32400000e+008,-9.39779282e+001
,,,6.32800000e+008,-8.75072174e+001
,,,6.33200000e+008,-9.65271835e+001
,,,6.33600000e+008,-1.00185432e+002
,,,6.34000000e+008,-8.81700592e+001
,,,6.34400000e+008,-9.60813217e+001
,,,6.34800000e+008,-9.80305710e+001
,,,6.35200000e+008,-9.58401947e+001
,,,6.35600000e+008,-9.30210800e+001
,,,6.36000000e+008,-9.06128006e+001
,,,6.36400000e+008,-8.92779617e+001
,,,6.36800000e+008,-8.87046585e+001
,,,6.37200000e+008,-8.64150009e+001
,,,6.37600000e+008,-9.29892578e+001
,,,6.38000000e+008,-9.57453918e+001
,,,6.38400000e+008,-9.35527191e+001
,,,6.38800000e+008,-1.00735275e+002
,,,6.39200000e+008,-8.90500870e+001
,,,6.39600000e+008,-9.46193771e+001
,,,6.40000000e+008,-9.82399445e+001
,,,6.40400000e+008,-9.48731079e+001
,,,6.40800000e+008,-9.16820831e+001
,,,6.41200000e+008,-9.50981522e+001
,,,6.41600000e+008,-9.98606186e+001
,,,6.42000000e+008,-9.45257111e+001
,,,6.42400000e+008,-8.83039322e+001
,,,6.42800000e+008,-7.91062088e+001
,,,6.43200000e+008,-8.73133392e+001
,,,6.43600000e+008,-8.17171936e+001
,,,6.44000000e+008,-8.21416473e+001
,,,6.44400000e+008,-9.00282288e+001
,,,6.44800000e+008,-8.06965714e+001
,,,6.45200000e+008,-8.34040451e+001
,,,6.45600000e+008,-9.11875229e+001
,,,6.46000000e+008,-1.02651894e+002
,,,6.46400000e+008,-9.82602997e+001
,,,6.46800000e+008,-1.06454086e+002
,,,6.47200000e+008,-9.69159851e+001
,,,6.47600000e+008,-9.84628296e+001
,,,6.48000000e+008,-1.01333473e+002
,,,6.48400000e+008,-9.88042679e+001
,,,6.48800000e+008,-9.80265198e+001
,,,6.49200000e+008,-9.61767654e+001
,,,6.49600000e+008,-9.44484711e+001
,,,6.50000000e+008,-9.44546509e+001
,,,6.50400000e+008,-9.32583008e+001
,,,6.50800000e+008,-9.34221344e+001
,,,6.51200000e+008,-9.28361816e+001
,,,6.51600000e+008,-9.40085220e+001
,,,6.52000000e+008,-9.50301437e+001
,,,6.52400000e+008,-9.44696274e+001
,,,6.52800000e+008,-9.62319107e+001
,,,6.53200000e+008,-9.63163757e+001
,,,6.53600000e+008,-9.82443237e+001
,,,6.54000000e+008,-1.00286636e+002
,,,6.54400000e+008,-1.01000359e+002
,,,6.54800000e+008,-1.01914940e+002
,,,6.55200000e+008,-9.77379227e+001
,,,6.55600000e+008,-9.74074860e+001
,,,6.56000000e+008,-9.77405853e+001
,,,6.56400000e+008,-9.54997253e+001
,,,6.56800000e+008,-9.59773331e+001
,,,6.57200000e+008,-9.51279221e+001
,,,6.57600000e+008,-9.45591431e+001
,,,6.58000000e+008,-9.51196594e+001
,,,6.58400000e+008,-9.49969559e+001
,,,6.58800000e+008,-9.53932419e+001
,,,6.59200000e+008,-9.54368820e+001
,,,6.59600000e+008,-9.53565826e+001
,,,6.60000000e+008,-9.56995773e+001
,,,6.60400000e+008,-9.61734314e+001
,,,6.60800000e+008,-9.66858673e+001
,,,6.61200000e+008,-9.72097321e+001
,,,6.61600000e+008,-9.62987747e+001
,,,6.62000000e+008,-9.49219818e+001
,,,6.62400000e+008,-9.38569260e+001
,,,6.62800000e+008,-9.32603149e+001
,,,6.63200000e+008,-9.27322006e+001
,,,6.63600000e+008,-9.21390076e+001
,,,6.64000000e+008,-9.16937256e+001
,,,6.64400000e+008,-9.14469910e+001
,,,6.64800000e+008,-9.08894882e+001
,,,6.65200000e+008,-9.12683563e+001
,,,6.65600000e+008,-9.12675858e+001
,,,6.66000000e+008,-9.11942444e+001
,,,6.66400000e+008,-9.16818161e+001
,,,6.66800000e+008,-9.13971252e+001
,,,6.67200000e+008,-9.20764236e+001
,,,6.67600000e+008,-9.22027893e+001
,,,6.68000000e+008,-9.22429733e+001
,,,6.68400000e+008,-9.23912811e+001
,,,6.68800000e+008,-9.18743057e+001
,,,6.69200000e+008,-9.28130569e+001
,,,6.69600000e+008,-9.28794632e+001
,,,6.70000000e+008,-9.29294510e+001
,,,6.70400000e+008,-9.42354507e+001
,,,6.70800000e+008,-9.55405426e+001
,,,6.71200000e+008,-9.79400177e+001
,,,6.71600000e+008,-9.93605042e+001
,,,6.72000000e+008,-9.90957031e+001
,,,6.72400000e+008,-1.00541344e+002
,,,6.72800000e+008,-9.97781296e+001
,,,6.73200000e+008,-9.91878967e+001
,,,6.73600000e+008,-9.77853317e+001
,,,6.74000000e+008,-9.62393875e+001
,,,6.74400000e+008,-9.60298309e+001
,,,6.74800000e+008,-9.59378891e+001
,,,6.75200000e+008,-9.64217453e+001
,,,6.75600000e+008,-9.70500412e+001
,,,6.76000000e+008,-9.74236603e+001
,,,6.76400000e+008,-9.78140869e+001
,,,6.76800000e+008,-9.80110550e+001
,,,6.77200000e+008,-9.78188248e+001
,,,6.77600000e+008,-1.00270767e+002
,,,6.78000000e+008,-1.02483208e+002
,,,6.78400000e+008,-1.01848663e+002
,,,6.78800000e+008,-1.02431671e+002
,,,6.79200000e+008,-1.01425621e+002
,,,6.79600000e+008,-1.01257927e+002
,,,6.80000000e+008,-1.00497063e+002
,,,6.80400000e+008,-1.00617493e+002
,,,6.80800000e+008,-1.01578453e+002
,,,6.81200000e+008,-1.00195900e+002
,,,6.81600000e+008,-1.00480705e+002
,,,6.82000000e+008,-1.00627846e+002
,,,6.82400000e+008,-1.00044952e+002
,,,6.82800000e+008,-9.90677338e+001
,,,6.83200000e+008,-9.67112427e+001
,,,6.83600000e+008,-9.58247757e+001
,,,6.84000000e+008,-9.49260101e+001
,,,6.84400000e+008,-9.33871384e+001
,,,6.84800000e+008,-9.33899078e+001
,,,6.85200000e+008,-9.31004181e+001
,,,6.85600000e+008,-9.31707382e+001
,,,6.86000000e+008,-9.38826447e+001
,,,6.86400000e+008,-9.37102966e+001
,,,6.86800000e+008,-9.41914673e+001
,,,6.87200000e+008,-9.40122452e+001
,,,6.87600000e+008,-9.38390121e+001
,,,6.88000000e+008,-9.39023209e+001
,,,6.88400000e+008,-9.35081940e+001
,,,6.88800000e+008,-9.43005371e+001
,,,6.89200000e+008,-9.51089630e+001
,,,6.89600000e+008,-9.58293228e+001
,,,6.90000000e+008,-9.79197769e+001
,,,6.90400000e+008,-9.91853638e+001
,,,6.90800000e+008,-9.96537399e+001
,,,6.91200000e+008,-1.00333061e+002
,,,6.91600000e+008,-1.00209511e+002
,,,6.92000000e+008,-1.00413239e+002
,,,6.92400000e+008,-1.00280693e+002
,,,6.92800000e+008,-1.00515465e+002
,,,6.93200000e+008,-9.79957504e+001
,,,6.93600000e+008,-9.62535706e+001
,,,6.94000000e+008,-9.64721680e+001
,,,6.94400000e+008,-9.57197800e+001
,,,6.94800000e+008,-9.54453049e+001
,,,6.95200000e+008,-9.61021729e+001
,,,6.95600000e+008,-9.60474548e+001
,,,6.96000000e+008,-9.64026031e+001
,,,6.96400000e+008,-9.64455414e+001
,,,6.96800000e+008,-9.58772507e+001
,,,6.97200000e+008,-9.65306320e+001
,,,6.97600000e+008,-9.70270157e+001
,,,6.98000000e+008,-9.79927063e+001
,,,6.98400000e+008,-9.96241837e+001
,,,6.98800000e+008,-9.97004395e+001
,,,6.99200000e+008,-1.02141762e+002
,,,6.99600000e+008,-1.02062660e+002
,,,7.00000000e+008,-1.01146896e+002
,,,7.00400000e+008,-1.01971237e+002
,,,7.00800000e+008,-9.88344421e+001
,,,7.01200000e+008,-9.78162003e+001
,,,7.01600000e+008,-9.77599030e+001
,,,7.02000000e+008,-9.70857468e+001
,,,7.02400000e+008,-9.78157730e+001
,,,7.02800000e+008,-9.73887405e+001
,,,7.03200000e+008,-9.76338272e+001
,,,7.03600000e+008,-9.88796005e+001
,,,7.04000000e+008,-9.84789200e+001
,,,7.04400000e+008,-9.84760056e+001
,,,7.04800000e+008,-9.83051376e+001
,,,7.05200000e+008,-9.85498581e+001
,,,7.05600000e+008,-9.83658829e+001
,,,7.06000000e+008,-9.79437180e+001
,,,7.06400000e+008,-1.00217567e+002
,,,7.06800000e+008,-1.02852310e+002
,,,7.07200000e+008,-1.03571999e+002
,,,7.07600000e+008,-1.02750481e+002
,,,7.08000000e+008,-1.01170906e+002
,,,7.08400000e+008,-1.02477440e+002
,,,7.08800000e+008,-1.01129517e+002
,,,7.09200000e+008,-1.00133202e+002
,,,7.09600000e+008,-1.00918350e+002
,,,7.10000000e+008,-9.96375732e+001
,,,7.10400000e+008,-1.00163223e+002
,,,7.10800000e+008,-1.00845284e+002
,,,7.11200000e+008,-9.99470673e+001
,,,7.11600000e+008,-1.00000237e+002
,,,7.12000000e+008,-9.95089951e+001
,,,7.12400000e+008,-9.97816467e+001
,,,7.12800000e+008,-9.93288040e+001
,,,7.13200000e+008,-9.87636261e+001
,,,7.13600000e+008,-1.00073112e+002
,,,7.14000000e+008,-1.00438255e+002
,,,7.14400000e+008,-1.00435257e+002
,,,7.14800000e+008,-1.01265274e+002
,,,7.15200000e+008,-1.01199997e+002
,,,7.15600000e+008,-1.01043083e+002
,,,7.16000000e+008,-1.00011002e+002
,,,7.16400000e+008,-9.92537918e+001
,,,7.16800000e+008,-9.82107773e+001
,,,7.17200000e+008,-9.68194656e+001
,,,7.17600000e+008,-9.64442825e+001
,,,7.18000000e+008,-9.63172836e+001
,,,7.18400000e+008,-9.58245544e+001
,,,7.18800000e+008,-9.58228760e+001
,,,7.19200000e+008,-9.56320343e+001
,,,7.19600000e+008,-9.56968918e+001
,,,7.20000000e+008,-9.70792542e+001
,,,7.20400000e+008,-9.66743469e+001
,,,7.20800000e+008,-9.66872025e+001
,,,7.21200000e+008,-9.68305740e+001
,,,7.21600000e+008,-9.60879898e+001
,,,7.22000000e+008,-9.84975967e+001
,,,7.22400000e+008,-9.84075012e+001
,,,7.22800000e+008,-9.78961487e+001
,,,7.23200000e+008,-1.00413376e+002
,,,7.23600000e+008,-9.92208786e+001
,,,7.24000000e+008,-1.00963951e+002
,,,7.24400000e+008,-1.01722733e+002
,,,7.24800000e+008,-1.01118271e+002
,,,7.25200000e+008,-1.02343719e+002
,,,7.25600000e+008,-9.81580887e+001
,,,7.26000000e+008,-9.75585632e+001
,,,7.26400000e+008,-9.56666565e+001
,,,7.26800000e+008,-9.51611023e+001
,,,7.27200000e+008,-9.62823715e+001
,,,7.27600000e+008,-9.42245636e+001
,,,7.28000000e+008,-9.50672150e+001
,,,7.28400000e+008,-9.46090775e+001
,,,7.28800000e+008,-9.46003494e+001
,,,7.29200000e+008,-8.85684357e+001
,,,7.29600000e+008,-8.76617966e+001
,,,7.30000000e+008,-1.00353264e+002
,,,7.30400000e+008,-9.39106522e+001
,,,7.30800000e+008,-1.12721542e+002
,,,7.31200000e+008,-9.26983871e+001
,,,7.31600000e+008,-9.45024719e+001
,,,7.32000000e+008,-1.02582916e+002
,,,7.32400000e+008,-9.17175903e+001
,,,7.32800000e+008,-9.68087540e+001
,,,7.33200000e+008,-9.67050858e+001
,,,7.33600000e+008,-9.87248764e+001
,,,7.34000000e+008,-1.14049568e+002
,,,7.34400000e+008,-1.00126091e+002
,,,7.34800000e+008,-9.98799286e+001
,,,7.35200000e+008,-1.03298271e+002
,,,7.35600000e+008,-1.00749718e+002
,,,7.36000000e+008,-9.99928513e+001
,,,7.36400000e+008,-9.72272568e+001
,,,7.36800000e+008,-9.58924103e+001
,,,7.37200000e+008,-1.00615250e+002
,,,7.37600000e+008,-1.00862801e+002
,,,7.38000000e+008,-9.74292679e+001
,,,7.38400000e+008,-9.51694946e+001
,,,7.38800000e+008,-9.54845047e+001
,,,7.39200000e+008,-9.62824936e+001
,,,7.39600000e+008,-9.91277161e+001
,,,7.40000000e+008,-1.03574539e+002
,,,7.40400000e+008,-1.01454430e+002
,,,7.40800000e+008,-1.01041725e+002
,,,7.41200000e+008,-1.00507195e+002
,,,7.41600000e+008,-9.71866302e+001
,,,7.42000000e+008,-9.80839157e+001
,,,7.42400000e+008,-9.79309769e+001
,,,7.42800000e+008,-9.70392151e+001
,,,7.43200000e+008,-9.74604340e+001
,,,7.43600000e+008,-9.81950226e+001
,,,7.44000000e+008,-9.74574051e+001
,,,7.44400000e+008,-9.76352310e+001
,,,7.44800000e+008,-9.80487366e+001
,,,7.45200000e+008,-9.78098984e+001
,,,7.45600000e+008,-9.94989777e+001
,,,7.46000000e+008,-9.84662018e+001
,,,7.46400000e+008,-9.73404388e+001
,,,7.46800000e+008,-9.84045410e+001
,,,7.47200000e+008,-9.70436020e+001
,,,7.47600000e+008,-9.80760651e+001
,,,7.48000000e+008,-1.00432396e+002
,,,7.48400000e+008,-9.88857117e+001
,,,7.48800000e+008,-9.98288193e+001
,,,7.49200000e+008,-1.01966377e+002
,,,7.49600000e+008,-9.94494553e+001
,,,7.50000000e+008,-9.83788605e+001
,,,7.50400000e+008,-1.01464180e+002
,,,7.50800000e+008,-9.77099915e+001
,,,7.51200000e+008,-9.61424942e+001
,,,7.51600000e+008,-9.76564407e+001
,,,7.52000000e+008,-9.66065750e+001
,,,7.52400000e+008,-9.63565369e+001
,,,7.52800000e+008,-9.69206238e+001
,,,7.53200000e+008,-9.68481216e+001
,,,7.53600000e+008,-9.85212402e+001
,,,7.54000000e+008,-9.71239624e+001
,,,7.54400000e+008,-9.67701874e+001
,,,7.54800000e+008,-9.81822128e+001
,,,7.55200000e+008,-9.60794373e+001
,,,7.55600000e+008,-9.79502945e+001
,,,7.56000000e+008,-9.74465027e+001
,,,7.56400000e+008,-9.74195938e+001
,,,7.56800000e+008,-1.03080246e+002
,,,7.57200000e+008,-9.95994415e+001
,,,7.57600000e+008,-9.89965515e+001
,,,7.58000000e+008,-9.79859467e+001
,,,7.58400000e+008,-9.55998840e+001
,,,7.58800000e+008,-9.69006729e+001
,,,7.59200000e+008,-9.52697678e+001
,,,7.59600000e+008,-9.50736542e+001
,,,7.60000000e+008,-9.68845749e+001
,,,7.60400000e+008,-9.49990463e+001
,,,7.60800000e+008,-9.54201965e+001
,,,7.61200000e+008,-9.79002228e+001
,,,7.61600000e+008,-9.78448944e+001
,,,7.62000000e+008,-9.83544006e+001
,,,7.62400000e+008,-9.93018951e+001
,,,7.62800000e+008,-9.93965607e+001
,,,7.63200000e+008,-1.00921234e+002
,,,7.63600000e+008,-1.03311180e+002
,,,7.64000000e+008,-1.03752007e+002
,,,7.64400000e+008,-1.01622993e+002
,,,7.64800000e+008,-9.96048126e+001
,,,7.65200000e+008,-9.80387955e+001
,,,7.65600000e+008,-1.00145706e+002
,,,7.66000000e+008,-1.00469345e+002
,,,7.66400000e+008,-9.68028870e+001
,,,7.66800000e+008,-9.77947235e+001
,,,7.67200000e+008,-1.00773880e+002
,,,7.67600000e+008,-9.88834610e+001
,,,7.68000000e+008,-9.82275925e+001
,,,7.68400000e+008,-9.90418854e+001
,,,7.68800000e+008,-9.91899109e+001
,,,7.69200000e+008,-1.00048508e+002
,,,7.69600000e+008,-1.00368309e+002
,,,7.70000000e+008,-9.93318405e+001
,,,7.70400000e+008,-9.82550659e+001
,,,7.70800000e+008,-9.87588730e+001
,,,7.71200000e+008,-1.00494888e+002
,,,7.71600000e+008,-1.01433113e+002
,,,7.72000000e+008,-1.01464981e+002
,,,7.72400000e+008,-1.00674461e+002
,,,7.72800000e+008,-9.90486984e+001
,,,7.73200000e+008,-9.71802216e+001
,,,7.73600000e+008,-9.58188705e+001
,,,7.74000000e+008,-9.56886520e+001
,,,7.74400000e+008,-9.60834122e+001
,,,7.74800000e+008,-9.63885040e+001
,,,7.75200000e+008,-9.68647690e+001
,,,7.75600000e+008,-9.84769516e+001
,,,7.76000000e+008,-9.86441574e+001
,,,7.76400000e+008,-9.96664734e+001
,,,7.76800000e+008,-1.00167458e+002
,,,7.77200000e+008,-9.96987457e+001
,,,7.77600000e+008,-1.00773155e+002
,,,7.78000000e+008,-9.95598755e+001
,,,7.78400000e+008,-9.87863693e+001
,,,7.78800000e+008,-9.89314270e+001
,,,7.79200000e+008,-9.82695084e+001
,,,7.79600000e+008,-9.84804840e+001
,,,7.80000000e+008,-9.81852722e+001
,,,7.80400000e+008,-9.88757248e+001
,,,7.80800000e+008,-1.00902374e+002
,,,7.81200000e+008,-1.01336235e+002
,,,7.81600000e+008,-1.02959663e+002
,,,7.82000000e+008,-1.02979591e+002
,,,7.82400000e+008,-1.02606277e+002
,,,7.82800000e+008,-1.01763840e+002
,,,7.83200000e+008,-1.00547661e+002
,,,7.83600000e+008,-1.01021049e+002
,,,7.84000000e+008,-9.95240707e+001
,,,7.84400000e+008,-9.97475281e+001
,,,7.84800000e+008,-1.01144432e+002
,,,7.85200000e+008,-1.01407120e+002
,,,7.85600000e+008,-1.03353783e+002
,,,7.86000000e+008,-1.02300888e+002
,,,7.86400000e+008,-1.02236443e+002
,,,7.86800000e+008,-1.03418449e+002
,,,7.87200000e+008,-1.00970512e+002
,,,7.87600000e+008,-1.01246017e+002
,,,7.88000000e+008,-1.00508636e+002
,,,7.88400000e+008,-1.00017273e+002
,,,7.88800000e+008,-1.01805298e+002
,,,7.89200000e+008,-9.99367065e+001
,,,7.89600000e+008,-9.99510803e+001
,,,7.90000000e+008,-1.02130356e+002
,,,7.90400000e+008,-1.02097069e+002
,,,7.90800000e+008,-1.04722702e+002
,,,7.91200000e+008,-1.05955917e+002
,,,7.91600000e+008,-1.04916786e+002
,,,7.92000000e+008,-1.05327660e+002
,,,7.92400000e+008,-1.01314407e+002
,,,7.92800000e+008,-1.01203575e+002
,,,7.93200000e+008,-1.02312462e+002
,,,7.93600000e+008,-1.00836891e+002
,,,7.94000000e+008,-1.01232048e+002
,,,7.94400000e+008,-1.01205345e+002
,,,7.94800000e+008,-1.01059929e+002
,,,7.95200000e+008,-1.01343338e+002
,,,7.95600000e+008,-1.00275566e+002
,,,7.96000000e+008,-1.00419273e+002
,,,7.96400000e+008,-9.99643936e+001
,,,7.96800000e+008,-9.97770767e+001
,,,7.97200000e+008,-1.00358299e+002
,,,7.97600000e+008,-9.95743713e+001
,,,7.98000000e+008,-9.95064011e+001
,,,7.98400000e+008,-9.86977081e+001
,,,7.98800000e+008,-9.87995987e+001
,,,7.99200000e+008,-1.00089645e+002
,,,7.99600000e+008,-1.00780998e+002
,,,8.00000000e+008,-1.02970024e+002
,,,8.00400000e+008,-1.03063095e+002
,,,8.00800000e+008,-1.03497284e+002
,,,8.01200000e+008,-1.04717545e+002
,,,8.01600000e+008,-1.03441711e+002
,,,8.02000000e+008,-1.05461922e+002
,,,8.02400000e+008,-1.06257553e+002
,,,8.02800000e+008,-1.05303818e+002
,,,8.03200000e+008,-1.07376839e+002
,,,8.03600000e+008,-1.07427277e+002
,,,8.04000000e+008,-1.08221733e+002
,,,8.04400000e+008,-1.11334824e+002
,,,8.04800000e+008,-1.14659225e+002
,,,8.05200000e+008,-1.18909866e+002
,,,8.05600000e+008,-1.15113678e+002
,,,8.06000000e+008,-1.11673843e+002
,,,8.06400000e+008,-1.08909760e+002
,,,8.06800000e+008,-1.04487488e+002
,,,8.07200000e+008,-1.04804901e+002
,,,8.07600000e+008,-1.03938774e+002
,,,8.08000000e+008,-1.03298286e+002
,,,8.08400000e+008,-1.04801529e+002
,,,8.08800000e+008,-1.06451332e+002
,,,8.09200000e+008,-1.06859741e+002
,,,8.09600000e+008,-1.10401054e+002
,,,8.10000000e+008,-1.14516373e+002
,,,8.10400000e+008,-1.16396759e+002
,,,8.10800000e+008,-1.10248817e+002
,,,8.11200000e+008,-1.11479843e+002
,,,8.11600000e+008,-1.06975899e+002
,,,8.12000000e+008,-1.06771751e+002
,,,8.12400000e+008,-1.06113159e+002
,,,8.12800000e+008,-1.03503433e+002
,,,8.13200000e+008,-1.04470459e+002
,,,8.13600000e+008,-1.03940811e+002
,,,8.14000000e+008,-1.02667488e+002
,,,8.14400000e+008,-1.03593094e+002
,,,8.14800000e+008,-1.02732658e+002
,,,8.15200000e+008,-1.01736771e+002
,,,8.15600000e+008,-1.03230247e+002
,,,8.16000000e+008,-1.02129082e+002
,,,8.16400000e+008,-1.03296761e+002
,,,8.16800000e+008,-1.08478615e+002
,,,8.17200000e+008,-1.10885567e+002
,,,8.17600000e+008,-1.27726349e+002
,,,8.18000000e+008,-1.10927238e+002
,,,8.18400000e+008,-1.04196205e+002
,,,8.18800000e+008,-1.02686554e+002
,,,8.19200000e+008,-1.01655891e+002
,,,8.19600000e+008,-1.00532501e+002
,,,8.20000000e+008,-1.00095161e+002
,,,8.20400000e+008,-9.99441605e+001
,,,8.20800000e+008,-1.00752243e+002
,,,8.21200000e+008,-1.00035316e+002
,,,8.21600000e+008,-1.00583900e+002
,,,8.22000000e+008,-9.97267761e+001
,,,8.22400000e+008,-9.95106277e+001
,,,8.22800000e+008,-1.00568146e+002
,,,8.23200000e+008,-9.99228210e+001
,,,8.23600000e+008,-1.02712090e+002
,,,8.24000000e+008,-1.02542213e+002
,,,8.24400000e+008,-1.01755684e+002
,,,8.24800000e+008,-1.04299026e+002
,,,8.25200000e+008,-1.03815689e+002
,,,8.25600000e+008,-1.08210388e+002
,,,8.26000000e+008,-1.12691566e+002
,,,8.26400000e+008,-1.08447975e+002
,,,8.26800000e+008,-1.05924133e+002
,,,8.27200000e+008,-1.02415359e+002
,,,8.27600000e+008,-1.01685562e+002
,,,8.28000000e+008,-1.01587486e+002
,,,8.28400000e+008,-1.01429054e+002
,,,8.28800000e+008,-1.00566681e+002
,,,8.29200000e+008,-9.93025208e+001
,,,8.29600000e+008,-1.00703316e+002
,,,8.30000000e+008,-1.00576462e+002
,,,8.30400000e+008,-9.97774200e+001
,,,8.30800000e+008,-1.00547279e+002
,,,8.31200000e+008,-1.00335579e+002
,,,8.31600000e+008,-1.00275169e+002
,,,8.32000000e+008,-1.01578491e+002
,,,8.32400000e+008,-1.01793419e+002
,,,8.32800000e+008,-1.02189217e+002
,,,8.33200000e+008,-1.03584389e+002
,,,8.33600000e+008,-1.02430573e+002
,,,8.34000000e+008,-1.02790512e+002
,,,8.34400000e+008,-1.04467171e+002
,,,8.34800000e+008,-1.03866013e+002
,,,8.35200000e+008,-1.04554085e+002
,,,8.35600000e+008,-1.04339897e+002
,,,8.36000000e+008,-1.04841362e+002
,,,8.36400000e+008,-1.04198914e+002
,,,8.36800000e+008,-1.02780685e+002
,,,8.37200000e+008,-1.02742935e+002
,,,8.37600000e+008,-1.02007423e+002
,,,8.38000000e+008,-1.01890427e+002
,,,8.38400000e+008,-1.01758690e+002
,,,8.38800000e+008,-1.01826363e+002
,,,8.39200000e+008,-1.04382439e+002
,,,8.39600000e+008,-1.04304924e+002
,,,8.40000000e+008,-1.05199860e+002
,,,8.40400000e+008,-1.10430504e+002
,,,8.40800000e+008,-1.08609108e+002
,,,8.41200000e+008,-1.10845642e+002
,,,8.41600000e+008,-1.08552902e+002
,,,8.42000000e+008,-1.08581726e+002
,,,8.42400000e+008,-1.09282089e+002
,,,8.42800000e+008,-1.06209114e+002
,,,8.43200000e+008,-1.05104767e+002
,,,8.43600000e+008,-1.02730583e+002
