,,,5.96400000e+008,-1.03180473e+002
,,,5.96800000e+008,-9.33965759e+001
,,,5.97200000e+008,-1.01554436e+002
,,,5.97600000e+008,-1.12306900e+002
,,,5.98000000e+008,-1.00961578e+002
,,,5.98400000e+008,-9.63042297e+001
,,,5.98800000e+008,-9.23779449e+001
,,,5.99200000e+008,-1.06128113e+002
,,,5.99600000e+008,-8.89273148e+001
,,,6.00000000e+008,-9.15753326e+001
,,,6.00400000e+008,-9.33850937e+001
,,,6.00800000e+008,-9.16244431e+001
,,,6.01200000e+008,-9.52062607e+001
,,,6.01600000e+008,-9.29618225e+001
,,,6.02000000e+008,-9.60269165e+001
,,,6.02400000e+008,-9.67735825e+001
,,,6.02800000e+008,-9.30138397e+001
,,,6.03200000e+008,-9.49246063e+001
,,,6.03600000e+008,-9.37449951e+001
,,,6.04000000e+008,-9.37413559e+001
,,,6.04400000e+008,-9.45128860e+001
,,,6.04800000e+008,-9.28372726e+001
,,,6.05200000e+008,-9.35335388e+001
,,,6.05600000e+008,-9.39182281e+001
,,,6.06000000e+008,-9.34402390e+001
,,,6.06400000e+008,-9.35263596e+001
,,,6.06800000e+008,-9.30820618e+001
,,,6.07200000e+008,-9.23120422e+001
,,,6.07600000e+008,-9.26509171e+001
,,,6.08000000e+008,-9.23680878e+001
,,,6.08400000e+008,-9.22492523e+001
,,,6.08800000e+008,-9.28661804e+001
,,,6.09200000e+008,-9.12844467e+001
,,,6.09600000e+008,-9.21847534e+001
,,,6.10000000e+008,-9.22004318e+001
,,,6.10400000e+008,-9.13800354e+001
,,,6.10800000e+008,-9.25787125e+001
,,,6.11200000e+008,-9.11291656e+001
,,,6.11600000e+008,-9.21017838e+001
,,,6.12000000e+008,-9.23085098e+001
,,,6.12400000e+008,-9.17673950e+001
,,,6.12800000e+008,-9.41816177e+001
,,,6.13200000e+008,-9.28035736e+001
,,,6.13600000e+008,-9.34283447e+001
,,,6.14000000e+008,-9.24047546e+001
,,,6.14400000e+008,-9.02920532e+001
,,,6.14800000e+008,-9.06193390e+001
,,,6.15200000e+008,-8.88820953e+001
,,,6.15600000e+008,-8.87339783e+001
,,,6.16000000e+008,-8.84315109e+001
,,,6.16400000e+008,-8.83583755e+001
,,,6.16800000e+008,-8.85713348e+001
,,,6.17200000e+008,-8.76275635e+001
,,,6.17600000e+008,-8.86159210e+001
,,,6.18000000e+008,-8.90821915e+001
,,,6.18400000e+008,-8.91098557e+001
,,,6.18800000e+008,-8.93983154e+001
,,,6.19200000e+008,-8.90185852e+001
,,,6.19600000e+008,-8.87956848e+001
,,,6.20000000e+008,-8.99659576e+001
,,,6.20400000e+008,-9.07252579e+001
,,,6.20800000e+008,-9.02165070e+001
,,,6.21200000e+008,-9.27663956e+001
,,,6.21600000e+008,-9.04248428e+001
,,,6.22000000e+008,-9.25481491e+001
,,,6.22400000e+008,-8.66037521e+001
,,,6.22800000e+008,-8.20653381e+001
,,,6.23200000e+008,-9.05091400e+001
,,,6.23600000e+008,-9.33012543e+001
,,,6.24000000e+008,-8.09268036e+001
,,,6.24400000e+008,-8.15745163e+001
,,,6.24800000e+008,-8.58822479e+001
,,,6.25200000e+008,-8.44019470e+001
,,,6.25600000e+008,-8.72573242e+001
,,,6.26000000e+008,-8.98939438e+001
,,,6.26400000e+008,-9.49054260e+001
,,,6.26800000e+008,-8.66757584e+001
,,,6.27200000e+008,-8.58107986e+001
,,,6.27600000e+008,-8.78011780e+001
,,,6.28000000e+008,-8.42996445e+001
,,,6.28400000e+008,-8.70446320e+001
,,,6.28800000e+008,-8.46260223e+001
,,,6.29200000e+008,-8.06426392e+001
,,,6.29600000e+008,-8.77642288e+001
,,,6.30000000e+008,-9.36349487e+001
,,,6.30400000e+008,-8.25420380e+001
,,,6.30800000e+008,-9.08529510e+001
,,,6.31200000e+008,-8.74697113e+001
,,,6.31600000e+008,-8.35347900e+001
,,,6.32000000e+008,-9.75974045e+001
,,,6.32400000e+008,-8.75564270e+001
,,,6.32800000e+008,-8.27382507e+001
,,,6.33200000e+008,-9.32397156e+001
,,,6.33600000e+008,-8.38697510e+001
,,,6.34000000e+008,-8.10174026e+001
,,,6.34400000e+008,-9.45633621e+001
,,,6.34800000e+008,-8.87479401e+001
,,,6.35200000e+008,-8.47164230e+001
,,,6.35600000e+008,-9.04303131e+001
,,,6.36000000e+008,-8.59866104e+001
,,,6.36400000e+008,-8.73584976e+001
,,,6.36800000e+008,-9.20321808e+001
,,,6.37200000e+008,-9.49142761e+001
,,,6.37600000e+008,-9.17707214e+001
,,,6.38000000e+008,-8.79409790e+001
,,,6.38400000e+008,-9.58527374e+001
,,,6.38800000e+008,-9.03258667e+001
,,,6.39200000e+008,-8.61318359e+001
,,,6.39600000e+008,-8.77876434e+001
,,,6.40000000e+008,-8.43519821e+001
,,,6.40400000e+008,-8.80932312e+001
,,,6.40800000e+008,-8.86638565e+001
,,,6.41200000e+008,-8.38698349e+001
,,,6.41600000e+008,-8.95040131e+001
,,,6.42000000e+008,-8.63465195e+001
,,,6.42400000e+008,-8.37325287e+001
,,,6.42800000e+008,-8.90925293e+001
,,,6.43200000e+008,-8.06372910e+001
,,,6.43600000e+008,-7.92400055e+001
,,,6.44000000e+008,-8.45734940e+001
,,,6.44400000e+008,-8.42437057e+001
,,,6.44800000e+008,-8.36886215e+001
,,,6.45200000e+008,-1.00693535e+002
,,,6.45600000e+008,-1.09628998e+002
,,,6.46000000e+008,-8.73794785e+001
,,,6.46400000e+008,-8.75242157e+001
,,,6.46800000e+008,-8.85274734e+001
,,,6.47200000e+008,-8.85466537e+001
,,,6.47600000e+008,-8.97877808e+001
,,,6.48000000e+008,-8.94901962e+001
,,,6.48400000e+008,-9.02818527e+001
,,,6.48800000e+008,-9.07825928e+001
,,,6.49200000e+008,-9.05195770e+001
,,,6.49600000e+008,-9.06966248e+001
,,,6.50000000e+008,-8.97335358e+001
,,,6.50400000e+008,-8.95286026e+001
,,,6.50800000e+008,-8.99167786e+001
,,,6.51200000e+008,-8.96218719e+001
,,,6.51600000e+008,-9.07061081e+001
,,,6.52000000e+008,-9.05658646e+001
,,,6.52400000e+008,-9.02812195e+001
,,,6.52800000e+008,-9.09572144e+001
,,,6.53200000e+008,-9.05333252e+001
,,,6.53600000e+008,-9.07259064e+001
,,,6.54000000e+008,-9.02189102e+001
,,,6.54400000e+008,-9.00974808e+001
,,,6.54800000e+008,-9.05851746e+001
,,,6.55200000e+008,-9.01394501e+001
,,,6.55600000e+008,-9.05777206e+001
,,,6.56000000e+008,-9.01830597e+001
,,,6.56400000e+008,-9.00816040e+001
,,,6.56800000e+008,-9.04656525e+001
,,,6.57200000e+008,-9.01254425e+001
,,,6.57600000e+008,-9.04782257e+001
,,,6.58000000e+008,-9.02243042e+001
,,,6.58400000e+008,-9.10750122e+001
,,,6.58800000e+008,-9.17176895e+001
,,,6.59200000e+008,-9.10198898e+001
,,,6.59600000e+008,-9.15008316e+001
,,,6.60000000e+008,-9.06560745e+001
,,,6.60400000e+008,-9.04789047e+001
,,,6.60800000e+008,-9.09592133e+001
,,,6.61200000e+008,-9.04653244e+001
,,,6.61600000e+008,-9.10545731e+001
,,,6.62000000e+008,-9.08057098e+001
,,,6.62400000e+008,-8.98402863e+001
,,,6.62800000e+008,-8.93184509e+001
,,,6.63200000e+008,-8.89008255e+001
,,,6.63600000e+008,-8.84735870e+001
,,,6.64000000e+008,-8.81037827e+001
,,,6.64400000e+008,-8.84450531e+001
,,,6.64800000e+008,-8.81309586e+001
,,,6.65200000e+008,-8.81467209e+001
,,,6.65600000e+008,-8.84428940e+001
,,,6.66000000e+008,-8.82509689e+001
,,,6.66400000e+008,-8.87552795e+001
,,,6.66800000e+008,-8.89651184e+001
,,,6.67200000e+008,-8.91969681e+001
,,,6.67600000e+008,-8.95045395e+001
,,,6.68000000e+008,-8.97186661e+001
,,,6.68400000e+008,-8.99121246e+001
,,,6.68800000e+008,-9.00708389e+001
,,,6.69200000e+008,-9.07014389e+001
,,,6.69600000e+008,-9.03176346e+001
,,,6.70000000e+008,-9.04671555e+001
,,,6.70400000e+008,-9.10680008e+001
,,,6.70800000e+008,-9.07529144e+001
,,,6.71200000e+008,-9.09698639e+001
,,,6.71600000e+008,-9.10020294e+001
,,,6.72000000e+008,-9.19464188e+001
,,,6.72400000e+008,-9.26961670e+001
,,,6.72800000e+008,-9.26597824e+001
,,,6.73200000e+008,-9.37968750e+001
,,,6.73600000e+008,-9.33712616e+001
,,,6.74000000e+008,-9.30293884e+001
,,,6.74400000e+008,-9.28399200e+001
,,,6.74800000e+008,-9.18649673e+001
,,,6.75200000e+008,-9.19272919e+001
,,,6.75600000e+008,-9.14984665e+001
,,,6.76000000e+008,-9.10909958e+001
,,,6.76400000e+008,-9.05115814e+001
,,,6.76800000e+008,-8.97633514e+001
,,,6.77200000e+008,-8.98373337e+001
,,,6.77600000e+008,-8.95394592e+001
,,,6.78000000e+008,-8.94233856e+001
,,,6.78400000e+008,-8.91674728e+001
,,,6.78800000e+008,-8.88109283e+001
,,,6.79200000e+008,-8.87753906e+001
,,,6.79600000e+008,-8.84866943e+001
,,,6.80000000e+008,-8.85822067e+001
,,,6.80400000e+008,-8.84953232e+001
,,,6.80800000e+008,-8.84422455e+001
,,,6.81200000e+008,-8.84067001e+001
,,,6.81600000e+008,-8.84507675e+001
,,,6.82000000e+008,-8.87753983e+001
,,,6.82400000e+008,-8.87028580e+001
,,,6.82800000e+008,-8.92794342e+001
,,,6.83200000e+008,-8.96699219e+001
,,,6.83600000e+008,-8.96615601e+001
,,,6.84000000e+008,-8.95556259e+001
,,,6.84400000e+008,-8.89190369e+001
,,,6.84800000e+008,-8.88034439e+001
,,,6.85200000e+008,-8.80738754e+001
,,,6.85600000e+008,-8.73556442e+001
,,,6.86000000e+008,-8.74353027e+001
,,,6.86400000e+008,-8.72097549e+001
,,,6.86800000e+008,-8.73846817e+001
,,,6.87200000e+008,-8.75783386e+001
,,,6.87600000e+008,-8.75681076e+001
,,,6.88000000e+008,-8.75711441e+001
,,,6.88400000e+008,-8.80007248e+001
,,,6.88800000e+008,-8.85939713e+001
,,,6.89200000e+008,-8.86388474e+001
,,,6.89600000e+008,-8.93373032e+001
,,,6.90000000e+008,-8.98758774e+001
,,,6.90400000e+008,-9.04453583e+001
,,,6.90800000e+008,-9.11900024e+001
,,,6.91200000e+008,-9.12103882e+001
,,,6.91600000e+008,-9.18339462e+001
,,,6.92000000e+008,-9.19422455e+001
,,,6.92400000e+008,-9.16367264e+001
,,,6.92800000e+008,-9.14272232e+001
,,,6.93200000e+008,-9.07498856e+001
,,,6.93600000e+008,-9.05280075e+001
,,,6.94000000e+008,-8.99786606e+001
,,,6.94400000e+008,-8.99038239e+001
,,,6.94800000e+008,-8.99557037e+001
,,,6.95200000e+008,-8.95076904e+001
,,,6.95600000e+008,-8.99117966e+001
,,,6.96000000e+008,-9.04810562e+001
,,,6.96400000e+008,-9.06115341e+001
,,,6.96800000e+008,-9.03526077e+001
,,,6.97200000e+008,-9.06600266e+001
,,,6.97600000e+008,-9.08898239e+001
,,,6.98000000e+008,-9.06257706e+001
,,,6.98400000e+008,-9.09543304e+001
,,,6.98800000e+008,-9.07598495e+001
,,,6.99200000e+008,-9.09758072e+001
,,,6.99600000e+008,-9.10511932e+001
,,,7.00000000e+008,-9.08213806e+001
,,,7.00400000e+008,-9.15796814e+001
,,,7.00800000e+008,-9.11312943e+001
,,,7.01200000e+008,-9.07704926e+001
,,,7.01600000e+008,-9.08231964e+001
,,,7.02000000e+008,-9.08464203e+001
,,,7.02400000e+008,-9.13087234e+001
,,,7.02800000e+008,-9.11128693e+001
,,,7.03200000e+008,-9.14075012e+001
,,,7.03600000e+008,-9.13149338e+001
,,,7.04000000e+008,-9.14319534e+001
,,,7.04400000e+008,-9.17946777e+001
,,,7.04800000e+008,-9.14142685e+001
,,,7.05200000e+008,-9.18301239e+001
,,,7.05600000e+008,-9.17036819e+001
,,,7.06000000e+008,-9.24412155e+001
,,,7.06400000e+008,-9.29832230e+001
,,,7.06800000e+008,-9.29976349e+001
,,,7.07200000e+008,-9.48440399e+001
,,,7.07600000e+008,-9.50153275e+001
,,,7.08000000e+008,-9.56899643e+001
,,,7.08400000e+008,-9.65228043e+001
,,,7.08800000e+008,-9.50434189e+001
,,,7.09200000e+008,-9.50810394e+001
,,,7.09600000e+008,-9.36714325e+001
,,,7.10000000e+008,-9.35294037e+001
,,,7.10400000e+008,-9.39508743e+001
,,,7.10800000e+008,-9.35508423e+001
,,,7.11200000e+008,-9.53858871e+001
,,,7.11600000e+008,-9.58789597e+001
,,,7.12000000e+008,-9.60266800e+001
,,,7.12400000e+008,-9.59195938e+001
,,,7.12800000e+008,-9.49061890e+001
,,,7.13200000e+008,-9.55144653e+001
,,,7.13600000e+008,-9.53209839e+001
,,,7.14000000e+008,-9.53327866e+001
,,,7.14400000e+008,-9.50123291e+001
,,,7.14800000e+008,-9.48329468e+001
,,,7.15200000e+008,-9.49814224e+001
,,,7.15600000e+008,-9.45834122e+001
,,,7.16000000e+008,-9.50226059e+001
,,,7.16400000e+008,-9.38717651e+001
,,,7.16800000e+008,-9.35537567e+001
,,,7.17200000e+008,-9.30813904e+001
,,,7.17600000e+008,-9.22963715e+001
,,,7.18000000e+008,-9.27464600e+001
,,,7.18400000e+008,-9.09889069e+001
,,,7.18800000e+008,-9.12673340e+001
,,,7.19200000e+008,-9.14940109e+001
,,,7.19600000e+008,-9.04369202e+001
,,,7.20000000e+008,-9.09085236e+001
,,,7.20400000e+008,-9.03617401e+001
,,,7.20800000e+008,-9.13899994e+001
,,,7.21200000e+008,-9.08623962e+001
,,,7.21600000e+008,-9.06745911e+001
,,,7.22000000e+008,-9.14707260e+001
,,,7.22400000e+008,-9.04850616e+001
,,,7.22800000e+008,-9.14426117e+001
,,,7.23200000e+008,-9.01413879e+001
,,,7.23600000e+008,-9.12083664e+001
,,,7.24000000e+008,-9.23510590e+001
,,,7.24400000e+008,-9.08237457e+001
,,,7.24800000e+008,-9.29811630e+001
,,,7.25200000e+008,-9.14356766e+001
,,,7.25600000e+008,-9.24965820e+001
,,,7.26000000e+008,-9.29264755e+001
,,,7.26400000e+008,-9.09618988e+001
,,,7.26800000e+008,-9.32033081e+001
,,,7.27200000e+008,-9.07550354e+001
,,,7.27600000e+008,-9.17709351e+001
,,,7.28000000e+008,-9.06486969e+001
,,,7.28400000e+008,-9.07385025e+001
,,,7.28800000e+008,-9.24272690e+001
,,,7.29200000e+008,-8.43719406e+001
,,,7.29600000e+008,-8.44472351e+001
,,,7.30000000e+008,-8.41541748e+001
,,,7.30400000e+008,-8.41626663e+001
,,,7.30800000e+008,-9.11169586e+001
,,,7.31200000e+008,-9.21845703e+001
,,,7.31600000e+008,-9.49411469e+001
,,,7.32000000e+008,-9.15873184e+001
,,,7.32400000e+008,-8.63596725e+001
,,,7.32800000e+008,-8.89393311e+001
,,,7.33200000e+008,-9.42241669e+001
,,,7.33600000e+008,-8.25863571e+001
,,,7.34000000e+008,-9.31618805e+001
,,,7.34400000e+008,-9.24631729e+001
,,,7.34800000e+008,-9.21049423e+001
,,,7.35200000e+008,-9.71588898e+001
,,,7.35600000e+008,-9.33090439e+001
,,,7.36000000e+008,-9.82457047e+001
,,,7.36400000e+008,-9.40811539e+001
,,,7.36800000e+008,-9.41724167e+001
,,,7.37200000e+008,-9.61933670e+001
,,,7.37600000e+008,-9.45353470e+001
,,,7.38000000e+008,-9.24041824e+001
,,,7.38400000e+008,-9.05120316e+001
,,,7.38800000e+008,-9.22126770e+001
,,,7.39200000e+008,-9.15341263e+001
,,,7.39600000e+008,-9.32358017e+001
,,,7.40000000e+008,-9.42382431e+001
,,,7.40400000e+008,-9.27884598e+001
,,,7.40800000e+008,-9.65168762e+001
,,,7.41200000e+008,-9.33937149e+001
,,,7.41600000e+008,-9.42894516e+001
,,,7.42000000e+008,-9.60678787e+001
,,,7.42400000e+008,-9.38947449e+001
,,,7.42800000e+008,-9.69165955e+001
,,,7.43200000e+008,-9.35883636e+001
,,,7.43600000e+008,-9.23590088e+001
,,,7.44000000e+008,-9.28067932e+001
,,,7.44400000e+008,-9.19479523e+001
,,,7.44800000e+008,-9.34353180e+001
,,,7.45200000e+008,-9.32835236e+001
,,,7.45600000e+008,-9.34489517e+001
,,,7.46000000e+008,-9.40562897e+001
,,,7.46400000e+008,-9.27588501e+001
,,,7.46800000e+008,-9.18344040e+001
,,,7.47200000e+008,-9.28275909e+001
,,,7.47600000e+008,-9.26142960e+001
,,,7.48000000e+008,-9.07582016e+001
,,,7.48400000e+008,-9.36336517e+001
,,,7.48800000e+008,-9.59829636e+001
,,,7.49200000e+008,-9.59868011e+001
,,,7.49600000e+008,-9.63044281e+001
,,,7.50000000e+008,-9.52146683e+001
,,,7.50400000e+008,-9.70111618e+001
,,,7.50800000e+008,-9.80386353e+001
,,,7.51200000e+008,-9.66495895e+001
,,,7.51600000e+008,-9.84083710e+001
,,,7.52000000e+008,-9.85911942e+001
,,,7.52400000e+008,-9.63576736e+001
,,,7.52800000e+008,-9.51223068e+001
,,,7.53200000e+008,-9.49727402e+001
,,,7.53600000e+008,-9.49688797e+001
,,,7.54000000e+008,-9.54987564e+001
,,,7.54400000e+008,-9.54588928e+001
,,,7.54800000e+008,-9.38726425e+001
,,,7.55200000e+008,-9.59627609e+001
,,,7.55600000e+008,-9.54255447e+001
,,,7.56000000e+008,-9.35796890e+001
,,,7.56400000e+008,-9.56636505e+001
,,,7.56800000e+008,-9.49346466e+001
,,,7.57200000e+008,-9.45999146e+001
,,,7.57600000e+008,-9.42601166e+001
,,,7.58000000e+008,-9.33718719e+001
,,,7.58400000e+008,-9.34009933e+001
,,,7.58800000e+008,-9.22724304e+001
,,,7.59200000e+008,-9.29455719e+001
,,,7.59600000e+008,-9.16847153e+001
,,,7.60000000e+008,-9.06923904e+001
,,,7.60400000e+008,-9.12229767e+001
,,,7.60800000e+008,-9.10692978e+001
,,,7.61200000e+008,-9.25374985e+001
,,,7.61600000e+008,-9.22869568e+001
,,,7.62000000e+008,-9.40534363e+001
,,,7.62400000e+008,-9.71984940e+001
,,,7.62800000e+008,-9.37408676e+001
,,,7.63200000e+008,-9.46868057e+001
,,,7.63600000e+008,-9.78405075e+001
,,,7.64000000e+008,-9.58601685e+001
,,,7.64400000e+008,-9.51692886e+001
,,,7.64800000e+008,-9.46448059e+001
,,,7.65200000e+008,-9.54006195e+001
,,,7.65600000e+008,-9.49642181e+001
,,,7.66000000e+008,-9.44523010e+001
,,,7.66400000e+008,-9.39778214e+001
,,,7.66800000e+008,-9.27778473e+001
,,,7.67200000e+008,-9.23011398e+001
,,,7.67600000e+008,-9.27490997e+001
,,,7.68000000e+008,-9.33287888e+001
,,,7.68400000e+008,-9.21149368e+001
,,,7.68800000e+008,-9.21323471e+001
,,,7.69200000e+008,-9.26693573e+001
,,,7.69600000e+008,-9.31677475e+001
,,,7.70000000e+008,-9.47604904e+001
,,,7.70400000e+008,-9.38045425e+001
,,,7.70800000e+008,-9.42030029e+001
,,,7.71200000e+008,-9.43180237e+001
,,,7.71600000e+008,-9.36047897e+001
,,,7.72000000e+008,-9.41964722e+001
,,,7.72400000e+008,-9.35263977e+001
,,,7.72800000e+008,-9.47261429e+001
,,,7.73200000e+008,-9.45421600e+001
,,,7.73600000e+008,-9.35273132e+001
,,,7.74000000e+008,-9.45840225e+001
,,,7.74400000e+008,-9.38429871e+001
,,,7.74800000e+008,-9.39101257e+001
,,,7.75200000e+008,-9.38604584e+001
,,,7.75600000e+008,-9.40067368e+001
,,,7.76000000e+008,-9.45386124e+001
,,,7.76400000e+008,-9.36521988e+001
,,,7.76800000e+008,-9.42456970e+001
,,,7.77200000e+008,-9.45062332e+001
,,,7.77600000e+008,-9.40805206e+001
,,,7.78000000e+008,-9.36620026e+001
,,,7.78400000e+008,-9.29028702e+001
,,,7.78800000e+008,-9.26995010e+001
,,,7.79200000e+008,-9.20574341e+001
,,,7.79600000e+008,-9.24678040e+001
,,,7.80000000e+008,-9.21084518e+001
,,,7.80400000e+008,-9.16281815e+001
,,,7.80800000e+008,-9.21040955e+001
,,,7.81200000e+008,-9.12282486e+001
,,,7.81600000e+008,-9.12855301e+001
,,,7.82000000e+008,-9.10934830e+001
,,,7.82400000e+008,-9.07981033e+001
,,,7.82800000e+008,-9.12988510e+001
,,,7.83200000e+008,-9.14866791e+001
,,,7.83600000e+008,-9.21774750e+001
,,,7.84000000e+008,-9.20849838e+001
,,,7.84400000e+008,-9.22431488e+001
,,,7.84800000e+008,-9.24788818e+001
,,,7.85200000e+008,-9.25481491e+001
,,,7.85600000e+008,-9.26155548e+001
,,,7.86000000e+008,-9.20630646e+001
,,,7.86400000e+008,-9.24928436e+001
,,,7.86800000e+008,-9.22125702e+001
,,,7.87200000e+008,-9.24748764e+001
,,,7.87600000e+008,-9.30430374e+001
,,,7.88000000e+008,-9.23945007e+001
,,,7.88400000e+008,-9.30095596e+001
,,,7.88800000e+008,-9.29334106e+001
,,,7.89200000e+008,-9.31947632e+001
,,,7.89600000e+008,-9.34436264e+001
,,,7.90000000e+008,-9.39575882e+001
,,,7.90400000e+008,-9.59980545e+001
,,,7.90800000e+008,-9.60482941e+001
,,,7.91200000e+008,-9.67698212e+001
,,,7.91600000e+008,-9.71261215e+001
,,,7.92000000e+008,-9.67120438e+001
,,,7.92400000e+008,-9.67444000e+001
,,,7.92800000e+008,-9.56232071e+001
,,,7.93200000e+008,-9.65609589e+001
,,,7.93600000e+008,-9.60946503e+001
,,,7.94000000e+008,-9.46009979e+001
,,,7.94400000e+008,-9.50160828e+001
,,,7.94800000e+008,-9.41573334e+001
,,,7.95200000e+008,-9.38225708e+001
,,,7.95600000e+008,-9.28994217e+001
,,,7.96000000e+008,-9.25052185e+001
,,,7.96400000e+008,-9.27924423e+001
,,,7.96800000e+008,-9.18048477e+001
,,,7.97200000e+008,-9.24330750e+001
,,,7.97600000e+008,-9.19174042e+001
,,,7.98000000e+008,-9.14362335e+001
,,,7.98400000e+008,-9.17207413e+001
,,,7.98800000e+008,-9.08450470e+001
,,,7.99200000e+008,-9.09272461e+001
,,,7.99600000e+008,-9.05066299e+001
,,,8.00000000e+008,-9.03072357e+001
,,,8.00400000e+008,-9.04889679e+001
,,,8.00800000e+008,-9.09554596e+001
,,,8.01200000e+008,-9.15581818e+001
,,,8.01600000e+008,-9.13060913e+001
,,,8.02000000e+008,-9.18513794e+001
,,,8.02400000e+008,-9.15374527e+001
,,,8.02800000e+008,-9.18703842e+001
,,,8.03200000e+008,-9.26382980e+001
,,,8.03600000e+008,-9.22016602e+001
,,,8.04000000e+008,-9.32498016e+001
,,,8.04400000e+008,-9.32542953e+001
,,,8.04800000e+008,-9.26341782e+001
,,,8.05200000e+008,-9.27594223e+001
,,,8.05600000e+008,-9.30937500e+001
,,,8.06000000e+008,-9.38215866e+001
,,,8.06400000e+008,-9.37938690e+001
,,,8.06800000e+008,-9.46515503e+001
,,,8.07200000e+008,-9.42075577e+001
,,,8.07600000e+008,-9.36334763e+001
,,,8.08000000e+008,-9.45037308e+001
,,,8.08400000e+008,-9.37919464e+001
,,,8.08800000e+008,-9.40551834e+001
,,,8.09200000e+008,-9.44672241e+001
,,,8.09600000e+008,-9.50490875e+001
,,,8.10000000e+008,-9.58816147e+001
,,,8.10400000e+008,-9.53321075e+001
,,,8.10800000e+008,-9.56075516e+001
,,,8.11200000e+008,-9.52999420e+001
,,,8.11600000e+008,-9.51039810e+001
,,,8.12000000e+008,-9.48487854e+001
,,,8.12400000e+008,-9.42080078e+001
,,,8.12800000e+008,-9.55877838e+001
,,,8.13200000e+008,-9.49835205e+001
,,,8.13600000e+008,-9.43355484e+001
,,,8.14000000e+008,-9.47792740e+001
,,,8.14400000e+008,-9.43964691e+001
,,,8.14800000e+008,-9.54086914e+001
,,,8.15200000e+008,-9.52501373e+001
,,,8.15600000e+008,-9.44013443e+001
,,,8.16000000e+008,-9.44992905e+001
,,,8.16400000e+008,-9.45348816e+001
,,,8.16800000e+008,-9.45167999e+001
,,,8.17200000e+008,-9.46732635e+001
,,,8.17600000e+008,-9.54154282e+001
,,,8.18000000e+008,-9.57391891e+001
,,,8.18400000e+008,-9.72676315e+001
,,,8.18800000e+008,-9.75469971e+001
,,,8.19200000e+008,-9.59092941e+001
,,,8.19600000e+008,-9.56179962e+001
,,,8.20000000e+008,-9.53269043e+001
,,,8.20400000e+008,-9.52791672e+001
,,,8.20800000e+008,-9.46174850e+001
,,,8.21200000e+008,-9.36872177e+001
,,,8.21600000e+008,-9.40291138e+001
,,,8.22000000e+008,-9.39366379e+001
,,,8.22400000e+008,-9.42399902e+001
,,,8.22800000e+008,-9.41623306e+001
,,,8.23200000e+008,-9.40188370e+001
,,,8.23600000e+008,-9.40387878e+001
,,,8.24000000e+008,-9.39676743e+001
,,,8.24400000e+008,-9.48618927e+001
,,,8.24800000e+008,-9.45244141e+001
,,,8.25200000e+008,-9.46378937e+001
,,,8.25600000e+008,-9.53990479e+001
,,,8.26000000e+008,-9.61308289e+001
,,,8.26400000e+008,-9.74589844e+001
,,,8.26800000e+008,-9.79104843e+001
,,,8.27200000e+008,-9.91580811e+001
,,,8.27600000e+008,-9.84161758e+001
,,,8.28000000e+008,-9.83299332e+001
,,,8.28400000e+008,-1.00490326e+002
,,,8.28800000e+008,-9.88236008e+001
,,,8.29200000e+008,-9.83437958e+001
,,,8.29600000e+008,-9.76371994e+001
,,,8.30000000e+008,-9.71639252e+001
,,,8.30400000e+008,-9.82451477e+001
,,,8.30800000e+008,-9.63329239e+001
,,,8.31200000e+008,-9.63189926e+001
,,,8.31600000e+008,-9.67832108e+001
,,,8.32000000e+008,-9.66606979e+001
,,,8.32400000e+008,-9.72088165e+001
,,,8.32800000e+008,-9.68150482e+001
,,,8.33200000e+008,-9.84815750e+001
,,,8.33600000e+008,-9.80343094e+001
,,,8.34000000e+008,-9.65866318e+001
,,,8.34400000e+008,-9.70787735e+001
,,,8.34800000e+008,-9.65061264e+001
,,,8.35200000e+008,-9.67797623e+001
,,,8.35600000e+008,-9.62356339e+001
,,,8.36000000e+008,-9.59222031e+001
,,,8.36400000e+008,-9.69353180e+001
,,,8.36800000e+008,-9.57363968e+001
,,,8.37200000e+008,-9.45615463e+001
,,,8.37600000e+008,-9.37214661e+001
,,,8.38000000e+008,-9.28948517e+001
,,,8.38400000e+008,-9.25868912e+001
,,,8.38800000e+008,-9.31411972e+001
,,,8.39200000e+008,-9.31712952e+001
,,,8.39600000e+008,-9.29526215e+001
,,,8.40000000e+008,-9.41628876e+001
,,,8.40400000e+008,-9.36847305e+001
,,,8.40800000e+008,-9.44784088e+001
,,,8.41200000e+008,-9.51039124e+001
,,,8.41600000e+008,-9.44384460e+001
,,,8.42000000e+008,-9.55725250e+001
,,,8.42400000e+008,-9.45706558e+001
,,,8.42800000e+008,-9.53126984e+001
,,,8.43200000e+008,-9.58840561e+001
,,,8.43600000e+008,-9.46364517e+001
,,,8.44000000e+008,-9.57325592e+001
,,,8.44400000e+008,-9.47654114e+001
,,,8.44800000e+008,-9.56930084e+001
,,,8.45200000e+008,-9.70139618e+001
,,,8.45600000e+008,-9.70663223e+001
,,,8.46000000e+008,-9.85580139e+001
,,,8.46400000e+008,-9.78711624e+001
,,,8.46800000e+008,-9.93934708e+001
,,,8.47200000e+008,-9.98225861e+001
,,,8.47600000e+008,-9.79962540e+001
,,,8.48000000e+008,-9.90962372e+001
,,,8.48400000e+008,-9.68071899e+001
,,,8.48800000e+008,-9.67899551e+001
,,,8.49200000e+008,-9.60056992e+001
,,,8.49600000e+008,-9.43193436e+001
,,,8.50000000e+008,-9.52632370e+001
,,,8.50400000e+008,-9.35517654e+001
