,,,5.90000000e+008,-4.29646568e+001
,,,5.90400000e+008,-4.13077736e+001
,,,5.90800000e+008,-4.47069817e+001
,,,5.91200000e+008,-4.44473877e+001
,,,5.91600000e+008,-4.32325974e+001
,,,5.92000000e+008,-4.10479164e+001
,,,5.92400000e+008,-4.38221283e+001
,,,5.92800000e+008,-4.43354301e+001
,,,5.93200000e+008,-4.05663948e+001
,,,5.93600000e+008,-4.10234642e+001
,,,5.94000000e+008,-4.00954857e+001
,,,5.94400000e+008,-4.05661125e+001
,,,5.94800000e+008,-3.81047859e+001
,,,5.95200000e+008,-4.52633057e+001
,,,5.95600000e+008,-4.29583855e+001
,,,5.96000000e+008,-4.35885963e+001
,,,5.96400000e+008,-4.21540909e+001
,,,5.96800000e+008,-3.79584808e+001
,,,5.97200000e+008,-4.24516335e+001
,,,5.97600000e+008,-3.84020576e+001
,,,5.98000000e+008,-3.57142029e+001
,,,5.98400000e+008,-4.30499878e+001
,,,5.98800000e+008,-4.60898018e+001
,,,5.99200000e+008,-3.90934830e+001
,,,5.99600000e+008,-3.94382668e+001
,,,6.00000000e+008,-4.22607574e+001
,,,6.00400000e+008,-4.28468170e+001
,,,6.00800000e+008,-4.32225304e+001
,,,6.01200000e+008,-4.38318748e+001
,,,6.01600000e+008,-4.09342422e+001
,,,6.02000000e+008,-4.18924751e+001
,,,6.02400000e+008,-4.24928970e+001
,,,6.02800000e+008,-4.33373604e+001
,,,6.03200000e+008,-4.45708122e+001
,,,6.03600000e+008,-4.31626816e+001
,,,6.04000000e+008,-4.40929985e+001
,,,6.04400000e+008,-4.33921547e+001
,,,6.04800000e+008,-4.52660828e+001
,,,6.05200000e+008,-4.47686272e+001
,,,6.05600000e+008,-4.37572441e+001
,,,6.06000000e+008,-4.70740280e+001
,,,6.06400000e+008,-4.50349503e+001
,,,6.06800000e+008,-4.67567215e+001
,,,6.07200000e+008,-4.76022835e+001
,,,6.07600000e+008,-4.46913414e+001
,,,6.08000000e+008,-4.54580879e+001
,,,6.08400000e+008,-4.31811752e+001
,,,6.08800000e+008,-4.51516113e+001
,,,6.09200000e+008,-4.64417992e+001
,,,6.09600000e+008,-4.38833809e+001
,,,6.10000000e+008,-4.52515640e+001
,,,6.10400000e+008,-4.32279472e+001
,,,6.10800000e+008,-4.22348900e+001
,,,6.11200000e+008,-4.28876801e+001
,,,6.11600000e+008,-4.32754784e+001
,,,6.12000000e+008,-4.36731873e+001
,,,6.12400000e+008,-4.44007759e+001
,,,6.12800000e+008,-4.51334724e+001
,,,6.13200000e+008,-4.47486534e+001
,,,6.13600000e+008,-4.43337784e+001
,,,6.14000000e+008,-4.42100639e+001
,,,6.14400000e+008,-4.62596512e+001
,,,6.14800000e+008,-4.50984879e+001
,,,6.15200000e+008,-4.46162376e+001
,,,6.15600000e+008,-4.62746315e+001
,,,6.16000000e+008,-4.41828575e+001
,,,6.16400000e+008,-4.63615417e+001
,,,6.16800000e+008,-4.53773613e+001
,,,6.17200000e+008,-4.32889481e+001
,,,6.17600000e+008,-4.54402618e+001
,,,6.18000000e+008,-4.43640404e+001
,,,6.18400000e+008,-4.57994843e+001
,,,6.18800000e+008,-4.60868073e+001
,,,6.19200000e+008,-4.62472420e+001
,,,6.19600000e+008,-4.78258247e+001
,,,6.20000000e+008,-4.69945488e+001
,,,6.20400000e+008,-4.98933868e+001
,,,6.20800000e+008,-4.82035828e+001
,,,6.21200000e+008,-4.70192986e+001
,,,6.21600000e+008,-5.00038033e+001
,,,6.22000000e+008,-5.00399132e+001
,,,6.22400000e+008,-5.35039368e+001
,,,6.22800000e+008,-5.07878227e+001
,,,6.23200000e+008,-5.46569824e+001
,,,6.23600000e+008,-4.93516159e+001
,,,6.24000000e+008,-4.42915726e+001
,,,6.24400000e+008,-4.76905594e+001
,,,6.24800000e+008,-4.09254227e+001
,,,6.25200000e+008,-4.98162880e+001
,,,6.25600000e+008,-3.78997002e+001
,,,6.26000000e+008,-4.29682770e+001
,,,6.26400000e+008,-4.63021164e+001
,,,6.26800000e+008,-4.39078903e+001
,,,6.27200000e+008,-4.39915543e+001
,,,6.27600000e+008,-4.51366348e+001
,,,6.28000000e+008,-4.21129074e+001
,,,6.28400000e+008,-3.58639488e+001
,,,6.28800000e+008,-3.69321861e+001
,,,6.29200000e+008,-4.44483452e+001
,,,6.29600000e+008,-4.93054352e+001
,,,6.30000000e+008,-4.63622589e+001
,,,6.30400000e+008,-4.74227600e+001
,,,6.30800000e+008,-4.52390976e+001
,,,6.31200000e+008,-4.20212440e+001
,,,6.31600000e+008,-4.14813881e+001
,,,6.32000000e+008,-4.02797699e+001
,,,6.32400000e+008,-6.10412064e+001
,,,6.32800000e+008,-4.16082611e+001
,,,6.33200000e+008,-4.81587486e+001
,,,6.33600000e+008,-4.48786240e+001
,,,6.34000000e+008,-4.43523521e+001
,,,6.34400000e+008,-4.57738380e+001
,,,6.34800000e+008,-4.79441986e+001
,,,6.35200000e+008,-5.29934006e+001
,,,6.35600000e+008,-5.01957130e+001
,,,6.36000000e+008,-3.92002640e+001
,,,6.36400000e+008,-4.37932930e+001
,,,6.36800000e+008,-4.35997467e+001
,,,6.37200000e+008,-5.18017654e+001
,,,6.37600000e+008,-4.16013184e+001
,,,6.38000000e+008,-4.28614120e+001
,,,6.38400000e+008,-6.00158386e+001
,,,6.38800000e+008,-4.76544495e+001
,,,6.39200000e+008,-5.49197540e+001
,,,6.39600000e+008,-5.34396477e+001
,,,6.40000000e+008,-4.57453880e+001
,,,6.40400000e+008,-4.41188850e+001
,,,6.40800000e+008,-4.38988228e+001
,,,6.41200000e+008,-4.73892288e+001
,,,6.41600000e+008,-5.53069649e+001
,,,6.42000000e+008,-4.85343475e+001
,,,6.42400000e+008,-4.72912369e+001
,,,6.42800000e+008,-4.09490204e+001
,,,6.43200000e+008,-3.43230667e+001
,,,6.43600000e+008,-3.79112930e+001
,,,6.44000000e+008,-4.08718758e+001
,,,6.44400000e+008,-3.66029472e+001
,,,6.44800000e+008,-4.41732712e+001
,,,6.45200000e+008,-4.05105171e+001
,,,6.45600000e+008,-3.78528862e+001
,,,6.46000000e+008,-4.71720657e+001
,,,6.46400000e+008,-4.88225136e+001
,,,6.46800000e+008,-4.33634224e+001
,,,6.47200000e+008,-5.58422585e+001
,,,6.47600000e+008,-4.97819786e+001
,,,6.48000000e+008,-5.29759521e+001
,,,6.48400000e+008,-5.22531853e+001
,,,6.48800000e+008,-5.36639290e+001
,,,6.49200000e+008,-6.63063354e+001
,,,6.49600000e+008,-5.28629379e+001
,,,6.50000000e+008,-5.71515312e+001
,,,6.50400000e+008,-5.18433037e+001
,,,6.50800000e+008,-5.06038361e+001
,,,6.51200000e+008,-5.50130806e+001
,,,6.51600000e+008,-4.97566528e+001
,,,6.52000000e+008,-4.98628082e+001
,,,6.52400000e+008,-4.86363029e+001
,,,6.52800000e+008,-5.30038338e+001
,,,6.53200000e+008,-5.08613281e+001
,,,6.53600000e+008,-4.90592346e+001
,,,6.54000000e+008,-5.00371017e+001
,,,6.54400000e+008,-4.73688469e+001
,,,6.54800000e+008,-5.06073532e+001
,,,6.55200000e+008,-4.97611809e+001
,,,6.55600000e+008,-5.16172333e+001
,,,6.56000000e+008,-5.43176346e+001
,,,6.56400000e+008,-5.35077705e+001
,,,6.56800000e+008,-5.74385376e+001
,,,6.57200000e+008,-5.76913490e+001
,,,6.57600000e+008,-5.87517815e+001
,,,6.58000000e+008,-5.58702621e+001
,,,6.58400000e+008,-5.51645889e+001
,,,6.58800000e+008,-5.44074631e+001
,,,6.59200000e+008,-5.47365036e+001
,,,6.59600000e+008,-5.80547447e+001
,,,6.60000000e+008,-5.46427689e+001
,,,6.60400000e+008,-6.01659927e+001
,,,6.60800000e+008,-6.03173752e+001
,,,6.61200000e+008,-6.17239647e+001
,,,6.61600000e+008,-6.43863068e+001
,,,6.62000000e+008,-6.28356552e+001
,,,6.62400000e+008,-5.34062881e+001
,,,6.62800000e+008,-5.94133530e+001
,,,6.63200000e+008,-5.62795715e+001
,,,6.63600000e+008,-5.33353958e+001
,,,6.64000000e+008,-5.72055855e+001
,,,6.64400000e+008,-5.93879356e+001
,,,6.64800000e+008,-6.01463127e+001
,,,6.65200000e+008,-5.78641739e+001
,,,6.65600000e+008,-5.76622658e+001
,,,6.66000000e+008,-5.53305168e+001
,,,6.66400000e+008,-5.32268333e+001
,,,6.66800000e+008,-5.07791634e+001
,,,6.67200000e+008,-5.16728630e+001
,,,6.67600000e+008,-5.14162369e+001
,,,6.68000000e+008,-5.02066307e+001
,,,6.68400000e+008,-5.39738960e+001
,,,6.68800000e+008,-5.07969589e+001
,,,6.69200000e+008,-4.98564529e+001
,,,6.69600000e+008,-5.36167297e+001
,,,6.70000000e+008,-5.79664345e+001
,,,6.70400000e+008,-6.15941048e+001
,,,6.70800000e+008,-6.70259171e+001
,,,6.71200000e+008,-6.85950317e+001
,,,6.71600000e+008,-5.45230484e+001
,,,6.72000000e+008,-5.79109116e+001
,,,6.72400000e+008,-5.54094620e+001
,,,6.72800000e+008,-4.79325218e+001
,,,6.73200000e+008,-5.18349800e+001
,,,6.73600000e+008,-5.40919342e+001
,,,6.74000000e+008,-5.02253151e+001
,,,6.74400000e+008,-5.49078865e+001
,,,6.74800000e+008,-5.64251366e+001
,,,6.75200000e+008,-5.55600586e+001
,,,6.75600000e+008,-5.71473083e+001
,,,6.76000000e+008,-5.32649651e+001
,,,6.76400000e+008,-5.28610306e+001
,,,6.76800000e+008,-5.50010414e+001
,,,6.77200000e+008,-5.30808411e+001
,,,6.77600000e+008,-5.21054688e+001
,,,6.78000000e+008,-5.22289619e+001
,,,6.78400000e+008,-5.36608086e+001
,,,6.78800000e+008,-5.52002907e+001
,,,6.79200000e+008,-5.56945381e+001
,,,6.79600000e+008,-5.57467537e+001
,,,6.80000000e+008,-5.73651428e+001
,,,6.80400000e+008,-6.45251312e+001
,,,6.80800000e+008,-7.00368195e+001
,,,6.81200000e+008,-5.42065048e+001
,,,6.81600000e+008,-6.11727791e+001
,,,6.82000000e+008,-6.82096024e+001
,,,6.82400000e+008,-5.86931877e+001
,,,6.82800000e+008,-5.92412186e+001
,,,6.83200000e+008,-5.38607559e+001
,,,6.83600000e+008,-5.40980225e+001
,,,6.84000000e+008,-5.62999268e+001
,,,6.84400000e+008,-5.13675766e+001
,,,6.84800000e+008,-5.20771255e+001
,,,6.85200000e+008,-5.07082443e+001
,,,6.85600000e+008,-5.08959808e+001
,,,6.86000000e+008,-5.16856918e+001
,,,6.86400000e+008,-4.88246307e+001
,,,6.86800000e+008,-4.80061760e+001
,,,6.87200000e+008,-5.14234619e+001
,,,6.87600000e+008,-5.33874931e+001
,,,6.88000000e+008,-5.11034851e+001
,,,6.88400000e+008,-5.38527718e+001
,,,6.88800000e+008,-5.16553345e+001
,,,6.89200000e+008,-5.23870163e+001
,,,6.89600000e+008,-6.03024750e+001
,,,6.90000000e+008,-5.10114326e+001
,,,6.90400000e+008,-4.95045662e+001
,,,6.90800000e+008,-5.15902901e+001
,,,6.91200000e+008,-5.02942848e+001
,,,6.91600000e+008,-5.14809990e+001
,,,6.92000000e+008,-5.34990807e+001
,,,6.92400000e+008,-5.50799026e+001
,,,6.92800000e+008,-5.23876114e+001
,,,6.93200000e+008,-5.31755905e+001
,,,6.93600000e+008,-5.21862183e+001
,,,6.94000000e+008,-4.95890312e+001
,,,6.94400000e+008,-5.46631126e+001
,,,6.94800000e+008,-5.11655922e+001
,,,6.95200000e+008,-4.91489487e+001
,,,6.95600000e+008,-5.38040619e+001
,,,6.96000000e+008,-5.33051682e+001
,,,6.96400000e+008,-5.19932251e+001
,,,6.96800000e+008,-5.66343956e+001
,,,6.97200000e+008,-6.08049927e+001
,,,6.97600000e+008,-5.40624847e+001
,,,6.98000000e+008,-5.22920227e+001
,,,6.98400000e+008,-5.61506004e+001
,,,6.98800000e+008,-5.41941681e+001
,,,6.99200000e+008,-5.35584641e+001
,,,6.99600000e+008,-5.19000626e+001
,,,7.00000000e+008,-4.96381340e+001
,,,7.00400000e+008,-4.97663422e+001
,,,7.00800000e+008,-4.96961555e+001
,,,7.01200000e+008,-5.17622375e+001
,,,7.01600000e+008,-4.98729630e+001
,,,7.02000000e+008,-5.42748756e+001
,,,7.02400000e+008,-5.69503746e+001
,,,7.02800000e+008,-5.08286362e+001
,,,7.03200000e+008,-5.08327446e+001
,,,7.03600000e+008,-4.98128777e+001
,,,7.04000000e+008,-4.93091888e+001
,,,7.04400000e+008,-4.79855042e+001
,,,7.04800000e+008,-4.79689255e+001
,,,7.05200000e+008,-4.93705521e+001
,,,7.05600000e+008,-4.73700485e+001
,,,7.06000000e+008,-4.90445290e+001
,,,7.06400000e+008,-4.67271309e+001
,,,7.06800000e+008,-4.74105453e+001
,,,7.07200000e+008,-5.02024422e+001
,,,7.07600000e+008,-4.83795967e+001
,,,7.08000000e+008,-4.97196846e+001
,,,7.08400000e+008,-5.02163963e+001
,,,7.08800000e+008,-5.13391991e+001
,,,7.09200000e+008,-5.28137627e+001
,,,7.09600000e+008,-5.22559166e+001
,,,7.10000000e+008,-5.35843506e+001
,,,7.10400000e+008,-5.24031601e+001
,,,7.10800000e+008,-5.45585022e+001
,,,7.11200000e+008,-5.75503502e+001
,,,7.11600000e+008,-6.06021996e+001
,,,7.12000000e+008,-7.54527054e+001
,,,7.12400000e+008,-5.80196037e+001
,,,7.12800000e+008,-5.99368095e+001
,,,7.13200000e+008,-6.57558975e+001
,,,7.13600000e+008,-6.44010239e+001
,,,7.14000000e+008,-5.49794731e+001
,,,7.14400000e+008,-5.86253014e+001
,,,7.14800000e+008,-6.36292152e+001
,,,7.15200000e+008,-5.55941620e+001
,,,7.15600000e+008,-6.05845261e+001
,,,7.16000000e+008,-5.67401657e+001
,,,7.16400000e+008,-5.96869736e+001
,,,7.16800000e+008,-6.37924957e+001
,,,7.17200000e+008,-5.67963982e+001
,,,7.17600000e+008,-5.61134033e+001
,,,7.18000000e+008,-5.36141357e+001
,,,7.18400000e+008,-5.40106125e+001
,,,7.18800000e+008,-5.56682167e+001
,,,7.19200000e+008,-5.92733231e+001
,,,7.19600000e+008,-5.73773804e+001
,,,7.20000000e+008,-5.42998543e+001
,,,7.20400000e+008,-5.86267090e+001
,,,7.20800000e+008,-5.43225861e+001
,,,7.21200000e+008,-5.55801506e+001
,,,7.21600000e+008,-5.45772667e+001
,,,7.22000000e+008,-5.03205109e+001
,,,7.22400000e+008,-5.62089882e+001
,,,7.22800000e+008,-5.24073982e+001
,,,7.23200000e+008,-5.44156723e+001
,,,7.23600000e+008,-5.28890228e+001
,,,7.24000000e+008,-6.51898956e+001
,,,7.24400000e+008,-5.82221756e+001
,,,7.24800000e+008,-6.13644981e+001
,,,7.25200000e+008,-7.01407318e+001
,,,7.25600000e+008,-6.95523987e+001
,,,7.26000000e+008,-5.62076988e+001
,,,7.26400000e+008,-6.05614510e+001
,,,7.26800000e+008,-5.56372681e+001
,,,7.27200000e+008,-5.90187492e+001
,,,7.27600000e+008,-5.78886490e+001
,,,7.28000000e+008,-5.26654053e+001
,,,7.28400000e+008,-5.62308502e+001
,,,7.28800000e+008,-5.86716995e+001
,,,7.29200000e+008,-4.51148758e+001
,,,7.29600000e+008,-4.58056297e+001
,,,7.30000000e+008,-4.60024338e+001
,,,7.30400000e+008,-3.99699974e+001
,,,7.30800000e+008,-4.37169991e+001
,,,7.31200000e+008,-5.83916512e+001
,,,7.31600000e+008,-4.33267784e+001
,,,7.32000000e+008,-4.10011749e+001
,,,7.32400000e+008,-4.28786430e+001
,,,7.32800000e+008,-4.23660469e+001
,,,7.33200000e+008,-4.62499771e+001
,,,7.33600000e+008,-5.68492966e+001
,,,7.34000000e+008,-5.24155846e+001
,,,7.34400000e+008,-5.82618103e+001
,,,7.34800000e+008,-5.61398582e+001
,,,7.35200000e+008,-5.97538109e+001
,,,7.35600000e+008,-5.01371002e+001
,,,7.36000000e+008,-5.39973259e+001
,,,7.36400000e+008,-5.65588417e+001
,,,7.36800000e+008,-6.19345627e+001
,,,7.37200000e+008,-5.46106873e+001
,,,7.37600000e+008,-5.54519119e+001
,,,7.38000000e+008,-5.98415451e+001
,,,7.38400000e+008,-6.62135315e+001
,,,7.38800000e+008,-5.35586815e+001
,,,7.39200000e+008,-5.62707253e+001
,,,7.39600000e+008,-5.81146812e+001
,,,7.40000000e+008,-5.19079208e+001
,,,7.40400000e+008,-5.24037056e+001
,,,7.40800000e+008,-6.44573593e+001
,,,7.41200000e+008,-5.87469559e+001
,,,7.41600000e+008,-6.34840889e+001
,,,7.42000000e+008,-5.93094597e+001
,,,7.42400000e+008,-5.22492905e+001
,,,7.42800000e+008,-5.12251129e+001
,,,7.43200000e+008,-5.65137520e+001
,,,7.43600000e+008,-5.48399315e+001
,,,7.44000000e+008,-5.76295128e+001
,,,7.44400000e+008,-5.89285965e+001
,,,7.44800000e+008,-6.09326477e+001
,,,7.45200000e+008,-6.10927391e+001
,,,7.45600000e+008,-5.94759674e+001
,,,7.46000000e+008,-5.88473282e+001
,,,7.46400000e+008,-5.64503212e+001
,,,7.46800000e+008,-5.32723579e+001
,,,7.47200000e+008,-6.39589958e+001
,,,7.47600000e+008,-5.94203262e+001
,,,7.48000000e+008,-5.44071579e+001
,,,7.48400000e+008,-5.88242340e+001
,,,7.48800000e+008,-5.49890518e+001
,,,7.49200000e+008,-5.45005684e+001
,,,7.49600000e+008,-5.98342705e+001
,,,7.50000000e+008,-6.64736481e+001
,,,7.50400000e+008,-6.96891556e+001
,,,7.50800000e+008,-5.50834961e+001
,,,7.51200000e+008,-5.36124382e+001
,,,7.51600000e+008,-5.45904503e+001
,,,7.52000000e+008,-5.45861244e+001
,,,7.52400000e+008,-5.35802536e+001
,,,7.52800000e+008,-5.28826447e+001
,,,7.53200000e+008,-5.31015244e+001
,,,7.53600000e+008,-5.80794716e+001
,,,7.54000000e+008,-5.63710365e+001
,,,7.54400000e+008,-6.23899727e+001
,,,7.54800000e+008,-5.80606079e+001
,,,7.55200000e+008,-5.73425407e+001
,,,7.55600000e+008,-6.42745514e+001
,,,7.56000000e+008,-6.43849945e+001
,,,7.56400000e+008,-6.29078789e+001
,,,7.56800000e+008,-6.17692451e+001
,,,7.57200000e+008,-6.07093353e+001
,,,7.57600000e+008,-6.76007614e+001
,,,7.58000000e+008,-5.73590164e+001
,,,7.58400000e+008,-5.46505699e+001
,,,7.58800000e+008,-6.77625275e+001
,,,7.59200000e+008,-6.04905167e+001
,,,7.59600000e+008,-5.29016914e+001
,,,7.60000000e+008,-6.55306396e+001
,,,7.60400000e+008,-6.59182587e+001
,,,7.60800000e+008,-5.96564865e+001
,,,7.61200000e+008,-5.61541557e+001
,,,7.61600000e+008,-5.66958771e+001
,,,7.62000000e+008,-5.54677544e+001
,,,7.62400000e+008,-6.25330467e+001
,,,7.62800000e+008,-5.93074989e+001
,,,7.63200000e+008,-5.70009499e+001
,,,7.63600000e+008,-5.30225334e+001
,,,7.64000000e+008,-5.17344627e+001
,,,7.64400000e+008,-6.50721283e+001
,,,7.64800000e+008,-6.23372345e+001
,,,7.65200000e+008,-5.89528313e+001
,,,7.65600000e+008,-6.25953369e+001
,,,7.66000000e+008,-7.46419525e+001
,,,7.66400000e+008,-6.15777550e+001
,,,7.66800000e+008,-6.36156502e+001
,,,7.67200000e+008,-5.83278198e+001
,,,7.67600000e+008,-5.57742462e+001
,,,7.68000000e+008,-5.54387131e+001
,,,7.68400000e+008,-5.95706100e+001
,,,7.68800000e+008,-6.21256104e+001
,,,7.69200000e+008,-6.46710815e+001
,,,7.69600000e+008,-6.75930710e+001
,,,7.70000000e+008,-6.04496346e+001
,,,7.70400000e+008,-5.95719452e+001
,,,7.70800000e+008,-6.08476219e+001
,,,7.71200000e+008,-6.24252777e+001
,,,7.71600000e+008,-6.23177299e+001
,,,7.72000000e+008,-5.72552147e+001
,,,7.72400000e+008,-5.59334564e+001
,,,7.72800000e+008,-5.91594162e+001
,,,7.73200000e+008,-5.57424126e+001
,,,7.73600000e+008,-5.30114403e+001
,,,7.74000000e+008,-5.53184319e+001
,,,7.74400000e+008,-5.52454948e+001
,,,7.74800000e+008,-5.39703178e+001
,,,7.75200000e+008,-5.47717323e+001
,,,7.75600000e+008,-5.43343048e+001
,,,7.76000000e+008,-5.29086113e+001
,,,7.76400000e+008,-5.68919754e+001
,,,7.76800000e+008,-6.01339989e+001
,,,7.77200000e+008,-5.41496315e+001
,,,7.77600000e+008,-5.40318031e+001
,,,7.78000000e+008,-5.50392799e+001
,,,7.78400000e+008,-5.76198997e+001
,,,7.78800000e+008,-5.79682350e+001
,,,7.79200000e+008,-5.68464317e+001
,,,7.79600000e+008,-5.69339371e+001
,,,7.80000000e+008,-5.22077866e+001
,,,7.80400000e+008,-5.22579002e+001
,,,7.80800000e+008,-5.80906448e+001
,,,7.81200000e+008,-5.46366844e+001
,,,7.81600000e+008,-5.35442581e+001
,,,7.82000000e+008,-5.56460381e+001
,,,7.82400000e+008,-5.55021744e+001
,,,7.82800000e+008,-5.54423981e+001
,,,7.83200000e+008,-5.35513840e+001
,,,7.83600000e+008,-4.93956032e+001
,,,7.84000000e+008,-5.11533623e+001
,,,7.84400000e+008,-5.45886345e+001
,,,7.84800000e+008,-5.34908104e+001
,,,7.85200000e+008,-5.62330780e+001
,,,7.85600000e+008,-7.36808395e+001
,,,7.86000000e+008,-6.42529297e+001
,,,7.86400000e+008,-6.16654930e+001
,,,7.86800000e+008,-8.42987976e+001
,,,7.87200000e+008,-7.18232651e+001
,,,7.87600000e+008,-6.72054672e+001
,,,7.88000000e+008,-5.79567375e+001
,,,7.88400000e+008,-6.33363190e+001
,,,7.88800000e+008,-6.90584488e+001
,,,7.89200000e+008,-5.89904213e+001
,,,7.89600000e+008,-7.03465271e+001
,,,7.90000000e+008,-7.72208862e+001
,,,7.90400000e+008,-6.79512634e+001
,,,7.90800000e+008,-6.47311783e+001
,,,7.91200000e+008,-7.04827576e+001
,,,7.91600000e+008,-6.30065041e+001
,,,7.92000000e+008,-5.97281227e+001
,,,7.92400000e+008,-6.61054153e+001
,,,7.92800000e+008,-6.09807358e+001
,,,7.93200000e+008,-6.03883705e+001
,,,7.93600000e+008,-6.75831451e+001
,,,7.94000000e+008,-6.72167435e+001
,,,7.94400000e+008,-6.20914268e+001
,,,7.94800000e+008,-7.71097260e+001
,,,7.95200000e+008,-7.18325500e+001
,,,7.95600000e+008,-5.97742348e+001
,,,7.96000000e+008,-6.24152336e+001
,,,7.96400000e+008,-5.86624222e+001
,,,7.96800000e+008,-5.58311958e+001
,,,7.97200000e+008,-5.46958771e+001
,,,7.97600000e+008,-6.31672783e+001
,,,7.98000000e+008,-5.94233856e+001
,,,7.98400000e+008,-5.29415321e+001
,,,7.98800000e+008,-5.33678246e+001
,,,7.99200000e+008,-5.12842560e+001
,,,7.99600000e+008,-5.15417519e+001
,,,8.00000000e+008,-5.41696854e+001
,,,8.00400000e+008,-5.16783485e+001
,,,8.00800000e+008,-5.08447876e+001
,,,8.01200000e+008,-5.63698311e+001
,,,8.01600000e+008,-5.60989838e+001
,,,8.02000000e+008,-5.44147644e+001
,,,8.02400000e+008,-5.71155853e+001
,,,8.02800000e+008,-5.65919762e+001
,,,8.03200000e+008,-5.28948288e+001
,,,8.03600000e+008,-5.31202316e+001
,,,8.04000000e+008,-5.13454514e+001
,,,8.04400000e+008,-5.48818665e+001
,,,8.04800000e+008,-5.18706093e+001
,,,8.05200000e+008,-5.05097733e+001
,,,8.05600000e+008,-5.38832474e+001
,,,8.06000000e+008,-5.25922966e+001
,,,8.06400000e+008,-5.49910278e+001
,,,8.06800000e+008,-5.75493279e+001
,,,8.07200000e+008,-5.64777603e+001
,,,8.07600000e+008,-5.39401703e+001
,,,8.08000000e+008,-5.58513069e+001
,,,8.08400000e+008,-6.62201691e+001
,,,8.08800000e+008,-6.61512070e+001
,,,8.09200000e+008,-7.38439178e+001
,,,8.09600000e+008,-6.37690849e+001
,,,8.10000000e+008,-5.47594910e+001
,,,8.10400000e+008,-5.73228455e+001
,,,8.10800000e+008,-5.82677956e+001
,,,8.11200000e+008,-5.42412834e+001
,,,8.11600000e+008,-5.35582924e+001
,,,8.12000000e+008,-5.41316872e+001
,,,8.12400000e+008,-5.64452820e+001
,,,8.12800000e+008,-5.42798233e+001
,,,8.13200000e+008,-5.28536224e+001
,,,8.13600000e+008,-5.44032631e+001
,,,8.14000000e+008,-5.17369537e+001
,,,8.14400000e+008,-5.22995720e+001
,,,8.14800000e+008,-5.35523911e+001
,,,8.15200000e+008,-5.15491104e+001
,,,8.15600000e+008,-5.11022186e+001
,,,8.16000000e+008,-5.07091408e+001
,,,8.16400000e+008,-4.91854248e+001
,,,8.16800000e+008,-4.84143143e+001
,,,8.17200000e+008,-4.98306313e+001
,,,8.17600000e+008,-4.94878616e+001
,,,8.18000000e+008,-4.76275215e+001
,,,8.18400000e+008,-4.88292732e+001
,,,8.18800000e+008,-4.86002388e+001
,,,8.19200000e+008,-4.80806351e+001
,,,8.19600000e+008,-5.06437988e+001
,,,8.20000000e+008,-5.12764816e+001
,,,8.20400000e+008,-5.01027832e+001
,,,8.20800000e+008,-5.04653625e+001
,,,8.21200000e+008,-4.97107620e+001
,,,8.21600000e+008,-4.84534569e+001
,,,8.22000000e+008,-5.03049164e+001
,,,8.22400000e+008,-5.46738701e+001
,,,8.22800000e+008,-5.07104950e+001
,,,8.23200000e+008,-4.86911583e+001
,,,8.23600000e+008,-4.91971970e+001
,,,8.24000000e+008,-4.84911728e+001
,,,8.24400000e+008,-4.78731270e+001
,,,8.24800000e+008,-4.75579605e+001
,,,8.25200000e+008,-4.85324974e+001
,,,8.25600000e+008,-4.81833153e+001
,,,8.26000000e+008,-4.69728432e+001
,,,8.26400000e+008,-4.96542282e+001
,,,8.26800000e+008,-4.97453651e+001
,,,8.27200000e+008,-4.74710960e+001
,,,8.27600000e+008,-5.05385857e+001
,,,8.28000000e+008,-5.30086365e+001
,,,8.28400000e+008,-5.03960075e+001
,,,8.28800000e+008,-5.17074356e+001
,,,8.29200000e+008,-5.51407852e+001
,,,8.29600000e+008,-5.18394737e+001
,,,8.30000000e+008,-5.24296036e+001
,,,8.30400000e+008,-5.54448662e+001
,,,8.30800000e+008,-5.17249794e+001
,,,8.31200000e+008,-5.30012779e+001
,,,8.31600000e+008,-5.30450897e+001
,,,8.32000000e+008,-4.95253258e+001
,,,8.32400000e+008,-5.15687256e+001
,,,8.32800000e+008,-5.44768486e+001
,,,8.33200000e+008,-5.16637077e+001
,,,8.33600000e+008,-4.99746513e+001
,,,8.34000000e+008,-5.55430946e+001
,,,8.34400000e+008,-5.85139351e+001
,,,8.34800000e+008,-5.49006233e+001
,,,8.35200000e+008,-5.74595070e+001
,,,8.35600000e+008,-5.14778671e+001
,,,8.36000000e+008,-4.87282639e+001
,,,8.36400000e+008,-5.12178879e+001
,,,8.36800000e+008,-4.86545792e+001
,,,8.37200000e+008,-4.91929398e+001
,,,8.37600000e+008,-4.82734871e+001
,,,8.38000000e+008,-4.69078331e+001
,,,8.38400000e+008,-4.81600456e+001
,,,8.38800000e+008,-4.86188316e+001
,,,8.39200000e+008,-5.05391579e+001
,,,8.39600000e+008,-4.98392181e+001
,,,8.40000000e+008,-4.92153091e+001
,,,8.40400000e+008,-4.75220375e+001
,,,8.40800000e+008,-4.73204002e+001
,,,8.41200000e+008,-4.84371414e+001
,,,8.41600000e+008,-4.54272079e+001
,,,8.42000000e+008,-4.82231407e+001
,,,8.42400000e+008,-4.88350945e+001
,,,8.42800000e+008,-4.70917969e+001
,,,8.43200000e+008,-4.98598785e+001
,,,8.43600000e+008,-4.71617813e+001
,,,8.44000000e+008,-4.87496109e+001
