,,,1.29160000e+009,-1.04631752e+002
,,,1.29200000e+009,-1.03670174e+002
,,,1.29240000e+009,-1.02943962e+002
,,,1.29280000e+009,-1.03134094e+002
,,,1.29320000e+009,-1.03438972e+002
,,,1.29360000e+009,-1.03741310e+002
,,,1.29400000e+009,-1.05035728e+002
,,,1.29440000e+009,-1.07160301e+002
,,,1.29480000e+009,-1.06875778e+002
,,,1.29520000e+009,-1.06191376e+002
,,,1.29560000e+009,-1.05750687e+002
,,,1.29600000e+009,-1.06323410e+002
,,,1.29640000e+009,-1.08459709e+002
,,,1.29680000e+009,-1.07433258e+002
,,,1.29720000e+009,-1.09348724e+002
,,,1.29760000e+009,-1.09817535e+002
,,,1.29800000e+009,-1.07523178e+002
,,,1.29840000e+009,-1.07661507e+002
,,,1.29880000e+009,-1.06345169e+002
,,,1.29920000e+009,-1.07915085e+002
,,,1.29960000e+009,-1.10465454e+002
,,,1.30000000e+009,-1.09116867e+002
,,,1.30040000e+009,-1.09357262e+002
,,,1.30080000e+009,-1.05534866e+002
,,,1.30120000e+009,-1.04386612e+002
,,,1.30160000e+009,-1.04089294e+002
,,,1.30200000e+009,-1.01006065e+002
,,,1.30240000e+009,-1.00491211e+002
,,,1.30280000e+009,-1.00750366e+002
,,,1.30320000e+009,-1.00409225e+002
,,,1.30360000e+009,-9.92561874e+001
,,,1.30400000e+009,-9.88767471e+001
,,,1.30440000e+009,-1.00447868e+002
,,,1.30480000e+009,-9.99979401e+001
,,,1.30520000e+009,-9.96686935e+001
,,,1.30560000e+009,-9.98393784e+001
,,,1.30600000e+009,-1.00701515e+002
,,,1.30640000e+009,-1.02134018e+002
,,,1.30680000e+009,-1.00869591e+002
,,,1.30720000e+009,-1.02156158e+002
,,,1.30760000e+009,-1.03596550e+002
,,,1.30800000e+009,-1.02822586e+002
,,,1.30840000e+009,-1.04381142e+002
,,,1.30880000e+009,-1.03868309e+002
,,,1.30920000e+009,-1.04603050e+002
,,,1.30960000e+009,-1.08031578e+002
,,,1.31000000e+009,-1.05087654e+002
,,,1.31040000e+009,-1.05901672e+002
,,,1.31080000e+009,-1.09806831e+002
,,,1.31120000e+009,-1.08901360e+002
,,,1.31160000e+009,-1.09326866e+002
,,,1.31200000e+009,-1.07749390e+002
,,,1.31240000e+009,-1.04565193e+002
,,,1.31280000e+009,-1.05031631e+002
,,,1.31320000e+009,-1.05946754e+002
,,,1.31360000e+009,-1.05443542e+002
,,,1.31400000e+009,-1.05835159e+002
,,,1.31440000e+009,-1.06509422e+002
,,,1.31480000e+009,-1.05454666e+002
,,,1.31520000e+009,-1.04304535e+002
,,,1.31560000e+009,-1.03772499e+002
,,,1.31600000e+009,-1.03914467e+002
,,,1.31640000e+009,-1.04683975e+002
,,,1.31680000e+009,-1.04216034e+002
,,,1.31720000e+009,-1.04025688e+002
,,,1.31760000e+009,-1.03673950e+002
,,,1.31800000e+009,-1.04705177e+002
,,,1.31840000e+009,-1.06700790e+002
,,,1.31880000e+009,-1.08203255e+002
,,,1.31920000e+009,-1.06975006e+002
,,,1.31960000e+009,-1.07290718e+002
,,,1.32000000e+009,-1.08777451e+002
,,,1.32040000e+009,-1.07908691e+002
,,,1.32080000e+009,-1.06872086e+002
,,,1.32120000e+009,-1.06215240e+002
,,,1.32160000e+009,-1.05560822e+002
,,,1.32200000e+009,-1.04484413e+002
,,,1.32240000e+009,-1.02834656e+002
,,,1.32280000e+009,-1.01172424e+002
,,,1.32320000e+009,-1.00079117e+002
,,,1.32360000e+009,-1.00463730e+002
,,,1.32400000e+009,-1.00851074e+002
,,,1.32440000e+009,-1.00366684e+002
,,,1.32480000e+009,-1.00455467e+002
,,,1.32520000e+009,-1.00181389e+002
,,,1.32560000e+009,-9.96687698e+001
,,,1.32600000e+009,-9.97928848e+001
,,,1.32640000e+009,-9.92486954e+001
,,,1.32680000e+009,-9.94094620e+001
,,,1.32720000e+009,-1.00172745e+002
,,,1.32760000e+009,-1.00652855e+002
,,,1.32800000e+009,-1.02122574e+002
,,,1.32840000e+009,-1.02671455e+002
,,,1.32880000e+009,-1.02191521e+002
,,,1.32920000e+009,-1.02337334e+002
,,,1.32960000e+009,-1.02000389e+002
,,,1.33000000e+009,-1.02990593e+002
,,,1.33040000e+009,-1.03464859e+002
,,,1.33080000e+009,-1.03223534e+002
,,,1.33120000e+009,-1.04103676e+002
,,,1.33160000e+009,-1.04147850e+002
,,,1.33200000e+009,-1.05306259e+002
,,,1.33240000e+009,-1.04921753e+002
,,,1.33280000e+009,-1.02382675e+002
,,,1.33320000e+009,-1.03563538e+002
,,,1.33360000e+009,-1.04200172e+002
,,,1.33400000e+009,-1.02528313e+002
,,,1.33440000e+009,-1.03826439e+002
,,,1.33480000e+009,-1.04562500e+002
,,,1.33520000e+009,-1.04508858e+002
,,,1.33560000e+009,-1.04134186e+002
,,,1.33600000e+009,-1.02736336e+002
,,,1.33640000e+009,-1.03493233e+002
,,,1.33680000e+009,-1.03372208e+002
,,,1.33720000e+009,-1.02575409e+002
,,,1.33760000e+009,-1.02874611e+002
,,,1.33800000e+009,-1.02595955e+002
,,,1.33840000e+009,-1.03438080e+002
,,,1.33880000e+009,-1.03299034e+002
,,,1.33920000e+009,-1.02648079e+002
,,,1.33960000e+009,-1.02532951e+002
,,,1.34000000e+009,-1.01545555e+002
,,,1.34040000e+009,-1.02179123e+002
,,,1.34080000e+009,-1.02536011e+002
,,,1.34120000e+009,-1.00913651e+002
,,,1.34160000e+009,-1.00784584e+002
,,,1.34200000e+009,-1.00786430e+002
,,,1.34240000e+009,-1.01063232e+002
,,,1.34280000e+009,-1.01762604e+002
,,,1.34320000e+009,-1.01204735e+002
,,,1.34360000e+009,-1.01061333e+002
,,,1.34400000e+009,-1.01607635e+002
,,,1.34440000e+009,-1.01292992e+002
,,,1.34480000e+009,-1.01324364e+002
,,,1.34520000e+009,-1.01544456e+002
,,,1.34560000e+009,-1.01835060e+002
,,,1.34600000e+009,-1.02861137e+002
,,,1.34640000e+009,-1.02294830e+002
,,,1.34680000e+009,-1.01437935e+002
,,,1.34720000e+009,-1.02168312e+002
,,,1.34760000e+009,-1.02605522e+002
,,,1.34800000e+009,-1.03855789e+002
,,,1.34840000e+009,-1.04282631e+002
,,,1.34880000e+009,-1.02564598e+002
,,,1.34920000e+009,-1.04012794e+002
,,,1.34960000e+009,-1.05716965e+002
,,,1.35000000e+009,-1.04167885e+002
,,,1.35040000e+009,-1.04046837e+002
,,,1.35080000e+009,-1.04955193e+002
,,,1.35120000e+009,-1.04712128e+002
,,,1.35160000e+009,-1.04677109e+002
,,,1.35200000e+009,-1.05868622e+002
,,,1.35240000e+009,-1.05810570e+002
,,,1.35280000e+009,-1.05507622e+002
,,,1.35320000e+009,-1.06800125e+002
,,,1.35360000e+009,-1.06548439e+002
,,,1.35400000e+009,-1.06309052e+002
,,,1.35440000e+009,-1.05270256e+002
,,,1.35480000e+009,-1.04316391e+002
,,,1.35520000e+009,-1.05336723e+002
,,,1.35560000e+009,-1.04879532e+002
,,,1.35600000e+009,-1.04953041e+002
,,,1.35640000e+009,-1.05616791e+002
,,,1.35680000e+009,-1.03714905e+002
,,,1.35720000e+009,-1.04017906e+002
,,,1.35760000e+009,-1.04632118e+002
,,,1.35800000e+009,-1.03530754e+002
,,,1.35840000e+009,-1.03924820e+002
,,,1.35880000e+009,-1.04927132e+002
,,,1.35920000e+009,-1.05801468e+002
,,,1.35960000e+009,-1.04364700e+002
,,,1.36000000e+009,-1.03563705e+002
,,,1.36040000e+009,-1.03549088e+002
,,,1.36080000e+009,-1.02814438e+002
,,,1.36120000e+009,-1.02638077e+002
,,,1.36160000e+009,-1.02191261e+002
,,,1.36200000e+009,-1.01876884e+002
,,,1.36240000e+009,-1.01730507e+002
,,,1.36280000e+009,-1.01961082e+002
,,,1.36320000e+009,-1.02927139e+002
,,,1.36360000e+009,-1.02358803e+002
,,,1.36400000e+009,-1.02830254e+002
,,,1.36440000e+009,-1.03955566e+002
,,,1.36480000e+009,-1.02754189e+002
,,,1.36520000e+009,-1.03851967e+002
,,,1.36560000e+009,-1.05468224e+002
,,,1.36600000e+009,-1.04640327e+002
,,,1.36640000e+009,-1.04334648e+002
,,,1.36680000e+009,-1.05400208e+002
,,,1.36720000e+009,-1.06448738e+002
,,,1.36760000e+009,-1.07022980e+002
,,,1.36800000e+009,-1.06566124e+002
,,,1.36840000e+009,-1.05702072e+002
,,,1.36880000e+009,-1.08294556e+002
,,,1.36920000e+009,-1.07637787e+002
,,,1.36960000e+009,-1.04511391e+002
,,,1.37000000e+009,-1.06726128e+002
,,,1.37040000e+009,-1.08982750e+002
,,,1.37080000e+009,-1.09488091e+002
,,,1.37120000e+009,-1.10915260e+002
,,,1.37160000e+009,-1.09283882e+002
,,,1.37200000e+009,-1.09318008e+002
,,,1.37240000e+009,-1.10187561e+002
,,,1.37280000e+009,-1.08858589e+002
,,,1.37320000e+009,-1.10588104e+002
,,,1.37360000e+009,-1.08846443e+002
,,,1.37400000e+009,-1.08010422e+002
,,,1.37440000e+009,-1.08782463e+002
,,,1.37480000e+009,-1.07224380e+002
,,,1.37520000e+009,-1.07927742e+002
,,,1.37560000e+009,-1.08214996e+002
,,,1.37600000e+009,-1.07808365e+002
,,,1.37640000e+009,-1.07994286e+002
,,,1.37680000e+009,-1.05265953e+002
,,,1.37720000e+009,-1.05003250e+002
,,,1.37760000e+009,-1.08932144e+002
,,,1.37800000e+009,-1.07673653e+002
,,,1.37840000e+009,-1.05802719e+002
,,,1.37880000e+009,-1.08588066e+002
,,,1.37920000e+009,-1.08042091e+002
,,,1.37960000e+009,-1.07928688e+002
,,,1.38000000e+009,-1.09417793e+002
,,,1.38040000e+009,-1.05759483e+002
,,,1.38080000e+009,-1.05151878e+002
,,,1.38120000e+009,-1.07466568e+002
,,,1.38160000e+009,-1.06058037e+002
,,,1.38200000e+009,-1.05268356e+002
,,,1.38240000e+009,-1.04404152e+002
,,,1.38280000e+009,-1.05487709e+002
,,,1.38320000e+009,-1.07635666e+002
,,,1.38360000e+009,-1.06267395e+002
,,,1.38400000e+009,-1.06380707e+002
,,,1.38440000e+009,-1.08081177e+002
,,,1.38480000e+009,-1.06806465e+002
,,,1.38520000e+009,-1.05201424e+002
,,,1.38560000e+009,-1.06273575e+002
,,,1.38600000e+009,-1.06008835e+002
,,,1.38640000e+009,-1.06558144e+002
,,,1.38680000e+009,-1.08237518e+002
,,,1.38720000e+009,-1.07025696e+002
,,,1.38760000e+009,-1.07596115e+002
,,,1.38800000e+009,-1.09424042e+002
,,,1.38840000e+009,-1.07182762e+002
,,,1.38880000e+009,-1.07308853e+002
,,,1.38920000e+009,-1.09575829e+002
,,,1.38960000e+009,-1.08953705e+002
,,,1.39000000e+009,-1.07855759e+002
,,,1.39040000e+009,-1.10287743e+002
,,,1.39080000e+009,-1.12256203e+002
,,,1.39120000e+009,-1.11884827e+002
,,,1.39160000e+009,-1.09399147e+002
,,,1.39200000e+009,-1.06293045e+002
,,,1.39240000e+009,-1.06966408e+002
,,,1.39280000e+009,-1.06846291e+002
,,,1.39320000e+009,-1.06238922e+002
,,,1.39360000e+009,-1.07601318e+002
,,,1.39400000e+009,-1.04919701e+002
,,,1.39440000e+009,-1.05572556e+002
,,,1.39480000e+009,-1.06699074e+002
,,,1.39520000e+009,-1.05675644e+002
,,,1.39560000e+009,-1.10407768e+002
,,,1.39600000e+009,-1.08316551e+002
,,,1.39640000e+009,-1.04750572e+002
,,,1.39680000e+009,-1.07670052e+002
,,,1.39720000e+009,-1.08280930e+002
,,,1.39760000e+009,-1.07296593e+002
,,,1.39800000e+009,-1.07387444e+002
,,,1.39840000e+009,-1.11386581e+002
,,,1.39880000e+009,-1.12030525e+002
,,,1.39920000e+009,-1.09333458e+002
,,,1.39960000e+009,-1.15899673e+002
,,,1.40000000e+009,-1.16395752e+002
,,,1.40040000e+009,-1.07676292e+002
,,,1.40080000e+009,-1.07228996e+002
,,,1.40120000e+009,-1.06858185e+002
,,,1.40160000e+009,-1.04891754e+002
,,,1.40200000e+009,-1.04711250e+002
,,,1.40240000e+009,-1.04271294e+002
,,,1.40280000e+009,-1.04459488e+002
,,,1.40320000e+009,-1.06684845e+002
,,,1.40360000e+009,-1.06804527e+002
,,,1.40400000e+009,-1.04722321e+002
,,,1.40440000e+009,-1.05881462e+002
,,,1.40480000e+009,-1.08486153e+002
,,,1.40520000e+009,-1.09616913e+002
,,,1.40560000e+009,-1.10358681e+002
,,,1.40600000e+009,-1.08541100e+002
,,,1.40640000e+009,-1.11370583e+002
,,,1.40680000e+009,-1.10937981e+002
,,,1.40720000e+009,-1.06183563e+002
,,,1.40760000e+009,-1.07287704e+002
,,,1.40800000e+009,-1.10771118e+002
,,,1.40840000e+009,-1.12335045e+002
,,,1.40880000e+009,-1.13498009e+002
,,,1.40920000e+009,-1.12264488e+002
,,,1.40960000e+009,-1.09877502e+002
,,,1.41000000e+009,-1.09978760e+002
,,,1.41040000e+009,-1.09257973e+002
,,,1.41080000e+009,-1.07521698e+002
,,,1.41120000e+009,-1.07587379e+002
,,,1.41160000e+009,-1.07148170e+002
,,,1.41200000e+009,-1.06351074e+002
,,,1.41240000e+009,-1.06075783e+002
,,,1.41280000e+009,-1.06259712e+002
,,,1.41320000e+009,-1.06983101e+002
,,,1.41360000e+009,-1.05419647e+002
,,,1.41400000e+009,-1.04487251e+002
,,,1.41440000e+009,-1.06323753e+002
,,,1.41480000e+009,-1.08224472e+002
,,,1.41520000e+009,-1.07106590e+002
,,,1.41560000e+009,-1.06252220e+002
,,,1.41600000e+009,-1.08424461e+002
,,,1.41640000e+009,-1.09237579e+002
,,,1.41680000e+009,-1.08696701e+002
,,,1.41720000e+009,-1.08774391e+002
,,,1.41760000e+009,-1.08799789e+002
,,,1.41800000e+009,-1.09691933e+002
,,,1.41840000e+009,-1.12718819e+002
,,,1.41880000e+009,-1.17350990e+002
,,,1.41920000e+009,-1.12188759e+002
,,,1.41960000e+009,-1.11773865e+002
,,,1.42000000e+009,-1.09763565e+002
,,,1.42040000e+009,-1.06784752e+002
,,,1.42080000e+009,-1.06457550e+002
,,,1.42120000e+009,-1.05134644e+002
,,,1.42160000e+009,-1.03525925e+002
,,,1.42200000e+009,-1.03252724e+002
,,,1.42240000e+009,-1.03915962e+002
,,,1.42280000e+009,-1.04920097e+002
,,,1.42320000e+009,-1.04927719e+002
,,,1.42360000e+009,-1.03599037e+002
,,,1.42400000e+009,-1.03765533e+002
,,,1.42440000e+009,-1.05956589e+002
,,,1.42480000e+009,-1.07420189e+002
,,,1.42520000e+009,-1.07416824e+002
,,,1.42560000e+009,-1.08900749e+002
,,,1.42600000e+009,-1.12402168e+002
,,,1.42640000e+009,-1.09109512e+002
,,,1.42680000e+009,-1.08211014e+002
,,,1.42720000e+009,-1.10757545e+002
,,,1.42760000e+009,-1.10278915e+002
,,,1.42800000e+009,-1.08469368e+002
,,,1.42840000e+009,-1.07113686e+002
,,,1.42880000e+009,-1.06148956e+002
,,,1.42920000e+009,-1.07872253e+002
,,,1.42960000e+009,-1.09875862e+002
,,,1.43000000e+009,-1.09340553e+002
,,,1.43040000e+009,-1.09440041e+002
,,,1.43080000e+009,-1.12515152e+002
,,,1.43120000e+009,-1.12302719e+002
,,,1.43160000e+009,-1.10313461e+002
,,,1.43200000e+009,-1.14864410e+002
,,,1.43240000e+009,-1.14210274e+002
,,,1.43280000e+009,-1.09669403e+002
,,,1.43320000e+009,-1.11399353e+002
,,,1.43360000e+009,-1.10219589e+002
,,,1.43400000e+009,-1.08288872e+002
,,,1.43440000e+009,-1.08469658e+002
,,,1.43480000e+009,-1.08235161e+002
,,,1.43520000e+009,-1.08665001e+002
,,,1.43560000e+009,-1.08047508e+002
,,,1.43600000e+009,-1.08984039e+002
,,,1.43640000e+009,-1.09284149e+002
,,,1.43680000e+009,-1.09177422e+002
,,,1.43720000e+009,-1.12151711e+002
,,,1.43760000e+009,-1.07681541e+002
,,,1.43800000e+009,-1.06403511e+002
,,,1.43840000e+009,-1.09059807e+002
,,,1.43880000e+009,-1.06564240e+002
,,,1.43920000e+009,-1.07273949e+002
,,,1.43960000e+009,-1.07148369e+002
,,,1.44000000e+009,-1.06921211e+002
,,,1.44040000e+009,-1.09500221e+002
,,,1.44080000e+009,-1.07597717e+002
,,,1.44120000e+009,-1.08497597e+002
,,,1.44160000e+009,-1.12041496e+002
,,,1.44200000e+009,-1.07604080e+002
,,,1.44240000e+009,-1.06510406e+002
,,,1.44280000e+009,-1.08215340e+002
,,,1.44320000e+009,-1.07058937e+002
,,,1.44360000e+009,-1.07207985e+002
,,,1.44400000e+009,-1.09171890e+002
,,,1.44440000e+009,-1.08030128e+002
,,,1.44480000e+009,-1.07463478e+002
,,,1.44520000e+009,-1.11751228e+002
,,,1.44560000e+009,-1.11903236e+002
,,,1.44600000e+009,-1.07434616e+002
,,,1.44640000e+009,-1.08323883e+002
,,,1.44680000e+009,-1.08657478e+002
,,,1.44720000e+009,-1.05957375e+002
,,,1.44760000e+009,-1.06386032e+002
,,,1.44800000e+009,-1.06966034e+002
,,,1.44840000e+009,-1.06865021e+002
,,,1.44880000e+009,-1.10487946e+002
,,,1.44920000e+009,-1.08360748e+002
,,,1.44960000e+009,-1.06821388e+002
,,,1.45000000e+009,-1.10602264e+002
,,,1.45040000e+009,-1.09757668e+002
,,,1.45080000e+009,-1.09387787e+002
,,,1.45120000e+009,-1.09563080e+002
,,,1.45160000e+009,-1.07790283e+002
,,,1.45200000e+009,-1.10321472e+002
,,,1.45240000e+009,-1.09265312e+002
,,,1.45280000e+009,-1.08072502e+002
,,,1.45320000e+009,-1.11475983e+002
,,,1.45360000e+009,-1.10486542e+002
,,,1.45400000e+009,-1.10101860e+002
,,,1.45440000e+009,-1.13248817e+002
,,,1.45480000e+009,-1.12555641e+002
,,,1.45520000e+009,-1.17390358e+002
,,,1.45560000e+009,-1.13096207e+002
,,,1.45600000e+009,-1.14114304e+002
,,,1.45640000e+009,-1.16083694e+002
,,,1.45680000e+009,-1.13870789e+002
,,,1.45720000e+009,-1.19761116e+002
,,,1.45760000e+009,-1.15822868e+002
,,,1.45800000e+009,-1.10930687e+002
,,,1.45840000e+009,-1.12078903e+002
,,,1.45880000e+009,-1.14244736e+002
,,,1.45920000e+009,-1.14875839e+002
,,,1.45960000e+009,-1.11121574e+002
,,,1.46000000e+009,-1.10219704e+002
,,,1.46040000e+009,-1.11443367e+002
,,,1.46080000e+009,-1.06445755e+002
,,,1.46120000e+009,-1.06468544e+002
,,,1.46160000e+009,-1.07436874e+002
,,,1.46200000e+009,-1.05020409e+002
,,,1.46240000e+009,-1.06097534e+002
,,,1.46280000e+009,-1.06048798e+002
,,,1.46320000e+009,-1.06838631e+002
,,,1.46360000e+009,-1.08708481e+002
,,,1.46400000e+009,-1.12277870e+002
,,,1.46440000e+009,-1.14196037e+002
,,,1.46480000e+009,-1.10622894e+002
,,,1.46520000e+009,-1.13897240e+002
,,,1.46560000e+009,-1.15507492e+002
,,,1.46600000e+009,-1.11217422e+002
,,,1.46640000e+009,-1.13703247e+002
,,,1.46680000e+009,-1.14228981e+002
,,,1.46720000e+009,-1.16660927e+002
,,,1.46760000e+009,-1.17440964e+002
,,,1.46800000e+009,-1.14622581e+002
,,,1.46840000e+009,-1.16917480e+002
,,,1.46880000e+009,-1.16853546e+002
,,,1.46920000e+009,-1.15501289e+002
,,,1.46960000e+009,-1.12130257e+002
,,,1.47000000e+009,-1.14077896e+002
,,,1.47040000e+009,-1.17627762e+002
,,,1.47080000e+009,-1.21300621e+002
,,,1.47120000e+009,-1.19016289e+002
,,,1.47160000e+009,-1.16313469e+002
,,,1.47200000e+009,-1.19658730e+002
,,,1.47240000e+009,-1.15427284e+002
,,,1.47280000e+009,-1.20473679e+002
,,,1.47320000e+009,-1.29432343e+002
,,,1.47360000e+009,-1.17550484e+002
,,,1.47400000e+009,-1.13267609e+002
,,,1.47440000e+009,-1.16056053e+002
,,,1.47480000e+009,-1.17082375e+002
,,,1.47520000e+009,-1.20241577e+002
,,,1.47560000e+009,-1.21900635e+002
,,,1.47600000e+009,-1.14657509e+002
,,,1.47640000e+009,-1.13571693e+002
,,,1.47680000e+009,-1.22048935e+002
,,,1.47720000e+009,-1.18216820e+002
,,,1.47760000e+009,-1.15294235e+002
,,,1.47800000e+009,-1.13490379e+002
,,,1.47840000e+009,-1.20055481e+002
,,,1.47880000e+009,-1.19515762e+002
,,,1.47920000e+009,-1.20368805e+002
,,,1.47960000e+009,-1.14788689e+002
,,,1.48000000e+009,-1.12429237e+002
,,,1.48040000e+009,-1.18516937e+002
,,,1.48080000e+009,-1.15977219e+002
,,,1.48120000e+009,-1.12843460e+002
,,,1.48160000e+009,-1.13068741e+002
,,,1.48200000e+009,-1.17517769e+002
,,,1.48240000e+009,-1.24861320e+002
,,,1.48280000e+009,-1.20580513e+002
,,,1.48320000e+009,-1.16872871e+002
,,,1.48360000e+009,-1.16905540e+002
,,,1.48400000e+009,-1.17204391e+002
,,,1.48440000e+009,-1.23843140e+002
,,,1.48480000e+009,-1.24518158e+002
,,,1.48520000e+009,-1.28150940e+002
,,,1.48560000e+009,-1.25030388e+002
,,,1.48600000e+009,-1.19596573e+002
,,,1.48640000e+009,-1.20676025e+002
,,,1.48680000e+009,-1.30375092e+002
,,,1.48720000e+009,-1.23750870e+002
,,,1.48760000e+009,-1.15515862e+002
,,,1.48800000e+009,-1.17876907e+002
,,,1.48840000e+009,-1.27426804e+002
,,,1.48880000e+009,-1.21935669e+002
,,,1.48920000e+009,-1.26626419e+002
,,,1.48960000e+009,-1.19770851e+002
,,,1.49000000e+009,-1.20439682e+002
,,,1.49040000e+009,-1.13251587e+002
,,,1.49080000e+009,-1.09184723e+002
,,,1.49120000e+009,-1.11849510e+002
,,,1.49160000e+009,-1.12268204e+002
,,,1.49200000e+009,-1.10793938e+002
,,,1.49240000e+009,-1.11350685e+002
,,,1.49280000e+009,-1.10898323e+002
,,,1.49320000e+009,-1.09301056e+002
,,,1.49360000e+009,-1.09469734e+002
,,,1.49400000e+009,-1.13749435e+002
,,,1.49440000e+009,-1.13968735e+002
,,,1.49480000e+009,-1.13625923e+002
,,,1.49520000e+009,-1.13766624e+002
,,,1.49560000e+009,-1.17430199e+002
,,,1.49600000e+009,-1.18648567e+002
,,,1.49640000e+009,-1.17008774e+002
,,,1.49680000e+009,-1.27133347e+002
,,,1.49720000e+009,-1.22455086e+002
,,,1.49760000e+009,-1.19170219e+002
,,,1.49800000e+009,-1.10643974e+002
,,,1.49840000e+009,-1.11387779e+002
,,,1.49880000e+009,-1.17493408e+002
,,,1.49920000e+009,-1.16268105e+002
,,,1.49960000e+009,-1.11138191e+002
,,,1.50000000e+009,-1.15533569e+002
,,,1.50040000e+009,-1.13319977e+002
,,,1.50080000e+009,-1.13922676e+002
,,,1.50120000e+009,-1.21783737e+002
,,,1.50160000e+009,-1.17634865e+002
,,,1.50200000e+009,-1.24545815e+002
,,,1.50240000e+009,-1.11659782e+002
,,,1.50280000e+009,-1.15849136e+002
,,,1.50320000e+009,-1.26387375e+002
,,,1.50360000e+009,-1.15183662e+002
,,,1.50400000e+009,-1.11131668e+002
,,,1.50440000e+009,-1.19572464e+002
,,,1.50480000e+009,-1.19462585e+002
,,,1.50520000e+009,-1.29596710e+002
,,,1.50560000e+009,-1.21467789e+002
,,,1.50600000e+009,-1.19194527e+002
,,,1.50640000e+009,-1.24778015e+002
,,,1.50680000e+009,-1.23923126e+002
,,,1.50720000e+009,-1.22897522e+002
,,,1.50760000e+009,-1.20201141e+002
,,,1.50800000e+009,-1.13821159e+002
,,,1.50840000e+009,-1.12007866e+002
,,,1.50880000e+009,-1.24021736e+002
,,,1.50920000e+009,-1.28079117e+002
,,,1.50960000e+009,-1.23616577e+002
,,,1.51000000e+009,-1.21783897e+002
,,,1.51040000e+009,-1.15792999e+002
,,,1.51080000e+009,-1.09571487e+002
,,,1.51120000e+009,-1.10292885e+002
,,,1.51160000e+009,-1.12447952e+002
,,,1.51200000e+009,-1.10697220e+002
,,,1.51240000e+009,-1.10861893e+002
,,,1.51280000e+009,-1.11006310e+002
,,,1.51320000e+009,-1.12366562e+002
,,,1.51360000e+009,-1.11097923e+002
,,,1.51400000e+009,-1.07817787e+002
,,,1.51440000e+009,-1.08597839e+002
,,,1.51480000e+009,-1.07884613e+002
,,,1.51520000e+009,-1.07466644e+002
,,,1.51560000e+009,-1.07954674e+002
,,,1.51600000e+009,-1.10141960e+002
,,,1.51640000e+009,-1.10808601e+002
,,,1.51680000e+009,-1.08260490e+002
,,,1.51720000e+009,-1.09256401e+002
,,,1.51760000e+009,-1.09892418e+002
,,,1.51800000e+009,-1.08994911e+002
,,,1.51840000e+009,-1.07482986e+002
,,,1.51880000e+009,-1.08628838e+002
,,,1.51920000e+009,-1.10849907e+002
,,,1.51960000e+009,-1.11635918e+002
,,,1.52000000e+009,-1.11046501e+002
,,,1.52040000e+009,-1.10866890e+002
,,,1.52080000e+009,-1.08903168e+002
,,,1.52120000e+009,-1.08475830e+002
,,,1.52160000e+009,-1.11038605e+002
,,,1.52200000e+009,-1.12974457e+002
,,,1.52240000e+009,-1.17338181e+002
,,,1.52280000e+009,-1.16244896e+002
,,,1.52320000e+009,-1.13216492e+002
,,,1.52360000e+009,-1.11517494e+002
,,,1.52400000e+009,-1.09916878e+002
,,,1.52440000e+009,-1.10776711e+002
,,,1.52480000e+009,-1.13204620e+002
,,,1.52520000e+009,-1.12762627e+002
,,,1.52560000e+009,-1.13398445e+002
,,,1.52600000e+009,-1.11863213e+002
,,,1.52640000e+009,-1.12497040e+002
,,,1.52680000e+009,-1.15985695e+002
,,,1.52720000e+009,-1.11981956e+002
,,,1.52760000e+009,-1.10417885e+002
,,,1.52800000e+009,-1.14570328e+002
,,,1.52840000e+009,-1.11541710e+002
,,,1.52880000e+009,-1.12066559e+002
,,,1.52920000e+009,-1.12945267e+002
,,,1.52960000e+009,-1.12923271e+002
,,,1.53000000e+009,-1.07884041e+002
,,,1.53040000e+009,-1.07705933e+002
,,,1.53080000e+009,-1.10698433e+002
,,,1.53120000e+009,-1.08528282e+002
,,,1.53160000e+009,-1.08028091e+002
,,,1.53200000e+009,-1.07369873e+002
,,,1.53240000e+009,-1.07215134e+002
,,,1.53280000e+009,-1.08550720e+002
,,,1.53320000e+009,-1.07858749e+002
,,,1.53360000e+009,-1.08750633e+002
,,,1.53400000e+009,-1.08534058e+002
,,,1.53440000e+009,-1.07156357e+002
,,,1.53480000e+009,-1.08334000e+002
,,,1.53520000e+009,-1.09132286e+002
,,,1.53560000e+009,-1.08740501e+002
,,,1.53600000e+009,-1.08408920e+002
,,,1.53640000e+009,-1.08439743e+002
,,,1.53680000e+009,-1.09304001e+002
,,,1.53720000e+009,-1.13461166e+002
,,,1.53760000e+009,-1.17169807e+002
,,,1.53800000e+009,-1.17365028e+002
,,,1.53840000e+009,-1.17496590e+002
,,,1.53880000e+009,-1.20949509e+002
,,,1.53920000e+009,-1.20146507e+002
,,,1.53960000e+009,-1.19062386e+002
,,,1.54000000e+009,-1.21308456e+002
,,,1.54040000e+009,-1.29177155e+002
,,,1.54080000e+009,-1.18608414e+002
,,,1.54120000e+009,-1.15464607e+002
,,,1.54160000e+009,-1.18411667e+002
,,,1.54200000e+009,-1.24330368e+002
,,,1.54240000e+009,-1.13188492e+002
,,,1.54280000e+009,-1.15207832e+002
,,,1.54320000e+009,-1.12701668e+002
,,,1.54360000e+009,-1.09370262e+002
,,,1.54400000e+009,-1.08596001e+002
,,,1.54440000e+009,-1.10030464e+002
,,,1.54480000e+009,-1.09888046e+002
,,,1.54520000e+009,-1.10987289e+002
,,,1.54560000e+009,-1.14606750e+002
