,,,1.29840000e+009,-5.56796646e+001
,,,1.29880000e+009,-5.68298988e+001
,,,1.29920000e+009,-5.62887917e+001
,,,1.29960000e+009,-5.58769264e+001
,,,1.30000000e+009,-5.31432190e+001
,,,1.30040000e+009,-5.35912018e+001
,,,1.30080000e+009,-5.41906662e+001
,,,1.30120000e+009,-5.16277847e+001
,,,1.30160000e+009,-5.28649445e+001
,,,1.30200000e+009,-5.41111298e+001
,,,1.30240000e+009,-5.36510963e+001
,,,1.30280000e+009,-5.67886238e+001
,,,1.30320000e+009,-5.82397308e+001
,,,1.30360000e+009,-5.64644508e+001
,,,1.30400000e+009,-5.68714371e+001
,,,1.30440000e+009,-5.67967186e+001
,,,1.30480000e+009,-5.41748695e+001
,,,1.30520000e+009,-5.14842262e+001
,,,1.30560000e+009,-5.02186089e+001
,,,1.30600000e+009,-5.26916389e+001
,,,1.30640000e+009,-5.65163155e+001
,,,1.30680000e+009,-5.40210190e+001
,,,1.30720000e+009,-5.36788483e+001
,,,1.30760000e+009,-5.32609215e+001
,,,1.30800000e+009,-5.10830536e+001
,,,1.30840000e+009,-5.25682678e+001
,,,1.30880000e+009,-5.15831642e+001
,,,1.30920000e+009,-5.31492348e+001
,,,1.30960000e+009,-5.25780258e+001
,,,1.31000000e+009,-5.33002586e+001
,,,1.31040000e+009,-5.39410095e+001
,,,1.31080000e+009,-5.21267967e+001
,,,1.31120000e+009,-5.52229424e+001
,,,1.31160000e+009,-5.52462463e+001
,,,1.31200000e+009,-5.35001030e+001
,,,1.31240000e+009,-5.79473763e+001
,,,1.31280000e+009,-5.46257324e+001
,,,1.31320000e+009,-5.25225334e+001
,,,1.31360000e+009,-5.19421463e+001
,,,1.31400000e+009,-5.04378281e+001
,,,1.31440000e+009,-5.06606483e+001
,,,1.31480000e+009,-5.04065666e+001
,,,1.31520000e+009,-5.32928925e+001
,,,1.31560000e+009,-5.51999092e+001
,,,1.31600000e+009,-5.51413002e+001
,,,1.31640000e+009,-5.64296646e+001
,,,1.31680000e+009,-5.41861458e+001
,,,1.31720000e+009,-5.64034500e+001
,,,1.31760000e+009,-5.63604736e+001
,,,1.31800000e+009,-5.46837959e+001
,,,1.31840000e+009,-5.41336098e+001
,,,1.31880000e+009,-5.05295029e+001
,,,1.31920000e+009,-5.25289421e+001
,,,1.31960000e+009,-5.38990593e+001
,,,1.32000000e+009,-5.20976448e+001
,,,1.32040000e+009,-5.22916183e+001
,,,1.32080000e+009,-4.92811584e+001
,,,1.32120000e+009,-5.05929718e+001
,,,1.32160000e+009,-5.03653221e+001
,,,1.32200000e+009,-4.80533638e+001
,,,1.32240000e+009,-5.08219833e+001
,,,1.32280000e+009,-4.90448532e+001
,,,1.32320000e+009,-4.80391426e+001
,,,1.32360000e+009,-4.92029343e+001
,,,1.32400000e+009,-4.91034088e+001
,,,1.32440000e+009,-5.14054298e+001
,,,1.32480000e+009,-5.03355675e+001
,,,1.32520000e+009,-4.90249062e+001
,,,1.32560000e+009,-5.12484436e+001
,,,1.32600000e+009,-5.19440918e+001
,,,1.32640000e+009,-5.04729385e+001
,,,1.32680000e+009,-5.12244034e+001
,,,1.32720000e+009,-5.44236259e+001
,,,1.32760000e+009,-5.19985008e+001
,,,1.32800000e+009,-5.18156052e+001
,,,1.32840000e+009,-5.71812668e+001
,,,1.32880000e+009,-5.37713585e+001
,,,1.32920000e+009,-5.15379715e+001
,,,1.32960000e+009,-5.33797722e+001
,,,1.33000000e+009,-5.28970222e+001
,,,1.33040000e+009,-5.36198235e+001
,,,1.33080000e+009,-5.23775558e+001
,,,1.33120000e+009,-5.11616707e+001
,,,1.33160000e+009,-5.28485336e+001
,,,1.33200000e+009,-5.30719757e+001
,,,1.33240000e+009,-5.24213181e+001
,,,1.33280000e+009,-5.36858292e+001
,,,1.33320000e+009,-5.34547424e+001
,,,1.33360000e+009,-5.31805420e+001
,,,1.33400000e+009,-5.41143074e+001
,,,1.33440000e+009,-5.41263046e+001
,,,1.33480000e+009,-5.46940613e+001
,,,1.33520000e+009,-5.28674622e+001
,,,1.33560000e+009,-5.25641861e+001
,,,1.33600000e+009,-5.23019638e+001
,,,1.33640000e+009,-5.33101883e+001
,,,1.33680000e+009,-5.46291542e+001
,,,1.33720000e+009,-5.35623398e+001
,,,1.33760000e+009,-5.35355225e+001
,,,1.33800000e+009,-5.52600594e+001
,,,1.33840000e+009,-5.59586601e+001
,,,1.33880000e+009,-5.41163559e+001
,,,1.33920000e+009,-5.23233986e+001
,,,1.33960000e+009,-5.49495087e+001
,,,1.34000000e+009,-5.55944786e+001
,,,1.34040000e+009,-5.12752113e+001
,,,1.34080000e+009,-5.27894020e+001
,,,1.34120000e+009,-5.28578224e+001
,,,1.34160000e+009,-5.13283615e+001
,,,1.34200000e+009,-5.15565109e+001
,,,1.34240000e+009,-5.04416046e+001
,,,1.34280000e+009,-5.06387939e+001
,,,1.34320000e+009,-5.09639854e+001
,,,1.34360000e+009,-5.03584747e+001
,,,1.34400000e+009,-5.00391426e+001
,,,1.34440000e+009,-5.02074966e+001
,,,1.34480000e+009,-5.08163643e+001
,,,1.34520000e+009,-5.11824570e+001
,,,1.34560000e+009,-5.31506729e+001
,,,1.34600000e+009,-5.24992943e+001
,,,1.34640000e+009,-5.36050644e+001
,,,1.34680000e+009,-5.40550613e+001
,,,1.34720000e+009,-5.12197189e+001
,,,1.34760000e+009,-5.53251038e+001
,,,1.34800000e+009,-5.57067680e+001
,,,1.34840000e+009,-5.12348709e+001
,,,1.34880000e+009,-5.23699760e+001
,,,1.34920000e+009,-5.67171783e+001
,,,1.34960000e+009,-6.12966614e+001
,,,1.35000000e+009,-5.62183228e+001
,,,1.35040000e+009,-5.23920593e+001
,,,1.35080000e+009,-5.52227249e+001
,,,1.35120000e+009,-5.34065170e+001
,,,1.35160000e+009,-5.29373817e+001
,,,1.35200000e+009,-5.56882629e+001
,,,1.35240000e+009,-5.44310036e+001
,,,1.35280000e+009,-5.43427010e+001
,,,1.35320000e+009,-5.26821594e+001
,,,1.35360000e+009,-5.16817474e+001
,,,1.35400000e+009,-5.27634621e+001
,,,1.35440000e+009,-5.49140701e+001
,,,1.35480000e+009,-5.75197525e+001
,,,1.35520000e+009,-5.46911392e+001
,,,1.35560000e+009,-5.34216461e+001
,,,1.35600000e+009,-5.45893517e+001
,,,1.35640000e+009,-5.60532417e+001
,,,1.35680000e+009,-5.54021873e+001
,,,1.35720000e+009,-5.32782974e+001
,,,1.35760000e+009,-5.56332130e+001
,,,1.35800000e+009,-5.81741905e+001
,,,1.35840000e+009,-5.37927399e+001
,,,1.35880000e+009,-5.84665184e+001
,,,1.35920000e+009,-5.81184196e+001
,,,1.35960000e+009,-5.13228149e+001
,,,1.36000000e+009,-5.25623055e+001
,,,1.36040000e+009,-5.32997894e+001
,,,1.36080000e+009,-5.12570992e+001
,,,1.36120000e+009,-5.19386597e+001
,,,1.36160000e+009,-5.11007271e+001
,,,1.36200000e+009,-5.04908638e+001
,,,1.36240000e+009,-5.15896263e+001
,,,1.36280000e+009,-5.23974457e+001
,,,1.36320000e+009,-5.03107147e+001
,,,1.36360000e+009,-5.11270981e+001
,,,1.36400000e+009,-5.48658447e+001
,,,1.36440000e+009,-5.27604485e+001
,,,1.36480000e+009,-5.54189796e+001
,,,1.36520000e+009,-5.49703598e+001
,,,1.36560000e+009,-5.34659538e+001
,,,1.36600000e+009,-5.99944763e+001
,,,1.36640000e+009,-5.60936890e+001
,,,1.36680000e+009,-5.09569550e+001
,,,1.36720000e+009,-5.39928970e+001
,,,1.36760000e+009,-5.29131699e+001
,,,1.36800000e+009,-5.25423050e+001
,,,1.36840000e+009,-5.72355423e+001
,,,1.36880000e+009,-5.41111412e+001
,,,1.36920000e+009,-5.17377663e+001
,,,1.36960000e+009,-5.19637299e+001
,,,1.37000000e+009,-5.26659584e+001
,,,1.37040000e+009,-5.41020164e+001
,,,1.37080000e+009,-5.24355965e+001
,,,1.37120000e+009,-5.20463486e+001
,,,1.37160000e+009,-5.19790955e+001
,,,1.37200000e+009,-5.39466248e+001
,,,1.37240000e+009,-5.73360138e+001
,,,1.37280000e+009,-5.58470230e+001
,,,1.37320000e+009,-5.77134361e+001
,,,1.37360000e+009,-5.46279030e+001
,,,1.37400000e+009,-5.18777542e+001
,,,1.37440000e+009,-5.57763557e+001
,,,1.37480000e+009,-5.39372177e+001
,,,1.37520000e+009,-5.07870369e+001
,,,1.37560000e+009,-5.30180206e+001
,,,1.37600000e+009,-5.17853279e+001
,,,1.37640000e+009,-5.11713715e+001
,,,1.37680000e+009,-4.99834824e+001
,,,1.37720000e+009,-5.03183708e+001
,,,1.37760000e+009,-5.15010796e+001
,,,1.37800000e+009,-5.00774574e+001
,,,1.37840000e+009,-5.10154610e+001
,,,1.37880000e+009,-5.16347733e+001
,,,1.37920000e+009,-5.04772263e+001
,,,1.37960000e+009,-5.03108177e+001
,,,1.38000000e+009,-5.01671295e+001
,,,1.38040000e+009,-5.03528786e+001
,,,1.38080000e+009,-5.08101768e+001
,,,1.38120000e+009,-5.50400658e+001
,,,1.38160000e+009,-5.24935837e+001
,,,1.38200000e+009,-5.02309570e+001
,,,1.38240000e+009,-5.11650848e+001
,,,1.38280000e+009,-5.15846901e+001
,,,1.38320000e+009,-5.18663788e+001
,,,1.38360000e+009,-5.01076088e+001
,,,1.38400000e+009,-4.94285126e+001
,,,1.38440000e+009,-5.30617676e+001
,,,1.38480000e+009,-5.09325523e+001
,,,1.38520000e+009,-5.02310219e+001
,,,1.38560000e+009,-5.39452553e+001
,,,1.38600000e+009,-5.31318855e+001
,,,1.38640000e+009,-5.23825111e+001
,,,1.38680000e+009,-5.46932182e+001
,,,1.38720000e+009,-5.27844315e+001
,,,1.38760000e+009,-5.08998604e+001
,,,1.38800000e+009,-5.22012405e+001
,,,1.38840000e+009,-5.29373055e+001
,,,1.38880000e+009,-5.28052979e+001
,,,1.38920000e+009,-5.22554054e+001
,,,1.38960000e+009,-4.99450951e+001
,,,1.39000000e+009,-5.16184082e+001
,,,1.39040000e+009,-5.09389229e+001
,,,1.39080000e+009,-5.03331947e+001
,,,1.39120000e+009,-5.09259300e+001
,,,1.39160000e+009,-5.24193344e+001
,,,1.39200000e+009,-5.34638939e+001
,,,1.39240000e+009,-5.39627380e+001
,,,1.39280000e+009,-5.44638329e+001
,,,1.39320000e+009,-5.53969116e+001
,,,1.39360000e+009,-5.73443222e+001
,,,1.39400000e+009,-5.51316643e+001
,,,1.39440000e+009,-5.35568962e+001
,,,1.39480000e+009,-5.54224968e+001
,,,1.39520000e+009,-5.28571892e+001
,,,1.39560000e+009,-5.43053322e+001
,,,1.39600000e+009,-6.13208771e+001
,,,1.39640000e+009,-5.23392334e+001
,,,1.39680000e+009,-5.15701027e+001
,,,1.39720000e+009,-5.36636925e+001
,,,1.39760000e+009,-5.04974670e+001
,,,1.39800000e+009,-5.21321220e+001
,,,1.39840000e+009,-5.28700943e+001
,,,1.39880000e+009,-5.26836510e+001
,,,1.39920000e+009,-5.53344536e+001
,,,1.39960000e+009,-5.36318245e+001
,,,1.40000000e+009,-5.77171822e+001
,,,1.40040000e+009,-6.04014931e+001
,,,1.40080000e+009,-5.77671814e+001
,,,1.40120000e+009,-5.82704163e+001
,,,1.40160000e+009,-5.32463531e+001
,,,1.40200000e+009,-5.50142174e+001
,,,1.40240000e+009,-5.80637131e+001
,,,1.40280000e+009,-5.04717865e+001
,,,1.40320000e+009,-5.10048065e+001
,,,1.40360000e+009,-5.64916687e+001
,,,1.40400000e+009,-5.24532967e+001
,,,1.40440000e+009,-5.32143860e+001
,,,1.40480000e+009,-5.70673141e+001
,,,1.40520000e+009,-5.16591339e+001
,,,1.40560000e+009,-5.27273102e+001
,,,1.40600000e+009,-6.00385437e+001
,,,1.40640000e+009,-5.69216919e+001
,,,1.40680000e+009,-5.22192726e+001
,,,1.40720000e+009,-5.25428009e+001
,,,1.40760000e+009,-5.59215698e+001
,,,1.40800000e+009,-5.60322762e+001
,,,1.40840000e+009,-5.46247673e+001
,,,1.40880000e+009,-5.50140190e+001
,,,1.40920000e+009,-5.37286530e+001
,,,1.40960000e+009,-5.22168465e+001
,,,1.41000000e+009,-5.29601555e+001
,,,1.41040000e+009,-5.27375908e+001
,,,1.41080000e+009,-5.50637398e+001
,,,1.41120000e+009,-5.41318092e+001
,,,1.41160000e+009,-4.98418961e+001
,,,1.41200000e+009,-5.30434685e+001
,,,1.41240000e+009,-5.64965134e+001
,,,1.41280000e+009,-5.23317642e+001
,,,1.41320000e+009,-5.39372063e+001
,,,1.41360000e+009,-5.53799477e+001
,,,1.41400000e+009,-5.71420517e+001
,,,1.41440000e+009,-6.15188446e+001
,,,1.41480000e+009,-6.26083069e+001
,,,1.41520000e+009,-6.38283920e+001
,,,1.41560000e+009,-5.81791763e+001
,,,1.41600000e+009,-5.55849533e+001
,,,1.41640000e+009,-6.14110909e+001
,,,1.41680000e+009,-5.53142624e+001
,,,1.41720000e+009,-5.20078239e+001
,,,1.41760000e+009,-5.45083389e+001
,,,1.41800000e+009,-5.52595024e+001
,,,1.41840000e+009,-5.44756660e+001
,,,1.41880000e+009,-5.32269936e+001
,,,1.41920000e+009,-5.26242027e+001
,,,1.41960000e+009,-5.27367935e+001
,,,1.42000000e+009,-5.18936424e+001
,,,1.42040000e+009,-5.30022736e+001
,,,1.42080000e+009,-5.36073494e+001
,,,1.42120000e+009,-5.35502243e+001
,,,1.42160000e+009,-5.33652229e+001
,,,1.42200000e+009,-5.35186615e+001
,,,1.42240000e+009,-5.35932922e+001
,,,1.42280000e+009,-5.49376678e+001
,,,1.42320000e+009,-5.72246475e+001
,,,1.42360000e+009,-5.54968758e+001
,,,1.42400000e+009,-5.36750793e+001
,,,1.42440000e+009,-5.30299187e+001
,,,1.42480000e+009,-5.37366791e+001
,,,1.42520000e+009,-5.14243088e+001
,,,1.42560000e+009,-5.10687714e+001
,,,1.42600000e+009,-5.24217873e+001
,,,1.42640000e+009,-5.20112343e+001
,,,1.42680000e+009,-5.35782394e+001
,,,1.42720000e+009,-5.81087837e+001
,,,1.42760000e+009,-5.39046021e+001
,,,1.42800000e+009,-5.42372742e+001
,,,1.42840000e+009,-6.14274139e+001
,,,1.42880000e+009,-5.73623199e+001
,,,1.42920000e+009,-5.64139175e+001
,,,1.42960000e+009,-5.89947929e+001
,,,1.43000000e+009,-5.60996208e+001
,,,1.43040000e+009,-5.73488121e+001
,,,1.43080000e+009,-5.79446335e+001
,,,1.43120000e+009,-5.80367775e+001
,,,1.43160000e+009,-6.01978989e+001
,,,1.43200000e+009,-6.20665131e+001
,,,1.43240000e+009,-6.18238754e+001
,,,1.43280000e+009,-5.83959885e+001
,,,1.43320000e+009,-5.74443474e+001
,,,1.43360000e+009,-5.89419746e+001
,,,1.43400000e+009,-5.47608185e+001
,,,1.43440000e+009,-5.36120338e+001
,,,1.43480000e+009,-5.50681076e+001
,,,1.43520000e+009,-5.42893066e+001
,,,1.43560000e+009,-5.68547859e+001
,,,1.43600000e+009,-5.39521446e+001
,,,1.43640000e+009,-5.40674934e+001
,,,1.43680000e+009,-5.62700958e+001
,,,1.43720000e+009,-5.55176582e+001
,,,1.43760000e+009,-6.24848328e+001
,,,1.43800000e+009,-6.10693588e+001
,,,1.43840000e+009,-5.31557007e+001
,,,1.43880000e+009,-5.36695633e+001
,,,1.43920000e+009,-5.23855820e+001
,,,1.43960000e+009,-5.41373596e+001
,,,1.44000000e+009,-6.35890656e+001
,,,1.44040000e+009,-5.94950104e+001
,,,1.44080000e+009,-5.41211777e+001
,,,1.44120000e+009,-5.75500603e+001
,,,1.44160000e+009,-5.89781303e+001
,,,1.44200000e+009,-5.70361061e+001
,,,1.44240000e+009,-5.97817764e+001
,,,1.44280000e+009,-5.70130806e+001
,,,1.44320000e+009,-5.46421661e+001
,,,1.44360000e+009,-6.11829987e+001
,,,1.44400000e+009,-6.55736237e+001
,,,1.44440000e+009,-5.68423386e+001
,,,1.44480000e+009,-5.80842094e+001
,,,1.44520000e+009,-6.18123207e+001
,,,1.44560000e+009,-6.22405777e+001
,,,1.44600000e+009,-5.90766182e+001
,,,1.44640000e+009,-5.80672379e+001
,,,1.44680000e+009,-6.19966393e+001
,,,1.44720000e+009,-5.88210640e+001
,,,1.44760000e+009,-5.43522110e+001
,,,1.44800000e+009,-5.76630936e+001
,,,1.44840000e+009,-6.68741684e+001
,,,1.44880000e+009,-5.86752663e+001
,,,1.44920000e+009,-5.41720238e+001
,,,1.44960000e+009,-5.66613350e+001
,,,1.45000000e+009,-6.03441544e+001
,,,1.45040000e+009,-6.05409546e+001
,,,1.45080000e+009,-5.98222275e+001
,,,1.45120000e+009,-5.60676231e+001
,,,1.45160000e+009,-5.34698372e+001
,,,1.45200000e+009,-5.59865227e+001
,,,1.45240000e+009,-5.88213043e+001
,,,1.45280000e+009,-5.43179131e+001
,,,1.45320000e+009,-5.61629791e+001
,,,1.45360000e+009,-6.17244453e+001
,,,1.45400000e+009,-5.38071022e+001
,,,1.45440000e+009,-5.26778831e+001
,,,1.45480000e+009,-5.51907463e+001
,,,1.45520000e+009,-5.30290833e+001
,,,1.45560000e+009,-5.41633568e+001
,,,1.45600000e+009,-5.48658218e+001
,,,1.45640000e+009,-5.37164230e+001
,,,1.45680000e+009,-5.70100708e+001
,,,1.45720000e+009,-5.48927345e+001
,,,1.45760000e+009,-5.29289780e+001
,,,1.45800000e+009,-5.74441681e+001
,,,1.45840000e+009,-5.32417068e+001
,,,1.45880000e+009,-5.35666618e+001
,,,1.45920000e+009,-6.31804008e+001
,,,1.45960000e+009,-5.72635651e+001
,,,1.46000000e+009,-5.23940010e+001
,,,1.46040000e+009,-5.44822197e+001
,,,1.46080000e+009,-5.65040398e+001
,,,1.46120000e+009,-5.55624924e+001
,,,1.46160000e+009,-5.25214577e+001
,,,1.46200000e+009,-5.37997513e+001
,,,1.46240000e+009,-5.93448906e+001
,,,1.46280000e+009,-5.47536774e+001
,,,1.46320000e+009,-5.42146111e+001
,,,1.46360000e+009,-5.63003426e+001
,,,1.46400000e+009,-5.84316444e+001
,,,1.46440000e+009,-6.14055519e+001
,,,1.46480000e+009,-5.69932518e+001
,,,1.46520000e+009,-5.51430206e+001
,,,1.46560000e+009,-6.01108437e+001
,,,1.46600000e+009,-5.66311989e+001
,,,1.46640000e+009,-5.42844315e+001
,,,1.46680000e+009,-5.85151138e+001
,,,1.46720000e+009,-5.58362885e+001
,,,1.46760000e+009,-5.27967186e+001
,,,1.46800000e+009,-5.41946526e+001
,,,1.46840000e+009,-5.57025490e+001
,,,1.46880000e+009,-5.33574181e+001
,,,1.46920000e+009,-5.38012848e+001
,,,1.46960000e+009,-6.24505119e+001
,,,1.47000000e+009,-5.98188171e+001
,,,1.47040000e+009,-5.46610641e+001
,,,1.47080000e+009,-5.82676659e+001
,,,1.47120000e+009,-5.98538857e+001
,,,1.47160000e+009,-6.02239075e+001
,,,1.47200000e+009,-5.93268204e+001
,,,1.47240000e+009,-5.78978043e+001
,,,1.47280000e+009,-6.04100113e+001
,,,1.47320000e+009,-6.30955887e+001
,,,1.47360000e+009,-5.89187546e+001
,,,1.47400000e+009,-5.76871109e+001
,,,1.47440000e+009,-5.91207504e+001
,,,1.47480000e+009,-6.34327240e+001
,,,1.47520000e+009,-5.79632149e+001
,,,1.47560000e+009,-6.33714371e+001
,,,1.47600000e+009,-6.09976959e+001
,,,1.47640000e+009,-5.90015831e+001
,,,1.47680000e+009,-6.24277496e+001
,,,1.47720000e+009,-5.97239265e+001
,,,1.47760000e+009,-5.98515129e+001
,,,1.47800000e+009,-6.06748238e+001
,,,1.47840000e+009,-5.75627213e+001
,,,1.47880000e+009,-6.07977142e+001
,,,1.47920000e+009,-6.26338196e+001
,,,1.47960000e+009,-5.43080521e+001
,,,1.48000000e+009,-5.60086937e+001
,,,1.48040000e+009,-6.05712585e+001
,,,1.48080000e+009,-5.80112534e+001
,,,1.48120000e+009,-5.51323357e+001
,,,1.48160000e+009,-5.37932358e+001
,,,1.48200000e+009,-5.69453049e+001
,,,1.48240000e+009,-5.67539177e+001
,,,1.48280000e+009,-5.39440575e+001
,,,1.48320000e+009,-5.74323769e+001
,,,1.48360000e+009,-5.92106094e+001
,,,1.48400000e+009,-6.20263214e+001
,,,1.48440000e+009,-6.59792557e+001
,,,1.48480000e+009,-5.74275551e+001
,,,1.48520000e+009,-5.76973648e+001
,,,1.48560000e+009,-6.55157318e+001
,,,1.48600000e+009,-5.63436470e+001
,,,1.48640000e+009,-5.74940720e+001
,,,1.48680000e+009,-6.15082779e+001
,,,1.48720000e+009,-5.71146736e+001
,,,1.48760000e+009,-5.94911842e+001
,,,1.48800000e+009,-7.64507904e+001
,,,1.48840000e+009,-5.95966187e+001
,,,1.48880000e+009,-5.68307953e+001
,,,1.48920000e+009,-6.22795563e+001
,,,1.48960000e+009,-7.16355515e+001
,,,1.49000000e+009,-6.12000618e+001
,,,1.49040000e+009,-6.20912971e+001
,,,1.49080000e+009,-6.27182922e+001
,,,1.49120000e+009,-5.93657990e+001
,,,1.49160000e+009,-6.26039886e+001
,,,1.49200000e+009,-5.80669594e+001
,,,1.49240000e+009,-5.54453926e+001
,,,1.49280000e+009,-6.14302711e+001
,,,1.49320000e+009,-5.70748215e+001
,,,1.49360000e+009,-5.46219215e+001
,,,1.49400000e+009,-5.89445419e+001
,,,1.49440000e+009,-5.69204674e+001
,,,1.49480000e+009,-5.48146782e+001
,,,1.49520000e+009,-5.87828979e+001
,,,1.49560000e+009,-5.45125465e+001
,,,1.49600000e+009,-5.44750900e+001
,,,1.49640000e+009,-6.37869835e+001
,,,1.49680000e+009,-6.19785004e+001
,,,1.49720000e+009,-6.24594498e+001
,,,1.49760000e+009,-6.38893585e+001
,,,1.49800000e+009,-6.11292992e+001
,,,1.49840000e+009,-6.00286446e+001
,,,1.49880000e+009,-5.48260880e+001
,,,1.49920000e+009,-5.95094185e+001
,,,1.49960000e+009,-7.71605835e+001
,,,1.50000000e+009,-5.85354271e+001
,,,1.50040000e+009,-5.85831757e+001
,,,1.50080000e+009,-5.64849434e+001
,,,1.50120000e+009,-5.41149979e+001
,,,1.50160000e+009,-5.78362961e+001
,,,1.50200000e+009,-6.08291702e+001
,,,1.50240000e+009,-5.86328278e+001
,,,1.50280000e+009,-5.48745842e+001
,,,1.50320000e+009,-5.51168633e+001
,,,1.50360000e+009,-5.88814392e+001
,,,1.50400000e+009,-5.90522156e+001
,,,1.50440000e+009,-5.58885803e+001
,,,1.50480000e+009,-5.58865776e+001
,,,1.50520000e+009,-5.79653702e+001
,,,1.50560000e+009,-6.10782242e+001
,,,1.50600000e+009,-6.58259430e+001
,,,1.50640000e+009,-7.80943527e+001
,,,1.50680000e+009,-5.65854301e+001
,,,1.50720000e+009,-5.91292610e+001
,,,1.50760000e+009,-6.41673279e+001
,,,1.50800000e+009,-5.90734787e+001
,,,1.50840000e+009,-6.51278152e+001
,,,1.50880000e+009,-6.00773735e+001
,,,1.50920000e+009,-6.18127441e+001
,,,1.50960000e+009,-6.40488358e+001
,,,1.51000000e+009,-5.58300171e+001
,,,1.51040000e+009,-6.04707413e+001
,,,1.51080000e+009,-5.96630516e+001
,,,1.51120000e+009,-5.49893723e+001
,,,1.51160000e+009,-6.14848709e+001
,,,1.51200000e+009,-6.12409058e+001
,,,1.51240000e+009,-5.46089249e+001
,,,1.51280000e+009,-5.64404335e+001
,,,1.51320000e+009,-5.52113571e+001
,,,1.51360000e+009,-5.71310425e+001
,,,1.51400000e+009,-5.67747002e+001
,,,1.51440000e+009,-5.52059402e+001
,,,1.51480000e+009,-5.86624336e+001
,,,1.51520000e+009,-5.94818153e+001
,,,1.51560000e+009,-5.83740463e+001
,,,1.51600000e+009,-6.86468964e+001
,,,1.51640000e+009,-5.90409660e+001
,,,1.51680000e+009,-5.75380898e+001
,,,1.51720000e+009,-6.23619537e+001
,,,1.51760000e+009,-5.89918823e+001
,,,1.51800000e+009,-5.95606651e+001
,,,1.51840000e+009,-6.65625458e+001
,,,1.51880000e+009,-5.67476921e+001
,,,1.51920000e+009,-5.59521599e+001
,,,1.51960000e+009,-6.04265785e+001
,,,1.52000000e+009,-5.91554756e+001
,,,1.52040000e+009,-6.15085220e+001
,,,1.52080000e+009,-6.09439430e+001
,,,1.52120000e+009,-5.90374374e+001
,,,1.52160000e+009,-6.04553108e+001
,,,1.52200000e+009,-5.55007782e+001
,,,1.52240000e+009,-5.24952011e+001
,,,1.52280000e+009,-5.85983276e+001
,,,1.52320000e+009,-6.56919632e+001
,,,1.52360000e+009,-5.30359726e+001
,,,1.52400000e+009,-5.64331779e+001
,,,1.52440000e+009,-6.54220352e+001
,,,1.52480000e+009,-5.52766609e+001
,,,1.52520000e+009,-5.80139236e+001
,,,1.52560000e+009,-6.32888260e+001
,,,1.52600000e+009,-5.73255043e+001
,,,1.52640000e+009,-5.87762985e+001
,,,1.52680000e+009,-5.56385345e+001
,,,1.52720000e+009,-6.02862740e+001
,,,1.52760000e+009,-6.85414429e+001
,,,1.52800000e+009,-5.77157784e+001
,,,1.52840000e+009,-6.02558632e+001
,,,1.52880000e+009,-5.85323601e+001
,,,1.52920000e+009,-5.69768906e+001
,,,1.52960000e+009,-6.27532120e+001
,,,1.53000000e+009,-6.01235085e+001
,,,1.53040000e+009,-5.81654510e+001
,,,1.53080000e+009,-6.00622063e+001
,,,1.53120000e+009,-5.85541077e+001
,,,1.53160000e+009,-6.18322525e+001
,,,1.53200000e+009,-5.50075607e+001
,,,1.53240000e+009,-5.62430229e+001
,,,1.53280000e+009,-5.41383476e+001
,,,1.53320000e+009,-5.83533669e+001
,,,1.53360000e+009,-6.30112953e+001
,,,1.53400000e+009,-5.40388145e+001
,,,1.53440000e+009,-5.68824921e+001
,,,1.53480000e+009,-6.73188019e+001
,,,1.53520000e+009,-5.94767342e+001
,,,1.53560000e+009,-5.69052200e+001
,,,1.53600000e+009,-5.70532455e+001
,,,1.53640000e+009,-5.78466606e+001
,,,1.53680000e+009,-5.70554771e+001
,,,1.53720000e+009,-5.68999252e+001
,,,1.53760000e+009,-6.34693375e+001
,,,1.53800000e+009,-6.46781235e+001
,,,1.53840000e+009,-5.52559547e+001
,,,1.53880000e+009,-5.84404755e+001
,,,1.53920000e+009,-6.14099655e+001
,,,1.53960000e+009,-5.67294960e+001
,,,1.54000000e+009,-5.56332817e+001
,,,1.54040000e+009,-5.85156021e+001
,,,1.54080000e+009,-6.27640762e+001
,,,1.54120000e+009,-5.75408783e+001
,,,1.54160000e+009,-6.01522446e+001
,,,1.54200000e+009,-6.82654037e+001
,,,1.54240000e+009,-6.03659401e+001
,,,1.54280000e+009,-5.77227211e+001
,,,1.54320000e+009,-5.72343445e+001
,,,1.54360000e+009,-5.74580269e+001
,,,1.54400000e+009,-5.93025093e+001
,,,1.54440000e+009,-6.12887650e+001
,,,1.54480000e+009,-5.89842873e+001
,,,1.54520000e+009,-5.56868820e+001
,,,1.54560000e+009,-6.09497833e+001
,,,1.54600000e+009,-6.82410049e+001
,,,1.54640000e+009,-6.32359428e+001
,,,1.54680000e+009,-6.37715340e+001
,,,1.54720000e+009,-6.44013901e+001
,,,1.54760000e+009,-5.81999969e+001
,,,1.54800000e+009,-5.95799942e+001
,,,1.54840000e+009,-6.28871689e+001
,,,1.54880000e+009,-5.96458321e+001
,,,1.54920000e+009,-5.99695778e+001
,,,1.54960000e+009,-6.22349777e+001
,,,1.55000000e+009,-5.88184128e+001
,,,1.55040000e+009,-6.06032982e+001
,,,1.55080000e+009,-6.38384781e+001
,,,1.55120000e+009,-5.81068611e+001
,,,1.55160000e+009,-5.86576462e+001
,,,1.55200000e+009,-6.22990036e+001
,,,1.55240000e+009,-5.58905602e+001
