,,,1.27760000e+009,-5.64576454e+001
,,,1.27800000e+009,-5.55914917e+001
,,,1.27840000e+009,-5.87296448e+001
,,,1.27880000e+009,-5.55183296e+001
,,,1.27920000e+009,-5.83541641e+001
,,,1.27960000e+009,-6.07514992e+001
,,,1.28000000e+009,-5.86734314e+001
,,,1.28040000e+009,-6.62998962e+001
,,,1.28080000e+009,-6.08961372e+001
,,,1.28120000e+009,-5.63833313e+001
,,,1.28160000e+009,-5.65475616e+001
,,,1.28200000e+009,-5.27296524e+001
,,,1.28240000e+009,-5.68667793e+001
,,,1.28280000e+009,-6.31889954e+001
,,,1.28320000e+009,-5.88651466e+001
,,,1.28360000e+009,-6.02002029e+001
,,,1.28400000e+009,-5.66829948e+001
,,,1.28440000e+009,-5.41178818e+001
,,,1.28480000e+009,-6.21446419e+001
,,,1.28520000e+009,-6.74182434e+001
,,,1.28560000e+009,-5.85836639e+001
,,,1.28600000e+009,-6.12194557e+001
,,,1.28640000e+009,-6.95727539e+001
,,,1.28680000e+009,-6.42330551e+001
,,,1.28720000e+009,-6.37759590e+001
,,,1.28760000e+009,-6.05198402e+001
,,,1.28800000e+009,-5.91041756e+001
,,,1.28840000e+009,-5.79613419e+001
,,,1.28880000e+009,-5.96434326e+001
,,,1.28920000e+009,-6.44239960e+001
,,,1.28960000e+009,-5.72237396e+001
,,,1.29000000e+009,-5.54912300e+001
,,,1.29040000e+009,-5.88827515e+001
,,,1.29080000e+009,-5.79196320e+001
,,,1.29120000e+009,-6.20131416e+001
,,,1.29160000e+009,-6.68201675e+001
,,,1.29200000e+009,-7.10383072e+001
,,,1.29240000e+009,-6.02922859e+001
,,,1.29280000e+009,-6.88965225e+001
,,,1.29320000e+009,-7.71975937e+001
,,,1.29360000e+009,-6.58774796e+001
,,,1.29400000e+009,-6.44841232e+001
,,,1.29440000e+009,-6.27623825e+001
,,,1.29480000e+009,-6.23133545e+001
,,,1.29520000e+009,-6.15161171e+001
,,,1.29560000e+009,-6.01038284e+001
,,,1.29600000e+009,-5.56409416e+001
,,,1.29640000e+009,-5.90887375e+001
,,,1.29680000e+009,-7.67991180e+001
,,,1.29720000e+009,-6.46289673e+001
,,,1.29760000e+009,-6.42088318e+001
,,,1.29800000e+009,-6.81889038e+001
,,,1.29840000e+009,-6.16752167e+001
,,,1.29880000e+009,-5.73164177e+001
,,,1.29920000e+009,-6.04900703e+001
,,,1.29960000e+009,-5.99048653e+001
,,,1.30000000e+009,-5.69258614e+001
,,,1.30040000e+009,-6.37089119e+001
,,,1.30080000e+009,-6.11215172e+001
,,,1.30120000e+009,-5.49777336e+001
,,,1.30160000e+009,-6.05647545e+001
,,,1.30200000e+009,-6.49263611e+001
,,,1.30240000e+009,-5.98056259e+001
,,,1.30280000e+009,-5.74552460e+001
,,,1.30320000e+009,-6.45439758e+001
,,,1.30360000e+009,-5.94393082e+001
,,,1.30400000e+009,-5.99911423e+001
,,,1.30440000e+009,-7.55471344e+001
,,,1.30480000e+009,-5.90279312e+001
,,,1.30520000e+009,-5.81564064e+001
,,,1.30560000e+009,-5.75217171e+001
,,,1.30600000e+009,-5.96171646e+001
,,,1.30640000e+009,-6.90378418e+001
,,,1.30680000e+009,-6.38626328e+001
,,,1.30720000e+009,-5.72902870e+001
,,,1.30760000e+009,-5.76574326e+001
,,,1.30800000e+009,-5.90633545e+001
,,,1.30840000e+009,-7.89550018e+001
,,,1.30880000e+009,-5.57650642e+001
,,,1.30920000e+009,-5.75268974e+001
,,,1.30960000e+009,-6.74691010e+001
,,,1.31000000e+009,-5.50713120e+001
,,,1.31040000e+009,-5.68163528e+001
,,,1.31080000e+009,-5.80235672e+001
,,,1.31120000e+009,-5.57965622e+001
,,,1.31160000e+009,-6.06563683e+001
,,,1.31200000e+009,-5.64055977e+001
,,,1.31240000e+009,-5.86707306e+001
,,,1.31280000e+009,-6.10905991e+001
,,,1.31320000e+009,-5.69268417e+001
,,,1.31360000e+009,-5.77017517e+001
,,,1.31400000e+009,-6.09520340e+001
,,,1.31440000e+009,-6.94147873e+001
,,,1.31480000e+009,-5.72021904e+001
,,,1.31520000e+009,-5.39794807e+001
,,,1.31560000e+009,-6.26045151e+001
,,,1.31600000e+009,-6.15395126e+001
,,,1.31640000e+009,-6.69611435e+001
,,,1.31680000e+009,-7.64631500e+001
,,,1.31720000e+009,-5.86435738e+001
,,,1.31760000e+009,-5.94826012e+001
,,,1.31800000e+009,-5.97345848e+001
,,,1.31840000e+009,-5.83573914e+001
,,,1.31880000e+009,-5.66720276e+001
,,,1.31920000e+009,-5.56921425e+001
,,,1.31960000e+009,-5.93684654e+001
,,,1.32000000e+009,-5.76435051e+001
,,,1.32040000e+009,-5.93081055e+001
,,,1.32080000e+009,-6.19488029e+001
,,,1.32120000e+009,-5.31085052e+001
,,,1.32160000e+009,-5.36344452e+001
,,,1.32200000e+009,-5.57044907e+001
,,,1.32240000e+009,-5.66641655e+001
,,,1.32280000e+009,-5.81128845e+001
,,,1.32320000e+009,-5.38811913e+001
,,,1.32360000e+009,-5.29833260e+001
,,,1.32400000e+009,-5.44189148e+001
,,,1.32440000e+009,-5.49291573e+001
,,,1.32480000e+009,-5.89822884e+001
,,,1.32520000e+009,-5.72324257e+001
,,,1.32560000e+009,-5.97770119e+001
,,,1.32600000e+009,-6.85314636e+001
,,,1.32640000e+009,-5.96300278e+001
,,,1.32680000e+009,-6.45457230e+001
,,,1.32720000e+009,-6.39915237e+001
,,,1.32760000e+009,-6.16246452e+001
,,,1.32800000e+009,-6.34797859e+001
,,,1.32840000e+009,-6.53904419e+001
,,,1.32880000e+009,-6.83603973e+001
,,,1.32920000e+009,-5.90113220e+001
,,,1.32960000e+009,-5.77538910e+001
,,,1.33000000e+009,-5.60360298e+001
,,,1.33040000e+009,-5.32412491e+001
,,,1.33080000e+009,-5.66290283e+001
,,,1.33120000e+009,-6.04111748e+001
,,,1.33160000e+009,-6.70244064e+001
,,,1.33200000e+009,-6.60893478e+001
,,,1.33240000e+009,-6.03431664e+001
,,,1.33280000e+009,-5.96814346e+001
,,,1.33320000e+009,-5.78145943e+001
,,,1.33360000e+009,-5.87032967e+001
,,,1.33400000e+009,-6.01146088e+001
,,,1.33440000e+009,-5.56656914e+001
,,,1.33480000e+009,-6.21507111e+001
,,,1.33520000e+009,-6.08353691e+001
,,,1.33560000e+009,-5.59458847e+001
,,,1.33600000e+009,-5.62154732e+001
,,,1.33640000e+009,-5.80618782e+001
,,,1.33680000e+009,-5.49912071e+001
,,,1.33720000e+009,-5.51998024e+001
,,,1.33760000e+009,-6.39081764e+001
,,,1.33800000e+009,-6.73521957e+001
,,,1.33840000e+009,-5.77019272e+001
,,,1.33880000e+009,-6.18466759e+001
,,,1.33920000e+009,-5.79909210e+001
,,,1.33960000e+009,-5.53951645e+001
,,,1.34000000e+009,-6.14273872e+001
,,,1.34040000e+009,-6.03592110e+001
,,,1.34080000e+009,-5.61842651e+001
,,,1.34120000e+009,-5.85241394e+001
,,,1.34160000e+009,-5.74063835e+001
,,,1.34200000e+009,-5.63055458e+001
,,,1.34240000e+009,-5.45203476e+001
,,,1.34280000e+009,-5.31450653e+001
,,,1.34320000e+009,-5.50015144e+001
,,,1.34360000e+009,-5.64082527e+001
,,,1.34400000e+009,-5.94192162e+001
,,,1.34440000e+009,-5.46051445e+001
,,,1.34480000e+009,-5.12848206e+001
,,,1.34520000e+009,-5.47711372e+001
,,,1.34560000e+009,-5.83813095e+001
,,,1.34600000e+009,-5.61067505e+001
,,,1.34640000e+009,-6.16534538e+001
,,,1.34680000e+009,-5.56687584e+001
,,,1.34720000e+009,-5.47803879e+001
,,,1.34760000e+009,-6.95491791e+001
,,,1.34800000e+009,-5.99589577e+001
,,,1.34840000e+009,-5.65762062e+001
,,,1.34880000e+009,-6.14936333e+001
,,,1.34920000e+009,-5.47872391e+001
,,,1.34960000e+009,-5.41654205e+001
,,,1.35000000e+009,-5.47070618e+001
,,,1.35040000e+009,-5.59383545e+001
,,,1.35080000e+009,-5.68988838e+001
,,,1.35120000e+009,-5.28350945e+001
,,,1.35160000e+009,-5.52892647e+001
,,,1.35200000e+009,-5.74974823e+001
,,,1.35240000e+009,-5.62698898e+001
,,,1.35280000e+009,-5.29866371e+001
,,,1.35320000e+009,-5.76360588e+001
,,,1.35360000e+009,-6.07432632e+001
,,,1.35400000e+009,-5.79363708e+001
,,,1.35440000e+009,-5.92151642e+001
,,,1.35480000e+009,-6.37921104e+001
,,,1.35520000e+009,-6.35488472e+001
,,,1.35560000e+009,-6.63126755e+001
,,,1.35600000e+009,-6.90291672e+001
,,,1.35640000e+009,-6.69210587e+001
,,,1.35680000e+009,-6.40178146e+001
,,,1.35720000e+009,-5.87235985e+001
,,,1.35760000e+009,-5.86672363e+001
,,,1.35800000e+009,-5.74886856e+001
,,,1.35840000e+009,-5.55871925e+001
,,,1.35880000e+009,-5.58339844e+001
,,,1.35920000e+009,-5.78746452e+001
,,,1.35960000e+009,-5.81001740e+001
,,,1.36000000e+009,-5.49499168e+001
,,,1.36040000e+009,-5.60092316e+001
,,,1.36080000e+009,-5.56708908e+001
,,,1.36120000e+009,-5.67673836e+001
,,,1.36160000e+009,-5.77151299e+001
,,,1.36200000e+009,-6.08880768e+001
,,,1.36240000e+009,-5.71326523e+001
,,,1.36280000e+009,-5.40597000e+001
,,,1.36320000e+009,-5.80896225e+001
,,,1.36360000e+009,-6.14512520e+001
,,,1.36400000e+009,-7.36720428e+001
,,,1.36440000e+009,-7.67475357e+001
,,,1.36480000e+009,-6.12390404e+001
,,,1.36520000e+009,-6.60206604e+001
,,,1.36560000e+009,-6.45809097e+001
,,,1.36600000e+009,-6.01782761e+001
,,,1.36640000e+009,-6.30081367e+001
,,,1.36680000e+009,-6.19795990e+001
,,,1.36720000e+009,-5.99677505e+001
,,,1.36760000e+009,-6.45248566e+001
,,,1.36800000e+009,-6.46119308e+001
,,,1.36840000e+009,-5.96000328e+001
,,,1.36880000e+009,-5.76062737e+001
,,,1.36920000e+009,-6.10987663e+001
,,,1.36960000e+009,-6.28715515e+001
,,,1.37000000e+009,-6.84750061e+001
,,,1.37040000e+009,-6.27325516e+001
,,,1.37080000e+009,-5.78435326e+001
,,,1.37120000e+009,-5.69183426e+001
,,,1.37160000e+009,-6.08474197e+001
,,,1.37200000e+009,-6.08194923e+001
,,,1.37240000e+009,-5.96954727e+001
,,,1.37280000e+009,-5.98577423e+001
,,,1.37320000e+009,-6.38171387e+001
,,,1.37360000e+009,-6.62947769e+001
,,,1.37400000e+009,-5.95157700e+001
,,,1.37440000e+009,-5.86805077e+001
,,,1.37480000e+009,-6.03596153e+001
,,,1.37520000e+009,-6.15594940e+001
,,,1.37560000e+009,-5.91653366e+001
,,,1.37600000e+009,-6.18086700e+001
,,,1.37640000e+009,-6.69361725e+001
,,,1.37680000e+009,-6.13109436e+001
,,,1.37720000e+009,-7.03596268e+001
,,,1.37760000e+009,-6.24184456e+001
,,,1.37800000e+009,-5.85953598e+001
,,,1.37840000e+009,-5.61424637e+001
,,,1.37880000e+009,-5.60102425e+001
,,,1.37920000e+009,-5.58783684e+001
,,,1.37960000e+009,-6.11419563e+001
,,,1.38000000e+009,-5.91800537e+001
,,,1.38040000e+009,-5.64985008e+001
,,,1.38080000e+009,-6.41158981e+001
,,,1.38120000e+009,-6.01308823e+001
,,,1.38160000e+009,-6.26504669e+001
,,,1.38200000e+009,-6.57346497e+001
,,,1.38240000e+009,-6.87023849e+001
,,,1.38280000e+009,-6.46136398e+001
,,,1.38320000e+009,-7.76312180e+001
,,,1.38360000e+009,-6.62863846e+001
,,,1.38400000e+009,-6.47991333e+001
,,,1.38440000e+009,-6.50809402e+001
,,,1.38480000e+009,-7.98427963e+001
,,,1.38520000e+009,-7.72516251e+001
,,,1.38560000e+009,-6.58121948e+001
,,,1.38600000e+009,-7.44602966e+001
,,,1.38640000e+009,-6.52894135e+001
,,,1.38680000e+009,-6.83158646e+001
,,,1.38720000e+009,-6.51809235e+001
,,,1.38760000e+009,-6.01525230e+001
,,,1.38800000e+009,-7.02589569e+001
,,,1.38840000e+009,-6.64663391e+001
,,,1.38880000e+009,-6.09993820e+001
,,,1.38920000e+009,-6.35534782e+001
,,,1.38960000e+009,-6.75915222e+001
,,,1.39000000e+009,-7.10494385e+001
,,,1.39040000e+009,-5.93011513e+001
,,,1.39080000e+009,-6.14917183e+001
,,,1.39120000e+009,-5.91823692e+001
,,,1.39160000e+009,-5.86003876e+001
,,,1.39200000e+009,-6.59015579e+001
,,,1.39240000e+009,-5.95597916e+001
,,,1.39280000e+009,-5.90274429e+001
,,,1.39320000e+009,-5.88716850e+001
,,,1.39360000e+009,-6.29349709e+001
,,,1.39400000e+009,-7.22668381e+001
,,,1.39440000e+009,-6.16568298e+001
,,,1.39480000e+009,-5.75666771e+001
,,,1.39520000e+009,-6.37819824e+001
,,,1.39560000e+009,-5.75871925e+001
,,,1.39600000e+009,-5.89864845e+001
,,,1.39640000e+009,-6.10567970e+001
,,,1.39680000e+009,-6.22835312e+001
,,,1.39720000e+009,-5.83648491e+001
,,,1.39760000e+009,-5.85619202e+001
,,,1.39800000e+009,-6.10417328e+001
,,,1.39840000e+009,-6.33978958e+001
,,,1.39880000e+009,-6.16433678e+001
,,,1.39920000e+009,-6.29687576e+001
,,,1.39960000e+009,-6.75828400e+001
,,,1.40000000e+009,-6.29474945e+001
,,,1.40040000e+009,-6.47106552e+001
,,,1.40080000e+009,-6.34193230e+001
,,,1.40120000e+009,-5.70571480e+001
,,,1.40160000e+009,-5.66453514e+001
,,,1.40200000e+009,-6.88231812e+001
,,,1.40240000e+009,-7.08906174e+001
,,,1.40280000e+009,-5.77676125e+001
,,,1.40320000e+009,-6.28814697e+001
,,,1.40360000e+009,-6.08804092e+001
,,,1.40400000e+009,-5.56134491e+001
,,,1.40440000e+009,-5.83579521e+001
,,,1.40480000e+009,-5.68348770e+001
,,,1.40520000e+009,-5.82457924e+001
,,,1.40560000e+009,-5.96011581e+001
,,,1.40600000e+009,-5.60735664e+001
,,,1.40640000e+009,-5.47326355e+001
,,,1.40680000e+009,-5.77512207e+001
,,,1.40720000e+009,-6.00757294e+001
,,,1.40760000e+009,-6.40678864e+001
,,,1.40800000e+009,-5.78429184e+001
,,,1.40840000e+009,-5.51141281e+001
,,,1.40880000e+009,-6.05824738e+001
,,,1.40920000e+009,-6.36728516e+001
,,,1.40960000e+009,-5.88952599e+001
,,,1.41000000e+009,-5.56877327e+001
,,,1.41040000e+009,-5.62515564e+001
,,,1.41080000e+009,-5.68353157e+001
,,,1.41120000e+009,-5.49554901e+001
,,,1.41160000e+009,-5.94956741e+001
,,,1.41200000e+009,-5.79142952e+001
,,,1.41240000e+009,-5.53148193e+001
,,,1.41280000e+009,-5.92546387e+001
,,,1.41320000e+009,-5.88260269e+001
,,,1.41360000e+009,-6.13161697e+001
,,,1.41400000e+009,-5.51844521e+001
,,,1.41440000e+009,-5.94403305e+001
,,,1.41480000e+009,-6.06318283e+001
,,,1.41520000e+009,-5.30939865e+001
,,,1.41560000e+009,-5.83061981e+001
,,,1.41600000e+009,-6.84644012e+001
,,,1.41640000e+009,-5.87982712e+001
,,,1.41680000e+009,-6.01022873e+001
,,,1.41720000e+009,-6.13556747e+001
,,,1.41760000e+009,-5.84617004e+001
,,,1.41800000e+009,-6.28578911e+001
,,,1.41840000e+009,-6.22343979e+001
,,,1.41880000e+009,-6.11455536e+001
,,,1.41920000e+009,-6.18363686e+001
,,,1.41960000e+009,-5.78506546e+001
,,,1.42000000e+009,-5.86603241e+001
,,,1.42040000e+009,-5.61281128e+001
,,,1.42080000e+009,-6.26210670e+001
,,,1.42120000e+009,-6.35957603e+001
,,,1.42160000e+009,-6.13450775e+001
,,,1.42200000e+009,-6.26636963e+001
,,,1.42240000e+009,-5.90412331e+001
,,,1.42280000e+009,-6.19913177e+001
,,,1.42320000e+009,-5.64779854e+001
,,,1.42360000e+009,-5.65820427e+001
,,,1.42400000e+009,-6.31794243e+001
,,,1.42440000e+009,-6.43588943e+001
,,,1.42480000e+009,-6.04119186e+001
,,,1.42520000e+009,-5.93575325e+001
,,,1.42560000e+009,-5.79232101e+001
,,,1.42600000e+009,-5.91297874e+001
,,,1.42640000e+009,-6.13609695e+001
,,,1.42680000e+009,-5.78358955e+001
,,,1.42720000e+009,-5.60562363e+001
,,,1.42760000e+009,-5.76268997e+001
,,,1.42800000e+009,-5.86528549e+001
,,,1.42840000e+009,-5.68169899e+001
,,,1.42880000e+009,-5.77717018e+001
,,,1.42920000e+009,-6.09438744e+001
,,,1.42960000e+009,-6.46182709e+001
,,,1.43000000e+009,-5.89571915e+001
,,,1.43040000e+009,-6.51984863e+001
,,,1.43080000e+009,-5.91944618e+001
,,,1.43120000e+009,-6.16236839e+001
,,,1.43160000e+009,-6.14144287e+001
,,,1.43200000e+009,-6.00176773e+001
,,,1.43240000e+009,-6.86796417e+001
,,,1.43280000e+009,-5.93183403e+001
,,,1.43320000e+009,-6.33781013e+001
,,,1.43360000e+009,-6.36328278e+001
,,,1.43400000e+009,-5.80836067e+001
,,,1.43440000e+009,-5.70199089e+001
,,,1.43480000e+009,-6.12320290e+001
,,,1.43520000e+009,-6.27147789e+001
,,,1.43560000e+009,-6.05111465e+001
,,,1.43600000e+009,-5.89690819e+001
,,,1.43640000e+009,-5.66020851e+001
,,,1.43680000e+009,-5.71514282e+001
,,,1.43720000e+009,-6.48758926e+001
,,,1.43760000e+009,-5.83054695e+001
,,,1.43800000e+009,-5.58371048e+001
,,,1.43840000e+009,-5.62408371e+001
,,,1.43880000e+009,-5.76721344e+001
,,,1.43920000e+009,-7.97996140e+001
,,,1.43960000e+009,-6.25771790e+001
,,,1.44000000e+009,-5.70956001e+001
,,,1.44040000e+009,-5.72918816e+001
,,,1.44080000e+009,-5.43729134e+001
,,,1.44120000e+009,-5.39291840e+001
,,,1.44160000e+009,-5.77161827e+001
,,,1.44200000e+009,-6.09010658e+001
,,,1.44240000e+009,-5.66050034e+001
,,,1.44280000e+009,-5.58563271e+001
,,,1.44320000e+009,-5.73317909e+001
,,,1.44360000e+009,-5.60922012e+001
,,,1.44400000e+009,-5.68150215e+001
,,,1.44440000e+009,-5.90964165e+001
,,,1.44480000e+009,-6.03071060e+001
,,,1.44520000e+009,-5.56687508e+001
,,,1.44560000e+009,-5.65024071e+001
,,,1.44600000e+009,-6.69236984e+001
,,,1.44640000e+009,-6.94475327e+001
,,,1.44680000e+009,-5.97478218e+001
,,,1.44720000e+009,-6.99992218e+001
,,,1.44760000e+009,-5.75970039e+001
,,,1.44800000e+009,-6.06953926e+001
,,,1.44840000e+009,-6.50502472e+001
,,,1.44880000e+009,-6.04322243e+001
,,,1.44920000e+009,-5.70092392e+001
,,,1.44960000e+009,-5.94359055e+001
,,,1.45000000e+009,-6.23120270e+001
,,,1.45040000e+009,-5.95328445e+001
,,,1.45080000e+009,-6.26214447e+001
,,,1.45120000e+009,-5.91170578e+001
,,,1.45160000e+009,-5.87839127e+001
,,,1.45200000e+009,-5.91440163e+001
,,,1.45240000e+009,-5.61912422e+001
,,,1.45280000e+009,-5.63463402e+001
,,,1.45320000e+009,-6.11147804e+001
,,,1.45360000e+009,-5.60446205e+001
,,,1.45400000e+009,-5.22966385e+001
,,,1.45440000e+009,-5.89413757e+001
,,,1.45480000e+009,-6.21766586e+001
,,,1.45520000e+009,-5.74697533e+001
,,,1.45560000e+009,-7.42718353e+001
,,,1.45600000e+009,-6.19283180e+001
,,,1.45640000e+009,-5.98748779e+001
,,,1.45680000e+009,-6.12923775e+001
,,,1.45720000e+009,-6.49101410e+001
,,,1.45760000e+009,-5.73386230e+001
,,,1.45800000e+009,-5.43039970e+001
,,,1.45840000e+009,-6.31934967e+001
,,,1.45880000e+009,-6.02991905e+001
,,,1.45920000e+009,-5.65017090e+001
,,,1.45960000e+009,-6.03981857e+001
,,,1.46000000e+009,-5.81998405e+001
,,,1.46040000e+009,-5.69739037e+001
,,,1.46080000e+009,-5.53984451e+001
,,,1.46120000e+009,-5.62589912e+001
,,,1.46160000e+009,-6.74235306e+001
,,,1.46200000e+009,-5.92160492e+001
,,,1.46240000e+009,-6.29442558e+001
,,,1.46280000e+009,-5.99964066e+001
,,,1.46320000e+009,-6.26834984e+001
,,,1.46360000e+009,-5.96136627e+001
,,,1.46400000e+009,-6.17802658e+001
,,,1.46440000e+009,-6.74426956e+001
,,,1.46480000e+009,-6.90113144e+001
,,,1.46520000e+009,-7.10370636e+001
,,,1.46560000e+009,-6.87209930e+001
,,,1.46600000e+009,-6.26178055e+001
,,,1.46640000e+009,-6.89344711e+001
,,,1.46680000e+009,-6.08665085e+001
,,,1.46720000e+009,-6.99773560e+001
,,,1.46760000e+009,-6.08241463e+001
,,,1.46800000e+009,-6.22734184e+001
,,,1.46840000e+009,-6.54350204e+001
,,,1.46880000e+009,-5.74301300e+001
,,,1.46920000e+009,-6.15473442e+001
,,,1.46960000e+009,-6.13654137e+001
,,,1.47000000e+009,-6.10618973e+001
,,,1.47040000e+009,-7.32998886e+001
,,,1.47080000e+009,-6.39310303e+001
,,,1.47120000e+009,-6.92873688e+001
,,,1.47160000e+009,-6.34225159e+001
,,,1.47200000e+009,-6.24851685e+001
,,,1.47240000e+009,-6.36938858e+001
,,,1.47280000e+009,-6.74123764e+001
,,,1.47320000e+009,-6.62739639e+001
,,,1.47360000e+009,-6.19517708e+001
,,,1.47400000e+009,-6.24527512e+001
,,,1.47440000e+009,-7.17136688e+001
,,,1.47480000e+009,-7.20955734e+001
,,,1.47520000e+009,-6.91427002e+001
,,,1.47560000e+009,-6.20963783e+001
,,,1.47600000e+009,-6.68299713e+001
,,,1.47640000e+009,-7.11948090e+001
,,,1.47680000e+009,-6.25059090e+001
,,,1.47720000e+009,-5.85433006e+001
,,,1.47760000e+009,-6.81383972e+001
,,,1.47800000e+009,-6.67316132e+001
,,,1.47840000e+009,-6.61088257e+001
,,,1.47880000e+009,-7.79070892e+001
,,,1.47920000e+009,-6.77937546e+001
,,,1.47960000e+009,-6.34497261e+001
,,,1.48000000e+009,-6.76591873e+001
,,,1.48040000e+009,-6.64413376e+001
,,,1.48080000e+009,-6.29783554e+001
,,,1.48120000e+009,-6.19142532e+001
,,,1.48160000e+009,-6.11102028e+001
,,,1.48200000e+009,-6.09514046e+001
,,,1.48240000e+009,-6.86624603e+001
,,,1.48280000e+009,-6.55109253e+001
,,,1.48320000e+009,-6.25156822e+001
,,,1.48360000e+009,-6.27817307e+001
,,,1.48400000e+009,-6.48880692e+001
,,,1.48440000e+009,-6.98987503e+001
,,,1.48480000e+009,-6.27267761e+001
,,,1.48520000e+009,-6.36803741e+001
,,,1.48560000e+009,-6.46188507e+001
,,,1.48600000e+009,-5.85784264e+001
,,,1.48640000e+009,-5.99603119e+001
,,,1.48680000e+009,-6.23776245e+001
,,,1.48720000e+009,-6.20622253e+001
,,,1.48760000e+009,-6.51720123e+001
,,,1.48800000e+009,-5.92520409e+001
,,,1.48840000e+009,-5.96044006e+001
,,,1.48880000e+009,-6.64931107e+001
,,,1.48920000e+009,-6.47796097e+001
,,,1.48960000e+009,-6.21511421e+001
,,,1.49000000e+009,-6.18021851e+001
,,,1.49040000e+009,-5.91420670e+001
,,,1.49080000e+009,-5.89684372e+001
,,,1.49120000e+009,-6.40439758e+001
,,,1.49160000e+009,-5.90233574e+001
,,,1.49200000e+009,-5.97077637e+001
,,,1.49240000e+009,-6.22842903e+001
,,,1.49280000e+009,-6.02043304e+001
,,,1.49320000e+009,-5.89442329e+001
,,,1.49360000e+009,-5.66983414e+001
,,,1.49400000e+009,-5.92564354e+001
,,,1.49440000e+009,-6.22362556e+001
,,,1.49480000e+009,-7.70602646e+001
,,,1.49520000e+009,-6.49697266e+001
,,,1.49560000e+009,-5.92850914e+001
,,,1.49600000e+009,-5.95086288e+001
,,,1.49640000e+009,-6.19561539e+001
,,,1.49680000e+009,-5.87488213e+001
,,,1.49720000e+009,-6.27852097e+001
,,,1.49760000e+009,-7.43937683e+001
,,,1.49800000e+009,-6.84529572e+001
,,,1.49840000e+009,-6.22029724e+001
,,,1.49880000e+009,-7.78380508e+001
,,,1.49920000e+009,-6.04932480e+001
,,,1.49960000e+009,-6.15330505e+001
,,,1.50000000e+009,-6.43704987e+001
,,,1.50040000e+009,-6.07165489e+001
,,,1.50080000e+009,-5.92765007e+001
,,,1.50120000e+009,-8.12742615e+001
,,,1.50160000e+009,-6.16801147e+001
,,,1.50200000e+009,-5.44263039e+001
,,,1.50240000e+009,-6.00732079e+001
,,,1.50280000e+009,-6.20155907e+001
,,,1.50320000e+009,-6.10300941e+001
,,,1.50360000e+009,-6.34263954e+001
,,,1.50400000e+009,-5.81203690e+001
,,,1.50440000e+009,-5.89936371e+001
,,,1.50480000e+009,-6.18158760e+001
,,,1.50520000e+009,-7.23320084e+001
,,,1.50560000e+009,-7.29511642e+001
,,,1.50600000e+009,-5.95595818e+001
,,,1.50640000e+009,-7.02166824e+001
,,,1.50680000e+009,-6.43676147e+001
,,,1.50720000e+009,-5.96220360e+001
,,,1.50760000e+009,-7.36851807e+001
,,,1.50800000e+009,-7.12593918e+001
,,,1.50840000e+009,-6.15172462e+001
,,,1.50880000e+009,-6.62107162e+001
,,,1.50920000e+009,-7.45714111e+001
,,,1.50960000e+009,-6.76823044e+001
,,,1.51000000e+009,-6.75729446e+001
,,,1.51040000e+009,-6.95328140e+001
,,,1.51080000e+009,-6.11135101e+001
,,,1.51120000e+009,-6.19284630e+001
,,,1.51160000e+009,-6.11218948e+001
,,,1.51200000e+009,-6.21072388e+001
,,,1.51240000e+009,-6.91699448e+001
,,,1.51280000e+009,-6.42534943e+001
,,,1.51320000e+009,-6.39638824e+001
,,,1.51360000e+009,-7.30886765e+001
,,,1.51400000e+009,-6.36522179e+001
,,,1.51440000e+009,-5.56914749e+001
,,,1.51480000e+009,-5.74650536e+001
,,,1.51520000e+009,-6.51106873e+001
,,,1.51560000e+009,-6.81282578e+001
,,,1.51600000e+009,-6.25205078e+001
,,,1.51640000e+009,-6.62392502e+001
,,,1.51680000e+009,-6.64742813e+001
,,,1.51720000e+009,-6.02026100e+001
,,,1.51760000e+009,-6.74308853e+001
,,,1.51800000e+009,-6.53952255e+001
,,,1.51840000e+009,-5.72413940e+001
,,,1.51880000e+009,-5.80070610e+001
,,,1.51920000e+009,-6.85668411e+001
,,,1.51960000e+009,-6.08869705e+001
,,,1.52000000e+009,-6.04422798e+001
,,,1.52040000e+009,-6.04310722e+001
,,,1.52080000e+009,-5.79463043e+001
,,,1.52120000e+009,-5.86017723e+001
,,,1.52160000e+009,-5.49759369e+001
,,,1.52200000e+009,-5.79835510e+001
,,,1.52240000e+009,-5.72245483e+001
,,,1.52280000e+009,-5.98567123e+001
,,,1.52320000e+009,-5.84836655e+001
,,,1.52360000e+009,-5.72103119e+001
,,,1.52400000e+009,-5.98115463e+001
,,,1.52440000e+009,-5.73834114e+001
,,,1.52480000e+009,-6.27810707e+001
,,,1.52520000e+009,-5.96360054e+001
,,,1.52560000e+009,-5.76013985e+001
,,,1.52600000e+009,-6.45620880e+001
,,,1.52640000e+009,-5.87746391e+001
,,,1.52680000e+009,-5.64452972e+001
,,,1.52720000e+009,-6.83533554e+001
,,,1.52760000e+009,-6.33524628e+001
,,,1.52800000e+009,-7.22552643e+001
,,,1.52840000e+009,-6.37686234e+001
,,,1.52880000e+009,-6.50144958e+001
,,,1.52920000e+009,-6.53019485e+001
,,,1.52960000e+009,-7.81495209e+001
,,,1.53000000e+009,-6.68993988e+001
,,,1.53040000e+009,-6.44061584e+001
,,,1.53080000e+009,-6.22368965e+001
,,,1.53120000e+009,-6.85230026e+001
,,,1.53160000e+009,-6.29876289e+001
