,,,5.14000000e+008,-9.39485016e+001
,,,5.14400000e+008,-9.26611938e+001
,,,5.14800000e+008,-9.40214386e+001
,,,5.15200000e+008,-9.09601974e+001
,,,5.15600000e+008,-9.43889313e+001
,,,5.16000000e+008,-8.88613205e+001
,,,5.16400000e+008,-9.25210800e+001
,,,5.16800000e+008,-9.77579346e+001
,,,5.17200000e+008,-8.80178452e+001
,,,5.17600000e+008,-8.55955429e+001
,,,5.18000000e+008,-9.82838593e+001
,,,5.18400000e+008,-9.79305954e+001
,,,5.18800000e+008,-8.64259491e+001
,,,5.19200000e+008,-8.25960617e+001
,,,5.19600000e+008,-8.97724533e+001
,,,5.20000000e+008,-9.22006226e+001
,,,5.20400000e+008,-9.21676331e+001
,,,5.20800000e+008,-9.93539505e+001
,,,5.21200000e+008,-9.57879868e+001
,,,5.21600000e+008,-9.30606918e+001
,,,5.22000000e+008,-8.89836121e+001
,,,5.22400000e+008,-8.66226654e+001
,,,5.22800000e+008,-8.58481522e+001
,,,5.23200000e+008,-8.68198318e+001
,,,5.23600000e+008,-8.34745407e+001
,,,5.24000000e+008,-8.47002106e+001
,,,5.24400000e+008,-8.19533234e+001
,,,5.24800000e+008,-8.38027191e+001
,,,5.25200000e+008,-8.04047699e+001
,,,5.25600000e+008,-8.06284866e+001
,,,5.26000000e+008,-7.99574127e+001
,,,5.26400000e+008,-8.20897064e+001
,,,5.26800000e+008,-7.72726974e+001
,,,5.27200000e+008,-8.30158539e+001
,,,5.27600000e+008,-7.92228775e+001
,,,5.28000000e+008,-8.77488632e+001
,,,5.28400000e+008,-9.16831665e+001
,,,5.28800000e+008,-8.22370148e+001
,,,5.29200000e+008,-8.30424347e+001
,,,5.29600000e+008,-8.97333984e+001
,,,5.30000000e+008,-8.66976395e+001
,,,5.30400000e+008,-8.78837433e+001
,,,5.30800000e+008,-9.41673050e+001
,,,5.31200000e+008,-8.26843033e+001
,,,5.31600000e+008,-8.50474167e+001
,,,5.32000000e+008,-8.43879395e+001
,,,5.32400000e+008,-8.40764923e+001
,,,5.32800000e+008,-8.57665939e+001
,,,5.33200000e+008,-8.45240173e+001
,,,5.33600000e+008,-8.25960083e+001
,,,5.34000000e+008,-9.54174652e+001
,,,5.34400000e+008,-8.84286804e+001
,,,5.34800000e+008,-8.32533188e+001
,,,5.35200000e+008,-9.26542511e+001
,,,5.35600000e+008,-8.82750244e+001
,,,5.36000000e+008,-8.73867111e+001
,,,5.36400000e+008,-8.88390656e+001
,,,5.36800000e+008,-9.35301895e+001
,,,5.37200000e+008,-9.61156006e+001
,,,5.37600000e+008,-8.80901413e+001
,,,5.38000000e+008,-8.85678711e+001
,,,5.38400000e+008,-9.36166992e+001
,,,5.38800000e+008,-8.93496170e+001
,,,5.39200000e+008,-9.56458359e+001
,,,5.39600000e+008,-1.02266296e+002
,,,5.40000000e+008,-9.37876663e+001
,,,5.40400000e+008,-9.53106689e+001
,,,5.40800000e+008,-9.59095993e+001
,,,5.41200000e+008,-1.04388634e+002
,,,5.41600000e+008,-9.60017471e+001
,,,5.42000000e+008,-8.95754166e+001
,,,5.42400000e+008,-9.07503815e+001
,,,5.42800000e+008,-9.13163757e+001
,,,5.43200000e+008,-8.96806107e+001
,,,5.43600000e+008,-9.03303757e+001
,,,5.44000000e+008,-8.97698212e+001
,,,5.44400000e+008,-9.12652664e+001
,,,5.44800000e+008,-8.97338791e+001
,,,5.45200000e+008,-8.93995590e+001
,,,5.45600000e+008,-9.20958176e+001
,,,5.46000000e+008,-8.97021103e+001
,,,5.46400000e+008,-8.92355881e+001
,,,5.46800000e+008,-8.96093369e+001
,,,5.47200000e+008,-8.93541870e+001
,,,5.47600000e+008,-9.08106079e+001
,,,5.48000000e+008,-9.03509445e+001
,,,5.48400000e+008,-9.14699860e+001
,,,5.48800000e+008,-9.44570313e+001
,,,5.49200000e+008,-9.47626190e+001
,,,5.49600000e+008,-9.58162308e+001
,,,5.50000000e+008,-9.29094238e+001
,,,5.50400000e+008,-9.33672714e+001
,,,5.50800000e+008,-9.46009750e+001
,,,5.51200000e+008,-9.03016281e+001
,,,5.51600000e+008,-9.11710205e+001
,,,5.52000000e+008,-9.24200439e+001
,,,5.52400000e+008,-8.98099060e+001
,,,5.52800000e+008,-8.97550049e+001
,,,5.53200000e+008,-9.14035568e+001
,,,5.53600000e+008,-9.27738876e+001
,,,5.54000000e+008,-9.23504715e+001
,,,5.54400000e+008,-9.07248611e+001
,,,5.54800000e+008,-9.13749924e+001
,,,5.55200000e+008,-9.14968567e+001
,,,5.55600000e+008,-9.06632538e+001
,,,5.56000000e+008,-9.12624969e+001
,,,5.56400000e+008,-9.10414276e+001
,,,5.56800000e+008,-9.19174500e+001
,,,5.57200000e+008,-9.47201614e+001
,,,5.57600000e+008,-9.39759293e+001
,,,5.58000000e+008,-9.35169983e+001
,,,5.58400000e+008,-9.36969910e+001
,,,5.58800000e+008,-9.33531876e+001
,,,5.59200000e+008,-9.35733490e+001
,,,5.59600000e+008,-9.31373291e+001
,,,5.60000000e+008,-9.38029480e+001
,,,5.60400000e+008,-9.38708344e+001
,,,5.60800000e+008,-9.33643951e+001
,,,5.61200000e+008,-9.48650360e+001
,,,5.61600000e+008,-9.33332367e+001
,,,5.62000000e+008,-9.35943756e+001
,,,5.62400000e+008,-9.62419739e+001
,,,5.62800000e+008,-9.30551758e+001
,,,5.63200000e+008,-9.46826935e+001
,,,5.63600000e+008,-9.58980103e+001
,,,5.64000000e+008,-9.41754913e+001
,,,5.64400000e+008,-1.00538948e+002
,,,5.64800000e+008,-9.91201324e+001
,,,5.65200000e+008,-1.01457291e+002
,,,5.65600000e+008,-1.11102684e+002
,,,5.66000000e+008,-9.72180862e+001
,,,5.66400000e+008,-9.34714279e+001
,,,5.66800000e+008,-9.09335785e+001
,,,5.67200000e+008,-9.36353912e+001
,,,5.67600000e+008,-9.90267258e+001
,,,5.68000000e+008,-1.04711891e+002
,,,5.68400000e+008,-1.00576767e+002
,,,5.68800000e+008,-1.00356819e+002
,,,5.69200000e+008,-9.78384399e+001
,,,5.69600000e+008,-9.58346176e+001
,,,5.70000000e+008,-9.40945358e+001
,,,5.70400000e+008,-9.16180954e+001
,,,5.70800000e+008,-9.83033066e+001
,,,5.71200000e+008,-9.85034561e+001
,,,5.71600000e+008,-9.38665543e+001
,,,5.72000000e+008,-9.52633667e+001
,,,5.72400000e+008,-1.00490891e+002
,,,5.72800000e+008,-9.63322220e+001
,,,5.73200000e+008,-9.36458588e+001
,,,5.73600000e+008,-1.00959450e+002
,,,5.74000000e+008,-1.01560783e+002
,,,5.74400000e+008,-1.05429771e+002
,,,5.74800000e+008,-1.07698502e+002
,,,5.75200000e+008,-1.03006683e+002
,,,5.75600000e+008,-1.05948639e+002
,,,5.76000000e+008,-9.52407532e+001
,,,5.76400000e+008,-9.98557663e+001
,,,5.76800000e+008,-1.01575211e+002
,,,5.77200000e+008,-9.45454102e+001
,,,5.77600000e+008,-1.00887360e+002
,,,5.78000000e+008,-9.00856171e+001
,,,5.78400000e+008,-8.49812164e+001
,,,5.78800000e+008,-9.18973923e+001
,,,5.79200000e+008,-9.51502533e+001
,,,5.79600000e+008,-1.00043571e+002
,,,5.80000000e+008,-9.09232559e+001
,,,5.80400000e+008,-9.37153091e+001
,,,5.80800000e+008,-9.13454895e+001
,,,5.81200000e+008,-9.08157272e+001
,,,5.81600000e+008,-9.13361130e+001
,,,5.82000000e+008,-9.19815063e+001
,,,5.82400000e+008,-9.75472488e+001
,,,5.82800000e+008,-9.56875381e+001
,,,5.83200000e+008,-9.31141891e+001
,,,5.83600000e+008,-9.47576523e+001
,,,5.84000000e+008,-9.98879547e+001
,,,5.84400000e+008,-9.23778305e+001
,,,5.84800000e+008,-9.30387192e+001
,,,5.85200000e+008,-9.66336746e+001
,,,5.85600000e+008,-9.26434631e+001
,,,5.86000000e+008,-1.00349281e+002
,,,5.86400000e+008,-9.74272232e+001
,,,5.86800000e+008,-8.93854294e+001
,,,5.87200000e+008,-9.32584305e+001
,,,5.87600000e+008,-9.49549561e+001
,,,5.88000000e+008,-9.07184982e+001
,,,5.88400000e+008,-9.23450623e+001
,,,5.88800000e+008,-9.02208862e+001
,,,5.89200000e+008,-9.41914368e+001
,,,5.89600000e+008,-8.77939072e+001
,,,5.90000000e+008,-8.48360062e+001
,,,5.90400000e+008,-8.62908554e+001
,,,5.90800000e+008,-9.39415436e+001
,,,5.91200000e+008,-9.00680389e+001
,,,5.91600000e+008,-8.86658249e+001
,,,5.92000000e+008,-8.86903076e+001
,,,5.92400000e+008,-8.29185944e+001
,,,5.92800000e+008,-8.66552582e+001
,,,5.93200000e+008,-1.01731430e+002
,,,5.93600000e+008,-8.45341721e+001
,,,5.94000000e+008,-8.64218140e+001
,,,5.94400000e+008,-8.68551559e+001
,,,5.94800000e+008,-9.03096695e+001
,,,5.95200000e+008,-8.76687469e+001
,,,5.95600000e+008,-9.32263718e+001
,,,5.96000000e+008,-9.10257111e+001
,,,5.96400000e+008,-9.05620193e+001
,,,5.96800000e+008,-1.04651649e+002
,,,5.97200000e+008,-9.31534653e+001
,,,5.97600000e+008,-7.97757416e+001
,,,5.98000000e+008,-8.57173538e+001
,,,5.98400000e+008,-8.73296432e+001
,,,5.98800000e+008,-8.70199966e+001
,,,5.99200000e+008,-1.04795212e+002
,,,5.99600000e+008,-8.52095490e+001
,,,6.00000000e+008,-8.51388092e+001
,,,6.00400000e+008,-8.51387024e+001
,,,6.00800000e+008,-8.58497543e+001
,,,6.01200000e+008,-8.86781387e+001
,,,6.01600000e+008,-8.97536469e+001
,,,6.02000000e+008,-9.13115005e+001
,,,6.02400000e+008,-9.01817322e+001
,,,6.02800000e+008,-9.07958298e+001
,,,6.03200000e+008,-9.07827911e+001
,,,6.03600000e+008,-8.95878906e+001
,,,6.04000000e+008,-9.02770538e+001
,,,6.04400000e+008,-9.01529922e+001
,,,6.04800000e+008,-8.97448807e+001
,,,6.05200000e+008,-8.99947662e+001
,,,6.05600000e+008,-8.98298645e+001
,,,6.06000000e+008,-9.12418289e+001
,,,6.06400000e+008,-9.06747665e+001
,,,6.06800000e+008,-9.04072266e+001
,,,6.07200000e+008,-9.17589874e+001
,,,6.07600000e+008,-9.16914520e+001
,,,6.08000000e+008,-9.18811951e+001
,,,6.08400000e+008,-9.13421173e+001
,,,6.08800000e+008,-9.13472672e+001
,,,6.09200000e+008,-9.10152512e+001
,,,6.09600000e+008,-9.01159134e+001
,,,6.10000000e+008,-9.03720398e+001
,,,6.10400000e+008,-8.97614441e+001
,,,6.10800000e+008,-9.03646927e+001
,,,6.11200000e+008,-9.01368408e+001
,,,6.11600000e+008,-8.95703201e+001
,,,6.12000000e+008,-9.11787109e+001
,,,6.12400000e+008,-9.12635193e+001
,,,6.12800000e+008,-9.15344391e+001
,,,6.13200000e+008,-9.18239517e+001
,,,6.13600000e+008,-9.14505615e+001
,,,6.14000000e+008,-9.09465103e+001
,,,6.14400000e+008,-9.05113220e+001
,,,6.14800000e+008,-9.09196701e+001
,,,6.15200000e+008,-9.03769531e+001
,,,6.15600000e+008,-9.14110260e+001
,,,6.16000000e+008,-9.16448441e+001
,,,6.16400000e+008,-9.04247742e+001
,,,6.16800000e+008,-9.15228119e+001
,,,6.17200000e+008,-9.07233734e+001
,,,6.17600000e+008,-9.14364853e+001
,,,6.18000000e+008,-9.10156021e+001
,,,6.18400000e+008,-8.99267426e+001
,,,6.18800000e+008,-9.14662781e+001
,,,6.19200000e+008,-9.09953613e+001
,,,6.19600000e+008,-9.26445923e+001
,,,6.20000000e+008,-9.15328751e+001
,,,6.20400000e+008,-9.10361099e+001
,,,6.20800000e+008,-9.39347382e+001
,,,6.21200000e+008,-9.14200287e+001
,,,6.21600000e+008,-9.52219925e+001
,,,6.22000000e+008,-9.26342392e+001
,,,6.22400000e+008,-8.85262146e+001
,,,6.22800000e+008,-9.12288132e+001
,,,6.23200000e+008,-9.36488266e+001
,,,6.23600000e+008,-9.62496490e+001
,,,6.24000000e+008,-9.01167526e+001
,,,6.24400000e+008,-9.31052322e+001
,,,6.24800000e+008,-9.47468109e+001
,,,6.25200000e+008,-8.87633133e+001
,,,6.25600000e+008,-8.32798691e+001
,,,6.26000000e+008,-8.54528885e+001
,,,6.26400000e+008,-8.80332336e+001
,,,6.26800000e+008,-9.82174072e+001
,,,6.27200000e+008,-8.72336807e+001
,,,6.27600000e+008,-8.42239456e+001
,,,6.28000000e+008,-9.83492355e+001
,,,6.28400000e+008,-9.09904633e+001
,,,6.28800000e+008,-9.44389038e+001
,,,6.29200000e+008,-8.98239822e+001
,,,6.29600000e+008,-8.79077530e+001
,,,6.30000000e+008,-1.01559868e+002
,,,6.30400000e+008,-8.89905624e+001
,,,6.30800000e+008,-8.89926453e+001
,,,6.31200000e+008,-1.06267738e+002
,,,6.31600000e+008,-8.72722015e+001
,,,6.32000000e+008,-8.79747925e+001
,,,6.32400000e+008,-8.79271469e+001
,,,6.32800000e+008,-8.76214371e+001
,,,6.33200000e+008,-9.61382065e+001
,,,6.33600000e+008,-8.80043488e+001
,,,6.34000000e+008,-8.74675522e+001
,,,6.34400000e+008,-9.45138397e+001
,,,6.34800000e+008,-9.22627411e+001
,,,6.35200000e+008,-9.12294312e+001
,,,6.35600000e+008,-8.69488449e+001
,,,6.36000000e+008,-8.64448242e+001
,,,6.36400000e+008,-9.63097229e+001
,,,6.36800000e+008,-9.02330399e+001
,,,6.37200000e+008,-8.89955368e+001
,,,6.37600000e+008,-8.71604080e+001
,,,6.38000000e+008,-8.81108932e+001
,,,6.38400000e+008,-9.52804031e+001
,,,6.38800000e+008,-9.17835846e+001
,,,6.39200000e+008,-8.56450043e+001
,,,6.39600000e+008,-8.81221771e+001
,,,6.40000000e+008,-9.48213730e+001
,,,6.40400000e+008,-8.96440659e+001
,,,6.40800000e+008,-8.85069351e+001
,,,6.41200000e+008,-8.72298584e+001
,,,6.41600000e+008,-9.07354279e+001
,,,6.42000000e+008,-9.00228653e+001
,,,6.42400000e+008,-8.28639526e+001
,,,6.42800000e+008,-9.01064606e+001
,,,6.43200000e+008,-8.32702866e+001
,,,6.43600000e+008,-9.22263031e+001
,,,6.44000000e+008,-8.63320618e+001
,,,6.44400000e+008,-8.14742126e+001
,,,6.44800000e+008,-8.06681290e+001
,,,6.45200000e+008,-8.01170883e+001
,,,6.45600000e+008,-8.87988205e+001
,,,6.46000000e+008,-8.92632980e+001
,,,6.46400000e+008,-9.65334015e+001
,,,6.46800000e+008,-9.07250595e+001
,,,6.47200000e+008,-9.31768112e+001
,,,6.47600000e+008,-9.17803726e+001
,,,6.48000000e+008,-9.16168289e+001
,,,6.48400000e+008,-9.20163193e+001
,,,6.48800000e+008,-9.39146500e+001
,,,6.49200000e+008,-9.46246872e+001
,,,6.49600000e+008,-9.26276550e+001
,,,6.50000000e+008,-9.50507202e+001
,,,6.50400000e+008,-9.43577957e+001
,,,6.50800000e+008,-9.61526184e+001
,,,6.51200000e+008,-9.77191391e+001
,,,6.51600000e+008,-9.43701324e+001
,,,6.52000000e+008,-9.60226746e+001
,,,6.52400000e+008,-9.41926575e+001
,,,6.52800000e+008,-9.33560867e+001
,,,6.53200000e+008,-9.40402527e+001
,,,6.53600000e+008,-9.28515625e+001
,,,6.54000000e+008,-9.54916077e+001
,,,6.54400000e+008,-9.44567795e+001
,,,6.54800000e+008,-9.58254929e+001
,,,6.55200000e+008,-9.52567520e+001
,,,6.55600000e+008,-9.35085144e+001
,,,6.56000000e+008,-9.63807526e+001
,,,6.56400000e+008,-9.40394363e+001
,,,6.56800000e+008,-9.46417694e+001
,,,6.57200000e+008,-9.41518173e+001
,,,6.57600000e+008,-9.23464432e+001
,,,6.58000000e+008,-9.44710846e+001
,,,6.58400000e+008,-9.24331055e+001
,,,6.58800000e+008,-9.27086868e+001
,,,6.59200000e+008,-9.23386688e+001
,,,6.59600000e+008,-9.06201401e+001
,,,6.60000000e+008,-9.18874664e+001
,,,6.60400000e+008,-9.09095535e+001
,,,6.60800000e+008,-9.11845398e+001
,,,6.61200000e+008,-9.09595871e+001
,,,6.61600000e+008,-9.08760834e+001
,,,6.62000000e+008,-9.21077576e+001
,,,6.62400000e+008,-9.14049530e+001
,,,6.62800000e+008,-9.24183655e+001
,,,6.63200000e+008,-9.30506058e+001
,,,6.63600000e+008,-9.19353104e+001
,,,6.64000000e+008,-9.26359787e+001
,,,6.64400000e+008,-9.33464737e+001
,,,6.64800000e+008,-9.24694519e+001
,,,6.65200000e+008,-9.26954575e+001
,,,6.65600000e+008,-9.39759750e+001
,,,6.66000000e+008,-9.28343277e+001
,,,6.66400000e+008,-9.36421204e+001
,,,6.66800000e+008,-9.31366272e+001
,,,6.67200000e+008,-9.31026764e+001
,,,6.67600000e+008,-9.59936218e+001
,,,6.68000000e+008,-9.43485718e+001
,,,6.68400000e+008,-9.46799698e+001
,,,6.68800000e+008,-9.45502167e+001
,,,6.69200000e+008,-9.39683762e+001
,,,6.69600000e+008,-9.70041504e+001
,,,6.70000000e+008,-9.72360001e+001
,,,6.70400000e+008,-9.96630936e+001
,,,6.70800000e+008,-9.80467300e+001
,,,6.71200000e+008,-9.66270447e+001
,,,6.71600000e+008,-9.92525101e+001
,,,6.72000000e+008,-9.75350800e+001
,,,6.72400000e+008,-1.00742775e+002
,,,6.72800000e+008,-1.00330917e+002
,,,6.73200000e+008,-9.81861420e+001
,,,6.73600000e+008,-9.94953384e+001
,,,6.74000000e+008,-9.61766205e+001
,,,6.74400000e+008,-9.74106369e+001
,,,6.74800000e+008,-9.80460663e+001
,,,6.75200000e+008,-9.75559006e+001
,,,6.75600000e+008,-9.96152802e+001
,,,6.76000000e+008,-9.64379654e+001
,,,6.76400000e+008,-9.72401962e+001
,,,6.76800000e+008,-9.70861435e+001
,,,6.77200000e+008,-9.52736816e+001
,,,6.77600000e+008,-9.60258713e+001
,,,6.78000000e+008,-9.48812027e+001
,,,6.78400000e+008,-9.50924911e+001
,,,6.78800000e+008,-9.42031479e+001
,,,6.79200000e+008,-9.36730042e+001
,,,6.79600000e+008,-9.44314728e+001
,,,6.80000000e+008,-9.31215668e+001
,,,6.80400000e+008,-9.26781464e+001
,,,6.80800000e+008,-9.19887924e+001
,,,6.81200000e+008,-9.11316376e+001
,,,6.81600000e+008,-9.05233688e+001
,,,6.82000000e+008,-9.03876114e+001
,,,6.82400000e+008,-9.04261093e+001
,,,6.82800000e+008,-9.03207550e+001
,,,6.83200000e+008,-9.07615356e+001
,,,6.83600000e+008,-9.07631836e+001
,,,6.84000000e+008,-9.14971161e+001
,,,6.84400000e+008,-9.15226517e+001
,,,6.84800000e+008,-9.25379791e+001
,,,6.85200000e+008,-9.34682236e+001
,,,6.85600000e+008,-9.27840347e+001
,,,6.86000000e+008,-9.46654587e+001
,,,6.86400000e+008,-9.38421478e+001
,,,6.86800000e+008,-9.39676666e+001
,,,6.87200000e+008,-9.53425064e+001
,,,6.87600000e+008,-9.37616272e+001
,,,6.88000000e+008,-9.51429749e+001
,,,6.88400000e+008,-9.48040924e+001
,,,6.88800000e+008,-9.48207932e+001
,,,6.89200000e+008,-9.58831711e+001
,,,6.89600000e+008,-9.43274918e+001
,,,6.90000000e+008,-9.56932526e+001
,,,6.90400000e+008,-9.65060196e+001
,,,6.90800000e+008,-9.65161819e+001
,,,6.91200000e+008,-9.82067184e+001
,,,6.91600000e+008,-9.78658676e+001
,,,6.92000000e+008,-9.82001343e+001
,,,6.92400000e+008,-9.71161575e+001
,,,6.92800000e+008,-9.62069473e+001
,,,6.93200000e+008,-9.64599762e+001
,,,6.93600000e+008,-9.52138214e+001
,,,6.94000000e+008,-9.50733566e+001
,,,6.94400000e+008,-9.43011627e+001
,,,6.94800000e+008,-9.39643250e+001
,,,6.95200000e+008,-9.42690506e+001
,,,6.95600000e+008,-9.49303284e+001
,,,6.96000000e+008,-9.52206116e+001
,,,6.96400000e+008,-9.46016159e+001
,,,6.96800000e+008,-9.46921616e+001
,,,6.97200000e+008,-9.51141510e+001
,,,6.97600000e+008,-9.55539627e+001
,,,6.98000000e+008,-9.55084610e+001
,,,6.98400000e+008,-9.52534714e+001
,,,6.98800000e+008,-9.42519455e+001
,,,6.99200000e+008,-9.39187546e+001
,,,6.99600000e+008,-9.43596573e+001
,,,7.00000000e+008,-9.37650528e+001
,,,7.00400000e+008,-9.35972519e+001
,,,7.00800000e+008,-9.25006180e+001
,,,7.01200000e+008,-9.20936737e+001
,,,7.01600000e+008,-9.33956375e+001
,,,7.02000000e+008,-9.24850540e+001
,,,7.02400000e+008,-9.25421066e+001
,,,7.02800000e+008,-9.32858658e+001
,,,7.03200000e+008,-9.43174820e+001
,,,7.03600000e+008,-9.61582947e+001
,,,7.04000000e+008,-9.52838211e+001
,,,7.04400000e+008,-9.53781509e+001
,,,7.04800000e+008,-9.60580292e+001
,,,7.05200000e+008,-9.69315338e+001
,,,7.05600000e+008,-9.80374985e+001
,,,7.06000000e+008,-9.77227020e+001
,,,7.06400000e+008,-9.82517090e+001
,,,7.06800000e+008,-9.80886230e+001
,,,7.07200000e+008,-9.78586960e+001
,,,7.07600000e+008,-9.91302948e+001
,,,7.08000000e+008,-9.76869583e+001
,,,7.08400000e+008,-9.73981781e+001
,,,7.08800000e+008,-9.75205383e+001
,,,7.09200000e+008,-9.72480316e+001
,,,7.09600000e+008,-9.70293045e+001
,,,7.10000000e+008,-9.69674377e+001
,,,7.10400000e+008,-9.82443390e+001
,,,7.10800000e+008,-9.89246674e+001
,,,7.11200000e+008,-9.78591080e+001
,,,7.11600000e+008,-9.79523392e+001
,,,7.12000000e+008,-9.80902634e+001
,,,7.12400000e+008,-9.62945099e+001
,,,7.12800000e+008,-9.68404770e+001
,,,7.13200000e+008,-9.79718781e+001
,,,7.13600000e+008,-9.64430695e+001
,,,7.14000000e+008,-9.68938980e+001
,,,7.14400000e+008,-9.67691498e+001
,,,7.14800000e+008,-9.60565643e+001
,,,7.15200000e+008,-9.66403656e+001
,,,7.15600000e+008,-9.61614532e+001
,,,7.16000000e+008,-9.70382462e+001
,,,7.16400000e+008,-9.74448929e+001
,,,7.16800000e+008,-9.78352966e+001
,,,7.17200000e+008,-1.00705917e+002
,,,7.17600000e+008,-1.01465958e+002
,,,7.18000000e+008,-1.02926521e+002
,,,7.18400000e+008,-1.00195320e+002
,,,7.18800000e+008,-9.84142838e+001
,,,7.19200000e+008,-9.88115768e+001
,,,7.19600000e+008,-9.85638199e+001
,,,7.20000000e+008,-9.83230362e+001
,,,7.20400000e+008,-9.80865173e+001
,,,7.20800000e+008,-9.91789703e+001
,,,7.21200000e+008,-9.74361420e+001
,,,7.21600000e+008,-9.70443115e+001
,,,7.22000000e+008,-9.75577850e+001
,,,7.22400000e+008,-9.77972412e+001
,,,7.22800000e+008,-9.76192398e+001
,,,7.23200000e+008,-9.87898560e+001
,,,7.23600000e+008,-1.00088165e+002
,,,7.24000000e+008,-9.75176239e+001
,,,7.24400000e+008,-1.00785843e+002
,,,7.24800000e+008,-1.00845581e+002
,,,7.25200000e+008,-1.01205315e+002
,,,7.25600000e+008,-1.07702705e+002
,,,7.26000000e+008,-1.01842110e+002
,,,7.26400000e+008,-1.09594154e+002
,,,7.26800000e+008,-1.08555229e+002
,,,7.27200000e+008,-1.05023315e+002
,,,7.27600000e+008,-1.11279678e+002
,,,7.28000000e+008,-1.00552162e+002
,,,7.28400000e+008,-1.19450493e+002
,,,7.28800000e+008,-1.06252777e+002
,,,7.29200000e+008,-8.68973083e+001
,,,7.29600000e+008,-8.23506470e+001
,,,7.30000000e+008,-8.80828018e+001
,,,7.30400000e+008,-9.87528839e+001
,,,7.30800000e+008,-9.14812469e+001
,,,7.31200000e+008,-9.30004120e+001
,,,7.31600000e+008,-8.89331055e+001
,,,7.32000000e+008,-8.33014069e+001
,,,7.32400000e+008,-8.14289780e+001
,,,7.32800000e+008,-8.68612442e+001
,,,7.33200000e+008,-8.92152023e+001
,,,7.33600000e+008,-8.94999924e+001
,,,7.34000000e+008,-1.02867653e+002
,,,7.34400000e+008,-1.08310677e+002
,,,7.34800000e+008,-9.99169235e+001
,,,7.35200000e+008,-1.20134872e+002
,,,7.35600000e+008,-1.09975166e+002
,,,7.36000000e+008,-1.03875755e+002
,,,7.36400000e+008,-1.03115707e+002
,,,7.36800000e+008,-9.89745941e+001
,,,7.37200000e+008,-1.02977844e+002
,,,7.37600000e+008,-1.13957489e+002
,,,7.38000000e+008,-1.03803139e+002
,,,7.38400000e+008,-1.04328346e+002
,,,7.38800000e+008,-1.07958183e+002
,,,7.39200000e+008,-1.08933800e+002
,,,7.39600000e+008,-1.08268196e+002
,,,7.40000000e+008,-1.05241302e+002
,,,7.40400000e+008,-1.01560570e+002
,,,7.40800000e+008,-1.04566437e+002
,,,7.41200000e+008,-1.04775856e+002
,,,7.41600000e+008,-1.19172768e+002
,,,7.42000000e+008,-1.03679047e+002
,,,7.42400000e+008,-1.03817848e+002
,,,7.42800000e+008,-1.04364128e+002
,,,7.43200000e+008,-1.04410385e+002
,,,7.43600000e+008,-1.03002441e+002
,,,7.44000000e+008,-9.92785263e+001
,,,7.44400000e+008,-1.02998978e+002
,,,7.44800000e+008,-1.02914673e+002
,,,7.45200000e+008,-1.04449463e+002
,,,7.45600000e+008,-1.12344887e+002
,,,7.46000000e+008,-1.05480461e+002
,,,7.46400000e+008,-9.75787582e+001
,,,7.46800000e+008,-1.00184830e+002
,,,7.47200000e+008,-1.05595078e+002
,,,7.47600000e+008,-1.08313568e+002
,,,7.48000000e+008,-1.02757233e+002
,,,7.48400000e+008,-1.02904991e+002
,,,7.48800000e+008,-1.03525620e+002
,,,7.49200000e+008,-1.07507576e+002
,,,7.49600000e+008,-1.15614166e+002
,,,7.50000000e+008,-1.19981750e+002
,,,7.50400000e+008,-1.14460403e+002
,,,7.50800000e+008,-1.07098862e+002
,,,7.51200000e+008,-1.06695412e+002
,,,7.51600000e+008,-1.06369797e+002
,,,7.52000000e+008,-9.95310440e+001
,,,7.52400000e+008,-9.80174637e+001
,,,7.52800000e+008,-1.01634613e+002
,,,7.53200000e+008,-1.03345673e+002
,,,7.53600000e+008,-1.00089996e+002
,,,7.54000000e+008,-9.76909714e+001
,,,7.54400000e+008,-9.93422928e+001
,,,7.54800000e+008,-1.01727783e+002
,,,7.55200000e+008,-9.90987778e+001
,,,7.55600000e+008,-1.01402985e+002
,,,7.56000000e+008,-1.04384392e+002
,,,7.56400000e+008,-1.04041260e+002
,,,7.56800000e+008,-1.09610558e+002
,,,7.57200000e+008,-1.04849464e+002
,,,7.57600000e+008,-1.06667305e+002
,,,7.58000000e+008,-1.07420319e+002
,,,7.58400000e+008,-1.01656845e+002
,,,7.58800000e+008,-1.04822937e+002
,,,7.59200000e+008,-1.03657722e+002
,,,7.59600000e+008,-1.04558998e+002
,,,7.60000000e+008,-1.04437378e+002
,,,7.60400000e+008,-1.10450989e+002
,,,7.60800000e+008,-1.12107269e+002
,,,7.61200000e+008,-1.07684334e+002
,,,7.61600000e+008,-1.19594604e+002
,,,7.62000000e+008,-1.08288994e+002
,,,7.62400000e+008,-1.03754463e+002
,,,7.62800000e+008,-1.08156769e+002
,,,7.63200000e+008,-1.04315041e+002
,,,7.63600000e+008,-1.04239563e+002
,,,7.64000000e+008,-1.04967194e+002
,,,7.64400000e+008,-1.06762054e+002
,,,7.64800000e+008,-1.09276611e+002
,,,7.65200000e+008,-1.04394623e+002
,,,7.65600000e+008,-1.05381584e+002
,,,7.66000000e+008,-1.15355949e+002
,,,7.66400000e+008,-1.03163673e+002
,,,7.66800000e+008,-1.05545166e+002
,,,7.67200000e+008,-1.14041153e+002
,,,7.67600000e+008,-1.05709633e+002
,,,7.68000000e+008,-1.09756439e+002
