,,,5.86800000e+008,-4.60444679e+001
,,,5.87200000e+008,-5.05150986e+001
,,,5.87600000e+008,-4.67559128e+001
,,,5.88000000e+008,-5.26421547e+001
,,,5.88400000e+008,-4.20796585e+001
,,,5.88800000e+008,-4.33595276e+001
,,,5.89200000e+008,-4.80375977e+001
,,,5.89600000e+008,-4.93210449e+001
,,,5.90000000e+008,-4.09643021e+001
,,,5.90400000e+008,-4.03433228e+001
,,,5.90800000e+008,-4.15372849e+001
,,,5.91200000e+008,-3.78374557e+001
,,,5.91600000e+008,-4.44098701e+001
,,,5.92000000e+008,-4.36005440e+001
,,,5.92400000e+008,-4.20344200e+001
,,,5.92800000e+008,-4.36357727e+001
,,,5.93200000e+008,-4.76045685e+001
,,,5.93600000e+008,-4.22489853e+001
,,,5.94000000e+008,-4.21059418e+001
,,,5.94400000e+008,-3.64251060e+001
,,,5.94800000e+008,-3.74152565e+001
,,,5.95200000e+008,-4.41985855e+001
,,,5.95600000e+008,-3.49037819e+001
,,,5.96000000e+008,-5.29156799e+001
,,,5.96400000e+008,-3.21405029e+001
,,,5.96800000e+008,-3.88174973e+001
,,,5.97200000e+008,-4.09361305e+001
,,,5.97600000e+008,-3.58117180e+001
,,,5.98000000e+008,-3.98402939e+001
,,,5.98400000e+008,-5.67695618e+001
,,,5.98800000e+008,-3.90028229e+001
,,,5.99200000e+008,-3.97392082e+001
,,,5.99600000e+008,-3.15710869e+001
,,,6.00000000e+008,-3.42236023e+001
,,,6.00400000e+008,-4.41806297e+001
,,,6.00800000e+008,-3.81156349e+001
,,,6.01200000e+008,-4.07639847e+001
,,,6.01600000e+008,-4.69297600e+001
,,,6.02000000e+008,-3.92760086e+001
,,,6.02400000e+008,-3.84951706e+001
,,,6.02800000e+008,-3.93636932e+001
,,,6.03200000e+008,-3.96087036e+001
,,,6.03600000e+008,-3.92554855e+001
,,,6.04000000e+008,-4.01654358e+001
,,,6.04400000e+008,-4.02111511e+001
,,,6.04800000e+008,-3.99051399e+001
,,,6.05200000e+008,-4.22780609e+001
,,,6.05600000e+008,-4.21661873e+001
,,,6.06000000e+008,-4.37608871e+001
,,,6.06400000e+008,-4.46425323e+001
,,,6.06800000e+008,-4.43757896e+001
,,,6.07200000e+008,-4.53000870e+001
,,,6.07600000e+008,-4.34400482e+001
,,,6.08000000e+008,-4.31446419e+001
,,,6.08400000e+008,-4.19091034e+001
,,,6.08800000e+008,-3.99438553e+001
,,,6.09200000e+008,-4.12255936e+001
,,,6.09600000e+008,-4.06753845e+001
,,,6.10000000e+008,-4.05994377e+001
,,,6.10400000e+008,-4.04732742e+001
,,,6.10800000e+008,-3.97501640e+001
,,,6.11200000e+008,-4.01036644e+001
,,,6.11600000e+008,-3.87656746e+001
,,,6.12000000e+008,-3.96289787e+001
,,,6.12400000e+008,-4.00446434e+001
,,,6.12800000e+008,-4.03891182e+001
,,,6.13200000e+008,-4.06028214e+001
,,,6.13600000e+008,-3.99117393e+001
,,,6.14000000e+008,-4.14544563e+001
,,,6.14400000e+008,-4.02487869e+001
,,,6.14800000e+008,-4.02495766e+001
,,,6.15200000e+008,-4.11595955e+001
,,,6.15600000e+008,-4.12644615e+001
,,,6.16000000e+008,-4.24738274e+001
,,,6.16400000e+008,-4.10839806e+001
,,,6.16800000e+008,-4.28190079e+001
,,,6.17200000e+008,-4.28717537e+001
,,,6.17600000e+008,-4.30265160e+001
,,,6.18000000e+008,-4.55612602e+001
,,,6.18400000e+008,-4.34235840e+001
,,,6.18800000e+008,-4.52383575e+001
,,,6.19200000e+008,-4.47142296e+001
,,,6.19600000e+008,-4.45639267e+001
,,,6.20000000e+008,-4.57722664e+001
,,,6.20400000e+008,-4.30822525e+001
,,,6.20800000e+008,-4.75419083e+001
,,,6.21200000e+008,-4.48188438e+001
,,,6.21600000e+008,-4.31563416e+001
,,,6.22000000e+008,-4.68023071e+001
,,,6.22400000e+008,-4.04441719e+001
,,,6.22800000e+008,-3.74693069e+001
,,,6.23200000e+008,-3.67245522e+001
,,,6.23600000e+008,-3.55036507e+001
,,,6.24000000e+008,-4.17876434e+001
,,,6.24400000e+008,-3.68999062e+001
,,,6.24800000e+008,-4.13949509e+001
,,,6.25200000e+008,-4.28378448e+001
,,,6.25600000e+008,-3.89288559e+001
,,,6.26000000e+008,-4.33098526e+001
,,,6.26400000e+008,-4.09687004e+001
,,,6.26800000e+008,-4.35293427e+001
,,,6.27200000e+008,-3.53133316e+001
,,,6.27600000e+008,-3.62391548e+001
,,,6.28000000e+008,-3.71391716e+001
,,,6.28400000e+008,-3.90724373e+001
,,,6.28800000e+008,-5.25001297e+001
,,,6.29200000e+008,-4.12456207e+001
,,,6.29600000e+008,-3.85527458e+001
,,,6.30000000e+008,-4.15986290e+001
,,,6.30400000e+008,-5.35146790e+001
,,,6.30800000e+008,-4.63409233e+001
,,,6.31200000e+008,-3.68667145e+001
,,,6.31600000e+008,-4.96003914e+001
,,,6.32000000e+008,-4.20347290e+001
,,,6.32400000e+008,-3.74106979e+001
,,,6.32800000e+008,-4.58474617e+001
,,,6.33200000e+008,-4.17943611e+001
,,,6.33600000e+008,-4.14089622e+001
,,,6.34000000e+008,-3.97821274e+001
,,,6.34400000e+008,-5.69961243e+001
,,,6.34800000e+008,-4.63960915e+001
,,,6.35200000e+008,-4.01313210e+001
,,,6.35600000e+008,-4.32644539e+001
,,,6.36000000e+008,-3.93403816e+001
,,,6.36400000e+008,-4.20583916e+001
,,,6.36800000e+008,-4.49327850e+001
,,,6.37200000e+008,-4.50726814e+001
,,,6.37600000e+008,-4.50847168e+001
,,,6.38000000e+008,-4.10103264e+001
,,,6.38400000e+008,-4.27656212e+001
,,,6.38800000e+008,-4.43295174e+001
,,,6.39200000e+008,-4.43091316e+001
,,,6.39600000e+008,-4.50031204e+001
,,,6.40000000e+008,-5.04897614e+001
,,,6.40400000e+008,-4.33496323e+001
,,,6.40800000e+008,-3.99940071e+001
,,,6.41200000e+008,-5.09897003e+001
,,,6.41600000e+008,-4.02981300e+001
,,,6.42000000e+008,-3.98799706e+001
,,,6.42400000e+008,-4.41691895e+001
,,,6.42800000e+008,-3.58584976e+001
,,,6.43200000e+008,-3.24290199e+001
,,,6.43600000e+008,-3.30937309e+001
,,,6.44000000e+008,-3.14635887e+001
,,,6.44400000e+008,-2.71580391e+001
,,,6.44800000e+008,-3.18317719e+001
,,,6.45200000e+008,-3.46139488e+001
,,,6.45600000e+008,-5.07857704e+001
,,,6.46000000e+008,-4.75106125e+001
,,,6.46400000e+008,-4.69118576e+001
,,,6.46800000e+008,-4.14488525e+001
,,,6.47200000e+008,-3.87902756e+001
,,,6.47600000e+008,-5.00959167e+001
,,,6.48000000e+008,-3.97147675e+001
,,,6.48400000e+008,-4.29956055e+001
,,,6.48800000e+008,-4.38794861e+001
,,,6.49200000e+008,-4.12655716e+001
,,,6.49600000e+008,-4.64208031e+001
,,,6.50000000e+008,-4.07520256e+001
,,,6.50400000e+008,-4.51145096e+001
,,,6.50800000e+008,-4.19832764e+001
,,,6.51200000e+008,-4.17080040e+001
,,,6.51600000e+008,-4.47986946e+001
,,,6.52000000e+008,-4.17180138e+001
,,,6.52400000e+008,-4.53510399e+001
,,,6.52800000e+008,-4.36230927e+001
,,,6.53200000e+008,-4.68903999e+001
,,,6.53600000e+008,-4.54584045e+001
,,,6.54000000e+008,-4.47515984e+001
,,,6.54400000e+008,-4.89277191e+001
,,,6.54800000e+008,-4.49883041e+001
,,,6.55200000e+008,-4.93388557e+001
,,,6.55600000e+008,-4.79148979e+001
,,,6.56000000e+008,-4.77614594e+001
,,,6.56400000e+008,-5.16418266e+001
,,,6.56800000e+008,-4.65218239e+001
,,,6.57200000e+008,-4.95346642e+001
,,,6.57600000e+008,-4.71437798e+001
,,,6.58000000e+008,-4.53212738e+001
,,,6.58400000e+008,-4.76695976e+001
,,,6.58800000e+008,-4.45531158e+001
,,,6.59200000e+008,-4.69017181e+001
,,,6.59600000e+008,-4.52688980e+001
,,,6.60000000e+008,-4.54372292e+001
,,,6.60400000e+008,-4.55116196e+001
,,,6.60800000e+008,-4.40860252e+001
,,,6.61200000e+008,-4.63573303e+001
,,,6.61600000e+008,-4.29819641e+001
,,,6.62000000e+008,-4.38061600e+001
,,,6.62400000e+008,-4.39179420e+001
,,,6.62800000e+008,-4.34851494e+001
,,,6.63200000e+008,-4.45385857e+001
,,,6.63600000e+008,-4.32160912e+001
,,,6.64000000e+008,-4.56000557e+001
,,,6.64400000e+008,-4.50600433e+001
,,,6.64800000e+008,-4.56303978e+001
,,,6.65200000e+008,-4.51977081e+001
,,,6.65600000e+008,-4.46727295e+001
,,,6.66000000e+008,-4.78902397e+001
,,,6.66400000e+008,-4.54958344e+001
,,,6.66800000e+008,-4.61704330e+001
,,,6.67200000e+008,-4.58484497e+001
,,,6.67600000e+008,-4.52938499e+001
,,,6.68000000e+008,-4.63212357e+001
,,,6.68400000e+008,-4.46504097e+001
,,,6.68800000e+008,-4.65750885e+001
,,,6.69200000e+008,-4.64493790e+001
,,,6.69600000e+008,-4.76823235e+001
,,,6.70000000e+008,-4.75264664e+001
,,,6.70400000e+008,-4.66305504e+001
,,,6.70800000e+008,-4.98623924e+001
,,,6.71200000e+008,-4.68629379e+001
,,,6.71600000e+008,-4.91668243e+001
,,,6.72000000e+008,-5.05466080e+001
,,,6.72400000e+008,-4.71346321e+001
,,,6.72800000e+008,-4.91436768e+001
,,,6.73200000e+008,-4.75520477e+001
,,,6.73600000e+008,-4.84547691e+001
,,,6.74000000e+008,-4.84695320e+001
,,,6.74400000e+008,-4.83775139e+001
,,,6.74800000e+008,-4.99000092e+001
,,,6.75200000e+008,-4.79960251e+001
,,,6.75600000e+008,-5.08166695e+001
,,,6.76000000e+008,-5.07094002e+001
,,,6.76400000e+008,-4.99081421e+001
,,,6.76800000e+008,-4.95214615e+001
,,,6.77200000e+008,-4.78723488e+001
,,,6.77600000e+008,-5.04595566e+001
,,,6.78000000e+008,-4.87020683e+001
,,,6.78400000e+008,-4.86630821e+001
,,,6.78800000e+008,-4.93404121e+001
,,,6.79200000e+008,-4.96186104e+001
,,,6.79600000e+008,-5.05558853e+001
,,,6.80000000e+008,-4.81838036e+001
,,,6.80400000e+008,-4.91784897e+001
,,,6.80800000e+008,-4.80744781e+001
,,,6.81200000e+008,-4.94468002e+001
,,,6.81600000e+008,-5.13971786e+001
,,,6.82000000e+008,-4.78652000e+001
,,,6.82400000e+008,-4.92801094e+001
,,,6.82800000e+008,-4.84850121e+001
,,,6.83200000e+008,-4.87596931e+001
,,,6.83600000e+008,-4.99554253e+001
,,,6.84000000e+008,-4.83229179e+001
,,,6.84400000e+008,-5.10959930e+001
,,,6.84800000e+008,-4.62319374e+001
,,,6.85200000e+008,-4.52243423e+001
,,,6.85600000e+008,-4.78500137e+001
,,,6.86000000e+008,-4.52143555e+001
,,,6.86400000e+008,-4.63322487e+001
,,,6.86800000e+008,-4.66983414e+001
,,,6.87200000e+008,-4.64800453e+001
,,,6.87600000e+008,-4.68493233e+001
,,,6.88000000e+008,-4.73238487e+001
,,,6.88400000e+008,-4.74040260e+001
,,,6.88800000e+008,-4.78281784e+001
,,,6.89200000e+008,-4.95657806e+001
,,,6.89600000e+008,-4.65432281e+001
,,,6.90000000e+008,-4.73735313e+001
,,,6.90400000e+008,-4.87949333e+001
,,,6.90800000e+008,-4.67401352e+001
,,,6.91200000e+008,-4.84781761e+001
,,,6.91600000e+008,-4.69294128e+001
,,,6.92000000e+008,-4.80482368e+001
,,,6.92400000e+008,-4.88880005e+001
,,,6.92800000e+008,-4.61727715e+001
,,,6.93200000e+008,-4.67380219e+001
,,,6.93600000e+008,-4.66107407e+001
,,,6.94000000e+008,-4.70222511e+001
,,,6.94400000e+008,-4.62715187e+001
,,,6.94800000e+008,-4.63411636e+001
,,,6.95200000e+008,-4.74160423e+001
,,,6.95600000e+008,-4.54588165e+001
,,,6.96000000e+008,-4.82661858e+001
,,,6.96400000e+008,-4.90156860e+001
,,,6.96800000e+008,-4.76185036e+001
,,,6.97200000e+008,-4.77227936e+001
,,,6.97600000e+008,-4.62652740e+001
,,,6.98000000e+008,-4.64319763e+001
,,,6.98400000e+008,-4.55298729e+001
,,,6.98800000e+008,-4.59436874e+001
,,,6.99200000e+008,-4.49111404e+001
,,,6.99600000e+008,-4.44808731e+001
,,,7.00000000e+008,-4.65788918e+001
,,,7.00400000e+008,-4.45576782e+001
,,,7.00800000e+008,-4.49877319e+001
,,,7.01200000e+008,-4.58360863e+001
,,,7.01600000e+008,-4.50513573e+001
,,,7.02000000e+008,-4.57272377e+001
,,,7.02400000e+008,-4.58104630e+001
,,,7.02800000e+008,-4.63615036e+001
,,,7.03200000e+008,-4.63254585e+001
,,,7.03600000e+008,-4.80498047e+001
,,,7.04000000e+008,-4.83961639e+001
,,,7.04400000e+008,-4.58151131e+001
,,,7.04800000e+008,-4.60805473e+001
,,,7.05200000e+008,-4.64667816e+001
,,,7.05600000e+008,-4.65071030e+001
,,,7.06000000e+008,-4.58879852e+001
,,,7.06400000e+008,-4.56823120e+001
,,,7.06800000e+008,-4.55969734e+001
,,,7.07200000e+008,-4.45075073e+001
,,,7.07600000e+008,-4.50933189e+001
,,,7.08000000e+008,-4.44113045e+001
,,,7.08400000e+008,-4.41448288e+001
,,,7.08800000e+008,-4.43396034e+001
,,,7.09200000e+008,-4.39511108e+001
,,,7.09600000e+008,-4.53381004e+001
,,,7.10000000e+008,-4.62029686e+001
,,,7.10400000e+008,-4.66436577e+001
,,,7.10800000e+008,-4.62656631e+001
,,,7.11200000e+008,-4.81877136e+001
,,,7.11600000e+008,-4.93620071e+001
,,,7.12000000e+008,-4.87865067e+001
,,,7.12400000e+008,-5.10742188e+001
,,,7.12800000e+008,-5.01136742e+001
,,,7.13200000e+008,-5.13545876e+001
,,,7.13600000e+008,-5.29250641e+001
,,,7.14000000e+008,-5.05641060e+001
,,,7.14400000e+008,-5.07764778e+001
,,,7.14800000e+008,-4.72699203e+001
,,,7.15200000e+008,-4.67824516e+001
,,,7.15600000e+008,-4.70101433e+001
,,,7.16000000e+008,-4.49725685e+001
,,,7.16400000e+008,-4.63478889e+001
,,,7.16800000e+008,-4.55456429e+001
,,,7.17200000e+008,-4.48801460e+001
,,,7.17600000e+008,-4.51100235e+001
,,,7.18000000e+008,-4.59889488e+001
,,,7.18400000e+008,-4.76960258e+001
,,,7.18800000e+008,-4.69487381e+001
,,,7.19200000e+008,-4.84028473e+001
,,,7.19600000e+008,-4.84073792e+001
,,,7.20000000e+008,-4.68338852e+001
,,,7.20400000e+008,-4.77027588e+001
,,,7.20800000e+008,-4.69244843e+001
,,,7.21200000e+008,-4.65759964e+001
,,,7.21600000e+008,-4.64341660e+001
,,,7.22000000e+008,-4.61503639e+001
,,,7.22400000e+008,-4.60978661e+001
,,,7.22800000e+008,-4.53805237e+001
,,,7.23200000e+008,-4.51604881e+001
,,,7.23600000e+008,-4.62004776e+001
,,,7.24000000e+008,-4.55019608e+001
,,,7.24400000e+008,-4.55812759e+001
,,,7.24800000e+008,-4.83206253e+001
,,,7.25200000e+008,-4.53158073e+001
,,,7.25600000e+008,-4.66676674e+001
,,,7.26000000e+008,-4.80664177e+001
,,,7.26400000e+008,-4.47673988e+001
,,,7.26800000e+008,-4.92128105e+001
,,,7.27200000e+008,-4.62521210e+001
,,,7.27600000e+008,-4.66733971e+001
,,,7.28000000e+008,-5.17508965e+001
,,,7.28400000e+008,-4.40745621e+001
,,,7.28800000e+008,-5.10753517e+001
,,,7.29200000e+008,-4.34696541e+001
,,,7.29600000e+008,-3.79546356e+001
,,,7.30000000e+008,-4.57145424e+001
,,,7.30400000e+008,-5.46052246e+001
,,,7.30800000e+008,-5.15797844e+001
,,,7.31200000e+008,-4.39456635e+001
,,,7.31600000e+008,-4.13454475e+001
,,,7.32000000e+008,-4.20340729e+001
,,,7.32400000e+008,-4.50430069e+001
,,,7.32800000e+008,-4.39427338e+001
,,,7.33200000e+008,-4.09662323e+001
,,,7.33600000e+008,-5.42333488e+001
,,,7.34000000e+008,-5.11733017e+001
,,,7.34400000e+008,-4.50341644e+001
,,,7.34800000e+008,-4.95130463e+001
,,,7.35200000e+008,-4.75046310e+001
,,,7.35600000e+008,-4.78629074e+001
,,,7.36000000e+008,-4.88075867e+001
,,,7.36400000e+008,-4.85367851e+001
,,,7.36800000e+008,-4.88809853e+001
,,,7.37200000e+008,-4.50751534e+001
,,,7.37600000e+008,-4.85062752e+001
,,,7.38000000e+008,-4.71991920e+001
,,,7.38400000e+008,-4.69214478e+001
,,,7.38800000e+008,-4.88675652e+001
,,,7.39200000e+008,-4.47655144e+001
,,,7.39600000e+008,-4.89317322e+001
,,,7.40000000e+008,-4.87063637e+001
,,,7.40400000e+008,-4.83600922e+001
,,,7.40800000e+008,-5.16844368e+001
,,,7.41200000e+008,-4.65888939e+001
,,,7.41600000e+008,-4.89039917e+001
,,,7.42000000e+008,-4.88322639e+001
,,,7.42400000e+008,-4.94650879e+001
,,,7.42800000e+008,-5.38014221e+001
,,,7.43200000e+008,-5.09852943e+001
,,,7.43600000e+008,-5.19156303e+001
,,,7.44000000e+008,-5.04755936e+001
,,,7.44400000e+008,-4.95278282e+001
,,,7.44800000e+008,-5.30593376e+001
,,,7.45200000e+008,-5.23012314e+001
,,,7.45600000e+008,-5.19258690e+001
,,,7.46000000e+008,-5.38015785e+001
,,,7.46400000e+008,-5.05245514e+001
,,,7.46800000e+008,-4.88892708e+001
,,,7.47200000e+008,-5.11183434e+001
,,,7.47600000e+008,-5.32078018e+001
,,,7.48000000e+008,-5.28489113e+001
,,,7.48400000e+008,-5.40365219e+001
,,,7.48800000e+008,-5.23912621e+001
,,,7.49200000e+008,-5.83106804e+001
,,,7.49600000e+008,-5.36619301e+001
,,,7.50000000e+008,-5.13405113e+001
,,,7.50400000e+008,-5.01965141e+001
,,,7.50800000e+008,-4.79606018e+001
,,,7.51200000e+008,-5.11165733e+001
,,,7.51600000e+008,-5.23276672e+001
,,,7.52000000e+008,-5.20905380e+001
,,,7.52400000e+008,-5.56928978e+001
,,,7.52800000e+008,-4.98368378e+001
,,,7.53200000e+008,-5.08740425e+001
,,,7.53600000e+008,-5.23142128e+001
,,,7.54000000e+008,-5.18251305e+001
,,,7.54400000e+008,-5.43423958e+001
,,,7.54800000e+008,-5.22527275e+001
,,,7.55200000e+008,-5.73326263e+001
,,,7.55600000e+008,-5.47255516e+001
,,,7.56000000e+008,-5.24209671e+001
,,,7.56400000e+008,-5.58029900e+001
,,,7.56800000e+008,-5.23163033e+001
,,,7.57200000e+008,-5.23525124e+001
,,,7.57600000e+008,-5.24519997e+001
,,,7.58000000e+008,-5.28156166e+001
,,,7.58400000e+008,-5.36939507e+001
,,,7.58800000e+008,-5.50446243e+001
,,,7.59200000e+008,-5.88739319e+001
,,,7.59600000e+008,-5.44271393e+001
,,,7.60000000e+008,-5.28714905e+001
,,,7.60400000e+008,-6.04007568e+001
,,,7.60800000e+008,-5.94356003e+001
,,,7.61200000e+008,-6.29188728e+001
,,,7.61600000e+008,-5.49074402e+001
,,,7.62000000e+008,-5.64604378e+001
,,,7.62400000e+008,-5.56832504e+001
,,,7.62800000e+008,-5.52435646e+001
,,,7.63200000e+008,-5.57879601e+001
,,,7.63600000e+008,-5.41502647e+001
,,,7.64000000e+008,-5.28631554e+001
,,,7.64400000e+008,-5.29867134e+001
,,,7.64800000e+008,-5.61929321e+001
,,,7.65200000e+008,-5.48119469e+001
,,,7.65600000e+008,-5.92110367e+001
,,,7.66000000e+008,-5.68936348e+001
,,,7.66400000e+008,-5.35689240e+001
,,,7.66800000e+008,-5.38392563e+001
,,,7.67200000e+008,-5.04874229e+001
,,,7.67600000e+008,-5.41704140e+001
,,,7.68000000e+008,-5.63978882e+001
,,,7.68400000e+008,-5.12412796e+001
,,,7.68800000e+008,-5.37087135e+001
,,,7.69200000e+008,-5.25446396e+001
,,,7.69600000e+008,-5.59486084e+001
,,,7.70000000e+008,-5.89567337e+001
,,,7.70400000e+008,-5.58519173e+001
,,,7.70800000e+008,-5.71295738e+001
,,,7.71200000e+008,-5.84943810e+001
,,,7.71600000e+008,-6.29605865e+001
,,,7.72000000e+008,-5.97749100e+001
,,,7.72400000e+008,-6.35575142e+001
,,,7.72800000e+008,-6.17649574e+001
,,,7.73200000e+008,-5.47190399e+001
,,,7.73600000e+008,-5.76995697e+001
,,,7.74000000e+008,-5.34714775e+001
,,,7.74400000e+008,-5.27503967e+001
,,,7.74800000e+008,-5.78511467e+001
,,,7.75200000e+008,-5.32635612e+001
,,,7.75600000e+008,-5.60374069e+001
,,,7.76000000e+008,-5.54033775e+001
,,,7.76400000e+008,-5.33166847e+001
,,,7.76800000e+008,-5.57788925e+001
,,,7.77200000e+008,-5.17211075e+001
,,,7.77600000e+008,-5.26491127e+001
,,,7.78000000e+008,-5.16485405e+001
,,,7.78400000e+008,-5.26972313e+001
,,,7.78800000e+008,-5.60478439e+001
,,,7.79200000e+008,-5.71425972e+001
,,,7.79600000e+008,-6.00580254e+001
,,,7.80000000e+008,-5.84347458e+001
,,,7.80400000e+008,-6.12057037e+001
,,,7.80800000e+008,-6.59075928e+001
,,,7.81200000e+008,-6.41337967e+001
,,,7.81600000e+008,-6.54511032e+001
,,,7.82000000e+008,-5.59029579e+001
,,,7.82400000e+008,-5.70507431e+001
,,,7.82800000e+008,-5.47684860e+001
,,,7.83200000e+008,-5.22582092e+001
,,,7.83600000e+008,-5.35280838e+001
,,,7.84000000e+008,-5.21146812e+001
,,,7.84400000e+008,-5.38823357e+001
,,,7.84800000e+008,-5.54305420e+001
,,,7.85200000e+008,-5.95037537e+001
,,,7.85600000e+008,-5.56535721e+001
,,,7.86000000e+008,-5.41764221e+001
,,,7.86400000e+008,-5.79533386e+001
,,,7.86800000e+008,-5.43628883e+001
,,,7.87200000e+008,-5.66828041e+001
,,,7.87600000e+008,-5.71597977e+001
,,,7.88000000e+008,-5.37164307e+001
,,,7.88400000e+008,-5.57789803e+001
,,,7.88800000e+008,-5.49177666e+001
,,,7.89200000e+008,-5.69397697e+001
,,,7.89600000e+008,-5.58500481e+001
,,,7.90000000e+008,-5.61834412e+001
,,,7.90400000e+008,-5.49403458e+001
,,,7.90800000e+008,-5.44340668e+001
,,,7.91200000e+008,-5.85638542e+001
,,,7.91600000e+008,-5.41006622e+001
,,,7.92000000e+008,-5.56681747e+001
,,,7.92400000e+008,-5.60690536e+001
,,,7.92800000e+008,-5.43929367e+001
,,,7.93200000e+008,-5.86558495e+001
,,,7.93600000e+008,-5.35589142e+001
,,,7.94000000e+008,-5.29659653e+001
,,,7.94400000e+008,-5.54519501e+001
,,,7.94800000e+008,-5.35698967e+001
,,,7.95200000e+008,-5.48485870e+001
,,,7.95600000e+008,-5.16503639e+001
,,,7.96000000e+008,-5.29786758e+001
,,,7.96400000e+008,-5.60700836e+001
,,,7.96800000e+008,-5.06057663e+001
,,,7.97200000e+008,-5.08254890e+001
,,,7.97600000e+008,-5.00272827e+001
,,,7.98000000e+008,-4.97922897e+001
,,,7.98400000e+008,-4.89985046e+001
,,,7.98800000e+008,-4.81860847e+001
,,,7.99200000e+008,-5.05521774e+001
,,,7.99600000e+008,-5.11947823e+001
,,,8.00000000e+008,-5.14322739e+001
,,,8.00400000e+008,-5.22573051e+001
,,,8.00800000e+008,-5.31667557e+001
,,,8.01200000e+008,-5.34782372e+001
,,,8.01600000e+008,-5.26272507e+001
,,,8.02000000e+008,-5.30499573e+001
,,,8.02400000e+008,-5.24443741e+001
,,,8.02800000e+008,-5.19115067e+001
,,,8.03200000e+008,-5.19034958e+001
,,,8.03600000e+008,-5.21808472e+001
,,,8.04000000e+008,-5.23338890e+001
,,,8.04400000e+008,-5.25607834e+001
,,,8.04800000e+008,-5.15427856e+001
,,,8.05200000e+008,-4.98648071e+001
,,,8.05600000e+008,-5.00763092e+001
,,,8.06000000e+008,-4.93705482e+001
,,,8.06400000e+008,-5.05292015e+001
,,,8.06800000e+008,-5.14551315e+001
,,,8.07200000e+008,-4.93760223e+001
,,,8.07600000e+008,-5.14528542e+001
,,,8.08000000e+008,-5.10028801e+001
,,,8.08400000e+008,-5.03553391e+001
,,,8.08800000e+008,-5.08626060e+001
,,,8.09200000e+008,-4.84916267e+001
,,,8.09600000e+008,-4.93731804e+001
,,,8.10000000e+008,-4.83698158e+001
,,,8.10400000e+008,-4.87876091e+001
,,,8.10800000e+008,-4.99948082e+001
,,,8.11200000e+008,-4.66999207e+001
,,,8.11600000e+008,-4.72857513e+001
,,,8.12000000e+008,-4.78371201e+001
,,,8.12400000e+008,-4.84246941e+001
,,,8.12800000e+008,-4.86060181e+001
,,,8.13200000e+008,-4.68213844e+001
,,,8.13600000e+008,-4.88785973e+001
,,,8.14000000e+008,-4.93130226e+001
,,,8.14400000e+008,-4.93328018e+001
,,,8.14800000e+008,-5.04695587e+001
,,,8.15200000e+008,-4.91863060e+001
,,,8.15600000e+008,-5.01418839e+001
,,,8.16000000e+008,-5.04519577e+001
,,,8.16400000e+008,-4.92356720e+001
,,,8.16800000e+008,-4.90386810e+001
,,,8.17200000e+008,-4.66096344e+001
,,,8.17600000e+008,-4.58370056e+001
,,,8.18000000e+008,-4.67170639e+001
,,,8.18400000e+008,-4.58952637e+001
,,,8.18800000e+008,-4.50485878e+001
,,,8.19200000e+008,-4.58157425e+001
,,,8.19600000e+008,-4.48700485e+001
,,,8.20000000e+008,-4.40475235e+001
,,,8.20400000e+008,-4.35047798e+001
,,,8.20800000e+008,-4.26478004e+001
,,,8.21200000e+008,-4.36503525e+001
,,,8.21600000e+008,-4.35358582e+001
,,,8.22000000e+008,-4.35196533e+001
,,,8.22400000e+008,-4.36109276e+001
,,,8.22800000e+008,-4.40167313e+001
,,,8.23200000e+008,-4.56158485e+001
,,,8.23600000e+008,-4.50613098e+001
,,,8.24000000e+008,-4.65442314e+001
,,,8.24400000e+008,-4.67432938e+001
,,,8.24800000e+008,-4.51109924e+001
,,,8.25200000e+008,-4.55164642e+001
,,,8.25600000e+008,-4.47028389e+001
,,,8.26000000e+008,-4.69796753e+001
,,,8.26400000e+008,-4.71611595e+001
,,,8.26800000e+008,-4.52246017e+001
,,,8.27200000e+008,-4.65290565e+001
,,,8.27600000e+008,-4.63725853e+001
,,,8.28000000e+008,-4.63212624e+001
,,,8.28400000e+008,-4.57597466e+001
,,,8.28800000e+008,-4.58498001e+001
,,,8.29200000e+008,-4.70688744e+001
,,,8.29600000e+008,-4.63154793e+001
,,,8.30000000e+008,-4.79455910e+001
,,,8.30400000e+008,-4.80169754e+001
,,,8.30800000e+008,-4.61636696e+001
,,,8.31200000e+008,-4.57864571e+001
,,,8.31600000e+008,-4.52644577e+001
,,,8.32000000e+008,-4.58714218e+001
,,,8.32400000e+008,-4.53602371e+001
,,,8.32800000e+008,-4.51868401e+001
,,,8.33200000e+008,-4.63221664e+001
,,,8.33600000e+008,-4.67544632e+001
,,,8.34000000e+008,-4.59920616e+001
,,,8.34400000e+008,-4.52470970e+001
,,,8.34800000e+008,-4.52850647e+001
,,,8.35200000e+008,-4.51445045e+001
,,,8.35600000e+008,-4.62722054e+001
,,,8.36000000e+008,-4.58827133e+001
,,,8.36400000e+008,-4.49220314e+001
,,,8.36800000e+008,-4.56014671e+001
,,,8.37200000e+008,-4.44052620e+001
,,,8.37600000e+008,-4.48701134e+001
,,,8.38000000e+008,-4.66500511e+001
,,,8.38400000e+008,-4.60770683e+001
,,,8.38800000e+008,-4.58446236e+001
,,,8.39200000e+008,-4.56961937e+001
,,,8.39600000e+008,-4.62341690e+001
,,,8.40000000e+008,-4.58459167e+001
,,,8.40400000e+008,-4.63887215e+001
,,,8.40800000e+008,-4.71695061e+001
