,,,5.42000000e+008,-2.95431576e+001
,,,5.42400000e+008,-3.00941792e+001
,,,5.42800000e+008,-2.95424671e+001
,,,5.43200000e+008,-2.93733597e+001
,,,5.43600000e+008,-2.92185421e+001
,,,5.44000000e+008,-2.87410049e+001
,,,5.44400000e+008,-2.88684120e+001
,,,5.44800000e+008,-2.86543579e+001
,,,5.45200000e+008,-2.84553165e+001
,,,5.45600000e+008,-2.82008801e+001
,,,5.46000000e+008,-2.79555664e+001
,,,5.46400000e+008,-2.80948772e+001
,,,5.46800000e+008,-2.80508480e+001
,,,5.47200000e+008,-2.81875267e+001
,,,5.47600000e+008,-2.82199459e+001
,,,5.48000000e+008,-2.81515713e+001
,,,5.48400000e+008,-2.81982212e+001
,,,5.48800000e+008,-2.78298683e+001
,,,5.49200000e+008,-2.75072956e+001
,,,5.49600000e+008,-2.73021355e+001
,,,5.50000000e+008,-2.70089741e+001
,,,5.50400000e+008,-2.68302422e+001
,,,5.50800000e+008,-2.67844200e+001
,,,5.51200000e+008,-2.67509480e+001
,,,5.51600000e+008,-2.66938171e+001
,,,5.52000000e+008,-2.67226486e+001
,,,5.52400000e+008,-2.67952938e+001
,,,5.52800000e+008,-2.69858208e+001
,,,5.53200000e+008,-2.71212502e+001
,,,5.53600000e+008,-2.72995014e+001
,,,5.54000000e+008,-2.75752869e+001
,,,5.54400000e+008,-2.76343288e+001
,,,5.54800000e+008,-2.78999786e+001
,,,5.55200000e+008,-2.82070618e+001
,,,5.55600000e+008,-2.83558884e+001
,,,5.56000000e+008,-2.85876427e+001
,,,5.56400000e+008,-2.87360039e+001
,,,5.56800000e+008,-2.89771137e+001
,,,5.57200000e+008,-2.90787849e+001
,,,5.57600000e+008,-2.89776669e+001
,,,5.58000000e+008,-2.89563217e+001
,,,5.58400000e+008,-2.90163574e+001
,,,5.58800000e+008,-2.91113930e+001
,,,5.59200000e+008,-2.89020519e+001
,,,5.59600000e+008,-2.88343239e+001
,,,5.60000000e+008,-2.89409237e+001
,,,5.60400000e+008,-2.87657166e+001
,,,5.60800000e+008,-2.88172321e+001
,,,5.61200000e+008,-2.89053364e+001
,,,5.61600000e+008,-2.89142551e+001
,,,5.62000000e+008,-2.91205959e+001
,,,5.62400000e+008,-2.90592422e+001
,,,5.62800000e+008,-2.89317913e+001
,,,5.63200000e+008,-2.88661709e+001
,,,5.63600000e+008,-2.87474194e+001
,,,5.64000000e+008,-2.88934021e+001
,,,5.64400000e+008,-2.87630901e+001
,,,5.64800000e+008,-2.85168571e+001
,,,5.65200000e+008,-2.86136551e+001
,,,5.65600000e+008,-2.84549179e+001
,,,5.66000000e+008,-2.85166817e+001
,,,5.66400000e+008,-2.86163445e+001
,,,5.66800000e+008,-2.82262802e+001
,,,5.67200000e+008,-2.83486290e+001
,,,5.67600000e+008,-2.87751465e+001
,,,5.68000000e+008,-2.89511108e+001
,,,5.68400000e+008,-2.87037678e+001
,,,5.68800000e+008,-2.85051327e+001
,,,5.69200000e+008,-2.88896961e+001
,,,5.69600000e+008,-2.87452583e+001
,,,5.70000000e+008,-2.88253422e+001
,,,5.70400000e+008,-2.94596786e+001
,,,5.70800000e+008,-2.92838936e+001
,,,5.71200000e+008,-2.94113140e+001
,,,5.71600000e+008,-2.97594032e+001
,,,5.72000000e+008,-2.97841473e+001
,,,5.72400000e+008,-3.00465355e+001
,,,5.72800000e+008,-3.00219536e+001
,,,5.73200000e+008,-2.99874535e+001
,,,5.73600000e+008,-3.01670952e+001
,,,5.74000000e+008,-3.03110199e+001
,,,5.74400000e+008,-3.05617332e+001
,,,5.74800000e+008,-3.08434925e+001
,,,5.75200000e+008,-3.07725506e+001
,,,5.75600000e+008,-3.03027496e+001
,,,5.76000000e+008,-3.01503048e+001
,,,5.76400000e+008,-2.99959679e+001
,,,5.76800000e+008,-2.96558666e+001
,,,5.77200000e+008,-2.97405396e+001
,,,5.77600000e+008,-2.97580624e+001
,,,5.78000000e+008,-2.93177605e+001
,,,5.78400000e+008,-2.89442425e+001
,,,5.78800000e+008,-2.92538681e+001
,,,5.79200000e+008,-2.94431438e+001
,,,5.79600000e+008,-2.87750511e+001
,,,5.80000000e+008,-2.84471416e+001
,,,5.80400000e+008,-2.83963490e+001
,,,5.80800000e+008,-2.80098495e+001
,,,5.81200000e+008,-2.78773403e+001
,,,5.81600000e+008,-2.78616009e+001
,,,5.82000000e+008,-2.75160942e+001
,,,5.82400000e+008,-2.76480846e+001
,,,5.82800000e+008,-2.78343124e+001
,,,5.83200000e+008,-2.74646187e+001
,,,5.83600000e+008,-2.78309326e+001
,,,5.84000000e+008,-2.80814075e+001
,,,5.84400000e+008,-2.79737568e+001
,,,5.84800000e+008,-2.80911903e+001
,,,5.85200000e+008,-2.74061928e+001
,,,5.85600000e+008,-2.75299454e+001
,,,5.86000000e+008,-2.79937572e+001
,,,5.86400000e+008,-2.77394867e+001
,,,5.86800000e+008,-2.78229637e+001
,,,5.87200000e+008,-2.73570404e+001
,,,5.87600000e+008,-2.74026260e+001
,,,5.88000000e+008,-2.79502850e+001
,,,5.88400000e+008,-2.77160339e+001
,,,5.88800000e+008,-2.76395264e+001
,,,5.89200000e+008,-2.75824127e+001
,,,5.89600000e+008,-2.77714939e+001
,,,5.90000000e+008,-2.74400158e+001
,,,5.90400000e+008,-2.67777061e+001
,,,5.90800000e+008,-2.74290676e+001
,,,5.91200000e+008,-2.81127739e+001
,,,5.91600000e+008,-2.76993885e+001
,,,5.92000000e+008,-2.72284966e+001
,,,5.92400000e+008,-2.74486332e+001
,,,5.92800000e+008,-2.73667889e+001
,,,5.93200000e+008,-2.71719646e+001
,,,5.93600000e+008,-2.83508663e+001
,,,5.94000000e+008,-2.85877724e+001
,,,5.94400000e+008,-2.75617752e+001
,,,5.94800000e+008,-2.76862183e+001
,,,5.95200000e+008,-2.79965096e+001
,,,5.95600000e+008,-2.73191948e+001
,,,5.96000000e+008,-2.70881424e+001
,,,5.96400000e+008,-2.72733517e+001
,,,5.96800000e+008,-2.70986309e+001
,,,5.97200000e+008,-2.77531548e+001
,,,5.97600000e+008,-2.78277378e+001
,,,5.98000000e+008,-2.74451885e+001
,,,5.98400000e+008,-2.85589314e+001
,,,5.98800000e+008,-2.82542915e+001
,,,5.99200000e+008,-2.74895000e+001
,,,5.99600000e+008,-2.85171738e+001
,,,6.00000000e+008,-2.85829277e+001
,,,6.00400000e+008,-2.84481964e+001
,,,6.00800000e+008,-2.85303421e+001
,,,6.01200000e+008,-2.82680950e+001
,,,6.01600000e+008,-2.81406784e+001
,,,6.02000000e+008,-2.75141449e+001
,,,6.02400000e+008,-2.75015526e+001
,,,6.02800000e+008,-2.76190147e+001
,,,6.03200000e+008,-2.76315346e+001
,,,6.03600000e+008,-2.77035465e+001
,,,6.04000000e+008,-2.75308723e+001
,,,6.04400000e+008,-2.77819004e+001
,,,6.04800000e+008,-2.78059464e+001
,,,6.05200000e+008,-2.76721287e+001
,,,6.05600000e+008,-2.78020153e+001
,,,6.06000000e+008,-2.78194618e+001
,,,6.06400000e+008,-2.78362083e+001
,,,6.06800000e+008,-2.78572083e+001
,,,6.07200000e+008,-2.80390110e+001
,,,6.07600000e+008,-2.82460785e+001
,,,6.08000000e+008,-2.84357815e+001
,,,6.08400000e+008,-2.85369968e+001
,,,6.08800000e+008,-2.86477032e+001
,,,6.09200000e+008,-2.87491360e+001
,,,6.09600000e+008,-2.87475281e+001
,,,6.10000000e+008,-2.89024544e+001
,,,6.10400000e+008,-2.86769066e+001
,,,6.10800000e+008,-2.86945591e+001
,,,6.11200000e+008,-2.89676781e+001
,,,6.11600000e+008,-2.88509178e+001
,,,6.12000000e+008,-2.89626255e+001
,,,6.12400000e+008,-2.87834816e+001
,,,6.12800000e+008,-2.86709003e+001
,,,6.13200000e+008,-2.86149368e+001
,,,6.13600000e+008,-2.84166927e+001
,,,6.14000000e+008,-2.84716492e+001
,,,6.14400000e+008,-2.82283459e+001
,,,6.14800000e+008,-2.83014011e+001
,,,6.15200000e+008,-2.81936188e+001
,,,6.15600000e+008,-2.81852036e+001
,,,6.16000000e+008,-2.84192562e+001
,,,6.16400000e+008,-2.80441875e+001
,,,6.16800000e+008,-2.82613316e+001
,,,6.17200000e+008,-2.81085567e+001
,,,6.17600000e+008,-2.82039852e+001
,,,6.18000000e+008,-2.85675640e+001
,,,6.18400000e+008,-2.82609119e+001
,,,6.18800000e+008,-2.89056931e+001
,,,6.19200000e+008,-2.88016415e+001
,,,6.19600000e+008,-2.88653603e+001
,,,6.20000000e+008,-2.94162254e+001
,,,6.20400000e+008,-2.92075462e+001
,,,6.20800000e+008,-2.96837540e+001
,,,6.21200000e+008,-2.92916794e+001
,,,6.21600000e+008,-2.93578911e+001
,,,6.22000000e+008,-2.94749298e+001
,,,6.22400000e+008,-2.93807049e+001
,,,6.22800000e+008,-3.02946529e+001
,,,6.23200000e+008,-2.87202053e+001
,,,6.23600000e+008,-2.81214104e+001
,,,6.24000000e+008,-2.88789063e+001
,,,6.24400000e+008,-3.03962784e+001
,,,6.24800000e+008,-3.22301064e+001
,,,6.25200000e+008,-2.85013409e+001
,,,6.25600000e+008,-2.73785801e+001
,,,6.26000000e+008,-2.85877132e+001
,,,6.26400000e+008,-2.79913445e+001
,,,6.26800000e+008,-2.73520355e+001
,,,6.27200000e+008,-2.68372345e+001
,,,6.27600000e+008,-2.75317726e+001
,,,6.28000000e+008,-2.81118832e+001
,,,6.28400000e+008,-2.97885265e+001
,,,6.28800000e+008,-2.97506828e+001
,,,6.29200000e+008,-2.79267635e+001
,,,6.29600000e+008,-2.98108387e+001
,,,6.30000000e+008,-2.73396454e+001
,,,6.30400000e+008,-2.55354156e+001
,,,6.30800000e+008,-2.78212109e+001
,,,6.31200000e+008,-2.79956532e+001
,,,6.31600000e+008,-2.70617561e+001
,,,6.32000000e+008,-2.69205246e+001
,,,6.32400000e+008,-2.74159603e+001
,,,6.32800000e+008,-3.03400707e+001
,,,6.33200000e+008,-2.73574581e+001
,,,6.33600000e+008,-2.57856178e+001
,,,6.34000000e+008,-2.82040119e+001
,,,6.34400000e+008,-2.95833778e+001
,,,6.34800000e+008,-2.84086590e+001
,,,6.35200000e+008,-2.80056305e+001
,,,6.35600000e+008,-2.94437256e+001
,,,6.36000000e+008,-2.94176598e+001
,,,6.36400000e+008,-2.96051388e+001
,,,6.36800000e+008,-2.93524132e+001
,,,6.37200000e+008,-2.88623161e+001
,,,6.37600000e+008,-3.08455353e+001
,,,6.38000000e+008,-2.96537247e+001
,,,6.38400000e+008,-2.93184719e+001
,,,6.38800000e+008,-3.04090767e+001
,,,6.39200000e+008,-2.91622524e+001
,,,6.39600000e+008,-3.03391190e+001
,,,6.40000000e+008,-3.15884647e+001
,,,6.40400000e+008,-3.10492096e+001
,,,6.40800000e+008,-3.07759914e+001
,,,6.41200000e+008,-2.99719849e+001
,,,6.41600000e+008,-3.02675819e+001
,,,6.42000000e+008,-2.99919662e+001
,,,6.42400000e+008,-3.02436962e+001
,,,6.42800000e+008,-2.83744125e+001
,,,6.43200000e+008,-2.63820343e+001
,,,6.43600000e+008,-2.90434189e+001
,,,6.44000000e+008,-2.97763329e+001
,,,6.44400000e+008,-2.76112499e+001
,,,6.44800000e+008,-2.78644180e+001
,,,6.45200000e+008,-2.92446671e+001
,,,6.45600000e+008,-3.01150074e+001
,,,6.46000000e+008,-2.85372658e+001
,,,6.46400000e+008,-2.81352673e+001
,,,6.46800000e+008,-2.89223614e+001
,,,6.47200000e+008,-2.91765747e+001
,,,6.47600000e+008,-2.91850662e+001
,,,6.48000000e+008,-2.92375641e+001
,,,6.48400000e+008,-2.93388252e+001
,,,6.48800000e+008,-2.93223515e+001
,,,6.49200000e+008,-2.92424908e+001
,,,6.49600000e+008,-2.89468861e+001
,,,6.50000000e+008,-2.89210377e+001
,,,6.50400000e+008,-2.91018791e+001
,,,6.50800000e+008,-2.87934208e+001
,,,6.51200000e+008,-2.89236736e+001
,,,6.51600000e+008,-2.88697166e+001
,,,6.52000000e+008,-2.88794651e+001
,,,6.52400000e+008,-2.92025108e+001
,,,6.52800000e+008,-2.90366573e+001
,,,6.53200000e+008,-2.92714138e+001
,,,6.53600000e+008,-2.94206829e+001
,,,6.54000000e+008,-2.97085171e+001
,,,6.54400000e+008,-3.00441322e+001
,,,6.54800000e+008,-3.01076889e+001
,,,6.55200000e+008,-3.06346321e+001
,,,6.55600000e+008,-3.09244232e+001
,,,6.56000000e+008,-3.15018501e+001
,,,6.56400000e+008,-3.17338638e+001
,,,6.56800000e+008,-3.15076122e+001
,,,6.57200000e+008,-3.18938713e+001
,,,6.57600000e+008,-3.17473507e+001
,,,6.58000000e+008,-3.16292000e+001
,,,6.58400000e+008,-3.15866776e+001
,,,6.58800000e+008,-3.15217361e+001
,,,6.59200000e+008,-3.13816738e+001
,,,6.59600000e+008,-3.07950058e+001
,,,6.60000000e+008,-3.09202785e+001
,,,6.60400000e+008,-3.08435555e+001
,,,6.60800000e+008,-3.07819805e+001
,,,6.61200000e+008,-3.09652462e+001
,,,6.61600000e+008,-3.05691814e+001
,,,6.62000000e+008,-3.07318306e+001
,,,6.62400000e+008,-3.07228661e+001
,,,6.62800000e+008,-3.06765919e+001
,,,6.63200000e+008,-3.08479862e+001
,,,6.63600000e+008,-3.05787258e+001
,,,6.64000000e+008,-3.06975517e+001
,,,6.64400000e+008,-3.07580757e+001
,,,6.64800000e+008,-3.08402920e+001
,,,6.65200000e+008,-3.09761009e+001
,,,6.65600000e+008,-3.08285046e+001
,,,6.66000000e+008,-3.08679924e+001
,,,6.66400000e+008,-3.08273296e+001
,,,6.66800000e+008,-3.07719193e+001
,,,6.67200000e+008,-3.07838230e+001
,,,6.67600000e+008,-3.09558029e+001
,,,6.68000000e+008,-3.08714294e+001
,,,6.68400000e+008,-3.07533283e+001
,,,6.68800000e+008,-3.10721912e+001
,,,6.69200000e+008,-3.08930531e+001
,,,6.69600000e+008,-3.09125233e+001
,,,6.70000000e+008,-3.10905170e+001
,,,6.70400000e+008,-3.11356564e+001
,,,6.70800000e+008,-3.14724255e+001
,,,6.71200000e+008,-3.14083385e+001
,,,6.71600000e+008,-3.16282520e+001
,,,6.72000000e+008,-3.18037109e+001
,,,6.72400000e+008,-3.17815113e+001
,,,6.72800000e+008,-3.21584816e+001
,,,6.73200000e+008,-3.22877426e+001
,,,6.73600000e+008,-3.24750175e+001
,,,6.74000000e+008,-3.25610046e+001
,,,6.74400000e+008,-3.31337280e+001
,,,6.74800000e+008,-3.38358154e+001
,,,6.75200000e+008,-3.37537994e+001
,,,6.75600000e+008,-3.41236305e+001
,,,6.76000000e+008,-3.39354591e+001
,,,6.76400000e+008,-3.35047150e+001
,,,6.76800000e+008,-3.34713097e+001
,,,6.77200000e+008,-3.31445580e+001
,,,6.77600000e+008,-3.30584679e+001
,,,6.78000000e+008,-3.26004753e+001
,,,6.78400000e+008,-3.23990440e+001
,,,6.78800000e+008,-3.23590012e+001
,,,6.79200000e+008,-3.17836781e+001
,,,6.79600000e+008,-3.17950954e+001
,,,6.80000000e+008,-3.16890068e+001
,,,6.80400000e+008,-3.13268814e+001
,,,6.80800000e+008,-3.11378918e+001
,,,6.81200000e+008,-3.09253750e+001
,,,6.81600000e+008,-3.08121471e+001
,,,6.82000000e+008,-3.04888134e+001
,,,6.82400000e+008,-3.04863262e+001
,,,6.82800000e+008,-3.06546841e+001
,,,6.83200000e+008,-3.07471447e+001
,,,6.83600000e+008,-3.11175480e+001
,,,6.84000000e+008,-3.13653870e+001
,,,6.84400000e+008,-3.14535236e+001
,,,6.84800000e+008,-3.16713924e+001
,,,6.85200000e+008,-3.19205933e+001
,,,6.85600000e+008,-3.18982601e+001
,,,6.86000000e+008,-3.19429874e+001
,,,6.86400000e+008,-3.21217041e+001
,,,6.86800000e+008,-3.22741280e+001
,,,6.87200000e+008,-3.25257645e+001
,,,6.87600000e+008,-3.24740715e+001
,,,6.88000000e+008,-3.27290878e+001
,,,6.88400000e+008,-3.29899521e+001
,,,6.88800000e+008,-3.26749992e+001
,,,6.89200000e+008,-3.28730431e+001
,,,6.89600000e+008,-3.30833282e+001
,,,6.90000000e+008,-3.29859695e+001
,,,6.90400000e+008,-3.29434547e+001
,,,6.90800000e+008,-3.28803825e+001
,,,6.91200000e+008,-3.30173340e+001
,,,6.91600000e+008,-3.31953430e+001
,,,6.92000000e+008,-3.33992348e+001
,,,6.92400000e+008,-3.32916260e+001
,,,6.92800000e+008,-3.32171822e+001
,,,6.93200000e+008,-3.33019791e+001
,,,6.93600000e+008,-3.31157150e+001
,,,6.94000000e+008,-3.32734756e+001
,,,6.94400000e+008,-3.32648468e+001
,,,6.94800000e+008,-3.34991226e+001
,,,6.95200000e+008,-3.39805870e+001
,,,6.95600000e+008,-3.38507423e+001
,,,6.96000000e+008,-3.41583595e+001
,,,6.96400000e+008,-3.40485954e+001
,,,6.96800000e+008,-3.38335953e+001
,,,6.97200000e+008,-3.44371796e+001
,,,6.97600000e+008,-3.43428879e+001
,,,6.98000000e+008,-3.41018677e+001
,,,6.98400000e+008,-3.41046181e+001
,,,6.98800000e+008,-3.39624100e+001
,,,6.99200000e+008,-3.40598946e+001
,,,6.99600000e+008,-3.40288620e+001
,,,7.00000000e+008,-3.36514015e+001
,,,7.00400000e+008,-3.31458931e+001
,,,7.00800000e+008,-3.28608704e+001
,,,7.01200000e+008,-3.26388626e+001
,,,7.01600000e+008,-3.24475670e+001
,,,7.02000000e+008,-3.20945396e+001
,,,7.02400000e+008,-3.15468960e+001
,,,7.02800000e+008,-3.13432903e+001
,,,7.03200000e+008,-3.10901203e+001
,,,7.03600000e+008,-3.12342567e+001
,,,7.04000000e+008,-3.14915409e+001
,,,7.04400000e+008,-3.12976646e+001
,,,7.04800000e+008,-3.16168232e+001
,,,7.05200000e+008,-3.19183903e+001
,,,7.05600000e+008,-3.20968933e+001
,,,7.06000000e+008,-3.24350853e+001
,,,7.06400000e+008,-3.28001785e+001
,,,7.06800000e+008,-3.30476341e+001
,,,7.07200000e+008,-3.29790421e+001
,,,7.07600000e+008,-3.35232811e+001
,,,7.08000000e+008,-3.38284111e+001
,,,7.08400000e+008,-3.38890381e+001
,,,7.08800000e+008,-3.42147293e+001
,,,7.09200000e+008,-3.37549477e+001
,,,7.09600000e+008,-3.36875381e+001
,,,7.10000000e+008,-3.39251289e+001
,,,7.10400000e+008,-3.41195946e+001
,,,7.10800000e+008,-3.44333916e+001
,,,7.11200000e+008,-3.41949959e+001
,,,7.11600000e+008,-3.42468491e+001
,,,7.12000000e+008,-3.41239243e+001
,,,7.12400000e+008,-3.41268845e+001
,,,7.12800000e+008,-3.44318581e+001
,,,7.13200000e+008,-3.41444626e+001
,,,7.13600000e+008,-3.44822388e+001
,,,7.14000000e+008,-3.46738815e+001
,,,7.14400000e+008,-3.45761299e+001
,,,7.14800000e+008,-3.50461578e+001
,,,7.15200000e+008,-3.50516586e+001
,,,7.15600000e+008,-3.50257339e+001
,,,7.16000000e+008,-3.50406837e+001
,,,7.16400000e+008,-3.51226273e+001
,,,7.16800000e+008,-3.52482567e+001
,,,7.17200000e+008,-3.49373627e+001
,,,7.17600000e+008,-3.49015045e+001
,,,7.18000000e+008,-3.48422966e+001
,,,7.18400000e+008,-3.46883278e+001
,,,7.18800000e+008,-3.45804024e+001
,,,7.19200000e+008,-3.43766327e+001
,,,7.19600000e+008,-3.43129387e+001
,,,7.20000000e+008,-3.42861977e+001
,,,7.20400000e+008,-3.42748184e+001
,,,7.20800000e+008,-3.37821312e+001
,,,7.21200000e+008,-3.34452705e+001
,,,7.21600000e+008,-3.34923706e+001
,,,7.22000000e+008,-3.32069550e+001
,,,7.22400000e+008,-3.30138092e+001
,,,7.22800000e+008,-3.28031464e+001
,,,7.23200000e+008,-3.29557724e+001
,,,7.23600000e+008,-3.30229225e+001
,,,7.24000000e+008,-3.30006866e+001
,,,7.24400000e+008,-3.33847885e+001
,,,7.24800000e+008,-3.32759743e+001
,,,7.25200000e+008,-3.37428932e+001
,,,7.25600000e+008,-3.37222939e+001
,,,7.26000000e+008,-3.36521034e+001
,,,7.26400000e+008,-3.44985275e+001
,,,7.26800000e+008,-3.41681786e+001
,,,7.27200000e+008,-3.47899666e+001
,,,7.27600000e+008,-3.46119461e+001
,,,7.28000000e+008,-3.41345024e+001
,,,7.28400000e+008,-3.55329285e+001
,,,7.28800000e+008,-3.43257523e+001
,,,7.29200000e+008,-3.38255959e+001
,,,7.29600000e+008,-3.24322205e+001
,,,7.30000000e+008,-3.11458378e+001
,,,7.30400000e+008,-3.38419189e+001
,,,7.30800000e+008,-3.60517273e+001
,,,7.31200000e+008,-3.19650402e+001
,,,7.31600000e+008,-3.63425064e+001
,,,7.32000000e+008,-3.81863708e+001
,,,7.32400000e+008,-3.77843475e+001
,,,7.32800000e+008,-3.67054825e+001
,,,7.33200000e+008,-3.63919525e+001
,,,7.33600000e+008,-3.94390411e+001
,,,7.34000000e+008,-3.70164680e+001
,,,7.34400000e+008,-3.47937126e+001
,,,7.34800000e+008,-3.60553436e+001
,,,7.35200000e+008,-3.55119286e+001
,,,7.35600000e+008,-3.52602272e+001
,,,7.36000000e+008,-3.56860008e+001
,,,7.36400000e+008,-3.56096649e+001
,,,7.36800000e+008,-3.55511017e+001
,,,7.37200000e+008,-3.47827263e+001
,,,7.37600000e+008,-3.53394547e+001
,,,7.38000000e+008,-3.56847534e+001
,,,7.38400000e+008,-3.45087395e+001
,,,7.38800000e+008,-3.46061592e+001
,,,7.39200000e+008,-3.51651382e+001
,,,7.39600000e+008,-3.52488098e+001
,,,7.40000000e+008,-3.55246544e+001
,,,7.40400000e+008,-3.55962143e+001
,,,7.40800000e+008,-3.57203751e+001
,,,7.41200000e+008,-3.57334099e+001
,,,7.41600000e+008,-3.51675034e+001
,,,7.42000000e+008,-3.45448036e+001
,,,7.42400000e+008,-3.42695198e+001
,,,7.42800000e+008,-3.41741447e+001
,,,7.43200000e+008,-3.36737747e+001
,,,7.43600000e+008,-3.32290611e+001
,,,7.44000000e+008,-3.37341652e+001
,,,7.44400000e+008,-3.40902481e+001
,,,7.44800000e+008,-3.40624542e+001
,,,7.45200000e+008,-3.44685822e+001
,,,7.45600000e+008,-3.44704514e+001
,,,7.46000000e+008,-3.46479950e+001
,,,7.46400000e+008,-3.50437927e+001
,,,7.46800000e+008,-3.49008827e+001
,,,7.47200000e+008,-3.51761360e+001
,,,7.47600000e+008,-3.52888718e+001
,,,7.48000000e+008,-3.52278557e+001
,,,7.48400000e+008,-3.49978027e+001
,,,7.48800000e+008,-3.45589066e+001
,,,7.49200000e+008,-3.47809830e+001
,,,7.49600000e+008,-3.45687981e+001
,,,7.50000000e+008,-3.44828339e+001
,,,7.50400000e+008,-3.46628990e+001
,,,7.50800000e+008,-3.39156532e+001
,,,7.51200000e+008,-3.38068886e+001
,,,7.51600000e+008,-3.37552567e+001
,,,7.52000000e+008,-3.33611259e+001
,,,7.52400000e+008,-3.37360420e+001
,,,7.52800000e+008,-3.39048271e+001
,,,7.53200000e+008,-3.37051773e+001
,,,7.53600000e+008,-3.36939926e+001
,,,7.54000000e+008,-3.38061485e+001
,,,7.54400000e+008,-3.42337761e+001
,,,7.54800000e+008,-3.42226295e+001
,,,7.55200000e+008,-3.37949905e+001
,,,7.55600000e+008,-3.40319710e+001
,,,7.56000000e+008,-3.43767128e+001
,,,7.56400000e+008,-3.41793671e+001
,,,7.56800000e+008,-3.43985672e+001
,,,7.57200000e+008,-3.45956764e+001
,,,7.57600000e+008,-3.40935364e+001
,,,7.58000000e+008,-3.40796013e+001
,,,7.58400000e+008,-3.42708168e+001
,,,7.58800000e+008,-3.38377457e+001
,,,7.59200000e+008,-3.34979324e+001
,,,7.59600000e+008,-3.35969849e+001
,,,7.60000000e+008,-3.35566216e+001
,,,7.60400000e+008,-3.35217552e+001
,,,7.60800000e+008,-3.38832169e+001
,,,7.61200000e+008,-3.37013702e+001
,,,7.61600000e+008,-3.36067314e+001
,,,7.62000000e+008,-3.40461693e+001
,,,7.62400000e+008,-3.35497818e+001
,,,7.62800000e+008,-3.32327499e+001
,,,7.63200000e+008,-3.34396133e+001
,,,7.63600000e+008,-3.31668968e+001
,,,7.64000000e+008,-3.28906670e+001
,,,7.64400000e+008,-3.26612244e+001
,,,7.64800000e+008,-3.27092247e+001
,,,7.65200000e+008,-3.26667213e+001
,,,7.65600000e+008,-3.23704567e+001
,,,7.66000000e+008,-3.24850693e+001
,,,7.66400000e+008,-3.24904327e+001
,,,7.66800000e+008,-3.26734657e+001
,,,7.67200000e+008,-3.26846848e+001
,,,7.67600000e+008,-3.23472481e+001
,,,7.68000000e+008,-3.29385872e+001
,,,7.68400000e+008,-3.31008720e+001
,,,7.68800000e+008,-3.25635681e+001
,,,7.69200000e+008,-3.28675423e+001
,,,7.69600000e+008,-3.32652054e+001
,,,7.70000000e+008,-3.36216202e+001
,,,7.70400000e+008,-3.42048454e+001
,,,7.70800000e+008,-3.44703178e+001
,,,7.71200000e+008,-3.47230606e+001
,,,7.71600000e+008,-3.50292549e+001
,,,7.72000000e+008,-3.54278374e+001
,,,7.72400000e+008,-3.55239754e+001
,,,7.72800000e+008,-3.56183167e+001
,,,7.73200000e+008,-3.62622261e+001
,,,7.73600000e+008,-3.61784744e+001
,,,7.74000000e+008,-3.59206619e+001
,,,7.74400000e+008,-3.58459473e+001
,,,7.74800000e+008,-3.54494438e+001
,,,7.75200000e+008,-3.54864616e+001
,,,7.75600000e+008,-3.51386337e+001
,,,7.76000000e+008,-3.46998253e+001
,,,7.76400000e+008,-3.46209831e+001
,,,7.76800000e+008,-3.42319489e+001
,,,7.77200000e+008,-3.42072487e+001
,,,7.77600000e+008,-3.40605164e+001
,,,7.78000000e+008,-3.38129234e+001
,,,7.78400000e+008,-3.39649734e+001
,,,7.78800000e+008,-3.35701218e+001
,,,7.79200000e+008,-3.35189056e+001
,,,7.79600000e+008,-3.36379395e+001
,,,7.80000000e+008,-3.33422012e+001
,,,7.80400000e+008,-3.35534859e+001
,,,7.80800000e+008,-3.36225319e+001
,,,7.81200000e+008,-3.37145958e+001
,,,7.81600000e+008,-3.38568726e+001
,,,7.82000000e+008,-3.35503006e+001
,,,7.82400000e+008,-3.36404266e+001
,,,7.82800000e+008,-3.35561142e+001
,,,7.83200000e+008,-3.34229660e+001
,,,7.83600000e+008,-3.35376396e+001
,,,7.84000000e+008,-3.33569603e+001
,,,7.84400000e+008,-3.33104324e+001
,,,7.84800000e+008,-3.32490616e+001
,,,7.85200000e+008,-3.32738304e+001
,,,7.85600000e+008,-3.34770889e+001
,,,7.86000000e+008,-3.35393867e+001
,,,7.86400000e+008,-3.37933540e+001
,,,7.86800000e+008,-3.40368080e+001
,,,7.87200000e+008,-3.41654625e+001
,,,7.87600000e+008,-3.44532967e+001
,,,7.88000000e+008,-3.46312370e+001
,,,7.88400000e+008,-3.47743568e+001
,,,7.88800000e+008,-3.50998573e+001
,,,7.89200000e+008,-3.50224648e+001
,,,7.89600000e+008,-3.48265533e+001
,,,7.90000000e+008,-3.49847908e+001
,,,7.90400000e+008,-3.50259399e+001
,,,7.90800000e+008,-3.53914871e+001
,,,7.91200000e+008,-3.55962143e+001
,,,7.91600000e+008,-3.50398636e+001
,,,7.92000000e+008,-3.51523857e+001
,,,7.92400000e+008,-3.53596458e+001
,,,7.92800000e+008,-3.50954056e+001
,,,7.93200000e+008,-3.49295235e+001
,,,7.93600000e+008,-3.45073586e+001
,,,7.94000000e+008,-3.43774681e+001
,,,7.94400000e+008,-3.44523354e+001
,,,7.94800000e+008,-3.42666245e+001
,,,7.95200000e+008,-3.41001701e+001
,,,7.95600000e+008,-3.38417473e+001
,,,7.96000000e+008,-3.37998886e+001
