,,,6.08800000e+008,-9.11004639e+001
,,,6.09200000e+008,-8.94032288e+001
,,,6.09600000e+008,-9.16188202e+001
,,,6.10000000e+008,-9.02254028e+001
,,,6.10400000e+008,-8.98977356e+001
,,,6.10800000e+008,-9.10107040e+001
,,,6.11200000e+008,-8.92077637e+001
,,,6.11600000e+008,-9.03918228e+001
,,,6.12000000e+008,-9.04059219e+001
,,,6.12400000e+008,-9.05477066e+001
,,,6.12800000e+008,-9.12659531e+001
,,,6.13200000e+008,-9.07786102e+001
,,,6.13600000e+008,-9.14610291e+001
,,,6.14000000e+008,-9.20592728e+001
,,,6.14400000e+008,-9.23059692e+001
,,,6.14800000e+008,-9.14618607e+001
,,,6.15200000e+008,-9.06962357e+001
,,,6.15600000e+008,-9.17137604e+001
,,,6.16000000e+008,-9.09466858e+001
,,,6.16400000e+008,-9.06646652e+001
,,,6.16800000e+008,-9.09877548e+001
,,,6.17200000e+008,-8.99489822e+001
,,,6.17600000e+008,-8.96054153e+001
,,,6.18000000e+008,-9.05640640e+001
,,,6.18400000e+008,-8.91322327e+001
,,,6.18800000e+008,-8.90229568e+001
,,,6.19200000e+008,-8.97485428e+001
,,,6.19600000e+008,-8.78398132e+001
,,,6.20000000e+008,-9.04741440e+001
,,,6.20400000e+008,-8.91277924e+001
,,,6.20800000e+008,-8.79211655e+001
,,,6.21200000e+008,-9.13721848e+001
,,,6.21600000e+008,-8.63691788e+001
,,,6.22000000e+008,-9.07841721e+001
,,,6.22400000e+008,-8.48825378e+001
,,,6.22800000e+008,-8.15279312e+001
,,,6.23200000e+008,-8.22841797e+001
,,,6.23600000e+008,-7.71967010e+001
,,,6.24000000e+008,-7.86388397e+001
,,,6.24400000e+008,-8.73583450e+001
,,,6.24800000e+008,-8.28317261e+001
,,,6.25200000e+008,-8.37486649e+001
,,,6.25600000e+008,-8.75867004e+001
,,,6.26000000e+008,-8.58616104e+001
,,,6.26400000e+008,-8.88199997e+001
,,,6.26800000e+008,-8.86440811e+001
,,,6.27200000e+008,-8.32357330e+001
,,,6.27600000e+008,-8.67380600e+001
,,,6.28000000e+008,-8.47516861e+001
,,,6.28400000e+008,-8.49313202e+001
,,,6.28800000e+008,-8.53258514e+001
,,,6.29200000e+008,-8.54701691e+001
,,,6.29600000e+008,-8.95344543e+001
,,,6.30000000e+008,-8.73663406e+001
,,,6.30400000e+008,-8.73060532e+001
,,,6.30800000e+008,-8.75124969e+001
,,,6.31200000e+008,-8.88750153e+001
,,,6.31600000e+008,-8.91269989e+001
,,,6.32000000e+008,-8.71529160e+001
,,,6.32400000e+008,-8.81388702e+001
,,,6.32800000e+008,-9.44905853e+001
,,,6.33200000e+008,-8.59100494e+001
,,,6.33600000e+008,-8.42235641e+001
,,,6.34000000e+008,-8.86139755e+001
,,,6.34400000e+008,-8.74065399e+001
,,,6.34800000e+008,-8.53031693e+001
,,,6.35200000e+008,-8.70511475e+001
,,,6.35600000e+008,-8.55040054e+001
,,,6.36000000e+008,-8.84916229e+001
,,,6.36400000e+008,-9.05035706e+001
,,,6.36800000e+008,-8.75401230e+001
,,,6.37200000e+008,-9.35150757e+001
,,,6.37600000e+008,-8.80288010e+001
,,,6.38000000e+008,-8.98485641e+001
,,,6.38400000e+008,-9.23916931e+001
,,,6.38800000e+008,-8.77529984e+001
,,,6.39200000e+008,-8.60677261e+001
,,,6.39600000e+008,-9.46396027e+001
,,,6.40000000e+008,-1.03156639e+002
,,,6.40400000e+008,-8.68647461e+001
,,,6.40800000e+008,-8.37955933e+001
,,,6.41200000e+008,-8.65276413e+001
,,,6.41600000e+008,-8.70643768e+001
,,,6.42000000e+008,-8.83096008e+001
,,,6.42400000e+008,-8.54441223e+001
,,,6.42800000e+008,-8.27855911e+001
,,,6.43200000e+008,-9.18182449e+001
,,,6.43600000e+008,-9.02791748e+001
,,,6.44000000e+008,-8.58301544e+001
,,,6.44400000e+008,-8.96655731e+001
,,,6.44800000e+008,-8.28258438e+001
,,,6.45200000e+008,-8.13818207e+001
,,,6.45600000e+008,-9.12965622e+001
,,,6.46000000e+008,-8.47125854e+001
,,,6.46400000e+008,-8.61756973e+001
,,,6.46800000e+008,-9.09413910e+001
,,,6.47200000e+008,-8.56497192e+001
,,,6.47600000e+008,-8.74300842e+001
,,,6.48000000e+008,-8.75795288e+001
,,,6.48400000e+008,-8.62575378e+001
,,,6.48800000e+008,-8.84649811e+001
,,,6.49200000e+008,-8.65098190e+001
,,,6.49600000e+008,-8.85167160e+001
,,,6.50000000e+008,-8.80632095e+001
,,,6.50400000e+008,-8.73168945e+001
,,,6.50800000e+008,-8.87201691e+001
,,,6.51200000e+008,-8.72903748e+001
,,,6.51600000e+008,-8.89886017e+001
,,,6.52000000e+008,-8.85236740e+001
,,,6.52400000e+008,-8.79992371e+001
,,,6.52800000e+008,-8.88543396e+001
,,,6.53200000e+008,-8.79737244e+001
,,,6.53600000e+008,-8.97453995e+001
,,,6.54000000e+008,-8.88941879e+001
,,,6.54400000e+008,-8.81788330e+001
,,,6.54800000e+008,-8.84134750e+001
,,,6.55200000e+008,-8.69652710e+001
,,,6.55600000e+008,-8.79282227e+001
,,,6.56000000e+008,-8.80360794e+001
,,,6.56400000e+008,-8.81614685e+001
,,,6.56800000e+008,-8.95033722e+001
,,,6.57200000e+008,-8.96757584e+001
,,,6.57600000e+008,-9.06511917e+001
,,,6.58000000e+008,-9.13256378e+001
,,,6.58400000e+008,-9.08732605e+001
,,,6.58800000e+008,-9.03696976e+001
,,,6.59200000e+008,-8.90531464e+001
,,,6.59600000e+008,-8.96550293e+001
,,,6.60000000e+008,-8.93829041e+001
,,,6.60400000e+008,-8.81964722e+001
,,,6.60800000e+008,-8.81076660e+001
,,,6.61200000e+008,-8.75932922e+001
,,,6.61600000e+008,-8.71459274e+001
,,,6.62000000e+008,-8.71603317e+001
,,,6.62400000e+008,-8.67247620e+001
,,,6.62800000e+008,-8.67925110e+001
,,,6.63200000e+008,-8.72342911e+001
,,,6.63600000e+008,-8.67430038e+001
,,,6.64000000e+008,-8.71721878e+001
,,,6.64400000e+008,-8.70565796e+001
,,,6.64800000e+008,-8.64628067e+001
,,,6.65200000e+008,-8.67427063e+001
,,,6.65600000e+008,-8.61296997e+001
,,,6.66000000e+008,-8.64179764e+001
,,,6.66400000e+008,-8.62832870e+001
,,,6.66800000e+008,-8.53867264e+001
,,,6.67200000e+008,-8.55705795e+001
,,,6.67600000e+008,-8.51201477e+001
,,,6.68000000e+008,-8.53168945e+001
,,,6.68400000e+008,-8.54849243e+001
,,,6.68800000e+008,-8.53431549e+001
,,,6.69200000e+008,-8.61790695e+001
,,,6.69600000e+008,-8.61978455e+001
,,,6.70000000e+008,-8.65756302e+001
,,,6.70400000e+008,-8.69937134e+001
,,,6.70800000e+008,-8.67968521e+001
,,,6.71200000e+008,-8.69678802e+001
,,,6.71600000e+008,-8.68457565e+001
,,,6.72000000e+008,-8.70953674e+001
,,,6.72400000e+008,-8.72250748e+001
,,,6.72800000e+008,-8.72246857e+001
,,,6.73200000e+008,-8.74851608e+001
,,,6.73600000e+008,-8.76304092e+001
,,,6.74000000e+008,-8.78453598e+001
,,,6.74400000e+008,-8.79704666e+001
,,,6.74800000e+008,-8.83953400e+001
,,,6.75200000e+008,-8.86987915e+001
,,,6.75600000e+008,-8.88643265e+001
,,,6.76000000e+008,-8.90039902e+001
,,,6.76400000e+008,-8.91365585e+001
,,,6.76800000e+008,-8.91972961e+001
,,,6.77200000e+008,-8.89948959e+001
,,,6.77600000e+008,-8.90323486e+001
,,,6.78000000e+008,-8.87194595e+001
,,,6.78400000e+008,-8.83702164e+001
,,,6.78800000e+008,-8.81683502e+001
,,,6.79200000e+008,-8.75173798e+001
,,,6.79600000e+008,-8.77492142e+001
,,,6.80000000e+008,-8.77489929e+001
,,,6.80400000e+008,-8.74686203e+001
,,,6.80800000e+008,-8.76622009e+001
,,,6.81200000e+008,-8.73290329e+001
,,,6.81600000e+008,-8.74186478e+001
,,,6.82000000e+008,-8.73155136e+001
,,,6.82400000e+008,-8.78183670e+001
,,,6.82800000e+008,-8.83976059e+001
,,,6.83200000e+008,-8.80601349e+001
,,,6.83600000e+008,-8.88553772e+001
,,,6.84000000e+008,-8.85204773e+001
,,,6.84400000e+008,-8.83116074e+001
,,,6.84800000e+008,-8.88272095e+001
,,,6.85200000e+008,-8.82588577e+001
,,,6.85600000e+008,-8.86464615e+001
,,,6.86000000e+008,-8.87731018e+001
,,,6.86400000e+008,-8.88670807e+001
,,,6.86800000e+008,-8.92422714e+001
,,,6.87200000e+008,-8.91592331e+001
,,,6.87600000e+008,-8.98255157e+001
,,,6.88000000e+008,-8.95011063e+001
,,,6.88400000e+008,-8.90454559e+001
,,,6.88800000e+008,-8.93521652e+001
,,,6.89200000e+008,-8.91717606e+001
,,,6.89600000e+008,-8.91651611e+001
,,,6.90000000e+008,-8.93061523e+001
,,,6.90400000e+008,-8.91934662e+001
,,,6.90800000e+008,-8.89340286e+001
,,,6.91200000e+008,-8.91916733e+001
,,,6.91600000e+008,-8.91509247e+001
,,,6.92000000e+008,-8.92422409e+001
,,,6.92400000e+008,-8.99662628e+001
,,,6.92800000e+008,-9.02425308e+001
,,,6.93200000e+008,-9.09591293e+001
,,,6.93600000e+008,-9.15103531e+001
,,,6.94000000e+008,-9.21543045e+001
,,,6.94400000e+008,-9.22361908e+001
,,,6.94800000e+008,-9.17192078e+001
,,,6.95200000e+008,-9.17066956e+001
,,,6.95600000e+008,-9.10825958e+001
,,,6.96000000e+008,-9.08182373e+001
,,,6.96400000e+008,-9.06786499e+001
,,,6.96800000e+008,-9.02558899e+001
,,,6.97200000e+008,-9.02224274e+001
,,,6.97600000e+008,-8.95377121e+001
,,,6.98000000e+008,-8.98962631e+001
,,,6.98400000e+008,-8.97169571e+001
,,,6.98800000e+008,-8.89373779e+001
,,,6.99200000e+008,-8.96660385e+001
,,,6.99600000e+008,-8.94158478e+001
,,,7.00000000e+008,-8.95590057e+001
,,,7.00400000e+008,-8.92013626e+001
,,,7.00800000e+008,-8.87754364e+001
,,,7.01200000e+008,-8.96403732e+001
,,,7.01600000e+008,-8.87182541e+001
,,,7.02000000e+008,-8.86839294e+001
,,,7.02400000e+008,-8.85552826e+001
,,,7.02800000e+008,-8.79346771e+001
,,,7.03200000e+008,-8.90497284e+001
,,,7.03600000e+008,-8.89818954e+001
,,,7.04000000e+008,-8.90182190e+001
,,,7.04400000e+008,-8.94022217e+001
,,,7.04800000e+008,-8.90284042e+001
,,,7.05200000e+008,-8.90979767e+001
,,,7.05600000e+008,-8.86239014e+001
,,,7.06000000e+008,-8.85138779e+001
,,,7.06400000e+008,-8.84550705e+001
,,,7.06800000e+008,-8.82805023e+001
,,,7.07200000e+008,-8.84533539e+001
,,,7.07600000e+008,-8.83088531e+001
,,,7.08000000e+008,-8.81935425e+001
,,,7.08400000e+008,-8.84343414e+001
,,,7.08800000e+008,-8.85800705e+001
,,,7.09200000e+008,-8.81088028e+001
,,,7.09600000e+008,-8.84242096e+001
,,,7.10000000e+008,-8.87106171e+001
,,,7.10400000e+008,-8.90130997e+001
,,,7.10800000e+008,-8.97305145e+001
,,,7.11200000e+008,-8.97730713e+001
,,,7.11600000e+008,-9.08165054e+001
,,,7.12000000e+008,-9.04597321e+001
,,,7.12400000e+008,-9.05037231e+001
,,,7.12800000e+008,-9.15155487e+001
,,,7.13200000e+008,-9.05028610e+001
,,,7.13600000e+008,-9.17703629e+001
,,,7.14000000e+008,-9.20747147e+001
,,,7.14400000e+008,-9.20582047e+001
,,,7.14800000e+008,-9.39454651e+001
,,,7.15200000e+008,-9.25071182e+001
,,,7.15600000e+008,-9.25913010e+001
,,,7.16000000e+008,-9.22854462e+001
,,,7.16400000e+008,-9.15459900e+001
,,,7.16800000e+008,-9.18284607e+001
,,,7.17200000e+008,-9.07339630e+001
,,,7.17600000e+008,-9.13610306e+001
,,,7.18000000e+008,-9.08983765e+001
,,,7.18400000e+008,-9.04775085e+001
,,,7.18800000e+008,-9.10227051e+001
,,,7.19200000e+008,-9.00169830e+001
,,,7.19600000e+008,-9.08360519e+001
,,,7.20000000e+008,-9.02772064e+001
,,,7.20400000e+008,-8.96276398e+001
,,,7.20800000e+008,-9.06299362e+001
,,,7.21200000e+008,-9.05376968e+001
,,,7.21600000e+008,-9.05373535e+001
,,,7.22000000e+008,-9.02980957e+001
,,,7.22400000e+008,-9.03563080e+001
,,,7.22800000e+008,-9.02813721e+001
,,,7.23200000e+008,-8.97061996e+001
,,,7.23600000e+008,-8.96628876e+001
,,,7.24000000e+008,-8.97714462e+001
,,,7.24400000e+008,-9.01353607e+001
,,,7.24800000e+008,-9.01728668e+001
,,,7.25200000e+008,-9.14041138e+001
,,,7.25600000e+008,-9.04603729e+001
,,,7.26000000e+008,-9.23075256e+001
,,,7.26400000e+008,-9.35969086e+001
,,,7.26800000e+008,-9.12137604e+001
,,,7.27200000e+008,-9.52160416e+001
,,,7.27600000e+008,-9.16942520e+001
,,,7.28000000e+008,-9.25072708e+001
,,,7.28400000e+008,-9.50153275e+001
,,,7.28800000e+008,-8.85470200e+001
,,,7.29200000e+008,-9.13827820e+001
,,,7.29600000e+008,-8.85004501e+001
,,,7.30000000e+008,-8.27588806e+001
,,,7.30400000e+008,-8.95764465e+001
,,,7.30800000e+008,-9.19916306e+001
,,,7.31200000e+008,-9.49345093e+001
,,,7.31600000e+008,-8.52745056e+001
,,,7.32000000e+008,-8.92434845e+001
,,,7.32400000e+008,-1.00595680e+002
,,,7.32800000e+008,-8.67481918e+001
,,,7.33200000e+008,-8.40506744e+001
,,,7.33600000e+008,-9.36346054e+001
,,,7.34000000e+008,-9.14515839e+001
,,,7.34400000e+008,-9.04801559e+001
,,,7.34800000e+008,-9.31726837e+001
,,,7.35200000e+008,-8.97336655e+001
,,,7.35600000e+008,-9.19774780e+001
,,,7.36000000e+008,-9.31228104e+001
,,,7.36400000e+008,-9.32007828e+001
,,,7.36800000e+008,-9.38336868e+001
,,,7.37200000e+008,-9.19458008e+001
,,,7.37600000e+008,-9.53937378e+001
,,,7.38000000e+008,-9.75459976e+001
,,,7.38400000e+008,-9.29503174e+001
,,,7.38800000e+008,-9.39286880e+001
,,,7.39200000e+008,-9.51647568e+001
,,,7.39600000e+008,-9.35345230e+001
,,,7.40000000e+008,-9.39557037e+001
,,,7.40400000e+008,-9.30332184e+001
,,,7.40800000e+008,-9.19881058e+001
,,,7.41200000e+008,-9.14983749e+001
,,,7.41600000e+008,-8.96295395e+001
,,,7.42000000e+008,-8.94411392e+001
,,,7.42400000e+008,-8.97587433e+001
,,,7.42800000e+008,-8.92926941e+001
,,,7.43200000e+008,-9.01441040e+001
,,,7.43600000e+008,-8.94203568e+001
,,,7.44000000e+008,-8.87658691e+001
,,,7.44400000e+008,-8.93182678e+001
,,,7.44800000e+008,-8.93580246e+001
,,,7.45200000e+008,-8.97725677e+001
,,,7.45600000e+008,-8.96603622e+001
,,,7.46000000e+008,-9.03779297e+001
,,,7.46400000e+008,-9.01987381e+001
,,,7.46800000e+008,-9.02419586e+001
,,,7.47200000e+008,-9.27408752e+001
,,,7.47600000e+008,-9.21701965e+001
,,,7.48000000e+008,-9.27860184e+001
,,,7.48400000e+008,-9.29410095e+001
,,,7.48800000e+008,-9.10863800e+001
,,,7.49200000e+008,-9.19055099e+001
,,,7.49600000e+008,-9.07198868e+001
,,,7.50000000e+008,-8.95527420e+001
,,,7.50400000e+008,-9.09061890e+001
,,,7.50800000e+008,-8.99950790e+001
,,,7.51200000e+008,-9.01065292e+001
,,,7.51600000e+008,-9.05739594e+001
,,,7.52000000e+008,-8.93756943e+001
,,,7.52400000e+008,-8.97641296e+001
,,,7.52800000e+008,-9.10358582e+001
,,,7.53200000e+008,-9.02788162e+001
,,,7.53600000e+008,-8.95178452e+001
,,,7.54000000e+008,-9.01719971e+001
,,,7.54400000e+008,-9.02227097e+001
,,,7.54800000e+008,-8.99094086e+001
,,,7.55200000e+008,-9.03265915e+001
,,,7.55600000e+008,-9.07272186e+001
,,,7.56000000e+008,-9.02722626e+001
,,,7.56400000e+008,-9.05258865e+001
,,,7.56800000e+008,-9.00944824e+001
,,,7.57200000e+008,-8.95987244e+001
,,,7.57600000e+008,-9.01046066e+001
,,,7.58000000e+008,-8.96129303e+001
,,,7.58400000e+008,-9.00176697e+001
,,,7.58800000e+008,-9.13322449e+001
,,,7.59200000e+008,-9.12226868e+001
,,,7.59600000e+008,-9.13538589e+001
,,,7.60000000e+008,-9.12450180e+001
,,,7.60400000e+008,-9.09445419e+001
,,,7.60800000e+008,-9.08228302e+001
,,,7.61200000e+008,-9.06630859e+001
,,,7.61600000e+008,-9.15774841e+001
,,,7.62000000e+008,-9.14383469e+001
,,,7.62400000e+008,-9.09749908e+001
,,,7.62800000e+008,-9.17142639e+001
,,,7.63200000e+008,-9.15111618e+001
,,,7.63600000e+008,-9.02199402e+001
,,,7.64000000e+008,-8.94622803e+001
,,,7.64400000e+008,-8.95868454e+001
,,,7.64800000e+008,-8.94897842e+001
,,,7.65200000e+008,-8.91359100e+001
,,,7.65600000e+008,-8.91729660e+001
,,,7.66000000e+008,-8.93109207e+001
,,,7.66400000e+008,-8.92695389e+001
,,,7.66800000e+008,-8.87338104e+001
,,,7.67200000e+008,-8.92920685e+001
,,,7.67600000e+008,-8.98028336e+001
,,,7.68000000e+008,-8.92499924e+001
,,,7.68400000e+008,-8.92475815e+001
,,,7.68800000e+008,-8.91769409e+001
,,,7.69200000e+008,-8.90096436e+001
,,,7.69600000e+008,-8.91454849e+001
,,,7.70000000e+008,-8.97218628e+001
,,,7.70400000e+008,-8.97788391e+001
,,,7.70800000e+008,-8.97348404e+001
,,,7.71200000e+008,-9.06061249e+001
,,,7.71600000e+008,-9.04828339e+001
,,,7.72000000e+008,-9.09052200e+001
,,,7.72400000e+008,-9.15737152e+001
,,,7.72800000e+008,-9.16025009e+001
,,,7.73200000e+008,-9.30373383e+001
,,,7.73600000e+008,-9.36471405e+001
,,,7.74000000e+008,-9.38639832e+001
,,,7.74400000e+008,-9.37260742e+001
,,,7.74800000e+008,-9.31970749e+001
,,,7.75200000e+008,-9.34424973e+001
,,,7.75600000e+008,-9.25679169e+001
,,,7.76000000e+008,-9.28451996e+001
,,,7.76400000e+008,-9.31557465e+001
,,,7.76800000e+008,-9.27341003e+001
,,,7.77200000e+008,-9.36035538e+001
,,,7.77600000e+008,-9.27568054e+001
,,,7.78000000e+008,-9.21806946e+001
,,,7.78400000e+008,-9.22523651e+001
,,,7.78800000e+008,-9.13303604e+001
,,,7.79200000e+008,-9.09355927e+001
,,,7.79600000e+008,-9.02100601e+001
,,,7.80000000e+008,-8.96424408e+001
,,,7.80400000e+008,-8.93556671e+001
,,,7.80800000e+008,-8.93266983e+001
,,,7.81200000e+008,-8.98186493e+001
,,,7.81600000e+008,-9.01592255e+001
,,,7.82000000e+008,-9.06010132e+001
,,,7.82400000e+008,-9.12512817e+001
,,,7.82800000e+008,-9.21555099e+001
,,,7.83200000e+008,-9.25432129e+001
,,,7.83600000e+008,-9.26290512e+001
,,,7.84000000e+008,-9.30587006e+001
,,,7.84400000e+008,-9.31312256e+001
,,,7.84800000e+008,-9.27154160e+001
,,,7.85200000e+008,-9.24455719e+001
,,,7.85600000e+008,-9.23578644e+001
,,,7.86000000e+008,-9.19541245e+001
,,,7.86400000e+008,-9.22715530e+001
,,,7.86800000e+008,-9.32235947e+001
,,,7.87200000e+008,-9.30509338e+001
,,,7.87600000e+008,-9.37532349e+001
,,,7.88000000e+008,-9.46287918e+001
,,,7.88400000e+008,-9.54648972e+001
,,,7.88800000e+008,-9.65412140e+001
,,,7.89200000e+008,-9.61164398e+001
,,,7.89600000e+008,-9.77368088e+001
,,,7.90000000e+008,-9.86344299e+001
,,,7.90400000e+008,-9.83575516e+001
,,,7.90800000e+008,-9.97396469e+001
,,,7.91200000e+008,-9.86759720e+001
,,,7.91600000e+008,-9.77955475e+001
,,,7.92000000e+008,-9.67103653e+001
,,,7.92400000e+008,-9.65914612e+001
,,,7.92800000e+008,-9.72787018e+001
,,,7.93200000e+008,-9.60588226e+001
,,,7.93600000e+008,-9.67899017e+001
,,,7.94000000e+008,-9.68378677e+001
,,,7.94400000e+008,-9.66634674e+001
,,,7.94800000e+008,-9.84692917e+001
,,,7.95200000e+008,-9.72013474e+001
,,,7.95600000e+008,-9.67843857e+001
,,,7.96000000e+008,-9.70614929e+001
,,,7.96400000e+008,-9.65476837e+001
,,,7.96800000e+008,-9.72897568e+001
,,,7.97200000e+008,-9.74230957e+001
,,,7.97600000e+008,-9.77647781e+001
,,,7.98000000e+008,-9.71481018e+001
,,,7.98400000e+008,-9.62352448e+001
,,,7.98800000e+008,-9.65271072e+001
,,,7.99200000e+008,-9.54444427e+001
,,,7.99600000e+008,-9.47550812e+001
,,,8.00000000e+008,-9.43286438e+001
,,,8.00400000e+008,-9.37185440e+001
,,,8.00800000e+008,-9.38854370e+001
,,,8.01200000e+008,-9.43864670e+001
,,,8.01600000e+008,-9.44966278e+001
,,,8.02000000e+008,-9.41820526e+001
,,,8.02400000e+008,-9.39073639e+001
,,,8.02800000e+008,-9.34312515e+001
,,,8.03200000e+008,-9.33796387e+001
,,,8.03600000e+008,-9.38139420e+001
,,,8.04000000e+008,-9.33098221e+001
,,,8.04400000e+008,-9.32791290e+001
,,,8.04800000e+008,-9.35156479e+001
,,,8.05200000e+008,-9.38554688e+001
,,,8.05600000e+008,-9.46425323e+001
,,,8.06000000e+008,-9.52643280e+001
,,,8.06400000e+008,-9.61868896e+001
,,,8.06800000e+008,-9.66974564e+001
,,,8.07200000e+008,-9.73749847e+001
,,,8.07600000e+008,-9.82338867e+001
,,,8.08000000e+008,-9.79284973e+001
,,,8.08400000e+008,-9.76094589e+001
,,,8.08800000e+008,-9.83457794e+001
,,,8.09200000e+008,-9.90255890e+001
,,,8.09600000e+008,-9.90790634e+001
,,,8.10000000e+008,-9.95124664e+001
,,,8.10400000e+008,-9.84353714e+001
,,,8.10800000e+008,-9.75947952e+001
,,,8.11200000e+008,-9.70184860e+001
,,,8.11600000e+008,-9.54756241e+001
,,,8.12000000e+008,-9.57839203e+001
,,,8.12400000e+008,-9.64884109e+001
,,,8.12800000e+008,-9.61453018e+001
,,,8.13200000e+008,-9.69124146e+001
,,,8.13600000e+008,-9.61604156e+001
,,,8.14000000e+008,-9.50001907e+001
,,,8.14400000e+008,-9.47407227e+001
,,,8.14800000e+008,-9.42365723e+001
,,,8.15200000e+008,-9.48107452e+001
,,,8.15600000e+008,-9.50997391e+001
,,,8.16000000e+008,-9.48633652e+001
,,,8.16400000e+008,-9.56637421e+001
,,,8.16800000e+008,-9.58740311e+001
,,,8.17200000e+008,-9.62462234e+001
,,,8.17600000e+008,-9.66254044e+001
,,,8.18000000e+008,-9.60511551e+001
,,,8.18400000e+008,-9.58639679e+001
,,,8.18800000e+008,-9.50454559e+001
,,,8.19200000e+008,-9.37861786e+001
,,,8.19600000e+008,-9.29831390e+001
,,,8.20000000e+008,-9.21051483e+001
,,,8.20400000e+008,-9.09460907e+001
,,,8.20800000e+008,-9.06355362e+001
,,,8.21200000e+008,-9.09058151e+001
,,,8.21600000e+008,-9.11090088e+001
,,,8.22000000e+008,-9.13090820e+001
,,,8.22400000e+008,-9.16500168e+001
,,,8.22800000e+008,-9.25300446e+001
,,,8.23200000e+008,-9.34047699e+001
,,,8.23600000e+008,-9.43869553e+001
,,,8.24000000e+008,-9.49323502e+001
,,,8.24400000e+008,-9.53144073e+001
,,,8.24800000e+008,-9.65100327e+001
,,,8.25200000e+008,-9.69742508e+001
,,,8.25600000e+008,-9.64242325e+001
,,,8.26000000e+008,-9.57915115e+001
,,,8.26400000e+008,-9.60041122e+001
,,,8.26800000e+008,-9.57287827e+001
,,,8.27200000e+008,-9.53516312e+001
,,,8.27600000e+008,-9.60987167e+001
,,,8.28000000e+008,-9.65093536e+001
,,,8.28400000e+008,-9.73820496e+001
,,,8.28800000e+008,-1.00012733e+002
,,,8.29200000e+008,-9.99113617e+001
,,,8.29600000e+008,-1.01024666e+002
,,,8.30000000e+008,-1.01102989e+002
,,,8.30400000e+008,-9.89778366e+001
,,,8.30800000e+008,-9.83972702e+001
,,,8.31200000e+008,-9.73069534e+001
,,,8.31600000e+008,-9.70056381e+001
,,,8.32000000e+008,-9.71293945e+001
,,,8.32400000e+008,-9.62702026e+001
,,,8.32800000e+008,-9.68425293e+001
,,,8.33200000e+008,-9.58804550e+001
,,,8.33600000e+008,-9.43063278e+001
,,,8.34000000e+008,-9.48611069e+001
,,,8.34400000e+008,-9.42589874e+001
,,,8.34800000e+008,-9.34053268e+001
,,,8.35200000e+008,-9.39816589e+001
,,,8.35600000e+008,-9.37097778e+001
,,,8.36000000e+008,-9.37241364e+001
,,,8.36400000e+008,-9.36980820e+001
,,,8.36800000e+008,-9.36896133e+001
,,,8.37200000e+008,-9.42224426e+001
,,,8.37600000e+008,-9.34606628e+001
,,,8.38000000e+008,-9.33116913e+001
,,,8.38400000e+008,-9.38140182e+001
,,,8.38800000e+008,-9.46059418e+001
,,,8.39200000e+008,-9.66742783e+001
,,,8.39600000e+008,-9.82756424e+001
,,,8.40000000e+008,-1.00187195e+002
,,,8.40400000e+008,-1.01282471e+002
,,,8.40800000e+008,-1.00780029e+002
,,,8.41200000e+008,-9.97865601e+001
,,,8.41600000e+008,-9.76616211e+001
,,,8.42000000e+008,-9.69682159e+001
,,,8.42400000e+008,-9.68532944e+001
,,,8.42800000e+008,-9.67477646e+001
,,,8.43200000e+008,-9.69734268e+001
,,,8.43600000e+008,-9.64697266e+001
,,,8.44000000e+008,-9.66030350e+001
,,,8.44400000e+008,-9.69195709e+001
,,,8.44800000e+008,-9.70923615e+001
,,,8.45200000e+008,-9.81129227e+001
,,,8.45600000e+008,-9.82440033e+001
,,,8.46000000e+008,-9.89793167e+001
,,,8.46400000e+008,-1.01787773e+002
,,,8.46800000e+008,-1.00813988e+002
,,,8.47200000e+008,-1.00525208e+002
,,,8.47600000e+008,-1.01994461e+002
,,,8.48000000e+008,-1.01193047e+002
,,,8.48400000e+008,-1.01525574e+002
,,,8.48800000e+008,-1.03444664e+002
,,,8.49200000e+008,-1.05028114e+002
,,,8.49600000e+008,-1.02353798e+002
,,,8.50000000e+008,-9.88008499e+001
,,,8.50400000e+008,-9.82319336e+001
,,,8.50800000e+008,-9.77804108e+001
,,,8.51200000e+008,-9.64808655e+001
,,,8.51600000e+008,-9.75105438e+001
,,,8.52000000e+008,-9.74147644e+001
,,,8.52400000e+008,-9.71771393e+001
,,,8.52800000e+008,-9.80670547e+001
,,,8.53200000e+008,-9.68516464e+001
,,,8.53600000e+008,-9.72163239e+001
,,,8.54000000e+008,-9.66688538e+001
,,,8.54400000e+008,-9.70776520e+001
,,,8.54800000e+008,-1.01645546e+002
,,,8.55200000e+008,-9.73393402e+001
,,,8.55600000e+008,-9.52358780e+001
,,,8.56000000e+008,-9.67121277e+001
,,,8.56400000e+008,-9.52483063e+001
,,,8.56800000e+008,-9.49509430e+001
,,,8.57200000e+008,-9.44937668e+001
,,,8.57600000e+008,-9.39256973e+001
,,,8.58000000e+008,-9.42986069e+001
,,,8.58400000e+008,-9.34168854e+001
,,,8.58800000e+008,-9.19922104e+001
,,,8.59200000e+008,-9.30061493e+001
,,,8.59600000e+008,-9.32781067e+001
,,,8.60000000e+008,-9.38658218e+001
,,,8.60400000e+008,-9.35470123e+001
,,,8.60800000e+008,-9.47112885e+001
,,,8.61200000e+008,-9.54178391e+001
,,,8.61600000e+008,-9.64643860e+001
,,,8.62000000e+008,-9.76708832e+001
,,,8.62400000e+008,-9.66758881e+001
,,,8.62800000e+008,-9.65183716e+001
