,,,1.16520000e+009,-6.38129959e+001
,,,1.16560000e+009,-6.52663879e+001
,,,1.16600000e+009,-6.32317047e+001
,,,1.16640000e+009,-6.06617699e+001
,,,1.16680000e+009,-6.14841537e+001
,,,1.16720000e+009,-6.32142487e+001
,,,1.16760000e+009,-6.18354073e+001
,,,1.16800000e+009,-5.69186249e+001
,,,1.16840000e+009,-5.85168037e+001
,,,1.16880000e+009,-6.06477699e+001
,,,1.16920000e+009,-5.78755913e+001
,,,1.16960000e+009,-6.95889587e+001
,,,1.17000000e+009,-6.73489227e+001
,,,1.17040000e+009,-8.01979675e+001
,,,1.17080000e+009,-6.57031708e+001
,,,1.17120000e+009,-5.92170372e+001
,,,1.17160000e+009,-6.26926384e+001
,,,1.17200000e+009,-6.24408531e+001
,,,1.17240000e+009,-6.32815971e+001
,,,1.17280000e+009,-6.27697639e+001
,,,1.17320000e+009,-6.45818024e+001
,,,1.17360000e+009,-5.99879494e+001
,,,1.17400000e+009,-6.22207603e+001
,,,1.17440000e+009,-6.43949661e+001
,,,1.17480000e+009,-6.90365829e+001
,,,1.17520000e+009,-7.00290985e+001
,,,1.17560000e+009,-5.90168190e+001
,,,1.17600000e+009,-5.76910400e+001
,,,1.17640000e+009,-6.46323395e+001
,,,1.17680000e+009,-5.90547256e+001
,,,1.17720000e+009,-5.78189735e+001
,,,1.17760000e+009,-6.21347809e+001
,,,1.17800000e+009,-5.76958275e+001
,,,1.17840000e+009,-5.44814415e+001
,,,1.17880000e+009,-5.40642166e+001
,,,1.17920000e+009,-5.96501045e+001
,,,1.17960000e+009,-6.06167641e+001
,,,1.18000000e+009,-5.67076988e+001
,,,1.18040000e+009,-5.92429314e+001
,,,1.18080000e+009,-6.03651009e+001
,,,1.18120000e+009,-5.86928215e+001
,,,1.18160000e+009,-5.86026764e+001
,,,1.18200000e+009,-6.13639908e+001
,,,1.18240000e+009,-6.25469055e+001
,,,1.18280000e+009,-6.00870209e+001
,,,1.18320000e+009,-5.78891716e+001
,,,1.18360000e+009,-6.02052383e+001
,,,1.18400000e+009,-6.97076416e+001
,,,1.18440000e+009,-6.34070511e+001
,,,1.18480000e+009,-6.92740936e+001
,,,1.18520000e+009,-6.12127304e+001
,,,1.18560000e+009,-6.12995186e+001
,,,1.18600000e+009,-5.75511665e+001
,,,1.18640000e+009,-6.25477829e+001
,,,1.18680000e+009,-5.84576683e+001
,,,1.18720000e+009,-5.50444069e+001
,,,1.18760000e+009,-5.69067688e+001
,,,1.18800000e+009,-5.72563934e+001
,,,1.18840000e+009,-6.16679115e+001
,,,1.18880000e+009,-6.64452209e+001
,,,1.18920000e+009,-6.02865982e+001
,,,1.18960000e+009,-6.19867554e+001
,,,1.19000000e+009,-6.87745209e+001
,,,1.19040000e+009,-6.80691910e+001
,,,1.19080000e+009,-6.68833313e+001
,,,1.19120000e+009,-7.58949280e+001
,,,1.19160000e+009,-7.29576263e+001
,,,1.19200000e+009,-7.33379898e+001
,,,1.19240000e+009,-6.60453262e+001
,,,1.19280000e+009,-6.16086235e+001
,,,1.19320000e+009,-6.00293541e+001
,,,1.19360000e+009,-6.25509682e+001
,,,1.19400000e+009,-6.08005409e+001
,,,1.19440000e+009,-5.91013756e+001
,,,1.19480000e+009,-5.87549896e+001
,,,1.19520000e+009,-6.10231628e+001
,,,1.19560000e+009,-6.98861694e+001
,,,1.19600000e+009,-5.94766235e+001
,,,1.19640000e+009,-6.44097824e+001
,,,1.19680000e+009,-6.28360062e+001
,,,1.19720000e+009,-5.90865364e+001
,,,1.19760000e+009,-6.24214897e+001
,,,1.19800000e+009,-5.86080208e+001
,,,1.19840000e+009,-5.93968544e+001
,,,1.19880000e+009,-6.33555298e+001
,,,1.19920000e+009,-6.11599884e+001
,,,1.19960000e+009,-6.18122292e+001
,,,1.20000000e+009,-6.06936188e+001
,,,1.20040000e+009,-5.77061958e+001
,,,1.20080000e+009,-5.90458832e+001
,,,1.20120000e+009,-6.21456718e+001
,,,1.20160000e+009,-6.88106232e+001
,,,1.20200000e+009,-6.16257019e+001
,,,1.20240000e+009,-6.39153023e+001
,,,1.20280000e+009,-5.93732529e+001
,,,1.20320000e+009,-5.66772385e+001
,,,1.20360000e+009,-6.69878464e+001
,,,1.20400000e+009,-6.20432320e+001
,,,1.20440000e+009,-5.71735077e+001
,,,1.20480000e+009,-5.70432472e+001
,,,1.20520000e+009,-5.45399704e+001
,,,1.20560000e+009,-5.93252869e+001
,,,1.20600000e+009,-6.87019501e+001
,,,1.20640000e+009,-6.61582870e+001
,,,1.20680000e+009,-5.97112236e+001
,,,1.20720000e+009,-5.99973373e+001
,,,1.20760000e+009,-6.63981171e+001
,,,1.20800000e+009,-6.15855637e+001
,,,1.20840000e+009,-5.57768707e+001
,,,1.20880000e+009,-5.72662735e+001
,,,1.20920000e+009,-5.73146553e+001
,,,1.20960000e+009,-5.67376060e+001
,,,1.21000000e+009,-5.81157684e+001
,,,1.21040000e+009,-5.57131958e+001
,,,1.21080000e+009,-5.54460411e+001
,,,1.21120000e+009,-6.04771233e+001
,,,1.21160000e+009,-5.63116798e+001
,,,1.21200000e+009,-5.78565178e+001
,,,1.21240000e+009,-7.09971924e+001
,,,1.21280000e+009,-6.73766556e+001
,,,1.21320000e+009,-6.10416069e+001
,,,1.21360000e+009,-5.52544632e+001
,,,1.21400000e+009,-5.71759338e+001
,,,1.21440000e+009,-6.00117493e+001
,,,1.21480000e+009,-5.50814934e+001
,,,1.21520000e+009,-5.87385902e+001
,,,1.21560000e+009,-5.75850220e+001
,,,1.21600000e+009,-5.91524773e+001
,,,1.21640000e+009,-6.09403343e+001
,,,1.21680000e+009,-5.26441689e+001
,,,1.21720000e+009,-5.99982452e+001
,,,1.21760000e+009,-6.36423340e+001
,,,1.21800000e+009,-6.07816582e+001
,,,1.21840000e+009,-6.24084587e+001
,,,1.21880000e+009,-5.86675377e+001
,,,1.21920000e+009,-6.56841507e+001
,,,1.21960000e+009,-6.00033150e+001
,,,1.22000000e+009,-5.62113838e+001
,,,1.22040000e+009,-6.11032524e+001
,,,1.22080000e+009,-5.62389336e+001
,,,1.22120000e+009,-5.73644753e+001
,,,1.22160000e+009,-5.57324944e+001
,,,1.22200000e+009,-5.45213966e+001
,,,1.22240000e+009,-6.29335785e+001
,,,1.22280000e+009,-5.68252678e+001
,,,1.22320000e+009,-5.58124161e+001
,,,1.22360000e+009,-5.68461189e+001
,,,1.22400000e+009,-5.40344734e+001
,,,1.22440000e+009,-5.70598221e+001
,,,1.22480000e+009,-5.94754028e+001
,,,1.22520000e+009,-5.70048637e+001
,,,1.22560000e+009,-6.23865700e+001
,,,1.22600000e+009,-6.07749405e+001
,,,1.22640000e+009,-5.45428123e+001
,,,1.22680000e+009,-5.46221161e+001
,,,1.22720000e+009,-5.81708717e+001
,,,1.22760000e+009,-5.81393776e+001
,,,1.22800000e+009,-5.81431923e+001
,,,1.22840000e+009,-5.72266846e+001
,,,1.22880000e+009,-5.71274681e+001
,,,1.22920000e+009,-5.88495445e+001
,,,1.22960000e+009,-5.45085526e+001
,,,1.23000000e+009,-5.67504158e+001
,,,1.23040000e+009,-6.07432899e+001
,,,1.23080000e+009,-5.90809135e+001
,,,1.23120000e+009,-5.83800545e+001
,,,1.23160000e+009,-5.91178284e+001
,,,1.23200000e+009,-5.92776566e+001
,,,1.23240000e+009,-5.76749077e+001
,,,1.23280000e+009,-5.59023247e+001
,,,1.23320000e+009,-5.73343658e+001
,,,1.23360000e+009,-5.68342514e+001
,,,1.23400000e+009,-5.58802490e+001
,,,1.23440000e+009,-5.87551765e+001
,,,1.23480000e+009,-5.96218987e+001
,,,1.23520000e+009,-6.43589401e+001
,,,1.23560000e+009,-5.96274834e+001
,,,1.23600000e+009,-5.46755676e+001
,,,1.23640000e+009,-5.86044159e+001
,,,1.23680000e+009,-6.35712585e+001
,,,1.23720000e+009,-5.81102333e+001
,,,1.23760000e+009,-5.92303810e+001
,,,1.23800000e+009,-6.23935242e+001
,,,1.23840000e+009,-5.58920593e+001
,,,1.23880000e+009,-5.78141670e+001
,,,1.23920000e+009,-5.94600372e+001
,,,1.23960000e+009,-5.68692398e+001
,,,1.24000000e+009,-6.67182770e+001
,,,1.24040000e+009,-6.73918915e+001
,,,1.24080000e+009,-5.74018517e+001
,,,1.24120000e+009,-6.02361908e+001
,,,1.24160000e+009,-5.85433502e+001
,,,1.24200000e+009,-5.86555176e+001
,,,1.24240000e+009,-5.92702827e+001
,,,1.24280000e+009,-5.71153717e+001
,,,1.24320000e+009,-6.07808456e+001
,,,1.24360000e+009,-5.53311958e+001
,,,1.24400000e+009,-5.43204880e+001
,,,1.24440000e+009,-5.87257156e+001
,,,1.24480000e+009,-5.48086128e+001
,,,1.24520000e+009,-5.39262657e+001
,,,1.24560000e+009,-5.73148651e+001
,,,1.24600000e+009,-5.97279358e+001
,,,1.24640000e+009,-6.03913422e+001
,,,1.24680000e+009,-5.82638855e+001
,,,1.24720000e+009,-5.86213188e+001
,,,1.24760000e+009,-5.72344131e+001
,,,1.24800000e+009,-6.05848694e+001
,,,1.24840000e+009,-6.27342720e+001
,,,1.24880000e+009,-6.49578171e+001
,,,1.24920000e+009,-6.19964523e+001
,,,1.24960000e+009,-6.16805191e+001
,,,1.25000000e+009,-5.91160126e+001
,,,1.25040000e+009,-5.78765068e+001
,,,1.25080000e+009,-7.19407043e+001
,,,1.25120000e+009,-7.18912735e+001
,,,1.25160000e+009,-5.96723213e+001
,,,1.25200000e+009,-6.53604507e+001
,,,1.25240000e+009,-6.20468559e+001
,,,1.25280000e+009,-5.98822403e+001
,,,1.25320000e+009,-6.06153259e+001
,,,1.25360000e+009,-5.88414116e+001
,,,1.25400000e+009,-5.89014969e+001
,,,1.25440000e+009,-5.59876137e+001
,,,1.25480000e+009,-5.67053909e+001
,,,1.25520000e+009,-5.55996017e+001
,,,1.25560000e+009,-5.71636162e+001
,,,1.25600000e+009,-6.72030563e+001
,,,1.25640000e+009,-5.93015060e+001
,,,1.25680000e+009,-5.63683891e+001
,,,1.25720000e+009,-5.66167336e+001
,,,1.25760000e+009,-5.61646614e+001
,,,1.25800000e+009,-5.92460365e+001
,,,1.25840000e+009,-5.82281265e+001
,,,1.25880000e+009,-5.88258743e+001
,,,1.25920000e+009,-6.22401695e+001
,,,1.25960000e+009,-5.88388634e+001
,,,1.26000000e+009,-5.89613495e+001
,,,1.26040000e+009,-6.04949341e+001
,,,1.26080000e+009,-6.19393387e+001
,,,1.26120000e+009,-6.23608131e+001
,,,1.26160000e+009,-6.27356148e+001
,,,1.26200000e+009,-6.02562561e+001
,,,1.26240000e+009,-6.03954811e+001
,,,1.26280000e+009,-6.01226883e+001
,,,1.26320000e+009,-6.03412247e+001
,,,1.26360000e+009,-6.17825928e+001
,,,1.26400000e+009,-5.93642921e+001
,,,1.26440000e+009,-6.15893402e+001
,,,1.26480000e+009,-7.11307602e+001
,,,1.26520000e+009,-5.73569031e+001
,,,1.26560000e+009,-6.11551628e+001
,,,1.26600000e+009,-6.13968124e+001
,,,1.26640000e+009,-5.40217667e+001
,,,1.26680000e+009,-6.22917862e+001
,,,1.26720000e+009,-5.82241402e+001
,,,1.26760000e+009,-5.82618370e+001
,,,1.26800000e+009,-6.79264603e+001
,,,1.26840000e+009,-5.82445793e+001
,,,1.26880000e+009,-5.82169380e+001
,,,1.26920000e+009,-6.21339035e+001
,,,1.26960000e+009,-6.37155609e+001
,,,1.27000000e+009,-6.17877312e+001
,,,1.27040000e+009,-6.52866669e+001
,,,1.27080000e+009,-6.34321518e+001
,,,1.27120000e+009,-5.91620789e+001
,,,1.27160000e+009,-6.25042915e+001
,,,1.27200000e+009,-6.17799187e+001
,,,1.27240000e+009,-5.99511261e+001
,,,1.27280000e+009,-6.73528976e+001
,,,1.27320000e+009,-6.27606850e+001
,,,1.27360000e+009,-6.14895134e+001
,,,1.27400000e+009,-6.56258469e+001
,,,1.27440000e+009,-5.63837738e+001
,,,1.27480000e+009,-5.50737572e+001
,,,1.27520000e+009,-5.80272827e+001
,,,1.27560000e+009,-6.18966522e+001
,,,1.27600000e+009,-6.45400314e+001
,,,1.27640000e+009,-6.50737000e+001
,,,1.27680000e+009,-6.25643311e+001
,,,1.27720000e+009,-6.01990051e+001
,,,1.27760000e+009,-5.91232758e+001
,,,1.27800000e+009,-6.05172043e+001
,,,1.27840000e+009,-6.50435791e+001
,,,1.27880000e+009,-6.54179611e+001
,,,1.27920000e+009,-6.76225204e+001
,,,1.27960000e+009,-7.76584625e+001
,,,1.28000000e+009,-6.58764343e+001
,,,1.28040000e+009,-6.11109848e+001
,,,1.28080000e+009,-6.66984711e+001
,,,1.28120000e+009,-6.29526176e+001
,,,1.28160000e+009,-5.76158524e+001
,,,1.28200000e+009,-5.98717613e+001
,,,1.28240000e+009,-6.32115707e+001
,,,1.28280000e+009,-6.29864769e+001
,,,1.28320000e+009,-5.96303635e+001
,,,1.28360000e+009,-5.47451973e+001
,,,1.28400000e+009,-5.51044426e+001
,,,1.28440000e+009,-5.96541977e+001
,,,1.28480000e+009,-6.23826141e+001
,,,1.28520000e+009,-5.92355957e+001
,,,1.28560000e+009,-6.05947838e+001
,,,1.28600000e+009,-5.90002861e+001
,,,1.28640000e+009,-5.51275635e+001
,,,1.28680000e+009,-5.92911224e+001
,,,1.28720000e+009,-5.92608070e+001
,,,1.28760000e+009,-5.63611450e+001
,,,1.28800000e+009,-5.63917313e+001
,,,1.28840000e+009,-5.57779198e+001
,,,1.28880000e+009,-5.70870552e+001
,,,1.28920000e+009,-5.62875977e+001
,,,1.28960000e+009,-5.94412766e+001
,,,1.29000000e+009,-6.84458542e+001
,,,1.29040000e+009,-6.02835541e+001
,,,1.29080000e+009,-7.12591248e+001
,,,1.29120000e+009,-6.51277695e+001
,,,1.29160000e+009,-5.76160851e+001
,,,1.29200000e+009,-6.66996155e+001
,,,1.29240000e+009,-6.68634796e+001
,,,1.29280000e+009,-6.55834656e+001
,,,1.29320000e+009,-7.08457794e+001
,,,1.29360000e+009,-7.08244934e+001
,,,1.29400000e+009,-6.22234688e+001
,,,1.29440000e+009,-6.33503456e+001
,,,1.29480000e+009,-6.13475189e+001
,,,1.29520000e+009,-6.14918137e+001
,,,1.29560000e+009,-6.68424149e+001
,,,1.29600000e+009,-7.37531204e+001
,,,1.29640000e+009,-6.40563889e+001
,,,1.29680000e+009,-6.48682251e+001
,,,1.29720000e+009,-6.36749802e+001
,,,1.29760000e+009,-6.49961548e+001
,,,1.29800000e+009,-6.50904846e+001
,,,1.29840000e+009,-6.59517136e+001
,,,1.29880000e+009,-6.92431641e+001
,,,1.29920000e+009,-5.73947449e+001
,,,1.29960000e+009,-5.69803467e+001
,,,1.30000000e+009,-6.37923622e+001
,,,1.30040000e+009,-5.65378761e+001
,,,1.30080000e+009,-6.23277321e+001
,,,1.30120000e+009,-6.09905586e+001
,,,1.30160000e+009,-6.16720352e+001
,,,1.30200000e+009,-7.33657990e+001
,,,1.30240000e+009,-6.10862083e+001
,,,1.30280000e+009,-6.35298157e+001
,,,1.30320000e+009,-6.39116402e+001
,,,1.30360000e+009,-5.84139977e+001
,,,1.30400000e+009,-5.48222542e+001
,,,1.30440000e+009,-5.58928566e+001
,,,1.30480000e+009,-5.95279350e+001
,,,1.30520000e+009,-6.39513702e+001
,,,1.30560000e+009,-6.29159851e+001
,,,1.30600000e+009,-6.11141701e+001
,,,1.30640000e+009,-6.76925430e+001
,,,1.30680000e+009,-6.78447495e+001
,,,1.30720000e+009,-6.62041245e+001
,,,1.30760000e+009,-7.61425171e+001
,,,1.30800000e+009,-6.21376190e+001
,,,1.30840000e+009,-7.21775589e+001
,,,1.30880000e+009,-6.00107956e+001
,,,1.30920000e+009,-5.85260925e+001
,,,1.30960000e+009,-6.63729630e+001
,,,1.31000000e+009,-6.10796432e+001
,,,1.31040000e+009,-6.36920242e+001
,,,1.31080000e+009,-6.16906700e+001
,,,1.31120000e+009,-6.03544464e+001
,,,1.31160000e+009,-5.91854095e+001
,,,1.31200000e+009,-6.15393486e+001
,,,1.31240000e+009,-6.14289627e+001
,,,1.31280000e+009,-6.25789032e+001
,,,1.31320000e+009,-6.22383347e+001
,,,1.31360000e+009,-6.42497330e+001
,,,1.31400000e+009,-6.53812485e+001
,,,1.31440000e+009,-6.30369835e+001
,,,1.31480000e+009,-6.47560349e+001
,,,1.31520000e+009,-6.06727371e+001
,,,1.31560000e+009,-5.60916557e+001
,,,1.31600000e+009,-6.03791542e+001
,,,1.31640000e+009,-6.35540314e+001
,,,1.31680000e+009,-5.76002083e+001
,,,1.31720000e+009,-5.75542908e+001
,,,1.31760000e+009,-6.32819290e+001
,,,1.31800000e+009,-5.82721977e+001
,,,1.31840000e+009,-5.58288040e+001
,,,1.31880000e+009,-6.83299637e+001
,,,1.31920000e+009,-5.78210602e+001
,,,1.31960000e+009,-7.15224609e+001
,,,1.32000000e+009,-6.38209000e+001
,,,1.32040000e+009,-6.60012970e+001
,,,1.32080000e+009,-5.88391266e+001
,,,1.32120000e+009,-6.13705330e+001
,,,1.32160000e+009,-5.67815857e+001
,,,1.32200000e+009,-6.15341759e+001
,,,1.32240000e+009,-6.22967949e+001
,,,1.32280000e+009,-5.58859329e+001
,,,1.32320000e+009,-6.08444557e+001
,,,1.32360000e+009,-5.68378258e+001
,,,1.32400000e+009,-5.48426361e+001
,,,1.32440000e+009,-5.77927818e+001
,,,1.32480000e+009,-6.70760574e+001
,,,1.32520000e+009,-6.18802452e+001
,,,1.32560000e+009,-5.55380516e+001
,,,1.32600000e+009,-5.81272163e+001
,,,1.32640000e+009,-6.06272278e+001
,,,1.32680000e+009,-5.95014610e+001
,,,1.32720000e+009,-5.90038452e+001
,,,1.32760000e+009,-6.28270302e+001
,,,1.32800000e+009,-5.73578491e+001
,,,1.32840000e+009,-5.77949028e+001
,,,1.32880000e+009,-7.06334381e+001
,,,1.32920000e+009,-6.93235626e+001
,,,1.32960000e+009,-6.01786880e+001
,,,1.33000000e+009,-6.36927452e+001
,,,1.33040000e+009,-7.34929352e+001
,,,1.33080000e+009,-6.11689339e+001
,,,1.33120000e+009,-5.93327866e+001
,,,1.33160000e+009,-6.10972672e+001
,,,1.33200000e+009,-6.13394547e+001
,,,1.33240000e+009,-5.67859383e+001
,,,1.33280000e+009,-5.86601067e+001
,,,1.33320000e+009,-6.15093269e+001
,,,1.33360000e+009,-7.23409882e+001
,,,1.33400000e+009,-6.32765808e+001
,,,1.33440000e+009,-5.76378784e+001
,,,1.33480000e+009,-5.87432823e+001
,,,1.33520000e+009,-5.78403282e+001
,,,1.33560000e+009,-6.31541862e+001
,,,1.33600000e+009,-6.21182365e+001
,,,1.33640000e+009,-5.90362625e+001
,,,1.33680000e+009,-6.42426910e+001
,,,1.33720000e+009,-6.70211716e+001
,,,1.33760000e+009,-5.85212364e+001
,,,1.33800000e+009,-6.21743927e+001
,,,1.33840000e+009,-7.28978424e+001
,,,1.33880000e+009,-5.59298172e+001
,,,1.33920000e+009,-5.82716827e+001
,,,1.33960000e+009,-6.15829468e+001
,,,1.34000000e+009,-6.39838066e+001
,,,1.34040000e+009,-6.34068871e+001
,,,1.34080000e+009,-5.75952606e+001
,,,1.34120000e+009,-5.91390800e+001
,,,1.34160000e+009,-6.54822693e+001
,,,1.34200000e+009,-5.83556976e+001
,,,1.34240000e+009,-5.95632057e+001
,,,1.34280000e+009,-5.49201775e+001
,,,1.34320000e+009,-5.34652557e+001
,,,1.34360000e+009,-6.40011978e+001
,,,1.34400000e+009,-6.01480637e+001
,,,1.34440000e+009,-5.59243927e+001
,,,1.34480000e+009,-5.55068970e+001
,,,1.34520000e+009,-5.90916100e+001
,,,1.34560000e+009,-6.49836960e+001
,,,1.34600000e+009,-5.58228340e+001
,,,1.34640000e+009,-5.76399498e+001
,,,1.34680000e+009,-5.90046501e+001
,,,1.34720000e+009,-5.97550316e+001
,,,1.34760000e+009,-6.51768799e+001
,,,1.34800000e+009,-7.37186432e+001
,,,1.34840000e+009,-6.39975815e+001
,,,1.34880000e+009,-6.40381699e+001
,,,1.34920000e+009,-6.50841293e+001
,,,1.34960000e+009,-5.80641479e+001
,,,1.35000000e+009,-6.52486420e+001
,,,1.35040000e+009,-6.00825691e+001
,,,1.35080000e+009,-5.60637207e+001
,,,1.35120000e+009,-5.55344124e+001
,,,1.35160000e+009,-5.70614204e+001
,,,1.35200000e+009,-5.89549065e+001
,,,1.35240000e+009,-5.82940559e+001
,,,1.35280000e+009,-5.65779686e+001
,,,1.35320000e+009,-6.60234146e+001
,,,1.35360000e+009,-6.05007973e+001
,,,1.35400000e+009,-6.59750977e+001
,,,1.35440000e+009,-6.02239532e+001
,,,1.35480000e+009,-5.46477661e+001
,,,1.35520000e+009,-5.96452026e+001
,,,1.35560000e+009,-5.79265327e+001
,,,1.35600000e+009,-6.09994583e+001
,,,1.35640000e+009,-5.95823059e+001
,,,1.35680000e+009,-5.82939339e+001
,,,1.35720000e+009,-6.12360954e+001
,,,1.35760000e+009,-6.57786407e+001
,,,1.35800000e+009,-7.71824036e+001
,,,1.35840000e+009,-6.17032967e+001
,,,1.35880000e+009,-6.12717056e+001
,,,1.35920000e+009,-6.30872765e+001
,,,1.35960000e+009,-6.70452347e+001
,,,1.36000000e+009,-6.81032410e+001
,,,1.36040000e+009,-5.95922432e+001
,,,1.36080000e+009,-5.74071808e+001
,,,1.36120000e+009,-5.97176132e+001
,,,1.36160000e+009,-6.10858536e+001
,,,1.36200000e+009,-6.20593033e+001
,,,1.36240000e+009,-6.58500671e+001
,,,1.36280000e+009,-6.06700554e+001
,,,1.36320000e+009,-6.26757126e+001
,,,1.36360000e+009,-6.16150055e+001
,,,1.36400000e+009,-5.88174553e+001
,,,1.36440000e+009,-6.04630089e+001
,,,1.36480000e+009,-6.92966995e+001
,,,1.36520000e+009,-6.58130112e+001
,,,1.36560000e+009,-7.79193039e+001
,,,1.36600000e+009,-7.53124390e+001
,,,1.36640000e+009,-6.72811050e+001
,,,1.36680000e+009,-6.05360527e+001
,,,1.36720000e+009,-5.70641899e+001
,,,1.36760000e+009,-6.95122299e+001
,,,1.36800000e+009,-6.38869286e+001
,,,1.36840000e+009,-5.53609543e+001
,,,1.36880000e+009,-5.83777542e+001
,,,1.36920000e+009,-6.13025398e+001
,,,1.36960000e+009,-5.77000809e+001
,,,1.37000000e+009,-6.07620773e+001
,,,1.37040000e+009,-7.47214050e+001
,,,1.37080000e+009,-7.49651871e+001
,,,1.37120000e+009,-6.63295212e+001
,,,1.37160000e+009,-6.50314331e+001
,,,1.37200000e+009,-6.66000900e+001
,,,1.37240000e+009,-6.56068268e+001
,,,1.37280000e+009,-8.07176514e+001
,,,1.37320000e+009,-6.78892059e+001
,,,1.37360000e+009,-6.29093132e+001
,,,1.37400000e+009,-6.55618134e+001
,,,1.37440000e+009,-6.24468918e+001
,,,1.37480000e+009,-6.72593536e+001
,,,1.37520000e+009,-6.79652405e+001
,,,1.37560000e+009,-6.29915504e+001
,,,1.37600000e+009,-6.90099106e+001
,,,1.37640000e+009,-6.69926758e+001
,,,1.37680000e+009,-6.44701614e+001
,,,1.37720000e+009,-7.30172653e+001
,,,1.37760000e+009,-6.63723373e+001
,,,1.37800000e+009,-6.67017899e+001
,,,1.37840000e+009,-7.17772598e+001
,,,1.37880000e+009,-5.67617836e+001
,,,1.37920000e+009,-5.85433197e+001
,,,1.37960000e+009,-6.48258743e+001
,,,1.38000000e+009,-6.90993271e+001
,,,1.38040000e+009,-6.97656250e+001
,,,1.38080000e+009,-6.00874405e+001
,,,1.38120000e+009,-7.04615860e+001
,,,1.38160000e+009,-6.80727844e+001
,,,1.38200000e+009,-5.52947006e+001
,,,1.38240000e+009,-6.35667305e+001
,,,1.38280000e+009,-6.05830688e+001
,,,1.38320000e+009,-6.25470505e+001
,,,1.38360000e+009,-6.11210938e+001
,,,1.38400000e+009,-6.49726944e+001
,,,1.38440000e+009,-6.42669678e+001
,,,1.38480000e+009,-6.83149567e+001
,,,1.38520000e+009,-6.53083267e+001
,,,1.38560000e+009,-5.85034637e+001
,,,1.38600000e+009,-6.34234924e+001
,,,1.38640000e+009,-6.62801666e+001
,,,1.38680000e+009,-6.45267487e+001
,,,1.38720000e+009,-6.09840775e+001
,,,1.38760000e+009,-7.41233673e+001
,,,1.38800000e+009,-6.88203964e+001
,,,1.38840000e+009,-6.77706451e+001
,,,1.38880000e+009,-7.48545837e+001
,,,1.38920000e+009,-8.19769058e+001
,,,1.38960000e+009,-6.37226181e+001
,,,1.39000000e+009,-6.79138870e+001
,,,1.39040000e+009,-6.63477173e+001
,,,1.39080000e+009,-6.18610725e+001
,,,1.39120000e+009,-6.56899643e+001
,,,1.39160000e+009,-6.93090286e+001
,,,1.39200000e+009,-7.68093185e+001
,,,1.39240000e+009,-6.10620193e+001
,,,1.39280000e+009,-6.02107430e+001
,,,1.39320000e+009,-6.23272095e+001
,,,1.39360000e+009,-6.38317375e+001
,,,1.39400000e+009,-6.30009460e+001
,,,1.39440000e+009,-7.17279587e+001
,,,1.39480000e+009,-6.49069519e+001
,,,1.39520000e+009,-6.82893372e+001
,,,1.39560000e+009,-6.56106949e+001
,,,1.39600000e+009,-6.35745659e+001
,,,1.39640000e+009,-7.21838531e+001
,,,1.39680000e+009,-6.27926521e+001
,,,1.39720000e+009,-6.06608925e+001
,,,1.39760000e+009,-6.87623596e+001
,,,1.39800000e+009,-6.41189728e+001
,,,1.39840000e+009,-6.19265709e+001
,,,1.39880000e+009,-6.29311485e+001
,,,1.39920000e+009,-5.54808464e+001
,,,1.39960000e+009,-6.44299316e+001
,,,1.40000000e+009,-6.93762360e+001
,,,1.40040000e+009,-5.94496117e+001
,,,1.40080000e+009,-7.35316315e+001
,,,1.40120000e+009,-7.42749863e+001
,,,1.40160000e+009,-6.14490509e+001
,,,1.40200000e+009,-5.55304871e+001
,,,1.40240000e+009,-5.63782120e+001
,,,1.40280000e+009,-6.43807907e+001
,,,1.40320000e+009,-6.53364258e+001
,,,1.40360000e+009,-6.01480789e+001
,,,1.40400000e+009,-6.10263252e+001
,,,1.40440000e+009,-7.19355469e+001
,,,1.40480000e+009,-6.97748184e+001
,,,1.40520000e+009,-6.58706284e+001
,,,1.40560000e+009,-6.29790802e+001
,,,1.40600000e+009,-6.23541222e+001
,,,1.40640000e+009,-6.68240433e+001
,,,1.40680000e+009,-6.14157448e+001
,,,1.40720000e+009,-6.31264801e+001
,,,1.40760000e+009,-7.24049301e+001
,,,1.40800000e+009,-5.87943382e+001
,,,1.40840000e+009,-7.35185471e+001
,,,1.40880000e+009,-7.40012360e+001
,,,1.40920000e+009,-5.76651077e+001
,,,1.40960000e+009,-6.22096672e+001
,,,1.41000000e+009,-6.76151886e+001
,,,1.41040000e+009,-6.51610641e+001
,,,1.41080000e+009,-5.91111221e+001
,,,1.41120000e+009,-6.04594841e+001
,,,1.41160000e+009,-6.47693863e+001
,,,1.41200000e+009,-6.18719482e+001
,,,1.41240000e+009,-6.85898361e+001
,,,1.41280000e+009,-6.41404877e+001
,,,1.41320000e+009,-6.09322701e+001
,,,1.41360000e+009,-6.06677971e+001
,,,1.41400000e+009,-6.01926231e+001
,,,1.41440000e+009,-6.58451309e+001
,,,1.41480000e+009,-6.67553177e+001
,,,1.41520000e+009,-7.13545532e+001
,,,1.41560000e+009,-6.63920517e+001
,,,1.41600000e+009,-6.64724579e+001
,,,1.41640000e+009,-6.68699646e+001
,,,1.41680000e+009,-7.00882416e+001
,,,1.41720000e+009,-5.81990776e+001
,,,1.41760000e+009,-6.12562141e+001
,,,1.41800000e+009,-6.52442474e+001
,,,1.41840000e+009,-6.29146194e+001
,,,1.41880000e+009,-7.12234802e+001
,,,1.41920000e+009,-6.74558334e+001
