,,,1.20000000e+009,-1.01823326e+002
,,,1.20040000e+009,-1.02946190e+002
,,,1.20080000e+009,-1.04041573e+002
,,,1.20120000e+009,-1.05166748e+002
,,,1.20160000e+009,-1.04652298e+002
,,,1.20200000e+009,-1.02043709e+002
,,,1.20240000e+009,-1.02016472e+002
,,,1.20280000e+009,-1.03974823e+002
,,,1.20320000e+009,-1.03398262e+002
,,,1.20360000e+009,-1.03322540e+002
,,,1.20400000e+009,-1.03499290e+002
,,,1.20440000e+009,-1.02291458e+002
,,,1.20480000e+009,-1.02255356e+002
,,,1.20520000e+009,-1.00879623e+002
,,,1.20560000e+009,-9.95419693e+001
,,,1.20600000e+009,-1.00988419e+002
,,,1.20640000e+009,-1.00688683e+002
,,,1.20680000e+009,-1.00518494e+002
,,,1.20720000e+009,-1.00437408e+002
,,,1.20760000e+009,-1.00429077e+002
,,,1.20800000e+009,-1.01065010e+002
,,,1.20840000e+009,-9.98888931e+001
,,,1.20880000e+009,-1.01625214e+002
,,,1.20920000e+009,-1.02946213e+002
,,,1.20960000e+009,-1.01731262e+002
,,,1.21000000e+009,-1.02576820e+002
,,,1.21040000e+009,-1.01300560e+002
,,,1.21080000e+009,-1.00716057e+002
,,,1.21120000e+009,-1.01280701e+002
,,,1.21160000e+009,-1.00213112e+002
,,,1.21200000e+009,-1.00616127e+002
,,,1.21240000e+009,-1.01242950e+002
,,,1.21280000e+009,-1.01265030e+002
,,,1.21320000e+009,-1.01634697e+002
,,,1.21360000e+009,-1.01979179e+002
,,,1.21400000e+009,-1.02168274e+002
,,,1.21440000e+009,-1.02591743e+002
,,,1.21480000e+009,-1.03019821e+002
,,,1.21520000e+009,-1.02744850e+002
,,,1.21560000e+009,-1.03357758e+002
,,,1.21600000e+009,-1.02719421e+002
,,,1.21640000e+009,-1.02089554e+002
,,,1.21680000e+009,-1.03037651e+002
,,,1.21720000e+009,-1.02273453e+002
,,,1.21760000e+009,-1.02496971e+002
,,,1.21800000e+009,-1.03087326e+002
,,,1.21840000e+009,-1.02853958e+002
,,,1.21880000e+009,-1.02933380e+002
,,,1.21920000e+009,-1.02459541e+002
,,,1.21960000e+009,-1.02652313e+002
,,,1.22000000e+009,-1.01972473e+002
,,,1.22040000e+009,-1.01455467e+002
,,,1.22080000e+009,-1.01687965e+002
,,,1.22120000e+009,-1.01485176e+002
,,,1.22160000e+009,-1.03031403e+002
,,,1.22200000e+009,-1.03312195e+002
,,,1.22240000e+009,-1.03916328e+002
,,,1.22280000e+009,-1.05308060e+002
,,,1.22320000e+009,-1.05899673e+002
,,,1.22360000e+009,-1.05835648e+002
,,,1.22400000e+009,-1.03187790e+002
,,,1.22440000e+009,-1.01463699e+002
,,,1.22480000e+009,-1.00409698e+002
,,,1.22520000e+009,-9.84517288e+001
,,,1.22560000e+009,-9.89296646e+001
,,,1.22600000e+009,-9.82798843e+001
,,,1.22640000e+009,-9.86410294e+001
,,,1.22680000e+009,-9.90555801e+001
,,,1.22720000e+009,-9.75287933e+001
,,,1.22760000e+009,-9.81357117e+001
,,,1.22800000e+009,-9.79845428e+001
,,,1.22840000e+009,-9.81108932e+001
,,,1.22880000e+009,-9.93140640e+001
,,,1.22920000e+009,-9.95611115e+001
,,,1.22960000e+009,-1.00810303e+002
,,,1.23000000e+009,-1.00430862e+002
,,,1.23040000e+009,-1.00590096e+002
,,,1.23080000e+009,-1.01266312e+002
,,,1.23120000e+009,-1.00134308e+002
,,,1.23160000e+009,-1.00127640e+002
,,,1.23200000e+009,-9.99729004e+001
,,,1.23240000e+009,-1.00008873e+002
,,,1.23280000e+009,-1.00731499e+002
,,,1.23320000e+009,-1.00275223e+002
,,,1.23360000e+009,-1.00563477e+002
,,,1.23400000e+009,-1.00812973e+002
,,,1.23440000e+009,-9.99422379e+001
,,,1.23480000e+009,-9.99985199e+001
,,,1.23520000e+009,-1.00511292e+002
,,,1.23560000e+009,-1.01687859e+002
,,,1.23600000e+009,-1.02782440e+002
,,,1.23640000e+009,-1.02962097e+002
,,,1.23680000e+009,-1.02809929e+002
,,,1.23720000e+009,-1.01098808e+002
,,,1.23760000e+009,-1.00927742e+002
,,,1.23800000e+009,-1.02487221e+002
,,,1.23840000e+009,-1.01085846e+002
,,,1.23880000e+009,-1.00765076e+002
,,,1.23920000e+009,-1.01280716e+002
,,,1.23960000e+009,-1.00667389e+002
,,,1.24000000e+009,-1.01596626e+002
,,,1.24040000e+009,-1.02723495e+002
,,,1.24080000e+009,-1.04648941e+002
,,,1.24120000e+009,-1.03727684e+002
,,,1.24160000e+009,-1.01695587e+002
,,,1.24200000e+009,-1.02698402e+002
,,,1.24240000e+009,-1.01497093e+002
,,,1.24280000e+009,-1.01029640e+002
,,,1.24320000e+009,-1.01216347e+002
,,,1.24360000e+009,-9.96113586e+001
,,,1.24400000e+009,-1.00567825e+002
,,,1.24440000e+009,-1.00675545e+002
,,,1.24480000e+009,-9.99289856e+001
,,,1.24520000e+009,-9.99308090e+001
,,,1.24560000e+009,-9.99886169e+001
,,,1.24600000e+009,-1.00843094e+002
,,,1.24640000e+009,-1.00470207e+002
,,,1.24680000e+009,-1.01027145e+002
,,,1.24720000e+009,-1.02226685e+002
,,,1.24760000e+009,-1.00802795e+002
,,,1.24800000e+009,-1.00038994e+002
,,,1.24840000e+009,-1.01367340e+002
,,,1.24880000e+009,-1.00815727e+002
,,,1.24920000e+009,-9.91476593e+001
,,,1.24960000e+009,-1.00298424e+002
,,,1.25000000e+009,-1.01210808e+002
,,,1.25040000e+009,-1.01086357e+002
,,,1.25080000e+009,-1.01772484e+002
,,,1.25120000e+009,-1.01568024e+002
,,,1.25160000e+009,-1.02523987e+002
,,,1.25200000e+009,-1.01916748e+002
,,,1.25240000e+009,-1.02276146e+002
,,,1.25280000e+009,-1.03714081e+002
,,,1.25320000e+009,-1.03085480e+002
,,,1.25360000e+009,-1.05057091e+002
,,,1.25400000e+009,-1.03367928e+002
,,,1.25440000e+009,-1.01638054e+002
,,,1.25480000e+009,-1.02685852e+002
,,,1.25520000e+009,-1.01984825e+002
,,,1.25560000e+009,-1.03473915e+002
,,,1.25600000e+009,-1.03670303e+002
,,,1.25640000e+009,-1.03748451e+002
,,,1.25680000e+009,-1.05099174e+002
,,,1.25720000e+009,-1.05039810e+002
,,,1.25760000e+009,-1.06743370e+002
,,,1.25800000e+009,-1.07458755e+002
,,,1.25840000e+009,-1.07320305e+002
,,,1.25880000e+009,-1.08255379e+002
,,,1.25920000e+009,-1.07149216e+002
,,,1.25960000e+009,-1.06889740e+002
,,,1.26000000e+009,-1.06152931e+002
,,,1.26040000e+009,-1.07063469e+002
,,,1.26080000e+009,-1.05618927e+002
,,,1.26120000e+009,-1.05482819e+002
,,,1.26160000e+009,-1.07888115e+002
,,,1.26200000e+009,-1.02581772e+002
,,,1.26240000e+009,-1.02901131e+002
,,,1.26280000e+009,-1.05724976e+002
,,,1.26320000e+009,-1.01336624e+002
,,,1.26360000e+009,-1.01612518e+002
,,,1.26400000e+009,-1.01203621e+002
,,,1.26440000e+009,-9.99866791e+001
,,,1.26480000e+009,-1.01023979e+002
,,,1.26520000e+009,-1.00233505e+002
,,,1.26560000e+009,-1.00315056e+002
,,,1.26600000e+009,-1.01169685e+002
,,,1.26640000e+009,-1.01102058e+002
,,,1.26680000e+009,-1.02010834e+002
,,,1.26720000e+009,-1.03427681e+002
,,,1.26760000e+009,-1.02620895e+002
,,,1.26800000e+009,-1.02278725e+002
,,,1.26840000e+009,-1.04037292e+002
,,,1.26880000e+009,-1.08239189e+002
,,,1.26920000e+009,-1.18390457e+002
,,,1.26960000e+009,-1.09968643e+002
,,,1.27000000e+009,-1.05097092e+002
,,,1.27040000e+009,-1.08589195e+002
,,,1.27080000e+009,-1.07293861e+002
,,,1.27120000e+009,-1.04065186e+002
,,,1.27160000e+009,-1.03949944e+002
,,,1.27200000e+009,-1.03499603e+002
,,,1.27240000e+009,-1.02471306e+002
,,,1.27280000e+009,-1.01389755e+002
,,,1.27320000e+009,-1.01593063e+002
,,,1.27360000e+009,-1.02854370e+002
,,,1.27400000e+009,-1.03781784e+002
,,,1.27440000e+009,-1.04257462e+002
,,,1.27480000e+009,-1.05242493e+002
,,,1.27520000e+009,-1.05917763e+002
,,,1.27560000e+009,-1.05488831e+002
,,,1.27600000e+009,-1.06616158e+002
,,,1.27640000e+009,-1.06379585e+002
,,,1.27680000e+009,-1.04932732e+002
,,,1.27720000e+009,-1.05112808e+002
,,,1.27760000e+009,-1.04681580e+002
,,,1.27800000e+009,-1.05146729e+002
,,,1.27840000e+009,-1.04499550e+002
,,,1.27880000e+009,-1.04580605e+002
,,,1.27920000e+009,-1.05224136e+002
,,,1.27960000e+009,-1.03784721e+002
,,,1.28000000e+009,-1.03612587e+002
,,,1.28040000e+009,-1.02646988e+002
,,,1.28080000e+009,-1.02088959e+002
,,,1.28120000e+009,-1.03172783e+002
,,,1.28160000e+009,-1.02208336e+002
,,,1.28200000e+009,-1.02752281e+002
,,,1.28240000e+009,-1.02506638e+002
,,,1.28280000e+009,-9.99903107e+001
,,,1.28320000e+009,-9.99852600e+001
,,,1.28360000e+009,-1.00019012e+002
,,,1.28400000e+009,-9.90483704e+001
,,,1.28440000e+009,-9.83152237e+001
,,,1.28480000e+009,-9.77189102e+001
,,,1.28520000e+009,-9.73498154e+001
,,,1.28560000e+009,-9.68192520e+001
,,,1.28600000e+009,-9.64555130e+001
,,,1.28640000e+009,-9.68208618e+001
,,,1.28680000e+009,-9.76662827e+001
,,,1.28720000e+009,-9.75460892e+001
,,,1.28760000e+009,-9.92478485e+001
,,,1.28800000e+009,-1.01755531e+002
,,,1.28840000e+009,-1.01958138e+002
,,,1.28880000e+009,-1.02850830e+002
,,,1.28920000e+009,-1.03109810e+002
,,,1.28960000e+009,-1.05925682e+002
,,,1.29000000e+009,-1.09834320e+002
,,,1.29040000e+009,-1.06533295e+002
,,,1.29080000e+009,-1.07665405e+002
,,,1.29120000e+009,-1.06122330e+002
,,,1.29160000e+009,-1.03279366e+002
,,,1.29200000e+009,-1.03334732e+002
,,,1.29240000e+009,-1.01540657e+002
,,,1.29280000e+009,-1.00807861e+002
,,,1.29320000e+009,-1.01303329e+002
,,,1.29360000e+009,-1.00270645e+002
,,,1.29400000e+009,-1.00208519e+002
,,,1.29440000e+009,-9.99662476e+001
,,,1.29480000e+009,-9.96574554e+001
,,,1.29520000e+009,-1.00936478e+002
,,,1.29560000e+009,-1.00291367e+002
,,,1.29600000e+009,-9.97521591e+001
,,,1.29640000e+009,-1.01048637e+002
,,,1.29680000e+009,-1.01204277e+002
,,,1.29720000e+009,-1.01822098e+002
,,,1.29760000e+009,-1.01687500e+002
,,,1.29800000e+009,-1.01053276e+002
,,,1.29840000e+009,-1.03420288e+002
,,,1.29880000e+009,-1.03373749e+002
,,,1.29920000e+009,-1.02085419e+002
,,,1.29960000e+009,-1.03215607e+002
,,,1.30000000e+009,-1.03416496e+002
,,,1.30040000e+009,-1.02262436e+002
,,,1.30080000e+009,-1.01263321e+002
,,,1.30120000e+009,-1.00907707e+002
,,,1.30160000e+009,-1.00386360e+002
,,,1.30200000e+009,-1.00001213e+002
,,,1.30240000e+009,-1.00830429e+002
,,,1.30280000e+009,-1.00545937e+002
,,,1.30320000e+009,-9.90615158e+001
,,,1.30360000e+009,-9.87135239e+001
,,,1.30400000e+009,-9.86840363e+001
,,,1.30440000e+009,-9.89839325e+001
,,,1.30480000e+009,-9.90790634e+001
,,,1.30520000e+009,-9.87320023e+001
,,,1.30560000e+009,-9.88834763e+001
,,,1.30600000e+009,-9.87204514e+001
,,,1.30640000e+009,-9.81904602e+001
,,,1.30680000e+009,-9.79999542e+001
,,,1.30720000e+009,-9.80757904e+001
,,,1.30760000e+009,-9.90265808e+001
,,,1.30800000e+009,-1.00449348e+002
,,,1.30840000e+009,-1.01397011e+002
,,,1.30880000e+009,-1.02993088e+002
,,,1.30920000e+009,-1.04938866e+002
,,,1.30960000e+009,-1.04942337e+002
,,,1.31000000e+009,-1.06802216e+002
,,,1.31040000e+009,-1.07231483e+002
,,,1.31080000e+009,-1.05078537e+002
,,,1.31120000e+009,-1.04283188e+002
,,,1.31160000e+009,-1.03819145e+002
,,,1.31200000e+009,-1.03533203e+002
,,,1.31240000e+009,-1.04037773e+002
,,,1.31280000e+009,-1.03486519e+002
,,,1.31320000e+009,-1.02893974e+002
,,,1.31360000e+009,-1.01854881e+002
,,,1.31400000e+009,-1.00411377e+002
,,,1.31440000e+009,-1.00514236e+002
,,,1.31480000e+009,-1.00886292e+002
,,,1.31520000e+009,-1.00475372e+002
,,,1.31560000e+009,-1.01452278e+002
,,,1.31600000e+009,-1.02059158e+002
,,,1.31640000e+009,-1.01716255e+002
,,,1.31680000e+009,-1.02270279e+002
,,,1.31720000e+009,-1.02793060e+002
,,,1.31760000e+009,-1.03018364e+002
,,,1.31800000e+009,-1.04077057e+002
,,,1.31840000e+009,-1.05607552e+002
,,,1.31880000e+009,-1.04464691e+002
,,,1.31920000e+009,-1.03594795e+002
,,,1.31960000e+009,-1.05317871e+002
,,,1.32000000e+009,-1.05388199e+002
,,,1.32040000e+009,-1.03870171e+002
,,,1.32080000e+009,-1.03599030e+002
,,,1.32120000e+009,-1.04319359e+002
,,,1.32160000e+009,-1.05185547e+002
,,,1.32200000e+009,-1.05303909e+002
,,,1.32240000e+009,-1.04720833e+002
,,,1.32280000e+009,-1.03252327e+002
,,,1.32320000e+009,-1.02819672e+002
,,,1.32360000e+009,-1.03046860e+002
,,,1.32400000e+009,-1.01758362e+002
,,,1.32440000e+009,-1.01467438e+002
,,,1.32480000e+009,-1.00903633e+002
,,,1.32520000e+009,-9.99190216e+001
,,,1.32560000e+009,-1.00225433e+002
,,,1.32600000e+009,-1.00040024e+002
,,,1.32640000e+009,-9.98036652e+001
,,,1.32680000e+009,-1.00466599e+002
,,,1.32720000e+009,-1.01127731e+002
,,,1.32760000e+009,-1.02382950e+002
,,,1.32800000e+009,-1.04016647e+002
,,,1.32840000e+009,-1.04416161e+002
,,,1.32880000e+009,-1.05595818e+002
,,,1.32920000e+009,-1.07737015e+002
,,,1.32960000e+009,-1.06240593e+002
,,,1.33000000e+009,-1.06076561e+002
,,,1.33040000e+009,-1.06337486e+002
,,,1.33080000e+009,-1.07778572e+002
,,,1.33120000e+009,-1.09557274e+002
,,,1.33160000e+009,-1.08849785e+002
,,,1.33200000e+009,-1.09458786e+002
,,,1.33240000e+009,-1.07729530e+002
,,,1.33280000e+009,-1.07772552e+002
,,,1.33320000e+009,-1.09159935e+002
,,,1.33360000e+009,-1.06645927e+002
,,,1.33400000e+009,-1.06481934e+002
,,,1.33440000e+009,-1.05435593e+002
,,,1.33480000e+009,-1.04844505e+002
,,,1.33520000e+009,-1.04543320e+002
,,,1.33560000e+009,-1.02423615e+002
,,,1.33600000e+009,-1.03078499e+002
,,,1.33640000e+009,-1.03647270e+002
,,,1.33680000e+009,-1.01901535e+002
,,,1.33720000e+009,-1.02903549e+002
,,,1.33760000e+009,-1.04381889e+002
,,,1.33800000e+009,-1.03943718e+002
,,,1.33840000e+009,-1.04547394e+002
,,,1.33880000e+009,-1.04619293e+002
,,,1.33920000e+009,-1.03372223e+002
,,,1.33960000e+009,-1.02348030e+002
,,,1.34000000e+009,-1.02324669e+002
,,,1.34040000e+009,-1.02960129e+002
,,,1.34080000e+009,-1.03476379e+002
,,,1.34120000e+009,-1.03964615e+002
,,,1.34160000e+009,-1.05873581e+002
,,,1.34200000e+009,-1.07303902e+002
,,,1.34240000e+009,-1.09318672e+002
,,,1.34280000e+009,-1.09570824e+002
,,,1.34320000e+009,-1.09616707e+002
,,,1.34360000e+009,-1.08877205e+002
,,,1.34400000e+009,-1.04675842e+002
,,,1.34440000e+009,-1.04402420e+002
,,,1.34480000e+009,-1.04010139e+002
,,,1.34520000e+009,-1.00380508e+002
,,,1.34560000e+009,-1.00496536e+002
,,,1.34600000e+009,-1.01224396e+002
,,,1.34640000e+009,-1.00410034e+002
,,,1.34680000e+009,-1.01075073e+002
,,,1.34720000e+009,-1.00259659e+002
,,,1.34760000e+009,-1.00621216e+002
,,,1.34800000e+009,-1.01794121e+002
,,,1.34840000e+009,-1.02448029e+002
,,,1.34880000e+009,-1.04053299e+002
,,,1.34920000e+009,-1.04462456e+002
,,,1.34960000e+009,-1.06078796e+002
,,,1.35000000e+009,-1.07508446e+002
,,,1.35040000e+009,-1.07012314e+002
,,,1.35080000e+009,-1.07553459e+002
,,,1.35120000e+009,-1.05676254e+002
,,,1.35160000e+009,-1.06363693e+002
,,,1.35200000e+009,-1.06134796e+002
,,,1.35240000e+009,-1.03698524e+002
,,,1.35280000e+009,-1.03171516e+002
,,,1.35320000e+009,-1.02566589e+002
,,,1.35360000e+009,-1.03218399e+002
,,,1.35400000e+009,-1.02978134e+002
,,,1.35440000e+009,-1.01744041e+002
,,,1.35480000e+009,-1.02137047e+002
,,,1.35520000e+009,-1.02043350e+002
,,,1.35560000e+009,-1.02269875e+002
,,,1.35600000e+009,-1.03253273e+002
,,,1.35640000e+009,-1.03372429e+002
,,,1.35680000e+009,-1.02578148e+002
,,,1.35720000e+009,-1.04123856e+002
,,,1.35760000e+009,-1.05084251e+002
,,,1.35800000e+009,-1.02822952e+002
,,,1.35840000e+009,-1.03516594e+002
,,,1.35880000e+009,-1.04417671e+002
,,,1.35920000e+009,-1.04164368e+002
,,,1.35960000e+009,-1.05085526e+002
,,,1.36000000e+009,-1.04049774e+002
,,,1.36040000e+009,-1.04238350e+002
,,,1.36080000e+009,-1.06431259e+002
,,,1.36120000e+009,-1.06612457e+002
,,,1.36160000e+009,-1.06000732e+002
,,,1.36200000e+009,-1.07576431e+002
,,,1.36240000e+009,-1.09263527e+002
,,,1.36280000e+009,-1.07711090e+002
,,,1.36320000e+009,-1.07101204e+002
,,,1.36360000e+009,-1.06314232e+002
,,,1.36400000e+009,-1.04489731e+002
,,,1.36440000e+009,-1.03904381e+002
,,,1.36480000e+009,-1.04292168e+002
,,,1.36520000e+009,-1.03668541e+002
,,,1.36560000e+009,-1.02270760e+002
,,,1.36600000e+009,-1.02215187e+002
,,,1.36640000e+009,-1.03245590e+002
,,,1.36680000e+009,-1.04825432e+002
,,,1.36720000e+009,-1.06162003e+002
,,,1.36760000e+009,-1.04869827e+002
,,,1.36800000e+009,-1.05532829e+002
,,,1.36840000e+009,-1.08259071e+002
,,,1.36880000e+009,-1.07078667e+002
,,,1.36920000e+009,-1.05617691e+002
,,,1.36960000e+009,-1.06621071e+002
,,,1.37000000e+009,-1.08386528e+002
,,,1.37040000e+009,-1.05681358e+002
,,,1.37080000e+009,-1.05164688e+002
,,,1.37120000e+009,-1.09367722e+002
,,,1.37160000e+009,-1.08432388e+002
,,,1.37200000e+009,-1.08014297e+002
,,,1.37240000e+009,-1.10364151e+002
,,,1.37280000e+009,-1.10289528e+002
,,,1.37320000e+009,-1.10177567e+002
,,,1.37360000e+009,-1.14123238e+002
,,,1.37400000e+009,-1.09711060e+002
,,,1.37440000e+009,-1.08313614e+002
,,,1.37480000e+009,-1.08566711e+002
,,,1.37520000e+009,-1.08988251e+002
,,,1.37560000e+009,-1.07900726e+002
,,,1.37600000e+009,-1.07383148e+002
,,,1.37640000e+009,-1.09806572e+002
,,,1.37680000e+009,-1.09210823e+002
,,,1.37720000e+009,-1.07505493e+002
,,,1.37760000e+009,-1.07740295e+002
,,,1.37800000e+009,-1.04855934e+002
,,,1.37840000e+009,-1.04574806e+002
,,,1.37880000e+009,-1.05859650e+002
,,,1.37920000e+009,-1.04177994e+002
,,,1.37960000e+009,-1.05670525e+002
,,,1.38000000e+009,-1.05792847e+002
,,,1.38040000e+009,-1.03739182e+002
,,,1.38080000e+009,-1.05160645e+002
,,,1.38120000e+009,-1.05451591e+002
,,,1.38160000e+009,-1.06377014e+002
,,,1.38200000e+009,-1.05796379e+002
,,,1.38240000e+009,-1.04357498e+002
,,,1.38280000e+009,-1.06608047e+002
,,,1.38320000e+009,-1.06451187e+002
,,,1.38360000e+009,-1.05239548e+002
,,,1.38400000e+009,-1.07244011e+002
,,,1.38440000e+009,-1.07992920e+002
,,,1.38480000e+009,-1.07146332e+002
,,,1.38520000e+009,-1.07516876e+002
,,,1.38560000e+009,-1.10054924e+002
,,,1.38600000e+009,-1.13352448e+002
,,,1.38640000e+009,-1.12880699e+002
,,,1.38680000e+009,-1.11055664e+002
,,,1.38720000e+009,-1.13259682e+002
,,,1.38760000e+009,-1.14970703e+002
,,,1.38800000e+009,-1.14423370e+002
,,,1.38840000e+009,-1.12859978e+002
,,,1.38880000e+009,-1.11529884e+002
,,,1.38920000e+009,-1.09727562e+002
,,,1.38960000e+009,-1.09648964e+002
,,,1.39000000e+009,-1.08527107e+002
,,,1.39040000e+009,-1.07076698e+002
,,,1.39080000e+009,-1.06148613e+002
,,,1.39120000e+009,-1.07539787e+002
,,,1.39160000e+009,-1.10765999e+002
,,,1.39200000e+009,-1.08621254e+002
,,,1.39240000e+009,-1.07723808e+002
,,,1.39280000e+009,-1.08462418e+002
,,,1.39320000e+009,-1.08563484e+002
,,,1.39360000e+009,-1.11627266e+002
,,,1.39400000e+009,-1.13416504e+002
,,,1.39440000e+009,-1.13304428e+002
,,,1.39480000e+009,-1.10275429e+002
,,,1.39520000e+009,-1.10770744e+002
,,,1.39560000e+009,-1.12175873e+002
,,,1.39600000e+009,-1.08034523e+002
,,,1.39640000e+009,-1.07977974e+002
,,,1.39680000e+009,-1.09808754e+002
,,,1.39720000e+009,-1.09798088e+002
,,,1.39760000e+009,-1.07352379e+002
,,,1.39800000e+009,-1.06167839e+002
,,,1.39840000e+009,-1.06970627e+002
,,,1.39880000e+009,-1.08170067e+002
,,,1.39920000e+009,-1.13454437e+002
,,,1.39960000e+009,-1.13273163e+002
,,,1.40000000e+009,-1.12709961e+002
,,,1.40040000e+009,-1.15141731e+002
,,,1.40080000e+009,-1.14333679e+002
,,,1.40120000e+009,-1.14780617e+002
,,,1.40160000e+009,-1.13168724e+002
,,,1.40200000e+009,-1.09542801e+002
,,,1.40240000e+009,-1.10752785e+002
,,,1.40280000e+009,-1.12225212e+002
,,,1.40320000e+009,-1.17733818e+002
,,,1.40360000e+009,-1.13012230e+002
,,,1.40400000e+009,-1.08182281e+002
,,,1.40440000e+009,-1.10982254e+002
,,,1.40480000e+009,-1.09890762e+002
,,,1.40520000e+009,-1.08788979e+002
,,,1.40560000e+009,-1.11795128e+002
,,,1.40600000e+009,-1.09242470e+002
,,,1.40640000e+009,-1.09870277e+002
,,,1.40680000e+009,-1.12741295e+002
,,,1.40720000e+009,-1.09969856e+002
,,,1.40760000e+009,-1.10563522e+002
,,,1.40800000e+009,-1.11327103e+002
,,,1.40840000e+009,-1.10233269e+002
,,,1.40880000e+009,-1.15484573e+002
,,,1.40920000e+009,-1.18291908e+002
,,,1.40960000e+009,-1.14265747e+002
,,,1.41000000e+009,-1.19109917e+002
,,,1.41040000e+009,-1.14911819e+002
,,,1.41080000e+009,-1.12594177e+002
,,,1.41120000e+009,-1.14222321e+002
,,,1.41160000e+009,-1.09519920e+002
,,,1.41200000e+009,-1.09913719e+002
,,,1.41240000e+009,-1.10588379e+002
,,,1.41280000e+009,-1.06016815e+002
,,,1.41320000e+009,-1.07184433e+002
,,,1.41360000e+009,-1.08879257e+002
,,,1.41400000e+009,-1.08251060e+002
,,,1.41440000e+009,-1.12405746e+002
,,,1.41480000e+009,-1.12878716e+002
,,,1.41520000e+009,-1.10290123e+002
,,,1.41560000e+009,-1.10048164e+002
,,,1.41600000e+009,-1.06948730e+002
,,,1.41640000e+009,-1.05365601e+002
,,,1.41680000e+009,-1.06369461e+002
,,,1.41720000e+009,-1.07149666e+002
,,,1.41760000e+009,-1.06132111e+002
,,,1.41800000e+009,-1.05220909e+002
,,,1.41840000e+009,-1.05339790e+002
,,,1.41880000e+009,-1.06241051e+002
,,,1.41920000e+009,-1.08356384e+002
,,,1.41960000e+009,-1.07672386e+002
,,,1.42000000e+009,-1.06067284e+002
,,,1.42040000e+009,-1.06220184e+002
,,,1.42080000e+009,-1.06334045e+002
,,,1.42120000e+009,-1.04911728e+002
,,,1.42160000e+009,-1.04075439e+002
,,,1.42200000e+009,-1.03217453e+002
,,,1.42240000e+009,-1.02615692e+002
,,,1.42280000e+009,-1.01855217e+002
,,,1.42320000e+009,-1.01535294e+002
,,,1.42360000e+009,-1.02272034e+002
,,,1.42400000e+009,-1.03169434e+002
,,,1.42440000e+009,-1.04198021e+002
,,,1.42480000e+009,-1.04965324e+002
,,,1.42520000e+009,-1.05071220e+002
,,,1.42560000e+009,-1.04275131e+002
,,,1.42600000e+009,-1.04946709e+002
,,,1.42640000e+009,-1.06419807e+002
,,,1.42680000e+009,-1.06925941e+002
,,,1.42720000e+009,-1.09536674e+002
,,,1.42760000e+009,-1.09128571e+002
,,,1.42800000e+009,-1.06195618e+002
,,,1.42840000e+009,-1.07015129e+002
,,,1.42880000e+009,-1.06718071e+002
,,,1.42920000e+009,-1.05082565e+002
,,,1.42960000e+009,-1.05465134e+002
,,,1.43000000e+009,-1.04566132e+002
,,,1.43040000e+009,-1.02977051e+002
,,,1.43080000e+009,-1.02161110e+002
,,,1.43120000e+009,-1.01663330e+002
,,,1.43160000e+009,-1.02440254e+002
,,,1.43200000e+009,-1.03326447e+002
,,,1.43240000e+009,-1.02949043e+002
,,,1.43280000e+009,-1.04135170e+002
,,,1.43320000e+009,-1.04746216e+002
,,,1.43360000e+009,-1.03557739e+002
,,,1.43400000e+009,-1.06325111e+002
,,,1.43440000e+009,-1.09957558e+002
,,,1.43480000e+009,-1.06922005e+002
,,,1.43520000e+009,-1.05908676e+002
,,,1.43560000e+009,-1.06358932e+002
,,,1.43600000e+009,-1.08007957e+002
,,,1.43640000e+009,-1.07820419e+002
,,,1.43680000e+009,-1.05173462e+002
,,,1.43720000e+009,-1.05263664e+002
,,,1.43760000e+009,-1.05914261e+002
,,,1.43800000e+009,-1.04772583e+002
,,,1.43840000e+009,-1.04547318e+002
,,,1.43880000e+009,-1.03603806e+002
,,,1.43920000e+009,-1.03754494e+002
,,,1.43960000e+009,-1.04620262e+002
,,,1.44000000e+009,-1.03648544e+002
,,,1.44040000e+009,-1.03270813e+002
,,,1.44080000e+009,-1.02423882e+002
,,,1.44120000e+009,-1.03211342e+002
,,,1.44160000e+009,-1.06245987e+002
,,,1.44200000e+009,-1.05390762e+002
,,,1.44240000e+009,-1.04601822e+002
,,,1.44280000e+009,-1.05178345e+002
,,,1.44320000e+009,-1.06391930e+002
,,,1.44360000e+009,-1.06889244e+002
,,,1.44400000e+009,-1.04254662e+002
,,,1.44440000e+009,-1.04948250e+002
,,,1.44480000e+009,-1.08744133e+002
,,,1.44520000e+009,-1.07636566e+002
,,,1.44560000e+009,-1.08905853e+002
,,,1.44600000e+009,-1.08444237e+002
,,,1.44640000e+009,-1.06827545e+002
,,,1.44680000e+009,-1.08970001e+002
,,,1.44720000e+009,-1.07704376e+002
,,,1.44760000e+009,-1.07896904e+002
,,,1.44800000e+009,-1.08760788e+002
,,,1.44840000e+009,-1.06966042e+002
,,,1.44880000e+009,-1.06467804e+002
,,,1.44920000e+009,-1.05555153e+002
,,,1.44960000e+009,-1.04296410e+002
,,,1.45000000e+009,-1.03824287e+002
,,,1.45040000e+009,-1.04849937e+002
,,,1.45080000e+009,-1.05593750e+002
,,,1.45120000e+009,-1.03428764e+002
,,,1.45160000e+009,-1.03746696e+002
,,,1.45200000e+009,-1.04472244e+002
,,,1.45240000e+009,-1.04309639e+002
,,,1.45280000e+009,-1.05879333e+002
,,,1.45320000e+009,-1.05434647e+002
,,,1.45360000e+009,-1.04798775e+002
,,,1.45400000e+009,-1.07277580e+002
