,,,1.20480000e+009,-3.80460320e+001
,,,1.20520000e+009,-3.74995651e+001
,,,1.20560000e+009,-3.76476974e+001
,,,1.20600000e+009,-3.80013428e+001
,,,1.20640000e+009,-3.75887108e+001
,,,1.20680000e+009,-3.73175621e+001
,,,1.20720000e+009,-3.72316475e+001
,,,1.20760000e+009,-3.68473625e+001
,,,1.20800000e+009,-3.68374329e+001
,,,1.20840000e+009,-3.72746658e+001
,,,1.20880000e+009,-3.72603455e+001
,,,1.20920000e+009,-3.68902245e+001
,,,1.20960000e+009,-3.68403091e+001
,,,1.21000000e+009,-3.71422119e+001
,,,1.21040000e+009,-3.76845284e+001
,,,1.21080000e+009,-3.74657898e+001
,,,1.21120000e+009,-3.70012703e+001
,,,1.21160000e+009,-3.73557549e+001
,,,1.21200000e+009,-3.76391907e+001
,,,1.21240000e+009,-3.79396019e+001
,,,1.21280000e+009,-3.82388725e+001
,,,1.21320000e+009,-3.81990814e+001
,,,1.21360000e+009,-3.84304047e+001
,,,1.21400000e+009,-3.84724045e+001
,,,1.21440000e+009,-3.87637978e+001
,,,1.21480000e+009,-3.92023315e+001
,,,1.21520000e+009,-3.89393311e+001
,,,1.21560000e+009,-3.90474129e+001
,,,1.21600000e+009,-3.92647438e+001
,,,1.21640000e+009,-3.90788269e+001
,,,1.21680000e+009,-3.88647537e+001
,,,1.21720000e+009,-3.87628212e+001
,,,1.21760000e+009,-3.92078857e+001
,,,1.21800000e+009,-3.92762184e+001
,,,1.21840000e+009,-3.87745743e+001
,,,1.21880000e+009,-3.92607841e+001
,,,1.21920000e+009,-3.91789627e+001
,,,1.21960000e+009,-3.83349571e+001
,,,1.22000000e+009,-3.89739609e+001
,,,1.22040000e+009,-3.93755875e+001
,,,1.22080000e+009,-3.88472786e+001
,,,1.22120000e+009,-3.90504532e+001
,,,1.22160000e+009,-3.84595985e+001
,,,1.22200000e+009,-3.80946198e+001
,,,1.22240000e+009,-3.84568710e+001
,,,1.22280000e+009,-3.78485832e+001
,,,1.22320000e+009,-3.80890656e+001
,,,1.22360000e+009,-3.87075348e+001
,,,1.22400000e+009,-3.77916832e+001
,,,1.22440000e+009,-3.74583626e+001
,,,1.22480000e+009,-3.77830429e+001
,,,1.22520000e+009,-3.72736855e+001
,,,1.22560000e+009,-3.66925087e+001
,,,1.22600000e+009,-3.67606087e+001
,,,1.22640000e+009,-3.67798653e+001
,,,1.22680000e+009,-3.65782356e+001
,,,1.22720000e+009,-3.65748367e+001
,,,1.22760000e+009,-3.65632973e+001
,,,1.22800000e+009,-3.65762863e+001
,,,1.22840000e+009,-3.68929443e+001
,,,1.22880000e+009,-3.76098480e+001
,,,1.22920000e+009,-3.79532013e+001
,,,1.22960000e+009,-3.83200607e+001
,,,1.23000000e+009,-3.92036934e+001
,,,1.23040000e+009,-3.89527931e+001
,,,1.23080000e+009,-3.86926003e+001
,,,1.23120000e+009,-3.92415123e+001
,,,1.23160000e+009,-3.92958374e+001
,,,1.23200000e+009,-3.90108223e+001
,,,1.23240000e+009,-3.85616646e+001
,,,1.23280000e+009,-3.85998001e+001
,,,1.23320000e+009,-3.87576294e+001
,,,1.23360000e+009,-3.85037956e+001
,,,1.23400000e+009,-3.91024170e+001
,,,1.23440000e+009,-3.85901718e+001
,,,1.23480000e+009,-3.79183464e+001
,,,1.23520000e+009,-3.88513794e+001
,,,1.23560000e+009,-3.86660309e+001
,,,1.23600000e+009,-3.83451767e+001
,,,1.23640000e+009,-3.90355110e+001
,,,1.23680000e+009,-3.88828468e+001
,,,1.23720000e+009,-3.86845474e+001
,,,1.23760000e+009,-3.91862717e+001
,,,1.23800000e+009,-3.95729446e+001
,,,1.23840000e+009,-3.95000267e+001
,,,1.23880000e+009,-3.92895927e+001
,,,1.23920000e+009,-3.87208176e+001
,,,1.23960000e+009,-3.84288292e+001
,,,1.24000000e+009,-3.89240303e+001
,,,1.24040000e+009,-3.83909988e+001
,,,1.24080000e+009,-3.77800369e+001
,,,1.24120000e+009,-3.83827896e+001
,,,1.24160000e+009,-3.83472137e+001
,,,1.24200000e+009,-3.80586815e+001
,,,1.24240000e+009,-3.80205879e+001
,,,1.24280000e+009,-3.74595604e+001
,,,1.24320000e+009,-3.74015312e+001
,,,1.24360000e+009,-3.77029305e+001
,,,1.24400000e+009,-3.76547966e+001
,,,1.24440000e+009,-3.76472664e+001
,,,1.24480000e+009,-3.75868645e+001
,,,1.24520000e+009,-3.75476723e+001
,,,1.24560000e+009,-3.72268982e+001
,,,1.24600000e+009,-3.71273193e+001
,,,1.24640000e+009,-3.77052040e+001
,,,1.24680000e+009,-3.80184097e+001
,,,1.24720000e+009,-3.76952629e+001
,,,1.24760000e+009,-3.78768501e+001
,,,1.24800000e+009,-3.80818672e+001
,,,1.24840000e+009,-3.79346237e+001
,,,1.24880000e+009,-3.79730186e+001
,,,1.24920000e+009,-3.80513992e+001
,,,1.24960000e+009,-3.82603493e+001
,,,1.25000000e+009,-3.86522408e+001
,,,1.25040000e+009,-3.91341591e+001
,,,1.25080000e+009,-3.92171555e+001
,,,1.25120000e+009,-3.87615700e+001
,,,1.25160000e+009,-3.93015404e+001
,,,1.25200000e+009,-3.94990883e+001
,,,1.25240000e+009,-3.89328537e+001
,,,1.25280000e+009,-3.98957596e+001
,,,1.25320000e+009,-4.00131912e+001
,,,1.25360000e+009,-3.94509087e+001
,,,1.25400000e+009,-3.98972054e+001
,,,1.25440000e+009,-3.93628616e+001
,,,1.25480000e+009,-3.98451004e+001
,,,1.25520000e+009,-4.05888405e+001
,,,1.25560000e+009,-3.94121056e+001
,,,1.25600000e+009,-3.96186256e+001
,,,1.25640000e+009,-4.01099167e+001
,,,1.25680000e+009,-3.96637192e+001
,,,1.25720000e+009,-3.96802864e+001
,,,1.25760000e+009,-3.91955566e+001
,,,1.25800000e+009,-3.91316528e+001
,,,1.25840000e+009,-3.96335335e+001
,,,1.25880000e+009,-3.92537498e+001
,,,1.25920000e+009,-3.86379852e+001
,,,1.25960000e+009,-3.88257713e+001
,,,1.26000000e+009,-3.88877411e+001
,,,1.26040000e+009,-3.84079361e+001
,,,1.26080000e+009,-3.84803772e+001
,,,1.26120000e+009,-3.86367073e+001
,,,1.26160000e+009,-3.87863007e+001
,,,1.26200000e+009,-3.87343178e+001
,,,1.26240000e+009,-3.83034706e+001
,,,1.26280000e+009,-3.84999924e+001
,,,1.26320000e+009,-3.82646599e+001
,,,1.26360000e+009,-3.82913055e+001
,,,1.26400000e+009,-3.86310616e+001
,,,1.26440000e+009,-3.79349174e+001
,,,1.26480000e+009,-3.80282097e+001
,,,1.26520000e+009,-3.79519157e+001
,,,1.26560000e+009,-3.75249863e+001
,,,1.26600000e+009,-3.80555573e+001
,,,1.26640000e+009,-3.82811241e+001
,,,1.26680000e+009,-3.82076836e+001
,,,1.26720000e+009,-3.76482697e+001
,,,1.26760000e+009,-3.76094780e+001
,,,1.26800000e+009,-3.80722351e+001
,,,1.26840000e+009,-3.78255730e+001
,,,1.26880000e+009,-3.80485954e+001
,,,1.26920000e+009,-3.81433144e+001
,,,1.26960000e+009,-3.84799004e+001
,,,1.27000000e+009,-3.90949173e+001
,,,1.27040000e+009,-3.93275604e+001
,,,1.27080000e+009,-3.98890877e+001
,,,1.27120000e+009,-3.98049164e+001
,,,1.27160000e+009,-3.97301903e+001
,,,1.27200000e+009,-3.98177414e+001
,,,1.27240000e+009,-3.97262688e+001
,,,1.27280000e+009,-4.00544853e+001
,,,1.27320000e+009,-3.99229393e+001
,,,1.27360000e+009,-4.03756447e+001
,,,1.27400000e+009,-4.03672485e+001
,,,1.27440000e+009,-3.92413216e+001
,,,1.27480000e+009,-3.89746208e+001
,,,1.27520000e+009,-3.92132568e+001
,,,1.27560000e+009,-3.95595512e+001
,,,1.27600000e+009,-3.92495918e+001
,,,1.27640000e+009,-3.93996849e+001
,,,1.27680000e+009,-3.98352814e+001
,,,1.27720000e+009,-3.91443710e+001
,,,1.27760000e+009,-3.98198433e+001
,,,1.27800000e+009,-4.05468025e+001
,,,1.27840000e+009,-4.00638618e+001
,,,1.27880000e+009,-3.99625854e+001
,,,1.27920000e+009,-4.00574608e+001
,,,1.27960000e+009,-4.07065735e+001
,,,1.28000000e+009,-3.98261909e+001
,,,1.28040000e+009,-3.88603859e+001
,,,1.28080000e+009,-3.89559441e+001
,,,1.28120000e+009,-3.81813278e+001
,,,1.28160000e+009,-3.83976288e+001
,,,1.28200000e+009,-3.90059052e+001
,,,1.28240000e+009,-3.86849518e+001
,,,1.28280000e+009,-3.90163116e+001
,,,1.28320000e+009,-3.88185577e+001
,,,1.28360000e+009,-3.83523941e+001
,,,1.28400000e+009,-3.86529579e+001
,,,1.28440000e+009,-3.91326103e+001
,,,1.28480000e+009,-3.92962189e+001
,,,1.28520000e+009,-3.89138832e+001
,,,1.28560000e+009,-3.89565201e+001
,,,1.28600000e+009,-3.94323730e+001
,,,1.28640000e+009,-3.89133835e+001
,,,1.28680000e+009,-3.84314384e+001
,,,1.28720000e+009,-3.91667290e+001
,,,1.28760000e+009,-3.93426399e+001
,,,1.28800000e+009,-3.91196136e+001
,,,1.28840000e+009,-3.97869530e+001
,,,1.28880000e+009,-3.97462006e+001
,,,1.28920000e+009,-3.96554031e+001
,,,1.28960000e+009,-4.01442490e+001
,,,1.29000000e+009,-4.01131668e+001
,,,1.29040000e+009,-3.98818092e+001
,,,1.29080000e+009,-4.01143494e+001
,,,1.29120000e+009,-4.07371597e+001
,,,1.29160000e+009,-4.00134583e+001
,,,1.29200000e+009,-3.93896904e+001
,,,1.29240000e+009,-4.01473961e+001
,,,1.29280000e+009,-3.98892097e+001
,,,1.29320000e+009,-3.94057961e+001
,,,1.29360000e+009,-3.98620453e+001
,,,1.29400000e+009,-4.03128242e+001
,,,1.29440000e+009,-4.03503647e+001
,,,1.29480000e+009,-3.98024559e+001
,,,1.29520000e+009,-4.00755997e+001
,,,1.29560000e+009,-4.06789627e+001
,,,1.29600000e+009,-4.01131668e+001
,,,1.29640000e+009,-3.98622932e+001
,,,1.29680000e+009,-3.99411888e+001
,,,1.29720000e+009,-3.96019020e+001
,,,1.29760000e+009,-3.93816338e+001
,,,1.29800000e+009,-3.89300461e+001
,,,1.29840000e+009,-3.86650887e+001
,,,1.29880000e+009,-3.89857063e+001
,,,1.29920000e+009,-3.90800018e+001
,,,1.29960000e+009,-3.92217484e+001
,,,1.30000000e+009,-3.95006409e+001
,,,1.30040000e+009,-3.93623047e+001
,,,1.30080000e+009,-3.98998680e+001
,,,1.30120000e+009,-3.96707497e+001
,,,1.30160000e+009,-3.89766045e+001
,,,1.30200000e+009,-3.93953552e+001
,,,1.30240000e+009,-3.87269402e+001
,,,1.30280000e+009,-3.84389801e+001
,,,1.30320000e+009,-3.94124374e+001
,,,1.30360000e+009,-3.87858772e+001
,,,1.30400000e+009,-3.80980682e+001
,,,1.30440000e+009,-3.86083527e+001
,,,1.30480000e+009,-3.88273811e+001
,,,1.30520000e+009,-3.83784027e+001
,,,1.30560000e+009,-3.83348045e+001
,,,1.30600000e+009,-3.89898033e+001
,,,1.30640000e+009,-3.90510521e+001
,,,1.30680000e+009,-3.91774940e+001
,,,1.30720000e+009,-4.00221710e+001
,,,1.30760000e+009,-3.95322762e+001
,,,1.30800000e+009,-3.85269432e+001
,,,1.30840000e+009,-3.90598755e+001
,,,1.30880000e+009,-3.96748085e+001
,,,1.30920000e+009,-3.94269409e+001
,,,1.30960000e+009,-3.96532135e+001
,,,1.31000000e+009,-3.98154259e+001
,,,1.31040000e+009,-3.97350502e+001
,,,1.31080000e+009,-4.00065842e+001
,,,1.31120000e+009,-4.00450058e+001
,,,1.31160000e+009,-4.02988853e+001
,,,1.31200000e+009,-4.08387489e+001
,,,1.31240000e+009,-4.07711716e+001
,,,1.31280000e+009,-4.05796471e+001
,,,1.31320000e+009,-4.06336975e+001
,,,1.31360000e+009,-4.08469582e+001
,,,1.31400000e+009,-4.13733444e+001
,,,1.31440000e+009,-4.13272972e+001
,,,1.31480000e+009,-4.06497955e+001
,,,1.31520000e+009,-4.11008339e+001
,,,1.31560000e+009,-4.11756744e+001
,,,1.31600000e+009,-4.01023254e+001
,,,1.31640000e+009,-4.02142029e+001
,,,1.31680000e+009,-4.06432610e+001
,,,1.31720000e+009,-4.01272049e+001
,,,1.31760000e+009,-3.96302643e+001
,,,1.31800000e+009,-3.93205833e+001
,,,1.31840000e+009,-3.96455956e+001
,,,1.31880000e+009,-3.96691437e+001
,,,1.31920000e+009,-3.92954903e+001
,,,1.31960000e+009,-3.93411407e+001
,,,1.32000000e+009,-3.91698799e+001
,,,1.32040000e+009,-3.90529022e+001
,,,1.32080000e+009,-3.87820244e+001
,,,1.32120000e+009,-3.84660835e+001
,,,1.32160000e+009,-3.88840294e+001
,,,1.32200000e+009,-3.88904877e+001
,,,1.32240000e+009,-3.86909866e+001
,,,1.32280000e+009,-3.90043449e+001
,,,1.32320000e+009,-3.85741272e+001
,,,1.32360000e+009,-3.82323151e+001
,,,1.32400000e+009,-3.84805565e+001
,,,1.32440000e+009,-3.82167931e+001
,,,1.32480000e+009,-3.86712685e+001
,,,1.32520000e+009,-3.91270294e+001
,,,1.32560000e+009,-3.82712517e+001
,,,1.32600000e+009,-3.83638458e+001
,,,1.32640000e+009,-3.88290977e+001
,,,1.32680000e+009,-3.91762085e+001
,,,1.32720000e+009,-3.94605751e+001
,,,1.32760000e+009,-3.89997368e+001
,,,1.32800000e+009,-3.90826607e+001
,,,1.32840000e+009,-3.91311760e+001
,,,1.32880000e+009,-3.91820450e+001
,,,1.32920000e+009,-3.92359772e+001
,,,1.32960000e+009,-3.86288719e+001
,,,1.33000000e+009,-3.95583763e+001
,,,1.33040000e+009,-4.00588074e+001
,,,1.33080000e+009,-3.98039017e+001
,,,1.33120000e+009,-4.06473846e+001
,,,1.33160000e+009,-3.98355789e+001
,,,1.33200000e+009,-3.97646408e+001
,,,1.33240000e+009,-4.10642242e+001
,,,1.33280000e+009,-4.09643288e+001
,,,1.33320000e+009,-4.10534210e+001
,,,1.33360000e+009,-4.10982056e+001
,,,1.33400000e+009,-4.07528458e+001
,,,1.33440000e+009,-4.09474869e+001
,,,1.33480000e+009,-4.10895882e+001
,,,1.33520000e+009,-4.07506676e+001
,,,1.33560000e+009,-4.05944290e+001
,,,1.33600000e+009,-4.07364349e+001
,,,1.33640000e+009,-4.06381035e+001
,,,1.33680000e+009,-4.06816368e+001
,,,1.33720000e+009,-4.03072281e+001
,,,1.33760000e+009,-4.01434631e+001
,,,1.33800000e+009,-4.01906509e+001
,,,1.33840000e+009,-3.96284866e+001
,,,1.33880000e+009,-3.95396156e+001
,,,1.33920000e+009,-3.87637749e+001
,,,1.33960000e+009,-3.82401657e+001
,,,1.34000000e+009,-3.91463470e+001
,,,1.34040000e+009,-3.88622360e+001
,,,1.34080000e+009,-3.86102066e+001
,,,1.34120000e+009,-3.88205681e+001
,,,1.34160000e+009,-3.84670181e+001
,,,1.34200000e+009,-3.85712891e+001
,,,1.34240000e+009,-3.88000984e+001
,,,1.34280000e+009,-3.91913910e+001
,,,1.34320000e+009,-3.86309242e+001
,,,1.34360000e+009,-3.81663170e+001
,,,1.34400000e+009,-3.88474274e+001
,,,1.34440000e+009,-3.86021690e+001
,,,1.34480000e+009,-3.82116737e+001
,,,1.34520000e+009,-3.86148071e+001
,,,1.34560000e+009,-3.92042007e+001
,,,1.34600000e+009,-3.93497162e+001
,,,1.34640000e+009,-3.91513100e+001
,,,1.34680000e+009,-3.94606552e+001
,,,1.34720000e+009,-3.95741196e+001
,,,1.34760000e+009,-3.94942970e+001
,,,1.34800000e+009,-3.95597420e+001
,,,1.34840000e+009,-4.00945091e+001
,,,1.34880000e+009,-4.06719589e+001
,,,1.34920000e+009,-4.03318214e+001
,,,1.34960000e+009,-4.02186775e+001
,,,1.35000000e+009,-3.99447784e+001
,,,1.35040000e+009,-3.97579918e+001
,,,1.35080000e+009,-4.04039345e+001
,,,1.35120000e+009,-4.02867317e+001
,,,1.35160000e+009,-4.03250504e+001
,,,1.35200000e+009,-4.07204475e+001
,,,1.35240000e+009,-4.02793465e+001
,,,1.35280000e+009,-4.02785873e+001
,,,1.35320000e+009,-4.05838318e+001
,,,1.35360000e+009,-4.09522781e+001
,,,1.35400000e+009,-4.13257103e+001
,,,1.35440000e+009,-4.10773277e+001
,,,1.35480000e+009,-4.06375771e+001
,,,1.35520000e+009,-4.00751801e+001
,,,1.35560000e+009,-3.97414589e+001
,,,1.35600000e+009,-4.01604805e+001
,,,1.35640000e+009,-4.01407928e+001
,,,1.35680000e+009,-3.94865379e+001
,,,1.35720000e+009,-3.96809387e+001
,,,1.35760000e+009,-3.99648056e+001
,,,1.35800000e+009,-3.97230873e+001
,,,1.35840000e+009,-3.98973923e+001
,,,1.35880000e+009,-3.97422829e+001
,,,1.35920000e+009,-3.95967636e+001
,,,1.35960000e+009,-3.95911942e+001
,,,1.36000000e+009,-3.91761093e+001
,,,1.36040000e+009,-3.94776192e+001
,,,1.36080000e+009,-3.98967552e+001
,,,1.36120000e+009,-3.98460960e+001
,,,1.36160000e+009,-4.00388184e+001
,,,1.36200000e+009,-3.97279015e+001
,,,1.36240000e+009,-3.94443741e+001
,,,1.36280000e+009,-3.96310310e+001
,,,1.36320000e+009,-3.93709564e+001
,,,1.36360000e+009,-3.91826973e+001
,,,1.36400000e+009,-3.93792839e+001
,,,1.36440000e+009,-3.94404640e+001
,,,1.36480000e+009,-3.93564644e+001
,,,1.36520000e+009,-3.93018456e+001
,,,1.36560000e+009,-4.00348434e+001
,,,1.36600000e+009,-4.07088966e+001
,,,1.36640000e+009,-3.98681412e+001
,,,1.36680000e+009,-4.03283653e+001
,,,1.36720000e+009,-4.09654922e+001
,,,1.36760000e+009,-3.99307251e+001
,,,1.36800000e+009,-4.06503143e+001
,,,1.36840000e+009,-4.09835472e+001
,,,1.36880000e+009,-3.98596268e+001
,,,1.36920000e+009,-4.02047844e+001
,,,1.36960000e+009,-4.01968536e+001
,,,1.37000000e+009,-3.99943771e+001
,,,1.37040000e+009,-4.04555740e+001
,,,1.37080000e+009,-4.07582054e+001
,,,1.37120000e+009,-4.13771019e+001
,,,1.37160000e+009,-4.11518250e+001
,,,1.37200000e+009,-4.04636040e+001
,,,1.37240000e+009,-4.10989723e+001
,,,1.37280000e+009,-4.19433212e+001
,,,1.37320000e+009,-4.14951324e+001
,,,1.37360000e+009,-4.12375755e+001
,,,1.37400000e+009,-4.17704010e+001
,,,1.37440000e+009,-4.19587898e+001
,,,1.37480000e+009,-4.19996109e+001
,,,1.37520000e+009,-4.18737259e+001
,,,1.37560000e+009,-4.14407082e+001
,,,1.37600000e+009,-4.17235413e+001
,,,1.37640000e+009,-4.14784241e+001
,,,1.37680000e+009,-4.08647194e+001
,,,1.37720000e+009,-4.12446136e+001
,,,1.37760000e+009,-4.08393440e+001
,,,1.37800000e+009,-4.02311783e+001
,,,1.37840000e+009,-4.03344307e+001
,,,1.37880000e+009,-4.00112381e+001
,,,1.37920000e+009,-3.99198608e+001
,,,1.37960000e+009,-3.96672630e+001
,,,1.38000000e+009,-3.94497871e+001
,,,1.38040000e+009,-3.99069405e+001
,,,1.38080000e+009,-3.93774490e+001
,,,1.38120000e+009,-3.90257301e+001
,,,1.38160000e+009,-3.95508842e+001
,,,1.38200000e+009,-3.92628365e+001
,,,1.38240000e+009,-3.95571556e+001
,,,1.38280000e+009,-4.06214561e+001
,,,1.38320000e+009,-4.08119431e+001
,,,1.38360000e+009,-4.12905998e+001
,,,1.38400000e+009,-4.17738609e+001
,,,1.38440000e+009,-4.11880112e+001
,,,1.38480000e+009,-4.08178406e+001
,,,1.38520000e+009,-4.11461906e+001
,,,1.38560000e+009,-4.10655136e+001
,,,1.38600000e+009,-4.02084770e+001
,,,1.38640000e+009,-4.00432701e+001
,,,1.38680000e+009,-4.06550789e+001
,,,1.38720000e+009,-4.07345734e+001
,,,1.38760000e+009,-4.08316269e+001
,,,1.38800000e+009,-4.12769508e+001
,,,1.38840000e+009,-4.07739906e+001
,,,1.38880000e+009,-4.06803894e+001
,,,1.38920000e+009,-4.16811562e+001
,,,1.38960000e+009,-4.13583565e+001
,,,1.39000000e+009,-4.11983109e+001
,,,1.39040000e+009,-4.20570259e+001
,,,1.39080000e+009,-4.15728798e+001
,,,1.39120000e+009,-4.14673119e+001
,,,1.39160000e+009,-4.23225632e+001
,,,1.39200000e+009,-4.18580055e+001
,,,1.39240000e+009,-4.15655861e+001
,,,1.39280000e+009,-4.23960571e+001
,,,1.39320000e+009,-4.27921867e+001
,,,1.39360000e+009,-4.25031471e+001
,,,1.39400000e+009,-4.25324402e+001
,,,1.39440000e+009,-4.24834404e+001
,,,1.39480000e+009,-4.25057411e+001
,,,1.39520000e+009,-4.24220314e+001
,,,1.39560000e+009,-4.20866623e+001
,,,1.39600000e+009,-4.23369942e+001
,,,1.39640000e+009,-4.19018517e+001
,,,1.39680000e+009,-4.10173988e+001
,,,1.39720000e+009,-4.09404488e+001
,,,1.39760000e+009,-4.07263336e+001
,,,1.39800000e+009,-4.01680031e+001
,,,1.39840000e+009,-3.99881554e+001
,,,1.39880000e+009,-4.05931282e+001
,,,1.39920000e+009,-4.07973442e+001
,,,1.39960000e+009,-4.03192673e+001
,,,1.40000000e+009,-4.00386772e+001
,,,1.40040000e+009,-3.95626488e+001
,,,1.40080000e+009,-3.99090919e+001
,,,1.40120000e+009,-4.03484459e+001
,,,1.40160000e+009,-4.00266151e+001
,,,1.40200000e+009,-4.06227341e+001
,,,1.40240000e+009,-4.13812103e+001
,,,1.40280000e+009,-4.12406235e+001
,,,1.40320000e+009,-4.07531090e+001
,,,1.40360000e+009,-4.07401199e+001
,,,1.40400000e+009,-4.14893799e+001
,,,1.40440000e+009,-4.15734024e+001
,,,1.40480000e+009,-4.10530777e+001
,,,1.40520000e+009,-4.09326439e+001
,,,1.40560000e+009,-4.14049644e+001
,,,1.40600000e+009,-4.14722939e+001
,,,1.40640000e+009,-4.10754051e+001
,,,1.40680000e+009,-4.17867012e+001
,,,1.40720000e+009,-4.26407204e+001
,,,1.40760000e+009,-4.25479431e+001
,,,1.40800000e+009,-4.15332184e+001
,,,1.40840000e+009,-4.15702019e+001
,,,1.40880000e+009,-4.31231728e+001
,,,1.40920000e+009,-4.31432266e+001
,,,1.40960000e+009,-4.31900635e+001
,,,1.41000000e+009,-4.30829239e+001
,,,1.41040000e+009,-4.23397865e+001
,,,1.41080000e+009,-4.26372795e+001
,,,1.41120000e+009,-4.22121239e+001
,,,1.41160000e+009,-4.22676239e+001
,,,1.41200000e+009,-4.28302574e+001
,,,1.41240000e+009,-4.21739922e+001
,,,1.41280000e+009,-4.22649803e+001
,,,1.41320000e+009,-4.17004852e+001
,,,1.41360000e+009,-4.17339096e+001
,,,1.41400000e+009,-4.22695808e+001
,,,1.41440000e+009,-4.09339943e+001
,,,1.41480000e+009,-4.15273628e+001
,,,1.41520000e+009,-4.29686966e+001
,,,1.41560000e+009,-4.20391960e+001
,,,1.41600000e+009,-4.18883743e+001
,,,1.41640000e+009,-4.23877754e+001
,,,1.41680000e+009,-4.19652443e+001
,,,1.41720000e+009,-4.14991798e+001
,,,1.41760000e+009,-4.15435638e+001
,,,1.41800000e+009,-4.14301682e+001
,,,1.41840000e+009,-4.12147636e+001
,,,1.41880000e+009,-4.11055450e+001
,,,1.41920000e+009,-4.10823059e+001
,,,1.41960000e+009,-4.12218666e+001
,,,1.42000000e+009,-4.14855385e+001
,,,1.42040000e+009,-4.17980652e+001
,,,1.42080000e+009,-4.14355011e+001
,,,1.42120000e+009,-4.11240196e+001
,,,1.42160000e+009,-4.10841713e+001
,,,1.42200000e+009,-4.08082466e+001
,,,1.42240000e+009,-4.15492859e+001
,,,1.42280000e+009,-4.18500748e+001
,,,1.42320000e+009,-4.14998474e+001
,,,1.42360000e+009,-4.21217384e+001
,,,1.42400000e+009,-4.14892235e+001
,,,1.42440000e+009,-4.08654671e+001
,,,1.42480000e+009,-4.17323914e+001
,,,1.42520000e+009,-4.26798782e+001
,,,1.42560000e+009,-4.21964836e+001
,,,1.42600000e+009,-4.07959785e+001
,,,1.42640000e+009,-4.13097954e+001
,,,1.42680000e+009,-4.27633553e+001
,,,1.42720000e+009,-4.22781677e+001
,,,1.42760000e+009,-4.25583992e+001
,,,1.42800000e+009,-4.33993530e+001
,,,1.42840000e+009,-4.23493729e+001
,,,1.42880000e+009,-4.22437363e+001
,,,1.42920000e+009,-4.29694595e+001
,,,1.42960000e+009,-4.21986084e+001
,,,1.43000000e+009,-4.22032585e+001
,,,1.43040000e+009,-4.26459541e+001
,,,1.43080000e+009,-4.22544441e+001
,,,1.43120000e+009,-4.22237663e+001
,,,1.43160000e+009,-4.24846306e+001
,,,1.43200000e+009,-4.28628616e+001
,,,1.43240000e+009,-4.30795364e+001
,,,1.43280000e+009,-4.27164841e+001
,,,1.43320000e+009,-4.25721169e+001
,,,1.43360000e+009,-4.37894211e+001
,,,1.43400000e+009,-4.46162300e+001
,,,1.43440000e+009,-4.30956497e+001
,,,1.43480000e+009,-4.35257225e+001
,,,1.43520000e+009,-4.37641792e+001
,,,1.43560000e+009,-4.17634277e+001
,,,1.43600000e+009,-4.25640411e+001
,,,1.43640000e+009,-4.23292007e+001
,,,1.43680000e+009,-4.10783997e+001
,,,1.43720000e+009,-4.18317261e+001
,,,1.43760000e+009,-4.09436989e+001
,,,1.43800000e+009,-4.09745941e+001
,,,1.43840000e+009,-4.20078316e+001
,,,1.43880000e+009,-4.14956207e+001
,,,1.43920000e+009,-4.20709305e+001
,,,1.43960000e+009,-4.17360420e+001
,,,1.44000000e+009,-4.13434372e+001
,,,1.44040000e+009,-4.15726242e+001
,,,1.44080000e+009,-4.10229912e+001
,,,1.44120000e+009,-4.19861412e+001
,,,1.44160000e+009,-4.20961914e+001
,,,1.44200000e+009,-4.11341171e+001
,,,1.44240000e+009,-4.23178940e+001
,,,1.44280000e+009,-4.26898041e+001
,,,1.44320000e+009,-4.18655663e+001
,,,1.44360000e+009,-4.21437950e+001
,,,1.44400000e+009,-4.26719360e+001
,,,1.44440000e+009,-4.29518089e+001
,,,1.44480000e+009,-4.27773094e+001
,,,1.44520000e+009,-4.28556023e+001
,,,1.44560000e+009,-4.34183693e+001
,,,1.44600000e+009,-4.28127213e+001
,,,1.44640000e+009,-4.27995605e+001
,,,1.44680000e+009,-4.35838127e+001
,,,1.44720000e+009,-4.27970352e+001
,,,1.44760000e+009,-4.26669884e+001
,,,1.44800000e+009,-4.37094460e+001
,,,1.44840000e+009,-4.42453804e+001
,,,1.44880000e+009,-4.47425461e+001
,,,1.44920000e+009,-4.41903191e+001
,,,1.44960000e+009,-4.30819359e+001
,,,1.45000000e+009,-4.36307640e+001
,,,1.45040000e+009,-4.59959145e+001
,,,1.45080000e+009,-4.60384979e+001
,,,1.45120000e+009,-4.49156990e+001
,,,1.45160000e+009,-4.59431267e+001
,,,1.45200000e+009,-4.53532677e+001
,,,1.45240000e+009,-4.43788109e+001
,,,1.45280000e+009,-4.54846916e+001
,,,1.45320000e+009,-4.57898788e+001
,,,1.45360000e+009,-4.45088234e+001
,,,1.45400000e+009,-4.46224403e+001
,,,1.45440000e+009,-4.66597252e+001
,,,1.45480000e+009,-4.63339348e+001
,,,1.45520000e+009,-4.42554169e+001
,,,1.45560000e+009,-4.46443138e+001
,,,1.45600000e+009,-4.40408401e+001
,,,1.45640000e+009,-4.31898499e+001
,,,1.45680000e+009,-4.36974869e+001
,,,1.45720000e+009,-4.40651093e+001
,,,1.45760000e+009,-4.37650032e+001
,,,1.45800000e+009,-4.33642883e+001
,,,1.45840000e+009,-4.41008453e+001
,,,1.45880000e+009,-4.42794075e+001
