,,,1.24920000e+009,-1.05769310e+002
,,,1.24960000e+009,-1.04387688e+002
,,,1.25000000e+009,-1.06426903e+002
,,,1.25040000e+009,-1.07456604e+002
,,,1.25080000e+009,-1.04946587e+002
,,,1.25120000e+009,-1.07632851e+002
,,,1.25160000e+009,-1.04416321e+002
,,,1.25200000e+009,-1.09019211e+002
,,,1.25240000e+009,-1.26263580e+002
,,,1.25280000e+009,-1.05587181e+002
,,,1.25320000e+009,-1.12216835e+002
,,,1.25360000e+009,-1.04932907e+002
,,,1.25400000e+009,-1.01906883e+002
,,,1.25440000e+009,-1.09520332e+002
,,,1.25480000e+009,-1.07479324e+002
,,,1.25520000e+009,-1.05537643e+002
,,,1.25560000e+009,-1.12897484e+002
,,,1.25600000e+009,-1.12766869e+002
,,,1.25640000e+009,-1.07949013e+002
,,,1.25680000e+009,-1.17253372e+002
,,,1.25720000e+009,-1.09752975e+002
,,,1.25760000e+009,-1.08818253e+002
,,,1.25800000e+009,-1.06410950e+002
,,,1.25840000e+009,-1.02395897e+002
,,,1.25880000e+009,-1.02434334e+002
,,,1.25920000e+009,-1.08170883e+002
,,,1.25960000e+009,-1.03228462e+002
,,,1.26000000e+009,-1.05034164e+002
,,,1.26040000e+009,-1.05112236e+002
,,,1.26080000e+009,-1.05317276e+002
,,,1.26120000e+009,-1.09826477e+002
,,,1.26160000e+009,-1.05947403e+002
,,,1.26200000e+009,-1.03578239e+002
,,,1.26240000e+009,-1.06977005e+002
,,,1.26280000e+009,-1.06016945e+002
,,,1.26320000e+009,-1.05970039e+002
,,,1.26360000e+009,-1.06923836e+002
,,,1.26400000e+009,-1.02401596e+002
,,,1.26440000e+009,-1.01790916e+002
,,,1.26480000e+009,-1.07477180e+002
,,,1.26520000e+009,-1.08327179e+002
,,,1.26560000e+009,-1.06622185e+002
,,,1.26600000e+009,-1.09233627e+002
,,,1.26640000e+009,-1.06633728e+002
,,,1.26680000e+009,-1.12254120e+002
,,,1.26720000e+009,-1.14026360e+002
,,,1.26760000e+009,-1.20083984e+002
,,,1.26800000e+009,-1.15519676e+002
,,,1.26840000e+009,-1.04912605e+002
,,,1.26880000e+009,-1.11004639e+002
,,,1.26920000e+009,-1.11610703e+002
,,,1.26960000e+009,-1.22259506e+002
,,,1.27000000e+009,-1.12982559e+002
,,,1.27040000e+009,-1.11591187e+002
,,,1.27080000e+009,-1.07053185e+002
,,,1.27120000e+009,-1.08097099e+002
,,,1.27160000e+009,-1.14774124e+002
,,,1.27200000e+009,-1.08086571e+002
,,,1.27240000e+009,-1.03554810e+002
,,,1.27280000e+009,-1.07729553e+002
,,,1.27320000e+009,-1.23614143e+002
,,,1.27360000e+009,-1.06858025e+002
,,,1.27400000e+009,-1.15393822e+002
,,,1.27440000e+009,-1.10055367e+002
,,,1.27480000e+009,-1.11240341e+002
,,,1.27520000e+009,-1.08058197e+002
,,,1.27560000e+009,-1.06203117e+002
,,,1.27600000e+009,-1.06904701e+002
,,,1.27640000e+009,-1.12111176e+002
,,,1.27680000e+009,-1.09290169e+002
,,,1.27720000e+009,-1.07987564e+002
,,,1.27760000e+009,-1.11794281e+002
,,,1.27800000e+009,-1.27904129e+002
,,,1.27840000e+009,-1.18654472e+002
,,,1.27880000e+009,-1.31658432e+002
,,,1.27920000e+009,-1.09732033e+002
,,,1.27960000e+009,-1.03843414e+002
,,,1.28000000e+009,-1.06744194e+002
,,,1.28040000e+009,-1.08786957e+002
,,,1.28080000e+009,-1.06820755e+002
,,,1.28120000e+009,-1.03806313e+002
,,,1.28160000e+009,-1.04376305e+002
,,,1.28200000e+009,-1.07241829e+002
,,,1.28240000e+009,-1.05816612e+002
,,,1.28280000e+009,-1.05804008e+002
,,,1.28320000e+009,-1.10000519e+002
,,,1.28360000e+009,-1.10714310e+002
,,,1.28400000e+009,-1.08980431e+002
,,,1.28440000e+009,-1.11061432e+002
,,,1.28480000e+009,-1.09206886e+002
,,,1.28520000e+009,-1.08536751e+002
,,,1.28560000e+009,-1.07941872e+002
,,,1.28600000e+009,-1.10028816e+002
,,,1.28640000e+009,-1.10896301e+002
,,,1.28680000e+009,-1.12610725e+002
,,,1.28720000e+009,-1.07126038e+002
,,,1.28760000e+009,-1.05273689e+002
,,,1.28800000e+009,-1.06813820e+002
,,,1.28840000e+009,-1.04098305e+002
,,,1.28880000e+009,-1.06267159e+002
,,,1.28920000e+009,-1.15036934e+002
,,,1.28960000e+009,-1.07147537e+002
,,,1.29000000e+009,-1.07485397e+002
,,,1.29040000e+009,-1.11761497e+002
,,,1.29080000e+009,-1.09968689e+002
,,,1.29120000e+009,-1.07376556e+002
,,,1.29160000e+009,-1.07572578e+002
,,,1.29200000e+009,-1.09956749e+002
,,,1.29240000e+009,-1.06934631e+002
,,,1.29280000e+009,-1.03475685e+002
,,,1.29320000e+009,-1.03279701e+002
,,,1.29360000e+009,-1.07857376e+002
,,,1.29400000e+009,-1.09523727e+002
,,,1.29440000e+009,-1.07133545e+002
,,,1.29480000e+009,-1.07109703e+002
,,,1.29520000e+009,-1.07029335e+002
,,,1.29560000e+009,-1.06848572e+002
,,,1.29600000e+009,-1.04859772e+002
,,,1.29640000e+009,-1.03767487e+002
,,,1.29680000e+009,-1.07186066e+002
,,,1.29720000e+009,-1.07169319e+002
,,,1.29760000e+009,-1.08575638e+002
,,,1.29800000e+009,-1.12106796e+002
,,,1.29840000e+009,-1.06965324e+002
,,,1.29880000e+009,-1.09237274e+002
,,,1.29920000e+009,-1.08516190e+002
,,,1.29960000e+009,-1.07297783e+002
,,,1.30000000e+009,-1.09330635e+002
,,,1.30040000e+009,-1.04467041e+002
,,,1.30080000e+009,-1.03583954e+002
,,,1.30120000e+009,-1.04989296e+002
,,,1.30160000e+009,-1.03086342e+002
,,,1.30200000e+009,-1.03451546e+002
,,,1.30240000e+009,-1.04495132e+002
,,,1.30280000e+009,-1.03827446e+002
,,,1.30320000e+009,-1.04168190e+002
,,,1.30360000e+009,-1.06061623e+002
,,,1.30400000e+009,-1.07732445e+002
,,,1.30440000e+009,-1.07157387e+002
,,,1.30480000e+009,-1.05056908e+002
,,,1.30520000e+009,-1.04760185e+002
,,,1.30560000e+009,-1.05889000e+002
,,,1.30600000e+009,-1.04873871e+002
,,,1.30640000e+009,-1.03949936e+002
,,,1.30680000e+009,-1.05597961e+002
,,,1.30720000e+009,-1.08078857e+002
,,,1.30760000e+009,-1.08048203e+002
,,,1.30800000e+009,-1.09530273e+002
,,,1.30840000e+009,-1.12524986e+002
,,,1.30880000e+009,-1.08381935e+002
,,,1.30920000e+009,-1.07015785e+002
,,,1.30960000e+009,-1.08638893e+002
,,,1.31000000e+009,-1.10927109e+002
,,,1.31040000e+009,-1.10924942e+002
,,,1.31080000e+009,-1.06998741e+002
,,,1.31120000e+009,-1.07114777e+002
,,,1.31160000e+009,-1.07038048e+002
,,,1.31200000e+009,-1.06471451e+002
,,,1.31240000e+009,-1.09319649e+002
,,,1.31280000e+009,-1.06669083e+002
,,,1.31320000e+009,-1.05685272e+002
,,,1.31360000e+009,-1.08876335e+002
,,,1.31400000e+009,-1.11572792e+002
,,,1.31440000e+009,-1.13245132e+002
,,,1.31480000e+009,-1.14360733e+002
,,,1.31520000e+009,-1.16791435e+002
,,,1.31560000e+009,-1.17145515e+002
,,,1.31600000e+009,-1.17336411e+002
,,,1.31640000e+009,-1.17763817e+002
,,,1.31680000e+009,-1.25494896e+002
,,,1.31720000e+009,-1.15300537e+002
,,,1.31760000e+009,-1.12831100e+002
,,,1.31800000e+009,-1.11561234e+002
,,,1.31840000e+009,-1.07543610e+002
,,,1.31880000e+009,-1.07724724e+002
,,,1.31920000e+009,-1.08361908e+002
,,,1.31960000e+009,-1.11620926e+002
,,,1.32000000e+009,-1.19410202e+002
,,,1.32040000e+009,-1.15401703e+002
,,,1.32080000e+009,-1.14135231e+002
,,,1.32120000e+009,-1.16525734e+002
,,,1.32160000e+009,-1.15841553e+002
,,,1.32200000e+009,-1.14241821e+002
,,,1.32240000e+009,-1.13062256e+002
,,,1.32280000e+009,-1.13988121e+002
,,,1.32320000e+009,-1.09414650e+002
,,,1.32360000e+009,-1.09344788e+002
,,,1.32400000e+009,-1.12772141e+002
,,,1.32440000e+009,-1.10974480e+002
,,,1.32480000e+009,-1.18056183e+002
,,,1.32520000e+009,-1.23795006e+002
,,,1.32560000e+009,-1.17187965e+002
,,,1.32600000e+009,-1.19099686e+002
,,,1.32640000e+009,-1.17990059e+002
,,,1.32680000e+009,-1.22692879e+002
,,,1.32720000e+009,-1.19724678e+002
,,,1.32760000e+009,-1.16038147e+002
,,,1.32800000e+009,-1.13891594e+002
,,,1.32840000e+009,-1.18048637e+002
,,,1.32880000e+009,-1.20247772e+002
,,,1.32920000e+009,-1.16035263e+002
,,,1.32960000e+009,-1.10653908e+002
,,,1.33000000e+009,-1.11712822e+002
,,,1.33040000e+009,-1.10077126e+002
,,,1.33080000e+009,-1.09479012e+002
,,,1.33120000e+009,-1.19281105e+002
,,,1.33160000e+009,-1.14168976e+002
,,,1.33200000e+009,-1.12973198e+002
,,,1.33240000e+009,-1.22412018e+002
,,,1.33280000e+009,-1.12646217e+002
,,,1.33320000e+009,-1.13930954e+002
,,,1.33360000e+009,-1.14223877e+002
,,,1.33400000e+009,-1.22324188e+002
,,,1.33440000e+009,-1.13303848e+002
,,,1.33480000e+009,-1.13179909e+002
,,,1.33520000e+009,-1.10527382e+002
,,,1.33560000e+009,-1.08535965e+002
,,,1.33600000e+009,-1.11645737e+002
,,,1.33640000e+009,-1.12271332e+002
,,,1.33680000e+009,-1.12872658e+002
,,,1.33720000e+009,-1.12152557e+002
,,,1.33760000e+009,-1.11492729e+002
,,,1.33800000e+009,-1.13754532e+002
,,,1.33840000e+009,-1.13826393e+002
,,,1.33880000e+009,-1.15236481e+002
,,,1.33920000e+009,-1.12313255e+002
,,,1.33960000e+009,-1.13007454e+002
,,,1.34000000e+009,-1.17693367e+002
,,,1.34040000e+009,-1.14867821e+002
,,,1.34080000e+009,-1.17261017e+002
,,,1.34120000e+009,-1.13746010e+002
,,,1.34160000e+009,-1.14668365e+002
,,,1.34200000e+009,-1.15774132e+002
,,,1.34240000e+009,-1.17129898e+002
,,,1.34280000e+009,-1.18450203e+002
,,,1.34320000e+009,-1.17876892e+002
,,,1.34360000e+009,-1.15736862e+002
,,,1.34400000e+009,-1.17178894e+002
,,,1.34440000e+009,-1.13552666e+002
,,,1.34480000e+009,-1.14974731e+002
,,,1.34520000e+009,-1.19120529e+002
,,,1.34560000e+009,-1.16307785e+002
,,,1.34600000e+009,-1.20014778e+002
,,,1.34640000e+009,-1.29322174e+002
,,,1.34680000e+009,-1.15369255e+002
,,,1.34720000e+009,-1.14187622e+002
,,,1.34760000e+009,-1.10403412e+002
,,,1.34800000e+009,-1.08595230e+002
,,,1.34840000e+009,-1.12121819e+002
,,,1.34880000e+009,-1.09549210e+002
,,,1.34920000e+009,-1.12092766e+002
,,,1.34960000e+009,-1.18292664e+002
,,,1.35000000e+009,-1.10887825e+002
,,,1.35040000e+009,-1.12648300e+002
,,,1.35080000e+009,-1.15247345e+002
,,,1.35120000e+009,-1.13245140e+002
,,,1.35160000e+009,-1.10898994e+002
,,,1.35200000e+009,-1.11317062e+002
,,,1.35240000e+009,-1.15363136e+002
,,,1.35280000e+009,-1.09734207e+002
,,,1.35320000e+009,-1.11608856e+002
,,,1.35360000e+009,-1.12404915e+002
,,,1.35400000e+009,-1.15589539e+002
,,,1.35440000e+009,-1.20191032e+002
,,,1.35480000e+009,-1.20187523e+002
,,,1.35520000e+009,-1.11021461e+002
,,,1.35560000e+009,-1.17009483e+002
,,,1.35600000e+009,-1.14674637e+002
,,,1.35640000e+009,-1.12899109e+002
,,,1.35680000e+009,-1.11716637e+002
,,,1.35720000e+009,-1.09113373e+002
,,,1.35760000e+009,-1.18304230e+002
,,,1.35800000e+009,-1.26996353e+002
,,,1.35840000e+009,-1.13933708e+002
,,,1.35880000e+009,-1.22211464e+002
,,,1.35920000e+009,-1.11805222e+002
,,,1.35960000e+009,-1.06817619e+002
,,,1.36000000e+009,-1.09088509e+002
,,,1.36040000e+009,-1.08374405e+002
,,,1.36080000e+009,-1.09955215e+002
,,,1.36120000e+009,-1.11528259e+002
,,,1.36160000e+009,-1.13217911e+002
,,,1.36200000e+009,-1.14151215e+002
,,,1.36240000e+009,-1.11380096e+002
,,,1.36280000e+009,-1.07745132e+002
,,,1.36320000e+009,-1.10923225e+002
,,,1.36360000e+009,-1.16406113e+002
,,,1.36400000e+009,-1.17659035e+002
,,,1.36440000e+009,-1.12119232e+002
,,,1.36480000e+009,-1.10393700e+002
,,,1.36520000e+009,-1.11766861e+002
,,,1.36560000e+009,-1.09327599e+002
,,,1.36600000e+009,-1.06255997e+002
,,,1.36640000e+009,-1.08745422e+002
,,,1.36680000e+009,-1.10522728e+002
,,,1.36720000e+009,-1.12622978e+002
,,,1.36760000e+009,-1.16649887e+002
,,,1.36800000e+009,-1.19606407e+002
,,,1.36840000e+009,-1.24072151e+002
,,,1.36880000e+009,-1.25136169e+002
,,,1.36920000e+009,-1.21863152e+002
,,,1.36960000e+009,-1.11491669e+002
,,,1.37000000e+009,-1.19472420e+002
,,,1.37040000e+009,-1.18036835e+002
,,,1.37080000e+009,-1.19232971e+002
,,,1.37120000e+009,-1.12885628e+002
,,,1.37160000e+009,-1.17876434e+002
,,,1.37200000e+009,-1.14543564e+002
,,,1.37240000e+009,-1.11417320e+002
,,,1.37280000e+009,-1.06944382e+002
,,,1.37320000e+009,-1.09549072e+002
,,,1.37360000e+009,-1.14743752e+002
,,,1.37400000e+009,-1.14385948e+002
,,,1.37440000e+009,-1.14659805e+002
,,,1.37480000e+009,-1.10713120e+002
,,,1.37520000e+009,-1.16233917e+002
,,,1.37560000e+009,-1.15870522e+002
,,,1.37600000e+009,-1.19767067e+002
,,,1.37640000e+009,-1.15974030e+002
,,,1.37680000e+009,-1.07778244e+002
,,,1.37720000e+009,-1.11818840e+002
,,,1.37760000e+009,-1.23212006e+002
,,,1.37800000e+009,-1.13607498e+002
,,,1.37840000e+009,-1.20936127e+002
,,,1.37880000e+009,-1.18650192e+002
,,,1.37920000e+009,-1.22108360e+002
,,,1.37960000e+009,-1.28383896e+002
,,,1.38000000e+009,-1.18347359e+002
,,,1.38040000e+009,-1.15139359e+002
,,,1.38080000e+009,-1.12115852e+002
,,,1.38120000e+009,-1.13119766e+002
,,,1.38160000e+009,-1.11927597e+002
,,,1.38200000e+009,-1.10656853e+002
,,,1.38240000e+009,-1.11096291e+002
,,,1.38280000e+009,-1.13368202e+002
,,,1.38320000e+009,-1.17352699e+002
,,,1.38360000e+009,-1.20630013e+002
,,,1.38400000e+009,-1.12108643e+002
,,,1.38440000e+009,-1.11062592e+002
,,,1.38480000e+009,-1.12905609e+002
,,,1.38520000e+009,-1.14549187e+002
,,,1.38560000e+009,-1.17777885e+002
,,,1.38600000e+009,-1.16261002e+002
,,,1.38640000e+009,-1.24915535e+002
,,,1.38680000e+009,-1.18122314e+002
,,,1.38720000e+009,-1.14698746e+002
,,,1.38760000e+009,-1.20798820e+002
,,,1.38800000e+009,-1.13319145e+002
,,,1.38840000e+009,-1.21255013e+002
,,,1.38880000e+009,-1.14987770e+002
,,,1.38920000e+009,-1.16157288e+002
,,,1.38960000e+009,-1.17091248e+002
,,,1.39000000e+009,-1.09251701e+002
,,,1.39040000e+009,-1.12645142e+002
,,,1.39080000e+009,-1.15542580e+002
,,,1.39120000e+009,-1.11398369e+002
,,,1.39160000e+009,-1.13906380e+002
,,,1.39200000e+009,-1.13177734e+002
,,,1.39240000e+009,-1.12079269e+002
,,,1.39280000e+009,-1.09758163e+002
,,,1.39320000e+009,-1.08818680e+002
,,,1.39360000e+009,-1.11563324e+002
,,,1.39400000e+009,-1.09719696e+002
,,,1.39440000e+009,-1.08443985e+002
,,,1.39480000e+009,-1.09809364e+002
,,,1.39520000e+009,-1.10193069e+002
,,,1.39560000e+009,-1.11305199e+002
,,,1.39600000e+009,-1.11001762e+002
,,,1.39640000e+009,-1.10214211e+002
,,,1.39680000e+009,-1.11713173e+002
,,,1.39720000e+009,-1.10374107e+002
,,,1.39760000e+009,-1.07721230e+002
,,,1.39800000e+009,-1.07791145e+002
,,,1.39840000e+009,-1.09175911e+002
,,,1.39880000e+009,-1.07194786e+002
,,,1.39920000e+009,-1.07054543e+002
,,,1.39960000e+009,-1.08553474e+002
,,,1.40000000e+009,-1.06277275e+002
,,,1.40040000e+009,-1.05077477e+002
,,,1.40080000e+009,-1.06718536e+002
,,,1.40120000e+009,-1.11450745e+002
,,,1.40160000e+009,-1.11379105e+002
,,,1.40200000e+009,-1.13637726e+002
,,,1.40240000e+009,-1.11661156e+002
,,,1.40280000e+009,-1.10539276e+002
,,,1.40320000e+009,-1.14446716e+002
,,,1.40360000e+009,-1.09247940e+002
,,,1.40400000e+009,-1.06344849e+002
,,,1.40440000e+009,-1.09107101e+002
,,,1.40480000e+009,-1.09189430e+002
,,,1.40520000e+009,-1.12552841e+002
,,,1.40560000e+009,-1.13078438e+002
,,,1.40600000e+009,-1.11135796e+002
,,,1.40640000e+009,-1.15914261e+002
,,,1.40680000e+009,-1.21563766e+002
,,,1.40720000e+009,-1.23160011e+002
,,,1.40760000e+009,-1.19596321e+002
,,,1.40800000e+009,-1.35910248e+002
,,,1.40840000e+009,-1.15271072e+002
,,,1.40880000e+009,-1.10796028e+002
,,,1.40920000e+009,-1.20038246e+002
,,,1.40960000e+009,-1.10506180e+002
,,,1.41000000e+009,-1.10318420e+002
,,,1.41040000e+009,-1.13812271e+002
,,,1.41080000e+009,-1.08585915e+002
,,,1.41120000e+009,-1.08461792e+002
,,,1.41160000e+009,-1.07760918e+002
,,,1.41200000e+009,-1.06604431e+002
,,,1.41240000e+009,-1.07027214e+002
,,,1.41280000e+009,-1.08569008e+002
,,,1.41320000e+009,-1.12260895e+002
,,,1.41360000e+009,-1.11493561e+002
,,,1.41400000e+009,-1.08959999e+002
,,,1.41440000e+009,-1.10171700e+002
,,,1.41480000e+009,-1.10605385e+002
,,,1.41520000e+009,-1.07545181e+002
,,,1.41560000e+009,-1.07452911e+002
,,,1.41600000e+009,-1.09607857e+002
,,,1.41640000e+009,-1.10598915e+002
,,,1.41680000e+009,-1.09626320e+002
,,,1.41720000e+009,-1.10560310e+002
,,,1.41760000e+009,-1.07585899e+002
,,,1.41800000e+009,-1.07067253e+002
,,,1.41840000e+009,-1.09103043e+002
,,,1.41880000e+009,-1.10097664e+002
,,,1.41920000e+009,-1.09212311e+002
,,,1.41960000e+009,-1.07543365e+002
,,,1.42000000e+009,-1.04882774e+002
,,,1.42040000e+009,-1.05758522e+002
,,,1.42080000e+009,-1.07261604e+002
,,,1.42120000e+009,-1.05009171e+002
,,,1.42160000e+009,-1.05411011e+002
,,,1.42200000e+009,-1.06488197e+002
,,,1.42240000e+009,-1.08041946e+002
,,,1.42280000e+009,-1.10008865e+002
,,,1.42320000e+009,-1.09314392e+002
,,,1.42360000e+009,-1.13259117e+002
,,,1.42400000e+009,-1.16391434e+002
,,,1.42440000e+009,-1.18291084e+002
,,,1.42480000e+009,-1.24567177e+002
,,,1.42520000e+009,-1.10964622e+002
,,,1.42560000e+009,-1.13731110e+002
,,,1.42600000e+009,-1.10409546e+002
,,,1.42640000e+009,-1.12636543e+002
,,,1.42680000e+009,-1.19081406e+002
,,,1.42720000e+009,-1.11078232e+002
,,,1.42760000e+009,-1.15158501e+002
,,,1.42800000e+009,-1.13640305e+002
,,,1.42840000e+009,-1.05766510e+002
,,,1.42880000e+009,-1.07098236e+002
,,,1.42920000e+009,-1.12066795e+002
,,,1.42960000e+009,-1.13847572e+002
,,,1.43000000e+009,-1.14859505e+002
,,,1.43040000e+009,-1.04724922e+002
,,,1.43080000e+009,-1.14051003e+002
,,,1.43120000e+009,-1.25272240e+002
,,,1.43160000e+009,-1.05548508e+002
,,,1.43200000e+009,-1.08521996e+002
,,,1.43240000e+009,-1.16849152e+002
,,,1.43280000e+009,-1.11051270e+002
,,,1.43320000e+009,-1.10233681e+002
,,,1.43360000e+009,-1.14322838e+002
,,,1.43400000e+009,-1.10235168e+002
,,,1.43440000e+009,-1.05762756e+002
,,,1.43480000e+009,-1.04996628e+002
,,,1.43520000e+009,-1.06438774e+002
,,,1.43560000e+009,-1.06152458e+002
,,,1.43600000e+009,-1.06579971e+002
,,,1.43640000e+009,-1.07394661e+002
,,,1.43680000e+009,-1.05717857e+002
,,,1.43720000e+009,-1.08335609e+002
,,,1.43760000e+009,-1.10665520e+002
,,,1.43800000e+009,-1.09137695e+002
,,,1.43840000e+009,-1.07428192e+002
,,,1.43880000e+009,-1.06012138e+002
,,,1.43920000e+009,-1.06585381e+002
,,,1.43960000e+009,-1.06721703e+002
,,,1.44000000e+009,-1.07908791e+002
,,,1.44040000e+009,-1.09201012e+002
,,,1.44080000e+009,-1.07747437e+002
,,,1.44120000e+009,-1.08917015e+002
,,,1.44160000e+009,-1.08412315e+002
,,,1.44200000e+009,-1.06595154e+002
,,,1.44240000e+009,-1.07500122e+002
,,,1.44280000e+009,-1.09047333e+002
,,,1.44320000e+009,-1.13049156e+002
,,,1.44360000e+009,-1.10977295e+002
,,,1.44400000e+009,-1.09530930e+002
,,,1.44440000e+009,-1.13503250e+002
,,,1.44480000e+009,-1.30975342e+002
,,,1.44520000e+009,-1.13794922e+002
,,,1.44560000e+009,-1.28272186e+002
,,,1.44600000e+009,-1.21444435e+002
,,,1.44640000e+009,-1.14864876e+002
,,,1.44680000e+009,-1.20327576e+002
,,,1.44720000e+009,-1.24235947e+002
,,,1.44760000e+009,-1.27197548e+002
,,,1.44800000e+009,-1.07582390e+002
,,,1.44840000e+009,-1.12641808e+002
,,,1.44880000e+009,-1.19153183e+002
,,,1.44920000e+009,-1.13249763e+002
,,,1.44960000e+009,-1.17182060e+002
,,,1.45000000e+009,-1.12233376e+002
,,,1.45040000e+009,-1.08646797e+002
,,,1.45080000e+009,-1.13702583e+002
,,,1.45120000e+009,-1.15743500e+002
,,,1.45160000e+009,-1.10993294e+002
,,,1.45200000e+009,-1.14892601e+002
,,,1.45240000e+009,-1.10266823e+002
,,,1.45280000e+009,-1.14430527e+002
,,,1.45320000e+009,-1.07565582e+002
,,,1.45360000e+009,-1.14093781e+002
,,,1.45400000e+009,-1.14629204e+002
,,,1.45440000e+009,-1.10588081e+002
,,,1.45480000e+009,-1.24207962e+002
,,,1.45520000e+009,-1.04593430e+002
,,,1.45560000e+009,-1.10630310e+002
,,,1.45600000e+009,-1.12791336e+002
,,,1.45640000e+009,-1.07133965e+002
,,,1.45680000e+009,-1.09367523e+002
,,,1.45720000e+009,-1.08635674e+002
,,,1.45760000e+009,-1.06293198e+002
,,,1.45800000e+009,-1.14214333e+002
,,,1.45840000e+009,-1.15733185e+002
,,,1.45880000e+009,-1.15875572e+002
,,,1.45920000e+009,-1.18920547e+002
,,,1.45960000e+009,-1.14049973e+002
,,,1.46000000e+009,-1.26769463e+002
,,,1.46040000e+009,-1.11935173e+002
,,,1.46080000e+009,-1.12212433e+002
,,,1.46120000e+009,-1.16398895e+002
,,,1.46160000e+009,-1.08547699e+002
,,,1.46200000e+009,-1.10734138e+002
,,,1.46240000e+009,-1.07604012e+002
,,,1.46280000e+009,-1.06952171e+002
,,,1.46320000e+009,-1.17072212e+002
,,,1.46360000e+009,-1.20766174e+002
,,,1.46400000e+009,-1.12405731e+002
,,,1.46440000e+009,-1.10645737e+002
,,,1.46480000e+009,-1.09808060e+002
,,,1.46520000e+009,-1.07448257e+002
,,,1.46560000e+009,-1.08698982e+002
,,,1.46600000e+009,-1.10582420e+002
,,,1.46640000e+009,-1.06021179e+002
,,,1.46680000e+009,-1.06279411e+002
,,,1.46720000e+009,-1.08471855e+002
,,,1.46760000e+009,-1.09294128e+002
,,,1.46800000e+009,-1.14129265e+002
,,,1.46840000e+009,-1.12692993e+002
,,,1.46880000e+009,-1.09900352e+002
,,,1.46920000e+009,-1.10569260e+002
,,,1.46960000e+009,-1.07971405e+002
,,,1.47000000e+009,-1.07726318e+002
,,,1.47040000e+009,-1.11474915e+002
,,,1.47080000e+009,-1.10322014e+002
,,,1.47120000e+009,-1.04945786e+002
,,,1.47160000e+009,-1.04508316e+002
,,,1.47200000e+009,-1.05754463e+002
,,,1.47240000e+009,-1.05777115e+002
,,,1.47280000e+009,-1.09674240e+002
,,,1.47320000e+009,-1.10824486e+002
,,,1.47360000e+009,-1.06503387e+002
,,,1.47400000e+009,-1.06358665e+002
,,,1.47440000e+009,-1.10021805e+002
,,,1.47480000e+009,-1.11016670e+002
,,,1.47520000e+009,-1.09180267e+002
,,,1.47560000e+009,-1.10323166e+002
,,,1.47600000e+009,-1.14329124e+002
,,,1.47640000e+009,-1.12422104e+002
,,,1.47680000e+009,-1.10121353e+002
,,,1.47720000e+009,-1.10695854e+002
,,,1.47760000e+009,-1.09573822e+002
,,,1.47800000e+009,-1.10325867e+002
,,,1.47840000e+009,-1.08619949e+002
,,,1.47880000e+009,-1.05971443e+002
,,,1.47920000e+009,-1.09656944e+002
,,,1.47960000e+009,-1.07113106e+002
,,,1.48000000e+009,-1.04443832e+002
,,,1.48040000e+009,-1.07100258e+002
,,,1.48080000e+009,-1.04737793e+002
,,,1.48120000e+009,-1.05514183e+002
,,,1.48160000e+009,-1.09483307e+002
,,,1.48200000e+009,-1.05669464e+002
,,,1.48240000e+009,-1.09546318e+002
,,,1.48280000e+009,-1.14177002e+002
,,,1.48320000e+009,-1.09419258e+002
,,,1.48360000e+009,-1.09329895e+002
,,,1.48400000e+009,-1.07380226e+002
,,,1.48440000e+009,-1.06510056e+002
,,,1.48480000e+009,-1.09603737e+002
,,,1.48520000e+009,-1.13711075e+002
,,,1.48560000e+009,-1.10614807e+002
,,,1.48600000e+009,-1.08438972e+002
,,,1.48640000e+009,-1.14925095e+002
,,,1.48680000e+009,-1.17604431e+002
,,,1.48720000e+009,-1.12521553e+002
,,,1.48760000e+009,-1.13272873e+002
,,,1.48800000e+009,-1.13044830e+002
,,,1.48840000e+009,-1.18148827e+002
,,,1.48880000e+009,-1.18165054e+002
,,,1.48920000e+009,-1.21232346e+002
,,,1.48960000e+009,-1.19729210e+002
,,,1.49000000e+009,-1.17587158e+002
,,,1.49040000e+009,-1.11701218e+002
,,,1.49080000e+009,-1.12790344e+002
,,,1.49120000e+009,-1.25386963e+002
,,,1.49160000e+009,-1.13665787e+002
,,,1.49200000e+009,-1.15826134e+002
,,,1.49240000e+009,-1.17692795e+002
,,,1.49280000e+009,-1.18181679e+002
,,,1.49320000e+009,-1.15670128e+002
,,,1.49360000e+009,-1.16035393e+002
,,,1.49400000e+009,-1.14654602e+002
,,,1.49440000e+009,-1.26097702e+002
,,,1.49480000e+009,-1.32953796e+002
,,,1.49520000e+009,-1.22889687e+002
,,,1.49560000e+009,-1.19147324e+002
,,,1.49600000e+009,-1.17010551e+002
,,,1.49640000e+009,-1.09989105e+002
,,,1.49680000e+009,-1.10438110e+002
,,,1.49720000e+009,-1.12534004e+002
,,,1.49760000e+009,-1.16460052e+002
,,,1.49800000e+009,-1.13378204e+002
,,,1.49840000e+009,-1.11012177e+002
,,,1.49880000e+009,-1.12480949e+002
,,,1.49920000e+009,-1.10820839e+002
,,,1.49960000e+009,-1.10650208e+002
,,,1.50000000e+009,-1.14330093e+002
,,,1.50040000e+009,-1.10199608e+002
,,,1.50080000e+009,-1.11771378e+002
,,,1.50120000e+009,-1.17082237e+002
,,,1.50160000e+009,-1.09915062e+002
,,,1.50200000e+009,-1.10388100e+002
,,,1.50240000e+009,-1.12179520e+002
,,,1.50280000e+009,-1.07541183e+002
,,,1.50320000e+009,-1.10108521e+002
