,,,1.22480000e+009,-1.11456062e+002
,,,1.22520000e+009,-1.13036224e+002
,,,1.22560000e+009,-1.07383095e+002
,,,1.22600000e+009,-1.05596588e+002
,,,1.22640000e+009,-1.09288048e+002
,,,1.22680000e+009,-1.05355972e+002
,,,1.22720000e+009,-1.05791580e+002
,,,1.22760000e+009,-1.06092857e+002
,,,1.22800000e+009,-1.08413437e+002
,,,1.22840000e+009,-1.11774254e+002
,,,1.22880000e+009,-1.05949516e+002
,,,1.22920000e+009,-1.10593155e+002
,,,1.22960000e+009,-1.11631752e+002
,,,1.23000000e+009,-1.08985596e+002
,,,1.23040000e+009,-1.06129250e+002
,,,1.23080000e+009,-1.02546669e+002
,,,1.23120000e+009,-1.08703209e+002
,,,1.23160000e+009,-1.10539658e+002
,,,1.23200000e+009,-1.07133728e+002
,,,1.23240000e+009,-1.07524017e+002
,,,1.23280000e+009,-1.06627785e+002
,,,1.23320000e+009,-1.11181610e+002
,,,1.23360000e+009,-1.09747673e+002
,,,1.23400000e+009,-1.10284103e+002
,,,1.23440000e+009,-1.11608978e+002
,,,1.23480000e+009,-1.05969147e+002
,,,1.23520000e+009,-1.11726349e+002
,,,1.23560000e+009,-1.18741020e+002
,,,1.23600000e+009,-1.11279190e+002
,,,1.23640000e+009,-1.15603546e+002
,,,1.23680000e+009,-1.06600861e+002
,,,1.23720000e+009,-1.02400047e+002
,,,1.23760000e+009,-1.05326324e+002
,,,1.23800000e+009,-1.07191605e+002
,,,1.23840000e+009,-1.05069359e+002
,,,1.23880000e+009,-1.05666611e+002
,,,1.23920000e+009,-1.07441818e+002
,,,1.23960000e+009,-1.05419708e+002
,,,1.24000000e+009,-1.06795380e+002
,,,1.24040000e+009,-1.05388306e+002
,,,1.24080000e+009,-1.05327858e+002
,,,1.24120000e+009,-1.07698738e+002
,,,1.24160000e+009,-1.08609489e+002
,,,1.24200000e+009,-1.08129265e+002
,,,1.24240000e+009,-1.10779137e+002
,,,1.24280000e+009,-1.15329529e+002
,,,1.24320000e+009,-1.10157249e+002
,,,1.24360000e+009,-1.16528397e+002
,,,1.24400000e+009,-1.13863983e+002
,,,1.24440000e+009,-1.06446884e+002
,,,1.24480000e+009,-1.10331032e+002
,,,1.24520000e+009,-1.04455788e+002
,,,1.24560000e+009,-1.04466354e+002
,,,1.24600000e+009,-1.03037727e+002
,,,1.24640000e+009,-1.19428833e+002
,,,1.24680000e+009,-1.02551903e+002
,,,1.24720000e+009,-9.91652145e+001
,,,1.24760000e+009,-1.04313087e+002
,,,1.24800000e+009,-1.05574265e+002
,,,1.24840000e+009,-1.05908478e+002
,,,1.24880000e+009,-1.10842133e+002
,,,1.24920000e+009,-1.02030251e+002
,,,1.24960000e+009,-1.05482361e+002
,,,1.25000000e+009,-1.07649513e+002
,,,1.25040000e+009,-1.06359840e+002
,,,1.25080000e+009,-1.15395844e+002
,,,1.25120000e+009,-1.09282692e+002
,,,1.25160000e+009,-1.01953979e+002
,,,1.25200000e+009,-1.12641693e+002
,,,1.25240000e+009,-1.08753433e+002
,,,1.25280000e+009,-1.19076385e+002
,,,1.25320000e+009,-1.07114555e+002
,,,1.25360000e+009,-1.08225311e+002
,,,1.25400000e+009,-1.08446915e+002
,,,1.25440000e+009,-1.18295448e+002
,,,1.25480000e+009,-1.09153748e+002
,,,1.25520000e+009,-9.99263458e+001
,,,1.25560000e+009,-1.02227097e+002
,,,1.25600000e+009,-1.14514511e+002
,,,1.25640000e+009,-1.14430206e+002
,,,1.25680000e+009,-1.02945145e+002
,,,1.25720000e+009,-9.76226883e+001
,,,1.25760000e+009,-1.12780197e+002
,,,1.25800000e+009,-1.00569824e+002
,,,1.25840000e+009,-1.02759499e+002
,,,1.25880000e+009,-1.01170197e+002
,,,1.25920000e+009,-1.07754517e+002
,,,1.25960000e+009,-1.06251808e+002
,,,1.26000000e+009,-9.96614685e+001
,,,1.26040000e+009,-1.00609680e+002
,,,1.26080000e+009,-1.00733963e+002
,,,1.26120000e+009,-1.05244934e+002
,,,1.26160000e+009,-9.43880615e+001
,,,1.26200000e+009,-9.53995743e+001
,,,1.26240000e+009,-1.06005020e+002
,,,1.26280000e+009,-1.09500381e+002
,,,1.26320000e+009,-9.54266357e+001
,,,1.26360000e+009,-1.02221031e+002
,,,1.26400000e+009,-1.07889923e+002
,,,1.26440000e+009,-9.96206894e+001
,,,1.26480000e+009,-1.00848549e+002
,,,1.26520000e+009,-9.70906677e+001
,,,1.26560000e+009,-1.17286278e+002
,,,1.26600000e+009,-1.02145065e+002
,,,1.26640000e+009,-1.00792587e+002
,,,1.26680000e+009,-1.21234795e+002
,,,1.26720000e+009,-1.02041931e+002
,,,1.26760000e+009,-1.02396667e+002
,,,1.26800000e+009,-1.01670593e+002
,,,1.26840000e+009,-1.03861847e+002
,,,1.26880000e+009,-9.64833908e+001
,,,1.26920000e+009,-9.76967926e+001
,,,1.26960000e+009,-9.54280777e+001
,,,1.27000000e+009,-9.69556961e+001
,,,1.27040000e+009,-1.07554230e+002
,,,1.27080000e+009,-1.03635185e+002
,,,1.27120000e+009,-1.10985817e+002
,,,1.27160000e+009,-1.02160995e+002
,,,1.27200000e+009,-1.14404648e+002
,,,1.27240000e+009,-9.96047592e+001
,,,1.27280000e+009,-1.09859909e+002
,,,1.27320000e+009,-1.04435532e+002
,,,1.27360000e+009,-9.96746292e+001
,,,1.27400000e+009,-1.02421715e+002
,,,1.27440000e+009,-1.02946281e+002
,,,1.27480000e+009,-9.79263840e+001
,,,1.27520000e+009,-1.12747017e+002
,,,1.27560000e+009,-1.00044342e+002
,,,1.27600000e+009,-1.09610367e+002
,,,1.27640000e+009,-1.03411453e+002
,,,1.27680000e+009,-1.05824608e+002
,,,1.27720000e+009,-1.08586433e+002
,,,1.27760000e+009,-1.05876701e+002
,,,1.27800000e+009,-1.07425049e+002
,,,1.27840000e+009,-1.06803329e+002
,,,1.27880000e+009,-1.11805779e+002
,,,1.27920000e+009,-1.12676949e+002
,,,1.27960000e+009,-1.06276871e+002
,,,1.28000000e+009,-1.04299225e+002
,,,1.28040000e+009,-1.03906326e+002
,,,1.28080000e+009,-1.03795593e+002
,,,1.28120000e+009,-1.01652283e+002
,,,1.28160000e+009,-9.90657730e+001
,,,1.28200000e+009,-1.03389648e+002
,,,1.28240000e+009,-1.06887283e+002
,,,1.28280000e+009,-1.09400726e+002
,,,1.28320000e+009,-1.09793335e+002
,,,1.28360000e+009,-1.10502365e+002
,,,1.28400000e+009,-1.06123695e+002
,,,1.28440000e+009,-1.21424110e+002
,,,1.28480000e+009,-1.20573761e+002
,,,1.28520000e+009,-1.07899567e+002
,,,1.28560000e+009,-1.08156891e+002
,,,1.28600000e+009,-1.04986465e+002
,,,1.28640000e+009,-1.18766411e+002
,,,1.28680000e+009,-1.23893433e+002
,,,1.28720000e+009,-1.13162811e+002
,,,1.28760000e+009,-1.09624237e+002
,,,1.28800000e+009,-1.05652351e+002
,,,1.28840000e+009,-1.02740044e+002
,,,1.28880000e+009,-1.03427666e+002
,,,1.28920000e+009,-1.01842323e+002
,,,1.28960000e+009,-1.07670624e+002
,,,1.29000000e+009,-1.17014107e+002
,,,1.29040000e+009,-1.12448570e+002
,,,1.29080000e+009,-1.17309433e+002
,,,1.29120000e+009,-1.06465492e+002
,,,1.29160000e+009,-1.10967407e+002
,,,1.29200000e+009,-1.10976906e+002
,,,1.29240000e+009,-1.04257668e+002
,,,1.29280000e+009,-1.06064857e+002
,,,1.29320000e+009,-1.15307907e+002
,,,1.29360000e+009,-1.12206009e+002
,,,1.29400000e+009,-1.10010864e+002
,,,1.29440000e+009,-1.09853348e+002
,,,1.29480000e+009,-1.09337952e+002
,,,1.29520000e+009,-1.10793777e+002
,,,1.29560000e+009,-1.08641510e+002
,,,1.29600000e+009,-1.13212280e+002
,,,1.29640000e+009,-1.10952232e+002
,,,1.29680000e+009,-1.07633911e+002
,,,1.29720000e+009,-1.12356522e+002
,,,1.29760000e+009,-1.08086647e+002
,,,1.29800000e+009,-1.08843719e+002
,,,1.29840000e+009,-1.08962715e+002
,,,1.29880000e+009,-1.05622322e+002
,,,1.29920000e+009,-1.09051491e+002
,,,1.29960000e+009,-1.10674500e+002
,,,1.30000000e+009,-1.09721725e+002
,,,1.30040000e+009,-1.09143448e+002
,,,1.30080000e+009,-1.12769264e+002
,,,1.30120000e+009,-1.15389023e+002
,,,1.30160000e+009,-1.16124649e+002
,,,1.30200000e+009,-1.30161346e+002
,,,1.30240000e+009,-1.32309937e+002
,,,1.30280000e+009,-1.12627754e+002
,,,1.30320000e+009,-1.08134117e+002
,,,1.30360000e+009,-1.08477837e+002
,,,1.30400000e+009,-1.10019302e+002
,,,1.30440000e+009,-1.08990211e+002
,,,1.30480000e+009,-1.09057808e+002
,,,1.30520000e+009,-1.12389816e+002
,,,1.30560000e+009,-1.08649139e+002
,,,1.30600000e+009,-1.08087181e+002
,,,1.30640000e+009,-1.11530624e+002
,,,1.30680000e+009,-1.10939896e+002
,,,1.30720000e+009,-1.10389427e+002
,,,1.30760000e+009,-1.22344414e+002
,,,1.30800000e+009,-1.22287750e+002
,,,1.30840000e+009,-1.13445946e+002
,,,1.30880000e+009,-1.15105759e+002
,,,1.30920000e+009,-1.14515602e+002
,,,1.30960000e+009,-1.09353836e+002
,,,1.31000000e+009,-1.18619438e+002
,,,1.31040000e+009,-1.22856987e+002
,,,1.31080000e+009,-1.12351364e+002
,,,1.31120000e+009,-1.17100517e+002
,,,1.31160000e+009,-1.21335846e+002
,,,1.31200000e+009,-1.11735619e+002
,,,1.31240000e+009,-1.13504463e+002
,,,1.31280000e+009,-1.10454384e+002
,,,1.31320000e+009,-1.10658920e+002
,,,1.31360000e+009,-1.06200233e+002
,,,1.31400000e+009,-1.06457001e+002
,,,1.31440000e+009,-1.21715149e+002
,,,1.31480000e+009,-1.17761711e+002
,,,1.31520000e+009,-1.16039886e+002
,,,1.31560000e+009,-1.24316208e+002
,,,1.31600000e+009,-1.09819969e+002
,,,1.31640000e+009,-1.18784950e+002
,,,1.31680000e+009,-1.11580833e+002
,,,1.31720000e+009,-1.08867989e+002
,,,1.31760000e+009,-1.17727951e+002
,,,1.31800000e+009,-1.07102165e+002
,,,1.31840000e+009,-1.05801537e+002
,,,1.31880000e+009,-1.12004288e+002
,,,1.31920000e+009,-1.06929047e+002
,,,1.31960000e+009,-1.08812286e+002
,,,1.32000000e+009,-1.08788940e+002
,,,1.32040000e+009,-1.06732864e+002
,,,1.32080000e+009,-1.07598808e+002
,,,1.32120000e+009,-1.07602028e+002
,,,1.32160000e+009,-1.09558617e+002
,,,1.32200000e+009,-1.26871750e+002
,,,1.32240000e+009,-1.22865807e+002
,,,1.32280000e+009,-1.11988991e+002
,,,1.32320000e+009,-1.13706284e+002
,,,1.32360000e+009,-1.11163689e+002
,,,1.32400000e+009,-1.10567787e+002
,,,1.32440000e+009,-1.08867622e+002
,,,1.32480000e+009,-1.12151123e+002
,,,1.32520000e+009,-1.06790482e+002
,,,1.32560000e+009,-1.08738113e+002
,,,1.32600000e+009,-1.08121094e+002
,,,1.32640000e+009,-1.08408890e+002
,,,1.32680000e+009,-1.07644234e+002
,,,1.32720000e+009,-1.08153252e+002
,,,1.32760000e+009,-1.07038521e+002
,,,1.32800000e+009,-1.04607819e+002
,,,1.32840000e+009,-1.06467934e+002
,,,1.32880000e+009,-1.09325127e+002
,,,1.32920000e+009,-1.11354607e+002
,,,1.32960000e+009,-1.06996086e+002
,,,1.33000000e+009,-1.11038383e+002
,,,1.33040000e+009,-1.25545525e+002
,,,1.33080000e+009,-1.10490845e+002
,,,1.33120000e+009,-1.13418861e+002
,,,1.33160000e+009,-1.09684914e+002
,,,1.33200000e+009,-1.06429848e+002
,,,1.33240000e+009,-1.10457710e+002
,,,1.33280000e+009,-1.13251480e+002
,,,1.33320000e+009,-1.15980957e+002
,,,1.33360000e+009,-1.11877548e+002
,,,1.33400000e+009,-1.14143951e+002
,,,1.33440000e+009,-1.14158104e+002
,,,1.33480000e+009,-1.15155685e+002
,,,1.33520000e+009,-1.12549751e+002
,,,1.33560000e+009,-1.13250031e+002
,,,1.33600000e+009,-1.19257423e+002
,,,1.33640000e+009,-1.24324600e+002
,,,1.33680000e+009,-1.22191849e+002
,,,1.33720000e+009,-1.17422318e+002
,,,1.33760000e+009,-1.21027763e+002
,,,1.33800000e+009,-1.15078194e+002
,,,1.33840000e+009,-1.14100204e+002
,,,1.33880000e+009,-1.15813469e+002
,,,1.33920000e+009,-1.12091362e+002
,,,1.33960000e+009,-1.10094307e+002
,,,1.34000000e+009,-1.11845055e+002
,,,1.34040000e+009,-1.20070015e+002
,,,1.34080000e+009,-1.17365410e+002
,,,1.34120000e+009,-1.11284035e+002
,,,1.34160000e+009,-1.11304382e+002
,,,1.34200000e+009,-1.13574921e+002
,,,1.34240000e+009,-1.15012901e+002
,,,1.34280000e+009,-1.20922844e+002
,,,1.34320000e+009,-1.22272491e+002
,,,1.34360000e+009,-1.20407448e+002
,,,1.34400000e+009,-1.25267387e+002
,,,1.34440000e+009,-1.28046967e+002
,,,1.34480000e+009,-1.17094490e+002
,,,1.34520000e+009,-1.24063347e+002
,,,1.34560000e+009,-1.31809708e+002
,,,1.34600000e+009,-1.15862755e+002
,,,1.34640000e+009,-1.10451332e+002
,,,1.34680000e+009,-1.13506721e+002
,,,1.34720000e+009,-1.20936203e+002
,,,1.34760000e+009,-1.22760948e+002
,,,1.34800000e+009,-1.11744156e+002
,,,1.34840000e+009,-1.13981277e+002
,,,1.34880000e+009,-1.12460800e+002
,,,1.34920000e+009,-1.07837540e+002
,,,1.34960000e+009,-1.07347282e+002
,,,1.35000000e+009,-1.07988014e+002
,,,1.35040000e+009,-1.07711510e+002
,,,1.35080000e+009,-1.05454498e+002
,,,1.35120000e+009,-1.07331573e+002
,,,1.35160000e+009,-1.08743744e+002
,,,1.35200000e+009,-1.08006790e+002
,,,1.35240000e+009,-1.11947021e+002
,,,1.35280000e+009,-1.13681396e+002
,,,1.35320000e+009,-1.31948273e+002
,,,1.35360000e+009,-1.19872581e+002
,,,1.35400000e+009,-1.14899879e+002
,,,1.35440000e+009,-1.10305557e+002
,,,1.35480000e+009,-1.07674843e+002
,,,1.35520000e+009,-1.06825272e+002
,,,1.35560000e+009,-1.18111084e+002
,,,1.35600000e+009,-1.06710350e+002
,,,1.35640000e+009,-1.04068817e+002
,,,1.35680000e+009,-1.19984787e+002
,,,1.35720000e+009,-1.15372360e+002
,,,1.35760000e+009,-1.11154266e+002
,,,1.35800000e+009,-1.08083183e+002
,,,1.35840000e+009,-1.02254547e+002
,,,1.35880000e+009,-1.02184288e+002
,,,1.35920000e+009,-1.07326370e+002
,,,1.35960000e+009,-1.06623932e+002
,,,1.36000000e+009,-1.05405327e+002
,,,1.36040000e+009,-1.03888588e+002
,,,1.36080000e+009,-1.08106979e+002
,,,1.36120000e+009,-1.10956100e+002
,,,1.36160000e+009,-1.07264786e+002
,,,1.36200000e+009,-1.05684418e+002
,,,1.36240000e+009,-1.07757851e+002
,,,1.36280000e+009,-1.12539795e+002
,,,1.36320000e+009,-1.07408463e+002
,,,1.36360000e+009,-1.03895615e+002
,,,1.36400000e+009,-1.03456673e+002
,,,1.36440000e+009,-1.05235825e+002
,,,1.36480000e+009,-1.08453552e+002
,,,1.36520000e+009,-1.05399773e+002
,,,1.36560000e+009,-1.07277290e+002
,,,1.36600000e+009,-1.08318626e+002
,,,1.36640000e+009,-1.15219543e+002
,,,1.36680000e+009,-1.17767982e+002
,,,1.36720000e+009,-1.09903625e+002
,,,1.36760000e+009,-1.19068161e+002
,,,1.36800000e+009,-1.09786865e+002
,,,1.36840000e+009,-1.07836617e+002
,,,1.36880000e+009,-1.19569199e+002
,,,1.36920000e+009,-1.09627998e+002
,,,1.36960000e+009,-1.09897827e+002
,,,1.37000000e+009,-1.07271751e+002
,,,1.37040000e+009,-1.08919739e+002
,,,1.37080000e+009,-1.11096260e+002
,,,1.37120000e+009,-1.09368057e+002
,,,1.37160000e+009,-1.06719902e+002
,,,1.37200000e+009,-1.08432671e+002
,,,1.37240000e+009,-1.10094505e+002
,,,1.37280000e+009,-1.15730400e+002
,,,1.37320000e+009,-1.10298630e+002
,,,1.37360000e+009,-1.14666626e+002
,,,1.37400000e+009,-1.16289322e+002
,,,1.37440000e+009,-1.16593361e+002
,,,1.37480000e+009,-1.12194626e+002
,,,1.37520000e+009,-1.12688751e+002
,,,1.37560000e+009,-1.14989357e+002
,,,1.37600000e+009,-1.06600952e+002
,,,1.37640000e+009,-1.05090782e+002
,,,1.37680000e+009,-1.11168770e+002
,,,1.37720000e+009,-1.13299812e+002
,,,1.37760000e+009,-1.17811386e+002
,,,1.37800000e+009,-1.21256218e+002
,,,1.37840000e+009,-1.04007416e+002
,,,1.37880000e+009,-1.09414680e+002
,,,1.37920000e+009,-1.11296112e+002
,,,1.37960000e+009,-1.07460892e+002
,,,1.38000000e+009,-1.10120529e+002
,,,1.38040000e+009,-1.18480804e+002
,,,1.38080000e+009,-1.16503380e+002
,,,1.38120000e+009,-1.13601608e+002
,,,1.38160000e+009,-1.13842323e+002
,,,1.38200000e+009,-1.12571480e+002
,,,1.38240000e+009,-1.11155746e+002
,,,1.38280000e+009,-1.12042511e+002
,,,1.38320000e+009,-1.16800209e+002
,,,1.38360000e+009,-1.21030869e+002
,,,1.38400000e+009,-1.11048523e+002
,,,1.38440000e+009,-1.13100830e+002
,,,1.38480000e+009,-1.09767761e+002
,,,1.38520000e+009,-1.10433739e+002
,,,1.38560000e+009,-1.14063148e+002
,,,1.38600000e+009,-1.18113495e+002
,,,1.38640000e+009,-1.15692795e+002
,,,1.38680000e+009,-1.16158035e+002
,,,1.38720000e+009,-1.16232483e+002
,,,1.38760000e+009,-1.12984039e+002
,,,1.38800000e+009,-1.15584999e+002
,,,1.38840000e+009,-1.22479401e+002
,,,1.38880000e+009,-1.11879677e+002
,,,1.38920000e+009,-1.12080704e+002
,,,1.38960000e+009,-1.13685005e+002
,,,1.39000000e+009,-1.12604881e+002
,,,1.39040000e+009,-1.16045029e+002
,,,1.39080000e+009,-1.17066261e+002
,,,1.39120000e+009,-1.09506454e+002
,,,1.39160000e+009,-1.12566757e+002
,,,1.39200000e+009,-1.12563278e+002
,,,1.39240000e+009,-1.09337860e+002
,,,1.39280000e+009,-1.15000153e+002
,,,1.39320000e+009,-1.13350838e+002
,,,1.39360000e+009,-1.18759552e+002
,,,1.39400000e+009,-1.21556076e+002
,,,1.39440000e+009,-1.18610176e+002
,,,1.39480000e+009,-1.15006531e+002
,,,1.39520000e+009,-1.21433281e+002
,,,1.39560000e+009,-1.18105316e+002
,,,1.39600000e+009,-1.15530830e+002
,,,1.39640000e+009,-1.20244812e+002
,,,1.39680000e+009,-1.20985107e+002
,,,1.39720000e+009,-1.13611519e+002
,,,1.39760000e+009,-1.19999268e+002
,,,1.39800000e+009,-1.17475243e+002
,,,1.39840000e+009,-1.16585907e+002
,,,1.39880000e+009,-1.14956429e+002
,,,1.39920000e+009,-1.16091125e+002
,,,1.39960000e+009,-1.14679092e+002
,,,1.40000000e+009,-1.21101913e+002
,,,1.40040000e+009,-1.25638054e+002
,,,1.40080000e+009,-1.25582184e+002
,,,1.40120000e+009,-1.16065430e+002
,,,1.40160000e+009,-1.16483421e+002
,,,1.40200000e+009,-1.20548286e+002
,,,1.40240000e+009,-1.21253609e+002
,,,1.40280000e+009,-1.16934433e+002
,,,1.40320000e+009,-1.16924889e+002
,,,1.40360000e+009,-1.19274422e+002
,,,1.40400000e+009,-1.21811470e+002
,,,1.40440000e+009,-1.15821167e+002
,,,1.40480000e+009,-1.15722534e+002
,,,1.40520000e+009,-1.23190613e+002
,,,1.40560000e+009,-1.18892776e+002
,,,1.40600000e+009,-1.22650696e+002
,,,1.40640000e+009,-1.14996613e+002
,,,1.40680000e+009,-1.16906326e+002
,,,1.40720000e+009,-1.28815491e+002
,,,1.40760000e+009,-1.19864807e+002
,,,1.40800000e+009,-1.24637085e+002
,,,1.40840000e+009,-1.15366219e+002
,,,1.40880000e+009,-1.10234619e+002
,,,1.40920000e+009,-1.13680634e+002
,,,1.40960000e+009,-1.14157722e+002
,,,1.41000000e+009,-1.16264359e+002
,,,1.41040000e+009,-1.14325104e+002
,,,1.41080000e+009,-1.13243164e+002
,,,1.41120000e+009,-1.13524651e+002
,,,1.41160000e+009,-1.12182449e+002
,,,1.41200000e+009,-1.11158836e+002
,,,1.41240000e+009,-1.12481438e+002
,,,1.41280000e+009,-1.13117699e+002
,,,1.41320000e+009,-1.14620323e+002
,,,1.41360000e+009,-1.11504242e+002
,,,1.41400000e+009,-1.07622757e+002
,,,1.41440000e+009,-1.06990356e+002
,,,1.41480000e+009,-1.11915634e+002
,,,1.41520000e+009,-1.08294052e+002
,,,1.41560000e+009,-1.08913200e+002
,,,1.41600000e+009,-1.13565201e+002
,,,1.41640000e+009,-1.09733009e+002
,,,1.41680000e+009,-1.08851273e+002
,,,1.41720000e+009,-1.13811890e+002
,,,1.41760000e+009,-1.17209770e+002
,,,1.41800000e+009,-1.14339439e+002
,,,1.41840000e+009,-1.13952866e+002
,,,1.41880000e+009,-1.13725288e+002
,,,1.41920000e+009,-1.14467674e+002
,,,1.41960000e+009,-1.13564743e+002
,,,1.42000000e+009,-1.15415985e+002
,,,1.42040000e+009,-1.21172173e+002
,,,1.42080000e+009,-1.20770653e+002
,,,1.42120000e+009,-1.13134514e+002
,,,1.42160000e+009,-1.27251335e+002
,,,1.42200000e+009,-1.13336372e+002
,,,1.42240000e+009,-1.18052788e+002
,,,1.42280000e+009,-1.29848709e+002
,,,1.42320000e+009,-1.15308067e+002
,,,1.42360000e+009,-1.20567390e+002
,,,1.42400000e+009,-1.21824219e+002
,,,1.42440000e+009,-1.19498459e+002
,,,1.42480000e+009,-1.14535820e+002
,,,1.42520000e+009,-1.18033066e+002
,,,1.42560000e+009,-1.11527161e+002
,,,1.42600000e+009,-1.11937645e+002
,,,1.42640000e+009,-1.15046898e+002
,,,1.42680000e+009,-1.12034241e+002
,,,1.42720000e+009,-1.14353722e+002
,,,1.42760000e+009,-1.20354637e+002
,,,1.42800000e+009,-1.19548035e+002
,,,1.42840000e+009,-1.20394867e+002
,,,1.42880000e+009,-1.23791412e+002
,,,1.42920000e+009,-1.13016525e+002
,,,1.42960000e+009,-1.21850105e+002
,,,1.43000000e+009,-1.14578560e+002
,,,1.43040000e+009,-1.16311722e+002
,,,1.43080000e+009,-1.13480293e+002
,,,1.43120000e+009,-1.06128845e+002
,,,1.43160000e+009,-1.05953255e+002
,,,1.43200000e+009,-1.12015335e+002
,,,1.43240000e+009,-1.07876717e+002
,,,1.43280000e+009,-1.06854294e+002
,,,1.43320000e+009,-1.10454742e+002
,,,1.43360000e+009,-1.10621811e+002
,,,1.43400000e+009,-1.06628387e+002
,,,1.43440000e+009,-1.10213860e+002
,,,1.43480000e+009,-1.13270256e+002
,,,1.43520000e+009,-1.16540672e+002
,,,1.43560000e+009,-1.15530136e+002
,,,1.43600000e+009,-1.13688683e+002
,,,1.43640000e+009,-1.16843559e+002
,,,1.43680000e+009,-1.11163239e+002
,,,1.43720000e+009,-1.09712204e+002
,,,1.43760000e+009,-1.10748337e+002
,,,1.43800000e+009,-1.12737450e+002
,,,1.43840000e+009,-1.14946060e+002
,,,1.43880000e+009,-1.16033363e+002
,,,1.43920000e+009,-1.20276474e+002
,,,1.43960000e+009,-1.22568542e+002
,,,1.44000000e+009,-1.16377274e+002
,,,1.44040000e+009,-1.14864792e+002
,,,1.44080000e+009,-1.12844780e+002
,,,1.44120000e+009,-1.12525795e+002
,,,1.44160000e+009,-1.19440582e+002
,,,1.44200000e+009,-1.16577446e+002
,,,1.44240000e+009,-1.17675087e+002
,,,1.44280000e+009,-1.22141472e+002
,,,1.44320000e+009,-1.13464249e+002
,,,1.44360000e+009,-1.14085167e+002
,,,1.44400000e+009,-1.23683960e+002
,,,1.44440000e+009,-1.11993538e+002
,,,1.44480000e+009,-1.12766510e+002
,,,1.44520000e+009,-1.12437119e+002
,,,1.44560000e+009,-1.12201302e+002
,,,1.44600000e+009,-1.14567406e+002
,,,1.44640000e+009,-1.10566528e+002
,,,1.44680000e+009,-1.18569290e+002
,,,1.44720000e+009,-1.15391968e+002
,,,1.44760000e+009,-1.15646408e+002
,,,1.44800000e+009,-1.12776184e+002
,,,1.44840000e+009,-1.10508209e+002
,,,1.44880000e+009,-1.07469452e+002
,,,1.44920000e+009,-1.10551285e+002
,,,1.44960000e+009,-1.14471527e+002
,,,1.45000000e+009,-1.21594124e+002
,,,1.45040000e+009,-1.16799599e+002
,,,1.45080000e+009,-1.10638107e+002
,,,1.45120000e+009,-1.11324356e+002
,,,1.45160000e+009,-1.14699547e+002
,,,1.45200000e+009,-1.10062660e+002
,,,1.45240000e+009,-1.10098511e+002
,,,1.45280000e+009,-1.20060654e+002
,,,1.45320000e+009,-1.18252785e+002
,,,1.45360000e+009,-1.15872032e+002
,,,1.45400000e+009,-1.13014626e+002
,,,1.45440000e+009,-1.13690163e+002
,,,1.45480000e+009,-1.20678513e+002
,,,1.45520000e+009,-1.16464478e+002
,,,1.45560000e+009,-1.10809837e+002
,,,1.45600000e+009,-1.11050842e+002
,,,1.45640000e+009,-1.11227440e+002
,,,1.45680000e+009,-1.08642395e+002
,,,1.45720000e+009,-1.07040161e+002
,,,1.45760000e+009,-1.12748528e+002
,,,1.45800000e+009,-1.14438293e+002
,,,1.45840000e+009,-1.06817101e+002
,,,1.45880000e+009,-1.15556221e+002
,,,1.45920000e+009,-1.17666473e+002
,,,1.45960000e+009,-1.10483475e+002
,,,1.46000000e+009,-1.10926254e+002
,,,1.46040000e+009,-1.14354805e+002
,,,1.46080000e+009,-1.13724449e+002
,,,1.46120000e+009,-1.25750847e+002
,,,1.46160000e+009,-1.14769524e+002
,,,1.46200000e+009,-1.20151726e+002
,,,1.46240000e+009,-1.12645500e+002
,,,1.46280000e+009,-1.29698944e+002
,,,1.46320000e+009,-1.08879524e+002
,,,1.46360000e+009,-1.13680275e+002
,,,1.46400000e+009,-1.21290779e+002
,,,1.46440000e+009,-1.07526031e+002
,,,1.46480000e+009,-1.08484726e+002
,,,1.46520000e+009,-1.14110992e+002
,,,1.46560000e+009,-1.09994675e+002
,,,1.46600000e+009,-1.08765663e+002
,,,1.46640000e+009,-1.19255074e+002
,,,1.46680000e+009,-1.12853561e+002
,,,1.46720000e+009,-1.09979118e+002
,,,1.46760000e+009,-1.14883904e+002
,,,1.46800000e+009,-1.13221931e+002
,,,1.46840000e+009,-1.10253387e+002
,,,1.46880000e+009,-1.10965797e+002
,,,1.46920000e+009,-1.12023674e+002
,,,1.46960000e+009,-1.10188599e+002
,,,1.47000000e+009,-1.15902176e+002
,,,1.47040000e+009,-1.19357208e+002
,,,1.47080000e+009,-1.16328186e+002
,,,1.47120000e+009,-1.21181824e+002
,,,1.47160000e+009,-1.18724701e+002
,,,1.47200000e+009,-1.20972443e+002
,,,1.47240000e+009,-1.18797707e+002
,,,1.47280000e+009,-1.11947121e+002
,,,1.47320000e+009,-1.16456566e+002
,,,1.47360000e+009,-1.16495438e+002
,,,1.47400000e+009,-1.11986359e+002
,,,1.47440000e+009,-1.13102898e+002
,,,1.47480000e+009,-1.12178688e+002
,,,1.47520000e+009,-1.11319664e+002
,,,1.47560000e+009,-1.11832451e+002
,,,1.47600000e+009,-1.12077332e+002
,,,1.47640000e+009,-1.09550858e+002
,,,1.47680000e+009,-1.07962242e+002
,,,1.47720000e+009,-1.07230019e+002
,,,1.47760000e+009,-1.08079788e+002
,,,1.47800000e+009,-1.08656982e+002
,,,1.47840000e+009,-1.07240593e+002
,,,1.47880000e+009,-1.08858604e+002
