,,,1.21200000e+009,-4.03003387e+001
,,,1.21240000e+009,-4.03334236e+001
,,,1.21280000e+009,-4.01906509e+001
,,,1.21320000e+009,-4.07791252e+001
,,,1.21360000e+009,-4.07006226e+001
,,,1.21400000e+009,-4.04218559e+001
,,,1.21440000e+009,-4.07393570e+001
,,,1.21480000e+009,-4.08202057e+001
,,,1.21520000e+009,-4.08041420e+001
,,,1.21560000e+009,-4.13174210e+001
,,,1.21600000e+009,-4.19507065e+001
,,,1.21640000e+009,-4.18431282e+001
,,,1.21680000e+009,-4.22947197e+001
,,,1.21720000e+009,-4.25204048e+001
,,,1.21760000e+009,-4.17068100e+001
,,,1.21800000e+009,-4.20718994e+001
,,,1.21840000e+009,-4.23931351e+001
,,,1.21880000e+009,-4.21638222e+001
,,,1.21920000e+009,-4.24304771e+001
,,,1.21960000e+009,-4.21445847e+001
,,,1.22000000e+009,-4.17422638e+001
,,,1.22040000e+009,-4.13633842e+001
,,,1.22080000e+009,-4.08298187e+001
,,,1.22120000e+009,-4.04615211e+001
,,,1.22160000e+009,-4.02939720e+001
,,,1.22200000e+009,-4.04491501e+001
,,,1.22240000e+009,-4.01464424e+001
,,,1.22280000e+009,-3.97855072e+001
,,,1.22320000e+009,-3.94028740e+001
,,,1.22360000e+009,-3.89297638e+001
,,,1.22400000e+009,-3.91184349e+001
,,,1.22440000e+009,-3.87638359e+001
,,,1.22480000e+009,-3.81890068e+001
,,,1.22520000e+009,-3.84963188e+001
,,,1.22560000e+009,-3.88350029e+001
,,,1.22600000e+009,-3.90140572e+001
,,,1.22640000e+009,-3.91889381e+001
,,,1.22680000e+009,-3.88459244e+001
,,,1.22720000e+009,-3.86369820e+001
,,,1.22760000e+009,-3.93439636e+001
,,,1.22800000e+009,-3.96543617e+001
,,,1.22840000e+009,-3.97224579e+001
,,,1.22880000e+009,-4.04056587e+001
,,,1.22920000e+009,-4.00069847e+001
,,,1.22960000e+009,-3.99482498e+001
,,,1.23000000e+009,-4.08255005e+001
,,,1.23040000e+009,-4.06880913e+001
,,,1.23080000e+009,-4.04397316e+001
,,,1.23120000e+009,-4.05537262e+001
,,,1.23160000e+009,-4.08977203e+001
,,,1.23200000e+009,-4.10504837e+001
,,,1.23240000e+009,-4.08215141e+001
,,,1.23280000e+009,-4.09560852e+001
,,,1.23320000e+009,-4.06710587e+001
,,,1.23360000e+009,-4.05726967e+001
,,,1.23400000e+009,-4.07120628e+001
,,,1.23440000e+009,-4.05377922e+001
,,,1.23480000e+009,-4.08967476e+001
,,,1.23520000e+009,-4.09600983e+001
,,,1.23560000e+009,-4.12322235e+001
,,,1.23600000e+009,-4.17658195e+001
,,,1.23640000e+009,-4.15470543e+001
,,,1.23680000e+009,-4.18131332e+001
,,,1.23720000e+009,-4.16478195e+001
,,,1.23760000e+009,-4.14817810e+001
,,,1.23800000e+009,-4.20630074e+001
,,,1.23840000e+009,-4.15949593e+001
,,,1.23880000e+009,-4.11562920e+001
,,,1.23920000e+009,-4.13691101e+001
,,,1.23960000e+009,-4.12354660e+001
,,,1.24000000e+009,-4.07916985e+001
,,,1.24040000e+009,-4.02767258e+001
,,,1.24080000e+009,-4.07968903e+001
,,,1.24120000e+009,-4.08662567e+001
,,,1.24160000e+009,-3.93512993e+001
,,,1.24200000e+009,-3.90848770e+001
,,,1.24240000e+009,-3.94238625e+001
,,,1.24280000e+009,-3.91904716e+001
,,,1.24320000e+009,-3.93688698e+001
,,,1.24360000e+009,-3.93398247e+001
,,,1.24400000e+009,-3.93100281e+001
,,,1.24440000e+009,-3.92774200e+001
,,,1.24480000e+009,-3.90025139e+001
,,,1.24520000e+009,-3.92691612e+001
,,,1.24560000e+009,-3.91278725e+001
,,,1.24600000e+009,-3.93411179e+001
,,,1.24640000e+009,-4.01470261e+001
,,,1.24680000e+009,-3.98440819e+001
,,,1.24720000e+009,-4.03380165e+001
,,,1.24760000e+009,-4.09040565e+001
,,,1.24800000e+009,-4.01929321e+001
,,,1.24840000e+009,-4.05780945e+001
,,,1.24880000e+009,-4.08728638e+001
,,,1.24920000e+009,-4.04559669e+001
,,,1.24960000e+009,-4.04606705e+001
,,,1.25000000e+009,-4.10084496e+001
,,,1.25040000e+009,-4.16994705e+001
,,,1.25080000e+009,-4.08959236e+001
,,,1.25120000e+009,-4.04153938e+001
,,,1.25160000e+009,-4.08048668e+001
,,,1.25200000e+009,-4.06321716e+001
,,,1.25240000e+009,-4.15521698e+001
,,,1.25280000e+009,-4.16684952e+001
,,,1.25320000e+009,-4.04674644e+001
,,,1.25360000e+009,-4.08419533e+001
,,,1.25400000e+009,-4.11890411e+001
,,,1.25440000e+009,-4.09521523e+001
,,,1.25480000e+009,-4.10582008e+001
,,,1.25520000e+009,-4.13390694e+001
,,,1.25560000e+009,-4.17633209e+001
,,,1.25600000e+009,-4.13165970e+001
,,,1.25640000e+009,-4.12415276e+001
,,,1.25680000e+009,-4.15576096e+001
,,,1.25720000e+009,-4.18865128e+001
,,,1.25760000e+009,-4.25022163e+001
,,,1.25800000e+009,-4.14367638e+001
,,,1.25840000e+009,-4.08862038e+001
,,,1.25880000e+009,-4.11253586e+001
,,,1.25920000e+009,-4.03520584e+001
,,,1.25960000e+009,-4.07597885e+001
,,,1.26000000e+009,-4.08580132e+001
,,,1.26040000e+009,-3.97597160e+001
,,,1.26080000e+009,-3.98984261e+001
,,,1.26120000e+009,-4.04118309e+001
,,,1.26160000e+009,-4.06848412e+001
,,,1.26200000e+009,-4.04948654e+001
,,,1.26240000e+009,-4.03016586e+001
,,,1.26280000e+009,-4.02775803e+001
,,,1.26320000e+009,-3.95181694e+001
,,,1.26360000e+009,-3.92835846e+001
,,,1.26400000e+009,-3.94448013e+001
,,,1.26440000e+009,-3.94379578e+001
,,,1.26480000e+009,-3.97338257e+001
,,,1.26520000e+009,-3.96936798e+001
,,,1.26560000e+009,-3.95201530e+001
,,,1.26600000e+009,-3.94963036e+001
,,,1.26640000e+009,-3.96535950e+001
,,,1.26680000e+009,-3.98480835e+001
,,,1.26720000e+009,-3.95286293e+001
,,,1.26760000e+009,-3.96900291e+001
,,,1.26800000e+009,-4.00683975e+001
,,,1.26840000e+009,-3.96432800e+001
,,,1.26880000e+009,-3.97275734e+001
,,,1.26920000e+009,-4.07428551e+001
,,,1.26960000e+009,-4.07649841e+001
,,,1.27000000e+009,-4.01916084e+001
,,,1.27040000e+009,-4.02606087e+001
,,,1.27080000e+009,-4.05012016e+001
,,,1.27120000e+009,-4.06438599e+001
,,,1.27160000e+009,-4.06562958e+001
,,,1.27200000e+009,-4.10680771e+001
,,,1.27240000e+009,-4.14396057e+001
,,,1.27280000e+009,-4.08434830e+001
,,,1.27320000e+009,-4.08511963e+001
,,,1.27360000e+009,-4.08655815e+001
,,,1.27400000e+009,-4.08094635e+001
,,,1.27440000e+009,-4.17263412e+001
,,,1.27480000e+009,-4.13115654e+001
,,,1.27520000e+009,-4.10704536e+001
,,,1.27560000e+009,-4.19562416e+001
,,,1.27600000e+009,-4.13874855e+001
,,,1.27640000e+009,-4.10335999e+001
,,,1.27680000e+009,-4.11055489e+001
,,,1.27720000e+009,-4.08920898e+001
,,,1.27760000e+009,-4.14134102e+001
,,,1.27800000e+009,-4.14721222e+001
,,,1.27840000e+009,-4.07777138e+001
,,,1.27880000e+009,-4.08476295e+001
,,,1.27920000e+009,-4.12531738e+001
,,,1.27960000e+009,-4.08460121e+001
,,,1.28000000e+009,-4.07885094e+001
,,,1.28040000e+009,-4.08700066e+001
,,,1.28080000e+009,-4.00619659e+001
,,,1.28120000e+009,-4.03370056e+001
,,,1.28160000e+009,-4.04818878e+001
,,,1.28200000e+009,-3.94610138e+001
,,,1.28240000e+009,-3.98223991e+001
,,,1.28280000e+009,-4.01261406e+001
,,,1.28320000e+009,-3.95561333e+001
,,,1.28360000e+009,-4.01592216e+001
,,,1.28400000e+009,-4.09299545e+001
,,,1.28440000e+009,-4.04848785e+001
,,,1.28480000e+009,-3.96851959e+001
,,,1.28520000e+009,-3.96556168e+001
,,,1.28560000e+009,-4.05158539e+001
,,,1.28600000e+009,-4.04244423e+001
,,,1.28640000e+009,-3.95580559e+001
,,,1.28680000e+009,-3.98824005e+001
,,,1.28720000e+009,-4.00125275e+001
,,,1.28760000e+009,-3.92521324e+001
,,,1.28800000e+009,-3.98120079e+001
,,,1.28840000e+009,-4.05649757e+001
,,,1.28880000e+009,-4.00155296e+001
,,,1.28920000e+009,-3.96924629e+001
,,,1.28960000e+009,-4.01481323e+001
,,,1.29000000e+009,-4.07422905e+001
,,,1.29040000e+009,-4.11133308e+001
,,,1.29080000e+009,-4.17654114e+001
,,,1.29120000e+009,-4.17862434e+001
,,,1.29160000e+009,-4.15076637e+001
,,,1.29200000e+009,-4.20071640e+001
,,,1.29240000e+009,-4.21014557e+001
,,,1.29280000e+009,-4.25538216e+001
,,,1.29320000e+009,-4.26628723e+001
,,,1.29360000e+009,-4.25649223e+001
,,,1.29400000e+009,-4.31410484e+001
,,,1.29440000e+009,-4.21253929e+001
,,,1.29480000e+009,-4.20492363e+001
,,,1.29520000e+009,-4.23695450e+001
,,,1.29560000e+009,-4.16086845e+001
,,,1.29600000e+009,-4.26907730e+001
,,,1.29640000e+009,-4.24895134e+001
,,,1.29680000e+009,-4.19748611e+001
,,,1.29720000e+009,-4.27902985e+001
,,,1.29760000e+009,-4.13979912e+001
,,,1.29800000e+009,-4.12363167e+001
,,,1.29840000e+009,-4.21329613e+001
,,,1.29880000e+009,-4.13043747e+001
,,,1.29920000e+009,-4.07119637e+001
,,,1.29960000e+009,-4.08361778e+001
,,,1.30000000e+009,-4.11963768e+001
,,,1.30040000e+009,-4.05942764e+001
,,,1.30080000e+009,-4.04609756e+001
,,,1.30120000e+009,-4.08887749e+001
,,,1.30160000e+009,-4.04961128e+001
,,,1.30200000e+009,-4.06438904e+001
,,,1.30240000e+009,-3.98203506e+001
,,,1.30280000e+009,-3.96539917e+001
,,,1.30320000e+009,-4.07975311e+001
,,,1.30360000e+009,-4.02592545e+001
,,,1.30400000e+009,-4.06410446e+001
,,,1.30440000e+009,-4.13879929e+001
,,,1.30480000e+009,-4.05558891e+001
,,,1.30520000e+009,-4.08335800e+001
,,,1.30560000e+009,-4.12938728e+001
,,,1.30600000e+009,-4.15382156e+001
,,,1.30640000e+009,-4.17448158e+001
,,,1.30680000e+009,-4.08934059e+001
,,,1.30720000e+009,-4.07379227e+001
,,,1.30760000e+009,-4.11034088e+001
,,,1.30800000e+009,-4.12669029e+001
,,,1.30840000e+009,-4.15521164e+001
,,,1.30880000e+009,-4.06620445e+001
,,,1.30920000e+009,-4.01840820e+001
,,,1.30960000e+009,-4.13302498e+001
,,,1.31000000e+009,-4.10916939e+001
,,,1.31040000e+009,-4.05868416e+001
,,,1.31080000e+009,-4.13342552e+001
,,,1.31120000e+009,-4.10386543e+001
,,,1.31160000e+009,-4.08649445e+001
,,,1.31200000e+009,-4.14327812e+001
,,,1.31240000e+009,-4.25230331e+001
,,,1.31280000e+009,-4.36537132e+001
,,,1.31320000e+009,-4.29665985e+001
,,,1.31360000e+009,-4.25312653e+001
,,,1.31400000e+009,-4.22125168e+001
,,,1.31440000e+009,-4.16945190e+001
,,,1.31480000e+009,-4.22382202e+001
,,,1.31520000e+009,-4.23888130e+001
,,,1.31560000e+009,-4.25819664e+001
,,,1.31600000e+009,-4.23711243e+001
,,,1.31640000e+009,-4.13923988e+001
,,,1.31680000e+009,-4.13221588e+001
,,,1.31720000e+009,-4.13103294e+001
,,,1.31760000e+009,-4.18320045e+001
,,,1.31800000e+009,-4.26652069e+001
,,,1.31840000e+009,-4.20261993e+001
,,,1.31880000e+009,-4.15331306e+001
,,,1.31920000e+009,-4.15764084e+001
,,,1.31960000e+009,-4.16869736e+001
,,,1.32000000e+009,-4.18179665e+001
,,,1.32040000e+009,-4.18967400e+001
,,,1.32080000e+009,-4.19936218e+001
,,,1.32120000e+009,-4.12303200e+001
,,,1.32160000e+009,-4.06439056e+001
,,,1.32200000e+009,-4.07020721e+001
,,,1.32240000e+009,-4.02358513e+001
,,,1.32280000e+009,-4.00548096e+001
,,,1.32320000e+009,-4.04533234e+001
,,,1.32360000e+009,-4.04724541e+001
,,,1.32400000e+009,-4.05897064e+001
,,,1.32440000e+009,-4.11870003e+001
,,,1.32480000e+009,-4.11761856e+001
,,,1.32520000e+009,-4.08385391e+001
,,,1.32560000e+009,-4.11977119e+001
,,,1.32600000e+009,-4.15055695e+001
,,,1.32640000e+009,-4.20420837e+001
,,,1.32680000e+009,-4.30420570e+001
,,,1.32720000e+009,-4.23764267e+001
,,,1.32760000e+009,-4.16125717e+001
,,,1.32800000e+009,-4.27707367e+001
,,,1.32840000e+009,-4.30197792e+001
,,,1.32880000e+009,-4.22325058e+001
,,,1.32920000e+009,-4.22394028e+001
,,,1.32960000e+009,-4.17992439e+001
,,,1.33000000e+009,-4.21805191e+001
,,,1.33040000e+009,-4.25807343e+001
,,,1.33080000e+009,-4.20057220e+001
,,,1.33120000e+009,-4.27505493e+001
,,,1.33160000e+009,-4.39221115e+001
,,,1.33200000e+009,-4.38636932e+001
,,,1.33240000e+009,-4.34933548e+001
,,,1.33280000e+009,-4.26900406e+001
,,,1.33320000e+009,-4.24344063e+001
,,,1.33360000e+009,-4.27458878e+001
,,,1.33400000e+009,-4.24316978e+001
,,,1.33440000e+009,-4.23705978e+001
,,,1.33480000e+009,-4.30054512e+001
,,,1.33520000e+009,-4.30683670e+001
,,,1.33560000e+009,-4.25014076e+001
,,,1.33600000e+009,-4.25972290e+001
,,,1.33640000e+009,-4.28372955e+001
,,,1.33680000e+009,-4.24224205e+001
,,,1.33720000e+009,-4.20624008e+001
,,,1.33760000e+009,-4.23279724e+001
,,,1.33800000e+009,-4.33782272e+001
,,,1.33840000e+009,-4.26302338e+001
,,,1.33880000e+009,-4.11547432e+001
,,,1.33920000e+009,-4.12020378e+001
,,,1.33960000e+009,-4.17942848e+001
,,,1.34000000e+009,-4.21722984e+001
,,,1.34040000e+009,-4.16328430e+001
,,,1.34080000e+009,-4.15267715e+001
,,,1.34120000e+009,-4.21225967e+001
,,,1.34160000e+009,-4.13169823e+001
,,,1.34200000e+009,-4.09655609e+001
,,,1.34240000e+009,-4.09644890e+001
,,,1.34280000e+009,-4.04281273e+001
,,,1.34320000e+009,-4.06452789e+001
,,,1.34360000e+009,-4.06250191e+001
,,,1.34400000e+009,-4.02985840e+001
,,,1.34440000e+009,-4.08849373e+001
,,,1.34480000e+009,-4.12806931e+001
,,,1.34520000e+009,-4.07378235e+001
,,,1.34560000e+009,-4.09113960e+001
,,,1.34600000e+009,-4.16452980e+001
,,,1.34640000e+009,-4.17581024e+001
,,,1.34680000e+009,-4.15482101e+001
,,,1.34720000e+009,-4.13986855e+001
,,,1.34760000e+009,-4.21205521e+001
,,,1.34800000e+009,-4.28908386e+001
,,,1.34840000e+009,-4.28855896e+001
,,,1.34880000e+009,-4.25249672e+001
,,,1.34920000e+009,-4.20224915e+001
,,,1.34960000e+009,-4.31334953e+001
,,,1.35000000e+009,-4.33611412e+001
,,,1.35040000e+009,-4.23019409e+001
,,,1.35080000e+009,-4.29196396e+001
,,,1.35120000e+009,-4.22077599e+001
,,,1.35160000e+009,-4.21833344e+001
,,,1.35200000e+009,-4.34751816e+001
,,,1.35240000e+009,-4.25527306e+001
,,,1.35280000e+009,-4.29264374e+001
,,,1.35320000e+009,-4.30789833e+001
,,,1.35360000e+009,-4.22934265e+001
,,,1.35400000e+009,-4.27413597e+001
,,,1.35440000e+009,-4.21265526e+001
,,,1.35480000e+009,-4.24489174e+001
,,,1.35520000e+009,-4.35725060e+001
,,,1.35560000e+009,-4.28029861e+001
,,,1.35600000e+009,-4.28631096e+001
,,,1.35640000e+009,-4.30942802e+001
,,,1.35680000e+009,-4.21722221e+001
,,,1.35720000e+009,-4.22940712e+001
,,,1.35760000e+009,-4.30732422e+001
,,,1.35800000e+009,-4.22460403e+001
,,,1.35840000e+009,-4.18985062e+001
,,,1.35880000e+009,-4.30893021e+001
,,,1.35920000e+009,-4.26369476e+001
,,,1.35960000e+009,-4.19517441e+001
,,,1.36000000e+009,-4.23786201e+001
,,,1.36040000e+009,-4.17963409e+001
,,,1.36080000e+009,-4.12715340e+001
,,,1.36120000e+009,-4.13231621e+001
,,,1.36160000e+009,-4.12965698e+001
,,,1.36200000e+009,-4.11563301e+001
,,,1.36240000e+009,-4.05470200e+001
,,,1.36280000e+009,-4.05679893e+001
,,,1.36320000e+009,-4.07956352e+001
,,,1.36360000e+009,-4.05501785e+001
,,,1.36400000e+009,-4.11477165e+001
,,,1.36440000e+009,-4.12778702e+001
,,,1.36480000e+009,-4.10185661e+001
,,,1.36520000e+009,-4.21143608e+001
,,,1.36560000e+009,-4.27277145e+001
,,,1.36600000e+009,-4.24592590e+001
,,,1.36640000e+009,-4.26136971e+001
,,,1.36680000e+009,-4.28867683e+001
,,,1.36720000e+009,-4.29084625e+001
,,,1.36760000e+009,-4.24659538e+001
,,,1.36800000e+009,-4.29640541e+001
,,,1.36840000e+009,-4.33161850e+001
,,,1.36880000e+009,-4.26149788e+001
,,,1.36920000e+009,-4.33831558e+001
,,,1.36960000e+009,-4.33567238e+001
,,,1.37000000e+009,-4.24064560e+001
,,,1.37040000e+009,-4.27671700e+001
,,,1.37080000e+009,-4.26610451e+001
,,,1.37120000e+009,-4.30354691e+001
,,,1.37160000e+009,-4.37059174e+001
,,,1.37200000e+009,-4.26373062e+001
,,,1.37240000e+009,-4.21873016e+001
,,,1.37280000e+009,-4.24081650e+001
,,,1.37320000e+009,-4.23854790e+001
,,,1.37360000e+009,-4.27499123e+001
,,,1.37400000e+009,-4.26430931e+001
,,,1.37440000e+009,-4.26109619e+001
,,,1.37480000e+009,-4.28448715e+001
,,,1.37520000e+009,-4.22503586e+001
,,,1.37560000e+009,-4.19526215e+001
,,,1.37600000e+009,-4.23955193e+001
,,,1.37640000e+009,-4.23120575e+001
,,,1.37680000e+009,-4.22098465e+001
,,,1.37720000e+009,-4.18333054e+001
,,,1.37760000e+009,-4.15754547e+001
,,,1.37800000e+009,-4.22497673e+001
,,,1.37840000e+009,-4.23638687e+001
,,,1.37880000e+009,-4.17851143e+001
,,,1.37920000e+009,-4.12542534e+001
,,,1.37960000e+009,-4.09347687e+001
,,,1.38000000e+009,-4.12381096e+001
,,,1.38040000e+009,-4.16142426e+001
,,,1.38080000e+009,-4.11612892e+001
,,,1.38120000e+009,-4.13209229e+001
,,,1.38160000e+009,-4.22480431e+001
,,,1.38200000e+009,-4.13086319e+001
,,,1.38240000e+009,-4.05800781e+001
,,,1.38280000e+009,-4.11935692e+001
,,,1.38320000e+009,-4.11513901e+001
,,,1.38360000e+009,-4.11539268e+001
,,,1.38400000e+009,-4.10264587e+001
,,,1.38440000e+009,-4.10023079e+001
,,,1.38480000e+009,-4.15115623e+001
,,,1.38520000e+009,-4.13814507e+001
,,,1.38560000e+009,-4.17671661e+001
,,,1.38600000e+009,-4.19379539e+001
,,,1.38640000e+009,-4.20239487e+001
,,,1.38680000e+009,-4.25908508e+001
,,,1.38720000e+009,-4.23243103e+001
,,,1.38760000e+009,-4.27455177e+001
,,,1.38800000e+009,-4.29026451e+001
,,,1.38840000e+009,-4.35411644e+001
,,,1.38880000e+009,-4.46513443e+001
,,,1.38920000e+009,-4.33161964e+001
,,,1.38960000e+009,-4.34638214e+001
,,,1.39000000e+009,-4.46134300e+001
,,,1.39040000e+009,-4.41396103e+001
,,,1.39080000e+009,-4.39667854e+001
,,,1.39120000e+009,-4.30985451e+001
,,,1.39160000e+009,-4.28980522e+001
,,,1.39200000e+009,-4.28646088e+001
,,,1.39240000e+009,-4.19501343e+001
,,,1.39280000e+009,-4.29574165e+001
,,,1.39320000e+009,-4.35998955e+001
,,,1.39360000e+009,-4.21776810e+001
,,,1.39400000e+009,-4.27664146e+001
,,,1.39440000e+009,-4.42610664e+001
,,,1.39480000e+009,-4.29843178e+001
,,,1.39520000e+009,-4.22414856e+001
,,,1.39560000e+009,-4.30853462e+001
,,,1.39600000e+009,-4.25665588e+001
,,,1.39640000e+009,-4.20285683e+001
,,,1.39680000e+009,-4.19051514e+001
,,,1.39720000e+009,-4.14015007e+001
,,,1.39760000e+009,-4.13171730e+001
,,,1.39800000e+009,-4.11513672e+001
,,,1.39840000e+009,-4.13870392e+001
,,,1.39880000e+009,-4.13568382e+001
,,,1.39920000e+009,-4.15475693e+001
,,,1.39960000e+009,-4.20232773e+001
,,,1.40000000e+009,-4.12658043e+001
,,,1.40040000e+009,-4.19805565e+001
,,,1.40080000e+009,-4.24097977e+001
,,,1.40120000e+009,-4.16337585e+001
,,,1.40160000e+009,-4.24444771e+001
,,,1.40200000e+009,-4.20160904e+001
,,,1.40240000e+009,-4.15068970e+001
,,,1.40280000e+009,-4.21720543e+001
,,,1.40320000e+009,-4.20859756e+001
,,,1.40360000e+009,-4.18919220e+001
,,,1.40400000e+009,-4.19093018e+001
,,,1.40440000e+009,-4.24603844e+001
,,,1.40480000e+009,-4.24471512e+001
,,,1.40520000e+009,-4.19159813e+001
,,,1.40560000e+009,-4.22845650e+001
,,,1.40600000e+009,-4.23056908e+001
,,,1.40640000e+009,-4.28558807e+001
,,,1.40680000e+009,-4.37361298e+001
,,,1.40720000e+009,-4.37118950e+001
,,,1.40760000e+009,-4.36140251e+001
,,,1.40800000e+009,-4.36668205e+001
,,,1.40840000e+009,-4.42286072e+001
,,,1.40880000e+009,-4.43472176e+001
,,,1.40920000e+009,-4.40273514e+001
,,,1.40960000e+009,-4.40167236e+001
,,,1.41000000e+009,-4.42081184e+001
,,,1.41040000e+009,-4.47073441e+001
,,,1.41080000e+009,-4.35907822e+001
,,,1.41120000e+009,-4.26101570e+001
,,,1.41160000e+009,-4.39164467e+001
,,,1.41200000e+009,-4.39461594e+001
,,,1.41240000e+009,-4.29263535e+001
,,,1.41280000e+009,-4.28679123e+001
,,,1.41320000e+009,-4.31594009e+001
,,,1.41360000e+009,-4.39975014e+001
,,,1.41400000e+009,-4.28934593e+001
,,,1.41440000e+009,-4.23657875e+001
,,,1.41480000e+009,-4.41868668e+001
,,,1.41520000e+009,-4.28355637e+001
,,,1.41560000e+009,-4.22680779e+001
,,,1.41600000e+009,-4.42282028e+001
,,,1.41640000e+009,-4.27570763e+001
,,,1.41680000e+009,-4.22430191e+001
,,,1.41720000e+009,-4.32392616e+001
,,,1.41760000e+009,-4.30632362e+001
,,,1.41800000e+009,-4.40146217e+001
,,,1.41840000e+009,-4.36043968e+001
,,,1.41880000e+009,-4.26518059e+001
,,,1.41920000e+009,-4.31771278e+001
,,,1.41960000e+009,-4.26379471e+001
,,,1.42000000e+009,-4.20779114e+001
,,,1.42040000e+009,-4.21207390e+001
,,,1.42080000e+009,-4.23939133e+001
,,,1.42120000e+009,-4.21874771e+001
,,,1.42160000e+009,-4.18491058e+001
,,,1.42200000e+009,-4.24045830e+001
,,,1.42240000e+009,-4.20649948e+001
,,,1.42280000e+009,-4.19306297e+001
,,,1.42320000e+009,-4.23847389e+001
,,,1.42360000e+009,-4.16415558e+001
,,,1.42400000e+009,-4.20690384e+001
,,,1.42440000e+009,-4.25759506e+001
,,,1.42480000e+009,-4.15963631e+001
,,,1.42520000e+009,-4.16860046e+001
,,,1.42560000e+009,-4.25865593e+001
,,,1.42600000e+009,-4.19976654e+001
,,,1.42640000e+009,-4.09527969e+001
,,,1.42680000e+009,-4.18780212e+001
,,,1.42720000e+009,-4.31261711e+001
,,,1.42760000e+009,-4.26764336e+001
,,,1.42800000e+009,-4.28393097e+001
,,,1.42840000e+009,-4.28359795e+001
,,,1.42880000e+009,-4.28934555e+001
,,,1.42920000e+009,-4.32909737e+001
,,,1.42960000e+009,-4.31757355e+001
,,,1.43000000e+009,-4.38474541e+001
,,,1.43040000e+009,-4.40673943e+001
,,,1.43080000e+009,-4.51548843e+001
,,,1.43120000e+009,-4.62721176e+001
,,,1.43160000e+009,-4.39712181e+001
,,,1.43200000e+009,-4.38160591e+001
,,,1.43240000e+009,-4.46013908e+001
,,,1.43280000e+009,-4.40701675e+001
,,,1.43320000e+009,-4.50861053e+001
,,,1.43360000e+009,-4.42948761e+001
,,,1.43400000e+009,-4.29409142e+001
,,,1.43440000e+009,-4.39696732e+001
,,,1.43480000e+009,-4.45547256e+001
,,,1.43520000e+009,-4.36627464e+001
,,,1.43560000e+009,-4.28483543e+001
,,,1.43600000e+009,-4.30651550e+001
,,,1.43640000e+009,-4.29386826e+001
,,,1.43680000e+009,-4.24622955e+001
,,,1.43720000e+009,-4.32029915e+001
,,,1.43760000e+009,-4.28620758e+001
,,,1.43800000e+009,-4.18755379e+001
,,,1.43840000e+009,-4.25243645e+001
,,,1.43880000e+009,-4.25961304e+001
,,,1.43920000e+009,-4.14093018e+001
,,,1.43960000e+009,-4.15406113e+001
,,,1.44000000e+009,-4.21222458e+001
,,,1.44040000e+009,-4.19654121e+001
,,,1.44080000e+009,-4.22765923e+001
,,,1.44120000e+009,-4.20176811e+001
,,,1.44160000e+009,-4.18737869e+001
,,,1.44200000e+009,-4.30947495e+001
,,,1.44240000e+009,-4.26712456e+001
,,,1.44280000e+009,-4.20388794e+001
,,,1.44320000e+009,-4.28847885e+001
,,,1.44360000e+009,-4.31468544e+001
,,,1.44400000e+009,-4.30208435e+001
,,,1.44440000e+009,-4.36234207e+001
,,,1.44480000e+009,-4.39616814e+001
,,,1.44520000e+009,-4.36160316e+001
,,,1.44560000e+009,-4.43524475e+001
,,,1.44600000e+009,-4.42932167e+001
,,,1.44640000e+009,-4.27248993e+001
,,,1.44680000e+009,-4.37473068e+001
,,,1.44720000e+009,-4.45927887e+001
,,,1.44760000e+009,-4.31567192e+001
,,,1.44800000e+009,-4.32947235e+001
,,,1.44840000e+009,-4.39930267e+001
,,,1.44880000e+009,-4.39535522e+001
,,,1.44920000e+009,-4.44266090e+001
,,,1.44960000e+009,-4.47751732e+001
,,,1.45000000e+009,-4.34835129e+001
,,,1.45040000e+009,-4.34221954e+001
,,,1.45080000e+009,-4.57328415e+001
,,,1.45120000e+009,-4.58122749e+001
,,,1.45160000e+009,-4.53160095e+001
,,,1.45200000e+009,-4.45556107e+001
,,,1.45240000e+009,-4.34506760e+001
,,,1.45280000e+009,-4.50936813e+001
,,,1.45320000e+009,-4.45315208e+001
,,,1.45360000e+009,-4.31826096e+001
,,,1.45400000e+009,-4.45799217e+001
,,,1.45440000e+009,-4.40314674e+001
,,,1.45480000e+009,-4.34345207e+001
,,,1.45520000e+009,-4.42533188e+001
,,,1.45560000e+009,-4.32300339e+001
,,,1.45600000e+009,-4.27817841e+001
,,,1.45640000e+009,-4.35063782e+001
,,,1.45680000e+009,-4.31419563e+001
,,,1.45720000e+009,-4.27405243e+001
,,,1.45760000e+009,-4.36525230e+001
,,,1.45800000e+009,-4.32494049e+001
,,,1.45840000e+009,-4.30790787e+001
,,,1.45880000e+009,-4.42797470e+001
,,,1.45920000e+009,-4.37630501e+001
,,,1.45960000e+009,-4.38647957e+001
,,,1.46000000e+009,-4.46951752e+001
,,,1.46040000e+009,-4.37613716e+001
,,,1.46080000e+009,-4.38563728e+001
,,,1.46120000e+009,-4.49589348e+001
,,,1.46160000e+009,-4.45526314e+001
,,,1.46200000e+009,-4.43965034e+001
,,,1.46240000e+009,-4.52394257e+001
,,,1.46280000e+009,-4.46278572e+001
,,,1.46320000e+009,-4.47000885e+001
,,,1.46360000e+009,-4.51767693e+001
,,,1.46400000e+009,-4.37683067e+001
,,,1.46440000e+009,-4.46235161e+001
,,,1.46480000e+009,-4.47483788e+001
,,,1.46520000e+009,-4.33678551e+001
,,,1.46560000e+009,-4.45864563e+001
,,,1.46600000e+009,-4.50798149e+001
