,,,5.28800000e+008,-9.16275635e+001
,,,5.29200000e+008,-8.52786865e+001
,,,5.29600000e+008,-8.42289200e+001
,,,5.30000000e+008,-9.25365982e+001
,,,5.30400000e+008,-9.07148514e+001
,,,5.30800000e+008,-9.00372696e+001
,,,5.31200000e+008,-8.83326340e+001
,,,5.31600000e+008,-8.98201218e+001
,,,5.32000000e+008,-9.54303818e+001
,,,5.32400000e+008,-9.43889084e+001
,,,5.32800000e+008,-8.54513092e+001
,,,5.33200000e+008,-8.85342865e+001
,,,5.33600000e+008,-8.86563187e+001
,,,5.34000000e+008,-8.66012421e+001
,,,5.34400000e+008,-8.83016129e+001
,,,5.34800000e+008,-9.00463791e+001
,,,5.35200000e+008,-8.97852173e+001
,,,5.35600000e+008,-8.50402679e+001
,,,5.36000000e+008,-9.07140198e+001
,,,5.36400000e+008,-9.98419113e+001
,,,5.36800000e+008,-8.96260681e+001
,,,5.37200000e+008,-8.71418304e+001
,,,5.37600000e+008,-9.01464767e+001
,,,5.38000000e+008,-8.89216385e+001
,,,5.38400000e+008,-8.64080505e+001
,,,5.38800000e+008,-8.71759186e+001
,,,5.39200000e+008,-8.86103745e+001
,,,5.39600000e+008,-9.37103653e+001
,,,5.40000000e+008,-1.01504807e+002
,,,5.40400000e+008,-9.96486740e+001
,,,5.40800000e+008,-9.39324646e+001
,,,5.41200000e+008,-9.11841354e+001
,,,5.41600000e+008,-9.85656052e+001
,,,5.42000000e+008,-9.56802979e+001
,,,5.42400000e+008,-9.22787704e+001
,,,5.42800000e+008,-9.91683426e+001
,,,5.43200000e+008,-9.46233826e+001
,,,5.43600000e+008,-9.71196747e+001
,,,5.44000000e+008,-9.76289749e+001
,,,5.44400000e+008,-9.41512833e+001
,,,5.44800000e+008,-9.48191910e+001
,,,5.45200000e+008,-9.28253632e+001
,,,5.45600000e+008,-9.26073685e+001
,,,5.46000000e+008,-9.17366409e+001
,,,5.46400000e+008,-8.92123795e+001
,,,5.46800000e+008,-9.01258621e+001
,,,5.47200000e+008,-8.93233719e+001
,,,5.47600000e+008,-9.06114273e+001
,,,5.48000000e+008,-8.86198425e+001
,,,5.48400000e+008,-8.62044907e+001
,,,5.48800000e+008,-8.92126999e+001
,,,5.49200000e+008,-8.81633530e+001
,,,5.49600000e+008,-8.76004944e+001
,,,5.50000000e+008,-8.84470139e+001
,,,5.50400000e+008,-8.62759399e+001
,,,5.50800000e+008,-8.80214386e+001
,,,5.51200000e+008,-9.02261734e+001
,,,5.51600000e+008,-8.77964172e+001
,,,5.52000000e+008,-8.75742188e+001
,,,5.52400000e+008,-8.91170654e+001
,,,5.52800000e+008,-8.90114822e+001
,,,5.53200000e+008,-8.99657898e+001
,,,5.53600000e+008,-9.03935547e+001
,,,5.54000000e+008,-9.00540543e+001
,,,5.54400000e+008,-9.15292664e+001
,,,5.54800000e+008,-9.09289322e+001
,,,5.55200000e+008,-9.01296463e+001
,,,5.55600000e+008,-9.03663330e+001
,,,5.56000000e+008,-9.05574341e+001
,,,5.56400000e+008,-9.05307846e+001
,,,5.56800000e+008,-8.95447006e+001
,,,5.57200000e+008,-9.03352890e+001
,,,5.57600000e+008,-9.00440674e+001
,,,5.58000000e+008,-9.03806686e+001
,,,5.58400000e+008,-9.20902405e+001
,,,5.58800000e+008,-9.11964493e+001
,,,5.59200000e+008,-9.23822250e+001
,,,5.59600000e+008,-9.29314575e+001
,,,5.60000000e+008,-9.33792038e+001
,,,5.60400000e+008,-9.41038818e+001
,,,5.60800000e+008,-9.35574493e+001
,,,5.61200000e+008,-9.45731506e+001
,,,5.61600000e+008,-9.41477356e+001
,,,5.62000000e+008,-9.59034653e+001
,,,5.62400000e+008,-9.68111115e+001
,,,5.62800000e+008,-9.55128098e+001
,,,5.63200000e+008,-9.71916733e+001
,,,5.63600000e+008,-9.50719833e+001
,,,5.64000000e+008,-9.48599548e+001
,,,5.64400000e+008,-9.54797440e+001
,,,5.64800000e+008,-9.36641083e+001
,,,5.65200000e+008,-9.49268951e+001
,,,5.65600000e+008,-9.42894974e+001
,,,5.66000000e+008,-9.40877228e+001
,,,5.66400000e+008,-9.45756683e+001
,,,5.66800000e+008,-9.22078400e+001
,,,5.67200000e+008,-9.14828796e+001
,,,5.67600000e+008,-9.14721985e+001
,,,5.68000000e+008,-9.00498123e+001
,,,5.68400000e+008,-9.10215836e+001
,,,5.68800000e+008,-9.44133530e+001
,,,5.69200000e+008,-9.38070526e+001
,,,5.69600000e+008,-9.36134491e+001
,,,5.70000000e+008,-9.42971420e+001
,,,5.70400000e+008,-9.10846405e+001
,,,5.70800000e+008,-9.18465424e+001
,,,5.71200000e+008,-9.33212051e+001
,,,5.71600000e+008,-9.02330551e+001
,,,5.72000000e+008,-9.07226715e+001
,,,5.72400000e+008,-9.09212799e+001
,,,5.72800000e+008,-9.15589371e+001
,,,5.73200000e+008,-9.12385330e+001
,,,5.73600000e+008,-8.99617462e+001
,,,5.74000000e+008,-9.08720932e+001
,,,5.74400000e+008,-9.14132156e+001
,,,5.74800000e+008,-9.22043686e+001
,,,5.75200000e+008,-9.17177658e+001
,,,5.75600000e+008,-9.03474731e+001
,,,5.76000000e+008,-9.02982941e+001
,,,5.76400000e+008,-9.11933823e+001
,,,5.76800000e+008,-9.24111786e+001
,,,5.77200000e+008,-9.14534073e+001
,,,5.77600000e+008,-9.26091537e+001
,,,5.78000000e+008,-9.40883179e+001
,,,5.78400000e+008,-9.48921509e+001
,,,5.78800000e+008,-9.54502258e+001
,,,5.79200000e+008,-9.30713959e+001
,,,5.79600000e+008,-9.36268845e+001
,,,5.80000000e+008,-9.54453201e+001
,,,5.80400000e+008,-9.51659775e+001
,,,5.80800000e+008,-9.23212128e+001
,,,5.81200000e+008,-9.26543579e+001
,,,5.81600000e+008,-9.58306656e+001
,,,5.82000000e+008,-9.12271194e+001
,,,5.82400000e+008,-8.99264603e+001
,,,5.82800000e+008,-9.16393967e+001
,,,5.83200000e+008,-9.10511780e+001
,,,5.83600000e+008,-9.32246475e+001
,,,5.84000000e+008,-9.05537720e+001
,,,5.84400000e+008,-8.98530731e+001
,,,5.84800000e+008,-8.96083679e+001
,,,5.85200000e+008,-8.74889145e+001
,,,5.85600000e+008,-9.16493759e+001
,,,5.86000000e+008,-9.15153351e+001
,,,5.86400000e+008,-8.84337006e+001
,,,5.86800000e+008,-8.96970673e+001
,,,5.87200000e+008,-9.03875427e+001
,,,5.87600000e+008,-8.98724136e+001
,,,5.88000000e+008,-8.91914902e+001
,,,5.88400000e+008,-9.07984314e+001
,,,5.88800000e+008,-9.32061615e+001
,,,5.89200000e+008,-9.02757263e+001
,,,5.89600000e+008,-8.88496094e+001
,,,5.90000000e+008,-9.08414612e+001
,,,5.90400000e+008,-9.51004562e+001
,,,5.90800000e+008,-9.81410980e+001
,,,5.91200000e+008,-8.98259583e+001
,,,5.91600000e+008,-8.97513962e+001
,,,5.92000000e+008,-9.23655167e+001
,,,5.92400000e+008,-9.56359558e+001
,,,5.92800000e+008,-9.19905472e+001
,,,5.93200000e+008,-9.14556732e+001
,,,5.93600000e+008,-9.45337143e+001
,,,5.94000000e+008,-9.06010132e+001
,,,5.94400000e+008,-9.44155807e+001
,,,5.94800000e+008,-1.03743576e+002
,,,5.95200000e+008,-9.18929749e+001
,,,5.95600000e+008,-9.37667770e+001
,,,5.96000000e+008,-9.26036835e+001
,,,5.96400000e+008,-8.76647949e+001
,,,5.96800000e+008,-8.91595840e+001
,,,5.97200000e+008,-9.18805695e+001
,,,5.97600000e+008,-9.17434998e+001
,,,5.98000000e+008,-9.54828873e+001
,,,5.98400000e+008,-9.21652756e+001
,,,5.98800000e+008,-9.73172684e+001
,,,5.99200000e+008,-1.14705368e+002
,,,5.99600000e+008,-9.05264130e+001
,,,6.00000000e+008,-8.99376221e+001
,,,6.00400000e+008,-9.73561096e+001
,,,6.00800000e+008,-9.62790909e+001
,,,6.01200000e+008,-8.99756699e+001
,,,6.01600000e+008,-9.00520477e+001
,,,6.02000000e+008,-9.17546234e+001
,,,6.02400000e+008,-9.17408447e+001
,,,6.02800000e+008,-9.08287506e+001
,,,6.03200000e+008,-9.13440628e+001
,,,6.03600000e+008,-9.01362305e+001
,,,6.04000000e+008,-9.02704239e+001
,,,6.04400000e+008,-9.08686676e+001
,,,6.04800000e+008,-9.10585327e+001
,,,6.05200000e+008,-9.16897736e+001
,,,6.05600000e+008,-9.03109818e+001
,,,6.06000000e+008,-9.12854004e+001
,,,6.06400000e+008,-9.22310562e+001
,,,6.06800000e+008,-9.06135635e+001
,,,6.07200000e+008,-9.15289764e+001
,,,6.07600000e+008,-9.14643478e+001
,,,6.08000000e+008,-9.10707550e+001
,,,6.08400000e+008,-9.27373352e+001
,,,6.08800000e+008,-9.22482224e+001
,,,6.09200000e+008,-9.20796127e+001
,,,6.09600000e+008,-9.26713791e+001
,,,6.10000000e+008,-9.17188950e+001
,,,6.10400000e+008,-9.13866730e+001
,,,6.10800000e+008,-9.11934814e+001
,,,6.11200000e+008,-9.12716675e+001
,,,6.11600000e+008,-9.11543198e+001
,,,6.12000000e+008,-9.02824554e+001
,,,6.12400000e+008,-9.04906235e+001
,,,6.12800000e+008,-9.03253708e+001
,,,6.13200000e+008,-8.97260513e+001
,,,6.13600000e+008,-9.05811768e+001
,,,6.14000000e+008,-8.96049805e+001
,,,6.14400000e+008,-8.97277985e+001
,,,6.14800000e+008,-9.02878952e+001
,,,6.15200000e+008,-8.87789307e+001
,,,6.15600000e+008,-8.99268494e+001
,,,6.16000000e+008,-9.05589447e+001
,,,6.16400000e+008,-9.01082001e+001
,,,6.16800000e+008,-9.13390121e+001
,,,6.17200000e+008,-9.12669067e+001
,,,6.17600000e+008,-9.23347168e+001
,,,6.18000000e+008,-9.12367630e+001
,,,6.18400000e+008,-9.06058121e+001
,,,6.18800000e+008,-9.16494370e+001
,,,6.19200000e+008,-9.03495941e+001
,,,6.19600000e+008,-9.23302917e+001
,,,6.20000000e+008,-9.15123367e+001
,,,6.20400000e+008,-9.10832214e+001
,,,6.20800000e+008,-9.49440384e+001
,,,6.21200000e+008,-9.10707397e+001
,,,6.21600000e+008,-9.38939209e+001
,,,6.22000000e+008,-9.25243759e+001
,,,6.22400000e+008,-8.62326355e+001
,,,6.22800000e+008,-9.08603516e+001
,,,6.23200000e+008,-9.23678207e+001
,,,6.23600000e+008,-9.04776154e+001
,,,6.24000000e+008,-9.54613037e+001
,,,6.24400000e+008,-9.34709854e+001
,,,6.24800000e+008,-8.83851089e+001
,,,6.25200000e+008,-8.95602875e+001
,,,6.25600000e+008,-8.77452469e+001
,,,6.26000000e+008,-8.90777054e+001
,,,6.26400000e+008,-1.00930611e+002
,,,6.26800000e+008,-8.99893723e+001
,,,6.27200000e+008,-9.58704147e+001
,,,6.27600000e+008,-9.60035706e+001
,,,6.28000000e+008,-1.02764664e+002
,,,6.28400000e+008,-9.46881943e+001
,,,6.28800000e+008,-8.55015488e+001
,,,6.29200000e+008,-8.90323334e+001
,,,6.29600000e+008,-8.76492386e+001
,,,6.30000000e+008,-8.95976791e+001
,,,6.30400000e+008,-9.52321014e+001
,,,6.30800000e+008,-8.89011459e+001
,,,6.31200000e+008,-8.44255447e+001
,,,6.31600000e+008,-8.82043686e+001
,,,6.32000000e+008,-8.91750870e+001
,,,6.32400000e+008,-8.89470367e+001
,,,6.32800000e+008,-8.92316360e+001
,,,6.33200000e+008,-8.97203064e+001
,,,6.33600000e+008,-9.36752548e+001
,,,6.34000000e+008,-8.76040039e+001
,,,6.34400000e+008,-8.73309555e+001
,,,6.34800000e+008,-9.05627899e+001
,,,6.35200000e+008,-9.56733246e+001
,,,6.35600000e+008,-9.64273148e+001
,,,6.36000000e+008,-9.05126877e+001
,,,6.36400000e+008,-9.42670898e+001
,,,6.36800000e+008,-9.72859497e+001
,,,6.37200000e+008,-1.07443230e+002
,,,6.37600000e+008,-9.76341171e+001
,,,6.38000000e+008,-9.57393646e+001
,,,6.38400000e+008,-8.83495483e+001
,,,6.38800000e+008,-9.67883911e+001
,,,6.39200000e+008,-9.37724915e+001
,,,6.39600000e+008,-9.41520538e+001
,,,6.40000000e+008,-9.81324921e+001
,,,6.40400000e+008,-9.27173920e+001
,,,6.40800000e+008,-9.32766953e+001
,,,6.41200000e+008,-1.02474548e+002
,,,6.41600000e+008,-9.28527527e+001
,,,6.42000000e+008,-1.03606903e+002
,,,6.42400000e+008,-9.93532181e+001
,,,6.42800000e+008,-8.67414017e+001
,,,6.43200000e+008,-8.89551773e+001
,,,6.43600000e+008,-9.15975189e+001
,,,6.44000000e+008,-8.19083176e+001
,,,6.44400000e+008,-8.20978775e+001
,,,6.44800000e+008,-9.10409088e+001
,,,6.45200000e+008,-9.12274628e+001
,,,6.45600000e+008,-8.78651962e+001
,,,6.46000000e+008,-8.82619934e+001
,,,6.46400000e+008,-8.69123917e+001
,,,6.46800000e+008,-8.87170410e+001
,,,6.47200000e+008,-9.17360077e+001
,,,6.47600000e+008,-9.07146988e+001
,,,6.48000000e+008,-9.26171341e+001
,,,6.48400000e+008,-9.04222565e+001
,,,6.48800000e+008,-9.20067139e+001
,,,6.49200000e+008,-9.12480545e+001
,,,6.49600000e+008,-9.10900192e+001
,,,6.50000000e+008,-9.36274643e+001
,,,6.50400000e+008,-9.21048279e+001
,,,6.50800000e+008,-9.26280975e+001
,,,6.51200000e+008,-9.42683411e+001
,,,6.51600000e+008,-9.33565216e+001
,,,6.52000000e+008,-9.51207504e+001
,,,6.52400000e+008,-9.61445541e+001
,,,6.52800000e+008,-9.55274277e+001
,,,6.53200000e+008,-9.67984085e+001
,,,6.53600000e+008,-9.65962067e+001
,,,6.54000000e+008,-9.72004852e+001
,,,6.54400000e+008,-9.73083572e+001
,,,6.54800000e+008,-9.73366394e+001
,,,6.55200000e+008,-9.83924179e+001
,,,6.55600000e+008,-9.58807983e+001
,,,6.56000000e+008,-9.58318329e+001
,,,6.56400000e+008,-9.66757050e+001
,,,6.56800000e+008,-9.56258621e+001
,,,6.57200000e+008,-9.72746811e+001
,,,6.57600000e+008,-9.63204727e+001
,,,6.58000000e+008,-9.63389587e+001
,,,6.58400000e+008,-9.63247910e+001
,,,6.58800000e+008,-9.40007706e+001
,,,6.59200000e+008,-9.46572647e+001
,,,6.59600000e+008,-9.56311035e+001
,,,6.60000000e+008,-9.57279434e+001
,,,6.60400000e+008,-9.63573685e+001
,,,6.60800000e+008,-9.75850449e+001
,,,6.61200000e+008,-9.75955200e+001
,,,6.61600000e+008,-9.45411530e+001
,,,6.62000000e+008,-9.51317825e+001
,,,6.62400000e+008,-9.55999374e+001
,,,6.62800000e+008,-9.44053116e+001
,,,6.63200000e+008,-9.49857635e+001
,,,6.63600000e+008,-9.40038910e+001
,,,6.64000000e+008,-9.45286865e+001
,,,6.64400000e+008,-9.43940811e+001
,,,6.64800000e+008,-9.33228989e+001
,,,6.65200000e+008,-9.44055176e+001
,,,6.65600000e+008,-9.51937866e+001
,,,6.66000000e+008,-9.61578064e+001
,,,6.66400000e+008,-9.56199265e+001
,,,6.66800000e+008,-9.46160278e+001
,,,6.67200000e+008,-9.59367065e+001
,,,6.67600000e+008,-9.60956573e+001
,,,6.68000000e+008,-9.60298920e+001
,,,6.68400000e+008,-9.74437256e+001
,,,6.68800000e+008,-9.82144165e+001
,,,6.69200000e+008,-9.65702286e+001
,,,6.69600000e+008,-9.66467819e+001
,,,6.70000000e+008,-9.75529251e+001
,,,6.70400000e+008,-9.63038483e+001
,,,6.70800000e+008,-9.71630707e+001
,,,6.71200000e+008,-9.83450699e+001
,,,6.71600000e+008,-9.71932449e+001
,,,6.72000000e+008,-9.62242737e+001
,,,6.72400000e+008,-9.62648697e+001
,,,6.72800000e+008,-9.84254074e+001
,,,6.73200000e+008,-1.01144791e+002
,,,6.73600000e+008,-1.03031586e+002
,,,6.74000000e+008,-1.00811867e+002
,,,6.74400000e+008,-9.94228439e+001
,,,6.74800000e+008,-9.84480133e+001
,,,6.75200000e+008,-9.68277359e+001
,,,6.75600000e+008,-9.84220810e+001
,,,6.76000000e+008,-9.84178391e+001
,,,6.76400000e+008,-9.80399857e+001
,,,6.76800000e+008,-1.01388237e+002
,,,6.77200000e+008,-1.00930031e+002
,,,6.77600000e+008,-1.01279076e+002
,,,6.78000000e+008,-1.00961357e+002
,,,6.78400000e+008,-1.00864334e+002
,,,6.78800000e+008,-1.03167961e+002
,,,6.79200000e+008,-1.01312256e+002
,,,6.79600000e+008,-1.02093323e+002
,,,6.80000000e+008,-1.02874191e+002
,,,6.80400000e+008,-1.05290459e+002
,,,6.80800000e+008,-1.14496002e+002
,,,6.81200000e+008,-1.09804169e+002
,,,6.81600000e+008,-1.04702858e+002
,,,6.82000000e+008,-1.00902321e+002
,,,6.82400000e+008,-9.97233505e+001
,,,6.82800000e+008,-9.78376160e+001
,,,6.83200000e+008,-9.49349213e+001
,,,6.83600000e+008,-9.51721497e+001
,,,6.84000000e+008,-9.50252609e+001
,,,6.84400000e+008,-9.45484772e+001
,,,6.84800000e+008,-9.51397247e+001
,,,6.85200000e+008,-9.41667786e+001
,,,6.85600000e+008,-9.47551498e+001
,,,6.86000000e+008,-9.48937988e+001
,,,6.86400000e+008,-9.47376938e+001
,,,6.86800000e+008,-9.55072937e+001
,,,6.87200000e+008,-9.51503525e+001
,,,6.87600000e+008,-9.59452286e+001
,,,6.88000000e+008,-9.56839752e+001
,,,6.88400000e+008,-9.47483749e+001
,,,6.88800000e+008,-9.55333710e+001
,,,6.89200000e+008,-9.52332687e+001
,,,6.89600000e+008,-9.49169540e+001
,,,6.90000000e+008,-9.56721268e+001
,,,6.90400000e+008,-9.55209274e+001
,,,6.90800000e+008,-9.51844559e+001
,,,6.91200000e+008,-9.51725616e+001
,,,6.91600000e+008,-9.53144455e+001
,,,6.92000000e+008,-9.63701248e+001
,,,6.92400000e+008,-9.59296722e+001
,,,6.92800000e+008,-9.51620789e+001
,,,6.93200000e+008,-9.56151199e+001
,,,6.93600000e+008,-9.49780960e+001
,,,6.94000000e+008,-9.52248917e+001
,,,6.94400000e+008,-9.55064697e+001
,,,6.94800000e+008,-9.51695786e+001
,,,6.95200000e+008,-9.60902481e+001
,,,6.95600000e+008,-9.53385086e+001
,,,6.96000000e+008,-9.51778030e+001
,,,6.96400000e+008,-9.47868423e+001
,,,6.96800000e+008,-9.37570267e+001
,,,6.97200000e+008,-9.44240799e+001
,,,6.97600000e+008,-9.35810394e+001
,,,6.98000000e+008,-9.37736359e+001
,,,6.98400000e+008,-9.50130692e+001
,,,6.98800000e+008,-9.45427322e+001
,,,6.99200000e+008,-9.50159607e+001
,,,6.99600000e+008,-9.46983871e+001
,,,7.00000000e+008,-9.43057632e+001
,,,7.00400000e+008,-9.41664810e+001
,,,7.00800000e+008,-9.35297852e+001
,,,7.01200000e+008,-9.36407852e+001
,,,7.01600000e+008,-9.28267288e+001
,,,7.02000000e+008,-9.28134232e+001
,,,7.02400000e+008,-9.34802475e+001
,,,7.02800000e+008,-9.37673187e+001
,,,7.03200000e+008,-9.45940933e+001
,,,7.03600000e+008,-9.44747772e+001
,,,7.04000000e+008,-9.39558411e+001
,,,7.04400000e+008,-9.30853806e+001
,,,7.04800000e+008,-9.24215775e+001
,,,7.05200000e+008,-9.24746857e+001
,,,7.05600000e+008,-9.15169754e+001
,,,7.06000000e+008,-9.11718521e+001
,,,7.06400000e+008,-9.14897766e+001
,,,7.06800000e+008,-9.11422043e+001
,,,7.07200000e+008,-9.11022491e+001
,,,7.07600000e+008,-9.09074478e+001
,,,7.08000000e+008,-8.99437866e+001
,,,7.08400000e+008,-9.05418091e+001
,,,7.08800000e+008,-9.17551498e+001
,,,7.09200000e+008,-9.14655380e+001
,,,7.09600000e+008,-9.22539291e+001
,,,7.10000000e+008,-9.28432693e+001
,,,7.10400000e+008,-9.33898163e+001
,,,7.10800000e+008,-9.30817184e+001
,,,7.11200000e+008,-9.22318039e+001
,,,7.11600000e+008,-9.37359085e+001
,,,7.12000000e+008,-9.29364014e+001
,,,7.12400000e+008,-9.26039124e+001
,,,7.12800000e+008,-9.36415558e+001
,,,7.13200000e+008,-9.30263596e+001
,,,7.13600000e+008,-9.48921204e+001
,,,7.14000000e+008,-9.42414169e+001
,,,7.14400000e+008,-9.38886795e+001
,,,7.14800000e+008,-9.66027374e+001
,,,7.15200000e+008,-9.44874573e+001
,,,7.15600000e+008,-9.42461166e+001
,,,7.16000000e+008,-9.39778900e+001
,,,7.16400000e+008,-9.38774109e+001
,,,7.16800000e+008,-9.64379730e+001
,,,7.17200000e+008,-9.67221985e+001
,,,7.17600000e+008,-9.88666840e+001
,,,7.18000000e+008,-1.00915771e+002
,,,7.18400000e+008,-9.85339890e+001
,,,7.18800000e+008,-1.00733406e+002
,,,7.19200000e+008,-9.73277206e+001
,,,7.19600000e+008,-9.52575302e+001
,,,7.20000000e+008,-9.43569717e+001
,,,7.20400000e+008,-9.29833298e+001
,,,7.20800000e+008,-9.44573517e+001
,,,7.21200000e+008,-9.39002991e+001
,,,7.21600000e+008,-9.41585846e+001
,,,7.22000000e+008,-9.39068222e+001
,,,7.22400000e+008,-9.38471756e+001
,,,7.22800000e+008,-9.53195801e+001
,,,7.23200000e+008,-9.48687363e+001
,,,7.23600000e+008,-9.56373520e+001
,,,7.24000000e+008,-9.59963760e+001
,,,7.24400000e+008,-9.66170883e+001
,,,7.24800000e+008,-9.73812027e+001
,,,7.25200000e+008,-9.60609818e+001
,,,7.25600000e+008,-9.76642456e+001
,,,7.26000000e+008,-9.79970703e+001
,,,7.26400000e+008,-9.82559280e+001
,,,7.26800000e+008,-9.96618729e+001
,,,7.27200000e+008,-9.95867310e+001
,,,7.27600000e+008,-9.78101959e+001
,,,7.28000000e+008,-9.69004745e+001
,,,7.28400000e+008,-9.83999634e+001
,,,7.28800000e+008,-9.70952835e+001
,,,7.29200000e+008,-9.16739349e+001
,,,7.29600000e+008,-8.72346115e+001
,,,7.30000000e+008,-8.50434647e+001
,,,7.30400000e+008,-8.56057587e+001
,,,7.30800000e+008,-8.82056274e+001
,,,7.31200000e+008,-8.59346313e+001
,,,7.31600000e+008,-8.56641235e+001
,,,7.32000000e+008,-9.27282562e+001
,,,7.32400000e+008,-8.92256699e+001
,,,7.32800000e+008,-9.39233170e+001
,,,7.33200000e+008,-1.05377380e+002
,,,7.33600000e+008,-9.39666977e+001
,,,7.34000000e+008,-9.32471161e+001
,,,7.34400000e+008,-9.32247162e+001
,,,7.34800000e+008,-9.79959869e+001
,,,7.35200000e+008,-9.58825150e+001
,,,7.35600000e+008,-9.24547729e+001
,,,7.36000000e+008,-9.41678848e+001
,,,7.36400000e+008,-9.23155746e+001
,,,7.36800000e+008,-9.34106445e+001
,,,7.37200000e+008,-9.33203964e+001
,,,7.37600000e+008,-9.19668808e+001
,,,7.38000000e+008,-9.26404953e+001
,,,7.38400000e+008,-9.22613297e+001
,,,7.38800000e+008,-9.62780380e+001
,,,7.39200000e+008,-9.71931229e+001
,,,7.39600000e+008,-9.43884430e+001
,,,7.40000000e+008,-9.70739288e+001
,,,7.40400000e+008,-9.62404099e+001
,,,7.40800000e+008,-9.56713562e+001
,,,7.41200000e+008,-9.73010712e+001
,,,7.41600000e+008,-9.37793732e+001
,,,7.42000000e+008,-9.29431381e+001
,,,7.42400000e+008,-9.69544296e+001
,,,7.42800000e+008,-9.55718231e+001
,,,7.43200000e+008,-9.26401215e+001
,,,7.43600000e+008,-9.53666458e+001
,,,7.44000000e+008,-9.64587784e+001
,,,7.44400000e+008,-9.69316330e+001
,,,7.44800000e+008,-9.86008911e+001
,,,7.45200000e+008,-9.65705643e+001
,,,7.45600000e+008,-9.76432419e+001
,,,7.46000000e+008,-9.67551041e+001
,,,7.46400000e+008,-9.36730118e+001
,,,7.46800000e+008,-9.51231842e+001
,,,7.47200000e+008,-9.69270782e+001
,,,7.47600000e+008,-9.50169678e+001
,,,7.48000000e+008,-9.38750381e+001
,,,7.48400000e+008,-9.43081207e+001
,,,7.48800000e+008,-9.35093155e+001
,,,7.49200000e+008,-9.37748642e+001
,,,7.49600000e+008,-9.55826721e+001
,,,7.50000000e+008,-9.26348495e+001
,,,7.50400000e+008,-9.41859589e+001
,,,7.50800000e+008,-9.54788666e+001
,,,7.51200000e+008,-9.26856766e+001
,,,7.51600000e+008,-9.63816147e+001
,,,7.52000000e+008,-9.67028656e+001
,,,7.52400000e+008,-9.65439758e+001
,,,7.52800000e+008,-1.03526482e+002
,,,7.53200000e+008,-9.82165833e+001
,,,7.53600000e+008,-9.55141068e+001
,,,7.54000000e+008,-9.57628021e+001
,,,7.54400000e+008,-9.25350037e+001
,,,7.54800000e+008,-9.33512039e+001
,,,7.55200000e+008,-9.50974808e+001
,,,7.55600000e+008,-9.32900391e+001
,,,7.56000000e+008,-9.45030670e+001
,,,7.56400000e+008,-9.45441971e+001
,,,7.56800000e+008,-9.40630264e+001
,,,7.57200000e+008,-9.50294189e+001
,,,7.57600000e+008,-9.41512680e+001
,,,7.58000000e+008,-9.50999832e+001
,,,7.58400000e+008,-9.50845184e+001
,,,7.58800000e+008,-9.50963821e+001
,,,7.59200000e+008,-9.72580643e+001
,,,7.59600000e+008,-9.50342484e+001
,,,7.60000000e+008,-9.30622025e+001
,,,7.60400000e+008,-9.32818604e+001
,,,7.60800000e+008,-9.41234436e+001
,,,7.61200000e+008,-9.38684464e+001
,,,7.61600000e+008,-9.43599472e+001
,,,7.62000000e+008,-9.56356277e+001
,,,7.62400000e+008,-9.46415558e+001
,,,7.62800000e+008,-9.40596619e+001
,,,7.63200000e+008,-9.42569122e+001
,,,7.63600000e+008,-9.55819016e+001
,,,7.64000000e+008,-9.76108322e+001
,,,7.64400000e+008,-9.39090729e+001
,,,7.64800000e+008,-9.35782547e+001
,,,7.65200000e+008,-9.60678101e+001
,,,7.65600000e+008,-9.34657974e+001
,,,7.66000000e+008,-9.37231522e+001
,,,7.66400000e+008,-9.62351685e+001
,,,7.66800000e+008,-9.61873245e+001
,,,7.67200000e+008,-9.61078110e+001
,,,7.67600000e+008,-9.92702103e+001
,,,7.68000000e+008,-1.01102242e+002
,,,7.68400000e+008,-1.00066307e+002
,,,7.68800000e+008,-9.94577332e+001
,,,7.69200000e+008,-9.88191223e+001
,,,7.69600000e+008,-9.83026428e+001
,,,7.70000000e+008,-9.73601303e+001
,,,7.70400000e+008,-9.67124634e+001
,,,7.70800000e+008,-9.90090790e+001
,,,7.71200000e+008,-1.00768539e+002
,,,7.71600000e+008,-9.98533630e+001
,,,7.72000000e+008,-9.98443832e+001
,,,7.72400000e+008,-9.94406128e+001
,,,7.72800000e+008,-9.83353119e+001
,,,7.73200000e+008,-9.89880066e+001
,,,7.73600000e+008,-9.96292953e+001
,,,7.74000000e+008,-9.82114792e+001
,,,7.74400000e+008,-9.81984940e+001
,,,7.74800000e+008,-9.82751617e+001
,,,7.75200000e+008,-9.68561401e+001
,,,7.75600000e+008,-9.69397964e+001
,,,7.76000000e+008,-9.54987030e+001
,,,7.76400000e+008,-9.45291519e+001
,,,7.76800000e+008,-9.53609085e+001
,,,7.77200000e+008,-9.51246414e+001
,,,7.77600000e+008,-9.64716492e+001
,,,7.78000000e+008,-9.67926788e+001
,,,7.78400000e+008,-9.78433075e+001
,,,7.78800000e+008,-9.77612991e+001
,,,7.79200000e+008,-9.51429062e+001
,,,7.79600000e+008,-9.60683441e+001
,,,7.80000000e+008,-9.57539139e+001
,,,7.80400000e+008,-9.53229599e+001
,,,7.80800000e+008,-9.64205856e+001
,,,7.81200000e+008,-9.62062073e+001
,,,7.81600000e+008,-9.73212204e+001
,,,7.82000000e+008,-9.80926437e+001
,,,7.82400000e+008,-9.81921082e+001
,,,7.82800000e+008,-9.83711853e+001
