,,,1.23240000e+009,-1.16666634e+002
,,,1.23280000e+009,-1.11589310e+002
,,,1.23320000e+009,-1.27117531e+002
,,,1.23360000e+009,-1.13028069e+002
,,,1.23400000e+009,-1.09413803e+002
,,,1.23440000e+009,-1.14763794e+002
,,,1.23480000e+009,-1.05709518e+002
,,,1.23520000e+009,-1.11067978e+002
,,,1.23560000e+009,-1.11825340e+002
,,,1.23600000e+009,-1.06702911e+002
,,,1.23640000e+009,-1.05691208e+002
,,,1.23680000e+009,-1.10253517e+002
,,,1.23720000e+009,-1.06505806e+002
,,,1.23760000e+009,-1.11253670e+002
,,,1.23800000e+009,-1.11709198e+002
,,,1.23840000e+009,-1.11575783e+002
,,,1.23880000e+009,-1.06544014e+002
,,,1.23920000e+009,-1.03684456e+002
,,,1.23960000e+009,-1.10231621e+002
,,,1.24000000e+009,-1.05726151e+002
,,,1.24040000e+009,-1.07479576e+002
,,,1.24080000e+009,-1.05517998e+002
,,,1.24120000e+009,-1.01174950e+002
,,,1.24160000e+009,-1.11388420e+002
,,,1.24200000e+009,-1.08361580e+002
,,,1.24240000e+009,-1.07025940e+002
,,,1.24280000e+009,-1.14143089e+002
,,,1.24320000e+009,-1.07582909e+002
,,,1.24360000e+009,-1.09872627e+002
,,,1.24400000e+009,-1.04640121e+002
,,,1.24440000e+009,-1.11749321e+002
,,,1.24480000e+009,-1.20630089e+002
,,,1.24520000e+009,-1.06222862e+002
,,,1.24560000e+009,-1.10772217e+002
,,,1.24600000e+009,-1.06497421e+002
,,,1.24640000e+009,-1.04026665e+002
,,,1.24680000e+009,-9.98934021e+001
,,,1.24720000e+009,-1.00082291e+002
,,,1.24760000e+009,-9.94607086e+001
,,,1.24800000e+009,-1.10127304e+002
,,,1.24840000e+009,-1.13281822e+002
,,,1.24880000e+009,-1.04816353e+002
,,,1.24920000e+009,-1.17225922e+002
,,,1.24960000e+009,-9.63390045e+001
,,,1.25000000e+009,-9.82110977e+001
,,,1.25040000e+009,-1.00420425e+002
,,,1.25080000e+009,-9.73886948e+001
,,,1.25120000e+009,-1.01353172e+002
,,,1.25160000e+009,-9.91318054e+001
,,,1.25200000e+009,-1.11789238e+002
,,,1.25240000e+009,-1.02275871e+002
,,,1.25280000e+009,-1.00806953e+002
,,,1.25320000e+009,-1.05469193e+002
,,,1.25360000e+009,-9.57062836e+001
,,,1.25400000e+009,-9.34614639e+001
,,,1.25440000e+009,-9.96285553e+001
,,,1.25480000e+009,-9.89944763e+001
,,,1.25520000e+009,-1.00328308e+002
,,,1.25560000e+009,-9.77734528e+001
,,,1.25600000e+009,-1.02768585e+002
,,,1.25640000e+009,-9.88483810e+001
,,,1.25680000e+009,-1.00000229e+002
,,,1.25720000e+009,-1.06316978e+002
,,,1.25760000e+009,-1.03501396e+002
,,,1.25800000e+009,-9.72909164e+001
,,,1.25840000e+009,-9.58850708e+001
,,,1.25880000e+009,-9.35797958e+001
,,,1.25920000e+009,-1.11864548e+002
,,,1.25960000e+009,-1.02568695e+002
,,,1.26000000e+009,-9.77913589e+001
,,,1.26040000e+009,-1.12913857e+002
,,,1.26080000e+009,-1.10283142e+002
,,,1.26120000e+009,-9.38746033e+001
,,,1.26160000e+009,-9.27272110e+001
,,,1.26200000e+009,-9.76290588e+001
,,,1.26240000e+009,-9.96153488e+001
,,,1.26280000e+009,-9.73220825e+001
,,,1.26320000e+009,-9.78644028e+001
,,,1.26360000e+009,-1.05412796e+002
,,,1.26400000e+009,-9.99476929e+001
,,,1.26440000e+009,-1.18856331e+002
,,,1.26480000e+009,-1.02961845e+002
,,,1.26520000e+009,-9.88494568e+001
,,,1.26560000e+009,-9.54247360e+001
,,,1.26600000e+009,-1.00186195e+002
,,,1.26640000e+009,-9.59463348e+001
,,,1.26680000e+009,-1.08450813e+002
,,,1.26720000e+009,-9.34597473e+001
,,,1.26760000e+009,-9.51580734e+001
,,,1.26800000e+009,-9.36232300e+001
,,,1.26840000e+009,-9.36074219e+001
,,,1.26880000e+009,-1.12539055e+002
,,,1.26920000e+009,-1.04015793e+002
,,,1.26960000e+009,-1.04786682e+002
,,,1.27000000e+009,-9.48281250e+001
,,,1.27040000e+009,-9.35513992e+001
,,,1.27080000e+009,-9.65924454e+001
,,,1.27120000e+009,-9.96322327e+001
,,,1.27160000e+009,-9.79317703e+001
,,,1.27200000e+009,-9.33625183e+001
,,,1.27240000e+009,-9.96933975e+001
,,,1.27280000e+009,-1.09099625e+002
,,,1.27320000e+009,-9.83512573e+001
,,,1.27360000e+009,-1.07133331e+002
,,,1.27400000e+009,-9.52050018e+001
,,,1.27440000e+009,-1.14805786e+002
,,,1.27480000e+009,-9.72055969e+001
,,,1.27520000e+009,-1.05827095e+002
,,,1.27560000e+009,-1.00303146e+002
,,,1.27600000e+009,-1.01709801e+002
,,,1.27640000e+009,-1.12729553e+002
,,,1.27680000e+009,-9.74061661e+001
,,,1.27720000e+009,-1.06148689e+002
,,,1.27760000e+009,-1.08972305e+002
,,,1.27800000e+009,-1.07033089e+002
,,,1.27840000e+009,-1.03302315e+002
,,,1.27880000e+009,-1.10610634e+002
,,,1.27920000e+009,-1.02556007e+002
,,,1.27960000e+009,-9.81773376e+001
,,,1.28000000e+009,-1.08922798e+002
,,,1.28040000e+009,-1.05696014e+002
,,,1.28080000e+009,-1.09449081e+002
,,,1.28120000e+009,-9.96564941e+001
,,,1.28160000e+009,-1.02981583e+002
,,,1.28200000e+009,-1.04495270e+002
,,,1.28240000e+009,-1.08215683e+002
,,,1.28280000e+009,-1.04454567e+002
,,,1.28320000e+009,-1.00934296e+002
,,,1.28360000e+009,-1.06623825e+002
,,,1.28400000e+009,-1.14709488e+002
,,,1.28440000e+009,-1.07103111e+002
,,,1.28480000e+009,-1.06509827e+002
,,,1.28520000e+009,-1.05253540e+002
,,,1.28560000e+009,-1.03976128e+002
,,,1.28600000e+009,-1.07023285e+002
,,,1.28640000e+009,-1.07967461e+002
,,,1.28680000e+009,-1.05888168e+002
,,,1.28720000e+009,-1.03776382e+002
,,,1.28760000e+009,-1.05925316e+002
,,,1.28800000e+009,-1.02849770e+002
,,,1.28840000e+009,-1.03198318e+002
,,,1.28880000e+009,-9.88219757e+001
,,,1.28920000e+009,-1.00214828e+002
,,,1.28960000e+009,-1.04365013e+002
,,,1.29000000e+009,-1.00742363e+002
,,,1.29040000e+009,-1.03589317e+002
,,,1.29080000e+009,-1.14025291e+002
,,,1.29120000e+009,-1.10388573e+002
,,,1.29160000e+009,-1.14883308e+002
,,,1.29200000e+009,-1.03988205e+002
,,,1.29240000e+009,-1.09206070e+002
,,,1.29280000e+009,-1.08045624e+002
,,,1.29320000e+009,-1.09968071e+002
,,,1.29360000e+009,-1.10050720e+002
,,,1.29400000e+009,-1.07251244e+002
,,,1.29440000e+009,-1.03745079e+002
,,,1.29480000e+009,-1.12686089e+002
,,,1.29520000e+009,-1.04773735e+002
,,,1.29560000e+009,-1.06327118e+002
,,,1.29600000e+009,-1.10288239e+002
,,,1.29640000e+009,-1.07261406e+002
,,,1.29680000e+009,-1.10119377e+002
,,,1.29720000e+009,-1.05210777e+002
,,,1.29760000e+009,-1.05793633e+002
,,,1.29800000e+009,-1.06162895e+002
,,,1.29840000e+009,-1.03602348e+002
,,,1.29880000e+009,-1.07662605e+002
,,,1.29920000e+009,-1.05920715e+002
,,,1.29960000e+009,-1.04922279e+002
,,,1.30000000e+009,-1.07212654e+002
,,,1.30040000e+009,-1.05758835e+002
,,,1.30080000e+009,-1.06888512e+002
,,,1.30120000e+009,-1.06342926e+002
,,,1.30160000e+009,-1.07223351e+002
,,,1.30200000e+009,-1.05702965e+002
,,,1.30240000e+009,-1.08280502e+002
,,,1.30280000e+009,-1.19864868e+002
,,,1.30320000e+009,-1.07508003e+002
,,,1.30360000e+009,-1.06347794e+002
,,,1.30400000e+009,-1.07938469e+002
,,,1.30440000e+009,-1.03209244e+002
,,,1.30480000e+009,-1.03961342e+002
,,,1.30520000e+009,-1.04258316e+002
,,,1.30560000e+009,-1.02979301e+002
,,,1.30600000e+009,-1.03202438e+002
,,,1.30640000e+009,-1.05445435e+002
,,,1.30680000e+009,-1.03440468e+002
,,,1.30720000e+009,-1.01758499e+002
,,,1.30760000e+009,-1.04558334e+002
,,,1.30800000e+009,-1.01843857e+002
,,,1.30840000e+009,-1.01740059e+002
,,,1.30880000e+009,-1.04877396e+002
,,,1.30920000e+009,-1.07525848e+002
,,,1.30960000e+009,-1.15066132e+002
,,,1.31000000e+009,-1.08628685e+002
,,,1.31040000e+009,-1.06563690e+002
,,,1.31080000e+009,-1.09136581e+002
,,,1.31120000e+009,-1.08457878e+002
,,,1.31160000e+009,-1.07598366e+002
,,,1.31200000e+009,-1.07816513e+002
,,,1.31240000e+009,-1.07808014e+002
,,,1.31280000e+009,-1.07277550e+002
,,,1.31320000e+009,-1.04833817e+002
,,,1.31360000e+009,-1.04219063e+002
,,,1.31400000e+009,-1.07015396e+002
,,,1.31440000e+009,-1.10620674e+002
,,,1.31480000e+009,-1.09401825e+002
,,,1.31520000e+009,-1.09449516e+002
,,,1.31560000e+009,-1.15606300e+002
,,,1.31600000e+009,-1.16136307e+002
,,,1.31640000e+009,-1.11947678e+002
,,,1.31680000e+009,-1.08293137e+002
,,,1.31720000e+009,-1.11537895e+002
,,,1.31760000e+009,-1.12210960e+002
,,,1.31800000e+009,-1.09721542e+002
,,,1.31840000e+009,-1.08188911e+002
,,,1.31880000e+009,-1.09678337e+002
,,,1.31920000e+009,-1.09753105e+002
,,,1.31960000e+009,-1.07759270e+002
,,,1.32000000e+009,-1.08550583e+002
,,,1.32040000e+009,-1.07701668e+002
,,,1.32080000e+009,-1.05152481e+002
,,,1.32120000e+009,-1.07056335e+002
,,,1.32160000e+009,-1.03141159e+002
,,,1.32200000e+009,-1.01848183e+002
,,,1.32240000e+009,-1.05879807e+002
,,,1.32280000e+009,-1.13015656e+002
,,,1.32320000e+009,-1.08924072e+002
,,,1.32360000e+009,-1.05702431e+002
,,,1.32400000e+009,-1.15131165e+002
,,,1.32440000e+009,-1.14561356e+002
,,,1.32480000e+009,-1.12452637e+002
,,,1.32520000e+009,-1.09453888e+002
,,,1.32560000e+009,-1.12864143e+002
,,,1.32600000e+009,-1.12770210e+002
,,,1.32640000e+009,-1.16260414e+002
,,,1.32680000e+009,-1.26035995e+002
,,,1.32720000e+009,-1.16756599e+002
,,,1.32760000e+009,-1.10006546e+002
,,,1.32800000e+009,-1.10259132e+002
,,,1.32840000e+009,-1.05807991e+002
,,,1.32880000e+009,-1.03401505e+002
,,,1.32920000e+009,-1.09134659e+002
,,,1.32960000e+009,-1.16808907e+002
,,,1.33000000e+009,-1.14970512e+002
,,,1.33040000e+009,-1.11633636e+002
,,,1.33080000e+009,-1.12934311e+002
,,,1.33120000e+009,-1.07495262e+002
,,,1.33160000e+009,-1.10024391e+002
,,,1.33200000e+009,-1.11308434e+002
,,,1.33240000e+009,-1.06743629e+002
,,,1.33280000e+009,-1.21451927e+002
,,,1.33320000e+009,-1.17960175e+002
,,,1.33360000e+009,-1.10233559e+002
,,,1.33400000e+009,-1.14158463e+002
,,,1.33440000e+009,-1.16493210e+002
,,,1.33480000e+009,-1.08963150e+002
,,,1.33520000e+009,-1.11510689e+002
,,,1.33560000e+009,-1.12332985e+002
,,,1.33600000e+009,-1.10979401e+002
,,,1.33640000e+009,-1.14485405e+002
,,,1.33680000e+009,-1.13936668e+002
,,,1.33720000e+009,-1.11554611e+002
,,,1.33760000e+009,-1.18624115e+002
,,,1.33800000e+009,-1.12835808e+002
,,,1.33840000e+009,-1.07899925e+002
,,,1.33880000e+009,-1.13787674e+002
,,,1.33920000e+009,-1.15662743e+002
,,,1.33960000e+009,-1.10506004e+002
,,,1.34000000e+009,-1.11263992e+002
,,,1.34040000e+009,-1.11286560e+002
,,,1.34080000e+009,-1.10687836e+002
,,,1.34120000e+009,-1.20368149e+002
,,,1.34160000e+009,-1.11962547e+002
,,,1.34200000e+009,-1.09421059e+002
,,,1.34240000e+009,-1.15502975e+002
,,,1.34280000e+009,-1.08504128e+002
,,,1.34320000e+009,-1.11591118e+002
,,,1.34360000e+009,-1.17305946e+002
,,,1.34400000e+009,-1.17306801e+002
,,,1.34440000e+009,-1.27779068e+002
,,,1.34480000e+009,-1.30614441e+002
,,,1.34520000e+009,-1.15740334e+002
,,,1.34560000e+009,-1.34165527e+002
,,,1.34600000e+009,-1.22769920e+002
,,,1.34640000e+009,-1.19750061e+002
,,,1.34680000e+009,-1.25545532e+002
,,,1.34720000e+009,-1.15315514e+002
,,,1.34760000e+009,-1.20318878e+002
,,,1.34800000e+009,-1.24483688e+002
,,,1.34840000e+009,-1.27138268e+002
,,,1.34880000e+009,-1.32150558e+002
,,,1.34920000e+009,-1.17288719e+002
,,,1.34960000e+009,-1.15370193e+002
,,,1.35000000e+009,-1.12651985e+002
,,,1.35040000e+009,-1.15736305e+002
,,,1.35080000e+009,-1.14412010e+002
,,,1.35120000e+009,-1.13200539e+002
,,,1.35160000e+009,-1.12311272e+002
,,,1.35200000e+009,-1.09833557e+002
,,,1.35240000e+009,-1.10484009e+002
,,,1.35280000e+009,-1.18173187e+002
,,,1.35320000e+009,-1.11902382e+002
,,,1.35360000e+009,-1.11997490e+002
,,,1.35400000e+009,-1.09512779e+002
,,,1.35440000e+009,-1.13610252e+002
,,,1.35480000e+009,-1.19815308e+002
,,,1.35520000e+009,-1.14168457e+002
,,,1.35560000e+009,-1.11708374e+002
,,,1.35600000e+009,-1.17462791e+002
,,,1.35640000e+009,-1.14916901e+002
,,,1.35680000e+009,-1.09487999e+002
,,,1.35720000e+009,-1.12078697e+002
,,,1.35760000e+009,-1.05138443e+002
,,,1.35800000e+009,-1.09097153e+002
,,,1.35840000e+009,-1.14469055e+002
,,,1.35880000e+009,-1.09209457e+002
,,,1.35920000e+009,-1.08600487e+002
,,,1.35960000e+009,-1.06455452e+002
,,,1.36000000e+009,-1.13685394e+002
,,,1.36040000e+009,-1.14161568e+002
,,,1.36080000e+009,-1.09084442e+002
,,,1.36120000e+009,-1.10662636e+002
,,,1.36160000e+009,-1.06947304e+002
,,,1.36200000e+009,-1.08615639e+002
,,,1.36240000e+009,-1.15746796e+002
,,,1.36280000e+009,-1.13673935e+002
,,,1.36320000e+009,-1.10464867e+002
,,,1.36360000e+009,-1.04835732e+002
,,,1.36400000e+009,-1.06505562e+002
,,,1.36440000e+009,-1.11455025e+002
,,,1.36480000e+009,-1.07564957e+002
,,,1.36520000e+009,-1.09042557e+002
,,,1.36560000e+009,-1.17593811e+002
,,,1.36600000e+009,-1.09057259e+002
,,,1.36640000e+009,-1.10193802e+002
,,,1.36680000e+009,-1.09515244e+002
,,,1.36720000e+009,-1.13816109e+002
,,,1.36760000e+009,-1.14570137e+002
,,,1.36800000e+009,-1.07767410e+002
,,,1.36840000e+009,-1.08552711e+002
,,,1.36880000e+009,-1.22251602e+002
,,,1.36920000e+009,-1.12208168e+002
,,,1.36960000e+009,-1.15401642e+002
,,,1.37000000e+009,-1.14660088e+002
,,,1.37040000e+009,-1.10951332e+002
,,,1.37080000e+009,-1.12632607e+002
,,,1.37120000e+009,-1.12531357e+002
,,,1.37160000e+009,-1.15994186e+002
,,,1.37200000e+009,-1.17094070e+002
,,,1.37240000e+009,-1.11744026e+002
,,,1.37280000e+009,-1.16916298e+002
,,,1.37320000e+009,-1.13835258e+002
,,,1.37360000e+009,-1.10551575e+002
,,,1.37400000e+009,-1.09878281e+002
,,,1.37440000e+009,-1.07485840e+002
,,,1.37480000e+009,-1.16657974e+002
,,,1.37520000e+009,-1.13668030e+002
,,,1.37560000e+009,-1.14457253e+002
,,,1.37600000e+009,-1.05912926e+002
,,,1.37640000e+009,-1.03851082e+002
,,,1.37680000e+009,-1.08672516e+002
,,,1.37720000e+009,-1.10479988e+002
,,,1.37760000e+009,-1.07090103e+002
,,,1.37800000e+009,-1.15555199e+002
,,,1.37840000e+009,-1.14191727e+002
,,,1.37880000e+009,-1.14827126e+002
,,,1.37920000e+009,-1.21148911e+002
,,,1.37960000e+009,-1.11642830e+002
,,,1.38000000e+009,-1.16676727e+002
,,,1.38040000e+009,-1.18466812e+002
,,,1.38080000e+009,-1.15980614e+002
,,,1.38120000e+009,-1.17276253e+002
,,,1.38160000e+009,-1.32838409e+002
,,,1.38200000e+009,-1.17881882e+002
,,,1.38240000e+009,-1.22837044e+002
,,,1.38280000e+009,-1.23082764e+002
,,,1.38320000e+009,-1.14390144e+002
,,,1.38360000e+009,-1.15281273e+002
,,,1.38400000e+009,-1.29950836e+002
,,,1.38440000e+009,-1.16354271e+002
,,,1.38480000e+009,-1.14230164e+002
,,,1.38520000e+009,-1.16271500e+002
,,,1.38560000e+009,-1.22727974e+002
,,,1.38600000e+009,-1.14448135e+002
,,,1.38640000e+009,-1.19371384e+002
,,,1.38680000e+009,-1.21954147e+002
,,,1.38720000e+009,-1.14686348e+002
,,,1.38760000e+009,-1.31668350e+002
,,,1.38800000e+009,-1.13664513e+002
,,,1.38840000e+009,-1.18290970e+002
,,,1.38880000e+009,-1.20319702e+002
,,,1.38920000e+009,-1.16807739e+002
,,,1.38960000e+009,-1.24543419e+002
,,,1.39000000e+009,-1.20755920e+002
,,,1.39040000e+009,-1.15783722e+002
,,,1.39080000e+009,-1.23290680e+002
,,,1.39120000e+009,-1.17783401e+002
,,,1.39160000e+009,-1.17379250e+002
,,,1.39200000e+009,-1.15980789e+002
,,,1.39240000e+009,-1.13908691e+002
,,,1.39280000e+009,-1.14978889e+002
,,,1.39320000e+009,-1.17194565e+002
,,,1.39360000e+009,-1.11772713e+002
,,,1.39400000e+009,-1.16187782e+002
,,,1.39440000e+009,-1.15007225e+002
,,,1.39480000e+009,-1.09662506e+002
,,,1.39520000e+009,-1.14571289e+002
,,,1.39560000e+009,-1.17319572e+002
,,,1.39600000e+009,-1.21919540e+002
,,,1.39640000e+009,-1.14518318e+002
,,,1.39680000e+009,-1.10746681e+002
,,,1.39720000e+009,-1.13161484e+002
,,,1.39760000e+009,-1.10137016e+002
,,,1.39800000e+009,-1.13331810e+002
,,,1.39840000e+009,-1.21785805e+002
,,,1.39880000e+009,-1.12316864e+002
,,,1.39920000e+009,-1.12075615e+002
,,,1.39960000e+009,-1.11932053e+002
,,,1.40000000e+009,-1.10291039e+002
,,,1.40040000e+009,-1.09164597e+002
,,,1.40080000e+009,-1.13183289e+002
,,,1.40120000e+009,-1.09269661e+002
,,,1.40160000e+009,-1.12983376e+002
,,,1.40200000e+009,-1.19329086e+002
,,,1.40240000e+009,-1.15490898e+002
,,,1.40280000e+009,-1.23180458e+002
,,,1.40320000e+009,-1.13261032e+002
,,,1.40360000e+009,-1.14844803e+002
,,,1.40400000e+009,-1.27271324e+002
,,,1.40440000e+009,-1.17315247e+002
,,,1.40480000e+009,-1.22002823e+002
,,,1.40520000e+009,-1.20652527e+002
,,,1.40560000e+009,-1.17624092e+002
,,,1.40600000e+009,-1.14078445e+002
,,,1.40640000e+009,-1.14120926e+002
,,,1.40680000e+009,-1.14916824e+002
,,,1.40720000e+009,-1.14321579e+002
,,,1.40760000e+009,-1.19706795e+002
,,,1.40800000e+009,-1.16516891e+002
,,,1.40840000e+009,-1.21201187e+002
,,,1.40880000e+009,-1.21333466e+002
,,,1.40920000e+009,-1.12642021e+002
,,,1.40960000e+009,-1.15661621e+002
,,,1.41000000e+009,-1.14813660e+002
,,,1.41040000e+009,-1.18984268e+002
,,,1.41080000e+009,-1.13598473e+002
,,,1.41120000e+009,-1.23161873e+002
,,,1.41160000e+009,-1.20810272e+002
,,,1.41200000e+009,-1.24266647e+002
,,,1.41240000e+009,-1.16414154e+002
,,,1.41280000e+009,-1.19338768e+002
,,,1.41320000e+009,-1.18631004e+002
,,,1.41360000e+009,-1.20730644e+002
,,,1.41400000e+009,-1.14206337e+002
,,,1.41440000e+009,-1.12025436e+002
,,,1.41480000e+009,-1.23994591e+002
,,,1.41520000e+009,-1.11789108e+002
,,,1.41560000e+009,-1.10514420e+002
,,,1.41600000e+009,-1.10388245e+002
,,,1.41640000e+009,-1.10038902e+002
,,,1.41680000e+009,-1.13392548e+002
,,,1.41720000e+009,-1.09713692e+002
,,,1.41760000e+009,-1.10267944e+002
,,,1.41800000e+009,-1.07914383e+002
,,,1.41840000e+009,-1.06382355e+002
,,,1.41880000e+009,-1.05741188e+002
,,,1.41920000e+009,-1.10752419e+002
,,,1.41960000e+009,-1.12877289e+002
,,,1.42000000e+009,-1.10544708e+002
,,,1.42040000e+009,-1.24015236e+002
,,,1.42080000e+009,-1.20314590e+002
,,,1.42120000e+009,-1.10396782e+002
,,,1.42160000e+009,-1.14873756e+002
,,,1.42200000e+009,-1.30013992e+002
,,,1.42240000e+009,-1.27202881e+002
,,,1.42280000e+009,-1.23671829e+002
,,,1.42320000e+009,-1.16211632e+002
,,,1.42360000e+009,-1.14386986e+002
,,,1.42400000e+009,-1.14016998e+002
,,,1.42440000e+009,-1.14728790e+002
,,,1.42480000e+009,-1.15551460e+002
,,,1.42520000e+009,-1.22131851e+002
,,,1.42560000e+009,-1.18891251e+002
,,,1.42600000e+009,-1.15087257e+002
,,,1.42640000e+009,-1.14023216e+002
,,,1.42680000e+009,-1.10151352e+002
,,,1.42720000e+009,-1.10889931e+002
,,,1.42760000e+009,-1.09608719e+002
,,,1.42800000e+009,-1.18713112e+002
,,,1.42840000e+009,-1.16359589e+002
,,,1.42880000e+009,-1.14325424e+002
,,,1.42920000e+009,-1.13804573e+002
,,,1.42960000e+009,-1.06805107e+002
,,,1.43000000e+009,-1.07786461e+002
,,,1.43040000e+009,-1.13531822e+002
,,,1.43080000e+009,-1.10235176e+002
,,,1.43120000e+009,-1.11833763e+002
,,,1.43160000e+009,-1.06871582e+002
,,,1.43200000e+009,-1.07663719e+002
,,,1.43240000e+009,-1.12983170e+002
,,,1.43280000e+009,-1.10668129e+002
,,,1.43320000e+009,-1.17382797e+002
,,,1.43360000e+009,-1.18376480e+002
,,,1.43400000e+009,-1.25365578e+002
,,,1.43440000e+009,-1.14287964e+002
,,,1.43480000e+009,-1.09456001e+002
,,,1.43520000e+009,-1.11200584e+002
,,,1.43560000e+009,-1.11824036e+002
,,,1.43600000e+009,-1.07669327e+002
,,,1.43640000e+009,-1.13354576e+002
,,,1.43680000e+009,-1.12833656e+002
,,,1.43720000e+009,-1.07849472e+002
,,,1.43760000e+009,-1.10252411e+002
,,,1.43800000e+009,-1.10267731e+002
,,,1.43840000e+009,-1.09251152e+002
,,,1.43880000e+009,-1.07761497e+002
,,,1.43920000e+009,-1.07689888e+002
,,,1.43960000e+009,-1.15184219e+002
,,,1.44000000e+009,-1.10703964e+002
,,,1.44040000e+009,-1.11246117e+002
,,,1.44080000e+009,-1.17376656e+002
,,,1.44120000e+009,-1.11674606e+002
,,,1.44160000e+009,-1.18301567e+002
,,,1.44200000e+009,-1.15863960e+002
,,,1.44240000e+009,-1.11738014e+002
,,,1.44280000e+009,-1.09177322e+002
,,,1.44320000e+009,-1.12456017e+002
,,,1.44360000e+009,-1.14623352e+002
,,,1.44400000e+009,-1.12144333e+002
,,,1.44440000e+009,-1.17425873e+002
,,,1.44480000e+009,-1.16938347e+002
,,,1.44520000e+009,-1.09840317e+002
,,,1.44560000e+009,-1.13149139e+002
,,,1.44600000e+009,-1.13562386e+002
,,,1.44640000e+009,-1.10961578e+002
,,,1.44680000e+009,-1.10000244e+002
,,,1.44720000e+009,-1.09905540e+002
,,,1.44760000e+009,-1.09003372e+002
,,,1.44800000e+009,-1.08008415e+002
,,,1.44840000e+009,-1.08713432e+002
,,,1.44880000e+009,-1.06439270e+002
,,,1.44920000e+009,-1.08812187e+002
,,,1.44960000e+009,-1.07387825e+002
,,,1.45000000e+009,-1.11233612e+002
,,,1.45040000e+009,-1.16183136e+002
,,,1.45080000e+009,-1.11091042e+002
,,,1.45120000e+009,-1.16343765e+002
,,,1.45160000e+009,-1.12574158e+002
,,,1.45200000e+009,-1.24818901e+002
,,,1.45240000e+009,-1.12982460e+002
,,,1.45280000e+009,-1.12550873e+002
,,,1.45320000e+009,-1.15386902e+002
,,,1.45360000e+009,-1.21382919e+002
,,,1.45400000e+009,-1.14173134e+002
,,,1.45440000e+009,-1.26423767e+002
,,,1.45480000e+009,-1.15003593e+002
,,,1.45520000e+009,-1.11154922e+002
,,,1.45560000e+009,-1.15365318e+002
,,,1.45600000e+009,-1.16299088e+002
,,,1.45640000e+009,-1.11779488e+002
,,,1.45680000e+009,-1.11340584e+002
,,,1.45720000e+009,-1.11655617e+002
,,,1.45760000e+009,-1.11617035e+002
,,,1.45800000e+009,-1.13054985e+002
,,,1.45840000e+009,-1.08494019e+002
,,,1.45880000e+009,-1.08040962e+002
,,,1.45920000e+009,-1.12941940e+002
,,,1.45960000e+009,-1.11807556e+002
,,,1.46000000e+009,-1.10993690e+002
,,,1.46040000e+009,-1.06793999e+002
,,,1.46080000e+009,-1.08836662e+002
,,,1.46120000e+009,-1.12594032e+002
,,,1.46160000e+009,-1.07700485e+002
,,,1.46200000e+009,-1.08321564e+002
,,,1.46240000e+009,-1.13904503e+002
,,,1.46280000e+009,-1.16149719e+002
,,,1.46320000e+009,-1.13202965e+002
,,,1.46360000e+009,-1.15160339e+002
,,,1.46400000e+009,-1.15011223e+002
,,,1.46440000e+009,-1.16486084e+002
,,,1.46480000e+009,-1.15083260e+002
,,,1.46520000e+009,-1.13243835e+002
,,,1.46560000e+009,-1.11354530e+002
,,,1.46600000e+009,-1.19940277e+002
,,,1.46640000e+009,-1.10375626e+002
,,,1.46680000e+009,-1.10448242e+002
,,,1.46720000e+009,-1.18742706e+002
,,,1.46760000e+009,-1.11043472e+002
,,,1.46800000e+009,-1.13803505e+002
,,,1.46840000e+009,-1.11351685e+002
,,,1.46880000e+009,-1.08472466e+002
,,,1.46920000e+009,-1.09133766e+002
,,,1.46960000e+009,-1.19266998e+002
,,,1.47000000e+009,-1.15013443e+002
,,,1.47040000e+009,-1.09841972e+002
,,,1.47080000e+009,-1.20982796e+002
,,,1.47120000e+009,-1.16439240e+002
,,,1.47160000e+009,-1.21220810e+002
,,,1.47200000e+009,-1.19498795e+002
,,,1.47240000e+009,-1.15816605e+002
,,,1.47280000e+009,-1.34500626e+002
,,,1.47320000e+009,-1.17568916e+002
,,,1.47360000e+009,-1.15787979e+002
,,,1.47400000e+009,-1.26277878e+002
,,,1.47440000e+009,-1.14710190e+002
,,,1.47480000e+009,-1.16277054e+002
,,,1.47520000e+009,-1.14961311e+002
,,,1.47560000e+009,-1.14816872e+002
,,,1.47600000e+009,-1.11146439e+002
,,,1.47640000e+009,-1.10450211e+002
,,,1.47680000e+009,-1.14212326e+002
,,,1.47720000e+009,-1.09504471e+002
,,,1.47760000e+009,-1.12690727e+002
,,,1.47800000e+009,-1.12339729e+002
,,,1.47840000e+009,-1.08866852e+002
,,,1.47880000e+009,-1.11822556e+002
,,,1.47920000e+009,-1.10338303e+002
,,,1.47960000e+009,-1.08282318e+002
,,,1.48000000e+009,-1.10226204e+002
,,,1.48040000e+009,-1.11043221e+002
,,,1.48080000e+009,-1.10266983e+002
,,,1.48120000e+009,-1.15664894e+002
,,,1.48160000e+009,-1.15668427e+002
,,,1.48200000e+009,-1.12427589e+002
,,,1.48240000e+009,-1.15759308e+002
,,,1.48280000e+009,-1.10234657e+002
,,,1.48320000e+009,-1.09517914e+002
,,,1.48360000e+009,-1.09522469e+002
,,,1.48400000e+009,-1.10948990e+002
,,,1.48440000e+009,-1.11024254e+002
,,,1.48480000e+009,-1.07830505e+002
,,,1.48520000e+009,-1.10552208e+002
,,,1.48560000e+009,-1.10232933e+002
,,,1.48600000e+009,-1.16480530e+002
,,,1.48640000e+009,-1.20871613e+002
