,,,4.96000000e+008,-3.14130573e+001
,,,4.96400000e+008,-3.25462761e+001
,,,4.96800000e+008,-3.19781303e+001
,,,4.97200000e+008,-3.14522133e+001
,,,4.97600000e+008,-3.16934776e+001
,,,4.98000000e+008,-3.12550545e+001
,,,4.98400000e+008,-3.21853600e+001
,,,4.98800000e+008,-3.17637253e+001
,,,4.99200000e+008,-3.14808807e+001
,,,4.99600000e+008,-3.28224258e+001
,,,5.00000000e+008,-3.02525597e+001
,,,5.00400000e+008,-3.10229111e+001
,,,5.00800000e+008,-3.18488998e+001
,,,5.01200000e+008,-3.22988930e+001
,,,5.01600000e+008,-3.29445000e+001
,,,5.02000000e+008,-4.11347160e+001
,,,5.02400000e+008,-4.81011963e+001
,,,5.02800000e+008,-3.59784393e+001
,,,5.03200000e+008,-3.11088848e+001
,,,5.03600000e+008,-3.12177811e+001
,,,5.04000000e+008,-2.84508724e+001
,,,5.04400000e+008,-2.95356941e+001
,,,5.04800000e+008,-3.00425377e+001
,,,5.05200000e+008,-3.17751560e+001
,,,5.05600000e+008,-3.68001900e+001
,,,5.06000000e+008,-3.66412086e+001
,,,5.06400000e+008,-3.31993675e+001
,,,5.06800000e+008,-3.49319267e+001
,,,5.07200000e+008,-3.35776138e+001
,,,5.07600000e+008,-3.38648033e+001
,,,5.08000000e+008,-3.57856979e+001
,,,5.08400000e+008,-3.50462646e+001
,,,5.08800000e+008,-3.52184944e+001
,,,5.09200000e+008,-3.50456963e+001
,,,5.09600000e+008,-3.46490898e+001
,,,5.10000000e+008,-3.40326385e+001
,,,5.10400000e+008,-3.44778290e+001
,,,5.10800000e+008,-3.38952599e+001
,,,5.11200000e+008,-3.28488808e+001
,,,5.11600000e+008,-3.38173828e+001
,,,5.12000000e+008,-3.32982750e+001
,,,5.12400000e+008,-3.34727364e+001
,,,5.12800000e+008,-3.30208206e+001
,,,5.13200000e+008,-3.09573364e+001
,,,5.13600000e+008,-3.14737320e+001
,,,5.14000000e+008,-3.18616161e+001
,,,5.14400000e+008,-3.23015404e+001
,,,5.14800000e+008,-3.28964233e+001
,,,5.15200000e+008,-3.21987457e+001
,,,5.15600000e+008,-3.06295986e+001
,,,5.16000000e+008,-3.05955696e+001
,,,5.16400000e+008,-3.42059021e+001
,,,5.16800000e+008,-3.46046371e+001
,,,5.17200000e+008,-3.29266281e+001
,,,5.17600000e+008,-3.24527130e+001
,,,5.18000000e+008,-3.13709393e+001
,,,5.18400000e+008,-3.41007576e+001
,,,5.18800000e+008,-3.46265068e+001
,,,5.19200000e+008,-2.94028835e+001
,,,5.19600000e+008,-3.06144676e+001
,,,5.20000000e+008,-3.19412251e+001
,,,5.20400000e+008,-3.17985573e+001
,,,5.20800000e+008,-3.32603760e+001
,,,5.21200000e+008,-3.38227997e+001
,,,5.21600000e+008,-3.35109787e+001
,,,5.22000000e+008,-3.31647720e+001
,,,5.22400000e+008,-3.09517574e+001
,,,5.22800000e+008,-3.35112381e+001
,,,5.23200000e+008,-3.51007614e+001
,,,5.23600000e+008,-3.22779732e+001
,,,5.24000000e+008,-3.50243149e+001
,,,5.24400000e+008,-3.43891830e+001
,,,5.24800000e+008,-3.50848618e+001
,,,5.25200000e+008,-3.86019783e+001
,,,5.25600000e+008,-3.13228970e+001
,,,5.26000000e+008,-3.19264965e+001
,,,5.26400000e+008,-3.29768600e+001
,,,5.26800000e+008,-3.16147881e+001
,,,5.27200000e+008,-3.45176353e+001
,,,5.27600000e+008,-3.38513794e+001
,,,5.28000000e+008,-3.26595039e+001
,,,5.28400000e+008,-3.23741493e+001
,,,5.28800000e+008,-3.03960419e+001
,,,5.29200000e+008,-3.39233513e+001
,,,5.29600000e+008,-3.68444328e+001
,,,5.30000000e+008,-3.33967285e+001
,,,5.30400000e+008,-3.06768570e+001
,,,5.30800000e+008,-3.30570641e+001
,,,5.31200000e+008,-3.51950455e+001
,,,5.31600000e+008,-3.27356071e+001
,,,5.32000000e+008,-3.27319221e+001
,,,5.32400000e+008,-3.31572495e+001
,,,5.32800000e+008,-3.14657364e+001
,,,5.33200000e+008,-3.13896942e+001
,,,5.33600000e+008,-3.22052193e+001
,,,5.34000000e+008,-3.31098633e+001
,,,5.34400000e+008,-3.30402794e+001
,,,5.34800000e+008,-3.21689415e+001
,,,5.35200000e+008,-3.09171276e+001
,,,5.35600000e+008,-3.20515480e+001
,,,5.36000000e+008,-3.47451248e+001
,,,5.36400000e+008,-3.36345596e+001
,,,5.36800000e+008,-3.41205063e+001
,,,5.37200000e+008,-3.26237793e+001
,,,5.37600000e+008,-3.13131580e+001
,,,5.38000000e+008,-3.31408539e+001
,,,5.38400000e+008,-3.49301491e+001
,,,5.38800000e+008,-3.38640327e+001
,,,5.39200000e+008,-3.05021877e+001
,,,5.39600000e+008,-3.02837563e+001
,,,5.40000000e+008,-3.20034065e+001
,,,5.40400000e+008,-3.06847935e+001
,,,5.40800000e+008,-3.47825661e+001
,,,5.41200000e+008,-3.66794472e+001
,,,5.41600000e+008,-3.36502228e+001
,,,5.42000000e+008,-3.44157143e+001
,,,5.42400000e+008,-3.42118111e+001
,,,5.42800000e+008,-3.45057487e+001
,,,5.43200000e+008,-3.40148964e+001
,,,5.43600000e+008,-3.37116127e+001
,,,5.44000000e+008,-3.40129242e+001
,,,5.44400000e+008,-3.28875580e+001
,,,5.44800000e+008,-3.33396835e+001
,,,5.45200000e+008,-3.28331528e+001
,,,5.45600000e+008,-3.26003494e+001
,,,5.46000000e+008,-3.32631226e+001
,,,5.46400000e+008,-3.26552467e+001
,,,5.46800000e+008,-3.28876877e+001
,,,5.47200000e+008,-3.30120621e+001
,,,5.47600000e+008,-3.35505333e+001
,,,5.48000000e+008,-3.34972458e+001
,,,5.48400000e+008,-3.32405510e+001
,,,5.48800000e+008,-3.42825165e+001
,,,5.49200000e+008,-3.43361168e+001
,,,5.49600000e+008,-3.44706612e+001
,,,5.50000000e+008,-3.44723282e+001
,,,5.50400000e+008,-3.44467697e+001
,,,5.50800000e+008,-3.47819443e+001
,,,5.51200000e+008,-3.40280762e+001
,,,5.51600000e+008,-3.40043716e+001
,,,5.52000000e+008,-3.40374603e+001
,,,5.52400000e+008,-3.35680923e+001
,,,5.52800000e+008,-3.36917267e+001
,,,5.53200000e+008,-3.38099174e+001
,,,5.53600000e+008,-3.34763260e+001
,,,5.54000000e+008,-3.30689354e+001
,,,5.54400000e+008,-3.34906731e+001
,,,5.54800000e+008,-3.37754822e+001
,,,5.55200000e+008,-3.44196053e+001
,,,5.55600000e+008,-3.49483795e+001
,,,5.56000000e+008,-3.43566933e+001
,,,5.56400000e+008,-3.44394875e+001
,,,5.56800000e+008,-3.44622231e+001
,,,5.57200000e+008,-3.47084846e+001
,,,5.57600000e+008,-3.46342888e+001
,,,5.58000000e+008,-3.41296692e+001
,,,5.58400000e+008,-3.47976265e+001
,,,5.58800000e+008,-3.46068726e+001
,,,5.59200000e+008,-3.39119568e+001
,,,5.59600000e+008,-3.36531105e+001
,,,5.60000000e+008,-3.34065437e+001
,,,5.60400000e+008,-3.33579941e+001
,,,5.60800000e+008,-3.30733070e+001
,,,5.61200000e+008,-3.32278976e+001
,,,5.61600000e+008,-3.32288513e+001
,,,5.62000000e+008,-3.32185097e+001
,,,5.62400000e+008,-3.32823296e+001
,,,5.62800000e+008,-3.27995872e+001
,,,5.63200000e+008,-3.27396965e+001
,,,5.63600000e+008,-3.24842834e+001
,,,5.64000000e+008,-3.23996696e+001
,,,5.64400000e+008,-3.25602417e+001
,,,5.64800000e+008,-3.27633591e+001
,,,5.65200000e+008,-3.31801567e+001
,,,5.65600000e+008,-3.28629189e+001
,,,5.66000000e+008,-3.32878647e+001
,,,5.66400000e+008,-3.38666000e+001
,,,5.66800000e+008,-3.37643356e+001
,,,5.67200000e+008,-3.39033546e+001
,,,5.67600000e+008,-3.40166588e+001
,,,5.68000000e+008,-3.47836952e+001
,,,5.68400000e+008,-3.46132202e+001
,,,5.68800000e+008,-3.45679665e+001
,,,5.69200000e+008,-3.50930290e+001
,,,5.69600000e+008,-3.38224754e+001
,,,5.70000000e+008,-3.38517189e+001
,,,5.70400000e+008,-3.43317070e+001
,,,5.70800000e+008,-3.38284836e+001
,,,5.71200000e+008,-3.52475128e+001
,,,5.71600000e+008,-3.55263214e+001
,,,5.72000000e+008,-3.41011124e+001
,,,5.72400000e+008,-3.40884895e+001
,,,5.72800000e+008,-3.37226219e+001
,,,5.73200000e+008,-3.36156197e+001
,,,5.73600000e+008,-3.39862900e+001
,,,5.74000000e+008,-3.35719337e+001
,,,5.74400000e+008,-3.36910439e+001
,,,5.74800000e+008,-3.36011696e+001
,,,5.75200000e+008,-3.33430214e+001
,,,5.75600000e+008,-3.38248940e+001
,,,5.76000000e+008,-3.38188820e+001
,,,5.76400000e+008,-3.40968933e+001
,,,5.76800000e+008,-3.40650291e+001
,,,5.77200000e+008,-3.36259766e+001
,,,5.77600000e+008,-3.44465218e+001
,,,5.78000000e+008,-3.42629623e+001
,,,5.78400000e+008,-3.42796822e+001
,,,5.78800000e+008,-3.50994949e+001
,,,5.79200000e+008,-3.39535866e+001
,,,5.79600000e+008,-3.38323135e+001
,,,5.80000000e+008,-3.43848038e+001
,,,5.80400000e+008,-3.41985893e+001
,,,5.80800000e+008,-3.52443924e+001
,,,5.81200000e+008,-3.51196365e+001
,,,5.81600000e+008,-3.43076744e+001
,,,5.82000000e+008,-3.48056717e+001
,,,5.82400000e+008,-3.44507713e+001
,,,5.82800000e+008,-3.41073456e+001
,,,5.83200000e+008,-3.49017487e+001
,,,5.83600000e+008,-3.47239876e+001
,,,5.84000000e+008,-3.40474548e+001
,,,5.84400000e+008,-3.37299423e+001
,,,5.84800000e+008,-3.37341385e+001
,,,5.85200000e+008,-3.37890511e+001
,,,5.85600000e+008,-3.35522575e+001
,,,5.86000000e+008,-3.41214142e+001
,,,5.86400000e+008,-3.45446129e+001
,,,5.86800000e+008,-3.34234924e+001
,,,5.87200000e+008,-3.28514366e+001
,,,5.87600000e+008,-3.35413094e+001
,,,5.88000000e+008,-3.40395775e+001
,,,5.88400000e+008,-3.40446587e+001
,,,5.88800000e+008,-3.53631172e+001
,,,5.89200000e+008,-3.38872375e+001
,,,5.89600000e+008,-3.20205040e+001
,,,5.90000000e+008,-3.43775177e+001
,,,5.90400000e+008,-3.26595078e+001
,,,5.90800000e+008,-3.12188835e+001
,,,5.91200000e+008,-3.42743492e+001
,,,5.91600000e+008,-3.32820892e+001
,,,5.92000000e+008,-3.21769218e+001
,,,5.92400000e+008,-3.26943932e+001
,,,5.92800000e+008,-3.38475075e+001
,,,5.93200000e+008,-3.50985146e+001
,,,5.93600000e+008,-3.24425812e+001
,,,5.94000000e+008,-3.56132431e+001
,,,5.94400000e+008,-3.62198448e+001
,,,5.94800000e+008,-3.13259144e+001
,,,5.95200000e+008,-3.90492172e+001
,,,5.95600000e+008,-4.08194275e+001
,,,5.96000000e+008,-3.38803978e+001
,,,5.96400000e+008,-3.53290520e+001
,,,5.96800000e+008,-3.42339592e+001
,,,5.97200000e+008,-3.38993492e+001
,,,5.97600000e+008,-3.42675858e+001
,,,5.98000000e+008,-3.40955162e+001
,,,5.98400000e+008,-3.45663910e+001
,,,5.98800000e+008,-3.10861950e+001
,,,5.99200000e+008,-3.10012093e+001
,,,5.99600000e+008,-3.30072670e+001
,,,6.00000000e+008,-3.16092682e+001
,,,6.00400000e+008,-3.17909565e+001
,,,6.00800000e+008,-3.20611458e+001
,,,6.01200000e+008,-3.06733799e+001
,,,6.01600000e+008,-3.16314640e+001
,,,6.02000000e+008,-3.30580177e+001
,,,6.02400000e+008,-3.23005180e+001
,,,6.02800000e+008,-3.25252151e+001
,,,6.03200000e+008,-3.30994453e+001
,,,6.03600000e+008,-3.30612907e+001
,,,6.04000000e+008,-3.34866829e+001
,,,6.04400000e+008,-3.34105759e+001
,,,6.04800000e+008,-3.37503281e+001
,,,6.05200000e+008,-3.35223923e+001
,,,6.05600000e+008,-3.33330650e+001
,,,6.06000000e+008,-3.42154388e+001
,,,6.06400000e+008,-3.38116798e+001
,,,6.06800000e+008,-3.38665657e+001
,,,6.07200000e+008,-3.42066383e+001
,,,6.07600000e+008,-3.41776161e+001
,,,6.08000000e+008,-3.47845917e+001
,,,6.08400000e+008,-3.47254333e+001
,,,6.08800000e+008,-3.52629356e+001
,,,6.09200000e+008,-3.56451759e+001
,,,6.09600000e+008,-3.54943581e+001
,,,6.10000000e+008,-3.56421127e+001
,,,6.10400000e+008,-3.50080681e+001
,,,6.10800000e+008,-3.51559944e+001
,,,6.11200000e+008,-3.48707428e+001
,,,6.11600000e+008,-3.46249962e+001
,,,6.12000000e+008,-3.52875748e+001
,,,6.12400000e+008,-3.47936134e+001
,,,6.12800000e+008,-3.48681984e+001
,,,6.13200000e+008,-3.52400208e+001
,,,6.13600000e+008,-3.50542717e+001
,,,6.14000000e+008,-3.54783134e+001
,,,6.14400000e+008,-3.51379089e+001
,,,6.14800000e+008,-3.48101311e+001
,,,6.15200000e+008,-3.53256187e+001
,,,6.15600000e+008,-3.50866127e+001
,,,6.16000000e+008,-3.50237885e+001
,,,6.16400000e+008,-3.56326752e+001
,,,6.16800000e+008,-3.49769363e+001
,,,6.17200000e+008,-3.46128769e+001
,,,6.17600000e+008,-3.47157860e+001
,,,6.18000000e+008,-3.46301193e+001
,,,6.18400000e+008,-3.58985634e+001
,,,6.18800000e+008,-3.63495483e+001
,,,6.19200000e+008,-3.60655212e+001
,,,6.19600000e+008,-3.63062782e+001
,,,6.20000000e+008,-3.62772446e+001
,,,6.20400000e+008,-3.68268852e+001
,,,6.20800000e+008,-3.63069267e+001
,,,6.21200000e+008,-3.76618004e+001
,,,6.21600000e+008,-3.79977264e+001
,,,6.22000000e+008,-3.64189491e+001
,,,6.22400000e+008,-4.15571175e+001
,,,6.22800000e+008,-3.86021080e+001
,,,6.23200000e+008,-3.40537033e+001
,,,6.23600000e+008,-3.71240387e+001
,,,6.24000000e+008,-3.79302597e+001
,,,6.24400000e+008,-3.41544762e+001
,,,6.24800000e+008,-3.29594994e+001
,,,6.25200000e+008,-3.25010262e+001
,,,6.25600000e+008,-3.43654327e+001
,,,6.26000000e+008,-3.15054150e+001
,,,6.26400000e+008,-2.83138599e+001
,,,6.26800000e+008,-2.92294827e+001
,,,6.27200000e+008,-3.12049503e+001
,,,6.27600000e+008,-3.48366814e+001
,,,6.28000000e+008,-3.74589691e+001
,,,6.28400000e+008,-3.36401901e+001
,,,6.28800000e+008,-3.16383972e+001
,,,6.29200000e+008,-3.28780899e+001
,,,6.29600000e+008,-3.51912308e+001
,,,6.30000000e+008,-3.56326103e+001
,,,6.30400000e+008,-3.40177536e+001
,,,6.30800000e+008,-3.39652214e+001
,,,6.31200000e+008,-3.41486664e+001
,,,6.31600000e+008,-3.29674606e+001
,,,6.32000000e+008,-3.40227585e+001
,,,6.32400000e+008,-3.49302025e+001
,,,6.32800000e+008,-3.34807358e+001
,,,6.33200000e+008,-3.40957260e+001
,,,6.33600000e+008,-3.31215897e+001
,,,6.34000000e+008,-3.17458382e+001
,,,6.34400000e+008,-3.23171806e+001
,,,6.34800000e+008,-3.26420746e+001
,,,6.35200000e+008,-3.33023643e+001
,,,6.35600000e+008,-3.36297760e+001
,,,6.36000000e+008,-3.39475517e+001
,,,6.36400000e+008,-3.23721581e+001
,,,6.36800000e+008,-3.17515926e+001
,,,6.37200000e+008,-3.37639847e+001
,,,6.37600000e+008,-3.29108353e+001
,,,6.38000000e+008,-3.20436172e+001
,,,6.38400000e+008,-3.53904190e+001
,,,6.38800000e+008,-3.66669731e+001
,,,6.39200000e+008,-3.53520203e+001
,,,6.39600000e+008,-3.41796494e+001
,,,6.40000000e+008,-3.35122070e+001
,,,6.40400000e+008,-3.47477760e+001
,,,6.40800000e+008,-3.54902611e+001
,,,6.41200000e+008,-3.55996971e+001
,,,6.41600000e+008,-3.41962471e+001
,,,6.42000000e+008,-3.42180367e+001
,,,6.42400000e+008,-3.40033264e+001
,,,6.42800000e+008,-3.29926376e+001
,,,6.43200000e+008,-3.55391693e+001
,,,6.43600000e+008,-3.94104805e+001
,,,6.44000000e+008,-3.02014294e+001
,,,6.44400000e+008,-3.35359383e+001
,,,6.44800000e+008,-3.63873520e+001
,,,6.45200000e+008,-3.26193428e+001
,,,6.45600000e+008,-3.69868660e+001
,,,6.46000000e+008,-3.60166664e+001
,,,6.46400000e+008,-3.47266579e+001
,,,6.46800000e+008,-3.44062729e+001
,,,6.47200000e+008,-3.24071045e+001
,,,6.47600000e+008,-3.30666504e+001
,,,6.48000000e+008,-3.29821625e+001
,,,6.48400000e+008,-3.22250252e+001
,,,6.48800000e+008,-3.28904724e+001
,,,6.49200000e+008,-3.24919930e+001
,,,6.49600000e+008,-3.24076271e+001
,,,6.50000000e+008,-3.27718697e+001
,,,6.50400000e+008,-3.30988998e+001
,,,6.50800000e+008,-3.32711449e+001
,,,6.51200000e+008,-3.38658524e+001
,,,6.51600000e+008,-3.39166183e+001
,,,6.52000000e+008,-3.38607101e+001
,,,6.52400000e+008,-3.48598099e+001
,,,6.52800000e+008,-3.46105804e+001
,,,6.53200000e+008,-3.44085464e+001
,,,6.53600000e+008,-3.45748062e+001
,,,6.54000000e+008,-3.45484467e+001
,,,6.54400000e+008,-3.49418793e+001
,,,6.54800000e+008,-3.44767723e+001
,,,6.55200000e+008,-3.47168579e+001
,,,6.55600000e+008,-3.49485855e+001
,,,6.56000000e+008,-3.46770134e+001
,,,6.56400000e+008,-3.50455322e+001
,,,6.56800000e+008,-3.47296867e+001
,,,6.57200000e+008,-3.51567383e+001
,,,6.57600000e+008,-3.51494598e+001
,,,6.58000000e+008,-3.46813507e+001
,,,6.58400000e+008,-3.52324486e+001
,,,6.58800000e+008,-3.48951759e+001
,,,6.59200000e+008,-3.48649673e+001
,,,6.59600000e+008,-3.48460922e+001
,,,6.60000000e+008,-3.46308861e+001
,,,6.60400000e+008,-3.48707657e+001
,,,6.60800000e+008,-3.45454445e+001
,,,6.61200000e+008,-3.46787338e+001
,,,6.61600000e+008,-3.43435364e+001
,,,6.62000000e+008,-3.40430641e+001
,,,6.62400000e+008,-3.44370651e+001
,,,6.62800000e+008,-3.41206017e+001
,,,6.63200000e+008,-3.40076065e+001
,,,6.63600000e+008,-3.37541962e+001
,,,6.64000000e+008,-3.38263435e+001
,,,6.64400000e+008,-3.39150314e+001
,,,6.64800000e+008,-3.33426819e+001
,,,6.65200000e+008,-3.37344246e+001
,,,6.65600000e+008,-3.40878944e+001
,,,6.66000000e+008,-3.39766388e+001
,,,6.66400000e+008,-3.42322121e+001
,,,6.66800000e+008,-3.43485680e+001
,,,6.67200000e+008,-3.43677101e+001
,,,6.67600000e+008,-3.47098045e+001
,,,6.68000000e+008,-3.51611061e+001
,,,6.68400000e+008,-3.51297340e+001
,,,6.68800000e+008,-3.53078423e+001
,,,6.69200000e+008,-3.51822128e+001
,,,6.69600000e+008,-3.46947289e+001
,,,6.70000000e+008,-3.47241821e+001
,,,6.70400000e+008,-3.44658928e+001
,,,6.70800000e+008,-3.44081802e+001
,,,6.71200000e+008,-3.45873375e+001
,,,6.71600000e+008,-3.50008888e+001
,,,6.72000000e+008,-3.54970245e+001
,,,6.72400000e+008,-3.53678398e+001
,,,6.72800000e+008,-3.61383820e+001
,,,6.73200000e+008,-3.62077484e+001
,,,6.73600000e+008,-3.59236183e+001
,,,6.74000000e+008,-3.67302780e+001
,,,6.74400000e+008,-3.65135574e+001
,,,6.74800000e+008,-3.64830208e+001
,,,6.75200000e+008,-3.62215347e+001
,,,6.75600000e+008,-3.58613625e+001
,,,6.76000000e+008,-3.63573952e+001
,,,6.76400000e+008,-3.60638161e+001
,,,6.76800000e+008,-3.61304131e+001
,,,6.77200000e+008,-3.59996376e+001
,,,6.77600000e+008,-3.56235580e+001
,,,6.78000000e+008,-3.59953156e+001
,,,6.78400000e+008,-3.56910286e+001
,,,6.78800000e+008,-3.53278809e+001
,,,6.79200000e+008,-3.48365517e+001
,,,6.79600000e+008,-3.46452866e+001
,,,6.80000000e+008,-3.48551750e+001
,,,6.80400000e+008,-3.44350090e+001
,,,6.80800000e+008,-3.44745712e+001
,,,6.81200000e+008,-3.44398994e+001
,,,6.81600000e+008,-3.41792030e+001
,,,6.82000000e+008,-3.42700081e+001
,,,6.82400000e+008,-3.44140816e+001
,,,6.82800000e+008,-3.45360222e+001
,,,6.83200000e+008,-3.41320763e+001
,,,6.83600000e+008,-3.38355408e+001
,,,6.84000000e+008,-3.34744949e+001
,,,6.84400000e+008,-3.31264496e+001
,,,6.84800000e+008,-3.33961945e+001
,,,6.85200000e+008,-3.32998962e+001
,,,6.85600000e+008,-3.31621132e+001
,,,6.86000000e+008,-3.33667183e+001
,,,6.86400000e+008,-3.35105896e+001
,,,6.86800000e+008,-3.32594261e+001
,,,6.87200000e+008,-3.33379478e+001
,,,6.87600000e+008,-3.39387360e+001
,,,6.88000000e+008,-3.39459991e+001
,,,6.88400000e+008,-3.40783501e+001
,,,6.88800000e+008,-3.42745895e+001
,,,6.89200000e+008,-3.44380188e+001
,,,6.89600000e+008,-3.49958496e+001
,,,6.90000000e+008,-3.52062454e+001
,,,6.90400000e+008,-3.55394516e+001
,,,6.90800000e+008,-3.55366898e+001
,,,6.91200000e+008,-3.58222923e+001
,,,6.91600000e+008,-3.64436073e+001
,,,6.92000000e+008,-3.61892853e+001
,,,6.92400000e+008,-3.64619865e+001
,,,6.92800000e+008,-3.61807251e+001
,,,6.93200000e+008,-3.54968567e+001
,,,6.93600000e+008,-3.55461082e+001
,,,6.94000000e+008,-3.52350731e+001
,,,6.94400000e+008,-3.51799850e+001
,,,6.94800000e+008,-3.51169739e+001
,,,6.95200000e+008,-3.51529121e+001
,,,6.95600000e+008,-3.53375587e+001
,,,6.96000000e+008,-3.54661446e+001
,,,6.96400000e+008,-3.61651726e+001
,,,6.96800000e+008,-3.57921944e+001
,,,6.97200000e+008,-3.53432579e+001
,,,6.97600000e+008,-3.57439690e+001
,,,6.98000000e+008,-3.57523346e+001
,,,6.98400000e+008,-3.59175339e+001
,,,6.98800000e+008,-3.55873528e+001
,,,6.99200000e+008,-3.51808739e+001
,,,6.99600000e+008,-3.54221649e+001
,,,7.00000000e+008,-3.51859360e+001
,,,7.00400000e+008,-3.47841225e+001
,,,7.00800000e+008,-3.46667786e+001
,,,7.01200000e+008,-3.45429573e+001
,,,7.01600000e+008,-3.44613075e+001
,,,7.02000000e+008,-3.45068550e+001
,,,7.02400000e+008,-3.41284561e+001
,,,7.02800000e+008,-3.39955101e+001
,,,7.03200000e+008,-3.45713692e+001
,,,7.03600000e+008,-3.47026024e+001
,,,7.04000000e+008,-3.47404175e+001
,,,7.04400000e+008,-3.48508110e+001
,,,7.04800000e+008,-3.48851204e+001
,,,7.05200000e+008,-3.51194267e+001
,,,7.05600000e+008,-3.54023285e+001
,,,7.06000000e+008,-3.61678429e+001
,,,7.06400000e+008,-3.62975883e+001
,,,7.06800000e+008,-3.58257713e+001
,,,7.07200000e+008,-3.61484642e+001
,,,7.07600000e+008,-3.66586113e+001
,,,7.08000000e+008,-3.65761414e+001
,,,7.08400000e+008,-3.59349632e+001
,,,7.08800000e+008,-3.54537315e+001
,,,7.09200000e+008,-3.52792931e+001
,,,7.09600000e+008,-3.52272339e+001
,,,7.10000000e+008,-3.52851486e+001
,,,7.10400000e+008,-3.50588455e+001
,,,7.10800000e+008,-3.50293427e+001
,,,7.11200000e+008,-3.50900917e+001
,,,7.11600000e+008,-3.58215675e+001
,,,7.12000000e+008,-3.66541176e+001
,,,7.12400000e+008,-3.60685577e+001
,,,7.12800000e+008,-3.64815903e+001
,,,7.13200000e+008,-3.71588974e+001
,,,7.13600000e+008,-3.76320686e+001
,,,7.14000000e+008,-3.82775726e+001
,,,7.14400000e+008,-3.71164970e+001
,,,7.14800000e+008,-3.70809174e+001
,,,7.15200000e+008,-3.77330284e+001
,,,7.15600000e+008,-3.73223381e+001
,,,7.16000000e+008,-3.74220695e+001
,,,7.16400000e+008,-3.67721901e+001
,,,7.16800000e+008,-3.59824219e+001
,,,7.17200000e+008,-3.57212410e+001
,,,7.17600000e+008,-3.57006226e+001
,,,7.18000000e+008,-3.59974670e+001
,,,7.18400000e+008,-3.54860954e+001
,,,7.18800000e+008,-3.51873779e+001
,,,7.19200000e+008,-3.56787987e+001
,,,7.19600000e+008,-3.53992577e+001
,,,7.20000000e+008,-3.50159760e+001
,,,7.20400000e+008,-3.54220276e+001
,,,7.20800000e+008,-3.56916695e+001
,,,7.21200000e+008,-3.55536499e+001
,,,7.21600000e+008,-3.54978485e+001
,,,7.22000000e+008,-3.59288864e+001
,,,7.22400000e+008,-3.61643982e+001
,,,7.22800000e+008,-3.56676025e+001
,,,7.23200000e+008,-3.61282120e+001
,,,7.23600000e+008,-3.64835968e+001
,,,7.24000000e+008,-3.60095177e+001
,,,7.24400000e+008,-3.64335289e+001
,,,7.24800000e+008,-3.62858543e+001
,,,7.25200000e+008,-3.63031502e+001
,,,7.25600000e+008,-3.62719688e+001
,,,7.26000000e+008,-3.61016464e+001
,,,7.26400000e+008,-3.68300476e+001
,,,7.26800000e+008,-3.57998314e+001
,,,7.27200000e+008,-3.60556717e+001
,,,7.27600000e+008,-3.62312469e+001
,,,7.28000000e+008,-3.52852440e+001
,,,7.28400000e+008,-3.67613564e+001
,,,7.28800000e+008,-3.58016663e+001
,,,7.29200000e+008,-3.71094780e+001
,,,7.29600000e+008,-4.14524956e+001
,,,7.30000000e+008,-3.62697601e+001
,,,7.30400000e+008,-3.62420578e+001
,,,7.30800000e+008,-3.54490013e+001
,,,7.31200000e+008,-3.27757721e+001
,,,7.31600000e+008,-3.56013947e+001
,,,7.32000000e+008,-4.03193130e+001
,,,7.32400000e+008,-3.60794296e+001
,,,7.32800000e+008,-3.51708679e+001
,,,7.33200000e+008,-3.72497711e+001
,,,7.33600000e+008,-4.19044571e+001
,,,7.34000000e+008,-3.86333199e+001
,,,7.34400000e+008,-3.64646835e+001
,,,7.34800000e+008,-3.87558975e+001
,,,7.35200000e+008,-3.82147293e+001
,,,7.35600000e+008,-3.74741745e+001
,,,7.36000000e+008,-3.83527946e+001
,,,7.36400000e+008,-3.85792007e+001
,,,7.36800000e+008,-3.68670502e+001
,,,7.37200000e+008,-3.62352295e+001
,,,7.37600000e+008,-3.78309288e+001
,,,7.38000000e+008,-3.71777687e+001
,,,7.38400000e+008,-3.67559662e+001
,,,7.38800000e+008,-3.81503258e+001
,,,7.39200000e+008,-3.82298355e+001
,,,7.39600000e+008,-3.78894844e+001
,,,7.40000000e+008,-3.76592522e+001
,,,7.40400000e+008,-3.81697693e+001
,,,7.40800000e+008,-3.89196892e+001
,,,7.41200000e+008,-3.86497192e+001
,,,7.41600000e+008,-3.86600075e+001
,,,7.42000000e+008,-3.82943268e+001
,,,7.42400000e+008,-3.75413895e+001
,,,7.42800000e+008,-3.70404968e+001
,,,7.43200000e+008,-3.69524117e+001
,,,7.43600000e+008,-3.65559578e+001
,,,7.44000000e+008,-3.57307777e+001
,,,7.44400000e+008,-3.56976585e+001
,,,7.44800000e+008,-3.56195602e+001
,,,7.45200000e+008,-3.55521011e+001
,,,7.45600000e+008,-3.57112923e+001
,,,7.46000000e+008,-3.57215462e+001
,,,7.46400000e+008,-3.57683830e+001
,,,7.46800000e+008,-3.58645973e+001
,,,7.47200000e+008,-3.65417328e+001
,,,7.47600000e+008,-3.64292984e+001
,,,7.48000000e+008,-3.57900848e+001
,,,7.48400000e+008,-3.65480118e+001
,,,7.48800000e+008,-3.73163185e+001
,,,7.49200000e+008,-3.71890717e+001
,,,7.49600000e+008,-3.72078857e+001
,,,7.50000000e+008,-3.71460266e+001
