,,,1.19080000e+009,-4.71454582e+001
,,,1.19120000e+009,-4.68388710e+001
,,,1.19160000e+009,-4.77358971e+001
,,,1.19200000e+009,-4.79750214e+001
,,,1.19240000e+009,-4.68204918e+001
,,,1.19280000e+009,-4.62640495e+001
,,,1.19320000e+009,-4.71789894e+001
,,,1.19360000e+009,-4.80021782e+001
,,,1.19400000e+009,-4.97034988e+001
,,,1.19440000e+009,-4.95614052e+001
,,,1.19480000e+009,-4.72794685e+001
,,,1.19520000e+009,-4.77366905e+001
,,,1.19560000e+009,-4.82233391e+001
,,,1.19600000e+009,-4.71371422e+001
,,,1.19640000e+009,-4.83186646e+001
,,,1.19680000e+009,-4.97535896e+001
,,,1.19720000e+009,-4.96760902e+001
,,,1.19760000e+009,-4.79128685e+001
,,,1.19800000e+009,-4.78846359e+001
,,,1.19840000e+009,-4.95647736e+001
,,,1.19880000e+009,-4.79555779e+001
,,,1.19920000e+009,-4.71291695e+001
,,,1.19960000e+009,-4.66924286e+001
,,,1.20000000e+009,-4.56939697e+001
,,,1.20040000e+009,-4.72321701e+001
,,,1.20080000e+009,-4.71287308e+001
,,,1.20120000e+009,-4.56241264e+001
,,,1.20160000e+009,-4.66659966e+001
,,,1.20200000e+009,-4.63042564e+001
,,,1.20240000e+009,-4.55597038e+001
,,,1.20280000e+009,-4.63944626e+001
,,,1.20320000e+009,-4.63816719e+001
,,,1.20360000e+009,-4.63582230e+001
,,,1.20400000e+009,-4.63539696e+001
,,,1.20440000e+009,-4.62759476e+001
,,,1.20480000e+009,-4.67837448e+001
,,,1.20520000e+009,-4.52429161e+001
,,,1.20560000e+009,-4.40746765e+001
,,,1.20600000e+009,-4.54741516e+001
,,,1.20640000e+009,-4.58979836e+001
,,,1.20680000e+009,-4.45364723e+001
,,,1.20720000e+009,-4.46215668e+001
,,,1.20760000e+009,-4.51249161e+001
,,,1.20800000e+009,-4.52106247e+001
,,,1.20840000e+009,-4.49232407e+001
,,,1.20880000e+009,-4.48562088e+001
,,,1.20920000e+009,-4.59744606e+001
,,,1.20960000e+009,-4.56332703e+001
,,,1.21000000e+009,-4.48978348e+001
,,,1.21040000e+009,-4.55282936e+001
,,,1.21080000e+009,-4.52709236e+001
,,,1.21120000e+009,-4.54880829e+001
,,,1.21160000e+009,-4.60408783e+001
,,,1.21200000e+009,-4.55574646e+001
,,,1.21240000e+009,-4.62192650e+001
,,,1.21280000e+009,-4.57748604e+001
,,,1.21320000e+009,-4.51053810e+001
,,,1.21360000e+009,-4.69280777e+001
,,,1.21400000e+009,-4.68767891e+001
,,,1.21440000e+009,-4.64242477e+001
,,,1.21480000e+009,-4.69236984e+001
,,,1.21520000e+009,-4.66283646e+001
,,,1.21560000e+009,-4.89464874e+001
,,,1.21600000e+009,-4.84104958e+001
,,,1.21640000e+009,-4.62005234e+001
,,,1.21680000e+009,-4.75815735e+001
,,,1.21720000e+009,-4.64599800e+001
,,,1.21760000e+009,-4.61445618e+001
,,,1.21800000e+009,-4.88283920e+001
,,,1.21840000e+009,-4.70474625e+001
,,,1.21880000e+009,-4.59849205e+001
,,,1.21920000e+009,-4.64496651e+001
,,,1.21960000e+009,-4.53131180e+001
,,,1.22000000e+009,-4.64536209e+001
,,,1.22040000e+009,-4.74538383e+001
,,,1.22080000e+009,-4.61562042e+001
,,,1.22120000e+009,-4.61328087e+001
,,,1.22160000e+009,-4.72216835e+001
,,,1.22200000e+009,-4.68774033e+001
,,,1.22240000e+009,-4.56428032e+001
,,,1.22280000e+009,-4.59503555e+001
,,,1.22320000e+009,-4.66025352e+001
,,,1.22360000e+009,-4.60251694e+001
,,,1.22400000e+009,-4.57075500e+001
,,,1.22440000e+009,-4.60219116e+001
,,,1.22480000e+009,-4.58668594e+001
,,,1.22520000e+009,-4.46186295e+001
,,,1.22560000e+009,-4.47223854e+001
,,,1.22600000e+009,-4.51915779e+001
,,,1.22640000e+009,-4.37644310e+001
,,,1.22680000e+009,-4.37875938e+001
,,,1.22720000e+009,-4.40707893e+001
,,,1.22760000e+009,-4.32338676e+001
,,,1.22800000e+009,-4.46657715e+001
,,,1.22840000e+009,-4.59551697e+001
,,,1.22880000e+009,-4.65332336e+001
,,,1.22920000e+009,-4.74306641e+001
,,,1.22960000e+009,-4.64287109e+001
,,,1.23000000e+009,-4.71282082e+001
,,,1.23040000e+009,-4.68396721e+001
,,,1.23080000e+009,-4.56862793e+001
,,,1.23120000e+009,-4.67689934e+001
,,,1.23160000e+009,-4.63483543e+001
,,,1.23200000e+009,-4.60280647e+001
,,,1.23240000e+009,-4.72513351e+001
,,,1.23280000e+009,-4.61474266e+001
,,,1.23320000e+009,-4.60039558e+001
,,,1.23360000e+009,-4.72733002e+001
,,,1.23400000e+009,-4.70942154e+001
,,,1.23440000e+009,-4.65026741e+001
,,,1.23480000e+009,-4.64188385e+001
,,,1.23520000e+009,-4.73216438e+001
,,,1.23560000e+009,-4.76764183e+001
,,,1.23600000e+009,-4.67492599e+001
,,,1.23640000e+009,-4.68289337e+001
,,,1.23680000e+009,-4.72450600e+001
,,,1.23720000e+009,-4.72040443e+001
,,,1.23760000e+009,-4.90057030e+001
,,,1.23800000e+009,-4.91252289e+001
,,,1.23840000e+009,-4.75288010e+001
,,,1.23880000e+009,-4.71915131e+001
,,,1.23920000e+009,-4.68829842e+001
,,,1.23960000e+009,-4.63255539e+001
,,,1.24000000e+009,-4.55231934e+001
,,,1.24040000e+009,-4.59879456e+001
,,,1.24080000e+009,-4.67010841e+001
,,,1.24120000e+009,-4.54154015e+001
,,,1.24160000e+009,-4.54802933e+001
,,,1.24200000e+009,-4.61159515e+001
,,,1.24240000e+009,-4.57178345e+001
,,,1.24280000e+009,-4.70112152e+001
,,,1.24320000e+009,-4.67324562e+001
,,,1.24360000e+009,-4.50991020e+001
,,,1.24400000e+009,-4.60648384e+001
,,,1.24440000e+009,-4.62382240e+001
,,,1.24480000e+009,-4.49532433e+001
,,,1.24520000e+009,-4.52205887e+001
,,,1.24560000e+009,-4.53187256e+001
,,,1.24600000e+009,-4.45441322e+001
,,,1.24640000e+009,-4.44482727e+001
,,,1.24680000e+009,-4.48798599e+001
,,,1.24720000e+009,-4.48796654e+001
,,,1.24760000e+009,-4.48726692e+001
,,,1.24800000e+009,-4.49155388e+001
,,,1.24840000e+009,-4.42476578e+001
,,,1.24880000e+009,-4.43567734e+001
,,,1.24920000e+009,-4.59953461e+001
,,,1.24960000e+009,-4.55661316e+001
,,,1.25000000e+009,-4.50698624e+001
,,,1.25040000e+009,-4.75821571e+001
,,,1.25080000e+009,-4.71038742e+001
,,,1.25120000e+009,-4.58573380e+001
,,,1.25160000e+009,-4.72615242e+001
,,,1.25200000e+009,-4.64068108e+001
,,,1.25240000e+009,-4.61665649e+001
,,,1.25280000e+009,-4.68832283e+001
,,,1.25320000e+009,-4.63083649e+001
,,,1.25360000e+009,-4.69880981e+001
,,,1.25400000e+009,-4.66153831e+001
,,,1.25440000e+009,-4.71453362e+001
,,,1.25480000e+009,-4.90276489e+001
,,,1.25520000e+009,-4.64758492e+001
,,,1.25560000e+009,-4.65167923e+001
,,,1.25600000e+009,-4.81618919e+001
,,,1.25640000e+009,-4.68898964e+001
,,,1.25680000e+009,-4.72464676e+001
,,,1.25720000e+009,-4.67292709e+001
,,,1.25760000e+009,-4.58882790e+001
,,,1.25800000e+009,-4.70116119e+001
,,,1.25840000e+009,-4.68897820e+001
,,,1.25880000e+009,-4.71649971e+001
,,,1.25920000e+009,-4.69885483e+001
,,,1.25960000e+009,-4.56053391e+001
,,,1.26000000e+009,-4.64720993e+001
,,,1.26040000e+009,-4.76797142e+001
,,,1.26080000e+009,-4.72346954e+001
,,,1.26120000e+009,-4.60565414e+001
,,,1.26160000e+009,-4.56513977e+001
,,,1.26200000e+009,-4.56973801e+001
,,,1.26240000e+009,-4.48108635e+001
,,,1.26280000e+009,-4.58676643e+001
,,,1.26320000e+009,-4.71565361e+001
,,,1.26360000e+009,-4.50274086e+001
,,,1.26400000e+009,-4.45776711e+001
,,,1.26440000e+009,-4.57421646e+001
,,,1.26480000e+009,-4.60998268e+001
,,,1.26520000e+009,-4.59224663e+001
,,,1.26560000e+009,-4.46960449e+001
,,,1.26600000e+009,-4.45823822e+001
,,,1.26640000e+009,-4.59092979e+001
,,,1.26680000e+009,-4.61127090e+001
,,,1.26720000e+009,-4.65842056e+001
,,,1.26760000e+009,-4.66541939e+001
,,,1.26800000e+009,-4.63470879e+001
,,,1.26840000e+009,-4.67135201e+001
,,,1.26880000e+009,-4.63940353e+001
,,,1.26920000e+009,-4.63435326e+001
,,,1.26960000e+009,-4.74521141e+001
,,,1.27000000e+009,-4.58776436e+001
,,,1.27040000e+009,-4.63339233e+001
,,,1.27080000e+009,-4.81832085e+001
,,,1.27120000e+009,-4.64424171e+001
,,,1.27160000e+009,-4.66457634e+001
,,,1.27200000e+009,-4.72932739e+001
,,,1.27240000e+009,-4.68332977e+001
,,,1.27280000e+009,-4.77810631e+001
,,,1.27320000e+009,-4.69560738e+001
,,,1.27360000e+009,-4.66573830e+001
,,,1.27400000e+009,-4.83676720e+001
,,,1.27440000e+009,-4.76589394e+001
,,,1.27480000e+009,-4.77604294e+001
,,,1.27520000e+009,-5.14085274e+001
,,,1.27560000e+009,-5.04653053e+001
,,,1.27600000e+009,-4.71209908e+001
,,,1.27640000e+009,-4.76261978e+001
,,,1.27680000e+009,-4.81164436e+001
,,,1.27720000e+009,-4.78902397e+001
,,,1.27760000e+009,-4.88082695e+001
,,,1.27800000e+009,-4.77977028e+001
,,,1.27840000e+009,-4.62349701e+001
,,,1.27880000e+009,-4.60791550e+001
,,,1.27920000e+009,-4.65309372e+001
,,,1.27960000e+009,-4.66956558e+001
,,,1.28000000e+009,-4.56952209e+001
,,,1.28040000e+009,-4.56082726e+001
,,,1.28080000e+009,-4.57605591e+001
,,,1.28120000e+009,-4.56342773e+001
,,,1.28160000e+009,-4.55459061e+001
,,,1.28200000e+009,-4.57267685e+001
,,,1.28240000e+009,-4.60192757e+001
,,,1.28280000e+009,-4.53377533e+001
,,,1.28320000e+009,-4.58207855e+001
,,,1.28360000e+009,-4.71814537e+001
,,,1.28400000e+009,-4.73495560e+001
,,,1.28440000e+009,-4.79117699e+001
,,,1.28480000e+009,-4.67249947e+001
,,,1.28520000e+009,-4.55721169e+001
,,,1.28560000e+009,-4.64402962e+001
,,,1.28600000e+009,-4.64338837e+001
,,,1.28640000e+009,-4.60450859e+001
,,,1.28680000e+009,-4.62022476e+001
,,,1.28720000e+009,-4.59885826e+001
,,,1.28760000e+009,-4.65327606e+001
,,,1.28800000e+009,-4.69449501e+001
,,,1.28840000e+009,-4.65898552e+001
,,,1.28880000e+009,-4.72454605e+001
,,,1.28920000e+009,-4.72981262e+001
,,,1.28960000e+009,-4.66239471e+001
,,,1.29000000e+009,-4.79772720e+001
,,,1.29040000e+009,-4.84991150e+001
,,,1.29080000e+009,-4.74479904e+001
,,,1.29120000e+009,-4.81819878e+001
,,,1.29160000e+009,-4.94658661e+001
,,,1.29200000e+009,-4.73968925e+001
,,,1.29240000e+009,-4.64283295e+001
,,,1.29280000e+009,-4.75685005e+001
,,,1.29320000e+009,-4.80517159e+001
,,,1.29360000e+009,-4.95375061e+001
,,,1.29400000e+009,-4.92396507e+001
,,,1.29440000e+009,-4.73719330e+001
,,,1.29480000e+009,-4.89269295e+001
,,,1.29520000e+009,-4.78024750e+001
,,,1.29560000e+009,-4.69038887e+001
,,,1.29600000e+009,-5.00940971e+001
,,,1.29640000e+009,-4.76803131e+001
,,,1.29680000e+009,-4.60533104e+001
,,,1.29720000e+009,-4.83592110e+001
,,,1.29760000e+009,-4.76862030e+001
,,,1.29800000e+009,-4.62390442e+001
,,,1.29840000e+009,-4.73449821e+001
,,,1.29880000e+009,-4.70983620e+001
,,,1.29920000e+009,-4.63074799e+001
,,,1.29960000e+009,-4.75315094e+001
,,,1.30000000e+009,-4.73733139e+001
,,,1.30040000e+009,-4.74580498e+001
,,,1.30080000e+009,-4.86023140e+001
,,,1.30120000e+009,-4.77139969e+001
,,,1.30160000e+009,-4.71778183e+001
,,,1.30200000e+009,-4.66304588e+001
,,,1.30240000e+009,-4.62757072e+001
,,,1.30280000e+009,-4.62563705e+001
,,,1.30320000e+009,-4.55112648e+001
,,,1.30360000e+009,-4.75501328e+001
,,,1.30400000e+009,-4.77855110e+001
,,,1.30440000e+009,-4.58223839e+001
,,,1.30480000e+009,-4.73796692e+001
,,,1.30520000e+009,-4.81241837e+001
,,,1.30560000e+009,-4.78596497e+001
,,,1.30600000e+009,-4.89116440e+001
,,,1.30640000e+009,-4.96192665e+001
,,,1.30680000e+009,-4.90332108e+001
,,,1.30720000e+009,-4.76506119e+001
,,,1.30760000e+009,-4.74280930e+001
,,,1.30800000e+009,-4.89497871e+001
,,,1.30840000e+009,-5.06160278e+001
,,,1.30880000e+009,-4.87008514e+001
,,,1.30920000e+009,-4.80712395e+001
,,,1.30960000e+009,-4.84261246e+001
,,,1.31000000e+009,-4.74472389e+001
,,,1.31040000e+009,-4.84973412e+001
,,,1.31080000e+009,-4.89474602e+001
,,,1.31120000e+009,-4.83888054e+001
,,,1.31160000e+009,-4.79490585e+001
,,,1.31200000e+009,-4.64055481e+001
,,,1.31240000e+009,-4.61458817e+001
,,,1.31280000e+009,-4.69601936e+001
,,,1.31320000e+009,-4.89826813e+001
,,,1.31360000e+009,-4.93443642e+001
,,,1.31400000e+009,-4.79406738e+001
,,,1.31440000e+009,-4.90766449e+001
,,,1.31480000e+009,-4.89071236e+001
,,,1.31520000e+009,-4.87244759e+001
,,,1.31560000e+009,-4.92221909e+001
,,,1.31600000e+009,-4.88029289e+001
,,,1.31640000e+009,-4.95169945e+001
,,,1.31680000e+009,-4.75299606e+001
,,,1.31720000e+009,-4.72831650e+001
,,,1.31760000e+009,-4.93925171e+001
,,,1.31800000e+009,-4.80878944e+001
,,,1.31840000e+009,-4.76577721e+001
,,,1.31880000e+009,-4.84592667e+001
,,,1.31920000e+009,-5.00616531e+001
,,,1.31960000e+009,-5.10858650e+001
,,,1.32000000e+009,-4.93204918e+001
,,,1.32040000e+009,-4.76126785e+001
,,,1.32080000e+009,-4.74534340e+001
,,,1.32120000e+009,-4.86550598e+001
,,,1.32160000e+009,-4.91467361e+001
,,,1.32200000e+009,-4.80445366e+001
,,,1.32240000e+009,-4.74591293e+001
,,,1.32280000e+009,-4.82033653e+001
,,,1.32320000e+009,-4.80936356e+001
,,,1.32360000e+009,-4.70235481e+001
,,,1.32400000e+009,-4.84527359e+001
,,,1.32440000e+009,-4.91303329e+001
,,,1.32480000e+009,-4.77858315e+001
,,,1.32520000e+009,-4.87597084e+001
,,,1.32560000e+009,-4.98121605e+001
,,,1.32600000e+009,-4.85906067e+001
,,,1.32640000e+009,-4.71313896e+001
,,,1.32680000e+009,-4.81231041e+001
,,,1.32720000e+009,-4.95736351e+001
,,,1.32760000e+009,-4.82250595e+001
,,,1.32800000e+009,-4.87212791e+001
,,,1.32840000e+009,-4.82909546e+001
,,,1.32880000e+009,-4.87787094e+001
,,,1.32920000e+009,-5.06063652e+001
,,,1.32960000e+009,-4.68681870e+001
,,,1.33000000e+009,-4.71659546e+001
,,,1.33040000e+009,-4.89037704e+001
,,,1.33080000e+009,-4.78628616e+001
,,,1.33120000e+009,-4.94096870e+001
,,,1.33160000e+009,-5.03843956e+001
,,,1.33200000e+009,-5.07219543e+001
,,,1.33240000e+009,-5.04401627e+001
,,,1.33280000e+009,-5.19779053e+001
,,,1.33320000e+009,-5.33100166e+001
,,,1.33360000e+009,-5.06440697e+001
,,,1.33400000e+009,-5.16697006e+001
,,,1.33440000e+009,-5.35963364e+001
,,,1.33480000e+009,-5.30539665e+001
,,,1.33520000e+009,-5.46937523e+001
,,,1.33560000e+009,-5.33544235e+001
,,,1.33600000e+009,-5.31015930e+001
,,,1.33640000e+009,-5.34443550e+001
,,,1.33680000e+009,-5.02879677e+001
,,,1.33720000e+009,-5.11159439e+001
,,,1.33760000e+009,-5.35508118e+001
,,,1.33800000e+009,-5.07071648e+001
,,,1.33840000e+009,-4.80865669e+001
,,,1.33880000e+009,-4.78898125e+001
,,,1.33920000e+009,-4.86987648e+001
,,,1.33960000e+009,-4.89704361e+001
,,,1.34000000e+009,-4.85878754e+001
,,,1.34040000e+009,-4.91163635e+001
,,,1.34080000e+009,-4.93145828e+001
,,,1.34120000e+009,-4.99268341e+001
,,,1.34160000e+009,-4.97465019e+001
,,,1.34200000e+009,-4.84582520e+001
,,,1.34240000e+009,-5.07370110e+001
,,,1.34280000e+009,-5.01198845e+001
,,,1.34320000e+009,-4.72997093e+001
,,,1.34360000e+009,-5.17346268e+001
,,,1.34400000e+009,-5.16698685e+001
,,,1.34440000e+009,-4.77935867e+001
,,,1.34480000e+009,-4.81289902e+001
,,,1.34520000e+009,-4.77148209e+001
,,,1.34560000e+009,-4.84435844e+001
,,,1.34600000e+009,-4.86235695e+001
,,,1.34640000e+009,-4.76574554e+001
,,,1.34680000e+009,-4.77805634e+001
,,,1.34720000e+009,-4.79016876e+001
,,,1.34760000e+009,-5.05189972e+001
,,,1.34800000e+009,-5.08654251e+001
,,,1.34840000e+009,-5.01417694e+001
,,,1.34880000e+009,-5.04299622e+001
,,,1.34920000e+009,-4.95864944e+001
,,,1.34960000e+009,-5.10633316e+001
,,,1.35000000e+009,-5.16476860e+001
,,,1.35040000e+009,-5.07127342e+001
,,,1.35080000e+009,-5.10282021e+001
,,,1.35120000e+009,-5.08589973e+001
,,,1.35160000e+009,-5.07884560e+001
,,,1.35200000e+009,-5.02956505e+001
,,,1.35240000e+009,-5.10778885e+001
,,,1.35280000e+009,-5.15833664e+001
,,,1.35320000e+009,-5.04004555e+001
,,,1.35360000e+009,-5.35108719e+001
,,,1.35400000e+009,-5.35403633e+001
,,,1.35440000e+009,-5.00291977e+001
,,,1.35480000e+009,-5.19709511e+001
,,,1.35520000e+009,-5.23827438e+001
,,,1.35560000e+009,-5.20664406e+001
,,,1.35600000e+009,-5.11115608e+001
,,,1.35640000e+009,-5.05446625e+001
,,,1.35680000e+009,-5.25135612e+001
,,,1.35720000e+009,-5.10815125e+001
,,,1.35760000e+009,-4.90794182e+001
,,,1.35800000e+009,-5.01764679e+001
,,,1.35840000e+009,-4.86421547e+001
,,,1.35880000e+009,-4.79666100e+001
,,,1.35920000e+009,-4.87579575e+001
,,,1.35960000e+009,-4.71635475e+001
,,,1.36000000e+009,-4.85546188e+001
,,,1.36040000e+009,-4.88470154e+001
,,,1.36080000e+009,-4.73889771e+001
,,,1.36120000e+009,-5.19156723e+001
,,,1.36160000e+009,-5.33898773e+001
,,,1.36200000e+009,-4.91343765e+001
,,,1.36240000e+009,-5.01185799e+001
,,,1.36280000e+009,-5.57773247e+001
,,,1.36320000e+009,-5.29928207e+001
,,,1.36360000e+009,-5.02933540e+001
,,,1.36400000e+009,-5.48724480e+001
,,,1.36440000e+009,-5.23324623e+001
,,,1.36480000e+009,-4.86588631e+001
,,,1.36520000e+009,-4.97222710e+001
,,,1.36560000e+009,-5.14056129e+001
,,,1.36600000e+009,-5.22924347e+001
,,,1.36640000e+009,-5.12676086e+001
,,,1.36680000e+009,-5.22015800e+001
,,,1.36720000e+009,-5.26875343e+001
,,,1.36760000e+009,-5.02994308e+001
,,,1.36800000e+009,-5.22017212e+001
,,,1.36840000e+009,-5.39391098e+001
,,,1.36880000e+009,-5.03708534e+001
,,,1.36920000e+009,-4.90756874e+001
,,,1.36960000e+009,-5.00984573e+001
,,,1.37000000e+009,-5.16252937e+001
,,,1.37040000e+009,-5.10203819e+001
,,,1.37080000e+009,-5.07921104e+001
,,,1.37120000e+009,-5.34015388e+001
,,,1.37160000e+009,-5.36932030e+001
,,,1.37200000e+009,-4.98026466e+001
,,,1.37240000e+009,-5.06601715e+001
,,,1.37280000e+009,-5.30902328e+001
,,,1.37320000e+009,-5.10827942e+001
,,,1.37360000e+009,-5.31483116e+001
,,,1.37400000e+009,-5.32765541e+001
,,,1.37440000e+009,-5.22631111e+001
,,,1.37480000e+009,-5.39377365e+001
,,,1.37520000e+009,-5.04555206e+001
,,,1.37560000e+009,-5.18674316e+001
,,,1.37600000e+009,-5.23092957e+001
,,,1.37640000e+009,-5.13495560e+001
,,,1.37680000e+009,-5.19727554e+001
,,,1.37720000e+009,-5.21138916e+001
,,,1.37760000e+009,-5.40139427e+001
,,,1.37800000e+009,-5.37352982e+001
,,,1.37840000e+009,-4.98958778e+001
,,,1.37880000e+009,-5.12672691e+001
,,,1.37920000e+009,-4.99457359e+001
,,,1.37960000e+009,-4.93627243e+001
,,,1.38000000e+009,-5.00253792e+001
,,,1.38040000e+009,-4.92623672e+001
,,,1.38080000e+009,-5.10711136e+001
,,,1.38120000e+009,-4.84620399e+001
,,,1.38160000e+009,-4.88082390e+001
,,,1.38200000e+009,-5.19286919e+001
,,,1.38240000e+009,-4.97937889e+001
,,,1.38280000e+009,-5.12981644e+001
,,,1.38320000e+009,-5.17966652e+001
,,,1.38360000e+009,-4.98857803e+001
,,,1.38400000e+009,-5.11880493e+001
,,,1.38440000e+009,-5.08575592e+001
,,,1.38480000e+009,-5.13507347e+001
,,,1.38520000e+009,-5.52587624e+001
,,,1.38560000e+009,-5.41816597e+001
,,,1.38600000e+009,-5.02742500e+001
,,,1.38640000e+009,-5.08157349e+001
,,,1.38680000e+009,-5.12391891e+001
,,,1.38720000e+009,-5.15078697e+001
,,,1.38760000e+009,-5.75556297e+001
,,,1.38800000e+009,-5.41364822e+001
,,,1.38840000e+009,-4.93260918e+001
,,,1.38880000e+009,-5.15920067e+001
,,,1.38920000e+009,-5.49401894e+001
,,,1.38960000e+009,-5.55117493e+001
,,,1.39000000e+009,-5.63336182e+001
,,,1.39040000e+009,-5.59304390e+001
,,,1.39080000e+009,-5.26396675e+001
,,,1.39120000e+009,-5.26400757e+001
,,,1.39160000e+009,-5.39268112e+001
,,,1.39200000e+009,-5.25970650e+001
,,,1.39240000e+009,-5.27454491e+001
,,,1.39280000e+009,-5.24225311e+001
,,,1.39320000e+009,-5.16676025e+001
,,,1.39360000e+009,-5.18538208e+001
,,,1.39400000e+009,-5.01824608e+001
,,,1.39440000e+009,-5.16493759e+001
,,,1.39480000e+009,-5.41776009e+001
,,,1.39520000e+009,-4.98885574e+001
,,,1.39560000e+009,-4.92707748e+001
,,,1.39600000e+009,-5.28598289e+001
,,,1.39640000e+009,-5.23836594e+001
,,,1.39680000e+009,-5.11326218e+001
,,,1.39720000e+009,-5.11681671e+001
,,,1.39760000e+009,-5.05600281e+001
,,,1.39800000e+009,-5.25130615e+001
,,,1.39840000e+009,-5.17749519e+001
,,,1.39880000e+009,-5.21683083e+001
,,,1.39920000e+009,-5.25787315e+001
,,,1.39960000e+009,-4.90112915e+001
,,,1.40000000e+009,-5.01029434e+001
,,,1.40040000e+009,-5.05234909e+001
,,,1.40080000e+009,-4.87462234e+001
,,,1.40120000e+009,-5.06511383e+001
,,,1.40160000e+009,-4.98211861e+001
,,,1.40200000e+009,-4.96627617e+001
,,,1.40240000e+009,-5.17746162e+001
,,,1.40280000e+009,-5.27099724e+001
,,,1.40320000e+009,-5.11661606e+001
,,,1.40360000e+009,-4.94150429e+001
,,,1.40400000e+009,-5.04345856e+001
,,,1.40440000e+009,-5.00169563e+001
,,,1.40480000e+009,-4.99996490e+001
,,,1.40520000e+009,-5.12869377e+001
,,,1.40560000e+009,-5.10287933e+001
,,,1.40600000e+009,-5.27906647e+001
,,,1.40640000e+009,-5.08896484e+001
,,,1.40680000e+009,-4.94969711e+001
,,,1.40720000e+009,-5.18693695e+001
,,,1.40760000e+009,-5.12196541e+001
,,,1.40800000e+009,-5.13946457e+001
,,,1.40840000e+009,-5.23051453e+001
,,,1.40880000e+009,-5.06137581e+001
,,,1.40920000e+009,-5.01737633e+001
,,,1.40960000e+009,-5.33512535e+001
,,,1.41000000e+009,-5.44838028e+001
,,,1.41040000e+009,-5.22885818e+001
,,,1.41080000e+009,-5.19638786e+001
,,,1.41120000e+009,-4.91399918e+001
,,,1.41160000e+009,-4.94499359e+001
,,,1.41200000e+009,-5.18933868e+001
,,,1.41240000e+009,-4.97730179e+001
,,,1.41280000e+009,-5.07512321e+001
,,,1.41320000e+009,-5.14742928e+001
,,,1.41360000e+009,-5.04226456e+001
,,,1.41400000e+009,-5.18514366e+001
,,,1.41440000e+009,-5.15993080e+001
,,,1.41480000e+009,-4.81897316e+001
,,,1.41520000e+009,-5.00420036e+001
,,,1.41560000e+009,-5.43704376e+001
,,,1.41600000e+009,-5.12709770e+001
,,,1.41640000e+009,-4.98145523e+001
,,,1.41680000e+009,-5.11394997e+001
,,,1.41720000e+009,-4.88441124e+001
,,,1.41760000e+009,-4.81934166e+001
,,,1.41800000e+009,-4.88402977e+001
,,,1.41840000e+009,-4.74655113e+001
,,,1.41880000e+009,-4.67660751e+001
,,,1.41920000e+009,-4.67103767e+001
,,,1.41960000e+009,-4.69186859e+001
,,,1.42000000e+009,-4.69217987e+001
,,,1.42040000e+009,-4.78874931e+001
,,,1.42080000e+009,-4.75525780e+001
,,,1.42120000e+009,-4.70472527e+001
,,,1.42160000e+009,-4.80910492e+001
,,,1.42200000e+009,-4.61467133e+001
,,,1.42240000e+009,-4.65536957e+001
,,,1.42280000e+009,-4.83591995e+001
,,,1.42320000e+009,-4.72578926e+001
,,,1.42360000e+009,-4.92594109e+001
,,,1.42400000e+009,-4.78491707e+001
,,,1.42440000e+009,-4.65436707e+001
,,,1.42480000e+009,-4.84096146e+001
,,,1.42520000e+009,-4.77214890e+001
,,,1.42560000e+009,-4.63321762e+001
,,,1.42600000e+009,-4.68176422e+001
,,,1.42640000e+009,-4.82918968e+001
,,,1.42680000e+009,-4.72909584e+001
,,,1.42720000e+009,-4.78384933e+001
,,,1.42760000e+009,-5.04851990e+001
,,,1.42800000e+009,-4.82915268e+001
,,,1.42840000e+009,-4.79971199e+001
,,,1.42880000e+009,-4.87729530e+001
,,,1.42920000e+009,-4.90188599e+001
,,,1.42960000e+009,-4.81223335e+001
,,,1.43000000e+009,-4.67481461e+001
,,,1.43040000e+009,-4.79571762e+001
,,,1.43080000e+009,-4.91102142e+001
,,,1.43120000e+009,-4.90054092e+001
,,,1.43160000e+009,-4.89154091e+001
,,,1.43200000e+009,-4.80857086e+001
,,,1.43240000e+009,-4.94937630e+001
,,,1.43280000e+009,-4.74913864e+001
,,,1.43320000e+009,-4.75591431e+001
,,,1.43360000e+009,-5.15169601e+001
,,,1.43400000e+009,-4.89278412e+001
,,,1.43440000e+009,-4.75179558e+001
,,,1.43480000e+009,-4.86069832e+001
,,,1.43520000e+009,-4.90883522e+001
,,,1.43560000e+009,-4.81985703e+001
,,,1.43600000e+009,-4.58397179e+001
,,,1.43640000e+009,-4.63044815e+001
,,,1.43680000e+009,-4.69046783e+001
,,,1.43720000e+009,-4.56440773e+001
,,,1.43760000e+009,-4.72997932e+001
,,,1.43800000e+009,-4.86442642e+001
,,,1.43840000e+009,-4.70740013e+001
,,,1.43880000e+009,-4.90180397e+001
,,,1.43920000e+009,-5.06778946e+001
,,,1.43960000e+009,-4.72922173e+001
,,,1.44000000e+009,-4.63808022e+001
,,,1.44040000e+009,-4.64370384e+001
,,,1.44080000e+009,-4.57796669e+001
,,,1.44120000e+009,-4.66114044e+001
,,,1.44160000e+009,-4.62372818e+001
,,,1.44200000e+009,-4.54835052e+001
,,,1.44240000e+009,-4.59523315e+001
,,,1.44280000e+009,-4.63291626e+001
,,,1.44320000e+009,-4.71695213e+001
,,,1.44360000e+009,-4.68540955e+001
,,,1.44400000e+009,-4.62380676e+001
,,,1.44440000e+009,-4.64989853e+001
,,,1.44480000e+009,-4.71207237e+001
