,,,1.16680000e+009,-1.05906494e+002
,,,1.16720000e+009,-1.09244064e+002
,,,1.16760000e+009,-1.07829071e+002
,,,1.16800000e+009,-1.08751152e+002
,,,1.16840000e+009,-1.08594131e+002
,,,1.16880000e+009,-1.08881584e+002
,,,1.16920000e+009,-1.14212868e+002
,,,1.16960000e+009,-1.15728813e+002
,,,1.17000000e+009,-1.32947922e+002
,,,1.17040000e+009,-1.20133568e+002
,,,1.17080000e+009,-1.14578857e+002
,,,1.17120000e+009,-1.13960503e+002
,,,1.17160000e+009,-1.19245865e+002
,,,1.17200000e+009,-1.12836143e+002
,,,1.17240000e+009,-1.11725845e+002
,,,1.17280000e+009,-1.18254417e+002
,,,1.17320000e+009,-1.17924400e+002
,,,1.17360000e+009,-1.17546875e+002
,,,1.17400000e+009,-1.18832443e+002
,,,1.17440000e+009,-1.14107285e+002
,,,1.17480000e+009,-1.15591331e+002
,,,1.17520000e+009,-1.20565178e+002
,,,1.17560000e+009,-1.22685905e+002
,,,1.17600000e+009,-1.20362305e+002
,,,1.17640000e+009,-1.19026917e+002
,,,1.17680000e+009,-1.15758202e+002
,,,1.17720000e+009,-1.16528656e+002
,,,1.17760000e+009,-1.12467133e+002
,,,1.17800000e+009,-1.11750999e+002
,,,1.17840000e+009,-1.21191292e+002
,,,1.17880000e+009,-1.19050156e+002
,,,1.17920000e+009,-1.14590622e+002
,,,1.17960000e+009,-1.12235962e+002
,,,1.18000000e+009,-1.11645905e+002
,,,1.18040000e+009,-1.12481689e+002
,,,1.18080000e+009,-1.12771683e+002
,,,1.18120000e+009,-1.13814331e+002
,,,1.18160000e+009,-1.08905899e+002
,,,1.18200000e+009,-1.09032082e+002
,,,1.18240000e+009,-1.10547318e+002
,,,1.18280000e+009,-1.07879105e+002
,,,1.18320000e+009,-1.07136253e+002
,,,1.18360000e+009,-1.06679413e+002
,,,1.18400000e+009,-1.08994865e+002
,,,1.18440000e+009,-1.07863678e+002
,,,1.18480000e+009,-1.09595161e+002
,,,1.18520000e+009,-1.14099045e+002
,,,1.18560000e+009,-1.10797958e+002
,,,1.18600000e+009,-1.09434555e+002
,,,1.18640000e+009,-1.07625458e+002
,,,1.18680000e+009,-1.08781761e+002
,,,1.18720000e+009,-1.08786575e+002
,,,1.18760000e+009,-1.08326866e+002
,,,1.18800000e+009,-1.13517380e+002
,,,1.18840000e+009,-1.09277344e+002
,,,1.18880000e+009,-1.10111397e+002
,,,1.18920000e+009,-1.17539345e+002
,,,1.18960000e+009,-1.17192993e+002
,,,1.19000000e+009,-1.15275764e+002
,,,1.19040000e+009,-1.16753876e+002
,,,1.19080000e+009,-1.15553757e+002
,,,1.19120000e+009,-1.16768089e+002
,,,1.19160000e+009,-1.16552170e+002
,,,1.19200000e+009,-1.12571793e+002
,,,1.19240000e+009,-1.12516861e+002
,,,1.19280000e+009,-1.09593567e+002
,,,1.19320000e+009,-1.11647110e+002
,,,1.19360000e+009,-1.09361755e+002
,,,1.19400000e+009,-1.08612732e+002
,,,1.19440000e+009,-1.11850197e+002
,,,1.19480000e+009,-1.11240639e+002
,,,1.19520000e+009,-1.08292702e+002
,,,1.19560000e+009,-1.06725433e+002
,,,1.19600000e+009,-1.06173759e+002
,,,1.19640000e+009,-1.06619553e+002
,,,1.19680000e+009,-1.07380028e+002
,,,1.19720000e+009,-1.06064949e+002
,,,1.19760000e+009,-1.04850075e+002
,,,1.19800000e+009,-1.06530434e+002
,,,1.19840000e+009,-1.07702621e+002
,,,1.19880000e+009,-1.08738983e+002
,,,1.19920000e+009,-1.08097832e+002
,,,1.19960000e+009,-1.08076782e+002
,,,1.20000000e+009,-1.09387756e+002
,,,1.20040000e+009,-1.07387657e+002
,,,1.20080000e+009,-1.09310455e+002
,,,1.20120000e+009,-1.11189285e+002
,,,1.20160000e+009,-1.07899612e+002
,,,1.20200000e+009,-1.07841240e+002
,,,1.20240000e+009,-1.07968971e+002
,,,1.20280000e+009,-1.06988922e+002
,,,1.20320000e+009,-1.08975754e+002
,,,1.20360000e+009,-1.10681892e+002
,,,1.20400000e+009,-1.10497116e+002
,,,1.20440000e+009,-1.09516319e+002
,,,1.20480000e+009,-1.09016258e+002
,,,1.20520000e+009,-1.11049667e+002
,,,1.20560000e+009,-1.13963928e+002
,,,1.20600000e+009,-1.13014740e+002
,,,1.20640000e+009,-1.12477226e+002
,,,1.20680000e+009,-1.10494957e+002
,,,1.20720000e+009,-1.08806999e+002
,,,1.20760000e+009,-1.08025902e+002
,,,1.20800000e+009,-1.08480164e+002
,,,1.20840000e+009,-1.07833466e+002
,,,1.20880000e+009,-1.05961159e+002
,,,1.20920000e+009,-1.06439545e+002
,,,1.20960000e+009,-1.10536919e+002
,,,1.21000000e+009,-1.11362434e+002
,,,1.21040000e+009,-1.13818359e+002
,,,1.21080000e+009,-1.13211189e+002
,,,1.21120000e+009,-1.18600777e+002
,,,1.21160000e+009,-1.29801987e+002
,,,1.21200000e+009,-1.23569565e+002
,,,1.21240000e+009,-1.35023529e+002
,,,1.21280000e+009,-1.19253586e+002
,,,1.21320000e+009,-1.12507866e+002
,,,1.21360000e+009,-1.13022209e+002
,,,1.21400000e+009,-1.16486053e+002
,,,1.21440000e+009,-1.14953804e+002
,,,1.21480000e+009,-1.12190918e+002
,,,1.21520000e+009,-1.11184998e+002
,,,1.21560000e+009,-1.10918846e+002
,,,1.21600000e+009,-1.12760246e+002
,,,1.21640000e+009,-1.12800201e+002
,,,1.21680000e+009,-1.12270927e+002
,,,1.21720000e+009,-1.09328705e+002
,,,1.21760000e+009,-1.05938705e+002
,,,1.21800000e+009,-1.05626144e+002
,,,1.21840000e+009,-1.07253273e+002
,,,1.21880000e+009,-1.07912346e+002
,,,1.21920000e+009,-1.06932686e+002
,,,1.21960000e+009,-1.08754753e+002
,,,1.22000000e+009,-1.09191391e+002
,,,1.22040000e+009,-1.08592873e+002
,,,1.22080000e+009,-1.11557297e+002
,,,1.22120000e+009,-1.12438095e+002
,,,1.22160000e+009,-1.13795166e+002
,,,1.22200000e+009,-1.20565956e+002
,,,1.22240000e+009,-1.13739655e+002
,,,1.22280000e+009,-1.12087914e+002
,,,1.22320000e+009,-1.11689133e+002
,,,1.22360000e+009,-1.08833488e+002
,,,1.22400000e+009,-1.08700623e+002
,,,1.22440000e+009,-1.07877579e+002
,,,1.22480000e+009,-1.04313492e+002
,,,1.22520000e+009,-1.05152504e+002
,,,1.22560000e+009,-1.06437798e+002
,,,1.22600000e+009,-1.05597298e+002
,,,1.22640000e+009,-1.07507576e+002
,,,1.22680000e+009,-1.06650444e+002
,,,1.22720000e+009,-1.06221687e+002
,,,1.22760000e+009,-1.12346016e+002
,,,1.22800000e+009,-1.16181534e+002
,,,1.22840000e+009,-1.11472321e+002
,,,1.22880000e+009,-1.09960754e+002
,,,1.22920000e+009,-1.16033264e+002
,,,1.22960000e+009,-1.24867355e+002
,,,1.23000000e+009,-1.15471092e+002
,,,1.23040000e+009,-1.13105698e+002
,,,1.23080000e+009,-1.12597176e+002
,,,1.23120000e+009,-1.09131142e+002
,,,1.23160000e+009,-1.10179749e+002
,,,1.23200000e+009,-1.09416924e+002
,,,1.23240000e+009,-1.07976288e+002
,,,1.23280000e+009,-1.07321457e+002
,,,1.23320000e+009,-1.07961670e+002
,,,1.23360000e+009,-1.11203918e+002
,,,1.23400000e+009,-1.12460487e+002
,,,1.23440000e+009,-1.08717392e+002
,,,1.23480000e+009,-1.09056396e+002
,,,1.23520000e+009,-1.11194366e+002
,,,1.23560000e+009,-1.11635323e+002
,,,1.23600000e+009,-1.10660248e+002
,,,1.23640000e+009,-1.09898056e+002
,,,1.23680000e+009,-1.07135826e+002
,,,1.23720000e+009,-1.09019157e+002
,,,1.23760000e+009,-1.15479301e+002
,,,1.23800000e+009,-1.13019417e+002
,,,1.23840000e+009,-1.09767570e+002
,,,1.23880000e+009,-1.08792702e+002
,,,1.23920000e+009,-1.09701683e+002
,,,1.23960000e+009,-1.11192963e+002
,,,1.24000000e+009,-1.08616066e+002
,,,1.24040000e+009,-1.07400345e+002
,,,1.24080000e+009,-1.08556793e+002
,,,1.24120000e+009,-1.08916092e+002
,,,1.24160000e+009,-1.07270828e+002
,,,1.24200000e+009,-1.09699211e+002
,,,1.24240000e+009,-1.11286812e+002
,,,1.24280000e+009,-1.08703850e+002
,,,1.24320000e+009,-1.10423012e+002
,,,1.24360000e+009,-1.06917770e+002
,,,1.24400000e+009,-1.04550629e+002
,,,1.24440000e+009,-1.06739746e+002
,,,1.24480000e+009,-1.05611343e+002
,,,1.24520000e+009,-1.05469986e+002
,,,1.24560000e+009,-1.06985779e+002
,,,1.24600000e+009,-1.07430290e+002
,,,1.24640000e+009,-1.09395218e+002
,,,1.24680000e+009,-1.11697495e+002
,,,1.24720000e+009,-1.13453140e+002
,,,1.24760000e+009,-1.15606781e+002
,,,1.24800000e+009,-1.19261230e+002
,,,1.24840000e+009,-1.20926590e+002
,,,1.24880000e+009,-1.18152542e+002
,,,1.24920000e+009,-1.18934624e+002
,,,1.24960000e+009,-1.20030029e+002
,,,1.25000000e+009,-1.23628815e+002
,,,1.25040000e+009,-1.19351379e+002
,,,1.25080000e+009,-1.15911728e+002
,,,1.25120000e+009,-1.10688652e+002
,,,1.25160000e+009,-1.10668221e+002
,,,1.25200000e+009,-1.07933372e+002
,,,1.25240000e+009,-1.10721039e+002
,,,1.25280000e+009,-1.12984970e+002
,,,1.25320000e+009,-1.09237793e+002
,,,1.25360000e+009,-1.09086273e+002
,,,1.25400000e+009,-1.11649872e+002
,,,1.25440000e+009,-1.10695534e+002
,,,1.25480000e+009,-1.10793922e+002
,,,1.25520000e+009,-1.19532631e+002
,,,1.25560000e+009,-1.23897285e+002
,,,1.25600000e+009,-1.23737839e+002
,,,1.25640000e+009,-1.19022171e+002
,,,1.25680000e+009,-1.24383591e+002
,,,1.25720000e+009,-1.15571068e+002
,,,1.25760000e+009,-1.23383858e+002
,,,1.25800000e+009,-1.18400856e+002
,,,1.25840000e+009,-1.18718193e+002
,,,1.25880000e+009,-1.16672882e+002
,,,1.25920000e+009,-1.18838005e+002
,,,1.25960000e+009,-1.17269653e+002
,,,1.26000000e+009,-1.15402695e+002
,,,1.26040000e+009,-1.16663361e+002
,,,1.26080000e+009,-1.15315475e+002
,,,1.26120000e+009,-1.14567085e+002
,,,1.26160000e+009,-1.15347763e+002
,,,1.26200000e+009,-1.22849678e+002
,,,1.26240000e+009,-1.13823471e+002
,,,1.26280000e+009,-1.19752640e+002
,,,1.26320000e+009,-1.14856522e+002
,,,1.26360000e+009,-1.11698837e+002
,,,1.26400000e+009,-1.14335037e+002
,,,1.26440000e+009,-1.13768303e+002
,,,1.26480000e+009,-1.11654495e+002
,,,1.26520000e+009,-1.12061417e+002
,,,1.26560000e+009,-1.08917908e+002
,,,1.26600000e+009,-1.07063797e+002
,,,1.26640000e+009,-1.07074776e+002
,,,1.26680000e+009,-1.07707169e+002
,,,1.26720000e+009,-1.07632500e+002
,,,1.26760000e+009,-1.05686157e+002
,,,1.26800000e+009,-1.05904068e+002
,,,1.26840000e+009,-1.08911774e+002
,,,1.26880000e+009,-1.05385689e+002
,,,1.26920000e+009,-1.06093323e+002
,,,1.26960000e+009,-1.11087494e+002
,,,1.27000000e+009,-1.10790253e+002
,,,1.27040000e+009,-1.11143509e+002
,,,1.27080000e+009,-1.09501938e+002
,,,1.27120000e+009,-1.12312187e+002
,,,1.27160000e+009,-1.25240303e+002
,,,1.27200000e+009,-1.27705650e+002
,,,1.27240000e+009,-1.28593735e+002
,,,1.27280000e+009,-1.16801651e+002
,,,1.27320000e+009,-1.17716980e+002
,,,1.27360000e+009,-1.14358597e+002
,,,1.27400000e+009,-1.13284714e+002
,,,1.27440000e+009,-1.12091278e+002
,,,1.27480000e+009,-1.10202904e+002
,,,1.27520000e+009,-1.13479843e+002
,,,1.27560000e+009,-1.12163933e+002
,,,1.27600000e+009,-1.11385864e+002
,,,1.27640000e+009,-1.14819534e+002
,,,1.27680000e+009,-1.15145119e+002
,,,1.27720000e+009,-1.13585007e+002
,,,1.27760000e+009,-1.13764122e+002
,,,1.27800000e+009,-1.25419357e+002
,,,1.27840000e+009,-1.15173141e+002
,,,1.27880000e+009,-1.12577843e+002
,,,1.27920000e+009,-1.11148293e+002
,,,1.27960000e+009,-1.09311676e+002
,,,1.28000000e+009,-1.08474655e+002
,,,1.28040000e+009,-1.07212540e+002
,,,1.28080000e+009,-1.04891762e+002
,,,1.28120000e+009,-1.05180672e+002
,,,1.28160000e+009,-1.05420883e+002
,,,1.28200000e+009,-1.06358444e+002
,,,1.28240000e+009,-1.06332062e+002
,,,1.28280000e+009,-1.06126457e+002
,,,1.28320000e+009,-1.08681229e+002
,,,1.28360000e+009,-1.09355469e+002
,,,1.28400000e+009,-1.09175018e+002
,,,1.28440000e+009,-1.09853378e+002
,,,1.28480000e+009,-1.10546585e+002
,,,1.28520000e+009,-1.10764580e+002
,,,1.28560000e+009,-1.11188179e+002
,,,1.28600000e+009,-1.10529526e+002
,,,1.28640000e+009,-1.11290527e+002
,,,1.28680000e+009,-1.11718826e+002
,,,1.28720000e+009,-1.11219505e+002
,,,1.28760000e+009,-1.12313652e+002
,,,1.28800000e+009,-1.12007896e+002
,,,1.28840000e+009,-1.13381554e+002
,,,1.28880000e+009,-1.17895348e+002
,,,1.28920000e+009,-1.12752548e+002
,,,1.28960000e+009,-1.10670853e+002
,,,1.29000000e+009,-1.10336823e+002
,,,1.29040000e+009,-1.10029472e+002
,,,1.29080000e+009,-1.11932526e+002
,,,1.29120000e+009,-1.17760544e+002
,,,1.29160000e+009,-1.17094307e+002
,,,1.29200000e+009,-1.12298721e+002
,,,1.29240000e+009,-1.18739517e+002
,,,1.29280000e+009,-1.17867424e+002
,,,1.29320000e+009,-1.12489357e+002
,,,1.29360000e+009,-1.14750290e+002
,,,1.29400000e+009,-1.15271652e+002
,,,1.29440000e+009,-1.13153427e+002
,,,1.29480000e+009,-1.18184921e+002
,,,1.29520000e+009,-1.15654778e+002
,,,1.29560000e+009,-1.10292297e+002
,,,1.29600000e+009,-1.13554848e+002
,,,1.29640000e+009,-1.11206299e+002
,,,1.29680000e+009,-1.15361473e+002
,,,1.29720000e+009,-1.21099968e+002
,,,1.29760000e+009,-1.15359375e+002
,,,1.29800000e+009,-1.20136581e+002
,,,1.29840000e+009,-1.22549805e+002
,,,1.29880000e+009,-1.16456078e+002
,,,1.29920000e+009,-1.18621925e+002
,,,1.29960000e+009,-1.28080078e+002
,,,1.30000000e+009,-1.24094063e+002
,,,1.30040000e+009,-1.18315628e+002
,,,1.30080000e+009,-1.20338760e+002
,,,1.30120000e+009,-1.17063454e+002
,,,1.30160000e+009,-1.16531021e+002
,,,1.30200000e+009,-1.17823746e+002
,,,1.30240000e+009,-1.12740852e+002
,,,1.30280000e+009,-1.12264679e+002
,,,1.30320000e+009,-1.12969521e+002
,,,1.30360000e+009,-1.12472656e+002
,,,1.30400000e+009,-1.13352524e+002
,,,1.30440000e+009,-1.12035172e+002
,,,1.30480000e+009,-1.14576393e+002
,,,1.30520000e+009,-1.11001892e+002
,,,1.30560000e+009,-1.10718971e+002
,,,1.30600000e+009,-1.13008972e+002
,,,1.30640000e+009,-1.14032364e+002
,,,1.30680000e+009,-1.22466324e+002
,,,1.30720000e+009,-1.16676147e+002
,,,1.30760000e+009,-1.20114990e+002
,,,1.30800000e+009,-1.27738548e+002
,,,1.30840000e+009,-1.22393784e+002
,,,1.30880000e+009,-1.17057358e+002
,,,1.30920000e+009,-1.25193840e+002
,,,1.30960000e+009,-1.36935486e+002
,,,1.31000000e+009,-1.16953613e+002
,,,1.31040000e+009,-1.16893990e+002
,,,1.31080000e+009,-1.17047577e+002
,,,1.31120000e+009,-1.17240837e+002
,,,1.31160000e+009,-1.18195518e+002
,,,1.31200000e+009,-1.17595268e+002
,,,1.31240000e+009,-1.16446548e+002
,,,1.31280000e+009,-1.16674194e+002
,,,1.31320000e+009,-1.15060501e+002
,,,1.31360000e+009,-1.15346191e+002
,,,1.31400000e+009,-1.17385979e+002
,,,1.31440000e+009,-1.21522141e+002
,,,1.31480000e+009,-1.13148430e+002
,,,1.31520000e+009,-1.12745285e+002
,,,1.31560000e+009,-1.22905312e+002
,,,1.31600000e+009,-1.16304527e+002
,,,1.31640000e+009,-1.15371826e+002
,,,1.31680000e+009,-1.18797852e+002
,,,1.31720000e+009,-1.33444870e+002
,,,1.31760000e+009,-1.21802238e+002
,,,1.31800000e+009,-1.27890205e+002
,,,1.31840000e+009,-1.22052673e+002
,,,1.31880000e+009,-1.23409103e+002
,,,1.31920000e+009,-1.33235687e+002
,,,1.31960000e+009,-1.19078537e+002
,,,1.32000000e+009,-1.15718819e+002
,,,1.32040000e+009,-1.17425354e+002
,,,1.32080000e+009,-1.16177551e+002
,,,1.32120000e+009,-1.10696274e+002
,,,1.32160000e+009,-1.10555885e+002
,,,1.32200000e+009,-1.10140953e+002
,,,1.32240000e+009,-1.08975014e+002
,,,1.32280000e+009,-1.09856453e+002
,,,1.32320000e+009,-1.10380974e+002
,,,1.32360000e+009,-1.08004929e+002
,,,1.32400000e+009,-1.06753296e+002
,,,1.32440000e+009,-1.09842506e+002
,,,1.32480000e+009,-1.14662544e+002
,,,1.32520000e+009,-1.14886215e+002
,,,1.32560000e+009,-1.13677490e+002
,,,1.32600000e+009,-1.12883377e+002
,,,1.32640000e+009,-1.14508034e+002
,,,1.32680000e+009,-1.18967239e+002
,,,1.32720000e+009,-1.20999886e+002
,,,1.32760000e+009,-1.20135391e+002
,,,1.32800000e+009,-1.25248497e+002
,,,1.32840000e+009,-1.33105362e+002
,,,1.32880000e+009,-1.19854446e+002
,,,1.32920000e+009,-1.16572090e+002
,,,1.32960000e+009,-1.19013161e+002
,,,1.33000000e+009,-1.18282555e+002
,,,1.33040000e+009,-1.18214188e+002
,,,1.33080000e+009,-1.17378403e+002
,,,1.33120000e+009,-1.16956573e+002
,,,1.33160000e+009,-1.15208664e+002
,,,1.33200000e+009,-1.14997566e+002
,,,1.33240000e+009,-1.11559929e+002
,,,1.33280000e+009,-1.11138245e+002
,,,1.33320000e+009,-1.14790726e+002
,,,1.33360000e+009,-1.15408554e+002
,,,1.33400000e+009,-1.15127930e+002
,,,1.33440000e+009,-1.15112228e+002
,,,1.33480000e+009,-1.18989883e+002
,,,1.33520000e+009,-1.25333694e+002
,,,1.33560000e+009,-1.13990601e+002
,,,1.33600000e+009,-1.13236740e+002
,,,1.33640000e+009,-1.16292442e+002
,,,1.33680000e+009,-1.12641891e+002
,,,1.33720000e+009,-1.11796722e+002
,,,1.33760000e+009,-1.15865761e+002
,,,1.33800000e+009,-1.14131821e+002
,,,1.33840000e+009,-1.20360214e+002
,,,1.33880000e+009,-1.14274742e+002
,,,1.33920000e+009,-1.09473457e+002
,,,1.33960000e+009,-1.09330635e+002
,,,1.34000000e+009,-1.08044563e+002
,,,1.34040000e+009,-1.07228127e+002
,,,1.34080000e+009,-1.08131752e+002
,,,1.34120000e+009,-1.11219742e+002
,,,1.34160000e+009,-1.09207375e+002
,,,1.34200000e+009,-1.10061882e+002
,,,1.34240000e+009,-1.13821556e+002
,,,1.34280000e+009,-1.14013870e+002
,,,1.34320000e+009,-1.14672585e+002
,,,1.34360000e+009,-1.19567848e+002
,,,1.34400000e+009,-1.19640114e+002
,,,1.34440000e+009,-1.14189667e+002
,,,1.34480000e+009,-1.11448242e+002
,,,1.34520000e+009,-1.10901649e+002
,,,1.34560000e+009,-1.09865837e+002
,,,1.34600000e+009,-1.06194107e+002
,,,1.34640000e+009,-1.05351799e+002
,,,1.34680000e+009,-1.07054428e+002
,,,1.34720000e+009,-1.09363068e+002
,,,1.34760000e+009,-1.09839752e+002
,,,1.34800000e+009,-1.09623383e+002
,,,1.34840000e+009,-1.09536995e+002
,,,1.34880000e+009,-1.09656914e+002
,,,1.34920000e+009,-1.13134399e+002
,,,1.34960000e+009,-1.14688736e+002
,,,1.35000000e+009,-1.12709320e+002
,,,1.35040000e+009,-1.12253937e+002
,,,1.35080000e+009,-1.07553299e+002
,,,1.35120000e+009,-1.05855705e+002
,,,1.35160000e+009,-1.08386330e+002
,,,1.35200000e+009,-1.08219521e+002
,,,1.35240000e+009,-1.08704659e+002
,,,1.35280000e+009,-1.07898331e+002
,,,1.35320000e+009,-1.09362640e+002
,,,1.35360000e+009,-1.17844963e+002
,,,1.35400000e+009,-1.13922249e+002
,,,1.35440000e+009,-1.11742371e+002
,,,1.35480000e+009,-1.15910286e+002
,,,1.35520000e+009,-1.12040115e+002
,,,1.35560000e+009,-1.10239494e+002
,,,1.35600000e+009,-1.09106018e+002
,,,1.35640000e+009,-1.06047722e+002
,,,1.35680000e+009,-1.06854439e+002
,,,1.35720000e+009,-1.05579552e+002
,,,1.35760000e+009,-1.05166534e+002
,,,1.35800000e+009,-1.07084969e+002
,,,1.35840000e+009,-1.06386421e+002
,,,1.35880000e+009,-1.06452843e+002
,,,1.35920000e+009,-1.08234314e+002
,,,1.35960000e+009,-1.08553123e+002
,,,1.36000000e+009,-1.08650566e+002
,,,1.36040000e+009,-1.09094063e+002
,,,1.36080000e+009,-1.08509499e+002
,,,1.36120000e+009,-1.10745781e+002
,,,1.36160000e+009,-1.11735977e+002
,,,1.36200000e+009,-1.11182274e+002
,,,1.36240000e+009,-1.15975227e+002
,,,1.36280000e+009,-1.16821808e+002
,,,1.36320000e+009,-1.17147888e+002
,,,1.36360000e+009,-1.11830528e+002
,,,1.36400000e+009,-1.09503189e+002
,,,1.36440000e+009,-1.09407631e+002
,,,1.36480000e+009,-1.06722321e+002
,,,1.36520000e+009,-1.06872864e+002
,,,1.36560000e+009,-1.08781219e+002
,,,1.36600000e+009,-1.06460510e+002
,,,1.36640000e+009,-1.06294998e+002
,,,1.36680000e+009,-1.07161690e+002
,,,1.36720000e+009,-1.07475647e+002
,,,1.36760000e+009,-1.07051903e+002
,,,1.36800000e+009,-1.07387955e+002
,,,1.36840000e+009,-1.07946503e+002
,,,1.36880000e+009,-1.08008347e+002
,,,1.36920000e+009,-1.12862343e+002
,,,1.36960000e+009,-1.11904961e+002
,,,1.37000000e+009,-1.11037956e+002
,,,1.37040000e+009,-1.16502136e+002
,,,1.37080000e+009,-1.14459969e+002
,,,1.37120000e+009,-1.15193047e+002
,,,1.37160000e+009,-1.15118141e+002
,,,1.37200000e+009,-1.13838654e+002
,,,1.37240000e+009,-1.16635094e+002
,,,1.37280000e+009,-1.15916252e+002
,,,1.37320000e+009,-1.11876137e+002
,,,1.37360000e+009,-1.11592117e+002
,,,1.37400000e+009,-1.08714928e+002
,,,1.37440000e+009,-1.09307709e+002
,,,1.37480000e+009,-1.13345016e+002
,,,1.37520000e+009,-1.12659592e+002
,,,1.37560000e+009,-1.13511002e+002
,,,1.37600000e+009,-1.12270119e+002
,,,1.37640000e+009,-1.09147423e+002
,,,1.37680000e+009,-1.11223816e+002
,,,1.37720000e+009,-1.12148315e+002
,,,1.37760000e+009,-1.11956093e+002
,,,1.37800000e+009,-1.15793251e+002
,,,1.37840000e+009,-1.17179848e+002
,,,1.37880000e+009,-1.16143013e+002
,,,1.37920000e+009,-1.15912216e+002
,,,1.37960000e+009,-1.19683350e+002
,,,1.38000000e+009,-1.17672089e+002
,,,1.38040000e+009,-1.11190445e+002
,,,1.38080000e+009,-1.10050980e+002
,,,1.38120000e+009,-1.12101494e+002
,,,1.38160000e+009,-1.13956993e+002
,,,1.38200000e+009,-1.11827179e+002
,,,1.38240000e+009,-1.12899696e+002
,,,1.38280000e+009,-1.16479332e+002
,,,1.38320000e+009,-1.13825851e+002
,,,1.38360000e+009,-1.14472305e+002
,,,1.38400000e+009,-1.14281204e+002
,,,1.38440000e+009,-1.11610741e+002
,,,1.38480000e+009,-1.17526955e+002
,,,1.38520000e+009,-1.15024147e+002
,,,1.38560000e+009,-1.13602417e+002
,,,1.38600000e+009,-1.14042709e+002
,,,1.38640000e+009,-1.11784698e+002
,,,1.38680000e+009,-1.15474243e+002
,,,1.38720000e+009,-1.15089439e+002
,,,1.38760000e+009,-1.13654144e+002
,,,1.38800000e+009,-1.14047546e+002
,,,1.38840000e+009,-1.15151566e+002
,,,1.38880000e+009,-1.23322929e+002
,,,1.38920000e+009,-1.13760437e+002
,,,1.38960000e+009,-1.13886223e+002
,,,1.39000000e+009,-1.21168915e+002
,,,1.39040000e+009,-1.20445290e+002
,,,1.39080000e+009,-1.36345566e+002
,,,1.39120000e+009,-1.23868874e+002
,,,1.39160000e+009,-1.29715866e+002
,,,1.39200000e+009,-1.19969276e+002
,,,1.39240000e+009,-1.15237183e+002
,,,1.39280000e+009,-1.16820297e+002
,,,1.39320000e+009,-1.19123497e+002
,,,1.39360000e+009,-1.27444351e+002
,,,1.39400000e+009,-1.12885368e+002
,,,1.39440000e+009,-1.13883713e+002
,,,1.39480000e+009,-1.20601288e+002
,,,1.39520000e+009,-1.16217728e+002
,,,1.39560000e+009,-1.18090736e+002
,,,1.39600000e+009,-1.16612259e+002
,,,1.39640000e+009,-1.17026184e+002
,,,1.39680000e+009,-1.14028061e+002
,,,1.39720000e+009,-1.16849304e+002
,,,1.39760000e+009,-1.14366013e+002
,,,1.39800000e+009,-1.12440170e+002
,,,1.39840000e+009,-1.18676735e+002
,,,1.39880000e+009,-1.13511177e+002
,,,1.39920000e+009,-1.10606110e+002
,,,1.39960000e+009,-1.10124672e+002
,,,1.40000000e+009,-1.13009117e+002
,,,1.40040000e+009,-1.15572243e+002
,,,1.40080000e+009,-1.09937744e+002
,,,1.40120000e+009,-1.16697456e+002
,,,1.40160000e+009,-1.38001053e+002
,,,1.40200000e+009,-1.18666626e+002
,,,1.40240000e+009,-1.19241783e+002
,,,1.40280000e+009,-1.25215340e+002
,,,1.40320000e+009,-1.30672470e+002
,,,1.40360000e+009,-1.23606865e+002
,,,1.40400000e+009,-1.27288834e+002
,,,1.40440000e+009,-1.16261993e+002
,,,1.40480000e+009,-1.15782921e+002
,,,1.40520000e+009,-1.24186073e+002
,,,1.40560000e+009,-1.22444389e+002
,,,1.40600000e+009,-1.11214188e+002
,,,1.40640000e+009,-1.14837311e+002
,,,1.40680000e+009,-1.26277122e+002
,,,1.40720000e+009,-1.25916512e+002
,,,1.40760000e+009,-1.21441063e+002
,,,1.40800000e+009,-1.26134338e+002
,,,1.40840000e+009,-1.19224991e+002
,,,1.40880000e+009,-1.24016197e+002
,,,1.40920000e+009,-1.12064705e+002
,,,1.40960000e+009,-1.26566574e+002
,,,1.41000000e+009,-1.19617828e+002
,,,1.41040000e+009,-1.25217278e+002
,,,1.41080000e+009,-1.30460938e+002
,,,1.41120000e+009,-1.24296364e+002
,,,1.41160000e+009,-1.24255157e+002
,,,1.41200000e+009,-1.29362289e+002
,,,1.41240000e+009,-1.21294495e+002
,,,1.41280000e+009,-1.18947540e+002
,,,1.41320000e+009,-1.25973305e+002
,,,1.41360000e+009,-1.21507011e+002
,,,1.41400000e+009,-1.16040009e+002
,,,1.41440000e+009,-1.18904404e+002
,,,1.41480000e+009,-1.32252686e+002
,,,1.41520000e+009,-1.27439804e+002
,,,1.41560000e+009,-1.23192421e+002
,,,1.41600000e+009,-1.19282440e+002
,,,1.41640000e+009,-1.17622780e+002
,,,1.41680000e+009,-1.27306366e+002
,,,1.41720000e+009,-1.18207390e+002
,,,1.41760000e+009,-1.18155952e+002
,,,1.41800000e+009,-1.20005241e+002
,,,1.41840000e+009,-1.16154556e+002
,,,1.41880000e+009,-1.12029350e+002
,,,1.41920000e+009,-1.10664902e+002
,,,1.41960000e+009,-1.12483437e+002
,,,1.42000000e+009,-1.13424248e+002
,,,1.42040000e+009,-1.12839134e+002
,,,1.42080000e+009,-1.12311798e+002
