,,,6.55200000e-007,5.37500113e-004
,,,6.55400000e-007,4.68750108e-004
,,,6.55600000e-007,5.68750115e-004
,,,6.55800000e-007,8.71875136e-004
,,,6.56000000e-007,1.05625015e-003
,,,6.56200000e-007,8.46875134e-004
,,,6.56400000e-007,4.56250107e-004
,,,6.56600000e-007,6.56250792e-005
,,,6.56800000e-007,6.87500794e-005
,,,6.57000000e-007,5.00000780e-005
,,,6.57200000e-007,2.21875090e-004
,,,6.57400000e-007,-3.74999281e-005
,,,6.57600000e-007,-1.34374935e-004
,,,6.57800000e-007,-1.34374935e-004
,,,6.58000000e-007,-6.87499304e-005
,,,6.58200000e-007,9.37500811e-005
,,,6.58400000e-007,2.87500095e-004
,,,6.58600000e-007,4.31250105e-004
,,,6.58800000e-007,5.21875111e-004
,,,6.59000000e-007,3.15625097e-004
,,,6.59200000e-007,1.75000087e-004
,,,6.59400000e-007,1.90625088e-004
,,,6.59600000e-007,2.09375089e-004
,,,6.59800000e-007,3.87500102e-004
,,,6.60000000e-007,5.59375114e-004
,,,6.60200000e-007,8.59375135e-004
,,,6.60400000e-007,6.96875124e-004
,,,6.60600000e-007,4.96875110e-004
,,,6.60800000e-007,6.12500118e-004
,,,6.61000000e-007,4.15625104e-004
,,,6.61200000e-007,3.00000096e-004
,,,6.61400000e-007,8.75000807e-005
,,,6.61600000e-007,1.09375082e-004
,,,6.61800000e-007,5.31250783e-005
,,,6.62000000e-007,1.53125085e-004
,,,6.62200000e-007,2.71875094e-004
,,,6.62400000e-007,2.75000094e-004
,,,6.62600000e-007,7.18750796e-005
,,,6.62800000e-007,-6.24999299e-005
,,,6.63000000e-007,2.81250765e-005
,,,6.63200000e-007,7.50000798e-005
,,,6.63400000e-007,3.56250100e-004
,,,6.63600000e-007,6.25000119e-004
,,,6.63800000e-007,7.03125124e-004
,,,6.64000000e-007,6.62500121e-004
,,,6.64200000e-007,4.43750106e-004
,,,6.64400000e-007,3.75000101e-004
,,,6.64600000e-007,2.28125091e-004
,,,6.64800000e-007,2.93750095e-004
,,,6.65000000e-007,7.18750796e-005
,,,6.65200000e-007,1.34375084e-004
,,,6.65400000e-007,3.56250100e-004
,,,6.65600000e-007,6.06250117e-004
,,,6.65800000e-007,6.25000119e-004
,,,6.66000000e-007,5.75000115e-004
,,,6.66200000e-007,3.06250096e-004
,,,6.66400000e-007,4.68750778e-005
,,,6.66600000e-007,-3.09374947e-004
,,,6.66800000e-007,2.81250765e-005
,,,6.67000000e-007,-1.06249933e-004
,,,6.67200000e-007,-2.24999941e-004
,,,6.67400000e-007,1.06250082e-004
,,,6.67600000e-007,6.68750122e-004
,,,6.67800000e-007,9.43750141e-004
,,,6.68000000e-007,8.00000131e-004
,,,6.68200000e-007,5.59375114e-004
,,,6.68400000e-007,6.37500120e-004
,,,6.68600000e-007,3.90625102e-004
,,,6.68800000e-007,1.15625083e-004
,,,6.69000000e-007,1.18750083e-004
,,,6.69200000e-007,4.62500107e-004
,,,6.69400000e-007,7.87500130e-004
,,,6.69600000e-007,5.68750115e-004
,,,6.69800000e-007,1.90625088e-004
,,,6.70000000e-007,-2.09374940e-004
,,,6.70200000e-007,-3.65624951e-004
,,,6.70400000e-007,-8.74999317e-005
,,,6.70600000e-007,1.62500086e-004
,,,6.70800000e-007,6.87500794e-005
,,,6.71000000e-007,2.81250765e-005
,,,6.71200000e-007,2.18750090e-004
,,,6.71400000e-007,3.53125100e-004
,,,6.71600000e-007,6.90625123e-004
,,,6.71800000e-007,9.71875143e-004
,,,6.72000000e-007,1.10937515e-003
,,,6.72200000e-007,1.01250015e-003
,,,6.72400000e-007,5.78125115e-004
,,,6.72600000e-007,4.46875106e-004
,,,6.72800000e-007,2.28125091e-004
,,,6.73000000e-007,-4.06249284e-005
,,,6.73200000e-007,-1.31249935e-004
,,,6.73400000e-007,-1.96874939e-004
,,,6.73600000e-007,-2.37499942e-004
,,,6.73800000e-007,-1.49999936e-004
,,,6.74000000e-007,1.25000754e-005
,,,6.74200000e-007,8.75000807e-005
,,,6.74400000e-007,1.00000082e-004
,,,6.74600000e-007,3.75000101e-004
,,,6.74800000e-007,8.03125131e-004
,,,6.75000000e-007,1.00000015e-003
,,,6.75200000e-007,9.59375142e-004
,,,6.75400000e-007,7.90625130e-004
,,,6.75600000e-007,7.43750127e-004
,,,6.75800000e-007,3.34375098e-004
,,,6.76000000e-007,3.15625097e-004
,,,6.76200000e-007,8.12500803e-005
,,,6.76400000e-007,-3.12492572e-006
,,,6.76600000e-007,-2.18749941e-004
,,,6.76800000e-007,-2.90624946e-004
,,,6.77000000e-007,-3.74999281e-005
,,,6.77200000e-007,1.00000082e-004
,,,6.77400000e-007,4.09375103e-004
,,,6.77600000e-007,6.12500118e-004
,,,6.77800000e-007,6.00000117e-004
,,,6.78000000e-007,5.75000115e-004
,,,6.78200000e-007,5.25000112e-004
,,,6.78400000e-007,5.06250110e-004
,,,6.78600000e-007,4.87500109e-004
,,,6.78800000e-007,3.84375102e-004
,,,6.79000000e-007,2.93750095e-004
,,,6.79200000e-007,1.18750083e-004
,,,6.79400000e-007,-3.74999281e-005
,,,6.79600000e-007,-8.43749315e-005
,,,6.79800000e-007,4.06250774e-005
,,,6.80000000e-007,2.53125092e-004
,,,6.80200000e-007,1.81250087e-004
,,,6.80400000e-007,3.59375100e-004
,,,6.80600000e-007,4.71875108e-004
,,,6.80800000e-007,4.56250107e-004
,,,6.81000000e-007,2.84375095e-004
,,,6.81200000e-007,3.75000101e-004
,,,6.81400000e-007,3.37500098e-004
,,,6.81600000e-007,4.81250109e-004
,,,6.81800000e-007,4.06250103e-004
,,,6.82000000e-007,2.59375093e-004
,,,6.82200000e-007,3.43750099e-004
,,,6.82400000e-007,1.40625084e-004
,,,6.82600000e-007,4.06250103e-004
,,,6.82800000e-007,4.40625106e-004
,,,6.83000000e-007,4.78125108e-004
,,,6.83200000e-007,6.12500118e-004
,,,6.83400000e-007,5.62500114e-004
,,,6.83600000e-007,3.81250101e-004
,,,6.83800000e-007,9.37500811e-005
,,,6.84000000e-007,-7.18749306e-005
,,,6.84200000e-007,-1.81249938e-004
,,,6.84400000e-007,-3.12492572e-006
,,,6.84600000e-007,-7.81249310e-005
,,,6.84800000e-007,-3.43749279e-005
,,,6.85000000e-007,1.15625083e-004
,,,6.85200000e-007,2.40625092e-004
,,,6.85400000e-007,5.09375111e-004
,,,6.85600000e-007,6.53125121e-004
,,,6.85800000e-007,8.06250132e-004
,,,6.86000000e-007,8.59375135e-004
,,,6.86200000e-007,6.81250123e-004
,,,6.86400000e-007,5.46875113e-004
,,,6.86600000e-007,2.78125094e-004
,,,6.86800000e-007,3.31250098e-004
,,,6.87000000e-007,1.65625086e-004
,,,6.87200000e-007,9.06250809e-005
,,,6.87400000e-007,-2.81249275e-005
,,,6.87600000e-007,3.12507473e-006
,,,6.87800000e-007,1.65625086e-004
,,,6.88000000e-007,1.40625084e-004
,,,6.88200000e-007,2.03125089e-004
,,,6.88400000e-007,1.46875085e-004
,,,6.88600000e-007,8.43750805e-005
,,,6.88800000e-007,2.81250094e-004
,,,6.89000000e-007,4.40625106e-004
,,,6.89200000e-007,5.78125115e-004
,,,6.89400000e-007,5.37500113e-004
,,,6.89600000e-007,5.43750113e-004
,,,6.89800000e-007,4.34375105e-004
,,,6.90000000e-007,2.34375091e-004
,,,6.90200000e-007,2.53125092e-004
,,,6.90400000e-007,1.93750088e-004
,,,6.90600000e-007,2.34375091e-004
,,,6.90800000e-007,2.28125091e-004
,,,6.91000000e-007,3.12500097e-004
,,,6.91200000e-007,4.34375105e-004
,,,6.91400000e-007,4.96875110e-004
,,,6.91600000e-007,4.96875110e-004
,,,6.91800000e-007,2.62500093e-004
,,,6.92000000e-007,1.06250082e-004
,,,6.92200000e-007,1.68750086e-004
,,,6.92400000e-007,3.75000101e-004
,,,6.92600000e-007,5.65625115e-004
,,,6.92800000e-007,7.43750127e-004
,,,6.93000000e-007,5.96875117e-004
,,,6.93200000e-007,4.65625107e-004
,,,6.93400000e-007,1.90625088e-004
,,,6.93600000e-007,-6.87499304e-005
,,,6.93800000e-007,-1.53124936e-004
,,,6.94000000e-007,-1.59374937e-004
,,,6.94200000e-007,-1.06249933e-004
,,,6.94400000e-007,1.12500082e-004
,,,6.94600000e-007,4.18750104e-004
,,,6.94800000e-007,5.56250114e-004
,,,6.95000000e-007,5.31250112e-004
,,,6.95200000e-007,5.40625113e-004
,,,6.95400000e-007,5.75000115e-004
,,,6.95600000e-007,4.37500105e-004
,,,6.95800000e-007,2.18750090e-004
,,,6.96000000e-007,1.15625083e-004
,,,6.96200000e-007,2.46875092e-004
,,,6.96400000e-007,5.93750787e-005
,,,6.96600000e-007,1.62500086e-004
,,,6.96800000e-007,3.34375098e-004
,,,6.97000000e-007,5.84375116e-004
,,,6.97200000e-007,6.09375118e-004
,,,6.97400000e-007,4.71875108e-004
,,,6.97600000e-007,5.62500114e-004
,,,6.97800000e-007,4.62500107e-004
,,,6.98000000e-007,1.15625083e-004
,,,6.98200000e-007,-6.87499304e-005
,,,6.98400000e-007,-8.12499312e-005
,,,6.98600000e-007,-7.81249310e-005
,,,6.98800000e-007,-4.68749288e-005
,,,6.99000000e-007,1.50000085e-004
,,,6.99200000e-007,4.28125105e-004
,,,6.99400000e-007,5.40625113e-004
,,,6.99600000e-007,7.21875126e-004
,,,6.99800000e-007,8.03125131e-004
,,,7.00000000e-007,6.75000122e-004
,,,7.00200000e-007,4.43750106e-004
,,,7.00400000e-007,5.15625111e-004
,,,7.00600000e-007,6.65625122e-004
,,,7.00800000e-007,4.78125108e-004
,,,7.01000000e-007,9.37500811e-005
,,,7.01200000e-007,-2.18749941e-004
,,,7.01400000e-007,-3.84374953e-004
,,,7.01600000e-007,-4.53124958e-004
,,,7.01800000e-007,-2.09374940e-004
,,,7.02000000e-007,-7.49999308e-005
,,,7.02200000e-007,1.59375086e-004
,,,7.02400000e-007,2.46875092e-004
,,,7.02600000e-007,4.59375107e-004
,,,7.02800000e-007,6.46875120e-004
,,,7.03000000e-007,6.46875120e-004
,,,7.03200000e-007,4.75000108e-004
,,,7.03400000e-007,3.59375100e-004
,,,7.03600000e-007,5.93750117e-004
,,,7.03800000e-007,6.09375118e-004
,,,7.04000000e-007,6.18750118e-004
,,,7.04200000e-007,7.78125130e-004
,,,7.04400000e-007,6.12500118e-004
,,,7.04600000e-007,4.25000105e-004
,,,7.04800000e-007,2.37500091e-004
,,,7.05000000e-007,6.25000789e-005
,,,7.05200000e-007,2.18750090e-004
,,,7.05400000e-007,2.03125089e-004
,,,7.05600000e-007,1.50000085e-004
,,,7.05800000e-007,1.50000085e-004
,,,7.06000000e-007,5.93750787e-005
,,,7.06200000e-007,6.25000789e-005
,,,7.06400000e-007,1.62500086e-004
,,,7.06600000e-007,1.62500086e-004
,,,7.06800000e-007,2.00000089e-004
,,,7.07000000e-007,2.00000089e-004
,,,7.07200000e-007,3.96875103e-004
,,,7.07400000e-007,4.46875106e-004
,,,7.07600000e-007,3.59375100e-004
,,,7.07800000e-007,3.50000099e-004
,,,7.08000000e-007,3.31250098e-004
,,,7.08200000e-007,4.12500104e-004
,,,7.08400000e-007,4.34375105e-004
,,,7.08600000e-007,5.00000110e-004
,,,7.08800000e-007,4.25000105e-004
,,,7.09000000e-007,1.15625083e-004
,,,7.09200000e-007,1.34375084e-004
,,,7.09400000e-007,3.25000098e-004
,,,7.09600000e-007,2.15625090e-004
,,,7.09800000e-007,3.25000098e-004
,,,7.10000000e-007,3.65625100e-004
,,,7.10200000e-007,5.00000110e-004
,,,7.10400000e-007,5.00000110e-004
,,,7.10600000e-007,3.75000101e-004
,,,7.10800000e-007,4.03125103e-004
,,,7.11000000e-007,-4.68749288e-005
,,,7.11200000e-007,-7.81249310e-005
,,,7.11400000e-007,1.84375088e-004
,,,7.11600000e-007,4.78125108e-004
,,,7.11800000e-007,6.75000122e-004
,,,7.12000000e-007,4.87500109e-004
,,,7.12200000e-007,3.18750097e-004
,,,7.12400000e-007,1.87500088e-004
,,,7.12600000e-007,2.09375089e-004
,,,7.12800000e-007,1.34375084e-004
,,,7.13000000e-007,1.59375086e-004
,,,7.13200000e-007,4.28125105e-004
,,,7.13400000e-007,2.56250093e-004
,,,7.13600000e-007,2.78125094e-004
,,,7.13800000e-007,2.37500091e-004
,,,7.14000000e-007,1.81250087e-004
,,,7.14200000e-007,2.28125091e-004
,,,7.14400000e-007,1.68750086e-004
,,,7.14600000e-007,1.96875088e-004
,,,7.14800000e-007,2.65625093e-004
,,,7.15000000e-007,5.18750111e-004
,,,7.15200000e-007,6.12500118e-004
,,,7.15400000e-007,6.43750120e-004
,,,7.15600000e-007,4.06250103e-004
,,,7.15800000e-007,3.43750099e-004
,,,7.16000000e-007,2.93750095e-004
,,,7.16200000e-007,3.78125101e-004
,,,7.16400000e-007,3.93750102e-004
,,,7.16600000e-007,2.96875096e-004
,,,7.16800000e-007,2.53125092e-004
,,,7.17000000e-007,1.21875083e-004
,,,7.17200000e-007,4.37500776e-005
,,,7.17400000e-007,3.12500767e-005
,,,7.17600000e-007,9.06250809e-005
,,,7.17800000e-007,2.50000092e-004
,,,7.18000000e-007,3.71875101e-004
,,,7.18200000e-007,4.37500105e-004
,,,7.18400000e-007,3.90625102e-004
,,,7.18600000e-007,3.12500097e-004
,,,7.18800000e-007,3.37500098e-004
,,,7.19000000e-007,4.06250103e-004
,,,7.19200000e-007,6.75000122e-004
,,,7.19400000e-007,6.37500120e-004
,,,7.19600000e-007,4.75000108e-004
,,,7.19800000e-007,3.12500097e-004
,,,7.20000000e-007,4.06250103e-004
,,,7.20200000e-007,7.50000798e-005
,,,7.20400000e-007,-1.56249937e-004
,,,7.20600000e-007,-3.68749952e-004
,,,7.20800000e-007,-1.06249933e-004
,,,7.21000000e-007,6.25007495e-006
,,,7.21200000e-007,2.68750094e-004
,,,7.21400000e-007,5.81250116e-004
,,,7.21600000e-007,7.15625125e-004
,,,7.21800000e-007,5.68750115e-004
,,,7.22000000e-007,4.65625107e-004
,,,7.22200000e-007,4.37500105e-004
,,,7.22400000e-007,3.96875103e-004
,,,7.22600000e-007,3.09375096e-004
,,,7.22800000e-007,5.56250114e-004
,,,7.23000000e-007,6.87500123e-004
,,,7.23200000e-007,5.65625115e-004
,,,7.23400000e-007,3.56250100e-004
,,,7.23600000e-007,6.25007495e-006
,,,7.23800000e-007,-1.03124933e-004
,,,7.24000000e-007,-2.03124940e-004
,,,7.24200000e-007,4.68750778e-005
,,,7.24400000e-007,3.03125096e-004
,,,7.24600000e-007,3.62500100e-004
,,,7.24800000e-007,2.50000092e-004
,,,7.25000000e-007,1.56250086e-004
,,,7.25200000e-007,4.37500776e-005
,,,7.25400000e-007,2.46875092e-004
,,,7.25600000e-007,4.65625107e-004
,,,7.25800000e-007,4.65625107e-004
,,,7.26000000e-007,6.65625122e-004
,,,7.26200000e-007,6.59375121e-004
,,,7.26400000e-007,6.00000117e-004
,,,7.26600000e-007,3.18750097e-004
,,,7.26800000e-007,3.09375096e-004
,,,7.27000000e-007,2.46875092e-004
,,,7.27200000e-007,3.78125101e-004
,,,7.27400000e-007,5.59375114e-004
,,,7.27600000e-007,4.12500104e-004
,,,7.27800000e-007,3.50000099e-004
,,,7.28000000e-007,1.21875083e-004
,,,7.28200000e-007,-3.43749279e-005
,,,7.28400000e-007,-2.81249945e-004
,,,7.28600000e-007,-1.31249935e-004
,,,7.28800000e-007,-1.24999264e-005
,,,7.29000000e-007,2.40625092e-004
,,,7.29200000e-007,5.00000110e-004
,,,7.29400000e-007,5.87500116e-004
,,,7.29600000e-007,7.78125130e-004
,,,7.29800000e-007,6.09375118e-004
,,,7.30000000e-007,4.71875108e-004
,,,7.30200000e-007,3.90625102e-004
,,,7.30400000e-007,3.03125096e-004
,,,7.30600000e-007,4.00000103e-004
,,,7.30800000e-007,3.81250101e-004
,,,7.31000000e-007,3.12500097e-004
,,,7.31200000e-007,2.37500091e-004
,,,7.31400000e-007,7.18750796e-005
,,,7.31600000e-007,-3.43749279e-005
,,,7.31800000e-007,-4.99999290e-005
,,,7.32000000e-007,1.46875085e-004
,,,7.32200000e-007,2.12500090e-004
,,,7.32400000e-007,4.78125108e-004
,,,7.32600000e-007,6.18750118e-004
,,,7.32800000e-007,5.68750115e-004
,,,7.33000000e-007,4.93750109e-004
,,,7.33200000e-007,4.06250103e-004
,,,7.33400000e-007,2.28125091e-004
,,,7.33600000e-007,2.65625093e-004
,,,7.33800000e-007,1.93750088e-004
,,,7.34000000e-007,2.18750090e-004
,,,7.34200000e-007,2.75000094e-004
,,,7.34400000e-007,3.25000098e-004
,,,7.34600000e-007,3.34375098e-004
,,,7.34800000e-007,1.90625088e-004
,,,7.35000000e-007,2.56250093e-004
,,,7.35200000e-007,4.03125103e-004
,,,7.35400000e-007,3.62500100e-004
,,,7.35600000e-007,3.28125098e-004
,,,7.35800000e-007,2.40625092e-004
,,,7.36000000e-007,2.31250091e-004
,,,7.36200000e-007,1.09375082e-004
,,,7.36400000e-007,2.46875092e-004
,,,7.36600000e-007,3.65625100e-004
,,,7.36800000e-007,5.53125114e-004
,,,7.37000000e-007,5.15625111e-004
,,,7.37200000e-007,5.15625111e-004
,,,7.37400000e-007,4.46875106e-004
,,,7.37600000e-007,2.87500095e-004
,,,7.37800000e-007,2.59375093e-004
,,,7.38000000e-007,6.25000789e-005
,,,7.38200000e-007,8.12500803e-005
,,,7.38400000e-007,8.43750805e-005
,,,7.38600000e-007,3.31250098e-004
,,,7.38800000e-007,5.09375111e-004
,,,7.39000000e-007,5.43750113e-004
,,,7.39200000e-007,3.59375100e-004
,,,7.39400000e-007,2.75000094e-004
,,,7.39600000e-007,3.75000772e-005
,,,7.39800000e-007,-3.43749279e-005
,,,7.40000000e-007,1.87500758e-005
,,,7.40200000e-007,1.06250082e-004
,,,7.40400000e-007,2.81250094e-004
,,,7.40600000e-007,4.40625106e-004
,,,7.40800000e-007,6.71875122e-004
,,,7.41000000e-007,7.50000128e-004
,,,7.41200000e-007,8.90625138e-004
,,,7.41400000e-007,7.68750129e-004
,,,7.41600000e-007,6.87500123e-004
,,,7.41800000e-007,4.06250103e-004
,,,7.42000000e-007,3.09375096e-004
,,,7.42200000e-007,-1.24999264e-005
,,,7.42400000e-007,-2.78124945e-004
,,,7.42600000e-007,-4.24999956e-004
,,,7.42800000e-007,-5.03124961e-004
,,,7.43000000e-007,-3.03124947e-004
,,,7.43200000e-007,3.12507473e-006
,,,7.43400000e-007,1.93750088e-004
,,,7.43600000e-007,4.65625107e-004
,,,7.43800000e-007,6.06250117e-004
,,,7.44000000e-007,7.53125128e-004
,,,7.44200000e-007,8.50000135e-004
,,,7.44400000e-007,7.37500127e-004
,,,7.44600000e-007,8.00000131e-004
,,,7.44800000e-007,8.21875133e-004
,,,7.45000000e-007,8.06250132e-004
,,,7.45200000e-007,4.56250107e-004
,,,7.45400000e-007,2.56250093e-004
,,,7.45600000e-007,-3.43749279e-005
,,,7.45800000e-007,-1.90624939e-004
,,,7.46000000e-007,-3.74999952e-004
,,,7.46200000e-007,-2.06249940e-004
,,,7.46400000e-007,7.50000798e-005
,,,7.46600000e-007,3.15625097e-004
,,,7.46800000e-007,3.87500102e-004
,,,7.47000000e-007,4.84375109e-004
,,,7.47200000e-007,4.34375105e-004
,,,7.47400000e-007,3.40625099e-004
,,,7.47600000e-007,3.34375098e-004
,,,7.47800000e-007,2.00000089e-004
,,,7.48000000e-007,3.18750097e-004
,,,7.48200000e-007,2.31250091e-004
,,,7.48400000e-007,3.12500097e-004
,,,7.48600000e-007,3.15625097e-004
,,,7.48800000e-007,2.53125092e-004
,,,7.49000000e-007,1.75000087e-004
,,,7.49200000e-007,1.09375082e-004
,,,7.49400000e-007,2.81250094e-004
,,,7.49600000e-007,4.06250103e-004
,,,7.49800000e-007,5.03125110e-004
,,,7.50000000e-007,6.21875119e-004
,,,7.50200000e-007,5.59375114e-004
,,,7.50400000e-007,3.93750102e-004
,,,7.50600000e-007,3.50000099e-004
,,,7.50800000e-007,3.28125098e-004
,,,7.51000000e-007,2.12500090e-004
,,,7.51200000e-007,3.68750101e-004
,,,7.51400000e-007,3.09375096e-004
,,,7.51600000e-007,2.12500090e-004
,,,7.51800000e-007,2.50000092e-004
,,,7.52000000e-007,2.15625090e-004
,,,7.52200000e-007,9.37507517e-006
,,,7.52400000e-007,7.81250800e-005
,,,7.52600000e-007,1.56250086e-004
,,,7.52800000e-007,1.90625088e-004
,,,7.53000000e-007,5.06250110e-004
,,,7.53200000e-007,5.84375116e-004
,,,7.53400000e-007,6.00000117e-004
,,,7.53600000e-007,3.15625097e-004
,,,7.53800000e-007,2.81250094e-004
,,,7.54000000e-007,1.71875087e-004
,,,7.54200000e-007,3.62500100e-004
,,,7.54400000e-007,3.53125100e-004
,,,7.54600000e-007,5.03125110e-004
,,,7.54800000e-007,4.56250107e-004
,,,7.55000000e-007,4.00000103e-004
,,,7.55200000e-007,1.59375086e-004
,,,7.55400000e-007,9.06250809e-005
,,,7.55600000e-007,1.03125082e-004
,,,7.55800000e-007,-3.43749279e-005
,,,7.56000000e-007,1.56250086e-004
,,,7.56200000e-007,2.28125091e-004
,,,7.56400000e-007,2.53125092e-004
,,,7.56600000e-007,4.25000105e-004
,,,7.56800000e-007,4.71875108e-004
,,,7.57000000e-007,5.56250114e-004
,,,7.57200000e-007,4.43750106e-004
,,,7.57400000e-007,2.34375091e-004
,,,7.57600000e-007,1.87500088e-004
,,,7.57800000e-007,1.28125084e-004
,,,7.58000000e-007,2.71875094e-004
,,,7.58200000e-007,4.03125103e-004
,,,7.58400000e-007,4.31250105e-004
,,,7.58600000e-007,5.28125112e-004
,,,7.58800000e-007,3.81250101e-004
,,,7.59000000e-007,3.93750102e-004
,,,7.59200000e-007,2.84375095e-004
,,,7.59400000e-007,1.84375088e-004
,,,7.59600000e-007,3.28125098e-004
,,,7.59800000e-007,3.78125101e-004
,,,7.60000000e-007,2.65625093e-004
,,,7.60200000e-007,3.03125096e-004
,,,7.60400000e-007,1.53125085e-004
,,,7.60600000e-007,1.03125082e-004
,,,7.60800000e-007,2.15625090e-004
,,,7.61000000e-007,2.31250091e-004
,,,7.61200000e-007,2.12500090e-004
,,,7.61400000e-007,1.34375084e-004
,,,7.61600000e-007,2.53125092e-004
,,,7.61800000e-007,2.06250089e-004
,,,7.62000000e-007,4.28125105e-004
,,,7.62200000e-007,4.50000106e-004
,,,7.62400000e-007,5.62500114e-004
,,,7.62600000e-007,5.96875117e-004
,,,7.62800000e-007,6.59375121e-004
,,,7.63000000e-007,4.71875108e-004
,,,7.63200000e-007,2.59375093e-004
,,,7.63400000e-007,1.15625083e-004
,,,7.63600000e-007,6.25007495e-006
,,,7.63800000e-007,1.65625086e-004
,,,7.64000000e-007,1.25000083e-004
,,,7.64200000e-007,2.65625093e-004
,,,7.64400000e-007,2.53125092e-004
,,,7.64600000e-007,3.34375098e-004
,,,7.64800000e-007,3.43750099e-004
,,,7.65000000e-007,2.12500090e-004
,,,7.65200000e-007,2.56250093e-004
,,,7.65400000e-007,2.78125094e-004
,,,7.65600000e-007,4.53125107e-004
,,,7.65800000e-007,4.06250103e-004
,,,7.66000000e-007,5.40625113e-004
,,,7.66200000e-007,5.71875115e-004
,,,7.66400000e-007,4.84375109e-004
,,,7.66600000e-007,3.93750102e-004
,,,7.66800000e-007,1.53125085e-004
,,,7.67000000e-007,1.12500082e-004
,,,7.67200000e-007,6.56250792e-005
,,,7.67400000e-007,5.00000780e-005
,,,7.67600000e-007,1.18750083e-004
,,,7.67800000e-007,1.12500082e-004
,,,7.68000000e-007,2.87500095e-004
,,,7.68200000e-007,2.06250089e-004
,,,7.68400000e-007,3.03125096e-004
,,,7.68600000e-007,4.43750106e-004
,,,7.68800000e-007,6.37500120e-004
,,,7.69000000e-007,6.96875124e-004
,,,7.69200000e-007,6.21875119e-004
,,,7.69400000e-007,5.56250114e-004
,,,7.69600000e-007,2.18750090e-004
,,,7.69800000e-007,9.68750814e-005
,,,7.70000000e-007,-1.56249266e-005
,,,7.70200000e-007,-2.49999273e-005
,,,7.70400000e-007,9.68750814e-005
,,,7.70600000e-007,2.56250093e-004
,,,7.70800000e-007,4.18750104e-004
,,,7.71000000e-007,5.15625111e-004
,,,7.71200000e-007,3.87500102e-004
,,,7.71400000e-007,4.18750104e-004
,,,7.71600000e-007,4.12500104e-004
,,,7.71800000e-007,4.43750106e-004
,,,7.72000000e-007,4.31250105e-004
,,,7.72200000e-007,4.21875104e-004
,,,7.72400000e-007,1.53125085e-004
,,,7.72600000e-007,1.03125082e-004
,,,7.72800000e-007,4.68750778e-005
,,,7.73000000e-007,8.43750805e-005
,,,7.73200000e-007,1.06250082e-004
,,,7.73400000e-007,2.06250089e-004
,,,7.73600000e-007,3.34375098e-004
,,,7.73800000e-007,3.46875099e-004
,,,7.74000000e-007,5.40625113e-004
,,,7.74200000e-007,6.50000121e-004
,,,7.74400000e-007,4.56250107e-004
,,,7.74600000e-007,3.40625099e-004
,,,7.74800000e-007,2.50000092e-004
,,,7.75000000e-007,8.12500803e-005
,,,7.75200000e-007,1.90625088e-004
,,,7.75400000e-007,2.96875096e-004
,,,7.75600000e-007,2.75000094e-004
,,,7.75800000e-007,3.81250101e-004
,,,7.76000000e-007,3.31250098e-004
,,,7.76200000e-007,2.18750090e-004
,,,7.76400000e-007,2.90625095e-004
,,,7.76600000e-007,2.18750090e-004
,,,7.76800000e-007,4.00000103e-004
,,,7.77000000e-007,3.71875101e-004
,,,7.77200000e-007,4.46875106e-004
,,,7.77400000e-007,4.46875106e-004
,,,7.77600000e-007,4.00000103e-004
,,,7.77800000e-007,3.28125098e-004
,,,7.78000000e-007,2.78125094e-004
,,,7.78200000e-007,2.09375089e-004
,,,7.78400000e-007,2.53125092e-004
,,,7.78600000e-007,3.50000099e-004
,,,7.78800000e-007,3.21875097e-004
,,,7.79000000e-007,2.75000094e-004
,,,7.79200000e-007,2.71875094e-004
,,,7.79400000e-007,9.37507517e-006
,,,7.79600000e-007,-3.43749279e-005
,,,7.79800000e-007,2.18750761e-005
,,,7.80000000e-007,2.00000089e-004
,,,7.80200000e-007,3.75000101e-004
,,,7.80400000e-007,5.09375111e-004
,,,7.80600000e-007,6.31250119e-004
,,,7.80800000e-007,5.75000115e-004
,,,7.81000000e-007,6.21875119e-004
,,,7.81200000e-007,4.43750106e-004
,,,7.81400000e-007,4.31250105e-004
,,,7.81600000e-007,3.65625100e-004
,,,7.81800000e-007,3.40625099e-004
,,,7.82000000e-007,2.21875090e-004
,,,7.82200000e-007,7.18750796e-005
,,,7.82400000e-007,-1.28124935e-004
,,,7.82600000e-007,-1.90624939e-004
,,,7.82800000e-007,-6.24992594e-006
,,,7.83000000e-007,1.46875085e-004
,,,7.83200000e-007,3.93750102e-004
,,,7.83400000e-007,5.40625113e-004
,,,7.83600000e-007,6.18750118e-004
,,,7.83800000e-007,5.87500116e-004
,,,7.84000000e-007,5.56250114e-004
,,,7.84200000e-007,3.46875099e-004
,,,7.84400000e-007,2.65625093e-004
,,,7.84600000e-007,2.75000094e-004
,,,7.84800000e-007,2.25000090e-004
,,,7.85000000e-007,3.68750101e-004
,,,7.85200000e-007,3.03125096e-004
,,,7.85400000e-007,2.56250093e-004
,,,7.85600000e-007,9.06250809e-005
,,,7.85800000e-007,2.37500091e-004
,,,7.86000000e-007,2.09375089e-004
,,,7.86200000e-007,3.87500102e-004
,,,7.86400000e-007,4.75000108e-004
,,,7.86600000e-007,3.78125101e-004
,,,7.86800000e-007,4.00000103e-004
,,,7.87000000e-007,2.96875096e-004
,,,7.87200000e-007,1.90625088e-004
,,,7.87400000e-007,2.34375091e-004
,,,7.87600000e-007,2.34375091e-004
