,,,1.25920000e+009,-4.71178474e+001
,,,1.25960000e+009,-4.56350250e+001
,,,1.26000000e+009,-4.63157272e+001
,,,1.26040000e+009,-4.71535416e+001
,,,1.26080000e+009,-4.47215118e+001
,,,1.26120000e+009,-4.42798958e+001
,,,1.26160000e+009,-4.48769035e+001
,,,1.26200000e+009,-4.42480965e+001
,,,1.26240000e+009,-4.47522354e+001
,,,1.26280000e+009,-4.46602859e+001
,,,1.26320000e+009,-4.43399277e+001
,,,1.26360000e+009,-4.49663048e+001
,,,1.26400000e+009,-4.43149414e+001
,,,1.26440000e+009,-4.44384232e+001
,,,1.26480000e+009,-4.47747536e+001
,,,1.26520000e+009,-4.40940132e+001
,,,1.26560000e+009,-4.42819061e+001
,,,1.26600000e+009,-4.46032753e+001
,,,1.26640000e+009,-4.57185822e+001
,,,1.26680000e+009,-4.58324661e+001
,,,1.26720000e+009,-4.43370705e+001
,,,1.26760000e+009,-4.55686913e+001
,,,1.26800000e+009,-4.61195259e+001
,,,1.26840000e+009,-4.46839371e+001
,,,1.26880000e+009,-4.50159760e+001
,,,1.26920000e+009,-4.52445831e+001
,,,1.26960000e+009,-4.44066887e+001
,,,1.27000000e+009,-4.39848404e+001
,,,1.27040000e+009,-4.48534241e+001
,,,1.27080000e+009,-4.57676086e+001
,,,1.27120000e+009,-4.39389572e+001
,,,1.27160000e+009,-4.42479248e+001
,,,1.27200000e+009,-4.59871483e+001
,,,1.27240000e+009,-4.48754272e+001
,,,1.27280000e+009,-4.53117981e+001
,,,1.27320000e+009,-4.55530167e+001
,,,1.27360000e+009,-4.36680412e+001
,,,1.27400000e+009,-4.45500793e+001
,,,1.27440000e+009,-4.61207314e+001
,,,1.27480000e+009,-4.51937561e+001
,,,1.27520000e+009,-4.52298965e+001
,,,1.27560000e+009,-4.66118469e+001
,,,1.27600000e+009,-4.59912949e+001
,,,1.27640000e+009,-4.49328690e+001
,,,1.27680000e+009,-4.61570244e+001
,,,1.27720000e+009,-4.55814323e+001
,,,1.27760000e+009,-4.45034676e+001
,,,1.27800000e+009,-4.64491158e+001
,,,1.27840000e+009,-4.65248909e+001
,,,1.27880000e+009,-4.56822777e+001
,,,1.27920000e+009,-4.65754776e+001
,,,1.27960000e+009,-4.61596718e+001
,,,1.28000000e+009,-4.55259819e+001
,,,1.28040000e+009,-4.43045578e+001
,,,1.28080000e+009,-4.39344635e+001
,,,1.28120000e+009,-4.58810616e+001
,,,1.28160000e+009,-4.56416130e+001
,,,1.28200000e+009,-4.51320877e+001
,,,1.28240000e+009,-4.54629517e+001
,,,1.28280000e+009,-4.43256073e+001
,,,1.28320000e+009,-4.40559769e+001
,,,1.28360000e+009,-4.47855377e+001
,,,1.28400000e+009,-4.41911774e+001
,,,1.28440000e+009,-4.38770142e+001
,,,1.28480000e+009,-4.54419365e+001
,,,1.28520000e+009,-4.61268959e+001
,,,1.28560000e+009,-4.53354492e+001
,,,1.28600000e+009,-4.54931602e+001
,,,1.28640000e+009,-4.53590698e+001
,,,1.28680000e+009,-4.55167351e+001
,,,1.28720000e+009,-4.66950455e+001
,,,1.28760000e+009,-4.54493675e+001
,,,1.28800000e+009,-4.41282692e+001
,,,1.28840000e+009,-4.50538368e+001
,,,1.28880000e+009,-4.56489868e+001
,,,1.28920000e+009,-4.50044937e+001
,,,1.28960000e+009,-4.52603989e+001
,,,1.29000000e+009,-4.65937309e+001
,,,1.29040000e+009,-4.67886162e+001
,,,1.29080000e+009,-4.61781349e+001
,,,1.29120000e+009,-4.69660797e+001
,,,1.29160000e+009,-4.72023544e+001
,,,1.29200000e+009,-4.58785706e+001
,,,1.29240000e+009,-4.61936722e+001
,,,1.29280000e+009,-4.65172157e+001
,,,1.29320000e+009,-4.61763535e+001
,,,1.29360000e+009,-4.63949471e+001
,,,1.29400000e+009,-4.57995682e+001
,,,1.29440000e+009,-4.59793510e+001
,,,1.29480000e+009,-4.61441498e+001
,,,1.29520000e+009,-4.51648903e+001
,,,1.29560000e+009,-4.56887169e+001
,,,1.29600000e+009,-4.65541725e+001
,,,1.29640000e+009,-4.67025909e+001
,,,1.29680000e+009,-4.56619797e+001
,,,1.29720000e+009,-4.49136620e+001
,,,1.29760000e+009,-4.50527573e+001
,,,1.29800000e+009,-4.47752609e+001
,,,1.29840000e+009,-4.49831276e+001
,,,1.29880000e+009,-4.56104774e+001
,,,1.29920000e+009,-4.56084633e+001
,,,1.29960000e+009,-4.57161903e+001
,,,1.30000000e+009,-4.60256729e+001
,,,1.30040000e+009,-4.63955498e+001
,,,1.30080000e+009,-4.71059074e+001
,,,1.30120000e+009,-4.71730728e+001
,,,1.30160000e+009,-4.59570580e+001
,,,1.30200000e+009,-4.56638832e+001
,,,1.30240000e+009,-4.66323700e+001
,,,1.30280000e+009,-4.67459183e+001
,,,1.30320000e+009,-4.60604172e+001
,,,1.30360000e+009,-4.51085587e+001
,,,1.30400000e+009,-4.41493378e+001
,,,1.30440000e+009,-4.46052780e+001
,,,1.30480000e+009,-4.55332413e+001
,,,1.30520000e+009,-4.52902641e+001
,,,1.30560000e+009,-4.44248734e+001
,,,1.30600000e+009,-4.54573212e+001
,,,1.30640000e+009,-4.64702606e+001
,,,1.30680000e+009,-4.58015633e+001
,,,1.30720000e+009,-4.52881317e+001
,,,1.30760000e+009,-4.57123642e+001
,,,1.30800000e+009,-4.71285896e+001
,,,1.30840000e+009,-4.71780510e+001
,,,1.30880000e+009,-4.66710510e+001
,,,1.30920000e+009,-4.66438980e+001
,,,1.30960000e+009,-4.52404404e+001
,,,1.31000000e+009,-4.65130348e+001
,,,1.31040000e+009,-4.83054008e+001
,,,1.31080000e+009,-4.59675369e+001
,,,1.31120000e+009,-4.62620010e+001
,,,1.31160000e+009,-4.81589279e+001
,,,1.31200000e+009,-4.76066589e+001
,,,1.31240000e+009,-4.63631172e+001
,,,1.31280000e+009,-4.62202187e+001
,,,1.31320000e+009,-4.77435150e+001
,,,1.31360000e+009,-4.70748558e+001
,,,1.31400000e+009,-4.66255264e+001
,,,1.31440000e+009,-4.78285751e+001
,,,1.31480000e+009,-4.72664757e+001
,,,1.31520000e+009,-4.80119476e+001
,,,1.31560000e+009,-4.86240654e+001
,,,1.31600000e+009,-4.72278252e+001
,,,1.31640000e+009,-4.74593468e+001
,,,1.31680000e+009,-4.78425980e+001
,,,1.31720000e+009,-4.77780685e+001
,,,1.31760000e+009,-4.78787117e+001
,,,1.31800000e+009,-4.75669212e+001
,,,1.31840000e+009,-4.63716736e+001
,,,1.31880000e+009,-4.63361740e+001
,,,1.31920000e+009,-4.77452812e+001
,,,1.31960000e+009,-4.64136848e+001
,,,1.32000000e+009,-4.48978653e+001
,,,1.32040000e+009,-4.50789337e+001
,,,1.32080000e+009,-4.47368355e+001
,,,1.32120000e+009,-4.57475662e+001
,,,1.32160000e+009,-4.70140305e+001
,,,1.32200000e+009,-4.62907448e+001
,,,1.32240000e+009,-4.57982674e+001
,,,1.32280000e+009,-4.57187462e+001
,,,1.32320000e+009,-4.60669518e+001
,,,1.32360000e+009,-4.70817757e+001
,,,1.32400000e+009,-4.63670540e+001
,,,1.32440000e+009,-4.48813858e+001
,,,1.32480000e+009,-4.58120308e+001
,,,1.32520000e+009,-4.69658508e+001
,,,1.32560000e+009,-4.46051941e+001
,,,1.32600000e+009,-4.40630875e+001
,,,1.32640000e+009,-4.58999901e+001
,,,1.32680000e+009,-4.51762352e+001
,,,1.32720000e+009,-4.40541344e+001
,,,1.32760000e+009,-4.43663177e+001
,,,1.32800000e+009,-4.48606491e+001
,,,1.32840000e+009,-4.55211906e+001
,,,1.32880000e+009,-4.54838181e+001
,,,1.32920000e+009,-4.57986565e+001
,,,1.32960000e+009,-4.64767990e+001
,,,1.33000000e+009,-4.58445816e+001
,,,1.33040000e+009,-4.63015137e+001
,,,1.33080000e+009,-4.77348366e+001
,,,1.33120000e+009,-4.76243973e+001
,,,1.33160000e+009,-4.63585091e+001
,,,1.33200000e+009,-4.58635597e+001
,,,1.33240000e+009,-4.69258804e+001
,,,1.33280000e+009,-4.75044785e+001
,,,1.33320000e+009,-4.68857040e+001
,,,1.33360000e+009,-4.79322433e+001
,,,1.33400000e+009,-4.72637482e+001
,,,1.33440000e+009,-4.60417175e+001
,,,1.33480000e+009,-4.73276596e+001
,,,1.33520000e+009,-4.78988991e+001
,,,1.33560000e+009,-4.71604691e+001
,,,1.33600000e+009,-4.66839790e+001
,,,1.33640000e+009,-4.69116745e+001
,,,1.33680000e+009,-4.81156425e+001
,,,1.33720000e+009,-4.77541771e+001
,,,1.33760000e+009,-4.74538345e+001
,,,1.33800000e+009,-4.71637383e+001
,,,1.33840000e+009,-4.57304802e+001
,,,1.33880000e+009,-4.69576187e+001
,,,1.33920000e+009,-4.78766022e+001
,,,1.33960000e+009,-4.54137459e+001
,,,1.34000000e+009,-4.57609596e+001
,,,1.34040000e+009,-4.60581512e+001
,,,1.34080000e+009,-4.39607048e+001
,,,1.34120000e+009,-4.42717018e+001
,,,1.34160000e+009,-4.51057701e+001
,,,1.34200000e+009,-4.44866409e+001
,,,1.34240000e+009,-4.43508720e+001
,,,1.34280000e+009,-4.51510773e+001
,,,1.34320000e+009,-4.49350319e+001
,,,1.34360000e+009,-4.47574577e+001
,,,1.34400000e+009,-4.65461578e+001
,,,1.34440000e+009,-4.64596100e+001
,,,1.34480000e+009,-4.54032211e+001
,,,1.34520000e+009,-4.51686440e+001
,,,1.34560000e+009,-4.49686623e+001
,,,1.34600000e+009,-4.63376617e+001
,,,1.34640000e+009,-4.62850647e+001
,,,1.34680000e+009,-4.52800980e+001
,,,1.34720000e+009,-4.56192474e+001
,,,1.34760000e+009,-4.55142899e+001
,,,1.34800000e+009,-4.67031097e+001
,,,1.34840000e+009,-4.72335854e+001
,,,1.34880000e+009,-4.57186470e+001
,,,1.34920000e+009,-4.57805290e+001
,,,1.34960000e+009,-4.66095581e+001
,,,1.35000000e+009,-4.74058914e+001
,,,1.35040000e+009,-4.71464653e+001
,,,1.35080000e+009,-4.67095451e+001
,,,1.35120000e+009,-4.66072464e+001
,,,1.35160000e+009,-4.68783836e+001
,,,1.35200000e+009,-4.94352837e+001
,,,1.35240000e+009,-4.98190117e+001
,,,1.35280000e+009,-4.74999313e+001
,,,1.35320000e+009,-4.77712402e+001
,,,1.35360000e+009,-4.86903534e+001
,,,1.35400000e+009,-4.89653206e+001
,,,1.35440000e+009,-4.86902924e+001
,,,1.35480000e+009,-4.83165665e+001
,,,1.35520000e+009,-4.86258392e+001
,,,1.35560000e+009,-4.83519783e+001
,,,1.35600000e+009,-4.92414589e+001
,,,1.35640000e+009,-4.90582581e+001
,,,1.35680000e+009,-4.71294441e+001
,,,1.35720000e+009,-4.71265717e+001
,,,1.35760000e+009,-4.71038589e+001
,,,1.35800000e+009,-4.67369576e+001
,,,1.35840000e+009,-4.76778030e+001
,,,1.35880000e+009,-4.75111542e+001
,,,1.35920000e+009,-4.65297241e+001
,,,1.35960000e+009,-4.64565620e+001
,,,1.36000000e+009,-4.57645836e+001
,,,1.36040000e+009,-4.54914551e+001
,,,1.36080000e+009,-4.69527206e+001
,,,1.36120000e+009,-4.65819397e+001
,,,1.36160000e+009,-4.54202499e+001
,,,1.36200000e+009,-4.68930359e+001
,,,1.36240000e+009,-4.84350204e+001
,,,1.36280000e+009,-4.82677727e+001
,,,1.36320000e+009,-4.93527374e+001
,,,1.36360000e+009,-4.84295006e+001
,,,1.36400000e+009,-4.69635315e+001
,,,1.36440000e+009,-4.86050072e+001
,,,1.36480000e+009,-4.88504105e+001
,,,1.36520000e+009,-4.70445824e+001
,,,1.36560000e+009,-4.63580704e+001
,,,1.36600000e+009,-4.61358070e+001
,,,1.36640000e+009,-4.60414047e+001
,,,1.36680000e+009,-4.58202362e+001
,,,1.36720000e+009,-4.61762886e+001
,,,1.36760000e+009,-4.66119041e+001
,,,1.36800000e+009,-4.65932503e+001
,,,1.36840000e+009,-4.65321045e+001
,,,1.36880000e+009,-4.71831131e+001
,,,1.36920000e+009,-4.90969276e+001
,,,1.36960000e+009,-5.00189705e+001
,,,1.37000000e+009,-4.92079468e+001
,,,1.37040000e+009,-4.86767769e+001
,,,1.37080000e+009,-4.95648880e+001
,,,1.37120000e+009,-5.00575027e+001
,,,1.37160000e+009,-4.82973289e+001
,,,1.37200000e+009,-4.87312202e+001
,,,1.37240000e+009,-5.10938606e+001
,,,1.37280000e+009,-5.05364838e+001
,,,1.37320000e+009,-4.86751938e+001
,,,1.37360000e+009,-4.85632973e+001
,,,1.37400000e+009,-5.00870628e+001
,,,1.37440000e+009,-4.99115257e+001
,,,1.37480000e+009,-4.95333099e+001
,,,1.37520000e+009,-5.06437874e+001
,,,1.37560000e+009,-4.85689240e+001
,,,1.37600000e+009,-4.72324295e+001
,,,1.37640000e+009,-4.80226479e+001
,,,1.37680000e+009,-4.70558815e+001
,,,1.37720000e+009,-4.66312904e+001
,,,1.37760000e+009,-4.80300903e+001
,,,1.37800000e+009,-4.89843292e+001
,,,1.37840000e+009,-4.79003372e+001
,,,1.37880000e+009,-4.75621796e+001
,,,1.37920000e+009,-4.80691986e+001
,,,1.37960000e+009,-4.64719124e+001
,,,1.38000000e+009,-4.66474533e+001
,,,1.38040000e+009,-4.82216072e+001
,,,1.38080000e+009,-4.70650139e+001
,,,1.38120000e+009,-4.62553635e+001
,,,1.38160000e+009,-4.55830574e+001
,,,1.38200000e+009,-4.54551430e+001
,,,1.38240000e+009,-4.57407379e+001
,,,1.38280000e+009,-4.51882439e+001
,,,1.38320000e+009,-4.67282867e+001
,,,1.38360000e+009,-4.85545120e+001
,,,1.38400000e+009,-4.72177048e+001
,,,1.38440000e+009,-4.71680717e+001
,,,1.38480000e+009,-4.80769768e+001
,,,1.38520000e+009,-4.84296799e+001
,,,1.38560000e+009,-4.98577232e+001
,,,1.38600000e+009,-4.79695740e+001
,,,1.38640000e+009,-4.67618790e+001
,,,1.38680000e+009,-5.04019394e+001
,,,1.38720000e+009,-4.96027603e+001
,,,1.38760000e+009,-4.81274529e+001
,,,1.38800000e+009,-5.07144661e+001
,,,1.38840000e+009,-4.91180534e+001
,,,1.38880000e+009,-4.81139336e+001
,,,1.38920000e+009,-5.02002525e+001
,,,1.38960000e+009,-5.00986519e+001
,,,1.39000000e+009,-5.02935181e+001
,,,1.39040000e+009,-5.02102547e+001
,,,1.39080000e+009,-4.88033104e+001
,,,1.39120000e+009,-4.82334709e+001
,,,1.39160000e+009,-4.95062637e+001
,,,1.39200000e+009,-4.98948059e+001
,,,1.39240000e+009,-4.96274223e+001
,,,1.39280000e+009,-5.00206871e+001
,,,1.39320000e+009,-4.98807716e+001
,,,1.39360000e+009,-5.04456902e+001
,,,1.39400000e+009,-5.14111366e+001
,,,1.39440000e+009,-4.98462601e+001
,,,1.39480000e+009,-4.93534775e+001
,,,1.39520000e+009,-5.08827896e+001
,,,1.39560000e+009,-4.88634567e+001
,,,1.39600000e+009,-4.81714363e+001
,,,1.39640000e+009,-4.99683380e+001
,,,1.39680000e+009,-4.92582092e+001
,,,1.39720000e+009,-4.87511368e+001
,,,1.39760000e+009,-4.90163078e+001
,,,1.39800000e+009,-4.73336411e+001
,,,1.39840000e+009,-4.74837494e+001
,,,1.39880000e+009,-4.88423958e+001
,,,1.39920000e+009,-4.85353584e+001
,,,1.39960000e+009,-4.78088341e+001
,,,1.40000000e+009,-4.69094467e+001
,,,1.40040000e+009,-4.80750847e+001
,,,1.40080000e+009,-5.02459641e+001
,,,1.40120000e+009,-4.99793434e+001
,,,1.40160000e+009,-4.98742981e+001
,,,1.40200000e+009,-4.86605034e+001
,,,1.40240000e+009,-4.85081024e+001
,,,1.40280000e+009,-4.96009636e+001
,,,1.40320000e+009,-4.73024025e+001
,,,1.40360000e+009,-4.68214149e+001
,,,1.40400000e+009,-4.87909775e+001
,,,1.40440000e+009,-4.95969353e+001
,,,1.40480000e+009,-5.00393829e+001
,,,1.40520000e+009,-4.94412918e+001
,,,1.40560000e+009,-4.93261070e+001
,,,1.40600000e+009,-4.96640511e+001
,,,1.40640000e+009,-4.78754387e+001
,,,1.40680000e+009,-5.05283585e+001
,,,1.40720000e+009,-5.07807007e+001
,,,1.40760000e+009,-4.88971176e+001
,,,1.40800000e+009,-5.19942245e+001
,,,1.40840000e+009,-5.27350388e+001
,,,1.40880000e+009,-5.07780609e+001
,,,1.40920000e+009,-5.37389450e+001
,,,1.40960000e+009,-5.27202797e+001
,,,1.41000000e+009,-5.04260902e+001
,,,1.41040000e+009,-5.18396378e+001
,,,1.41080000e+009,-5.26565552e+001
,,,1.41120000e+009,-5.06057663e+001
,,,1.41160000e+009,-5.09577789e+001
,,,1.41200000e+009,-5.26267242e+001
,,,1.41240000e+009,-4.85472755e+001
,,,1.41280000e+009,-4.74839287e+001
,,,1.41320000e+009,-4.95576859e+001
,,,1.41360000e+009,-5.00657845e+001
,,,1.41400000e+009,-5.14671860e+001
,,,1.41440000e+009,-4.95992279e+001
,,,1.41480000e+009,-4.91713295e+001
,,,1.41520000e+009,-5.13754768e+001
,,,1.41560000e+009,-5.01620941e+001
,,,1.41600000e+009,-5.16321564e+001
,,,1.41640000e+009,-5.02932701e+001
,,,1.41680000e+009,-4.75584946e+001
,,,1.41720000e+009,-4.99058762e+001
,,,1.41760000e+009,-5.03727608e+001
,,,1.41800000e+009,-4.82284393e+001
,,,1.41840000e+009,-4.89528046e+001
,,,1.41880000e+009,-4.81601410e+001
,,,1.41920000e+009,-4.75249710e+001
,,,1.41960000e+009,-5.01378365e+001
,,,1.42000000e+009,-4.99861946e+001
,,,1.42040000e+009,-4.81511917e+001
,,,1.42080000e+009,-4.83987236e+001
,,,1.42120000e+009,-4.76922379e+001
,,,1.42160000e+009,-4.74739761e+001
,,,1.42200000e+009,-4.90618935e+001
,,,1.42240000e+009,-4.84969559e+001
,,,1.42280000e+009,-4.81147575e+001
,,,1.42320000e+009,-4.81466789e+001
,,,1.42360000e+009,-4.74169235e+001
,,,1.42400000e+009,-4.82371712e+001
,,,1.42440000e+009,-4.96338196e+001
,,,1.42480000e+009,-4.88308868e+001
,,,1.42520000e+009,-4.77717628e+001
,,,1.42560000e+009,-4.87412987e+001
,,,1.42600000e+009,-4.82539673e+001
,,,1.42640000e+009,-4.77553825e+001
,,,1.42680000e+009,-4.95679092e+001
,,,1.42720000e+009,-4.93346100e+001
,,,1.42760000e+009,-4.93009300e+001
,,,1.42800000e+009,-5.01982460e+001
,,,1.42840000e+009,-4.88160820e+001
,,,1.42880000e+009,-4.87468338e+001
,,,1.42920000e+009,-5.08248138e+001
,,,1.42960000e+009,-5.15247726e+001
,,,1.43000000e+009,-4.84125938e+001
,,,1.43040000e+009,-4.87177238e+001
,,,1.43080000e+009,-5.10008736e+001
,,,1.43120000e+009,-5.06431961e+001
,,,1.43160000e+009,-5.33843918e+001
,,,1.43200000e+009,-5.24549294e+001
,,,1.43240000e+009,-5.05615158e+001
,,,1.43280000e+009,-5.17262344e+001
,,,1.43320000e+009,-4.82459946e+001
,,,1.43360000e+009,-4.77074966e+001
,,,1.43400000e+009,-4.93083954e+001
,,,1.43440000e+009,-5.03256187e+001
,,,1.43480000e+009,-5.39266891e+001
,,,1.43520000e+009,-5.08580322e+001
,,,1.43560000e+009,-4.79985809e+001
,,,1.43600000e+009,-4.90447502e+001
,,,1.43640000e+009,-4.99636230e+001
,,,1.43680000e+009,-4.94149208e+001
,,,1.43720000e+009,-4.79911156e+001
,,,1.43760000e+009,-4.91259613e+001
,,,1.43800000e+009,-4.82961807e+001
,,,1.43840000e+009,-4.69364052e+001
,,,1.43880000e+009,-4.86491241e+001
,,,1.43920000e+009,-4.63077812e+001
,,,1.43960000e+009,-4.60189056e+001
,,,1.44000000e+009,-4.92512856e+001
,,,1.44040000e+009,-4.87919044e+001
,,,1.44080000e+009,-4.84280739e+001
,,,1.44120000e+009,-4.70904350e+001
,,,1.44160000e+009,-4.62258759e+001
,,,1.44200000e+009,-4.73154335e+001
,,,1.44240000e+009,-4.79156036e+001
,,,1.44280000e+009,-4.80755081e+001
,,,1.44320000e+009,-4.78792953e+001
,,,1.44360000e+009,-4.72955437e+001
,,,1.44400000e+009,-4.78992348e+001
,,,1.44440000e+009,-4.83059235e+001
,,,1.44480000e+009,-4.78346214e+001
,,,1.44520000e+009,-4.82154884e+001
,,,1.44560000e+009,-4.98994179e+001
,,,1.44600000e+009,-5.08459702e+001
,,,1.44640000e+009,-4.92780304e+001
,,,1.44680000e+009,-4.98712349e+001
,,,1.44720000e+009,-5.24368591e+001
,,,1.44760000e+009,-5.07296143e+001
,,,1.44800000e+009,-5.21538620e+001
,,,1.44840000e+009,-5.77286072e+001
,,,1.44880000e+009,-5.25924339e+001
,,,1.44920000e+009,-5.29195862e+001
,,,1.44960000e+009,-5.93827629e+001
,,,1.45000000e+009,-5.41416092e+001
,,,1.45040000e+009,-5.22034798e+001
,,,1.45080000e+009,-5.15679855e+001
,,,1.45120000e+009,-4.99960785e+001
,,,1.45160000e+009,-4.97403755e+001
,,,1.45200000e+009,-4.98891335e+001
,,,1.45240000e+009,-5.00324478e+001
,,,1.45280000e+009,-4.89039612e+001
,,,1.45320000e+009,-4.95689354e+001
,,,1.45360000e+009,-5.07254105e+001
,,,1.45400000e+009,-5.11315842e+001
,,,1.45440000e+009,-5.08145142e+001
,,,1.45480000e+009,-4.97316322e+001
,,,1.45520000e+009,-5.37758141e+001
,,,1.45560000e+009,-5.31379929e+001
,,,1.45600000e+009,-4.95824127e+001
,,,1.45640000e+009,-5.12052040e+001
,,,1.45680000e+009,-4.95662575e+001
,,,1.45720000e+009,-4.95360870e+001
,,,1.45760000e+009,-5.12587585e+001
,,,1.45800000e+009,-4.80887184e+001
,,,1.45840000e+009,-4.93086052e+001
,,,1.45880000e+009,-4.89294548e+001
,,,1.45920000e+009,-4.76813660e+001
,,,1.45960000e+009,-5.15856056e+001
,,,1.46000000e+009,-5.18339882e+001
,,,1.46040000e+009,-4.88523293e+001
,,,1.46080000e+009,-4.87097816e+001
,,,1.46120000e+009,-5.06690178e+001
,,,1.46160000e+009,-5.13291779e+001
,,,1.46200000e+009,-5.06002808e+001
,,,1.46240000e+009,-5.23487854e+001
,,,1.46280000e+009,-4.97497292e+001
,,,1.46320000e+009,-5.02614288e+001
,,,1.46360000e+009,-5.45954323e+001
,,,1.46400000e+009,-5.21892548e+001
,,,1.46440000e+009,-5.28961029e+001
,,,1.46480000e+009,-5.07084084e+001
,,,1.46520000e+009,-4.83529968e+001
,,,1.46560000e+009,-5.14908638e+001
,,,1.46600000e+009,-5.43083725e+001
,,,1.46640000e+009,-5.39654121e+001
,,,1.46680000e+009,-5.67225647e+001
,,,1.46720000e+009,-5.44708862e+001
,,,1.46760000e+009,-5.30395470e+001
,,,1.46800000e+009,-5.62094421e+001
,,,1.46840000e+009,-5.37467422e+001
,,,1.46880000e+009,-5.34143410e+001
,,,1.46920000e+009,-5.77388458e+001
,,,1.46960000e+009,-5.30498772e+001
,,,1.47000000e+009,-5.16174583e+001
,,,1.47040000e+009,-5.33893776e+001
,,,1.47080000e+009,-5.34586411e+001
,,,1.47120000e+009,-5.39366913e+001
,,,1.47160000e+009,-5.57515030e+001
,,,1.47200000e+009,-5.38435936e+001
,,,1.47240000e+009,-5.18265915e+001
,,,1.47280000e+009,-5.13359756e+001
,,,1.47320000e+009,-5.20786858e+001
,,,1.47360000e+009,-5.37957306e+001
,,,1.47400000e+009,-5.52078590e+001
,,,1.47440000e+009,-5.45454407e+001
,,,1.47480000e+009,-5.30207443e+001
,,,1.47520000e+009,-5.35673332e+001
,,,1.47560000e+009,-5.29980087e+001
,,,1.47600000e+009,-5.42010727e+001
,,,1.47640000e+009,-5.40199623e+001
,,,1.47680000e+009,-5.15509071e+001
,,,1.47720000e+009,-5.15092888e+001
,,,1.47760000e+009,-5.10347443e+001
,,,1.47800000e+009,-5.13980522e+001
,,,1.47840000e+009,-5.13567696e+001
,,,1.47880000e+009,-5.15455666e+001
,,,1.47920000e+009,-5.23464737e+001
,,,1.47960000e+009,-4.96677132e+001
,,,1.48000000e+009,-5.06908340e+001
,,,1.48040000e+009,-5.11196747e+001
,,,1.48080000e+009,-5.20605011e+001
,,,1.48120000e+009,-5.41972198e+001
,,,1.48160000e+009,-5.06752548e+001
,,,1.48200000e+009,-4.99079018e+001
,,,1.48240000e+009,-5.38798370e+001
,,,1.48280000e+009,-5.27730484e+001
,,,1.48320000e+009,-5.23162651e+001
,,,1.48360000e+009,-5.27131081e+001
,,,1.48400000e+009,-5.19132500e+001
,,,1.48440000e+009,-5.19869843e+001
,,,1.48480000e+009,-5.10830688e+001
,,,1.48520000e+009,-4.98459930e+001
,,,1.48560000e+009,-5.07289238e+001
,,,1.48600000e+009,-5.34317894e+001
,,,1.48640000e+009,-5.26322556e+001
,,,1.48680000e+009,-5.20965309e+001
,,,1.48720000e+009,-5.43364258e+001
,,,1.48760000e+009,-5.63084412e+001
,,,1.48800000e+009,-5.67723198e+001
,,,1.48840000e+009,-5.24863358e+001
,,,1.48880000e+009,-5.34635925e+001
,,,1.48920000e+009,-5.86824150e+001
,,,1.48960000e+009,-5.57818222e+001
,,,1.49000000e+009,-5.89084854e+001
,,,1.49040000e+009,-6.34817238e+001
,,,1.49080000e+009,-5.28617020e+001
,,,1.49120000e+009,-4.98136253e+001
,,,1.49160000e+009,-5.31744003e+001
,,,1.49200000e+009,-5.75383568e+001
,,,1.49240000e+009,-5.33007126e+001
,,,1.49280000e+009,-5.33382683e+001
,,,1.49320000e+009,-5.43789063e+001
,,,1.49360000e+009,-5.39077644e+001
,,,1.49400000e+009,-5.48061409e+001
,,,1.49440000e+009,-5.25338936e+001
,,,1.49480000e+009,-5.38495407e+001
,,,1.49520000e+009,-5.40757790e+001
,,,1.49560000e+009,-5.19228363e+001
,,,1.49600000e+009,-5.48992691e+001
,,,1.49640000e+009,-5.61900940e+001
,,,1.49680000e+009,-5.26121979e+001
,,,1.49720000e+009,-5.16449585e+001
,,,1.49760000e+009,-5.20236549e+001
,,,1.49800000e+009,-5.51709595e+001
,,,1.49840000e+009,-5.38066406e+001
,,,1.49880000e+009,-5.14038353e+001
,,,1.49920000e+009,-5.12569313e+001
,,,1.49960000e+009,-5.20016479e+001
,,,1.50000000e+009,-5.03085327e+001
,,,1.50040000e+009,-4.85687141e+001
,,,1.50080000e+009,-5.04122620e+001
,,,1.50120000e+009,-5.36035080e+001
,,,1.50160000e+009,-5.26589546e+001
,,,1.50200000e+009,-5.16623955e+001
,,,1.50240000e+009,-5.19844856e+001
,,,1.50280000e+009,-5.15414696e+001
,,,1.50320000e+009,-5.23779907e+001
,,,1.50360000e+009,-5.58129921e+001
,,,1.50400000e+009,-5.44341049e+001
,,,1.50440000e+009,-5.36950722e+001
,,,1.50480000e+009,-5.48139839e+001
,,,1.50520000e+009,-5.20272484e+001
,,,1.50560000e+009,-5.28962860e+001
,,,1.50600000e+009,-5.63367004e+001
,,,1.50640000e+009,-5.26725273e+001
,,,1.50680000e+009,-5.26666260e+001
,,,1.50720000e+009,-5.57612610e+001
,,,1.50760000e+009,-5.21096420e+001
,,,1.50800000e+009,-5.32816582e+001
,,,1.50840000e+009,-5.40744553e+001
,,,1.50880000e+009,-5.14416847e+001
,,,1.50920000e+009,-5.39427490e+001
,,,1.50960000e+009,-5.80474472e+001
,,,1.51000000e+009,-5.58801765e+001
,,,1.51040000e+009,-5.39186287e+001
,,,1.51080000e+009,-5.18277054e+001
,,,1.51120000e+009,-5.13136368e+001
,,,1.51160000e+009,-5.04948578e+001
,,,1.51200000e+009,-5.08386765e+001
,,,1.51240000e+009,-5.33397102e+001
,,,1.51280000e+009,-5.17890663e+001
,,,1.51320000e+009,-5.08547821e+001
