,,,5.64400000e+008,-3.85243187e+001
,,,5.64800000e+008,-3.80740242e+001
,,,5.65200000e+008,-3.92494469e+001
,,,5.65600000e+008,-3.84340858e+001
,,,5.66000000e+008,-3.72074127e+001
,,,5.66400000e+008,-3.78512115e+001
,,,5.66800000e+008,-3.79494781e+001
,,,5.67200000e+008,-4.01821671e+001
,,,5.67600000e+008,-4.45921440e+001
,,,5.68000000e+008,-4.01579437e+001
,,,5.68400000e+008,-4.10657158e+001
,,,5.68800000e+008,-4.34052010e+001
,,,5.69200000e+008,-4.45766640e+001
,,,5.69600000e+008,-4.33064117e+001
,,,5.70000000e+008,-3.80218697e+001
,,,5.70400000e+008,-3.93039970e+001
,,,5.70800000e+008,-4.21958389e+001
,,,5.71200000e+008,-4.01420097e+001
,,,5.71600000e+008,-3.88853531e+001
,,,5.72000000e+008,-4.19511948e+001
,,,5.72400000e+008,-4.09653931e+001
,,,5.72800000e+008,-4.34456215e+001
,,,5.73200000e+008,-4.37198563e+001
,,,5.73600000e+008,-4.31068001e+001
,,,5.74000000e+008,-4.47316170e+001
,,,5.74400000e+008,-4.22511406e+001
,,,5.74800000e+008,-4.43229828e+001
,,,5.75200000e+008,-4.41036797e+001
,,,5.75600000e+008,-4.33703232e+001
,,,5.76000000e+008,-4.45047188e+001
,,,5.76400000e+008,-4.19108963e+001
,,,5.76800000e+008,-4.36527748e+001
,,,5.77200000e+008,-4.14292831e+001
,,,5.77600000e+008,-4.23233948e+001
,,,5.78000000e+008,-4.93309174e+001
,,,5.78400000e+008,-4.18322563e+001
,,,5.78800000e+008,-4.01307602e+001
,,,5.79200000e+008,-3.96116562e+001
,,,5.79600000e+008,-4.00433350e+001
,,,5.80000000e+008,-4.31906281e+001
,,,5.80400000e+008,-4.35188789e+001
,,,5.80800000e+008,-4.02209702e+001
,,,5.81200000e+008,-3.79820480e+001
,,,5.81600000e+008,-3.83100204e+001
,,,5.82000000e+008,-3.97993317e+001
,,,5.82400000e+008,-3.94389381e+001
,,,5.82800000e+008,-4.05972481e+001
,,,5.83200000e+008,-3.87636070e+001
,,,5.83600000e+008,-3.78676262e+001
,,,5.84000000e+008,-3.99635887e+001
,,,5.84400000e+008,-3.76419258e+001
,,,5.84800000e+008,-3.94640732e+001
,,,5.85200000e+008,-4.15668945e+001
,,,5.85600000e+008,-4.19771233e+001
,,,5.86000000e+008,-3.97950706e+001
,,,5.86400000e+008,-4.10279732e+001
,,,5.86800000e+008,-4.20580444e+001
,,,5.87200000e+008,-4.11755829e+001
,,,5.87600000e+008,-4.06808281e+001
,,,5.88000000e+008,-3.78021927e+001
,,,5.88400000e+008,-4.03702049e+001
,,,5.88800000e+008,-4.61055069e+001
,,,5.89200000e+008,-3.65687561e+001
,,,5.89600000e+008,-4.33043709e+001
,,,5.90000000e+008,-4.07673187e+001
,,,5.90400000e+008,-3.68927803e+001
,,,5.90800000e+008,-3.77148514e+001
,,,5.91200000e+008,-3.91485519e+001
,,,5.91600000e+008,-4.01840134e+001
,,,5.92000000e+008,-4.28332748e+001
,,,5.92400000e+008,-4.52412682e+001
,,,5.92800000e+008,-4.06457329e+001
,,,5.93200000e+008,-4.17151451e+001
,,,5.93600000e+008,-5.24254112e+001
,,,5.94000000e+008,-3.96019135e+001
,,,5.94400000e+008,-3.88686790e+001
,,,5.94800000e+008,-5.25068703e+001
,,,5.95200000e+008,-4.43794174e+001
,,,5.95600000e+008,-3.71690712e+001
,,,5.96000000e+008,-3.95539551e+001
,,,5.96400000e+008,-3.71989441e+001
,,,5.96800000e+008,-3.79732666e+001
,,,5.97200000e+008,-4.11410828e+001
,,,5.97600000e+008,-4.16776886e+001
,,,5.98000000e+008,-3.11037636e+001
,,,5.98400000e+008,-3.51207390e+001
,,,5.98800000e+008,-4.49255600e+001
,,,5.99200000e+008,-4.22356796e+001
,,,5.99600000e+008,-3.87643204e+001
,,,6.00000000e+008,-3.54560966e+001
,,,6.00400000e+008,-4.44600792e+001
,,,6.00800000e+008,-6.24462547e+001
,,,6.01200000e+008,-3.52405205e+001
,,,6.01600000e+008,-3.46943016e+001
,,,6.02000000e+008,-3.89459953e+001
,,,6.02400000e+008,-3.95500717e+001
,,,6.02800000e+008,-3.94775314e+001
,,,6.03200000e+008,-3.85847015e+001
,,,6.03600000e+008,-3.95076065e+001
,,,6.04000000e+008,-3.86087189e+001
,,,6.04400000e+008,-3.86755943e+001
,,,6.04800000e+008,-3.89142838e+001
,,,6.05200000e+008,-3.86404190e+001
,,,6.05600000e+008,-3.94703941e+001
,,,6.06000000e+008,-3.93200798e+001
,,,6.06400000e+008,-3.95815506e+001
,,,6.06800000e+008,-3.92733231e+001
,,,6.07200000e+008,-3.92126732e+001
,,,6.07600000e+008,-3.96716385e+001
,,,6.08000000e+008,-3.93917961e+001
,,,6.08400000e+008,-4.03239098e+001
,,,6.08800000e+008,-4.07293930e+001
,,,6.09200000e+008,-4.14835739e+001
,,,6.09600000e+008,-4.19674873e+001
,,,6.10000000e+008,-4.12591209e+001
,,,6.10400000e+008,-4.15784912e+001
,,,6.10800000e+008,-4.13948669e+001
,,,6.11200000e+008,-4.17600021e+001
,,,6.11600000e+008,-4.18338394e+001
,,,6.12000000e+008,-4.23208504e+001
,,,6.12400000e+008,-4.51032257e+001
,,,6.12800000e+008,-4.59423637e+001
,,,6.13200000e+008,-4.62942200e+001
,,,6.13600000e+008,-4.63448334e+001
,,,6.14000000e+008,-4.67505302e+001
,,,6.14400000e+008,-4.72036591e+001
,,,6.14800000e+008,-4.59796867e+001
,,,6.15200000e+008,-4.61559677e+001
,,,6.15600000e+008,-4.58247337e+001
,,,6.16000000e+008,-4.40370064e+001
,,,6.16400000e+008,-4.33799782e+001
,,,6.16800000e+008,-4.26628647e+001
,,,6.17200000e+008,-4.25283470e+001
,,,6.17600000e+008,-4.14343452e+001
,,,6.18000000e+008,-3.97817230e+001
,,,6.18400000e+008,-4.07719879e+001
,,,6.18800000e+008,-4.01259537e+001
,,,6.19200000e+008,-4.06320610e+001
,,,6.19600000e+008,-4.00237083e+001
,,,6.20000000e+008,-3.96241455e+001
,,,6.20400000e+008,-4.05245972e+001
,,,6.20800000e+008,-3.80015144e+001
,,,6.21200000e+008,-3.99659462e+001
,,,6.21600000e+008,-3.86071053e+001
,,,6.22000000e+008,-3.87712746e+001
,,,6.22400000e+008,-4.25166206e+001
,,,6.22800000e+008,-3.46555672e+001
,,,6.23200000e+008,-3.58371506e+001
,,,6.23600000e+008,-4.17198296e+001
,,,6.24000000e+008,-3.40371132e+001
,,,6.24400000e+008,-3.31069870e+001
,,,6.24800000e+008,-4.01114502e+001
,,,6.25200000e+008,-4.44703369e+001
,,,6.25600000e+008,-3.86836205e+001
,,,6.26000000e+008,-4.30529823e+001
,,,6.26400000e+008,-3.95943031e+001
,,,6.26800000e+008,-4.32891922e+001
,,,6.27200000e+008,-3.93394279e+001
,,,6.27600000e+008,-3.85316353e+001
,,,6.28000000e+008,-3.70589981e+001
,,,6.28400000e+008,-4.11631088e+001
,,,6.28800000e+008,-3.74127274e+001
,,,6.29200000e+008,-3.98728752e+001
,,,6.29600000e+008,-3.44957962e+001
,,,6.30000000e+008,-4.17518997e+001
,,,6.30400000e+008,-5.73859215e+001
,,,6.30800000e+008,-3.89929695e+001
,,,6.31200000e+008,-4.32802391e+001
,,,6.31600000e+008,-4.50299911e+001
,,,6.32000000e+008,-3.86350403e+001
,,,6.32400000e+008,-3.72110977e+001
,,,6.32800000e+008,-3.46935577e+001
,,,6.33200000e+008,-3.40001717e+001
,,,6.33600000e+008,-4.20212593e+001
,,,6.34000000e+008,-4.60259895e+001
,,,6.34400000e+008,-4.63301697e+001
,,,6.34800000e+008,-3.96831398e+001
,,,6.35200000e+008,-4.15700378e+001
,,,6.35600000e+008,-4.03309708e+001
,,,6.36000000e+008,-4.71448059e+001
,,,6.36400000e+008,-4.46759529e+001
,,,6.36800000e+008,-4.84195023e+001
,,,6.37200000e+008,-4.09241562e+001
,,,6.37600000e+008,-4.01866417e+001
,,,6.38000000e+008,-3.92903328e+001
,,,6.38400000e+008,-4.43303719e+001
,,,6.38800000e+008,-4.16809502e+001
,,,6.39200000e+008,-3.85794792e+001
,,,6.39600000e+008,-3.69707108e+001
,,,6.40000000e+008,-4.24726982e+001
,,,6.40400000e+008,-4.20195313e+001
,,,6.40800000e+008,-4.29501495e+001
,,,6.41200000e+008,-4.31167068e+001
,,,6.41600000e+008,-3.94780617e+001
,,,6.42000000e+008,-4.76929970e+001
,,,6.42400000e+008,-4.30016251e+001
,,,6.42800000e+008,-3.87292900e+001
,,,6.43200000e+008,-4.33741455e+001
,,,6.43600000e+008,-4.21210098e+001
,,,6.44000000e+008,-3.89669380e+001
,,,6.44400000e+008,-4.32578926e+001
,,,6.44800000e+008,-4.34823074e+001
,,,6.45200000e+008,-4.06964912e+001
,,,6.45600000e+008,-3.40290337e+001
,,,6.46000000e+008,-3.45403252e+001
,,,6.46400000e+008,-4.26476097e+001
,,,6.46800000e+008,-3.90711632e+001
,,,6.47200000e+008,-4.20442619e+001
,,,6.47600000e+008,-4.14411240e+001
,,,6.48000000e+008,-4.17407494e+001
,,,6.48400000e+008,-4.26597252e+001
,,,6.48800000e+008,-4.24451637e+001
,,,6.49200000e+008,-4.42446404e+001
,,,6.49600000e+008,-4.48063202e+001
,,,6.50000000e+008,-4.66423149e+001
,,,6.50400000e+008,-4.93215561e+001
,,,6.50800000e+008,-5.11719437e+001
,,,6.51200000e+008,-5.03350639e+001
,,,6.51600000e+008,-5.04508514e+001
,,,6.52000000e+008,-5.11622658e+001
,,,6.52400000e+008,-4.91529236e+001
,,,6.52800000e+008,-4.85940666e+001
,,,6.53200000e+008,-4.74722481e+001
,,,6.53600000e+008,-4.61282692e+001
,,,6.54000000e+008,-4.66583023e+001
,,,6.54400000e+008,-4.61971817e+001
,,,6.54800000e+008,-4.69640198e+001
,,,6.55200000e+008,-4.72979736e+001
,,,6.55600000e+008,-4.62597008e+001
,,,6.56000000e+008,-4.71206970e+001
,,,6.56400000e+008,-4.80910339e+001
,,,6.56800000e+008,-4.82755737e+001
,,,6.57200000e+008,-4.76066780e+001
,,,6.57600000e+008,-4.67969208e+001
,,,6.58000000e+008,-4.71836243e+001
,,,6.58400000e+008,-4.62733994e+001
,,,6.58800000e+008,-4.49555702e+001
,,,6.59200000e+008,-4.42380295e+001
,,,6.59600000e+008,-4.44642029e+001
,,,6.60000000e+008,-4.48155212e+001
,,,6.60400000e+008,-4.48795395e+001
,,,6.60800000e+008,-4.44032745e+001
,,,6.61200000e+008,-4.46783752e+001
,,,6.61600000e+008,-4.57218132e+001
,,,6.62000000e+008,-4.46333809e+001
,,,6.62400000e+008,-4.54729042e+001
,,,6.62800000e+008,-4.69333038e+001
,,,6.63200000e+008,-4.69815559e+001
,,,6.63600000e+008,-5.07281952e+001
,,,6.64000000e+008,-5.16391640e+001
,,,6.64400000e+008,-5.02271690e+001
,,,6.64800000e+008,-5.10455437e+001
,,,6.65200000e+008,-5.01967545e+001
,,,6.65600000e+008,-5.08845940e+001
,,,6.66000000e+008,-5.15161591e+001
,,,6.66400000e+008,-5.28665123e+001
,,,6.66800000e+008,-5.16079865e+001
,,,6.67200000e+008,-4.87449760e+001
,,,6.67600000e+008,-4.87385254e+001
,,,6.68000000e+008,-4.74928703e+001
,,,6.68400000e+008,-4.79988976e+001
,,,6.68800000e+008,-4.82493706e+001
,,,6.69200000e+008,-4.69909210e+001
,,,6.69600000e+008,-4.83373947e+001
,,,6.70000000e+008,-4.69351959e+001
,,,6.70400000e+008,-4.59210052e+001
,,,6.70800000e+008,-4.66430321e+001
,,,6.71200000e+008,-4.54879494e+001
,,,6.71600000e+008,-4.60555954e+001
,,,6.72000000e+008,-4.69413338e+001
,,,6.72400000e+008,-4.59625053e+001
,,,6.72800000e+008,-4.56323090e+001
,,,6.73200000e+008,-4.57137566e+001
,,,6.73600000e+008,-4.59119987e+001
,,,6.74000000e+008,-4.58488884e+001
,,,6.74400000e+008,-4.56100883e+001
,,,6.74800000e+008,-4.55635109e+001
,,,6.75200000e+008,-4.56119194e+001
,,,6.75600000e+008,-4.62238274e+001
,,,6.76000000e+008,-4.69276848e+001
,,,6.76400000e+008,-4.70352783e+001
,,,6.76800000e+008,-4.76457787e+001
,,,6.77200000e+008,-4.81844673e+001
,,,6.77600000e+008,-4.84328651e+001
,,,6.78000000e+008,-4.77255707e+001
,,,6.78400000e+008,-4.52589912e+001
,,,6.78800000e+008,-4.51962585e+001
,,,6.79200000e+008,-4.65993423e+001
,,,6.79600000e+008,-4.58047066e+001
,,,6.80000000e+008,-4.53075256e+001
,,,6.80400000e+008,-4.58579102e+001
,,,6.80800000e+008,-4.72615585e+001
,,,6.81200000e+008,-4.79283714e+001
,,,6.81600000e+008,-4.69370995e+001
,,,6.82000000e+008,-4.75481300e+001
,,,6.82400000e+008,-4.70084267e+001
,,,6.82800000e+008,-4.69991989e+001
,,,6.83200000e+008,-4.82886963e+001
,,,6.83600000e+008,-4.63425255e+001
,,,6.84000000e+008,-4.56496468e+001
,,,6.84400000e+008,-4.57045860e+001
,,,6.84800000e+008,-4.57801819e+001
,,,6.85200000e+008,-4.63913689e+001
,,,6.85600000e+008,-4.53140678e+001
,,,6.86000000e+008,-4.55874405e+001
,,,6.86400000e+008,-4.47976494e+001
,,,6.86800000e+008,-4.28649063e+001
,,,6.87200000e+008,-4.37163696e+001
,,,6.87600000e+008,-4.43265495e+001
,,,6.88000000e+008,-4.39137192e+001
,,,6.88400000e+008,-4.44941978e+001
,,,6.88800000e+008,-4.43034248e+001
,,,6.89200000e+008,-4.34604759e+001
,,,6.89600000e+008,-4.27099838e+001
,,,6.90000000e+008,-4.29281540e+001
,,,6.90400000e+008,-4.35646286e+001
,,,6.90800000e+008,-4.31156464e+001
,,,6.91200000e+008,-4.31301994e+001
,,,6.91600000e+008,-4.40509071e+001
,,,6.92000000e+008,-4.39542084e+001
,,,6.92400000e+008,-4.42085609e+001
,,,6.92800000e+008,-4.48150215e+001
,,,6.93200000e+008,-4.48701439e+001
,,,6.93600000e+008,-4.56457367e+001
,,,6.94000000e+008,-4.55265846e+001
,,,6.94400000e+008,-4.57478600e+001
,,,6.94800000e+008,-4.71559906e+001
,,,6.95200000e+008,-4.78630409e+001
,,,6.95600000e+008,-4.76468048e+001
,,,6.96000000e+008,-4.55610809e+001
,,,6.96400000e+008,-4.54328842e+001
,,,6.96800000e+008,-4.60239525e+001
,,,6.97200000e+008,-4.49542542e+001
,,,6.97600000e+008,-4.54212341e+001
,,,6.98000000e+008,-4.58405457e+001
,,,6.98400000e+008,-4.56402817e+001
,,,6.98800000e+008,-4.70252380e+001
,,,6.99200000e+008,-4.61051903e+001
,,,6.99600000e+008,-4.52376289e+001
,,,7.00000000e+008,-4.52503967e+001
,,,7.00400000e+008,-4.40900536e+001
,,,7.00800000e+008,-4.38154678e+001
,,,7.01200000e+008,-4.36214561e+001
,,,7.01600000e+008,-4.31492043e+001
,,,7.02000000e+008,-4.35267448e+001
,,,7.02400000e+008,-4.40263824e+001
,,,7.02800000e+008,-4.48414116e+001
,,,7.03200000e+008,-4.57740784e+001
,,,7.03600000e+008,-4.66533508e+001
,,,7.04000000e+008,-4.66127625e+001
,,,7.04400000e+008,-4.58620872e+001
,,,7.04800000e+008,-4.58323479e+001
,,,7.05200000e+008,-4.51657143e+001
,,,7.05600000e+008,-4.49932442e+001
,,,7.06000000e+008,-4.45370522e+001
,,,7.06400000e+008,-4.32928619e+001
,,,7.06800000e+008,-4.31648293e+001
,,,7.07200000e+008,-4.25474815e+001
,,,7.07600000e+008,-4.17507286e+001
,,,7.08000000e+008,-4.24642067e+001
,,,7.08400000e+008,-4.24648705e+001
,,,7.08800000e+008,-4.28244781e+001
,,,7.09200000e+008,-4.41318855e+001
,,,7.09600000e+008,-4.41780243e+001
,,,7.10000000e+008,-4.53127556e+001
,,,7.10400000e+008,-4.55536499e+001
,,,7.10800000e+008,-4.53649712e+001
,,,7.11200000e+008,-4.55420265e+001
,,,7.11600000e+008,-4.37393036e+001
,,,7.12000000e+008,-4.40028687e+001
,,,7.12400000e+008,-4.35044479e+001
,,,7.12800000e+008,-4.23069992e+001
,,,7.13200000e+008,-4.35134201e+001
,,,7.13600000e+008,-4.28689194e+001
,,,7.14000000e+008,-4.38129463e+001
,,,7.14400000e+008,-4.53893166e+001
,,,7.14800000e+008,-4.48661156e+001
,,,7.15200000e+008,-4.80846748e+001
,,,7.15600000e+008,-4.78761253e+001
,,,7.16000000e+008,-4.60545807e+001
,,,7.16400000e+008,-4.57229996e+001
,,,7.16800000e+008,-4.42173958e+001
,,,7.17200000e+008,-4.47447739e+001
,,,7.17600000e+008,-4.35074692e+001
,,,7.18000000e+008,-4.24300346e+001
,,,7.18400000e+008,-4.37153664e+001
,,,7.18800000e+008,-4.47127113e+001
,,,7.19200000e+008,-4.68800659e+001
,,,7.19600000e+008,-4.68363304e+001
,,,7.20000000e+008,-4.58574715e+001
,,,7.20400000e+008,-4.82541161e+001
,,,7.20800000e+008,-4.81749954e+001
,,,7.21200000e+008,-4.71120605e+001
,,,7.21600000e+008,-4.56935654e+001
,,,7.22000000e+008,-4.46952324e+001
,,,7.22400000e+008,-4.40235939e+001
,,,7.22800000e+008,-4.16980362e+001
,,,7.23200000e+008,-4.08948174e+001
,,,7.23600000e+008,-4.09223709e+001
,,,7.24000000e+008,-4.05786858e+001
,,,7.24400000e+008,-4.10890656e+001
,,,7.24800000e+008,-4.21688843e+001
,,,7.25200000e+008,-4.16623230e+001
,,,7.25600000e+008,-4.29220772e+001
,,,7.26000000e+008,-4.28540726e+001
,,,7.26400000e+008,-4.22138939e+001
,,,7.26800000e+008,-4.41548882e+001
,,,7.27200000e+008,-4.27030563e+001
,,,7.27600000e+008,-4.48746300e+001
,,,7.28000000e+008,-4.38961525e+001
,,,7.28400000e+008,-4.17960892e+001
,,,7.28800000e+008,-4.78554382e+001
,,,7.29200000e+008,-3.99314766e+001
,,,7.29600000e+008,-3.66451263e+001
,,,7.30000000e+008,-3.83635368e+001
,,,7.30400000e+008,-3.84685860e+001
,,,7.30800000e+008,-3.84940453e+001
,,,7.31200000e+008,-3.70324364e+001
,,,7.31600000e+008,-4.22651749e+001
,,,7.32000000e+008,-3.86530609e+001
,,,7.32400000e+008,-3.38352509e+001
,,,7.32800000e+008,-3.20837288e+001
,,,7.33200000e+008,-3.47093239e+001
,,,7.33600000e+008,-3.99835854e+001
,,,7.34000000e+008,-5.28348961e+001
,,,7.34400000e+008,-4.72003593e+001
,,,7.34800000e+008,-4.21081734e+001
,,,7.35200000e+008,-4.84991531e+001
,,,7.35600000e+008,-4.81624489e+001
,,,7.36000000e+008,-4.93344574e+001
,,,7.36400000e+008,-4.77636948e+001
,,,7.36800000e+008,-4.59265175e+001
,,,7.37200000e+008,-4.90671158e+001
,,,7.37600000e+008,-4.67924881e+001
,,,7.38000000e+008,-4.68162270e+001
,,,7.38400000e+008,-4.82054634e+001
,,,7.38800000e+008,-4.78084068e+001
,,,7.39200000e+008,-5.30543365e+001
,,,7.39600000e+008,-5.03812256e+001
,,,7.40000000e+008,-4.70200882e+001
,,,7.40400000e+008,-5.16727104e+001
,,,7.40800000e+008,-5.06722488e+001
,,,7.41200000e+008,-4.81421356e+001
,,,7.41600000e+008,-4.68358955e+001
,,,7.42000000e+008,-4.58390350e+001
,,,7.42400000e+008,-4.79882698e+001
,,,7.42800000e+008,-4.82722893e+001
,,,7.43200000e+008,-4.86135483e+001
,,,7.43600000e+008,-4.92954865e+001
,,,7.44000000e+008,-4.64872437e+001
,,,7.44400000e+008,-4.77934074e+001
,,,7.44800000e+008,-4.76884613e+001
,,,7.45200000e+008,-4.63508072e+001
,,,7.45600000e+008,-4.95158157e+001
,,,7.46000000e+008,-4.76055450e+001
,,,7.46400000e+008,-4.65204697e+001
,,,7.46800000e+008,-4.73202438e+001
,,,7.47200000e+008,-4.66415939e+001
,,,7.47600000e+008,-4.83758087e+001
,,,7.48000000e+008,-4.53556938e+001
,,,7.48400000e+008,-4.52659912e+001
,,,7.48800000e+008,-4.72244263e+001
,,,7.49200000e+008,-4.63587189e+001
,,,7.49600000e+008,-4.68699570e+001
,,,7.50000000e+008,-4.59358292e+001
,,,7.50400000e+008,-4.58327599e+001
,,,7.50800000e+008,-4.56413956e+001
,,,7.51200000e+008,-4.30746956e+001
,,,7.51600000e+008,-4.42363777e+001
,,,7.52000000e+008,-4.46810493e+001
,,,7.52400000e+008,-4.56716080e+001
,,,7.52800000e+008,-4.72037048e+001
,,,7.53200000e+008,-4.52845459e+001
,,,7.53600000e+008,-4.61670837e+001
,,,7.54000000e+008,-4.73932304e+001
,,,7.54400000e+008,-4.52658730e+001
,,,7.54800000e+008,-4.72518845e+001
,,,7.55200000e+008,-4.98594017e+001
,,,7.55600000e+008,-4.73217468e+001
,,,7.56000000e+008,-4.72501488e+001
,,,7.56400000e+008,-4.83403053e+001
,,,7.56800000e+008,-4.76937485e+001
,,,7.57200000e+008,-4.87493858e+001
,,,7.57600000e+008,-5.16243858e+001
,,,7.58000000e+008,-5.74372406e+001
,,,7.58400000e+008,-5.97431602e+001
,,,7.58800000e+008,-6.12516098e+001
,,,7.59200000e+008,-5.49374008e+001
,,,7.59600000e+008,-5.15947800e+001
,,,7.60000000e+008,-4.87176437e+001
,,,7.60400000e+008,-4.83154755e+001
,,,7.60800000e+008,-4.76074219e+001
,,,7.61200000e+008,-4.81150894e+001
,,,7.61600000e+008,-4.58984604e+001
,,,7.62000000e+008,-4.61314049e+001
,,,7.62400000e+008,-4.95126953e+001
,,,7.62800000e+008,-4.54295464e+001
,,,7.63200000e+008,-4.47056580e+001
,,,7.63600000e+008,-4.66108971e+001
,,,7.64000000e+008,-4.52029991e+001
,,,7.64400000e+008,-4.46037140e+001
,,,7.64800000e+008,-4.33969574e+001
,,,7.65200000e+008,-4.39065933e+001
,,,7.65600000e+008,-4.57523422e+001
,,,7.66000000e+008,-4.47239418e+001
,,,7.66400000e+008,-4.41448135e+001
,,,7.66800000e+008,-4.32887917e+001
,,,7.67200000e+008,-4.30249290e+001
,,,7.67600000e+008,-4.37551994e+001
,,,7.68000000e+008,-4.34889793e+001
,,,7.68400000e+008,-4.33010788e+001
,,,7.68800000e+008,-4.36427689e+001
,,,7.69200000e+008,-4.43195496e+001
,,,7.69600000e+008,-4.39947815e+001
,,,7.70000000e+008,-4.38648033e+001
,,,7.70400000e+008,-4.47619171e+001
,,,7.70800000e+008,-4.45425453e+001
,,,7.71200000e+008,-4.54329491e+001
,,,7.71600000e+008,-4.60228310e+001
,,,7.72000000e+008,-4.50614395e+001
,,,7.72400000e+008,-4.63828773e+001
,,,7.72800000e+008,-4.66136398e+001
,,,7.73200000e+008,-4.61043015e+001
,,,7.73600000e+008,-4.71846581e+001
,,,7.74000000e+008,-4.66795158e+001
,,,7.74400000e+008,-4.78890991e+001
,,,7.74800000e+008,-4.99442177e+001
,,,7.75200000e+008,-4.95740814e+001
,,,7.75600000e+008,-5.00506248e+001
,,,7.76000000e+008,-4.83408241e+001
,,,7.76400000e+008,-4.84980965e+001
,,,7.76800000e+008,-5.03055000e+001
,,,7.77200000e+008,-4.88820457e+001
,,,7.77600000e+008,-4.86737366e+001
,,,7.78000000e+008,-4.81405983e+001
,,,7.78400000e+008,-4.77226295e+001
,,,7.78800000e+008,-4.77754974e+001
,,,7.79200000e+008,-4.72500687e+001
,,,7.79600000e+008,-4.74322586e+001
,,,7.80000000e+008,-4.66673050e+001
,,,7.80400000e+008,-4.75019989e+001
,,,7.80800000e+008,-4.76388168e+001
,,,7.81200000e+008,-4.59792900e+001
,,,7.81600000e+008,-4.67678413e+001
,,,7.82000000e+008,-4.73958855e+001
,,,7.82400000e+008,-4.63661270e+001
,,,7.82800000e+008,-4.59820366e+001
,,,7.83200000e+008,-4.68914871e+001
,,,7.83600000e+008,-4.64472351e+001
,,,7.84000000e+008,-4.57413177e+001
,,,7.84400000e+008,-4.74451332e+001
,,,7.84800000e+008,-4.72804832e+001
,,,7.85200000e+008,-4.74244003e+001
,,,7.85600000e+008,-4.81584549e+001
,,,7.86000000e+008,-4.68213539e+001
,,,7.86400000e+008,-4.70420647e+001
,,,7.86800000e+008,-4.66102180e+001
,,,7.87200000e+008,-4.66069260e+001
,,,7.87600000e+008,-4.67084465e+001
,,,7.88000000e+008,-4.73515549e+001
,,,7.88400000e+008,-4.90914459e+001
,,,7.88800000e+008,-4.83275375e+001
,,,7.89200000e+008,-4.87202530e+001
,,,7.89600000e+008,-4.86902695e+001
,,,7.90000000e+008,-4.78159752e+001
,,,7.90400000e+008,-4.93744202e+001
,,,7.90800000e+008,-5.02078934e+001
,,,7.91200000e+008,-5.03461685e+001
,,,7.91600000e+008,-4.95198669e+001
,,,7.92000000e+008,-5.14450378e+001
,,,7.92400000e+008,-5.45220604e+001
,,,7.92800000e+008,-5.58206482e+001
,,,7.93200000e+008,-5.49987106e+001
,,,7.93600000e+008,-5.22542343e+001
,,,7.94000000e+008,-5.02503967e+001
,,,7.94400000e+008,-5.20460396e+001
,,,7.94800000e+008,-5.01648064e+001
,,,7.95200000e+008,-4.96168633e+001
,,,7.95600000e+008,-5.15332832e+001
,,,7.96000000e+008,-5.26594315e+001
,,,7.96400000e+008,-5.10271530e+001
,,,7.96800000e+008,-4.95629692e+001
,,,7.97200000e+008,-5.17383537e+001
,,,7.97600000e+008,-5.32577934e+001
,,,7.98000000e+008,-5.35150337e+001
,,,7.98400000e+008,-5.50053825e+001
,,,7.98800000e+008,-5.34942665e+001
,,,7.99200000e+008,-5.13724060e+001
,,,7.99600000e+008,-5.06608124e+001
,,,8.00000000e+008,-5.07313805e+001
,,,8.00400000e+008,-4.96760483e+001
,,,8.00800000e+008,-4.92234535e+001
,,,8.01200000e+008,-4.90061226e+001
,,,8.01600000e+008,-4.82105370e+001
,,,8.02000000e+008,-4.88511734e+001
,,,8.02400000e+008,-4.75486298e+001
,,,8.02800000e+008,-4.72520676e+001
,,,8.03200000e+008,-4.83031158e+001
,,,8.03600000e+008,-4.71184883e+001
,,,8.04000000e+008,-4.72058907e+001
,,,8.04400000e+008,-4.73202896e+001
,,,8.04800000e+008,-4.79219551e+001
,,,8.05200000e+008,-4.76770897e+001
,,,8.05600000e+008,-4.70201721e+001
,,,8.06000000e+008,-4.90235176e+001
,,,8.06400000e+008,-5.02326279e+001
,,,8.06800000e+008,-5.08030701e+001
,,,8.07200000e+008,-5.16247673e+001
,,,8.07600000e+008,-5.45536880e+001
,,,8.08000000e+008,-5.51588097e+001
,,,8.08400000e+008,-5.66900787e+001
,,,8.08800000e+008,-6.19046288e+001
,,,8.09200000e+008,-5.68795624e+001
,,,8.09600000e+008,-6.22814484e+001
,,,8.10000000e+008,-6.25989189e+001
,,,8.10400000e+008,-5.97618980e+001
,,,8.10800000e+008,-6.08898354e+001
,,,8.11200000e+008,-5.71214371e+001
,,,8.11600000e+008,-5.91525459e+001
,,,8.12000000e+008,-5.81291542e+001
,,,8.12400000e+008,-5.37899933e+001
,,,8.12800000e+008,-5.46890907e+001
,,,8.13200000e+008,-5.38947678e+001
,,,8.13600000e+008,-5.57923927e+001
,,,8.14000000e+008,-5.43321457e+001
,,,8.14400000e+008,-5.20558701e+001
,,,8.14800000e+008,-5.92692909e+001
,,,8.15200000e+008,-5.76382332e+001
,,,8.15600000e+008,-5.43955612e+001
,,,8.16000000e+008,-5.35310745e+001
,,,8.16400000e+008,-5.12624626e+001
,,,8.16800000e+008,-5.43790779e+001
,,,8.17200000e+008,-5.36489677e+001
,,,8.17600000e+008,-5.15132942e+001
,,,8.18000000e+008,-5.05800133e+001
,,,8.18400000e+008,-4.83610954e+001
