,,,4.99600000e+008,-9.42258835e+001
,,,5.00000000e+008,-1.02714798e+002
,,,5.00400000e+008,-8.42220993e+001
,,,5.00800000e+008,-8.24814224e+001
,,,5.01200000e+008,-9.06669998e+001
,,,5.01600000e+008,-9.46946869e+001
,,,5.02000000e+008,-8.66536179e+001
,,,5.02400000e+008,-8.39054871e+001
,,,5.02800000e+008,-9.11749496e+001
,,,5.03200000e+008,-8.94551010e+001
,,,5.03600000e+008,-8.80568924e+001
,,,5.04000000e+008,-9.39479980e+001
,,,5.04400000e+008,-9.10384293e+001
,,,5.04800000e+008,-8.70909882e+001
,,,5.05200000e+008,-9.18961182e+001
,,,5.05600000e+008,-9.87441711e+001
,,,5.06000000e+008,-9.45681534e+001
,,,5.06400000e+008,-9.52379150e+001
,,,5.06800000e+008,-9.74755859e+001
,,,5.07200000e+008,-9.69168091e+001
,,,5.07600000e+008,-9.73960190e+001
,,,5.08000000e+008,-9.74297485e+001
,,,5.08400000e+008,-9.47885895e+001
,,,5.08800000e+008,-9.47893143e+001
,,,5.09200000e+008,-1.03709747e+002
,,,5.09600000e+008,-9.86197281e+001
,,,5.10000000e+008,-1.01011307e+002
,,,5.10400000e+008,-1.21158798e+002
,,,5.10800000e+008,-1.06021263e+002
,,,5.11200000e+008,-1.01173050e+002
,,,5.11600000e+008,-1.05048218e+002
,,,5.12000000e+008,-9.83496628e+001
,,,5.12400000e+008,-9.93928299e+001
,,,5.12800000e+008,-9.05874481e+001
,,,5.13200000e+008,-9.94496613e+001
,,,5.13600000e+008,-9.03898392e+001
,,,5.14000000e+008,-1.01573174e+002
,,,5.14400000e+008,-9.51168060e+001
,,,5.14800000e+008,-9.26226425e+001
,,,5.15200000e+008,-9.14737015e+001
,,,5.15600000e+008,-9.38480072e+001
,,,5.16000000e+008,-9.91485901e+001
,,,5.16400000e+008,-9.36091690e+001
,,,5.16800000e+008,-9.18978119e+001
,,,5.17200000e+008,-8.98950043e+001
,,,5.17600000e+008,-9.10620651e+001
,,,5.18000000e+008,-8.81527252e+001
,,,5.18400000e+008,-8.27306290e+001
,,,5.18800000e+008,-8.54071808e+001
,,,5.19200000e+008,-8.08561859e+001
,,,5.19600000e+008,-8.34639435e+001
,,,5.20000000e+008,-8.62019730e+001
,,,5.20400000e+008,-8.92281952e+001
,,,5.20800000e+008,-8.63950195e+001
,,,5.21200000e+008,-9.10966110e+001
,,,5.21600000e+008,-9.44357300e+001
,,,5.22000000e+008,-8.24856873e+001
,,,5.22400000e+008,-8.83480530e+001
,,,5.22800000e+008,-9.98035965e+001
,,,5.23200000e+008,-8.16613770e+001
,,,5.23600000e+008,-8.24265442e+001
,,,5.24000000e+008,-8.86801529e+001
,,,5.24400000e+008,-8.19587784e+001
,,,5.24800000e+008,-8.05911713e+001
,,,5.25200000e+008,-8.59404526e+001
,,,5.25600000e+008,-7.94386826e+001
,,,5.26000000e+008,-8.73159027e+001
,,,5.26400000e+008,-8.40152206e+001
,,,5.26800000e+008,-9.66877747e+001
,,,5.27200000e+008,-8.48289719e+001
,,,5.27600000e+008,-8.36953278e+001
,,,5.28000000e+008,-8.28244629e+001
,,,5.28400000e+008,-8.51704865e+001
,,,5.28800000e+008,-8.62541809e+001
,,,5.29200000e+008,-9.15836716e+001
,,,5.29600000e+008,-9.61093292e+001
,,,5.30000000e+008,-8.90978775e+001
,,,5.30400000e+008,-9.49984512e+001
,,,5.30800000e+008,-9.31553116e+001
,,,5.31200000e+008,-9.52755432e+001
,,,5.31600000e+008,-1.03559769e+002
,,,5.32000000e+008,-8.93280563e+001
,,,5.32400000e+008,-9.07807846e+001
,,,5.32800000e+008,-9.72254944e+001
,,,5.33200000e+008,-8.98185577e+001
,,,5.33600000e+008,-8.94952240e+001
,,,5.34000000e+008,-9.39674759e+001
,,,5.34400000e+008,-8.84481125e+001
,,,5.34800000e+008,-1.00213699e+002
,,,5.35200000e+008,-1.01322105e+002
,,,5.35600000e+008,-1.01039169e+002
,,,5.36000000e+008,-9.98258972e+001
,,,5.36400000e+008,-9.35384140e+001
,,,5.36800000e+008,-9.35493851e+001
,,,5.37200000e+008,-9.07863693e+001
,,,5.37600000e+008,-9.09007034e+001
,,,5.38000000e+008,-9.29220123e+001
,,,5.38400000e+008,-9.85993576e+001
,,,5.38800000e+008,-9.34415741e+001
,,,5.39200000e+008,-8.53948975e+001
,,,5.39600000e+008,-9.34502487e+001
,,,5.40000000e+008,-8.78973312e+001
,,,5.40400000e+008,-8.99978333e+001
,,,5.40800000e+008,-9.80635529e+001
,,,5.41200000e+008,-8.79070511e+001
,,,5.41600000e+008,-8.51699142e+001
,,,5.42000000e+008,-9.77988586e+001
,,,5.42400000e+008,-9.75174866e+001
,,,5.42800000e+008,-1.08048927e+002
,,,5.43200000e+008,-1.04520668e+002
,,,5.43600000e+008,-1.00248390e+002
,,,5.44000000e+008,-1.00803185e+002
,,,5.44400000e+008,-9.99484787e+001
,,,5.44800000e+008,-9.84786987e+001
,,,5.45200000e+008,-9.81778107e+001
,,,5.45600000e+008,-1.09186546e+002
,,,5.46000000e+008,-9.69300766e+001
,,,5.46400000e+008,-1.04474236e+002
,,,5.46800000e+008,-1.07337807e+002
,,,5.47200000e+008,-1.02772301e+002
,,,5.47600000e+008,-1.10184837e+002
,,,5.48000000e+008,-1.01887390e+002
,,,5.48400000e+008,-1.04027092e+002
,,,5.48800000e+008,-1.00113541e+002
,,,5.49200000e+008,-9.79908447e+001
,,,5.49600000e+008,-1.24868637e+002
,,,5.50000000e+008,-1.01332443e+002
,,,5.50400000e+008,-1.01701721e+002
,,,5.50800000e+008,-1.04836563e+002
,,,5.51200000e+008,-1.07284348e+002
,,,5.51600000e+008,-1.03997330e+002
,,,5.52000000e+008,-1.03559113e+002
,,,5.52400000e+008,-1.06556007e+002
,,,5.52800000e+008,-1.10168198e+002
,,,5.53200000e+008,-1.07506058e+002
,,,5.53600000e+008,-1.03470184e+002
,,,5.54000000e+008,-1.14907516e+002
,,,5.54400000e+008,-1.13608253e+002
,,,5.54800000e+008,-1.26930305e+002
,,,5.55200000e+008,-1.12554596e+002
,,,5.55600000e+008,-1.10976768e+002
,,,5.56000000e+008,-1.11591988e+002
,,,5.56400000e+008,-1.13334152e+002
,,,5.56800000e+008,-1.07346985e+002
,,,5.57200000e+008,-1.03632622e+002
,,,5.57600000e+008,-1.06828804e+002
,,,5.58000000e+008,-1.08551109e+002
,,,5.58400000e+008,-1.10346115e+002
,,,5.58800000e+008,-1.11098701e+002
,,,5.59200000e+008,-1.06264748e+002
,,,5.59600000e+008,-1.03982140e+002
,,,5.60000000e+008,-1.00589195e+002
,,,5.60400000e+008,-9.88309097e+001
,,,5.60800000e+008,-9.91378632e+001
,,,5.61200000e+008,-9.99267273e+001
,,,5.61600000e+008,-9.89209442e+001
,,,5.62000000e+008,-1.02631721e+002
,,,5.62400000e+008,-9.98768539e+001
,,,5.62800000e+008,-1.02993065e+002
,,,5.63200000e+008,-1.05164322e+002
,,,5.63600000e+008,-1.01273399e+002
,,,5.64000000e+008,-1.07206947e+002
,,,5.64400000e+008,-1.01614014e+002
,,,5.64800000e+008,-1.02801903e+002
,,,5.65200000e+008,-1.02829933e+002
,,,5.65600000e+008,-9.77101974e+001
,,,5.66000000e+008,-1.00311241e+002
,,,5.66400000e+008,-9.94331512e+001
,,,5.66800000e+008,-1.03779495e+002
,,,5.67200000e+008,-1.08319908e+002
,,,5.67600000e+008,-1.05621048e+002
,,,5.68000000e+008,-1.00194153e+002
,,,5.68400000e+008,-1.09310768e+002
,,,5.68800000e+008,-1.12051102e+002
,,,5.69200000e+008,-1.04284767e+002
,,,5.69600000e+008,-9.79799118e+001
,,,5.70000000e+008,-1.09702553e+002
,,,5.70400000e+008,-1.10347504e+002
,,,5.70800000e+008,-1.01551880e+002
,,,5.71200000e+008,-9.85216064e+001
,,,5.71600000e+008,-9.77495193e+001
,,,5.72000000e+008,-9.81069717e+001
,,,5.72400000e+008,-9.78641205e+001
,,,5.72800000e+008,-1.00770218e+002
,,,5.73200000e+008,-9.93569183e+001
,,,5.73600000e+008,-1.01903496e+002
,,,5.74000000e+008,-1.02285652e+002
,,,5.74400000e+008,-9.90074768e+001
,,,5.74800000e+008,-9.91165695e+001
,,,5.75200000e+008,-9.91781921e+001
,,,5.75600000e+008,-1.00274605e+002
,,,5.76000000e+008,-9.97097855e+001
,,,5.76400000e+008,-9.92204514e+001
,,,5.76800000e+008,-9.99234924e+001
,,,5.77200000e+008,-9.80192871e+001
,,,5.77600000e+008,-1.01288597e+002
,,,5.78000000e+008,-9.69588394e+001
,,,5.78400000e+008,-9.30998764e+001
,,,5.78800000e+008,-9.66473083e+001
,,,5.79200000e+008,-9.66037750e+001
,,,5.79600000e+008,-9.33263474e+001
,,,5.80000000e+008,-9.58534470e+001
,,,5.80400000e+008,-9.44038467e+001
,,,5.80800000e+008,-9.35040817e+001
,,,5.81200000e+008,-1.06409187e+002
,,,5.81600000e+008,-1.00913040e+002
,,,5.82000000e+008,-9.35852051e+001
,,,5.82400000e+008,-9.72227631e+001
,,,5.82800000e+008,-9.90230408e+001
,,,5.83200000e+008,-9.51476364e+001
,,,5.83600000e+008,-9.63500519e+001
,,,5.84000000e+008,-9.87169876e+001
,,,5.84400000e+008,-9.52600479e+001
,,,5.84800000e+008,-9.33385086e+001
,,,5.85200000e+008,-1.01602852e+002
,,,5.85600000e+008,-1.12357193e+002
,,,5.86000000e+008,-9.52373962e+001
,,,5.86400000e+008,-9.29468079e+001
,,,5.86800000e+008,-9.82685471e+001
,,,5.87200000e+008,-9.24243088e+001
,,,5.87600000e+008,-9.52038574e+001
,,,5.88000000e+008,-9.14526672e+001
,,,5.88400000e+008,-8.81940460e+001
,,,5.88800000e+008,-9.46219025e+001
,,,5.89200000e+008,-1.06222000e+002
,,,5.89600000e+008,-9.27297974e+001
,,,5.90000000e+008,-1.00350616e+002
,,,5.90400000e+008,-9.63815308e+001
,,,5.90800000e+008,-9.47666550e+001
,,,5.91200000e+008,-9.24044189e+001
,,,5.91600000e+008,-9.78459625e+001
,,,5.92000000e+008,-9.57610397e+001
,,,5.92400000e+008,-9.55830307e+001
,,,5.92800000e+008,-9.13614197e+001
,,,5.93200000e+008,-8.71803970e+001
,,,5.93600000e+008,-9.64005432e+001
,,,5.94000000e+008,-1.02500534e+002
,,,5.94400000e+008,-9.39338837e+001
,,,5.94800000e+008,-9.65994644e+001
,,,5.95200000e+008,-9.72901306e+001
,,,5.95600000e+008,-1.11252510e+002
,,,5.96000000e+008,-9.14234314e+001
,,,5.96400000e+008,-8.40494232e+001
,,,5.96800000e+008,-9.16624298e+001
,,,5.97200000e+008,-9.74132843e+001
,,,5.97600000e+008,-9.33456802e+001
,,,5.98000000e+008,-9.48753662e+001
,,,5.98400000e+008,-9.21730118e+001
,,,5.98800000e+008,-8.71939316e+001
,,,5.99200000e+008,-9.00071106e+001
,,,5.99600000e+008,-9.12564850e+001
,,,6.00000000e+008,-9.48935852e+001
,,,6.00400000e+008,-1.00508102e+002
,,,6.00800000e+008,-9.28663101e+001
,,,6.01200000e+008,-9.21693039e+001
,,,6.01600000e+008,-9.89286804e+001
,,,6.02000000e+008,-9.72926636e+001
,,,6.02400000e+008,-1.01023903e+002
,,,6.02800000e+008,-9.70887680e+001
,,,6.03200000e+008,-9.96727371e+001
,,,6.03600000e+008,-1.03628616e+002
,,,6.04000000e+008,-1.03826012e+002
,,,6.04400000e+008,-1.27094780e+002
,,,6.04800000e+008,-1.07579979e+002
,,,6.05200000e+008,-1.04234215e+002
,,,6.05600000e+008,-1.01939766e+002
,,,6.06000000e+008,-9.74011230e+001
,,,6.06400000e+008,-9.94794617e+001
,,,6.06800000e+008,-9.66768188e+001
,,,6.07200000e+008,-9.68529205e+001
,,,6.07600000e+008,-9.83700638e+001
,,,6.08000000e+008,-9.60008850e+001
,,,6.08400000e+008,-9.81832581e+001
,,,6.08800000e+008,-9.70114136e+001
,,,6.09200000e+008,-9.71265564e+001
,,,6.09600000e+008,-9.98192673e+001
,,,6.10000000e+008,-1.02195259e+002
,,,6.10400000e+008,-1.04199997e+002
,,,6.10800000e+008,-1.17876732e+002
,,,6.11200000e+008,-1.17824623e+002
,,,6.11600000e+008,-1.17724823e+002
,,,6.12000000e+008,-1.06111832e+002
,,,6.12400000e+008,-1.08860947e+002
,,,6.12800000e+008,-1.04712631e+002
,,,6.13200000e+008,-1.03146400e+002
,,,6.13600000e+008,-1.03188835e+002
,,,6.14000000e+008,-1.00278191e+002
,,,6.14400000e+008,-1.00884666e+002
,,,6.14800000e+008,-9.85383377e+001
,,,6.15200000e+008,-9.75477676e+001
,,,6.15600000e+008,-9.92474136e+001
,,,6.16000000e+008,-9.95958633e+001
,,,6.16400000e+008,-9.84078903e+001
,,,6.16800000e+008,-1.01212418e+002
,,,6.17200000e+008,-1.00739548e+002
,,,6.17600000e+008,-1.00677330e+002
,,,6.18000000e+008,-1.01537117e+002
,,,6.18400000e+008,-1.00574593e+002
,,,6.18800000e+008,-1.02283257e+002
,,,6.19200000e+008,-1.03256836e+002
,,,6.19600000e+008,-1.01801498e+002
,,,6.20000000e+008,-1.13133308e+002
,,,6.20400000e+008,-1.20880554e+002
,,,6.20800000e+008,-1.13946869e+002
,,,6.21200000e+008,-9.86817551e+001
,,,6.21600000e+008,-1.05543999e+002
,,,6.22000000e+008,-9.58800507e+001
,,,6.22400000e+008,-9.94576874e+001
,,,6.22800000e+008,-8.39467545e+001
,,,6.23200000e+008,-8.71064682e+001
,,,6.23600000e+008,-8.96064835e+001
,,,6.24000000e+008,-8.83712387e+001
,,,6.24400000e+008,-1.10788269e+002
,,,6.24800000e+008,-9.01268387e+001
,,,6.25200000e+008,-8.94882050e+001
,,,6.25600000e+008,-8.99323959e+001
,,,6.26000000e+008,-9.13507004e+001
,,,6.26400000e+008,-9.43294601e+001
,,,6.26800000e+008,-1.04235306e+002
,,,6.27200000e+008,-8.73476791e+001
,,,6.27600000e+008,-8.89779434e+001
,,,6.28000000e+008,-1.05131325e+002
,,,6.28400000e+008,-8.85380783e+001
,,,6.28800000e+008,-8.99779587e+001
,,,6.29200000e+008,-9.00762711e+001
,,,6.29600000e+008,-1.03299347e+002
,,,6.30000000e+008,-9.03794556e+001
,,,6.30400000e+008,-8.58674545e+001
,,,6.30800000e+008,-9.99099655e+001
,,,6.31200000e+008,-1.00281548e+002
,,,6.31600000e+008,-9.37289352e+001
,,,6.32000000e+008,-8.87321854e+001
,,,6.32400000e+008,-8.88389053e+001
,,,6.32800000e+008,-9.42741470e+001
,,,6.33200000e+008,-9.04598465e+001
,,,6.33600000e+008,-1.02003510e+002
,,,6.34000000e+008,-9.87446671e+001
,,,6.34400000e+008,-1.16377205e+002
,,,6.34800000e+008,-9.16274185e+001
,,,6.35200000e+008,-1.01395699e+002
,,,6.35600000e+008,-1.02882149e+002
,,,6.36000000e+008,-8.91623688e+001
,,,6.36400000e+008,-9.91250229e+001
,,,6.36800000e+008,-9.83298798e+001
,,,6.37200000e+008,-9.43987274e+001
,,,6.37600000e+008,-9.08659515e+001
,,,6.38000000e+008,-9.36688232e+001
,,,6.38400000e+008,-9.92349472e+001
,,,6.38800000e+008,-1.06942841e+002
,,,6.39200000e+008,-9.81067123e+001
,,,6.39600000e+008,-9.29214706e+001
,,,6.40000000e+008,-9.77352753e+001
,,,6.40400000e+008,-9.54445343e+001
,,,6.40800000e+008,-9.99644470e+001
,,,6.41200000e+008,-9.48945236e+001
,,,6.41600000e+008,-1.07416794e+002
,,,6.42000000e+008,-1.09361176e+002
,,,6.42400000e+008,-9.10514221e+001
,,,6.42800000e+008,-9.28680344e+001
,,,6.43200000e+008,-8.48627319e+001
,,,6.43600000e+008,-8.50802917e+001
,,,6.44000000e+008,-8.59582214e+001
,,,6.44400000e+008,-8.65926895e+001
,,,6.44800000e+008,-8.37364731e+001
,,,6.45200000e+008,-9.01587906e+001
,,,6.45600000e+008,-9.59091873e+001
,,,6.46000000e+008,-8.57806702e+001
,,,6.46400000e+008,-9.36707840e+001
,,,6.46800000e+008,-9.57597275e+001
,,,6.47200000e+008,-9.58741150e+001
,,,6.47600000e+008,-9.25969849e+001
,,,6.48000000e+008,-9.92064056e+001
,,,6.48400000e+008,-9.42933807e+001
,,,6.48800000e+008,-9.81709061e+001
,,,6.49200000e+008,-1.01122925e+002
,,,6.49600000e+008,-9.81122437e+001
,,,6.50000000e+008,-1.07892052e+002
,,,6.50400000e+008,-1.03049835e+002
,,,6.50800000e+008,-1.06881325e+002
,,,6.51200000e+008,-1.10007095e+002
,,,6.51600000e+008,-1.01546707e+002
,,,6.52000000e+008,-1.09193718e+002
,,,6.52400000e+008,-1.00748680e+002
,,,6.52800000e+008,-1.02011497e+002
,,,6.53200000e+008,-1.03729080e+002
,,,6.53600000e+008,-1.00405426e+002
,,,6.54000000e+008,-1.05553230e+002
,,,6.54400000e+008,-1.03549210e+002
,,,6.54800000e+008,-1.01885422e+002
,,,6.55200000e+008,-1.06358635e+002
,,,6.55600000e+008,-1.04324997e+002
,,,6.56000000e+008,-1.03634727e+002
,,,6.56400000e+008,-1.06603111e+002
,,,6.56800000e+008,-1.04452751e+002
,,,6.57200000e+008,-1.03732025e+002
,,,6.57600000e+008,-1.10101006e+002
,,,6.58000000e+008,-1.10064911e+002
,,,6.58400000e+008,-1.03926613e+002
,,,6.58800000e+008,-1.06748207e+002
,,,6.59200000e+008,-1.04194359e+002
,,,6.59600000e+008,-9.91253967e+001
,,,6.60000000e+008,-1.00128517e+002
,,,6.60400000e+008,-9.90446243e+001
,,,6.60800000e+008,-9.79750443e+001
,,,6.61200000e+008,-9.93588638e+001
,,,6.61600000e+008,-9.99465179e+001
,,,6.62000000e+008,-9.92475815e+001
,,,6.62400000e+008,-1.02684082e+002
,,,6.62800000e+008,-1.03747932e+002
,,,6.63200000e+008,-1.05692261e+002
,,,6.63600000e+008,-1.09855614e+002
,,,6.64000000e+008,-1.05069580e+002
,,,6.64400000e+008,-1.08013634e+002
,,,6.64800000e+008,-1.08264893e+002
,,,6.65200000e+008,-1.05917732e+002
,,,6.65600000e+008,-1.12602364e+002
,,,6.66000000e+008,-1.10877327e+002
,,,6.66400000e+008,-1.12825531e+002
,,,6.66800000e+008,-1.10564499e+002
,,,6.67200000e+008,-1.09462257e+002
,,,6.67600000e+008,-1.04915306e+002
,,,6.68000000e+008,-1.04313210e+002
,,,6.68400000e+008,-1.04981155e+002
,,,6.68800000e+008,-1.01379196e+002
,,,6.69200000e+008,-1.01305588e+002
,,,6.69600000e+008,-1.03335220e+002
,,,6.70000000e+008,-1.01295113e+002
,,,6.70400000e+008,-1.00648994e+002
,,,6.70800000e+008,-1.00397240e+002
,,,6.71200000e+008,-9.99235001e+001
,,,6.71600000e+008,-1.00538521e+002
,,,6.72000000e+008,-1.01829796e+002
,,,6.72400000e+008,-1.03935776e+002
,,,6.72800000e+008,-1.06705551e+002
,,,6.73200000e+008,-1.09008141e+002
,,,6.73600000e+008,-1.21424248e+002
,,,6.74000000e+008,-1.11982513e+002
,,,6.74400000e+008,-1.08224854e+002
,,,6.74800000e+008,-1.07769676e+002
,,,6.75200000e+008,-1.03619926e+002
,,,6.75600000e+008,-1.04185425e+002
,,,6.76000000e+008,-1.05304665e+002
,,,6.76400000e+008,-1.03624695e+002
,,,6.76800000e+008,-1.02474930e+002
,,,6.77200000e+008,-1.01310333e+002
,,,6.77600000e+008,-1.01504562e+002
,,,6.78000000e+008,-1.01216934e+002
,,,6.78400000e+008,-1.00163025e+002
,,,6.78800000e+008,-1.00294182e+002
,,,6.79200000e+008,-9.96185837e+001
,,,6.79600000e+008,-9.91046524e+001
,,,6.80000000e+008,-9.95188599e+001
,,,6.80400000e+008,-9.87504578e+001
,,,6.80800000e+008,-9.89077454e+001
,,,6.81200000e+008,-9.94099503e+001
,,,6.81600000e+008,-9.82093277e+001
,,,6.82000000e+008,-9.78275070e+001
,,,6.82400000e+008,-9.80236969e+001
,,,6.82800000e+008,-9.82882843e+001
,,,6.83200000e+008,-9.83923111e+001
,,,6.83600000e+008,-9.80219727e+001
,,,6.84000000e+008,-9.86952591e+001
,,,6.84400000e+008,-9.94628143e+001
,,,6.84800000e+008,-9.88680344e+001
,,,6.85200000e+008,-9.91791000e+001
,,,6.85600000e+008,-1.00154900e+002
,,,6.86000000e+008,-1.00441177e+002
,,,6.86400000e+008,-1.03230331e+002
,,,6.86800000e+008,-1.06010857e+002
,,,6.87200000e+008,-1.13674858e+002
,,,6.87600000e+008,-1.15304115e+002
,,,6.88000000e+008,-1.10721069e+002
,,,6.88400000e+008,-1.07398994e+002
,,,6.88800000e+008,-1.03943611e+002
,,,6.89200000e+008,-1.02696152e+002
,,,6.89600000e+008,-1.03013321e+002
,,,6.90000000e+008,-1.02088638e+002
,,,6.90400000e+008,-1.03341148e+002
,,,6.90800000e+008,-1.04127846e+002
,,,6.91200000e+008,-1.02890106e+002
,,,6.91600000e+008,-1.05727722e+002
,,,6.92000000e+008,-1.06602119e+002
,,,6.92400000e+008,-1.04858093e+002
,,,6.92800000e+008,-1.05316437e+002
,,,6.93200000e+008,-1.06157593e+002
,,,6.93600000e+008,-1.05797920e+002
,,,6.94000000e+008,-1.06850266e+002
,,,6.94400000e+008,-1.07776924e+002
,,,6.94800000e+008,-1.06068748e+002
,,,6.95200000e+008,-1.08137375e+002
,,,6.95600000e+008,-1.07923645e+002
,,,6.96000000e+008,-1.05974075e+002
,,,6.96400000e+008,-1.05613281e+002
,,,6.96800000e+008,-1.06522301e+002
,,,6.97200000e+008,-1.08469193e+002
,,,6.97600000e+008,-1.07088997e+002
,,,6.98000000e+008,-1.06059113e+002
,,,6.98400000e+008,-1.06273773e+002
,,,6.98800000e+008,-1.07102135e+002
,,,6.99200000e+008,-1.06268898e+002
,,,6.99600000e+008,-1.04128395e+002
,,,7.00000000e+008,-1.03050438e+002
,,,7.00400000e+008,-1.00906776e+002
,,,7.00800000e+008,-9.97085953e+001
,,,7.01200000e+008,-9.95443115e+001
,,,7.01600000e+008,-9.75075684e+001
,,,7.02000000e+008,-9.89319839e+001
,,,7.02400000e+008,-9.99170303e+001
,,,7.02800000e+008,-9.88415985e+001
,,,7.03200000e+008,-1.01123268e+002
,,,7.03600000e+008,-1.01186256e+002
,,,7.04000000e+008,-1.01617462e+002
,,,7.04400000e+008,-1.01902878e+002
,,,7.04800000e+008,-1.00692085e+002
,,,7.05200000e+008,-9.92727890e+001
,,,7.05600000e+008,-9.82377167e+001
,,,7.06000000e+008,-9.91134338e+001
,,,7.06400000e+008,-9.45755310e+001
,,,7.06800000e+008,-9.24320145e+001
,,,7.07200000e+008,-9.55540009e+001
,,,7.07600000e+008,-9.61415253e+001
,,,7.08000000e+008,-1.06142677e+002
,,,7.08400000e+008,-1.10306015e+002
,,,7.08800000e+008,-1.04431511e+002
,,,7.09200000e+008,-1.06514153e+002
,,,7.09600000e+008,-1.06187538e+002
,,,7.10000000e+008,-1.14312164e+002
,,,7.10400000e+008,-1.21407051e+002
,,,7.10800000e+008,-1.02921654e+002
,,,7.11200000e+008,-1.04385658e+002
,,,7.11600000e+008,-1.12239441e+002
,,,7.12000000e+008,-1.10527512e+002
,,,7.12400000e+008,-1.00552315e+002
,,,7.12800000e+008,-9.73619843e+001
,,,7.13200000e+008,-1.02700531e+002
,,,7.13600000e+008,-1.03909698e+002
,,,7.14000000e+008,-1.02884911e+002
,,,7.14400000e+008,-1.02965469e+002
,,,7.14800000e+008,-1.01838524e+002
,,,7.15200000e+008,-1.04225685e+002
,,,7.15600000e+008,-1.01233231e+002
,,,7.16000000e+008,-1.02572853e+002
,,,7.16400000e+008,-1.02475121e+002
,,,7.16800000e+008,-1.02654533e+002
,,,7.17200000e+008,-1.05415237e+002
,,,7.17600000e+008,-1.01875290e+002
,,,7.18000000e+008,-1.05808655e+002
,,,7.18400000e+008,-1.03488373e+002
,,,7.18800000e+008,-1.01127495e+002
,,,7.19200000e+008,-1.03112984e+002
,,,7.19600000e+008,-9.85184326e+001
,,,7.20000000e+008,-9.93501129e+001
,,,7.20400000e+008,-9.77706375e+001
,,,7.20800000e+008,-9.69478226e+001
,,,7.21200000e+008,-9.76295395e+001
,,,7.21600000e+008,-9.61698532e+001
,,,7.22000000e+008,-9.72167816e+001
,,,7.22400000e+008,-9.80964355e+001
,,,7.22800000e+008,-1.00515205e+002
,,,7.23200000e+008,-9.96621323e+001
,,,7.23600000e+008,-1.01844063e+002
,,,7.24000000e+008,-1.00013603e+002
,,,7.24400000e+008,-9.95750809e+001
,,,7.24800000e+008,-1.02904671e+002
,,,7.25200000e+008,-1.00710396e+002
,,,7.25600000e+008,-1.08686646e+002
,,,7.26000000e+008,-1.03728424e+002
,,,7.26400000e+008,-1.04361374e+002
,,,7.26800000e+008,-1.06564186e+002
,,,7.27200000e+008,-9.85421066e+001
,,,7.27600000e+008,-1.01942436e+002
,,,7.28000000e+008,-9.87855530e+001
,,,7.28400000e+008,-9.93578033e+001
,,,7.28800000e+008,-1.18265472e+002
,,,7.29200000e+008,-9.30172958e+001
,,,7.29600000e+008,-9.10047836e+001
,,,7.30000000e+008,-9.12163849e+001
,,,7.30400000e+008,-8.65903091e+001
,,,7.30800000e+008,-9.99202805e+001
,,,7.31200000e+008,-9.73353043e+001
,,,7.31600000e+008,-9.92620239e+001
,,,7.32000000e+008,-9.37255402e+001
,,,7.32400000e+008,-9.29547043e+001
,,,7.32800000e+008,-1.00747284e+002
,,,7.33200000e+008,-1.01171799e+002
,,,7.33600000e+008,-9.73568115e+001
,,,7.34000000e+008,-1.02792412e+002
,,,7.34400000e+008,-1.04107178e+002
,,,7.34800000e+008,-1.02796333e+002
,,,7.35200000e+008,-1.03088783e+002
,,,7.35600000e+008,-9.48799438e+001
,,,7.36000000e+008,-1.00869560e+002
,,,7.36400000e+008,-9.76255493e+001
,,,7.36800000e+008,-9.86422653e+001
,,,7.37200000e+008,-1.02339096e+002
,,,7.37600000e+008,-9.92474060e+001
,,,7.38000000e+008,-1.02362411e+002
,,,7.38400000e+008,-9.97548218e+001
,,,7.38800000e+008,-1.01358887e+002
,,,7.39200000e+008,-1.01524139e+002
,,,7.39600000e+008,-9.61446991e+001
,,,7.40000000e+008,-9.68329773e+001
,,,7.40400000e+008,-9.97337723e+001
,,,7.40800000e+008,-9.68610916e+001
,,,7.41200000e+008,-9.77435074e+001
,,,7.41600000e+008,-1.11269424e+002
,,,7.42000000e+008,-1.01829041e+002
,,,7.42400000e+008,-1.03926941e+002
,,,7.42800000e+008,-1.09027290e+002
,,,7.43200000e+008,-1.04370171e+002
,,,7.43600000e+008,-1.13798981e+002
,,,7.44000000e+008,-1.02387871e+002
,,,7.44400000e+008,-1.01439171e+002
,,,7.44800000e+008,-1.02339851e+002
,,,7.45200000e+008,-9.91660309e+001
,,,7.45600000e+008,-1.01663437e+002
,,,7.46000000e+008,-9.91965561e+001
,,,7.46400000e+008,-1.01555161e+002
,,,7.46800000e+008,-9.94935989e+001
,,,7.47200000e+008,-9.65016861e+001
,,,7.47600000e+008,-1.04419312e+002
,,,7.48000000e+008,-9.99400330e+001
,,,7.48400000e+008,-9.90550919e+001
,,,7.48800000e+008,-9.93181915e+001
,,,7.49200000e+008,-9.87042160e+001
,,,7.49600000e+008,-1.02070343e+002
,,,7.50000000e+008,-1.02491951e+002
,,,7.50400000e+008,-1.06280075e+002
,,,7.50800000e+008,-1.11149834e+002
,,,7.51200000e+008,-9.86169586e+001
,,,7.51600000e+008,-9.91427002e+001
,,,7.52000000e+008,-1.01179749e+002
,,,7.52400000e+008,-1.01571877e+002
,,,7.52800000e+008,-1.01624405e+002
,,,7.53200000e+008,-9.96245880e+001
,,,7.53600000e+008,-9.84482117e+001
